time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-2.2366,0.6798,0.8699,0.7814,-0.3778,0.5846,0.0036,0.0649,0.2114,2
15.98,-2.0127,0.9559,0.8734,0.77,-0.3746,0.5682,0.0,0.0661,0.2126,2
16.0,-1.7273,-0.9152,1.3489,0.7794,-0.3879,0.5844,0.0004,0.062,0.2091,2
16.02,-1.27,-2.0575,1.3063,0.788,-0.3867,0.5763,0.0018,0.0261,0.1556,2
16.04,-1.2893,-1.6941,1.0377,0.7846,-0.3807,0.5703,0.0032,0.0253,0.1562,2
16.06,-2.1274,0.2013,1.1557,0.7771,-0.3787,0.5741,0.0032,0.0444,0.183,2
16.08,-2.8681,0.3957,1.5656,0.773,-0.3819,0.5693,0.0049,0.074,0.2167,2
16.1,-2.6899,-0.1207,1.4774,0.7857,-0.3893,0.5796,0.0008,0.0737,0.2173,2
16.12,-0.9709,0.8252,0.4732,0.7768,-0.3843,0.5795,0.0,0.0744,0.22,2
16.14,-0.7244,0.8693,0.2671,0.7796,-0.3804,0.5755,0.0,0.0699,0.2214,2
16.16,-1.0064,-1.3972,0.2695,0.7691,-0.3818,0.5763,0.0,0.0718,0.2178,2
16.18,-0.8265,0.0978,-0.1508,0.7814,-0.3858,0.5856,0.0035,0.0689,0.2209,2
16.2,-1.1771,1.3238,0.2194,0.784,-0.387,0.5832,0.0037,0.0674,0.2174,2
16.22,-1.2218,1.0765,0.1912,0.7744,-0.3865,0.5764,0.0023,0.07,0.2226,2
16.24,-1.7009,0.6655,1.1963,0.7692,-0.3872,0.5755,0.0,0.0651,0.2234,2
16.26,-1.5353,-0.9957,2.4121,0.7745,-0.3889,0.5853,0.0026,0.0397,0.1728,2
16.28,-0.7057,-2.5557,2.6795,0.7756,-0.391,0.5781,0.0021,0.0621,0.2122,2
16.3,-0.726,-2.7676,2.3103,0.7746,-0.3926,0.5708,0.0037,0.0259,0.1529,2
16.32,-1.3005,0.5241,1.6208,0.7755,-0.3879,0.5649,0.0091,0.0236,0.1471,2
16.34,-0.1485,1.2949,0.4286,0.7694,-0.3865,0.5685,0.0002,0.0691,0.2315,2
16.36,-0.2882,1.0225,0.1843,0.7693,-0.3922,0.5844,0.0,0.0739,0.2353,2
16.38,-0.6051,-0.8055,0.1254,0.7764,-0.3904,0.5724,0.0,0.0738,0.2295,2
16.4,-0.4207,-1.2082,0.1126,0.7816,-0.3951,0.5753,0.0002,0.0715,0.2301,2
16.42,-0.4411,-0.5986,0.1629,0.7827,-0.3898,0.5797,0.0,0.0699,0.2341,2
16.44,-0.686,-1.109,0.0671,0.7817,-0.3802,0.5755,0.0026,0.0769,0.2301,2
16.46,-0.4515,-2.4563,0.1225,0.78,-0.377,0.5772,0.0027,0.0714,0.231,2
16.48,-0.5562,-0.3474,-0.4028,0.7819,-0.3861,0.5789,0.0,0.0686,0.2324,2
16.5,-0.3949,0.2594,-0.1542,0.773,-0.3838,0.5678,0.0005,0.0699,0.2187,2
16.52,0.4188,0.8211,-0.0577,0.7829,-0.3875,0.571,0.001,0.0656,0.2043,2
16.54,0.681,0.939,-0.3228,0.7776,-0.3873,0.5672,0.0023,0.0678,0.2161,2
16.56,0.5898,-0.3473,0.3027,0.7781,-0.3877,0.5788,0.0019,0.0656,0.2123,2
16.58,0.3342,-0.7873,0.4015,0.7822,-0.3844,0.5701,0.0075,0.0705,0.2064,2
16.6,0.2799,-0.2549,0.0265,0.7781,-0.3823,0.5764,0.0011,0.0732,0.2154,2
16.62,0.1555,-0.0099,0.0276,0.7822,-0.3833,0.5748,0.0022,0.0677,0.2304,2
16.64,0.1944,1.4207,0.3832,0.7777,-0.391,0.5685,0.0058,0.0681,0.2244,2
16.66,0.1319,1.6913,0.1902,0.781,-0.3905,0.5727,0.0002,0.0715,0.2303,2
16.68,-0.3186,1.675,0.2072,0.7811,-0.3847,0.5769,0.0,0.0725,0.2246,2
16.7,-0.4694,-0.9825,0.1855,0.7799,-0.3993,0.5642,0.0004,0.0708,0.2248,2
16.72,0.1434,-2.2016,-0.2176,0.7814,-0.4029,0.5707,0.0,0.0687,0.2302,2
16.74,0.8215,-1.189,-0.0234,0.7828,-0.3883,0.5754,0.0022,0.0703,0.2294,2
16.76,1.2057,0.5929,-0.0487,0.7706,-0.3878,0.5671,0.0,0.0696,0.2312,2
16.78,0.1998,-0.0185,-0.0942,0.7675,-0.3768,0.5789,0.0,0.0717,0.2385,2
16.8,0.1409,-0.7575,0.0982,0.7793,-0.3829,0.5771,0.0049,0.0711,0.2324,2
16.82,0.3482,-0.9729,0.0047,0.7774,-0.3872,0.5728,0.0012,0.0714,0.2286,2
16.84,0.3883,-0.14,-0.0758,0.7782,-0.393,0.573,0.0,0.0726,0.2269,2
16.86,0.1374,-0.1909,0.0348,0.7709,-0.3888,0.577,0.0,0.0714,0.2243,2
16.88,-0.0581,0.1695,-0.0005,0.776,-0.3872,0.5789,0.0037,0.0695,0.2208,2
16.9,-0.1611,1.0843,-0.412,0.7844,-0.3864,0.5724,0.0,0.0702,0.2339,2
16.92,-0.3081,0.174,-0.2325,0.7794,-0.3847,0.5623,0.0047,0.0725,0.2281,2
16.94,-0.6114,-0.7137,-0.0235,0.7786,-0.3851,0.5678,0.0014,0.0705,0.2212,2
16.96,0.2211,-0.1503,-0.2277,0.7838,-0.382,0.5608,0.0,0.07,0.2232,2
16.98,0.5969,1.0938,-0.2332,0.7884,-0.3824,0.572,0.0023,0.0686,0.2188,2
17.0,0.3568,-0.4335,-0.2359,0.7806,-0.3853,0.5733,0.0,0.0705,0.2238,2
17.02,0.0824,-0.9094,-0.0234,0.7849,-0.3836,0.5754,0.0,0.0709,0.2295,2
17.04,-0.0406,-0.3184,-0.0059,0.7852,-0.3776,0.5809,0.0,0.0714,0.2299,2
17.06,0.0936,-0.2059,-0.1494,0.7818,-0.3752,0.574,0.0,0.0705,0.2232,2
17.08,-0.1336,-0.221,-0.5126,0.7738,-0.3881,0.5792,0.0,0.066,0.2244,2
17.1,-0.0142,-0.1612,0.0913,0.7839,-0.3787,0.5752,0.0024,0.0738,0.2245,2
17.12,0.3566,-0.7209,0.3469,0.7783,-0.3752,0.5795,0.0028,0.0722,0.2251,2
17.14,0.3768,-1.7369,0.8903,0.779,-0.3751,0.5776,0.0043,0.0729,0.2301,2
17.16,-0.0446,-1.6626,0.9965,0.7802,-0.3845,0.5717,0.0042,0.0726,0.2268,2
17.18,-0.1457,-0.1833,0.2903,0.7882,-0.3845,0.573,0.0011,0.0713,0.2232,2
17.2,0.1247,0.553,0.3472,0.7732,-0.3831,0.5618,0.0006,0.0737,0.2179,2
17.22,-0.1777,0.5778,-0.0882,0.7803,-0.3857,0.5649,0.0,0.0732,0.2254,2
17.24,0.0521,0.4796,0.2981,0.7795,-0.3856,0.5741,0.0001,0.0703,0.2182,2
17.26,0.0451,0.5267,-0.023,0.7813,-0.3788,0.5762,0.0,0.0685,0.2142,2
17.28,-0.2194,0.0784,-0.0648,0.7895,-0.3784,0.5769,0.002,0.0689,0.2146,2
17.3,-0.3763,0.2015,0.0629,0.7866,-0.3849,0.576,0.0026,0.0737,0.2125,2
17.32,-0.0703,0.4791,0.1121,0.7854,-0.379,0.5834,0.0009,0.0708,0.223,2
17.34,-0.1819,0.223,0.4658,0.782,-0.3805,0.5705,0.0043,0.074,0.2121,2
17.36,-0.0175,0.6453,-0.0734,0.7837,-0.383,0.5755,0.0,0.0728,0.2158,2
17.38,-0.142,-0.4608,0.0194,0.7768,-0.3823,0.5826,0.0,0.0726,0.2205,2
17.4,-0.335,-0.8398,0.3822,0.782,-0.3822,0.5764,0.0,0.0719,0.2206,2
17.42,-0.0763,-0.8796,0.4156,0.7837,-0.3782,0.5787,0.0,0.0719,0.2198,2
17.44,0.3087,-1.1247,0.4021,0.7822,-0.377,0.5758,0.0,0.0712,0.2176,2
17.46,0.0354,-0.3449,0.1835,0.7824,-0.3866,0.5732,0.0,0.0702,0.2165,2
17.48,-0.2655,-0.0619,-0.1043,0.7917,-0.39,0.5668,0.0001,0.0707,0.2152,2
17.5,-0.6991,2.0462,-1.1201,0.7713,-0.3863,0.5773,0.0,0.0717,0.2114,2
17.52,-0.6588,1.832,-0.4359,0.7729,-0.3852,0.5847,0.0037,0.0727,0.2174,2
17.54,-0.0447,-0.3394,0.4646,0.777,-0.3839,0.5785,0.0,0.072,0.2255,2
17.56,0.1736,-1.3491,0.7653,0.7816,-0.3817,0.5708,0.0011,0.0735,0.2234,2
17.58,0.3214,-1.8998,0.3526,0.7864,-0.383,0.5741,0.0067,0.0712,0.2205,2
17.6,-0.0409,-0.1363,0.0169,0.7758,-0.3784,0.5759,0.0043,0.0707,0.2156,2
17.62,-0.2445,-0.6138,0.4407,0.776,-0.377,0.5785,0.0,0.0696,0.224,2
17.64,-0.4338,0.4799,0.2193,0.7835,-0.3816,0.5754,0.0,0.0723,0.2207,2
17.66,-0.5493,0.3041,-0.0941,0.7812,-0.3812,0.5675,0.0009,0.0701,0.2184,2
17.68,-0.778,1.0304,-0.1707,0.778,-0.3772,0.5706,0.0006,0.0706,0.2253,2
17.7,-0.4266,1.2504,-0.0602,0.781,-0.3758,0.5788,0.0024,0.0698,0.2142,2
17.72,-0.4044,0.4514,-0.1384,0.7785,-0.3803,0.5793,0.0055,0.0703,0.2151,2
17.74,-0.4205,0.3068,0.2212,0.7803,-0.3827,0.5795,0.0037,0.0727,0.2206,2
17.76,-0.1209,0.1971,0.217,0.7898,-0.3824,0.5739,0.0038,0.0733,0.2127,2
17.78,0.0574,0.3869,0.6241,0.7861,-0.3804,0.5792,0.0002,0.073,0.2135,2
17.8,-0.0072,-0.503,0.9313,0.7854,-0.3832,0.5713,0.0,0.0712,0.2161,2
17.82,-0.0528,-0.596,0.8442,0.7826,-0.3836,0.5739,0.0,0.0707,0.2101,2
17.84,-0.0559,-0.7621,0.6793,0.7825,-0.3818,0.5761,0.0,0.0731,0.2213,2
17.86,0.0269,0.0213,0.7264,0.7808,-0.3725,0.5701,0.0,0.0705,0.2162,2
17.88,0.2288,-0.1953,0.4194,0.7808,-0.3723,0.5725,0.0028,0.0703,0.2216,2
17.9,0.2436,-1.5753,-0.1276,0.7843,-0.3808,0.5731,0.0,0.0767,0.2082,2
17.92,-0.393,-1.1037,-0.0439,0.781,-0.3759,0.5678,0.0051,0.0703,0.2098,2
17.94,-0.2517,-0.0152,0.247,0.7814,-0.3823,0.5824,0.0038,0.0723,0.2181,2
17.96,-0.0767,0.5113,0.1212,0.7792,-0.3799,0.581,0.0,0.0717,0.22,2
17.98,0.3153,-0.3894,0.4252,0.783,-0.3766,0.5764,0.0,0.0752,0.2251,2
18.0,0.0869,-0.6376,0.3018,0.7845,-0.3813,0.5786,0.0004,0.0749,0.2088,2
18.02,0.321,-0.3009,-0.0026,0.7809,-0.3751,0.5749,0.0033,0.0669,0.2224,2
18.04,0.1473,-0.434,0.1453,0.785,-0.3731,0.5879,0.0,0.0744,0.2215,2
18.06,-0.6195,0.1582,-0.2191,0.8051,-0.3354,0.5567,0.0,0.0802,0.2418,2
18.08,0.125,-0.0162,-0.1314,0.8078,-0.3417,0.5666,0.0,0.0788,0.2438,2
18.1,-0.5678,0.9107,-0.5402,0.8086,-0.3327,0.5634,0.0055,0.0798,0.246,2
18.12,-1.2192,1.0984,-0.2227,0.8073,-0.3291,0.5691,0.002,0.08,0.2493,2
18.14,-1.0262,1.9013,0.4861,0.814,-0.3392,0.5739,0.0002,0.0839,0.2447,2
18.16,-1.3864,3.1863,1.4755,0.8048,-0.3457,0.5675,0.0,0.0814,0.2336,2
18.18,-1.0078,2.6179,2.2537,0.8137,-0.3307,0.5635,0.0,0.0788,0.2381,2
18.2,-1.2767,2.4317,2.1938,0.8031,-0.3303,0.5779,0.0,0.0848,0.2482,2
18.22,-0.0758,0.3479,1.6449,0.7889,-0.3376,0.5776,0.0,0.0796,0.2477,2
18.24,0.5613,-1.2905,1.1764,0.8002,-0.3409,0.5746,0.0001,0.083,0.2492,2
18.26,0.2874,-0.8948,0.7468,0.8058,-0.341,0.5657,0.0042,0.0837,0.2503,2
18.28,-0.244,-0.4717,0.3931,0.806,-0.3386,0.5687,0.0,0.0822,0.245,2
18.3,0.3756,0.1779,0.4754,0.7997,-0.3427,0.5632,0.0,0.0776,0.2416,2
18.32,0.9257,-0.9793,1.3089,0.8014,-0.3502,0.5592,0.0015,0.0827,0.2474,2
18.34,-0.0536,-0.4464,1.1365,0.8071,-0.3416,0.5708,0.0022,0.0812,0.2456,2
18.36,-0.3513,0.4804,0.853,0.8078,-0.3392,0.5667,0.0,0.0811,0.2458,2
18.38,-0.3762,-0.633,0.7611,0.8023,-0.3391,0.5621,0.002,0.0831,0.241,2
18.4,-1.4176,-1.0756,1.3618,0.8045,-0.3447,0.5647,0.0,0.0791,0.2432,2
18.42,-0.6458,0.2995,0.8703,0.8099,-0.3434,0.5757,0.0034,0.0811,0.2405,2
18.44,-0.5197,0.7692,0.9278,0.7976,-0.3469,0.5677,0.0,0.0816,0.2446,2
18.46,0.1622,0.3379,0.8496,0.7942,-0.346,0.5739,0.0016,0.0809,0.2482,2
18.48,0.3417,0.1345,1.2681,0.8037,-0.342,0.5709,0.0033,0.0821,0.2324,2
18.5,0.5642,-0.3528,1.6428,0.7988,-0.3395,0.5698,0.0006,0.0814,0.2396,2
18.52,0.6342,0.3583,1.331,0.8034,-0.3428,0.5703,0.0,0.0815,0.2519,2
18.54,0.2218,2.7021,0.3355,0.8065,-0.3472,0.5678,0.0,0.0823,0.2409,2
18.56,-0.1683,1.1609,0.8114,0.7972,-0.3392,0.5664,0.0,0.0836,0.2467,2
18.58,0.0444,-0.0176,0.4035,0.7982,-0.3431,0.5703,0.0,0.079,0.2439,2
18.6,-0.2938,0.7903,-0.1693,0.8034,-0.3465,0.5663,0.0,0.0823,0.242,2
18.62,-0.447,-0.6432,0.0433,0.8017,-0.3458,0.5697,0.0009,0.0804,0.2473,2
18.64,-0.4911,-0.6294,0.3102,0.8017,-0.3498,0.5737,0.0,0.0801,0.248,2
18.66,0.061,0.9742,0.5901,0.8051,-0.3434,0.5686,0.0,0.0826,0.2486,2
18.68,-0.0708,0.2608,0.7456,0.8018,-0.3428,0.5772,0.0045,0.0796,0.241,2
18.7,0.0802,-0.8451,0.6529,0.796,-0.3485,0.5768,0.0,0.0835,0.2522,2
18.72,-0.5573,-0.5423,0.8516,0.8085,-0.3402,0.5606,0.0,0.0835,0.2486,2
18.74,-0.0101,-1.2312,1.4333,0.8035,-0.3442,0.572,0.0,0.0801,0.2528,2
18.76,0.1811,-1.2382,1.3974,0.7967,-0.3489,0.5731,0.0014,0.0783,0.2508,2
18.78,0.3252,0.6464,0.528,0.8037,-0.3489,0.5709,0.0013,0.079,0.251,2
18.8,0.4004,0.7253,0.383,0.7949,-0.3494,0.569,0.0,0.0791,0.2404,2
18.82,-0.1318,-0.3381,0.5838,0.7918,-0.3436,0.5675,0.0003,0.0801,0.2465,2
18.84,-0.1878,0.2116,0.1934,0.8007,-0.3392,0.5663,0.0,0.0788,0.2491,2
18.86,-0.3664,0.126,0.3287,0.8036,-0.3466,0.5692,0.0,0.0823,0.2456,2
18.88,-0.5205,-1.1187,0.4692,0.7923,-0.3464,0.5744,0.0,0.0829,0.2447,2
18.9,-0.2712,-0.6126,0.5725,0.8081,-0.3422,0.5709,0.0023,0.081,0.2451,2
18.92,-0.5672,-0.6121,0.2956,0.8108,-0.3424,0.5596,0.0045,0.0796,0.2451,2
18.94,-0.6,-0.0963,0.6071,0.8,-0.3447,0.5627,0.0,0.0811,0.2433,2
18.96,-0.3432,-0.0276,0.6169,0.801,-0.3519,0.5765,0.0015,0.0809,0.248,2
18.98,-0.0494,0.3476,0.3737,0.7982,-0.3535,0.5716,0.0019,0.0794,0.2434,2
19.0,0.0921,0.937,0.2355,0.7973,-0.3488,0.568,0.001,0.0803,0.2435,2
19.02,-0.0123,-0.1776,0.1345,0.7953,-0.3429,0.5677,0.0,0.084,0.2443,2
19.04,-0.3657,-0.8395,0.2656,0.8001,-0.3415,0.5643,0.0001,0.0814,0.2435,2
19.06,-0.4723,0.5113,0.1987,0.8022,-0.3469,0.5746,0.0,0.0773,0.2433,2
19.08,-0.4479,0.5932,0.1851,0.8033,-0.3453,0.568,0.0,0.0793,0.2539,2
19.1,-0.5019,0.3114,0.3265,0.8021,-0.3484,0.578,0.0,0.0804,0.2436,2
19.12,-0.5149,-0.0235,0.2936,0.7955,-0.3447,0.5667,0.0,0.0791,0.2486,2
19.14,-0.5717,-0.3304,0.2427,0.7949,-0.3452,0.5656,0.0,0.0801,0.2479,2
19.16,-0.2252,-0.1048,0.5109,0.8017,-0.3458,0.5705,0.0,0.0797,0.2467,2
19.18,0.0032,-0.7926,0.4199,0.8061,-0.3489,0.5649,0.0001,0.0806,0.2348,2
19.2,-0.1324,-1.1831,0.3744,0.8008,-0.3447,0.5707,0.0,0.0842,0.2412,2
19.22,0.0396,0.5649,0.9698,0.7998,-0.3503,0.5656,0.0064,0.082,0.2419,2
19.24,-0.6361,-0.8307,1.0188,0.8002,-0.3482,0.5659,0.0031,0.0807,0.2587,2
19.26,-0.3977,-0.4374,0.5835,0.8056,-0.3484,0.5679,0.0015,0.0794,0.2495,2
19.28,-0.0123,0.4372,0.1164,0.7974,-0.3512,0.5623,0.0029,0.0817,0.2438,2
19.3,-0.0887,-0.3834,0.5475,0.7995,-0.3506,0.5689,0.0,0.0793,0.2457,2
19.32,-0.6527,-0.5922,0.3178,0.7927,-0.352,0.5627,0.0,0.0825,0.2421,2
19.34,-0.6913,-0.521,0.1651,0.7961,-0.35,0.5673,0.0,0.0828,0.2484,2
19.36,-0.5953,-0.9076,0.5231,0.7991,-0.3492,0.5639,0.0,0.0801,0.2449,2
19.38,-0.5174,0.0388,0.5744,0.8097,-0.3503,0.5636,0.0,0.08,0.2429,2
19.4,-0.4416,0.7397,0.38,0.8004,-0.3406,0.5615,0.0,0.0798,0.2459,2
19.42,-0.3189,1.4316,0.3193,0.7956,-0.3498,0.5656,0.0,0.0818,0.2468,2
19.44,-0.1336,0.0295,0.4149,0.7927,-0.3497,0.5693,0.0,0.0806,0.2534,2
19.46,0.0527,-0.3505,0.3276,0.8008,-0.3471,0.5685,0.0,0.0819,0.2409,2
19.48,-0.4457,-0.1735,0.6983,0.7999,-0.3537,0.5708,0.0006,0.0788,0.2458,2
19.5,-0.0788,-0.4745,0.5896,0.7982,-0.3504,0.5616,0.0,0.0791,0.2412,2
19.52,0.0573,-0.5123,0.6058,0.7979,-0.3454,0.5612,0.0022,0.0793,0.2479,2
19.54,-0.3315,0.1258,0.566,0.7925,-0.3455,0.565,0.0,0.0817,0.2505,2
19.56,-0.4295,-0.6573,0.6907,0.7999,-0.3493,0.5724,0.0,0.0853,0.2439,2
19.58,-0.4301,0.5267,0.8447,0.8004,-0.3571,0.5662,0.0,0.0829,0.2504,2
19.6,-0.298,0.844,0.707,0.8019,-0.3505,0.557,0.0,0.0827,0.2365,2
19.62,-0.5189,0.5681,0.4576,0.7966,-0.3453,0.5697,0.001,0.0822,0.2461,2
19.64,-0.8052,-0.3124,0.234,0.7967,-0.349,0.5684,0.0034,0.0822,0.248,2
19.66,-0.7573,-0.7252,0.0976,0.7976,-0.3502,0.5747,0.0003,0.0823,0.2461,2
19.68,-0.6933,-0.4993,0.1259,0.7977,-0.3488,0.569,0.0014,0.0833,0.2388,2
19.7,-1.0126,-1.541,0.4292,0.8059,-0.3448,0.5562,0.0,0.0814,0.2444,2
19.72,-0.6912,-1.7834,0.5913,0.8029,-0.3452,0.5631,0.0,0.0849,0.2362,2
19.74,-0.4261,0.3311,0.4834,0.7959,-0.3447,0.5675,0.0,0.0839,0.2445,2
19.76,-0.3061,0.9551,0.2284,0.7971,-0.3472,0.5706,0.0022,0.0832,0.2393,2
19.78,-0.6696,0.2337,0.4486,0.7953,-0.3486,0.5673,0.0036,0.0822,0.2404,2
19.8,-0.506,-0.6641,0.7462,0.7996,-0.3494,0.5636,0.0,0.0818,0.2495,2
19.82,-0.4087,-0.879,0.4396,0.8015,-0.3555,0.5669,0.0052,0.0823,0.2456,2
19.84,-0.4239,-1.0184,0.2819,0.7952,-0.3446,0.5632,0.0,0.0803,0.2533,2
19.86,-0.5918,-1.8312,0.0188,0.7973,-0.3483,0.5704,0.0049,0.0836,0.2512,2
19.88,-0.6702,-0.151,0.2958,0.8057,-0.3476,0.5617,0.0012,0.0828,0.2489,2
19.9,-0.6452,0.1819,0.4618,0.8023,-0.3508,0.556,0.0,0.0827,0.2553,2
19.92,-0.5643,-0.6405,0.2999,0.8029,-0.3461,0.5627,0.0031,0.0808,0.2418,2
19.94,0.0709,-1.141,0.6552,0.8074,-0.3563,0.5677,0.0,0.0816,0.2305,2
19.96,-0.5003,-1.0341,0.8651,0.801,-0.3537,0.5652,0.0,0.0795,0.2467,2
19.98,-0.2578,-1.4825,0.469,0.8034,-0.3452,0.5626,0.0,0.0838,0.2466,2
20.0,0.0389,-1.0212,0.2489,0.8057,-0.3479,0.5597,0.0,0.0823,0.2418,2
20.02,0.2991,-0.1699,0.7029,0.7953,-0.3529,0.5637,0.0,0.082,0.2435,2
20.04,0.2744,-0.1277,0.9044,0.7929,-0.3488,0.5608,0.0022,0.0818,0.2477,2
20.06,0.1484,0.9853,0.8694,0.8018,-0.3503,0.5629,0.001,0.0778,0.2452,2
20.08,-0.0382,0.3332,0.6784,0.802,-0.3503,0.5599,0.0028,0.0792,0.2433,2
20.1,0.1177,0.3118,0.3348,0.7914,-0.3549,0.568,0.0016,0.0823,0.2431,2
20.12,-0.1293,0.0846,0.4738,0.7983,-0.354,0.5667,0.0012,0.0833,0.2456,2
20.14,-0.4351,0.0698,0.53,0.7899,-0.3569,0.5685,0.0,0.0821,0.2452,2
20.16,-0.5091,-0.8948,0.6094,0.7973,-0.3535,0.5676,0.0,0.0774,0.2464,2
20.18,-0.6097,-2.253,0.6623,0.8014,-0.3547,0.5668,0.0001,0.0833,0.2399,2
20.2,-0.3724,0.0292,0.7722,0.7998,-0.3462,0.5629,0.0009,0.0807,0.2408,2
20.22,-0.1422,1.0153,-0.0472,0.794,-0.3514,0.5648,0.0,0.0796,0.2507,2
20.24,-0.2526,0.4234,0.1971,0.798,-0.3535,0.5731,0.0013,0.0804,0.2469,2
20.26,-0.4879,0.1735,0.2067,0.8032,-0.3556,0.5648,0.0,0.0827,0.2479,2
20.28,-0.2698,-0.5725,0.4655,0.7946,-0.3521,0.5607,0.0,0.0816,0.2429,2
20.3,-0.5585,-1.2095,0.5317,0.7927,-0.3488,0.5653,0.0027,0.0848,0.2415,2
20.32,-0.5098,-1.3286,0.4452,0.8006,-0.3493,0.5683,0.006,0.0814,0.2459,2
20.34,-0.8639,-0.9264,0.8278,0.8065,-0.3501,0.5559,0.0,0.0837,0.2406,2
20.36,-0.395,0.6072,0.5656,0.8101,-0.3509,0.5646,0.0,0.0844,0.2378,2
20.38,-0.435,1.2522,0.2972,0.8014,-0.3518,0.5668,0.0032,0.0815,0.2425,2
20.4,-0.3468,0.9637,0.3133,0.7949,-0.3529,0.5736,0.0,0.0848,0.2469,2
20.42,-0.0764,-0.06,0.4232,0.7993,-0.3549,0.5565,0.0,0.0816,0.2427,2
20.44,-0.3809,-1.7772,0.7198,0.7988,-0.3547,0.5687,0.0,0.081,0.2415,2
20.46,-0.3312,-1.4947,0.6615,0.7974,-0.3537,0.5597,0.0006,0.0843,0.2417,2
20.48,-0.2606,-0.9346,0.8533,0.8075,-0.3538,0.5556,0.0015,0.085,0.2432,2
20.5,-0.2179,0.0647,0.726,0.7993,-0.3516,0.5607,0.0049,0.0807,0.2426,2
20.52,-0.2082,-0.9286,0.8637,0.8006,-0.3462,0.5578,0.0,0.082,0.2512,2
20.54,0.0234,-0.3762,0.3735,0.805,-0.3523,0.5579,0.0,0.0834,0.2393,2
20.56,-0.0608,-1.4878,0.8298,0.7986,-0.3543,0.56,0.0014,0.0807,0.2422,2
20.58,-0.1934,-1.4181,0.6841,0.8002,-0.354,0.5596,0.0,0.0842,0.245,2
20.6,-0.0087,-0.1325,0.5164,0.8025,-0.3524,0.5629,0.0,0.0849,0.2458,2
20.62,-0.0992,0.1849,0.1383,0.8031,-0.3576,0.5619,0.0,0.0834,0.2447,2
20.64,0.0094,0.8439,0.2639,0.8007,-0.3539,0.559,0.0,0.0818,0.2403,2
20.66,-0.5952,-0.0029,0.2271,0.7888,-0.354,0.5593,0.0013,0.0819,0.2513,2
20.68,-0.1756,-0.4344,0.075,0.7971,-0.3498,0.5624,0.0,0.081,0.2449,2
20.7,0.0481,0.083,0.2842,0.8099,-0.35,0.5671,0.0,0.0863,0.242,2
20.72,-0.2642,0.72,-0.0425,0.8022,-0.3522,0.5593,0.0,0.0847,0.2438,2
20.74,-0.0733,1.9417,0.0514,0.8016,-0.355,0.5585,0.0,0.0831,0.2436,2
20.76,-0.352,0.7612,-0.2552,0.7933,-0.3521,0.5648,0.0004,0.0849,0.2461,2
20.78,-0.9474,-0.7105,0.1279,0.8029,-0.3508,0.5645,0.0,0.0818,0.2378,2
20.8,-1.106,-0.4578,0.0453,0.8021,-0.3502,0.5662,0.0,0.0805,0.2491,2
20.82,-0.1685,-0.7901,0.333,0.796,-0.3503,0.5546,0.0007,0.0819,0.2458,2
20.84,0.0626,0.9303,0.2515,0.8033,-0.3532,0.559,0.002,0.0841,0.2518,2
20.86,-0.0865,2.1308,0.4038,0.7977,-0.3523,0.5688,0.0,0.0872,0.255,2
20.88,-0.3991,0.6684,0.4147,0.7971,-0.3512,0.5621,0.0,0.0824,0.2568,2
20.9,-0.1545,0.2383,0.1419,0.7967,-0.3539,0.55,0.0044,0.0842,0.2493,2
20.92,-0.4237,0.4507,0.3619,0.8052,-0.3565,0.5572,0.0047,0.0792,0.2481,2
20.94,-0.381,-0.3024,0.541,0.8015,-0.3551,0.5611,0.0,0.0832,0.2461,2
20.96,-0.1883,0.4568,0.6233,0.8024,-0.3553,0.5608,0.0,0.0818,0.2515,2
20.98,-0.139,-0.6357,0.6402,0.8055,-0.3522,0.5637,0.0,0.0835,0.2495,2
21.0,-0.2321,-0.249,0.445,0.8024,-0.3544,0.563,0.0,0.0823,0.2465,2
21.02,-0.0104,0.0679,0.2496,0.7944,-0.3588,0.5623,0.0005,0.0833,0.2421,2
21.04,-0.6203,-0.3956,0.2507,0.8001,-0.3561,0.5713,0.0008,0.0797,0.2473,2
21.06,-0.3897,0.5264,0.0861,0.801,-0.3481,0.5617,0.0,0.0855,0.2433,2
21.08,-0.3347,0.6944,0.2888,0.8006,-0.3554,0.5626,0.0,0.0809,0.2354,2
21.1,-0.1706,-0.6658,0.3581,0.8042,-0.3606,0.5645,0.0015,0.0832,0.2507,2
21.12,-0.2105,-0.204,0.572,0.8056,-0.3538,0.5653,0.0,0.0831,0.2485,2
21.14,-0.1197,-0.2661,0.4383,0.7955,-0.3573,0.5676,0.0008,0.079,0.2455,2
21.16,-0.2109,-1.3508,-0.3803,0.8032,-0.3535,0.5719,0.0,0.0818,0.2474,2
21.18,-0.1446,0.0054,0.4312,0.7968,-0.3481,0.5519,0.0,0.0792,0.2466,2
21.2,-0.2336,-0.0369,0.6675,0.7937,-0.3574,0.5593,0.0015,0.0813,0.2511,2
21.22,-0.3028,1.2665,0.3508,0.8005,-0.3548,0.562,0.0013,0.0817,0.2498,2
21.24,-0.0987,0.72,0.092,0.7993,-0.3539,0.5579,0.0,0.0817,0.2448,2
21.26,0.3298,-0.111,0.6229,0.8071,-0.3547,0.5624,0.0,0.0828,0.2387,2
21.28,-0.0804,-0.2833,0.3674,0.8004,-0.356,0.564,0.0018,0.0798,0.2481,2
