time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4204,-0.4549,0.2407,0.7184,-0.4037,0.6108,0.0762,0.0888,0.2523,2
16.02,0.2532,0.0402,-0.0275,0.7166,-0.3984,0.6007,0.0661,0.091,0.2424,2
16.04,0.1339,0.4889,0.4597,0.7213,-0.3894,0.6109,0.0669,0.0883,0.2476,2
16.06,0.2589,1.7977,-0.0754,0.716,-0.3888,0.6204,0.0627,0.0896,0.2442,2
16.08,-0.6803,0.2845,0.0922,0.7189,-0.3928,0.6175,0.0835,0.0851,0.2567,2
16.1,-0.4544,0.6938,-0.2967,0.7207,-0.3969,0.6148,0.082,0.0858,0.247,2
16.12,-1.444,1.472,-0.3845,0.7223,-0.4002,0.6242,0.0814,0.0922,0.2348,2
16.14,-1.0188,1.6511,-0.5236,0.7125,-0.4028,0.6215,0.0921,0.0873,0.2354,2
16.16,-1.2119,1.1359,-1.0387,0.7073,-0.397,0.6112,0.0963,0.0886,0.2343,2
16.18,-0.5842,1.6254,-0.7017,0.7176,-0.3942,0.6121,0.0785,0.0933,0.2448,2
16.2,-0.6621,1.4362,-0.3111,0.7039,-0.3977,0.6234,0.0694,0.0915,0.2386,2
16.22,-0.2791,0.2096,0.404,0.7133,-0.3951,0.6106,0.091,0.0882,0.2421,2
16.24,-0.1623,0.1804,0.5288,0.7246,-0.4038,0.6028,0.0769,0.0911,0.245,2
16.26,-0.4768,1.1105,-0.5466,0.7089,-0.4012,0.6174,0.0664,0.0935,0.2402,2
16.28,-0.3416,-0.3588,-0.078,0.716,-0.4058,0.6176,0.0862,0.0867,0.2388,2
16.3,0.6374,0.2491,0.3965,0.7101,-0.3974,0.6312,0.0676,0.0942,0.2462,2
16.32,0.1453,0.1479,-0.3645,0.7199,-0.3963,0.6181,0.0879,0.0866,0.2426,2
16.34,-0.0163,-0.8579,-0.6267,0.7057,-0.3954,0.6272,0.0902,0.0886,0.2376,2
16.36,-0.2358,-4.4225,-0.1812,0.7095,-0.3948,0.6118,0.0666,0.0906,0.2364,2
16.38,-0.2067,-3.9651,0.5743,0.7253,-0.3979,0.5965,0.0697,0.0911,0.2456,2
16.4,0.0537,-1.4601,1.0211,0.7429,-0.3986,0.6203,0.0786,0.0933,0.2381,2
16.42,0.1521,0.5155,0.7952,0.7265,-0.3981,0.607,0.0702,0.0921,0.2288,2
16.44,0.31,3.7022,-0.1422,0.7087,-0.3984,0.6041,0.075,0.0874,0.241,2
16.46,-0.6482,1.7053,-0.2071,0.7057,-0.3935,0.6132,0.0788,0.0922,0.2311,2
16.48,-0.5692,0.284,-0.1901,0.7095,-0.3944,0.6162,0.0803,0.0914,0.2308,2
16.5,-0.6702,-0.4739,0.0851,0.7111,-0.3989,0.6204,0.082,0.0916,0.2279,2
16.52,-0.889,-0.0595,-0.3077,0.7114,-0.3932,0.6189,0.0945,0.0928,0.2368,2
16.54,-0.9888,0.3004,0.0016,0.7138,-0.3976,0.6196,0.0815,0.0885,0.2538,2
16.56,-0.6645,-0.2646,0.1541,0.7103,-0.397,0.6196,0.0832,0.0895,0.2399,2
16.58,0.1075,-0.4882,-0.1917,0.7069,-0.3897,0.6042,0.0706,0.0897,0.2427,2
16.6,0.0066,-1.7565,0.7603,0.7317,-0.3962,0.6004,0.0831,0.0863,0.2485,2
16.62,0.0412,-0.5293,1.0076,0.727,-0.401,0.6078,0.0664,0.0903,0.2517,2
16.64,-0.1625,0.8325,0.4929,0.7186,-0.3958,0.615,0.0849,0.0878,0.2527,2
16.66,0.7076,0.9977,0.0825,0.7196,-0.3962,0.6247,0.0789,0.0933,0.2372,2
16.68,0.5121,1.5201,-0.5096,0.7233,-0.3899,0.6227,0.0747,0.0945,0.2378,2
16.7,-0.1428,2.4067,-0.5151,0.6969,-0.3923,0.6203,0.0608,0.0914,0.2384,2
16.72,-0.4874,2.1311,-0.6439,0.7089,-0.3921,0.6233,0.0703,0.0903,0.2354,2
16.74,0.119,1.6994,0.0549,0.7106,-0.4003,0.615,0.0861,0.0895,0.2406,2
16.76,0.0695,0.2778,-0.1582,0.7124,-0.3999,0.6151,0.0781,0.0916,0.2344,2
16.78,-0.4309,-0.5648,-0.3034,0.7253,-0.3983,0.6175,0.0801,0.0914,0.2397,2
16.8,-0.5925,0.1798,-0.1209,0.7111,-0.3936,0.6274,0.0628,0.088,0.2419,2
16.82,-0.512,-0.3087,-0.07,0.7043,-0.3811,0.6182,0.0877,0.0954,0.2414,2
16.84,-0.7234,-1.752,0.5132,0.709,-0.3842,0.6141,0.075,0.0929,0.2319,2
16.86,-1.8223,-2.4865,0.3778,0.7343,-0.3905,0.6244,0.0734,0.0933,0.2269,2
16.88,-1.7199,2.6161,-1.0784,0.7148,-0.399,0.6197,0.0985,0.0877,0.2299,2
16.9,-1.2757,4.6045,-0.165,0.7212,-0.3944,0.6096,0.0884,0.0901,0.2361,2
16.92,-1.0835,3.7359,-0.4166,0.7051,-0.3954,0.611,0.0729,0.0876,0.2435,2
16.94,-1.1389,0.6623,-0.8534,0.7018,-0.3942,0.613,0.0604,0.0884,0.2514,2
16.96,-1.1892,-0.4774,-0.8439,0.7132,-0.4039,0.6177,0.0682,0.088,0.2347,2
16.98,-0.7851,0.305,-0.5607,0.7125,-0.4028,0.612,0.0696,0.0885,0.2425,2
17.0,-0.2268,1.0245,-0.3326,0.7229,-0.3908,0.6233,0.0784,0.0911,0.2304,2
17.02,0.1063,0.5698,-0.6869,0.7168,-0.3913,0.6153,0.0699,0.0913,0.2332,2
17.04,0.2458,-0.0157,-0.5443,0.6981,-0.4012,0.6194,0.0601,0.0884,0.2297,2
17.06,0.3711,-1.2562,-1.2973,0.7136,-0.3951,0.5974,0.0698,0.0897,0.2247,2
17.08,0.766,1.4576,-0.9387,0.7025,-0.3935,0.6066,0.0808,0.0375,0.1345,2
17.1,1.301,0.1698,-0.3508,0.7168,-0.3946,0.6187,0.061,0.0377,0.1161,2
17.12,0.1133,0.61,-0.3813,0.7273,-0.4019,0.6267,0.0597,0.0282,0.1341,2
17.14,0.2938,0.0842,-0.5903,0.731,-0.3941,0.6256,0.0514,0.0343,0.1235,2
17.16,0.1386,-1.1873,-1.0228,0.7237,-0.3884,0.6276,0.0483,0.0293,0.1058,2
17.18,-0.6112,-0.1767,-0.49,0.7342,-0.3933,0.6206,0.0572,0.0294,0.1157,2
17.2,-0.0162,1.6035,-0.9691,0.7143,-0.3865,0.6201,0.0492,0.034,0.1117,2
17.22,0.1939,0.813,-1.205,0.7126,-0.3838,0.6247,0.085,0.03,0.1144,2
17.24,-0.5675,0.038,-0.721,0.7163,-0.3891,0.6006,0.0858,0.029,0.1119,2
17.26,-0.1624,0.9347,-0.3174,0.725,-0.3891,0.6267,0.0758,0.0273,0.1046,2
17.28,0.4382,1.911,-0.3394,0.7182,-0.3906,0.6102,0.0826,0.0292,0.1033,2
17.3,-0.8766,1.0226,0.5129,0.7257,-0.3868,0.6209,0.0807,0.0318,0.1321,2
17.32,-0.9661,1.1728,-0.1228,0.7171,-0.383,0.6107,0.081,0.0331,0.1133,2
17.34,-1.0827,1.2873,-0.8693,0.7086,-0.3835,0.6368,0.0835,0.0314,0.1212,2
17.36,-0.4944,1.36,0.0455,0.6964,-0.3881,0.626,0.0611,0.0832,0.2017,2
17.38,0.3856,0.2529,1.3575,0.7257,-0.393,0.6221,0.0792,0.0915,0.2347,2
17.4,1.4627,0.1782,1.3184,0.7202,-0.3927,0.6358,0.086,0.0896,0.231,2
17.42,1.6175,0.1028,0.9951,0.7147,-0.3863,0.6167,0.0795,0.0913,0.2333,2
17.44,0.2374,1.4929,0.4172,0.712,-0.3891,0.63,0.073,0.0879,0.2239,2
17.46,0.3836,-0.7208,0.2756,0.7093,-0.3908,0.6072,0.0858,0.0917,0.2114,2
17.48,0.3556,-1.5084,0.7354,0.7168,-0.392,0.6125,0.0788,0.0927,0.2138,2
17.5,0.3402,-1.7308,1.3039,0.7162,-0.3967,0.6097,0.0947,0.0945,0.2205,2
17.52,0.1997,-0.5483,0.3999,0.7108,-0.3971,0.6157,0.0714,0.0992,0.2224,2
17.54,0.2347,0.9016,0.3333,0.7071,-0.3887,0.614,0.0788,0.0878,0.2315,2
17.56,0.0653,1.2803,0.1188,0.6967,-0.3903,0.624,0.0771,0.0907,0.2399,2
17.58,-0.3781,1.4104,0.3382,0.7127,-0.3762,0.6294,0.0772,0.0954,0.2321,2
17.6,-1.9176,0.4065,0.1467,0.7119,-0.3833,0.6333,0.0542,0.0931,0.2321,2
17.62,-3.0552,1.1055,-0.6601,0.7185,-0.3935,0.6268,0.0719,0.0937,0.2286,2
17.64,-2.0206,1.4403,-0.8743,0.7087,-0.3946,0.6231,0.0702,0.0931,0.2426,2
17.66,-1.2311,2.2672,-1.2764,0.7004,-0.3834,0.6213,0.0617,0.0937,0.2249,2
17.68,-0.6673,0.6704,-0.1418,0.7058,-0.3931,0.6128,0.0816,0.0955,0.2426,2
17.7,-0.76,-0.0305,0.0198,0.7022,-0.3985,0.6078,0.0728,0.0934,0.2392,2
17.72,-0.5437,-0.8,0.022,0.7109,-0.3938,0.6229,0.0777,0.0892,0.2252,2
17.74,0.3867,0.4736,0.3068,0.721,-0.3959,0.6204,0.0602,0.0934,0.2336,2
17.76,0.393,1.0477,0.1125,0.7108,-0.3976,0.6121,0.0667,0.0959,0.2271,2
17.78,0.4967,-0.1548,0.202,0.7169,-0.3973,0.6118,0.0821,0.0935,0.2388,2
17.8,0.659,-1.9317,0.2285,0.7057,-0.3994,0.6173,0.0742,0.0929,0.2404,2
17.82,0.8178,-1.8073,1.215,0.7103,-0.3919,0.6082,0.067,0.0937,0.2323,2
17.84,0.3467,-1.2294,1.052,0.7024,-0.3792,0.6347,0.076,0.0961,0.2207,2
17.86,-0.2336,-1.0667,0.987,0.7115,-0.388,0.6275,0.0758,0.0919,0.2301,2
17.88,-0.5206,0.9798,-0.1564,0.6915,-0.3843,0.6236,0.0695,0.0934,0.2466,2
17.9,-0.4347,2.1142,-0.4722,0.6942,-0.3788,0.6337,0.0633,0.0952,0.2448,2
17.92,0.0569,1.2214,-0.0465,0.709,-0.3933,0.6187,0.0711,0.0915,0.2531,2
17.94,-0.435,0.2212,-0.457,0.7315,-0.4052,0.6009,0.0756,0.0931,0.2409,2
17.96,-0.1761,0.0229,-0.797,0.6995,-0.3931,0.6201,0.0724,0.0954,0.2436,2
17.98,0.1077,0.4387,-0.7334,0.7069,-0.3863,0.6311,0.087,0.0944,0.2333,2
18.0,-0.5976,1.3046,-1.0006,0.7052,-0.3914,0.6233,0.0695,0.0916,0.2303,2
18.02,-1.2964,1.0818,-0.4412,0.6966,-0.383,0.6323,0.0736,0.0907,0.2279,2
18.04,-1.2956,0.7575,-0.2047,0.6974,-0.3951,0.624,0.0804,0.095,0.234,2
18.06,-1.1649,0.7506,-0.0905,0.7052,-0.4012,0.6212,0.0807,0.0943,0.2433,2
18.08,-0.812,-0.3707,0.2954,0.7139,-0.3951,0.6192,0.0788,0.0925,0.2399,2
18.1,0.9452,-2.7327,1.6946,0.7076,-0.3794,0.6253,0.0818,0.0921,0.2412,2
18.12,2.8365,-3.5448,2.6831,0.7177,-0.3766,0.6317,0.0877,0.0913,0.2431,2
18.14,3.1957,-2.9817,2.5606,0.7387,-0.39,0.6261,0.0794,0.0921,0.249,2
18.16,3.124,-2.5936,0.2993,0.7563,-0.3983,0.6239,0.0811,0.0909,0.2447,2
18.18,3.3776,-1.4708,-1.3202,0.7371,-0.3989,0.6305,0.0836,0.0905,0.2321,2
18.2,3.41,-1.1112,-0.9796,0.7111,-0.3914,0.6206,0.0767,0.0888,0.2312,2
18.22,2.0857,-1.2171,-0.2505,0.7006,-0.3826,0.6057,0.0701,0.0797,0.2286,2
18.24,0.936,-1.6171,0.107,0.6897,-0.3698,0.5974,0.0648,0.0815,0.2269,2
18.26,-0.2073,-2.6957,0.3817,0.6958,-0.3701,0.6018,0.0723,0.0838,0.2398,2
18.28,-0.9819,-2.6593,-0.0103,0.708,-0.3849,0.6174,0.0775,0.0851,0.2425,2
18.3,-0.3252,-1.0042,-0.4719,0.7242,-0.3913,0.6174,0.0708,0.09,0.2339,2
18.32,0.3685,1.4088,0.3098,0.7355,-0.3904,0.6271,0.0601,0.0885,0.2323,2
18.34,0.2663,2.0736,0.9332,0.7205,-0.3826,0.6301,0.0515,0.085,0.2295,2
18.36,0.1575,1.2273,0.8493,0.7008,-0.3761,0.6229,0.0497,0.0862,0.2286,2
18.38,-0.1242,0.1984,0.5024,0.7024,-0.3808,0.6234,0.0548,0.0883,0.2287,2
18.4,-1.3232,-0.4021,-0.2788,0.7141,-0.3847,0.6114,0.062,0.0854,0.2243,2
18.42,-1.8837,0.3647,-0.8516,0.7146,-0.3867,0.6074,0.0732,0.0843,0.2281,2
18.44,-1.3682,0.3844,-1.2844,0.7142,-0.3906,0.6085,0.0841,0.0857,0.2343,2
18.46,-0.6409,-0.3674,-1.0261,0.7221,-0.3897,0.6066,0.0852,0.0877,0.2352,2
18.48,0.3449,0.0977,-0.3146,0.7352,-0.3874,0.6146,0.0829,0.0857,0.2324,2
18.5,0.7655,1.0274,-0.5072,0.7362,-0.3858,0.6249,0.0693,0.0794,0.2255,2
18.52,0.1495,0.8787,-0.6954,0.7204,-0.3862,0.622,0.0568,0.0667,0.1923,2
18.54,-0.33,1.2258,-0.5241,0.7184,-0.3902,0.6199,0.0646,0.0395,0.1358,2
18.56,0.4269,0.7868,0.7579,0.7235,-0.3872,0.6059,0.0856,0.0352,0.1251,2
18.58,0.5172,-0.404,1.2721,0.7028,-0.3818,0.607,0.0746,0.0329,0.1169,2
18.6,0.3206,0.4231,0.8396,0.6813,-0.3784,0.6195,0.0721,0.0258,0.1168,2
18.62,-0.2263,0.4171,1.218,0.7026,-0.3791,0.6141,0.0839,0.0292,0.1199,2
18.64,-0.164,-1.9154,1.8209,0.7317,-0.3859,0.6056,0.0836,0.0288,0.111,2
18.66,0.0348,-1.689,1.8752,0.7502,-0.3968,0.6173,0.0807,0.026,0.1157,2
18.68,-0.102,-0.6579,1.341,0.7418,-0.3906,0.6109,0.0992,0.0262,0.1059,2
18.7,-0.0293,1.4216,1.2033,0.7269,-0.3779,0.6023,0.0867,0.0264,0.0963,2
18.72,0.0252,1.797,1.3274,0.7184,-0.3811,0.6205,0.0842,0.0243,0.0876,2
18.74,-0.0766,1.4753,1.6692,0.7167,-0.384,0.6352,0.0856,0.0207,0.0987,2
18.76,-0.1954,0.2739,1.8661,0.7175,-0.3797,0.6275,0.0814,0.0358,0.1302,2
18.78,-0.4212,-0.9116,1.4149,0.7177,-0.3857,0.6246,0.082,0.0796,0.2047,2
18.8,-0.7186,-2.142,1.1068,0.7233,-0.3906,0.6137,0.0759,0.0869,0.2269,2
18.82,-0.0362,-0.6583,1.4336,0.7105,-0.3883,0.6036,0.0744,0.0821,0.2249,2
18.84,1.0378,-0.3952,2.0729,0.7084,-0.3804,0.614,0.0773,0.085,0.2187,2
18.86,2.9917,-1.3995,2.9409,0.7286,-0.3881,0.6028,0.071,0.0833,0.2179,2
18.88,2.39,-1.7869,2.9476,0.7328,-0.3924,0.6098,0.0711,0.0779,0.2139,2
18.9,1.8043,-1.1281,1.4649,0.7196,-0.3895,0.6226,0.0746,0.0826,0.2145,2
18.92,-0.0082,-0.4515,0.3749,0.7136,-0.3774,0.6353,0.0698,0.0952,0.235,2
18.94,-0.7793,1.5167,-0.4199,0.7015,-0.3825,0.6213,0.0772,0.0837,0.2277,2
18.96,-0.2029,2.8773,-1.4774,0.7072,-0.3879,0.6179,0.0838,0.0911,0.2391,2
18.98,-0.2787,4.4482,-0.8248,0.6896,-0.3816,0.619,0.0789,0.0885,0.2413,2
19.0,-0.092,3.0148,-0.0225,0.7113,-0.3917,0.6207,0.0759,0.0867,0.2318,2
19.02,-0.0695,-0.3664,1.5121,0.7117,-0.3845,0.6189,0.0899,0.0898,0.2371,2
19.04,0.4351,-0.7918,1.5748,0.7188,-0.3917,0.6279,0.0845,0.086,0.2383,2
19.06,-0.1368,-2.6216,1.3156,0.7163,-0.3956,0.6287,0.0702,0.0854,0.233,2
19.08,-0.0399,0.506,1.823,0.7238,-0.3851,0.6246,0.069,0.0836,0.1913,2
19.1,-0.2122,0.6416,0.7638,0.7273,-0.4017,0.6056,0.0806,0.0884,0.2235,2
19.12,-0.8172,0.6382,0.9125,0.7107,-0.4001,0.6185,0.087,0.0888,0.2319,2
19.14,-0.4398,-0.4467,1.421,0.695,-0.3918,0.6042,0.0723,0.0811,0.2369,2
19.16,0.4704,0.5162,0.4152,0.6975,-0.3991,0.6031,0.0781,0.0942,0.2243,2
19.18,1.2662,0.242,0.897,0.7165,-0.3953,0.6154,0.0924,0.0877,0.2368,2
19.2,0.6185,-2.7802,0.0789,0.707,-0.3949,0.6193,0.0711,0.087,0.2229,2
19.22,1.5483,-2.9356,1.0356,0.7181,-0.3891,0.6198,0.0628,0.0839,0.2401,2
19.24,2.0058,-3.0244,1.5692,0.7173,-0.3816,0.6235,0.0675,0.0825,0.2251,2
19.26,0.8301,-3.1395,2.2002,0.7218,-0.3802,0.6273,0.0671,0.086,0.2191,2
19.28,0.0677,-1.3519,1.7669,0.7133,-0.381,0.6276,0.0766,0.0846,0.2286,2
19.3,-0.1532,-1.1036,1.0655,0.7204,-0.3788,0.6256,0.0842,0.0833,0.2317,2
19.32,-0.0527,0.9182,0.2847,0.7271,-0.3941,0.6217,0.09,0.0888,0.2339,2
19.34,-0.4737,2.5029,-0.5616,0.7206,-0.4001,0.611,0.0746,0.0833,0.2513,2
19.36,-1.2422,1.4536,-1.3935,0.7101,-0.3954,0.6016,0.0752,0.0834,0.234,2
19.38,-1.5936,0.5931,-1.1411,0.7182,-0.3909,0.6017,0.0861,0.0859,0.2299,2
19.4,-1.1756,-0.5452,-1.1406,0.7121,-0.395,0.6004,0.0875,0.0861,0.2297,2
19.42,-0.507,-0.9636,-0.7123,0.7136,-0.4009,0.6125,0.0718,0.085,0.2219,2
19.44,0.3653,1.3185,-0.4163,0.7177,-0.3951,0.6139,0.0721,0.0831,0.2278,2
19.46,1.0177,2.9039,-1.135,0.7106,-0.3928,0.622,0.078,0.0835,0.2228,2
19.48,1.116,2.1894,-1.1568,0.7052,-0.3929,0.6184,0.0677,0.0872,0.2163,2
19.5,0.5448,-0.3185,-1.06,0.7156,-0.3857,0.6065,0.0759,0.0851,0.2202,2
19.52,0.1437,-0.2773,-0.9806,0.7224,-0.3834,0.6055,0.0776,0.0867,0.2235,2
19.54,-0.3014,0.2596,-0.6949,0.7192,-0.3798,0.6157,0.0719,0.0828,0.2168,2
19.56,-1.1689,0.5537,-0.2137,0.7142,-0.3803,0.6224,0.0859,0.0805,0.2236,2
19.58,-1.7039,0.3083,0.7955,0.7104,-0.3898,0.6186,0.0946,0.0832,0.2253,2
19.6,-1.4274,0.4288,0.932,0.725,-0.3928,0.6169,0.086,0.0846,0.2162,2
19.62,-0.6727,0.9196,0.6107,0.716,-0.39,0.619,0.0817,0.085,0.214,2
19.64,0.1962,1.3744,0.4608,0.7015,-0.3856,0.6162,0.0817,0.0848,0.2219,2
19.66,0.6149,0.0238,0.8276,0.7111,-0.3845,0.6052,0.0678,0.0851,0.2218,2
19.68,0.1787,-1.1347,1.1233,0.7154,-0.3806,0.6084,0.0644,0.0771,0.1887,2
19.7,0.0248,-1.6714,0.6912,0.7268,-0.3842,0.6125,0.0729,0.0729,0.1904,2
19.72,0.7757,-1.1562,0.1581,0.7273,-0.3899,0.6121,0.0707,0.0861,0.2195,2
19.74,0.8064,0.2998,-0.1495,0.708,-0.3894,0.6129,0.0568,0.0919,0.2278,2
19.76,0.341,0.172,0.1988,0.7101,-0.39,0.6156,0.0568,0.0866,0.2285,2
19.78,0.5549,-0.4089,0.7898,0.7178,-0.3894,0.6234,0.0844,0.0877,0.219,2
19.8,-0.0126,-0.6069,1.4211,0.7124,-0.3898,0.6225,0.0899,0.0894,0.214,2
19.82,-1.1731,-0.9123,2.5446,0.7083,-0.3901,0.6207,0.0734,0.0868,0.2142,2
19.84,-0.9856,-1.0352,2.9176,0.7153,-0.3921,0.6194,0.0727,0.0856,0.2198,2
19.86,-0.1263,-0.0834,2.3257,0.719,-0.3912,0.6213,0.0693,0.0882,0.223,2
19.88,0.1994,1.1261,1.3146,0.7091,-0.3905,0.6248,0.0768,0.0867,0.2262,2
19.9,0.3819,1.4979,0.7128,0.7143,-0.3843,0.6334,0.0823,0.0852,0.2247,2
19.92,0.3652,0.3656,-0.0339,0.7182,-0.3828,0.63,0.0639,0.0819,0.2139,2
19.94,-0.1088,-1.166,-0.3277,0.7154,-0.3933,0.6129,0.0618,0.0791,0.2027,2
19.96,0.3326,-0.7096,-0.3466,0.7102,-0.3997,0.618,0.0764,0.075,0.2116,2
19.98,0.9185,-0.5377,-0.4997,0.7297,-0.4005,0.6141,0.0732,0.0787,0.2139,2
20.0,1.4595,-0.1636,-0.716,0.7186,-0.3854,0.6214,0.0708,0.0747,0.2073,2
20.02,0.8515,-0.3576,-1.2505,0.7136,-0.3867,0.6174,0.0746,0.0799,0.22,2
20.04,0.3889,0.7462,-0.3854,0.7198,-0.3928,0.6144,0.0841,0.0869,0.2303,2
20.06,0.5694,1.6452,-0.6437,0.7293,-0.3896,0.6179,0.0837,0.0868,0.2262,2
20.08,0.3062,1.5663,-0.6853,0.7144,-0.3814,0.6086,0.0707,0.0884,0.2182,2
20.1,0.1024,-1.2084,0.5894,0.7113,-0.3895,0.6136,0.0846,0.0834,0.2187,2
20.12,-0.3624,-1.405,0.697,0.7249,-0.3883,0.608,0.0799,0.09,0.2185,2
20.14,-0.1002,-1.1109,0.8587,0.7374,-0.3812,0.6097,0.0736,0.086,0.2183,2
20.16,-0.037,-0.0233,0.7878,0.7352,-0.3942,0.6163,0.0779,0.086,0.2256,2
20.18,-0.5572,1.0203,0.7204,0.7181,-0.3852,0.6195,0.0833,0.0869,0.2177,2
20.2,-0.749,-0.6314,-0.0062,0.727,-0.3761,0.6157,0.0678,0.0797,0.2164,2
20.22,-0.8394,-0.8902,0.5401,0.715,-0.3859,0.619,0.0804,0.0815,0.2233,2
20.24,-1.6915,0.5551,-0.1776,0.7028,-0.3851,0.5983,0.0694,0.0845,0.2332,2
20.26,-1.9273,1.2428,0.3914,0.7086,-0.3874,0.6278,0.0793,0.0813,0.2314,2
20.28,-2.1552,0.8115,0.1563,0.735,-0.3958,0.634,0.0764,0.0841,0.213,2
20.3,-1.8086,1.9174,0.3607,0.6933,-0.3895,0.6159,0.0668,0.085,0.2297,2
20.32,-1.1615,3.6075,1.3914,0.7253,-0.3895,0.6133,0.0675,0.0828,0.2292,2
20.34,-0.4327,1.364,1.5542,0.7123,-0.3923,0.6304,0.0838,0.0806,0.2208,2
20.36,0.0812,-0.4799,1.9841,0.6957,-0.3873,0.622,0.0635,0.084,0.2181,2
20.38,0.0362,-1.1752,1.8634,0.7023,-0.3896,0.6228,0.0824,0.0805,0.221,2
20.4,1.1952,-3.2104,2.3528,0.7212,-0.3959,0.6113,0.0821,0.0859,0.2227,2
20.42,1.7697,-4.6756,1.8464,0.7355,-0.398,0.6108,0.0705,0.0865,0.2223,2
20.44,1.3617,-3.4216,1.5066,0.7273,-0.3939,0.6116,0.0762,0.0831,0.2313,2
20.46,2.4574,-0.6782,1.2182,0.7161,-0.3937,0.6036,0.0801,0.0795,0.225,2
20.48,1.939,0.3991,0.9122,0.7029,-0.3937,0.6131,0.0789,0.0791,0.2257,2
20.5,1.613,0.353,1.6048,0.7114,-0.3834,0.6365,0.0738,0.0802,0.2227,2
20.52,1.037,0.2188,1.4341,0.7261,-0.3838,0.6295,0.0743,0.079,0.2187,2
20.54,-0.1174,0.0917,0.6604,0.7275,-0.3889,0.624,0.0783,0.0817,0.2188,2
20.56,-0.7197,-0.8842,-0.0321,0.7241,-0.3978,0.6076,0.0688,0.0786,0.2175,2
20.58,-0.9933,-0.6686,-0.0165,0.7253,-0.4027,0.6062,0.0629,0.0826,0.2265,2
20.6,-0.9902,0.8971,-0.1115,0.7163,-0.3927,0.6199,0.0799,0.0841,0.2331,2
20.62,-0.1303,0.5486,-0.353,0.7031,-0.3897,0.6156,0.0704,0.0836,0.2305,2
20.64,1.2756,-1.4125,-0.4257,0.6942,-0.3919,0.6167,0.0618,0.0876,0.2276,2
20.66,2.3855,-3.1205,0.1784,0.7037,-0.3945,0.6115,0.0694,0.0847,0.2261,2
20.68,2.5307,-3.1056,0.4045,0.7268,-0.3889,0.6162,0.0783,0.0839,0.226,2
20.7,1.8248,-1.3751,0.0822,0.7316,-0.385,0.6117,0.0788,0.0856,0.2286,2
20.72,1.1534,-0.0573,-0.7975,0.7241,-0.3858,0.597,0.0803,0.0864,0.2309,2
20.74,-0.048,0.5933,-0.9495,0.7155,-0.3906,0.5969,0.0785,0.0886,0.2291,2
20.76,-1.175,1.4572,-0.4748,0.7136,-0.3951,0.6046,0.0814,0.0917,0.2251,2
20.78,-1.1227,1.6391,-0.4925,0.7187,-0.3916,0.6195,0.0819,0.0889,0.2227,2
20.8,-1.2484,1.369,-0.3033,0.7226,-0.388,0.618,0.0751,0.0828,0.2297,2
20.82,-1.6168,1.9476,-0.0303,0.7286,-0.3866,0.6076,0.0809,0.0834,0.2315,2
20.84,-1.7076,1.3363,-0.333,0.725,-0.3882,0.6076,0.0864,0.0853,0.2242,2
20.86,-1.8527,-0.2318,-0.8495,0.7139,-0.3905,0.5995,0.0868,0.0853,0.2298,2
20.88,-1.5564,-0.166,-0.6326,0.7146,-0.3879,0.6065,0.0797,0.0835,0.23,2
20.9,-1.0359,-1.0685,-0.46,0.7284,-0.392,0.607,0.079,0.0837,0.2309,2
20.92,0.1143,-1.3442,-0.7087,0.7339,-0.3917,0.6166,0.0841,0.0867,0.2371,2
20.94,0.0637,-1.912,-0.5226,0.7272,-0.3899,0.6186,0.0729,0.086,0.2324,2
20.96,-0.5157,-3.3107,-0.3546,0.7143,-0.3913,0.6118,0.0689,0.0886,0.2379,2
20.98,-0.6688,-5.1922,0.0658,0.7131,-0.3895,0.613,0.0834,0.0884,0.2278,2
21.0,1.215,-2.2933,0.6557,0.7398,-0.3846,0.6056,0.084,0.0868,0.2185,2
21.02,1.7189,-1.5056,0.7124,0.7379,-0.3844,0.6001,0.086,0.0841,0.2252,2
21.04,1.0626,-0.3888,0.1572,0.7132,-0.3793,0.6101,0.0779,0.0876,0.2289,2
21.06,0.1377,0.7621,-0.1602,0.7163,-0.3817,0.6076,0.0724,0.0801,0.2244,2
21.08,-0.4384,1.0112,-0.8867,0.7287,-0.393,0.5947,0.0833,0.0865,0.2197,2
21.1,-0.8543,2.0289,-0.6191,0.7248,-0.3932,0.6157,0.078,0.0845,0.2275,2
21.12,-1.0402,1.4756,-1.0993,0.7102,-0.3853,0.6034,0.0812,0.0826,0.2193,2
21.14,-1.5985,-3.2086,-0.8278,0.7104,-0.3846,0.6039,0.0913,0.0787,0.2231,2
21.16,-1.8537,-5.7336,0.0357,0.7167,-0.3864,0.6056,0.0859,0.0841,0.2206,2
21.18,-1.0158,-3.6962,0.6855,0.7217,-0.3946,0.5996,0.0846,0.0845,0.2183,2
21.2,0.1317,0.5743,0.2932,0.7527,-0.3935,0.6186,0.0793,0.083,0.2295,2
21.22,0.0872,3.4552,0.0459,0.7055,-0.384,0.5993,0.0864,0.0845,0.22,2
21.24,0.207,4.3187,-0.4165,0.7227,-0.3869,0.5989,0.0934,0.0891,0.2193,2
21.26,-0.5338,3.8509,0.7665,0.6964,-0.3852,0.6113,0.0762,0.0857,0.2236,2
21.28,-0.7234,-0.3868,1.3382,0.7229,-0.4005,0.6038,0.0816,0.0865,0.235,2
