time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2124,-0.7297,0.1662,0.7509,-0.4214,0.5718,0.0,0.0922,0.2708,2
15.94,-0.4791,0.812,-0.1059,0.7542,-0.4127,0.5688,0.0,0.0917,0.2605,2
15.96,-0.4096,1.9601,-0.9886,0.7524,-0.4095,0.5564,0.0,0.0904,0.2591,2
15.98,-0.4015,2.3933,-0.6699,0.7525,-0.4029,0.5685,0.0,0.0858,0.2424,2
16.0,-0.4383,1.1741,0.1193,0.7613,-0.414,0.5677,0.0,0.0856,0.2274,2
16.02,0.2372,2.0352,-0.1693,0.7535,-0.4052,0.5636,0.0,0.0877,0.2312,2
16.04,0.1181,2.0905,-0.3625,0.7527,-0.4091,0.5711,0.0,0.084,0.2401,2
16.06,0.4386,2.1275,-0.2261,0.7491,-0.4063,0.5576,0.0,0.0869,0.2473,2
16.08,0.2409,0.6117,-0.0619,0.7494,-0.415,0.5581,0.0,0.0885,0.2423,2
16.1,-0.6706,-0.8253,0.2579,0.7593,-0.4203,0.5653,0.0,0.0879,0.2355,2
16.12,-0.9335,-1.5659,0.0767,0.7524,-0.4138,0.5574,0.0,0.0871,0.2406,2
16.14,-0.7874,-0.2625,-0.2382,0.7661,-0.4054,0.5614,0.0,0.0879,0.2357,2
16.16,-0.327,-0.93,0.3539,0.7632,-0.4186,0.561,0.0,0.0835,0.239,2
16.18,0.2209,-0.1377,0.2146,0.7583,-0.4074,0.5697,0.0023,0.0866,0.2453,2
16.2,0.3035,2.2638,0.7976,0.7581,-0.4076,0.5635,0.0,0.0844,0.2262,2
16.22,0.2931,1.9161,-0.1231,0.7441,-0.4173,0.5703,0.0,0.0828,0.2237,2
16.24,0.3596,1.4263,-0.4243,0.74,-0.4107,0.5756,0.0,0.0866,0.2297,2
16.26,-0.1901,-0.3305,-0.4517,0.7447,-0.413,0.5679,0.0,0.0857,0.2243,2
16.28,-0.3144,-2.0245,-0.7967,0.7435,-0.4125,0.5722,0.0052,0.0876,0.2175,2
16.3,-0.2787,-1.2893,-0.6354,0.7595,-0.4067,0.5599,0.0,0.085,0.242,2
16.32,-0.4661,-0.1605,-0.3721,0.761,-0.4108,0.5675,0.0048,0.0834,0.2243,2
16.34,0.47,1.5163,-0.0893,0.7534,-0.4097,0.5684,0.0,0.084,0.2212,2
16.36,0.6312,2.2821,0.3373,0.7556,-0.4055,0.5583,0.0011,0.0846,0.2209,2
16.38,0.4049,0.1993,-0.0318,0.753,-0.4138,0.5466,0.0061,0.082,0.213,2
16.4,0.5072,0.1433,-1.0611,0.7515,-0.4119,0.5673,0.0,0.0823,0.2087,2
16.42,0.7648,-0.0778,-1.2509,0.7472,-0.4073,0.5767,0.009,0.0885,0.2308,2
16.44,0.9526,-0.5536,0.0175,0.7477,-0.4058,0.569,0.0,0.0855,0.2235,2
16.46,1.1153,-0.2859,0.7837,0.7416,-0.3984,0.5815,0.0,0.0853,0.2368,2
16.48,1.8865,-0.0996,1.3941,0.7473,-0.3901,0.5902,0.0001,0.0858,0.2198,2
16.5,1.6585,0.104,1.5492,0.749,-0.3941,0.5829,0.0009,0.0847,0.2053,2
16.52,0.5289,-0.639,2.2128,0.7547,-0.3983,0.5804,0.0,0.0793,0.1991,2
16.54,0.1648,-0.1397,1.9655,0.7645,-0.4013,0.5739,0.0,0.0821,0.2128,2
16.56,-0.4226,1.5238,2.1026,0.7655,-0.405,0.5625,0.0,0.0841,0.2054,2
16.58,-0.7715,0.2178,0.9792,0.7533,-0.4135,0.5528,0.0,0.0831,0.2057,2
16.6,-0.5186,0.6107,-0.3925,0.7603,-0.4182,0.5593,0.0,0.0856,0.1903,2
16.62,-0.2383,-0.1246,-0.1218,0.7521,-0.411,0.5578,0.0,0.0853,0.1771,2
16.64,0.5613,0.4089,0.4909,0.7459,-0.4029,0.5817,0.0,0.0831,0.1898,2
16.66,0.4845,0.8745,0.8278,0.7507,-0.4055,0.5806,0.0,0.0822,0.1744,2
16.68,0.1974,-0.9411,0.3518,0.7489,-0.3961,0.5657,0.0,0.0823,0.1761,2
16.7,0.0885,-1.3929,0.9424,0.7506,-0.4114,0.5646,0.0,0.0816,0.1563,2
16.72,-0.6253,-0.2248,0.8133,0.7653,-0.4139,0.5562,0.0,0.0792,0.1585,2
16.74,-0.4133,-3.3751,1.2564,0.7606,-0.4151,0.5591,0.002,0.0818,0.1685,2
16.76,0.5948,-0.7155,0.5511,0.7643,-0.4161,0.5605,0.0,0.0812,0.1606,2
16.78,1.2417,0.7137,-0.3649,0.7557,-0.4106,0.5575,0.0,0.0776,0.1522,2
16.8,1.3315,0.5559,-0.6378,0.7406,-0.3958,0.568,0.0002,0.0824,0.1639,2
16.82,0.9685,0.6382,-1.2484,0.7418,-0.4014,0.5719,0.0,0.0859,0.1732,2
16.84,-0.0201,0.266,-0.8987,0.7511,-0.4029,0.5903,0.0044,0.0865,0.1792,2
16.86,-0.0898,-0.9,-0.1166,0.7539,-0.4131,0.582,0.0,0.0877,0.181,2
16.88,-0.0406,-0.8432,0.3059,0.7618,-0.4152,0.5626,0.0,0.0893,0.1806,2
16.9,0.4281,-2.6495,0.1657,0.762,-0.4103,0.5629,0.0,0.0886,0.1836,2
16.92,0.2912,-0.8025,-0.6002,0.7538,-0.406,0.5607,0.0031,0.0903,0.1695,2
16.94,-0.3068,-0.4041,-0.392,0.7568,-0.4151,0.559,0.0,0.0886,0.1769,2
16.96,-0.0005,-2.471,-0.3209,0.7493,-0.4036,0.5652,0.0,0.0833,0.1556,2
16.98,-0.1382,-2.0724,-0.9782,0.7507,-0.4058,0.5768,0.0,0.079,0.1623,2
17.0,-0.825,-0.4585,-1.9403,0.7537,-0.4023,0.5792,0.0,0.0791,0.1552,2
17.02,-0.5036,-0.9691,-1.3924,0.7536,-0.3903,0.5695,0.0,0.0744,0.1463,2
17.04,-1.3033,-0.442,-1.5397,0.7547,-0.3876,0.5677,0.0,0.074,0.1549,2
17.06,-1.062,1.2107,-1.3367,0.7665,-0.398,0.552,0.0019,0.0774,0.1568,2
17.08,-0.8758,-0.2005,-1.2606,0.7581,-0.3925,0.5583,0.0,0.0835,0.1686,2
17.1,-0.365,-1.6387,-0.4329,0.7498,-0.399,0.5788,0.0,0.0872,0.1812,2
17.12,0.072,-0.7529,-0.0615,0.7516,-0.4023,0.5763,0.0,0.0856,0.1808,2
17.14,0.3379,-1.7518,1.1681,0.7554,-0.3905,0.5677,0.0,0.0883,0.1774,2
17.16,0.4385,-2.8139,1.8078,0.7536,-0.3925,0.575,0.0,0.0871,0.1603,2
17.18,0.0522,-1.8856,2.3518,0.7607,-0.3971,0.5694,0.0,0.0895,0.1748,2
17.2,0.069,-1.0316,2.4551,0.7628,-0.4011,0.559,0.0,0.0881,0.1821,2
17.22,0.1899,-0.6647,1.8523,0.7682,-0.4114,0.5737,0.0,0.0874,0.1677,2
17.24,0.1472,-0.2158,1.0166,0.7544,-0.415,0.5716,0.0011,0.0894,0.1641,2
17.26,0.3208,0.445,1.3786,0.7629,-0.4038,0.5644,0.0,0.083,0.1842,2
17.28,0.0776,0.0529,1.1896,0.7515,-0.4089,0.5529,0.0,0.0795,0.1571,2
17.3,-0.0999,-0.973,0.8697,0.7565,-0.4069,0.5521,0.0,0.073,0.1296,2
17.32,-0.3085,-1.0545,1.657,0.7625,-0.409,0.5539,0.0,0.0887,0.1714,2
17.34,0.136,-0.5328,1.5928,0.7569,-0.4088,0.5617,0.0,0.0889,0.174,2
17.36,0.0978,0.1378,1.2286,0.7537,-0.4076,0.5617,0.0,0.0892,0.1793,2
17.38,0.5742,0.8999,0.5745,0.7606,-0.3984,0.5606,0.0,0.0923,0.1941,2
17.4,0.5006,1.0968,0.9853,0.7583,-0.4101,0.5687,0.0,0.0857,0.1647,2
17.42,-0.1175,0.5142,0.3122,0.7568,-0.4082,0.5631,0.0,0.0834,0.1718,2
17.44,-0.2306,0.7051,-0.6427,0.7574,-0.4134,0.5645,0.0,0.0837,0.1741,2
17.46,-0.4796,0.0185,-1.0103,0.7651,-0.4068,0.5654,0.0,0.0785,0.1686,2
17.48,-0.5876,0.3092,-1.6925,0.7621,-0.4099,0.5669,0.0021,0.0849,0.1652,2
17.5,-1.7202,0.411,-1.9766,0.7599,-0.4016,0.5552,0.0,0.0817,0.1623,2
17.52,-1.6569,0.3409,-2.4983,0.768,-0.4167,0.5519,0.0179,0.0827,0.1731,2
17.54,-3.2424,2.4318,-5.6985,0.7613,-0.4094,0.5775,0.0414,0.0864,0.1623,2
17.56,-3.9801,4.6201,-8.2603,0.7517,-0.3744,0.5963,0.0454,0.0793,0.1638,2
17.58,-2.6173,0.4951,-2.7738,0.7448,-0.3956,0.57,0.0523,0.0815,0.1428,2
17.6,-2.0834,-2.133,0.4885,0.7479,-0.4109,0.5539,0.0615,0.089,0.1943,2
17.62,-1.6661,-1.5434,1.257,0.7638,-0.4156,0.5554,0.0576,0.0873,0.187,2
17.64,0.4512,0.08,0.471,0.7625,-0.412,0.5519,0.0506,0.0768,0.169,2
17.66,0.786,0.2973,0.3297,0.7559,-0.4068,0.5572,0.0343,0.0716,0.1492,2
17.68,0.8025,-0.8736,0.8613,0.7556,-0.3987,0.5652,0.0327,0.0793,0.1053,2
17.7,-0.1924,-3.2757,1.7123,0.7639,-0.3999,0.5561,0.025,0.0671,0.1834,2
17.72,0.1434,-1.5312,0.9971,0.7645,-0.3955,0.5666,0.0333,0.0864,0.1857,2
17.74,0.2903,0.4872,1.0697,0.7575,-0.3977,0.5703,0.0,0.0818,0.1732,2
17.76,0.1736,2.0197,0.5865,0.7573,-0.3988,0.5713,0.0,0.0817,0.1724,2
17.78,-0.2993,1.5091,0.2042,0.7561,-0.3982,0.5818,0.0,0.085,0.2012,2
17.8,-0.8177,0.7792,-0.0733,0.7552,-0.3965,0.5712,0.0,0.0846,0.2037,2
17.82,-1.3621,0.5623,-0.1095,0.7609,-0.4066,0.5474,0.0,0.0874,0.1898,2
17.84,-1.1887,2.2087,0.4618,0.76,-0.4007,0.5683,0.0,0.0874,0.1706,2
17.86,-1.2846,2.8474,0.6006,0.755,-0.4013,0.5615,0.0,0.0855,0.171,2
17.88,-1.0663,1.4336,0.502,0.7563,-0.4069,0.5612,0.0,0.0854,0.1527,2
17.9,-0.9459,0.3848,0.4162,0.7515,-0.403,0.5604,0.0,0.0665,0.0896,2
17.92,-0.4506,0.026,-0.1165,0.7654,-0.4103,0.5653,0.0,0.0601,0.0757,2
17.94,-0.3969,1.9501,-0.2817,0.7525,-0.3963,0.5575,0.0,0.0571,0.0683,2
17.96,-0.5263,0.6433,0.2845,0.7507,-0.4006,0.5543,0.0,0.0731,0.0992,2
17.98,-0.5629,-0.459,0.8357,0.7551,-0.4099,0.5647,0.0007,0.0963,0.1847,2
18.0,-0.2416,-0.0205,0.8321,0.7538,-0.4068,0.5594,0.0,0.0929,0.1864,2
18.02,-0.1457,-0.2326,0.3248,0.7496,-0.4133,0.5693,0.0,0.0943,0.1974,2
18.04,-0.2758,-1.8307,0.1188,0.7535,-0.4095,0.5611,0.0,0.0931,0.1951,2
18.06,0.2026,-1.0489,0.0087,0.7595,-0.4127,0.5542,0.0002,0.094,0.1939,2
18.08,0.2868,-0.6798,0.5425,0.7583,-0.4016,0.5643,0.0,0.0958,0.2197,2
18.1,0.0127,-0.9008,-0.4041,0.7628,-0.4054,0.5651,0.0,0.0927,0.2163,2
18.12,0.4557,-0.2488,-1.1967,0.7459,-0.3944,0.5647,0.0,0.0918,0.2297,2
18.14,0.4445,-0.8205,-0.8767,0.7531,-0.4036,0.5717,0.0,0.0957,0.2221,2
18.16,0.9482,-0.1286,-0.079,0.7608,-0.4065,0.5639,0.0,0.0931,0.2104,2
18.18,1.1497,0.2189,0.416,0.7584,-0.4137,0.5599,0.0,0.0913,0.1926,2
18.2,1.4317,-0.5265,0.4299,0.757,-0.4055,0.5612,0.0005,0.0935,0.1811,2
18.22,1.1933,-1.1128,0.1834,0.7643,-0.4159,0.5592,0.0,0.0943,0.1804,2
18.24,1.2939,0.5296,0.4403,0.7607,-0.388,0.5645,0.0,0.0931,0.1658,2
18.26,1.6865,0.0233,1.2275,0.7586,-0.3966,0.565,0.0,0.0889,0.1568,2
18.28,1.5191,-0.1918,0.7623,0.7537,-0.3962,0.5688,0.0,0.0598,0.0623,2
18.3,0.7329,0.4259,0.9321,0.7541,-0.3992,0.5706,0.0,0.0772,0.1205,2
18.32,0.3025,1.9202,0.5646,0.7574,-0.4032,0.5715,0.0,0.0925,0.1741,2
18.34,-0.021,0.002,0.2631,0.7551,-0.4082,0.5771,0.0,0.0959,0.1658,2
18.36,-0.4626,-0.0561,0.2741,0.7607,-0.398,0.5739,0.0,0.0915,0.1776,2
18.38,-0.6461,-1.3448,1.2884,0.7642,-0.3973,0.5662,0.0,0.0846,0.1439,2
18.4,-0.2761,-1.4134,1.1946,0.7554,-0.388,0.5652,0.0,0.0871,0.1495,2
18.42,-0.1893,0.3863,1.0646,0.7597,-0.3998,0.5697,0.0,0.0891,0.1453,2
18.44,-0.7035,0.0097,0.506,0.759,-0.3974,0.5726,0.0,0.0869,0.1547,2
18.46,-0.231,1.8405,-0.9405,0.7514,-0.3917,0.5689,0.0,0.0882,0.1595,2
18.48,-0.1291,1.3099,-0.616,0.744,-0.3981,0.5716,0.0,0.0894,0.1551,2
18.5,-0.4618,-1.4543,0.313,0.7527,-0.4111,0.5728,0.0,0.0871,0.1654,2
18.52,-0.2042,-1.956,0.3892,0.7486,-0.406,0.5673,0.0,0.0861,0.1616,2
18.54,0.5574,-0.9991,0.2754,0.7527,-0.4099,0.571,0.0,0.0847,0.1701,2
18.56,1.2852,-0.4177,0.3921,0.7544,-0.3913,0.5672,0.0004,0.0868,0.1553,2
18.58,0.5187,0.1265,0.2225,0.7619,-0.3978,0.5657,0.0,0.0859,0.1662,2
18.6,-0.6645,0.3449,0.5553,0.7539,-0.394,0.5709,0.0,0.0891,0.1576,2
18.62,-1.3874,-0.2298,0.9032,0.7529,-0.395,0.5796,0.0,0.0893,0.1552,2
18.64,-0.385,-0.0241,0.379,0.7609,-0.4103,0.5786,0.0,0.0861,0.1625,2
18.66,-0.0015,-0.2574,-0.0743,0.7645,-0.3983,0.577,0.0,0.0861,0.1588,2
18.68,-0.3107,-0.0957,1.1144,0.7492,-0.4077,0.5676,0.0,0.0885,0.1632,2
18.7,-0.2529,1.0843,1.6837,0.7568,-0.3986,0.5555,0.0,0.0878,0.1588,2
18.72,0.0039,-0.0763,2.0805,0.7538,-0.4045,0.56,0.0,0.0881,0.1594,2
18.74,-0.1781,-0.6958,2.0818,0.7582,-0.4023,0.5665,0.0,0.0901,0.1702,2
18.76,-0.1362,-1.6246,2.085,0.7585,-0.4058,0.5708,0.0,0.0883,0.1525,2
18.78,0.1905,-0.8546,2.3213,0.7496,-0.4063,0.5511,0.0,0.0849,0.1655,2
18.8,0.5906,0.4126,1.9512,0.751,-0.4021,0.5632,0.0,0.0867,0.1562,2
18.82,0.1692,-0.4355,1.6012,0.7503,-0.4035,0.5602,0.0,0.0868,0.158,2
18.84,-0.4498,-1.2376,1.9187,0.7585,-0.4075,0.564,0.0,0.0853,0.1576,2
18.86,-1.0905,-0.5141,1.9093,0.7607,-0.4175,0.5621,0.0,0.086,0.1652,2
18.88,-1.4452,0.5646,1.0374,0.7496,-0.4099,0.5715,0.0,0.0902,0.159,2
18.9,-1.2909,0.8374,1.918,0.7523,-0.4179,0.563,0.0,0.0891,0.1741,2
18.92,-1.4195,0.6291,1.5694,0.7547,-0.421,0.5646,0.0,0.0862,0.1663,2
18.94,-1.3319,0.7893,1.2123,0.7563,-0.4226,0.5686,0.0,0.0864,0.1714,2
18.96,-1.537,0.5089,0.7261,0.7426,-0.412,0.5507,0.0067,0.0868,0.1877,2
18.98,-1.1769,-0.6397,2.1228,0.7597,-0.4261,0.5563,0.0,0.0818,0.1661,2
19.0,-1.0871,-1.2467,1.4915,0.7574,-0.419,0.5615,0.0012,0.0524,0.0671,2
19.02,-0.9071,-0.6919,1.1096,0.76,-0.4165,0.5563,0.0,0.0486,0.0617,2
19.04,-1.7671,0.943,1.5182,0.7497,-0.4185,0.5566,0.0,0.08,0.1589,2
19.06,-2.5094,0.0903,1.8835,0.745,-0.4175,0.5512,0.0,0.0883,0.2103,2
19.08,-2.1302,-1.137,1.4229,0.7593,-0.4267,0.5583,0.0,0.0903,0.186,2
19.1,-0.7199,-0.0912,0.3541,0.7465,-0.4233,0.5617,0.0,0.0884,0.2027,2
19.12,-0.9253,-0.181,0.3463,0.7485,-0.4219,0.5648,0.0,0.0881,0.2039,2
19.14,-0.588,0.0279,0.3632,0.7482,-0.4247,0.5532,0.0,0.0878,0.1912,2
19.16,-1.2227,0.5612,0.2902,0.7582,-0.4285,0.5661,0.0,0.0881,0.195,2
19.18,-0.9983,1.0905,-0.3041,0.7544,-0.4322,0.559,0.0,0.0881,0.205,2
19.2,-1.2842,0.3221,0.6501,0.7431,-0.4212,0.5581,0.0,0.088,0.204,2
19.22,-1.0183,-0.9536,2.709,0.7546,-0.4295,0.5648,0.0,0.0698,0.1374,2
19.24,-0.614,-2.146,3.4065,0.7642,-0.4345,0.5657,0.0,0.076,0.1625,2
19.26,-0.4782,-1.8236,3.5839,0.7567,-0.439,0.5562,0.0,0.0606,0.0679,2
19.28,-0.4576,-0.0411,1.6558,0.7514,-0.4394,0.5554,0.0,0.0527,0.0706,2
19.3,-0.3527,1.643,0.6292,0.7453,-0.4334,0.5493,0.0,0.0894,0.201,2
19.32,-0.4627,0.9398,-0.0151,0.7451,-0.4328,0.557,0.0,0.09,0.2093,2
19.34,-0.6693,-0.8245,0.5909,0.7465,-0.4407,0.5513,0.0,0.0887,0.2176,2
19.36,-0.579,-0.8767,0.311,0.7524,-0.4252,0.5628,0.0,0.0923,0.2263,2
19.38,-0.5802,0.1558,-0.7292,0.7557,-0.4173,0.553,0.0,0.0926,0.2296,2
19.4,-0.0056,-0.8204,-0.1697,0.7533,-0.4182,0.5558,0.0,0.0925,0.2108,2
19.42,-0.4082,-0.5727,-0.2659,0.7542,-0.4268,0.5517,0.0007,0.0881,0.2147,2
19.44,0.0226,-0.405,-0.8314,0.7536,-0.4203,0.5514,0.0,0.0878,0.2267,2
19.46,-0.0268,-0.5886,-0.4326,0.752,-0.4225,0.5659,0.0,0.0847,0.1696,2
19.48,0.4326,0.4388,0.083,0.7542,-0.429,0.549,0.0,0.0851,0.1873,2
19.5,0.2966,-0.815,-0.0423,0.7507,-0.4274,0.5583,0.0,0.087,0.199,2
19.52,0.1639,-1.3405,0.171,0.755,-0.4265,0.5562,0.0,0.089,0.2034,2
19.54,0.1995,-0.4159,0.1454,0.7481,-0.4232,0.5535,0.0,0.0898,0.2002,2
19.56,0.2132,0.1472,0.0181,0.752,-0.4278,0.5627,0.0,0.0887,0.2016,2
19.58,-0.2186,0.9577,0.2338,0.7571,-0.4322,0.547,0.0003,0.0917,0.2114,2
19.6,-0.4457,1.2055,0.0861,0.7499,-0.4261,0.5492,0.0,0.0901,0.2088,2
19.62,-0.2321,0.6811,0.1915,0.7471,-0.4268,0.5461,0.0,0.0926,0.219,2
19.64,-0.0619,-1.0429,-0.1662,0.75,-0.4371,0.5411,0.0,0.0887,0.2057,2
19.66,0.289,-2.2133,-0.3097,0.7532,-0.4391,0.5597,0.0,0.0892,0.2016,2
19.68,0.4147,0.6265,-0.3433,0.7498,-0.4351,0.553,0.0,0.0912,0.2326,2
19.7,0.5409,0.4404,-0.586,0.7448,-0.4238,0.5618,0.0,0.0895,0.2092,2
19.72,0.1047,-0.1255,-0.3926,0.7472,-0.415,0.5583,0.0,0.0892,0.224,2
19.74,-0.2078,-1.2242,0.1102,0.7613,-0.4218,0.5523,0.0029,0.0875,0.2113,2
19.76,0.2104,-0.4154,-0.3214,0.7623,-0.433,0.5464,0.0,0.0889,0.2156,2
19.78,0.1534,-0.9545,-0.4021,0.753,-0.4173,0.5561,0.0,0.087,0.2221,2
19.8,0.3581,-0.5966,-0.5179,0.7533,-0.4207,0.5577,0.0,0.0879,0.2113,2
19.82,0.2283,0.0637,-0.9626,0.754,-0.4257,0.5608,0.0,0.0874,0.2085,2
19.84,0.0313,0.1211,-0.9766,0.7519,-0.4205,0.5549,0.0,0.0891,0.2043,2
19.86,-0.133,0.1026,-0.5484,0.7558,-0.4258,0.5551,0.0,0.093,0.2103,2
19.88,0.4,0.4471,-0.39,0.7545,-0.4315,0.56,0.0012,0.0886,0.2144,2
19.9,0.4379,1.0948,-0.3379,0.7558,-0.4278,0.5544,0.0,0.0878,0.215,2
19.92,0.1689,0.5619,-0.3012,0.7551,-0.4215,0.5621,0.0,0.0875,0.2099,2
19.94,-0.1643,-0.8046,-0.0584,0.7593,-0.4202,0.5639,0.0,0.0902,0.2203,2
19.96,0.1446,-0.4604,-0.6362,0.7585,-0.4225,0.5537,0.0,0.0884,0.2143,2
19.98,-0.2104,-0.0714,-0.2837,0.7516,-0.4153,0.5586,0.0,0.0876,0.2102,2
20.0,-0.1544,0.2467,-0.0394,0.7544,-0.4081,0.5563,0.0,0.0888,0.2014,2
20.02,0.2509,-0.1613,0.189,0.7555,-0.4186,0.5551,0.0,0.09,0.2076,2
20.04,0.6616,-0.315,0.1981,0.7562,-0.4155,0.5503,0.0,0.0891,0.2113,2
20.06,0.4069,-1.0478,1.7224,0.7565,-0.4162,0.551,0.0001,0.0873,0.2245,2
20.08,0.0583,-0.3668,0.7008,0.7605,-0.4198,0.5609,0.0,0.0887,0.2094,2
20.1,-0.3395,0.9495,0.267,0.76,-0.4224,0.552,0.0,0.088,0.2035,2
20.12,-0.2149,0.5596,-0.4403,0.7547,-0.4288,0.5528,0.0,0.0851,0.2019,2
20.14,-0.1488,-0.086,-0.0869,0.7555,-0.4221,0.5524,0.0,0.0858,0.1885,2
20.16,0.163,0.4935,-0.1702,0.7549,-0.4251,0.5586,0.0,0.0931,0.1914,2
20.18,0.1299,-0.2422,-0.0119,0.7582,-0.4156,0.5598,0.0079,0.0911,0.1967,2
20.2,-0.0311,-0.0568,-0.2352,0.7561,-0.4186,0.5679,0.0,0.0912,0.1947,2
20.22,-0.2997,-0.2283,-0.1276,0.7521,-0.414,0.5566,0.0,0.0884,0.1857,2
20.24,-0.1096,0.0869,-0.0293,0.757,-0.4163,0.5602,0.0028,0.0893,0.2023,2
20.26,-0.3436,0.2096,-0.0232,0.758,-0.416,0.5594,0.0,0.0866,0.1947,2
20.28,-0.094,-0.5375,-0.2516,0.7553,-0.4255,0.5589,0.0,0.0894,0.2072,2
20.3,-0.1288,-0.4878,0.1465,0.75,-0.4244,0.5601,0.0,0.0901,0.1951,2
20.32,0.1305,-0.7454,0.2739,0.7563,-0.4225,0.5561,0.0,0.0892,0.1933,2
20.34,0.4132,-0.5693,0.2112,0.7557,-0.4161,0.5561,0.0,0.0925,0.1892,2
20.36,-0.1711,0.45,-0.2283,0.7568,-0.4228,0.5582,0.0,0.0889,0.2003,2
20.38,-0.4996,0.3312,-0.7972,0.761,-0.4306,0.5526,0.0,0.0895,0.1932,2
20.4,-0.5572,1.3601,-0.8636,0.7485,-0.4201,0.5529,0.0,0.0869,0.1992,2
20.42,-0.3827,1.2693,-0.2416,0.7524,-0.4191,0.5596,0.0001,0.0885,0.1888,2
20.44,0.0184,-0.1353,0.7959,0.7522,-0.4235,0.5579,0.0,0.0928,0.1912,2
20.46,0.0335,-1.1597,0.1552,0.7584,-0.4223,0.5601,0.0,0.0903,0.1885,2
20.48,0.0652,-0.2124,0.1785,0.7552,-0.4167,0.5512,0.0,0.0901,0.2034,2
20.5,-0.0786,0.7466,0.1329,0.753,-0.4083,0.5565,0.0,0.0889,0.2071,2
20.52,0.062,0.5811,0.2139,0.7639,-0.4097,0.5606,0.0,0.0906,0.2063,2
20.54,-0.0369,0.2891,-0.5808,0.7549,-0.412,0.5536,0.0,0.0872,0.1966,2
20.56,-0.1535,0.6099,-0.774,0.7496,-0.4181,0.5446,0.0,0.0879,0.184,2
20.58,-0.107,0.4702,-0.5897,0.7612,-0.4189,0.5504,0.0,0.0838,0.1877,2
20.6,-0.3058,0.4697,-0.3727,0.7542,-0.4184,0.5522,0.0,0.0861,0.1977,2
20.62,-0.1811,0.2098,-0.1243,0.7537,-0.4203,0.5576,0.0,0.0888,0.2045,2
20.64,0.005,0.2028,0.2063,0.7532,-0.419,0.5541,0.0,0.0872,0.1985,2
20.66,0.256,-0.6183,0.5302,0.7529,-0.4213,0.5579,0.0,0.0838,0.1795,2
20.68,-0.0817,-0.7268,0.8642,0.7614,-0.4188,0.5544,0.0,0.0885,0.1934,2
20.7,0.0641,-0.4035,0.9516,0.7542,-0.4205,0.5617,0.0,0.086,0.1914,2
20.72,0.0211,-0.0487,0.9466,0.7555,-0.418,0.5556,0.0,0.0883,0.1907,2
20.74,0.0078,-0.4464,0.7715,0.7603,-0.4067,0.5565,0.0,0.0863,0.1951,2
20.76,-0.0529,-1.144,0.4039,0.7591,-0.4093,0.5442,0.0,0.0881,0.2043,2
20.78,-0.2221,-0.8681,-0.0437,0.7626,-0.421,0.5565,0.0,0.0891,0.1854,2
20.8,-0.2176,-0.7751,0.4758,0.7549,-0.415,0.554,0.0008,0.0898,0.1876,2
20.82,-0.188,-0.0324,0.7619,0.7554,-0.4079,0.5513,0.0,0.0894,0.2005,2
20.84,-0.023,0.3928,0.1036,0.7454,-0.4163,0.5613,0.0027,0.0863,0.1985,2
20.86,0.4376,-0.4933,0.5945,0.7538,-0.4225,0.5523,0.0,0.0843,0.2008,2
20.88,0.2364,-0.1686,0.0562,0.7554,-0.4181,0.5613,0.0,0.09,0.2072,2
20.9,0.1668,0.0339,0.2267,0.7561,-0.4185,0.5575,0.0,0.0889,0.193,2
20.92,-0.2431,-0.1747,-0.7252,0.7717,-0.3812,0.5476,0.0,0.0949,0.2249,2
20.94,0.2857,-0.6137,-0.3287,0.7773,-0.3777,0.5348,0.0,0.0956,0.2546,2
20.96,-0.299,-0.1433,-0.771,0.7786,-0.3619,0.553,0.0,0.0997,0.2478,2
20.98,-0.5294,1.142,-0.5058,0.7725,-0.3563,0.5527,0.0,0.0962,0.2473,2
21.0,-0.97,1.1802,0.0644,0.7781,-0.3563,0.5474,0.0,0.0953,0.2467,2
21.02,-1.0512,1.855,1.2037,0.7799,-0.3682,0.5467,0.0,0.096,0.237,2
21.04,-0.9616,1.7322,2.2335,0.7763,-0.3572,0.5504,0.0,0.0949,0.2392,2
21.06,-0.9315,1.5157,1.6527,0.7682,-0.3599,0.5393,0.0,0.0973,0.245,2
21.08,-0.0677,0.5897,1.7382,0.7616,-0.3689,0.5583,0.0,0.0976,0.2407,2
21.1,0.0597,-0.6205,1.2318,0.775,-0.3637,0.5542,0.0,0.0945,0.2385,2
21.12,-0.1177,-0.4048,0.7612,0.7775,-0.3681,0.5448,0.0,0.0978,0.2343,2
21.14,0.1288,0.3229,0.4781,0.7758,-0.3618,0.5444,0.0016,0.0948,0.2468,2
21.16,-0.0864,-0.9534,0.4755,0.7751,-0.385,0.5511,0.0,0.0958,0.2358,2
21.18,0.4918,-0.9279,1.1756,0.775,-0.3723,0.5595,0.0,0.0944,0.2417,2
21.2,0.2761,-0.4419,1.5371,0.7786,-0.3693,0.5466,0.0012,0.0981,0.2427,2
21.22,-0.3888,0.019,1.1316,0.781,-0.3634,0.5514,0.0,0.0961,0.2471,2
21.24,-0.6807,-0.8315,0.9051,0.7754,-0.3657,0.5551,0.0,0.0984,0.2561,2
21.26,-1.3414,-1.0971,1.2062,0.7751,-0.3827,0.5575,0.0018,0.0962,0.2577,2
