time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1831,-2.6339,1.0882,0.7772,-0.4093,0.5867,0.0451,0.0898,0.1867,2
15.92,0.4993,-1.7907,0.3847,0.7788,-0.4071,0.5891,0.0497,0.0922,0.1834,2
15.94,2.1259,-1.2322,1.3073,0.7742,-0.4058,0.5721,0.0524,0.0897,0.1855,2
15.96,3.7772,-1.9295,2.8127,0.7722,-0.4116,0.5759,0.0438,0.0922,0.1812,2
15.98,3.3621,-2.7425,3.5306,0.7766,-0.4027,0.5674,0.045,0.0911,0.1661,2
16.0,2.619,-3.3739,2.5045,0.7848,-0.4087,0.5678,0.0427,0.088,0.1633,2
16.02,1.7337,-3.0212,1.7914,0.7926,-0.4128,0.5544,0.0528,0.0888,0.1817,2
16.04,0.8833,-2.1951,1.2674,0.7963,-0.4091,0.5494,0.051,0.09,0.188,2
16.06,0.1973,-0.2861,0.4254,0.7944,-0.4077,0.5588,0.044,0.0898,0.182,2
16.08,-0.5018,1.1984,-0.1329,0.7868,-0.4052,0.5703,0.0435,0.0879,0.1854,2
16.1,-1.2396,0.443,0.1383,0.7791,-0.3969,0.5735,0.0447,0.0859,0.1926,2
16.12,-1.3998,-0.1553,0.268,0.7805,-0.4045,0.5711,0.0466,0.0885,0.1755,2
16.14,-0.8981,-0.4442,0.5934,0.7782,-0.4129,0.5837,0.049,0.0881,0.1873,2
16.16,-0.5314,-0.1436,0.5612,0.7729,-0.4128,0.576,0.0482,0.0841,0.179,2
16.18,-0.8616,1.6439,0.5552,0.7855,-0.4044,0.5802,0.0438,0.0867,0.1817,2
16.2,-0.1785,1.7096,1.1509,0.7818,-0.4038,0.5823,0.0527,0.0886,0.186,2
16.22,0.4686,1.0064,1.6357,0.7775,-0.4111,0.576,0.0476,0.0889,0.1867,2
16.24,0.3097,0.5498,1.3806,0.7837,-0.4114,0.5705,0.0375,0.0907,0.1856,2
16.26,-0.0655,0.2193,0.8558,0.7854,-0.4105,0.5742,0.0424,0.0924,0.1897,2
16.28,-0.0176,-0.0805,0.6633,0.7799,-0.4147,0.5749,0.0513,0.0912,0.1942,2
16.3,0.1529,0.0202,0.7594,0.7844,-0.4146,0.5618,0.0425,0.0881,0.1867,2
16.32,-0.0606,-0.0239,0.8792,0.7887,-0.4063,0.5648,0.0406,0.0863,0.1769,2
16.34,-0.9558,-1.6168,-0.0763,0.7815,-0.3997,0.5766,0.0309,0.0927,0.1807,2
16.36,-0.9076,-1.841,-0.3405,0.7797,-0.4104,0.5698,0.0334,0.0887,0.1947,2
16.38,-1.5657,-0.8641,0.352,0.7886,-0.4103,0.572,0.0179,0.0897,0.1844,2
16.4,-1.5656,0.4293,0.5156,0.7831,-0.4028,0.5752,0.0114,0.09,0.1738,2
16.42,-1.3561,-0.1739,0.5548,0.7841,-0.4091,0.5779,0.007,0.0907,0.1696,2
16.44,-0.7208,-1.4172,0.5796,0.7874,-0.4147,0.5769,0.0079,0.0911,0.167,2
16.46,-0.1375,-2.7137,0.5835,0.7898,-0.4147,0.5748,0.0144,0.0894,0.1681,2
16.48,0.097,-3.1106,0.6677,0.7919,-0.413,0.5757,0.0193,0.0881,0.1755,2
16.5,0.8372,-0.2871,0.72,0.7848,-0.3999,0.5757,0.0193,0.0912,0.1807,2
16.52,0.6023,0.1704,0.1701,0.7794,-0.3941,0.5718,0.0148,0.088,0.1842,2
16.54,-0.258,-0.2671,0.0848,0.7843,-0.4065,0.5698,0.0126,0.0873,0.1889,2
16.56,-0.7118,-0.6448,0.2563,0.7771,-0.4113,0.5679,0.0121,0.0842,0.1942,2
16.58,-0.4323,-1.2409,1.2014,0.7915,-0.4216,0.557,0.0163,0.0899,0.2065,2
16.6,-1.3139,-0.3899,2.0078,0.8123,-0.4316,0.5634,0.0147,0.0899,0.2162,2
16.62,-2.9681,1.0622,0.7784,0.8264,-0.4317,0.5732,0.0158,0.0887,0.2285,2
16.64,-3.2891,2.8342,-1.8921,0.8044,-0.4176,0.5696,0.0163,0.0879,0.2289,2
16.66,-1.718,4.3581,-3.4942,0.7613,-0.4014,0.5593,0.0123,0.0883,0.2091,2
16.68,-0.146,3.9107,-2.5609,0.7557,-0.4009,0.5619,0.0144,0.0927,0.1947,2
16.7,0.9437,1.7385,-0.3822,0.7558,-0.4051,0.574,0.0248,0.091,0.2096,2
16.72,2.4633,0.34,1.8429,0.7687,-0.4059,0.5898,0.0,0.0883,0.2169,2
16.74,4.1079,-0.3885,1.6514,0.7847,-0.407,0.5801,0.0088,0.0873,0.2114,2
16.76,4.0795,-0.4863,1.3266,0.7839,-0.4116,0.5667,0.0049,0.0888,0.231,2
16.78,3.7834,0.4304,1.1205,0.7918,-0.4087,0.5789,0.0057,0.0863,0.2392,2
16.8,2.4508,1.1778,1.0954,0.7953,-0.4051,0.5863,0.0066,0.087,0.2318,2
16.82,0.347,-1.1898,0.919,0.7928,-0.4021,0.5874,0.0072,0.0907,0.2311,2
16.84,-1.2522,-4.5095,0.434,0.7921,-0.3992,0.588,0.009,0.0904,0.2417,2
16.86,-1.7453,-2.9849,-0.2119,0.7924,-0.3983,0.5778,0.0087,0.0859,0.2355,2
16.88,-1.7053,-0.7385,-1.2163,0.7879,-0.394,0.5737,0.0082,0.0897,0.1999,2
16.9,0.6939,-2.1812,-0.935,0.7622,-0.3999,0.5557,0.0202,0.0838,0.2291,2
16.92,0.3,-3.6996,0.6696,0.782,-0.403,0.5606,0.0138,0.0832,0.2218,2
16.94,-0.4411,-2.3432,0.9866,0.7888,-0.413,0.5457,0.0254,0.0857,0.2242,2
16.96,-0.583,-1.6266,0.7415,0.7959,-0.4172,0.5465,0.0353,0.0874,0.2107,2
16.98,-0.9981,-1.6255,0.0875,0.8011,-0.4067,0.5624,0.037,0.091,0.2222,2
17.0,-1.3073,-1.5375,-0.3582,0.7989,-0.3957,0.573,0.0392,0.0924,0.2208,2
17.02,-1.1288,-1.1511,-0.1753,0.7878,-0.3961,0.5716,0.0469,0.09,0.2004,2
17.04,-1.1252,-1.2763,0.1183,0.775,-0.3983,0.5718,0.051,0.0897,0.2289,2
17.06,-0.7827,-3.3723,-0.0543,0.7809,-0.3946,0.575,0.044,0.0894,0.2328,2
17.08,-0.6886,-2.1417,1.0752,0.7711,-0.4027,0.5669,0.0396,0.0832,0.2219,2
17.1,-0.229,-1.2828,1.8328,0.7928,-0.4119,0.5661,0.0489,0.0831,0.2231,2
17.12,-0.5214,-0.8243,1.6341,0.8009,-0.411,0.5655,0.0465,0.0871,0.2248,2
17.14,0.6359,-1.5741,0.4566,0.7937,-0.4105,0.5655,0.0471,0.0896,0.2166,2
17.16,0.8655,-2.928,0.2142,0.7923,-0.4043,0.5636,0.0429,0.0883,0.2205,2
17.18,0.2318,-3.5541,1.059,0.7978,-0.3986,0.5576,0.041,0.0851,0.2163,2
17.2,0.0312,-2.4985,1.8037,0.8026,-0.4011,0.5514,0.0476,0.0844,0.2056,2
17.22,-0.5443,-0.0822,1.8601,0.8099,-0.4033,0.5534,0.0467,0.0876,0.2368,2
17.24,-0.2437,1.8236,0.5222,0.8028,-0.4035,0.5618,0.0427,0.0882,0.2068,2
17.26,-1.0085,1.2284,0.8522,0.7889,-0.4101,0.5663,0.04,0.0879,0.1982,2
17.28,-1.2172,1.584,0.4943,0.7898,-0.4125,0.5671,0.0376,0.0881,0.2121,2
17.3,-1.8994,1.8327,0.8531,0.7864,-0.4139,0.5706,0.0429,0.0877,0.2203,2
17.32,-1.294,0.6712,1.3945,0.7854,-0.416,0.5715,0.0452,0.0869,0.2145,2
17.34,-0.2512,-1.2101,1.5492,0.7812,-0.416,0.5617,0.0476,0.0871,0.2134,2
17.36,-0.2461,-3.1607,1.4976,0.7733,-0.4156,0.5557,0.0483,0.0878,0.2119,2
17.38,-0.9526,-5.2359,1.6607,0.7741,-0.4181,0.565,0.0442,0.0881,0.2005,2
17.4,-0.3981,-6.8835,1.8107,0.7929,-0.4179,0.5611,0.0484,0.0895,0.2104,2
17.42,0.2239,-6.0574,2.0598,0.8087,-0.4149,0.5538,0.0487,0.0826,0.2002,2
17.44,0.1916,-4.4003,1.3758,0.8017,-0.4095,0.5528,0.0335,0.0915,0.214,2
17.46,0.6565,-2.6111,0.9041,0.8049,-0.3951,0.5571,0.041,0.0883,0.2062,2
17.48,0.6292,-1.8093,1.4837,0.7953,-0.3965,0.5522,0.0431,0.0889,0.2043,2
17.5,0.6423,-1.8685,1.7831,0.7868,-0.4042,0.5508,0.0366,0.0873,0.2068,2
17.52,0.1778,-2.0004,1.431,0.7911,-0.4093,0.557,0.0303,0.0866,0.2022,2
17.54,-0.8115,-2.1013,0.9637,0.7966,-0.4144,0.5588,0.0314,0.0895,0.1951,2
17.56,-1.0673,-2.5683,0.7666,0.7858,-0.4239,0.5479,0.0346,0.0892,0.201,2
17.58,-0.691,-2.0431,0.8734,0.7788,-0.4245,0.5487,0.0225,0.0858,0.2014,2
17.6,0.2474,-1.8843,1.3022,0.7905,-0.4207,0.5477,0.0193,0.0878,0.1807,2
17.62,0.1736,-0.6729,1.6136,0.8029,-0.4181,0.5471,0.0289,0.0866,0.1967,2
17.64,0.7962,1.6178,1.5028,0.8018,-0.4126,0.5495,0.0134,0.087,0.1948,2
17.66,0.6658,2.3772,1.5903,0.7957,-0.4148,0.555,0.0052,0.0876,0.2025,2
17.68,0.1989,2.1368,1.7524,0.7943,-0.4152,0.5558,0.012,0.09,0.2115,2
17.7,0.0074,1.5986,1.6776,0.797,-0.4079,0.5533,0.0166,0.0905,0.2135,2
17.72,-0.0434,1.3473,1.3788,0.7971,-0.4028,0.5515,0.0091,0.0863,0.2149,2
17.74,-0.1202,3.3311,1.1186,0.7955,-0.4133,0.5423,0.0101,0.0872,0.2147,2
17.76,-0.0791,4.4085,0.732,0.7926,-0.4153,0.5588,0.0091,0.0889,0.2091,2
17.78,0.5079,3.3487,0.5945,0.7823,-0.4136,0.5611,0.009,0.0885,0.2133,2
17.8,-0.3073,1.1254,0.4797,0.7927,-0.4197,0.557,0.0007,0.0874,0.1959,2
17.82,-0.3163,0.2246,0.5466,0.7934,-0.4222,0.5525,0.0144,0.0882,0.1971,2
17.84,-0.2357,0.0356,0.3114,0.7912,-0.4218,0.5581,0.0108,0.0886,0.2042,2
17.86,-0.2552,0.2081,0.1919,0.7955,-0.4209,0.5637,0.0047,0.0882,0.2042,2
17.88,-0.1193,0.586,0.5744,0.7955,-0.4141,0.5616,0.0166,0.0893,0.2056,2
17.9,-0.3,0.1778,0.7067,0.7752,-0.3987,0.5629,0.0125,0.0931,0.2186,2
17.92,-0.6742,-1.3176,0.2479,0.7821,-0.4178,0.5448,0.026,0.0929,0.2037,2
17.94,-0.8945,-0.6045,1.31,0.7888,-0.4105,0.5452,0.0141,0.0934,0.2185,2
17.96,-0.1395,2.5534,1.6703,0.7906,-0.4209,0.5447,0.0244,0.093,0.2003,2
17.98,-0.2098,2.9101,1.6425,0.7874,-0.4294,0.548,0.0265,0.0935,0.2061,2
18.0,-0.261,2.5475,0.7891,0.7924,-0.4297,0.5513,0.0226,0.0949,0.2206,2
18.02,0.1209,2.3149,0.0802,0.7925,-0.4274,0.5597,0.016,0.0953,0.2164,2
18.04,0.3962,1.7642,0.315,0.7824,-0.4248,0.57,0.0106,0.0949,0.1999,2
18.06,0.1034,0.7336,0.8815,0.7803,-0.4183,0.5696,0.0133,0.0952,0.2,2
18.08,0.3677,-0.9223,0.983,0.7813,-0.4134,0.5684,0.0241,0.091,0.1952,2
18.1,0.6485,-0.4069,0.8585,0.7839,-0.4062,0.5558,0.0202,0.092,0.1986,2
18.12,0.1444,0.2868,0.7703,0.7981,-0.4071,0.5665,0.0283,0.0881,0.2133,2
18.14,-0.2517,0.8798,0.6421,0.7981,-0.4104,0.5635,0.0223,0.0884,0.2214,2
18.16,-0.1096,0.5454,0.9819,0.7838,-0.4148,0.5571,0.0167,0.0913,0.211,2
18.18,0.3227,0.0529,1.4215,0.7738,-0.417,0.5592,0.0177,0.093,0.2087,2
18.2,0.403,-0.0773,1.4005,0.7767,-0.4163,0.5601,0.0202,0.0926,0.2204,2
18.22,-0.023,-0.1228,0.9086,0.7819,-0.4166,0.546,0.02,0.0909,0.2205,2
18.24,0.1748,0.335,0.5053,0.7804,-0.4219,0.5425,0.0248,0.088,0.2098,2
18.26,0.2301,-0.1151,0.0716,0.7769,-0.419,0.5514,0.0159,0.0927,0.2019,2
18.28,0.5138,-0.211,0.0227,0.7941,-0.4212,0.5642,0.0169,0.0941,0.2193,2
18.3,-0.3282,-0.8871,0.4273,0.7928,-0.4175,0.5676,0.0197,0.0948,0.2313,2
18.32,-0.7041,-2.5572,0.4589,0.7879,-0.415,0.5707,0.0206,0.0923,0.2252,2
18.34,-0.9425,-3.8592,0.3774,0.7809,-0.4132,0.5693,0.0192,0.0926,0.2219,2
18.36,-1.246,-3.9363,0.3964,0.7825,-0.4123,0.5623,0.0223,0.0959,0.2246,2
18.38,-0.9953,-3.0971,0.2591,0.7972,-0.4153,0.5559,0.032,0.0954,0.2216,2
18.4,-0.2847,-1.522,-0.096,0.7865,-0.418,0.5528,0.0282,0.0915,0.2314,2
18.42,-0.6717,0.5964,-0.5563,0.7916,-0.4114,0.557,0.0303,0.0944,0.2262,2
18.44,-0.7903,0.198,-0.4434,0.7843,-0.4169,0.5564,0.0257,0.0962,0.2259,2
18.46,-0.4525,-0.3257,0.0212,0.7874,-0.4189,0.5645,0.0266,0.0953,0.2257,2
18.48,-0.6907,-1.1323,0.0665,0.7832,-0.4124,0.5608,0.0269,0.097,0.2238,2
18.5,-0.671,-1.5665,-0.2107,0.7792,-0.4127,0.5572,0.0253,0.0954,0.2243,2
18.52,-0.4126,-1.0289,-0.4104,0.7788,-0.4191,0.5598,0.0242,0.0926,0.2331,2
18.54,-0.7246,0.0909,-0.3147,0.7804,-0.4181,0.5569,0.0232,0.0948,0.2434,2
18.56,-0.8283,0.4931,-0.0443,0.7978,-0.4174,0.5445,0.018,0.0949,0.2293,2
18.58,-0.2595,1.1207,-0.4512,0.7877,-0.4141,0.5439,0.0396,0.0955,0.2193,2
18.6,-0.8975,0.8313,-0.7838,0.7894,-0.4101,0.5481,0.0351,0.0908,0.2179,2
18.62,-1.0453,-0.1362,-1.04,0.794,-0.4152,0.5567,0.0304,0.0939,0.2171,2
18.64,-0.6601,-0.3244,-0.7994,0.7943,-0.4234,0.5514,0.0271,0.0952,0.2171,2
18.66,-0.3956,-0.2842,-0.3766,0.7916,-0.423,0.5502,0.0241,0.0954,0.22,2
18.68,-0.2671,0.2892,0.115,0.7918,-0.4181,0.5563,0.0252,0.0962,0.2202,2
18.7,0.009,1.5186,0.5069,0.7935,-0.4178,0.5577,0.0329,0.0963,0.2155,2
18.72,-0.1911,0.4118,-0.2109,0.7824,-0.409,0.5667,0.0379,0.0951,0.2226,2
18.74,0.2147,-0.0281,-0.5094,0.7818,-0.407,0.5569,0.0252,0.0921,0.2231,2
18.76,0.0875,-0.4947,-0.3255,0.7888,-0.4165,0.5553,0.0184,0.0951,0.2341,2
18.78,-0.1851,0.4861,0.2153,0.7917,-0.4108,0.5585,0.0307,0.0962,0.2377,2
18.8,-0.4587,1.2484,0.1398,0.791,-0.4107,0.5565,0.0305,0.0982,0.2371,2
18.82,-0.5533,1.2224,-0.2105,0.7937,-0.4202,0.5597,0.0206,0.0979,0.2332,2
18.84,-0.6868,0.5579,-0.356,0.7977,-0.4251,0.5636,0.0146,0.097,0.2361,2
18.86,-0.9487,-0.4331,-0.0472,0.7937,-0.4153,0.5547,0.0178,0.099,0.2515,2
18.88,-0.3875,-1.2797,1.1927,0.7829,-0.411,0.5501,0.0258,0.0963,0.2531,2
18.9,0.269,-0.0547,1.7522,0.7861,-0.4161,0.5686,0.0161,0.0968,0.2303,2
18.92,0.1385,0.5121,1.5814,0.7815,-0.4024,0.5641,0.0184,0.093,0.2411,2
18.94,-0.0044,0.6591,1.602,0.7833,-0.4073,0.5666,0.0064,0.0946,0.2465,2
18.96,-0.4227,0.6393,1.2227,0.7804,-0.4095,0.5661,0.0086,0.0925,0.2537,2
18.98,-0.8858,0.4926,1.1934,0.7799,-0.4114,0.5641,0.0144,0.0916,0.2569,2
19.0,-1.0175,0.0724,1.4915,0.7866,-0.4138,0.5636,0.0149,0.0957,0.2525,2
19.02,-0.7907,-0.3965,1.2401,0.7952,-0.4109,0.5631,0.0179,0.0991,0.2468,2
19.04,-0.6768,0.2542,1.138,0.8038,-0.4166,0.5644,0.0178,0.0964,0.2442,2
19.06,-0.3328,0.4774,1.7382,0.7947,-0.42,0.5569,0.0175,0.0974,0.2328,2
19.08,-0.4134,-0.032,2.3774,0.7977,-0.42,0.5622,0.0105,0.0972,0.2587,2
19.1,-0.469,-0.1781,2.7735,0.7906,-0.414,0.5555,0.015,0.0957,0.2499,2
19.12,-0.958,0.3084,2.6187,0.7825,-0.4136,0.5472,0.0207,0.0941,0.2518,2
19.14,-1.1958,0.7904,2.217,0.7788,-0.4193,0.5462,0.0196,0.0941,0.2588,2
19.16,-0.9136,1.2205,1.754,0.7803,-0.4269,0.5522,0.0162,0.0952,0.258,2
19.18,-0.6499,1.9986,1.1639,0.7844,-0.4325,0.5596,0.0206,0.0955,0.2603,2
19.2,0.0399,1.6715,1.0017,0.7852,-0.4295,0.5671,0.0305,0.0956,0.2581,2
19.22,-1.2093,0.9773,0.7576,0.7894,-0.4163,0.5509,0.0141,0.0948,0.2535,2
19.24,-1.411,-0.2601,1.0304,0.7892,-0.4109,0.5411,0.0174,0.0945,0.2629,2
19.26,-1.7708,-0.26,2.0308,0.7935,-0.4225,0.5426,0.0224,0.0923,0.2465,2
19.28,-1.2744,0.3268,1.9234,0.7967,-0.4237,0.559,0.0307,0.0916,0.2381,2
19.3,-0.4978,0.5258,1.5036,0.7921,-0.4232,0.5659,0.0293,0.0933,0.2482,2
19.32,-0.2253,0.273,1.7795,0.7833,-0.4278,0.554,0.0191,0.0947,0.258,2
19.34,-0.1329,0.3131,1.9265,0.7814,-0.4198,0.549,0.0219,0.0933,0.2498,2
19.36,-0.1405,0.2987,1.4845,0.7808,-0.4144,0.5554,0.0215,0.0923,0.2471,2
19.38,-0.184,-2.2231,1.2696,0.7917,-0.424,0.5515,0.02,0.0928,0.247,2
19.4,-0.3071,-2.1679,1.1594,0.7962,-0.4305,0.545,0.0343,0.0931,0.2528,2
19.42,0.1936,-2.3967,0.68,0.7953,-0.4272,0.5474,0.028,0.0916,0.2416,2
19.44,0.2912,-1.454,0.1628,0.7875,-0.4256,0.5471,0.0364,0.0908,0.2457,2
19.46,-0.0549,0.2035,-0.316,0.7814,-0.427,0.5516,0.0424,0.0922,0.2563,2
19.48,-0.3387,1.035,-0.7401,0.7826,-0.4267,0.5651,0.0281,0.0952,0.2549,2
19.5,-0.5732,0.9185,-0.8408,0.7836,-0.4257,0.5658,0.0321,0.0969,0.2576,2
19.52,-0.6425,0.53,-0.7587,0.7798,-0.4255,0.5453,0.0434,0.0923,0.2616,2
19.54,-0.7065,0.922,-0.902,0.7746,-0.4254,0.5512,0.0485,0.0987,0.2443,2
19.56,-0.2732,0.7417,-0.1912,0.7803,-0.4227,0.5574,0.0507,0.0967,0.259,2
19.58,-0.8032,-0.0394,0.6074,0.7841,-0.43,0.5521,0.0552,0.0982,0.2629,2
19.6,-1.0339,0.1386,0.9962,0.7841,-0.4334,0.554,0.0462,0.0989,0.2527,2
19.62,-0.6759,0.4823,0.8598,0.7853,-0.4324,0.5586,0.04,0.0969,0.2429,2
19.64,-0.3923,-0.1583,0.5361,0.7894,-0.4356,0.5552,0.0509,0.0947,0.2451,2
19.66,-0.1179,-0.1602,0.6344,0.7876,-0.4363,0.5605,0.0459,0.0931,0.2534,2
19.68,-0.094,-1.0538,0.9497,0.7815,-0.4281,0.557,0.0491,0.0967,0.2421,2
19.7,-0.2394,-1.839,1.3705,0.785,-0.421,0.5602,0.0472,0.0964,0.2481,2
19.72,-0.3966,-1.2383,1.8979,0.7814,-0.4188,0.5568,0.0418,0.0941,0.2497,2
19.74,-0.4112,-1.2185,1.807,0.7775,-0.4234,0.5528,0.0449,0.0978,0.2442,2
19.76,-0.1438,-1.4002,1.6576,0.7808,-0.425,0.5528,0.0516,0.1004,0.2443,2
19.78,0.2479,-0.6503,1.5315,0.7872,-0.4221,0.5579,0.0543,0.0986,0.2421,2
19.8,0.3411,0.6874,1.1243,0.7888,-0.4223,0.5635,0.0496,0.0961,0.2297,2
19.82,-0.1631,0.0235,1.0864,0.7912,-0.4259,0.5605,0.0383,0.0936,0.2453,2
19.84,-0.4297,0.6154,0.5145,0.7881,-0.4296,0.5649,0.0433,0.0921,0.2684,2
19.86,-0.2905,0.1397,0.1009,0.7904,-0.4282,0.561,0.0605,0.093,0.2743,2
19.88,-0.5822,-0.1821,0.5331,0.7898,-0.4319,0.5569,0.0586,0.0923,0.2646,2
19.9,-0.8455,0.0258,0.5829,0.7871,-0.4299,0.5482,0.0536,0.0928,0.2548,2
19.92,-0.8715,0.9241,0.4561,0.7857,-0.4289,0.5446,0.0576,0.0953,0.2492,2
19.94,-0.7728,1.549,0.2684,0.7831,-0.4334,0.5505,0.0636,0.0968,0.2453,2
19.96,-0.6658,0.9648,-0.207,0.777,-0.4372,0.5566,0.0587,0.0945,0.2408,2
19.98,-0.2926,1.3313,0.2539,0.7822,-0.4385,0.5575,0.0596,0.0933,0.2357,2
20.0,-0.232,1.3194,-0.6785,0.7732,-0.4294,0.5553,0.0603,0.0983,0.2357,2
20.02,-0.5059,0.795,-0.1096,0.7812,-0.4272,0.5556,0.056,0.1005,0.251,2
20.04,-0.0429,-0.7549,0.9291,0.7932,-0.4278,0.544,0.0608,0.0984,0.2545,2
20.06,0.2325,-1.7128,1.6174,0.799,-0.429,0.548,0.0663,0.0967,0.2598,2
20.08,0.2558,-1.9159,1.6228,0.7984,-0.4305,0.5538,0.0671,0.0952,0.2554,2
20.1,0.4247,-1.6792,1.0325,0.7926,-0.4327,0.5459,0.063,0.0942,0.2491,2
20.12,0.6655,-0.8508,0.2848,0.7821,-0.4339,0.5444,0.058,0.096,0.2713,2
20.14,0.2796,-0.244,0.3273,0.7852,-0.4269,0.5707,0.0684,0.096,0.2591,2
20.16,0.1207,-0.8595,1.2178,0.7936,-0.4278,0.5603,0.0672,0.0963,0.2539,2
20.18,0.3062,-0.1255,0.5932,0.7881,-0.42,0.5537,0.0652,0.0974,0.2493,2
20.2,-0.5429,-1.2629,0.6601,0.7783,-0.4229,0.5486,0.0657,0.093,0.2478,2
20.22,-0.4913,-1.826,0.5383,0.787,-0.4305,0.555,0.0616,0.0901,0.2514,2
20.24,-0.0355,-1.3311,0.2129,0.7961,-0.4348,0.5622,0.0543,0.0928,0.256,2
20.26,-0.1323,-0.7179,0.1005,0.787,-0.4311,0.5551,0.0495,0.0971,0.2571,2
20.28,0.5006,0.2962,-0.1362,0.7831,-0.4205,0.5437,0.047,0.0956,0.2564,2
20.3,0.3765,1.2178,0.7572,0.7813,-0.4247,0.5623,0.0426,0.096,0.2606,2
20.32,0.0962,0.6321,0.0559,0.7835,-0.425,0.5529,0.05,0.0948,0.247,2
20.34,0.4394,-0.8401,0.2714,0.7773,-0.4273,0.5504,0.0496,0.0922,0.2464,2
20.36,0.1321,-1.5469,0.3548,0.7784,-0.4341,0.56,0.0488,0.0937,0.2382,2
20.38,0.0869,-0.4459,0.412,0.7853,-0.4367,0.5587,0.0487,0.0946,0.2424,2
20.4,0.4722,0.9458,0.4613,0.7874,-0.4307,0.5526,0.0485,0.0932,0.2549,2
20.42,0.7088,1.0522,0.4145,0.7809,-0.4217,0.5578,0.0374,0.0927,0.2534,2
20.44,0.9469,1.3802,0.6078,0.7783,-0.4205,0.5555,0.0,0.0949,0.2418,2
20.46,0.2886,-0.2586,0.36,0.7812,-0.4331,0.5695,0.003,0.0953,0.2388,2
20.48,-0.3084,-0.5652,0.5186,0.793,-0.4305,0.5566,0.0,0.0968,0.246,2
20.5,-0.7595,-0.9194,0.3633,0.7898,-0.4262,0.5509,0.0,0.0963,0.2447,2
20.52,-0.5575,-0.6411,0.3278,0.7872,-0.4249,0.5509,0.0096,0.095,0.2402,2
20.54,0.1297,-0.0341,0.3774,0.7908,-0.4252,0.5511,0.0146,0.0958,0.2406,2
20.56,0.6436,0.3254,0.6339,0.7926,-0.4265,0.5497,0.0042,0.0979,0.2457,2
20.58,0.5276,0.0701,1.0197,0.7866,-0.4283,0.55,0.0,0.0974,0.2487,2
20.6,0.3137,-0.9532,0.4628,0.7878,-0.4246,0.5568,0.0192,0.0961,0.2482,2
20.62,1.16,-1.5726,1.3317,0.7883,-0.4265,0.5603,0.0,0.0968,0.2395,2
20.64,1.1937,-1.6414,1.5165,0.7841,-0.4213,0.5465,0.0,0.0982,0.2418,2
20.66,0.8254,-1.8435,1.3987,0.7884,-0.4237,0.5433,0.0,0.0947,0.2461,2
20.68,0.6576,-1.7239,1.128,0.7899,-0.4302,0.554,0.0,0.093,0.2486,2
20.7,0.4237,-1.1562,0.8388,0.7918,-0.4291,0.5562,0.001,0.0935,0.2439,2
20.72,0.0694,-0.5612,0.7159,0.7941,-0.4224,0.5476,0.0073,0.094,0.2428,2
20.74,0.0944,-0.4846,0.8672,0.7887,-0.4256,0.5488,0.0062,0.0933,0.2574,2
20.76,0.483,-0.7138,1.0018,0.7836,-0.4398,0.5494,0.0,0.0912,0.2528,2
20.78,0.2393,0.7239,-0.0276,0.7903,-0.4292,0.5546,0.005,0.0972,0.2523,2
20.8,0.1894,1.1748,0.0009,0.7902,-0.4249,0.5558,0.0039,0.0958,0.2499,2
20.82,-0.2748,0.3333,0.5337,0.788,-0.4249,0.5549,0.0,0.0922,0.2413,2
20.84,-0.3146,-0.1884,0.5828,0.7888,-0.4227,0.5491,0.0007,0.0924,0.2366,2
20.86,0.1192,0.2063,0.3624,0.7925,-0.4254,0.5442,0.0047,0.0943,0.2349,2
20.88,0.3835,1.0168,0.4619,0.794,-0.4315,0.545,0.0043,0.0952,0.233,2
20.9,0.0366,1.3365,0.7354,0.7895,-0.4285,0.5477,0.0,0.0963,0.2328,2
20.92,-0.1989,0.466,0.1036,0.7855,-0.4368,0.5442,0.0,0.0938,0.2339,2
20.94,0.2282,0.8667,0.0826,0.7898,-0.4353,0.5472,0.0022,0.0922,0.2313,2
20.96,0.4249,2.1616,-0.5493,0.7844,-0.4337,0.5634,0.0085,0.0878,0.2181,2
20.98,0.4753,3.0152,-0.8702,0.7802,-0.4282,0.564,0.0089,0.0864,0.2063,2
21.0,0.2773,2.9398,-1.1389,0.7804,-0.423,0.5633,0.0099,0.0859,0.2065,2
21.02,-0.2227,2.1387,-1.3787,0.7849,-0.4229,0.5617,0.0082,0.0864,0.2102,2
21.04,-0.5811,1.3105,-1.3128,0.7904,-0.4254,0.5561,0.0032,0.0877,0.2143,2
21.06,-0.2675,0.9987,-0.7758,0.7904,-0.4235,0.5553,0.0057,0.0873,0.2263,2
21.08,-0.815,0.2323,-0.0306,0.7839,-0.426,0.5527,0.0065,0.0896,0.1973,2
21.1,-0.7531,1.3329,-0.0064,0.7916,-0.4303,0.5486,0.0,0.0885,0.2215,2
21.12,0.1212,2.0838,-0.1469,0.7939,-0.4257,0.5606,0.0,0.0854,0.2096,2
21.14,0.0515,1.8064,-0.1677,0.7886,-0.4219,0.5638,0.0,0.0906,0.2002,2
21.16,-0.2047,1.3657,0.0623,0.7851,-0.4202,0.5618,0.0,0.0918,0.2041,2
21.18,-0.2149,0.6089,0.2885,0.7815,-0.4222,0.5598,0.0008,0.0885,0.2111,2
21.2,-0.2376,-0.2935,0.4406,0.78,-0.426,0.5591,0.0009,0.0891,0.2156,2
