time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.7339,-0.1947,1.2985,0.6916,-0.4064,0.5748,0.0631,0.0736,0.2249,2
15.96,2.1734,-1.7118,0.7398,0.7136,-0.413,0.5726,0.0396,0.0736,0.2297,2
15.98,2.2972,-0.8181,0.8664,0.7168,-0.4162,0.5831,0.0498,0.0721,0.2189,2
16.0,2.8843,-1.0306,0.233,0.6931,-0.4039,0.5785,0.0495,0.0716,0.2375,2
16.02,2.7709,-2.207,0.5405,0.6995,-0.4052,0.5698,0.0263,0.0749,0.2177,2
16.04,2.4858,-1.904,0.3451,0.7096,-0.4092,0.5736,0.0408,0.0757,0.2171,2
16.06,2.3756,-0.4491,-0.2959,0.7082,-0.4059,0.5726,0.0461,0.074,0.2059,2
16.08,1.6058,-0.4105,-0.783,0.7067,-0.4014,0.5591,0.0437,0.0737,0.2253,2
16.1,-0.0647,-0.7618,-0.2308,0.713,-0.4015,0.5631,0.0252,0.075,0.2224,2
16.12,-0.9174,-0.6407,0.4639,0.706,-0.3995,0.5606,0.0224,0.072,0.2168,2
16.14,-0.7903,-1.2327,1.1344,0.7096,-0.3987,0.5571,0.0409,0.0702,0.2149,2
16.16,-0.6777,-2.0292,1.435,0.7121,-0.4061,0.5554,0.0522,0.0711,0.2237,2
16.18,-0.6685,-1.8111,0.345,0.7141,-0.4074,0.5609,0.054,0.0732,0.2347,2
16.2,-0.3178,-1.7154,-0.7203,0.7232,-0.3999,0.5749,0.0552,0.0744,0.2325,2
16.22,0.1415,-2.3795,-0.1865,0.7174,-0.4006,0.5792,0.0526,0.0726,0.2274,2
16.24,0.3347,-1.8012,-0.072,0.7072,-0.404,0.5726,0.0539,0.0727,0.2268,2
16.26,0.2543,-1.0249,0.066,0.7093,-0.4071,0.569,0.0472,0.0746,0.2178,2
16.28,-0.5345,-1.0338,-0.4325,0.7115,-0.3966,0.5607,0.0448,0.0693,0.2072,2
16.3,-0.3869,-0.6485,0.0785,0.7107,-0.4067,0.5717,0.0429,0.0684,0.226,2
16.32,-0.4745,0.7586,-0.3252,0.711,-0.4045,0.5662,0.0478,0.0734,0.2269,2
16.34,-1.0379,-0.3919,1.0684,0.7117,-0.4028,0.5517,0.0564,0.0691,0.2211,2
16.36,-1.6053,-1.1137,1.3939,0.72,-0.4047,0.5714,0.0379,0.0746,0.225,2
16.38,-2.0883,0.3181,1.4724,0.7134,-0.4058,0.5664,0.0452,0.0735,0.2119,2
16.4,-1.6886,1.3202,-0.0594,0.7272,-0.4128,0.5648,0.0405,0.0754,0.2151,2
16.42,-1.7987,1.1755,-1.5604,0.7335,-0.4161,0.5644,0.0403,0.0748,0.2201,2
16.44,-1.4087,1.9718,-2.7277,0.7101,-0.411,0.5712,0.051,0.0726,0.2199,2
16.46,-0.2203,3.0153,-2.6538,0.6911,-0.4054,0.5707,0.0527,0.0776,0.2249,2
16.48,1.0728,2.4463,-0.8139,0.6846,-0.3995,0.5785,0.0493,0.0768,0.2272,2
16.5,1.9046,1.4876,0.7263,0.6845,-0.399,0.588,0.0468,0.0711,0.2268,2
16.52,2.1552,1.0039,0.4414,0.6893,-0.4021,0.5845,0.0442,0.0716,0.2287,2
16.54,1.8139,0.0825,-0.193,0.6937,-0.3963,0.5862,0.0464,0.0714,0.2213,2
16.56,0.7415,0.5125,-0.4248,0.7096,-0.3957,0.5778,0.0438,0.0732,0.2152,2
16.58,-0.4693,0.7034,-0.7225,0.7243,-0.4038,0.5703,0.0432,0.0761,0.2301,2
16.6,-0.5141,-1.1689,-0.6774,0.7249,-0.41,0.5828,0.0427,0.0728,0.2184,2
16.62,-1.0499,-0.8956,0.1146,0.7259,-0.409,0.58,0.0488,0.0742,0.2195,2
16.64,-1.1977,0.8945,0.8069,0.7095,-0.3982,0.5765,0.0421,0.0715,0.2413,2
16.66,-0.0368,3.3814,1.6041,0.6944,-0.3965,0.5704,0.0443,0.0759,0.2347,2
16.68,0.0581,3.5849,2.0789,0.6899,-0.3954,0.573,0.0272,0.0723,0.2319,2
16.7,-0.1243,1.6189,1.7311,0.6867,-0.3944,0.5792,0.0479,0.0727,0.216,2
16.72,0.7557,-0.4476,1.4942,0.7077,-0.41,0.5734,0.0524,0.076,0.2183,2
16.74,1.525,-1.7817,1.7661,0.7113,-0.4174,0.5708,0.0527,0.0751,0.2344,2
16.76,1.3806,-0.795,1.9902,0.7144,-0.4118,0.577,0.0526,0.0694,0.2313,2
16.78,1.0689,0.4994,2.8973,0.713,-0.4039,0.5828,0.0491,0.0681,0.2244,2
16.8,1.0385,-0.1758,3.4906,0.7098,-0.3992,0.586,0.0454,0.0742,0.2259,2
16.82,0.7313,-1.0987,3.0464,0.7104,-0.402,0.5821,0.0422,0.0777,0.2249,2
16.84,0.1218,-0.9679,2.9202,0.7052,-0.408,0.5672,0.0397,0.0724,0.2294,2
16.86,0.0994,-1.4816,2.1416,0.7129,-0.4031,0.563,0.0436,0.0676,0.2394,2
16.88,0.5118,-0.3501,0.1667,0.713,-0.4077,0.5806,0.0492,0.0698,0.2235,2
16.9,0.5812,1.124,0.2981,0.6926,-0.4106,0.5726,0.0384,0.0661,0.218,2
16.92,0.5261,0.4442,1.6568,0.6894,-0.4054,0.5674,0.0333,0.0361,0.2217,2
16.94,-0.5715,-0.6362,1.1348,0.6947,-0.4092,0.5595,0.0508,0.0732,0.2124,2
16.96,-1.0167,-0.4336,1.8248,0.7027,-0.4064,0.5786,0.0301,0.0686,0.202,2
16.98,-0.9804,-1.003,1.269,0.7051,-0.4052,0.5743,0.0394,0.0678,0.203,2
17.0,-1.1725,-0.801,1.3901,0.7198,-0.4061,0.5641,0.0389,0.0721,0.205,2
17.02,-1.3214,0.8078,0.4231,0.7189,-0.4047,0.5732,0.0387,0.0688,0.2162,2
17.04,-1.1142,1.7606,-0.0277,0.7079,-0.4024,0.5788,0.0439,0.0663,0.211,2
17.06,-0.6087,2.3544,-0.115,0.7,-0.4037,0.5791,0.0461,0.0714,0.2069,2
17.08,-0.1774,2.1001,0.34,0.6974,-0.4052,0.5804,0.0548,0.072,0.2214,2
17.1,0.0138,-0.0496,1.0906,0.6943,-0.4075,0.5805,0.0671,0.0683,0.2282,2
17.12,-0.1563,-2.5964,1.328,0.6955,-0.4112,0.5772,0.0579,0.0687,0.2207,2
17.14,-0.2614,-3.0776,1.1722,0.7076,-0.4105,0.5703,0.0421,0.0686,0.2216,2
17.16,0.5767,-1.8827,0.8246,0.712,-0.4088,0.5629,0.0587,0.0692,0.2176,2
17.18,0.609,-0.9571,1.2447,0.7064,-0.4114,0.5725,0.0469,0.0708,0.2337,2
17.2,0.4551,-3.5054,3.46,0.7143,-0.4103,0.581,0.0511,0.0714,0.2259,2
17.22,0.258,-2.1693,3.3167,0.7241,-0.414,0.5695,0.0419,0.0718,0.2071,2
17.24,-0.7976,-1.3275,2.2392,0.7204,-0.4127,0.5689,0.0459,0.0687,0.219,2
17.26,-0.433,1.4422,1.7281,0.7051,-0.4068,0.5718,0.0353,0.0713,0.229,2
17.28,-0.2122,0.5705,1.9721,0.7002,-0.4061,0.5764,0.0471,0.0749,0.2304,2
17.3,0.6387,-0.8118,1.3914,0.7127,-0.4117,0.5799,0.0415,0.0709,0.2201,2
17.32,0.7058,-0.2416,-0.088,0.708,-0.4101,0.5776,0.0493,0.0683,0.218,2
17.34,0.1755,1.0102,-0.5017,0.698,-0.4051,0.5792,0.0498,0.0718,0.2158,2
17.36,0.0816,2.3749,0.0035,0.6913,-0.4019,0.5796,0.043,0.0724,0.2191,2
17.38,0.0739,2.7788,0.208,0.6841,-0.4061,0.5831,0.041,0.0709,0.2248,2
17.4,-0.1274,1.4007,0.2772,0.6842,-0.412,0.5891,0.0419,0.0687,0.2218,2
17.42,-0.0256,-0.0316,0.5774,0.6979,-0.4124,0.583,0.0445,0.0672,0.2185,2
17.44,0.2894,0.5456,0.367,0.7083,-0.4139,0.5705,0.0567,0.0734,0.2238,2
17.46,0.6988,1.8422,0.232,0.7047,-0.4135,0.5693,0.0707,0.0681,0.2217,2
17.48,0.32,1.5565,1.4246,0.7034,-0.4154,0.5728,0.0519,0.0647,0.222,2
17.5,0.7754,-0.5976,2.2675,0.7168,-0.4126,0.5572,0.0576,0.0695,0.2152,2
17.52,0.3054,0.2631,2.0179,0.7163,-0.405,0.5688,0.0691,0.0744,0.22,2
17.54,-0.7121,0.6699,1.4258,0.7154,-0.4039,0.566,0.0645,0.0718,0.217,2
17.56,-1.4584,1.1427,1.7567,0.7047,-0.4066,0.5753,0.0618,0.0704,0.2228,2
17.58,-0.1768,0.1505,2.1841,0.7049,-0.4143,0.5812,0.0539,0.0788,0.2424,2
17.6,0.7405,0.1013,1.6873,0.711,-0.4163,0.5715,0.0655,0.0829,0.2392,2
17.62,1.2556,-0.4202,1.0322,0.7191,-0.4138,0.5772,0.0597,0.0831,0.2366,2
17.64,1.1428,-0.9581,1.2964,0.7088,-0.4151,0.5786,0.0572,0.082,0.2471,2
17.66,0.5039,-1.4075,1.4335,0.6965,-0.4146,0.5693,0.0562,0.0787,0.2506,2
17.68,0.0187,-1.8082,1.1703,0.6962,-0.4116,0.5671,0.0521,0.0794,0.249,2
17.7,0.0536,-2.0701,0.6738,0.6932,-0.4114,0.572,0.0511,0.0836,0.2504,2
17.72,0.059,-2.5841,-0.0701,0.6889,-0.4133,0.5735,0.0435,0.0813,0.2456,2
17.74,-0.7737,-2.4108,1.5809,0.6991,-0.4202,0.5764,0.0478,0.0803,0.255,2
17.76,-1.3047,-1.6655,3.0345,0.7128,-0.4109,0.5782,0.0577,0.081,0.2557,2
17.78,-1.0197,-1.5434,1.9721,0.7163,-0.4057,0.5629,0.0569,0.08,0.25,2
17.8,-0.4104,0.5416,1.4466,0.7096,-0.4139,0.5759,0.0704,0.0697,0.2267,2
17.82,-0.0424,0.5679,0.6419,0.7075,-0.4172,0.5677,0.0495,0.0777,0.2491,2
17.84,-0.4337,-1.0375,0.2115,0.7068,-0.415,0.571,0.0485,0.0786,0.241,2
17.86,-0.4489,-0.919,0.2652,0.6991,-0.4157,0.5677,0.048,0.07,0.2522,2
17.88,-0.2628,-1.364,-0.7089,0.696,-0.4158,0.574,0.0417,0.0769,0.2478,2
17.9,-0.1784,-1.0883,-1.1046,0.7006,-0.4136,0.569,0.044,0.0804,0.2428,2
17.92,-0.1304,-0.4818,-1.5822,0.6972,-0.4089,0.5662,0.0513,0.081,0.2476,2
17.94,-0.2813,-0.2299,-1.9675,0.6954,-0.4095,0.5644,0.0567,0.0822,0.2549,2
17.96,-0.4837,0.901,-1.7096,0.7024,-0.4132,0.5672,0.0527,0.08,0.254,2
17.98,-0.7747,2.4945,-1.4927,0.7025,-0.41,0.5732,0.0474,0.073,0.2383,2
18.0,-2.0962,1.7501,-2.0248,0.6975,-0.4079,0.5576,0.053,0.0705,0.2255,2
18.02,-4.5367,-0.4407,-3.353,0.7154,-0.4211,0.5436,0.0463,0.0816,0.2463,2
18.04,-5.9697,-1.64,-4.9274,0.7416,-0.4256,0.5645,0.044,0.0838,0.2472,2
18.06,-4.5148,-0.434,-5.2509,0.7105,-0.4107,0.5938,0.0586,0.0845,0.2608,2
18.08,-1.5771,5.0202,-4.6809,0.6976,-0.4192,0.5691,0.0703,0.0828,0.2459,2
18.1,-1.1333,5.1862,-4.8668,0.6691,-0.4079,0.5722,0.0533,0.0845,0.2564,2
18.12,-0.2171,1.3744,-1.7069,0.6513,-0.397,0.5923,0.0478,0.0809,0.2603,2
18.14,0.5905,-0.6582,0.0808,0.6671,-0.4032,0.5974,0.0479,0.0783,0.2749,2
18.16,1.8013,-1.8903,1.0676,0.7097,-0.4104,0.5766,0.0416,0.0809,0.2633,2
18.18,1.0314,-2.042,-0.3509,0.7212,-0.4174,0.5544,0.0496,0.084,0.2572,2
18.2,-3.6672,-2.2943,-1.6162,0.7311,-0.4125,0.5481,0.0509,0.0838,0.2553,2
18.22,-6.9697,-2.7153,-1.6113,0.7338,-0.4023,0.5641,0.0494,0.0829,0.252,2
18.24,-6.0705,-1.0034,-1.1672,0.7232,-0.4044,0.578,0.0576,0.0781,0.244,2
18.26,-4.4061,1.9972,-0.9047,0.7193,-0.4152,0.5604,0.0642,0.0731,0.2389,2
18.28,-3.7231,2.3332,-0.5906,0.7092,-0.4148,0.5407,0.0604,0.079,0.2576,2
18.3,-3.967,1.4768,1.5051,0.6979,-0.404,0.5654,0.0518,0.0778,0.2724,2
18.32,-3.4398,-0.7979,2.2134,0.6965,-0.4092,0.5687,0.0632,0.0785,0.2532,2
18.34,-2.9022,-1.6577,1.3079,0.7055,-0.4192,0.5562,0.0486,0.0824,0.2835,2
18.36,-2.4691,-0.7376,0.5358,0.7245,-0.4176,0.5606,0.0469,0.0796,0.2528,2
18.38,-1.238,-0.709,-0.1295,0.7243,-0.4132,0.5848,0.0581,0.078,0.2458,2
18.4,-0.4863,-0.9677,0.2912,0.7131,-0.4074,0.5709,0.0466,0.0783,0.2698,2
18.42,0.1622,-0.2138,2.4243,0.7026,-0.4136,0.5826,0.0463,0.0816,0.2652,2
18.44,2.1959,-0.9027,4.004,0.6937,-0.4117,0.5808,0.0487,0.0763,0.2668,2
18.46,3.0776,-1.5245,4.0695,0.7013,-0.4148,0.5661,0.0333,0.0778,0.2695,2
18.48,2.44,-1.6941,3.2676,0.7164,-0.4167,0.5595,0.0302,0.081,0.2772,2
18.5,1.2831,-1.9874,1.6599,0.7192,-0.4102,0.5657,0.0386,0.0801,0.2725,2
18.52,0.8223,-1.9166,0.064,0.7112,-0.4097,0.5706,0.0375,0.0796,0.2624,2
18.54,1.5345,-1.0762,-0.1347,0.7083,-0.4185,0.5716,0.0296,0.0807,0.2668,2
18.56,2.4754,0.2607,0.4616,0.7095,-0.4153,0.5762,0.0218,0.0714,0.2591,2
18.58,4.015,1.9731,1.3512,0.6984,-0.4101,0.5595,0.0277,0.0469,0.2629,2
18.6,4.8714,-2.381,2.9687,0.6893,-0.4165,0.5547,0.023,0.0854,0.2778,2
18.62,3.8598,-3.2413,2.2911,0.7152,-0.4188,0.5717,0.012,0.0834,0.2499,2
18.64,3.2129,-2.627,1.172,0.7167,-0.4135,0.5746,0.0213,0.0858,0.2649,2
18.66,2.861,-3.0904,0.1831,0.7204,-0.4097,0.5631,0.0408,0.0818,0.2667,2
18.68,-0.2302,0.5571,-2.8648,0.7181,-0.4119,0.5722,0.0377,0.0844,0.2689,2
18.7,-1.2786,2.0665,-4.9304,0.7063,-0.4083,0.5814,0.0463,0.0833,0.2592,2
18.72,-1.0568,2.754,-3.8159,0.6887,-0.4069,0.5704,0.0543,0.083,0.2613,2
18.74,-0.7841,0.4558,-0.9162,0.6917,-0.4135,0.5609,0.0504,0.0823,0.2684,2
18.76,-0.0766,-0.4614,1.3493,0.6999,-0.4184,0.5568,0.0423,0.0818,0.2624,2
18.78,1.147,0.5041,2.1127,0.6958,-0.4171,0.551,0.0377,0.0844,0.2589,2
18.8,1.8007,0.189,2.6122,0.6982,-0.4167,0.55,0.0329,0.084,0.2645,2
18.82,1.1983,-1.088,3.7894,0.7151,-0.4155,0.5576,0.0294,0.0786,0.258,2
18.84,0.1651,-3.7346,4.0326,0.7214,-0.407,0.5607,0.0351,0.0823,0.2517,2
18.86,-0.3516,-2.4654,2.5296,0.7341,-0.4091,0.5635,0.0308,0.0794,0.2524,2
18.88,-0.4043,-2.0415,0.7569,0.7241,-0.4097,0.5757,0.0347,0.0834,0.2597,2
18.9,0.7005,-1.6717,-1.4261,0.7005,-0.4078,0.5695,0.0446,0.081,0.2591,2
18.92,2.4444,0.3208,1.5581,0.697,-0.4149,0.5531,0.0249,0.0834,0.2659,2
18.94,2.8099,-0.2503,3.3537,0.7029,-0.4155,0.5576,0.0347,0.0804,0.2455,2
18.96,2.6562,-2.204,3.6309,0.7031,-0.4061,0.5762,0.0333,0.0798,0.2473,2
18.98,2.166,-2.5968,3.7497,0.7096,-0.4056,0.5665,0.0423,0.0806,0.2456,2
19.0,1.8652,-2.0298,3.7115,0.7152,-0.4085,0.5629,0.0369,0.0806,0.2478,2
19.02,1.7478,-2.8575,3.1676,0.7148,-0.4095,0.5589,0.0228,0.0809,0.2519,2
19.04,1.6119,-3.1324,2.5716,0.7146,-0.4091,0.5473,0.0244,0.0818,0.2547,2
19.06,1.5864,-2.3299,2.4447,0.7166,-0.4068,0.548,0.0315,0.0808,0.2546,2
19.08,1.5207,-2.0903,2.3545,0.7185,-0.4069,0.5587,0.0298,0.0812,0.2484,2
19.1,1.1118,-1.5296,1.7896,0.721,-0.415,0.5549,0.0369,0.0857,0.2404,2
19.12,1.0495,-1.9256,1.4455,0.7163,-0.4165,0.5539,0.043,0.0796,0.2394,2
19.14,0.1526,0.6289,0.9719,0.7162,-0.4179,0.5457,0.0517,0.077,0.2505,2
19.16,0.0778,2.4134,0.6662,0.7093,-0.4099,0.5638,0.006,0.0813,0.2498,2
19.18,-0.5175,2.2802,1.1428,0.7112,-0.4129,0.5665,0.0251,0.0807,0.2554,2
19.2,-0.3207,2.6914,1.0944,0.7052,-0.4157,0.5661,0.0223,0.082,0.2382,2
19.22,1.1935,0.6526,1.8673,0.6913,-0.4137,0.564,0.0216,0.0805,0.244,2
19.24,1.5318,-1.3683,2.3833,0.6919,-0.4128,0.5616,0.0117,0.0835,0.2525,2
19.26,2.4405,-3.2314,3.1243,0.7075,-0.4143,0.5655,0.0193,0.0815,0.2624,2
19.28,2.6385,-3.9679,3.657,0.7188,-0.4164,0.5706,0.0237,0.0812,0.261,2
19.3,1.0349,-1.4871,2.5074,0.7093,-0.4143,0.5638,0.0162,0.0798,0.2539,2
19.32,-1.2479,1.8909,1.1108,0.7005,-0.4101,0.5561,0.0226,0.0792,0.253,2
19.34,-2.6215,3.3234,0.5806,0.7107,-0.411,0.558,0.0284,0.0807,0.2534,2
19.36,-3.0285,3.5029,-1.1531,0.7205,-0.4152,0.5633,0.0108,0.0788,0.2469,2
19.38,-3.1398,2.2855,-3.2297,0.7219,-0.4138,0.5716,0.0197,0.0813,0.2463,2
19.4,-2.0339,2.297,-2.0492,0.7249,-0.4197,0.5516,0.0104,0.083,0.259,2
19.42,-2.0582,3.1806,-2.6091,0.7194,-0.4251,0.558,0.0239,0.0836,0.247,2
19.44,-1.6619,3.5889,-0.6377,0.7077,-0.4178,0.5536,0.0216,0.0811,0.2517,2
19.46,-0.9675,0.1881,0.8476,0.7063,-0.4129,0.5649,0.0089,0.0838,0.2172,2
19.48,-0.108,-1.2036,0.6607,0.7094,-0.4155,0.5604,0.0247,0.0763,0.2336,2
19.5,-0.2482,-0.6129,0.5752,0.7067,-0.4157,0.5732,0.0222,0.0782,0.2421,2
19.52,-0.5797,0.5733,0.3231,0.7099,-0.4155,0.5775,0.0208,0.0803,0.2543,2
19.54,-1.003,-0.1834,0.7275,0.7041,-0.4167,0.5674,0.0143,0.0797,0.2566,2
19.56,-0.4741,-1.8899,0.9472,0.7042,-0.4159,0.5646,0.0146,0.0837,0.2543,2
19.58,-0.1081,-1.9831,-0.0269,0.7107,-0.4134,0.5711,0.0117,0.0857,0.2579,2
19.6,-0.6864,-0.1819,-1.146,0.7101,-0.4127,0.5687,0.0001,0.0809,0.2619,2
19.62,-1.0253,1.3541,-1.2209,0.7047,-0.4121,0.5633,0.004,0.0787,0.2573,2
19.64,-0.9922,1.206,-0.9526,0.7023,-0.4084,0.5741,0.0222,0.0817,0.2532,2
19.66,-0.8997,0.8294,-0.5416,0.7038,-0.409,0.5731,0.0155,0.0827,0.2611,2
19.68,-0.7945,2.1244,-1.1775,0.7012,-0.4139,0.577,0.0087,0.0794,0.2448,2
19.7,-0.8359,1.4079,-1.8823,0.7033,-0.4176,0.5707,0.0,0.0811,0.2357,2
19.72,-1.4608,0.8403,-1.7615,0.7053,-0.4075,0.568,0.0017,0.08,0.2451,2
19.74,-1.5087,1.1999,-1.9025,0.6879,-0.4047,0.5532,0.0129,0.0824,0.2428,2
19.76,-1.6147,1.3372,-2.5728,0.6936,-0.4177,0.5502,0.0035,0.079,0.2426,2
19.78,-1.9434,-0.6051,-2.6057,0.6992,-0.4183,0.56,0.0009,0.0801,0.24,2
19.8,-1.6794,-0.9301,-1.5299,0.722,-0.4184,0.5541,0.0059,0.0814,0.2478,2
19.82,-0.9309,0.3423,-0.8458,0.7266,-0.4137,0.5521,0.0004,0.0818,0.2464,2
19.84,-0.4526,0.8327,-0.7081,0.7088,-0.4064,0.5643,0.0,0.0822,0.2477,2
19.86,-0.3689,0.1375,-0.4669,0.7036,-0.4068,0.5731,0.0,0.0828,0.2569,2
19.88,-0.3986,0.0914,-0.7314,0.7152,-0.4116,0.5679,0.0,0.0827,0.2532,2
19.9,-0.5915,0.6245,-1.5393,0.7134,-0.4104,0.5632,0.0,0.0827,0.2438,2
19.92,-0.891,-0.4197,-0.9264,0.7019,-0.4108,0.5716,0.0,0.0857,0.2531,2
19.94,-1.1059,0.7979,-1.0052,0.7041,-0.414,0.5753,0.0,0.081,0.2367,2
19.96,-1.2049,-0.1007,-1.6169,0.715,-0.4063,0.5641,0.0062,0.0794,0.236,2
19.98,-0.4786,0.5839,-1.9688,0.7151,-0.4074,0.5648,0.0,0.0828,0.2343,2
20.0,-0.4051,-0.3652,-1.8009,0.7123,-0.4036,0.5732,0.0,0.0792,0.2444,2
20.02,-0.6261,0.7962,-1.6154,0.7172,-0.41,0.5761,0.0,0.0797,0.2588,2
20.04,-0.4107,1.5242,-0.4826,0.7119,-0.4088,0.5623,0.0,0.0812,0.2471,2
20.06,0.1798,0.632,0.5848,0.7093,-0.4099,0.5674,0.0,0.0803,0.2486,2
20.08,0.6191,0.45,1.0061,0.7037,-0.4064,0.5732,0.0,0.081,0.2488,2
20.1,0.5234,0.7243,0.4852,0.708,-0.407,0.5703,0.0,0.0831,0.2516,2
20.12,0.1668,0.2951,0.1334,0.7127,-0.4098,0.5674,0.0027,0.0831,0.2608,2
20.14,-0.4584,0.0047,-0.2706,0.7123,-0.4103,0.5641,0.0001,0.0812,0.2586,2
20.16,-1.5551,0.9159,-2.4912,0.7177,-0.4146,0.5579,0.0001,0.0791,0.2387,2
20.18,-2.3827,1.8343,-4.9042,0.7182,-0.4194,0.5606,0.0,0.0754,0.2213,2
20.2,-2.391,1.9519,-3.9288,0.7139,-0.4153,0.5678,0.0,0.0743,0.2113,2
20.22,-2.1749,3.6757,-4.2021,0.6934,-0.4088,0.5503,0.0,0.073,0.2206,2
20.24,-2.1607,0.89,-0.9607,0.7106,-0.4148,0.5446,0.0,0.0734,0.2179,2
20.26,-1.8215,-0.1139,-0.7007,0.7073,-0.4146,0.5591,0.0,0.0732,0.202,2
20.28,-0.9878,0.9243,-1.318,0.7109,-0.4123,0.5804,0.0,0.0703,0.214,2
20.3,-0.2693,2.1429,-1.8877,0.7136,-0.4141,0.5722,0.0,0.0807,0.2193,2
20.32,-0.2091,0.4574,-2.3328,0.7081,-0.4134,0.5699,0.0,0.0786,0.2323,2
20.34,-0.2484,1.017,-2.3355,0.7015,-0.4092,0.5574,0.0,0.073,0.233,2
20.36,-0.1526,1.1933,-1.9048,0.7041,-0.405,0.5564,0.0,0.0717,0.2373,2
20.38,-0.8118,0.0728,-1.8738,0.7103,-0.4049,0.5699,0.0035,0.0722,0.2378,2
20.4,-1.0694,-0.0023,-2.172,0.7151,-0.4039,0.5777,0.0004,0.0734,0.2266,2
20.42,-0.218,0.9888,-2.4309,0.7182,-0.4018,0.5769,0.0,0.0742,0.2204,2
20.44,-0.3145,1.4385,-3.0641,0.7166,-0.4054,0.5759,0.0007,0.0728,0.2209,2
20.46,-1.0577,1.7685,-3.2748,0.716,-0.4048,0.568,0.0,0.0751,0.2138,2
20.48,-0.8974,1.2152,-1.7989,0.7236,-0.4038,0.5641,0.0,0.075,0.2326,2
20.5,-0.3885,-0.3678,-2.2917,0.7009,-0.4019,0.5678,0.0,0.0734,0.2263,2
20.52,-0.2127,-0.4875,-1.6254,0.6999,-0.4015,0.5904,0.0,0.0718,0.2255,2
20.54,-0.1736,-0.2528,-0.3827,0.7331,-0.4021,0.5752,0.0,0.0738,0.2191,2
20.56,-0.4554,1.794,-1.4978,0.7128,-0.4061,0.5648,0.0,0.0737,0.2,2
20.58,-0.783,1.3599,-1.9433,0.7102,-0.4022,0.5587,0.0,0.0757,0.2177,2
20.6,-0.9223,1.1986,-2.5976,0.7174,-0.3988,0.5646,0.0,0.0714,0.2177,2
20.62,-0.6694,0.4263,-1.7837,0.7085,-0.3979,0.5667,0.0,0.0705,0.223,2
20.64,-0.5528,-0.1479,-0.1849,0.7078,-0.3974,0.5713,0.0,0.0705,0.2214,2
20.66,-0.6073,-0.0292,1.4986,0.7144,-0.4006,0.5759,0.0,0.0718,0.2238,2
20.68,-0.2223,0.0234,2.1745,0.7092,-0.4013,0.5819,0.0,0.0738,0.2389,2
20.7,0.5155,0.5837,1.6293,0.6999,-0.3953,0.5897,0.0,0.0729,0.2375,2
20.72,0.8315,1.9124,1.919,0.7011,-0.3965,0.5833,0.0,0.0733,0.2247,2
20.74,1.0007,0.5827,1.7731,0.711,-0.402,0.5816,0.0,0.0718,0.2391,2
20.76,1.1837,-0.6921,1.2677,0.7148,-0.4055,0.5744,0.0,0.0695,0.2215,2
20.78,0.6923,-0.519,0.7642,0.7042,-0.398,0.5695,0.0,0.0726,0.2365,2
20.8,-0.0198,-2.6704,1.0922,0.7157,-0.4055,0.5694,0.0,0.0751,0.2213,2
20.82,0.1718,-1.2005,1.7957,0.7042,-0.4094,0.5676,0.0,0.0718,0.2474,2
20.84,0.2218,0.2172,0.7258,0.7191,-0.404,0.5777,0.0,0.0763,0.2477,2
20.86,-0.1672,0.3614,0.3467,0.714,-0.3995,0.5684,0.0,0.0769,0.2287,2
20.88,-0.829,0.1938,0.6239,0.7107,-0.403,0.5663,0.0,0.0736,0.2262,2
20.9,-0.7106,0.9284,1.2453,0.7089,-0.4079,0.5796,0.0,0.0746,0.2334,2
20.92,-0.6139,1.2558,1.5829,0.7103,-0.4069,0.5836,0.0,0.0775,0.2358,2
20.94,-0.4928,1.4215,1.2419,0.7074,-0.4076,0.5782,0.0,0.0752,0.234,2
20.96,-0.0584,1.2205,0.4314,0.7022,-0.4079,0.5789,0.0,0.0725,0.2348,2
20.98,-0.1047,-0.3189,-0.1055,0.7072,-0.4025,0.5838,0.0,0.0754,0.2412,2
21.0,-0.2861,-0.583,0.0608,0.7105,-0.4027,0.5833,0.0,0.0744,0.2442,2
21.02,-0.0768,0.3286,-0.1049,0.7118,-0.3926,0.5653,0.0004,0.0727,0.2255,2
21.04,-0.4041,-0.5092,0.5338,0.7016,-0.4039,0.5684,0.0,0.0781,0.2503,2
21.06,-0.771,-0.4591,-0.5975,0.7047,-0.396,0.5752,0.0018,0.0711,0.2385,2
21.08,-0.6331,0.3469,0.6524,0.712,-0.398,0.5728,0.0,0.0731,0.2353,2
21.1,-0.8551,-0.3759,1.0433,0.7056,-0.4075,0.5731,0.0,0.0741,0.2243,2
21.12,-0.5948,0.3937,1.0703,0.7115,-0.4073,0.5695,0.0,0.0698,0.2185,2
21.14,-0.1567,2.0363,0.7071,0.7108,-0.407,0.5697,0.0,0.0704,0.2265,2
21.16,-0.0127,2.3186,-0.5438,0.7062,-0.4055,0.5644,0.0,0.0694,0.2388,2
21.18,-0.3503,0.4564,0.0371,0.6917,-0.4089,0.5691,0.0,0.0695,0.2429,2
21.2,-0.2041,-1.0029,0.8632,0.6963,-0.4113,0.5751,0.0,0.0709,0.2398,2
21.22,0.109,-0.782,0.6417,0.7103,-0.4106,0.5704,0.0,0.0705,0.2278,2
