time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7,-0.3147,0.6514,0.7466,-0.3856,0.5219,0.0041,0.097,0.2243,2
15.94,-0.2497,1.0277,0.493,0.7485,-0.3836,0.5243,0.0019,0.0996,0.2255,2
15.96,-0.0026,1.3933,0.2922,0.7498,-0.3827,0.5233,0.0022,0.1004,0.235,2
15.98,-0.2121,1.9569,0.4504,0.7377,-0.3882,0.5217,0.0041,0.1011,0.2256,2
16.0,-0.1815,0.7866,0.7704,0.7307,-0.3889,0.5226,0.006,0.0991,0.2365,2
16.02,-0.2577,-0.3184,0.8863,0.7416,-0.3872,0.5229,0.004,0.0969,0.2282,2
16.04,-0.6378,-1.4744,0.4345,0.7448,-0.3912,0.519,0.0,0.0937,0.2184,2
16.06,-0.627,-0.8684,0.3175,0.7392,-0.3887,0.5203,0.0036,0.0999,0.2178,2
16.08,-0.2778,-1.5056,0.4506,0.7491,-0.3837,0.5202,0.0065,0.1013,0.2287,2
16.1,-0.238,0.234,0.5699,0.7516,-0.3872,0.5221,0.003,0.1001,0.23,2
16.12,-0.0928,1.3549,0.9433,0.742,-0.3878,0.5244,0.0054,0.1005,0.2256,2
16.14,0.1193,0.5006,1.0195,0.7367,-0.3863,0.5222,0.0022,0.1,0.2246,2
16.16,0.1929,-0.3578,0.4723,0.7392,-0.3852,0.5197,0.0,0.0989,0.222,2
16.18,0.2195,-0.5118,0.2051,0.737,-0.3831,0.5219,0.006,0.1,0.2189,2
16.2,-0.0291,-1.404,0.839,0.7349,-0.3915,0.5189,0.0066,0.0967,0.2342,2
16.22,-0.196,-2.5718,0.9892,0.7428,-0.3893,0.525,0.0122,0.0951,0.2365,2
16.24,-0.367,-0.3282,0.6944,0.7367,-0.3853,0.5182,0.0018,0.0929,0.2249,2
16.26,-0.1256,0.2018,0.1386,0.7401,-0.3878,0.5186,0.0072,0.0934,0.2361,2
16.28,-0.0965,0.5347,-0.0182,0.738,-0.388,0.5229,0.0107,0.0992,0.221,2
16.3,-0.3712,0.3057,-0.1301,0.737,-0.3906,0.5206,0.0079,0.0997,0.2335,2
16.32,-0.2955,0.6192,0.0531,0.7347,-0.3877,0.5169,0.0116,0.0969,0.2406,2
16.34,-0.2357,-0.059,0.1809,0.7327,-0.3857,0.5165,0.0098,0.0983,0.2352,2
16.36,-0.0848,-0.7615,0.2785,0.7357,-0.3868,0.5181,0.0019,0.1009,0.2269,2
16.38,0.1233,-0.036,0.3905,0.7429,-0.3862,0.5188,0.0,0.1,0.2208,2
16.4,-0.1689,0.5456,0.1293,0.7453,-0.3863,0.5221,0.0004,0.0996,0.2213,2
16.42,0.3484,1.4865,-0.0009,0.7394,-0.3917,0.533,0.0089,0.0976,0.2253,2
16.44,0.1447,1.6557,-0.4316,0.7375,-0.3866,0.5237,0.0031,0.0985,0.219,2
16.46,-0.4927,0.9056,-0.4223,0.7379,-0.3793,0.5192,0.0015,0.0986,0.2234,2
16.48,-0.4539,-0.3812,0.2735,0.7366,-0.3853,0.5212,0.0,0.1,0.229,2
16.5,-0.6016,-0.5621,-0.0672,0.7416,-0.3858,0.5212,0.0053,0.0981,0.2215,2
16.52,-0.4184,-1.2278,-0.187,0.7405,-0.3858,0.5222,0.0091,0.099,0.2289,2
16.54,0.1279,-0.2463,-0.0042,0.7428,-0.3868,0.5246,0.0048,0.0998,0.232,2
16.56,0.318,1.798,-0.0762,0.7429,-0.3861,0.5242,0.0006,0.0989,0.2266,2
16.58,0.0022,2.6355,-0.2792,0.7381,-0.3844,0.5199,0.0024,0.0985,0.2278,2
16.6,-0.109,1.8098,0.0199,0.7403,-0.3856,0.5179,0.0058,0.0992,0.2346,2
16.62,-0.0556,-0.3482,0.4275,0.7395,-0.3862,0.5217,0.0057,0.0991,0.2291,2
16.64,-0.2481,0.0286,-0.3973,0.7369,-0.3846,0.5193,0.0036,0.0993,0.2312,2
16.66,-0.1521,0.8276,0.2464,0.7404,-0.3839,0.5216,0.0116,0.0965,0.2336,2
16.68,-0.2364,0.2184,0.2028,0.7415,-0.3832,0.5178,0.0088,0.1022,0.2251,2
16.7,-0.2238,0.2658,0.3502,0.7392,-0.3853,0.5179,0.0066,0.0987,0.2234,2
16.72,-0.2183,0.9018,0.6523,0.7403,-0.3868,0.5182,0.0027,0.0982,0.2241,2
16.74,-0.0877,0.3231,0.6969,0.7432,-0.387,0.5205,0.0042,0.1011,0.2282,2
16.76,-0.1035,-0.7582,0.5708,0.7431,-0.3862,0.52,0.0104,0.1003,0.2287,2
16.78,-0.3018,-0.377,0.3939,0.7375,-0.3881,0.5174,0.0122,0.0975,0.2266,2
16.8,-0.2984,0.7804,0.1723,0.7324,-0.3941,0.5231,0.0069,0.1004,0.2325,2
16.82,-0.6117,-0.3492,0.7197,0.7409,-0.3901,0.5274,0.0045,0.0985,0.2293,2
16.84,-0.5083,-0.0957,0.5908,0.7399,-0.3828,0.5191,0.008,0.0935,0.2311,2
16.86,-0.1323,0.9072,-0.1211,0.7327,-0.3838,0.5181,0.0141,0.1004,0.2195,2
16.88,-0.4117,-0.6021,0.2168,0.7434,-0.3836,0.5267,0.0115,0.1013,0.2243,2
16.9,-0.7497,-0.9805,0.3486,0.7437,-0.3864,0.5233,0.0114,0.1001,0.2258,2
16.92,-0.4289,-1.1607,0.566,0.7392,-0.3875,0.5183,0.0122,0.0978,0.2325,2
16.94,-0.2403,-0.8198,0.8299,0.7397,-0.3866,0.5158,0.0109,0.0967,0.2255,2
16.96,-0.4744,-0.1865,0.4264,0.7442,-0.3859,0.5177,0.0081,0.0973,0.2146,2
16.98,-0.5173,-0.2682,-0.355,0.7456,-0.3863,0.5206,0.0088,0.0978,0.2225,2
17.0,-0.3585,-0.6564,0.1131,0.743,-0.3862,0.5129,0.0146,0.098,0.2251,2
17.02,-0.5317,-0.6079,-0.1095,0.739,-0.3874,0.5145,0.0037,0.0976,0.2185,2
17.04,-0.6387,1.914,0.6382,0.7342,-0.3862,0.5219,0.0123,0.0998,0.2167,2
17.06,0.2364,1.7559,0.3603,0.7399,-0.3913,0.5225,0.0019,0.0968,0.2187,2
17.08,0.524,0.2576,0.0929,0.7395,-0.3882,0.5211,0.0062,0.0981,0.2267,2
17.1,0.125,-0.3876,0.2169,0.7368,-0.3895,0.5222,0.0076,0.0972,0.228,2
17.12,-0.0577,-0.0643,0.3541,0.7379,-0.3899,0.5251,0.0065,0.0972,0.2257,2
17.14,-0.2719,0.3556,0.1835,0.743,-0.3891,0.5235,0.0098,0.0981,0.2289,2
17.16,-0.7284,0.2976,-0.0511,0.7439,-0.3892,0.5182,0.0119,0.0984,0.2333,2
17.18,-0.6042,-0.0417,0.0247,0.7361,-0.3871,0.5192,0.0026,0.0994,0.2271,2
17.2,-0.5344,-0.0922,-0.129,0.7391,-0.3902,0.5216,0.0028,0.0965,0.2306,2
17.22,-0.5288,0.0566,-0.0099,0.7428,-0.3883,0.5208,0.0,0.1016,0.2202,2
17.24,-0.2499,1.0596,-0.0895,0.7439,-0.3877,0.5201,0.0062,0.1037,0.2198,2
17.26,-0.225,0.5038,0.0996,0.7422,-0.3859,0.5206,0.0077,0.1006,0.222,2
17.28,-0.3245,0.0132,-0.2058,0.7426,-0.3879,0.5202,0.0074,0.096,0.2285,2
17.3,-0.3821,-0.1609,-0.0219,0.7413,-0.3886,0.5218,0.0035,0.0966,0.2293,2
17.32,-0.3087,0.3264,0.2484,0.7424,-0.3859,0.5237,0.0006,0.0987,0.2292,2
17.34,-0.197,1.1113,0.0465,0.7435,-0.3837,0.5218,0.0031,0.0977,0.2316,2
17.36,-0.2537,0.708,0.0678,0.7352,-0.3854,0.5182,0.0059,0.0974,0.2316,2
17.38,-0.486,-1.0985,0.347,0.7345,-0.3871,0.5254,0.0016,0.0982,0.2439,2
17.4,-0.5507,-0.5925,0.5169,0.7406,-0.3917,0.5211,0.0,0.0999,0.2231,2
17.42,-0.2679,-0.0043,0.5093,0.7395,-0.3839,0.5187,0.0012,0.0981,0.2181,2
17.44,-0.1291,0.653,0.4938,0.7372,-0.3863,0.5168,0.0,0.1006,0.2337,2
17.46,0.0772,0.9006,0.188,0.7313,-0.3885,0.5225,0.0017,0.0988,0.2326,2
17.48,-0.0335,0.6557,0.369,0.731,-0.387,0.522,0.0025,0.0963,0.2277,2
17.5,-0.1267,0.5033,0.4816,0.7352,-0.3869,0.5215,0.0018,0.0957,0.2298,2
17.52,-0.0657,0.6938,0.204,0.737,-0.3897,0.5262,0.006,0.0965,0.2333,2
17.54,-0.3589,0.8477,0.4068,0.7361,-0.3888,0.5233,0.0102,0.098,0.2287,2
17.56,-0.1354,1.4272,-0.0449,0.7361,-0.3847,0.5231,0.0036,0.0996,0.2127,2
17.58,-0.1618,0.4651,-0.3442,0.7337,-0.3841,0.5273,0.0075,0.0983,0.2257,2
17.6,-0.5452,-0.1273,-0.3649,0.7374,-0.3878,0.5241,0.0,0.0989,0.2248,2
17.62,-0.9228,-1.0947,-0.1938,0.7373,-0.3929,0.5214,0.0001,0.0986,0.2279,2
17.64,-0.5282,-1.1075,0.1691,0.7365,-0.3903,0.5216,0.003,0.0981,0.2304,2
17.66,-0.0403,-1.1849,0.6642,0.738,-0.3857,0.5195,0.0024,0.0984,0.2228,2
17.68,0.1992,-0.3776,0.557,0.7393,-0.3851,0.5199,0.0001,0.0993,0.219,2
17.7,0.2519,1.5938,-0.1434,0.7376,-0.3864,0.5238,0.0003,0.0992,0.2291,2
17.72,-0.1124,1.0879,0.0969,0.7345,-0.3845,0.518,0.002,0.0983,0.229,2
17.74,-0.0974,-0.6293,0.3656,0.7226,-0.3831,0.529,0.0033,0.1005,0.2263,2
17.76,-0.6339,0.0838,0.9347,0.7408,-0.3859,0.5169,0.0024,0.0977,0.2394,2
17.78,0.0135,0.8075,0.29,0.7435,-0.3858,0.5214,0.0082,0.0997,0.2237,2
17.8,0.1215,0.8355,0.2237,0.7434,-0.3874,0.5228,0.0072,0.1014,0.2267,2
17.82,0.0199,0.0216,0.0969,0.7386,-0.3922,0.5234,0.008,0.1007,0.2264,2
17.84,0.0322,0.1292,-0.0827,0.7403,-0.3932,0.5205,0.0085,0.0981,0.2231,2
17.86,-0.0682,0.9044,-0.0097,0.7449,-0.3877,0.5187,0.0072,0.0972,0.2249,2
17.88,-0.431,0.4991,0.2402,0.7369,-0.3837,0.5247,0.0075,0.0992,0.2266,2
17.9,-0.2912,0.5776,0.4288,0.7318,-0.3875,0.5233,0.0043,0.0952,0.2208,2
17.92,-0.282,-0.1762,0.5719,0.7335,-0.385,0.5268,0.0129,0.0955,0.2234,2
17.94,-0.3075,0.9356,-0.1579,0.7419,-0.3887,0.5294,0.0073,0.0961,0.2289,2
17.96,-0.405,0.4268,0.3322,0.7377,-0.393,0.5198,0.0036,0.0984,0.2249,2
17.98,-0.469,0.1708,0.6365,0.7374,-0.3904,0.5169,0.0032,0.1005,0.2149,2
18.0,-0.2634,0.6811,0.6502,0.7392,-0.3859,0.5195,0.0042,0.101,0.2197,2
18.02,-0.0097,0.618,0.7099,0.7388,-0.3868,0.5234,0.0035,0.0996,0.233,2
18.04,-0.1207,-0.5516,0.7735,0.7359,-0.392,0.5242,0.0017,0.0983,0.2369,2
18.06,-0.4517,-0.9046,0.4694,0.7339,-0.3911,0.517,0.0037,0.1006,0.2351,2
18.08,0.1084,-0.9455,0.2585,0.7487,-0.3884,0.524,0.0037,0.1025,0.2245,2
18.1,0.1847,-0.2973,0.3137,0.7396,-0.3873,0.5204,0.0,0.0984,0.2357,2
18.12,0.2433,0.6425,0.6354,0.7368,-0.3898,0.5201,0.0011,0.0968,0.2337,2
18.14,0.0526,0.7539,0.4891,0.7383,-0.3915,0.5229,0.007,0.0964,0.2361,2
18.16,-0.0011,1.2958,0.3903,0.7403,-0.3886,0.5244,0.0093,0.0998,0.2355,2
18.18,-0.2494,1.6283,0.5041,0.7392,-0.3856,0.5246,0.0106,0.102,0.2305,2
18.2,-0.5334,0.6953,0.6133,0.7372,-0.3886,0.5255,0.0088,0.0993,0.2265,2
18.22,-0.1108,-0.5979,0.482,0.7395,-0.3944,0.5266,0.0,0.0969,0.2273,2
18.24,-0.5288,0.1142,-0.1496,0.7408,-0.3886,0.5235,0.0,0.0998,0.2327,2
18.26,-0.3454,0.5678,0.6031,0.7312,-0.386,0.5187,0.0026,0.0956,0.223,2
18.28,-0.9628,-1.0362,-0.0935,0.7383,-0.3912,0.521,0.0026,0.0972,0.2215,2
18.3,-0.871,-1.0241,-0.2979,0.742,-0.3933,0.5204,0.005,0.0987,0.2266,2
18.32,-0.6494,-0.1658,-0.2178,0.7458,-0.3884,0.5208,0.0087,0.0982,0.2245,2
18.34,-0.4157,0.6448,-0.1179,0.7454,-0.3878,0.5227,0.0091,0.0971,0.2321,2
18.36,-0.1563,1.0255,-0.0313,0.7385,-0.391,0.5235,0.0065,0.0978,0.2417,2
18.38,-0.1113,1.0633,-0.0298,0.7326,-0.387,0.5222,0.0065,0.1005,0.2263,2
18.4,-0.3172,1.31,-0.4842,0.7365,-0.3936,0.52,0.0093,0.1003,0.2287,2
18.42,-0.4157,0.0842,-0.905,0.7359,-0.3818,0.5237,0.0055,0.1019,0.2199,2
18.44,-0.4865,0.1005,0.118,0.7387,-0.3877,0.5156,0.0012,0.0998,0.2251,2
18.46,-0.2755,0.0997,0.3082,0.7299,-0.3877,0.5218,0.0028,0.0986,0.2286,2
18.48,-0.1083,-0.2858,0.4387,0.7272,-0.388,0.5258,0.0102,0.0969,0.2418,2
18.5,-0.062,-0.8704,0.2932,0.7345,-0.3875,0.5251,0.0079,0.0982,0.247,2
18.52,0.0043,-0.7268,-0.0244,0.7413,-0.3843,0.5214,0.0019,0.0996,0.2383,2
18.54,0.0427,0.6405,0.1194,0.7382,-0.3818,0.5164,0.0089,0.0963,0.232,2
18.56,-0.4644,1.3729,0.1702,0.7358,-0.3859,0.5208,0.0031,0.1,0.228,2
18.58,0.1971,1.3344,0.4076,0.7386,-0.3905,0.5181,0.0044,0.0995,0.2253,2
18.6,-0.2334,-1.0879,-0.0533,0.7376,-0.3876,0.5133,0.0095,0.098,0.2327,2
18.62,-0.7787,-1.1832,0.3438,0.7367,-0.3877,0.5198,0.0147,0.096,0.2344,2
18.64,-0.8805,-0.892,0.3659,0.7387,-0.3882,0.5197,0.0083,0.0975,0.2309,2
18.66,-0.6466,-0.4133,0.3225,0.7407,-0.388,0.5171,0.002,0.0989,0.2297,2
18.68,-0.358,0.1697,0.4158,0.7381,-0.3886,0.5172,0.0038,0.0969,0.2325,2
18.7,-0.2577,0.3549,0.2324,0.7331,-0.3903,0.5173,0.0063,0.0942,0.2333,2
18.72,-0.694,1.3755,0.4198,0.7404,-0.3894,0.5211,0.0048,0.0973,0.2311,2
18.74,-0.1418,2.2307,0.2588,0.7419,-0.3802,0.5182,0.0105,0.0995,0.2271,2
18.76,-0.2102,0.5436,0.1419,0.7368,-0.3886,0.5264,0.0033,0.1003,0.2284,2
18.78,-0.2791,-1.1137,0.2609,0.7386,-0.3876,0.5248,0.0052,0.0969,0.2292,2
18.8,-0.3937,-1.4246,0.4309,0.7429,-0.386,0.5217,0.0071,0.0966,0.2337,2
18.82,-0.3093,-0.0876,0.3916,0.7405,-0.3876,0.5204,0.0048,0.0979,0.2352,2
18.84,0.0776,1.094,0.3139,0.734,-0.3901,0.5202,0.0022,0.098,0.2329,2
18.86,0.4785,-0.0573,0.5868,0.7354,-0.3907,0.5209,0.0026,0.0984,0.2355,2
18.88,0.6029,-1.1753,0.7356,0.7384,-0.3903,0.5212,0.0,0.0975,0.2387,2
18.9,0.3121,-1.7708,0.5932,0.7417,-0.3901,0.5191,0.0,0.0994,0.2315,2
18.92,-0.4125,-1.0932,0.9131,0.7405,-0.3837,0.5191,0.0085,0.1021,0.2256,2
18.94,-0.4237,-0.8706,0.6547,0.7369,-0.3907,0.5196,0.0056,0.0993,0.2315,2
18.96,-0.1944,-0.4702,0.6062,0.7362,-0.3944,0.5226,0.0033,0.0969,0.2325,2
18.98,0.0087,-0.4568,0.6443,0.7376,-0.3912,0.5262,0.0004,0.0971,0.2349,2
19.0,0.0378,-0.5203,0.3832,0.7387,-0.3864,0.5266,0.0,0.099,0.2411,2
19.02,-0.3557,0.8976,0.0508,0.7409,-0.383,0.5231,0.0032,0.1006,0.2344,2
19.04,-0.9005,0.7353,-0.2214,0.7426,-0.3857,0.5163,0.0076,0.0981,0.2326,2
19.06,-1.0137,-0.8203,-0.2308,0.7344,-0.3862,0.5164,0.0014,0.0991,0.2294,2
19.08,-0.6842,-0.1734,0.1521,0.7362,-0.3886,0.5186,0.0058,0.0976,0.2351,2
19.1,-0.5057,0.3952,0.1819,0.7378,-0.3927,0.5171,0.0018,0.0987,0.2346,2
19.12,-0.5939,0.6217,-0.2665,0.738,-0.3935,0.516,0.0034,0.0977,0.2352,2
19.14,-0.8866,0.4297,-0.6941,0.7391,-0.3908,0.5171,0.0049,0.097,0.2339,2
19.16,-1.0221,0.0393,-0.6397,0.7409,-0.3881,0.5199,0.0,0.0991,0.2277,2
19.18,-0.4524,0.2604,-0.2711,0.7392,-0.3871,0.5249,0.0037,0.0963,0.2305,2
19.2,-0.1256,-0.0554,0.3094,0.7342,-0.3824,0.5239,0.0049,0.0972,0.2393,2
19.22,0.0851,0.3523,0.4619,0.7401,-0.3871,0.5226,0.003,0.0981,0.2299,2
19.24,-0.0084,-0.4961,0.6382,0.7457,-0.387,0.5231,0.0023,0.0977,0.2287,2
19.26,-0.2549,-0.6699,0.7766,0.7436,-0.3867,0.523,0.0028,0.0978,0.2325,2
19.28,-0.4791,-0.4249,0.76,0.744,-0.3856,0.5218,0.0055,0.0976,0.2246,2
19.3,-0.5834,-0.4452,0.4872,0.7482,-0.3851,0.5223,0.0065,0.0972,0.2153,2
19.32,-0.5853,-0.5794,-0.0302,0.7472,-0.3869,0.5242,0.0032,0.0987,0.2242,2
19.34,-0.5975,0.0796,-0.5369,0.7443,-0.3845,0.5173,0.0065,0.1046,0.2265,2
19.36,-0.7596,0.5344,-0.1634,0.7361,-0.3926,0.5195,0.008,0.1014,0.2303,2
19.38,-0.2786,0.8243,-0.2797,0.7374,-0.3897,0.5184,0.0078,0.1001,0.2249,2
19.4,-0.1877,1.0102,-0.1903,0.7356,-0.3857,0.5207,0.0005,0.0991,0.2322,2
19.42,0.1031,1.0099,0.0393,0.7336,-0.3849,0.523,0.0044,0.0981,0.2319,2
19.44,0.3743,1.2222,0.2052,0.7307,-0.3879,0.5256,0.0121,0.099,0.2301,2
19.46,0.2785,1.0932,0.2484,0.7276,-0.3909,0.528,0.0113,0.1004,0.2318,2
19.48,0.0393,-0.6704,0.2861,0.7286,-0.389,0.5273,0.006,0.0974,0.2267,2
19.5,-0.1179,-2.1683,0.2959,0.7319,-0.3866,0.5237,0.0108,0.0965,0.2349,2
19.52,-0.3929,-0.6317,0.39,0.7369,-0.3865,0.5217,0.0057,0.0987,0.2318,2
19.54,-0.5071,-0.8007,0.5075,0.7383,-0.3839,0.5229,0.0055,0.0977,0.223,2
19.56,-0.6606,-0.922,0.4246,0.7386,-0.3831,0.5238,0.006,0.0977,0.2257,2
19.58,-0.6571,-0.5321,0.0773,0.7404,-0.3826,0.5207,0.0052,0.0986,0.2358,2
19.6,-0.4261,0.66,-0.1864,0.7448,-0.3825,0.5153,0.0016,0.0989,0.2353,2
19.62,-0.1933,2.4703,-0.0344,0.7479,-0.3852,0.5142,0.0,0.0991,0.2238,2
19.64,-0.2578,3.4766,0.2538,0.7408,-0.391,0.5214,0.0011,0.1023,0.2375,2
19.66,0.21,2.0127,0.2675,0.7412,-0.3885,0.5179,0.0025,0.0965,0.2266,2
19.68,-0.1623,1.1255,0.9021,0.7384,-0.392,0.5166,0.0071,0.0994,0.2312,2
19.7,-0.2832,0.1249,0.3888,0.7374,-0.3907,0.5155,0.0091,0.1014,0.2307,2
19.72,0.1273,-1.3075,0.3833,0.7371,-0.3876,0.5153,0.0078,0.0988,0.2228,2
19.74,0.223,-2.8065,0.7775,0.7371,-0.3869,0.5175,0.0034,0.0964,0.2186,2
19.76,-0.1044,-2.7533,1.0202,0.7383,-0.3876,0.5215,0.0004,0.0972,0.2275,2
19.78,0.0507,-0.0707,1.1494,0.7421,-0.3849,0.5236,0.0047,0.0978,0.2414,2
19.8,-0.0223,0.7832,0.8304,0.7476,-0.3839,0.5185,0.013,0.0995,0.2224,2
19.82,0.721,1.2478,0.8329,0.7454,-0.3809,0.5207,0.0131,0.0985,0.2319,2
19.84,-0.0413,1.3299,0.879,0.7355,-0.3838,0.5275,0.0099,0.0974,0.2296,2
19.86,-0.2559,1.7784,0.738,0.7353,-0.385,0.529,0.0099,0.0969,0.2271,2
19.88,-0.2593,1.875,0.6822,0.7374,-0.3899,0.5212,0.0095,0.0967,0.2312,2
19.9,-0.445,1.3012,0.6796,0.736,-0.3913,0.517,0.0073,0.0971,0.2373,2
19.92,-0.6084,0.6227,0.4644,0.7358,-0.3854,0.5244,0.0063,0.0971,0.2358,2
19.94,-0.3906,0.7327,0.0546,0.7467,-0.394,0.522,0.0104,0.0941,0.2259,2
19.96,-0.4235,1.0596,0.0884,0.7442,-0.3909,0.5157,0.014,0.099,0.2484,2
19.98,-0.5948,1.0597,0.1105,0.7394,-0.3876,0.5146,0.003,0.1007,0.2325,2
20.0,-0.4743,0.066,0.3878,0.7418,-0.3881,0.5127,0.0,0.1002,0.2242,2
20.02,-0.2879,0.2983,0.2779,0.7428,-0.3864,0.5143,0.0054,0.1001,0.2245,2
20.04,0.0511,0.9216,0.2805,0.7395,-0.3864,0.5182,0.0089,0.1007,0.227,2
20.06,0.3709,0.6696,0.4805,0.735,-0.3906,0.5214,0.0052,0.1006,0.2256,2
20.08,0.1601,0.083,0.1236,0.733,-0.3927,0.5224,0.0051,0.0992,0.2218,2
20.1,-0.1803,0.2428,0.3676,0.7338,-0.3849,0.5177,0.0138,0.0997,0.2359,2
20.12,0.3425,0.1459,0.8143,0.7363,-0.3809,0.5181,0.0017,0.0997,0.228,2
20.14,-0.1674,-1.2801,0.3761,0.7395,-0.3884,0.5196,0.0035,0.1003,0.2301,2
20.16,-0.1401,-1.7858,0.4335,0.7439,-0.3913,0.5185,0.0005,0.0979,0.23,2
20.18,-0.0277,-0.4563,0.3086,0.7457,-0.3876,0.515,0.0,0.0959,0.2259,2
20.2,-0.1154,1.3346,0.048,0.7463,-0.386,0.5164,0.0,0.0956,0.2236,2
20.22,-0.0732,1.7954,0.2654,0.7459,-0.3923,0.5254,0.0005,0.0955,0.2283,2
20.24,0.1389,1.7951,0.205,0.7324,-0.3945,0.5254,0.0078,0.0976,0.2337,2
20.26,-0.1694,1.1504,0.4514,0.7337,-0.3902,0.5192,0.0114,0.0946,0.226,2
20.28,-0.4568,-0.0365,0.0477,0.742,-0.3895,0.5191,0.0072,0.0965,0.229,2
20.3,-0.2334,-0.1898,0.0352,0.7342,-0.3899,0.5197,0.0093,0.0971,0.2291,2
20.32,-0.0699,0.2911,0.0316,0.7334,-0.3854,0.5178,0.0034,0.0959,0.2297,2
20.34,-0.1191,-0.2604,0.0445,0.7413,-0.3865,0.5207,0.0,0.0961,0.2274,2
20.36,-0.0527,-1.5806,0.2341,0.7491,-0.3956,0.5277,0.0039,0.0977,0.2266,2
20.38,0.3413,-0.495,0.407,0.7551,-0.3923,0.5221,0.0,0.0953,0.2412,2
20.4,-0.3593,1.3962,0.3007,0.7411,-0.3865,0.5185,0.0,0.0968,0.2279,2
20.42,0.1111,2.5237,0.0073,0.7337,-0.3839,0.5201,0.0077,0.1001,0.2236,2
20.44,0.3581,0.1237,-0.0195,0.7374,-0.3906,0.5219,0.0092,0.1,0.2186,2
20.46,0.2228,-0.8917,-0.2134,0.7407,-0.3912,0.523,0.0093,0.0961,0.2191,2
20.48,-0.2104,-0.7024,-0.1245,0.7384,-0.3899,0.5183,0.0047,0.0953,0.2263,2
20.5,-0.46,-0.1058,0.2046,0.7344,-0.3916,0.5154,0.0,0.098,0.2339,2
20.52,-0.0842,1.2517,0.1155,0.7358,-0.3921,0.5247,0.0031,0.0981,0.2341,2
20.54,0.1917,1.6957,-0.0284,0.7409,-0.3862,0.5194,0.001,0.0996,0.2284,2
20.56,0.0427,1.3506,-0.2621,0.7398,-0.3824,0.5179,0.0011,0.0986,0.2219,2
20.58,-0.1678,0.2193,-0.3601,0.7353,-0.3836,0.5252,0.0,0.1003,0.2186,2
20.6,-0.3125,0.698,-0.1658,0.7329,-0.3856,0.5213,0.0,0.0996,0.222,2
20.62,-0.1563,1.2175,-0.193,0.7329,-0.3885,0.5197,0.0029,0.0984,0.2313,2
20.64,-0.08,0.8999,-0.0828,0.7347,-0.3924,0.5224,0.0062,0.0971,0.2323,2
20.66,-0.3736,0.5003,0.4406,0.7378,-0.3939,0.521,0.0048,0.096,0.2212,2
20.68,-0.2656,0.9944,0.0897,0.7406,-0.3863,0.518,0.0074,0.0996,0.2288,2
20.7,-0.4815,-0.1023,0.35,0.7371,-0.3878,0.5282,0.0044,0.094,0.2276,2
20.72,0.0298,-1.0332,0.4211,0.7406,-0.3913,0.5243,0.0,0.0999,0.2295,2
20.74,-0.3056,-0.5075,0.2356,0.7369,-0.3868,0.5225,0.0036,0.0999,0.2199,2
20.76,-0.1202,-0.1458,0.1058,0.734,-0.3837,0.5229,0.0062,0.0978,0.2215,2
20.78,-0.0671,-0.2791,0.1391,0.7323,-0.3856,0.5234,0.0054,0.0968,0.2282,2
20.8,-0.7082,-0.4644,0.3334,0.7313,-0.3878,0.5235,0.0054,0.0978,0.231,2
20.82,-0.6818,-0.4265,0.6463,0.736,-0.3842,0.5244,0.0057,0.1,0.2385,2
20.84,0.4909,0.7205,0.5338,0.7386,-0.3864,0.5256,0.0066,0.0989,0.225,2
20.86,0.0571,0.9573,0.3608,0.7369,-0.3928,0.5205,0.0,0.0998,0.2225,2
20.88,0.0377,0.7886,0.4926,0.7338,-0.3904,0.527,0.0013,0.1005,0.2229,2
20.9,-0.3339,0.336,0.3714,0.7326,-0.3866,0.5292,0.0066,0.0998,0.2325,2
20.92,-0.3787,-0.3049,0.0499,0.731,-0.3854,0.5254,0.0091,0.0965,0.2365,2
20.94,0.0621,-0.6385,-0.0994,0.7319,-0.3862,0.5217,0.0051,0.0945,0.2313,2
20.96,0.0952,-0.031,0.197,0.7378,-0.3857,0.5215,0.0,0.0984,0.2283,2
20.98,-0.636,1.2493,0.7248,0.7286,-0.3839,0.5152,0.0079,0.096,0.221,2
21.0,-0.0082,0.6694,0.3384,0.7392,-0.3828,0.5183,0.0072,0.0998,0.2283,2
21.02,-0.0008,-0.5591,0.5207,0.7389,-0.3917,0.5199,0.004,0.0987,0.2272,2
21.04,0.1514,-1.0243,0.5851,0.7339,-0.3893,0.52,0.0018,0.0991,0.2293,2
21.06,-0.133,-0.5938,0.2918,0.7328,-0.3832,0.5201,0.0,0.0997,0.2304,2
21.08,-0.3954,-0.2258,0.1678,0.7364,-0.383,0.5208,0.0006,0.0993,0.2281,2
21.1,-0.1193,-0.3793,0.5523,0.7403,-0.3887,0.521,0.0044,0.0984,0.2261,2
21.12,-0.6192,0.4755,0.4686,0.7417,-0.3904,0.5192,0.0047,0.0987,0.2295,2
21.14,-0.5146,1.4634,-0.0302,0.7382,-0.3823,0.5189,0.0094,0.1006,0.236,2
21.16,-0.363,0.7949,-0.1897,0.7344,-0.3848,0.5193,0.0069,0.1002,0.2343,2
21.18,0.2052,0.3119,-0.0113,0.7378,-0.3851,0.5214,0.0086,0.1006,0.2346,2
21.2,0.2326,-0.6061,0.4211,0.7394,-0.3868,0.5183,0.0065,0.0994,0.2289,2
