time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.2,-0.0036,1.7116,0.6932,-0.4177,0.5716,0.0649,0.0754,0.2431,2
16.04,0.2106,-1.3786,1.913,0.6932,-0.4115,0.5769,0.0687,0.0807,0.2354,2
16.06,1.873,-2.4591,1.6685,0.7049,-0.4283,0.5562,0.0644,0.0796,0.2355,2
16.08,1.8413,-3.6121,1.6262,0.7103,-0.4215,0.5677,0.0784,0.0741,0.2287,2
16.1,2.1729,-2.498,1.8819,0.7313,-0.4154,0.5694,0.072,0.0748,0.2311,2
16.12,3.5438,0.3244,1.2336,0.6972,-0.4166,0.5702,0.0705,0.0743,0.2341,2
16.14,2.3894,-0.3668,1.3008,0.6984,-0.4173,0.5759,0.0669,0.0716,0.2389,2
16.16,1.1288,-0.0711,1.3101,0.7009,-0.4102,0.5888,0.0541,0.0822,0.2336,2
16.18,-0.2864,-0.2996,0.687,0.7059,-0.4138,0.5719,0.0769,0.0799,0.2419,2
16.2,-1.4061,-1.077,0.3394,0.7019,-0.4201,0.576,0.0721,0.0734,0.2465,2
16.22,-1.6212,-0.3723,0.3014,0.7146,-0.4335,0.575,0.0606,0.0761,0.2357,2
16.24,-0.9689,0.5916,0.3204,0.7049,-0.4291,0.5819,0.0728,0.0778,0.235,2
16.26,-0.5442,0.1275,0.0342,0.6948,-0.4187,0.5687,0.0706,0.0784,0.2432,2
16.28,0.892,-1.1326,-0.3909,0.6927,-0.4154,0.5694,0.0785,0.0824,0.243,2
16.3,3.0398,-2.867,-0.1084,0.7056,-0.4192,0.5813,0.0833,0.0776,0.2435,2
16.32,2.5619,-2.2444,0.1573,0.7153,-0.4068,0.5758,0.0731,0.0715,0.2426,2
16.34,1.6447,-0.4986,-0.3351,0.7172,-0.411,0.5636,0.0493,0.0756,0.2338,2
16.36,0.178,0.6424,-0.1791,0.7085,-0.4125,0.5499,0.0584,0.0747,0.2235,2
16.38,0.0279,0.3667,-0.9382,0.7095,-0.4221,0.5572,0.0745,0.0827,0.2365,2
16.4,-1.4192,0.6533,-0.5435,0.6967,-0.4181,0.5785,0.0624,0.0792,0.2392,2
16.42,-1.1551,1.2162,-0.038,0.6995,-0.4231,0.5757,0.0612,0.0764,0.2298,2
16.44,-2.7929,1.9952,0.3139,0.7032,-0.4196,0.5704,0.0751,0.0768,0.2286,2
16.46,-1.8149,1.3954,-0.0109,0.7052,-0.4115,0.5681,0.0714,0.0737,0.2312,2
16.48,-2.6612,0.8294,-0.6392,0.7026,-0.4169,0.5693,0.0789,0.0814,0.2471,2
16.5,-1.8958,-0.7255,-0.9062,0.7135,-0.4138,0.5604,0.0839,0.0802,0.2336,2
16.52,-0.9031,-0.6496,-0.3998,0.7143,-0.4165,0.5608,0.0732,0.0816,0.2353,2
16.54,0.0285,-0.8092,-0.2835,0.7083,-0.4209,0.5602,0.0757,0.0769,0.2384,2
16.56,-0.1654,-1.6249,-0.2018,0.6982,-0.4139,0.5641,0.0839,0.0756,0.2325,2
16.58,-0.8275,-2.9941,0.1829,0.6959,-0.4136,0.5752,0.0779,0.0756,0.2375,2
16.6,0.4923,-3.0944,0.5215,0.7058,-0.4088,0.5838,0.0707,0.0761,0.24,2
16.62,1.895,-1.8032,0.5756,0.7203,-0.4101,0.5779,0.0756,0.0739,0.2415,2
16.64,2.0256,-0.7158,0.4862,0.7152,-0.4029,0.5753,0.0618,0.0703,0.2341,2
16.66,0.511,0.2698,0.0778,0.7132,-0.4109,0.5627,0.06,0.0767,0.2261,2
16.68,-0.1265,0.5282,-0.5604,0.7058,-0.4277,0.5594,0.0761,0.0778,0.2505,2
16.7,-0.3621,0.9599,-0.6268,0.7053,-0.4313,0.568,0.0793,0.0761,0.2288,2
16.72,-1.0333,1.5072,-0.6476,0.6991,-0.423,0.5669,0.0595,0.071,0.2271,2
16.74,-2.617,-2.2165,-0.4997,0.7004,-0.4129,0.5605,0.0855,0.0773,0.2174,2
16.76,-2.7472,-3.9515,0.6647,0.7189,-0.414,0.5666,0.0709,0.0749,0.247,2
16.78,-1.2819,-2.6721,0.806,0.7107,-0.4334,0.5717,0.0729,0.0734,0.2314,2
16.8,-0.219,0.9072,0.2852,0.7252,-0.4253,0.5826,0.0693,0.0763,0.2271,2
16.82,-0.0358,2.703,-0.1195,0.711,-0.4109,0.5645,0.0701,0.0722,0.2341,2
16.84,0.1313,2.8791,0.4277,0.7028,-0.407,0.5582,0.0644,0.0766,0.2382,2
16.86,-0.4039,1.4581,0.5505,0.702,-0.4122,0.5565,0.0562,0.0781,0.2357,2
16.88,-1.1821,-0.6992,1.1068,0.7178,-0.4241,0.5773,0.0538,0.0785,0.236,2
16.9,-1.9155,0.0377,1.4074,0.7081,-0.415,0.5735,0.0683,0.0822,0.2353,2
16.92,-1.0982,0.9816,0.733,0.7162,-0.4083,0.5612,0.0773,0.0773,0.2325,2
16.94,0.1878,-0.7001,0.7904,0.7244,-0.418,0.5622,0.0834,0.074,0.2325,2
16.96,1.2119,-1.2863,0.9853,0.7161,-0.4304,0.5665,0.0844,0.0742,0.2357,2
16.98,2.8593,0.2828,1.0457,0.7147,-0.4262,0.5616,0.0771,0.0726,0.2367,2
17.0,3.633,1.5314,0.4577,0.718,-0.4149,0.566,0.0677,0.0739,0.24,2
17.02,2.1045,0.9638,-0.2055,0.7062,-0.4104,0.5771,0.0686,0.0764,0.2358,2
17.04,-0.3092,0.5866,-0.6404,0.709,-0.4065,0.5767,0.0748,0.0791,0.2329,2
17.06,-0.6571,0.9787,-1.164,0.7255,-0.4116,0.5723,0.0663,0.0794,0.235,2
17.08,0.5594,-1.9919,-0.0458,0.7197,-0.4207,0.5738,0.0612,0.0774,0.2475,2
17.1,1.2598,-0.2244,-0.3916,0.7188,-0.4158,0.5696,0.0632,0.0816,0.2364,2
17.12,0.9129,1.2629,0.4746,0.7124,-0.4131,0.583,0.0778,0.0755,0.2498,2
17.14,1.3407,0.984,-0.6058,0.7111,-0.4175,0.574,0.0619,0.0793,0.2388,2
17.16,0.4027,1.1626,-0.2348,0.7057,-0.4055,0.5702,0.0791,0.0758,0.2327,2
17.18,-0.1325,-0.1554,-0.5902,0.7029,-0.4063,0.5723,0.0478,0.0809,0.2409,2
17.2,-0.2091,-0.4494,-0.6112,0.7079,-0.4058,0.569,0.0548,0.076,0.2372,2
17.22,-0.7545,0.0031,-0.2753,0.7092,-0.411,0.5796,0.0779,0.0773,0.2365,2
17.24,-0.5612,-0.1324,0.4974,0.7097,-0.4129,0.5739,0.0821,0.0775,0.2375,2
17.26,-0.5849,-0.2366,1.0375,0.7093,-0.4139,0.5738,0.0761,0.0787,0.2376,2
17.28,-0.1243,-0.4816,0.3833,0.7165,-0.4135,0.5764,0.0647,0.0779,0.2348,2
17.3,0.9342,-0.3486,-0.1324,0.718,-0.4084,0.5713,0.0593,0.075,0.2405,2
17.32,0.7735,-0.9196,0.535,0.7183,-0.4057,0.5682,0.0673,0.0787,0.2396,2
17.34,0.1656,-1.0101,1.1366,0.7093,-0.4136,0.554,0.0641,0.0813,0.2398,2
17.36,-0.6116,-0.1174,0.5583,0.7043,-0.4172,0.5678,0.0767,0.0757,0.2442,2
17.38,-0.1489,1.5278,0.3511,0.7093,-0.4171,0.5813,0.0648,0.076,0.2337,2
17.4,-0.3064,2.7534,0.6977,0.7145,-0.4145,0.5775,0.0819,0.0738,0.2347,2
17.42,-0.2761,0.9457,0.7432,0.7053,-0.412,0.5704,0.0654,0.0752,0.2411,2
17.44,-0.1224,-0.2113,1.0842,0.7067,-0.415,0.5645,0.059,0.0868,0.2649,2
17.46,0.0498,-1.0691,0.8876,0.7106,-0.4182,0.5666,0.0429,0.0826,0.2523,2
17.48,0.8446,-0.2262,0.8593,0.7116,-0.4165,0.5612,0.0475,0.0849,0.2607,2
17.5,0.4796,-0.8953,1.8225,0.7159,-0.4253,0.5586,0.0619,0.0865,0.2657,2
17.52,0.1743,-1.6185,1.9177,0.7299,-0.4238,0.5777,0.0586,0.0887,0.2726,2
17.54,-0.4033,-1.3844,1.5431,0.7159,-0.4191,0.5714,0.0488,0.085,0.247,2
17.56,-0.0033,-0.1619,0.9144,0.7155,-0.4056,0.5636,0.0485,0.0843,0.227,2
17.58,1.3739,0.0196,0.79,0.7203,-0.4076,0.5678,0.0544,0.0757,0.2402,2
17.6,1.8044,-0.714,1.1711,0.7091,-0.4182,0.5604,0.0657,0.0797,0.2423,2
17.62,2.1015,-1.8271,1.7897,0.7122,-0.4196,0.5642,0.0569,0.0801,0.2382,2
17.64,2.2721,-1.5584,2.7346,0.7147,-0.4238,0.5648,0.062,0.0809,0.2284,2
17.66,2.1679,-2.1507,2.7924,0.7146,-0.4231,0.563,0.054,0.0761,0.2388,2
17.68,2.2291,-3.0062,2.7856,0.7009,-0.4178,0.5687,0.0712,0.0727,0.2376,2
17.7,1.3947,-1.9675,1.5617,0.7032,-0.4122,0.5679,0.0709,0.0743,0.2324,2
17.72,0.38,-0.7836,0.4476,0.7056,-0.4103,0.5628,0.0727,0.0778,0.2481,2
17.74,-1.1921,-0.3238,0.5813,0.7037,-0.4112,0.5727,0.0776,0.0803,0.2505,2
17.76,-2.4289,1.222,0.7561,0.7051,-0.416,0.5668,0.0676,0.0784,0.2404,2
17.78,-3.4445,1.988,0.8635,0.712,-0.4288,0.5772,0.0655,0.0757,0.2466,2
17.8,-2.416,2.307,0.8563,0.7121,-0.431,0.5791,0.0632,0.0804,0.2428,2
17.82,-2.4978,0.7868,0.787,0.6994,-0.4254,0.5785,0.0511,0.0788,0.2684,2
17.84,-2.1855,-0.1279,1.6565,0.6991,-0.4193,0.5659,0.0692,0.0767,0.2727,2
17.86,-1.7555,-1.4218,1.2739,0.7101,-0.4166,0.5729,0.0758,0.0796,0.2645,2
17.88,-0.3702,-2.113,1.2539,0.7109,-0.4196,0.5612,0.0633,0.0817,0.259,2
17.9,-1.2212,-0.6486,1.2329,0.719,-0.4262,0.5591,0.087,0.0812,0.2597,2
17.92,0.6264,0.6243,1.903,0.719,-0.4271,0.5633,0.0775,0.0797,0.2362,2
17.94,0.3514,1.2149,1.9941,0.7102,-0.4228,0.5632,0.0696,0.0778,0.2512,2
17.96,0.7302,0.6808,1.9822,0.7028,-0.4216,0.5739,0.0794,0.0829,0.2508,2
17.98,0.307,-1.5981,1.6075,0.7039,-0.4271,0.5743,0.076,0.0762,0.2595,2
18.0,0.0926,-1.0158,1.1342,0.7063,-0.4278,0.5677,0.083,0.084,0.2661,2
18.02,-0.4825,-0.5354,1.1879,0.7065,-0.4254,0.5675,0.071,0.0822,0.2598,2
18.04,0.0858,0.5749,0.9888,0.7136,-0.4255,0.5643,0.0669,0.0823,0.2545,2
18.06,0.0771,0.5029,0.6663,0.7131,-0.4278,0.5543,0.066,0.0834,0.2677,2
18.08,0.2909,-0.4372,0.4449,0.709,-0.4346,0.559,0.0819,0.0807,0.2617,2
18.1,0.1774,0.183,0.4535,0.7068,-0.4319,0.5657,0.078,0.0834,0.2598,2
18.12,0.172,-0.0387,0.6052,0.7096,-0.4236,0.5745,0.0763,0.087,0.2628,2
18.14,-0.2802,-0.0037,0.1912,0.7058,-0.428,0.571,0.0806,0.082,0.2691,2
18.16,-0.2825,0.852,0.2705,0.7095,-0.4265,0.5712,0.0915,0.0807,0.2634,2
18.18,-0.1667,0.1296,0.7013,0.7122,-0.4224,0.5774,0.0756,0.0858,0.2622,2
18.2,0.0759,-0.6698,0.5563,0.71,-0.4238,0.5624,0.0679,0.0831,0.2517,2
18.22,0.2504,-0.421,0.5336,0.7172,-0.424,0.5606,0.0816,0.0822,0.262,2
18.24,-0.7595,0.4834,0.4741,0.7124,-0.43,0.5616,0.0734,0.0823,0.2597,2
18.26,-1.0444,1.2612,0.3226,0.7203,-0.4285,0.5542,0.0823,0.0796,0.2547,2
18.28,-0.3834,1.8098,-0.5427,0.7214,-0.4253,0.5542,0.0646,0.082,0.2594,2
18.3,0.2972,1.838,-0.2553,0.7118,-0.4243,0.5712,0.0755,0.0836,0.2563,2
18.32,-0.6696,2.3093,-0.4892,0.7089,-0.4294,0.5811,0.0744,0.0802,0.257,2
18.34,-0.7556,-0.102,-0.0497,0.7025,-0.44,0.566,0.0839,0.0773,0.2454,2
18.36,-0.8994,-0.2158,0.4677,0.701,-0.4272,0.5858,0.0765,0.0766,0.263,2
18.38,0.2729,-0.2743,0.481,0.7076,-0.4315,0.5614,0.0579,0.0789,0.2413,2
18.4,-0.729,-0.5043,0.4457,0.72,-0.4282,0.5776,0.0622,0.0754,0.2578,2
18.42,-0.8374,0.2707,0.2094,0.7111,-0.4153,0.5694,0.0602,0.0768,0.2508,2
18.44,-0.0127,-0.2474,0.0623,0.7051,-0.418,0.5532,0.0538,0.0829,0.2536,2
18.46,-0.1823,-0.0476,0.2716,0.7086,-0.4208,0.5568,0.072,0.0795,0.2435,2
18.48,0.4868,0.1188,0.5213,0.7154,-0.416,0.5609,0.0814,0.0817,0.2405,2
18.5,0.0474,0.0857,-0.173,0.7049,-0.4189,0.5645,0.0661,0.0769,0.2438,2
18.52,-0.1015,0.4407,-0.3793,0.7106,-0.4236,0.5677,0.0802,0.0781,0.2375,2
18.54,-0.0541,0.9698,-0.3427,0.7095,-0.4216,0.5631,0.0789,0.0774,0.2418,2
18.56,-0.1806,0.4268,-0.1536,0.7084,-0.4249,0.5629,0.0702,0.0776,0.238,2
18.58,-0.2903,0.3565,-0.0727,0.7136,-0.4297,0.5705,0.059,0.0787,0.2421,2
18.6,0.3206,0.4609,-0.1149,0.7093,-0.4267,0.5695,0.068,0.0787,0.2439,2
18.62,0.2495,0.5853,-0.2932,0.7023,-0.4276,0.5683,0.0748,0.0754,0.2445,2
18.64,-0.2069,0.4761,0.028,0.7131,-0.4251,0.5647,0.0747,0.0772,0.2377,2
18.66,-0.6573,0.0477,0.148,0.7141,-0.4302,0.5641,0.0708,0.0799,0.2402,2
18.68,-0.4099,-0.9206,0.1464,0.7058,-0.4267,0.5741,0.0665,0.0751,0.2332,2
18.7,-0.7463,-0.7152,0.2669,0.7064,-0.4182,0.57,0.0539,0.0789,0.2414,2
18.72,-0.6969,-0.0017,0.3882,0.7143,-0.4219,0.5677,0.06,0.0759,0.245,2
18.74,-1.0816,0.1003,0.1291,0.7117,-0.4236,0.5608,0.0893,0.0744,0.2475,2
18.76,-0.913,-0.3153,-0.0036,0.7096,-0.4207,0.5671,0.0682,0.077,0.2378,2
18.78,-0.2055,0.452,-0.3853,0.6845,-0.4147,0.556,0.0761,0.0775,0.2387,2
18.8,-0.5204,0.0979,-0.2123,0.7105,-0.4222,0.5709,0.0837,0.079,0.2439,2
18.82,-0.4861,0.9542,0.3273,0.7079,-0.421,0.5787,0.0786,0.0816,0.2393,2
18.84,0.2628,0.8546,-0.2548,0.7071,-0.4199,0.5559,0.0564,0.0797,0.2505,2
18.86,0.3441,0.6561,-0.3297,0.709,-0.426,0.5604,0.0814,0.0833,0.2304,2
18.88,-0.6177,-0.8644,0.0796,0.7015,-0.4191,0.5656,0.075,0.0766,0.2408,2
18.9,-0.7603,-2.9694,0.3178,0.7229,-0.4204,0.5586,0.079,0.0761,0.2386,2
18.92,-0.5681,-1.6658,-0.4596,0.7154,-0.4275,0.5636,0.0776,0.0779,0.2491,2
18.94,-0.3988,0.1348,-0.1325,0.7053,-0.4293,0.5676,0.0791,0.078,0.2528,2
18.96,0.1052,3.1602,-0.5881,0.7027,-0.4191,0.5564,0.0733,0.0823,0.2455,2
18.98,-0.7498,1.5031,-0.3863,0.6984,-0.4184,0.5572,0.0557,0.0744,0.2408,2
19.0,-1.3676,0.32,-0.1472,0.7084,-0.4201,0.567,0.0752,0.0776,0.2356,2
19.02,-0.8501,0.5782,-0.1964,0.7143,-0.4278,0.5636,0.0669,0.0775,0.2326,2
19.04,-0.4268,-0.0431,-0.4304,0.7219,-0.4277,0.569,0.0639,0.0766,0.241,2
19.06,-0.3122,-0.6944,-0.2392,0.7184,-0.4334,0.57,0.0754,0.0759,0.243,2
19.08,0.1273,-1.0298,0.3109,0.7104,-0.4278,0.5679,0.0659,0.0739,0.2366,2
19.1,0.2727,-0.4572,0.7149,0.7081,-0.4162,0.565,0.0665,0.0737,0.2443,2
19.12,0.4541,0.4623,0.4415,0.7042,-0.416,0.5765,0.0813,0.0734,0.2394,2
19.14,0.547,0.5154,-0.1587,0.7038,-0.4202,0.5793,0.0845,0.0784,0.2315,2
19.16,-0.6262,-0.4157,-0.3912,0.7075,-0.4229,0.5706,0.0638,0.0789,0.224,2
19.18,-0.7816,-0.2938,-0.2467,0.7058,-0.4224,0.5625,0.0576,0.0716,0.2196,2
19.2,-0.0597,0.8688,-0.3122,0.7239,-0.4233,0.5704,0.0661,0.0724,0.218,2
19.22,-0.1726,0.6278,-0.3974,0.7169,-0.4175,0.5686,0.0697,0.0768,0.2324,2
19.24,-0.2805,0.1874,-0.5226,0.7132,-0.4214,0.5673,0.0777,0.0809,0.2373,2
19.26,-0.6694,1.4541,-0.4625,0.7097,-0.4292,0.5664,0.0675,0.0825,0.237,2
19.28,0.0461,2.5443,-0.7504,0.7121,-0.417,0.5595,0.0662,0.0799,0.2145,2
19.3,-0.7537,0.2051,-0.0192,0.6981,-0.4121,0.5716,0.0634,0.0759,0.2256,2
19.32,-0.1256,-0.4659,0.0327,0.7092,-0.4092,0.5642,0.0722,0.0799,0.2412,2
19.34,-0.209,-0.9723,0.2986,0.7182,-0.4184,0.5593,0.0572,0.0823,0.2255,2
19.36,-0.6417,-1.0395,0.7319,0.7264,-0.4241,0.5546,0.0798,0.0747,0.2263,2
19.38,0.2313,0.6753,-0.3515,0.7008,-0.4183,0.5607,0.0676,0.0785,0.2338,2
19.4,-0.0733,1.2877,0.1236,0.7177,-0.4128,0.5635,0.0529,0.0739,0.2211,2
19.42,0.1006,0.8503,0.1084,0.7073,-0.4243,0.57,0.0491,0.0792,0.2286,2
19.44,-0.1449,0.2845,-0.3067,0.6936,-0.4318,0.5821,0.086,0.0782,0.2277,2
19.46,-0.7624,-3.6741,-0.3404,0.7082,-0.4177,0.5743,0.0689,0.0724,0.2406,2
19.48,-0.3422,-4.5933,0.5176,0.708,-0.4239,0.5531,0.0751,0.0798,0.2259,2
19.5,-0.0304,-2.686,0.1624,0.7206,-0.4227,0.5451,0.0764,0.0802,0.2263,2
19.52,0.6938,0.9625,-0.3967,0.7118,-0.4146,0.5562,0.0614,0.0753,0.2283,2
19.54,0.5167,-0.1652,-0.2795,0.7142,-0.419,0.5671,0.0823,0.0742,0.2391,2
19.56,0.5948,0.1669,-0.1445,0.7216,-0.4198,0.5662,0.0707,0.0766,0.2244,2
19.58,-0.4551,0.7505,-0.2359,0.7175,-0.4171,0.5712,0.0747,0.0793,0.2366,2
19.6,-0.9669,1.2017,-0.1791,0.7191,-0.4166,0.5758,0.0659,0.0763,0.2397,2
19.62,-1.0583,1.6669,-0.5954,0.7194,-0.4165,0.57,0.0663,0.0807,0.2257,2
19.64,-2.0136,1.0333,-0.1149,0.7199,-0.4223,0.5676,0.0673,0.0792,0.2219,2
19.66,-1.4204,0.0783,0.3565,0.7224,-0.4298,0.5736,0.0783,0.0761,0.2298,2
19.68,-1.0018,0.8487,-0.328,0.7186,-0.4265,0.5643,0.0776,0.0753,0.2337,2
19.7,-0.6417,1.6698,-1.1092,0.7189,-0.4257,0.5642,0.0692,0.0777,0.2327,2
19.72,-0.8262,2.0327,-1.8401,0.7192,-0.4205,0.5607,0.0733,0.0775,0.2319,2
19.74,-0.9983,2.8913,-2.7426,0.7087,-0.4207,0.5544,0.065,0.0785,0.236,2
19.76,-0.9015,2.5579,-2.3822,0.7078,-0.4165,0.5593,0.0604,0.0819,0.2441,2
19.78,-0.4259,1.2501,-1.7092,0.7141,-0.4158,0.5685,0.0604,0.0804,0.2317,2
19.8,-0.0988,0.5437,-1.5479,0.7147,-0.4164,0.5682,0.0684,0.077,0.2286,2
19.82,0.2926,-0.0541,-0.8964,0.7298,-0.4131,0.5734,0.0779,0.081,0.2361,2
19.84,0.7238,0.7439,-0.4776,0.7322,-0.4154,0.5749,0.0702,0.0779,0.2311,2
19.86,0.7221,0.8373,-0.7715,0.7114,-0.4031,0.5712,0.0762,0.078,0.2283,2
19.88,0.0587,-0.7511,-0.6926,0.7115,-0.3997,0.5682,0.0826,0.0811,0.2303,2
19.9,0.2198,-0.7436,-1.0294,0.7183,-0.4,0.5778,0.0793,0.077,0.2362,2
19.92,-0.1746,-0.2345,-0.3502,0.7125,-0.3999,0.5801,0.0723,0.0801,0.2333,2
19.94,-0.1184,-0.7523,-0.9905,0.7058,-0.4096,0.5688,0.074,0.0758,0.2295,2
19.96,0.8258,1.0764,-1.1357,0.7169,-0.4066,0.5622,0.0785,0.0775,0.2349,2
19.98,0.9854,1.9494,-1.2937,0.7128,-0.4083,0.5656,0.0823,0.0767,0.2415,2
20.0,0.4982,1.6201,-1.203,0.7152,-0.4235,0.5638,0.0893,0.0747,0.2407,2
20.02,-0.4999,0.1378,-0.7189,0.7171,-0.4182,0.5739,0.0603,0.0796,0.2352,2
20.04,-1.1146,-1.0839,-0.2932,0.693,-0.4049,0.5819,0.0734,0.0763,0.2395,2
20.06,-0.4959,-1.495,1.0268,0.7085,-0.4076,0.5788,0.0636,0.0747,0.2317,2
20.08,-0.4364,-1.4954,0.8688,0.7127,-0.411,0.5763,0.0905,0.0749,0.2352,2
20.1,0.1106,-2.554,0.5998,0.6997,-0.4025,0.5669,0.0772,0.0788,0.2371,2
20.12,0.7572,-4.6366,1.2398,0.718,-0.3976,0.5611,0.0886,0.0761,0.2266,2
20.14,0.707,-3.5043,1.2473,0.7277,-0.4042,0.5836,0.0653,0.074,0.2307,2
20.16,-2.0195,3.091,0.0031,0.7114,-0.3897,0.5734,0.073,0.0704,0.2317,2
20.18,-0.5203,3.4553,-0.6589,0.7304,-0.3995,0.5597,0.0819,0.0754,0.2481,2
20.2,-0.4696,0.8996,-0.0437,0.7181,-0.4219,0.5607,0.0567,0.0778,0.2368,2
20.22,-1.1091,-1.7041,-1.1834,0.7131,-0.423,0.5639,0.0846,0.081,0.2369,2
20.24,-1.2949,-0.713,-0.4477,0.7268,-0.418,0.5627,0.0835,0.0785,0.2313,2
20.26,-0.6245,0.4716,-0.3501,0.7175,-0.4133,0.5688,0.0635,0.0753,0.2377,2
20.28,0.3552,0.6229,0.0647,0.7134,-0.4062,0.5709,0.0642,0.0795,0.2284,2
20.3,-0.5424,-0.5948,0.1379,0.7072,-0.3994,0.5657,0.0807,0.0779,0.2245,2
20.32,-0.1789,-1.3037,0.5743,0.7122,-0.4137,0.5814,0.0579,0.0735,0.233,2
20.34,0.5007,-0.9171,1.1436,0.7168,-0.423,0.57,0.0617,0.0799,0.2323,2
20.36,1.0645,0.3155,0.9578,0.7077,-0.4182,0.5654,0.0743,0.0757,0.2352,2
20.38,1.2065,0.8499,1.0685,0.7093,-0.4014,0.5632,0.0689,0.0754,0.2351,2
20.4,0.0472,-0.4671,1.4092,0.7195,-0.4102,0.5693,0.0663,0.0769,0.2248,2
20.42,-0.1226,-1.5132,1.2614,0.7176,-0.4111,0.5655,0.0724,0.0812,0.2353,2
20.44,-1.0145,-1.1484,0.2724,0.7263,-0.4079,0.5702,0.068,0.0781,0.2312,2
20.46,-1.7324,-0.2177,-0.1082,0.7332,-0.4108,0.5788,0.0709,0.0724,0.2373,2
20.48,-1.5551,0.9931,-0.9357,0.7299,-0.4085,0.5748,0.0761,0.0748,0.242,2
20.5,-1.4838,1.457,-1.5738,0.7228,-0.4061,0.5697,0.0757,0.0795,0.2307,2
20.52,-2.6058,0.6695,-1.5803,0.7211,-0.4071,0.5674,0.0636,0.0796,0.2219,2
20.54,-2.975,0.168,-1.4589,0.7126,-0.4092,0.5588,0.0616,0.0823,0.2342,2
20.56,-1.8809,0.3351,-1.1071,0.705,-0.4042,0.5495,0.0804,0.0825,0.2394,2
20.58,-0.8105,0.5886,-0.1013,0.7151,-0.4101,0.5606,0.0814,0.0797,0.235,2
20.6,-0.4812,0.2759,0.129,0.7237,-0.4167,0.5576,0.0759,0.0804,0.2298,2
20.62,-0.1218,0.4427,0.1123,0.719,-0.41,0.5489,0.0834,0.0798,0.2231,2
20.64,0.3075,1.8893,0.7401,0.7081,-0.4046,0.5633,0.0878,0.0767,0.2187,2
20.66,0.5221,1.1482,2.0528,0.7074,-0.4061,0.5721,0.0795,0.0776,0.2222,2
20.68,1.3075,-0.7718,3.1603,0.7139,-0.4144,0.5726,0.0672,0.0839,0.2291,2
20.7,1.8854,-2.0037,2.749,0.7204,-0.4195,0.57,0.0792,0.0829,0.222,2
20.72,2.3096,-0.546,1.4768,0.7183,-0.4158,0.5727,0.0778,0.0799,0.2218,2
20.74,1.9277,1.7172,0.6564,0.7025,-0.4063,0.5667,0.0617,0.0802,0.2374,2
20.76,1.3394,2.5588,0.392,0.7046,-0.4022,0.5625,0.0647,0.0776,0.2401,2
20.78,0.285,-0.246,0.2857,0.7156,-0.4065,0.5671,0.0757,0.0814,0.2384,2
20.8,0.1284,-2.2898,0.2502,0.7204,-0.4161,0.5606,0.0821,0.0794,0.2328,2
20.82,0.3609,-1.9981,0.6517,0.7163,-0.4244,0.5563,0.0753,0.0794,0.2261,2
20.84,-0.6362,-0.5546,0.6085,0.7205,-0.4168,0.5501,0.0662,0.0798,0.235,2
20.86,-0.7302,0.2406,1.0569,0.7228,-0.4021,0.5525,0.0777,0.0793,0.2349,2
20.88,0.6352,0.9654,1.2978,0.7146,-0.4078,0.5728,0.0845,0.0768,0.2398,2
20.9,0.6708,0.1265,0.8599,0.7155,-0.4147,0.5726,0.0682,0.082,0.2383,2
20.92,0.3111,0.2945,0.6454,0.7153,-0.4161,0.5765,0.0577,0.0829,0.2333,2
20.94,1.5747,-1.076,0.7746,0.7034,-0.4151,0.5783,0.0602,0.0786,0.2393,2
20.96,3.0111,-1.1072,0.4392,0.7132,-0.4112,0.5717,0.0716,0.0794,0.2429,2
20.98,3.1288,-1.5426,0.4229,0.7112,-0.4114,0.5601,0.073,0.0796,0.2426,2
21.0,2.1636,-1.573,0.3845,0.7268,-0.4103,0.5721,0.0726,0.0789,0.2317,2
21.02,3.2269,-1.7896,0.3272,0.7237,-0.4175,0.5727,0.0585,0.0754,0.2396,2
21.04,2.9409,-0.3231,-0.2118,0.7269,-0.4097,0.5682,0.0724,0.0756,0.2345,2
21.06,1.6487,-0.453,-0.2015,0.7087,-0.4015,0.5505,0.0808,0.0782,0.2263,2
21.08,0.3446,-0.5856,0.1935,0.721,-0.407,0.562,0.0574,0.0817,0.2365,2
21.1,-0.7651,-1.0376,0.5741,0.7139,-0.3996,0.5425,0.0451,0.0845,0.2328,2
21.12,-1.1972,-1.7363,1.3229,0.7137,-0.4089,0.5503,0.0631,0.076,0.2418,2
21.14,-0.7061,-1.5315,0.8909,0.7258,-0.4181,0.558,0.0464,0.081,0.2365,2
21.16,-0.365,-0.6494,-0.3721,0.7231,-0.4051,0.5728,0.0519,0.0807,0.2259,2
21.18,-0.2841,-2.0353,0.225,0.7279,-0.41,0.5666,0.0781,0.0826,0.2313,2
21.2,0.1611,-2.321,0.1622,0.7195,-0.4022,0.5726,0.0717,0.0807,0.2373,2
21.22,0.316,-0.1726,-0.2181,0.7157,-0.4096,0.5742,0.0699,0.0793,0.2191,2
21.24,-0.9415,-1.3455,0.7304,0.7155,-0.4035,0.5701,0.0534,0.0748,0.241,2
21.26,-0.2044,-0.313,0.2243,0.7172,-0.4023,0.5403,0.0754,0.0807,0.2391,2
21.28,-0.5388,0.8132,0.4078,0.7233,-0.4093,0.5476,0.0722,0.0749,0.239,2
