time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.4405,0.304,-0.194,0.7607,-0.3907,0.5606,0.0,0.0827,0.1862,2
16.06,0.3718,-0.2126,0.1204,0.7531,-0.3881,0.5577,0.0001,0.0878,0.2076,2
16.08,0.488,-0.7493,0.3538,0.7648,-0.386,0.5568,0.0,0.0881,0.2156,2
16.1,0.4849,0.0492,0.2047,0.7707,-0.3898,0.5604,0.0,0.0892,0.2123,2
16.12,0.0954,0.2809,0.1266,0.7645,-0.392,0.5579,0.0,0.0886,0.2024,2
16.14,-0.0879,0.6875,-0.0345,0.765,-0.391,0.5524,0.0,0.0905,0.2155,2
16.16,-0.0334,1.0109,0.1511,0.7657,-0.3932,0.5589,0.0,0.0904,0.2181,2
16.18,0.3083,0.5664,0.0945,0.7635,-0.3914,0.5579,0.0,0.0882,0.2254,2
16.2,-0.1679,0.1326,0.1164,0.7675,-0.3874,0.5536,0.0,0.0897,0.2224,2
16.22,0.2297,-1.3468,0.1362,0.7705,-0.405,0.5577,0.0,0.0882,0.2169,2
16.24,0.0404,-1.8444,-0.1392,0.7739,-0.4092,0.5602,0.0,0.0925,0.2141,2
16.26,0.7303,0.0093,-0.2111,0.7666,-0.396,0.5585,0.0,0.0936,0.2147,2
16.28,1.011,0.1871,-0.47,0.7551,-0.386,0.564,0.0,0.0888,0.2241,2
16.3,0.217,-0.252,-0.1407,0.7533,-0.3811,0.5597,0.0,0.0929,0.2162,2
16.32,0.1569,-0.1794,0.1504,0.7603,-0.3796,0.5594,0.0,0.0916,0.2288,2
16.34,0.0873,-0.4225,-0.0675,0.767,-0.3883,0.5556,0.0,0.0921,0.2148,2
16.36,0.5365,0.1486,-0.1461,0.7685,-0.3943,0.5612,0.0,0.089,0.2058,2
16.38,0.4786,-0.0272,0.0137,0.7658,-0.3916,0.5572,0.0,0.0889,0.2189,2
16.4,0.3243,0.047,-0.0181,0.766,-0.3915,0.5509,0.0,0.0889,0.214,2
16.42,0.0436,0.2844,-0.1954,0.7679,-0.3906,0.55,0.0,0.0874,0.2104,2
16.44,-0.2624,0.743,-0.7465,0.7647,-0.39,0.5556,0.0,0.0861,0.2195,2
16.46,-0.2736,0.0425,-0.8255,0.7678,-0.3902,0.5544,0.0,0.0895,0.2143,2
16.48,-0.0002,-0.1018,-0.5523,0.7665,-0.3906,0.5493,0.0,0.0934,0.2057,2
16.5,0.0238,0.4452,-0.2362,0.768,-0.39,0.5509,0.0,0.0916,0.2082,2
16.52,0.6519,0.7039,-0.0686,0.7633,-0.384,0.5578,0.0,0.0884,0.208,2
16.54,0.4351,0.1873,-0.0979,0.7549,-0.3885,0.5629,0.0,0.0891,0.2197,2
16.56,0.2402,-0.2025,0.0645,0.7672,-0.385,0.5541,0.0,0.086,0.2197,2
16.58,0.4338,0.7227,-0.133,0.7698,-0.3865,0.5567,0.0,0.0873,0.2129,2
16.6,0.1262,-0.146,-0.3368,0.7628,-0.383,0.5604,0.0,0.0889,0.2166,2
16.62,-0.1755,0.1242,-0.1834,0.77,-0.3801,0.5596,0.0,0.0922,0.2195,2
16.64,-0.0978,-0.2058,-0.0748,0.7686,-0.3864,0.5608,0.0,0.0925,0.2218,2
16.66,0.4535,-0.0095,0.2934,0.7679,-0.3769,0.5621,0.0,0.0875,0.2188,2
16.68,0.6825,-0.8768,0.8999,0.7649,-0.3757,0.5549,0.0,0.0908,0.2237,2
16.7,-0.1685,-1.3222,1.3429,0.7741,-0.3883,0.5575,0.0004,0.0918,0.226,2
16.72,-0.0027,-0.1616,0.5371,0.774,-0.39,0.5582,0.0,0.0896,0.2236,2
16.74,0.3422,0.8123,0.1947,0.769,-0.3854,0.5559,0.0,0.0888,0.2131,2
16.76,0.3502,0.8287,-0.0111,0.7671,-0.3906,0.5542,0.0,0.0909,0.2101,2
16.78,0.118,0.5011,-0.0847,0.7614,-0.3914,0.5538,0.0,0.089,0.2005,2
16.8,0.4399,0.5367,-0.2636,0.761,-0.3912,0.5517,0.0,0.087,0.1974,2
16.82,0.0544,0.0912,-0.0993,0.7697,-0.3923,0.5577,0.0,0.0908,0.2008,2
16.84,-0.2113,0.5721,-0.3317,0.7706,-0.3895,0.5611,0.0,0.0888,0.2058,2
16.86,-0.6351,0.4415,-0.2727,0.7657,-0.3848,0.5558,0.0,0.0856,0.2055,2
16.88,-0.4063,0.3382,0.2126,0.7652,-0.3756,0.5588,0.0,0.086,0.1923,2
16.9,0.1713,1.0462,0.4477,0.7742,-0.3863,0.5564,0.0,0.0879,0.2108,2
16.92,0.0031,0.6679,-0.4986,0.7674,-0.3806,0.5628,0.0,0.0907,0.2028,2
16.94,-0.2612,0.2275,-0.0138,0.7692,-0.3853,0.563,0.0,0.0897,0.2006,2
16.96,-0.2118,-0.0664,0.2214,0.7696,-0.3859,0.5643,0.0,0.0897,0.1829,2
16.98,0.2588,-0.2224,0.3058,0.7671,-0.3819,0.561,0.0,0.092,0.2011,2
17.0,0.2131,-0.9571,0.2372,0.765,-0.3789,0.5651,0.0,0.0911,0.1997,2
17.02,0.1131,-0.4473,0.0425,0.7677,-0.3789,0.5584,0.0,0.0917,0.1963,2
17.04,-0.184,0.2225,-0.3983,0.7764,-0.3917,0.553,0.0,0.0914,0.1947,2
17.06,-0.6399,0.5776,-0.7515,0.7657,-0.3903,0.5582,0.0,0.0916,0.2076,2
17.08,-0.7915,1.3968,-0.6727,0.7628,-0.3796,0.5577,0.0,0.0888,0.213,2
17.1,-0.2913,0.692,-0.0252,0.7602,-0.3867,0.5608,0.0,0.0901,0.21,2
17.12,0.1826,-0.2046,0.3979,0.7613,-0.3937,0.5619,0.0,0.0913,0.1986,2
17.14,0.4461,-0.8329,0.6121,0.7685,-0.3894,0.5623,0.0,0.0861,0.2103,2
17.16,-0.0218,-1.7939,0.3256,0.7671,-0.3794,0.5652,0.0,0.0911,0.2084,2
17.18,-0.0567,0.7939,0.1925,0.7609,-0.3736,0.5641,0.0,0.0912,0.2017,2
17.2,-0.1605,-0.2037,0.6095,0.7694,-0.3782,0.5472,0.0,0.0882,0.2147,2
17.22,-0.2896,0.15,-0.2251,0.7834,-0.3766,0.5583,0.0,0.0871,0.2064,2
17.24,-0.2028,0.1094,-0.9158,0.7728,-0.3844,0.5529,0.0,0.0894,0.1987,2
17.26,-0.5794,0.0566,-0.7956,0.7675,-0.3822,0.5575,0.0,0.0891,0.1869,2
17.28,-0.2351,0.4417,-0.5805,0.7658,-0.3842,0.559,0.0,0.087,0.192,2
17.3,-0.4733,0.8134,-0.7115,0.7638,-0.3873,0.5605,0.0,0.0897,0.1982,2
17.32,-0.4672,0.2412,-0.3648,0.7618,-0.3856,0.5604,0.0,0.0914,0.2114,2
17.34,-0.209,0.1837,-0.1057,0.7685,-0.3811,0.5593,0.0,0.0917,0.2104,2
17.36,-0.0178,-0.1845,0.2258,0.766,-0.3845,0.5643,0.0,0.0921,0.2058,2
17.38,-0.0037,-0.3117,0.8229,0.7629,-0.3867,0.5526,0.0,0.0896,0.213,2
17.4,0.0493,-0.4686,0.6595,0.7693,-0.3821,0.5545,0.0,0.0889,0.2081,2
17.42,0.0719,-0.7598,0.4634,0.7709,-0.3874,0.5703,0.0,0.0858,0.1954,2
17.44,-0.0118,0.2467,0.49,0.7738,-0.3784,0.5601,0.0,0.0866,0.2007,2
17.46,0.0754,0.0547,0.5921,0.7718,-0.3737,0.5625,0.0,0.0887,0.2067,2
17.48,-0.2996,-0.2958,0.2132,0.766,-0.388,0.5562,0.0,0.0881,0.2122,2
17.5,0.0204,-0.8141,-0.4204,0.7731,-0.3911,0.5674,0.0,0.092,0.2062,2
17.52,-0.1752,-0.5713,-0.0215,0.7624,-0.3765,0.5536,0.0,0.09,0.215,2
17.54,-0.2544,-0.4079,0.6053,0.7657,-0.3815,0.5619,0.0,0.087,0.1904,2
17.56,0.1642,-0.0138,0.3586,0.7615,-0.3855,0.5663,0.0,0.0897,0.1994,2
17.58,0.1542,-0.079,0.3362,0.7615,-0.3836,0.5633,0.0,0.0904,0.2095,2
17.6,0.1454,0.1924,0.3074,0.7655,-0.3812,0.5623,0.0,0.0909,0.2125,2
17.62,-0.0205,0.5338,0.2785,0.763,-0.3838,0.5626,0.0,0.0892,0.2054,2
17.64,0.0545,0.4181,0.3594,0.7701,-0.3796,0.5616,0.0,0.0881,0.202,2
17.66,0.1565,0.2057,-0.0687,0.7885,-0.3498,0.5522,0.0,0.0983,0.2264,2
17.68,0.2277,0.4005,-0.1414,0.7949,-0.3373,0.5453,0.0,0.1014,0.2499,2
17.7,0.0615,0.0842,-0.324,0.7919,-0.3354,0.5544,0.0,0.1019,0.2456,2
17.72,-0.8946,0.8639,-0.661,0.7954,-0.3309,0.5465,0.0,0.1002,0.2561,2
17.74,-1.3788,1.4123,-0.2577,0.7872,-0.3284,0.549,0.0,0.1006,0.2409,2
17.76,-0.6748,0.3164,0.2229,0.7928,-0.3324,0.5573,0.0,0.1005,0.258,2
17.78,-1.5537,1.6342,1.9419,0.7963,-0.3349,0.5532,0.0,0.0997,0.2472,2
17.8,-1.4525,1.3345,2.1959,0.7933,-0.3241,0.5416,0.0,0.102,0.2556,2
17.82,-1.2358,1.1133,2.1286,0.7876,-0.3208,0.5484,0.0,0.1026,0.2358,2
17.84,-0.2807,0.0019,1.8917,0.7807,-0.3316,0.558,0.0,0.0971,0.2386,2
17.86,0.3106,-0.6239,1.1745,0.7883,-0.3375,0.5556,0.0,0.0973,0.2379,2
17.88,0.2345,-0.871,0.6182,0.7927,-0.3382,0.5538,0.0,0.097,0.2371,2
17.9,-0.0726,-0.545,0.2328,0.7903,-0.3428,0.551,0.0,0.097,0.2435,2
17.92,0.1516,-0.3757,0.7334,0.794,-0.3467,0.5513,0.0,0.0978,0.2495,2
17.94,0.6941,-0.4149,1.2312,0.7907,-0.3455,0.5514,0.0,0.0968,0.2572,2
17.96,0.3789,-0.9271,1.5997,0.7883,-0.3393,0.5584,0.0,0.0972,0.2548,2
17.98,0.3637,-0.1005,1.4404,0.7902,-0.3397,0.5575,0.0,0.0992,0.2515,2
18.0,-0.3431,0.2537,0.7922,0.7894,-0.3306,0.5517,0.0,0.0989,0.2457,2
18.02,-0.7135,-0.9476,0.9842,0.7816,-0.3378,0.5618,0.0,0.0986,0.2533,2
18.04,-1.2789,-0.302,0.9302,0.7882,-0.3521,0.5503,0.0035,0.0984,0.2511,2
18.06,-0.7698,0.9899,1.3493,0.79,-0.3376,0.5545,0.0039,0.1,0.2546,2
18.08,-0.2756,0.3996,1.3723,0.7805,-0.34,0.5563,0.0,0.1013,0.2489,2
18.1,-0.3108,-0.2614,1.115,0.7833,-0.3434,0.5561,0.0,0.101,0.2483,2
18.12,-0.01,0.109,1.2555,0.7862,-0.3434,0.5587,0.0,0.1008,0.2441,2
18.14,0.4281,-0.2867,1.546,0.7859,-0.3378,0.5545,0.0,0.1008,0.2405,2
18.16,0.473,0.0856,1.4312,0.7896,-0.3429,0.5517,0.0,0.0979,0.2481,2
18.18,0.1074,0.9178,0.6931,0.7925,-0.3448,0.5535,0.0,0.0989,0.2525,2
18.2,-0.3686,0.9416,0.6479,0.785,-0.3416,0.5511,0.0,0.0989,0.2512,2
18.22,0.0278,0.0908,0.5681,0.7881,-0.343,0.5578,0.0,0.1,0.2528,2
18.24,-0.0115,1.2261,-0.3448,0.7863,-0.3494,0.5566,0.0,0.0992,0.2596,2
18.26,0.2636,0.486,-0.2349,0.7854,-0.3347,0.5489,0.0,0.0973,0.242,2
18.28,-0.4989,-0.6389,0.1144,0.7924,-0.3479,0.5543,0.0,0.0981,0.2435,2
18.3,-0.6156,-0.179,0.3386,0.7973,-0.3377,0.5563,0.0,0.101,0.2569,2
18.32,-0.3148,0.2471,0.0832,0.7887,-0.3361,0.553,0.0,0.1031,0.2375,2
18.34,-0.0235,-0.0296,0.5388,0.7868,-0.3392,0.5589,0.0,0.0996,0.2548,2
18.36,-0.0364,-0.3442,0.5986,0.7882,-0.3446,0.56,0.0,0.1008,0.2447,2
18.38,-0.2638,-0.8101,1.1561,0.7915,-0.339,0.5528,0.0,0.1006,0.2448,2
18.4,-0.2129,-0.9298,1.6389,0.7905,-0.3412,0.5504,0.0,0.0998,0.2546,2
18.42,0.0719,-1.0481,1.5358,0.7936,-0.3475,0.5553,0.0002,0.0982,0.2582,2
18.44,0.5974,0.4166,0.8092,0.7932,-0.3416,0.5548,0.0,0.0977,0.2543,2
18.46,0.4815,1.261,0.4211,0.779,-0.3404,0.5587,0.0,0.1019,0.2573,2
18.48,0.1312,0.0697,0.2998,0.7791,-0.3365,0.5558,0.0015,0.1015,0.2447,2
18.5,-0.258,0.4977,0.1436,0.7922,-0.3448,0.5529,0.0019,0.1031,0.2309,2
18.52,-0.2714,-0.0525,0.1492,0.7879,-0.3484,0.5556,0.0,0.0973,0.2471,2
18.54,-0.8748,-0.2093,0.4202,0.7783,-0.346,0.5556,0.0,0.1026,0.2497,2
18.56,-0.6679,-0.6562,0.5353,0.7844,-0.3424,0.556,0.0,0.0973,0.2383,2
18.58,-0.2019,-0.7969,0.3534,0.7967,-0.3455,0.5512,0.0,0.0982,0.2447,2
18.6,-0.6101,-0.1523,0.7406,0.7919,-0.3411,0.5514,0.0,0.0967,0.2469,2
18.62,-0.7706,-0.1621,0.7064,0.7904,-0.3426,0.5551,0.0,0.0969,0.2525,2
18.64,-0.5478,-0.3195,0.3204,0.7854,-0.3434,0.5568,0.0,0.1006,0.2553,2
18.66,-0.3205,0.0241,0.0098,0.7799,-0.3461,0.5526,0.0,0.103,0.2511,2
18.68,0.2943,-0.2785,0.2588,0.7791,-0.3443,0.5549,0.0,0.0997,0.256,2
18.7,0.1779,-0.5441,0.0199,0.7758,-0.3413,0.551,0.0,0.1012,0.249,2
18.72,-0.0655,-0.2104,0.3068,0.7836,-0.3399,0.5489,0.0,0.1012,0.255,2
18.74,0.0379,-0.0253,0.2433,0.7842,-0.3384,0.5534,0.0,0.0999,0.2563,2
18.76,-0.2344,0.0285,0.0265,0.7836,-0.3446,0.5548,0.0,0.1028,0.2464,2
18.78,-0.1958,0.4422,0.3452,0.7865,-0.3471,0.5494,0.0,0.0989,0.2575,2
18.8,-0.3723,0.3221,0.8514,0.7931,-0.344,0.5502,0.0,0.0985,0.237,2
18.82,-0.395,0.149,0.4925,0.7865,-0.348,0.5522,0.0,0.1015,0.2514,2
18.84,-0.6592,0.2432,0.1793,0.7898,-0.3519,0.5509,0.0,0.0973,0.243,2
18.86,-0.0445,0.1344,0.1543,0.7858,-0.3489,0.5478,0.0,0.0992,0.2373,2
18.88,0.0644,-0.3612,0.1248,0.7874,-0.3407,0.5557,0.0,0.0994,0.2411,2
18.9,-0.0951,-0.203,0.7458,0.7851,-0.3392,0.5587,0.0,0.0999,0.245,2
18.92,-0.2181,-0.2435,1.0033,0.7785,-0.3401,0.5515,0.0,0.1003,0.2423,2
18.94,-0.1439,-0.7137,0.8596,0.7817,-0.3497,0.5507,0.0,0.0999,0.2531,2
18.96,-0.1312,0.1457,0.1265,0.7911,-0.3506,0.5517,0.0029,0.1023,0.252,2
18.98,-0.3077,0.202,0.3854,0.7839,-0.3439,0.5427,0.0,0.0981,0.2596,2
19.0,-0.1565,-0.1318,0.3965,0.7868,-0.3457,0.5534,0.0,0.0986,0.2449,2
19.02,0.209,-0.7702,0.3647,0.7879,-0.3508,0.5472,0.0,0.1033,0.2489,2
19.04,-0.9779,-0.5693,-0.1193,0.7907,-0.3487,0.5502,0.0,0.1049,0.2472,2
19.06,-0.9197,-1.3401,0.3976,0.7915,-0.3531,0.5478,0.0,0.0984,0.2397,2
19.08,-0.3955,-0.2913,0.4533,0.7906,-0.3505,0.5497,0.0,0.1001,0.249,2
19.1,-0.4108,0.0501,0.6183,0.7887,-0.341,0.5521,0.0,0.1017,0.2637,2
19.12,-0.3267,0.3858,0.7707,0.7794,-0.3416,0.5522,0.0,0.1008,0.2497,2
19.14,0.289,0.6639,0.6874,0.783,-0.3466,0.5491,0.0,0.0992,0.2436,2
19.16,0.3126,0.1746,0.4595,0.785,-0.3513,0.5513,0.0,0.099,0.2474,2
19.18,-0.4421,-0.197,0.706,0.7877,-0.3527,0.5546,0.0,0.0996,0.2435,2
19.2,-0.151,0.0097,0.7497,0.782,-0.3453,0.5444,0.0,0.0971,0.2397,2
19.22,0.0367,-0.3143,0.8331,0.7789,-0.3395,0.5443,0.0,0.0979,0.2389,2
19.24,-0.0745,-0.15,0.6765,0.781,-0.3439,0.5516,0.0,0.1012,0.2442,2
19.26,-0.49,-0.1234,0.7307,0.7795,-0.3433,0.5519,0.0,0.1032,0.2534,2
19.28,-0.6788,-0.6007,0.6525,0.7832,-0.3516,0.5501,0.0,0.1014,0.2332,2
19.3,-0.4311,-0.0457,0.3229,0.7852,-0.3482,0.5523,0.0,0.1011,0.2383,2
19.32,0.1962,0.5377,0.4166,0.7876,-0.3462,0.5533,0.0,0.1028,0.235,2
19.34,-0.2705,0.5199,0.3605,0.7873,-0.3445,0.5485,0.0,0.1028,0.2428,2
19.36,-0.6505,0.2773,0.5635,0.7869,-0.3486,0.5579,0.0,0.1053,0.2469,2
19.38,-0.9312,-0.4706,0.5219,0.785,-0.3474,0.5614,0.0,0.103,0.2463,2
19.4,-0.946,-0.2848,-0.0721,0.7816,-0.3489,0.5555,0.0,0.1009,0.2498,2
19.42,-0.8784,0.1352,-0.1491,0.7836,-0.3483,0.5437,0.0,0.1018,0.2474,2
19.44,-0.9881,-0.8736,0.4012,0.7848,-0.3463,0.5482,0.0,0.103,0.244,2
19.46,-0.7041,-0.7909,0.5098,0.7902,-0.3447,0.5504,0.0,0.1011,0.2421,2
19.48,-0.5378,0.5029,0.2333,0.789,-0.3417,0.5422,0.0,0.1003,0.25,2
19.5,-0.2887,0.4388,0.1052,0.7888,-0.3499,0.5501,0.0,0.1044,0.2418,2
19.52,-0.5233,-0.34,0.6543,0.7834,-0.3391,0.5469,0.0,0.1014,0.2494,2
19.54,-0.1981,0.0895,0.4348,0.7794,-0.353,0.5513,0.0,0.1016,0.241,2
19.56,-0.2803,-0.8373,0.2412,0.7887,-0.3497,0.5529,0.0,0.1002,0.2538,2
19.58,-0.223,-0.6734,0.1302,0.775,-0.3477,0.55,0.0,0.1015,0.2556,2
19.6,-0.623,-0.9322,0.2702,0.7865,-0.35,0.5474,0.0,0.1005,0.248,2
19.62,-0.6477,-0.2483,0.3252,0.7927,-0.3508,0.5478,0.0,0.1045,0.2404,2
19.64,-0.4583,-0.2987,0.2474,0.7893,-0.347,0.5458,0.0,0.1057,0.2442,2
19.66,-0.1439,-0.3672,0.5342,0.7863,-0.3428,0.5502,0.0,0.1018,0.2487,2
19.68,-0.27,-0.2576,1.2323,0.7831,-0.3467,0.5475,0.0,0.1,0.2497,2
19.7,-0.5388,-0.514,0.9317,0.788,-0.3516,0.5377,0.0,0.0971,0.2517,2
19.72,-0.2196,-1.2209,0.6258,0.7922,-0.3498,0.5548,0.0,0.1003,0.2544,2
19.74,-0.1538,-0.8488,0.6206,0.7943,-0.346,0.5455,0.0,0.1037,0.2485,2
19.76,-0.0913,-0.0455,0.2439,0.7945,-0.3418,0.5413,0.0,0.1017,0.2435,2
19.78,0.6093,0.0156,0.706,0.7897,-0.3505,0.5468,0.0,0.1006,0.2459,2
19.8,0.3305,0.1244,0.6268,0.79,-0.3526,0.5454,0.0,0.1007,0.2483,2
19.82,0.0805,0.4217,0.7376,0.7916,-0.3533,0.549,0.0,0.1034,0.2551,2
19.84,-0.0901,0.9333,0.6673,0.7895,-0.3491,0.546,0.0,0.1035,0.2539,2
19.86,-0.1259,1.0716,0.4662,0.7868,-0.3502,0.5484,0.0,0.1003,0.2487,2
19.88,-0.3765,0.6281,0.6942,0.7906,-0.3524,0.5501,0.0,0.0983,0.2453,2
19.9,-0.4972,0.6565,0.6056,0.7847,-0.3558,0.5466,0.0,0.1052,0.2507,2
19.92,-0.1288,-0.5501,0.2246,0.7879,-0.353,0.5499,0.0,0.1023,0.2415,2
19.94,-0.5928,-1.323,0.3174,0.7933,-0.3549,0.5438,0.0,0.102,0.2421,2
19.96,-0.4653,-0.1729,0.6052,0.7987,-0.3562,0.5362,0.0027,0.0997,0.252,2
19.98,0.0224,1.4928,0.1604,0.7854,-0.3525,0.544,0.0,0.1018,0.2614,2
20.0,0.0179,0.8515,0.2902,0.7915,-0.3552,0.5531,0.0,0.1017,0.2452,2
20.02,-0.8011,-0.197,-0.0116,0.7952,-0.3469,0.543,0.0,0.1019,0.2348,2
20.04,-0.2352,-0.1889,0.3471,0.7877,-0.35,0.5461,0.0,0.1016,0.2498,2
20.06,0.0222,0.3468,0.1863,0.7878,-0.3567,0.5532,0.0,0.1023,0.2342,2
20.08,-0.5113,-0.5271,0.0615,0.7885,-0.355,0.5526,0.0,0.1008,0.2536,2
20.1,-0.4373,-1.1572,0.3129,0.7947,-0.351,0.5535,0.0,0.1021,0.2542,2
20.12,-0.5298,0.0867,0.6391,0.7949,-0.3513,0.5466,0.0,0.1031,0.2602,2
20.14,-0.6598,0.7988,0.6324,0.7897,-0.3475,0.5436,0.0,0.1002,0.2549,2
20.16,-0.3017,1.3359,0.5956,0.791,-0.3449,0.5459,0.0,0.1033,0.2589,2
20.18,-0.2889,1.2433,0.5668,0.7822,-0.3432,0.5513,0.0,0.104,0.2583,2
20.2,-0.6624,-0.0034,1.0015,0.7845,-0.3518,0.553,0.0,0.103,0.2341,2
20.22,-0.1784,-0.6253,0.3457,0.7893,-0.3582,0.5484,0.0006,0.1042,0.2479,2
20.24,-0.6882,-0.7565,0.6985,0.792,-0.348,0.5556,0.0,0.1047,0.2532,2
20.26,-0.5116,-0.7801,0.3971,0.797,-0.3435,0.5464,0.0,0.1037,0.253,2
20.28,-0.022,0.218,0.8992,0.791,-0.3476,0.547,0.0,0.1011,0.2424,2
20.3,-0.1802,0.3301,0.5994,0.782,-0.3476,0.5521,0.0,0.102,0.2469,2
20.32,-0.4383,-0.4638,0.2533,0.7886,-0.348,0.5426,0.0,0.1026,0.2447,2
20.34,-0.1351,-0.3008,0.4948,0.788,-0.3453,0.5409,0.0,0.1004,0.2421,2
20.36,-0.1383,-1.1846,0.9905,0.7867,-0.3505,0.5408,0.0,0.0992,0.2418,2
20.38,0.1571,-0.2817,0.9266,0.7898,-0.3579,0.5405,0.0,0.1012,0.2457,2
20.4,0.3035,0.2057,0.4867,0.7923,-0.3537,0.5417,0.0,0.0993,0.2406,2
20.42,-0.086,0.7516,-0.1218,0.7916,-0.3543,0.5523,0.0,0.1054,0.2527,2
20.44,-0.3226,0.8836,-0.0887,0.7864,-0.3554,0.5483,0.0,0.0965,0.2547,2
20.46,-0.3327,0.0436,0.1367,0.7793,-0.3468,0.5377,0.0,0.1012,0.2521,2
20.48,-0.2971,-0.3385,0.1405,0.7868,-0.3496,0.5501,0.0,0.101,0.2464,2
20.5,-0.534,-0.3876,0.4093,0.7943,-0.3557,0.5484,0.0,0.0996,0.2493,2
20.52,-0.2194,0.3254,0.2107,0.7928,-0.3589,0.5526,0.0,0.1001,0.2519,2
20.54,-0.1472,0.5195,0.0031,0.7901,-0.3561,0.55,0.0,0.1026,0.2501,2
20.56,-0.4554,0.9671,-0.0336,0.7853,-0.3501,0.5462,0.0,0.1034,0.25,2
20.58,-0.6004,-0.2684,-0.1109,0.7885,-0.3483,0.5453,0.0,0.1027,0.2481,2
20.6,-0.6802,-0.8404,-0.1367,0.7902,-0.344,0.5442,0.0,0.1011,0.2481,2
20.62,-0.181,-0.2209,-0.0859,0.7875,-0.3429,0.5406,0.0,0.1009,0.2428,2
20.64,-0.0027,0.153,0.0798,0.791,-0.3485,0.5429,0.0,0.1015,0.2384,2
20.66,-0.1232,1.4193,0.1031,0.7853,-0.3567,0.5462,0.0,0.1018,0.2495,2
20.68,-0.3126,0.916,0.0165,0.7825,-0.354,0.5464,0.0,0.1011,0.2535,2
20.7,-0.2102,0.0381,0.3157,0.7822,-0.3477,0.5507,0.0,0.1027,0.259,2
20.72,0.2499,-0.7667,0.3056,0.7912,-0.3499,0.5411,0.0,0.102,0.2427,2
20.74,-0.2629,-0.0898,0.3555,0.7879,-0.3468,0.5461,0.0,0.1008,0.2425,2
20.76,0.1893,0.0695,0.3794,0.7858,-0.352,0.5487,0.002,0.0993,0.258,2
20.78,0.0089,0.3042,0.4517,0.785,-0.3566,0.5467,0.0,0.1001,0.2402,2
20.8,0.2434,-0.1937,0.5176,0.7888,-0.3487,0.5451,0.0,0.0993,0.2469,2
20.82,0.0658,-0.428,0.6136,0.7892,-0.3486,0.542,0.0,0.1003,0.2548,2
20.84,0.2274,-0.306,0.3193,0.7852,-0.3531,0.5445,0.0,0.1001,0.245,2
20.86,-0.3816,-0.2201,0.3557,0.7845,-0.3546,0.553,0.0,0.0977,0.2532,2
20.88,-0.2337,0.2038,0.2901,0.7851,-0.346,0.5457,0.0,0.1042,0.2457,2
20.9,0.0585,0.1201,0.1471,0.7877,-0.3463,0.5441,0.0,0.1033,0.2491,2
20.92,-0.275,-0.7889,-0.013,0.7896,-0.3542,0.5498,0.0,0.1033,0.2412,2
20.94,-0.1685,-0.858,0.524,0.7942,-0.3547,0.5463,0.0,0.1026,0.2431,2
20.96,0.0234,-0.0067,0.468,0.7878,-0.3492,0.5373,0.0,0.1012,0.2513,2
20.98,0.1221,-0.6631,0.6731,0.7847,-0.3561,0.5417,0.0,0.1015,0.2423,2
21.0,-0.1334,-0.499,0.2546,0.7866,-0.3535,0.5441,0.0,0.101,0.2425,2
21.02,-0.3228,-0.4353,0.2114,0.7942,-0.3527,0.5424,0.0,0.103,0.2528,2
21.04,-0.2776,-0.0164,0.2189,0.7873,-0.3546,0.5487,0.0,0.1026,0.2512,2
21.06,-0.0731,0.7534,0.0605,0.783,-0.353,0.5466,0.0,0.1017,0.2451,2
21.08,-0.2482,0.2729,-0.0432,0.7892,-0.354,0.5444,0.0,0.1006,0.2607,2
21.1,-0.1986,-0.7493,0.539,0.7888,-0.3522,0.5483,0.0,0.1,0.2523,2
21.12,0.0803,-0.2408,0.7281,0.7851,-0.355,0.5434,0.0,0.0955,0.2451,2
21.14,-0.0585,0.6271,0.5849,0.7904,-0.3538,0.5493,0.0,0.1038,0.2503,2
21.16,-0.057,-0.1862,0.2785,0.7864,-0.3444,0.5447,0.0,0.1056,0.2504,2
21.18,-0.3805,-0.0147,-0.0976,0.7899,-0.3486,0.5435,0.0,0.0951,0.2469,2
21.2,-0.625,-0.3273,0.1607,0.792,-0.3507,0.5487,0.0,0.1029,0.2451,2
21.22,-0.1113,0.3305,-0.0336,0.7908,-0.35,0.5445,0.0,0.0983,0.2575,2
21.24,-0.1729,0.2851,-0.1383,0.7912,-0.3518,0.5439,0.0,0.0992,0.2575,2
21.26,-0.3123,0.0431,0.1104,0.7921,-0.3512,0.5459,0.0,0.1012,0.2453,2
21.28,-0.4187,0.1599,0.3438,0.7907,-0.344,0.5469,0.0,0.1022,0.2417,2
21.3,-0.2106,0.4411,0.1107,0.788,-0.3494,0.5458,0.0,0.1018,0.246,2
21.32,0.0125,-0.13,0.0343,0.7874,-0.3584,0.5475,0.0,0.1041,0.2461,2
21.34,-0.425,-0.38,0.3331,0.7888,-0.3569,0.5488,0.0,0.1034,0.2457,2
21.36,-0.3823,-0.0363,0.2024,0.7897,-0.3546,0.5445,0.0,0.1006,0.2512,2
21.38,-0.2492,-0.2366,0.3866,0.792,-0.3555,0.549,0.0,0.1019,0.2491,2
21.4,0.2089,0.6922,0.3665,0.7839,-0.3571,0.5471,0.0,0.1022,0.2404,2
21.42,-0.7586,0.5911,0.3068,0.7853,-0.3473,0.5422,0.0,0.1009,0.2456,2
