time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,0.6571,-1.7836,1.8315,0.7367,-0.4251,0.5695,0.0683,0.0858,0.2294,2
21.16,0.217,-2.0759,1.4572,0.732,-0.4274,0.5711,0.0656,0.0857,0.2381,2
21.18,0.0772,-1.8788,0.9612,0.73,-0.4225,0.5766,0.066,0.083,0.2392,2
21.2,-0.4115,-1.5559,0.6646,0.7328,-0.421,0.5776,0.0723,0.0802,0.2318,2
21.22,-1.654,-1.4562,0.4865,0.7347,-0.4387,0.5638,0.0842,0.0806,0.2257,2
21.24,-1.0714,-0.7615,-0.4564,0.7325,-0.4541,0.5671,0.0786,0.0852,0.2243,2
21.26,-0.7907,0.3913,-0.7233,0.7185,-0.4433,0.5634,0.0785,0.0865,0.2323,2
21.28,0.024,1.0723,-0.2736,0.7166,-0.4359,0.5691,0.089,0.0891,0.2369,2
21.3,0.6046,0.8005,0.5043,0.7156,-0.4329,0.5831,0.0952,0.086,0.235,2
21.32,0.6679,-0.0547,1.1844,0.7132,-0.4326,0.5907,0.0874,0.081,0.2316,2
21.34,0.5068,-0.5417,1.4762,0.7173,-0.4338,0.576,0.0691,0.0845,0.2348,2
21.36,0.3067,-0.222,1.5756,0.7292,-0.4352,0.5692,0.0802,0.0832,0.2335,2
21.38,0.0297,-0.4585,1.5204,0.722,-0.4309,0.5874,0.083,0.0825,0.2398,2
21.4,-0.0442,-0.6871,1.0234,0.7262,-0.4329,0.5704,0.0839,0.0844,0.2342,2
21.42,-0.1935,-0.2716,0.7499,0.7282,-0.4323,0.5554,0.0775,0.0865,0.2291,2
21.44,-0.4435,0.3822,0.7356,0.7245,-0.4277,0.5609,0.0663,0.0858,0.2315,2
21.46,-0.5072,0.2542,0.3359,0.7263,-0.4275,0.5707,0.0623,0.0804,0.2375,2
21.48,-0.3195,1.5522,-0.2824,0.7272,-0.4345,0.5777,0.0745,0.0815,0.2414,2
21.5,-0.5775,1.1415,-0.3976,0.7264,-0.4307,0.5745,0.0691,0.081,0.2321,2
21.52,-0.6103,0.5759,-0.2309,0.7317,-0.431,0.5789,0.074,0.0804,0.2332,2
21.54,-0.3151,-0.2581,-0.0875,0.7322,-0.4298,0.5792,0.0814,0.0826,0.2357,2
21.56,-0.0052,-0.8063,0.0433,0.7274,-0.4281,0.5712,0.0798,0.0854,0.2322,2
21.58,-0.1397,0.1062,0.3634,0.729,-0.4339,0.5652,0.067,0.0831,0.2261,2
21.6,0.3097,0.4882,-0.5074,0.7206,-0.4301,0.5706,0.0844,0.0835,0.2348,2
21.62,0.1926,0.7855,-0.1347,0.7224,-0.4269,0.5664,0.075,0.0867,0.2373,2
21.64,-0.5115,1.0093,0.2525,0.7222,-0.4279,0.5716,0.0707,0.0863,0.2341,2
21.66,-1.0384,0.9547,0.096,0.7183,-0.4306,0.5805,0.0722,0.0835,0.2285,2
21.68,-0.9346,0.7472,-0.2986,0.7177,-0.4343,0.584,0.0735,0.0824,0.2257,2
21.7,-0.4226,0.8723,-0.1054,0.7308,-0.4396,0.5768,0.0696,0.0865,0.2294,2
21.72,-0.5957,1.4915,-0.8741,0.7339,-0.4248,0.5644,0.0736,0.0836,0.2297,2
21.74,-1.0886,1.363,-0.8877,0.7222,-0.427,0.5779,0.0673,0.0863,0.2285,2
21.76,-0.9552,0.7899,-0.74,0.721,-0.4226,0.5816,0.0706,0.0882,0.2262,2
21.78,-0.9977,0.6479,-0.617,0.7309,-0.4242,0.5772,0.075,0.0852,0.2263,2
21.8,-0.9663,1.1425,-0.4709,0.7393,-0.43,0.5719,0.077,0.0803,0.2286,2
21.82,0.293,1.5763,-0.1605,0.7314,-0.4234,0.5708,0.0813,0.0819,0.2299,2
21.84,0.2664,0.8687,-0.0886,0.7357,-0.4376,0.5779,0.0723,0.0838,0.2338,2
21.86,-0.4171,-0.2572,-0.2042,0.7269,-0.4373,0.5805,0.065,0.0835,0.2359,2
21.88,-0.2848,-0.2381,-0.1797,0.7211,-0.4319,0.578,0.0622,0.0846,0.2295,2
21.9,0.0881,0.3448,-0.1684,0.7213,-0.4272,0.5758,0.0654,0.0877,0.2274,2
21.92,0.217,0.5808,-0.0868,0.7246,-0.4262,0.5708,0.0715,0.0885,0.2316,2
21.94,0.069,-0.0296,0.2012,0.7249,-0.4288,0.56,0.0723,0.0828,0.2317,2
21.96,-0.2253,-0.2946,-0.3623,0.7182,-0.4323,0.5813,0.0562,0.0853,0.2235,2
21.98,-0.051,-2.2416,0.1283,0.7262,-0.4266,0.5718,0.0676,0.0833,0.2278,2
22.0,-0.1027,-2.9097,0.5397,0.7301,-0.4252,0.5715,0.0698,0.085,0.2238,2
22.02,-0.0358,-2.6941,0.8688,0.7357,-0.4295,0.5733,0.0699,0.0855,0.2237,2
22.04,0.0774,-1.4161,0.7339,0.7413,-0.4328,0.573,0.0671,0.0839,0.2239,2
22.06,-0.053,1.1369,-0.1827,0.7378,-0.4281,0.5708,0.0589,0.082,0.2151,2
22.08,-0.0868,2.9075,-0.768,0.7176,-0.4246,0.5601,0.0727,0.0776,0.2204,2
22.1,-0.4127,2.4078,-1.0046,0.7111,-0.4293,0.5697,0.0768,0.0833,0.2313,2
22.12,-0.566,0.9237,-0.7257,0.7173,-0.4239,0.5685,0.0747,0.0851,0.2261,2
22.14,-0.8291,-0.2899,-0.1867,0.7213,-0.4299,0.5684,0.07,0.0849,0.2214,2
22.16,-0.9199,-0.7258,-0.078,0.7267,-0.4354,0.5736,0.0719,0.0833,0.2213,2
22.18,-0.6124,-0.5154,-0.4618,0.7344,-0.4268,0.5798,0.0815,0.0816,0.2216,2
22.2,-0.5513,-0.1545,0.3912,0.7172,-0.4312,0.5765,0.0762,0.0862,0.2184,2
22.22,-0.68,0.2439,-0.0178,0.7129,-0.4345,0.5588,0.0714,0.0842,0.2331,2
22.24,-0.1154,0.1487,-0.2945,0.7244,-0.4287,0.5687,0.0809,0.0811,0.2309,2
22.26,0.1071,-0.6001,0.1613,0.7281,-0.4314,0.5754,0.081,0.08,0.2311,2
22.28,0.0199,-1.2101,0.8855,0.7294,-0.4392,0.5775,0.0748,0.0788,0.2317,2
22.3,-0.1083,-0.7568,1.1447,0.7324,-0.4411,0.5773,0.0725,0.0778,0.2294,2
22.32,-0.2109,0.9905,0.5834,0.7264,-0.4298,0.5688,0.0771,0.0825,0.2305,2
22.34,0.5952,0.9664,0.2041,0.7319,-0.4245,0.569,0.0588,0.0859,0.2301,2
22.36,0.6889,1.3025,-0.2647,0.7267,-0.4218,0.57,0.0638,0.0858,0.2349,2
22.38,0.1695,1.9264,-0.663,0.7287,-0.4216,0.5744,0.0704,0.0852,0.2304,2
22.4,-0.0911,1.874,-0.6389,0.7287,-0.4235,0.5739,0.0727,0.0838,0.2255,2
22.42,-0.0806,1.344,-0.3763,0.727,-0.4249,0.5704,0.0711,0.0834,0.2236,2
22.44,-0.4319,1.1703,-0.3311,0.7334,-0.4237,0.5726,0.0675,0.0858,0.2208,2
22.46,-0.5323,-0.2665,0.0576,0.7426,-0.4269,0.5709,0.0567,0.0818,0.2234,2
22.48,-0.6438,-0.7859,0.0043,0.7285,-0.4265,0.5738,0.0737,0.0859,0.2231,2
22.5,-0.4613,-0.5156,0.0887,0.7277,-0.4308,0.5759,0.0739,0.0853,0.2302,2
22.52,-0.2716,-0.1822,0.1427,0.7254,-0.4208,0.5701,0.0729,0.0842,0.2281,2
22.54,-0.3286,-0.3436,0.1736,0.7216,-0.4116,0.5678,0.0715,0.0837,0.2238,2
22.56,-0.7332,-1.0473,0.2996,0.7229,-0.4191,0.5787,0.0691,0.0832,0.2263,2
22.58,-1.3244,-1.543,0.5494,0.7289,-0.4253,0.5899,0.0783,0.0835,0.2231,2
22.6,-0.8021,1.0686,-0.3295,0.7178,-0.4308,0.5844,0.0577,0.079,0.218,2
22.62,-0.4891,2.7642,-0.428,0.7288,-0.4271,0.5725,0.0726,0.0802,0.2161,2
22.64,-0.7757,3.5191,-0.3576,0.7284,-0.4226,0.5729,0.0775,0.0834,0.2192,2
22.66,-1.0911,2.2185,-0.4688,0.7228,-0.4295,0.5715,0.0711,0.0842,0.2281,2
22.68,-1.0589,0.055,-0.5421,0.7236,-0.4415,0.5642,0.0631,0.0846,0.2319,2
22.7,-0.7951,-0.3186,-0.2721,0.7324,-0.4398,0.5614,0.0635,0.0885,0.2193,2
22.72,-0.5925,-0.0617,-0.9194,0.7346,-0.4284,0.5623,0.0795,0.085,0.2218,2
22.74,-0.2607,0.5478,-0.4045,0.7296,-0.4332,0.5651,0.0644,0.0861,0.2237,2
22.76,-0.007,0.2452,-0.5721,0.7261,-0.4315,0.5567,0.0661,0.0847,0.2269,2
22.78,0.0993,-0.3191,-0.7489,0.7315,-0.4331,0.5531,0.0727,0.0836,0.2242,2
22.8,0.0181,-0.6612,-0.8099,0.7328,-0.4362,0.561,0.0729,0.0845,0.2181,2
22.82,-0.0614,-0.4203,-0.8501,0.7238,-0.4335,0.5715,0.0678,0.0774,0.1968,2
22.84,0.299,0.5301,-0.7252,0.7199,-0.4226,0.5659,0.0718,0.0448,0.1341,2
22.86,1.0293,0.3835,0.5046,0.7123,-0.4268,0.5717,0.0759,0.0439,0.1161,2
22.88,-0.0631,-0.4182,0.222,0.7268,-0.4305,0.569,0.0765,0.0388,0.1086,2
22.9,-0.1266,0.0586,-0.4674,0.7287,-0.4295,0.5678,0.0685,0.0373,0.1109,2
22.92,0.0761,-0.0664,-1.1754,0.7246,-0.4261,0.5728,0.0594,0.0373,0.1193,2
22.94,-0.0145,-0.628,-1.1688,0.7245,-0.4243,0.5788,0.0576,0.0361,0.1201,2
22.96,-0.2643,-0.2594,-0.4103,0.7297,-0.4238,0.5801,0.0613,0.0353,0.1094,2
22.98,-0.1978,1.0313,-0.7215,0.7298,-0.4169,0.5827,0.0535,0.0415,0.1145,2
23.0,-0.4563,0.973,-1.3688,0.7216,-0.4162,0.5789,0.0645,0.0357,0.1131,2
23.02,-0.2287,-0.0389,-1.1903,0.7296,-0.4273,0.5788,0.0633,0.0333,0.1135,2
23.04,0.1044,1.0381,-0.7169,0.7305,-0.4251,0.5789,0.0692,0.0368,0.1098,2
23.06,0.0466,1.6983,-0.3916,0.7279,-0.419,0.5786,0.0768,0.0382,0.1156,2
23.08,-0.3869,0.9869,-0.272,0.7305,-0.4165,0.5779,0.0787,0.0353,0.1213,2
23.1,-0.7605,0.2816,-0.206,0.7379,-0.4168,0.5786,0.0729,0.0317,0.1094,2
23.12,-0.7558,0.7384,-0.3117,0.7297,-0.4199,0.5875,0.0653,0.0306,0.0999,2
23.14,-0.5464,0.4062,-0.7451,0.7224,-0.4261,0.5819,0.0731,0.0352,0.1024,2
23.16,-0.4393,0.8822,-0.3519,0.7291,-0.4112,0.5815,0.083,0.0678,0.1765,2
23.18,0.1714,0.7447,0.9284,0.7283,-0.4226,0.5717,0.0792,0.0835,0.2127,2
23.2,0.8029,0.4349,1.2872,0.7297,-0.4284,0.5757,0.0743,0.0853,0.212,2
23.22,1.0937,0.4752,0.6643,0.7324,-0.4218,0.5823,0.0777,0.0846,0.2068,2
23.24,1.0044,0.6923,0.4482,0.728,-0.4249,0.5662,0.084,0.0852,0.2141,2
23.26,0.3997,0.1506,0.5584,0.7297,-0.4283,0.567,0.0758,0.0818,0.2085,2
23.28,0.3637,-0.4498,0.6783,0.7263,-0.4278,0.5825,0.0798,0.0832,0.2002,2
23.3,0.3152,-0.6371,1.0237,0.7284,-0.4209,0.5743,0.0717,0.0844,0.2078,2
23.32,0.0835,-0.7175,1.1203,0.7294,-0.4307,0.5684,0.0667,0.0849,0.211,2
23.34,-0.0848,-0.4627,0.7721,0.7287,-0.4333,0.575,0.0718,0.0864,0.212,2
23.36,0.0453,-0.1489,0.2644,0.7251,-0.4238,0.5815,0.077,0.0873,0.2141,2
23.38,0.3024,0.0731,-0.0248,0.7192,-0.4165,0.5776,0.0718,0.086,0.2164,2
23.4,-0.085,1.3129,-0.2648,0.7196,-0.4114,0.5889,0.0725,0.0876,0.2169,2
23.42,-0.5994,1.3762,-0.4785,0.7189,-0.4192,0.5797,0.072,0.0857,0.2247,2
23.44,-1.6526,0.6301,-0.2274,0.7291,-0.4184,0.5804,0.0766,0.0862,0.2264,2
23.46,-2.3307,0.0849,-0.7456,0.7356,-0.4231,0.5878,0.0765,0.0839,0.2307,2
23.48,-2.195,0.9908,-1.0846,0.7322,-0.4253,0.5906,0.0786,0.0838,0.2211,2
23.5,-1.6034,2.2993,-1.0703,0.7229,-0.4219,0.5886,0.0799,0.0852,0.2153,2
23.52,-1.0343,2.1496,-0.8514,0.7159,-0.4199,0.5852,0.0744,0.0847,0.2257,2
23.54,-0.4439,0.4133,-0.0168,0.7157,-0.4296,0.5779,0.0677,0.0835,0.2199,2
23.56,-0.5787,-0.3118,-0.0426,0.7264,-0.4287,0.5748,0.0786,0.0888,0.2198,2
23.58,-0.5833,-0.9417,0.0921,0.7289,-0.4222,0.5766,0.0711,0.0864,0.2208,2
23.6,0.1235,0.2269,0.1116,0.7314,-0.4236,0.5781,0.0766,0.0841,0.2237,2
23.62,0.3626,1.208,-0.059,0.7232,-0.4261,0.563,0.0853,0.0836,0.2201,2
23.64,0.2363,0.7751,0.2188,0.715,-0.4264,0.5581,0.0829,0.0839,0.2196,2
23.66,0.2221,-0.6371,0.911,0.7205,-0.4269,0.5738,0.0746,0.0853,0.2223,2
23.68,0.3807,-1.5013,1.1713,0.7351,-0.4291,0.5816,0.0802,0.088,0.216,2
23.7,0.6051,-1.1757,1.3853,0.7273,-0.4184,0.5698,0.0884,0.0847,0.221,2
23.72,0.3746,-0.7578,0.6001,0.7204,-0.4062,0.5798,0.081,0.0834,0.2115,2
23.74,-0.697,-0.2476,0.3203,0.7293,-0.4216,0.5839,0.0711,0.0846,0.2197,2
23.76,-0.9868,0.5298,0.0812,0.7196,-0.4171,0.5836,0.0729,0.0872,0.2212,2
23.78,-0.5838,1.3824,-0.0469,0.7049,-0.4139,0.5817,0.0755,0.0897,0.2203,2
23.8,-0.1448,1.7449,-0.1821,0.7072,-0.42,0.5762,0.0744,0.0881,0.2212,2
23.82,-0.2118,0.9823,-0.374,0.7266,-0.4286,0.5684,0.0718,0.0833,0.2241,2
23.84,-0.6706,-0.8328,-0.2743,0.7331,-0.4413,0.5693,0.0671,0.0848,0.2298,2
23.86,0.3635,-0.7081,-0.3375,0.7158,-0.4175,0.5742,0.0808,0.0846,0.2237,2
23.88,0.1525,-0.3396,-0.4981,0.7251,-0.4146,0.5806,0.0714,0.0841,0.2229,2
23.9,-0.1824,0.5457,-0.5348,0.7277,-0.4147,0.5914,0.0693,0.0853,0.233,2
23.92,-0.7066,0.7178,-0.4022,0.7305,-0.4087,0.5892,0.0707,0.0856,0.2334,2
23.94,-0.9447,0.4172,-0.076,0.7315,-0.4163,0.575,0.0688,0.0826,0.2307,2
23.96,-0.9076,0.2542,-0.0391,0.7317,-0.4286,0.5692,0.0686,0.0806,0.2323,2
23.98,-0.8215,0.4053,-0.3903,0.7317,-0.4254,0.5788,0.0772,0.0837,0.2362,2
24.0,-0.0787,0.2719,0.3722,0.7206,-0.4311,0.5693,0.0834,0.0841,0.2387,2
24.02,1.3909,-3.0473,2.3498,0.7103,-0.4157,0.5744,0.0826,0.082,0.2329,2
24.04,1.7983,-2.1289,2.6298,0.7195,-0.4208,0.5767,0.0817,0.084,0.229,2
24.06,2.0222,-1.8831,2.0438,0.7375,-0.4251,0.5654,0.0922,0.0837,0.2304,2
24.08,2.0617,-1.9142,0.1417,0.7488,-0.4287,0.5759,0.088,0.0828,0.2327,2
24.1,2.2408,-1.3838,-1.5633,0.742,-0.4287,0.5836,0.0845,0.0844,0.2317,2
24.12,2.4629,-0.8977,-1.6546,0.7232,-0.4226,0.5731,0.0812,0.0854,0.2272,2
24.14,2.147,-1.3325,-0.5876,0.7107,-0.4104,0.5599,0.0651,0.0789,0.2205,2
24.16,1.0577,-1.5358,-0.4084,0.7129,-0.3964,0.553,0.0603,0.0679,0.2122,2
24.18,0.6762,-2.0848,0.6891,0.7061,-0.4001,0.5513,0.0781,0.0872,0.2276,2
24.2,-1.0059,-2.2251,0.8129,0.72,-0.4067,0.5624,0.0735,0.0873,0.2237,2
24.22,-0.6219,-1.5997,0.0222,0.732,-0.4169,0.5663,0.0872,0.0869,0.2162,2
24.24,-0.2989,-0.8177,-0.3562,0.7397,-0.4238,0.574,0.0723,0.0829,0.2196,2
24.26,0.132,0.6435,0.2729,0.7339,-0.4234,0.5762,0.0657,0.0817,0.2197,2
24.28,0.3829,1.7275,0.861,0.7248,-0.414,0.5735,0.0691,0.0823,0.2202,2
24.3,0.059,1.2339,0.5257,0.7233,-0.403,0.5721,0.0586,0.0808,0.2263,2
24.32,-0.009,0.2515,0.2126,0.7171,-0.4077,0.5693,0.0535,0.0816,0.2178,2
24.34,-0.6246,-0.5726,-0.2684,0.7136,-0.4261,0.581,0.0666,0.0819,0.2117,2
24.36,-1.4921,-0.9612,-0.1403,0.727,-0.4224,0.5732,0.0638,0.0779,0.2175,2
24.38,-1.4667,-0.0082,-1.0922,0.72,-0.4179,0.5598,0.0813,0.0818,0.2292,2
24.4,-0.9934,0.1281,-0.9772,0.7228,-0.4148,0.5565,0.0873,0.0819,0.2313,2
24.42,-0.5356,-0.4782,-0.3658,0.7247,-0.4107,0.5625,0.0862,0.0794,0.2266,2
24.44,0.199,-0.4637,-0.2334,0.7312,-0.4162,0.5765,0.0803,0.0787,0.2204,2
24.46,0.7856,0.2958,-0.6377,0.7426,-0.4267,0.5788,0.0757,0.0815,0.2196,2
24.48,0.3082,0.6756,-0.8716,0.742,-0.4253,0.5592,0.0777,0.0761,0.2065,2
24.5,-0.2043,1.0683,-0.6714,0.7273,-0.4253,0.5727,0.0714,0.0389,0.1262,2
24.52,0.6356,1.2158,0.0208,0.7425,-0.4135,0.5683,0.0728,0.0402,0.1148,2
24.54,0.6229,-0.3616,0.6974,0.721,-0.4196,0.5571,0.0722,0.0353,0.1093,2
24.56,0.2844,-0.9978,1.099,0.7204,-0.4195,0.5652,0.0688,0.0351,0.1225,2
24.58,-0.3504,-0.0846,0.6987,0.7172,-0.4108,0.5695,0.0702,0.0357,0.121,2
24.6,-0.5526,-0.3438,0.9579,0.7234,-0.4103,0.5685,0.0711,0.0333,0.1152,2
24.62,-0.3085,-1.3005,1.6592,0.7356,-0.4209,0.5686,0.071,0.0298,0.1169,2
24.64,-0.0398,-1.0152,1.8686,0.7474,-0.428,0.5721,0.0724,0.0284,0.1214,2
24.66,0.0482,0.2256,1.6021,0.7538,-0.4192,0.5725,0.077,0.0277,0.1172,2
24.68,-0.0893,0.5985,1.0814,0.7217,-0.4049,0.5609,0.0846,0.0246,0.1066,2
24.7,0.3638,1.4241,1.4473,0.7306,-0.409,0.5693,0.0697,0.029,0.1101,2
24.72,-0.3653,1.5339,1.8095,0.7207,-0.416,0.5668,0.0718,0.0266,0.1144,2
24.74,-0.3678,0.7488,1.7718,0.7279,-0.4152,0.5688,0.0748,0.0251,0.1075,2
24.76,-0.4794,0.3677,1.5172,0.7223,-0.4113,0.5716,0.0885,0.0563,0.1614,2
24.78,-0.5015,-0.7827,1.2814,0.7223,-0.4204,0.5643,0.0897,0.0763,0.207,2
24.8,-0.2823,-1.2812,1.258,0.7222,-0.4275,0.5596,0.0853,0.0792,0.2213,2
24.82,0.3336,-0.4452,1.6811,0.7221,-0.4234,0.5677,0.0789,0.0783,0.2168,2
24.84,1.2757,-0.2533,2.4148,0.7322,-0.4212,0.5764,0.0675,0.075,0.2057,2
24.86,1.7406,-1.5716,2.6476,0.729,-0.4227,0.5725,0.0797,0.073,0.2128,2
24.88,1.816,-1.5967,2.7255,0.7314,-0.427,0.5694,0.0808,0.0689,0.1945,2
24.9,0.8493,-1.2645,2.0344,0.7298,-0.4314,0.5705,0.0817,0.0743,0.207,2
24.92,-0.3682,-0.8435,0.5654,0.7308,-0.4128,0.5586,0.073,0.0825,0.2237,2
24.94,-0.8817,0.0975,-0.5866,0.7181,-0.4075,0.5616,0.0728,0.0792,0.2187,2
24.96,-0.7237,1.4726,-0.786,0.7155,-0.409,0.5705,0.0709,0.0826,0.2143,2
24.98,0.1781,3.1252,-0.9749,0.7099,-0.4143,0.5766,0.0734,0.0819,0.2147,2
25.0,0.4768,3.4286,-0.463,0.7061,-0.4178,0.5796,0.0765,0.0793,0.2205,2
25.02,-0.1187,1.6863,0.7466,0.7151,-0.4187,0.5803,0.0716,0.0816,0.2257,2
25.04,-0.0354,-0.057,0.9979,0.7243,-0.4232,0.5752,0.0676,0.0813,0.2208,2
25.06,0.0256,-0.2444,1.5892,0.7256,-0.4285,0.5648,0.0795,0.0819,0.2204,2
25.08,0.0042,-1.5929,1.3691,0.7244,-0.4381,0.5618,0.0712,0.0801,0.2136,2
25.1,0.3387,-0.4595,1.5794,0.7325,-0.431,0.5809,0.073,0.0797,0.2126,2
25.12,-0.2056,0.7043,0.6737,0.7314,-0.4252,0.5731,0.0845,0.0848,0.2226,2
25.14,-0.6968,0.4893,0.5034,0.7286,-0.4269,0.5657,0.0776,0.0839,0.2256,2
25.16,-0.7243,-0.1334,0.7131,0.7192,-0.4243,0.5639,0.0699,0.0815,0.2225,2
25.18,-0.179,0.0155,0.5319,0.7159,-0.4258,0.5655,0.0651,0.0836,0.2235,2
25.2,0.428,0.276,0.0704,0.7185,-0.4289,0.5683,0.0655,0.085,0.2235,2
25.22,0.5737,-0.6074,-0.2351,0.7246,-0.4271,0.5673,0.073,0.0833,0.2187,2
25.24,0.5053,-1.9226,0.0382,0.7303,-0.4244,0.5644,0.0818,0.0839,0.2166,2
25.26,0.9204,-1.5673,1.2888,0.7162,-0.4204,0.5735,0.0838,0.0827,0.217,2
25.28,1.3592,-1.7515,1.5995,0.7198,-0.4015,0.5787,0.088,0.0766,0.222,2
25.3,0.8976,-1.9803,2.295,0.7353,-0.4064,0.5705,0.0722,0.0794,0.2165,2
25.32,-0.0021,-1.0987,1.9999,0.7151,-0.4104,0.5698,0.0902,0.081,0.216,2
25.34,-0.0133,-0.4941,0.9065,0.7225,-0.4157,0.566,0.0802,0.081,0.2157,2
25.36,0.028,0.168,0.484,0.7291,-0.4217,0.5704,0.0694,0.0809,0.2217,2
25.38,-0.4839,0.6369,-0.3445,0.7337,-0.4277,0.5669,0.0694,0.0796,0.2219,2
25.4,-1.2583,0.8396,-1.0477,0.7302,-0.4243,0.5645,0.0725,0.0811,0.2224,2
25.42,-1.713,0.4797,-1.2735,0.7272,-0.4203,0.5625,0.0673,0.0803,0.2245,2
25.44,-1.6091,-0.1976,-1.2646,0.7278,-0.4269,0.56,0.0641,0.0765,0.2188,2
25.46,-1.0717,-0.3812,-0.9356,0.7235,-0.4362,0.5676,0.0719,0.078,0.2093,2
25.48,-0.2955,0.0878,-0.3911,0.7265,-0.4355,0.5743,0.067,0.0786,0.2147,2
25.5,0.3608,1.7054,-0.6189,0.7323,-0.4202,0.5617,0.0853,0.077,0.2123,2
25.52,0.8743,2.7095,-1.3617,0.7158,-0.4276,0.5732,0.0768,0.0764,0.2174,2
25.54,1.3086,1.1168,-1.19,0.7147,-0.4223,0.5769,0.0755,0.0808,0.212,2
25.56,0.3907,-0.8545,-1.2226,0.7294,-0.4279,0.5631,0.0737,0.0806,0.2008,2
25.58,0.4037,-0.9806,-1.3241,0.7312,-0.4169,0.558,0.0792,0.0773,0.1975,2
25.6,-0.329,-0.2904,-1.0263,0.7265,-0.4162,0.5726,0.0843,0.0766,0.2022,2
25.62,-0.9948,0.3275,-0.6329,0.7199,-0.4177,0.576,0.0818,0.076,0.2056,2
25.64,-1.4042,0.3086,0.2739,0.7256,-0.4206,0.5776,0.0824,0.0765,0.2086,2
25.66,-1.4088,0.5739,0.9318,0.7331,-0.4246,0.5817,0.0837,0.0776,0.2118,2
25.68,-0.8604,1.1863,0.8759,0.7283,-0.4205,0.575,0.0783,0.0794,0.2094,2
25.7,-0.2806,0.6894,0.8463,0.7245,-0.4134,0.5686,0.0729,0.0828,0.206,2
25.72,0.2754,-0.0485,0.2008,0.7241,-0.4206,0.5759,0.0692,0.0779,0.2173,2
25.74,0.4181,-0.9042,1.1308,0.7217,-0.4148,0.5582,0.0781,0.0762,0.214,2
25.76,-0.1971,-1.6697,1.2329,0.7365,-0.4159,0.5512,0.0785,0.067,0.167,2
25.78,0.0852,-1.5074,0.203,0.7272,-0.4169,0.5767,0.0863,0.0671,0.2063,2
25.8,0.8135,-0.2193,0.5857,0.7293,-0.4225,0.5811,0.0821,0.0779,0.2195,2
25.82,0.4344,-0.1975,0.1222,0.7287,-0.4229,0.5715,0.0775,0.0838,0.2176,2
25.84,0.0929,-0.1821,0.2264,0.7283,-0.4181,0.565,0.0788,0.082,0.2128,2
25.86,0.0677,-0.6022,0.9279,0.7334,-0.4167,0.5697,0.0781,0.0818,0.2158,2
25.88,-0.3715,-0.6349,1.411,0.7307,-0.4182,0.5756,0.0694,0.084,0.221,2
25.9,-1.0179,-0.409,2.04,0.727,-0.4189,0.5767,0.0724,0.0836,0.2188,2
25.92,-1.1301,-0.3663,2.6859,0.7319,-0.4248,0.5805,0.0782,0.0822,0.2127,2
25.94,-0.3679,0.1577,2.5468,0.7327,-0.4347,0.5844,0.0734,0.0805,0.2084,2
25.96,0.5421,1.0572,1.8527,0.7243,-0.4338,0.5805,0.0751,0.0772,0.2062,2
25.98,0.317,0.6497,1.0921,0.7285,-0.4244,0.5798,0.0733,0.0808,0.2106,2
26.0,0.4168,0.4795,-0.0364,0.7288,-0.4214,0.5647,0.0681,0.0764,0.2065,2
26.02,0.027,-0.0036,-0.2855,0.7331,-0.42,0.5612,0.0603,0.0705,0.1998,2
26.04,0.0605,-0.4635,-0.2274,0.7329,-0.4241,0.5736,0.0646,0.063,0.2031,2
26.06,0.8215,-1.732,-0.2161,0.7373,-0.4306,0.5653,0.0779,0.0783,0.2136,2
26.08,0.9747,-0.1273,-0.8153,0.7265,-0.4291,0.5536,0.0746,0.0729,0.2042,2
26.1,0.9749,-0.4482,-0.9189,0.7248,-0.414,0.5624,0.0734,0.072,0.1971,2
26.12,0.1856,-0.344,-0.2271,0.7267,-0.4192,0.571,0.0727,0.0778,0.209,2
26.14,0.0296,0.6889,-0.1155,0.7356,-0.4201,0.5794,0.0832,0.0815,0.2155,2
26.16,0.2957,1.6374,-0.7805,0.7331,-0.4219,0.5727,0.0876,0.0825,0.2204,2
26.18,-0.0667,0.303,-0.3076,0.7268,-0.4221,0.5731,0.0764,0.083,0.2115,2
26.2,-0.3851,-1.3734,0.5808,0.729,-0.422,0.5716,0.0679,0.0815,0.2103,2
26.22,-0.2661,-1.5147,0.6175,0.739,-0.4243,0.5602,0.0723,0.0786,0.2128,2
26.24,-0.2727,-1.0485,0.5017,0.7436,-0.4269,0.562,0.0776,0.0786,0.2026,2
26.26,-0.2064,0.0424,0.3753,0.7337,-0.4271,0.5701,0.0798,0.0809,0.2132,2
26.28,-0.3504,0.3973,0.2843,0.7339,-0.4152,0.5706,0.0832,0.0792,0.219,2
26.3,-0.349,-0.6768,0.2157,0.7394,-0.4194,0.5627,0.0813,0.0788,0.2162,2
26.32,-0.9637,-0.5621,-0.3097,0.7214,-0.4085,0.5557,0.0883,0.0807,0.2173,2
26.34,-1.5092,0.6036,-0.3154,0.7212,-0.423,0.5568,0.0735,0.0756,0.2084,2
26.36,-1.3903,0.2603,0.3401,0.7335,-0.4228,0.5649,0.072,0.0766,0.218,2
26.38,-1.3648,1.0203,0.1873,0.7269,-0.4252,0.5699,0.0833,0.0752,0.2181,2
26.4,-1.9285,1.2823,0.556,0.7208,-0.4244,0.5733,0.0822,0.0788,0.2201,2
