time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-1.2039,1.7657,-0.7251,0.7366,-0.4035,0.592,0.0866,0.0851,0.2165,2
15.92,-1.7982,0.9419,0.6205,0.7533,-0.4111,0.592,0.0905,0.0784,0.2281,2
15.94,-1.4321,-0.0143,-0.0243,0.76,-0.4083,0.5927,0.0932,0.0793,0.2273,2
15.96,-0.6223,1.2171,-0.9715,0.7581,-0.4039,0.5816,0.0827,0.0795,0.2145,2
15.98,-0.8088,1.7008,-0.9373,0.7628,-0.4074,0.5768,0.0891,0.0757,0.2147,2
16.0,-1.1211,2.2846,-2.4553,0.7433,-0.4147,0.5791,0.1003,0.075,0.2204,2
16.02,-0.599,3.2095,-2.8943,0.7395,-0.4073,0.575,0.0838,0.0762,0.2121,2
16.04,-0.6107,1.6648,-3.0812,0.738,-0.4039,0.5849,0.0716,0.0849,0.2023,2
16.06,-0.287,1.1954,-2.3974,0.7488,-0.4018,0.5902,0.0848,0.0816,0.2241,2
16.08,-0.5758,0.7258,-1.4033,0.7492,-0.4027,0.5927,0.098,0.0803,0.239,2
16.1,0.151,1.3532,-1.0804,0.7498,-0.4092,0.5959,0.0695,0.0768,0.2269,2
16.12,0.4832,1.336,-1.1485,0.7505,-0.4063,0.6107,0.0879,0.0793,0.2238,2
16.14,0.331,-0.1087,-1.0223,0.7335,-0.3926,0.6052,0.0975,0.0812,0.2075,2
16.16,-0.2365,-2.0043,-1.2625,0.7477,-0.3924,0.5989,0.0815,0.0785,0.2173,2
16.18,-0.2746,-1.3562,-0.8112,0.7478,-0.3931,0.6041,0.0709,0.0854,0.2214,2
16.2,-0.1068,0.4647,-1.0246,0.7464,-0.3964,0.5949,0.0777,0.0809,0.2151,2
16.22,0.1167,0.2466,-0.9569,0.7489,-0.3998,0.5877,0.0787,0.079,0.2167,2
16.24,0.5309,1.6736,-1.085,0.7477,-0.3992,0.5892,0.0802,0.079,0.2359,2
16.26,0.5722,2.2191,-0.9177,0.7537,-0.4072,0.5876,0.0962,0.0822,0.2309,2
16.28,0.2094,1.0422,-1.2089,0.7445,-0.4094,0.5831,0.0846,0.0832,0.2257,2
16.3,-0.7749,-1.4856,-0.5257,0.7314,-0.3998,0.5947,0.074,0.0791,0.2206,2
16.32,-0.9065,-2.6029,0.5405,0.7342,-0.3957,0.6006,0.0976,0.0762,0.2135,2
16.34,-0.8503,-2.1253,1.1388,0.7371,-0.3973,0.5995,0.0927,0.0802,0.2094,2
16.36,-0.2677,-2.9619,0.6258,0.7396,-0.3909,0.5874,0.0801,0.0807,0.2152,2
16.38,0.183,-4.5261,1.2957,0.745,-0.3903,0.5819,0.0736,0.0774,0.2188,2
16.4,0.8422,-4.8839,1.6609,0.7517,-0.3973,0.5954,0.0876,0.0757,0.221,2
16.42,-0.8429,1.4295,0.6235,0.7566,-0.3896,0.5955,0.0861,0.0769,0.2306,2
16.44,-0.7951,4.3926,-0.6297,0.7461,-0.386,0.5817,0.0763,0.0794,0.2112,2
16.46,0.2137,1.5693,-0.9251,0.7507,-0.3967,0.5673,0.0558,0.0755,0.2267,2
16.48,-0.5188,-1.644,-1.3056,0.7435,-0.4022,0.5838,0.0863,0.0778,0.221,2
16.5,-0.9911,-0.4008,-1.2563,0.7353,-0.3991,0.5814,0.0736,0.0777,0.232,2
16.52,-0.7667,1.0079,-0.555,0.7421,-0.4055,0.594,0.0632,0.0818,0.2241,2
16.54,-0.1758,0.6282,-0.3555,0.7522,-0.402,0.5962,0.0681,0.0769,0.2245,2
16.56,-0.762,0.4954,0.0465,0.7366,-0.3989,0.5901,0.0771,0.081,0.2298,2
16.58,-0.638,-1.5972,0.9406,0.7376,-0.4043,0.5957,0.0844,0.0753,0.2376,2
16.6,0.0368,-0.7781,1.232,0.7547,-0.4053,0.5901,0.0866,0.0799,0.2294,2
16.62,1.1366,0.0678,1.4133,0.7425,-0.4043,0.5872,0.0659,0.0823,0.2162,2
16.64,0.683,0.5499,1.2391,0.7433,-0.3956,0.5936,0.0586,0.0752,0.2106,2
16.66,0.3106,0.0915,1.8754,0.7475,-0.3934,0.5996,0.0571,0.0786,0.2108,2
16.68,-0.1325,-0.2266,1.3198,0.7528,-0.3936,0.5926,0.0719,0.076,0.2276,2
16.7,-1.4676,-0.616,0.4,0.754,-0.4,0.5844,0.0757,0.0811,0.2161,2
16.72,-1.908,0.9834,-0.2075,0.7552,-0.4016,0.5893,0.0821,0.0792,0.2191,2
16.74,-1.3799,2.48,-0.8394,0.7562,-0.3925,0.6001,0.0927,0.0779,0.224,2
16.76,-1.3712,1.8479,-1.5536,0.7513,-0.395,0.5865,0.0782,0.0794,0.2241,2
16.78,-1.6954,0.6232,-2.1083,0.7466,-0.3953,0.5775,0.0801,0.0775,0.2224,2
16.8,-2.4187,-0.1647,-2.0621,0.745,-0.3904,0.5803,0.0758,0.0808,0.2228,2
16.82,-2.5845,0.782,-0.9751,0.748,-0.393,0.5911,0.0833,0.0817,0.226,2
16.84,-1.0091,0.7767,-0.2687,0.7475,-0.4,0.5852,0.0929,0.0809,0.2258,2
16.86,-0.8793,0.1527,-0.6609,0.7525,-0.3965,0.5875,0.0853,0.0797,0.226,2
16.88,-1.0007,0.8405,0.0639,0.7508,-0.3942,0.5802,0.0756,0.0783,0.2248,2
16.9,-0.211,2.3988,1.3083,0.7491,-0.4021,0.5701,0.0625,0.0798,0.2169,2
16.92,0.8761,-0.3552,3.0706,0.7357,-0.4008,0.5843,0.0831,0.0846,0.2209,2
16.94,1.6188,-2.1698,3.7952,0.7506,-0.399,0.5965,0.0677,0.0815,0.2373,2
16.96,1.7932,-3.1697,3.1523,0.7534,-0.4055,0.6029,0.0819,0.0789,0.2227,2
16.98,1.2817,1.6963,0.8864,0.737,-0.3974,0.5959,0.0831,0.0791,0.2182,2
17.0,1.2436,2.8953,0.3417,0.7336,-0.3943,0.5933,0.0827,0.0704,0.216,2
17.02,0.5978,2.2722,0.6627,0.7379,-0.394,0.5986,0.0705,0.0806,0.2316,2
17.04,-0.2929,-2.9305,0.102,0.7397,-0.3967,0.598,0.07,0.0806,0.2198,2
17.06,0.0527,-2.9618,0.5048,0.752,-0.399,0.5813,0.0727,0.082,0.2123,2
17.08,-0.2774,-1.7823,1.0759,0.7548,-0.4068,0.5766,0.0783,0.0834,0.2228,2
17.1,-0.2204,-0.2784,0.8121,0.7508,-0.4,0.5861,0.0736,0.0813,0.2365,2
17.12,0.0234,0.5575,1.2725,0.7534,-0.3973,0.5912,0.0692,0.0806,0.2263,2
17.14,0.0816,0.4695,1.6461,0.7519,-0.4025,0.5949,0.0759,0.0828,0.2241,2
17.16,0.184,-0.2967,1.0277,0.7481,-0.4013,0.594,0.0838,0.08,0.2261,2
17.18,1.5138,-0.7213,0.7342,0.7459,-0.4074,0.5966,0.0769,0.0787,0.2218,2
17.2,2.97,-0.9774,0.8969,0.7483,-0.4067,0.597,0.0763,0.0825,0.2302,2
17.22,2.8699,-1.5909,0.1205,0.7401,-0.4063,0.5985,0.0597,0.0789,0.2295,2
17.24,2.7118,-1.6528,0.908,0.7443,-0.4009,0.587,0.0779,0.0786,0.2109,2
17.26,1.976,-1.496,0.7384,0.7496,-0.4043,0.5859,0.0592,0.0803,0.2115,2
17.28,1.9556,0.3726,-0.5274,0.7437,-0.3981,0.581,0.0746,0.0808,0.2256,2
17.3,1.1804,-0.667,-1.1458,0.7468,-0.3922,0.5738,0.0473,0.0838,0.2201,2
17.32,-0.3356,0.1777,0.3158,0.7554,-0.3959,0.5853,0.0623,0.0836,0.2235,2
17.34,-0.7525,-1.4822,0.6854,0.7439,-0.3914,0.5746,0.0491,0.0849,0.2181,2
17.36,-0.6661,-0.9348,1.1726,0.7541,-0.395,0.5744,0.0585,0.0827,0.2114,2
17.38,-0.3127,-2.2287,0.9183,0.7642,-0.4032,0.5688,0.0564,0.0802,0.222,2
17.4,0.1597,-1.1648,-0.4858,0.7606,-0.3992,0.5858,0.067,0.0818,0.2192,2
17.42,0.6558,-2.4958,0.171,0.7587,-0.3994,0.5874,0.0828,0.0776,0.2134,2
17.44,0.6766,-2.1937,0.3173,0.7527,-0.3906,0.5897,0.0788,0.0794,0.2145,2
17.46,0.0877,-1.4413,0.227,0.7455,-0.3915,0.5907,0.0776,0.0799,0.211,2
17.48,-0.4275,-1.9573,0.0275,0.7459,-0.3953,0.5837,0.0653,0.0787,0.2234,2
17.5,-0.4002,-0.4162,-0.1678,0.7405,-0.3988,0.5869,0.0759,0.0814,0.2252,2
17.52,-0.7882,-0.4184,0.3501,0.7479,-0.403,0.5859,0.0827,0.086,0.2296,2
17.54,-1.6838,-0.7734,0.7663,0.755,-0.3959,0.5801,0.066,0.0814,0.2389,2
17.56,-1.996,0.3412,0.8349,0.7535,-0.3975,0.5807,0.0541,0.0829,0.2339,2
17.58,-2.073,1.4645,-0.8434,0.7753,-0.4055,0.5903,0.0594,0.0801,0.225,2
17.6,-2.3622,1.6872,-2.1339,0.7575,-0.406,0.5793,0.0536,0.0783,0.219,2
17.62,-1.5,1.9257,-3.1716,0.7259,-0.3929,0.5839,0.0534,0.0827,0.2297,2
17.64,0.962,3.1048,-1.9368,0.7266,-0.3963,0.5916,0.0479,0.0914,0.2211,2
17.66,2.0564,1.8226,0.5894,0.7419,-0.3883,0.6084,0.0769,0.0768,0.2336,2
17.68,2.529,0.8576,0.7213,0.7384,-0.3862,0.6097,0.0687,0.0822,0.2268,2
17.7,1.9443,0.2707,-0.2156,0.7419,-0.39,0.5974,0.0769,0.0803,0.2296,2
17.72,0.5991,0.6729,-0.387,0.748,-0.3928,0.5917,0.0621,0.0801,0.2304,2
17.74,-0.8701,0.2842,0.0354,0.7619,-0.3951,0.5873,0.0489,0.083,0.2336,2
17.76,-0.919,-0.9225,0.138,0.7679,-0.3978,0.5948,0.0586,0.083,0.2303,2
17.78,-0.8507,0.3699,0.5964,0.7565,-0.3974,0.5992,0.0586,0.0786,0.2315,2
17.8,-0.2081,2.9053,1.4043,0.7454,-0.391,0.584,0.0404,0.0779,0.2314,2
17.82,0.2179,2.5778,1.6533,0.7256,-0.3886,0.5778,0.0489,0.0816,0.2296,2
17.84,-0.2245,1.3337,1.7668,0.7276,-0.3886,0.5856,0.0551,0.0812,0.2223,2
17.86,0.4849,-0.3682,1.4809,0.7524,-0.4041,0.592,0.0626,0.0837,0.2367,2
17.88,1.6745,-0.4721,1.5286,0.7476,-0.4024,0.5938,0.0894,0.0847,0.2217,2
17.9,1.107,-0.3274,2.0954,0.7464,-0.4032,0.6023,0.0716,0.0845,0.2136,2
17.92,1.2207,0.55,3.0317,0.7598,-0.3963,0.5917,0.0585,0.084,0.2251,2
17.94,1.126,-0.9207,3.0825,0.7562,-0.3943,0.59,0.0414,0.0767,0.238,2
17.96,-0.0127,-1.619,2.2058,0.7439,-0.4004,0.5867,0.0531,0.073,0.2166,2
17.98,-0.1368,-1.381,2.2183,0.7481,-0.399,0.5874,0.0654,0.0765,0.2243,2
18.0,0.8524,0.9033,0.447,0.7494,-0.4012,0.587,0.0595,0.0812,0.2217,2
18.02,0.4096,0.3725,0.2362,0.7402,-0.3982,0.5797,0.0719,0.0682,0.2259,2
18.04,0.1607,-0.0518,1.0711,0.7471,-0.4006,0.5787,0.0647,0.0544,0.2225,2
18.06,-0.3979,-0.8863,1.5801,0.7527,-0.4023,0.584,0.0579,0.0777,0.2196,2
18.08,-1.082,-1.7655,1.3148,0.7509,-0.3992,0.5813,0.0602,0.0773,0.2183,2
18.1,-1.6352,-0.9767,1.4359,0.7584,-0.402,0.5842,0.0557,0.0781,0.2278,2
18.12,-1.7151,1.1147,0.4411,0.756,-0.3994,0.598,0.0474,0.0783,0.2288,2
18.14,-1.3705,1.6451,-0.4012,0.7479,-0.3936,0.5939,0.0665,0.0778,0.229,2
18.16,-1.1679,2.3752,-0.387,0.7385,-0.4035,0.5945,0.0752,0.0783,0.2237,2
18.18,-0.4203,1.7745,-0.1827,0.7412,-0.4003,0.6014,0.0796,0.0805,0.2156,2
18.2,-0.2092,-0.6354,0.3081,0.7326,-0.3961,0.5854,0.0707,0.0753,0.2265,2
18.22,-0.2874,-3.3644,1.3526,0.7447,-0.401,0.5868,0.1003,0.0822,0.2286,2
18.24,0.36,-1.552,1.4852,0.7515,-0.4083,0.5746,0.0749,0.0834,0.2139,2
18.26,0.8007,-1.1118,1.387,0.7613,-0.4034,0.5742,0.0787,0.0776,0.2197,2
18.28,0.272,-2.0819,2.5748,0.7613,-0.4053,0.5845,0.0712,0.0795,0.2123,2
18.3,-0.1528,-1.3782,2.5973,0.7557,-0.4041,0.5856,0.0514,0.08,0.2236,2
18.32,-0.9779,0.202,2.2063,0.7469,-0.4053,0.5932,0.0567,0.083,0.2146,2
18.34,-0.2211,0.3236,1.0742,0.7439,-0.401,0.5878,0.0649,0.0831,0.213,2
18.36,0.6443,-1.3235,0.8231,0.7507,-0.4072,0.5852,0.0622,0.0809,0.2165,2
18.38,0.9325,-1.1641,0.3118,0.7447,-0.4092,0.5889,0.0602,0.0795,0.2196,2
18.4,0.6304,0.9657,0.2011,0.733,-0.4033,0.5942,0.0721,0.0839,0.2271,2
18.42,0.3663,2.4182,0.8221,0.729,-0.4009,0.5893,0.071,0.0868,0.2245,2
18.44,0.15,2.3552,0.5188,0.7252,-0.4048,0.6034,0.0603,0.0813,0.2225,2
18.46,0.3348,0.808,0.9117,0.7426,-0.4036,0.5973,0.0839,0.074,0.2206,2
18.48,0.1126,0.4872,1.0438,0.747,-0.4086,0.5962,0.0823,0.0811,0.2122,2
18.5,0.1304,2.4983,0.4477,0.752,-0.4037,0.5877,0.0789,0.0779,0.235,2
18.52,-0.0862,1.4325,0.9355,0.7417,-0.4073,0.5811,0.0788,0.0789,0.2382,2
18.54,0.6302,-0.8008,2.2597,0.7545,-0.4015,0.5744,0.0888,0.0737,0.2221,2
18.56,-0.2483,1.6099,1.7693,0.7537,-0.4015,0.5769,0.0873,0.0804,0.2297,2
18.58,-1.1988,0.7936,1.2557,0.7515,-0.4012,0.5839,0.0829,0.0836,0.2325,2
18.6,-1.308,0.841,1.7335,0.7465,-0.4044,0.5861,0.0845,0.0871,0.2313,2
18.62,0.6948,0.483,1.693,0.7408,-0.409,0.5927,0.0879,0.0912,0.237,2
18.64,1.5938,-0.7701,1.2851,0.7458,-0.4098,0.5898,0.0857,0.0956,0.2416,2
18.66,1.0511,-1.0508,1.4919,0.7487,-0.4089,0.5879,0.0846,0.0954,0.2314,2
18.68,0.1139,-1.8468,1.9661,0.7371,-0.4014,0.5869,0.0785,0.0882,0.2327,2
18.7,-0.1702,-1.793,1.6419,0.7401,-0.4029,0.5849,0.0865,0.0907,0.2343,2
18.72,-0.1456,-0.7907,0.7962,0.7314,-0.4076,0.5846,0.0743,0.0921,0.2436,2
18.74,-1.3032,-2.6875,1.2315,0.7323,-0.4123,0.5898,0.0574,0.0872,0.2503,2
18.76,-1.5854,-3.0968,2.0439,0.7554,-0.409,0.5737,0.0847,0.0902,0.2548,2
18.78,-1.0358,-0.9927,1.7618,0.7654,-0.4039,0.5854,0.0823,0.0964,0.2533,2
18.8,-0.046,-0.0459,1.0592,0.7523,-0.4067,0.5935,0.0923,0.0813,0.2199,2
18.82,-0.164,-0.9327,-0.3476,0.7429,-0.4105,0.5848,0.0705,0.0942,0.2435,2
18.84,-0.2761,-1.8724,-0.3791,0.7433,-0.4094,0.5949,0.0778,0.0854,0.2445,2
18.86,-0.4308,-0.8438,-0.3169,0.7494,-0.4082,0.5835,0.0801,0.082,0.2373,2
18.88,-0.4991,-1.2037,-0.4646,0.746,-0.4125,0.5919,0.0763,0.0913,0.2485,2
18.9,-0.5112,-0.3822,-1.1868,0.7352,-0.407,0.5837,0.0869,0.0916,0.2488,2
18.92,-0.5669,-0.0798,-0.99,0.7404,-0.4033,0.5748,0.0833,0.0906,0.2519,2
18.94,-0.0721,1.6085,-0.8956,0.7467,-0.4065,0.5847,0.0819,0.0908,0.249,2
18.96,-1.6583,2.611,-1.002,0.7403,-0.3994,0.5785,0.0757,0.0785,0.2243,2
18.98,-3.4739,0.9925,-2.368,0.7476,-0.4127,0.5538,0.0778,0.098,0.2422,2
19.0,-6.0282,-1.1711,-3.7955,0.7762,-0.4287,0.5677,0.0882,0.0922,0.2438,2
19.02,-5.5742,-1.1686,-4.9507,0.7458,-0.403,0.5994,0.0827,0.0954,0.2354,2
19.04,-2.3109,5.7635,-5.6122,0.7251,-0.4104,0.5746,0.0822,0.0918,0.2577,2
19.06,-0.9288,5.9273,-4.0586,0.7099,-0.4022,0.5888,0.0794,0.0901,0.265,2
19.08,0.3846,0.639,-0.3798,0.7174,-0.3935,0.6085,0.0768,0.0939,0.2536,2
19.1,1.3186,-1.5002,0.7792,0.7425,-0.4027,0.5938,0.0692,0.0932,0.2645,2
19.12,1.1653,-2.5525,0.6386,0.7719,-0.4106,0.5727,0.0812,0.0907,0.2656,2
19.14,-3.6835,-3.0753,-0.7774,0.7747,-0.4076,0.576,0.0812,0.0924,0.2618,2
19.16,-7.4905,-4.0024,-1.7433,0.7726,-0.396,0.5993,0.0815,0.0953,0.249,2
19.18,-5.5195,0.3301,-1.8203,0.7664,-0.3997,0.5896,0.0828,0.0874,0.2303,2
19.2,-3.995,3.8963,-1.5911,0.7501,-0.4028,0.5563,0.0892,0.0894,0.2411,2
19.22,-4.7538,3.0425,0.4194,0.738,-0.3962,0.5764,0.0943,0.0972,0.2495,2
19.24,-4.3374,0.0527,1.4838,0.742,-0.3993,0.5879,0.088,0.0909,0.2723,2
19.26,-3.1523,-0.9004,1.4399,0.7375,-0.4173,0.5691,0.0659,0.0915,0.257,2
19.28,-2.9168,-0.7462,0.543,0.7597,-0.4123,0.5796,0.0826,0.0928,0.2566,2
19.3,-1.3177,-1.6486,0.3822,0.7489,-0.4117,0.6002,0.0832,0.0989,0.255,2
19.32,-0.088,-0.1241,0.8078,0.7488,-0.4083,0.6,0.0842,0.092,0.2657,2
19.34,1.8244,0.8374,2.8207,0.7469,-0.409,0.5932,0.0673,0.0881,0.2627,2
19.36,3.4116,-1.7081,3.7352,0.7456,-0.4009,0.5896,0.0613,0.0817,0.2587,2
19.38,3.613,-1.1742,3.7026,0.7555,-0.4095,0.5819,0.0557,0.0874,0.2588,2
19.4,1.9039,-1.7717,1.359,0.7538,-0.4103,0.5803,0.0548,0.0916,0.2659,2
19.42,0.942,-1.3657,-0.8639,0.7469,-0.4088,0.5839,0.0481,0.0921,0.2699,2
19.44,1.7179,0.4985,-0.6262,0.7468,-0.419,0.5828,0.047,0.0916,0.2626,2
19.46,3.9463,1.7088,0.4801,0.741,-0.4103,0.5786,0.0382,0.0522,0.2726,2
19.48,5.1454,-1.9348,2.781,0.7372,-0.4115,0.5691,0.04,0.0853,0.2575,2
19.5,3.9102,-3.3682,2.8527,0.7545,-0.4035,0.5842,0.0475,0.0903,0.2588,2
19.52,3.8136,-3.9779,0.9835,0.7621,-0.4102,0.5811,0.0441,0.0914,0.26,2
19.54,2.1041,-2.894,-0.1196,0.7572,-0.407,0.5701,0.056,0.0935,0.2484,2
19.56,-1.092,1.63,-3.7071,0.7631,-0.4056,0.5831,0.0874,0.0966,0.2503,2
19.58,-1.0171,3.7068,-4.0011,0.7497,-0.4048,0.5769,0.089,0.093,0.2534,2
19.6,-0.466,2.1795,-1.9209,0.745,-0.4113,0.5683,0.0694,0.0918,0.2596,2
19.62,-0.0867,0.1159,1.069,0.7413,-0.4134,0.5777,0.0698,0.0936,0.2578,2
19.64,1.2391,-0.076,1.5594,0.7421,-0.4171,0.5865,0.0476,0.0946,0.259,2
19.66,2.6022,-0.2715,2.7635,0.7504,-0.4134,0.5751,0.0346,0.0942,0.2528,2
19.68,0.9849,-3.4077,4.0369,0.7552,-0.4076,0.5755,0.0334,0.0921,0.2536,2
19.7,-0.1022,-4.2604,2.7397,0.7612,-0.403,0.5816,0.0539,0.09,0.2527,2
19.72,-0.1583,-2.4528,0.5959,0.7613,-0.4013,0.5916,0.0827,0.0944,0.2725,2
19.74,0.5151,-1.9003,-0.3376,0.7485,-0.3951,0.5891,0.0569,0.0891,0.2508,2
19.76,2.8315,0.5047,2.037,0.7401,-0.4066,0.5848,0.0725,0.0943,0.2554,2
19.78,2.8963,-2.0457,3.1491,0.7419,-0.4063,0.5849,0.058,0.0932,0.2483,2
19.8,2.4718,-2.8861,2.8189,0.7568,-0.406,0.5828,0.0568,0.0951,0.2517,2
19.82,2.2673,-2.9055,3.182,0.7568,-0.406,0.5796,0.0592,0.0947,0.2539,2
19.84,1.9012,-2.7413,3.158,0.7579,-0.4008,0.5708,0.0579,0.0928,0.2493,2
19.86,1.8756,-3.1349,2.5425,0.7697,-0.4023,0.5694,0.0642,0.0934,0.2557,2
19.88,1.6852,-2.494,2.1294,0.7738,-0.4017,0.5704,0.0518,0.0896,0.2563,2
19.9,1.6358,-1.2252,1.9205,0.7622,-0.3975,0.5696,0.0417,0.0887,0.2504,2
19.92,1.0718,-0.8687,1.1663,0.7514,-0.4095,0.5686,0.0431,0.095,0.2514,2
19.94,1.0324,0.6882,1.4208,0.7606,-0.4079,0.5603,0.052,0.0902,0.2477,2
19.96,-0.5433,3.3547,0.9784,0.7518,-0.4071,0.5682,0.025,0.0961,0.2473,2
19.98,-0.7913,2.6681,0.1919,0.7532,-0.3951,0.5759,0.0503,0.093,0.2546,2
20.0,0.0091,2.3347,1.2024,0.7491,-0.4078,0.5868,0.0417,0.0924,0.2481,2
20.02,1.4317,0.4332,2.3068,0.7401,-0.4059,0.571,0.0622,0.0938,0.2548,2
20.04,2.3673,-2.1568,2.1914,0.7394,-0.4151,0.5775,0.0384,0.0915,0.2587,2
20.06,2.8247,-3.351,2.6477,0.7528,-0.4151,0.5776,0.0468,0.0883,0.2523,2
20.08,0.8682,-1.4197,2.3345,0.7502,-0.4053,0.5837,0.0446,0.0888,0.2537,2
20.1,-1.7979,2.2965,0.9852,0.7497,-0.4003,0.5732,0.0363,0.094,0.2619,2
20.12,-3.2388,3.5081,0.1329,0.7559,-0.405,0.5694,0.0234,0.0921,0.2565,2
20.14,-3.6704,4.0518,-2.0776,0.7488,-0.4084,0.5866,0.0413,0.0939,0.2403,2
20.16,-3.3557,2.7054,-1.66,0.7543,-0.4146,0.5785,0.0449,0.094,0.245,2
20.18,-2.1368,3.4974,-1.207,0.7614,-0.4202,0.5704,0.0458,0.0927,0.2425,2
20.2,-1.1257,2.8397,-1.2741,0.7424,-0.4163,0.5869,0.0194,0.0843,0.2432,2
20.22,-0.4583,0.1443,0.093,0.7445,-0.4094,0.5733,0.0186,0.0945,0.2337,2
20.24,0.2553,-1.9091,0.7512,0.7467,-0.4187,0.573,0.0348,0.0919,0.2464,2
20.26,-0.0724,-0.0029,0.0636,0.7553,-0.4162,0.5776,0.0281,0.0939,0.2587,2
20.28,-0.7114,0.9203,0.0755,0.7476,-0.4086,0.5807,0.0152,0.0967,0.2568,2
20.3,-0.4546,-1.9465,0.3678,0.7391,-0.4039,0.5719,0.0292,0.093,0.2595,2
20.32,-0.0566,-2.1674,-0.2221,0.7472,-0.4049,0.5843,0.0252,0.089,0.2532,2
20.34,-0.5901,0.5522,-0.7821,0.7538,-0.4109,0.5797,0.0338,0.0866,0.2603,2
20.36,-0.6642,1.5845,-1.2338,0.7464,-0.4042,0.5786,0.0194,0.0898,0.2594,2
20.38,-0.6287,0.879,-1.49,0.7474,-0.4075,0.5863,0.0137,0.0906,0.2397,2
20.4,-0.6977,1.1585,-0.9279,0.7621,-0.4094,0.5932,0.0182,0.0861,0.2495,2
20.42,-1.3348,1.377,-1.6284,0.7388,-0.4152,0.577,0.0298,0.0899,0.2479,2
20.44,-1.2534,1.3678,-1.8731,0.7407,-0.4003,0.5805,0.0305,0.0927,0.2311,2
20.46,-2.1943,1.4693,-1.7349,0.7365,-0.4065,0.5745,0.0242,0.0895,0.2556,2
20.48,-2.4661,0.3987,-2.7398,0.7511,-0.4132,0.5751,0.0273,0.0934,0.2572,2
20.5,-1.7804,-0.7074,-1.6501,0.7561,-0.4117,0.5777,0.0311,0.0968,0.253,2
20.52,-1.0456,0.4567,-0.6854,0.7621,-0.4084,0.5787,0.02,0.0936,0.2456,2
20.54,-0.3784,0.1033,-0.6138,0.756,-0.4034,0.5807,0.0071,0.0907,0.2412,2
20.56,-0.794,-0.9379,-0.1339,0.7481,-0.4019,0.5803,0.0,0.0926,0.2449,2
20.58,-0.7757,-0.6749,-0.7877,0.7557,-0.4101,0.5829,0.0026,0.0885,0.2478,2
20.6,-0.1075,-0.5264,-1.0868,0.7461,-0.413,0.5788,0.0092,0.0872,0.2402,2
20.62,-0.8425,0.7037,-0.7809,0.7444,-0.4129,0.5834,0.02,0.0942,0.2592,2
20.64,-1.1371,0.43,-1.4716,0.7538,-0.4027,0.5873,0.0068,0.0925,0.2508,2
20.66,-1.1932,0.0287,-1.929,0.7501,-0.4004,0.5857,0.0,0.0954,0.2369,2
20.68,-0.4136,0.4151,-1.4867,0.757,-0.4005,0.5829,0.0028,0.0953,0.2476,2
20.7,-0.3347,0.8942,-0.7243,0.7544,-0.4038,0.576,0.0039,0.0924,0.2491,2
20.72,-0.2077,0.1955,-0.0371,0.7566,-0.402,0.5804,0.0007,0.0921,0.2445,2
20.74,0.3854,0.346,0.9133,0.752,-0.3951,0.5904,0.0037,0.0917,0.2471,2
20.76,0.3436,0.0878,0.2182,0.7543,-0.3971,0.5907,0.0018,0.0895,0.2527,2
20.78,0.4072,0.1069,0.0792,0.7532,-0.4043,0.592,0.0038,0.089,0.264,2
20.8,-0.9874,0.9079,-1.1334,0.7574,-0.4056,0.5798,0.0068,0.0921,0.2666,2
20.82,-2.7455,1.4537,-4.3769,0.7571,-0.4115,0.5651,0.0144,0.0806,0.2278,2
20.84,-2.3015,2.6197,-4.0747,0.7426,-0.401,0.5783,0.0,0.0831,0.2199,2
20.86,-2.3985,3.666,-3.7757,0.7449,-0.4015,0.5769,0.0,0.0809,0.2213,2
20.88,-1.7077,1.4951,-0.9656,0.7481,-0.4196,0.5619,0.0,0.0797,0.2199,2
20.9,-2.135,0.1718,-0.7807,0.7494,-0.4116,0.58,0.0,0.0781,0.2169,2
20.92,-1.1,2.1926,-1.4388,0.755,-0.406,0.5827,0.0041,0.0818,0.225,2
20.94,-0.2425,2.3263,-1.9796,0.7477,-0.4057,0.5856,0.0006,0.081,0.2274,2
20.96,-0.0404,1.8018,-2.4227,0.743,-0.3991,0.5768,0.0,0.0834,0.2293,2
20.98,0.0395,-0.0005,-1.8139,0.7486,-0.3975,0.5741,0.0,0.0853,0.23,2
21.0,-0.0076,-0.2045,-1.7017,0.7522,-0.3954,0.5808,0.0007,0.077,0.2319,2
21.02,-0.1463,0.7708,-2.1075,0.7583,-0.3951,0.5844,0.0,0.0768,0.2296,2
21.04,-0.5034,0.6166,-1.9256,0.7665,-0.3994,0.5879,0.007,0.0831,0.2171,2
21.06,-1.4969,2.7631,-2.2856,0.756,-0.3866,0.5792,0.0035,0.082,0.2274,2
21.08,-1.0569,0.4694,-1.2261,0.7553,-0.3962,0.5804,0.0,0.0854,0.2301,2
21.1,-0.6586,-0.5953,-1.4444,0.748,-0.3921,0.585,0.0,0.0827,0.2283,2
21.12,-0.4341,-0.4029,-0.629,0.7534,-0.3893,0.5863,0.0061,0.0796,0.23,2
21.14,-0.2001,0.3447,-0.6306,0.7566,-0.3983,0.5816,0.0125,0.0858,0.2232,2
21.16,-0.7335,1.8981,-1.5838,0.7541,-0.4002,0.5805,0.0121,0.0823,0.231,2
21.18,-1.1671,1.6867,-1.8699,0.7586,-0.3974,0.5766,0.022,0.083,0.2316,2
