time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.7575,-1.3852,-0.7428,0.7446,-0.3945,0.559,0.0174,0.0889,0.1849,2
15.9,2.2712,-1.8017,-0.7644,0.7336,-0.3633,0.5525,0.0622,0.0853,0.1801,2
15.92,1.6269,-1.5811,-2.4702,0.755,-0.3695,0.5774,0.0617,0.0903,0.1808,2
15.94,0.8227,-2.4132,-2.2043,0.7634,-0.3952,0.5748,0.0606,0.0886,0.192,2
15.96,2.5354,-2.0272,0.1019,0.7565,-0.3888,0.5731,0.0671,0.087,0.1901,2
15.98,1.7287,0.3579,2.1573,0.7749,-0.3781,0.5591,0.0563,0.0878,0.1859,2
16.0,0.6012,-0.3204,1.4646,0.7418,-0.3574,0.5522,0.0429,0.0903,0.1767,2
16.02,-0.6531,-2.9683,0.8905,0.753,-0.3799,0.5417,0.0669,0.0837,0.1933,2
16.04,-2.1224,-1.8656,-1.0163,0.7612,-0.3966,0.5552,0.0638,0.089,0.1813,2
16.06,-3.0224,1.7984,-3.3485,0.7519,-0.3779,0.5635,0.07,0.0873,0.1859,2
16.08,-3.4835,2.7239,-2.4408,0.7497,-0.3787,0.5688,0.0679,0.0833,0.1898,2
16.1,-1.7067,0.7013,-0.44,0.7379,-0.3787,0.5702,0.0656,0.0885,0.1791,2
16.12,0.0526,1.8342,0.5292,0.7472,-0.3903,0.5659,0.0417,0.0902,0.1965,2
16.14,0.1416,0.863,0.8181,0.758,-0.3893,0.5475,0.0642,0.0916,0.1948,2
16.16,-0.933,0.3332,-0.1489,0.7648,-0.3763,0.5631,0.0751,0.0905,0.1877,2
16.18,-1.9201,0.8231,-0.1865,0.7565,-0.3567,0.5665,0.0695,0.087,0.1894,2
16.2,-2.035,0.4572,0.7366,0.75,-0.369,0.5569,0.0595,0.0899,0.2115,2
16.22,-2.7298,-1.6767,1.7969,0.7606,-0.3768,0.5655,0.0545,0.0845,0.2084,2
16.24,-0.3906,-4.3231,2.9623,0.7617,-0.3851,0.5546,0.0583,0.0826,0.2067,2
16.26,0.3936,-3.7773,2.3388,0.7607,-0.3857,0.5483,0.0475,0.0861,0.1859,2
16.28,0.8687,-1.0601,1.7667,0.7481,-0.3741,0.5574,0.0579,0.0901,0.2057,2
16.3,0.4952,0.2764,1.2945,0.7445,-0.3742,0.5559,0.0532,0.0865,0.1989,2
16.32,0.0262,-2.1209,1.0814,0.741,-0.3869,0.5574,0.0602,0.0837,0.1798,2
16.34,0.3571,-1.9769,0.8296,0.7566,-0.3816,0.5694,0.0682,0.0873,0.1866,2
16.36,2.1729,-1.2539,1.2284,0.7326,-0.3893,0.5609,0.0632,0.0824,0.1806,2
16.38,3.7489,-2.1569,4.132,0.7366,-0.378,0.5477,0.0532,0.0886,0.1921,2
16.4,3.1602,-3.1901,3.9472,0.7573,-0.3866,0.5513,0.0601,0.0873,0.1747,2
16.42,2.2401,-2.9498,2.1642,0.7732,-0.3909,0.5442,0.069,0.0874,0.1885,2
16.44,1.0558,-0.7709,1.398,0.7779,-0.3924,0.5302,0.0672,0.0906,0.1863,2
16.46,-0.19,1.5963,-0.1297,0.7669,-0.3835,0.5439,0.0463,0.0838,0.1896,2
16.48,-1.4168,0.3713,1.1434,0.7559,-0.3775,0.5468,0.0542,0.0952,0.1908,2
16.5,-1.1367,-0.4798,0.9857,0.7522,-0.3865,0.5648,0.0461,0.0862,0.185,2
16.52,-0.8801,0.0209,0.4781,0.7463,-0.3924,0.5601,0.056,0.0861,0.185,2
16.54,-0.9067,0.8843,0.0718,0.7583,-0.384,0.5583,0.0488,0.0859,0.1857,2
16.56,-0.1232,1.4924,0.8523,0.7535,-0.3828,0.5589,0.0487,0.0899,0.1801,2
16.58,0.3628,0.7726,1.4962,0.7528,-0.3943,0.5512,0.0532,0.0895,0.1799,2
16.6,0.0163,0.2338,1.0875,0.7501,-0.3827,0.5595,0.0506,0.0922,0.1706,2
16.62,0.1097,-0.0693,0.5362,0.7509,-0.388,0.548,0.0468,0.0877,0.1847,2
16.64,-0.0451,-0.5698,0.2527,0.7545,-0.3923,0.5527,0.0491,0.0879,0.183,2
16.66,-0.4646,-0.9332,0.1445,0.7491,-0.3892,0.5551,0.0534,0.0877,0.1943,2
16.68,-1.1138,-1.1159,-0.3341,0.7531,-0.3888,0.5517,0.0338,0.0868,0.1793,2
16.7,-1.8762,-1.0395,0.3422,0.7512,-0.3825,0.5509,0.0122,0.0877,0.1862,2
16.72,-1.3261,0.2994,0.3393,0.7574,-0.3829,0.5615,0.018,0.0871,0.1882,2
16.74,-0.774,-1.5491,0.9323,0.7662,-0.3985,0.5547,0.0338,0.0888,0.1803,2
16.76,0.2898,-3.4253,0.5226,0.7505,-0.4021,0.5605,0.0269,0.0875,0.1696,2
16.78,0.6028,-1.6878,0.47,0.7609,-0.3854,0.5441,0.0142,0.0886,0.1692,2
16.8,0.2993,0.0421,0.2775,0.7523,-0.3723,0.5564,0.0149,0.085,0.1829,2
16.82,-0.0477,-1.1639,0.3351,0.744,-0.3814,0.5511,0.016,0.0854,0.1985,2
16.84,-0.1943,-1.3042,1.2029,0.7594,-0.3977,0.5368,0.0228,0.0846,0.2134,2
16.86,-1.5982,0.0522,2.0124,0.7941,-0.4225,0.5392,0.0191,0.0874,0.2222,2
16.88,-3.7987,1.2041,0.3684,0.8129,-0.4207,0.5489,0.0233,0.0871,0.2305,2
16.9,-1.9169,4.2474,-3.8709,0.7437,-0.3896,0.5441,0.0239,0.0881,0.2231,2
16.92,-0.5458,4.3151,-3.02,0.7037,-0.3795,0.548,0.0008,0.0884,0.2187,2
16.94,1.166,1.9302,-0.7664,0.7159,-0.3774,0.5609,0.0107,0.085,0.2126,2
16.96,3.0571,0.0308,1.2786,0.7418,-0.3827,0.5669,0.0054,0.0871,0.2074,2
16.98,4.4342,-0.1183,1.5184,0.757,-0.3884,0.5649,0.0058,0.086,0.2165,2
17.0,3.4393,0.8702,0.9842,0.7636,-0.3904,0.5624,0.0069,0.0909,0.2084,2
17.02,2.1549,0.5126,1.1163,0.7687,-0.3789,0.5652,0.0074,0.0853,0.2138,2
17.04,-1.669,-4.1432,0.1912,0.768,-0.365,0.571,0.0066,0.0877,0.2139,2
17.06,-1.7983,-3.2994,-0.7313,0.7728,-0.3694,0.5511,0.0211,0.0899,0.2176,2
17.08,-0.266,-1.5388,-1.3897,0.741,-0.3701,0.5424,0.0136,0.0892,0.2174,2
17.1,0.0014,-3.2786,0.1301,0.7322,-0.3836,0.5396,0.0146,0.0849,0.2088,2
17.12,-0.193,-2.4819,1.2433,0.7625,-0.3911,0.5388,0.0323,0.0884,0.2175,2
17.14,-0.5763,-2.0682,0.2253,0.7834,-0.4002,0.5247,0.0272,0.0856,0.206,2
17.16,-1.6867,-2.3361,-0.8142,0.7737,-0.3739,0.5539,0.0333,0.089,0.2127,2
17.18,-1.3665,-1.1071,-0.6336,0.7507,-0.377,0.5508,0.0416,0.0845,0.2082,2
17.2,-1.577,-1.5272,-0.0095,0.747,-0.3741,0.5438,0.0502,0.0867,0.213,2
17.22,-0.6558,-2.1599,0.8818,0.7426,-0.3851,0.5479,0.0502,0.0899,0.2101,2
17.24,-0.4773,-0.6227,2.0355,0.7662,-0.3819,0.5351,0.0394,0.089,0.2039,2
17.26,0.2183,-1.3182,1.1953,0.7762,-0.3943,0.5418,0.0535,0.0867,0.2159,2
17.28,0.5527,-3.4323,0.1692,0.7674,-0.3837,0.5428,0.0508,0.0887,0.2109,2
17.3,0.1761,-3.9807,1.4602,0.777,-0.3836,0.5356,0.0385,0.0863,0.2169,2
17.32,-0.1663,-1.4266,2.0207,0.7987,-0.3782,0.5402,0.0496,0.0856,0.2085,2
17.34,0.1832,2.0746,0.761,0.7649,-0.3783,0.5423,0.0368,0.081,0.2056,2
17.36,-0.4129,1.7834,0.6094,0.7711,-0.389,0.5409,0.0458,0.087,0.2114,2
17.38,-1.5362,1.3199,0.9186,0.7619,-0.3905,0.5521,0.0407,0.0873,0.2253,2
17.4,-1.2047,0.7341,1.8365,0.7482,-0.3977,0.5427,0.047,0.0868,0.2002,2
17.42,-0.0151,-1.6153,1.8681,0.7509,-0.3943,0.5453,0.0549,0.0864,0.1884,2
17.44,-0.9154,-5.4288,1.6582,0.7406,-0.3994,0.544,0.0542,0.0845,0.1898,2
17.46,-0.3005,-7.4556,1.332,0.7676,-0.3945,0.544,0.0491,0.0853,0.1933,2
17.48,-0.1143,-6.1531,2.1934,0.7742,-0.3784,0.5283,0.0448,0.0885,0.2061,2
17.5,0.6339,-3.4297,1.634,0.7819,-0.3688,0.5269,0.039,0.0841,0.1966,2
17.52,0.4698,-2.3867,2.0072,0.7784,-0.3719,0.5305,0.0525,0.0883,0.1925,2
17.54,-0.019,-2.0022,2.0739,0.7621,-0.389,0.5324,0.0437,0.0889,0.1927,2
17.56,-0.3821,-1.4721,1.034,0.7662,-0.3945,0.533,0.0319,0.0875,0.1959,2
17.58,-1.0123,-2.6759,1.3095,0.7666,-0.405,0.5212,0.0403,0.0863,0.1995,2
17.6,-0.295,-2.9774,1.2341,0.7578,-0.4082,0.5287,0.0311,0.088,0.1835,2
17.62,0.6011,-1.3788,1.4994,0.7683,-0.3962,0.5235,0.0355,0.0883,0.1861,2
17.64,0.9656,3.378,1.1334,0.7723,-0.3892,0.5254,0.0348,0.0902,0.1881,2
17.66,0.2987,2.4175,1.7046,0.7587,-0.3914,0.5351,0.0181,0.0873,0.1869,2
17.68,-0.3979,2.1737,1.2176,0.7635,-0.3745,0.5424,0.0123,0.0892,0.1965,2
17.7,0.0727,2.5811,1.5043,0.7728,-0.3808,0.5339,0.0101,0.0892,0.1917,2
17.72,0.0643,4.7084,1.203,0.7579,-0.3815,0.5325,0.0129,0.0887,0.1902,2
17.74,0.0948,3.9951,0.5943,0.7595,-0.3957,0.5393,0.0209,0.0866,0.1984,2
17.76,-0.1278,-0.1246,0.4166,0.7629,-0.4081,0.5417,0.0127,0.087,0.2067,2
17.78,-0.4328,0.2867,0.5813,0.774,-0.3983,0.5413,0.0194,0.088,0.2006,2
17.8,-0.1682,0.2749,0.0616,0.7702,-0.3915,0.5399,0.0281,0.0903,0.2038,2
17.82,0.0021,0.439,0.0176,0.7621,-0.3802,0.5421,0.027,0.0889,0.2007,2
17.84,-0.7541,-0.7266,0.8564,0.7488,-0.3875,0.5406,0.0184,0.0884,0.1973,2
17.86,-0.6177,0.3664,1.0949,0.76,-0.394,0.5437,0.0309,0.091,0.2086,2
17.88,-0.1755,3.5544,1.6644,0.77,-0.4041,0.5335,0.0313,0.0896,0.1989,2
17.9,0.1491,2.8275,0.556,0.7636,-0.4178,0.5289,0.0262,0.0895,0.2006,2
17.92,0.1656,2.0516,0.2249,0.7686,-0.421,0.5401,0.0291,0.0898,0.2127,2
17.94,-0.4641,0.5852,1.0683,0.7622,-0.3919,0.541,0.0217,0.0908,0.1993,2
17.96,0.126,0.0101,1.394,0.7458,-0.3882,0.5423,0.0233,0.0863,0.2014,2
17.98,0.4463,0.3502,0.7972,0.7572,-0.3944,0.5374,0.0264,0.0935,0.2016,2
18.0,-0.5494,0.6319,0.3486,0.7654,-0.3923,0.5431,0.0249,0.0931,0.1984,2
18.02,-0.3977,1.3786,1.1155,0.7448,-0.3914,0.5415,0.0239,0.09,0.2093,2
18.04,-0.237,0.363,1.2603,0.752,-0.4013,0.5385,0.0332,0.0891,0.2181,2
18.06,-0.502,-0.1438,0.891,0.7479,-0.3994,0.5535,0.025,0.0844,0.2094,2
18.08,0.5083,0.4702,0.4593,0.7501,-0.4076,0.5395,0.0212,0.0904,0.2083,2
18.1,0.1864,0.2561,-0.2606,0.7536,-0.403,0.5368,0.0223,0.0899,0.2123,2
18.12,-0.0008,-1.0477,-0.237,0.758,-0.4037,0.5438,0.0308,0.0946,0.2046,2
18.14,-0.4812,-4.2095,0.377,0.754,-0.3972,0.5436,0.0383,0.0923,0.2031,2
18.16,-1.2597,-3.9437,-0.0035,0.7492,-0.3974,0.5359,0.0286,0.0973,0.2101,2
18.18,-1.2424,-2.9266,0.0842,0.7654,-0.3987,0.5433,0.0261,0.094,0.2051,2
18.2,-0.7599,0.4149,-0.4668,0.7583,-0.3936,0.5297,0.0276,0.0914,0.2028,2
18.22,-0.6603,0.8114,-0.8341,0.7776,-0.3988,0.538,0.0369,0.0942,0.215,2
18.24,-0.6456,-0.6657,-0.675,0.7624,-0.4088,0.5363,0.0354,0.0932,0.2116,2
18.26,-0.6648,-1.451,0.0901,0.7534,-0.4058,0.5362,0.0322,0.0944,0.2066,2
18.28,-0.9128,-1.8799,-0.2077,0.7573,-0.3957,0.5346,0.0312,0.0966,0.2099,2
18.3,-0.5955,-0.5312,-0.5259,0.7676,-0.4064,0.5334,0.0293,0.097,0.2122,2
18.32,-0.3542,1.2235,-1.0117,0.7771,-0.4079,0.5358,0.0397,0.0936,0.2153,2
18.34,-0.7575,1.4152,-1.4729,0.7609,-0.395,0.5354,0.0209,0.0924,0.2124,2
18.36,-0.9936,-0.9145,-1.3674,0.7731,-0.3962,0.5312,0.0494,0.0909,0.2042,2
18.38,-0.3618,-0.3835,-0.0743,0.7709,-0.4035,0.5375,0.0269,0.093,0.2158,2
18.4,-0.8035,0.1527,-0.279,0.7667,-0.4007,0.5368,0.0273,0.0936,0.2185,2
18.42,-0.4473,0.565,-0.2415,0.7578,-0.3891,0.5383,0.0326,0.0927,0.2135,2
18.44,-0.4672,-0.1143,-0.43,0.7592,-0.3959,0.5398,0.0349,0.0951,0.2221,2
18.46,-0.3135,-0.3554,-0.5379,0.7622,-0.3896,0.5351,0.0196,0.0932,0.2143,2
18.48,-0.0437,0.9002,-0.0043,0.7521,-0.3945,0.5378,0.0236,0.0948,0.2097,2
18.5,-0.6517,1.3454,-0.1408,0.7674,-0.4086,0.5418,0.044,0.0928,0.2362,2
18.52,-1.0879,0.7628,-0.8944,0.761,-0.4062,0.5358,0.0282,0.0933,0.2397,2
18.54,-0.2108,-1.0585,0.9928,0.7616,-0.4075,0.5377,0.0268,0.0914,0.2539,2
18.56,-0.1549,0.0227,1.3906,0.7704,-0.3989,0.5347,0.028,0.0943,0.2379,2
18.58,0.32,0.3303,1.732,0.7542,-0.3896,0.5511,0.0176,0.0933,0.2351,2
18.6,-0.3339,1.221,1.7451,0.7575,-0.3882,0.5547,0.0197,0.0944,0.2457,2
18.62,-1.1224,0.0138,1.2654,0.7567,-0.3896,0.5486,0.024,0.0958,0.2316,2
18.64,-1.1182,-0.6649,1.4759,0.7647,-0.3902,0.5304,0.015,0.0937,0.2363,2
18.66,-0.3958,0.032,1.4698,0.7869,-0.4019,0.5483,0.0241,0.0931,0.2246,2
18.68,-0.1648,-0.3744,2.6186,0.7773,-0.3999,0.5351,0.0171,0.0941,0.2348,2
18.7,-0.3558,-0.7448,2.9564,0.7675,-0.3927,0.5319,0.0317,0.092,0.2302,2
18.72,-0.6551,-0.0766,2.8747,0.7479,-0.4046,0.5282,0.0274,0.0934,0.2354,2
18.74,-0.7152,1.9042,2.0803,0.7568,-0.4083,0.526,0.0129,0.0965,0.2242,2
18.76,-0.0288,2.1816,0.7965,0.7551,-0.4144,0.5344,0.0296,0.0948,0.2367,2
18.78,-0.3589,0.6226,1.4241,0.7607,-0.407,0.5341,0.0219,0.0958,0.2401,2
18.8,-1.6558,-0.8192,1.3465,0.7623,-0.398,0.5292,0.0242,0.0941,0.2358,2
18.82,-1.5151,-0.8278,1.915,0.7621,-0.4042,0.5259,0.0327,0.0909,0.2422,2
18.84,-0.6149,0.6631,1.9542,0.7683,-0.4069,0.544,0.0345,0.0965,0.2294,2
18.86,-0.2905,0.1916,1.8833,0.7549,-0.4087,0.5428,0.0302,0.0987,0.2301,2
18.88,-0.5224,0.0278,1.4114,0.7472,-0.4054,0.5345,0.0238,0.0977,0.2458,2
18.9,-0.256,-2.2528,1.2361,0.7615,-0.4095,0.5344,0.0158,0.0913,0.2449,2
18.92,0.3855,-2.0894,1.4404,0.7639,-0.4279,0.5234,0.0308,0.0914,0.2441,2
18.94,0.2396,-2.3321,0.5368,0.7634,-0.4127,0.5287,0.0165,0.0968,0.2261,2
18.96,0.0274,0.142,-0.4525,0.764,-0.4179,0.5264,0.0293,0.0925,0.2309,2
18.98,-0.5973,0.9686,-1.3592,0.7487,-0.4063,0.5416,0.0379,0.0954,0.2427,2
19.0,-0.7118,0.5629,-1.2103,0.7484,-0.4204,0.5399,0.0493,0.0926,0.2404,2
19.02,-0.7191,1.5286,-0.7152,0.761,-0.4115,0.5268,0.0474,0.0962,0.2408,2
19.04,-0.3637,0.3948,0.5718,0.7591,-0.4149,0.5239,0.0479,0.09,0.2473,2
19.06,-0.4688,0.132,0.3946,0.7659,-0.4239,0.5331,0.0393,0.0912,0.2382,2
19.08,-0.3685,0.2662,0.9689,0.7654,-0.4189,0.5288,0.0501,0.093,0.2287,2
19.1,0.1602,-0.4678,0.8556,0.7679,-0.4169,0.5356,0.0477,0.096,0.2281,2
19.12,0.0019,-1.5013,0.4515,0.771,-0.4119,0.5447,0.0606,0.0994,0.2295,2
19.14,-0.1104,-2.2789,1.2945,0.772,-0.4077,0.5338,0.0483,0.0946,0.2277,2
19.16,-0.1048,-2.0295,1.888,0.7587,-0.4036,0.5328,0.0457,0.0938,0.2364,2
19.18,-0.1802,-0.7875,1.0243,0.7577,-0.4106,0.5374,0.0495,0.0956,0.2413,2
19.2,0.1514,0.444,0.6862,0.7596,-0.4099,0.5388,0.0427,0.0941,0.2419,2
19.22,-0.1277,-0.3676,0.3912,0.7642,-0.4095,0.5374,0.0602,0.0967,0.2516,2
19.24,-0.6856,0.3749,0.4238,0.7646,-0.4163,0.5422,0.0611,0.0921,0.2318,2
19.26,-0.7419,0.5778,0.7882,0.7635,-0.4114,0.5322,0.048,0.0925,0.2398,2
19.28,-0.6673,0.227,0.8544,0.7602,-0.4252,0.5219,0.0525,0.0958,0.2428,2
19.3,-0.9841,0.7574,0.4846,0.7575,-0.4174,0.5291,0.0563,0.0924,0.2266,2
19.32,-0.8018,1.3653,0.1619,0.7377,-0.4156,0.5398,0.0679,0.0958,0.2337,2
19.34,-0.1731,2.1415,-0.2821,0.756,-0.4242,0.5416,0.0587,0.0955,0.2333,2
19.36,-0.249,1.2482,-0.6548,0.7617,-0.416,0.541,0.0668,0.0942,0.2407,2
19.38,-0.1088,-0.458,0.9497,0.7605,-0.4187,0.5442,0.0678,0.0952,0.2346,2
19.4,-0.2907,-1.5897,1.3681,0.7745,-0.4174,0.5241,0.0557,0.0897,0.2362,2
19.42,0.5668,-1.6299,1.5263,0.7611,-0.4199,0.5263,0.0718,0.0939,0.2395,2
19.44,0.2376,-0.8482,0.5084,0.7551,-0.4236,0.5261,0.0572,0.0948,0.2401,2
19.46,0.3342,-0.1244,0.422,0.7637,-0.4127,0.5312,0.0606,0.0977,0.243,2
19.48,0.3742,-0.2948,0.1614,0.7568,-0.4099,0.537,0.0618,0.0959,0.2473,2
19.5,-0.0696,-2.1753,0.7302,0.7491,-0.4154,0.5355,0.0624,0.0955,0.2314,2
19.52,-0.1274,-1.6857,0.456,0.7572,-0.4213,0.5426,0.063,0.096,0.2412,2
19.54,-0.2697,-0.8911,0.3002,0.7531,-0.4238,0.5381,0.0653,0.0974,0.2345,2
19.56,0.6073,1.2542,0.3654,0.7599,-0.4125,0.5337,0.0505,0.0938,0.2317,2
19.58,0.2867,0.9881,0.092,0.757,-0.407,0.5315,0.0468,0.0958,0.2326,2
19.6,-0.1602,-1.6479,0.3853,0.7596,-0.4189,0.5396,0.0489,0.0929,0.246,2
19.62,-0.2997,-1.4509,0.0296,0.7528,-0.4302,0.5417,0.0429,0.0944,0.2284,2
19.64,0.4863,0.9856,0.2071,0.7559,-0.419,0.5311,0.0388,0.0957,0.2236,2
19.66,0.6962,0.7531,0.2837,0.7407,-0.4068,0.5315,0.0268,0.0916,0.2291,2
19.68,0.3708,-0.6414,0.1972,0.7652,-0.4244,0.534,0.0132,0.0954,0.2145,2
19.7,-0.385,-0.8027,0.5389,0.7574,-0.4154,0.5269,0.0135,0.0977,0.2284,2
19.72,-0.5939,-0.4943,0.7451,0.7629,-0.4066,0.531,0.0135,0.095,0.2278,2
19.74,-0.127,0.194,0.5714,0.7755,-0.4138,0.5323,0.0144,0.0925,0.2266,2
19.76,0.5367,0.0494,0.7272,0.7685,-0.4147,0.5231,0.0162,0.093,0.2243,2
19.78,0.521,-1.1731,1.1871,0.7637,-0.419,0.5283,0.0031,0.0937,0.225,2
19.8,1.0953,-1.8519,1.1247,0.7647,-0.4008,0.5491,0.0098,0.0947,0.2262,2
19.82,0.4335,-2.0275,1.3989,0.7488,-0.4088,0.5327,0.014,0.0914,0.2229,2
19.84,0.8726,-2.5626,1.403,0.7553,-0.4205,0.5311,0.0172,0.0945,0.2248,2
19.86,0.6964,-1.2697,0.8331,0.7723,-0.4237,0.5318,0.0112,0.0933,0.2221,2
19.88,0.2084,-2.0484,0.5176,0.7594,-0.4096,0.5253,0.0069,0.0923,0.2291,2
19.9,0.7894,0.4633,-0.1627,0.7538,-0.4175,0.5375,0.0167,0.0949,0.2268,2
19.92,0.45,1.7581,-0.5192,0.7658,-0.4125,0.5379,0.0103,0.0952,0.2286,2
19.94,-0.0906,-0.2251,-0.2012,0.756,-0.4134,0.5314,0.0,0.0942,0.2293,2
19.96,-0.486,-0.7288,0.6104,0.7582,-0.4081,0.5263,0.016,0.0914,0.2147,2
19.98,-0.2895,1.2415,-0.1688,0.7764,-0.4158,0.5191,0.0029,0.0969,0.2173,2
20.0,-0.1244,1.0405,0.2879,0.7642,-0.4127,0.5223,0.0125,0.0938,0.2253,2
20.02,-0.0542,0.8617,-0.3038,0.7576,-0.419,0.5307,0.0096,0.094,0.2247,2
20.04,0.1626,2.6308,-1.043,0.7581,-0.4265,0.5361,0.0055,0.0863,0.2106,2
20.06,0.634,3.7614,-1.3369,0.7549,-0.4117,0.5317,0.0026,0.0865,0.2066,2
20.08,-0.8738,3.3985,-1.5654,0.7594,-0.4158,0.5416,0.0098,0.0887,0.2061,2
20.1,-0.3444,1.5622,-1.5901,0.7559,-0.4063,0.5418,0.0092,0.089,0.2012,2
20.12,-0.4125,0.5898,-1.4372,0.7622,-0.406,0.5464,0.0114,0.0879,0.2024,2
20.14,-0.4168,0.4946,-0.422,0.765,-0.4185,0.5415,0.0093,0.0873,0.2048,2
20.16,0.5007,1.9453,-0.2101,0.7509,-0.3999,0.541,0.0178,0.0895,0.2087,2
20.18,0.2743,1.5707,-0.0438,0.7574,-0.4003,0.543,0.0086,0.0866,0.2007,2
20.2,-0.204,0.983,0.2818,0.7494,-0.404,0.5395,0.0077,0.0886,0.2108,2
20.22,-0.1123,0.3863,0.2956,0.7515,-0.4102,0.541,0.004,0.0914,0.22,2
20.24,-0.1396,1.2217,0.2784,0.7544,-0.4134,0.5421,0.0022,0.0925,0.2283,2
20.26,0.6518,1.5639,0.5014,0.7636,-0.4059,0.5571,0.0,0.0913,0.2214,2
20.28,0.383,0.4094,0.2203,0.75,-0.4149,0.558,0.0044,0.0964,0.2164,2
20.3,0.0888,-0.3113,0.4985,0.7572,-0.4118,0.5472,0.0148,0.0959,0.2128,2
20.32,-0.245,0.0565,0.3173,0.759,-0.4015,0.5397,0.0132,0.0947,0.2215,2
20.34,0.6037,1.2606,0.4151,0.7534,-0.4085,0.5427,0.0094,0.0926,0.223,2
20.36,-0.3056,-0.0268,0.493,0.7627,-0.4087,0.547,0.0242,0.0919,0.2255,2
20.38,-0.1344,-0.4093,0.4013,0.7585,-0.4097,0.5483,0.0153,0.0916,0.2292,2
20.4,-0.2891,0.1433,0.15,0.7528,-0.4204,0.538,0.0101,0.0937,0.2249,2
20.42,0.0054,0.2234,0.2751,0.7498,-0.4087,0.5378,0.0079,0.0952,0.2269,2
20.44,0.0266,0.478,0.892,0.7444,-0.4071,0.5413,0.0168,0.09,0.2158,2
20.46,0.0529,0.8266,0.0226,0.7553,-0.4057,0.5442,0.0201,0.0962,0.2157,2
20.48,-0.185,0.5671,0.1419,0.7475,-0.4089,0.5321,0.0243,0.0942,0.227,2
20.5,-0.0046,0.8538,0.2132,0.7536,-0.4057,0.5438,0.0207,0.0924,0.2266,2
20.52,-0.3473,1.2669,-0.0862,0.7677,-0.4035,0.5454,0.0081,0.0919,0.2265,2
20.54,-0.8733,-0.3798,-0.1105,0.7449,-0.4182,0.5546,0.0142,0.0932,0.225,2
20.56,-1.1665,-0.4637,-0.3273,0.7489,-0.415,0.5446,0.009,0.0929,0.2141,2
20.58,-1.0341,0.2687,-0.6617,0.7632,-0.4121,0.5368,0.0144,0.0921,0.1891,2
20.6,-0.5568,0.2164,-1.7167,0.7575,-0.4168,0.5295,0.0109,0.089,0.1848,2
20.62,-0.6413,-0.0472,-1.4802,0.7591,-0.4121,0.5507,0.0156,0.0903,0.176,2
20.64,-0.516,-1.3277,-0.5307,0.7519,-0.4105,0.5408,0.008,0.0876,0.1783,2
20.66,-0.2808,0.0776,-0.9663,0.7559,-0.4163,0.5466,0.0203,0.0866,0.1797,2
20.68,-0.1282,2.2162,-1.938,0.758,-0.3972,0.5456,0.0126,0.0869,0.1733,2
20.7,-0.244,1.1431,-1.3088,0.7665,-0.3932,0.5527,0.0109,0.0868,0.1632,2
20.72,-0.9102,0.8337,-0.6992,0.753,-0.3863,0.5458,0.0078,0.0894,0.1806,2
20.74,-1.1708,1.3342,-0.7391,0.742,-0.3974,0.5468,0.0062,0.0861,0.1792,2
20.76,-1.496,0.3689,-1.2882,0.7522,-0.4105,0.5552,0.0117,0.0855,0.1818,2
20.78,-1.2909,0.361,-1.105,0.7534,-0.4176,0.5453,0.0149,0.0873,0.1841,2
20.8,-0.6774,-2.0427,-0.4529,0.7438,-0.4148,0.5504,0.0165,0.0861,0.1771,2
20.82,-0.713,0.9765,-0.631,0.7523,-0.395,0.5527,0.0227,0.084,0.1785,2
20.84,-2.0418,0.8749,-0.3769,0.7647,-0.3923,0.5579,0.0067,0.09,0.1895,2
20.86,-2.3712,-0.8115,0.2468,0.7725,-0.3937,0.5504,0.0195,0.0903,0.196,2
20.88,-2.1353,0.7038,0.6886,0.7695,-0.4033,0.5387,0.0107,0.0897,0.2022,2
20.9,-1.6869,0.6413,-0.1787,0.7396,-0.3945,0.5359,0.022,0.0903,0.2115,2
20.92,-1.1491,0.4026,0.5397,0.722,-0.3959,0.5447,0.0026,0.095,0.2372,2
20.94,-0.5074,-1.7869,0.7387,0.756,-0.419,0.5343,0.0166,0.085,0.2208,2
20.96,-0.1116,-1.0873,-0.4275,0.754,-0.4137,0.5423,0.0,0.0853,0.2211,2
20.98,-0.1757,-1.3149,-0.9098,0.7593,-0.4104,0.5335,0.0165,0.0879,0.2178,2
21.0,0.1683,1.667,-0.1683,0.7674,-0.3979,0.5364,0.0152,0.0878,0.2304,2
21.02,0.3211,2.5306,-0.3487,0.7522,-0.4083,0.5484,0.0139,0.085,0.2158,2
21.04,-0.225,2.4338,0.1025,0.7499,-0.4078,0.5501,0.0197,0.0885,0.2424,2
21.06,-0.9337,0.8985,0.3636,0.7504,-0.4066,0.5473,0.0091,0.0873,0.2244,2
21.08,-1.1617,0.0592,0.3685,0.7614,-0.4097,0.5398,0.0156,0.0917,0.2385,2
21.1,-1.3292,0.3325,-0.3142,0.7504,-0.4099,0.5485,0.0044,0.0866,0.2254,2
21.12,-0.8146,-0.0394,-0.36,0.7585,-0.4044,0.5389,0.0,0.0911,0.2254,2
21.14,-0.0399,0.1179,0.5103,0.7626,-0.4055,0.5501,0.0054,0.0862,0.23,2
21.16,0.112,1.1834,0.9358,0.764,-0.4,0.5473,0.0086,0.087,0.2307,2
