time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.321,-0.9574,0.409,0.7621,-0.3649,0.5268,0.0046,0.0952,0.234,2
15.92,-0.3503,-0.369,0.2594,0.768,-0.3719,0.5327,0.0129,0.0922,0.2316,2
15.94,-0.1477,0.2322,-0.1253,0.7679,-0.3744,0.5281,0.0124,0.0922,0.2409,2
15.96,-0.2678,-0.3981,0.1959,0.7681,-0.3707,0.5248,0.0076,0.0928,0.2435,2
15.98,-0.3565,-0.7812,0.6087,0.7683,-0.3693,0.5317,0.0047,0.0924,0.2399,2
16.0,-0.3945,-0.6631,0.4529,0.7642,-0.3703,0.5278,0.0044,0.0897,0.2388,2
16.02,-0.3117,0.2107,0.2469,0.768,-0.3677,0.5203,0.0043,0.0904,0.2314,2
16.04,-0.2295,1.7269,0.2161,0.7732,-0.364,0.526,0.0052,0.0925,0.2326,2
16.06,-0.1729,1.9947,0.2122,0.7705,-0.366,0.5296,0.0037,0.0935,0.238,2
16.08,-0.0623,1.137,0.0648,0.7669,-0.3697,0.5288,0.0095,0.0934,0.2361,2
16.1,-0.1231,1.0771,0.0426,0.7666,-0.3687,0.5252,0.0036,0.0925,0.2376,2
16.12,-0.0611,1.2965,0.2286,0.7625,-0.3626,0.5216,0.0,0.0933,0.2381,2
16.14,-0.0623,0.8966,0.4208,0.7611,-0.3592,0.5299,0.0114,0.0953,0.2349,2
16.16,-0.1232,-0.1722,0.3967,0.7631,-0.3659,0.5328,0.0121,0.0952,0.232,2
16.18,-0.0844,-1.8893,0.4772,0.7636,-0.3693,0.5271,0.0105,0.0913,0.2303,2
16.2,-0.0633,-1.641,0.5721,0.7632,-0.3658,0.5298,0.0086,0.0901,0.2314,2
16.22,0.025,0.1332,0.3901,0.7604,-0.3637,0.5323,0.0038,0.0938,0.229,2
16.24,-0.0818,1.0604,0.4212,0.7633,-0.3634,0.5336,0.0058,0.0938,0.2261,2
16.26,-0.187,1.6803,0.5054,0.7623,-0.3634,0.539,0.0023,0.0911,0.2314,2
16.28,-0.2671,0.4317,0.5621,0.7546,-0.3657,0.5339,0.0018,0.0923,0.2367,2
16.3,-0.3359,-0.7165,0.6579,0.7572,-0.3711,0.53,0.0103,0.0953,0.2388,2
16.32,-0.3192,-0.3611,0.5894,0.7581,-0.3709,0.5329,0.0152,0.0969,0.2359,2
16.34,-0.0501,-0.8941,0.4308,0.7606,-0.3658,0.5322,0.0062,0.0959,0.2383,2
16.36,-0.0915,-0.9715,0.1049,0.765,-0.3682,0.5294,0.0081,0.0964,0.2379,2
16.38,-0.3014,0.188,-0.0557,0.7525,-0.3678,0.5274,0.0149,0.0972,0.2305,2
16.4,-0.0556,1.2596,0.0181,0.7549,-0.3615,0.5187,0.0107,0.0949,0.2336,2
16.42,-0.1635,1.0699,-0.0025,0.7647,-0.3658,0.5171,0.01,0.0927,0.2415,2
16.44,-0.4284,-0.0238,0.19,0.7649,-0.3683,0.5292,0.0089,0.094,0.2396,2
16.46,-0.4829,-0.8597,0.6022,0.7677,-0.3654,0.5295,0.0082,0.0952,0.2356,2
16.48,-0.2811,-0.748,0.6286,0.769,-0.3679,0.5234,0.0028,0.0966,0.2384,2
16.5,-0.1921,-0.2625,0.4735,0.7669,-0.3661,0.5171,0.0,0.0943,0.2405,2
16.52,-0.3727,-0.2946,0.5892,0.7582,-0.3607,0.5176,0.003,0.0938,0.2434,2
16.54,-0.3917,-0.208,0.5345,0.7545,-0.3624,0.521,0.0,0.0985,0.2425,2
16.56,-0.1897,-0.0487,0.5533,0.7669,-0.3681,0.5267,0.0,0.0966,0.2376,2
16.58,-0.1346,0.1127,0.4958,0.7715,-0.3701,0.5309,0.0025,0.0949,0.228,2
16.6,-0.0581,0.4568,0.3933,0.7653,-0.3691,0.5294,0.0079,0.0963,0.2253,2
16.62,0.1569,0.5251,0.5246,0.7664,-0.3684,0.5238,0.0104,0.0962,0.2369,2
16.64,0.1897,0.3949,0.5642,0.7599,-0.3678,0.5287,0.0098,0.0939,0.2399,2
16.66,0.0083,0.2895,0.2478,0.7516,-0.3648,0.5251,0.0062,0.0929,0.2363,2
16.68,-0.1554,-1.1205,-0.0985,0.7558,-0.3607,0.5217,0.0011,0.0943,0.2368,2
16.7,-0.1304,-0.6808,-0.0773,0.7617,-0.3635,0.5288,0.0,0.0958,0.2351,2
16.72,-0.1384,1.0908,-0.0532,0.7646,-0.3651,0.5161,0.0038,0.0946,0.2373,2
16.74,-0.119,0.856,0.1106,0.765,-0.3653,0.5223,0.001,0.0915,0.2348,2
16.76,0.1126,0.2978,0.2678,0.7625,-0.3669,0.5321,0.0066,0.0938,0.2308,2
16.78,-0.0344,0.1617,0.1183,0.7666,-0.3707,0.5274,0.0104,0.0937,0.2357,2
16.8,-0.1605,0.5209,-0.0628,0.7746,-0.3734,0.5342,0.0018,0.0935,0.2359,2
16.82,0.0185,1.2155,0.0467,0.7673,-0.3676,0.5295,0.0083,0.0949,0.2306,2
16.84,-0.0879,1.6519,0.1145,0.757,-0.3657,0.521,0.0041,0.0933,0.2333,2
16.86,-0.3672,0.9362,-0.0483,0.7641,-0.3648,0.5266,0.0023,0.0948,0.2362,2
16.88,-0.3529,0.7394,-0.3405,0.7647,-0.3672,0.527,0.0035,0.0985,0.2333,2
16.9,-0.2404,0.4084,-0.3388,0.7629,-0.3717,0.5273,0.0085,0.0986,0.2268,2
16.92,-0.3123,-0.3476,0.0246,0.7668,-0.3726,0.5334,0.0119,0.0949,0.2317,2
16.94,-0.203,0.3821,-0.0581,0.7633,-0.3671,0.5282,0.0081,0.0927,0.2429,2
16.96,-0.141,1.5658,-0.3155,0.7648,-0.3622,0.5274,0.0015,0.0929,0.2371,2
16.98,-0.3449,1.2564,-0.2033,0.7597,-0.364,0.5247,0.0022,0.0921,0.2316,2
17.0,-0.3582,-0.0737,0.0511,0.7591,-0.3658,0.5237,0.0108,0.0919,0.2368,2
17.02,-0.3077,-0.1215,0.2346,0.7583,-0.3667,0.5328,0.0123,0.0934,0.238,2
17.04,-0.1624,1.0057,0.3287,0.7524,-0.3676,0.525,0.0034,0.0925,0.2368,2
17.06,-0.1917,1.5888,0.2155,0.7587,-0.3647,0.5273,0.0008,0.0941,0.2337,2
17.08,-0.2386,1.1888,-0.1262,0.7698,-0.3625,0.5337,0.0069,0.0947,0.2269,2
17.1,-0.1605,0.7711,-0.0754,0.7673,-0.3649,0.5336,0.0035,0.0946,0.2322,2
17.12,-0.1498,0.5298,-0.1262,0.7616,-0.3646,0.5336,0.0119,0.0959,0.2409,2
17.14,-0.0186,1.1535,-0.1359,0.7586,-0.3639,0.5335,0.0181,0.0963,0.2367,2
17.16,-0.0717,1.0384,-0.0393,0.7577,-0.3687,0.5343,0.0181,0.094,0.2356,2
17.18,-0.145,0.7354,-0.0701,0.7656,-0.3725,0.5291,0.0156,0.0955,0.2375,2
17.2,-0.1837,1.6183,-0.1478,0.7583,-0.3715,0.5252,0.009,0.0984,0.2348,2
17.22,-0.2305,-0.6852,0.166,0.7589,-0.3706,0.525,0.0184,0.0964,0.2321,2
17.24,-0.4051,-2.1972,0.6449,0.7647,-0.3706,0.5279,0.0155,0.0952,0.2351,2
17.26,-0.3727,-1.0043,0.5574,0.7627,-0.3659,0.5304,0.0062,0.0927,0.2352,2
17.28,-0.2895,-1.4047,0.1194,0.7624,-0.3647,0.53,0.0,0.0935,0.2308,2
17.3,-0.0046,-1.1422,0.1249,0.7545,-0.3683,0.5358,0.0,0.0952,0.2281,2
17.32,0.0067,0.031,0.6607,0.7569,-0.3685,0.5268,0.0027,0.0947,0.2327,2
17.34,-0.2911,0.3508,0.5937,0.7639,-0.3672,0.5197,0.0024,0.0928,0.2404,2
17.36,-0.6634,0.7575,0.2136,0.7583,-0.3643,0.5233,0.0007,0.0974,0.2348,2
17.38,-0.7466,-0.1141,0.0455,0.7538,-0.3619,0.5259,0.0024,0.0935,0.2284,2
17.4,-0.4505,-1.7736,0.0758,0.7603,-0.3662,0.5279,0.0006,0.0919,0.2307,2
17.42,-0.3923,-1.9764,0.0564,0.7684,-0.3668,0.5346,0.0078,0.0963,0.2332,2
17.44,-0.2474,-1.3879,0.1579,0.764,-0.3622,0.5313,0.0111,0.0948,0.2335,2
17.46,0.0693,-0.6624,0.3244,0.7663,-0.3621,0.5283,0.0117,0.0969,0.2363,2
17.48,0.1888,0.1804,0.3031,0.7666,-0.3659,0.5331,0.0097,0.0951,0.2309,2
17.5,0.1517,-1.3962,0.4072,0.7555,-0.3677,0.538,0.0108,0.096,0.2327,2
17.52,0.0776,-2.8178,0.5934,0.7619,-0.3656,0.5291,0.0149,0.0938,0.2442,2
17.54,-0.091,-1.3431,0.5994,0.7621,-0.3618,0.5241,0.0101,0.0946,0.2413,2
17.56,-0.1992,0.1113,0.3553,0.7579,-0.358,0.5378,0.0166,0.0971,0.2337,2
17.58,-0.1612,0.4051,0.0739,0.7667,-0.3619,0.5411,0.0188,0.0979,0.2343,2
17.6,-0.3967,1.6138,-0.2657,0.765,-0.3668,0.5356,0.0212,0.096,0.2306,2
17.62,-0.356,0.8584,-0.3068,0.761,-0.3647,0.5234,0.0146,0.0929,0.2358,2
17.64,-0.5218,-0.4484,-0.2488,0.7609,-0.3664,0.5209,0.0182,0.0948,0.238,2
17.66,-0.2673,-0.1088,-0.1726,0.7618,-0.3731,0.5299,0.0226,0.0951,0.2396,2
17.68,-0.1839,0.609,-0.2537,0.7643,-0.3662,0.5211,0.0176,0.0938,0.2425,2
17.7,-0.3333,0.208,-0.0017,0.7581,-0.3601,0.5239,0.0133,0.0939,0.2325,2
17.72,-0.2355,-1.6872,0.021,0.7521,-0.3632,0.536,0.0077,0.0926,0.2332,2
17.74,-0.2301,-3.9389,-0.0846,0.7609,-0.3628,0.5321,0.0075,0.0938,0.2305,2
17.76,-0.1647,-4.5952,-0.2197,0.7692,-0.3666,0.5302,0.0095,0.093,0.2271,2
17.78,-0.1338,-3.6032,-0.1368,0.7733,-0.369,0.5309,0.0,0.0944,0.2317,2
17.8,-0.3832,-0.0465,-0.3711,0.7769,-0.3627,0.5326,0.0118,0.0922,0.2364,2
17.82,-0.2941,2.2862,-0.6291,0.7756,-0.3593,0.5264,0.0105,0.0928,0.2337,2
17.84,-0.0269,2.2489,-0.4001,0.7611,-0.3619,0.5283,0.0105,0.0957,0.2372,2
17.86,-0.1258,1.4471,-0.1651,0.7678,-0.3636,0.5195,0.0075,0.0953,0.2291,2
17.88,-0.4038,-0.1531,0.2093,0.7624,-0.3624,0.5215,0.0171,0.0926,0.2351,2
17.9,-0.1621,-0.4426,0.4253,0.7649,-0.364,0.5413,0.0061,0.0918,0.2494,2
17.92,-0.0453,-0.2564,0.3114,0.7684,-0.3735,0.5346,0.0051,0.0897,0.2385,2
17.94,-0.3694,0.0117,0.2619,0.7711,-0.3669,0.5293,0.0073,0.0938,0.2338,2
17.96,-0.5208,-0.5754,0.2005,0.7755,-0.3649,0.5232,0.0061,0.0965,0.2312,2
17.98,-0.3803,-0.4754,0.294,0.7779,-0.3643,0.5208,0.0121,0.0967,0.2343,2
18.0,-0.257,0.4756,0.1849,0.7665,-0.3607,0.5216,0.012,0.0989,0.2396,2
18.02,-0.2738,0.2849,-0.0026,0.7747,-0.3619,0.5163,0.0113,0.0942,0.2296,2
18.04,-0.2773,-0.7053,-0.1063,0.7693,-0.3616,0.5374,0.0155,0.0892,0.2406,2
18.06,-0.3196,-0.0999,0.1378,0.7656,-0.364,0.5309,0.014,0.0932,0.2361,2
18.08,-0.2171,1.0849,0.4916,0.7667,-0.3666,0.5276,0.0218,0.0911,0.2378,2
18.1,-0.2231,1.7092,0.133,0.7675,-0.3654,0.5297,0.0123,0.093,0.2326,2
18.12,-0.3277,-0.0396,0.2451,0.7646,-0.3627,0.5272,0.0,0.097,0.2306,2
18.14,-0.2251,-1.1897,0.5601,0.7652,-0.3646,0.5186,0.0113,0.0984,0.2266,2
18.16,-0.06,-0.3223,0.6494,0.7621,-0.3671,0.5162,0.0,0.0927,0.228,2
18.18,-0.2296,0.0117,0.4289,0.7645,-0.3627,0.5199,0.0157,0.0898,0.2386,2
18.2,0.0897,-0.516,0.5482,0.7643,-0.3637,0.5279,0.0165,0.0926,0.2415,2
18.22,0.1094,-1.1608,0.8586,0.7687,-0.3663,0.516,0.0055,0.0942,0.2377,2
18.24,0.1027,0.7375,0.0745,0.7699,-0.3697,0.5126,0.0031,0.0959,0.2382,2
18.26,-0.1069,1.3772,0.1037,0.7636,-0.3649,0.5223,0.0127,0.0937,0.2442,2
18.28,-0.0647,0.672,0.2296,0.7695,-0.3641,0.5372,0.0149,0.0934,0.2338,2
18.3,0.269,-0.0976,0.3148,0.7738,-0.3643,0.5329,0.0036,0.093,0.2378,2
18.32,0.2035,-0.6313,0.0884,0.7582,-0.3645,0.5271,0.0055,0.0957,0.2329,2
18.34,0.1054,-0.3056,0.1649,0.7572,-0.3663,0.524,0.0113,0.0912,0.2353,2
18.36,0.2607,0.7525,0.2516,0.7697,-0.3581,0.5281,0.0118,0.0948,0.2329,2
18.38,-0.3801,-0.8776,0.4197,0.7598,-0.3588,0.5442,0.0,0.0912,0.2428,2
18.4,-0.0742,-0.9396,0.6013,0.7674,-0.3606,0.5234,0.0047,0.0962,0.2403,2
18.42,-0.0777,0.0311,0.4016,0.7675,-0.3638,0.5276,0.0113,0.0938,0.2506,2
18.44,-0.1611,0.7165,0.1372,0.7646,-0.3646,0.5326,0.012,0.0969,0.2278,2
18.46,-0.235,0.9078,-0.0406,0.7644,-0.3633,0.533,0.0114,0.0951,0.2245,2
18.48,-0.2537,0.077,-0.071,0.7659,-0.3603,0.5226,0.0017,0.1004,0.2315,2
18.5,-0.1949,-0.2441,0.1985,0.7601,-0.3614,0.5241,0.0087,0.0978,0.2369,2
18.52,0.2479,4.66,0.311,0.7635,-0.3675,0.528,0.0066,0.0934,0.2246,2
18.54,0.6422,5.8935,0.444,0.7614,-0.3709,0.5292,0.0023,0.0975,0.2241,2
18.56,0.5212,3.8753,0.9216,0.7552,-0.3629,0.5295,0.0019,0.0983,0.2262,2
18.58,-0.2479,0.5101,0.5067,0.7605,-0.3586,0.5304,0.0017,0.0935,0.2227,2
18.6,-0.5197,-4.1071,0.6299,0.7681,-0.3553,0.5304,0.0014,0.0985,0.2326,2
18.62,-0.5936,-2.9853,0.8985,0.7745,-0.3677,0.5345,0.0062,0.0951,0.2295,2
18.64,-0.3879,0.3581,0.3563,0.7792,-0.3629,0.5302,0.0238,0.0941,0.232,2
18.66,0.0197,3.7147,-0.0129,0.7552,-0.3608,0.5232,0.0111,0.0943,0.2287,2
18.68,0.3431,2.8887,0.1417,0.7729,-0.3574,0.5393,0.0153,0.094,0.2339,2
18.7,-0.3373,0.6094,-0.058,0.7612,-0.359,0.5362,0.0081,0.0959,0.241,2
18.72,-0.514,-1.7419,-0.1027,0.7714,-0.3623,0.5233,0.0319,0.0998,0.2316,2
18.74,-0.4295,-2.2322,0.1213,0.7704,-0.3611,0.5224,0.0066,0.0933,0.2223,2
18.76,-0.1861,-0.6343,0.5258,0.764,-0.3643,0.532,0.0,0.0959,0.2365,2
18.78,-0.2976,0.8265,0.1676,0.7607,-0.3686,0.5299,0.0057,0.0996,0.2241,2
18.8,-0.2666,1.0229,0.2018,0.7648,-0.3647,0.5258,0.016,0.0985,0.2333,2
18.82,-0.1679,-1.6792,0.247,0.7725,-0.3644,0.5141,0.0,0.093,0.2223,2
18.84,-0.2727,-2.1669,0.6114,0.767,-0.3623,0.5372,0.005,0.0913,0.2377,2
18.86,-0.7628,-2.298,0.5562,0.7666,-0.3691,0.534,0.0,0.0902,0.2195,2
18.88,-0.499,1.0442,0.2175,0.7642,-0.3617,0.5196,0.0324,0.0987,0.2427,2
18.9,-0.286,0.2437,0.3234,0.7623,-0.3619,0.523,0.0,0.0979,0.2361,2
18.92,-0.1526,0.491,0.6899,0.7634,-0.3686,0.5299,0.0134,0.0964,0.2348,2
18.94,-0.343,0.3601,0.3841,0.7732,-0.3655,0.532,0.0021,0.094,0.2288,2
18.96,-0.3394,0.2185,0.2619,0.7692,-0.3655,0.5263,0.0195,0.0944,0.2343,2
18.98,-0.2577,2.0743,0.1067,0.7687,-0.3611,0.5308,0.014,0.0977,0.2304,2
19.0,-0.2851,1.2796,0.1997,0.7566,-0.3542,0.5335,0.0,0.0983,0.2325,2
19.02,-0.599,-2.0498,0.1986,0.76,-0.367,0.5275,0.0,0.0981,0.2296,2
19.04,-0.3321,-2.2193,0.3251,0.773,-0.3628,0.5317,0.0077,0.0955,0.2256,2
19.06,-0.2271,-0.0262,0.4414,0.7731,-0.3664,0.5335,0.0089,0.0989,0.2212,2
19.08,0.0055,1.1629,0.3437,0.7783,-0.3609,0.5299,0.0018,0.0922,0.2292,2
19.1,0.1145,0.8883,0.3878,0.7697,-0.3572,0.5309,0.0056,0.0944,0.2321,2
19.12,0.2103,1.1549,0.3691,0.7718,-0.3636,0.5299,0.0,0.096,0.2342,2
19.14,-0.2791,0.8658,0.1673,0.7595,-0.3662,0.5327,0.0167,0.0968,0.2295,2
19.16,-0.1963,0.4542,0.6242,0.7608,-0.3684,0.5199,0.0091,0.0948,0.2351,2
19.18,-0.5598,0.8209,0.325,0.7664,-0.3667,0.5273,0.01,0.0943,0.2375,2
19.2,-0.5533,0.343,-0.0143,0.7717,-0.3632,0.5295,0.0174,0.0944,0.2261,2
19.22,-0.3519,-1.0844,-0.1947,0.7603,-0.3604,0.5153,0.0,0.096,0.2289,2
19.24,-0.3724,-1.2705,0.5968,0.7633,-0.3601,0.5285,0.0039,0.0957,0.223,2
19.26,-0.3465,0.5416,0.5797,0.7736,-0.3631,0.5283,0.0102,0.0979,0.2296,2
19.28,-0.2504,0.8328,0.4088,0.7822,-0.3666,0.5203,0.0057,0.0962,0.2283,2
19.3,-0.1316,0.4038,0.0301,0.7683,-0.362,0.5371,0.0027,0.0925,0.2342,2
19.32,-0.089,-0.7662,0.1325,0.7631,-0.3617,0.5268,0.0,0.0956,0.2358,2
19.34,-0.2091,-1.9608,0.3623,0.7601,-0.3608,0.525,0.0138,0.0925,0.2405,2
19.36,-0.1322,-1.7192,0.4138,0.7681,-0.3738,0.5216,0.0,0.0935,0.2343,2
19.38,-0.2545,-0.3851,0.5051,0.7649,-0.362,0.5292,0.0028,0.0935,0.2333,2
19.4,-0.1127,-0.3806,0.7104,0.7755,-0.3588,0.5149,0.0076,0.0918,0.2291,2
19.42,-0.3525,0.219,0.4738,0.7685,-0.3631,0.5271,0.009,0.0918,0.2298,2
19.44,-0.4365,0.4332,-0.0066,0.7688,-0.3626,0.5347,0.0055,0.0942,0.2349,2
19.46,-0.7535,-0.5248,0.354,0.7625,-0.3721,0.5328,0.0121,0.0968,0.2261,2
19.48,-0.4984,0.4868,0.2182,0.7763,-0.3675,0.5426,0.0167,0.0952,0.2314,2
19.5,-0.1349,1.7741,0.0542,0.7712,-0.3644,0.5194,0.0116,0.0921,0.2335,2
19.52,-0.4891,1.2143,-0.0462,0.7707,-0.3658,0.5353,0.0057,0.0951,0.2387,2
19.54,-0.7748,-0.6516,0.1434,0.7645,-0.3673,0.536,0.0176,0.0914,0.2316,2
19.56,-0.652,-0.162,0.0692,0.7633,-0.3655,0.5332,0.0133,0.096,0.2297,2
19.58,-0.304,-0.1176,0.0865,0.7721,-0.3658,0.5316,0.008,0.0945,0.2352,2
19.6,-0.4491,1.5727,0.0038,0.7772,-0.3669,0.5232,0.013,0.0946,0.235,2
19.62,-0.2767,1.5245,-0.0236,0.7677,-0.3638,0.5308,0.0213,0.0943,0.2356,2
19.64,-0.2309,0.1677,0.0646,0.7551,-0.3644,0.53,0.0107,0.0919,0.2343,2
19.66,-0.3782,-0.607,0.0994,0.7571,-0.3634,0.5195,0.0083,0.0944,0.2392,2
19.68,-0.4327,-0.8562,0.3097,0.7619,-0.3717,0.5238,0.0011,0.096,0.2324,2
19.7,-0.3221,-0.8195,0.2682,0.7634,-0.3714,0.532,0.0032,0.0984,0.2364,2
19.72,-0.1936,-1.1557,0.4189,0.7625,-0.3665,0.5249,0.0,0.0962,0.2358,2
19.74,-0.2092,-0.3301,0.2427,0.7657,-0.3651,0.5263,0.0161,0.0917,0.2378,2
19.76,-0.2178,2.0002,-0.107,0.7603,-0.3612,0.5326,0.0084,0.0936,0.2364,2
19.78,-0.3614,1.122,-0.1466,0.7553,-0.3624,0.5449,0.0097,0.0984,0.23,2
19.8,-0.3763,0.7118,-0.1533,0.7618,-0.3645,0.5349,0.0146,0.0992,0.2291,2
19.82,-0.3875,2.4533,0.1088,0.7607,-0.3652,0.5195,0.018,0.0967,0.2341,2
19.84,-0.3456,2.4288,0.2452,0.7702,-0.3666,0.5224,0.0093,0.0965,0.2309,2
19.86,-0.0908,1.4641,0.4106,0.7739,-0.368,0.5263,0.0038,0.0945,0.2325,2
19.88,-0.0667,0.4558,0.2288,0.7647,-0.3645,0.5328,0.0054,0.0948,0.2345,2
19.9,-0.2237,-1.5988,0.0608,0.7626,-0.367,0.5358,0.0022,0.0973,0.2326,2
19.92,-0.2581,-2.9478,0.2334,0.7601,-0.364,0.521,0.0112,0.1007,0.2255,2
19.94,-0.2705,-2.1509,0.4257,0.7623,-0.3598,0.5238,0.0115,0.099,0.2268,2
19.96,-0.3065,-1.561,0.5392,0.7698,-0.3644,0.5256,0.0096,0.0976,0.2346,2
19.98,-0.1869,-1.0807,0.2447,0.775,-0.3733,0.5203,0.0026,0.0968,0.2341,2
20.0,0.0226,-0.2401,-0.0302,0.7708,-0.3763,0.5261,0.0,0.0961,0.231,2
20.02,0.0627,-0.2862,0.2978,0.7644,-0.3708,0.5315,0.0016,0.0955,0.23,2
20.04,-0.1852,-1.6275,0.3181,0.7609,-0.3607,0.526,0.003,0.0946,0.2272,2
20.06,-0.4508,-3.1462,0.1889,0.7667,-0.3607,0.5196,0.0005,0.0941,0.2272,2
20.08,-0.5495,-2.5934,-0.0886,0.7726,-0.3657,0.5236,0.003,0.096,0.2299,2
20.1,-0.6473,-2.5081,-0.0816,0.7711,-0.3599,0.5255,0.0046,0.0971,0.2278,2
20.12,-0.56,-3.415,0.5078,0.7676,-0.3569,0.5283,0.0019,0.0978,0.2295,2
20.14,-0.3167,-2.4769,0.4655,0.7727,-0.364,0.5302,0.0064,0.0977,0.24,2
20.16,0.0375,-1.5871,0.2816,0.7684,-0.3648,0.5224,0.004,0.094,0.24,2
20.18,0.1245,-1.7929,0.4108,0.7628,-0.3645,0.5249,0.0014,0.0887,0.234,2
20.2,-0.003,-1.4328,0.4183,0.7691,-0.3647,0.5276,0.0086,0.0893,0.2283,2
20.22,-0.191,-0.1736,0.3084,0.7745,-0.3668,0.5209,0.0153,0.0944,0.2301,2
20.24,-0.1921,0.9034,0.0767,0.7725,-0.3707,0.5284,0.0089,0.095,0.233,2
20.26,0.0181,0.9964,-0.0199,0.7671,-0.3697,0.5349,0.0087,0.0932,0.2305,2
20.28,0.0956,0.9311,0.168,0.7619,-0.367,0.5284,0.009,0.0953,0.2311,2
20.3,-0.0527,0.6075,0.2435,0.7696,-0.3654,0.526,0.0147,0.0962,0.2364,2
20.32,-0.0925,0.0122,-0.0478,0.7689,-0.3623,0.5267,0.012,0.098,0.2374,2
20.34,-0.1089,0.3337,0.1046,0.7656,-0.3663,0.5234,0.0021,0.096,0.2357,2
20.36,-0.1956,0.8151,0.1554,0.7705,-0.3704,0.5177,0.0119,0.0956,0.2359,2
20.38,-0.2189,0.685,0.1115,0.7686,-0.369,0.5192,0.0107,0.0882,0.2276,2
20.4,-0.1275,0.8486,0.0521,0.7653,-0.3656,0.5285,0.0053,0.0901,0.224,2
20.42,-0.0624,1.1644,-0.0339,0.7669,-0.3659,0.5347,0.0007,0.0974,0.232,2
20.44,-0.3324,0.3909,0.161,0.7642,-0.3665,0.5317,0.0053,0.097,0.2319,2
20.46,-0.4853,-0.6806,0.0745,0.7649,-0.3599,0.5248,0.0099,0.094,0.231,2
20.48,-0.1659,-0.4522,0.1537,0.7645,-0.3646,0.5281,0.0053,0.0955,0.227,2
20.5,0.0968,1.3537,0.107,0.7674,-0.3701,0.5324,0.0,0.0956,0.2351,2
20.52,0.1123,1.6707,0.2451,0.7753,-0.3681,0.5222,0.003,0.0945,0.2392,2
20.54,-0.1876,0.0325,0.4275,0.7719,-0.3628,0.5263,0.0074,0.0921,0.2306,2
20.56,-0.2262,-0.5373,0.5231,0.7734,-0.3615,0.5329,0.0061,0.094,0.2286,2
20.58,-0.1374,0.1285,0.8953,0.7632,-0.3653,0.5269,0.0006,0.0942,0.2404,2
20.6,0.0411,-0.8324,0.7591,0.7648,-0.3612,0.5325,0.0144,0.0948,0.2338,2
20.62,-0.4651,-0.9047,0.6688,0.7712,-0.3642,0.527,0.0041,0.0942,0.2398,2
20.64,-0.4977,-1.5503,0.7753,0.7725,-0.3633,0.5212,0.0019,0.098,0.2344,2
20.66,-0.7044,-3.3735,0.833,0.7755,-0.3655,0.5203,0.0,0.0928,0.2343,2
20.68,-0.4261,0.1625,0.5415,0.7735,-0.368,0.5242,0.0074,0.094,0.2361,2
20.7,-0.3613,1.4437,0.5196,0.7719,-0.3677,0.5244,0.0031,0.0949,0.2278,2
20.72,-0.1462,0.3756,0.3961,0.7629,-0.3638,0.5252,0.0088,0.0953,0.2228,2
20.74,-0.0653,-0.2617,0.6443,0.7656,-0.3674,0.5291,0.0032,0.0948,0.22,2
20.76,0.0581,0.6546,0.2794,0.7623,-0.3657,0.519,0.0149,0.0897,0.2348,2
20.78,0.123,1.1331,0.8515,0.7579,-0.3622,0.5261,0.005,0.0918,0.2368,2
20.8,0.0461,0.6412,0.3877,0.7624,-0.3644,0.5235,0.0,0.0996,0.234,2
20.82,-0.2703,-0.189,0.2665,0.7617,-0.3628,0.5141,0.0018,0.0871,0.2213,2
20.84,-0.108,0.4464,0.426,0.779,-0.3675,0.5262,0.0089,0.0917,0.2362,2
20.86,-0.1341,1.2414,0.1145,0.7731,-0.367,0.5293,0.0121,0.095,0.2367,2
20.88,-0.5422,-0.4422,0.4506,0.7739,-0.3581,0.5098,0.0,0.097,0.2157,2
20.9,-0.7975,-3.0872,0.4187,0.7606,-0.3605,0.5255,0.0134,0.0911,0.2324,2
20.92,-0.4488,-1.9646,0.7945,0.7829,-0.3661,0.5309,0.0099,0.0949,0.2255,2
20.94,-0.1817,0.2014,0.6491,0.7643,-0.3667,0.5194,0.0249,0.0964,0.2423,2
20.96,-0.0476,2.2349,0.1656,0.759,-0.3717,0.5331,0.0046,0.0922,0.233,2
20.98,0.0921,1.2888,0.2585,0.7674,-0.3627,0.5273,0.0016,0.0977,0.2363,2
21.0,-0.1091,0.792,0.2086,0.7624,-0.3714,0.542,0.0,0.0892,0.2383,2
21.02,-0.1297,0.0348,0.1145,0.7653,-0.3614,0.5282,0.0186,0.0925,0.2245,2
21.04,-0.3076,-2.022,0.5293,0.7558,-0.3647,0.5118,0.0052,0.0876,0.2223,2
21.06,-0.573,-4.2776,0.5239,0.773,-0.3729,0.5212,0.002,0.0921,0.228,2
21.08,-0.9718,-4.1039,0.805,0.7705,-0.3793,0.5243,0.0119,0.0981,0.2314,2
21.1,-0.7456,-1.7156,0.7108,0.7707,-0.3683,0.5273,0.0091,0.0969,0.2281,2
21.12,-0.159,0.69,0.3013,0.7708,-0.3638,0.5154,0.0129,0.0929,0.2256,2
21.14,-0.1535,2.4622,0.3305,0.7671,-0.3681,0.5287,0.0017,0.0926,0.2414,2
21.16,0.0277,3.3506,0.4522,0.7636,-0.3699,0.5243,0.0001,0.094,0.2388,2
21.18,-0.2263,-0.6414,0.3677,0.7736,-0.3658,0.5215,0.0052,0.0913,0.224,2
