time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.025,-1.2831,0.61,0.7535,-0.3786,0.5494,0.0,0.1044,0.2409,2
16.18,0.3222,0.0928,0.6613,0.7478,-0.3832,0.5485,0.0,0.105,0.2414,2
16.2,0.3714,1.4865,0.1496,0.7491,-0.3788,0.5517,0.0,0.1069,0.2309,2
16.22,0.2177,1.2808,-0.0133,0.7406,-0.3803,0.5538,0.0,0.1054,0.2342,2
16.24,-0.1093,-0.517,0.1528,0.7447,-0.3734,0.5493,0.0,0.1069,0.2405,2
16.26,-0.2715,-0.7203,0.5439,0.7453,-0.3801,0.5541,0.0,0.1034,0.2413,2
16.28,-0.0229,-0.379,0.411,0.7469,-0.3754,0.5491,0.0,0.1069,0.24,2
16.3,0.1661,-0.7647,0.399,0.7543,-0.381,0.5465,0.0,0.1028,0.2462,2
16.32,0.2864,0.5783,0.5413,0.7512,-0.3786,0.5553,0.0,0.104,0.2442,2
16.34,0.0174,1.3337,0.3092,0.7417,-0.3838,0.5525,0.0,0.104,0.2409,2
16.36,-0.1747,0.4672,0.0895,0.7461,-0.3818,0.56,0.0,0.1046,0.2428,2
16.38,-0.3654,-0.0551,-0.1033,0.7393,-0.3767,0.5507,0.0,0.1053,0.233,2
16.4,-0.6716,0.6753,-0.139,0.7436,-0.3749,0.5477,0.0,0.1068,0.2413,2
16.42,-0.2329,0.3449,0.0054,0.7503,-0.3803,0.5519,0.0,0.1058,0.2415,2
16.44,-0.023,0.6526,-0.0333,0.7521,-0.3762,0.5549,0.0,0.1049,0.2319,2
16.46,0.0526,-0.5627,0.1807,0.748,-0.3795,0.5602,0.0,0.1063,0.233,2
16.48,0.0772,-0.7826,0.5607,0.7491,-0.3787,0.5616,0.0,0.1016,0.2387,2
16.5,-0.0985,-0.4315,0.417,0.749,-0.3836,0.5589,0.0,0.1037,0.2446,2
16.52,-0.0612,-0.3921,0.4807,0.7408,-0.3811,0.5575,0.0,0.1067,0.2475,2
16.54,0.0554,-0.8205,0.9137,0.7375,-0.3811,0.5546,0.0,0.1073,0.2425,2
16.56,-0.0951,-0.9583,0.8715,0.743,-0.3798,0.5571,0.0,0.1064,0.2344,2
16.58,-0.3694,-0.5626,0.4723,0.7469,-0.3792,0.554,0.0,0.1054,0.2386,2
16.6,-0.1152,-0.582,0.3475,0.7511,-0.3807,0.5536,0.0,0.1042,0.2393,2
16.62,-0.1169,-0.6912,0.5092,0.753,-0.384,0.5521,0.0,0.1052,0.2421,2
16.64,-0.1743,-0.4156,0.462,0.7471,-0.3786,0.5514,0.0,0.1036,0.2513,2
16.66,-0.1269,-0.6315,0.652,0.7498,-0.3745,0.5518,0.0,0.1029,0.2446,2
16.68,-0.02,0.4495,0.5203,0.7499,-0.3776,0.5502,0.0,0.1031,0.2376,2
16.7,0.066,1.5537,0.424,0.7454,-0.3765,0.552,0.0,0.1052,0.2387,2
16.72,0.094,0.9007,0.4651,0.7419,-0.3765,0.5553,0.0,0.1087,0.23,2
16.74,-0.1162,-0.618,0.3128,0.7472,-0.3758,0.559,0.0,0.102,0.2437,2
16.76,-0.3724,-0.3857,0.4727,0.7481,-0.3803,0.5522,0.0,0.104,0.247,2
16.78,-0.4235,-0.4281,0.5673,0.7537,-0.3839,0.547,0.0,0.1054,0.2496,2
16.8,-0.171,0.1993,0.9249,0.7513,-0.3774,0.5463,0.0,0.1058,0.2507,2
16.82,-0.2999,0.3301,0.3118,0.7428,-0.3751,0.5519,0.0,0.1026,0.2396,2
16.84,-0.2797,-0.0658,0.184,0.7368,-0.3769,0.5441,0.0,0.1069,0.2351,2
16.86,-0.3387,-0.0022,0.3367,0.7482,-0.384,0.54,0.0,0.1063,0.238,2
16.88,-0.3777,0.5762,0.4199,0.7509,-0.3792,0.5473,0.0,0.1073,0.245,2
16.9,-0.4212,-0.2322,0.5799,0.7332,-0.3783,0.5469,0.0,0.1087,0.2391,2
16.92,-0.0268,-0.8958,0.1714,0.7462,-0.3793,0.5434,0.0,0.1064,0.2521,2
16.94,0.1215,-0.468,-0.1475,0.7506,-0.3819,0.5551,0.0,0.1057,0.2434,2
16.96,0.0178,-0.0984,0.4336,0.7451,-0.3776,0.5531,0.0,0.1057,0.2484,2
16.98,-0.015,0.6683,0.6607,0.748,-0.3776,0.5536,0.0,0.1025,0.2406,2
17.0,-0.1942,0.0574,0.5025,0.7492,-0.3811,0.5585,0.0,0.1041,0.2357,2
17.02,-0.211,-0.8383,0.3253,0.7484,-0.3742,0.5533,0.0,0.1039,0.2408,2
17.04,-0.5361,-0.8174,0.3218,0.748,-0.3789,0.5497,0.0,0.1011,0.2478,2
17.06,-0.5812,-0.2886,0.3059,0.7506,-0.3821,0.5427,0.0,0.1019,0.2519,2
17.08,-0.2888,0.3212,0.1058,0.7492,-0.3802,0.5402,0.0,0.1013,0.2335,2
17.1,0.0199,0.4366,0.4249,0.7473,-0.3808,0.5454,0.0,0.101,0.2422,2
17.12,-0.0129,0.1791,0.3425,0.7467,-0.3814,0.5486,0.0,0.1028,0.2417,2
17.14,0.016,0.3216,0.4875,0.7532,-0.3832,0.5463,0.0,0.103,0.2415,2
17.16,0.1147,0.7064,0.6944,0.7502,-0.3813,0.5523,0.0,0.1036,0.2348,2
17.18,-0.0082,-0.0546,0.7398,0.7484,-0.3812,0.5564,0.0,0.1029,0.2322,2
17.2,-0.0057,-0.4585,0.6398,0.7444,-0.3804,0.5502,0.0,0.1031,0.2381,2
17.22,0.2104,0.0721,0.4137,0.7405,-0.379,0.5461,0.0,0.1051,0.2382,2
17.24,-0.4464,-0.6214,0.0178,0.7444,-0.3781,0.5517,0.0,0.102,0.2372,2
17.26,-0.5141,-0.8547,-0.0425,0.7486,-0.3825,0.5456,0.0,0.1012,0.2353,2
17.28,-0.4071,0.1414,0.117,0.742,-0.3825,0.5424,0.0,0.104,0.2431,2
17.3,-0.343,-0.4,0.0259,0.7413,-0.3805,0.5485,0.0,0.1031,0.2499,2
17.32,-0.4962,-2.4623,0.0172,0.7413,-0.3839,0.549,0.0,0.1012,0.2341,2
17.34,-0.8517,-3.0653,-0.0435,0.743,-0.3816,0.5413,0.0,0.1009,0.2395,2
17.36,-0.828,-1.72,-0.0922,0.75,-0.3795,0.5531,0.0,0.1035,0.2504,2
17.38,-0.3385,-0.4535,-0.2583,0.7523,-0.3801,0.5498,0.0,0.1027,0.2419,2
17.4,-0.4211,-0.1912,-0.2106,0.751,-0.3802,0.5462,0.0,0.1028,0.2472,2
17.42,-0.1603,-0.5673,-0.0238,0.7458,-0.3848,0.5507,0.0,0.1036,0.2581,2
17.44,-0.4057,-0.5972,0.1595,0.7491,-0.3807,0.554,0.0,0.1033,0.2464,2
17.46,-0.1878,0.1379,0.0005,0.7507,-0.3774,0.5472,0.0,0.1065,0.2218,2
17.48,-0.3179,-0.7838,0.0922,0.7416,-0.3764,0.547,0.0,0.1058,0.2317,2
17.5,-0.3545,-0.7316,0.1414,0.7415,-0.3779,0.5379,0.0,0.1025,0.2413,2
17.52,-0.321,-0.1951,0.5255,0.7501,-0.3749,0.5584,0.0,0.103,0.2413,2
17.54,-0.3303,-0.6513,0.3304,0.7465,-0.3792,0.5469,0.0,0.1028,0.2371,2
17.56,-0.4092,-0.4836,0.4615,0.7496,-0.3713,0.5382,0.0,0.1037,0.2465,2
17.58,-0.1334,-0.1443,0.6278,0.755,-0.3766,0.5489,0.0,0.1036,0.2363,2
17.6,0.1527,1.1563,0.7191,0.7459,-0.3779,0.5467,0.0,0.1049,0.2444,2
17.62,0.1029,1.5211,0.625,0.7487,-0.381,0.5455,0.0,0.1042,0.2439,2
17.64,-0.3573,1.5121,0.3976,0.7467,-0.3824,0.5431,0.0,0.1052,0.2485,2
17.66,-0.9743,-0.3164,0.0302,0.7497,-0.3832,0.5429,0.0,0.106,0.2409,2
17.68,-0.9743,-1.7499,0.009,0.7465,-0.3809,0.5492,0.0,0.1066,0.2288,2
17.7,-0.6099,-1.5663,0.11,0.7423,-0.3754,0.5508,0.0,0.105,0.2514,2
17.72,-0.4168,-1.0064,0.4742,0.7469,-0.381,0.5482,0.0,0.106,0.2567,2
17.74,0.08,0.025,0.5438,0.7472,-0.3797,0.5462,0.0,0.1076,0.2476,2
17.76,0.1036,-0.3609,0.4595,0.749,-0.3801,0.5503,0.0,0.1061,0.2468,2
17.78,0.0988,-1.1043,0.4412,0.7465,-0.3784,0.5517,0.0,0.1068,0.2485,2
17.8,-0.4045,-1.1481,0.3228,0.7541,-0.3752,0.5459,0.0,0.1067,0.2439,2
17.82,-0.2228,0.3862,0.1369,0.7512,-0.3755,0.5363,0.0,0.106,0.2465,2
17.84,0.0838,2.0624,-0.0357,0.7473,-0.3791,0.5372,0.0,0.1058,0.2476,2
17.86,0.1749,2.0899,-0.18,0.7505,-0.3861,0.5471,0.0,0.105,0.247,2
17.88,-0.1459,-0.0026,-0.0142,0.7448,-0.3861,0.5511,0.0,0.1051,0.2497,2
17.9,-0.5044,-0.8782,0.0759,0.7466,-0.3813,0.5542,0.0,0.1061,0.2495,2
17.92,-0.767,-1.0348,-0.029,0.7497,-0.3836,0.5516,0.0,0.1049,0.2464,2
17.94,-0.2809,-0.5612,0.0567,0.7498,-0.3811,0.5467,0.0,0.1053,0.252,2
17.96,0.2984,0.1874,0.1997,0.7455,-0.3822,0.5485,0.0,0.1064,0.2487,2
17.98,0.1962,1.1239,0.3225,0.7411,-0.3834,0.5541,0.0,0.1071,0.2375,2
18.0,0.1476,1.6443,0.2431,0.7458,-0.3786,0.5515,0.0,0.108,0.2367,2
18.02,0.1274,1.1921,0.2604,0.7468,-0.3802,0.5442,0.0,0.1066,0.241,2
18.04,0.1068,0.3818,0.1976,0.7498,-0.3789,0.5446,0.0,0.1063,0.2388,2
18.06,0.2317,0.6303,0.1822,0.7559,-0.3774,0.5498,0.0,0.108,0.2359,2
18.08,0.0638,0.3892,0.2346,0.7501,-0.3796,0.5509,0.0,0.1095,0.2324,2
18.1,-0.444,0.4729,0.0905,0.748,-0.381,0.5496,0.0,0.1062,0.2392,2
18.12,-0.4777,1.323,-0.2267,0.7431,-0.3807,0.5522,0.0,0.1064,0.2387,2
18.14,-0.4574,0.5008,-0.2351,0.7406,-0.3762,0.5471,0.0,0.1072,0.2427,2
18.16,-0.5863,-2.0682,0.3042,0.7457,-0.3792,0.5459,0.0,0.105,0.2461,2
18.18,-0.8721,-2.9811,0.573,0.7461,-0.3802,0.5396,0.0,0.1073,0.2434,2
18.2,-0.9767,-2.556,0.7142,0.7438,-0.3781,0.5379,0.0,0.1072,0.2455,2
18.22,-0.8245,-1.7734,0.5676,0.756,-0.3754,0.5418,0.0,0.1062,0.2511,2
18.24,-0.3542,1.5488,-0.0322,0.7587,-0.3799,0.5394,0.0,0.1053,0.2475,2
18.26,-0.3973,2.4352,-0.138,0.7495,-0.3803,0.5411,0.0,0.1056,0.2467,2
18.28,-0.4094,1.1383,-0.0704,0.7479,-0.3871,0.5501,0.0,0.1035,0.2497,2
18.3,-0.8497,0.5729,-0.0188,0.7467,-0.3803,0.5411,0.0,0.1044,0.244,2
18.32,-0.2784,1.7743,-0.324,0.7426,-0.3739,0.5401,0.0,0.1064,0.2466,2
18.34,-0.0907,2.1164,-0.4208,0.7354,-0.3817,0.5536,0.0,0.1061,0.2386,2
18.36,-0.2639,2.1945,-0.1384,0.7377,-0.3847,0.546,0.0,0.1037,0.247,2
18.38,-0.6601,0.075,-0.1951,0.7394,-0.3826,0.5474,0.0,0.1022,0.2416,2
18.4,-0.7588,-1.2276,-0.1262,0.7445,-0.3813,0.5483,0.0,0.1042,0.2421,2
18.42,-0.927,-0.0711,0.1576,0.7585,-0.3764,0.5481,0.0,0.1023,0.2368,2
18.44,-0.6961,2.4056,-0.5639,0.7493,-0.379,0.5445,0.0,0.105,0.2355,2
18.46,-0.4369,2.8332,-0.7534,0.7438,-0.3762,0.5477,0.0,0.1032,0.2505,2
18.48,-0.7063,1.5665,-0.3385,0.7478,-0.3744,0.5545,0.0,0.1034,0.2441,2
18.5,-0.9617,0.6838,0.2328,0.7457,-0.3744,0.5487,0.0,0.1044,0.2571,2
18.52,-1.5328,-1.4368,0.04,0.7463,-0.3803,0.5588,0.0,0.1078,0.2542,2
18.54,-1.5697,-2.6743,0.2749,0.7455,-0.3808,0.5464,0.0,0.1066,0.2454,2
18.56,-0.9813,-2.4109,0.098,0.7514,-0.3747,0.5445,0.0,0.1076,0.2501,2
18.58,-0.5772,-1.6786,0.0032,0.7519,-0.3772,0.5443,0.0,0.1039,0.2313,2
18.6,0.4453,-1.2872,0.5996,0.7427,-0.3809,0.5406,0.0,0.1036,0.2403,2
18.62,0.5853,-0.3304,0.3184,0.7512,-0.3738,0.5326,0.0,0.1072,0.2448,2
18.64,1.2406,-0.0313,0.4578,0.7503,-0.3782,0.5545,0.0,0.1096,0.2459,2
18.66,1.3994,0.1373,0.4586,0.7523,-0.3782,0.5528,0.0,0.1052,0.2524,2
18.68,0.857,0.5349,0.3886,0.7358,-0.3765,0.5511,0.0,0.1024,0.243,2
18.7,0.5775,-0.2001,0.5729,0.7449,-0.3752,0.5587,0.0,0.102,0.2458,2
18.72,0.1414,-1.2236,0.4736,0.7448,-0.3759,0.5426,0.0,0.1045,0.248,2
18.74,-0.166,-1.3498,0.4951,0.7482,-0.3797,0.5556,0.0,0.1084,0.2433,2
18.76,-0.0873,-0.2618,0.5406,0.7554,-0.3806,0.5502,0.0,0.1106,0.2398,2
18.78,0.307,0.4174,0.5298,0.7523,-0.3745,0.5418,0.0,0.1021,0.2473,2
18.8,0.0148,0.5042,0.7127,0.749,-0.3772,0.5493,0.0,0.1054,0.24,2
18.82,-0.2259,0.8112,0.4929,0.7476,-0.378,0.5456,0.0,0.1056,0.2348,2
18.84,0.0958,1.2068,0.4405,0.7491,-0.3797,0.5538,0.0,0.1074,0.2294,2
18.86,0.1536,0.5806,0.4749,0.7442,-0.3764,0.5457,0.0,0.1047,0.2451,2
18.88,-0.2166,0.0121,0.3923,0.7465,-0.3761,0.5477,0.0,0.1082,0.2448,2
18.9,-0.0223,-0.6041,0.4257,0.745,-0.3783,0.5535,0.0,0.1063,0.2455,2
18.92,-0.2006,-0.1832,0.2539,0.7516,-0.3765,0.5477,0.0,0.1058,0.2372,2
18.94,-0.326,-0.274,0.2898,0.7494,-0.3772,0.5439,0.0,0.1036,0.2364,2
18.96,-0.3374,0.6258,0.436,0.7519,-0.378,0.5464,0.0,0.1063,0.2392,2
18.98,-0.1203,1.5706,0.3573,0.7456,-0.3743,0.5464,0.0,0.108,0.2437,2
19.0,0.0558,0.5031,0.6546,0.744,-0.3824,0.5505,0.0,0.1048,0.2412,2
19.02,-0.3927,-0.6571,0.5273,0.7593,-0.3855,0.5509,0.0,0.1049,0.2431,2
19.04,0.0196,0.9353,-0.2737,0.7518,-0.3872,0.5425,0.0,0.1062,0.2475,2
19.06,0.3801,1.9704,-0.5384,0.7441,-0.3823,0.5433,0.0,0.1051,0.2411,2
19.08,0.4045,0.7289,-0.7532,0.7466,-0.3816,0.5416,0.0,0.1058,0.2449,2
19.1,-0.0058,0.2116,-0.1368,0.7408,-0.3793,0.543,0.0,0.1067,0.2396,2
19.12,-0.3953,-0.369,-0.2469,0.7452,-0.3787,0.5516,0.0,0.1069,0.2409,2
19.14,-0.8031,-0.8006,-0.1809,0.7489,-0.3792,0.5577,0.0,0.1059,0.2416,2
19.16,-1.0328,-1.0506,-0.1278,0.7443,-0.3756,0.5557,0.0,0.1047,0.24,2
19.18,-0.703,-1.1716,0.2632,0.7504,-0.3765,0.5478,0.0,0.1066,0.2366,2
19.2,-0.2947,-1.2565,0.2993,0.7526,-0.3823,0.5498,0.0,0.1051,0.2356,2
19.22,-0.1662,-0.594,0.0772,0.752,-0.3788,0.5554,0.0,0.1079,0.2457,2
19.24,-0.2351,0.2746,0.2486,0.7492,-0.3749,0.5491,0.0,0.1068,0.2465,2
19.26,-0.3214,-0.1322,0.57,0.7487,-0.3761,0.5453,0.0,0.106,0.2488,2
19.28,-0.6917,0.0468,0.2191,0.7486,-0.3763,0.5467,0.0,0.107,0.2409,2
19.3,-0.6713,0.0307,0.1278,0.7497,-0.3767,0.5429,0.0,0.1047,0.2383,2
19.32,-0.1939,0.3096,0.2317,0.7493,-0.379,0.5363,0.0,0.1062,0.2386,2
19.34,0.3146,0.5033,0.3503,0.7505,-0.3799,0.5453,0.0,0.1028,0.2465,2
19.36,0.327,-0.2117,0.5051,0.7443,-0.3825,0.553,0.0,0.1029,0.2358,2
19.38,0.0495,-0.0189,0.3807,0.7437,-0.381,0.5519,0.0,0.1066,0.2413,2
19.4,0.0074,0.5691,0.2316,0.7524,-0.3823,0.5496,0.0,0.1081,0.2463,2
19.42,0.0929,0.1665,0.1908,0.752,-0.3805,0.5488,0.0,0.1047,0.2398,2
19.44,0.0294,-1.2795,0.4022,0.75,-0.379,0.5426,0.0,0.1063,0.2424,2
19.46,-0.1807,-1.3736,0.6772,0.7441,-0.3793,0.5448,0.0,0.1047,0.2373,2
19.48,-0.2283,-0.0902,0.3392,0.7479,-0.381,0.5453,0.0,0.1037,0.236,2
19.5,-0.2141,0.7312,-0.0876,0.7547,-0.3842,0.5494,0.0,0.106,0.2455,2
19.52,-0.3989,1.6137,-0.2158,0.7527,-0.378,0.5499,0.0,0.1052,0.2404,2
19.54,-0.3798,1.3109,-0.1616,0.7441,-0.3769,0.5504,0.0,0.1067,0.2394,2
19.56,-0.7912,0.4709,-0.1265,0.7463,-0.3824,0.5495,0.0,0.1063,0.2316,2
19.58,-0.6426,-0.167,0.1065,0.7535,-0.3822,0.5506,0.0,0.1062,0.2375,2
19.6,-0.6044,-0.9028,0.3501,0.756,-0.3799,0.5512,0.0,0.1087,0.2361,2
19.62,-0.6494,-0.0832,0.2299,0.7565,-0.3835,0.5463,0.0,0.1056,0.2364,2
19.64,-0.4293,0.3014,-0.0317,0.7525,-0.382,0.543,0.0,0.1058,0.2337,2
19.66,-0.4514,0.5356,0.0758,0.7515,-0.378,0.5419,0.0,0.1084,0.2477,2
19.68,-0.5846,0.868,0.1042,0.7492,-0.3729,0.5407,0.0,0.1063,0.2436,2
19.7,-0.3302,1.3842,-0.2145,0.7535,-0.3786,0.5464,0.0,0.1061,0.2366,2
19.72,-0.3622,1.5181,-0.1921,0.7513,-0.3831,0.5469,0.0,0.1045,0.2321,2
19.74,-0.2718,0.4187,0.1479,0.745,-0.3814,0.548,0.0,0.1051,0.234,2
19.76,-0.0712,-0.6276,0.6057,0.7444,-0.3759,0.553,0.0,0.104,0.2346,2
19.78,-0.0813,-0.5661,0.5279,0.7456,-0.3756,0.5538,0.0,0.1041,0.2265,2
19.8,-0.2961,-0.6677,0.4424,0.7439,-0.3825,0.5483,0.0,0.1035,0.2383,2
19.82,-0.5371,-0.9024,0.3485,0.7459,-0.3773,0.5472,0.0,0.1038,0.239,2
19.84,-0.2356,-0.4777,0.362,0.7519,-0.3764,0.5494,0.0,0.1053,0.2366,2
19.86,-0.0061,-0.0439,0.4111,0.7501,-0.3793,0.5424,0.0,0.1063,0.2445,2
19.88,0.2584,0.0168,0.3715,0.7521,-0.3807,0.542,0.0,0.1081,0.2472,2
19.9,0.2322,0.395,0.3749,0.7507,-0.3806,0.5479,0.0,0.1055,0.2554,2
19.92,0.3562,0.299,0.2126,0.7521,-0.384,0.5586,0.0,0.1036,0.2521,2
19.94,0.4664,-0.1124,0.2249,0.749,-0.381,0.5497,0.0,0.1062,0.2391,2
19.96,0.2183,-0.4863,0.3671,0.7511,-0.3781,0.5417,0.0,0.1076,0.2366,2
19.98,0.0435,-1.0187,0.3213,0.7426,-0.3757,0.542,0.0,0.1059,0.2409,2
20.0,0.0333,-1.7455,0.0437,0.749,-0.3804,0.5411,0.0,0.1036,0.2341,2
20.02,0.2816,-0.6429,-0.1279,0.7484,-0.3792,0.542,0.0,0.104,0.2339,2
20.04,0.2492,1.229,0.0573,0.7469,-0.3773,0.5465,0.0,0.104,0.2355,2
20.06,-0.1714,0.25,0.1016,0.7364,-0.374,0.5523,0.0,0.1039,0.2363,2
20.08,-0.4804,-0.6248,-0.2422,0.7403,-0.3813,0.5546,0.0,0.1026,0.2454,2
20.1,-0.5742,-0.6692,-0.2669,0.7454,-0.3806,0.547,0.0,0.1051,0.2457,2
20.12,-0.9396,-0.3085,-0.1008,0.7526,-0.3777,0.5465,0.0,0.1048,0.2399,2
20.14,-0.8443,0.1057,-0.0514,0.7571,-0.381,0.5474,0.0,0.1016,0.244,2
20.16,-0.4242,-0.0123,0.056,0.753,-0.3815,0.541,0.0,0.1054,0.2403,2
20.18,0.0139,0.0313,0.2148,0.7495,-0.3771,0.5488,0.0,0.104,0.2385,2
20.2,-0.1713,0.4238,0.2889,0.7492,-0.3759,0.5475,0.0,0.1061,0.2491,2
20.22,-0.3542,0.4197,0.2856,0.7405,-0.3749,0.5388,0.0,0.1064,0.2437,2
20.24,-0.5156,-0.3376,0.4533,0.7408,-0.379,0.5445,0.0,0.1019,0.2393,2
20.26,-0.2883,0.3281,0.58,0.7521,-0.3792,0.554,0.0,0.1012,0.2364,2
20.28,-0.0049,0.742,0.2917,0.7489,-0.3815,0.5447,0.0,0.1056,0.2406,2
20.3,0.0223,0.8852,0.3327,0.7398,-0.3793,0.5378,0.0,0.1045,0.2348,2
20.32,-0.1094,0.5676,0.1972,0.7453,-0.3811,0.5498,0.0,0.1059,0.2391,2
20.34,-0.2663,0.4691,0.0455,0.7509,-0.3814,0.5531,0.0,0.105,0.2391,2
20.36,-0.2583,0.0188,0.2336,0.7474,-0.3785,0.5525,0.0,0.1035,0.248,2
20.38,-0.2574,-0.6519,0.1379,0.7447,-0.3752,0.5521,0.0,0.1039,0.2412,2
20.4,-0.169,2.3742,-0.0768,0.7463,-0.3793,0.5396,0.0,0.1044,0.2513,2
20.42,-0.128,2.2302,-0.161,0.7465,-0.3727,0.5493,0.0,0.1046,0.2504,2
20.44,-0.1921,1.6272,-0.3001,0.7416,-0.376,0.5471,0.0,0.1056,0.246,2
20.46,-0.5813,0.8104,-0.0477,0.7395,-0.3787,0.5476,0.0,0.1047,0.24,2
20.48,-0.3714,0.0068,0.1947,0.7448,-0.3811,0.5506,0.0,0.1037,0.2352,2
20.5,-0.4842,-1.2347,0.1815,0.7484,-0.3791,0.5451,0.0,0.1012,0.2392,2
20.52,-0.2094,-1.455,0.0104,0.7528,-0.3781,0.5482,0.0,0.1051,0.2372,2
20.54,-0.2257,-0.1879,0.0849,0.7543,-0.3813,0.5473,0.0,0.1046,0.2377,2
20.56,0.2732,0.3876,0.0902,0.7539,-0.3744,0.5483,0.0,0.1018,0.2355,2
20.58,0.3051,0.3529,0.1038,0.7529,-0.3784,0.5479,0.0,0.1021,0.2382,2
20.6,0.2306,0.4333,-0.1297,0.7506,-0.3803,0.5477,0.0,0.102,0.2449,2
20.62,-0.1545,-0.9386,-0.0208,0.7475,-0.3806,0.5524,0.0,0.1027,0.2356,2
20.64,-0.4769,-0.5012,0.0358,0.7459,-0.3835,0.5392,0.0,0.1027,0.249,2
20.66,-0.3481,-0.5781,0.685,0.7466,-0.3684,0.5374,0.0,0.1059,0.2323,2
20.68,-0.2919,-0.2325,0.7401,0.7486,-0.3772,0.543,0.0,0.1046,0.2339,2
20.7,1.5351,3.576,0.101,0.7559,-0.3847,0.5563,0.0,0.1033,0.2467,2
20.72,1.8876,4.0736,-0.1805,0.7435,-0.374,0.5578,0.0,0.1028,0.2413,2
20.74,1.7163,1.6669,-0.1458,0.7351,-0.3784,0.5548,0.0,0.1016,0.2449,2
20.76,-0.5691,-1.4692,0.0376,0.7387,-0.3694,0.56,0.0,0.1042,0.2395,2
20.78,-1.3296,-2.3309,-0.2137,0.7473,-0.3738,0.5553,0.0,0.1044,0.2376,2
20.8,-0.9769,-2.4316,-0.2666,0.7564,-0.374,0.552,0.0,0.102,0.2382,2
20.82,-0.7756,-0.8982,-0.1327,0.754,-0.3773,0.5517,0.0,0.1036,0.245,2
20.84,0.0427,0.7756,-0.3007,0.7496,-0.3823,0.5538,0.0,0.1054,0.2374,2
20.86,0.2081,-0.0247,0.0095,0.7429,-0.3756,0.5514,0.0,0.1039,0.2414,2
20.88,0.3394,0.875,0.3649,0.7392,-0.3773,0.5463,0.0,0.1032,0.24,2
20.9,-0.1873,0.9267,0.0062,0.739,-0.3736,0.5423,0.0,0.1046,0.2329,2
20.92,-0.3968,-0.1319,0.2214,0.7502,-0.3819,0.5481,0.0,0.1044,0.2292,2
20.94,-1.0042,-0.4959,0.1078,0.7477,-0.3758,0.5473,0.0,0.1041,0.2269,2
20.96,-0.7034,-0.0967,0.5753,0.7499,-0.3771,0.539,0.0,0.1009,0.234,2
20.98,-0.3856,0.166,0.5057,0.763,-0.38,0.5517,0.0,0.0998,0.2372,2
21.0,-0.2719,0.2805,0.1068,0.7581,-0.375,0.5412,0.0,0.1052,0.2235,2
21.02,-0.442,0.062,0.0706,0.7513,-0.3758,0.5358,0.0,0.1014,0.2353,2
21.04,-0.5624,-0.28,0.1869,0.7487,-0.3771,0.5411,0.0,0.1034,0.2443,2
21.06,-0.1945,-0.4668,0.3766,0.7483,-0.3792,0.5446,0.0,0.1056,0.2384,2
21.08,-0.2548,-1.7516,0.6981,0.755,-0.3823,0.5482,0.0,0.1052,0.2433,2
21.1,-0.3369,-1.4921,0.8425,0.7519,-0.3763,0.5479,0.0,0.0998,0.2387,2
21.12,-0.2804,-0.5625,0.139,0.7541,-0.3717,0.5466,0.0,0.1014,0.2451,2
21.14,-0.4373,-0.6389,0.0237,0.753,-0.3788,0.5481,0.0,0.1017,0.2422,2
21.16,-0.8378,-2.431,0.0011,0.7442,-0.3775,0.5502,0.0,0.101,0.2388,2
21.18,-0.9566,-2.2253,0.2552,0.7465,-0.3801,0.5478,0.0,0.1023,0.2277,2
21.2,-0.4163,0.8017,0.0728,0.7423,-0.379,0.5453,0.0,0.1027,0.2307,2
21.22,-0.123,0.6271,-0.2055,0.7454,-0.3777,0.5489,0.0,0.1042,0.2329,2
21.24,-0.2291,-0.4251,-0.1355,0.7496,-0.3782,0.5435,0.0,0.1026,0.2429,2
21.26,-0.3632,-0.5425,0.2206,0.7525,-0.3765,0.5388,0.0,0.1024,0.2409,2
21.28,-0.5111,-0.2067,0.0318,0.7511,-0.3729,0.5413,0.0,0.1033,0.2248,2
21.3,-0.5391,-0.306,0.0279,0.7525,-0.3752,0.543,0.0,0.1042,0.229,2
21.32,-0.5519,-1.0644,0.1331,0.7545,-0.377,0.5469,0.0,0.1045,0.2362,2
21.34,-0.3963,0.5452,0.0668,0.7545,-0.3748,0.5409,0.0,0.1036,0.2394,2
21.36,-0.0456,2.4015,-0.0132,0.7558,-0.3763,0.5388,0.0,0.1028,0.2351,2
21.38,0.0986,2.3844,0.0247,0.7536,-0.3783,0.5457,0.0,0.1043,0.2264,2
21.4,-0.0212,1.6409,0.1527,0.7449,-0.3799,0.5509,0.0,0.1062,0.2296,2
21.42,-0.4637,-0.7023,0.2439,0.7422,-0.3816,0.5542,0.0,0.1051,0.2362,2
21.44,-0.5207,-2.9832,0.179,0.7451,-0.3799,0.5504,0.0,0.1032,0.2446,2
21.46,-0.1264,-3.4852,0.2178,0.7485,-0.3783,0.5474,0.0,0.1032,0.2406,2
21.48,-0.2622,-3.4411,0.2664,0.7492,-0.3789,0.5419,0.0,0.1031,0.2248,2
21.5,-0.6544,-3.0501,0.0146,0.7478,-0.3744,0.5326,0.0,0.1028,0.2273,2
21.52,-0.7347,-2.3627,-0.2299,0.7569,-0.3713,0.5318,0.0,0.1033,0.232,2
