time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.3717,1.4553,0.6428,0.7632,-0.3996,0.5472,0.0,0.0911,0.2205,2
15.94,0.1559,0.182,-0.2158,0.75,-0.415,0.5523,0.0,0.0888,0.2197,2
15.96,0.2615,1.043,-0.7606,0.742,-0.4124,0.5457,0.0,0.0912,0.2265,2
15.98,0.8685,2.9324,-1.4581,0.746,-0.4032,0.5575,0.0,0.0833,0.202,2
16.0,0.4252,3.0323,-1.8966,0.7428,-0.4044,0.5597,0.0,0.083,0.1955,2
16.02,-0.2164,2.3008,-1.4947,0.7378,-0.4025,0.5523,0.0,0.0846,0.1956,2
16.04,-0.2249,0.7285,-1.6022,0.7537,-0.4033,0.5595,0.0066,0.0853,0.2025,2
16.06,-0.6118,-0.2759,-0.5527,0.7519,-0.4135,0.5583,0.0,0.0835,0.2005,2
16.08,-0.8692,1.5366,-0.2659,0.7448,-0.4079,0.5554,0.0,0.0879,0.1961,2
16.1,0.2445,2.4001,-0.5481,0.7476,-0.4002,0.5622,0.0,0.0828,0.2089,2
16.12,0.0669,1.4906,-0.441,0.7433,-0.4016,0.5634,0.0,0.0845,0.2059,2
16.14,0.0818,0.7486,-0.1949,0.7385,-0.3972,0.5603,0.0,0.0834,0.2175,2
16.16,-0.2058,0.5262,0.97,0.7479,-0.4091,0.5517,0.0,0.0904,0.2154,2
16.18,-0.4383,1.2122,0.7228,0.7489,-0.4087,0.553,0.0025,0.0917,0.2224,2
16.2,0.3415,0.5944,0.0997,0.7412,-0.3925,0.5673,0.0022,0.0934,0.2164,2
16.22,0.162,-0.0039,0.2598,0.7419,-0.4085,0.5655,0.0,0.0878,0.2204,2
16.24,-0.0837,0.135,0.3046,0.7377,-0.4012,0.5714,0.0,0.0886,0.2255,2
16.26,-0.2639,-0.0829,0.3434,0.7332,-0.4,0.5599,0.0,0.0875,0.2275,2
16.28,0.178,0.5975,0.4699,0.7398,-0.4072,0.5558,0.0,0.0884,0.2337,2
16.3,-0.0615,0.7516,0.2752,0.7452,-0.4039,0.5672,0.0,0.0896,0.231,2
16.32,-0.0081,-0.1342,0.8099,0.7402,-0.4078,0.5666,0.0,0.0884,0.2206,2
16.34,-0.4564,-1.0035,0.8102,0.7423,-0.4068,0.5596,0.0,0.0878,0.2397,2
16.36,-0.4091,0.4722,0.5254,0.7369,-0.405,0.567,0.0,0.0897,0.231,2
16.38,-0.5314,0.5193,0.8254,0.735,-0.4031,0.5608,0.0,0.0925,0.2204,2
16.4,0.1222,0.5549,0.499,0.7378,-0.3959,0.5608,0.0,0.0932,0.2285,2
16.42,-0.1394,0.4863,0.4459,0.7476,-0.4022,0.562,0.0,0.0939,0.2159,2
16.44,0.0474,0.8618,0.3638,0.7442,-0.4104,0.5615,0.0025,0.0875,0.238,2
16.46,0.3394,1.45,0.3515,0.7423,-0.4073,0.5605,0.0,0.0908,0.2213,2
16.48,-0.8705,0.7427,-0.7459,0.7385,-0.3955,0.5721,0.0,0.0873,0.2075,2
16.5,-0.7887,-0.2751,-0.2454,0.7395,-0.4078,0.5544,0.0,0.0886,0.2105,2
16.52,-1.4967,0.088,-0.3874,0.7484,-0.3984,0.5639,0.0007,0.091,0.1968,2
16.54,-1.4901,0.0396,-1.3037,0.7498,-0.4067,0.5558,0.0,0.0858,0.1814,2
16.56,-1.1266,-0.0119,-1.5326,0.7486,-0.4073,0.558,0.0,0.0826,0.1788,2
16.58,-0.8097,-0.3861,-1.3252,0.7401,-0.399,0.5648,0.0023,0.0817,0.1722,2
16.6,-1.1193,-0.8937,-0.1899,0.7439,-0.4028,0.5538,0.0001,0.0875,0.173,2
16.62,-0.5129,0.2956,-1.0257,0.7529,-0.4057,0.5644,0.0,0.0842,0.164,2
16.64,-0.6146,1.5444,-1.9854,0.7431,-0.3993,0.5632,0.0,0.0838,0.1753,2
16.66,-0.9313,1.2938,-1.5169,0.7389,-0.3941,0.5711,0.0,0.0847,0.1756,2
16.68,-1.1226,0.7221,-0.6902,0.7346,-0.3857,0.5741,0.0,0.086,0.1757,2
16.7,-1.2457,0.9323,-0.6165,0.7352,-0.3942,0.5643,0.0,0.0863,0.1642,2
16.72,-2.0679,-0.3579,-1.8819,0.7399,-0.3973,0.5703,0.0,0.085,0.1681,2
16.74,-1.3425,1.0492,-1.1704,0.7539,-0.4014,0.5576,0.0,0.088,0.1804,2
16.76,-0.5481,-1.1723,-0.8184,0.743,-0.4189,0.5579,0.0,0.0887,0.175,2
16.78,-0.9507,-0.6959,-0.809,0.7312,-0.3983,0.5609,0.0,0.0851,0.1703,2
16.8,-2.0066,1.2997,-0.8107,0.7462,-0.3847,0.5794,0.0,0.0834,0.1739,2
16.82,-2.8365,-0.0826,-0.3459,0.7583,-0.3868,0.5804,0.0,0.0824,0.1791,2
16.84,-4.4163,-0.6645,1.4635,0.7677,-0.4005,0.5556,0.0,0.0847,0.1859,2
16.86,-3.0043,1.1935,-0.265,0.7285,-0.4032,0.5542,0.0,0.0852,0.1968,2
16.88,-2.3498,1.2776,-0.7533,0.7141,-0.3897,0.5637,0.0,0.088,0.2257,2
16.9,-1.6356,0.026,0.245,0.7336,-0.4007,0.557,0.0,0.0857,0.2321,2
16.92,-0.7874,-0.8137,0.3292,0.7471,-0.4093,0.562,0.0,0.0815,0.2338,2
16.94,-0.6254,-1.0611,-0.3731,0.7386,-0.4091,0.5572,0.0,0.0882,0.2317,2
16.96,-0.0873,-1.2092,-0.6501,0.7423,-0.4008,0.5644,0.0,0.0882,0.2236,2
16.98,0.9136,2.5978,-0.3611,0.7576,-0.3822,0.5625,0.0032,0.0876,0.2315,2
17.0,0.4264,2.7959,-0.2291,0.7344,-0.4049,0.5676,0.0,0.0861,0.2325,2
17.02,-0.649,2.0543,0.2361,0.7336,-0.4042,0.5638,0.0,0.0857,0.232,2
17.04,-0.9448,0.7261,0.4337,0.7417,-0.3977,0.5649,0.0,0.0847,0.2393,2
17.06,-1.9514,0.1219,-0.0245,0.7429,-0.3888,0.5668,0.0,0.0851,0.2373,2
17.08,-1.6842,0.3657,-0.2839,0.7358,-0.4031,0.5625,0.0,0.0838,0.2256,2
17.1,-0.453,-0.3465,-0.1054,0.7363,-0.3951,0.5601,0.0051,0.0856,0.2211,2
17.12,-0.1591,0.321,0.8284,0.7458,-0.3973,0.5631,0.0071,0.0798,0.2263,2
17.14,0.0993,0.8202,0.6851,0.75,-0.4011,0.5677,0.0,0.0744,0.2295,2
17.16,0.539,0.2472,1.2621,0.756,-0.3993,0.5641,0.0,0.0889,0.2519,2
17.18,-0.0502,-0.0246,1.2363,0.7365,-0.3988,0.5649,0.0,0.0899,0.2507,2
17.2,-1.2406,-0.0671,1.6302,0.7284,-0.3989,0.5666,0.0,0.0871,0.2747,2
17.22,-0.7625,-0.5061,1.423,0.7396,-0.4033,0.5646,0.0,0.0889,0.288,2
17.24,-0.6865,-0.3983,1.5931,0.7343,-0.3986,0.5842,0.0,0.09,0.2892,2
17.26,-0.6928,0.0369,0.6404,0.7441,-0.4086,0.5677,0.0,0.0897,0.3017,2
17.28,-0.2911,0.6979,0.4708,0.7297,-0.4032,0.5619,0.0,0.0883,0.2918,2
17.3,-0.6304,-0.4298,0.6428,0.7313,-0.3985,0.5673,0.0,0.0859,0.2892,2
17.32,-0.7658,-0.2839,0.5578,0.7361,-0.3931,0.5706,0.0,0.0882,0.2981,2
17.34,-1.7306,-0.8167,-0.1602,0.7397,-0.3907,0.5629,0.0003,0.0832,0.27,2
17.36,-1.8918,-0.0832,-0.9651,0.7419,-0.409,0.5601,0.0006,0.0781,0.2491,2
17.38,-1.4488,1.8775,-0.7635,0.7432,-0.3966,0.5654,0.0,0.0896,0.2653,2
17.4,0.0401,1.581,-0.2872,0.7407,-0.4045,0.5519,0.0,0.0848,0.2459,2
17.42,-0.3103,0.3374,-0.1082,0.7379,-0.4172,0.56,0.0,0.0844,0.2369,2
17.44,-0.0738,0.4468,-0.2513,0.7294,-0.4108,0.5543,0.0,0.0857,0.2468,2
17.46,0.4803,-0.7353,-0.2304,0.74,-0.4131,0.5592,0.0,0.091,0.2419,2
17.48,2.0719,-0.9736,2.2344,0.7572,-0.4023,0.5674,0.0,0.0893,0.2682,2
17.5,2.212,-1.1614,1.2965,0.7363,-0.4066,0.5667,0.0,0.0887,0.2653,2
17.52,2.4693,0.2687,1.2121,0.7281,-0.3962,0.5694,0.0,0.0892,0.2552,2
17.54,1.7453,0.838,0.9223,0.7292,-0.399,0.575,0.0,0.0894,0.2458,2
17.56,0.7355,-0.9668,0.3525,0.7258,-0.4096,0.5733,0.0,0.089,0.2577,2
17.58,-0.135,0.0777,0.3819,0.7307,-0.4056,0.5834,0.0,0.0887,0.2546,2
17.6,-0.755,1.2526,-0.552,0.7368,-0.4025,0.5589,0.0,0.0877,0.2505,2
17.62,-0.4637,2.8395,-1.424,0.7275,-0.3912,0.5677,0.0,0.0819,0.2392,2
17.64,-0.2117,2.2821,-0.8845,0.7371,-0.3836,0.5796,0.0,0.0819,0.231,2
17.66,0.5369,0.7385,-0.0857,0.732,-0.4072,0.5689,0.0,0.0815,0.2337,2
17.68,1.1617,2.5547,-0.1539,0.7342,-0.4029,0.5673,0.0,0.0834,0.2344,2
17.7,1.079,2.1068,-0.1654,0.7373,-0.4055,0.5696,0.0,0.0838,0.2448,2
17.72,1.3147,1.4664,0.038,0.7222,-0.3938,0.5671,0.0,0.0865,0.2441,2
17.74,-1.0231,-0.1049,-0.2513,0.7446,-0.4074,0.5785,0.0,0.0797,0.2214,2
17.76,-1.5116,-0.8639,-0.0026,0.733,-0.4141,0.5634,0.0,0.0846,0.2348,2
17.78,-1.5703,-0.8366,0.0107,0.7353,-0.4016,0.5702,0.0,0.0841,0.2406,2
17.8,-0.5981,-0.8888,0.2048,0.7471,-0.3982,0.5705,0.0,0.0835,0.2328,2
17.82,0.1723,-0.5581,0.4332,0.7426,-0.3978,0.5657,0.0,0.0853,0.2341,2
17.84,0.5158,1.0385,0.1895,0.7459,-0.3912,0.5681,0.0,0.0864,0.235,2
17.86,0.5974,2.967,-0.7075,0.7348,-0.397,0.5664,0.0,0.0801,0.2082,2
17.88,0.2296,1.9414,-1.1426,0.7233,-0.4029,0.5831,0.0,0.085,0.221,2
17.9,-0.0481,1.0383,-0.5909,0.7261,-0.4019,0.5773,0.0,0.083,0.2294,2
17.92,-0.4835,-1.7573,-1.1015,0.7271,-0.4163,0.5807,0.0,0.0809,0.2291,2
17.94,-0.138,-2.4512,-0.3924,0.728,-0.4083,0.5827,0.0,0.0849,0.2412,2
17.96,-0.4562,-0.9578,-0.1457,0.7424,-0.3992,0.5818,0.0,0.0829,0.2317,2
17.98,0.494,1.0876,0.0339,0.7378,-0.3914,0.5724,0.0,0.0833,0.2143,2
18.0,1.4155,3.1536,0.1896,0.7349,-0.3919,0.5817,0.0,0.0832,0.2169,2
18.02,1.5834,1.4134,0.9281,0.746,-0.3974,0.5659,0.0,0.0813,0.2122,2
18.04,0.46,-0.9598,-0.4486,0.7369,-0.3987,0.5629,0.0,0.0766,0.2257,2
18.06,1.4144,0.4707,-1.4947,0.7288,-0.3966,0.5759,0.0,0.08,0.2183,2
18.08,1.5154,-0.3464,-0.799,0.7291,-0.3904,0.5738,0.0,0.0827,0.2313,2
18.1,2.413,-0.7471,0.6468,0.7241,-0.3838,0.5857,0.0,0.0841,0.2262,2
18.12,3.6882,-0.6402,1.39,0.7321,-0.381,0.5984,0.0,0.0844,0.2142,2
18.14,4.1767,-0.3108,1.7502,0.7206,-0.385,0.6034,0.0,0.0805,0.2274,2
18.16,2.3513,-0.0991,1.8397,0.7288,-0.3892,0.5826,0.0,0.0797,0.1942,2
18.18,0.6823,-0.5384,3.1019,0.7417,-0.3897,0.5844,0.0,0.0772,0.2053,2
18.2,-0.284,1.2142,2.5274,0.7488,-0.3889,0.5773,0.0,0.0762,0.1923,2
18.22,-0.986,1.4168,2.148,0.742,-0.3972,0.5678,0.0,0.0776,0.1919,2
18.24,-0.9349,1.1444,-0.2729,0.7456,-0.3999,0.563,0.0,0.0746,0.1958,2
18.26,-1.4083,0.4878,-0.8845,0.7515,-0.4034,0.5619,0.0,0.0772,0.2009,2
18.28,0.101,-0.5858,0.1742,0.7244,-0.3959,0.5824,0.0,0.0771,0.203,2
18.3,1.9124,1.0839,0.6291,0.7233,-0.3983,0.5851,0.0,0.0785,0.1991,2
18.32,0.8019,0.408,0.472,0.7264,-0.3989,0.5712,0.0,0.0766,0.191,2
18.34,0.5824,-1.5556,0.4102,0.7312,-0.3972,0.5729,0.0,0.0755,0.1808,2
18.36,-0.5767,0.3832,0.5028,0.7466,-0.408,0.5637,0.0,0.0763,0.1735,2
18.38,-1.616,-2.068,1.2053,0.7604,-0.4009,0.5578,0.0,0.0767,0.1741,2
18.4,0.0497,-3.6929,0.9098,0.748,-0.4045,0.5673,0.0,0.077,0.1701,2
18.42,1.6675,0.9381,-0.2237,0.7438,-0.3974,0.5634,0.0,0.0769,0.1691,2
18.44,2.2877,0.3462,-0.3522,0.7323,-0.3887,0.5688,0.0,0.0749,0.1721,2
18.46,2.9281,0.1566,-1.1861,0.7141,-0.3819,0.5827,0.0,0.0761,0.1803,2
18.48,1.2769,0.7929,-1.6629,0.7138,-0.3892,0.5912,0.003,0.0825,0.1924,2
18.5,0.3696,0.2864,-1.0,0.7292,-0.3969,0.6007,0.0,0.0853,0.1861,2
18.52,0.0983,-1.1535,0.2291,0.7427,-0.3922,0.585,0.0,0.0855,0.1777,2
18.54,-0.3312,-1.4354,0.2538,0.7428,-0.4028,0.5676,0.0,0.0848,0.1799,2
18.56,0.2093,-2.3494,-0.0336,0.7402,-0.3934,0.5769,0.0,0.0851,0.1819,2
18.58,0.2944,-0.6229,-0.2743,0.7361,-0.4,0.5689,0.0002,0.0855,0.1744,2
18.6,-0.1588,-1.201,-0.3454,0.734,-0.4002,0.5618,0.0,0.0832,0.1795,2
18.62,-0.2238,-1.8449,-0.5273,0.7302,-0.3898,0.5767,0.0,0.0788,0.1761,2
18.64,-0.8207,-0.995,-2.1338,0.7434,-0.3899,0.5949,0.0,0.0703,0.1661,2
18.66,-1.653,-0.3716,-2.0782,0.7481,-0.3872,0.5738,0.0,0.0767,0.1715,2
18.68,-0.9027,-0.7356,-1.6107,0.7374,-0.3753,0.5781,0.0,0.0679,0.1616,2
18.7,-1.7504,0.2366,-1.1747,0.7494,-0.3792,0.5768,0.0,0.068,0.1578,2
18.72,-1.1392,1.1209,-1.6979,0.7462,-0.3842,0.5675,0.0,0.0733,0.1432,2
18.74,-0.6982,-1.0737,-1.106,0.7344,-0.3851,0.5833,0.0,0.0804,0.1676,2
18.76,-0.6702,-1.5027,0.0317,0.7352,-0.3821,0.5885,0.0,0.0806,0.1776,2
18.78,0.4343,-0.8331,0.1876,0.7252,-0.3926,0.578,0.0,0.0809,0.172,2
18.8,0.4327,-2.8029,1.8462,0.732,-0.3703,0.5815,0.0,0.0847,0.1888,2
18.82,0.3133,-2.7724,2.9339,0.7458,-0.3794,0.5834,0.0,0.0854,0.1922,2
18.84,0.6965,-1.5681,2.5676,0.7435,-0.385,0.5661,0.0,0.0837,0.1785,2
18.86,0.6705,-1.1238,2.9324,0.751,-0.3939,0.5596,0.0003,0.0845,0.1773,2
18.88,-0.2151,-0.6461,2.2069,0.7546,-0.396,0.5823,0.0,0.0814,0.1801,2
18.9,0.3256,0.3528,1.0679,0.7414,-0.3957,0.5784,0.0,0.0785,0.1838,2
18.92,0.1371,0.5825,1.3621,0.7364,-0.3882,0.5758,0.0,0.085,0.1761,2
18.94,0.0036,-0.2689,1.339,0.7346,-0.3984,0.5648,0.0,0.0728,0.1665,2
18.96,-0.6077,-0.2666,1.3264,0.7362,-0.3891,0.5644,0.0,0.0658,0.1472,2
18.98,0.1044,-0.5757,1.9182,0.7418,-0.4005,0.5638,0.0,0.0857,0.1811,2
19.0,0.846,-0.3168,1.8818,0.7408,-0.3952,0.5645,0.0047,0.086,0.1778,2
19.02,0.4515,-0.3608,1.3216,0.7376,-0.3853,0.5584,0.0,0.0835,0.1856,2
19.04,0.8772,0.5741,1.3362,0.7414,-0.3936,0.5711,0.0,0.0859,0.1911,2
19.06,0.641,1.4117,0.6874,0.7447,-0.3973,0.5792,0.0,0.0764,0.165,2
19.08,0.3889,0.6766,0.5407,0.7499,-0.3975,0.5726,0.0,0.0772,0.1603,2
19.1,-0.2769,1.5143,-0.4577,0.7416,-0.399,0.5717,0.0,0.0791,0.1699,2
19.12,-0.4323,0.1325,-0.9699,0.747,-0.3949,0.57,0.0,0.0782,0.1648,2
19.14,-1.5601,0.2888,-1.3966,0.7476,-0.3999,0.575,0.0,0.0815,0.165,2
19.16,-3.0796,0.5834,-1.9844,0.7473,-0.3967,0.5689,0.0015,0.0795,0.1768,2
19.18,-2.41,0.4535,-2.0077,0.7484,-0.4068,0.556,0.0207,0.0822,0.1745,2
19.2,-4.7463,1.9231,-5.1723,0.7492,-0.4089,0.5787,0.0545,0.0802,0.1711,2
19.22,-7.2846,4.2647,-8.7067,0.7364,-0.3677,0.5952,0.0567,0.0787,0.1733,2
19.24,-6.0159,2.9308,-5.7935,0.7295,-0.359,0.5786,0.0577,0.0739,0.1599,2
19.26,-4.2718,-0.988,-0.5419,0.7373,-0.3922,0.5654,0.0715,0.0843,0.1676,2
19.28,-4.1034,-1.5716,0.6439,0.7461,-0.4077,0.576,0.0635,0.0856,0.2013,2
19.3,0.1944,-0.5043,0.2595,0.7513,-0.393,0.5551,0.0574,0.0826,0.2033,2
19.32,1.032,-0.1732,-0.1651,0.7421,-0.3875,0.5579,0.026,0.0608,0.1565,2
19.34,1.432,0.0404,0.6959,0.7359,-0.3856,0.5816,0.0318,0.0684,0.1451,2
19.36,0.9134,-2.2734,1.5192,0.7472,-0.3818,0.5737,0.0302,0.0656,0.1257,2
19.38,0.6223,-2.6842,1.6565,0.7537,-0.3906,0.5673,0.0264,0.0686,0.184,2
19.4,0.7879,-0.0928,1.1,0.7445,-0.3964,0.5757,0.004,0.0806,0.1847,2
19.42,0.0348,1.2551,0.7367,0.7472,-0.3873,0.5707,0.0071,0.0727,0.1688,2
19.44,-0.1202,2.2559,0.7519,0.7412,-0.3869,0.5744,0.0,0.0869,0.2038,2
19.46,-1.4014,1.0578,0.1919,0.7403,-0.3876,0.5861,0.0,0.0795,0.193,2
19.48,-1.9276,-0.309,0.0608,0.7422,-0.3866,0.5777,0.0,0.0814,0.1977,2
19.5,-2.3498,0.8326,0.2243,0.7418,-0.4002,0.5728,0.0,0.0825,0.1818,2
19.52,-2.5661,3.2938,0.4796,0.7404,-0.3945,0.5722,0.0,0.0849,0.173,2
19.54,-2.6353,3.2375,0.9743,0.7359,-0.4034,0.5743,0.0,0.0813,0.1647,2
19.56,-1.3654,1.3444,0.3457,0.7342,-0.3966,0.5695,0.0,0.084,0.1612,2
19.58,-1.8295,0.0585,0.4563,0.744,-0.3954,0.5752,0.0,0.0524,0.0888,2
19.6,-0.4301,1.4165,-0.2412,0.7503,-0.4029,0.5753,0.0,0.0491,0.08,2
19.62,-0.4033,1.8188,0.2887,0.7351,-0.3944,0.5762,0.0,0.0462,0.0793,2
19.64,-0.3194,0.6032,0.9402,0.7355,-0.39,0.5778,0.0007,0.0682,0.1212,2
19.66,-0.8269,0.0802,1.3472,0.7482,-0.3933,0.5772,0.0,0.0927,0.1961,2
19.68,-0.171,-0.5057,0.7668,0.7415,-0.3914,0.5751,0.0,0.088,0.1938,2
19.7,-0.6003,-0.4099,-0.3792,0.7326,-0.3856,0.582,0.0,0.0889,0.1921,2
19.72,-0.0031,-1.6926,-0.5868,0.7397,-0.3922,0.5679,0.0,0.09,0.1897,2
19.74,0.9147,-0.989,0.1166,0.7443,-0.3979,0.5675,0.0,0.0898,0.1922,2
19.76,0.2875,-0.2327,0.5273,0.7404,-0.3904,0.572,0.0,0.0885,0.2141,2
19.78,-0.3231,-0.4866,-0.3081,0.7536,-0.3961,0.5768,0.0,0.0889,0.2157,2
19.8,0.0464,0.0184,-1.0063,0.7288,-0.3894,0.5793,0.0,0.0854,0.2229,2
19.82,0.6622,0.0267,-1.1085,0.7268,-0.3898,0.5763,0.0,0.0896,0.2197,2
19.84,1.8378,-0.84,-0.7197,0.7356,-0.4042,0.5815,0.0027,0.0965,0.2212,2
19.86,2.369,0.2156,0.5399,0.7449,-0.4013,0.5706,0.0,0.0935,0.1914,2
19.88,2.468,0.2048,0.022,0.7447,-0.393,0.5708,0.0,0.0897,0.1976,2
19.9,2.227,-0.6579,-0.0474,0.7396,-0.3988,0.5679,0.0,0.0909,0.1871,2
19.92,2.3178,-0.0575,0.1493,0.7421,-0.3883,0.5731,0.0,0.0897,0.1869,2
19.94,2.4822,0.7764,0.6544,0.7422,-0.3743,0.582,0.0,0.0918,0.1812,2
19.96,2.4085,0.6548,1.239,0.7376,-0.3876,0.5822,0.0,0.0637,0.0875,2
19.98,0.9095,0.6039,0.9522,0.7391,-0.3929,0.5931,0.0,0.0509,0.0578,2
20.0,0.0655,0.7881,0.8279,0.7349,-0.3915,0.5863,0.0072,0.0885,0.1879,2
20.02,0.0307,1.8026,0.7817,0.7413,-0.3975,0.5842,0.0009,0.0933,0.1675,2
20.04,0.2781,0.5852,0.3784,0.7393,-0.3962,0.5755,0.0,0.0909,0.1728,2
20.06,-0.5675,-0.718,0.6409,0.7512,-0.3844,0.5752,0.0,0.0829,0.1548,2
20.08,-0.9644,-1.9258,1.3667,0.7455,-0.3814,0.5642,0.0089,0.0814,0.1565,2
20.1,-0.2984,-1.2077,1.7224,0.7282,-0.3796,0.5752,0.0,0.0836,0.1613,2
20.12,-1.0213,-0.1655,2.0551,0.7455,-0.3782,0.579,0.0,0.0814,0.1563,2
20.14,-0.7775,0.9828,0.4487,0.741,-0.3874,0.5779,0.0,0.0864,0.1671,2
20.16,-0.7075,1.6621,-0.6413,0.7275,-0.3787,0.5718,0.0,0.0847,0.167,2
20.18,-0.7074,0.8273,-0.2653,0.7296,-0.384,0.5756,0.0,0.0839,0.1664,2
20.2,-0.7378,-1.0794,0.634,0.7436,-0.3954,0.5763,0.0,0.0851,0.1708,2
20.22,-0.0654,-1.7405,0.8989,0.7362,-0.3818,0.5824,0.0,0.0831,0.1654,2
20.24,0.4082,-1.3488,0.885,0.7424,-0.4014,0.5806,0.0,0.0854,0.1641,2
20.26,1.6942,-0.4217,0.2579,0.7447,-0.3882,0.5763,0.0,0.0838,0.1726,2
20.28,1.1542,0.3814,0.8044,0.746,-0.3833,0.5726,0.0102,0.0837,0.1637,2
20.3,-0.7102,0.4653,1.0091,0.7358,-0.3868,0.5779,0.0,0.0848,0.1564,2
20.32,-2.4243,0.0825,1.4224,0.7316,-0.3837,0.5823,0.0,0.0829,0.1537,2
20.34,-1.2978,0.4091,0.8591,0.7439,-0.3872,0.5842,0.001,0.0821,0.1729,2
20.36,-0.5228,-0.4487,0.3349,0.7421,-0.3894,0.5854,0.0007,0.0836,0.1816,2
20.38,-0.4282,-0.8771,1.1011,0.7379,-0.3911,0.5795,0.0,0.0842,0.1666,2
20.4,-0.2832,0.8463,1.1548,0.7382,-0.3865,0.5674,0.0076,0.0844,0.1663,2
20.42,0.0743,0.2947,2.7215,0.7441,-0.3944,0.5661,0.0,0.0815,0.1607,2
20.44,-0.0902,-1.3479,2.3465,0.7329,-0.3862,0.572,0.0,0.0858,0.1533,2
20.46,-0.3357,-1.3713,2.3172,0.739,-0.3899,0.5829,0.0,0.0855,0.1539,2
20.48,0.0442,-1.1015,2.1795,0.7387,-0.3982,0.5738,0.0,0.0842,0.158,2
20.5,0.7453,0.0514,1.8835,0.7387,-0.3946,0.5738,0.0,0.0838,0.1632,2
20.52,0.2298,0.2624,1.9091,0.7391,-0.3894,0.5858,0.0,0.0851,0.1557,2
20.54,-0.1209,-1.4195,1.7504,0.7339,-0.3979,0.5761,0.0,0.0849,0.1662,2
20.56,-1.2457,-1.8983,2.1498,0.7474,-0.4004,0.569,0.0,0.0811,0.1598,2
20.58,-1.3069,-0.358,1.5045,0.7413,-0.4071,0.5704,0.0,0.0838,0.1389,2
20.6,-1.7725,0.6069,1.6459,0.7244,-0.407,0.5769,0.0,0.0827,0.161,2
20.62,-2.5815,0.5762,1.5158,0.729,-0.4059,0.57,0.0,0.0826,0.1705,2
20.64,-2.5239,0.8385,1.2019,0.7388,-0.4042,0.5701,0.0,0.0834,0.1744,2
20.66,-2.819,1.2594,1.1754,0.744,-0.4125,0.5726,0.0,0.0839,0.1916,2
20.68,-2.7788,0.751,1.0988,0.7326,-0.3995,0.564,0.0043,0.0845,0.1894,2
20.7,-1.829,-0.4122,2.024,0.7416,-0.4084,0.5696,0.0027,0.0767,0.1787,2
20.72,-2.4201,-1.0773,1.494,0.7422,-0.4251,0.5652,0.0,0.0418,0.0661,2
20.74,-1.5218,-1.1638,1.1119,0.7417,-0.405,0.556,0.0,0.0422,0.0633,2
20.76,-1.8078,-0.1708,1.5006,0.7349,-0.4085,0.5628,0.0,0.0623,0.1211,2
20.78,-3.1085,-0.0563,1.992,0.7372,-0.4098,0.5611,0.0,0.0897,0.2073,2
20.8,-3.1593,-0.5893,2.0724,0.7436,-0.4176,0.5617,0.0,0.0887,0.2192,2
20.82,-1.2772,0.4819,0.8463,0.7389,-0.421,0.57,0.0,0.0873,0.1869,2
20.84,-1.5778,-0.4887,0.4626,0.7299,-0.4137,0.5666,0.0,0.0852,0.1871,2
20.86,-1.5331,-0.1486,0.1774,0.7349,-0.4096,0.5785,0.0021,0.0879,0.1979,2
20.88,-1.1756,0.2094,-0.3963,0.7386,-0.407,0.5678,0.0,0.0865,0.1928,2
20.9,-2.1913,0.452,0.2157,0.7346,-0.4132,0.5794,0.0,0.0837,0.1928,2
20.92,-2.5695,0.3579,0.0142,0.7347,-0.4128,0.5686,0.0,0.0837,0.206,2
20.94,-2.4949,0.3972,2.1788,0.7359,-0.4121,0.5678,0.0,0.0795,0.2001,2
20.96,-1.6499,-1.0889,3.6901,0.7466,-0.4225,0.5759,0.0,0.051,0.1165,2
20.98,-1.5185,-2.0863,3.85,0.7353,-0.4355,0.5708,0.0,0.0802,0.1949,2
21.0,-0.9416,-1.723,2.9958,0.7272,-0.4228,0.5571,0.0,0.0419,0.0799,2
21.02,-1.122,0.371,1.0206,0.7323,-0.4275,0.563,0.0016,0.0491,0.0944,2
21.04,-0.7471,1.6682,0.5006,0.7333,-0.4194,0.5646,0.0,0.0876,0.2129,2
21.06,-0.6279,0.8415,0.4265,0.7295,-0.4296,0.5695,0.0,0.0858,0.2183,2
21.08,-1.1062,-0.4539,-0.0187,0.732,-0.4324,0.5685,0.0,0.0862,0.2289,2
21.1,-0.492,-0.6643,-0.4349,0.7375,-0.4286,0.5679,0.0,0.0877,0.2166,2
21.12,0.0731,-0.4125,-0.2012,0.7354,-0.4253,0.5597,0.0,0.0833,0.2143,2
21.14,-1.2242,-0.1556,-0.6099,0.7469,-0.4137,0.5693,0.0,0.088,0.2148,2
21.16,-1.0825,-1.2974,0.1975,0.7404,-0.4146,0.5591,0.0,0.0846,0.2235,2
21.18,-0.5326,-0.1746,-0.3588,0.7434,-0.4262,0.5611,0.0008,0.0869,0.2186,2
21.2,-0.3856,0.3025,-0.5141,0.7427,-0.4162,0.5607,0.0,0.081,0.2103,2
21.22,1.05,0.5387,-0.5797,0.7378,-0.4178,0.5615,0.0,0.078,0.1869,2
21.24,0.9032,0.3671,-0.0686,0.7298,-0.4232,0.5594,0.0001,0.0821,0.1975,2
21.26,0.0676,-1.2013,0.0045,0.7397,-0.4282,0.5632,0.0,0.0838,0.2062,2
