time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.5745,-1.7435,0.7,0.7625,-0.3962,0.5567,0.0,0.0646,0.2284,2
15.92,1.7394,-0.5456,-0.1624,0.7672,-0.3941,0.5597,0.0,0.0642,0.2182,2
15.94,1.2996,0.1734,0.1553,0.7671,-0.3785,0.5566,0.0,0.0646,0.229,2
15.96,0.6026,0.3537,0.2784,0.7662,-0.3931,0.5502,0.0024,0.0641,0.2448,2
15.98,-1.3652,0.5693,0.0798,0.7655,-0.3851,0.5455,0.0,0.0653,0.2392,2
16.0,-1.0598,0.7074,-0.5337,0.7624,-0.3847,0.5547,0.008,0.0666,0.232,2
16.02,-0.3576,0.3493,0.134,0.7601,-0.3931,0.55,0.0,0.0657,0.2223,2
16.04,-0.0196,-0.4713,-0.2801,0.7641,-0.3982,0.5482,0.0,0.0621,0.2298,2
16.06,-0.1713,-1.3493,0.2423,0.768,-0.3898,0.5603,0.001,0.0582,0.2336,2
16.08,0.7416,-1.6222,0.8787,0.7649,-0.3856,0.5621,0.0111,0.0601,0.2498,2
16.1,3.6976,-0.5479,1.399,0.7604,-0.3788,0.5701,0.0122,0.0638,0.2386,2
16.12,7.8783,-5.4984,2.1231,0.7703,-0.3936,0.5429,0.02,0.0676,0.2324,2
16.14,6.01,-5.7563,1.6179,0.7765,-0.3738,0.5433,0.0331,0.0665,0.2265,2
16.16,2.135,-4.1294,1.1861,0.7721,-0.3675,0.5426,0.0213,0.0649,0.216,2
16.18,-1.3177,0.1181,1.6022,0.7614,-0.3728,0.5531,0.0048,0.0626,0.2198,2
16.2,-0.9841,1.1377,1.728,0.7642,-0.3798,0.555,0.0,0.0636,0.1981,2
16.22,-0.1729,0.9752,1.7812,0.7655,-0.3792,0.5568,0.0048,0.0621,0.1916,2
16.24,0.1298,1.6623,0.4354,0.7665,-0.3868,0.5587,0.0,0.0605,0.198,2
16.26,0.1163,0.1186,-0.2426,0.7648,-0.388,0.5592,0.0,0.0615,0.2196,2
16.28,0.0313,1.016,-0.34,0.7634,-0.3874,0.5541,0.0,0.0657,0.1951,2
16.3,-1.0472,1.244,0.4743,0.7649,-0.3906,0.5524,0.0036,0.0625,0.1992,2
16.32,-1.7635,-0.0611,0.2899,0.7741,-0.3821,0.551,0.0,0.0643,0.1932,2
16.34,-1.2825,-0.589,-0.529,0.7718,-0.3919,0.5512,0.0019,0.0664,0.2014,2
16.36,-1.0688,0.3776,-0.7879,0.7657,-0.3859,0.5496,0.0,0.0641,0.2011,2
16.38,-0.2132,1.3021,-0.8699,0.7652,-0.3734,0.5548,0.0,0.061,0.2106,2
16.4,0.1064,1.8547,0.0595,0.7674,-0.3853,0.555,0.0,0.0616,0.2094,2
16.42,-0.03,1.7178,0.257,0.7711,-0.3818,0.5608,0.0007,0.0636,0.1997,2
16.44,-1.2776,-1.2275,-0.0575,0.7699,-0.3761,0.5568,0.0092,0.0643,0.202,2
16.46,-3.6083,0.2476,-0.4493,0.7733,-0.3751,0.5577,0.0562,0.0587,0.2042,2
16.48,-5.1667,1.9596,-2.9184,0.7737,-0.3704,0.5542,0.0275,0.0601,0.2091,2
16.5,-3.5453,5.6874,-4.5933,0.7623,-0.386,0.5604,0.0602,0.0587,0.1959,2
16.52,-3.5445,4.1198,-3.1173,0.7599,-0.3904,0.5593,0.0568,0.067,0.1976,2
16.54,-2.8355,2.8168,-2.1143,0.7593,-0.3951,0.5693,0.0585,0.0687,0.1892,2
16.56,-0.3846,0.473,-0.388,0.7595,-0.3995,0.5616,0.0629,0.0652,0.2006,2
16.58,1.2703,0.0554,1.4162,0.7621,-0.3923,0.5495,0.0585,0.0628,0.2102,2
16.6,1.5539,0.0646,2.2572,0.7672,-0.3892,0.5414,0.0657,0.0664,0.206,2
16.62,1.4959,-2.9568,2.7798,0.7707,-0.3948,0.5486,0.0646,0.0657,0.1954,2
16.64,0.4925,-2.4813,2.724,0.7702,-0.3936,0.5614,0.0276,0.0591,0.1877,2
16.66,1.4043,-0.0397,2.7286,0.7597,-0.3873,0.553,0.0191,0.0639,0.2005,2
16.68,1.3886,-0.5671,1.8823,0.7615,-0.3756,0.55,0.0065,0.0627,0.1972,2
16.7,0.6676,-2.004,1.7122,0.7707,-0.3788,0.5507,0.0178,0.0655,0.1924,2
16.72,1.2404,-2.0544,0.5782,0.7732,-0.3797,0.5423,0.0297,0.0608,0.1928,2
16.74,1.0681,-1.4353,-1.4704,0.7743,-0.378,0.5485,0.0462,0.0596,0.1879,2
16.76,1.0508,1.4975,-4.1011,0.7686,-0.3737,0.5642,0.0571,0.0652,0.1935,2
16.78,0.7684,2.542,-5.3268,0.7602,-0.3574,0.5666,0.0532,0.0623,0.1809,2
16.8,0.1274,2.452,-2.6632,0.7602,-0.3668,0.5504,0.0536,0.067,0.1908,2
16.82,-0.3708,0.3202,1.1305,0.7717,-0.3734,0.5765,0.0395,0.0658,0.1957,2
16.84,0.0062,-0.437,1.5065,0.7612,-0.3901,0.5484,0.0275,0.0625,0.1858,2
16.86,-0.2436,-0.8731,1.3173,0.7626,-0.3895,0.5583,0.0364,0.0652,0.184,2
16.88,-0.2527,-0.5092,0.731,0.7693,-0.3894,0.5582,0.0238,0.063,0.1805,2
16.9,-0.6256,0.8769,-0.3559,0.7694,-0.3767,0.5609,0.0265,0.0627,0.1831,2
16.92,-0.8167,0.7291,-0.2768,0.7695,-0.3754,0.5521,0.0226,0.0615,0.1812,2
16.94,-1.4457,0.1968,0.1537,0.7713,-0.3792,0.545,0.0418,0.0641,0.1735,2
16.96,-1.7893,0.4295,0.2216,0.7702,-0.381,0.5558,0.0498,0.0671,0.1862,2
16.98,-0.4722,2.6974,-0.5618,0.7731,-0.3925,0.5501,0.0556,0.0647,0.1747,2
17.0,-0.776,2.4978,-0.9628,0.768,-0.3841,0.5576,0.0569,0.069,0.1841,2
17.02,0.3147,0.464,-1.0314,0.7595,-0.3825,0.5461,0.0514,0.0695,0.1826,2
17.04,-0.0642,-1.2795,-0.0526,0.7571,-0.3808,0.5472,0.0569,0.0639,0.1829,2
17.06,-0.734,-2.0143,-0.3219,0.7675,-0.3899,0.5503,0.0479,0.0621,0.1903,2
17.08,-0.913,-0.4423,-0.3981,0.7711,-0.3859,0.5593,0.0525,0.0601,0.1814,2
17.1,-0.0304,1.3153,-0.0145,0.7654,-0.3791,0.5687,0.0476,0.0612,0.1872,2
17.12,0.3241,1.4161,0.3778,0.7623,-0.3698,0.5606,0.0353,0.0604,0.1887,2
17.14,-0.0951,0.5056,1.135,0.7632,-0.3694,0.5717,0.018,0.0651,0.1704,2
17.16,-0.5922,-1.0988,2.1635,0.7662,-0.3746,0.557,0.0375,0.0583,0.1938,2
17.18,-0.0193,-1.9518,2.9831,0.7647,-0.3883,0.5571,0.0126,0.0642,0.1771,2
17.2,0.0331,-2.8316,2.5791,0.7683,-0.3878,0.5538,0.0235,0.0647,0.1785,2
17.22,0.3916,-1.0146,2.0708,0.7678,-0.3922,0.5558,0.0214,0.064,0.1799,2
17.24,0.9236,0.9766,1.9564,0.7714,-0.3917,0.5596,0.0259,0.0652,0.1782,2
17.26,0.9336,1.2047,1.831,0.769,-0.3967,0.5517,0.0252,0.0644,0.1826,2
17.28,-0.821,-0.5363,-0.3701,0.7689,-0.39,0.5561,0.0318,0.059,0.1867,2
17.3,-0.4451,-0.4434,-0.8103,0.7702,-0.3872,0.5525,0.0141,0.063,0.1835,2
17.32,1.666,-1.8466,-1.576,0.763,-0.3729,0.5393,0.0484,0.0649,0.1914,2
17.34,1.9646,-0.1974,-2.787,0.7765,-0.3623,0.5571,0.0522,0.0634,0.2001,2
17.36,0.7559,-1.8574,-2.0272,0.7689,-0.39,0.5613,0.0567,0.0665,0.1892,2
17.38,2.4518,-1.8329,-0.745,0.7671,-0.3925,0.5588,0.052,0.066,0.1924,2
17.4,2.8586,-0.2977,1.1893,0.7736,-0.3851,0.5455,0.047,0.062,0.1861,2
17.42,1.4026,0.0754,0.9333,0.7705,-0.367,0.5336,0.0604,0.0637,0.1742,2
17.44,-0.4072,-0.9836,1.0834,0.7661,-0.3765,0.5349,0.061,0.0619,0.1695,2
17.46,-1.8587,-2.2059,0.3793,0.7747,-0.3881,0.5414,0.0584,0.0621,0.1817,2
17.48,-3.5464,0.4505,-2.8654,0.7615,-0.3797,0.5574,0.0483,0.0687,0.1597,2
17.5,-3.0763,2.1923,-2.6065,0.7684,-0.3693,0.5545,0.0649,0.0649,0.191,2
17.52,-2.8017,1.6118,-1.3397,0.7683,-0.3792,0.5598,0.065,0.0641,0.1795,2
17.54,-1.0871,0.3868,0.5365,0.761,-0.3852,0.548,0.0674,0.0621,0.1816,2
17.56,-0.1264,0.7179,0.8595,0.7627,-0.3902,0.5428,0.0641,0.0637,0.175,2
17.58,-0.0209,0.3478,0.3781,0.7707,-0.3866,0.5425,0.0601,0.0599,0.1921,2
17.6,-1.0452,1.0728,-0.4909,0.7731,-0.3663,0.5514,0.061,0.0603,0.1951,2
17.62,-1.703,1.5719,-0.2973,0.7689,-0.3587,0.553,0.0742,0.0576,0.1984,2
17.64,-2.2755,-0.7457,1.259,0.7713,-0.3741,0.5499,0.055,0.0671,0.2176,2
17.66,-2.3296,-1.7561,1.7608,0.7767,-0.3768,0.5512,0.0688,0.06,0.1983,2
17.68,0.222,-2.6017,2.3928,0.7706,-0.384,0.5407,0.0529,0.0664,0.1865,2
17.7,0.9117,-2.6976,2.0466,0.7621,-0.3825,0.5391,0.0515,0.0639,0.1959,2
17.72,0.9144,-0.6556,1.4894,0.7684,-0.3783,0.5418,0.0432,0.0683,0.2021,2
17.74,0.4535,-0.7108,0.7942,0.7695,-0.3739,0.5506,0.0532,0.0611,0.1922,2
17.76,0.1976,-1.805,0.7204,0.765,-0.3837,0.5504,0.065,0.0637,0.1897,2
17.78,0.5932,-1.3401,0.4356,0.7677,-0.3898,0.5514,0.0529,0.0627,0.1843,2
17.8,2.0826,-1.3955,2.0144,0.7612,-0.3777,0.5519,0.0429,0.0645,0.1852,2
17.82,3.5051,-1.9459,3.6068,0.7622,-0.3779,0.5431,0.0363,0.0699,0.1819,2
17.84,3.5486,-1.9279,3.8398,0.7642,-0.3834,0.5404,0.0441,0.0687,0.1819,2
17.86,2.3021,-2.0784,2.2301,0.7672,-0.3914,0.5346,0.0641,0.0634,0.1813,2
17.88,1.0126,-1.8777,1.1208,0.7764,-0.394,0.528,0.0696,0.0662,0.187,2
17.9,-0.1062,-0.0898,0.342,0.7709,-0.3883,0.5325,0.0532,0.0695,0.1935,2
17.92,-1.099,0.3724,1.0414,0.7619,-0.3879,0.5433,0.0393,0.068,0.1854,2
17.94,-1.1733,-0.624,0.8427,0.7696,-0.3871,0.5488,0.0379,0.0671,0.1797,2
17.96,-0.6828,-0.1759,0.349,0.7633,-0.3857,0.5465,0.0542,0.0674,0.1788,2
17.98,-0.5629,-0.3753,0.4613,0.7655,-0.388,0.55,0.0563,0.0698,0.1913,2
18.0,-0.5653,1.2377,1.0718,0.7672,-0.3758,0.5567,0.0477,0.0671,0.1804,2
18.02,-0.1065,1.1726,1.6524,0.7677,-0.3833,0.5465,0.0426,0.0668,0.195,2
18.04,0.2071,0.5905,1.3484,0.7662,-0.3792,0.5441,0.0493,0.0697,0.1958,2
18.06,-0.0415,0.2944,0.8266,0.7705,-0.3832,0.5451,0.0559,0.0706,0.1784,2
18.08,0.2904,-0.2188,0.7177,0.7755,-0.3955,0.546,0.0484,0.0704,0.1807,2
18.1,0.1693,-0.1712,0.7467,0.7749,-0.3923,0.5349,0.0472,0.0638,0.2051,2
18.12,-0.8322,-0.3609,-0.8499,0.7645,-0.3851,0.5416,0.0478,0.0611,0.1983,2
18.14,-1.7532,-1.5457,-0.159,0.7717,-0.3892,0.5412,0.033,0.0622,0.1854,2
18.16,-1.6496,-0.3695,0.9818,0.7733,-0.3882,0.5486,0.0,0.0668,0.1789,2
18.18,-1.5928,0.5841,0.829,0.7713,-0.3873,0.5461,0.013,0.0675,0.1807,2
18.2,-0.9013,-0.7535,0.7009,0.7756,-0.3985,0.5508,0.0073,0.0624,0.1911,2
18.22,0.2838,-3.2948,0.9833,0.7706,-0.3984,0.5513,0.0068,0.0644,0.1829,2
18.24,0.9915,-1.1513,0.6953,0.7682,-0.3915,0.55,0.0087,0.0636,0.1682,2
18.26,0.3648,-0.0318,0.6784,0.7689,-0.3743,0.5373,0.0169,0.0658,0.1855,2
18.28,0.2769,-0.444,0.1012,0.7686,-0.3778,0.5416,0.0117,0.0588,0.1892,2
18.3,0.2966,-1.1413,0.7363,0.7687,-0.3956,0.5271,0.016,0.0624,0.2054,2
18.32,-1.5214,-1.0715,1.842,0.7857,-0.4158,0.5303,0.0041,0.061,0.2186,2
18.34,-3.4731,0.7144,0.7035,0.7949,-0.4184,0.542,0.0024,0.0587,0.2226,2
18.36,-3.1205,2.9221,-3.151,0.7788,-0.4013,0.5375,0.0057,0.0613,0.2316,2
18.38,-1.1632,3.5626,-3.8523,0.7546,-0.3822,0.5311,0.0039,0.0595,0.2211,2
18.4,0.6899,2.1069,-1.5316,0.759,-0.3779,0.5407,0.0,0.0587,0.222,2
18.42,2.6237,0.7641,0.3927,0.7566,-0.3714,0.5584,0.0,0.0597,0.2337,2
18.44,5.1403,-0.2582,1.6418,0.7753,-0.3878,0.5564,0.0117,0.0684,0.2246,2
18.46,4.5509,0.1138,0.8987,0.7775,-0.3809,0.5497,0.0014,0.063,0.2305,2
18.48,2.5861,1.0387,0.8102,0.7713,-0.3802,0.5559,0.0048,0.0632,0.2192,2
18.5,0.3935,-1.3464,0.4216,0.7728,-0.3689,0.5636,0.0043,0.0642,0.2201,2
18.52,-1.8184,-3.6409,0.2319,0.7752,-0.369,0.5532,0.0078,0.0614,0.2232,2
18.54,-1.7877,-1.1003,-1.2834,0.771,-0.3667,0.5493,0.0295,0.0595,0.2279,2
18.56,0.3258,-1.8945,-1.3455,0.7576,-0.3693,0.5385,0.006,0.0656,0.2206,2
18.58,0.573,-3.4467,0.3582,0.7634,-0.387,0.5379,0.0,0.0607,0.1916,2
18.6,-0.0328,-1.939,0.6425,0.7803,-0.3981,0.5304,0.0313,0.0683,0.2104,2
18.62,-0.5351,-1.2627,-0.4316,0.7814,-0.3871,0.5356,0.0215,0.0686,0.2038,2
18.64,-1.4569,-0.9509,-0.4453,0.7731,-0.3693,0.554,0.0395,0.0652,0.222,2
18.66,-1.5565,-0.8226,-0.0266,0.7637,-0.3726,0.5448,0.0462,0.0654,0.2244,2
18.68,-1.3868,-1.9888,-0.0362,0.7636,-0.3714,0.5462,0.048,0.0588,0.2195,2
18.7,-0.6632,-2.1689,0.8625,0.7615,-0.3831,0.5378,0.0592,0.0624,0.2194,2
18.72,-0.1689,-1.1099,2.1606,0.7769,-0.3878,0.5257,0.0476,0.0682,0.2211,2
18.74,-0.6408,-0.2855,1.5034,0.7829,-0.3943,0.5318,0.0328,0.0655,0.2147,2
18.76,0.6466,-1.7374,-0.1144,0.7724,-0.3877,0.5356,0.0498,0.0641,0.2251,2
18.78,-0.0232,-2.7676,1.2893,0.772,-0.3791,0.5338,0.0437,0.0688,0.2054,2
18.8,-0.3597,-1.4503,1.8628,0.7814,-0.3738,0.533,0.0415,0.0641,0.2028,2
18.82,0.1386,1.5213,1.1023,0.777,-0.3705,0.5335,0.0384,0.0625,0.2005,2
18.84,-0.3265,1.3776,0.4283,0.77,-0.3805,0.5382,0.0302,0.0644,0.2122,2
18.86,-1.3373,1.6056,0.0924,0.7697,-0.3864,0.5369,0.037,0.0639,0.2031,2
18.88,-1.4042,1.2856,1.109,0.7712,-0.3907,0.5382,0.0377,0.0655,0.21,2
18.9,-0.5239,-0.329,1.6647,0.7644,-0.3964,0.5406,0.0602,0.0568,0.2084,2
18.92,-0.1942,-2.5864,1.4187,0.7624,-0.3898,0.5442,0.0461,0.0636,0.2068,2
18.94,-0.4115,-5.4582,1.899,0.766,-0.4011,0.5336,0.0491,0.0589,0.2001,2
18.96,-0.1483,-6.006,1.7459,0.7762,-0.3991,0.5299,0.0466,0.0622,0.2004,2
18.98,0.7973,-5.249,1.3906,0.7766,-0.3901,0.5267,0.0413,0.0621,0.2046,2
19.0,0.6813,-2.7,1.8816,0.7779,-0.3761,0.5267,0.0571,0.0621,0.2055,2
19.02,0.7806,-1.7824,1.8505,0.7681,-0.3848,0.5239,0.0507,0.0657,0.1961,2
19.04,0.2579,-1.9997,1.9605,0.7777,-0.3913,0.524,0.0341,0.0627,0.1936,2
19.06,-0.3353,-1.2432,1.4499,0.7796,-0.4016,0.5318,0.0345,0.0643,0.1971,2
19.08,-1.2151,-2.107,0.8011,0.7709,-0.4053,0.5195,0.0196,0.0623,0.1964,2
19.1,-0.1429,-1.9599,1.1966,0.7736,-0.3988,0.5203,0.023,0.0623,0.1957,2
19.12,0.3671,-0.5768,1.0528,0.7829,-0.3967,0.5223,0.0174,0.062,0.183,2
19.14,0.578,2.2588,1.5573,0.779,-0.3995,0.5235,0.0176,0.0648,0.1929,2
19.16,0.4959,2.6508,1.4909,0.7721,-0.3908,0.525,0.0052,0.062,0.1953,2
19.18,0.1411,1.2156,1.9435,0.7721,-0.3847,0.5395,0.0,0.068,0.2084,2
19.2,0.2352,1.8919,1.4882,0.7776,-0.3815,0.5213,0.0,0.0652,0.1964,2
19.22,-0.0444,4.1793,1.3843,0.7752,-0.3862,0.5223,0.0125,0.0642,0.1914,2
19.24,0.3856,4.0849,1.1101,0.7726,-0.3892,0.5248,0.0088,0.065,0.1954,2
19.26,-0.1807,2.0939,0.557,0.7714,-0.4013,0.5397,0.0129,0.0624,0.1966,2
19.28,-0.2752,0.6013,0.2658,0.7757,-0.401,0.5388,0.0006,0.06,0.199,2
19.3,0.1956,0.4346,0.1094,0.7726,-0.3975,0.5294,0.007,0.0656,0.1932,2
19.32,-0.0299,0.0395,0.2795,0.7734,-0.3933,0.5328,0.0084,0.0653,0.2028,2
19.34,-0.1713,-0.3036,0.3185,0.7758,-0.3801,0.5311,0.0096,0.0692,0.2185,2
19.36,-0.8799,-1.2524,0.7488,0.7705,-0.3947,0.5319,0.0118,0.0716,0.2222,2
19.38,0.0732,0.9658,1.5775,0.7659,-0.3944,0.5299,0.0192,0.0712,0.213,2
19.4,0.4247,3.1741,1.8603,0.7721,-0.4113,0.5251,0.0153,0.0673,0.2223,2
19.42,0.2192,2.8527,1.0287,0.7745,-0.4091,0.5229,0.0144,0.0655,0.219,2
19.44,0.4406,1.7723,0.0657,0.7733,-0.4099,0.5327,0.0173,0.0672,0.2168,2
19.46,0.1906,0.8176,0.7338,0.7727,-0.3934,0.5314,0.0052,0.0666,0.2101,2
19.48,0.7077,-1.1757,0.602,0.7699,-0.3803,0.5203,0.0183,0.0683,0.2236,2
19.5,-0.3364,-0.2853,0.6819,0.7744,-0.3905,0.5322,0.0201,0.0701,0.2088,2
19.52,-0.4248,0.3754,0.478,0.769,-0.391,0.5364,0.0158,0.073,0.2173,2
19.54,-0.5497,1.1478,0.932,0.7706,-0.3874,0.5347,0.0094,0.0714,0.2175,2
19.56,0.0793,0.4622,1.5685,0.7708,-0.3963,0.5326,0.019,0.0683,0.2128,2
19.58,-0.3358,-0.5486,1.4678,0.7738,-0.3984,0.5366,0.0179,0.0659,0.1976,2
19.6,-0.2315,0.4734,0.4424,0.7662,-0.4035,0.5285,0.0127,0.0688,0.2193,2
19.62,0.7638,0.1626,0.3866,0.7768,-0.4033,0.5221,0.0378,0.0685,0.2182,2
19.64,0.4908,0.3617,-0.898,0.7704,-0.397,0.5397,0.0214,0.0714,0.2273,2
19.66,-0.3757,-1.6393,0.3457,0.7746,-0.4071,0.5297,0.0194,0.0734,0.2165,2
19.68,-0.5984,-3.4238,-0.0043,0.7676,-0.3934,0.5363,0.0108,0.0797,0.2143,2
19.7,-1.1233,-3.7204,0.2413,0.7674,-0.3927,0.5305,0.0255,0.0748,0.2258,2
19.72,-0.6124,-1.6982,-0.0616,0.7705,-0.3905,0.5342,0.0264,0.0765,0.2259,2
19.74,-0.683,0.1735,-0.4138,0.7673,-0.3906,0.5285,0.0318,0.0768,0.2141,2
19.76,-0.6949,0.0796,-0.2725,0.7686,-0.3985,0.5303,0.016,0.0759,0.2199,2
19.78,-0.5881,0.1085,-0.3993,0.7696,-0.4018,0.5286,0.0142,0.0701,0.2237,2
19.8,-0.7495,-1.8567,-0.217,0.7652,-0.3987,0.5327,0.0194,0.0738,0.2106,2
19.82,-1.0045,-1.7212,-0.7385,0.7704,-0.4026,0.5283,0.021,0.0745,0.2157,2
19.84,-1.0114,-0.6214,-0.3184,0.7795,-0.4018,0.5282,0.0232,0.0699,0.2216,2
19.86,-0.7026,0.3719,-0.6574,0.7759,-0.4008,0.5298,0.0207,0.0699,0.2245,2
19.88,-0.8474,1.3659,-1.3068,0.7698,-0.3919,0.5359,0.0195,0.0714,0.2209,2
19.9,-1.3777,0.1998,-1.0028,0.7729,-0.4012,0.5324,0.0201,0.0733,0.2309,2
19.92,-0.7925,-0.2226,-0.7023,0.782,-0.4055,0.5232,0.0175,0.0762,0.2244,2
19.94,-0.5987,-0.0063,0.0985,0.7786,-0.4052,0.5323,0.0144,0.0734,0.2211,2
19.96,0.1892,0.4718,-0.1528,0.7702,-0.3886,0.5274,0.014,0.0758,0.2197,2
19.98,0.095,0.2815,-0.5371,0.7676,-0.3844,0.5299,0.0259,0.0687,0.218,2
20.0,-0.0468,0.0099,-0.5579,0.7765,-0.3914,0.5318,0.0284,0.072,0.2105,2
20.02,-0.311,0.75,0.2106,0.7727,-0.3917,0.5258,0.0204,0.0706,0.2242,2
20.04,-0.4502,1.3144,-0.4324,0.7766,-0.3946,0.5253,0.0192,0.0749,0.2353,2
20.06,-0.71,1.5848,-0.5978,0.7723,-0.4096,0.5285,0.0264,0.0678,0.2307,2
20.08,-1.0475,-0.2874,-0.1272,0.7752,-0.4047,0.5347,0.0177,0.0676,0.2456,2
20.1,-0.4843,-1.2287,0.7892,0.7685,-0.3969,0.5245,0.0094,0.0768,0.2585,2
20.12,0.3171,0.3035,1.1849,0.7717,-0.385,0.5349,0.0159,0.075,0.2442,2
20.14,0.0653,0.4471,1.0334,0.7677,-0.3796,0.5342,0.0051,0.0724,0.244,2
20.16,-0.6497,1.0239,1.0766,0.7673,-0.3839,0.5351,0.0034,0.0729,0.2352,2
20.18,-1.109,0.4928,1.3961,0.7707,-0.3877,0.5417,0.0047,0.0755,0.2393,2
20.2,-0.7725,-0.6413,0.9133,0.7737,-0.3884,0.533,0.0,0.0728,0.2497,2
20.22,-0.8364,0.5238,1.7703,0.7827,-0.3957,0.5377,0.0,0.0679,0.2578,2
20.24,-0.3792,-0.5438,2.0113,0.7696,-0.4019,0.524,0.0027,0.0706,0.2472,2
20.26,-0.4582,-0.2813,2.8872,0.7746,-0.3956,0.5322,0.0123,0.0711,0.2463,2
20.28,-0.7577,-0.1075,2.293,0.7731,-0.4013,0.5298,0.0074,0.0718,0.2424,2
20.3,-0.8514,0.8345,1.6774,0.7649,-0.4068,0.5255,0.0145,0.072,0.2475,2
20.32,-0.2241,0.829,1.5224,0.7686,-0.4139,0.5222,0.0214,0.075,0.2533,2
20.34,-0.2801,1.2948,1.3269,0.7701,-0.4239,0.5345,0.0054,0.0752,0.2628,2
20.36,-0.8728,0.5165,1.2087,0.7713,-0.3965,0.5185,0.0122,0.0713,0.2561,2
20.38,-1.6438,-1.7631,1.8323,0.7707,-0.3952,0.5239,0.0163,0.0695,0.2538,2
20.4,-1.3638,-0.3484,2.2614,0.7795,-0.4032,0.5259,0.0277,0.0685,0.2516,2
20.42,-0.7118,0.0866,2.2468,0.7771,-0.4103,0.5396,0.0203,0.0747,0.2578,2
20.44,-0.0778,0.2813,1.7057,0.7689,-0.4163,0.5271,0.0195,0.073,0.2512,2
20.46,-0.3249,0.2812,1.4619,0.7674,-0.4062,0.5287,0.0145,0.0697,0.2538,2
20.48,-0.4568,-2.0152,1.4367,0.7724,-0.4089,0.5321,0.0143,0.0723,0.2602,2
20.5,-0.0768,-2.8277,1.2284,0.7723,-0.4202,0.5319,0.0367,0.0671,0.2461,2
20.52,-0.2865,-1.6388,0.2659,0.7717,-0.4067,0.5275,0.0178,0.0711,0.2368,2
20.54,-0.3165,0.5498,0.1347,0.7755,-0.4058,0.5151,0.0178,0.0782,0.2563,2
20.56,-0.1626,1.1414,-0.7824,0.7675,-0.4122,0.5371,0.0258,0.0772,0.2477,2
20.58,-0.8077,0.6947,-0.8654,0.7672,-0.4124,0.5293,0.0374,0.0747,0.2528,2
20.6,-0.8729,1.1066,-0.3822,0.7649,-0.408,0.5231,0.0463,0.0724,0.2458,2
20.62,-0.6486,0.8409,-0.1503,0.7684,-0.4061,0.5235,0.0406,0.0719,0.2483,2
20.64,-0.5959,-0.096,0.1557,0.7726,-0.4143,0.5247,0.0396,0.0689,0.2613,2
20.66,-0.6408,0.3516,0.7193,0.7658,-0.409,0.5292,0.0395,0.0686,0.2367,2
20.68,-0.1751,0.2764,0.4251,0.7789,-0.4134,0.5273,0.0474,0.0693,0.242,2
20.7,-0.081,-0.3002,0.5399,0.7731,-0.423,0.526,0.0535,0.0721,0.2362,2
20.72,-0.1639,-1.3571,0.7697,0.7696,-0.4038,0.5345,0.0519,0.0719,0.2465,2
20.74,-0.2115,-2.1288,1.1892,0.7709,-0.4037,0.5349,0.0506,0.0717,0.2389,2
20.76,0.1248,-1.1155,1.3518,0.7702,-0.398,0.5269,0.0517,0.0739,0.2502,2
20.78,0.529,-0.5163,1.616,0.7677,-0.404,0.5221,0.0437,0.0738,0.2507,2
20.8,0.2955,-0.0611,0.8275,0.7691,-0.4006,0.5334,0.0317,0.0686,0.2492,2
20.82,-0.5838,0.3315,1.0392,0.7789,-0.4035,0.5336,0.0598,0.0683,0.2566,2
20.84,-0.182,-0.3009,1.0756,0.7715,-0.417,0.5342,0.0467,0.0728,0.2463,2
20.86,-0.7837,0.7163,0.986,0.7685,-0.4058,0.5258,0.0636,0.0734,0.252,2
20.88,-0.7775,0.1952,1.1099,0.7726,-0.4139,0.5254,0.0552,0.074,0.243,2
20.9,-0.8477,1.1948,0.6001,0.7717,-0.4122,0.5306,0.0429,0.0729,0.2501,2
20.92,-0.677,1.4992,0.2179,0.7745,-0.4068,0.5345,0.0407,0.0746,0.255,2
20.94,-0.3711,1.6802,0.1479,0.7698,-0.4148,0.5336,0.0474,0.0713,0.2459,2
20.96,-0.2016,1.6541,-0.2787,0.7693,-0.4027,0.5298,0.0651,0.0746,0.2427,2
20.98,-0.2832,0.3019,0.3226,0.7682,-0.4044,0.5305,0.0544,0.0751,0.25,2
21.0,-0.3515,-1.2102,1.3272,0.7783,-0.415,0.5294,0.0536,0.0714,0.2472,2
21.02,-0.0577,-1.1772,1.3677,0.7787,-0.4203,0.5192,0.0611,0.0697,0.2576,2
21.04,0.2915,-0.9046,1.0261,0.7745,-0.417,0.5115,0.0638,0.0687,0.2424,2
21.06,0.3834,-0.5225,0.9082,0.7699,-0.4169,0.5228,0.0569,0.0734,0.2617,2
21.08,0.5191,-0.2695,0.67,0.7703,-0.4109,0.531,0.054,0.0703,0.255,2
21.1,-0.1774,0.3978,0.3027,0.7741,-0.4186,0.5359,0.0559,0.0713,0.2365,2
21.12,-0.719,-1.3653,0.4012,0.7711,-0.4145,0.5315,0.0437,0.0701,0.2486,2
21.14,-0.4473,-1.8343,0.289,0.7719,-0.4193,0.5364,0.0582,0.0727,0.2446,2
21.16,-0.1548,-1.0755,0.1643,0.7752,-0.4191,0.5282,0.0533,0.0743,0.2451,2
21.18,0.0936,0.5509,0.0084,0.7757,-0.4058,0.5291,0.0353,0.0744,0.2483,2
