time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.01,-0.9495,1.7746,0.7621,-0.3704,0.5681,0.0068,0.0819,0.1759,2
15.92,-0.1061,-2.1315,1.9426,0.764,-0.3752,0.5581,0.0074,0.0849,0.1896,2
15.94,-0.5018,-1.1405,1.7791,0.765,-0.3796,0.5573,0.0008,0.0814,0.1928,2
15.96,-0.6616,0.1153,1.5138,0.758,-0.381,0.5549,0.0011,0.0782,0.1833,2
15.98,-1.27,1.3012,1.4873,0.7554,-0.3824,0.5609,0.0,0.0801,0.1933,2
16.0,-1.7361,0.5982,1.3902,0.7581,-0.3783,0.5635,0.0,0.0832,0.2094,2
16.02,-1.8577,1.8188,1.7239,0.7639,-0.3854,0.5652,0.0147,0.0815,0.2031,2
16.04,-1.6744,0.6596,1.091,0.7585,-0.3807,0.5502,0.0079,0.0834,0.2032,2
16.06,-1.1237,-0.3501,1.414,0.7581,-0.3785,0.5478,0.0072,0.0798,0.2041,2
16.08,-1.3008,-1.2903,1.8738,0.7693,-0.3868,0.557,0.0071,0.0533,0.16,2
16.1,-0.9469,-1.6202,1.8226,0.7705,-0.3849,0.5623,0.0115,0.0332,0.1271,2
16.12,-0.8395,-0.9475,1.6367,0.767,-0.3773,0.5552,0.0,0.0268,0.1114,2
16.14,-1.7361,1.741,2.6107,0.7599,-0.3825,0.56,0.0066,0.0878,0.2264,2
16.16,-1.8281,-0.1205,2.2302,0.7609,-0.3834,0.5471,0.0051,0.0878,0.2181,2
16.18,-1.7722,-0.4307,1.376,0.7677,-0.3855,0.5563,0.0153,0.0797,0.2121,2
16.2,-1.0013,0.5232,0.5676,0.7535,-0.3837,0.5551,0.0103,0.0824,0.212,2
16.22,-0.5881,0.0935,0.5962,0.7644,-0.3819,0.5559,0.0062,0.0829,0.2208,2
16.24,-0.7729,-0.12,0.0424,0.7583,-0.3879,0.5499,0.0043,0.0772,0.2207,2
16.26,-1.1963,0.9117,0.1646,0.7683,-0.3948,0.5634,0.0129,0.0853,0.217,2
16.28,-0.9722,0.7594,0.1946,0.7705,-0.3982,0.5666,0.0116,0.0807,0.2093,2
16.3,-1.5295,0.1439,0.0121,0.7513,-0.3842,0.5604,0.0,0.0811,0.2096,2
16.32,-1.0003,-0.765,3.0274,0.7579,-0.3868,0.5674,0.0023,0.0658,0.1851,2
16.34,-0.868,-2.6119,3.7627,0.7646,-0.3912,0.5695,0.0,0.0554,0.1598,2
16.36,-0.5681,-3.0271,3.5163,0.7569,-0.3945,0.5593,0.0083,0.0535,0.1628,2
16.38,-0.6794,-0.4964,2.3717,0.7557,-0.3958,0.5515,0.0064,0.0292,0.1118,2
16.4,-0.1683,1.7589,0.8465,0.756,-0.3946,0.5488,0.007,0.0715,0.2004,2
16.42,0.0962,2.1796,0.5449,0.7513,-0.3927,0.5505,0.0135,0.0877,0.2274,2
16.44,-0.4592,0.9672,0.2295,0.7555,-0.3919,0.57,0.0016,0.089,0.2255,2
16.46,-0.5602,-1.2216,-0.1985,0.7624,-0.394,0.5625,0.0053,0.0857,0.2182,2
16.48,-0.5457,-0.268,-0.2156,0.7651,-0.3923,0.5578,0.0027,0.0898,0.2216,2
16.5,-0.498,-0.7113,-0.2676,0.7569,-0.3881,0.5543,0.0,0.0846,0.2265,2
16.52,-0.5416,-1.8491,-0.458,0.761,-0.3881,0.5617,0.008,0.0883,0.2261,2
16.54,-0.3533,-0.805,-0.7009,0.7662,-0.3943,0.5599,0.0005,0.084,0.2245,2
16.56,0.0168,0.073,-0.9727,0.7592,-0.3863,0.5523,0.0024,0.0839,0.2218,2
16.58,0.277,0.4159,-0.4523,0.7546,-0.3904,0.5547,0.0128,0.0718,0.2089,2
16.6,0.4073,0.8692,-0.1669,0.7512,-0.3944,0.5491,0.0037,0.0785,0.2055,2
16.62,0.4495,-0.3595,0.0343,0.7593,-0.3918,0.55,0.0,0.0806,0.2173,2
16.64,0.342,-1.2249,0.1378,0.7635,-0.3891,0.5571,0.0067,0.0807,0.2153,2
16.66,0.1777,-0.8815,-0.0668,0.7564,-0.3869,0.5555,0.0035,0.084,0.2174,2
16.68,0.0655,0.3479,-0.2532,0.765,-0.3872,0.5511,0.0147,0.083,0.2147,2
16.7,0.1776,1.3229,0.8044,0.7596,-0.3967,0.5489,0.0043,0.0878,0.2224,2
16.72,0.3145,1.2227,0.556,0.7667,-0.3948,0.5559,0.0086,0.0876,0.2164,2
16.74,-0.2655,0.8984,0.4428,0.7588,-0.3918,0.5491,0.011,0.0854,0.2286,2
16.76,-0.1519,-1.3755,0.0734,0.761,-0.3952,0.5413,0.0125,0.0854,0.2227,2
16.78,0.0034,-2.2741,-0.2299,0.7659,-0.4043,0.5532,0.0052,0.0814,0.2326,2
16.8,0.5611,-0.7965,-0.3798,0.7622,-0.3943,0.547,0.0082,0.083,0.2333,2
16.82,0.9586,0.6591,-0.2814,0.7566,-0.3851,0.5542,0.0066,0.0874,0.2132,2
16.84,0.7264,-0.0514,-0.4452,0.7551,-0.3813,0.5571,0.0056,0.087,0.2156,2
16.86,0.1696,-1.5396,0.1564,0.7607,-0.3889,0.5573,0.0096,0.0871,0.2261,2
16.88,0.1598,-1.0583,-0.3116,0.7692,-0.3876,0.5534,0.0,0.0861,0.22,2
16.9,0.4563,-0.4498,-0.2736,0.7662,-0.3879,0.5539,0.0,0.0847,0.2208,2
16.92,0.4335,-0.8449,-0.2096,0.7659,-0.3852,0.5509,0.0119,0.085,0.2184,2
16.94,-0.1818,0.795,0.1869,0.7632,-0.3865,0.5557,0.0089,0.0859,0.2192,2
16.96,0.1236,1.1249,-0.5003,0.7578,-0.3848,0.5503,0.0053,0.0872,0.1995,2
16.98,-0.3748,0.7913,-0.47,0.7616,-0.389,0.5499,0.0114,0.0863,0.2306,2
17.0,0.0095,-0.2145,-0.5395,0.7689,-0.3904,0.5478,0.0085,0.0831,0.2263,2
17.02,0.3411,0.7855,-0.5334,0.766,-0.3928,0.5443,0.0047,0.0861,0.2139,2
17.04,0.3786,1.4303,-0.4515,0.7629,-0.3873,0.5499,0.0036,0.0859,0.2183,2
17.06,-0.0742,-0.3189,-0.3665,0.7629,-0.384,0.5522,0.0109,0.0847,0.2243,2
17.08,-0.0401,-0.5323,0.0685,0.7652,-0.3897,0.5591,0.0,0.0844,0.2231,2
17.1,0.38,0.1278,-0.1671,0.7586,-0.3825,0.5576,0.0073,0.0846,0.2236,2
17.12,0.0592,-0.1926,-0.3493,0.7621,-0.3765,0.5579,0.0049,0.0831,0.2153,2
17.14,-0.0807,0.1933,-0.1836,0.7632,-0.3808,0.5624,0.0116,0.0864,0.2259,2
17.16,0.2277,-0.0196,-0.0432,0.7654,-0.382,0.5553,0.0069,0.0861,0.2111,2
17.18,0.2097,-0.8099,0.5829,0.7626,-0.3798,0.5541,0.009,0.0869,0.2174,2
17.2,-0.0112,-2.23,0.9251,0.7637,-0.3845,0.5514,0.0057,0.0842,0.2222,2
17.22,-0.2751,-1.4104,1.0019,0.7697,-0.3862,0.5624,0.0112,0.0794,0.2177,2
17.24,0.0993,0.0008,0.5121,0.7659,-0.3891,0.5643,0.0037,0.0785,0.2224,2
17.26,-0.2695,0.8235,-0.5078,0.7633,-0.3845,0.5475,0.0038,0.0814,0.2127,2
17.28,0.0117,0.5038,-0.1761,0.7595,-0.3916,0.552,0.0139,0.0827,0.2108,2
17.3,0.4386,0.9397,0.3601,0.7569,-0.3862,0.5553,0.0088,0.0798,0.2125,2
17.32,0.1605,-0.0368,-0.0612,0.7652,-0.3849,0.5617,0.0056,0.0824,0.2019,2
17.34,0.1083,-0.2106,-0.313,0.7738,-0.3849,0.5626,0.0083,0.0844,0.212,2
17.36,-0.2068,-0.1676,0.1075,0.7566,-0.3812,0.5604,0.0163,0.0845,0.2076,2
17.38,-0.4652,0.816,0.3128,0.7654,-0.3808,0.56,0.0094,0.0834,0.2164,2
17.4,0.2991,0.3066,0.283,0.7684,-0.381,0.5532,0.0069,0.0817,0.2088,2
17.42,0.3765,0.2872,-0.0118,0.7704,-0.3849,0.5546,0.0,0.082,0.2124,2
17.44,-0.1929,-0.323,-0.0848,0.7688,-0.3898,0.5551,0.0011,0.0823,0.2178,2
17.46,-0.3934,-1.1154,0.2358,0.7651,-0.384,0.5618,0.0078,0.0848,0.2133,2
17.48,0.0985,-2.1419,0.2547,0.7612,-0.3906,0.5534,0.011,0.087,0.2109,2
17.5,0.3932,-0.3198,0.1932,0.7654,-0.3791,0.5585,0.0044,0.0817,0.2061,2
17.52,-0.4187,1.1685,-0.0132,0.775,-0.3865,0.5428,0.0,0.0824,0.2109,2
17.54,-0.5786,0.8177,-0.4217,0.7661,-0.3869,0.5541,0.0095,0.0864,0.2184,2
17.56,-0.5788,2.6449,-1.0171,0.7606,-0.3822,0.5578,0.0089,0.085,0.2155,2
17.58,-0.1965,0.9762,-0.484,0.7587,-0.3849,0.5623,0.0074,0.0825,0.2116,2
17.6,-0.0496,-0.8632,0.9542,0.7634,-0.3863,0.5609,0.0055,0.0885,0.2218,2
17.62,-0.1635,-1.1187,0.5374,0.7582,-0.3878,0.5673,0.0064,0.0864,0.2111,2
17.64,0.3259,-1.0502,0.2796,0.7679,-0.3813,0.5618,0.0057,0.0847,0.2247,2
17.66,0.233,1.4881,-0.0285,0.7646,-0.3799,0.5547,0.0065,0.0831,0.2137,2
17.68,-0.7266,0.7045,0.0497,0.7729,-0.378,0.561,0.0092,0.0842,0.217,2
17.7,-0.6301,0.6701,-0.3465,0.7737,-0.3799,0.565,0.0102,0.0836,0.2113,2
17.72,-0.3038,0.1871,-0.7781,0.7641,-0.3798,0.5594,0.0051,0.0873,0.2049,2
17.74,-0.6872,-0.7293,-0.1857,0.7725,-0.3805,0.548,0.0,0.0839,0.1946,2
17.76,-0.3607,0.527,-0.2773,0.7655,-0.3857,0.5577,0.0,0.0819,0.2081,2
17.78,-0.3947,0.8051,-0.5278,0.765,-0.3839,0.5595,0.0103,0.0835,0.216,2
17.8,0.0937,0.3908,-0.1171,0.7653,-0.3833,0.5565,0.0,0.0846,0.209,2
17.82,-0.1863,-0.2702,0.6205,0.7587,-0.3854,0.5602,0.0066,0.0851,0.2012,2
17.84,-0.2681,-0.3693,0.8275,0.7546,-0.3847,0.558,0.0172,0.0821,0.2114,2
17.86,0.4041,-0.3228,0.5065,0.7568,-0.3911,0.5549,0.0131,0.0857,0.1932,2
17.88,-0.0336,0.0138,0.4939,0.7699,-0.3875,0.5568,0.0044,0.0844,0.2051,2
17.9,-0.0102,0.2905,0.4698,0.7715,-0.3741,0.5495,0.0149,0.0839,0.2066,2
17.92,0.0571,-0.3282,0.4968,0.7669,-0.3784,0.5541,0.0069,0.0854,0.2122,2
17.94,0.1476,-0.8827,-0.1421,0.7712,-0.3859,0.5608,0.0057,0.084,0.2081,2
17.96,-0.0621,-0.8241,-0.1855,0.7667,-0.3848,0.5542,0.0091,0.0856,0.2035,2
17.98,-0.1261,-0.6052,-0.0199,0.7641,-0.3841,0.5597,0.0135,0.0863,0.2106,2
18.0,0.1262,-0.3431,0.9548,0.7627,-0.3809,0.5593,0.0166,0.0866,0.2169,2
18.02,-0.0386,-0.409,0.4436,0.7596,-0.3733,0.5638,0.0058,0.0847,0.2104,2
18.04,0.0001,0.0521,0.3214,0.763,-0.3795,0.5588,0.0066,0.0857,0.2082,2
18.06,0.0634,-0.0205,0.1469,0.7654,-0.3843,0.563,0.0069,0.089,0.2129,2
18.08,-0.2054,0.0759,0.0733,0.7665,-0.3817,0.5555,0.0104,0.0825,0.2126,2
18.1,-0.346,1.1186,-0.8354,0.7862,-0.3562,0.5436,0.0066,0.094,0.2366,2
18.12,0.0886,-1.0743,-0.257,0.7901,-0.3434,0.5434,0.0117,0.0953,0.2514,2
18.14,-0.3808,0.669,-0.6385,0.7907,-0.3382,0.5527,0.0091,0.0919,0.2446,2
18.16,-0.9481,0.9618,-0.4012,0.788,-0.3326,0.539,0.0105,0.097,0.2399,2
18.18,-0.7246,1.5153,0.3621,0.7896,-0.3339,0.5484,0.0096,0.0968,0.2451,2
18.2,-0.5479,1.9783,1.7411,0.7943,-0.3414,0.5547,0.0106,0.0934,0.2471,2
18.22,-0.9802,2.281,2.3017,0.7932,-0.3346,0.5476,0.0127,0.0941,0.2334,2
18.24,-1.0213,2.2782,2.0179,0.7909,-0.3272,0.5512,0.0003,0.098,0.2263,2
18.26,-0.7037,1.1733,1.9058,0.7717,-0.3502,0.5552,0.011,0.1007,0.2406,2
18.28,-0.2445,-0.5282,1.7071,0.7784,-0.3428,0.554,0.0094,0.0926,0.23,2
18.3,0.174,-0.6187,0.7904,0.7966,-0.3414,0.5529,0.0026,0.0977,0.2457,2
18.32,-0.0235,-0.1732,0.1816,0.7849,-0.3451,0.5526,0.0067,0.0957,0.2492,2
18.34,-0.0086,0.2091,0.2973,0.7911,-0.3484,0.549,0.0155,0.0955,0.2387,2
18.36,0.5584,-1.5577,1.3715,0.7884,-0.3469,0.5395,0.0118,0.0966,0.2451,2
18.38,0.2567,-1.4568,1.5837,0.7848,-0.3484,0.5531,0.0127,0.0933,0.2366,2
18.4,0.2209,0.2647,1.1473,0.7943,-0.3436,0.5512,0.015,0.0993,0.2449,2
18.42,-0.5453,0.2197,0.7821,0.7888,-0.3417,0.5473,0.0039,0.0967,0.2506,2
18.44,-0.7312,-1.4913,0.628,0.791,-0.3465,0.5495,0.0009,0.099,0.2497,2
18.46,-1.1103,-0.9712,1.1371,0.7925,-0.3489,0.554,0.0049,0.0993,0.2508,2
18.48,-0.4729,1.5571,1.1585,0.7872,-0.3427,0.5493,0.0085,0.0956,0.2481,2
18.5,0.2146,1.3588,0.889,0.7765,-0.3455,0.5543,0.0073,0.0979,0.2497,2
18.52,0.6935,0.5538,0.8984,0.782,-0.3458,0.553,0.0,0.0922,0.2307,2
18.54,0.3672,-0.2057,1.6189,0.7787,-0.3444,0.5539,0.0083,0.0924,0.2461,2
18.56,-0.0417,-0.177,1.7757,0.7807,-0.3486,0.5525,0.0049,0.0959,0.2391,2
18.58,0.3419,2.1354,0.8973,0.7914,-0.3473,0.5496,0.0049,0.0968,0.2447,2
18.6,0.1683,1.7159,0.5597,0.7845,-0.3483,0.5547,0.0005,0.095,0.2501,2
18.62,0.0602,0.2937,0.6737,0.7875,-0.3537,0.553,0.0088,0.0937,0.2361,2
18.64,0.2406,1.4985,-0.3704,0.7948,-0.3464,0.5496,0.0,0.0968,0.2537,2
18.66,-0.476,0.3219,0.1987,0.7854,-0.3397,0.5413,0.0047,0.1002,0.2484,2
18.68,-0.5043,-1.7716,0.3293,0.7833,-0.3465,0.5467,0.006,0.0984,0.2473,2
18.7,-0.4938,0.1274,-0.0552,0.7815,-0.345,0.5461,0.0078,0.0992,0.2499,2
18.72,-0.4647,0.4424,0.4075,0.7886,-0.3461,0.5504,0.0075,0.0993,0.2488,2
18.74,-0.2282,-0.7739,0.7726,0.7887,-0.3449,0.5541,0.0081,0.0951,0.2564,2
18.76,-0.0823,-0.7054,1.247,0.7924,-0.3507,0.5545,0.0008,0.0927,0.2439,2
18.78,-0.3541,-0.8359,1.7017,0.784,-0.3521,0.5461,0.0,0.0923,0.2477,2
18.8,-0.1757,-1.4269,1.5919,0.7883,-0.3499,0.555,0.0055,0.0959,0.2416,2
18.82,-0.0268,-0.2322,0.9724,0.7839,-0.3486,0.5535,0.0045,0.0961,0.2431,2
18.84,-0.286,1.7097,0.3853,0.7755,-0.3485,0.5559,0.0027,0.0989,0.2384,2
18.86,0.4011,-0.2264,0.2138,0.7805,-0.3482,0.5526,0.0124,0.0961,0.2369,2
18.88,0.3147,0.6432,0.2212,0.7908,-0.3494,0.5507,0.0134,0.0936,0.2527,2
18.9,-0.2955,-0.6465,0.4325,0.7861,-0.3528,0.555,0.0034,0.0966,0.2357,2
18.92,-0.2957,-0.301,0.4186,0.7775,-0.3537,0.5566,0.0054,0.0931,0.2409,2
18.94,-0.4195,-1.2863,0.2509,0.7858,-0.3496,0.546,0.0091,0.0936,0.2337,2
18.96,-0.6168,-0.4149,0.071,0.7922,-0.3479,0.5403,0.01,0.095,0.2389,2
18.98,-0.6076,-0.2485,0.9218,0.7912,-0.347,0.5429,0.0107,0.096,0.238,2
19.0,-0.3412,0.5024,0.9474,0.7791,-0.3447,0.5474,0.0,0.0965,0.2524,2
19.02,0.1538,1.3166,-0.0976,0.7885,-0.3535,0.5462,0.002,0.096,0.2397,2
19.04,0.1728,0.4696,0.1477,0.7785,-0.3511,0.5468,0.0097,0.0922,0.235,2
19.06,0.1907,0.2497,-0.1323,0.7822,-0.3469,0.5541,0.0037,0.0978,0.2387,2
19.08,-0.0128,-0.4495,-0.1443,0.7846,-0.3477,0.55,0.0086,0.0979,0.2331,2
19.1,0.0327,-0.4339,-0.0162,0.7871,-0.3478,0.5517,0.0111,0.0957,0.2433,2
19.12,-0.0032,0.4852,-0.2732,0.7892,-0.3504,0.5479,0.0072,0.0955,0.2396,2
19.14,-0.29,0.1425,0.8039,0.7835,-0.3552,0.55,0.0,0.0933,0.2373,2
19.16,-0.6753,0.538,0.1441,0.79,-0.3506,0.5478,0.0015,0.0989,0.238,2
19.18,-0.5169,-0.4119,-0.2265,0.7753,-0.3467,0.554,0.0097,0.0969,0.2451,2
19.2,-0.3326,-0.2473,0.3266,0.7813,-0.3516,0.5525,0.013,0.0959,0.2417,2
19.22,-0.2418,0.0265,0.2235,0.7836,-0.3504,0.553,0.0129,0.0947,0.2323,2
19.24,-0.6183,-0.6342,0.1376,0.7938,-0.3487,0.5525,0.0069,0.095,0.2466,2
19.26,-0.1228,0.5333,0.769,0.7815,-0.3451,0.5541,0.0179,0.1,0.2309,2
19.28,-0.3194,-1.2033,1.0742,0.7796,-0.3535,0.5535,0.0082,0.0945,0.2408,2
19.3,0.1139,-1.0776,0.7548,0.7837,-0.355,0.553,0.0062,0.0963,0.2409,2
19.32,-0.1098,0.1626,0.2968,0.7857,-0.3554,0.5541,0.006,0.0962,0.2446,2
19.34,0.0871,-0.1245,0.0166,0.7809,-0.3525,0.5496,0.0074,0.0976,0.2372,2
19.36,-0.7069,0.9308,0.5953,0.7856,-0.3477,0.5479,0.0107,0.0964,0.2447,2
19.38,-0.697,-0.0984,0.2791,0.782,-0.351,0.5524,0.0133,0.0979,0.2348,2
19.4,-0.2131,-0.7767,0.7397,0.7802,-0.3532,0.5437,0.0165,0.0982,0.2404,2
19.42,-0.4207,-0.9768,0.874,0.7901,-0.3474,0.5578,0.0138,0.0941,0.2362,2
19.44,-0.2042,0.8182,0.8924,0.7956,-0.35,0.5512,0.0093,0.0962,0.2408,2
19.46,-0.0927,0.9534,0.8287,0.7851,-0.3462,0.5461,0.0009,0.0946,0.2387,2
19.48,0.3218,0.7809,0.2031,0.782,-0.351,0.545,0.001,0.0922,0.2386,2
19.5,0.1406,-0.3228,0.6738,0.7899,-0.3445,0.5449,0.0084,0.0926,0.2378,2
19.52,-0.1624,0.0316,0.7582,0.7843,-0.3483,0.5557,0.0052,0.0952,0.2369,2
19.54,0.0763,-0.3815,0.7269,0.7768,-0.3548,0.5476,0.0079,0.0933,0.247,2
19.56,-0.2527,-0.3825,0.4833,0.7855,-0.3482,0.5505,0.0159,0.0972,0.2348,2
19.58,-0.0238,-0.1314,0.309,0.7836,-0.3464,0.557,0.01,0.098,0.2411,2
19.6,-0.4578,-0.1378,0.6735,0.7836,-0.3573,0.5481,0.0111,0.0979,0.2358,2
19.62,-0.6117,-0.2191,0.3272,0.7908,-0.3531,0.5524,0.0045,0.0986,0.2455,2
19.64,-0.2298,0.4184,0.0575,0.7949,-0.3534,0.5471,0.0091,0.0955,0.2364,2
19.66,-0.5641,-0.1508,0.6848,0.7864,-0.35,0.5487,0.0051,0.0951,0.2405,2
19.68,-0.3378,-0.0469,0.3145,0.7795,-0.353,0.5523,0.0072,0.1003,0.2492,2
19.7,-0.4527,-0.3962,0.4188,0.7838,-0.3517,0.5491,0.003,0.0977,0.2454,2
19.72,-0.648,-0.5692,0.0987,0.7873,-0.3536,0.5518,0.0076,0.0955,0.2425,2
19.74,-0.6322,0.055,0.1719,0.7817,-0.3531,0.5515,0.0022,0.095,0.2473,2
19.76,-0.9028,-3.2601,-0.0175,0.7868,-0.3497,0.5492,0.0078,0.0993,0.2364,2
19.78,-1.0251,-0.9195,0.1782,0.7858,-0.3481,0.5517,0.0013,0.0993,0.2399,2
19.8,-0.4449,0.8288,-0.0187,0.7943,-0.3463,0.5487,0.0062,0.0982,0.2501,2
19.82,-0.6242,0.2301,0.5067,0.7905,-0.3479,0.5422,0.0087,0.098,0.2455,2
19.84,-0.7425,-0.4765,0.8298,0.7811,-0.3489,0.5465,0.0076,0.1004,0.24,2
19.86,0.0063,-1.0363,0.7579,0.7864,-0.3542,0.5468,0.0166,0.1013,0.2444,2
19.88,-0.363,-0.293,-0.5087,0.7762,-0.3557,0.5433,0.0012,0.0982,0.2409,2
19.9,-0.2927,-1.8867,0.0584,0.7816,-0.3547,0.5476,0.0,0.0984,0.2434,2
19.92,-0.5498,0.0004,0.0129,0.7912,-0.3542,0.5466,0.0,0.0942,0.2453,2
19.94,-0.2483,0.7085,0.0194,0.7874,-0.353,0.5413,0.0061,0.098,0.2414,2
19.96,-0.0374,0.159,0.728,0.7872,-0.3523,0.5435,0.0101,0.0978,0.2483,2
19.98,0.0908,-0.4392,0.8316,0.7932,-0.352,0.547,0.0037,0.1014,0.2365,2
20.0,-0.3739,-1.6619,0.4672,0.7844,-0.3556,0.5429,0.0086,0.0966,0.2452,2
20.02,-0.0348,-1.7402,0.5499,0.7826,-0.3523,0.5416,0.0048,0.0986,0.2374,2
20.04,-0.0527,-1.174,0.0179,0.7932,-0.3542,0.5408,0.0077,0.1,0.2356,2
20.06,0.1143,-0.5913,0.4238,0.7915,-0.353,0.5457,0.0,0.099,0.2515,2
20.08,0.1289,0.4295,0.9781,0.7844,-0.3529,0.5462,0.0052,0.0987,0.2487,2
20.1,0.1329,0.6551,0.675,0.7892,-0.3537,0.5512,0.0113,0.0979,0.2405,2
20.12,-0.1091,0.614,0.3573,0.7876,-0.3534,0.5473,0.0066,0.1003,0.2431,2
20.14,0.2546,0.0765,0.2541,0.7833,-0.3575,0.5478,0.011,0.0978,0.2449,2
20.16,-0.1634,0.5306,0.7793,0.785,-0.3619,0.5455,0.0023,0.0968,0.2374,2
20.18,-0.3003,0.4655,0.3334,0.7792,-0.3571,0.5374,0.01,0.0958,0.2439,2
20.2,-0.154,-0.7277,0.1371,0.7774,-0.3549,0.5384,0.0089,0.0974,0.2436,2
20.22,-0.2483,-1.8156,0.1884,0.7888,-0.3587,0.5434,0.0033,0.096,0.2447,2
20.24,-0.0916,-0.6871,0.7789,0.7974,-0.3552,0.5414,0.0037,0.0954,0.247,2
20.26,-0.1266,1.2093,0.5134,0.7901,-0.3536,0.5465,0.007,0.1009,0.2518,2
20.28,-0.0761,1.4234,0.0016,0.7827,-0.3512,0.5399,0.0131,0.1013,0.2509,2
20.3,-0.4455,-0.002,0.0536,0.7921,-0.357,0.5437,0.0133,0.1005,0.2343,2
20.32,-0.3331,-0.1146,0.0825,0.7869,-0.354,0.5485,0.0059,0.0988,0.2401,2
20.34,-0.1703,-0.3435,0.3778,0.791,-0.3533,0.5446,0.0111,0.0988,0.2359,2
20.36,-0.0124,-1.3732,0.1161,0.7867,-0.3519,0.5449,0.0118,0.0981,0.239,2
20.38,-0.21,-1.2727,0.5153,0.7957,-0.3472,0.5474,0.0072,0.0999,0.2366,2
20.4,-0.5119,0.5498,0.3265,0.7913,-0.3495,0.5494,0.0024,0.0951,0.2312,2
20.42,-0.1773,1.4786,0.3889,0.7885,-0.357,0.5444,0.0084,0.1011,0.2331,2
20.44,-0.6507,1.7539,0.2882,0.789,-0.3552,0.5441,0.0102,0.0961,0.2401,2
20.46,-0.3244,0.7577,0.5879,0.787,-0.3546,0.5488,0.0075,0.0977,0.2451,2
20.48,-0.4237,-0.3201,0.5259,0.7851,-0.3576,0.5558,0.0057,0.0979,0.2465,2
20.5,-0.2402,-1.0305,0.4661,0.7864,-0.3608,0.544,0.0054,0.0982,0.2491,2
20.52,0.0086,-1.5897,0.8678,0.7982,-0.359,0.547,0.0047,0.0988,0.2408,2
20.54,0.1461,0.9813,0.5255,0.7946,-0.355,0.5492,0.0174,0.101,0.2472,2
20.56,0.0033,0.8251,0.5614,0.7784,-0.3515,0.5528,0.0037,0.0949,0.239,2
20.58,0.0267,-0.9835,0.6978,0.7945,-0.3582,0.5405,0.0052,0.0978,0.2395,2
20.6,-0.0139,-1.306,0.89,0.7947,-0.3542,0.5404,0.003,0.099,0.2408,2
20.62,-0.4018,-1.7558,1.0409,0.7887,-0.3609,0.5517,0.0017,0.0974,0.2431,2
20.64,-0.2386,-0.7085,0.6544,0.7925,-0.3622,0.5439,0.011,0.1009,0.24,2
20.66,-0.1614,0.8133,0.316,0.7907,-0.3587,0.5387,0.0011,0.0983,0.232,2
20.68,-0.0173,0.3162,0.198,0.7944,-0.3552,0.543,0.0096,0.0971,0.2473,2
20.7,-0.1306,0.9499,0.28,0.7824,-0.3582,0.5411,0.0088,0.0982,0.243,2
20.72,-0.4138,0.0665,0.2423,0.7812,-0.3544,0.5395,0.0093,0.0979,0.2434,2
20.74,-0.4013,-0.3499,0.3238,0.7944,-0.3572,0.5498,0.0086,0.0977,0.2413,2
20.76,-0.1856,0.6448,0.0426,0.7903,-0.3574,0.5404,0.0016,0.1025,0.239,2
20.78,0.2429,1.8042,-0.1689,0.794,-0.3585,0.5497,0.0201,0.1016,0.233,2
20.8,-0.0831,0.9137,-0.2412,0.783,-0.3593,0.5432,0.0038,0.0968,0.2544,2
20.82,-0.6187,0.0642,-0.7665,0.7833,-0.3524,0.5449,0.0095,0.0978,0.2406,2
20.84,-0.4394,-1.0121,-0.3487,0.7973,-0.3562,0.5453,0.0,0.0966,0.2502,2
20.86,-0.2831,-0.8408,-0.3246,0.7915,-0.3539,0.5459,0.001,0.0978,0.2408,2
20.88,-0.4364,0.2494,0.2462,0.793,-0.3583,0.5411,0.011,0.0989,0.2443,2
20.9,0.0594,1.8582,0.0413,0.7887,-0.3544,0.5484,0.0045,0.0943,0.2434,2
20.92,0.0762,2.1359,-0.2556,0.7816,-0.3529,0.5423,0.0,0.0931,0.2512,2
20.94,-0.3611,0.2425,0.0377,0.7828,-0.3555,0.544,0.0045,0.0998,0.2406,2
20.96,-0.4704,0.1455,0.5494,0.7836,-0.3535,0.5435,0.0086,0.0953,0.2342,2
20.98,-0.2867,-0.4523,0.3694,0.7884,-0.3569,0.5411,0.0034,0.0973,0.2444,2
21.0,-0.1739,-0.1083,0.6519,0.7875,-0.3552,0.5437,0.0114,0.0986,0.2401,2
21.02,-0.0085,0.1812,0.7248,0.7892,-0.3562,0.5525,0.0135,0.0959,0.2365,2
21.04,0.3074,-1.1496,0.2786,0.7875,-0.3585,0.5473,0.0169,0.0966,0.2508,2
21.06,0.1347,0.0841,0.2706,0.7779,-0.3512,0.5435,0.0057,0.0953,0.2322,2
21.08,-0.3645,0.4699,0.2913,0.7834,-0.3573,0.5513,0.0088,0.1026,0.2381,2
21.1,-0.2757,-0.4747,0.4347,0.7809,-0.3546,0.5487,0.0088,0.1007,0.2465,2
21.12,-0.2692,0.3288,0.4756,0.7834,-0.3543,0.5412,0.0077,0.101,0.2407,2
21.14,-0.0842,-0.5487,0.3896,0.7941,-0.356,0.549,0.0051,0.096,0.242,2
21.16,-0.3994,-0.6198,0.5067,0.7935,-0.3572,0.5603,0.0028,0.0952,0.2406,2
21.18,0.0073,-0.3381,0.9648,0.7869,-0.3522,0.5445,0.0113,0.0981,0.242,2
