time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.1136,2.5397,0.6041,0.7924,-0.3727,0.5221,0.0068,0.0909,0.2644,2
15.98,0.6246,1.2962,0.6287,0.7983,-0.3785,0.5321,0.0,0.0881,0.2717,2
16.0,-0.2503,1.3986,0.0857,0.7859,-0.3733,0.5153,0.0109,0.0821,0.268,2
16.02,-0.4848,1.5299,0.3969,0.7953,-0.3658,0.5286,0.0065,0.088,0.2635,2
16.04,-0.9422,-0.809,0.3807,0.7844,-0.3724,0.5396,0.0,0.0878,0.2801,2
16.06,-1.0559,-0.8562,0.2794,0.7915,-0.3736,0.517,0.0083,0.0862,0.2571,2
16.08,-1.3489,-1.8021,-0.0146,0.7912,-0.3678,0.5292,0.0078,0.0898,0.2714,2
16.1,-1.6212,-1.6795,0.6564,0.7846,-0.3619,0.5351,0.0109,0.091,0.2603,2
16.12,0.0636,1.2295,0.0901,0.8116,-0.3651,0.524,0.0143,0.0931,0.2648,2
16.14,-0.3736,1.1811,-0.1506,0.8084,-0.379,0.5288,0.0081,0.0865,0.2636,2
16.16,0.0257,1.0807,0.1926,0.7885,-0.3788,0.5399,0.009,0.0878,0.2617,2
16.18,-0.4497,1.5835,0.5087,0.7979,-0.3691,0.5407,0.0018,0.088,0.2668,2
16.2,0.3558,1.8098,0.0537,0.7881,-0.3711,0.5237,0.0055,0.0854,0.2595,2
16.22,0.0203,1.6319,-0.147,0.7841,-0.3737,0.52,0.0009,0.0858,0.2526,2
16.24,0.1781,1.2499,-0.3569,0.7979,-0.3667,0.5179,0.0052,0.0865,0.261,2
16.26,-0.032,0.8794,-0.0882,0.8011,-0.3725,0.5296,0.0004,0.0882,0.2705,2
16.28,0.1806,0.1562,0.0616,0.798,-0.3731,0.5318,0.0066,0.086,0.2532,2
16.3,-0.1765,-0.3642,0.5112,0.7967,-0.3739,0.5255,0.0,0.0848,0.2557,2
16.32,-0.2446,0.4167,0.5176,0.7889,-0.374,0.5187,0.0,0.0852,0.2648,2
16.34,-0.0764,0.9405,0.46,0.7948,-0.3697,0.524,0.0,0.0833,0.2681,2
16.36,-0.4622,1.2014,0.0831,0.799,-0.3698,0.5278,0.0094,0.0858,0.2584,2
16.38,0.1954,1.3972,0.1677,0.7867,-0.3693,0.5272,0.0109,0.0879,0.2692,2
16.4,-0.0105,0.9251,-0.0024,0.7823,-0.3672,0.5315,0.0086,0.0892,0.2705,2
16.42,-0.1099,0.5181,0.1585,0.788,-0.3678,0.5288,0.0051,0.0879,0.262,2
16.44,0.0603,-0.8807,0.2751,0.7881,-0.3677,0.5322,0.007,0.0865,0.2639,2
16.46,-0.1352,-1.0167,0.6497,0.7934,-0.3673,0.5358,0.0101,0.0868,0.2589,2
16.48,-0.074,0.0915,0.0935,0.7867,-0.3748,0.5307,0.0068,0.089,0.2597,2
16.5,0.4823,0.856,0.0284,0.7823,-0.3768,0.5323,0.0049,0.0869,0.2632,2
16.52,0.7889,1.0266,0.4224,0.7921,-0.3659,0.5318,0.0078,0.0858,0.2673,2
16.54,0.4557,-0.2876,0.898,0.795,-0.3648,0.5249,0.0043,0.0879,0.2608,2
16.56,-0.5646,-0.8603,0.62,0.8004,-0.3685,0.5269,0.0,0.0904,0.2595,2
16.58,-1.1123,0.1321,0.2869,0.8026,-0.3704,0.5305,0.0,0.0905,0.2658,2
16.6,-0.7436,1.0519,0.1702,0.792,-0.3751,0.5283,0.0108,0.0909,0.2624,2
16.62,-0.3285,1.5562,0.482,0.8,-0.3784,0.5207,0.0123,0.0919,0.2629,2
16.64,-0.3488,1.3019,1.0438,0.8086,-0.376,0.5284,0.0033,0.0904,0.2668,2
16.66,-0.9121,0.7879,1.8293,0.7993,-0.372,0.5455,0.0019,0.0887,0.2631,2
16.68,-1.2367,1.6211,1.899,0.7816,-0.3653,0.5406,0.0005,0.0837,0.2715,2
16.7,-1.0408,2.5062,1.5383,0.7753,-0.3578,0.5236,0.0134,0.0872,0.2654,2
16.72,-0.8003,1.5074,0.8693,0.7688,-0.3634,0.5202,0.0107,0.0877,0.2647,2
16.74,-1.1017,0.0435,0.3612,0.7582,-0.3708,0.5224,0.0121,0.087,0.2724,2
16.76,-0.9992,0.9089,0.1746,0.7803,-0.3701,0.5275,0.0173,0.0848,0.2709,2
16.78,-0.325,2.19,-0.1755,0.7967,-0.3739,0.5397,0.0021,0.0863,0.2689,2
16.8,0.0974,1.2179,-0.0115,0.7905,-0.3712,0.5457,0.003,0.0879,0.2686,2
16.82,0.155,-0.6944,0.6205,0.7997,-0.3704,0.5375,0.0058,0.0896,0.2714,2
16.84,0.3001,-0.5777,0.6961,0.7967,-0.37,0.5365,0.0006,0.0897,0.2667,2
16.86,0.7597,-0.0311,0.4752,0.7933,-0.3675,0.5366,0.0017,0.0891,0.263,2
16.88,0.4887,-0.02,0.2241,0.7974,-0.3659,0.5292,0.0097,0.088,0.2613,2
16.9,0.0409,-0.4512,0.3236,0.7896,-0.372,0.5309,0.0075,0.0875,0.2619,2
16.92,-0.1917,-0.3876,0.355,0.7908,-0.3693,0.5369,0.0071,0.0879,0.2606,2
16.94,0.1122,0.36,0.0776,0.7953,-0.3716,0.5349,0.0045,0.0884,0.2681,2
16.96,0.4136,0.9947,-0.0539,0.7839,-0.3712,0.5465,0.0127,0.0925,0.2645,2
16.98,0.2423,0.1174,-0.0806,0.7844,-0.3717,0.5354,0.0088,0.0909,0.2621,2
17.0,-0.3772,-0.6317,0.0189,0.8015,-0.3747,0.5332,0.005,0.0869,0.2658,2
17.02,-0.1577,0.1437,-0.0498,0.7969,-0.3813,0.5333,0.0051,0.085,0.2826,2
17.04,0.1388,1.0427,-0.3198,0.7831,-0.3731,0.5421,0.0024,0.0876,0.2766,2
17.06,-0.0678,0.9061,-0.1937,0.7826,-0.3704,0.5347,0.0075,0.09,0.2706,2
17.08,-0.4986,0.3654,-0.0065,0.7897,-0.366,0.5325,0.0124,0.0927,0.2707,2
17.1,-0.9715,0.9515,-0.5895,0.7896,-0.3674,0.5321,0.0047,0.0918,0.2756,2
17.12,0.3844,0.7736,0.0037,0.8024,-0.3698,0.5311,0.0,0.0897,0.2609,2
17.14,0.1158,0.2433,0.0575,0.7971,-0.3731,0.5406,0.0041,0.0881,0.2601,2
17.16,0.8419,0.1348,0.1958,0.7849,-0.3698,0.5411,0.0108,0.0851,0.2648,2
17.18,1.5531,0.8674,0.4922,0.7886,-0.3696,0.5313,0.0,0.0903,0.2679,2
17.2,1.3944,1.2739,0.4977,0.7861,-0.3673,0.5358,0.0109,0.087,0.2727,2
17.22,0.2143,1.182,0.4019,0.7781,-0.3718,0.5354,0.0062,0.0849,0.2606,2
17.24,-0.4727,0.879,0.4648,0.7815,-0.3669,0.5372,0.0,0.0889,0.245,2
17.26,-0.4904,1.615,0.1839,0.8012,-0.3661,0.5363,0.0049,0.0905,0.2625,2
17.28,-0.203,2.3066,0.4287,0.8,-0.3651,0.5471,0.0228,0.0897,0.2568,2
17.3,-0.7187,2.1511,0.26,0.785,-0.3727,0.5337,0.0193,0.0866,0.2675,2
17.32,-0.7413,1.1604,0.1389,0.7794,-0.3679,0.5449,0.002,0.0867,0.2628,2
17.34,0.1418,2.1771,0.2494,0.7921,-0.3626,0.5265,0.0126,0.0849,0.2663,2
17.36,-0.3037,3.4194,0.0766,0.7771,-0.3643,0.5249,0.0085,0.093,0.2644,2
17.38,0.0292,2.4215,-0.8029,0.7769,-0.3703,0.5528,0.0012,0.0945,0.2784,2
17.4,0.2704,-1.1418,-0.1546,0.7873,-0.3708,0.5402,0.0031,0.0893,0.2734,2
17.42,-0.6428,-0.6859,0.4417,0.7846,-0.3726,0.5385,0.0153,0.0866,0.2766,2
17.44,-0.521,-0.3583,0.0272,0.7849,-0.3705,0.5435,0.0071,0.0907,0.2666,2
17.46,0.3913,-1.2355,0.3551,0.7823,-0.3634,0.5644,0.0133,0.0901,0.2698,2
17.48,0.0246,-1.7031,0.7438,0.7921,-0.3705,0.5304,0.0017,0.0892,0.2662,2
17.5,0.3716,-1.7173,0.6325,0.7789,-0.3755,0.5438,0.0081,0.0857,0.2591,2
17.52,-0.8925,-1.2334,0.5765,0.7896,-0.372,0.5583,0.0078,0.085,0.2769,2
17.54,-0.0803,-0.6285,0.5884,0.7991,-0.3804,0.5447,0.0213,0.0917,0.2712,2
17.56,-0.0316,2.2452,0.3394,0.7829,-0.3677,0.5379,0.0109,0.0887,0.2679,2
17.58,-0.1774,-1.4017,0.862,0.7808,-0.3617,0.5559,0.0036,0.0893,0.2659,2
17.6,-0.2639,-2.3937,0.7988,0.7869,-0.3696,0.5293,0.0109,0.0906,0.2734,2
17.62,-0.2026,-0.1185,0.2255,0.7906,-0.3718,0.5215,0.002,0.0874,0.2639,2
17.64,-0.0712,-0.263,-0.1016,0.788,-0.3744,0.5446,0.0,0.0889,0.2555,2
17.66,0.3517,1.2283,-0.4387,0.7948,-0.3767,0.5464,0.0127,0.0908,0.2643,2
17.68,-0.0372,1.3232,-0.4765,0.7755,-0.3734,0.5472,0.0058,0.0875,0.2616,2
17.7,-0.4614,-0.3038,-0.6305,0.7978,-0.3673,0.5352,0.0044,0.0874,0.2573,2
17.72,-0.6595,-1.2138,0.3324,0.7956,-0.3672,0.5467,0.0138,0.09,0.2703,2
17.74,-0.7835,-1.4065,1.396,0.7866,-0.371,0.5397,0.0026,0.0881,0.2602,2
17.76,0.0812,-1.2654,0.7831,0.7974,-0.3703,0.5379,0.004,0.0879,0.2543,2
17.78,0.5824,0.0686,0.0722,0.7869,-0.367,0.5233,0.0057,0.0872,0.2593,2
17.8,0.2893,-0.2255,0.2615,0.7905,-0.3667,0.5393,0.0139,0.0868,0.2529,2
17.82,0.0549,1.7166,0.6578,0.7844,-0.3704,0.5304,0.0188,0.0889,0.2593,2
17.84,-0.4362,1.5609,0.0056,0.7789,-0.3669,0.531,0.0255,0.0899,0.2545,2
17.86,-0.1933,0.0787,-0.1149,0.7719,-0.3692,0.5386,0.0146,0.0868,0.2678,2
17.88,-0.5048,-0.998,-0.0132,0.7884,-0.3701,0.5417,0.0139,0.0865,0.2738,2
17.9,-0.1426,-0.8498,0.2141,0.7884,-0.3725,0.5462,0.01,0.0872,0.2661,2
17.92,-0.5135,-0.2441,0.1781,0.7846,-0.3723,0.5384,0.0048,0.0853,0.2691,2
17.94,-0.3828,0.7177,0.1803,0.7901,-0.3636,0.5422,0.0,0.0848,0.2606,2
17.96,-0.2579,0.65,0.5863,0.7864,-0.3625,0.5503,0.0001,0.0833,0.2619,2
17.98,0.4034,0.1893,0.522,0.7884,-0.3709,0.5497,0.0042,0.0865,0.2576,2
18.0,0.2859,-0.0836,0.1081,0.786,-0.373,0.5342,0.0038,0.0854,0.2619,2
18.02,-0.1421,0.3014,0.0944,0.7907,-0.3699,0.5458,0.0088,0.0884,0.2659,2
18.04,-0.1915,0.6488,0.1223,0.7883,-0.3679,0.551,0.0,0.0889,0.2604,2
18.06,-0.5498,0.4963,-0.2059,0.7857,-0.3716,0.5329,0.0,0.0889,0.2639,2
18.08,-0.5837,-0.1954,-0.3647,0.7911,-0.374,0.5387,0.0054,0.0892,0.2618,2
18.1,-0.1053,-0.1736,-0.1663,0.7931,-0.3694,0.5437,0.0128,0.0877,0.2633,2
18.12,-0.0074,0.5712,0.0074,0.787,-0.3718,0.5397,0.0031,0.0871,0.2617,2
18.14,-0.0434,0.1467,-0.1878,0.7812,-0.3684,0.5319,0.0051,0.0871,0.2602,2
18.16,-0.0405,-0.5957,0.2417,0.7793,-0.373,0.5371,0.0119,0.0871,0.2566,2
18.18,0.0888,-0.2453,0.5139,0.7896,-0.375,0.533,0.0147,0.0861,0.2556,2
18.2,0.3924,-0.2578,0.687,0.7922,-0.3681,0.5263,0.0033,0.088,0.265,2
18.22,0.3102,-1.0523,0.7146,0.7873,-0.3662,0.5338,0.0069,0.0883,0.2708,2
18.24,0.1911,-0.8257,0.5965,0.7784,-0.3683,0.5425,0.0127,0.0891,0.2655,2
18.26,-0.0444,-0.209,0.0283,0.7797,-0.3747,0.5415,0.0066,0.0866,0.2571,2
18.28,-0.1066,-0.5335,-0.0988,0.7792,-0.3817,0.545,0.0075,0.0857,0.2612,2
18.3,-0.8285,-0.4996,-0.0588,0.7787,-0.3792,0.5475,0.0112,0.0868,0.2688,2
18.32,-0.5298,0.6221,0.0839,0.776,-0.3799,0.5473,0.0149,0.0873,0.2677,2
18.34,0.0915,1.0612,0.2238,0.7723,-0.3777,0.5465,0.0222,0.0884,0.2676,2
18.36,-0.0411,1.0061,0.0107,0.7678,-0.3711,0.552,0.0277,0.0868,0.2718,2
18.38,0.0214,-0.3269,0.2397,0.7708,-0.3805,0.5604,0.03,0.0869,0.2787,2
18.4,0.1518,-0.8368,0.8709,0.7681,-0.3805,0.5499,0.0224,0.0869,0.2713,2
18.42,-0.2759,-0.6652,0.4261,0.7521,-0.3761,0.5457,0.0225,0.0837,0.2825,2
18.44,-0.2251,-0.7222,0.0997,0.7642,-0.3816,0.5549,0.0378,0.085,0.2774,2
18.46,-0.1657,-0.0825,0.0584,0.7656,-0.3884,0.5498,0.0456,0.0836,0.2573,2
18.48,0.1103,0.9951,0.2721,0.7533,-0.3936,0.5629,0.0281,0.0815,0.273,2
18.5,-0.5034,1.1134,-1.0036,0.7568,-0.3863,0.5921,0.0333,0.0812,0.2709,2
18.52,-0.4891,1.083,-0.943,0.7497,-0.3912,0.6064,0.0486,0.0818,0.2706,2
18.54,-0.2195,1.2558,-0.4005,0.7478,-0.3903,0.5886,0.0516,0.0836,0.2576,2
18.56,-0.6108,0.222,-0.314,0.7376,-0.388,0.6063,0.0583,0.0824,0.268,2
18.58,-0.5161,0.1265,-0.0598,0.7435,-0.3898,0.6091,0.0526,0.0831,0.2808,2
18.6,-0.126,0.1908,-0.025,0.7319,-0.3948,0.6016,0.0621,0.0813,0.2717,2
18.62,0.1374,-1.0967,0.6875,0.7357,-0.3968,0.6019,0.0668,0.0837,0.2822,2
18.64,0.6014,-0.0283,0.4541,0.7348,-0.396,0.5821,0.0712,0.0785,0.2562,2
18.66,0.1947,0.4624,-0.0329,0.7571,-0.3973,0.5855,0.0592,0.0787,0.2662,2
18.68,-1.6227,0.4564,-1.2047,0.7514,-0.3991,0.5961,0.0649,0.0786,0.2772,2
18.7,-1.7474,0.9999,-0.9828,0.7251,-0.3957,0.5816,0.0595,0.0805,0.2619,2
18.72,-1.9378,2.2708,-0.7163,0.7489,-0.394,0.5999,0.0692,0.0787,0.2564,2
18.74,-2.0926,2.8521,-0.968,0.747,-0.3967,0.5794,0.0627,0.0779,0.2586,2
18.76,-1.0801,1.5398,-1.7918,0.7278,-0.3926,0.5883,0.0862,0.0741,0.2609,2
18.78,-0.5506,0.6383,-0.2376,0.722,-0.3839,0.6239,0.0736,0.0765,0.2765,2
18.8,0.3284,0.734,1.1838,0.7215,-0.3974,0.6154,0.0778,0.0779,0.2816,2
18.82,0.16,-0.3284,0.5905,0.7287,-0.3929,0.5995,0.052,0.0751,0.2621,2
18.84,-0.134,-0.6688,0.405,0.7256,-0.3874,0.5952,0.0587,0.0838,0.2639,2
18.86,-0.0024,0.5635,0.5388,0.7491,-0.3838,0.6098,0.063,0.0779,0.2657,2
18.88,-0.1655,0.0592,0.8125,0.7387,-0.3976,0.5924,0.0735,0.0828,0.2627,2
18.9,-0.6611,-1.5427,0.6493,0.7411,-0.4101,0.5921,0.066,0.0836,0.2631,2
18.92,-0.0285,0.9663,0.3659,0.7304,-0.4054,0.5933,0.052,0.0823,0.2634,2
18.94,0.0381,0.6925,0.3926,0.7299,-0.3945,0.599,0.0557,0.0802,0.27,2
18.96,0.9443,-0.7953,0.4868,0.7459,-0.397,0.6024,0.058,0.0831,0.2703,2
18.98,0.5746,-1.0324,0.9323,0.7499,-0.389,0.6184,0.0666,0.0787,0.2694,2
19.0,0.9215,-0.5725,0.2691,0.7265,-0.3943,0.59,0.0672,0.0819,0.2591,2
19.02,1.178,-0.3999,0.316,0.7174,-0.3973,0.5998,0.0687,0.0764,0.2695,2
19.04,0.9913,0.8507,0.7466,0.7142,-0.3932,0.6071,0.0661,0.0782,0.2679,2
19.06,0.0899,1.3037,0.8223,0.7197,-0.3882,0.6135,0.065,0.077,0.2625,2
19.08,-2.1521,2.7751,0.5429,0.732,-0.3941,0.5879,0.0575,0.0782,0.2668,2
19.1,-2.205,2.4756,0.4548,0.752,-0.4094,0.5979,0.0615,0.0794,0.2612,2
19.12,-1.1242,-0.0729,0.6163,0.7568,-0.411,0.6062,0.0562,0.0801,0.2649,2
19.14,-1.0398,-1.922,1.0428,0.7625,-0.3998,0.6134,0.0515,0.0743,0.2528,2
19.16,0.0683,-0.6837,0.5202,0.7508,-0.3961,0.593,0.0655,0.0737,0.2699,2
19.18,-0.2597,0.1052,0.0234,0.7387,-0.3979,0.603,0.0614,0.0769,0.2656,2
19.2,-0.1783,-0.0848,0.4923,0.7366,-0.3978,0.597,0.0562,0.0785,0.2743,2
19.22,1.164,-1.4225,0.98,0.729,-0.396,0.5917,0.0626,0.0786,0.2621,2
19.24,2.0025,-1.6426,1.3228,0.7332,-0.4002,0.5932,0.0699,0.081,0.2641,2
19.26,2.8565,-1.9447,1.0886,0.7369,-0.4038,0.603,0.0615,0.08,0.2648,2
19.28,2.7447,-2.5108,1.3135,0.7309,-0.3954,0.6104,0.0659,0.0794,0.2659,2
19.3,1.8204,-2.6147,1.2575,0.7381,-0.3917,0.6073,0.0623,0.0797,0.2565,2
19.32,1.1522,-3.2662,0.9644,0.747,-0.3961,0.6239,0.057,0.0787,0.2562,2
19.34,0.6339,-2.9114,0.9203,0.751,-0.395,0.6069,0.0639,0.0774,0.2715,2
19.36,-0.0204,-1.025,0.3346,0.7352,-0.3933,0.5802,0.0671,0.0764,0.2784,2
19.38,0.1721,1.0237,0.5204,0.7181,-0.3846,0.5936,0.0669,0.0754,0.2755,2
19.4,0.272,1.8529,1.2446,0.7224,-0.3888,0.6036,0.068,0.076,0.2598,2
19.42,-1.3932,0.6715,0.6686,0.7263,-0.4029,0.5961,0.0702,0.0769,0.2595,2
19.44,-1.9208,0.0329,-0.7066,0.7384,-0.4038,0.5952,0.0684,0.0791,0.2598,2
19.46,-0.8044,2.0771,-1.5073,0.7464,-0.4025,0.6009,0.0561,0.077,0.2628,2
19.48,0.1277,1.5993,-0.98,0.7321,-0.4,0.6149,0.0514,0.0773,0.2646,2
19.5,0.4161,-1.1447,0.6048,0.7289,-0.397,0.6123,0.0567,0.0765,0.2578,2
19.52,0.2488,-2.0976,1.9347,0.7405,-0.3971,0.595,0.0688,0.0759,0.274,2
19.54,0.0657,-2.2138,2.358,0.7435,-0.3933,0.5949,0.0628,0.0791,0.2731,2
19.56,0.5129,0.6347,1.8779,0.734,-0.3926,0.5979,0.0673,0.0808,0.2728,2
19.58,0.6089,1.4979,1.0761,0.7305,-0.3999,0.6002,0.0735,0.0756,0.2716,2
19.6,0.7496,-0.8381,0.8031,0.7244,-0.3976,0.5949,0.0669,0.0804,0.2762,2
19.62,1.4646,-2.3009,0.7896,0.7295,-0.3983,0.5987,0.065,0.0803,0.2695,2
19.64,0.9894,-2.0835,0.8773,0.747,-0.4039,0.5957,0.0611,0.0764,0.2717,2
19.66,0.6891,-1.5187,1.007,0.768,-0.4038,0.5918,0.064,0.0802,0.2621,2
19.68,0.3508,-0.0117,-0.1287,0.7576,-0.4024,0.5938,0.0707,0.0789,0.2668,2
19.7,0.3083,0.966,-0.3057,0.7259,-0.4004,0.584,0.0718,0.0789,0.2719,2
19.72,-0.3384,0.8223,-0.0222,0.7192,-0.3832,0.6054,0.0684,0.0794,0.2685,2
19.74,-1.5853,1.4563,0.0545,0.7397,-0.3957,0.6066,0.0735,0.0771,0.2644,2
19.76,-1.4311,1.8449,0.4436,0.7343,-0.4032,0.6003,0.0534,0.078,0.2568,2
19.78,-0.185,-0.1966,0.306,0.7351,-0.3935,0.6076,0.0661,0.0792,0.2565,2
19.8,-0.5537,0.2824,0.4785,0.7482,-0.3949,0.5915,0.0718,0.0715,0.2716,2
19.82,-0.505,0.6629,0.2391,0.7513,-0.3984,0.5965,0.0579,0.0761,0.2661,2
19.84,-0.7439,-1.2973,0.5227,0.7403,-0.3996,0.5979,0.0577,0.0759,0.2662,2
19.86,-2.2578,0.1389,1.055,0.7236,-0.3937,0.5824,0.0547,0.0793,0.2596,2
19.88,-0.3316,2.3442,0.8084,0.7366,-0.396,0.5936,0.07,0.0803,0.2618,2
19.9,-0.3375,1.6871,0.8174,0.7329,-0.4057,0.6032,0.0499,0.08,0.2766,2
19.92,0.1538,0.1798,0.8224,0.7371,-0.4078,0.6004,0.0752,0.0784,0.263,2
19.94,1.326,-1.6939,1.1199,0.729,-0.4064,0.5946,0.0545,0.0715,0.2584,2
19.96,0.4031,-3.4089,1.1939,0.7418,-0.3953,0.6088,0.0591,0.0802,0.268,2
19.98,0.3079,-3.027,2.2958,0.7304,-0.3938,0.5993,0.0609,0.0765,0.2678,2
20.0,1.8027,-0.6231,2.0926,0.7392,-0.3923,0.5922,0.0682,0.0785,0.2605,2
20.02,0.5329,0.5317,2.2433,0.7266,-0.3994,0.5987,0.0616,0.0771,0.266,2
20.04,-0.2146,0.3748,2.1681,0.7181,-0.3961,0.5925,0.0685,0.0783,0.2649,2
20.06,-0.5116,-0.4524,0.8435,0.7373,-0.3981,0.595,0.0734,0.0803,0.2681,2
20.08,-0.1498,-0.7889,-0.3241,0.7369,-0.4071,0.5992,0.0649,0.0756,0.2746,2
20.1,0.8356,-2.2239,-0.22,0.7286,-0.4029,0.6079,0.0667,0.0761,0.2715,2
20.12,-0.0484,-1.9506,0.3498,0.7347,-0.4077,0.6057,0.0736,0.077,0.2678,2
20.14,0.2262,-0.2105,0.0611,0.744,-0.3997,0.5866,0.0711,0.0789,0.2764,2
20.16,0.2332,2.2832,-0.0503,0.7355,-0.4036,0.5921,0.0597,0.0827,0.2724,2
20.18,0.0233,2.4575,-0.4253,0.7397,-0.4011,0.594,0.0654,0.0762,0.2651,2
20.2,-0.7216,1.7023,-0.1487,0.732,-0.3996,0.5954,0.0653,0.0741,0.2599,2
20.22,-1.3381,-0.7945,0.5208,0.7457,-0.3998,0.5978,0.0648,0.079,0.2622,2
20.24,-1.6509,-1.2936,0.3107,0.745,-0.4031,0.5986,0.0661,0.0773,0.2724,2
20.26,-1.8923,-1.0721,0.1159,0.7378,-0.4039,0.5943,0.0625,0.0765,0.2683,2
20.28,-1.4966,-0.0396,0.4881,0.7449,-0.4054,0.6053,0.0638,0.0764,0.2654,2
20.3,-1.5451,1.3864,0.5784,0.7399,-0.4,0.5881,0.0689,0.0717,0.2636,2
20.32,-2.0645,1.4222,0.0128,0.748,-0.3956,0.5863,0.0586,0.0764,0.2545,2
20.34,-1.6576,0.7265,-0.1181,0.7392,-0.4037,0.595,0.0605,0.0798,0.2585,2
20.36,-0.8819,-0.1439,0.0421,0.7338,-0.4028,0.5929,0.0687,0.0759,0.2666,2
20.38,-1.0252,-0.0541,0.0621,0.7398,-0.3997,0.599,0.064,0.0738,0.2664,2
20.4,-0.5257,0.7805,0.2003,0.7286,-0.4006,0.6118,0.0651,0.0749,0.2573,2
20.42,0.8924,-0.3357,0.5715,0.7231,-0.3999,0.5985,0.0679,0.0761,0.2528,2
20.44,1.9417,-2.7705,0.889,0.7276,-0.3992,0.5925,0.0671,0.0752,0.2504,2
20.46,1.9635,-3.6596,1.1066,0.7474,-0.4096,0.6056,0.071,0.0758,0.2535,2
20.48,1.3176,-2.715,0.5377,0.752,-0.4066,0.604,0.0701,0.0793,0.2604,2
20.5,0.7046,-0.6342,-1.3371,0.7339,-0.3895,0.5929,0.0679,0.0812,0.2687,2
20.52,-0.0663,0.7016,-2.0709,0.7325,-0.3847,0.6032,0.0702,0.0766,0.2637,2
20.54,-1.1281,1.5697,-1.9373,0.738,-0.3903,0.6038,0.0676,0.0756,0.2585,2
20.56,-2.0398,2.3175,-2.3031,0.7298,-0.3983,0.5924,0.0659,0.0806,0.2646,2
20.58,-1.9403,2.3957,-2.4661,0.7284,-0.4045,0.5818,0.0608,0.0816,0.267,2
20.6,-1.7349,1.7669,-2.1245,0.7317,-0.4061,0.5972,0.0605,0.0788,0.2603,2
20.62,-0.9501,1.091,-1.8708,0.7512,-0.4097,0.6119,0.0635,0.0776,0.2578,2
20.64,-0.8717,0.7068,-1.403,0.7488,-0.3959,0.6069,0.0561,0.0772,0.2702,2
20.66,-1.6531,0.4637,-1.0987,0.7381,-0.3827,0.6015,0.0555,0.0733,0.2714,2
20.68,-2.0255,0.8842,-1.0535,0.7425,-0.3806,0.6071,0.0641,0.0743,0.27,2
20.7,-0.8832,-0.8326,-0.0522,0.7335,-0.3864,0.6036,0.0604,0.0791,0.268,2
20.72,0.0144,-3.0791,0.2018,0.738,-0.3963,0.5761,0.07,0.0803,0.2577,2
20.74,0.057,-3.9057,-0.5408,0.744,-0.41,0.5806,0.0578,0.0792,0.2623,2
20.76,0.7654,-3.0858,-0.6025,0.7563,-0.4141,0.5969,0.0606,0.0809,0.2585,2
20.78,0.9962,1.0442,0.1623,0.7398,-0.4036,0.6115,0.0619,0.0774,0.2588,2
20.8,0.3907,1.4714,0.4869,0.7308,-0.3972,0.5985,0.0631,0.0786,0.258,2
20.82,-0.6379,-0.2897,-0.005,0.7329,-0.4012,0.5961,0.0628,0.0772,0.2791,2
20.84,-1.0948,-1.3721,0.0796,0.7539,-0.395,0.6027,0.0646,0.078,0.2675,2
20.86,-1.7615,-1.9741,0.3744,0.751,-0.3924,0.5772,0.0562,0.0765,0.2661,2
20.88,-0.2232,-0.1129,0.054,0.7472,-0.3899,0.5903,0.0545,0.0803,0.2503,2
20.9,0.6388,1.8889,0.0757,0.7379,-0.3859,0.5856,0.0707,0.0788,0.2644,2
20.92,1.0939,-0.8154,1.2325,0.7333,-0.3924,0.5881,0.0697,0.0793,0.2586,2
20.94,0.9912,-1.7393,1.5947,0.735,-0.3927,0.5928,0.0722,0.0804,0.2526,2
20.96,0.6976,-2.8943,1.4013,0.7413,-0.3999,0.6039,0.0633,0.0783,0.264,2
20.98,0.0666,-2.6989,1.4869,0.7357,-0.3886,0.6006,0.0712,0.076,0.2555,2
21.0,-1.8583,-1.7146,1.2191,0.7623,-0.4075,0.5861,0.0693,0.0774,0.2452,2
21.02,-2.3836,-0.5572,0.0234,0.7472,-0.4132,0.6083,0.0589,0.0808,0.2536,2
21.04,-1.4419,1.2502,-0.3158,0.7319,-0.4105,0.5807,0.0859,0.0745,0.2689,2
21.06,0.4565,1.6021,0.1947,0.7356,-0.3953,0.5913,0.059,0.0805,0.2562,2
21.08,0.6287,0.8743,1.1795,0.7398,-0.4044,0.606,0.0553,0.0786,0.2514,2
21.1,0.6097,-1.3035,1.419,0.7524,-0.3961,0.5988,0.0576,0.0744,0.2632,2
21.12,1.0423,-1.7023,1.3531,0.7536,-0.3974,0.5827,0.064,0.0767,0.2765,2
21.14,0.391,-1.3371,0.6967,0.7383,-0.3938,0.6177,0.0593,0.0763,0.2491,2
21.16,0.1203,-0.387,0.9716,0.7299,-0.4025,0.5948,0.0682,0.0782,0.2452,2
21.18,-0.5112,-0.3685,0.9742,0.7377,-0.3904,0.602,0.0597,0.0807,0.2529,2
21.2,-0.9133,-0.0298,0.3753,0.7496,-0.4037,0.595,0.0557,0.0781,0.247,2
21.22,-0.3294,1.9868,-0.3935,0.7353,-0.4033,0.592,0.0681,0.075,0.2551,2
21.24,-0.8847,0.6983,-0.2631,0.7413,-0.3945,0.5823,0.0699,0.0809,0.2624,2
21.26,-0.7182,-0.868,-0.2053,0.7481,-0.4023,0.6046,0.0636,0.079,0.2512,2
