time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.6266,2.0296,0.0302,0.7368,-0.4055,0.543,0.0759,0.091,0.2675,2
15.96,0.4678,-0.6831,0.8438,0.7385,-0.3911,0.5543,0.0683,0.0945,0.2551,2
15.98,-0.5577,-0.4424,0.9196,0.7335,-0.3974,0.554,0.0694,0.0891,0.2558,2
16.0,-0.4048,-0.0206,0.1398,0.7396,-0.3959,0.5558,0.0683,0.0916,0.2482,2
16.02,-1.0664,-0.3032,0.6415,0.7342,-0.3985,0.5489,0.0798,0.0979,0.2529,2
16.04,-1.6319,0.6655,1.0012,0.7355,-0.3976,0.5512,0.0659,0.0969,0.259,2
16.06,-1.3539,1.4676,1.3944,0.7354,-0.398,0.55,0.0759,0.0967,0.2533,2
16.08,-0.7004,0.6935,0.934,0.7303,-0.4032,0.5451,0.0794,0.0973,0.2603,2
16.1,0.1035,-1.1851,0.509,0.7396,-0.4063,0.5606,0.0637,0.0935,0.2704,2
16.12,0.401,-3.0205,0.8088,0.7378,-0.4009,0.5662,0.0698,0.0898,0.2598,2
16.14,0.4666,-3.5219,1.5789,0.729,-0.3963,0.5578,0.0699,0.0956,0.2638,2
16.16,0.9691,-2.6113,1.962,0.7256,-0.3947,0.5613,0.0701,0.0997,0.2601,2
16.18,0.6583,-0.5125,2.0473,0.7249,-0.3966,0.5513,0.0802,0.0965,0.2578,2
16.2,0.5666,-0.46,1.7182,0.735,-0.3971,0.5741,0.069,0.0927,0.2517,2
16.22,0.0575,-0.358,0.6789,0.7291,-0.4071,0.5558,0.0471,0.0944,0.252,2
16.24,0.1592,-0.4017,-0.1011,0.7282,-0.3971,0.5406,0.083,0.0946,0.2674,2
16.26,-0.2502,-1.3489,0.054,0.7259,-0.4004,0.555,0.0768,0.0958,0.264,2
16.28,0.2132,-1.721,0.5282,0.7385,-0.4087,0.5429,0.0769,0.0915,0.256,2
16.3,-0.0079,0.1783,0.5359,0.7353,-0.4038,0.5502,0.073,0.0918,0.2499,2
16.32,0.6749,2.2558,0.6736,0.7327,-0.4032,0.5559,0.0687,0.0941,0.2569,2
16.34,-0.1931,1.8097,0.378,0.7207,-0.3982,0.5531,0.0713,0.0958,0.2575,2
16.36,-1.4599,0.666,0.0951,0.7185,-0.4046,0.5512,0.0719,0.0918,0.2538,2
16.38,-1.6581,-0.5019,0.2671,0.7358,-0.4049,0.549,0.0663,0.0928,0.2555,2
16.4,-1.7417,-1.1501,0.0278,0.7287,-0.4014,0.5577,0.0678,0.0922,0.2492,2
16.42,-1.8917,-0.7908,-0.3444,0.7307,-0.3977,0.5612,0.0646,0.0881,0.2397,2
16.44,-1.6864,1.7317,0.0108,0.7303,-0.3947,0.5435,0.0577,0.0901,0.2447,2
16.46,-1.9105,1.2023,0.4618,0.7235,-0.3914,0.562,0.061,0.0906,0.2431,2
16.48,-1.7522,1.3991,0.1403,0.73,-0.3907,0.5549,0.0619,0.0917,0.2476,2
16.5,-1.0519,0.0418,0.2535,0.7324,-0.4048,0.5437,0.0675,0.0907,0.2511,2
16.52,-1.3686,0.822,0.2381,0.7367,-0.4017,0.5639,0.0944,0.0887,0.2468,2
16.54,-0.5819,1.0873,-0.0161,0.7315,-0.3986,0.5456,0.0721,0.0931,0.26,2
16.56,0.3839,0.0809,-0.2769,0.7223,-0.4024,0.5695,0.0793,0.0928,0.2496,2
16.58,1.5966,-2.4918,1.1508,0.7172,-0.4081,0.5424,0.0794,0.0904,0.2479,2
16.6,2.0123,-3.1697,1.1211,0.7395,-0.4083,0.5471,0.0752,0.0913,0.2533,2
16.62,1.0666,-3.5628,0.304,0.7531,-0.4076,0.557,0.0633,0.0938,0.2546,2
16.64,0.3691,-0.4556,-1.2824,0.7399,-0.3934,0.5499,0.0638,0.093,0.2467,2
16.66,-0.2038,0.7122,-2.047,0.7321,-0.384,0.5562,0.0624,0.0895,0.2523,2
16.68,-1.2451,1.6627,-1.4773,0.7246,-0.3847,0.5561,0.0638,0.0918,0.259,2
16.7,-1.9156,2.5232,-1.9574,0.7263,-0.398,0.5368,0.0577,0.0924,0.2586,2
16.72,-1.9332,2.3928,-2.4826,0.7311,-0.4058,0.5367,0.0646,0.0961,0.2524,2
16.74,-1.6945,1.9184,-1.9269,0.7396,-0.4061,0.568,0.0735,0.0964,0.252,2
16.76,-1.082,0.7397,-1.8232,0.7349,-0.4089,0.5663,0.0599,0.0938,0.2473,2
16.78,-1.4793,1.14,-1.4351,0.7334,-0.3946,0.5651,0.0631,0.0928,0.2577,2
16.8,-1.8839,0.353,-2.0789,0.7359,-0.3862,0.5625,0.0654,0.0855,0.2564,2
16.82,-1.3991,0.3703,-1.2503,0.7265,-0.3917,0.5753,0.0747,0.0953,0.2461,2
16.84,0.0797,-2.8862,0.1756,0.7208,-0.39,0.5414,0.0728,0.0936,0.2532,2
16.86,0.1017,-4.0243,-0.3894,0.7363,-0.4038,0.5367,0.064,0.0932,0.2561,2
16.88,0.6358,-2.522,-0.6946,0.7312,-0.4085,0.5573,0.0743,0.0946,0.2571,2
16.9,0.4137,-1.3223,-0.8591,0.7394,-0.4013,0.5565,0.067,0.0927,0.258,2
16.92,0.4624,2.226,0.0647,0.7312,-0.3961,0.5478,0.0653,0.0907,0.2579,2
16.94,0.1844,1.2708,-0.3008,0.7299,-0.3994,0.5411,0.0742,0.0938,0.248,2
16.96,-0.7483,-0.9132,0.1742,0.725,-0.3934,0.5559,0.0694,0.0969,0.2424,2
16.98,-1.4984,-2.1658,1.0201,0.7316,-0.3947,0.5484,0.0609,0.0969,0.2436,2
17.0,-0.7666,-0.2766,0.3575,0.7313,-0.3903,0.54,0.0688,0.093,0.2422,2
17.02,0.8099,1.1936,0.0262,0.732,-0.3923,0.5582,0.0704,0.0934,0.2396,2
17.04,1.131,-0.8389,1.4549,0.7335,-0.399,0.5628,0.0646,0.0937,0.2503,2
17.06,0.5475,-2.3817,1.9762,0.7431,-0.3866,0.5681,0.0763,0.0947,0.2446,2
17.08,0.1975,-1.9374,1.9146,0.7453,-0.393,0.5596,0.073,0.0952,0.2665,2
17.1,0.4199,-2.1048,1.0156,0.7425,-0.3764,0.5527,0.0879,0.0929,0.2537,2
17.12,-2.0751,-1.071,0.4037,0.7391,-0.3993,0.5387,0.0673,0.0944,0.2601,2
17.14,-1.7546,-0.3226,-0.3186,0.7299,-0.4111,0.535,0.0675,0.0922,0.2518,2
17.16,-0.5808,0.8299,-0.5796,0.7277,-0.4041,0.5354,0.0626,0.0885,0.2518,2
17.18,0.7927,1.5032,0.3497,0.7208,-0.3919,0.5523,0.0482,0.0918,0.2485,2
17.2,1.1586,-0.3168,0.5383,0.7258,-0.392,0.562,0.0682,0.0924,0.2397,2
17.22,0.8546,-1.3542,0.9048,0.7432,-0.3962,0.549,0.067,0.0932,0.2468,2
17.24,0.7036,-0.9192,0.8385,0.7462,-0.3915,0.5477,0.0624,0.0929,0.2527,2
17.26,0.607,-0.4369,0.6687,0.7369,-0.3943,0.5489,0.0701,0.0939,0.2426,2
17.28,-0.3711,-0.0393,0.9306,0.7353,-0.4029,0.5445,0.0669,0.0956,0.2432,2
17.3,-0.5902,0.3512,0.7513,0.7328,-0.3956,0.5565,0.0629,0.0885,0.2474,2
17.32,-0.7161,1.2319,-0.3524,0.7334,-0.3963,0.542,0.0604,0.0927,0.2442,2
17.34,-0.4017,2.1229,0.0522,0.7392,-0.3964,0.5539,0.0733,0.0916,0.2441,2
17.36,-1.3704,-1.1085,0.0214,0.7284,-0.3978,0.5558,0.0708,0.0893,0.2405,2
17.38,-0.3236,-0.9492,0.3552,0.7361,-0.3948,0.569,0.0759,0.0889,0.2398,2
17.4,-0.3976,-0.261,0.153,0.7356,-0.3845,0.569,0.0716,0.0913,0.2575,2
17.42,0.2058,0.9259,0.1653,0.7425,-0.3857,0.5406,0.0644,0.0929,0.2483,2
17.44,-0.2993,1.6562,-0.0898,0.7324,-0.3985,0.5528,0.0658,0.0932,0.249,2
17.46,-1.4128,-0.289,-0.0138,0.7258,-0.3956,0.5593,0.0611,0.0912,0.2493,2
17.48,-1.0062,-0.0764,-0.4113,0.725,-0.4023,0.5661,0.0598,0.0932,0.2427,2
17.5,-1.0696,1.3687,-0.2822,0.7266,-0.3979,0.5673,0.0654,0.093,0.2465,2
17.52,-1.1949,1.8237,-0.7086,0.7297,-0.3992,0.5466,0.0605,0.091,0.254,2
17.54,-1.0386,1.1835,-0.5133,0.7366,-0.3969,0.5407,0.069,0.0916,0.2621,2
17.56,-1.1122,1.3113,-0.3805,0.7399,-0.397,0.5499,0.0819,0.0929,0.2524,2
17.58,-0.3729,0.7159,-0.2387,0.7413,-0.3969,0.5448,0.0637,0.0908,0.2479,2
17.6,-0.2134,-0.4725,0.28,0.7405,-0.3946,0.5341,0.0769,0.0906,0.2452,2
17.62,0.1448,0.0967,0.0299,0.736,-0.3993,0.5617,0.0742,0.0943,0.239,2
17.64,-0.2949,0.1509,-0.4832,0.7299,-0.3963,0.5451,0.0722,0.0942,0.2377,2
17.66,0.6281,0.2433,-0.229,0.7283,-0.3972,0.5474,0.0725,0.0893,0.2482,2
17.68,0.5484,-0.6974,0.011,0.7314,-0.3933,0.5545,0.0736,0.0932,0.2447,2
17.7,-0.4542,-2.2195,-0.0872,0.723,-0.3946,0.5435,0.0719,0.0926,0.2522,2
17.72,-0.5648,-4.7599,0.8236,0.7348,-0.3926,0.5447,0.0805,0.0907,0.2489,2
17.74,-0.372,-2.8959,0.9601,0.7483,-0.3893,0.5484,0.0696,0.0908,0.2351,2
17.76,0.0376,-0.8242,0.2551,0.7486,-0.3984,0.5557,0.0702,0.0913,0.241,2
17.78,-0.0628,2.6698,-0.5263,0.738,-0.3999,0.5533,0.0809,0.0895,0.2411,2
17.8,-0.4053,3.1468,-0.7073,0.7221,-0.395,0.5481,0.0855,0.0944,0.2368,2
17.82,-0.5944,1.9938,-0.205,0.7305,-0.3895,0.5629,0.0727,0.0941,0.2442,2
17.84,-0.8564,0.1619,0.2382,0.7422,-0.3949,0.56,0.07,0.0896,0.245,2
17.86,-1.3398,-0.3758,-0.358,0.7388,-0.3904,0.5432,0.0577,0.0964,0.2498,2
17.88,-1.5243,0.4975,-0.1945,0.7432,-0.3878,0.5558,0.0611,0.0944,0.2448,2
17.9,-0.1774,-0.496,0.08,0.74,-0.399,0.557,0.0626,0.09,0.2459,2
17.92,0.2794,0.312,0.1425,0.7318,-0.3915,0.555,0.0561,0.0933,0.2322,2
17.94,0.3103,-2.4097,0.8092,0.7403,-0.3933,0.5476,0.061,0.0926,0.2436,2
17.96,0.2036,-0.8331,0.8063,0.7374,-0.3951,0.5473,0.056,0.0923,0.2409,2
17.98,0.7119,0.4922,0.5532,0.7394,-0.3934,0.548,0.0534,0.0907,0.2527,2
18.0,0.9108,1.3145,0.1079,0.7379,-0.3874,0.5472,0.0622,0.0924,0.2465,2
18.02,0.174,2.0833,-0.4265,0.7289,-0.3884,0.5594,0.0599,0.0917,0.2451,2
18.04,-0.0183,2.7249,0.031,0.7276,-0.3957,0.5629,0.0649,0.091,0.2406,2
18.06,-0.266,2.1169,-0.0516,0.7351,-0.3914,0.5495,0.0632,0.0915,0.2363,2
18.08,-0.2983,0.6123,-0.1237,0.733,-0.3876,0.5524,0.0732,0.0906,0.2355,2
18.1,-0.3257,0.2523,0.1384,0.7338,-0.3923,0.5442,0.0806,0.0917,0.2421,2
18.12,-0.7984,-0.668,0.7027,0.7417,-0.396,0.5516,0.0694,0.0926,0.2392,2
18.14,-0.1673,0.0894,0.1637,0.7426,-0.3883,0.5457,0.0703,0.0912,0.2355,2
18.16,-0.9113,-0.685,0.0925,0.7216,-0.3875,0.5648,0.0675,0.0921,0.2461,2
18.18,-2.1108,-2.768,0.3202,0.7387,-0.3847,0.5614,0.0644,0.0914,0.227,2
18.2,-2.0366,3.5727,-1.0838,0.7299,-0.3944,0.5664,0.0693,0.0929,0.2295,2
18.22,-1.4046,5.684,-0.2831,0.7357,-0.3877,0.5625,0.0603,0.0895,0.2358,2
18.24,-1.085,2.9569,-0.2568,0.7383,-0.393,0.5541,0.0652,0.0964,0.2374,2
18.26,-1.4171,-0.3402,-0.7573,0.7318,-0.4028,0.5478,0.0707,0.0937,0.2342,2
18.28,-1.3575,-0.4259,-0.7676,0.7385,-0.397,0.5501,0.0769,0.0924,0.2405,2
18.3,-0.4299,0.7368,-0.1277,0.7344,-0.3931,0.5499,0.0676,0.0921,0.2395,2
18.32,-0.1705,0.2825,-0.4043,0.7308,-0.3947,0.5587,0.0672,0.0929,0.2446,2
18.34,-0.2323,-1.2213,-0.53,0.7373,-0.4014,0.5405,0.0645,0.095,0.2403,2
18.36,0.1051,-0.9862,-0.9319,0.7359,-0.4081,0.5374,0.0671,0.0903,0.2399,2
18.38,0.4391,1.0239,-0.9252,0.734,-0.4011,0.5554,0.0479,0.0565,0.1359,2
18.4,0.5009,0.0948,-0.2464,0.7351,-0.3918,0.5503,0.0667,0.0461,0.1142,2
18.42,0.3574,-0.383,-0.0564,0.7385,-0.4053,0.548,0.051,0.0456,0.1052,2
18.44,-0.2182,0.0343,-1.2429,0.7391,-0.3896,0.5543,0.0551,0.0444,0.1147,2
18.46,0.1599,-1.3353,-0.7009,0.7436,-0.3873,0.5571,0.0628,0.0438,0.1115,2
18.48,-0.2116,-0.998,-0.7013,0.7429,-0.3865,0.574,0.0605,0.044,0.1101,2
18.5,-0.3564,0.9345,-0.8838,0.7326,-0.3818,0.5638,0.0681,0.0438,0.1024,2
18.52,-0.048,0.3174,-1.0174,0.7376,-0.381,0.5529,0.0699,0.044,0.1136,2
18.54,-0.2463,0.3316,-0.315,0.7398,-0.3843,0.5503,0.0712,0.044,0.1157,2
18.56,-0.0865,2.2238,0.0047,0.735,-0.3824,0.5545,0.0764,0.043,0.1075,2
18.58,-0.4545,1.8997,0.3149,0.7383,-0.386,0.5562,0.0785,0.0444,0.1055,2
18.6,-0.5957,0.6847,0.1607,0.7361,-0.3862,0.5568,0.0644,0.0411,0.1035,2
18.62,-0.683,0.5598,-0.8365,0.7287,-0.3929,0.5723,0.066,0.048,0.0985,2
18.64,-0.7287,1.4681,-0.4276,0.7188,-0.3837,0.5714,0.0648,0.0888,0.2034,2
18.66,-0.0443,0.2366,1.4254,0.7313,-0.3925,0.5707,0.0819,0.0951,0.2264,2
18.68,1.5435,0.3202,1.4695,0.7318,-0.3949,0.5647,0.0536,0.094,0.2239,2
18.7,1.6373,0.1324,0.8944,0.745,-0.3861,0.5475,0.0692,0.096,0.2167,2
18.72,0.4952,0.3736,0.5354,0.7326,-0.3883,0.5455,0.0596,0.0902,0.2192,2
18.74,0.2498,-1.1805,1.0596,0.728,-0.3965,0.5433,0.0574,0.0931,0.229,2
18.76,0.58,-1.2009,1.2524,0.7364,-0.395,0.5518,0.0684,0.0938,0.2319,2
18.78,0.5815,-0.8167,0.6961,0.7444,-0.3923,0.5634,0.0632,0.0976,0.2251,2
18.8,0.1367,0.649,0.231,0.733,-0.3895,0.5517,0.0666,0.0975,0.2304,2
18.82,-0.3093,1.7159,0.2011,0.7253,-0.3896,0.5554,0.0732,0.095,0.2312,2
18.84,-0.5002,2.0701,-0.1849,0.7338,-0.3828,0.5614,0.0758,0.0969,0.2358,2
18.86,-1.9982,-0.4953,-0.0308,0.7453,-0.3812,0.5629,0.0763,0.0977,0.2306,2
18.88,-3.5222,0.506,-0.4559,0.7426,-0.3861,0.5637,0.0722,0.0944,0.2312,2
18.9,-2.0639,2.1161,-1.3746,0.7403,-0.3881,0.5594,0.0663,0.0965,0.2365,2
18.92,-1.5791,2.5161,-1.1151,0.7268,-0.3802,0.5566,0.0872,0.0963,0.2577,2
18.94,-0.9681,-0.583,-0.0979,0.7272,-0.3996,0.5475,0.0678,0.0954,0.2356,2
18.96,-0.8246,-1.9297,-0.1191,0.7288,-0.3862,0.5554,0.075,0.097,0.2456,2
18.98,-0.5618,-0.5768,-0.0854,0.7318,-0.3868,0.5463,0.072,0.0961,0.2457,2
19.0,0.8466,1.1251,-0.1429,0.7464,-0.3855,0.545,0.0675,0.0944,0.2426,2
19.02,0.8034,0.2966,0.1703,0.7289,-0.3907,0.5523,0.0812,0.09,0.2398,2
19.04,0.7104,-0.8944,0.292,0.7326,-0.3937,0.564,0.0668,0.0925,0.2382,2
19.06,0.6168,-1.6542,0.7584,0.7367,-0.3871,0.5539,0.063,0.0941,0.2393,2
19.08,0.2944,-0.9025,1.1415,0.7353,-0.3776,0.5585,0.0691,0.0943,0.2319,2
19.1,-1.0049,-0.187,0.389,0.7355,-0.3851,0.5701,0.0686,0.0954,0.2314,2
19.12,-1.5226,1.4134,-0.1906,0.7255,-0.3811,0.5713,0.0648,0.0939,0.2403,2
19.14,-0.8391,1.6561,-0.334,0.7322,-0.3759,0.5798,0.0617,0.0906,0.2478,2
19.16,-0.0487,1.3793,-0.1314,0.7481,-0.392,0.552,0.0615,0.0945,0.2348,2
19.18,-0.6747,-1.1578,-0.4968,0.7399,-0.41,0.5463,0.0772,0.0913,0.2508,2
19.2,-0.0204,0.6187,-0.9901,0.7153,-0.386,0.5777,0.0779,0.0939,0.2447,2
19.22,0.3506,0.7387,-0.7398,0.7295,-0.3845,0.5836,0.0699,0.0942,0.2301,2
19.24,-0.9431,1.6269,-0.8011,0.7306,-0.3841,0.5631,0.0585,0.0948,0.2419,2
19.26,-1.1705,1.2909,0.1356,0.731,-0.3899,0.5741,0.0732,0.0961,0.2385,2
19.28,-1.1158,-0.1052,-0.1226,0.7285,-0.3969,0.5622,0.0754,0.0946,0.2372,2
19.3,-0.8515,0.4384,-0.2185,0.7278,-0.3912,0.5561,0.0788,0.0926,0.2361,2
19.32,0.3954,-2.2991,1.2596,0.728,-0.3847,0.5558,0.0627,0.0944,0.2328,2
19.34,2.3993,-4.845,2.4514,0.7319,-0.3837,0.5594,0.0659,0.0945,0.2399,2
19.36,3.521,-3.6906,2.2193,0.7439,-0.3889,0.5735,0.0876,0.092,0.2459,2
19.38,3.9858,-2.5757,0.0215,0.7509,-0.3997,0.5785,0.0811,0.0893,0.2483,2
19.4,3.2364,-1.0498,-1.5102,0.7404,-0.3967,0.5635,0.0712,0.092,0.2385,2
19.42,3.4525,-1.8168,-0.7986,0.732,-0.3872,0.5435,0.0613,0.0931,0.2406,2
19.44,1.9257,-1.8201,-0.071,0.7187,-0.3729,0.5343,0.0312,0.0776,0.2164,2
19.46,0.9929,-2.8637,0.7563,0.7175,-0.3688,0.5309,0.0583,0.0952,0.2232,2
19.48,-1.2187,-2.9915,0.6614,0.7397,-0.3796,0.5663,0.0614,0.096,0.2394,2
19.5,-0.5705,-1.1318,-0.3822,0.7316,-0.3945,0.5656,0.0689,0.0918,0.2387,2
19.52,0.0422,0.1769,-0.2623,0.7371,-0.3877,0.5555,0.0784,0.0917,0.2269,2
19.54,0.2008,2.0156,1.2024,0.734,-0.384,0.5687,0.071,0.0915,0.2298,2
19.56,0.1368,0.7366,1.031,0.7366,-0.3779,0.5748,0.0573,0.0926,0.2329,2
19.58,0.0043,-0.7691,0.6373,0.7304,-0.3816,0.5656,0.0447,0.0922,0.2307,2
19.6,-1.4767,-0.8346,-0.3375,0.7272,-0.3901,0.5617,0.0572,0.0909,0.2301,2
19.62,-2.1635,-0.6261,-0.9479,0.7304,-0.3897,0.5566,0.0603,0.0911,0.233,2
19.64,-1.5486,0.2833,-0.9039,0.731,-0.3829,0.5542,0.0661,0.0905,0.2328,2
19.66,-0.9594,0.0435,-0.3173,0.7335,-0.3841,0.5583,0.0775,0.0909,0.2285,2
19.68,0.8785,0.2201,-0.5031,0.7463,-0.3844,0.5512,0.0673,0.085,0.2273,2
19.7,-0.04,0.3477,-0.7017,0.7456,-0.381,0.5483,0.0547,0.0856,0.2313,2
19.72,-0.0607,1.3382,-0.7709,0.7343,-0.387,0.5616,0.0528,0.0456,0.1302,2
19.74,1.1642,2.2494,0.4043,0.7429,-0.3838,0.5681,0.0772,0.0437,0.1199,2
19.76,0.2792,-0.3493,1.2981,0.7263,-0.3891,0.5564,0.0702,0.0419,0.107,2
19.78,-0.2512,-0.3434,1.0487,0.7082,-0.3803,0.5627,0.0659,0.041,0.1141,2
19.8,-0.6383,-0.4557,1.2241,0.7263,-0.378,0.5478,0.0566,0.0422,0.1148,2
19.82,0.0208,-2.5181,1.5662,0.7491,-0.3837,0.5514,0.067,0.0438,0.1065,2
19.84,0.2063,-1.7092,1.5978,0.7561,-0.3926,0.5607,0.0802,0.0429,0.1074,2
19.86,-0.0022,0.6658,1.3104,0.7399,-0.3865,0.552,0.0646,0.0411,0.0982,2
19.88,0.3782,1.3379,1.4637,0.7345,-0.377,0.5506,0.0651,0.0394,0.096,2
19.9,0.0374,2.0548,1.5144,0.7371,-0.3826,0.5615,0.0679,0.0354,0.1111,2
19.92,-0.3244,1.1016,1.5536,0.7341,-0.3802,0.5631,0.0676,0.0385,0.1041,2
19.94,-1.2058,-0.4281,0.9382,0.7323,-0.3823,0.5504,0.063,0.0776,0.1878,2
19.96,-0.4812,-1.5097,1.7531,0.7269,-0.3923,0.5692,0.0711,0.0911,0.2263,2
19.98,-0.0793,-1.6019,1.0608,0.7486,-0.3916,0.555,0.0661,0.0852,0.2206,2
20.0,1.3707,-1.3209,2.2035,0.7278,-0.3852,0.5406,0.0679,0.0903,0.2278,2
20.02,2.5128,-0.6706,2.628,0.7437,-0.3938,0.5404,0.0638,0.0802,0.2205,2
20.04,1.9136,-0.8491,3.0318,0.7485,-0.3862,0.5419,0.0779,0.0845,0.2181,2
20.06,1.0513,-1.0938,1.3044,0.7272,-0.3858,0.5658,0.076,0.0856,0.2276,2
20.08,-0.484,0.0979,-0.3781,0.7244,-0.3879,0.576,0.0832,0.0918,0.232,2
20.1,-0.7394,2.3439,-0.9053,0.7244,-0.3834,0.5683,0.0738,0.0927,0.2347,2
20.12,-0.3373,4.3826,-0.9732,0.7156,-0.3829,0.5635,0.0652,0.0925,0.2402,2
20.14,-0.1135,3.544,0.2878,0.7222,-0.3928,0.5552,0.0663,0.0899,0.2299,2
20.16,-0.2145,1.34,1.0368,0.7272,-0.3944,0.5555,0.0657,0.0909,0.2288,2
20.18,0.1811,-1.2118,1.7691,0.7398,-0.3889,0.5583,0.0693,0.0945,0.235,2
20.2,0.4011,-2.2706,1.923,0.7443,-0.3973,0.5657,0.0784,0.0933,0.2314,2
20.22,-0.058,-0.6441,1.5099,0.7408,-0.3947,0.568,0.0659,0.0882,0.2233,2
20.24,-0.2026,1.4103,1.2422,0.7405,-0.391,0.5584,0.0808,0.0924,0.2345,2
20.26,-0.7364,-0.1645,0.3152,0.7354,-0.3933,0.5511,0.0719,0.0895,0.2294,2
20.28,-0.5665,-0.0623,0.3061,0.722,-0.3879,0.5587,0.0703,0.0898,0.2353,2
20.3,0.6401,0.9473,0.3316,0.7232,-0.3891,0.5419,0.0775,0.0921,0.2427,2
20.32,0.9762,-0.7759,0.1159,0.7339,-0.3988,0.55,0.0676,0.0911,0.2416,2
20.34,1.3077,-3.259,1.0943,0.7315,-0.3914,0.557,0.0556,0.0893,0.2382,2
20.36,1.7394,-2.6163,2.1063,0.7262,-0.3821,0.5491,0.067,0.0914,0.2352,2
20.38,1.6458,-2.3675,2.4371,0.732,-0.3767,0.5694,0.0635,0.0883,0.2367,2
20.4,0.4981,-1.9057,1.9555,0.7338,-0.3796,0.5668,0.0705,0.09,0.2414,2
20.42,-0.2671,-1.4679,1.1614,0.732,-0.3814,0.5609,0.0625,0.0941,0.236,2
20.44,-0.2187,0.3572,0.3697,0.7358,-0.3898,0.5638,0.0559,0.091,0.2366,2
20.46,-0.6049,1.7654,-0.7478,0.7357,-0.3929,0.5581,0.0652,0.0891,0.2351,2
20.48,-2.2521,1.7716,-1.6742,0.7442,-0.3947,0.5383,0.0732,0.0906,0.2322,2
20.5,-2.2566,0.1905,-1.1624,0.7403,-0.3971,0.537,0.073,0.0937,0.225,2
20.52,-1.7833,-0.5604,-0.4854,0.7299,-0.4082,0.5444,0.0731,0.091,0.2443,2
20.54,-0.7218,-0.6397,-0.5601,0.7399,-0.406,0.5403,0.0707,0.0855,0.215,2
20.56,0.6516,2.0368,-0.9834,0.7432,-0.3939,0.5554,0.0777,0.0892,0.224,2
20.58,1.5722,2.5839,-1.3596,0.7262,-0.3881,0.5669,0.0735,0.0848,0.2249,2
20.6,0.8654,-0.3509,-0.9956,0.7407,-0.396,0.5588,0.0703,0.0888,0.2211,2
20.62,-0.0385,-0.9872,-0.6821,0.7401,-0.3849,0.5505,0.0546,0.0894,0.2206,2
20.64,-0.4964,0.4262,-0.276,0.7339,-0.3812,0.5517,0.0699,0.0871,0.2195,2
20.66,-1.2032,1.5049,-0.3457,0.7281,-0.3781,0.5638,0.0768,0.0857,0.224,2
20.68,-2.1898,0.6697,0.5006,0.7368,-0.3904,0.5578,0.0761,0.0874,0.2252,2
20.7,-1.8798,0.2418,1.0181,0.7417,-0.3942,0.5604,0.0735,0.089,0.2195,2
20.72,-0.3143,1.1396,0.3511,0.7396,-0.386,0.5724,0.0763,0.0892,0.2172,2
20.74,0.5148,1.3159,0.5122,0.7403,-0.3777,0.5804,0.0769,0.0851,0.2122,2
20.76,0.4367,-1.3769,0.9412,0.745,-0.3805,0.5544,0.0667,0.0863,0.2256,2
20.78,-0.0366,-1.6736,0.8056,0.7387,-0.3894,0.5583,0.0589,0.0763,0.1772,2
20.8,0.1018,-2.3468,0.5802,0.734,-0.3868,0.56,0.0729,0.0802,0.2134,2
20.82,0.5864,-0.6635,0.5681,0.7373,-0.3904,0.5541,0.0689,0.0944,0.2228,2
20.84,0.9565,-0.6355,0.8972,0.7332,-0.3882,0.5535,0.0697,0.091,0.2269,2
20.86,0.5466,0.2995,1.0225,0.7358,-0.3884,0.5718,0.0664,0.0872,0.2311,2
20.88,-0.2345,-0.4059,1.604,0.734,-0.3899,0.5637,0.0719,0.0907,0.2277,2
20.9,-1.6475,-1.2564,2.3089,0.7386,-0.3946,0.5616,0.0672,0.0897,0.2318,2
20.92,-1.6442,-1.3527,2.7964,0.7354,-0.398,0.5582,0.0592,0.0887,0.225,2
20.94,-0.5252,0.3547,1.8516,0.7266,-0.3966,0.5525,0.0648,0.0925,0.2277,2
20.96,0.5077,1.3982,1.3052,0.7275,-0.3921,0.5575,0.0878,0.0904,0.2329,2
20.98,-0.1285,0.5998,0.2354,0.7297,-0.389,0.5614,0.0821,0.087,0.2243,2
21.0,0.3394,0.017,-0.4071,0.7321,-0.3926,0.5592,0.0672,0.0835,0.2002,2
21.02,0.5767,-1.6625,-0.106,0.7363,-0.3916,0.5666,0.0605,0.0783,0.2228,2
21.04,0.9046,-0.4512,-0.3607,0.7368,-0.4021,0.5667,0.0572,0.0889,0.2291,2
21.06,1.5156,-0.4691,-1.1032,0.7406,-0.3858,0.5422,0.0598,0.0836,0.2258,2
21.08,0.7754,-0.0266,-1.6709,0.7329,-0.3871,0.5437,0.064,0.0812,0.2054,2
21.1,-0.1339,0.8322,-0.6439,0.742,-0.3968,0.5546,0.0788,0.0864,0.2289,2
21.12,0.1831,2.3569,-0.5066,0.7387,-0.3904,0.5577,0.0587,0.0892,0.2278,2
21.14,0.3165,0.8063,-0.549,0.7337,-0.3888,0.5683,0.0676,0.0938,0.227,2
21.16,-0.3456,-2.0734,0.6337,0.7413,-0.3857,0.5661,0.0644,0.0925,0.2244,2
21.18,-0.6217,-1.9843,0.8325,0.7403,-0.3914,0.5509,0.0626,0.0868,0.2248,2
21.2,-0.6463,-1.0556,0.8198,0.7503,-0.4006,0.5526,0.0723,0.092,0.229,2
21.22,-0.6163,-0.1865,0.4004,0.7442,-0.3857,0.5547,0.0664,0.0902,0.2229,2
