time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.1436,4.5287,0.143,0.7191,-0.3893,0.5731,0.0595,0.0789,0.2254,2
15.96,-0.4625,2.9989,0.6944,0.7254,-0.3844,0.593,0.0708,0.0824,0.2109,2
15.98,-1.0615,-1.1597,1.086,0.7285,-0.3979,0.6013,0.0681,0.0843,0.2148,2
16.0,-0.714,0.3605,1.0671,0.7154,-0.3836,0.5965,0.0684,0.0798,0.2199,2
16.02,-0.6661,1.4204,0.6111,0.7248,-0.3875,0.5821,0.0828,0.0824,0.2229,2
16.04,-0.1147,-0.2467,0.5927,0.7375,-0.3956,0.5771,0.076,0.0826,0.2172,2
16.06,0.3839,-3.2488,1.0077,0.7261,-0.4094,0.5858,0.0681,0.0804,0.2164,2
16.08,1.5601,-0.8365,0.9908,0.7236,-0.4114,0.5875,0.0738,0.0803,0.2187,2
16.1,2.7998,0.8876,0.5859,0.7405,-0.4012,0.5812,0.0697,0.0799,0.2239,2
16.12,2.2503,1.7899,-0.0802,0.7258,-0.3913,0.5879,0.0693,0.0831,0.222,2
16.14,0.4248,1.0267,-0.2742,0.7087,-0.3798,0.597,0.0623,0.0837,0.2227,2
16.16,-0.2696,0.7842,-0.9726,0.7075,-0.3858,0.594,0.0574,0.0791,0.2214,2
16.18,-0.1616,-0.5078,-0.8315,0.7239,-0.3941,0.5864,0.0678,0.0811,0.2201,2
16.2,0.8575,-0.4439,-0.4064,0.7358,-0.392,0.5932,0.0696,0.0863,0.2233,2
16.22,0.7719,0.8791,-0.122,0.7269,-0.3893,0.5948,0.0606,0.0829,0.2279,2
16.24,0.6933,1.7362,-0.2488,0.7238,-0.3901,0.5992,0.0653,0.0836,0.2188,2
16.26,0.2119,0.5878,-0.2748,0.7171,-0.3841,0.6034,0.0676,0.0833,0.2184,2
16.28,-0.1866,-0.3266,-0.3798,0.7145,-0.3855,0.5984,0.0643,0.083,0.2223,2
16.3,-0.7598,0.0486,-0.6206,0.7144,-0.3812,0.5916,0.064,0.0836,0.2306,2
16.32,-0.9054,-0.0911,-0.3788,0.7315,-0.3831,0.5937,0.0643,0.0861,0.2299,2
16.34,0.0174,0.4411,0.0981,0.7338,-0.3827,0.6006,0.0597,0.0837,0.2301,2
16.36,-0.2644,-0.3158,0.1341,0.724,-0.3874,0.5862,0.0713,0.0811,0.2361,2
16.38,-0.5781,0.0054,0.9294,0.7245,-0.383,0.5863,0.064,0.0847,0.2143,2
16.4,0.37,-0.5013,0.0117,0.7299,-0.3822,0.5968,0.0711,0.0827,0.2215,2
16.42,0.5138,0.0637,-0.5935,0.723,-0.3743,0.5917,0.0762,0.084,0.2281,2
16.44,-0.2651,-1.3384,1.0775,0.7311,-0.3775,0.5888,0.0629,0.082,0.2233,2
16.46,-0.2032,-1.1648,1.5112,0.732,-0.3962,0.5778,0.0609,0.0794,0.229,2
16.48,-0.4457,0.5812,0.369,0.7292,-0.392,0.5783,0.0717,0.082,0.2151,2
16.5,0.1906,2.3372,0.5337,0.7308,-0.3952,0.5994,0.0682,0.085,0.2171,2
16.52,0.5368,2.352,0.6602,0.7223,-0.3869,0.606,0.0742,0.0811,0.2204,2
16.54,0.1476,0.0944,0.4281,0.7134,-0.3881,0.5977,0.0737,0.0818,0.2331,2
16.56,-0.083,-1.0322,1.0771,0.7243,-0.3987,0.6,0.0653,0.0898,0.2448,2
16.58,0.059,-1.4155,1.2236,0.7226,-0.4037,0.5899,0.0567,0.0891,0.2466,2
16.6,0.2081,-0.536,1.1374,0.721,-0.4044,0.5864,0.0512,0.0873,0.2513,2
16.62,0.3325,-1.6527,1.5824,0.7224,-0.3986,0.5901,0.0568,0.087,0.2497,2
16.64,-0.0332,-2.0221,1.5464,0.738,-0.3948,0.5962,0.0542,0.0876,0.2342,2
16.66,0.1666,-1.3353,1.1607,0.7355,-0.3905,0.5961,0.0615,0.0862,0.22,2
16.68,0.5172,-0.0571,0.6264,0.7301,-0.3856,0.5939,0.0598,0.0809,0.2297,2
16.7,0.834,0.8781,0.611,0.7321,-0.3879,0.592,0.0456,0.0802,0.2232,2
16.72,1.2433,-0.6852,1.5161,0.7269,-0.389,0.5867,0.0467,0.0824,0.2221,2
16.74,1.4844,-1.9446,2.3527,0.7306,-0.3903,0.587,0.0567,0.0838,0.2239,2
16.76,1.505,-2.0766,2.6123,0.7328,-0.399,0.5966,0.0619,0.0826,0.2292,2
16.78,1.5551,-2.2695,2.9268,0.7193,-0.3952,0.6005,0.0583,0.0797,0.2285,2
16.8,1.963,-3.9358,2.727,0.7184,-0.3927,0.5959,0.0647,0.0808,0.2274,2
16.82,1.2435,-1.8705,1.2497,0.7292,-0.3848,0.5847,0.0755,0.0808,0.2288,2
16.84,-0.3156,-0.6905,0.4193,0.736,-0.3849,0.5866,0.07,0.0824,0.2323,2
16.86,-1.4874,0.2074,0.1827,0.7253,-0.3872,0.5869,0.0753,0.0798,0.2303,2
16.88,-2.1456,1.1223,0.8549,0.7166,-0.39,0.5877,0.056,0.0839,0.2276,2
16.9,-2.2746,2.2757,0.7147,0.7301,-0.4024,0.5857,0.0682,0.0863,0.2243,2
16.92,-1.638,2.9059,0.6296,0.7363,-0.4018,0.5814,0.0539,0.0784,0.2311,2
16.94,-1.6594,0.2187,0.9944,0.7305,-0.4094,0.5895,0.0629,0.0833,0.2323,2
16.96,-1.818,-0.2957,1.1371,0.7268,-0.3995,0.5921,0.0715,0.0819,0.2409,2
16.98,-1.1771,-2.0989,1.4617,0.7241,-0.395,0.6001,0.0728,0.0848,0.2264,2
17.0,-1.0238,-2.4949,1.3273,0.7221,-0.4033,0.5844,0.0612,0.0853,0.2443,2
17.02,-0.2914,-1.4617,1.3495,0.7315,-0.4065,0.5842,0.0728,0.0813,0.2205,2
17.04,-0.1497,0.987,1.5,0.7402,-0.4093,0.5898,0.0606,0.0835,0.2286,2
17.06,0.2101,1.3002,1.9287,0.7289,-0.4012,0.5898,0.0732,0.0847,0.2295,2
17.08,0.5604,-0.3175,1.9921,0.7148,-0.3976,0.5914,0.073,0.0841,0.2427,2
17.1,0.2281,-2.5475,1.7637,0.7226,-0.408,0.5904,0.0662,0.0874,0.2422,2
17.12,-0.2852,-2.0433,1.0837,0.7304,-0.4065,0.5877,0.066,0.0897,0.2348,2
17.14,-0.2591,-0.6032,1.0123,0.7343,-0.4031,0.5826,0.0639,0.087,0.233,2
17.16,-0.2397,0.2682,0.861,0.7233,-0.4043,0.5879,0.0667,0.0884,0.2454,2
17.18,0.2157,-0.1697,0.6802,0.7238,-0.4088,0.5944,0.0624,0.089,0.2349,2
17.2,0.2301,-0.4854,0.3263,0.7273,-0.4092,0.5942,0.062,0.091,0.2396,2
17.22,0.337,0.1693,0.1802,0.7232,-0.4097,0.5917,0.0707,0.0911,0.2403,2
17.24,0.0611,0.353,0.5689,0.7165,-0.4068,0.5885,0.0733,0.0885,0.2439,2
17.26,0.097,0.0326,0.4319,0.7175,-0.4049,0.5869,0.0706,0.0863,0.2441,2
17.28,0.473,0.0754,0.1418,0.7186,-0.4011,0.5879,0.07,0.0854,0.2413,2
17.3,-0.1902,-0.0601,0.6889,0.7263,-0.3987,0.5884,0.0556,0.089,0.2451,2
17.32,-0.0775,0.1591,0.6066,0.7311,-0.407,0.5825,0.0742,0.0899,0.247,2
17.34,-0.3168,0.3478,0.6397,0.726,-0.4126,0.5776,0.0741,0.0906,0.2399,2
17.36,0.0933,-0.0787,0.5372,0.7292,-0.4102,0.5779,0.0629,0.0871,0.2317,2
17.38,-1.0477,0.6716,-0.0958,0.7313,-0.3964,0.5919,0.0638,0.0885,0.2421,2
17.4,-0.5917,1.8768,-0.1383,0.7358,-0.4087,0.5825,0.0767,0.0846,0.2446,2
17.42,-0.4075,3.34,-0.1557,0.7241,-0.4066,0.5965,0.067,0.09,0.2381,2
17.44,-0.2559,2.9099,-0.6916,0.7228,-0.4115,0.5825,0.0728,0.0876,0.2375,2
17.46,-0.3685,0.7361,-0.4914,0.708,-0.4144,0.5884,0.0579,0.086,0.2447,2
17.48,-0.6381,0.6915,0.117,0.7339,-0.4113,0.5809,0.066,0.0863,0.2471,2
17.5,-0.2409,0.1286,-0.0765,0.7216,-0.4092,0.5926,0.0797,0.0856,0.2277,2
17.52,-0.7201,-1.2562,-0.0746,0.7265,-0.4092,0.5925,0.06,0.0835,0.2268,2
17.54,-0.4866,-0.0786,-0.1092,0.7315,-0.3994,0.5862,0.0581,0.0888,0.2276,2
17.56,-0.4789,-0.2615,-0.3399,0.7268,-0.3964,0.5819,0.0595,0.0881,0.2331,2
17.58,-0.1338,-0.8337,-0.0661,0.726,-0.3977,0.5809,0.0563,0.0862,0.2378,2
17.6,0.1244,0.1721,0.0427,0.7325,-0.3996,0.5832,0.0562,0.0847,0.2321,2
17.62,0.0198,-0.04,-0.146,0.7235,-0.3972,0.5946,0.0613,0.0838,0.2318,2
17.64,0.1681,0.4224,-0.0107,0.7219,-0.4007,0.5915,0.064,0.0807,0.2186,2
17.66,-0.0801,0.8328,-0.1954,0.7278,-0.4035,0.5949,0.0657,0.0795,0.223,2
17.68,-0.2827,0.9593,-0.4424,0.7189,-0.4033,0.5875,0.0667,0.0835,0.2289,2
17.7,0.2493,0.0531,-0.1218,0.7197,-0.4089,0.5795,0.07,0.0863,0.2215,2
17.72,0.3767,0.2769,0.2996,0.7221,-0.4058,0.581,0.0747,0.0843,0.2261,2
17.74,0.0963,0.9942,0.3952,0.7273,-0.4,0.5912,0.0628,0.0829,0.2237,2
17.76,-0.0616,0.3967,0.306,0.7329,-0.4041,0.5952,0.0634,0.084,0.2281,2
17.78,-0.6009,-0.458,0.2447,0.7283,-0.4102,0.5957,0.0596,0.0836,0.2287,2
17.8,-0.6479,-0.4552,0.53,0.7345,-0.404,0.597,0.0564,0.086,0.2335,2
17.82,-0.9582,-0.1402,0.1537,0.7271,-0.399,0.5911,0.0818,0.0852,0.2265,2
17.84,-0.5157,1.0167,0.0233,0.7331,-0.397,0.5856,0.0609,0.0809,0.2235,2
17.86,-0.1034,0.4967,0.2844,0.736,-0.4014,0.5791,0.0706,0.0818,0.2223,2
17.88,-0.2122,0.4913,-0.5708,0.7241,-0.3976,0.5902,0.0795,0.0829,0.2219,2
17.9,-0.6587,0.8638,-0.4151,0.7205,-0.399,0.5872,0.0687,0.0824,0.2155,2
17.92,-1.3278,1.088,0.0207,0.7235,-0.4083,0.5943,0.0603,0.0826,0.2056,2
17.94,-0.3853,0.5028,-0.1372,0.7226,-0.3927,0.6014,0.0528,0.0803,0.2169,2
17.96,0.323,0.4844,0.0623,0.7265,-0.4024,0.5805,0.0672,0.0839,0.2216,2
17.98,0.4389,-0.1224,-0.3927,0.7166,-0.4122,0.5858,0.0693,0.0856,0.2195,2
18.0,-0.136,-2.3452,0.0918,0.7256,-0.4011,0.5929,0.0673,0.082,0.237,2
18.02,-0.1111,-4.3263,0.0532,0.7214,-0.4107,0.5893,0.0693,0.0835,0.2138,2
18.04,-0.3721,-2.3993,0.0414,0.7196,-0.4027,0.5913,0.075,0.0833,0.2307,2
18.06,-0.2411,1.0634,-0.0609,0.7329,-0.3999,0.5889,0.0687,0.084,0.2333,2
18.08,0.1193,4.1244,-0.605,0.7236,-0.3939,0.5768,0.0737,0.0852,0.2215,2
18.1,-0.0945,1.8446,-0.2331,0.717,-0.4013,0.5919,0.0746,0.0833,0.2168,2
18.12,-0.6204,-0.1302,-0.083,0.7191,-0.4046,0.5994,0.0637,0.0842,0.2204,2
18.14,-1.0264,-0.0127,-0.6641,0.7206,-0.4035,0.5899,0.0635,0.0844,0.2175,2
18.16,-0.1804,-0.91,-0.9971,0.7321,-0.4068,0.5897,0.0685,0.0824,0.2171,2
18.18,0.0763,-1.3746,-0.2475,0.7306,-0.4121,0.5951,0.0709,0.082,0.2232,2
18.2,-0.113,-1.3326,0.6531,0.7181,-0.3977,0.5884,0.067,0.0832,0.2264,2
18.22,0.2886,-0.581,0.4474,0.7177,-0.3816,0.5973,0.0609,0.0854,0.215,2
18.24,0.7076,0.2578,0.4824,0.7208,-0.3849,0.6064,0.0704,0.0825,0.2197,2
18.26,0.2681,0.7499,0.0839,0.714,-0.397,0.5966,0.0719,0.0828,0.2262,2
18.28,-0.63,-0.1713,-0.5358,0.7268,-0.3986,0.5898,0.0694,0.0835,0.2127,2
18.3,-1.041,0.9229,-0.1508,0.7306,-0.4039,0.598,0.072,0.0827,0.2187,2
18.32,0.424,2.3788,-0.6127,0.7266,-0.4075,0.5886,0.0573,0.0836,0.2089,2
18.34,-0.242,1.6947,-0.5658,0.7246,-0.4001,0.5841,0.0666,0.0836,0.2082,2
18.36,-0.747,-0.4525,-0.7182,0.7251,-0.4059,0.5806,0.0603,0.0818,0.2053,2
18.38,-0.1258,1.3502,-1.1051,0.7236,-0.4057,0.5938,0.0786,0.0861,0.2139,2
18.4,-0.0505,2.9552,-0.9089,0.7102,-0.3913,0.5996,0.0654,0.0867,0.2048,2
18.42,-0.4271,0.0545,-0.1509,0.7164,-0.3841,0.5873,0.0674,0.0855,0.2287,2
18.44,-0.4446,-1.3447,-0.2271,0.7163,-0.3911,0.5839,0.0739,0.0861,0.2066,2
18.46,-0.2721,-1.2464,-0.0569,0.7226,-0.3998,0.5764,0.0644,0.0838,0.2197,2
18.48,-0.0946,-0.9453,0.404,0.7309,-0.4024,0.5801,0.0702,0.0834,0.2214,2
18.5,0.0426,2.0317,-0.1445,0.7237,-0.3938,0.5842,0.0645,0.0819,0.2243,2
18.52,0.2483,1.916,-0.0895,0.7244,-0.3934,0.5871,0.0637,0.082,0.2254,2
18.54,0.2344,0.925,0.0864,0.7166,-0.401,0.5866,0.0602,0.0846,0.2181,2
18.56,0.067,-1.7682,-0.095,0.7132,-0.3967,0.5939,0.0668,0.0814,0.2166,2
18.58,-0.6192,-5.4025,-0.1802,0.7192,-0.3931,0.5864,0.071,0.0815,0.2121,2
18.6,-0.9538,-5.4379,0.0771,0.7367,-0.4033,0.5878,0.0633,0.0831,0.2079,2
18.62,0.1466,-1.5893,-0.0877,0.737,-0.4046,0.597,0.0671,0.0834,0.2108,2
18.64,1.0089,0.3091,-0.5612,0.7285,-0.4019,0.5984,0.0709,0.0816,0.2116,2
18.66,0.6696,0.0186,-0.1219,0.7341,-0.3957,0.5903,0.0747,0.0825,0.217,2
18.68,0.0524,0.1169,-0.1348,0.7267,-0.3917,0.5833,0.0761,0.081,0.2268,2
18.7,-0.4986,1.3245,-0.5711,0.7214,-0.3931,0.5907,0.0665,0.0818,0.2219,2
18.72,-1.1124,1.8898,-0.34,0.7318,-0.3915,0.5932,0.0644,0.0836,0.2126,2
18.74,-1.2446,0.7703,-0.5387,0.7172,-0.3932,0.5892,0.0562,0.0802,0.2119,2
18.76,-1.401,0.399,0.5778,0.7288,-0.4042,0.594,0.0667,0.0823,0.2137,2
18.78,-1.282,1.4677,0.2545,0.7353,-0.403,0.5996,0.062,0.0858,0.2068,2
18.8,-0.55,2.2259,-1.2373,0.7367,-0.3962,0.5943,0.069,0.0827,0.2272,2
18.82,-0.9573,1.3372,-1.1981,0.7408,-0.4018,0.5817,0.07,0.0825,0.2167,2
18.84,-1.0523,3.7253,-2.7711,0.7222,-0.3982,0.5855,0.0664,0.0843,0.2161,2
18.86,-0.6239,2.9113,-2.4781,0.7136,-0.3926,0.574,0.0719,0.0851,0.209,2
18.88,-0.4273,1.724,-2.0195,0.7113,-0.3956,0.5828,0.0713,0.0818,0.2252,2
18.9,-0.0528,1.6679,-2.0029,0.7273,-0.394,0.5839,0.0692,0.0833,0.2148,2
18.92,-0.1265,1.3624,-0.912,0.7326,-0.3975,0.5953,0.0691,0.0815,0.2171,2
18.94,0.2367,0.9638,-0.7764,0.7446,-0.3944,0.5933,0.0579,0.0805,0.2223,2
18.96,0.4709,0.9963,-0.3969,0.732,-0.3849,0.5921,0.068,0.0854,0.226,2
18.98,0.1997,-0.7809,-0.8924,0.726,-0.3752,0.5892,0.07,0.0828,0.2117,2
19.0,0.0529,-1.8546,-0.8123,0.7358,-0.3771,0.597,0.0687,0.082,0.2078,2
19.02,-0.0649,-0.1514,-0.7865,0.7256,-0.3748,0.5989,0.065,0.0813,0.2123,2
19.04,-0.263,0.5178,-0.8392,0.728,-0.3839,0.5939,0.0636,0.0792,0.2245,2
19.06,0.005,0.8299,-1.1252,0.739,-0.3871,0.5824,0.0652,0.0806,0.2206,2
19.08,0.4802,1.4481,-1.262,0.7314,-0.3847,0.5826,0.0672,0.0844,0.233,2
19.1,0.3661,2.3024,-1.6675,0.7245,-0.3898,0.5859,0.0732,0.0821,0.221,2
19.12,-0.217,0.9508,-0.9276,0.7199,-0.3934,0.5888,0.0659,0.0823,0.226,2
19.14,-0.843,-2.2759,-0.4009,0.7038,-0.3879,0.6002,0.0518,0.0863,0.2069,2
19.16,-0.6663,-2.5221,0.3615,0.7126,-0.3835,0.6084,0.0607,0.085,0.2056,2
19.18,-0.0534,-1.874,0.4329,0.7192,-0.3893,0.6005,0.0766,0.083,0.2141,2
19.2,0.3796,-4.6008,-0.0425,0.7186,-0.3804,0.5844,0.0634,0.0867,0.207,2
19.22,0.4368,-5.5496,1.001,0.7197,-0.3739,0.5894,0.0563,0.0871,0.2211,2
19.24,0.6242,-5.0618,0.7412,0.7493,-0.3749,0.5868,0.0728,0.0824,0.2219,2
19.26,-1.4554,4.9566,-0.0715,0.7463,-0.3595,0.5862,0.056,0.0797,0.2044,2
19.28,0.1612,5.4677,-0.6551,0.7374,-0.3724,0.5866,0.063,0.0827,0.2176,2
19.3,-0.0702,-0.174,-0.7099,0.7357,-0.3839,0.5694,0.0647,0.0821,0.2253,2
19.32,-0.915,-1.7225,-0.8477,0.7307,-0.3937,0.5909,0.0634,0.085,0.2228,2
19.34,-0.5038,-0.5923,-1.3037,0.7256,-0.3948,0.5949,0.0487,0.0845,0.2229,2
19.36,-0.6087,0.8271,-0.9018,0.7285,-0.3835,0.5951,0.0635,0.0842,0.2294,2
19.38,-0.3997,1.0086,-0.0783,0.7247,-0.3832,0.5994,0.0661,0.0778,0.2233,2
19.4,-0.3287,-0.7433,0.4753,0.7201,-0.3815,0.5994,0.0577,0.08,0.2237,2
19.42,-0.2808,-1.991,1.0267,0.7352,-0.3927,0.6002,0.0645,0.0812,0.2254,2
19.44,0.3595,-0.6044,1.1057,0.7321,-0.402,0.5943,0.0668,0.0816,0.216,2
19.46,0.5479,1.327,1.1916,0.7196,-0.3856,0.5961,0.0649,0.0801,0.2194,2
19.48,0.3412,0.8674,1.3741,0.7278,-0.3773,0.5874,0.0726,0.0824,0.2256,2
19.5,0.227,-0.1761,1.0636,0.7339,-0.3839,0.5806,0.0683,0.0789,0.2251,2
19.52,-0.469,-1.2857,0.4705,0.7413,-0.3807,0.584,0.0634,0.0798,0.2158,2
19.54,-1.3684,-0.0221,0.1741,0.7415,-0.3883,0.5885,0.0648,0.08,0.2187,2
19.56,-1.3463,1.3902,-0.4853,0.728,-0.3791,0.5939,0.0575,0.0827,0.2245,2
19.58,-1.1613,2.3516,-1.0294,0.7318,-0.3781,0.5933,0.0603,0.0825,0.2086,2
19.6,-1.4876,1.6377,-1.4425,0.7287,-0.3785,0.5849,0.0636,0.0791,0.2177,2
19.62,-1.8749,-0.1848,-1.8214,0.7337,-0.3723,0.5809,0.0563,0.0868,0.2161,2
19.64,-1.9197,0.4117,-1.9189,0.7199,-0.3758,0.5827,0.0536,0.0838,0.2146,2
19.66,-1.476,0.15,-0.3568,0.7222,-0.3759,0.5852,0.0778,0.0804,0.2043,2
19.68,-0.648,-0.3371,0.2756,0.7365,-0.3925,0.5813,0.064,0.0828,0.2104,2
19.7,-0.4224,-0.229,0.0547,0.7243,-0.3853,0.586,0.075,0.0871,0.2171,2
19.72,-0.4867,1.5935,0.1626,0.7272,-0.379,0.5895,0.0692,0.0852,0.22,2
19.74,-0.4914,2.7744,1.5235,0.7226,-0.3791,0.5887,0.0697,0.0855,0.2136,2
19.76,0.6893,-0.3627,2.5605,0.7298,-0.3906,0.5862,0.0707,0.0854,0.2159,2
19.78,1.3628,-2.9015,2.6871,0.7331,-0.3953,0.5858,0.0695,0.0866,0.2192,2
19.8,1.2827,-2.023,1.9762,0.7319,-0.3907,0.5987,0.0627,0.0822,0.2115,2
19.82,1.436,1.3561,0.4057,0.7247,-0.3809,0.5969,0.0585,0.0815,0.2112,2
19.84,1.3628,2.993,0.1145,0.7206,-0.3728,0.5944,0.0649,0.0808,0.2213,2
19.86,0.0357,0.4943,0.0372,0.725,-0.3725,0.5935,0.0628,0.0831,0.2162,2
19.88,-0.8136,-2.9072,0.2187,0.7298,-0.3856,0.594,0.0587,0.0831,0.2048,2
19.9,-0.1008,-2.3859,0.581,0.7346,-0.3955,0.5807,0.0703,0.0842,0.2104,2
19.92,-0.166,-1.0243,0.7704,0.7263,-0.3948,0.5804,0.0625,0.086,0.2254,2
19.94,-0.0408,0.3626,1.3499,0.7243,-0.3862,0.5901,0.0549,0.0847,0.2169,2
19.96,-0.0618,1.1475,1.4014,0.7307,-0.3839,0.5943,0.0569,0.0867,0.225,2
19.98,0.6419,0.5952,0.5514,0.7318,-0.3911,0.5857,0.0717,0.0835,0.2183,2
20.0,0.4951,-0.3753,0.716,0.7212,-0.392,0.5865,0.0674,0.08,0.2151,2
20.02,1.4404,-2.2044,1.2389,0.7177,-0.3932,0.603,0.0601,0.0838,0.2155,2
20.04,2.1851,-2.4826,0.3865,0.7282,-0.3967,0.6003,0.056,0.0826,0.2286,2
20.06,2.469,-3.0491,0.3658,0.7322,-0.3873,0.5973,0.0673,0.0862,0.2318,2
20.08,1.9878,-2.4536,0.3569,0.7262,-0.3876,0.5939,0.0435,0.0837,0.214,2
20.1,2.3103,-1.8985,0.191,0.7327,-0.3884,0.5877,0.0601,0.084,0.2217,2
20.12,2.1771,-1.0319,-0.244,0.7328,-0.3868,0.5787,0.0618,0.0831,0.2083,2
20.14,0.8123,-1.0719,-0.3594,0.7245,-0.3775,0.5744,0.0624,0.0774,0.2098,2
20.16,-0.5778,-0.6028,0.4033,0.7338,-0.3761,0.5846,0.0556,0.0865,0.2134,2
20.18,-1.1086,-0.7766,0.7024,0.7348,-0.3776,0.582,0.0577,0.0854,0.2109,2
20.2,-0.6729,-2.2626,1.3387,0.7361,-0.3836,0.5836,0.0544,0.0843,0.2183,2
20.22,-0.1432,-1.9812,0.5291,0.7438,-0.3899,0.589,0.0568,0.0859,0.225,2
20.24,0.1174,-1.8789,-0.2011,0.748,-0.375,0.5899,0.048,0.0836,0.225,2
20.26,0.2209,-2.9004,-0.1226,0.7475,-0.3786,0.5879,0.0567,0.0847,0.2195,2
20.28,0.1707,-1.7874,0.0331,0.7349,-0.3802,0.5887,0.0659,0.0854,0.2211,2
20.3,0.0751,-1.0363,0.137,0.7334,-0.3765,0.5853,0.0595,0.0829,0.2231,2
20.32,-0.3955,-1.746,0.2106,0.7335,-0.3817,0.5893,0.0656,0.0819,0.2244,2
20.34,-0.6763,-0.1545,0.0846,0.7287,-0.3848,0.5906,0.0657,0.0843,0.2281,2
20.36,-0.7481,-1.2628,0.2131,0.7314,-0.3867,0.5747,0.064,0.0829,0.2257,2
20.38,-1.661,-1.0364,0.7785,0.7376,-0.3842,0.5858,0.0681,0.0839,0.2279,2
20.4,-2.1038,1.3295,0.9625,0.7434,-0.3769,0.5843,0.0627,0.0849,0.2133,2
20.42,-1.6914,1.4297,-0.1188,0.7544,-0.3929,0.586,0.0483,0.0852,0.2065,2
20.44,-2.0037,2.1225,-1.7111,0.7368,-0.3992,0.5905,0.0511,0.0805,0.2086,2
20.46,-1.4836,2.9367,-2.7508,0.7098,-0.3884,0.5914,0.0391,0.0819,0.2043,2
20.48,0.9803,4.6863,-1.8819,0.699,-0.369,0.593,0.0541,0.0791,0.2223,2
20.5,1.2495,1.3535,0.6028,0.7083,-0.3721,0.6046,0.0412,0.0886,0.2328,2
20.52,1.9324,0.4562,0.7214,0.7261,-0.3866,0.6002,0.0465,0.0837,0.2187,2
20.54,1.3403,0.2369,0.029,0.7283,-0.3723,0.589,0.0546,0.0827,0.2135,2
20.56,0.6571,0.4203,-0.4714,0.7257,-0.3678,0.5952,0.0428,0.0815,0.2238,2
20.58,-1.0281,0.7984,-0.2134,0.7433,-0.3809,0.5918,0.0463,0.0834,0.2337,2
20.6,-1.0064,-1.5149,-0.2753,0.7507,-0.3835,0.5981,0.0498,0.0841,0.2194,2
20.62,-1.1949,-0.2347,0.0216,0.7426,-0.3836,0.5951,0.0476,0.085,0.2249,2
20.64,-0.562,2.6575,1.0811,0.7312,-0.3762,0.5827,0.0449,0.085,0.2304,2
20.66,0.3131,3.0589,1.4798,0.7091,-0.3654,0.5867,0.0477,0.0843,0.2302,2
20.68,0.2433,1.8674,1.8343,0.7028,-0.3669,0.5935,0.0479,0.0828,0.2163,2
20.7,0.3303,-1.1128,1.6951,0.7259,-0.3921,0.5966,0.0572,0.0879,0.2169,2
20.72,1.0353,-2.2251,0.9281,0.7262,-0.3956,0.594,0.0645,0.0876,0.2308,2
20.74,0.7471,-0.7026,1.4071,0.7268,-0.3856,0.5915,0.055,0.0825,0.2348,2
20.76,0.6361,0.1225,2.2037,0.735,-0.381,0.6027,0.0521,0.0831,0.226,2
20.78,0.6817,-0.289,2.2804,0.7353,-0.3768,0.5928,0.041,0.0846,0.2245,2
20.8,0.8657,-1.5998,1.7802,0.7267,-0.3882,0.5852,0.0549,0.0838,0.2395,2
20.82,0.1554,-2.4271,2.0255,0.718,-0.3907,0.5887,0.0475,0.0805,0.241,2
20.84,0.7112,-0.0651,0.3602,0.7295,-0.3849,0.5958,0.0485,0.0796,0.2275,2
20.86,0.4077,-0.0204,0.3039,0.7196,-0.3954,0.5813,0.069,0.0865,0.2173,2
20.88,0.893,-0.2921,0.4866,0.7269,-0.3864,0.5885,0.039,0.0511,0.2094,2
20.9,0.2204,-1.2682,0.9781,0.7191,-0.3881,0.5915,0.0609,0.0809,0.2135,2
20.92,-0.9329,-1.1171,1.5094,0.7206,-0.3889,0.5817,0.0431,0.0784,0.2148,2
20.94,-1.0973,-1.1312,0.7238,0.7351,-0.3828,0.586,0.0497,0.0766,0.2211,2
20.96,-1.6152,-0.0581,0.2943,0.7375,-0.3866,0.5896,0.0432,0.0819,0.2185,2
20.98,-1.2411,2.3955,-0.257,0.7303,-0.3864,0.6039,0.0552,0.0825,0.2257,2
21.0,-0.4887,2.6466,-0.0484,0.7306,-0.392,0.6002,0.0525,0.0822,0.2228,2
21.02,-0.7245,2.372,0.2618,0.723,-0.3951,0.6052,0.0558,0.083,0.2189,2
21.04,-0.1131,-0.028,0.2252,0.7156,-0.3913,0.5895,0.0627,0.0826,0.2178,2
21.06,0.0364,-3.0157,0.5303,0.7218,-0.3927,0.5865,0.0622,0.0848,0.2213,2
21.08,0.114,-2.9366,1.1457,0.7301,-0.3898,0.5765,0.0578,0.0848,0.2154,2
21.1,0.126,-1.4787,1.1423,0.7308,-0.3876,0.5766,0.0604,0.0837,0.2154,2
21.12,0.3173,-2.6737,1.8741,0.7333,-0.3908,0.5878,0.0577,0.0792,0.221,2
21.14,0.7899,-2.9851,1.8503,0.7399,-0.3925,0.5847,0.06,0.0803,0.2201,2
21.16,-0.3165,-1.1492,1.9408,0.7368,-0.4001,0.5811,0.0509,0.0814,0.2132,2
21.18,-0.8933,1.6727,1.3945,0.728,-0.386,0.596,0.0571,0.0826,0.2139,2
21.2,-0.1619,0.4602,0.6827,0.7389,-0.3964,0.5955,0.0536,0.0802,0.2131,2
21.22,1.0975,-1.5078,0.2364,0.7382,-0.4016,0.5954,0.0512,0.0837,0.222,2
