time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.0608,0.1003,-0.1406,0.7696,-0.3811,0.5412,0.0023,0.0957,0.2582,2
21.2,-0.044,-0.2751,0.0579,0.767,-0.3815,0.5384,0.0006,0.0946,0.254,2
21.22,0.0028,-0.202,0.1643,0.7691,-0.3786,0.5393,0.0003,0.0949,0.2562,2
21.24,-0.1005,-0.3416,0.1964,0.7686,-0.3779,0.5395,0.0025,0.0961,0.2531,2
21.26,-0.3347,-0.3591,0.0276,0.77,-0.382,0.5362,0.0055,0.0962,0.2476,2
21.28,-0.4113,0.2918,-0.2854,0.7726,-0.3821,0.5371,0.0064,0.094,0.2515,2
21.3,-0.246,0.5129,-0.2191,0.7651,-0.381,0.5372,0.003,0.0904,0.2526,2
21.32,-0.0277,0.2079,0.1855,0.7683,-0.3887,0.5386,0.0078,0.0926,0.2543,2
21.34,0.3077,2.3022,0.6269,0.7696,-0.3836,0.5414,0.0037,0.0958,0.2542,2
21.36,0.0561,2.3316,0.5854,0.7637,-0.3839,0.5381,0.0016,0.095,0.2581,2
21.38,0.0822,0.0226,0.3957,0.7559,-0.384,0.5425,0.0041,0.0935,0.2493,2
21.4,-0.2308,-1.6428,0.3817,0.7603,-0.3828,0.5465,0.0049,0.0939,0.2479,2
21.42,-0.4666,-0.396,0.2123,0.7726,-0.3812,0.5468,0.0044,0.0921,0.2532,2
21.44,-0.072,0.2075,0.263,0.7656,-0.383,0.5361,0.0025,0.095,0.2557,2
21.46,0.0638,0.2781,0.5533,0.7583,-0.3883,0.5432,0.0048,0.0945,0.256,2
21.48,0.1244,0.4481,0.3521,0.7635,-0.3873,0.5441,0.0053,0.0964,0.2577,2
21.5,-0.1854,-0.3077,-0.0784,0.7746,-0.3863,0.5412,0.006,0.0957,0.2514,2
21.52,-0.5215,-1.7949,-0.1912,0.7792,-0.3895,0.5456,0.0057,0.0921,0.2487,2
21.54,-0.5096,-1.8283,-0.1221,0.7751,-0.3906,0.5432,0.0043,0.0924,0.2534,2
21.56,-0.5735,-0.5468,-0.2416,0.7675,-0.3846,0.5323,0.0049,0.0948,0.2527,2
21.58,-0.7914,-0.551,-0.4207,0.7637,-0.3773,0.5355,0.0034,0.0933,0.2498,2
21.6,-0.7489,-0.5841,-0.3888,0.7728,-0.3816,0.54,0.0,0.0936,0.2465,2
21.62,-0.9203,0.123,-0.4179,0.7676,-0.3915,0.541,0.0016,0.0963,0.2534,2
21.64,-0.8141,-0.036,-0.351,0.7638,-0.3941,0.548,0.0068,0.0927,0.2576,2
21.66,-0.4717,0.4995,0.0268,0.7629,-0.3774,0.5365,0.0054,0.0938,0.2572,2
21.68,0.4083,0.433,0.3278,0.7668,-0.3866,0.5426,0.0029,0.0912,0.2511,2
21.7,0.2052,-0.1449,0.3365,0.7667,-0.391,0.544,0.0039,0.0932,0.2525,2
21.72,-0.0848,-1.5747,0.5411,0.7672,-0.3871,0.5337,0.0045,0.094,0.2614,2
21.74,-0.2346,-1.2569,0.4614,0.7692,-0.3825,0.541,0.0038,0.0926,0.2589,2
21.76,-0.2988,-0.351,0.2233,0.7753,-0.3826,0.5358,0.0055,0.092,0.2601,2
21.78,-0.3058,0.0687,0.3625,0.7723,-0.3833,0.5337,0.0067,0.094,0.2578,2
21.8,-0.2569,0.6233,0.4181,0.7641,-0.384,0.5373,0.0043,0.0953,0.2525,2
21.82,-0.2084,1.1399,0.2648,0.7647,-0.3853,0.539,0.0029,0.0962,0.2545,2
21.84,-0.2758,0.7093,0.2666,0.7685,-0.3852,0.5378,0.0043,0.0954,0.2558,2
21.86,-0.5584,-0.5459,0.4323,0.7665,-0.3818,0.5349,0.0032,0.0926,0.2494,2
21.88,-0.8296,-1.4114,0.6259,0.7685,-0.3812,0.5368,0.0014,0.0967,0.2523,2
21.9,-0.538,-0.6915,0.4787,0.7684,-0.3937,0.5367,0.0033,0.1003,0.2576,2
21.92,-0.3245,-0.7561,0.4531,0.7726,-0.3947,0.5429,0.002,0.0966,0.2609,2
21.94,-0.2738,-0.449,0.2176,0.7754,-0.391,0.5378,0.0062,0.0942,0.2591,2
21.96,0.5907,2.5466,0.4994,0.7621,-0.3782,0.5348,0.0056,0.092,0.2564,2
21.98,0.4518,0.6809,0.2875,0.7599,-0.3898,0.5414,0.0023,0.0955,0.2531,2
22.0,0.0125,-0.3968,-0.0321,0.7632,-0.3877,0.5429,0.001,0.0955,0.2591,2
22.02,-0.1483,0.7415,-0.0549,0.7698,-0.384,0.5424,0.0017,0.0954,0.2574,2
22.04,-0.6219,-0.2895,-0.0756,0.7658,-0.3855,0.5396,0.0013,0.0932,0.2537,2
22.06,-0.4467,-1.5573,0.1488,0.7733,-0.3879,0.5436,0.0003,0.0912,0.2516,2
22.08,-0.2433,-1.1903,0.5544,0.775,-0.3869,0.5422,0.0024,0.0939,0.2514,2
22.1,-0.1576,-0.0405,0.4638,0.7713,-0.3844,0.5404,0.0034,0.0954,0.2514,2
22.12,-0.0935,0.7761,0.2021,0.7681,-0.3839,0.5432,0.0018,0.0946,0.2519,2
22.14,-0.2396,1.1905,0.1412,0.7656,-0.3865,0.5431,0.0018,0.0945,0.2532,2
22.16,-0.4027,1.2829,-0.0835,0.7651,-0.388,0.5384,0.0036,0.0942,0.2557,2
22.18,-0.2612,1.3087,-0.166,0.7656,-0.386,0.5374,0.0044,0.0942,0.259,2
22.2,-0.1056,1.733,0.2235,0.7687,-0.3877,0.543,0.0066,0.0938,0.2578,2
22.22,-0.0195,0.9772,0.0414,0.7602,-0.3868,0.5442,0.0045,0.0918,0.2602,2
22.24,0.0476,0.8238,-0.0015,0.7648,-0.3838,0.5413,0.0027,0.093,0.2609,2
22.26,-0.1864,0.2444,-0.1981,0.7808,-0.3854,0.5413,0.0056,0.0911,0.2535,2
22.28,-0.1551,0.1394,0.1499,0.7718,-0.3993,0.5461,0.0,0.094,0.2537,2
22.3,-0.4674,0.3252,0.1306,0.7705,-0.3843,0.5414,0.0046,0.0958,0.2479,2
22.32,-0.2739,0.3117,0.2854,0.769,-0.3788,0.5401,0.0038,0.0913,0.2507,2
22.34,-0.441,0.39,0.1218,0.7653,-0.3883,0.538,0.0026,0.0962,0.2568,2
22.36,-0.3166,0.6621,-0.0837,0.7647,-0.3866,0.5399,0.005,0.0966,0.2619,2
22.38,-0.1923,0.6211,0.0596,0.7704,-0.3877,0.5408,0.0042,0.0936,0.2582,2
22.4,-0.0427,0.6046,0.2856,0.7675,-0.386,0.5367,0.0038,0.093,0.2496,2
22.42,-0.032,0.8685,0.3017,0.7658,-0.3807,0.5369,0.0023,0.0953,0.2511,2
22.44,-0.2084,0.9497,0.2562,0.765,-0.3805,0.5393,0.0037,0.0961,0.2559,2
22.46,-0.2225,0.287,0.2223,0.7636,-0.3856,0.5407,0.0067,0.094,0.2552,2
22.48,-0.3147,-0.3395,0.1529,0.7682,-0.3911,0.5383,0.0037,0.0931,0.254,2
22.5,-0.6099,0.0784,0.1002,0.7726,-0.3908,0.5324,0.001,0.0959,0.2556,2
22.52,-0.1201,0.2267,0.0123,0.7747,-0.3803,0.5435,0.003,0.0974,0.2625,2
22.54,-0.2042,-0.1311,0.2914,0.7652,-0.3834,0.5407,0.0062,0.0928,0.2576,2
22.56,-0.1822,0.3816,0.1759,0.7651,-0.3893,0.5437,0.0065,0.0972,0.2492,2
22.58,-0.2891,1.2091,-0.1409,0.7647,-0.3868,0.546,0.0051,0.0952,0.2556,2
22.6,-0.2987,0.5623,0.0675,0.7655,-0.3772,0.5424,0.0047,0.0905,0.2522,2
22.62,-0.2298,-0.8774,0.1342,0.77,-0.388,0.5456,0.0067,0.0914,0.2575,2
22.64,-0.3092,-0.2885,0.389,0.7666,-0.391,0.5415,0.005,0.093,0.2593,2
22.66,-0.1335,0.2066,0.5558,0.7677,-0.3879,0.5427,0.0006,0.0932,0.2586,2
22.68,-0.0125,0.2038,0.4148,0.769,-0.3848,0.5427,0.004,0.094,0.2635,2
22.7,0.2906,0.8349,0.4162,0.7728,-0.3859,0.5498,0.0068,0.0995,0.2567,2
22.72,-0.2323,0.4712,0.4317,0.7691,-0.3852,0.5479,0.0026,0.0968,0.2515,2
22.74,-0.3912,1.1662,0.3561,0.7702,-0.3789,0.5408,0.0058,0.0932,0.2514,2
22.76,-0.2845,1.781,0.1147,0.7685,-0.3811,0.5404,0.0075,0.0945,0.2536,2
22.78,-0.2735,1.0162,-0.0622,0.7643,-0.3867,0.5437,0.0052,0.0971,0.2542,2
22.8,-0.3158,-0.2682,0.0908,0.7661,-0.3873,0.5444,0.0051,0.096,0.2543,2
22.82,-0.3842,-0.8061,0.3334,0.7709,-0.3883,0.543,0.0054,0.0922,0.2545,2
22.84,-0.1171,-0.1149,0.4266,0.7749,-0.3884,0.5418,0.004,0.0914,0.2553,2
22.86,0.0861,0.1435,0.4545,0.7708,-0.3873,0.5433,0.0,0.0929,0.2628,2
22.88,-0.0915,-0.0922,0.0708,0.7602,-0.3852,0.5425,0.0,0.0962,0.2557,2
22.9,-0.1515,-0.7385,0.0137,0.7598,-0.3844,0.5437,0.0017,0.0938,0.2525,2
22.92,-0.1974,-1.5168,0.2169,0.7582,-0.3798,0.5408,0.0038,0.0948,0.2555,2
22.94,-0.1314,-1.8648,0.9379,0.7623,-0.3856,0.541,0.0047,0.0951,0.2552,2
22.96,-0.3004,0.7712,0.0774,0.7704,-0.3895,0.5413,0.0035,0.0934,0.2568,2
22.98,-0.622,1.0205,0.1387,0.7726,-0.3867,0.5513,0.0069,0.0942,0.259,2
23.0,-0.7372,-0.0886,0.3399,0.7637,-0.388,0.5506,0.0034,0.0895,0.2589,2
23.02,-0.7376,-0.7063,0.2049,0.7661,-0.3843,0.5407,0.0031,0.0933,0.2604,2
23.04,-0.7429,0.4581,-0.0204,0.7715,-0.3844,0.5393,0.0015,0.0941,0.2595,2
23.06,-0.5757,0.4937,-0.1026,0.7714,-0.3842,0.534,0.0014,0.0961,0.2577,2
23.08,-0.566,-0.3521,-0.1499,0.7699,-0.3829,0.5388,0.0033,0.0939,0.261,2
23.1,-0.7277,-0.3259,-0.1955,0.7709,-0.3878,0.5369,0.0033,0.0928,0.2656,2
23.12,-0.6936,-0.5777,-0.1716,0.7676,-0.3902,0.5355,0.0024,0.0946,0.2652,2
23.14,-0.451,-0.8502,-0.091,0.7651,-0.391,0.5357,0.0015,0.0953,0.259,2
23.16,-0.2672,-0.5258,-0.0957,0.7679,-0.3901,0.5377,0.0025,0.0955,0.2547,2
23.18,-0.0738,-0.6233,0.0619,0.7681,-0.3851,0.5418,0.005,0.0958,0.2551,2
23.2,0.0784,-1.1061,0.4209,0.7669,-0.3839,0.5398,0.0056,0.0966,0.2558,2
23.22,-0.0375,-1.1608,0.3619,0.7676,-0.3849,0.541,0.0069,0.0986,0.2565,2
23.24,0.0313,-0.8099,0.3059,0.7619,-0.386,0.5416,0.0066,0.0948,0.2536,2
23.26,-0.1459,-0.071,0.4285,0.7724,-0.3872,0.5419,0.0009,0.0969,0.2508,2
23.28,0.0613,-0.0497,0.289,0.7706,-0.3895,0.5376,0.0035,0.096,0.2536,2
23.3,-0.2243,0.614,0.5007,0.7672,-0.3856,0.5524,0.0057,0.0946,0.2546,2
23.32,-0.5861,0.1733,0.0519,0.773,-0.3824,0.5472,0.0072,0.0961,0.2582,2
23.34,0.0516,0.5155,0.1445,0.7634,-0.3812,0.5401,0.0,0.0965,0.2546,2
23.36,-0.1417,0.473,0.4319,0.7636,-0.3905,0.5441,0.0038,0.094,0.2671,2
23.38,-0.2647,-0.3383,0.207,0.7631,-0.3881,0.535,0.0001,0.0995,0.2545,2
23.4,-0.4538,0.4762,0.4361,0.7685,-0.3836,0.5371,0.0045,0.0945,0.2553,2
23.42,-0.0139,0.4438,0.5985,0.7654,-0.3881,0.5414,0.0,0.0945,0.2562,2
23.44,-0.0002,0.2915,0.6481,0.7594,-0.389,0.5453,0.0,0.0963,0.2528,2
23.46,-0.0973,0.7173,0.4417,0.7624,-0.3886,0.5437,0.0033,0.0948,0.2576,2
23.48,-0.1177,0.7348,0.3335,0.7675,-0.3846,0.5412,0.0072,0.092,0.2549,2
23.5,-0.095,-0.3217,0.3956,0.7689,-0.3826,0.5389,0.0075,0.0955,0.2512,2
23.52,0.0496,-0.9097,0.6306,0.7681,-0.3872,0.5415,0.0031,0.0974,0.254,2
23.54,0.0901,-1.0005,0.7412,0.7713,-0.3906,0.5421,0.0026,0.0949,0.2579,2
23.56,0.1589,-0.3039,0.5737,0.7682,-0.3903,0.5381,0.0041,0.0929,0.2549,2
23.58,0.3159,1.4325,0.3756,0.7582,-0.3877,0.5402,0.002,0.0936,0.2537,2
23.6,0.0799,1.8045,0.2923,0.7585,-0.3849,0.5469,0.0016,0.0953,0.2591,2
23.62,-0.1862,0.328,0.3627,0.7635,-0.3861,0.5469,0.0038,0.0942,0.2587,2
23.64,0.0707,-0.2154,0.48,0.7632,-0.385,0.542,0.0052,0.0933,0.2609,2
23.66,0.0759,0.1108,0.4162,0.7632,-0.3882,0.5359,0.0027,0.0942,0.2597,2
23.68,0.1082,-0.2275,0.7714,0.7659,-0.3844,0.5398,0.0047,0.0965,0.2595,2
23.7,0.0462,-0.6074,0.74,0.77,-0.3839,0.5332,0.0065,0.0936,0.2578,2
23.72,0.2029,0.6696,0.4683,0.7785,-0.3863,0.5363,0.0055,0.0985,0.2603,2
23.74,0.0032,1.5817,0.0349,0.7612,-0.3915,0.5451,0.0061,0.0976,0.2473,2
23.76,-0.3445,0.3126,0.043,0.7664,-0.39,0.5423,0.0033,0.0942,0.2564,2
23.78,-0.2549,0.4878,-0.2493,0.7627,-0.3861,0.5363,0.0048,0.0953,0.2564,2
23.8,-0.1134,0.0956,0.4155,0.7633,-0.3877,0.5437,0.0041,0.0904,0.2572,2
23.82,-0.1352,0.183,0.2367,0.7658,-0.391,0.547,0.0019,0.0925,0.258,2
23.84,-0.158,1.5274,-0.0857,0.7691,-0.3909,0.5513,0.0035,0.0954,0.2605,2
23.86,0.2663,0.7905,-0.1069,0.7648,-0.3889,0.5461,0.0053,0.0977,0.2576,2
23.88,0.1641,-0.2811,0.4226,0.7656,-0.3892,0.5476,0.0031,0.0948,0.2601,2
23.9,-0.0706,-0.2653,0.4331,0.7659,-0.3877,0.5516,0.0032,0.0967,0.2597,2
23.92,-0.2959,-0.3014,0.5157,0.7714,-0.3863,0.5455,0.0018,0.0963,0.259,2
23.94,-0.119,-0.5602,0.7497,0.7623,-0.3838,0.5362,0.0,0.0965,0.2557,2
23.96,-0.2012,-1.2419,0.8122,0.761,-0.3806,0.5398,0.0015,0.0965,0.2553,2
23.98,-0.2947,-1.4613,0.757,0.7737,-0.3835,0.5426,0.0039,0.0942,0.2584,2
24.0,-0.2385,-0.5202,0.6897,0.772,-0.3845,0.5402,0.0051,0.0944,0.2552,2
24.02,-0.2604,-0.1624,0.6605,0.7633,-0.3872,0.5426,0.0049,0.0958,0.2508,2
24.04,-0.1609,-0.4987,0.5806,0.7657,-0.3932,0.5442,0.0022,0.0951,0.2558,2
24.06,-0.0357,-0.3875,0.401,0.7665,-0.3891,0.5434,0.002,0.0944,0.2603,2
24.08,-0.1251,-0.5239,0.3018,0.7633,-0.3829,0.5443,0.004,0.0936,0.2595,2
24.1,-0.1497,0.0114,0.273,0.7656,-0.3827,0.5423,0.0048,0.0928,0.2599,2
24.12,0.0885,0.5601,0.3997,0.7669,-0.3905,0.547,0.0046,0.0915,0.2519,2
24.14,-0.2748,1.1456,0.4512,0.7622,-0.3845,0.5444,0.004,0.0964,0.2544,2
24.16,0.0577,1.3501,0.3006,0.7629,-0.3794,0.5422,0.0044,0.0972,0.2573,2
24.18,-0.3583,-0.0093,0.471,0.7749,-0.3809,0.5418,0.0019,0.0918,0.2535,2
24.2,-0.3064,-0.5117,0.3512,0.7708,-0.3834,0.5464,0.0059,0.0955,0.2578,2
24.22,-0.1768,0.1374,0.5669,0.7663,-0.3961,0.5464,0.0095,0.0962,0.2576,2
24.24,-0.3053,-0.0893,0.7475,0.765,-0.3888,0.5347,0.0065,0.0969,0.2608,2
24.26,-0.2181,0.721,0.4817,0.7593,-0.3827,0.5317,0.0037,0.0919,0.2522,2
24.28,-0.2965,0.0579,0.087,0.7625,-0.3806,0.5351,0.0,0.0943,0.2519,2
24.3,-0.5357,-0.2462,0.4216,0.7604,-0.3861,0.5399,0.0066,0.0911,0.2575,2
24.32,-0.6371,0.8878,0.2668,0.774,-0.3835,0.537,0.0049,0.0958,0.2584,2
24.34,-0.4146,-0.2194,0.2813,0.7672,-0.3855,0.5413,0.0035,0.096,0.2567,2
24.36,-0.4487,-0.8147,0.2415,0.7627,-0.3868,0.542,0.0035,0.096,0.2608,2
24.38,-0.1915,-0.6619,0.3379,0.7727,-0.3878,0.541,0.0007,0.0974,0.2536,2
24.4,-0.0435,-0.4084,0.437,0.7689,-0.387,0.5425,0.0034,0.0969,0.2571,2
24.42,-0.104,0.1163,0.6059,0.7638,-0.3893,0.5421,0.0045,0.0969,0.2547,2
24.44,-0.1556,0.1467,0.5233,0.7664,-0.3874,0.5451,0.0021,0.0984,0.2586,2
24.46,-0.1437,-0.3616,0.4101,0.7669,-0.3834,0.5444,0.0042,0.0971,0.2559,2
24.48,-0.5334,-1.2162,0.2926,0.7664,-0.3854,0.541,0.0034,0.0956,0.2536,2
24.5,-0.6843,-1.0695,0.258,0.7681,-0.3832,0.5385,0.0034,0.0969,0.2597,2
24.52,-0.582,-0.0545,0.2254,0.7646,-0.3813,0.5408,0.0042,0.0948,0.2586,2
24.54,-0.2809,0.3179,0.2563,0.7606,-0.3852,0.5373,0.0023,0.0943,0.2556,2
24.56,-0.0287,-0.0726,0.1541,0.7611,-0.3872,0.5366,0.0029,0.0962,0.2598,2
24.58,-0.0678,0.1032,0.1718,0.7658,-0.3846,0.543,0.0051,0.0933,0.26,2
24.6,-0.2489,0.8071,0.5736,0.772,-0.3844,0.5429,0.0039,0.0915,0.2577,2
24.62,-0.4649,0.7569,0.8333,0.7707,-0.3859,0.5433,0.0011,0.0933,0.2582,2
24.64,-0.1664,0.0352,0.9153,0.7659,-0.3841,0.5431,0.001,0.0929,0.2557,2
24.66,0.1042,-0.276,0.552,0.7635,-0.3847,0.5405,0.0045,0.0929,0.2547,2
24.68,-0.1255,0.3302,0.0981,0.7607,-0.3776,0.5408,0.0033,0.093,0.2583,2
24.7,-0.2205,-0.5733,0.0616,0.7579,-0.3809,0.5378,0.0008,0.0944,0.2573,2
24.72,-0.2973,-1.3222,0.0242,0.7741,-0.3885,0.5359,0.0,0.0933,0.2544,2
24.74,-0.3014,-0.7531,0.2008,0.7699,-0.3908,0.5373,0.0013,0.0946,0.2541,2
24.76,-0.2601,0.0643,0.1734,0.7627,-0.3943,0.5423,0.0054,0.0959,0.2555,2
24.78,0.0558,-1.0287,0.0571,0.7649,-0.3895,0.5379,0.0016,0.0947,0.262,2
24.8,-0.2925,-2.5073,0.4719,0.7755,-0.3844,0.535,0.0039,0.0938,0.2591,2
24.82,-0.6081,-2.5619,0.2669,0.7674,-0.3849,0.5319,0.004,0.0951,0.2564,2
24.84,-0.8256,-1.8106,-0.0541,0.7732,-0.3827,0.5414,0.0009,0.0949,0.2498,2
24.86,-0.1943,0.3229,-0.6843,0.776,-0.3857,0.5368,0.0023,0.0959,0.257,2
24.88,-0.1901,-0.07,0.0923,0.773,-0.3889,0.5377,0.0018,0.0955,0.2447,2
24.9,-0.2263,-0.7316,0.3418,0.7751,-0.3916,0.5481,0.0063,0.094,0.2598,2
24.92,-0.1071,-0.6193,0.2113,0.7627,-0.386,0.5427,0.0085,0.0956,0.2533,2
24.94,-0.0655,0.3163,-0.0716,0.7643,-0.3898,0.5314,0.006,0.0974,0.2562,2
24.96,-0.1731,-0.244,-0.3977,0.7669,-0.3834,0.5397,0.0068,0.096,0.2599,2
24.98,-0.3183,-0.2181,0.071,0.7662,-0.3841,0.5409,0.0038,0.0963,0.2589,2
25.0,-0.2424,0.0384,0.1126,0.7691,-0.3872,0.543,0.005,0.0935,0.26,2
25.02,-0.4536,0.2048,0.1566,0.7682,-0.386,0.5398,0.0079,0.0929,0.2628,2
25.04,-0.1794,0.0028,0.2216,0.7685,-0.3843,0.5376,0.0078,0.0941,0.2611,2
25.06,-0.1349,0.6957,0.3584,0.777,-0.3803,0.5385,0.0043,0.0941,0.2527,2
25.08,0.0122,1.4276,0.8958,0.7702,-0.3848,0.5382,0.0029,0.0932,0.2543,2
25.1,0.196,1.8883,0.7727,0.7647,-0.384,0.5366,0.0037,0.0937,0.253,2
25.12,-0.0823,1.95,0.6782,0.7626,-0.3843,0.5384,0.0048,0.0955,0.2603,2
25.14,-0.5707,0.4018,-0.1217,0.7632,-0.3837,0.5331,0.0032,0.0965,0.2636,2
25.16,-0.8483,-1.0509,-0.2671,0.7625,-0.3865,0.5324,0.0043,0.0956,0.2573,2
25.18,-0.861,-1.4141,0.0477,0.7678,-0.3839,0.5396,0.0056,0.0968,0.2537,2
25.2,-0.6714,-1.0815,0.1735,0.7682,-0.3854,0.5404,0.0064,0.099,0.2536,2
25.22,-0.1653,-0.2699,0.3549,0.7695,-0.3875,0.5349,0.0059,0.0955,0.2572,2
25.24,0.1989,0.3211,0.5765,0.7652,-0.3844,0.5365,0.0016,0.0942,0.2612,2
25.26,0.2438,-0.2133,0.5399,0.7636,-0.3849,0.5366,0.0002,0.0958,0.2634,2
25.28,-0.1534,-0.9489,0.262,0.7656,-0.3855,0.5344,0.0009,0.0947,0.2617,2
25.3,-0.3765,-0.3889,0.2321,0.7631,-0.3843,0.5337,0.0027,0.0938,0.2572,2
25.32,-0.1274,1.2579,0.1541,0.7634,-0.3838,0.5324,0.0046,0.0935,0.2537,2
25.34,0.0623,2.6033,-0.0561,0.7685,-0.384,0.5367,0.004,0.0934,0.2549,2
25.36,0.0154,2.1904,0.0624,0.7674,-0.3876,0.5359,0.0054,0.0951,0.2621,2
25.38,-0.1439,0.2201,0.2293,0.7628,-0.3906,0.5372,0.0075,0.0975,0.2671,2
25.4,-0.3123,-1.3674,0.1413,0.7661,-0.3895,0.5442,0.0062,0.0979,0.2627,2
25.42,-0.584,-1.6353,-0.0177,0.7708,-0.3881,0.5386,0.0051,0.0954,0.2548,2
25.44,-0.3776,-0.5721,0.17,0.7718,-0.3895,0.5419,0.0053,0.0949,0.2573,2
25.46,0.1956,0.8056,0.298,0.7689,-0.3899,0.5419,0.0028,0.0951,0.2626,2
25.48,0.2382,1.0007,0.2062,0.77,-0.3862,0.5376,0.002,0.0946,0.2595,2
25.5,0.049,1.4231,0.0909,0.7688,-0.3816,0.5385,0.004,0.0958,0.2583,2
25.52,0.1187,1.3567,0.1104,0.7661,-0.3813,0.5406,0.0069,0.0998,0.2576,2
25.54,-0.0752,0.0282,0.1605,0.7689,-0.383,0.5361,0.0074,0.0957,0.2585,2
25.56,0.061,0.4335,0.1589,0.7728,-0.382,0.5391,0.0037,0.0913,0.2582,2
25.58,0.0688,1.3204,0.0585,0.7749,-0.3832,0.5403,0.0054,0.0943,0.2585,2
25.6,-0.2786,0.532,0.1179,0.7693,-0.382,0.5441,0.004,0.0983,0.2561,2
25.62,-0.4839,0.6952,0.1007,0.7668,-0.3827,0.547,0.0,0.0969,0.2604,2
25.64,-0.5975,1.2012,-0.2756,0.756,-0.3806,0.535,0.0019,0.0921,0.2582,2
25.66,-0.5258,0.1701,-0.07,0.755,-0.3809,0.5394,0.0036,0.0924,0.2614,2
25.68,-0.6369,-2.7063,0.1293,0.759,-0.3854,0.5364,0.0026,0.0924,0.2604,2
25.7,-0.5595,-3.135,0.6414,0.7629,-0.3902,0.5349,0.0039,0.0947,0.2635,2
25.72,-0.5923,-2.6249,0.6808,0.769,-0.3887,0.5341,0.0059,0.0995,0.2635,2
25.74,-0.388,-1.1117,0.6879,0.7702,-0.3867,0.5317,0.0027,0.0967,0.2638,2
25.76,-0.1916,3.1182,0.063,0.7786,-0.3828,0.5382,0.0048,0.0986,0.2615,2
25.78,-0.1354,2.466,-0.0127,0.7602,-0.3899,0.5373,0.0033,0.0981,0.2625,2
25.8,-0.4795,0.7993,-0.2511,0.768,-0.3824,0.5451,0.0021,0.0997,0.2551,2
25.82,-0.6066,1.0304,-0.4673,0.7652,-0.3795,0.547,0.0071,0.0969,0.2575,2
25.84,-0.0374,1.4159,-0.2746,0.7628,-0.3807,0.534,0.0054,0.0937,0.2535,2
25.86,-0.1616,2.1812,-0.2923,0.761,-0.3864,0.541,0.0022,0.0941,0.2549,2
25.88,-0.2507,2.1032,-0.5765,0.7539,-0.3875,0.5414,0.0066,0.0964,0.2542,2
25.9,-0.3408,-0.0964,0.0391,0.7676,-0.3882,0.5436,0.0048,0.101,0.2661,2
25.92,-0.8956,-1.5172,0.0702,0.7678,-0.3875,0.541,0.0063,0.0978,0.2533,2
25.94,-0.843,-0.2003,-0.0169,0.771,-0.3837,0.5452,0.0,0.0981,0.2587,2
25.96,-0.4554,2.8772,-0.68,0.7746,-0.3862,0.5278,0.0072,0.0976,0.2613,2
25.98,-0.8202,2.6133,-0.3237,0.7632,-0.3858,0.5377,0.007,0.0972,0.2479,2
26.0,-0.8641,1.6591,-0.3113,0.766,-0.3873,0.5416,0.0077,0.1,0.2616,2
26.02,-0.8924,0.8493,-0.06,0.762,-0.3881,0.5363,0.0032,0.0904,0.2567,2
26.04,-0.9667,-1.7918,0.0356,0.7652,-0.3878,0.546,0.0031,0.0962,0.2646,2
26.06,-1.4598,-2.3823,0.2594,0.7707,-0.3896,0.5426,0.006,0.0978,0.2494,2
26.08,-0.9787,-2.0244,0.026,0.7732,-0.3848,0.5367,0.0031,0.0954,0.2621,2
26.1,-0.4925,-1.8828,0.4327,0.7653,-0.3822,0.5366,0.0015,0.0992,0.2612,2
26.12,0.1821,-0.9299,0.2681,0.7685,-0.3833,0.5346,0.0047,0.096,0.259,2
26.14,0.544,-0.9541,0.3742,0.7662,-0.3867,0.5396,0.0049,0.0957,0.258,2
26.16,0.8569,-0.322,0.5248,0.7733,-0.3864,0.5381,0.0044,0.0915,0.2528,2
26.18,1.0034,-0.4589,0.489,0.7667,-0.391,0.5434,0.0072,0.0961,0.2547,2
26.2,0.7266,-0.3014,0.4012,0.7591,-0.3834,0.5448,0.0041,0.0927,0.2586,2
26.22,0.2874,-0.3712,0.0611,0.7636,-0.3823,0.5455,0.0045,0.0941,0.2529,2
26.24,-0.0057,-0.6015,0.0089,0.7672,-0.3835,0.5363,0.0002,0.0927,0.2583,2
26.26,-0.2086,-0.6332,0.1793,0.7707,-0.3872,0.5412,0.0,0.0951,0.2647,2
26.28,-0.1776,-0.4088,0.4684,0.7689,-0.391,0.5429,0.0013,0.0945,0.2615,2
26.3,0.0472,-0.0063,0.4465,0.7714,-0.3902,0.5411,0.0071,0.0932,0.254,2
26.32,0.1422,0.6668,0.8337,0.7735,-0.3844,0.542,0.0127,0.0953,0.2564,2
26.34,-0.2588,0.8351,0.3316,0.7745,-0.3869,0.5385,0.0004,0.0976,0.2581,2
26.36,-0.0537,1.2406,0.3378,0.7663,-0.3818,0.5408,0.0018,0.0978,0.266,2
26.38,0.0395,0.9725,0.2858,0.7694,-0.3862,0.5326,0.0053,0.0958,0.2667,2
26.4,-0.1269,0.0596,0.3329,0.7636,-0.3881,0.537,0.0066,0.0954,0.2626,2
26.42,-0.206,-0.1518,0.3112,0.7614,-0.3926,0.5384,0.0076,0.0922,0.2604,2
26.44,-0.0043,-0.5358,0.2975,0.7718,-0.3904,0.5373,0.0007,0.0954,0.2555,2
26.46,-0.4487,-0.4824,0.0766,0.7627,-0.3854,0.5374,0.0056,0.0931,0.2623,2
