time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.1853,-1.1603,1.0553,0.7881,-0.4034,0.4959,0.0,0.0922,0.2421,2
21.62,-0.1157,-0.5808,0.9194,0.7883,-0.4068,0.4927,0.0,0.0952,0.2478,2
21.64,-0.0558,0.179,0.572,0.7953,-0.404,0.4882,0.0,0.0929,0.2463,2
21.66,-0.1784,1.0668,0.2522,0.7976,-0.4005,0.4853,0.0,0.0926,0.2438,2
21.68,-0.5557,1.099,0.0461,0.7945,-0.4018,0.4776,0.0,0.0907,0.243,2
21.7,-0.8444,0.3687,-0.1658,0.7895,-0.4034,0.4768,0.0,0.0889,0.2461,2
21.72,-1.0622,-0.3116,-0.1945,0.7872,-0.4,0.4827,0.0,0.0914,0.2512,2
21.74,-1.4473,-1.0445,0.2378,0.7939,-0.3961,0.4744,0.0,0.0917,0.2511,2
21.76,-1.0992,-0.9576,0.3361,0.7984,-0.4004,0.4791,0.0,0.0947,0.2506,2
21.78,-0.8377,-0.0547,-0.0792,0.7891,-0.4106,0.4827,0.0,0.0912,0.2445,2
21.8,-0.0487,0.9576,0.1616,0.7779,-0.3995,0.4806,0.0,0.0909,0.2421,2
21.82,-0.1954,1.3371,0.6338,0.7956,-0.4021,0.4978,0.0,0.0879,0.2499,2
21.84,0.0197,0.2544,0.6143,0.7886,-0.3998,0.4957,0.0,0.0867,0.2418,2
21.86,0.0812,-0.4593,0.3697,0.7979,-0.4036,0.4897,0.0,0.0955,0.2515,2
21.88,-0.0009,-0.7461,0.1808,0.7904,-0.4066,0.4723,0.0003,0.0937,0.2549,2
21.9,-0.041,-0.8691,0.3259,0.7878,-0.4054,0.4779,0.0,0.0936,0.2487,2
21.92,0.1132,-0.9346,0.3519,0.7896,-0.4016,0.4839,0.0,0.0922,0.2431,2
21.94,0.0182,-0.8091,0.407,0.7841,-0.3971,0.4821,0.0,0.0888,0.2423,2
21.96,-0.3799,-0.3523,0.6896,0.7807,-0.3974,0.4883,0.0,0.0896,0.2446,2
21.98,-0.3193,0.157,0.5127,0.7886,-0.4042,0.4822,0.0,0.0885,0.2479,2
22.0,-0.312,0.1577,0.4251,0.7949,-0.4008,0.4746,0.0,0.0912,0.2496,2
22.02,-0.2135,0.2301,0.5547,0.7793,-0.3947,0.4883,0.0,0.09,0.2496,2
22.04,-0.1221,0.2792,0.0385,0.7816,-0.399,0.478,0.0,0.0923,0.2536,2
22.06,-0.3892,0.1896,0.3312,0.7882,-0.3966,0.4807,0.0,0.0932,0.2555,2
22.08,-0.501,0.1509,0.477,0.7856,-0.3968,0.4987,0.0,0.0923,0.25,2
22.1,-0.3982,0.0751,0.3612,0.7842,-0.4008,0.4929,0.0,0.0907,0.2458,2
22.12,-0.5697,-0.6996,0.3398,0.7963,-0.4043,0.4865,0.0,0.0894,0.247,2
22.14,-0.596,-1.0846,0.5806,0.8082,-0.4032,0.4843,0.0,0.0909,0.2563,2
22.16,-0.4571,-0.9939,0.4596,0.8017,-0.4043,0.4783,0.0,0.092,0.2562,2
22.18,-0.2389,-0.6949,0.1537,0.7905,-0.4064,0.4736,0.0068,0.0922,0.2531,2
22.2,-0.1161,-0.0178,0.1679,0.7894,-0.4025,0.4782,0.0,0.0933,0.2604,2
22.22,-0.3803,0.6493,0.0735,0.7847,-0.3985,0.4832,0.0,0.0924,0.2572,2
22.24,-0.1376,0.8124,0.3204,0.7888,-0.3971,0.482,0.0,0.0921,0.2519,2
22.26,-0.2104,1.2389,0.118,0.7861,-0.3996,0.4851,0.0,0.0884,0.2524,2
22.28,0.2511,1.0528,0.0741,0.7793,-0.4017,0.4911,0.0,0.0914,0.2482,2
22.3,-0.1453,1.2491,0.372,0.7934,-0.4031,0.4861,0.0,0.0923,0.2573,2
22.32,0.2041,0.2607,0.1143,0.789,-0.4022,0.4833,0.0,0.0916,0.2468,2
22.34,0.2037,-0.4115,0.1183,0.7912,-0.4039,0.4827,0.0,0.0906,0.2402,2
22.36,0.0719,-0.8267,0.094,0.7948,-0.4005,0.4767,0.0,0.0901,0.2446,2
22.38,0.2818,-0.8001,0.1033,0.7859,-0.3968,0.479,0.0,0.0909,0.2466,2
22.4,0.4976,-0.5665,-0.0562,0.7851,-0.3977,0.4786,0.0,0.0918,0.2465,2
22.42,0.4706,-0.0888,-0.1055,0.7907,-0.3971,0.4783,0.0028,0.0922,0.2457,2
22.44,0.5409,0.4783,0.2122,0.7856,-0.3931,0.4828,0.0042,0.0913,0.2441,2
22.46,0.7278,0.2857,0.1715,0.7845,-0.3946,0.4722,0.0,0.0899,0.2485,2
22.48,0.4559,0.1258,-0.0814,0.7754,-0.3961,0.4865,0.0,0.0955,0.2496,2
22.5,0.2398,0.3462,0.1384,0.7897,-0.4008,0.4893,0.0,0.0933,0.2553,2
22.52,0.2919,1.2416,0.3734,0.7917,-0.399,0.4834,0.0,0.0947,0.2552,2
22.54,0.2212,0.7488,0.1637,0.803,-0.3911,0.4854,0.0,0.0879,0.2477,2
22.56,-0.1716,0.5297,0.2187,0.8029,-0.3981,0.4854,0.0,0.0873,0.2435,2
22.58,-0.1248,0.3514,0.1774,0.7883,-0.3956,0.4915,0.0,0.0929,0.2516,2
22.6,0.0788,0.4849,0.0543,0.7819,-0.3928,0.4833,0.0,0.0933,0.2504,2
22.62,-0.07,0.0637,0.1515,0.7855,-0.3974,0.4747,0.0,0.0902,0.2504,2
22.64,-0.2524,-0.1598,0.3493,0.7869,-0.3988,0.4768,0.0,0.0905,0.2527,2
22.66,-0.2266,0.0704,0.4705,0.7835,-0.398,0.4794,0.0,0.093,0.2531,2
22.68,-0.1444,-0.3514,0.5242,0.7842,-0.4022,0.4791,0.0,0.092,0.2549,2
22.7,-0.0189,-1.5174,0.5334,0.792,-0.4028,0.4841,0.0,0.0891,0.2553,2
22.72,-0.1938,-2.3939,0.6911,0.7948,-0.404,0.4774,0.0,0.0892,0.2481,2
22.74,-0.6764,-1.5218,0.7199,0.7984,-0.4008,0.4884,0.0,0.0857,0.2447,2
22.76,0.2991,1.139,-0.1111,0.7963,-0.3958,0.4785,0.0,0.0915,0.2381,2
22.78,0.7671,2.3329,0.198,0.801,-0.3938,0.4765,0.0,0.0919,0.2437,2
22.8,0.728,2.8736,0.0544,0.8051,-0.3931,0.4825,0.0033,0.0949,0.2409,2
22.82,0.4369,2.7577,0.1612,0.7968,-0.3957,0.4835,0.0,0.0925,0.2499,2
22.84,0.2806,1.509,0.31,0.7882,-0.4014,0.4836,0.0,0.0924,0.2521,2
22.86,0.194,0.9449,0.4712,0.7842,-0.4004,0.4828,0.0,0.0916,0.2506,2
22.88,-0.1629,1.0558,0.5367,0.7824,-0.3995,0.4839,0.0,0.09,0.25,2
22.9,-0.51,0.6248,0.2112,0.7824,-0.4018,0.4833,0.0,0.0906,0.2483,2
22.92,-0.5685,-0.247,-0.1731,0.7822,-0.402,0.4804,0.0,0.0904,0.2453,2
22.94,-0.7532,-0.6344,0.1203,0.7783,-0.4031,0.4803,0.0,0.0881,0.2445,2
22.96,-0.9761,-0.9454,0.4449,0.7774,-0.4047,0.4749,0.0,0.0917,0.2469,2
22.98,-1.0154,-1.2735,0.088,0.7913,-0.3986,0.486,0.0,0.0882,0.2461,2
23.0,-0.3733,1.4975,0.037,0.8051,-0.3977,0.4722,0.0,0.0939,0.2417,2
23.02,-0.2898,0.8709,0.363,0.7832,-0.4018,0.4829,0.005,0.0878,0.2454,2
23.04,-0.2859,1.0558,0.4975,0.7939,-0.407,0.486,0.0024,0.0913,0.2345,2
23.06,-0.0065,1.2188,0.5336,0.8013,-0.4024,0.4835,0.0,0.0923,0.2369,2
23.08,0.0367,1.7319,0.3971,0.7913,-0.3975,0.4871,0.0,0.0913,0.2476,2
23.1,-0.1049,1.5412,-0.0076,0.7825,-0.3988,0.4894,0.0,0.0893,0.2508,2
23.12,-0.2539,1.0539,-0.1305,0.7863,-0.3999,0.4879,0.0,0.0886,0.2465,2
23.14,-0.284,0.9047,-0.1178,0.7907,-0.3977,0.4885,0.0,0.0912,0.2434,2
23.16,-0.1723,0.5936,-0.0263,0.7902,-0.3966,0.4867,0.0,0.0924,0.242,2
23.18,-0.0232,-0.0961,0.4834,0.793,-0.3993,0.4783,0.0,0.0897,0.241,2
23.2,0.0639,0.0315,0.5092,0.7887,-0.4027,0.4797,0.0,0.0922,0.2482,2
23.22,0.0726,0.8063,0.4558,0.7778,-0.3945,0.4771,0.0,0.0886,0.2503,2
23.24,0.4765,0.7199,0.7156,0.8058,-0.4023,0.5016,0.0022,0.0929,0.2546,2
23.26,0.2964,0.1162,0.0165,0.7989,-0.4022,0.4781,0.0,0.0928,0.2512,2
23.28,0.0762,1.3752,0.1286,0.7923,-0.3974,0.4767,0.0,0.0885,0.2494,2
23.3,-0.2001,1.0027,0.3976,0.7914,-0.3993,0.4832,0.0,0.0891,0.2486,2
23.32,-0.0386,0.5478,0.3166,0.7895,-0.401,0.4731,0.0,0.0898,0.2483,2
23.34,0.3156,0.3723,0.0078,0.7904,-0.4003,0.4812,0.0,0.0894,0.2478,2
23.36,0.34,-0.7071,0.1716,0.7913,-0.4,0.4892,0.0,0.0945,0.2485,2
23.38,0.3135,-0.4931,0.3041,0.7882,-0.4037,0.4829,0.0,0.0966,0.2454,2
23.4,0.229,0.8928,0.3187,0.7828,-0.4063,0.4829,0.0,0.0913,0.244,2
23.42,0.0631,0.7519,0.6861,0.7793,-0.4028,0.4958,0.0029,0.0897,0.2469,2
23.44,0.5544,0.5475,0.7682,0.7809,-0.4012,0.4954,0.0,0.092,0.2417,2
23.46,0.5281,0.0819,0.9249,0.7927,-0.4027,0.4835,0.0,0.0892,0.2514,2
23.48,-0.282,-1.3654,0.4482,0.7893,-0.3967,0.4835,0.0,0.0902,0.2441,2
23.5,-0.1901,-1.0315,0.4162,0.796,-0.3966,0.4905,0.0,0.0923,0.2453,2
23.52,-0.4826,0.7287,0.0177,0.7857,-0.3962,0.485,0.0,0.0922,0.2453,2
23.54,-0.4498,1.126,0.3285,0.7986,-0.4015,0.4934,0.0,0.0912,0.2499,2
23.56,-0.3496,1.3481,0.5904,0.8035,-0.3972,0.4952,0.0,0.0904,0.2452,2
23.58,-0.8672,1.3219,1.0468,0.8116,-0.3958,0.4899,0.0,0.0906,0.247,2
23.6,-1.2986,0.6959,1.6553,0.7985,-0.4013,0.492,0.0,0.0921,0.2501,2
23.62,-1.3088,1.4434,1.9003,0.7759,-0.4004,0.4887,0.0,0.0929,0.2535,2
23.64,-1.1145,2.4551,1.5209,0.7694,-0.3931,0.482,0.0,0.0898,0.2507,2
23.66,-0.9858,1.6836,0.9222,0.7737,-0.3914,0.4858,0.0,0.0868,0.2455,2
23.68,-1.0549,0.6268,0.4911,0.7698,-0.397,0.4901,0.0,0.0898,0.2512,2
23.7,-1.1122,0.2679,-0.0102,0.766,-0.4055,0.4866,0.0,0.0918,0.251,2
23.72,-0.7359,0.5414,-0.2137,0.7837,-0.4091,0.4875,0.0,0.0884,0.2482,2
23.74,-0.1295,1.4894,-0.1928,0.7916,-0.3944,0.4873,0.0,0.0911,0.2501,2
23.76,-0.1172,0.0787,-0.0507,0.7991,-0.4049,0.4924,0.0,0.0872,0.2477,2
23.78,-0.0138,-1.3656,0.5517,0.7968,-0.4009,0.4876,0.0,0.089,0.2556,2
23.8,0.3182,-0.9725,0.5877,0.7973,-0.3997,0.4936,0.0,0.0908,0.2535,2
23.82,0.6725,0.014,0.2181,0.7867,-0.3942,0.4962,0.0,0.0913,0.2583,2
23.84,0.6621,0.1215,0.1557,0.7834,-0.3959,0.4922,0.0,0.0933,0.2615,2
23.86,0.1631,-0.1301,0.007,0.7847,-0.4019,0.4873,0.0,0.0922,0.2576,2
23.88,0.0151,-0.2924,-0.0762,0.7899,-0.4037,0.4944,0.0,0.0927,0.2553,2
23.9,0.4323,0.138,-0.1533,0.7912,-0.4026,0.4958,0.0,0.0938,0.2544,2
23.92,0.6157,1.0628,-0.2535,0.7852,-0.4024,0.4873,0.0,0.0918,0.2498,2
23.94,0.3315,1.2533,0.1089,0.7846,-0.4009,0.4971,0.0,0.0918,0.2463,2
23.96,0.1473,0.6655,0.1433,0.7828,-0.4008,0.4928,0.0,0.0896,0.2413,2
23.98,-0.0355,-0.5258,0.0964,0.795,-0.4079,0.489,0.0,0.0879,0.2442,2
24.0,-0.334,0.972,-0.1057,0.7801,-0.4054,0.4864,0.0,0.0862,0.2471,2
24.02,-0.3624,1.2894,-0.214,0.7783,-0.4038,0.4973,0.0,0.0919,0.244,2
24.04,-0.6158,1.1147,-0.2282,0.7828,-0.3994,0.4868,0.0,0.0921,0.2341,2
24.06,-0.2298,1.2409,-0.3633,0.7955,-0.3979,0.479,0.0,0.0892,0.2505,2
24.08,-0.0749,1.1431,-0.2274,0.7817,-0.3998,0.4871,0.0,0.0892,0.2541,2
24.1,0.0275,0.2715,-0.1426,0.7841,-0.4023,0.4924,0.0,0.0903,0.2539,2
24.12,0.3455,-0.1018,-0.0685,0.7844,-0.4006,0.4919,0.0,0.0924,0.2575,2
24.14,0.6318,0.031,0.1997,0.7789,-0.3956,0.4897,0.0,0.0916,0.2599,2
24.16,0.9498,0.2781,0.289,0.7819,-0.3961,0.4852,0.0,0.0912,0.2572,2
24.18,1.3069,0.6241,0.1843,0.7832,-0.3985,0.4826,0.0,0.0929,0.2514,2
24.2,1.1195,0.9206,0.4293,0.7727,-0.3919,0.493,0.0,0.0903,0.2436,2
24.22,0.5966,1.622,0.2265,0.772,-0.3942,0.5085,0.0041,0.0928,0.239,2
24.24,0.2517,1.1419,-0.3348,0.7829,-0.3941,0.493,0.0,0.0882,0.2561,2
24.26,-0.1657,1.1567,-0.6937,0.784,-0.3965,0.4823,0.0,0.0861,0.2608,2
24.28,-0.1569,1.9945,-0.3825,0.7993,-0.3915,0.4862,0.0,0.0847,0.241,2
24.3,-0.4166,1.9401,0.0704,0.7827,-0.4036,0.4946,0.0,0.09,0.2432,2
24.32,-0.5377,0.8353,0.2904,0.781,-0.3984,0.4994,0.0,0.0918,0.2433,2
24.34,-0.6125,1.3642,0.6417,0.7824,-0.3966,0.4929,0.0,0.0924,0.2526,2
24.36,-0.1259,2.9782,0.3182,0.78,-0.3959,0.4943,0.0,0.093,0.2501,2
24.38,0.1715,2.7455,0.1065,0.7702,-0.3967,0.4941,0.0,0.0944,0.2538,2
24.4,-0.0602,0.6868,0.1112,0.771,-0.3968,0.4972,0.0,0.0944,0.2537,2
24.42,-0.1296,-0.3478,0.2285,0.7823,-0.3973,0.5003,0.0,0.0914,0.2505,2
24.44,0.0671,0.0516,0.5329,0.7847,-0.399,0.4911,0.0,0.0885,0.2504,2
24.46,0.0733,-0.3659,0.6971,0.7805,-0.3992,0.4812,0.0,0.09,0.2415,2
24.48,0.4166,-0.8249,0.6046,0.7836,-0.3998,0.4859,0.0,0.0933,0.2391,2
24.5,0.3241,-0.0186,0.3868,0.7761,-0.3937,0.4889,0.0,0.0916,0.2373,2
24.52,-0.0292,-0.9832,0.4708,0.7737,-0.3947,0.4944,0.0,0.0897,0.2552,2
24.54,-0.1981,-1.1865,0.6626,0.7834,-0.3971,0.5056,0.0,0.0918,0.2372,2
24.56,-0.0184,0.0721,0.35,0.7905,-0.3993,0.4959,0.0,0.0893,0.2412,2
24.58,0.352,1.3881,0.5085,0.7935,-0.3924,0.4926,0.0,0.09,0.2485,2
24.6,0.1055,0.276,0.6616,0.7899,-0.3925,0.4976,0.0,0.0897,0.2532,2
24.62,0.1115,-1.1728,0.9339,0.7812,-0.3966,0.4943,0.0,0.0896,0.2551,2
24.64,0.0041,-0.8447,0.4406,0.7836,-0.3977,0.4944,0.0,0.0931,0.253,2
24.66,0.0018,-0.4156,-0.3171,0.7812,-0.3996,0.4974,0.0,0.0906,0.2539,2
24.68,0.1541,0.0474,-0.5581,0.7809,-0.403,0.4966,0.0,0.089,0.2531,2
24.7,0.2887,0.7766,-0.5824,0.7822,-0.4019,0.4964,0.0,0.0916,0.2476,2
24.72,0.3082,0.7295,-0.7715,0.777,-0.3984,0.4967,0.0,0.0907,0.2448,2
24.74,-0.0591,0.0712,-0.5529,0.7817,-0.3988,0.491,0.0,0.0916,0.2461,2
24.76,-0.5848,-1.2043,0.2559,0.7752,-0.3939,0.4955,0.0,0.0907,0.2529,2
24.78,-0.446,-1.6651,0.6809,0.7874,-0.3889,0.4844,0.0,0.0882,0.2552,2
24.8,0.1402,-0.1591,0.6253,0.7933,-0.3989,0.4907,0.0,0.0913,0.2403,2
24.82,0.2242,-0.9155,0.5354,0.7883,-0.395,0.4901,0.0,0.092,0.2515,2
24.84,0.1691,-0.6169,0.408,0.8035,-0.3944,0.4903,0.0,0.0946,0.2523,2
24.86,0.112,0.7859,0.4895,0.7867,-0.4006,0.4825,0.0,0.0943,0.2632,2
24.88,0.1992,1.3336,0.6412,0.776,-0.3945,0.4841,0.0,0.0921,0.2491,2
24.9,-0.3208,0.6909,0.35,0.7681,-0.3946,0.4848,0.0,0.0897,0.2497,2
24.92,-0.6143,-0.3886,0.279,0.785,-0.3955,0.4871,0.0,0.0904,0.2542,2
24.94,-0.3463,-0.7317,0.3097,0.7899,-0.3993,0.4904,0.0,0.0907,0.2564,2
24.96,-0.2194,-0.5864,0.1758,0.782,-0.4032,0.4971,0.0072,0.0894,0.2563,2
24.98,-0.1735,-0.1569,-0.0061,0.7809,-0.4022,0.5035,0.003,0.0896,0.256,2
25.0,0.1661,0.6439,-0.0091,0.7816,-0.3999,0.5004,0.0,0.0914,0.2577,2
25.02,0.2008,0.6974,0.2798,0.7877,-0.4011,0.4966,0.0,0.0912,0.2567,2
25.04,0.2509,0.0081,0.4773,0.7823,-0.4078,0.5031,0.0,0.0903,0.2559,2
25.06,0.1993,-0.2798,0.4187,0.7831,-0.4066,0.4966,0.0,0.0933,0.2507,2
25.08,-0.1895,0.2501,0.3372,0.7859,-0.4028,0.4878,0.0,0.0894,0.2516,2
25.1,-0.2748,0.4953,0.4734,0.7974,-0.3954,0.4883,0.0,0.0883,0.2566,2
25.12,-0.3143,1.2218,-0.0981,0.778,-0.3969,0.486,0.0,0.0925,0.2523,2
25.14,-0.4472,0.6944,-0.1539,0.7794,-0.3968,0.4856,0.0,0.093,0.2488,2
25.16,-0.3437,-0.4308,-0.2746,0.7735,-0.3986,0.495,0.0,0.0898,0.2397,2
25.18,-0.0459,-0.7819,0.1045,0.773,-0.4018,0.4927,0.0,0.0917,0.2421,2
25.2,0.0606,0.2044,0.2176,0.7753,-0.4021,0.4976,0.0,0.094,0.2435,2
25.22,0.207,0.4405,-0.1007,0.7819,-0.4,0.4993,0.0,0.0927,0.245,2
25.24,0.3738,-0.0627,-0.0678,0.7844,-0.3986,0.4957,0.0,0.0919,0.2473,2
25.26,0.3716,0.1777,0.3475,0.7849,-0.3999,0.4904,0.0,0.092,0.2466,2
25.28,0.2813,0.3661,0.528,0.785,-0.402,0.4832,0.0,0.0903,0.2478,2
25.3,0.2338,-0.732,0.5108,0.7788,-0.4016,0.4857,0.0196,0.09,0.2523,2
25.32,0.1712,-1.1759,0.4921,0.7821,-0.4001,0.4997,0.0,0.0915,0.2467,2
25.34,-0.2284,-0.2786,0.2985,0.7707,-0.3986,0.496,0.0,0.0928,0.2447,2
25.36,-0.7208,0.3286,-0.0096,0.7845,-0.4019,0.4911,0.0,0.0923,0.247,2
25.38,-0.2868,-0.0019,0.4547,0.7764,-0.4015,0.4935,0.0,0.0874,0.247,2
25.4,-0.9918,-0.7943,0.2953,0.7835,-0.4009,0.4977,0.0,0.0865,0.2517,2
25.42,-0.3483,0.0773,0.2744,0.7776,-0.4042,0.4883,0.0012,0.0856,0.2533,2
25.44,0.1752,1.0243,0.2246,0.7826,-0.4093,0.4999,0.0,0.0892,0.2441,2
25.46,0.5031,0.3001,0.3713,0.766,-0.4084,0.5049,0.0078,0.0942,0.2452,2
25.48,0.2998,-0.3316,0.2874,0.7639,-0.4102,0.5111,0.0143,0.0912,0.2572,2
25.5,-0.0693,-0.8603,0.2972,0.7646,-0.4077,0.5203,0.0259,0.0875,0.2633,2
25.52,-0.3725,-1.3547,0.2439,0.7612,-0.4071,0.5137,0.0367,0.089,0.2525,2
25.54,-0.106,-1.3366,0.2156,0.76,-0.4109,0.5064,0.044,0.0889,0.2481,2
25.56,0.4736,-0.8467,0.4213,0.76,-0.4144,0.5106,0.052,0.0868,0.2531,2
25.58,0.6151,-0.0168,0.4382,0.7597,-0.4145,0.5208,0.048,0.0857,0.255,2
25.6,0.2114,0.9896,-0.241,0.7578,-0.4149,0.5359,0.0357,0.0841,0.2592,2
25.62,-0.5798,1.1975,-1.1528,0.7435,-0.4225,0.5375,0.0491,0.0886,0.2518,2
25.64,-0.1808,1.6493,-1.1621,0.7345,-0.4145,0.5422,0.052,0.0881,0.258,2
25.66,0.166,1.9308,-0.6376,0.7373,-0.4139,0.542,0.0639,0.0833,0.2629,2
25.68,-0.3835,0.1642,-0.0836,0.7311,-0.4164,0.5388,0.0809,0.0826,0.2588,2
25.7,-0.1116,0.2703,0.2021,0.7217,-0.423,0.5444,0.0627,0.0795,0.2556,2
25.72,-0.03,-0.3231,0.2291,0.7177,-0.4123,0.5398,0.0761,0.0869,0.2537,2
25.74,-0.2404,-0.4604,0.4155,0.7248,-0.4266,0.5461,0.0752,0.0842,0.2565,2
25.76,0.1982,0.2555,0.7992,0.7215,-0.4256,0.5444,0.0848,0.083,0.2504,2
25.78,0.106,1.1771,0.3165,0.732,-0.4243,0.5299,0.0725,0.0816,0.2586,2
25.8,-0.9477,0.9876,-0.8094,0.743,-0.4217,0.5263,0.09,0.0843,0.2521,2
25.82,-1.6676,0.5793,-1.4603,0.7324,-0.4244,0.534,0.0864,0.0861,0.2493,2
25.84,-1.8237,1.5111,-1.202,0.7356,-0.4277,0.5402,0.0734,0.0834,0.2476,2
25.86,-1.9155,2.4328,-1.003,0.7432,-0.4286,0.5475,0.0838,0.0818,0.2438,2
25.88,-2.0582,2.0312,-1.4405,0.7303,-0.4276,0.544,0.0922,0.0813,0.2452,2
25.9,-1.443,1.4498,-1.3285,0.7162,-0.4207,0.5357,0.09,0.0793,0.2474,2
25.92,0.1174,1.019,0.0587,0.7088,-0.4158,0.559,0.0913,0.083,0.2492,2
25.94,-0.0941,0.3651,1.0157,0.7303,-0.4235,0.5565,0.0782,0.0855,0.2429,2
25.96,-0.238,-0.5489,0.9552,0.7332,-0.4205,0.5469,0.1025,0.0848,0.2511,2
25.98,-0.1039,-0.8956,0.6864,0.7286,-0.4125,0.5523,0.0818,0.0846,0.2606,2
26.0,-0.1079,0.5905,0.9452,0.7065,-0.4065,0.5569,0.0886,0.0809,0.2482,2
26.02,-0.0173,0.4042,0.4046,0.7191,-0.4246,0.5334,0.0965,0.0864,0.2693,2
26.04,-0.5559,-1.5771,0.2422,0.7305,-0.4271,0.5321,0.0815,0.0853,0.2528,2
26.06,-0.0284,-0.0702,0.5456,0.7341,-0.4261,0.5454,0.0967,0.084,0.2634,2
26.08,0.3359,0.6312,0.69,0.7246,-0.4246,0.5504,0.0609,0.0847,0.2628,2
26.1,0.208,-0.3532,0.6157,0.7067,-0.4262,0.5469,0.0609,0.0853,0.259,2
26.12,0.3393,-1.0984,0.9285,0.7303,-0.4231,0.555,0.0756,0.0831,0.2543,2
26.14,0.9513,-1.4755,0.635,0.728,-0.4196,0.5498,0.084,0.0834,0.2502,2
26.16,1.4611,-1.5269,0.288,0.716,-0.4173,0.5352,0.081,0.0852,0.2482,2
26.18,1.5908,-0.0812,0.4797,0.7095,-0.4209,0.5395,0.0645,0.0829,0.2454,2
26.2,1.242,1.3005,0.6981,0.6974,-0.4178,0.5521,0.0763,0.0805,0.2481,2
26.22,-0.2943,1.2767,0.682,0.6998,-0.4121,0.5461,0.1055,0.0815,0.2581,2
26.24,-2.3794,2.4048,0.5887,0.715,-0.4285,0.5342,0.0834,0.0805,0.2573,2
26.26,-2.383,3.1439,0.5538,0.7336,-0.4314,0.5366,0.0755,0.0804,0.2508,2
26.28,-1.7605,0.6265,0.7858,0.7479,-0.4365,0.5443,0.0746,0.0808,0.2576,2
26.3,-1.3007,-1.5736,1.3621,0.7507,-0.4307,0.5416,0.0943,0.0794,0.242,2
26.32,-0.2791,-0.5895,0.3367,0.7489,-0.4204,0.5493,0.069,0.0792,0.2465,2
26.34,0.0433,0.1685,-0.3614,0.7329,-0.4149,0.5296,0.0795,0.0808,0.2501,2
26.36,0.1897,-0.3235,-0.1441,0.7296,-0.4271,0.5464,0.0843,0.0914,0.2552,2
26.38,1.0308,-0.683,0.7912,0.7207,-0.4223,0.5328,0.094,0.0867,0.2599,2
26.4,1.45,-1.7844,1.1954,0.7093,-0.4269,0.5428,0.0935,0.0811,0.2459,2
26.42,2.0712,-1.6582,1.6704,0.7174,-0.4333,0.5339,0.082,0.0783,0.254,2
26.44,2.8221,-1.5411,1.5113,0.7277,-0.4298,0.537,0.073,0.0805,0.2557,2
26.46,2.6443,-1.4216,1.2909,0.7216,-0.4177,0.5396,0.0801,0.0837,0.2601,2
26.48,1.9388,-1.8733,1.0612,0.7201,-0.4206,0.5447,0.078,0.0852,0.2556,2
26.5,1.331,-2.0326,1.179,0.7324,-0.4258,0.5493,0.0791,0.0832,0.2529,2
26.52,0.3823,-0.9453,1.1306,0.7287,-0.4228,0.5457,0.0819,0.0841,0.2562,2
26.54,0.0295,0.2038,0.7072,0.709,-0.4183,0.5364,0.0856,0.0857,0.2537,2
26.56,0.3222,0.8687,0.6393,0.7018,-0.4183,0.5328,0.0895,0.0823,0.2487,2
26.58,-0.4318,1.7728,1.0237,0.7043,-0.4204,0.5429,0.0854,0.0812,0.2475,2
26.6,-1.1595,1.7433,0.9288,0.7085,-0.4171,0.5517,0.0986,0.0829,0.2454,2
26.62,-1.8095,1.0708,-0.781,0.7197,-0.4259,0.5388,0.089,0.0827,0.2525,2
26.64,-0.8376,1.0521,-1.3677,0.7294,-0.4285,0.5409,0.0621,0.0817,0.2544,2
26.66,0.0705,1.689,-1.995,0.7348,-0.4255,0.5522,0.0785,0.0798,0.2626,2
26.68,0.4173,-0.3505,0.3742,0.7263,-0.4189,0.5539,0.0795,0.0839,0.25,2
26.7,-0.063,-2.2792,1.7268,0.7226,-0.4197,0.5453,0.0896,0.0824,0.253,2
26.72,-0.0546,-1.9235,2.7376,0.7262,-0.4264,0.5439,0.0939,0.0859,0.2536,2
26.74,0.2909,-1.6552,2.5433,0.7237,-0.4233,0.5444,0.089,0.0836,0.2577,2
26.76,0.2751,0.8843,1.7093,0.7295,-0.4276,0.5407,0.0812,0.0815,0.253,2
26.78,0.5323,0.6048,0.9405,0.7214,-0.4247,0.5379,0.0844,0.0837,0.2524,2
26.8,1.2779,-0.2236,1.0476,0.7159,-0.4225,0.5402,0.0712,0.0818,0.2523,2
26.82,1.6704,-1.4293,1.3151,0.7164,-0.4192,0.5424,0.0811,0.0857,0.2476,2
26.84,1.9272,-1.5725,0.8605,0.7396,-0.4273,0.5321,0.0752,0.0853,0.2556,2
26.86,1.3956,-1.1052,0.5853,0.7563,-0.432,0.5331,0.0679,0.0834,0.261,2
26.88,1.0591,0.0035,0.1086,0.7418,-0.4262,0.5369,0.0727,0.0811,0.2523,2
26.9,0.7487,0.8144,-0.2049,0.7176,-0.4172,0.5381,0.0759,0.0822,0.2473,2
26.92,-0.0973,0.689,0.187,0.7074,-0.4148,0.548,0.0786,0.085,0.2496,2
26.94,-0.8227,0.7528,0.3923,0.7103,-0.4176,0.5549,0.0835,0.0839,0.2482,2
26.96,-1.247,1.0624,0.2567,0.7208,-0.4189,0.5485,0.0861,0.0851,0.2493,2
