time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.2465,-0.6157,0.047,0.7887,-0.3519,0.5198,0.0016,0.0886,0.245,2
16.0,-0.6306,-2.3296,-0.1382,0.7792,-0.3502,0.5214,0.0006,0.0909,0.2547,2
16.02,-0.421,-1.2679,0.2217,0.7918,-0.3501,0.5155,0.0162,0.0925,0.2498,2
16.04,0.094,0.0671,1.0569,0.7918,-0.3483,0.5237,0.0189,0.0952,0.2361,2
16.06,0.1716,-0.0768,0.625,0.7933,-0.3467,0.5207,0.0068,0.0915,0.2304,2
16.08,0.1411,0.3821,0.5579,0.7838,-0.3481,0.5266,0.0189,0.0879,0.2538,2
16.1,-0.2415,1.419,0.033,0.7772,-0.3413,0.5268,0.0,0.0948,0.2468,2
16.12,-0.0237,0.1232,-0.1316,0.7894,-0.3436,0.5256,0.0036,0.0952,0.2622,2
16.14,0.0894,-0.1256,0.2705,0.7906,-0.3439,0.5231,0.0095,0.0918,0.2484,2
16.16,0.4214,0.2682,0.4767,0.7815,-0.3507,0.5363,0.0039,0.0914,0.2506,2
16.18,0.4365,0.2603,0.177,0.7809,-0.3474,0.5284,0.011,0.0905,0.2533,2
16.2,0.329,0.2317,0.0774,0.7918,-0.3484,0.5224,0.0199,0.0932,0.2503,2
16.22,0.2236,0.3923,0.2334,0.793,-0.3505,0.523,0.0147,0.095,0.2482,2
16.24,0.0361,0.537,0.3308,0.7891,-0.3482,0.5214,0.0016,0.0953,0.2526,2
16.26,-0.1405,0.7906,0.1531,0.7906,-0.349,0.5217,0.0,0.0956,0.2569,2
16.28,-0.0588,0.8391,-0.1921,0.7857,-0.3493,0.519,0.0,0.092,0.2528,2
16.3,0.262,0.0291,0.1634,0.7849,-0.3479,0.5162,0.0038,0.0911,0.2532,2
16.32,-0.2727,0.0125,0.707,0.7843,-0.3461,0.516,0.0132,0.0911,0.2503,2
16.34,-0.6088,0.5549,0.247,0.7879,-0.3492,0.5225,0.0005,0.0976,0.2417,2
16.36,0.1505,-0.8872,0.383,0.7793,-0.3486,0.5206,0.0031,0.0933,0.2488,2
16.38,-0.3432,-0.9733,0.8393,0.7745,-0.3465,0.5279,0.0,0.0932,0.2463,2
16.4,-0.1162,-1.6884,0.5136,0.7838,-0.3523,0.5168,0.0181,0.0917,0.2525,2
16.42,0.3298,0.3909,0.4348,0.7916,-0.3471,0.5204,0.0091,0.0905,0.2455,2
16.44,0.4803,2.9164,0.5807,0.7986,-0.3455,0.5194,0.0082,0.0929,0.2526,2
16.46,0.7507,3.3167,0.2144,0.7795,-0.3498,0.5164,0.0,0.0942,0.2641,2
16.48,0.5278,2.0138,0.3601,0.7688,-0.3471,0.5307,0.0,0.0942,0.256,2
16.5,0.0069,-0.0766,0.5923,0.7776,-0.3504,0.5326,0.0053,0.093,0.2522,2
16.52,-0.1926,-1.1785,0.6233,0.7871,-0.3546,0.5279,0.0052,0.0924,0.2488,2
16.54,-0.1326,-1.0467,0.688,0.7874,-0.3499,0.5348,0.008,0.0921,0.2466,2
16.56,-0.1673,-0.1379,0.6585,0.7865,-0.3458,0.5358,0.0094,0.0922,0.2543,2
16.58,-0.257,0.9287,0.3764,0.7888,-0.3461,0.5225,0.0051,0.0928,0.256,2
16.6,-0.2284,0.5385,0.1833,0.7892,-0.343,0.5172,0.0,0.09,0.2502,2
16.62,-0.0174,1.0466,0.3571,0.7908,-0.3483,0.517,0.0,0.0896,0.2458,2
16.64,-0.0621,0.5578,0.4391,0.7771,-0.3494,0.5247,0.0,0.0966,0.2525,2
16.66,-0.1288,-0.4507,-0.0757,0.7806,-0.352,0.5269,0.0,0.0964,0.2458,2
16.68,-0.3527,-0.7021,-0.0755,0.7779,-0.3474,0.5225,0.0,0.0931,0.2513,2
16.7,-0.245,0.1976,-0.0891,0.7802,-0.3438,0.5191,0.0,0.0894,0.246,2
16.72,-0.3514,1.0552,-0.0892,0.7938,-0.3441,0.5184,0.0078,0.0953,0.2473,2
16.74,-0.2973,-0.0724,-0.1094,0.7944,-0.3442,0.5213,0.008,0.0918,0.2468,2
16.76,-0.2967,-0.1136,0.0223,0.7863,-0.346,0.5261,0.0,0.0912,0.2409,2
16.78,0.051,0.3065,0.1273,0.7816,-0.3442,0.5244,0.011,0.0922,0.2534,2
16.8,-0.0596,0.6609,-0.1489,0.7864,-0.3415,0.5266,0.0111,0.0937,0.251,2
16.82,0.1189,1.2441,-0.3249,0.7882,-0.3403,0.5217,0.0061,0.0959,0.2437,2
16.84,0.0893,1.2447,-0.365,0.7786,-0.3402,0.5216,0.0086,0.095,0.2434,2
16.86,-0.3302,0.4551,-0.1821,0.7736,-0.3439,0.5287,0.0086,0.0929,0.2433,2
16.88,-0.2353,-0.4932,0.4346,0.7823,-0.3508,0.5282,0.005,0.0931,0.2479,2
16.9,-0.268,-1.0438,0.7092,0.7876,-0.3524,0.5293,0.0062,0.0925,0.251,2
16.92,-0.124,0.5928,0.3757,0.7871,-0.3485,0.5194,0.0162,0.0936,0.2423,2
16.94,0.1089,1.3767,-0.0209,0.7855,-0.345,0.5187,0.0023,0.0879,0.2598,2
16.96,0.3311,0.6096,0.4015,0.7833,-0.3519,0.5212,0.0087,0.0938,0.2488,2
16.98,0.527,-0.3372,0.9267,0.8002,-0.3528,0.5238,0.011,0.089,0.2554,2
17.0,0.1052,1.0953,0.9947,0.7813,-0.3474,0.5177,0.0115,0.091,0.2448,2
17.02,-0.4616,0.007,0.7792,0.7705,-0.338,0.5253,0.0,0.0969,0.249,2
17.04,-0.6516,-0.3632,0.9095,0.7727,-0.3399,0.5164,0.0019,0.0921,0.245,2
17.06,-0.6642,-0.891,0.8927,0.7848,-0.3463,0.5275,0.004,0.0904,0.2543,2
17.08,-0.4746,-1.0467,0.755,0.7873,-0.3518,0.5207,0.0028,0.0924,0.2543,2
17.1,-0.2133,-0.9144,0.6822,0.7884,-0.3478,0.5208,0.0108,0.0937,0.2496,2
17.12,-0.2569,0.0205,0.8118,0.7923,-0.3458,0.5262,0.0107,0.0943,0.2455,2
17.14,0.019,1.363,0.5959,0.7925,-0.3448,0.5232,0.0039,0.0932,0.2464,2
17.16,0.3879,1.7163,0.2723,0.7878,-0.3481,0.5255,0.0,0.0928,0.2514,2
17.18,-0.0471,1.0417,0.4179,0.7808,-0.3531,0.5308,0.0,0.0936,0.2568,2
17.2,-0.3133,0.2954,0.5477,0.7799,-0.3478,0.5208,0.0092,0.0923,0.2576,2
17.22,0.4658,-0.4046,0.3867,0.79,-0.3463,0.5174,0.02,0.0929,0.2494,2
17.24,-0.0181,-0.1422,0.5183,0.7851,-0.3485,0.5289,0.0089,0.0971,0.2468,2
17.26,-0.3484,0.0779,0.5573,0.7822,-0.3447,0.5306,0.0,0.0912,0.2369,2
17.28,-0.3762,-0.6777,0.5423,0.7813,-0.3441,0.5146,0.0,0.0907,0.2377,2
17.3,-0.2255,-0.067,0.0311,0.7908,-0.3524,0.5254,0.0033,0.091,0.246,2
17.32,-0.0482,0.0152,0.4155,0.787,-0.352,0.5389,0.0046,0.0901,0.2548,2
17.34,0.2676,-0.4642,-0.0473,0.7895,-0.346,0.5289,0.0183,0.091,0.2611,2
17.36,-0.2408,-0.5198,0.1587,0.7818,-0.3483,0.522,0.01,0.0939,0.2566,2
17.38,-0.1046,-0.898,0.2056,0.7737,-0.3423,0.5221,0.02,0.0959,0.2582,2
17.4,0.0913,-0.0142,0.1955,0.7756,-0.3431,0.5174,0.0139,0.0957,0.2583,2
17.42,0.037,1.222,0.0421,0.7775,-0.3405,0.5291,0.0104,0.0954,0.2552,2
17.44,-0.2289,0.9044,0.0436,0.7833,-0.3405,0.5305,0.0,0.0933,0.253,2
17.46,-0.4851,0.2506,0.0542,0.7915,-0.3424,0.5248,0.0,0.0928,0.2509,2
17.48,-0.4261,0.0625,0.2209,0.7904,-0.3446,0.5269,0.0114,0.0951,0.2482,2
17.5,-0.1844,0.1211,0.5897,0.7853,-0.3485,0.5281,0.0125,0.095,0.2484,2
17.52,-0.1126,0.3716,0.8014,0.7842,-0.3489,0.5258,0.0047,0.0912,0.2538,2
17.54,-0.0694,-0.0334,0.9256,0.7779,-0.3466,0.526,0.0,0.0894,0.2579,2
17.56,-0.0775,0.878,0.2822,0.781,-0.3457,0.531,0.0049,0.0943,0.252,2
17.58,-0.2185,1.2394,0.167,0.7687,-0.3489,0.5307,0.0033,0.0943,0.2498,2
17.6,0.1755,-0.4001,0.6204,0.773,-0.3449,0.525,0.0057,0.0916,0.2629,2
17.62,0.4876,0.226,0.5997,0.7752,-0.3438,0.5303,0.001,0.0904,0.274,2
17.64,0.4621,1.0562,1.0093,0.7679,-0.346,0.5371,0.0014,0.0911,0.2555,2
17.66,-0.054,0.0624,0.7792,0.7808,-0.3475,0.5303,0.0166,0.0924,0.2643,2
17.68,-0.4956,-0.6169,0.6514,0.7712,-0.3476,0.5222,0.0142,0.0906,0.2547,2
17.7,-0.1617,-0.4326,0.4767,0.7755,-0.3468,0.5279,0.0034,0.0899,0.2525,2
17.72,-0.3647,0.238,0.5152,0.7878,-0.3451,0.5307,0.0117,0.0909,0.2572,2
17.74,-0.3488,0.1226,0.2668,0.7799,-0.3483,0.5208,0.0165,0.0919,0.2608,2
17.76,-0.2133,-0.4507,0.1293,0.7781,-0.3472,0.5158,0.0148,0.0945,0.2654,2
17.78,-0.3902,-0.8181,0.2917,0.7848,-0.3512,0.5175,0.0159,0.0942,0.2655,2
17.8,-0.1683,0.0973,0.4427,0.7863,-0.3537,0.5206,0.0153,0.0924,0.2629,2
17.82,0.513,1.1721,0.408,0.7836,-0.3485,0.5182,0.0077,0.0921,0.2611,2
17.84,0.5711,0.3111,0.402,0.7817,-0.3479,0.5154,0.0043,0.0918,0.2565,2
17.86,0.1348,-1.1784,0.6308,0.7822,-0.3462,0.5272,0.0082,0.094,0.2536,2
17.88,0.0872,-1.7939,0.6994,0.7806,-0.3449,0.5286,0.0032,0.0944,0.2552,2
17.9,0.2519,-0.1989,0.4182,0.7845,-0.3467,0.5303,0.0111,0.0929,0.2521,2
17.92,-0.1898,0.6504,0.1686,0.7888,-0.3415,0.5404,0.0175,0.0907,0.2527,2
17.94,-0.1109,1.2312,0.7193,0.7817,-0.3501,0.5309,0.0007,0.0934,0.2522,2
17.96,0.1281,2.5115,0.1173,0.7866,-0.3449,0.5045,0.0083,0.0917,0.2601,2
17.98,-0.3749,0.5377,0.4475,0.7829,-0.3451,0.515,0.0086,0.0927,0.2529,2
18.0,-0.5363,0.1233,0.1583,0.7831,-0.3463,0.5347,0.0098,0.0932,0.2612,2
18.02,-0.8386,0.7042,0.1122,0.788,-0.3526,0.5144,0.0174,0.0937,0.2589,2
18.04,-0.4391,0.7735,0.1146,0.7884,-0.351,0.5157,0.005,0.094,0.2538,2
18.06,-0.5676,-0.2489,0.3294,0.7826,-0.348,0.5195,0.0005,0.0933,0.2545,2
18.08,-0.5454,-0.5754,0.3539,0.7808,-0.3506,0.5185,0.0142,0.0945,0.262,2
18.1,-0.372,0.6639,0.3859,0.7756,-0.3498,0.5274,0.0176,0.0954,0.2536,2
18.12,-0.1982,0.5278,0.3849,0.7719,-0.3435,0.5265,0.0087,0.0942,0.2539,2
18.14,-0.137,-0.4586,0.4803,0.7783,-0.3446,0.518,0.0039,0.0922,0.2545,2
18.16,-0.3048,-0.5391,0.4458,0.7875,-0.3497,0.5219,0.0047,0.0928,0.2414,2
18.18,-0.2194,-0.848,0.1912,0.7898,-0.3481,0.5256,0.0082,0.0953,0.2459,2
18.2,0.2492,-0.5204,0.6154,0.7846,-0.3509,0.5227,0.0098,0.0941,0.2483,2
18.22,0.2302,-0.6811,0.4318,0.7816,-0.3505,0.5145,0.002,0.0946,0.2516,2
18.24,-0.2345,0.7563,0.4301,0.7905,-0.3579,0.5278,0.0139,0.0968,0.2571,2
18.26,-0.6613,0.1571,-0.1029,0.785,-0.3512,0.533,0.0136,0.0986,0.2537,2
18.28,-0.4984,-0.3528,-0.0966,0.7782,-0.3344,0.5229,0.0109,0.0962,0.2392,2
18.3,-0.1472,0.442,0.0617,0.7794,-0.345,0.5157,0.0156,0.0912,0.2501,2
18.32,0.4873,0.2683,0.0318,0.7808,-0.3505,0.5211,0.0138,0.095,0.2651,2
18.34,0.2204,-0.9897,0.0858,0.7897,-0.3519,0.5213,0.0098,0.0905,0.2532,2
18.36,-0.3828,-0.8524,0.5267,0.7982,-0.3456,0.5278,0.0039,0.0924,0.2512,2
18.38,-0.3446,-0.4414,0.9754,0.7895,-0.3543,0.5204,0.0123,0.0945,0.2563,2
18.4,0.1205,1.6844,0.6241,0.7957,-0.353,0.5336,0.002,0.0937,0.2538,2
18.42,0.267,2.766,0.2133,0.7945,-0.3496,0.5407,0.0044,0.0924,0.2547,2
18.44,0.1276,1.2673,0.155,0.7887,-0.3522,0.5257,0.0147,0.0938,0.2539,2
18.46,-0.164,0.043,0.0261,0.7793,-0.3456,0.5192,0.0161,0.0961,0.2503,2
18.48,-0.4202,-0.2816,0.0435,0.7823,-0.3394,0.5246,0.0099,0.0961,0.2533,2
18.5,-0.6005,-0.1484,0.3003,0.792,-0.3442,0.5192,0.0033,0.0934,0.2597,2
18.52,-0.7421,0.4235,0.3071,0.7816,-0.3462,0.5161,0.001,0.0915,0.2566,2
18.54,-0.4612,-0.5361,0.3851,0.778,-0.3471,0.5286,0.0045,0.0951,0.2478,2
18.56,0.0811,-0.7277,0.5453,0.7815,-0.3463,0.5278,0.0132,0.0983,0.2483,2
18.58,0.3842,-0.8644,0.2654,0.7884,-0.3518,0.5297,0.0078,0.0961,0.2393,2
18.6,-0.0587,-1.0226,0.1721,0.7855,-0.345,0.53,0.0023,0.0935,0.2541,2
18.62,-0.2063,-0.0867,0.3273,0.7819,-0.3549,0.5226,0.0044,0.0928,0.26,2
18.64,0.2142,1.9578,0.4085,0.7841,-0.3409,0.5103,0.0196,0.0963,0.2476,2
18.66,0.2857,2.1646,0.2564,0.7988,-0.3365,0.5287,0.0009,0.097,0.2414,2
18.68,0.216,-0.0369,0.1653,0.7837,-0.346,0.5341,0.0,0.0972,0.2447,2
18.7,-0.6116,-0.5527,0.6204,0.7873,-0.3482,0.5455,0.0029,0.0911,0.2475,2
18.72,-0.6386,0.0214,0.5459,0.7836,-0.3433,0.5343,0.0,0.0933,0.2478,2
18.74,-0.1799,0.7716,0.5596,0.7769,-0.34,0.5244,0.0019,0.0905,0.248,2
18.76,0.5367,0.7638,0.6589,0.7758,-0.3392,0.5222,0.0079,0.0901,0.2532,2
18.78,0.0692,-0.7201,0.9093,0.7798,-0.3438,0.5289,0.0018,0.0928,0.2531,2
18.8,-0.0842,-1.4926,0.8267,0.7859,-0.3439,0.5327,0.0029,0.0925,0.2523,2
18.82,-0.2517,-0.5971,0.7077,0.7813,-0.3423,0.536,0.0038,0.0916,0.2451,2
18.84,-0.5879,0.4699,0.6913,0.7796,-0.3481,0.5403,0.0,0.0922,0.2421,2
18.86,-0.2423,-0.0762,0.472,0.7821,-0.3512,0.5351,0.0016,0.0924,0.2533,2
18.88,-0.2246,-1.7598,0.5267,0.7745,-0.349,0.528,0.0013,0.0928,0.2538,2
18.9,-0.3989,-1.7433,0.9188,0.786,-0.3539,0.5297,0.0,0.0923,0.2468,2
18.92,-0.4931,-0.3317,0.7881,0.7899,-0.348,0.5257,0.0,0.0929,0.2536,2
18.94,-0.3652,1.343,0.2295,0.7767,-0.3468,0.5308,0.0108,0.0943,0.251,2
18.96,0.1623,0.6712,0.3984,0.771,-0.3437,0.5186,0.007,0.0937,0.2473,2
18.98,-0.5509,-1.4635,0.5854,0.7949,-0.3452,0.5296,0.0144,0.0964,0.2551,2
19.0,-0.3402,-0.5875,1.0244,0.7867,-0.3494,0.5143,0.0056,0.0911,0.2564,2
19.02,0.0646,-1.037,0.7127,0.7748,-0.3456,0.5178,0.0,0.0952,0.2598,2
19.04,0.1515,-1.0163,0.5767,0.7814,-0.3542,0.5362,0.0,0.0946,0.2544,2
19.06,-0.5871,-1.3527,0.0425,0.79,-0.3463,0.5401,0.0,0.0919,0.2652,2
19.08,-0.3662,-1.8928,0.0736,0.7877,-0.3406,0.5267,0.0078,0.0931,0.2595,2
19.1,-0.2221,-0.3415,0.3895,0.7941,-0.3462,0.52,0.0066,0.0927,0.251,2
19.12,-0.3477,1.1388,0.0271,0.7889,-0.3484,0.5282,0.0,0.0951,0.2569,2
19.14,-0.7019,0.7908,-0.0326,0.7848,-0.3463,0.5322,0.0048,0.0961,0.255,2
19.16,-0.5666,0.2667,0.0792,0.7805,-0.3487,0.5314,0.0049,0.0948,0.2553,2
19.18,-0.1031,0.2992,0.0046,0.7788,-0.3483,0.5258,0.0041,0.0948,0.26,2
19.2,0.0538,0.3277,-0.0268,0.7846,-0.35,0.5182,0.0161,0.0951,0.26,2
19.22,-0.0568,0.5491,0.1574,0.7868,-0.3551,0.519,0.0183,0.0941,0.2627,2
19.24,-0.0138,1.0739,0.4737,0.7819,-0.3529,0.5236,0.0046,0.0929,0.2638,2
19.26,0.2017,0.9221,0.6838,0.7812,-0.3512,0.5225,0.002,0.0922,0.2557,2
19.28,0.1023,-0.1147,0.6982,0.7829,-0.3495,0.5226,0.0073,0.0946,0.2596,2
19.3,-0.0868,-0.0529,0.6826,0.7816,-0.3488,0.5224,0.005,0.0937,0.2587,2
19.32,-0.2838,0.5767,0.7984,0.7761,-0.3504,0.5284,0.0,0.0919,0.2695,2
19.34,-0.4637,-0.3468,0.5656,0.7822,-0.3543,0.5227,0.0172,0.0973,0.2628,2
19.36,-0.6322,-0.1926,0.5218,0.7753,-0.3476,0.5232,0.0067,0.0958,0.2544,2
19.38,-0.145,-0.0451,0.3115,0.7655,-0.3337,0.5364,0.0099,0.0969,0.2581,2
19.4,0.2283,1.1961,0.1211,0.7678,-0.3462,0.5174,0.0133,0.0926,0.2587,2
19.42,0.0275,1.6579,0.2524,0.7788,-0.3493,0.5222,0.0141,0.0927,0.2569,2
19.44,-0.3601,-0.6714,0.4817,0.7733,-0.349,0.5297,0.004,0.0923,0.2546,2
19.46,-0.6625,-1.5327,0.7108,0.7851,-0.3537,0.5294,0.0136,0.0916,0.2579,2
19.48,-0.9,-0.8995,0.4947,0.7891,-0.3535,0.5299,0.0008,0.0919,0.2547,2
19.5,-0.3621,1.222,-0.0556,0.7881,-0.3442,0.5194,0.0031,0.0923,0.2624,2
19.52,-0.1153,1.6384,-0.2841,0.7782,-0.3444,0.5156,0.0101,0.0914,0.2585,2
19.54,-0.1712,0.6912,-0.293,0.7804,-0.3473,0.5237,0.0139,0.0939,0.2619,2
19.56,-0.1137,-0.5404,-0.0699,0.7937,-0.3508,0.5246,0.0066,0.094,0.2606,2
19.58,0.1194,-1.3402,0.4939,0.794,-0.3463,0.5184,0.0027,0.0945,0.2532,2
19.6,0.3332,-1.1397,0.8512,0.7878,-0.3434,0.5153,0.0066,0.0962,0.2546,2
19.62,0.2945,-0.6749,0.4485,0.779,-0.3512,0.5223,0.0062,0.093,0.2568,2
19.64,0.2909,-0.4151,-0.0607,0.7654,-0.3492,0.5368,0.0062,0.092,0.2586,2
19.66,0.4959,-0.2128,0.3256,0.782,-0.3507,0.5354,0.0,0.0935,0.2585,2
19.68,0.2178,-1.16,0.7972,0.7889,-0.3496,0.5315,0.0,0.0931,0.2582,2
19.7,-0.1634,-1.6569,0.4406,0.7714,-0.342,0.5273,0.0077,0.0919,0.2541,2
19.72,-0.104,-0.5488,0.3427,0.7853,-0.3411,0.5351,0.0071,0.0925,0.2569,2
19.74,-0.337,0.4324,0.1144,0.7913,-0.3443,0.5167,0.0,0.0911,0.2619,2
19.76,0.0296,3.0556,-0.3156,0.7936,-0.3535,0.5228,0.0,0.0944,0.2649,2
19.78,-0.1355,3.2295,0.0232,0.7893,-0.354,0.5446,0.0004,0.0912,0.2575,2
19.8,0.2819,2.3825,0.3992,0.7772,-0.347,0.5323,0.0,0.0932,0.2445,2
19.82,0.0233,-0.2579,0.0994,0.7754,-0.3503,0.5334,0.0011,0.0942,0.2472,2
19.84,-0.4137,-1.4171,0.004,0.7867,-0.3513,0.5287,0.0096,0.0933,0.2422,2
19.86,-0.522,-2.059,0.1221,0.7933,-0.3485,0.5208,0.0126,0.0903,0.2389,2
19.88,-0.5749,-3.8158,0.5387,0.7926,-0.3452,0.514,0.0115,0.091,0.253,2
19.9,-0.2844,-2.5357,0.9153,0.796,-0.3466,0.5232,0.0025,0.0893,0.2491,2
19.92,-0.2078,-0.5682,0.976,0.7904,-0.3475,0.522,0.0047,0.0902,0.2486,2
19.94,-0.4276,0.1191,0.8407,0.7937,-0.344,0.5216,0.0114,0.0912,0.2526,2
19.96,-0.1866,0.3821,0.5649,0.7915,-0.3422,0.5215,0.0097,0.0903,0.2535,2
19.98,0.3304,1.0925,0.8496,0.7842,-0.3469,0.5218,0.0086,0.0928,0.2499,2
20.0,0.5146,0.8638,1.1938,0.7877,-0.3499,0.5225,0.0054,0.0962,0.2451,2
20.02,0.1452,-0.7202,1.1283,0.7853,-0.3489,0.5254,0.0087,0.0935,0.2468,2
20.04,-0.4119,-1.3178,0.9929,0.7793,-0.3542,0.5317,0.0155,0.0915,0.2526,2
20.06,-0.4237,-0.6151,0.2908,0.7929,-0.3558,0.5187,0.0,0.0969,0.2521,2
20.08,-0.6785,-0.3736,0.4329,0.7985,-0.34,0.5079,0.0031,0.098,0.2497,2
20.1,-1.3548,-0.9961,0.3513,0.7895,-0.3377,0.5124,0.0,0.0981,0.2591,2
20.12,-2.0756,0.1239,0.8929,0.7712,-0.3427,0.5151,0.0007,0.0943,0.2517,2
20.14,-2.3423,0.982,0.1863,0.787,-0.3529,0.512,0.0084,0.0923,0.2516,2
20.16,-2.1263,2.149,-0.0759,0.7774,-0.3564,0.522,0.0001,0.0954,0.2558,2
20.18,-1.5615,3.3601,-0.7184,0.7788,-0.3475,0.5224,0.0,0.0963,0.2681,2
20.2,0.0599,1.5587,-0.4768,0.8007,-0.3541,0.5245,0.0,0.0923,0.2648,2
20.22,-0.4111,-0.0761,-0.2562,0.7788,-0.3455,0.5341,0.0058,0.0925,0.2466,2
20.24,-0.2609,-1.8953,0.1311,0.7826,-0.3541,0.5249,0.0117,0.0918,0.2533,2
20.26,-0.4491,-1.8177,0.5615,0.7883,-0.3541,0.5296,0.0206,0.091,0.2492,2
20.28,0.2983,-0.0404,0.5501,0.7994,-0.3524,0.5179,0.0076,0.0933,0.2419,2
20.3,0.6113,0.8462,0.2519,0.7872,-0.3527,0.5272,0.0009,0.0924,0.2441,2
20.32,0.7749,1.4136,0.0076,0.7805,-0.3441,0.5328,0.0051,0.0914,0.2483,2
20.34,-0.2327,0.1258,0.1657,0.7808,-0.3472,0.5251,0.0018,0.0942,0.2505,2
20.36,-0.5201,-0.5175,0.3596,0.7848,-0.3469,0.5253,0.0009,0.0932,0.249,2
20.38,-0.5751,-1.0011,0.5722,0.7883,-0.3491,0.5267,0.0,0.0927,0.2531,2
20.4,-0.6765,-0.7404,0.5458,0.7887,-0.3565,0.5259,0.0,0.0927,0.2565,2
20.42,-0.1867,0.3922,0.7453,0.7843,-0.3582,0.5203,0.0001,0.0918,0.2548,2
20.44,0.2741,0.5863,1.1885,0.7777,-0.3556,0.5146,0.0155,0.0929,0.2483,2
20.46,0.3129,0.3052,1.0985,0.7806,-0.3536,0.5177,0.0178,0.0934,0.2434,2
20.48,0.2397,0.2897,0.8563,0.7914,-0.3527,0.5179,0.0067,0.0922,0.2517,2
20.5,0.1488,0.1717,0.8045,0.7899,-0.3532,0.5157,0.0134,0.0935,0.2565,2
20.52,0.3732,0.891,0.7936,0.7825,-0.3548,0.5212,0.0107,0.0948,0.2563,2
20.54,0.4477,1.414,0.6222,0.7811,-0.3538,0.5344,0.0077,0.0917,0.2556,2
20.56,0.34,0.132,0.6589,0.7643,-0.3509,0.537,0.0092,0.0911,0.2534,2
20.58,-0.274,-1.6772,0.6914,0.7845,-0.3627,0.517,0.0062,0.0962,0.2481,2
20.6,-0.2691,-0.5657,0.7737,0.7874,-0.3567,0.5181,0.01,0.0989,0.2493,2
20.62,0.2264,0.4114,0.5986,0.8006,-0.3544,0.5281,0.0,0.0945,0.2563,2
20.64,0.1495,1.3923,0.5225,0.7799,-0.3564,0.5283,0.0059,0.0898,0.2528,2
20.66,-0.3596,0.7809,0.2789,0.7794,-0.3596,0.513,0.0104,0.0906,0.261,2
20.68,-0.4851,0.3613,0.6049,0.7909,-0.3594,0.5248,0.0062,0.0893,0.2537,2
20.7,-0.7366,0.3105,0.8984,0.7995,-0.3512,0.5141,0.0016,0.0904,0.2504,2
20.72,0.0528,0.5652,0.4731,0.7901,-0.3528,0.5206,0.0,0.095,0.2515,2
20.74,-0.2529,0.7406,0.1388,0.7833,-0.3517,0.5284,0.0087,0.0895,0.2507,2
20.76,-0.3377,-0.8115,-0.0192,0.7851,-0.3509,0.5216,0.0203,0.0912,0.2538,2
20.78,-0.569,-1.3188,0.3601,0.7893,-0.3474,0.5234,0.0099,0.0958,0.2521,2
20.8,0.0547,0.4499,-0.0208,0.7868,-0.3515,0.5217,0.0045,0.097,0.2485,2
20.82,0.5715,1.2364,-0.5813,0.7901,-0.3441,0.519,0.0027,0.0929,0.2504,2
20.84,0.4163,0.9104,-0.4577,0.7942,-0.3424,0.5304,0.0063,0.0939,0.2549,2
20.86,0.402,1.0031,-0.3581,0.7938,-0.3465,0.5358,0.01,0.0937,0.2573,2
20.88,0.0788,-0.0016,-0.2514,0.7854,-0.3504,0.5318,0.0068,0.0926,0.258,2
20.9,-0.1937,-0.8136,0.1472,0.7854,-0.3542,0.5248,0.0014,0.0946,0.2582,2
20.92,0.225,-0.3315,0.3603,0.7874,-0.3534,0.5199,0.001,0.0948,0.2522,2
20.94,0.1057,-0.447,0.1241,0.7759,-0.3524,0.5226,0.0075,0.0947,0.248,2
20.96,-0.4466,0.2748,-0.0639,0.7795,-0.3488,0.519,0.0172,0.0933,0.2574,2
20.98,-0.5854,0.914,0.4095,0.7799,-0.3458,0.5206,0.0227,0.0929,0.2592,2
21.0,-0.6207,0.1785,0.2993,0.7751,-0.3528,0.5195,0.0131,0.0955,0.2515,2
21.02,0.0346,0.2562,0.3677,0.7912,-0.3466,0.5099,0.0113,0.0943,0.2506,2
21.04,0.035,0.9679,0.3187,0.8005,-0.3515,0.5219,0.0049,0.096,0.247,2
21.06,-0.2183,-0.6196,0.2165,0.7849,-0.3499,0.5291,0.0134,0.0938,0.2595,2
21.08,-0.5458,-1.0235,0.3163,0.7898,-0.3499,0.5132,0.0143,0.0939,0.2678,2
21.1,-0.2893,-1.8117,0.6864,0.7996,-0.3518,0.5154,0.009,0.0962,0.2626,2
21.12,0.3709,0.8709,0.8043,0.787,-0.3515,0.4916,0.0245,0.0898,0.2679,2
21.14,0.3792,1.185,0.2419,0.7732,-0.3463,0.5141,0.0002,0.0951,0.2667,2
21.16,0.2993,-0.0773,0.3434,0.781,-0.3412,0.5219,0.0114,0.0965,0.2578,2
21.18,-0.6044,-1.5407,0.6475,0.8041,-0.3507,0.5217,0.0023,0.0952,0.2514,2
21.2,-0.3329,-1.335,0.7085,0.7878,-0.3561,0.5257,0.0134,0.0939,0.2616,2
21.22,-0.1287,-0.264,0.5759,0.7909,-0.3559,0.5344,0.0092,0.092,0.2589,2
21.24,-0.4308,-0.6254,0.5543,0.7874,-0.3554,0.5273,0.0072,0.094,0.2642,2
21.26,-0.368,0.2465,0.6779,0.7809,-0.3462,0.5147,0.0134,0.0938,0.2582,2
21.28,-0.2143,0.0051,0.6371,0.7855,-0.3486,0.5127,0.0019,0.0957,0.2563,2
