time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.1115,1.104,-0.3609,0.7926,-0.3476,0.5443,0.0153,0.1013,0.2431,2
16.08,0.1314,1.2026,-0.5131,0.7945,-0.3432,0.5443,0.0,0.0993,0.2552,2
16.1,-0.1594,1.2403,-0.2744,0.8026,-0.3517,0.5612,0.0009,0.1009,0.2593,2
16.12,-0.2102,0.5421,0.0713,0.7812,-0.3546,0.5488,0.0038,0.0994,0.2389,2
16.14,-0.2462,0.4747,0.1309,0.7701,-0.3496,0.5466,0.024,0.1041,0.2544,2
16.16,-0.1347,1.1325,0.5146,0.7981,-0.3468,0.5411,0.0127,0.0987,0.248,2
16.18,0.3818,1.8437,-0.1405,0.775,-0.3463,0.5504,0.0102,0.0974,0.2517,2
16.2,0.4403,1.6815,-0.2178,0.767,-0.3489,0.5463,0.0004,0.0982,0.2434,2
16.22,0.1142,0.3682,0.0032,0.782,-0.3494,0.5492,0.0001,0.0962,0.2438,2
16.24,-0.2499,-0.7653,0.2115,0.7956,-0.353,0.5562,0.0007,0.0962,0.2462,2
16.26,-0.2583,-0.7588,0.213,0.7892,-0.3565,0.5568,0.0007,0.1011,0.2441,2
16.28,0.1692,-0.5308,0.1119,0.7768,-0.3507,0.555,0.007,0.1041,0.2434,2
16.3,0.4264,-1.3023,0.5712,0.7891,-0.3456,0.5522,0.002,0.1001,0.2374,2
16.32,-0.0713,0.1606,0.8898,0.7833,-0.3494,0.5266,0.0207,0.1,0.2355,2
16.34,0.3465,-0.6313,0.7341,0.7694,-0.3507,0.5303,0.0058,0.099,0.2502,2
16.36,0.1839,-0.8958,0.4453,0.7806,-0.3519,0.5555,0.0,0.0999,0.2489,2
16.38,-0.1581,-0.0215,0.4448,0.7786,-0.3544,0.5514,0.0015,0.1,0.2387,2
16.4,-0.0826,0.9081,0.267,0.7772,-0.3555,0.5487,0.0096,0.0978,0.246,2
16.42,-0.0273,0.5989,0.3291,0.7815,-0.354,0.5564,0.0126,0.0979,0.2537,2
16.44,-0.0679,-0.3561,0.641,0.7834,-0.3527,0.5608,0.0057,0.0975,0.2506,2
16.46,-0.1059,-0.6975,0.5658,0.7777,-0.3518,0.5491,0.0,0.0958,0.2448,2
16.48,-0.2614,-0.4468,-0.0931,0.7714,-0.3498,0.531,0.008,0.1002,0.2411,2
16.5,0.534,0.182,-0.3067,0.7685,-0.3626,0.542,0.0069,0.1006,0.2339,2
16.52,0.0911,0.351,-1.0822,0.7808,-0.3604,0.5455,0.0,0.0969,0.2379,2
16.54,0.1512,0.9792,-1.334,0.7863,-0.3507,0.5523,0.0,0.0958,0.2467,2
16.56,-0.669,-0.1793,-0.6789,0.7842,-0.3541,0.5525,0.0,0.0991,0.2494,2
16.58,-0.6395,-0.8432,0.0003,0.7808,-0.3482,0.5515,0.0136,0.1013,0.2482,2
16.6,-0.4549,-1.2522,0.2938,0.7827,-0.3423,0.5546,0.0092,0.1028,0.2465,2
16.62,-0.3127,-1.118,0.5226,0.7928,-0.3409,0.5538,0.0,0.1025,0.2462,2
16.64,-0.0657,-0.337,0.6958,0.7979,-0.3437,0.5528,0.0,0.1018,0.249,2
16.66,0.0737,0.1135,0.5142,0.7884,-0.3496,0.5625,0.0,0.1037,0.2565,2
16.68,0.5305,0.2917,0.8992,0.7972,-0.3437,0.5522,0.0086,0.1006,0.263,2
16.7,0.0473,1.0891,1.1548,0.7928,-0.3443,0.5392,0.0,0.0974,0.2392,2
16.72,0.0521,1.188,0.284,0.7749,-0.3522,0.5552,0.0,0.1025,0.2401,2
16.74,0.003,0.6673,0.4223,0.7727,-0.3593,0.5534,0.0,0.1044,0.2465,2
16.76,0.0636,-0.6153,0.2522,0.7747,-0.3484,0.548,0.0001,0.1038,0.2449,2
16.78,0.0694,-1.0387,0.1004,0.7738,-0.346,0.55,0.0,0.0981,0.25,2
16.8,0.1483,-0.7039,-0.0,0.7749,-0.3519,0.5586,0.0,0.0964,0.2494,2
16.82,0.2716,-0.0952,-0.1973,0.7791,-0.354,0.5663,0.0075,0.0995,0.2418,2
16.84,0.0744,0.7842,-0.3476,0.7818,-0.3525,0.5655,0.0105,0.098,0.2453,2
16.86,-0.3805,0.7727,-0.3573,0.7888,-0.3468,0.5553,0.0204,0.0996,0.2423,2
16.88,0.0857,0.2463,0.0438,0.7908,-0.3508,0.5536,0.0118,0.1023,0.2446,2
16.9,0.142,-0.1677,0.1111,0.7828,-0.3501,0.5475,0.0,0.0994,0.2474,2
16.92,-0.104,0.1458,0.4456,0.7941,-0.3551,0.547,0.013,0.1002,0.2521,2
16.94,-0.3015,-0.4433,0.432,0.7829,-0.354,0.5518,0.0145,0.1017,0.2456,2
16.96,-0.4435,-0.0452,-0.0882,0.7782,-0.3533,0.5473,0.0116,0.1015,0.2381,2
16.98,-0.637,0.3552,-0.6129,0.7835,-0.3535,0.5496,0.0074,0.0995,0.2419,2
17.0,-0.6031,-0.2067,-0.6674,0.7817,-0.3524,0.5526,0.0,0.0971,0.2526,2
17.02,-0.2554,-0.497,-0.3096,0.7722,-0.3508,0.5357,0.0,0.0966,0.2549,2
17.04,-0.6565,-0.2062,0.1195,0.7765,-0.3491,0.5451,0.0,0.1006,0.247,2
17.06,-0.3522,-0.4858,0.6969,0.7939,-0.3496,0.5522,0.006,0.0979,0.2421,2
17.08,0.2768,-0.1109,0.4864,0.7847,-0.3572,0.5502,0.0021,0.102,0.2402,2
17.1,-0.0739,-0.2429,0.5248,0.7764,-0.3544,0.5491,0.0044,0.1047,0.2557,2
17.12,-0.0302,-0.219,0.5209,0.7916,-0.354,0.5565,0.0044,0.0988,0.2561,2
17.14,0.3225,-0.0498,0.3711,0.7949,-0.3538,0.5482,0.0074,0.0973,0.2484,2
17.16,0.1295,-0.4441,0.5127,0.7904,-0.3547,0.5404,0.006,0.0977,0.2453,2
17.18,-0.4468,-1.0685,0.7379,0.7877,-0.3552,0.5486,0.0022,0.0964,0.2484,2
17.2,-0.3596,-0.755,0.2638,0.7776,-0.3513,0.5553,0.0073,0.0991,0.2507,2
17.22,-0.0848,-0.243,-0.3013,0.7785,-0.3493,0.5512,0.002,0.1007,0.2476,2
17.24,-0.3982,-0.0055,-0.0002,0.7787,-0.3482,0.553,0.0,0.0955,0.2422,2
17.26,-0.2915,-0.2534,0.3385,0.7651,-0.357,0.5546,0.015,0.098,0.2412,2
17.28,-0.214,-0.4166,0.2805,0.7822,-0.3556,0.5571,0.0165,0.097,0.2503,2
17.3,-0.0441,-0.2648,0.3048,0.7802,-0.3563,0.5586,0.0227,0.1011,0.2485,2
17.32,0.1569,-0.1175,0.4074,0.7643,-0.3573,0.5595,0.0316,0.099,0.2444,2
17.34,0.2397,-0.4165,0.4419,0.7589,-0.3557,0.5649,0.0348,0.0957,0.2453,2
17.36,-0.0371,-0.9558,0.368,0.7669,-0.3541,0.573,0.0315,0.0977,0.248,2
17.38,-0.5819,-1.0596,0.2547,0.7667,-0.357,0.5729,0.0286,0.0977,0.2495,2
17.4,-0.2037,-1.0454,0.1207,0.7545,-0.3634,0.5661,0.0281,0.099,0.2592,2
17.42,0.3802,-0.4105,0.0952,0.7574,-0.3632,0.5829,0.0383,0.0952,0.2419,2
17.44,0.8924,-0.0139,-0.0536,0.7528,-0.3704,0.5797,0.0366,0.0976,0.2417,2
17.46,0.5906,0.3662,-0.4592,0.747,-0.3704,0.5716,0.0465,0.0959,0.2426,2
17.48,-0.0384,0.9469,-1.0318,0.7496,-0.3745,0.5858,0.0453,0.0988,0.2509,2
17.5,-0.3962,1.3333,-1.53,0.7436,-0.3722,0.5947,0.0435,0.099,0.2544,2
17.52,-0.3786,1.4806,-1.4627,0.7355,-0.3669,0.596,0.0509,0.0965,0.2557,2
17.54,-0.3196,1.1355,-0.8197,0.7371,-0.3668,0.6058,0.0611,0.0961,0.2576,2
17.56,-0.303,-0.0859,-0.4191,0.7328,-0.3641,0.613,0.0637,0.0955,0.2475,2
17.58,0.7127,0.594,-0.3583,0.7225,-0.3634,0.6065,0.0629,0.0943,0.2575,2
17.6,0.0008,-0.5148,0.1522,0.7164,-0.3664,0.5921,0.069,0.0975,0.2565,2
17.62,0.0458,-0.6377,0.3178,0.7244,-0.3711,0.6024,0.0815,0.0936,0.2486,2
17.64,0.8549,-0.3532,0.3664,0.7235,-0.3755,0.5947,0.0753,0.0939,0.2537,2
17.66,0.3527,0.3281,0.0281,0.722,-0.3753,0.5867,0.074,0.0922,0.2497,2
17.68,-0.652,0.8803,-0.7244,0.7252,-0.3739,0.5851,0.0705,0.093,0.2481,2
17.7,-1.2162,1.1158,-1.6513,0.7303,-0.374,0.5887,0.0679,0.0949,0.249,2
17.72,-1.64,1.1996,-2.0518,0.7344,-0.3752,0.5965,0.0747,0.0927,0.242,2
17.74,-2.0528,1.0983,-1.0806,0.7402,-0.3783,0.6035,0.0674,0.0949,0.2488,2
17.76,-2.2798,2.3814,-0.9273,0.7318,-0.3859,0.598,0.0827,0.0941,0.2599,2
17.78,-1.3561,1.1889,-2.7249,0.7342,-0.3754,0.5981,0.079,0.0929,0.2611,2
17.8,-0.2692,-0.0365,-0.8438,0.7236,-0.3711,0.599,0.085,0.0917,0.2627,2
17.82,-0.268,0.4487,0.5212,0.717,-0.3753,0.624,0.0857,0.0914,0.2652,2
17.84,-0.2262,0.3003,0.8103,0.7164,-0.3806,0.631,0.0815,0.0923,0.2611,2
17.86,-0.212,-0.6666,1.0391,0.7124,-0.3747,0.6245,0.0702,0.0917,0.2534,2
17.88,-0.3277,-0.4455,1.2087,0.709,-0.365,0.6208,0.0637,0.0897,0.2481,2
17.9,-0.0051,1.2756,0.412,0.7191,-0.3716,0.6113,0.0776,0.0896,0.2477,2
17.92,-0.3017,-0.0616,-0.0942,0.7206,-0.3787,0.6067,0.0816,0.0925,0.2576,2
17.94,-0.9411,-1.2701,-0.1833,0.7318,-0.3846,0.5882,0.078,0.096,0.2547,2
17.96,-0.3094,-0.6242,0.2642,0.7392,-0.3816,0.5826,0.0803,0.0906,0.2576,2
17.98,0.2592,0.3141,0.6282,0.725,-0.3726,0.6009,0.0743,0.0926,0.2545,2
18.0,0.1633,-0.3884,0.8698,0.7171,-0.3683,0.6147,0.0727,0.0938,0.2566,2
18.02,0.2782,-1.357,1.0031,0.7328,-0.3678,0.6154,0.0667,0.095,0.2613,2
18.04,0.6035,-1.3996,0.6685,0.7363,-0.3686,0.6093,0.0678,0.0942,0.2564,2
18.06,0.6082,-0.9063,0.0993,0.7088,-0.3726,0.6028,0.0807,0.0906,0.2465,2
18.08,0.7698,-0.5686,0.5192,0.7056,-0.3796,0.5991,0.0738,0.092,0.2563,2
18.1,1.3839,0.5913,0.8748,0.6887,-0.37,0.6226,0.0858,0.0916,0.2551,2
18.12,0.6349,0.9892,0.5792,0.6945,-0.3623,0.621,0.075,0.0889,0.2494,2
18.14,-1.9237,1.2429,0.6786,0.7231,-0.3691,0.6196,0.0793,0.0878,0.2437,2
18.16,-2.4291,2.0851,0.6579,0.7522,-0.3715,0.6077,0.0755,0.0925,0.2463,2
18.18,-2.1333,1.5191,0.5059,0.749,-0.3805,0.6023,0.0781,0.0918,0.252,2
18.2,-1.6157,0.1962,0.6586,0.7392,-0.3855,0.6001,0.0826,0.0891,0.2447,2
18.22,-0.9834,-0.4461,0.6666,0.7464,-0.3782,0.5976,0.08,0.0901,0.2324,2
18.24,-0.5015,-0.2139,-0.083,0.7523,-0.3699,0.6026,0.0735,0.0925,0.2399,2
18.26,0.295,0.4756,0.0936,0.7366,-0.3708,0.6089,0.0691,0.0954,0.2536,2
18.28,0.4914,-0.678,0.1093,0.7111,-0.3797,0.5934,0.0867,0.0912,0.2407,2
18.3,0.8277,0.006,0.0877,0.6947,-0.3757,0.6026,0.0828,0.0901,0.2458,2
18.32,1.1792,-0.7488,1.5022,0.6992,-0.378,0.6106,0.0898,0.0935,0.2468,2
18.34,2.065,-1.2204,1.8587,0.7151,-0.3865,0.6113,0.0826,0.0927,0.2526,2
18.36,2.8657,-1.2593,1.4315,0.7244,-0.3863,0.6093,0.078,0.0903,0.2525,2
18.38,2.859,-1.6584,1.2117,0.7186,-0.377,0.6118,0.0815,0.0879,0.2474,2
18.4,2.0885,-2.4466,1.516,0.7137,-0.371,0.6185,0.0796,0.0871,0.2491,2
18.42,1.2961,-2.4641,1.8074,0.7323,-0.3741,0.6213,0.0683,0.0912,0.2555,2
18.44,0.5607,-2.2045,0.778,0.7224,-0.3798,0.6276,0.069,0.09,0.2423,2
18.46,-0.1567,-0.5737,0.6288,0.7202,-0.3717,0.6174,0.0696,0.0961,0.2503,2
18.48,0.3073,-0.3051,1.2042,0.714,-0.3697,0.6053,0.0592,0.0918,0.2618,2
18.5,0.1918,0.1011,1.1962,0.7052,-0.3665,0.6042,0.0746,0.0917,0.2569,2
18.52,-0.3247,0.6262,1.2471,0.7021,-0.3669,0.6114,0.0746,0.093,0.2494,2
18.54,-1.1069,0.3891,0.6491,0.7116,-0.3712,0.6136,0.0701,0.091,0.2404,2
18.56,-1.4828,-0.1834,-0.7482,0.7269,-0.3739,0.6064,0.0811,0.0893,0.2401,2
18.58,-0.6066,0.3788,-1.8022,0.7309,-0.3738,0.6024,0.0926,0.0933,0.2583,2
18.6,0.501,1.3237,-2.2784,0.7177,-0.3834,0.6133,0.0855,0.0933,0.252,2
18.62,-0.0663,-0.0802,-0.0305,0.7227,-0.375,0.6158,0.0754,0.0927,0.2569,2
18.64,-0.2754,-1.3316,1.4931,0.7346,-0.376,0.6121,0.09,0.0935,0.26,2
18.66,0.0553,-1.9747,2.8371,0.716,-0.3772,0.6226,0.0876,0.0904,0.253,2
18.68,0.2194,-1.521,3.0137,0.7173,-0.375,0.6211,0.0863,0.0898,0.2477,2
18.7,0.4768,-0.3853,2.2025,0.7351,-0.3776,0.6138,0.0816,0.0922,0.2389,2
18.72,0.754,0.3926,1.2232,0.7396,-0.3784,0.6083,0.0804,0.0932,0.2414,2
18.74,0.7439,0.1771,0.7647,0.7229,-0.3729,0.6034,0.0885,0.0899,0.2604,2
18.76,0.8698,-0.6869,0.9454,0.715,-0.3775,0.602,0.0858,0.0872,0.2593,2
18.78,2.095,-2.4748,1.4026,0.72,-0.3699,0.6123,0.0764,0.0913,0.2559,2
18.8,1.3492,-2.0034,0.7144,0.7533,-0.3899,0.5964,0.0776,0.0922,0.2544,2
18.82,1.2292,-0.6412,0.2433,0.733,-0.3831,0.5979,0.0707,0.089,0.2572,2
18.84,0.8024,0.1748,-0.6033,0.7253,-0.3766,0.5964,0.0699,0.0894,0.2489,2
18.86,0.649,0.5833,-0.6022,0.7089,-0.3741,0.5996,0.0734,0.0914,0.2403,2
18.88,0.1944,0.948,0.0916,0.7013,-0.3706,0.6045,0.0717,0.0938,0.2402,2
18.9,-0.9322,0.8262,0.5779,0.7139,-0.3701,0.6073,0.0648,0.0944,0.2412,2
18.92,-1.6211,0.0129,0.5309,0.7203,-0.3798,0.6117,0.0652,0.0905,0.2332,2
18.94,-0.6238,0.9764,0.238,0.7248,-0.38,0.6135,0.077,0.0881,0.2364,2
18.96,0.0613,-0.4933,0.8009,0.7314,-0.3774,0.6274,0.0734,0.0917,0.2522,2
18.98,-0.1857,0.1139,0.4169,0.7402,-0.3672,0.6214,0.0748,0.0863,0.2424,2
19.0,-0.1584,-0.0876,0.5212,0.7452,-0.3649,0.6086,0.0765,0.0876,0.2464,2
19.02,-0.5776,-0.3998,0.8273,0.7369,-0.3672,0.5999,0.0827,0.0895,0.2516,2
19.04,-1.1148,0.0924,0.9377,0.7228,-0.3725,0.5984,0.0752,0.0919,0.2465,2
19.06,-1.4812,0.7581,0.9528,0.72,-0.3766,0.6018,0.0652,0.0937,0.2394,2
19.08,-1.8393,0.8025,1.0914,0.7259,-0.3774,0.6034,0.0722,0.092,0.2433,2
19.1,-1.9754,1.117,1.0735,0.7119,-0.3815,0.5969,0.0732,0.0887,0.2484,2
19.12,-0.0408,-0.4688,1.056,0.7311,-0.3813,0.6022,0.0889,0.0929,0.2396,2
19.14,0.3386,-1.0837,0.4461,0.7325,-0.3848,0.6064,0.0713,0.0927,0.2547,2
19.16,0.1666,-1.6578,1.5543,0.7256,-0.3737,0.6056,0.0814,0.0904,0.2571,2
19.18,0.4271,-1.7438,2.5445,0.7284,-0.3727,0.6096,0.0667,0.0932,0.2658,2
19.2,0.8341,-1.1826,2.8971,0.7319,-0.3775,0.6076,0.0643,0.092,0.2624,2
19.22,0.8519,-0.284,2.972,0.7218,-0.3771,0.6054,0.0735,0.0895,0.2554,2
19.24,0.4916,0.2327,2.8109,0.7123,-0.3739,0.6086,0.0725,0.0906,0.2543,2
19.26,0.3224,0.0512,1.8653,0.7284,-0.3798,0.6069,0.0708,0.0899,0.2459,2
19.28,0.5088,0.6597,0.521,0.713,-0.3822,0.6009,0.0891,0.0881,0.2433,2
19.3,0.2187,-0.426,-1.2514,0.7067,-0.3786,0.5969,0.0892,0.0935,0.2435,2
19.32,0.3871,-0.871,-0.7605,0.7239,-0.3787,0.6009,0.0911,0.0906,0.2567,2
19.34,0.376,-1.4776,-0.2776,0.7271,-0.3851,0.6115,0.0787,0.09,0.2566,2
19.36,0.0216,-0.9702,0.1845,0.7182,-0.385,0.6117,0.0829,0.0913,0.2539,2
19.38,0.1146,0.3822,0.4872,0.7142,-0.3828,0.6029,0.0895,0.0915,0.2562,2
19.4,0.4681,1.4044,0.541,0.7175,-0.382,0.5997,0.0902,0.0906,0.2621,2
19.42,0.1809,1.375,0.3321,0.7175,-0.3792,0.6056,0.0938,0.09,0.2594,2
19.44,-0.3334,0.686,-0.3062,0.7152,-0.3755,0.5988,0.0845,0.0893,0.2355,2
19.46,-1.5468,-0.1392,0.0075,0.7005,-0.3734,0.6102,0.068,0.0868,0.2484,2
19.48,-1.7443,-0.2581,0.324,0.7035,-0.3695,0.6024,0.0866,0.0901,0.2462,2
19.5,-1.4578,-0.8647,0.2355,0.7247,-0.3741,0.6033,0.0825,0.0919,0.2498,2
19.52,-1.5236,-0.1903,0.3736,0.7247,-0.3742,0.605,0.0711,0.0908,0.2515,2
19.54,-1.7148,0.6916,0.3173,0.7179,-0.3741,0.5984,0.0748,0.0915,0.251,2
19.56,-1.8573,0.8337,-0.0179,0.7158,-0.3727,0.5943,0.0757,0.0923,0.2499,2
19.58,-1.7681,0.5318,-0.2827,0.7189,-0.3705,0.6047,0.0638,0.0904,0.2471,2
19.6,-1.0597,0.4467,-0.2269,0.7243,-0.3773,0.6172,0.068,0.0891,0.2412,2
19.62,-0.1964,-0.1033,0.2809,0.704,-0.3845,0.6022,0.0578,0.0902,0.2434,2
19.64,-0.7193,-0.228,-0.0028,0.7345,-0.3838,0.605,0.0775,0.0923,0.2332,2
19.66,-0.3804,-0.0239,-0.0446,0.7375,-0.3805,0.5933,0.0797,0.0897,0.2468,2
19.68,-0.1407,0.3762,-0.3689,0.7275,-0.3818,0.6034,0.0679,0.0881,0.2479,2
19.7,0.8352,-0.6218,0.5495,0.7162,-0.3825,0.6059,0.0681,0.0898,0.2457,2
19.72,1.6402,-1.6317,1.2133,0.719,-0.3791,0.6028,0.0729,0.0922,0.2456,2
19.74,1.8299,-1.9341,1.0594,0.7332,-0.3821,0.6101,0.0731,0.0935,0.2494,2
19.76,1.8351,-2.1656,0.9162,0.7369,-0.3941,0.6171,0.0729,0.0953,0.2534,2
19.78,0.6826,-0.81,-1.1198,0.7196,-0.3786,0.5841,0.0659,0.0977,0.2407,2
19.8,-0.2886,0.2878,-2.0908,0.7256,-0.36,0.6001,0.059,0.0929,0.2507,2
19.82,-0.2379,0.5354,-2.6456,0.7159,-0.3683,0.603,0.077,0.0916,0.2595,2
19.84,-0.6423,1.753,-2.398,0.7123,-0.3739,0.6066,0.067,0.0955,0.244,2
19.86,-1.3821,2.1384,-2.6312,0.7048,-0.378,0.5943,0.0803,0.095,0.2435,2
19.88,-1.8233,2.0579,-3.1095,0.7014,-0.3808,0.5863,0.0834,0.0924,0.2509,2
19.9,-1.5728,1.6715,-3.0232,0.712,-0.382,0.5953,0.0713,0.0919,0.2496,2
19.92,-1.0758,0.7203,-2.4926,0.7306,-0.3844,0.6113,0.067,0.0929,0.2391,2
19.94,-1.1713,-0.1433,-2.5486,0.7351,-0.3887,0.6187,0.0701,0.0925,0.2347,2
19.96,-0.9253,1.0815,-1.9929,0.7182,-0.3738,0.6216,0.0843,0.094,0.2425,2
19.98,-1.7888,0.0889,-2.3169,0.7208,-0.3645,0.6096,0.0684,0.0917,0.252,2
20.0,-1.0469,0.379,-2.1195,0.7243,-0.3616,0.6063,0.0594,0.0929,0.2395,2
20.02,-0.3723,-1.0576,-0.6377,0.7282,-0.3579,0.6009,0.0719,0.0938,0.2329,2
20.04,0.3606,-1.784,-0.0895,0.731,-0.3697,0.5875,0.0821,0.0898,0.238,2
20.06,0.9677,-2.3566,-0.8153,0.7337,-0.3833,0.588,0.0777,0.0886,0.246,2
20.08,1.1828,-2.8195,-1.2617,0.732,-0.3869,0.6023,0.0671,0.0914,0.2466,2
20.1,1.0275,-1.4049,-0.5078,0.7212,-0.3855,0.6054,0.0643,0.0894,0.2422,2
20.12,0.6133,1.1296,-0.3349,0.7161,-0.3759,0.6026,0.068,0.0859,0.2509,2
20.14,0.1952,0.9251,0.5924,0.7389,-0.3728,0.5732,0.0766,0.0907,0.243,2
20.16,-0.1082,0.065,-0.0231,0.7203,-0.379,0.5928,0.0729,0.0878,0.2557,2
20.18,-1.1154,-0.9606,0.0655,0.7217,-0.3731,0.5961,0.0823,0.0885,0.2455,2
20.2,-0.9404,-0.9548,0.698,0.7425,-0.3703,0.5999,0.0744,0.0896,0.2494,2
20.22,-0.5984,0.0269,0.2764,0.7426,-0.3699,0.5963,0.0782,0.0899,0.2485,2
20.24,-0.0405,0.9581,-0.3914,0.729,-0.3675,0.5911,0.0906,0.0898,0.2439,2
20.26,1.2259,0.8654,0.2828,0.729,-0.3669,0.5964,0.087,0.0903,0.2494,2
20.28,2.0907,-0.241,1.704,0.7341,-0.3743,0.6079,0.073,0.0915,0.2569,2
20.3,1.3408,-1.3379,2.2992,0.7276,-0.3699,0.617,0.073,0.0911,0.2593,2
20.32,0.8783,-2.2587,2.1277,0.7327,-0.3712,0.6101,0.0816,0.0876,0.2444,2
20.34,0.5073,-1.5296,1.3163,0.7263,-0.3654,0.5991,0.0676,0.0878,0.2505,2
20.36,-1.5518,-1.0158,0.6564,0.7402,-0.3755,0.5885,0.0659,0.0869,0.2481,2
20.38,-1.8536,-0.3491,0.0285,0.7413,-0.3846,0.5877,0.0704,0.0896,0.2424,2
20.4,-1.1859,0.3399,-0.7218,0.7319,-0.3863,0.5871,0.0727,0.0908,0.2421,2
20.42,-0.4497,0.9159,-0.8926,0.7213,-0.3825,0.5874,0.0749,0.0898,0.2405,2
20.44,0.7412,1.001,0.2108,0.7111,-0.3776,0.5964,0.0778,0.0902,0.2327,2
20.46,1.2197,-0.3927,1.5433,0.7149,-0.3772,0.5996,0.0691,0.0865,0.2385,2
20.48,0.9157,-0.6163,1.3142,0.726,-0.3772,0.5986,0.0731,0.0889,0.2335,2
20.5,0.667,-0.4085,1.4411,0.7409,-0.378,0.5968,0.0597,0.089,0.2415,2
20.52,0.7174,-0.707,1.3356,0.7398,-0.3751,0.6018,0.0591,0.0905,0.246,2
20.54,0.4758,-0.4905,1.3774,0.7321,-0.3712,0.5919,0.0652,0.0868,0.2454,2
20.56,-0.1655,-0.1588,0.7578,0.7361,-0.3745,0.5886,0.072,0.0865,0.2379,2
20.58,-0.4934,0.0856,0.2551,0.7411,-0.3777,0.5962,0.0701,0.089,0.2357,2
20.6,-0.4538,0.3638,0.0422,0.7344,-0.3766,0.6018,0.0689,0.091,0.243,2
20.62,-0.785,0.7216,-0.7485,0.725,-0.3778,0.5959,0.0813,0.0939,0.2457,2
20.64,-0.7961,0.9797,-0.1704,0.7215,-0.3749,0.5804,0.066,0.0925,0.2377,2
20.66,-0.7958,-0.2698,-0.0203,0.7155,-0.3794,0.5964,0.0581,0.0911,0.2401,2
20.68,-0.6204,-0.5007,0.3536,0.7388,-0.3765,0.5833,0.0656,0.0902,0.2443,2
20.7,-0.2248,-0.6007,0.2136,0.7301,-0.376,0.5966,0.0736,0.0897,0.2508,2
20.72,-0.0313,0.3345,-0.4323,0.7247,-0.3729,0.5922,0.0688,0.0915,0.2524,2
20.74,0.2483,1.3273,-0.3757,0.7252,-0.3721,0.5914,0.0657,0.0909,0.242,2
20.76,-0.1134,1.1507,-0.0895,0.725,-0.3755,0.6017,0.0575,0.0894,0.236,2
20.78,-1.1748,0.129,-0.427,0.7229,-0.3785,0.6078,0.0503,0.089,0.2393,2
20.8,-1.2534,0.0153,-0.4884,0.72,-0.3781,0.6065,0.0752,0.0865,0.2305,2
20.82,-1.4012,0.9449,0.1636,0.717,-0.3824,0.5957,0.0588,0.0923,0.2453,2
20.84,-1.1457,0.7486,-0.7753,0.7253,-0.3755,0.596,0.0775,0.0846,0.2325,2
20.86,-1.293,0.9524,-1.1973,0.728,-0.3794,0.5925,0.0704,0.0877,0.2356,2
20.88,-1.1954,0.7675,-1.169,0.7138,-0.3764,0.6114,0.081,0.0899,0.2381,2
20.9,-1.0192,0.7854,-0.7536,0.7129,-0.3791,0.6056,0.0766,0.089,0.238,2
20.92,-0.3597,0.3128,0.0357,0.7212,-0.3776,0.5898,0.0699,0.0894,0.2384,2
20.94,0.12,-0.1174,0.4205,0.7347,-0.3768,0.586,0.0689,0.0925,0.2428,2
20.96,-0.262,0.2202,-0.2067,0.7457,-0.3852,0.5929,0.0661,0.0939,0.2449,2
20.98,-0.3046,-0.1007,-0.8398,0.7316,-0.3816,0.6017,0.0692,0.0894,0.2323,2
21.0,-0.0596,-0.2775,-0.3761,0.7515,-0.3738,0.5894,0.0653,0.0874,0.2379,2
21.02,0.6549,-0.4623,-0.4597,0.736,-0.3735,0.5923,0.073,0.0864,0.2407,2
21.04,0.7394,-0.1551,-0.3293,0.7209,-0.3743,0.5977,0.0759,0.0867,0.2368,2
21.06,0.4804,-0.7084,-0.5061,0.711,-0.3778,0.599,0.0721,0.0891,0.2349,2
21.08,-0.0308,-2.4546,-0.0608,0.7151,-0.3797,0.5934,0.0717,0.089,0.2372,2
21.1,-0.3981,-3.1045,0.5407,0.7236,-0.3751,0.5825,0.0741,0.0888,0.2383,2
21.12,-0.4342,-2.4011,0.8671,0.7296,-0.3725,0.5785,0.077,0.0881,0.2324,2
21.14,-0.1508,-1.3905,0.9022,0.7384,-0.3786,0.5856,0.0803,0.0859,0.2279,2
21.16,0.4803,1.6766,0.0721,0.748,-0.3741,0.5829,0.0774,0.0898,0.2435,2
21.18,-0.0718,3.5341,-0.7149,0.7231,-0.3712,0.5838,0.0535,0.0912,0.2438,2
21.2,0.0451,2.2986,-0.6014,0.7055,-0.374,0.5939,0.0768,0.0896,0.2463,2
21.22,-0.5955,0.8944,0.1183,0.7186,-0.3707,0.5952,0.0788,0.0892,0.234,2
21.24,-0.6589,0.0673,0.0296,0.73,-0.371,0.5845,0.0656,0.0919,0.2243,2
21.26,-1.1588,-0.5429,-0.2944,0.7284,-0.3713,0.5928,0.0691,0.0911,0.2249,2
21.28,-1.6211,-0.4826,-0.3136,0.7253,-0.3701,0.601,0.0746,0.0883,0.2325,2
21.3,-1.2384,-0.1201,0.0983,0.7235,-0.3725,0.5944,0.0656,0.0877,0.2376,2
21.32,-0.2689,-0.239,0.4109,0.7168,-0.3783,0.5922,0.0558,0.0903,0.2354,2
21.34,0.4236,0.075,-0.2549,0.7204,-0.3742,0.6046,0.0626,0.0937,0.2329,2
