time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.0188,0.7968,-0.8078,0.7364,-0.3792,0.5727,0.0325,0.0853,0.2559,2
16.16,-0.047,0.2298,-0.6525,0.7365,-0.3766,0.5834,0.038,0.0839,0.249,2
16.18,-0.2475,-0.3617,-0.1989,0.7378,-0.3718,0.5794,0.0482,0.0837,0.2661,2
16.2,-0.0533,-0.8823,0.2978,0.7346,-0.3789,0.5851,0.0534,0.0812,0.2657,2
16.22,-0.0416,-0.0193,0.8513,0.7386,-0.3809,0.5879,0.062,0.0784,0.2585,2
16.24,-0.257,1.1308,0.2084,0.7437,-0.3802,0.5892,0.0606,0.0784,0.2455,2
16.26,-1.0753,1.1081,-1.2055,0.7466,-0.3905,0.5825,0.0521,0.0762,0.2394,2
16.28,-1.4744,0.7343,-1.8605,0.7346,-0.3879,0.5856,0.0501,0.076,0.2533,2
16.3,-1.3524,1.5732,-1.7073,0.7382,-0.3809,0.5823,0.0454,0.0779,0.2341,2
16.32,-1.6947,1.9598,-2.1273,0.7431,-0.3822,0.579,0.0601,0.0816,0.2549,2
16.34,-1.6012,1.6869,-2.3697,0.7319,-0.3884,0.5903,0.0584,0.0807,0.2403,2
16.36,-0.3591,1.3756,-1.0299,0.7271,-0.3713,0.6122,0.0652,0.08,0.2423,2
16.38,0.1206,0.2362,1.4967,0.7416,-0.3798,0.6132,0.0573,0.0821,0.2515,2
16.4,-0.1037,-0.6054,1.5989,0.7396,-0.3877,0.5995,0.0479,0.0748,0.2485,2
16.42,-0.1719,0.0648,0.9701,0.7459,-0.3782,0.6027,0.0574,0.0787,0.2542,2
16.44,0.1719,0.8401,0.9076,0.7513,-0.3706,0.5937,0.0553,0.0805,0.2666,2
16.46,-0.2202,0.1688,0.7833,0.7393,-0.3844,0.5726,0.0553,0.0821,0.2597,2
16.48,-0.2886,-0.7671,-0.4958,0.7446,-0.3932,0.5648,0.0475,0.0842,0.2566,2
16.5,-0.2918,0.8945,0.6034,0.7348,-0.3851,0.583,0.0602,0.0778,0.253,2
16.52,-0.0372,0.4651,0.8126,0.7404,-0.3791,0.5937,0.0689,0.0813,0.2605,2
16.54,0.1393,-1.2788,0.909,0.7464,-0.3785,0.6059,0.0688,0.0785,0.2621,2
16.56,0.3944,-1.4281,1.1754,0.7363,-0.3801,0.6012,0.0526,0.0796,0.2567,2
16.58,0.8146,-1.0247,0.617,0.7231,-0.3869,0.582,0.0593,0.0784,0.2556,2
16.6,1.3526,0.0307,0.4908,0.7274,-0.381,0.5849,0.0742,0.0768,0.2603,2
16.62,0.8907,0.8353,0.6515,0.7201,-0.3716,0.6032,0.0707,0.0799,0.2512,2
16.64,-0.9346,1.2265,1.0337,0.7383,-0.38,0.5966,0.0664,0.0795,0.2471,2
16.66,-2.0344,2.1998,0.6682,0.7496,-0.3901,0.584,0.0664,0.0772,0.2619,2
16.68,-1.8918,0.9476,0.4534,0.7503,-0.3921,0.595,0.0706,0.074,0.2538,2
16.7,-1.3541,-1.633,1.1651,0.7535,-0.3827,0.5877,0.0556,0.0745,0.2374,2
16.72,-0.5976,-1.677,0.6958,0.7532,-0.3732,0.5911,0.0628,0.0793,0.2667,2
16.74,-0.4222,-0.1784,0.0994,0.7483,-0.3767,0.5923,0.0716,0.0771,0.2541,2
16.76,-0.2171,-0.8203,-0.406,0.7383,-0.3813,0.5736,0.0692,0.0753,0.2483,2
16.78,1.3392,-2.0048,1.0778,0.7382,-0.3859,0.5785,0.0631,0.0772,0.2558,2
16.8,0.569,-1.7052,1.8413,0.7301,-0.3915,0.5798,0.0714,0.0831,0.2596,2
16.82,2.2161,-1.5575,2.0772,0.7402,-0.398,0.5947,0.066,0.0813,0.2611,2
16.84,2.0779,-1.3876,1.5151,0.7416,-0.3904,0.6046,0.0603,0.0731,0.2582,2
16.86,1.34,-2.1867,1.571,0.7449,-0.3751,0.5979,0.0511,0.0786,0.2663,2
16.88,0.7105,-2.9851,0.975,0.7483,-0.3836,0.6043,0.0688,0.0815,0.2577,2
16.9,0.1107,-2.3374,0.8707,0.7459,-0.378,0.6005,0.07,0.0812,0.2582,2
16.92,-0.3492,-0.3944,0.5976,0.7239,-0.3701,0.5884,0.0493,0.0816,0.2642,2
16.94,0.1916,0.7822,1.1937,0.717,-0.3715,0.5927,0.0591,0.0831,0.2562,2
16.96,-0.3452,1.498,1.6614,0.715,-0.375,0.592,0.0629,0.0806,0.2536,2
16.98,-1.1752,0.8798,0.6285,0.7282,-0.3806,0.6022,0.0635,0.0731,0.252,2
17.0,-1.1496,0.5137,-1.3756,0.7421,-0.3842,0.5945,0.0677,0.0813,0.2604,2
17.02,-0.1457,1.952,-2.3944,0.7375,-0.3834,0.5916,0.0697,0.0816,0.2511,2
17.04,-0.1628,0.6536,-0.1927,0.7295,-0.3779,0.6007,0.074,0.0819,0.2561,2
17.06,-0.0821,-1.4413,1.918,0.7507,-0.3762,0.6078,0.0748,0.0753,0.262,2
17.08,0.0192,-2.4508,3.1032,0.7472,-0.3777,0.6056,0.0619,0.0793,0.2657,2
17.1,-0.2203,-1.616,3.7892,0.745,-0.3753,0.6001,0.0708,0.0759,0.2528,2
17.12,0.5981,1.3641,1.5124,0.7447,-0.3804,0.5849,0.0615,0.077,0.2425,2
17.14,0.6449,0.1096,1.7665,0.734,-0.383,0.5917,0.0617,0.0802,0.2512,2
17.16,1.1876,-1.6087,1.3899,0.7324,-0.3806,0.5623,0.0549,0.0789,0.2528,2
17.18,1.6954,-2.4378,1.6604,0.7301,-0.3836,0.571,0.0553,0.0786,0.2475,2
17.2,0.9194,-1.5243,0.5368,0.758,-0.3903,0.5728,0.0555,0.0783,0.254,2
17.22,0.8133,-0.8433,-0.1259,0.7606,-0.3873,0.5811,0.0554,0.0793,0.2583,2
17.24,0.9962,0.2095,-0.5456,0.7362,-0.3824,0.5836,0.0692,0.0776,0.2539,2
17.26,-0.0815,0.656,-0.0308,0.7254,-0.3722,0.5922,0.0657,0.08,0.2509,2
17.28,-0.7263,0.6999,0.4813,0.7373,-0.3779,0.592,0.0605,0.0776,0.2559,2
17.3,-0.7823,0.5959,-0.0021,0.7449,-0.3866,0.5919,0.0603,0.0768,0.2532,2
17.32,-0.0456,-0.2218,0.4754,0.7482,-0.3821,0.6021,0.0556,0.0785,0.2601,2
17.34,-0.1721,-0.3012,1.1553,0.7493,-0.3781,0.5945,0.0668,0.0783,0.2492,2
17.36,-0.8238,-0.3526,0.9331,0.747,-0.3766,0.5893,0.0695,0.0788,0.2512,2
17.38,-0.9354,-0.615,0.05,0.7421,-0.3814,0.5843,0.0525,0.0756,0.251,2
17.4,-0.9737,0.1525,0.5446,0.7327,-0.3838,0.5855,0.0552,0.0784,0.2548,2
17.42,-0.7308,1.1426,1.4275,0.7343,-0.3901,0.5775,0.0595,0.0798,0.2552,2
17.44,-1.1458,1.4931,1.6568,0.731,-0.3918,0.5887,0.0691,0.0762,0.2586,2
17.46,-0.0965,0.0339,0.5845,0.7387,-0.386,0.5909,0.0639,0.0811,0.2499,2
17.48,0.1683,-2.3368,0.4092,0.7298,-0.3891,0.6001,0.0629,0.0807,0.2623,2
17.5,-0.1274,-3.2432,1.8506,0.7311,-0.3854,0.6,0.063,0.0769,0.2719,2
17.52,0.6753,-4.0385,2.9273,0.7455,-0.3785,0.5957,0.0663,0.0838,0.2701,2
17.54,0.637,-0.7217,3.3461,0.7334,-0.3812,0.5967,0.0701,0.0843,0.2692,2
17.56,1.2949,-0.1567,3.0471,0.7351,-0.3873,0.6031,0.0525,0.0786,0.262,2
17.58,0.123,0.605,1.712,0.7296,-0.3884,0.5824,0.0584,0.0831,0.26,2
17.6,-0.0466,-0.0417,0.1731,0.739,-0.3892,0.5829,0.0554,0.0829,0.2504,2
17.62,-0.2655,-0.1666,-0.8244,0.7425,-0.389,0.5958,0.0535,0.0812,0.2536,2
17.64,0.1286,-1.6454,-0.1519,0.745,-0.3908,0.5876,0.0588,0.0822,0.2699,2
17.66,0.236,-1.6502,0.4176,0.7396,-0.3935,0.5762,0.0628,0.0781,0.2728,2
17.68,0.0107,0.3921,0.3391,0.7342,-0.3897,0.5703,0.0668,0.0795,0.2578,2
17.7,0.0238,1.8474,0.0324,0.7305,-0.3898,0.5791,0.0519,0.0769,0.2588,2
17.72,-0.6765,1.3559,-0.4007,0.7361,-0.3874,0.5881,0.0385,0.0692,0.2528,2
17.74,-1.3912,0.1028,-0.1571,0.7455,-0.3872,0.593,0.0422,0.075,0.2544,2
17.76,-1.3338,-1.0475,0.2894,0.7416,-0.3886,0.5705,0.0524,0.0746,0.2557,2
17.78,-1.1425,-1.3649,-0.351,0.7405,-0.3917,0.584,0.0514,0.0763,0.2551,2
17.8,-0.94,-0.5589,0.6389,0.7533,-0.3803,0.6062,0.0586,0.0703,0.2438,2
17.82,-1.4587,1.3316,0.2938,0.7348,-0.3836,0.5939,0.0472,0.0743,0.2497,2
17.84,-1.7965,0.4862,0.4389,0.7143,-0.3726,0.5841,0.0769,0.0769,0.2567,2
17.86,-1.4734,0.7478,0.0777,0.7264,-0.3806,0.5825,0.0579,0.0817,0.2429,2
17.88,-0.4127,0.6998,0.7646,0.7552,-0.3944,0.5785,0.0735,0.075,0.2476,2
17.9,-1.2276,0.424,-0.109,0.7462,-0.3884,0.5703,0.0871,0.0743,0.2505,2
17.92,-0.7021,0.9029,-0.2927,0.7286,-0.3818,0.5903,0.0806,0.077,0.2526,2
17.94,0.5015,0.0714,-0.1742,0.7385,-0.3936,0.5866,0.064,0.0792,0.2442,2
17.96,1.6882,-2.2132,1.28,0.7341,-0.3957,0.5648,0.0647,0.0791,0.241,2
17.98,1.8756,-2.9471,1.2981,0.7498,-0.3976,0.5726,0.0567,0.0816,0.2459,2
18.0,1.2364,-2.3149,0.0513,0.7546,-0.3943,0.5797,0.0569,0.0776,0.2506,2
18.02,0.3011,-0.2701,-2.1205,0.7355,-0.3737,0.5812,0.0558,0.0799,0.2427,2
18.04,0.0703,0.4285,-2.6478,0.7344,-0.3698,0.5941,0.0542,0.0802,0.2504,2
18.06,-0.8412,1.7739,-2.5627,0.738,-0.3793,0.603,0.0575,0.0766,0.246,2
18.08,-1.6302,2.677,-3.5238,0.731,-0.384,0.5938,0.0633,0.0791,0.2502,2
18.1,-1.5065,1.9339,-3.743,0.7315,-0.3902,0.5801,0.0604,0.0807,0.253,2
18.12,-1.5237,0.5835,-3.1403,0.7356,-0.3925,0.6034,0.0534,0.0793,0.2308,2
18.14,-0.4658,0.4624,-2.8841,0.7468,-0.3963,0.6031,0.0583,0.0834,0.2355,2
18.16,-0.4738,0.8239,-2.2284,0.7364,-0.3773,0.5965,0.0655,0.0758,0.2525,2
18.18,-1.5605,0.3096,-2.2576,0.7365,-0.3663,0.6009,0.0625,0.0732,0.2514,2
18.2,-1.4161,0.7428,-2.3722,0.7356,-0.3713,0.6056,0.0675,0.0759,0.2472,2
18.22,-0.6287,-2.7505,0.0513,0.7282,-0.3747,0.5752,0.054,0.0786,0.2471,2
18.24,0.0266,-3.6174,-0.8876,0.744,-0.3884,0.5646,0.0543,0.0789,0.2361,2
18.26,0.5341,-3.8808,-1.1487,0.746,-0.3953,0.5847,0.0487,0.0802,0.2519,2
18.28,0.4702,-1.3009,-1.0385,0.7435,-0.3922,0.5996,0.0457,0.0853,0.2507,2
18.3,0.5524,1.3292,0.5493,0.745,-0.3826,0.5847,0.0603,0.0779,0.2425,2
18.32,0.0383,0.3503,-0.1078,0.7294,-0.384,0.5766,0.0623,0.0788,0.2434,2
18.34,-0.9147,-0.7957,0.2076,0.7283,-0.3838,0.5806,0.0651,0.0728,0.2498,2
18.36,-1.5648,-1.2535,1.1233,0.7472,-0.3731,0.5909,0.0636,0.0774,0.2575,2
18.38,-0.5773,-0.4432,-0.0179,0.7478,-0.3734,0.5883,0.0683,0.0761,0.2553,2
18.4,0.0984,0.9812,-0.4834,0.7402,-0.3679,0.5829,0.0566,0.0746,0.2528,2
18.42,0.3982,0.1617,0.9622,0.7365,-0.3746,0.5883,0.0491,0.0752,0.2479,2
18.44,0.71,-1.4196,1.9228,0.748,-0.3826,0.5954,0.0567,0.0733,0.2406,2
18.46,0.7256,-2.6151,2.0946,0.7519,-0.3787,0.5961,0.0559,0.0739,0.2392,2
18.48,0.2542,-2.1067,1.5973,0.7518,-0.3761,0.5754,0.0559,0.0807,0.2373,2
18.5,-1.3452,-1.5705,1.1889,0.7553,-0.3889,0.5815,0.0532,0.0802,0.245,2
18.52,-1.4248,-0.3804,-0.105,0.7471,-0.3926,0.5725,0.0513,0.0759,0.2338,2
18.54,-1.1014,0.8002,-1.1083,0.7462,-0.3942,0.5591,0.0614,0.0819,0.2517,2
18.56,-0.4388,1.6641,0.4092,0.7421,-0.3758,0.5589,0.0525,0.0746,0.2444,2
18.58,0.6228,0.1399,1.6411,0.7302,-0.3847,0.5765,0.0699,0.0781,0.2494,2
18.6,0.8807,-0.6504,1.8324,0.7356,-0.3916,0.5831,0.0598,0.0798,0.2318,2
18.62,0.5469,-0.8156,2.045,0.7523,-0.3884,0.5975,0.0522,0.0771,0.2467,2
18.64,0.3791,-0.6747,1.3005,0.7486,-0.3845,0.5928,0.0544,0.0756,0.2575,2
18.66,-0.1201,-0.4778,1.3738,0.7474,-0.3872,0.5801,0.0515,0.0759,0.2432,2
18.68,-0.6457,0.5411,0.7483,0.7426,-0.3813,0.5638,0.0577,0.0786,0.2309,2
18.7,-1.0804,1.4133,0.3981,0.7357,-0.3822,0.5747,0.0549,0.0801,0.2411,2
18.72,-0.9688,0.9031,-0.4001,0.7386,-0.3851,0.5733,0.0557,0.0758,0.2366,2
18.74,-0.8601,0.2394,-0.1599,0.7371,-0.3867,0.5797,0.0627,0.0762,0.2353,2
18.76,-0.7204,-0.6218,0.2307,0.7317,-0.3882,0.5836,0.0644,0.0772,0.2447,2
18.78,-0.3369,-1.0868,0.0797,0.7446,-0.3837,0.583,0.063,0.0777,0.2561,2
18.8,0.0964,0.4171,0.0777,0.7448,-0.3788,0.577,0.0604,0.0784,0.2443,2
18.82,0.8502,0.3922,0.1122,0.7364,-0.3772,0.5898,0.0701,0.0774,0.2494,2
18.84,-0.0382,-0.0087,-0.6686,0.7401,-0.3825,0.5856,0.0537,0.0773,0.2399,2
18.86,-1.2731,-0.4669,0.0629,0.732,-0.3848,0.5863,0.0555,0.0744,0.2237,2
18.88,-1.3643,-0.1674,-0.4358,0.7454,-0.3855,0.5911,0.0478,0.0778,0.2402,2
18.9,-0.7023,2.1655,-0.9647,0.7468,-0.3823,0.5966,0.0576,0.0784,0.2453,2
18.92,-1.4041,0.983,-1.7139,0.7396,-0.3831,0.5844,0.0501,0.0816,0.2442,2
18.94,-0.8165,0.606,-1.3005,0.7419,-0.3882,0.5711,0.0447,0.0777,0.2511,2
18.96,-0.673,1.0097,-1.204,0.7522,-0.3803,0.5876,0.0513,0.0774,0.2485,2
18.98,-0.4325,-0.1324,0.2482,0.7577,-0.3846,0.5899,0.0541,0.0807,0.2413,2
19.0,0.0064,0.1603,-0.2862,0.7537,-0.3837,0.5889,0.0545,0.0778,0.2384,2
19.02,-0.3469,-0.4838,-0.7236,0.7478,-0.3854,0.5874,0.0453,0.0742,0.2473,2
19.04,-0.0277,-0.5321,-0.6661,0.7467,-0.3868,0.583,0.0535,0.0751,0.2465,2
19.06,0.2953,-0.2559,-0.7803,0.7434,-0.3823,0.576,0.0657,0.0767,0.2452,2
19.08,0.1298,-0.4539,-0.861,0.7436,-0.3817,0.5806,0.0689,0.0743,0.2379,2
19.1,0.0042,-2.1957,-0.2888,0.7434,-0.3827,0.5844,0.0633,0.0739,0.2392,2
19.12,-0.2333,-3.3676,0.4621,0.7467,-0.3825,0.5943,0.0673,0.0771,0.24,2
19.14,-0.1117,-2.5523,0.8427,0.7533,-0.3866,0.5804,0.0536,0.0758,0.2319,2
19.16,0.0107,-0.6919,0.5891,0.7508,-0.3842,0.5708,0.0632,0.0743,0.2348,2
19.18,-0.2104,3.011,-0.1556,0.7489,-0.3777,0.5754,0.0547,0.0782,0.2282,2
19.2,-0.3072,2.685,-0.5557,0.7369,-0.3835,0.562,0.0549,0.0749,0.2276,2
19.22,-0.4104,0.8411,-0.4075,0.7397,-0.3773,0.5818,0.0417,0.0802,0.2471,2
19.24,-1.0627,-1.1225,0.0063,0.7421,-0.3868,0.5809,0.0577,0.0752,0.2377,2
19.26,-1.2526,-0.1371,-0.1925,0.7407,-0.3782,0.5711,0.0394,0.0713,0.2295,2
19.28,-1.0495,0.6512,-0.4791,0.7415,-0.3843,0.5861,0.0544,0.0812,0.2306,2
19.3,-1.0463,-0.4151,-0.5994,0.7354,-0.3951,0.5794,0.0292,0.0752,0.227,2
19.32,0.3164,0.1975,-0.8029,0.7372,-0.3813,0.569,0.0605,0.0792,0.2464,2
19.34,0.4597,-0.7685,0.7135,0.7605,-0.3828,0.5929,0.0621,0.0746,0.2571,2
19.36,0.5447,0.3602,1.0088,0.7535,-0.3836,0.5847,0.058,0.0789,0.2405,2
19.38,0.3984,0.716,0.7448,0.7467,-0.3742,0.5844,0.0584,0.0788,0.2378,2
19.4,0.5683,1.1212,0.0585,0.7426,-0.3751,0.5817,0.0653,0.0777,0.2325,2
19.42,0.2444,1.3306,-0.6073,0.7437,-0.3767,0.6,0.0572,0.0762,0.2292,2
19.44,-0.3514,1.1055,-0.9261,0.7446,-0.3794,0.6041,0.042,0.075,0.2394,2
19.46,-0.4462,0.9493,-0.554,0.7398,-0.3812,0.6018,0.055,0.0736,0.2389,2
19.48,-0.3031,-0.0116,-0.117,0.7364,-0.3777,0.5802,0.0514,0.0732,0.2364,2
19.5,-0.3552,-0.7151,-0.1078,0.7436,-0.3736,0.5608,0.051,0.0754,0.2318,2
19.52,-0.5888,-0.289,0.3434,0.7406,-0.3837,0.5757,0.0637,0.0735,0.2326,2
19.54,-0.3459,-0.8052,-0.1938,0.7373,-0.3707,0.5768,0.0493,0.0803,0.2239,2
19.56,-1.2395,-2.2446,0.3909,0.7267,-0.3659,0.5731,0.0704,0.073,0.2391,2
19.58,-1.7362,-2.4573,1.0724,0.751,-0.3788,0.5784,0.0786,0.0782,0.2213,2
19.6,-1.0165,2.8209,-0.413,0.7296,-0.3797,0.5873,0.0442,0.0755,0.2337,2
19.62,-1.0937,4.1057,-0.4742,0.7418,-0.3803,0.5731,0.0648,0.0786,0.2166,2
19.64,-1.1972,3.1057,-0.3318,0.7417,-0.3782,0.5933,0.0591,0.076,0.2276,2
19.66,-1.0362,0.9333,-1.1041,0.7406,-0.3941,0.5896,0.0562,0.0728,0.2445,2
19.68,-1.387,-0.1942,-0.7571,0.7328,-0.3816,0.579,0.0391,0.0759,0.2258,2
19.7,-0.7335,0.5756,-0.4838,0.7379,-0.3822,0.5746,0.0672,0.0766,0.2285,2
19.72,-0.6833,0.0156,-0.7196,0.745,-0.3849,0.5754,0.0544,0.077,0.2339,2
19.74,-0.4582,-0.6298,-1.1243,0.7479,-0.3832,0.5661,0.0567,0.0732,0.237,2
19.76,0.1772,-1.3549,-1.2712,0.7458,-0.3865,0.5654,0.0482,0.0735,0.2119,2
19.78,0.6021,-0.592,-1.7103,0.7312,-0.3823,0.5738,0.0533,0.0499,0.1459,2
19.8,0.5917,0.2834,-0.76,0.7413,-0.3722,0.572,0.0603,0.02,0.0658,2
19.82,0.5572,0.1647,0.1484,0.7484,-0.3806,0.5817,0.044,0.0211,0.0528,2
19.84,-0.0647,0.0662,-0.6127,0.7426,-0.3818,0.5888,0.0314,0.0172,0.0541,2
19.86,-0.3213,-0.6927,-1.201,0.7444,-0.3728,0.5958,0.0274,0.0161,0.0523,2
19.88,-0.0173,-0.5039,-0.7339,0.7551,-0.3768,0.5923,0.0345,0.0223,0.0473,2
19.9,0.3965,0.9447,-1.1256,0.7465,-0.3772,0.5935,0.0314,0.0243,0.0327,2
19.92,0.6461,0.8696,-1.2963,0.7403,-0.3688,0.5836,0.0491,0.0233,0.0435,2
19.94,-0.3787,-0.5923,-1.0881,0.7433,-0.3826,0.5719,0.0419,0.0252,0.0379,2
19.96,-0.0871,2.1385,-0.0955,0.7419,-0.3782,0.5975,0.0633,0.0173,0.0364,2
19.98,-0.2496,2.2665,-0.1309,0.7378,-0.3733,0.5891,0.0476,0.0175,0.0413,2
20.0,-0.7748,1.0571,0.235,0.7413,-0.3705,0.5793,0.061,0.0131,0.0409,2
20.02,-0.4495,0.6122,-0.54,0.7366,-0.3774,0.5871,0.0543,0.0138,0.0407,2
20.04,-0.144,0.5708,-1.2978,0.7409,-0.3774,0.5987,0.0571,0.0284,0.0852,2
20.06,-0.1235,1.1265,-0.031,0.7297,-0.3722,0.5927,0.0464,0.075,0.2119,2
20.08,1.2184,0.1158,1.9715,0.7435,-0.3768,0.5992,0.0503,0.0784,0.2119,2
20.1,1.2694,0.1536,1.0503,0.7413,-0.3722,0.6002,0.0624,0.0797,0.2063,2
20.12,0.3705,0.5899,0.2922,0.7411,-0.3728,0.5837,0.0571,0.0768,0.2086,2
20.14,0.1592,-0.4188,0.6303,0.7429,-0.3786,0.5784,0.0558,0.0749,0.2073,2
20.16,0.0944,-1.3593,0.77,0.7396,-0.3821,0.5808,0.0562,0.0742,0.2089,2
20.18,0.0413,-1.3679,0.9345,0.7478,-0.3795,0.5877,0.0652,0.076,0.2115,2
20.2,0.5083,-0.9798,0.3625,0.7495,-0.3786,0.5965,0.0646,0.08,0.2139,2
20.22,0.2846,0.1253,0.2274,0.7382,-0.3726,0.5886,0.0553,0.0776,0.2159,2
20.24,-0.0399,1.4765,-0.6387,0.7339,-0.3719,0.5864,0.0684,0.08,0.2271,2
20.26,-0.8388,2.0829,-1.0035,0.7464,-0.3619,0.5935,0.0772,0.0794,0.2344,2
20.28,-2.4804,-1.109,-0.1966,0.7418,-0.3737,0.5814,0.056,0.0765,0.2305,2
20.3,-3.2245,0.0984,-1.1514,0.7514,-0.3841,0.595,0.0525,0.0792,0.2284,2
20.32,-1.9993,1.9624,-1.527,0.7454,-0.3735,0.5848,0.0719,0.0824,0.2287,2
20.34,-1.6466,2.3089,-1.4022,0.741,-0.369,0.5819,0.0538,0.0728,0.2353,2
20.36,-1.39,0.1505,-0.3569,0.746,-0.3766,0.5944,0.0523,0.0814,0.2329,2
20.38,-0.9801,-1.0917,0.1144,0.7419,-0.3727,0.578,0.0686,0.0787,0.2256,2
20.4,-0.0011,-0.264,0.5333,0.7516,-0.3755,0.5807,0.0594,0.0796,0.2199,2
20.42,0.8368,1.5067,0.3695,0.7408,-0.3772,0.5823,0.0582,0.0738,0.2157,2
20.44,1.0041,0.3433,0.4038,0.7301,-0.3761,0.585,0.0525,0.0748,0.2163,2
20.46,1.2863,-0.9333,0.8143,0.7448,-0.3801,0.58,0.0465,0.0786,0.2276,2
20.48,0.9716,-0.7059,1.4734,0.744,-0.377,0.5738,0.0595,0.0785,0.23,2
20.5,0.8739,-0.5795,1.1693,0.7361,-0.3705,0.5731,0.0591,0.076,0.2324,2
20.52,-0.4141,-0.9661,0.8044,0.7366,-0.3713,0.5903,0.0576,0.0753,0.233,2
20.54,-1.2625,-0.0226,0.014,0.7277,-0.3684,0.5964,0.066,0.0807,0.2284,2
20.56,-0.5389,1.0326,-0.7149,0.7225,-0.3671,0.5999,0.0553,0.0809,0.2393,2
20.58,0.1127,1.2658,-0.5723,0.7407,-0.3768,0.5836,0.0562,0.079,0.2362,2
20.6,-0.7765,0.0196,-0.5524,0.7608,-0.3926,0.5731,0.0441,0.0802,0.2293,2
20.62,-0.3153,-0.1981,-1.1654,0.7416,-0.3773,0.5777,0.0627,0.0809,0.2359,2
20.64,0.094,0.5272,-1.2664,0.7448,-0.3682,0.5875,0.0645,0.0805,0.223,2
20.66,-0.5303,0.2986,-1.4486,0.7443,-0.3621,0.6037,0.0478,0.0793,0.226,2
20.68,-0.9951,0.998,-0.9667,0.7509,-0.3647,0.5951,0.0637,0.0759,0.2379,2
20.7,-1.2127,-0.0316,1.0965,0.7401,-0.3844,0.5783,0.0406,0.0774,0.2483,2
20.72,-0.7183,0.092,0.3379,0.7437,-0.3845,0.5828,0.0626,0.0762,0.2503,2
20.74,0.0008,-1.5536,1.6083,0.7481,-0.38,0.5808,0.0468,0.0769,0.2316,2
20.76,1.7142,-4.9175,4.0357,0.7419,-0.3685,0.5925,0.0494,0.081,0.2398,2
20.78,3.0043,-4.371,3.5413,0.7546,-0.3714,0.5803,0.0454,0.0756,0.2365,2
20.8,3.464,-2.7072,1.1582,0.7681,-0.3802,0.5969,0.0516,0.076,0.243,2
20.82,3.1409,-1.8902,-1.9064,0.7668,-0.3812,0.6106,0.0564,0.0748,0.2226,2
20.84,3.1959,-0.7928,-1.6703,0.7489,-0.3735,0.5987,0.0517,0.0748,0.2327,2
20.86,2.6606,-1.1587,-0.3928,0.7377,-0.363,0.5732,0.0518,0.0651,0.2308,2
20.88,1.2499,-2.3495,0.7295,0.7232,-0.3583,0.5652,0.0483,0.0652,0.2257,2
20.9,-0.5376,-3.1568,0.7803,0.7403,-0.3608,0.5673,0.0465,0.0739,0.2431,2
20.92,-0.7162,-1.7215,0.0645,0.7568,-0.3738,0.5774,0.0509,0.0732,0.2255,2
20.94,-0.174,-0.5885,-0.2592,0.764,-0.3781,0.5735,0.0526,0.0757,0.2151,2
20.96,0.2695,1.3718,1.1198,0.7532,-0.3731,0.5891,0.0577,0.07,0.2194,2
20.98,0.2684,1.6845,1.4816,0.7509,-0.3622,0.5977,0.0517,0.0768,0.2358,2
21.0,-0.0371,0.9106,0.9218,0.7361,-0.3663,0.5834,0.0278,0.076,0.2259,2
21.02,-0.9965,-0.1067,0.3722,0.7417,-0.3774,0.5893,0.0419,0.0731,0.2043,2
21.04,-2.3514,-0.2488,-0.9141,0.7419,-0.3762,0.5825,0.0423,0.0711,0.2233,2
21.06,-1.8713,0.431,-1.4772,0.7448,-0.374,0.5556,0.0553,0.0738,0.2163,2
21.08,-1.7327,0.2746,-1.055,0.7393,-0.3649,0.5824,0.0608,0.0755,0.2479,2
21.1,-0.2186,-1.2539,-0.8831,0.7383,-0.3648,0.5844,0.0703,0.0734,0.2274,2
21.12,0.6765,1.0965,-0.2832,0.7594,-0.3737,0.5847,0.0511,0.0699,0.2232,2
21.14,0.9558,0.8419,-0.9955,0.7498,-0.3757,0.585,0.0518,0.0644,0.1863,2
21.16,-0.3207,0.7945,-0.6122,0.7636,-0.3723,0.5905,0.0591,0.0289,0.0665,2
21.18,0.337,1.3005,0.2006,0.7498,-0.3742,0.573,0.0606,0.0207,0.0473,2
21.2,0.2402,-0.9698,0.6717,0.7434,-0.3672,0.5824,0.0453,0.021,0.0421,2
21.22,-0.5741,-0.6612,0.7877,0.7463,-0.3648,0.5935,0.058,0.018,0.0283,2
21.24,-1.1275,-0.1626,1.218,0.7463,-0.3631,0.5797,0.0545,0.0166,0.0285,2
21.26,-0.0967,-1.575,1.7769,0.7526,-0.3685,0.5817,0.05,0.019,0.0435,2
21.28,0.0249,-1.097,1.8001,0.7649,-0.378,0.5886,0.0572,0.0201,0.0453,2
21.3,0.2242,0.5828,1.499,0.7532,-0.3689,0.589,0.062,0.0192,0.0454,2
21.32,0.6781,1.0079,1.7777,0.7414,-0.3582,0.5926,0.0588,0.0177,0.0368,2
21.34,-0.2331,1.2489,2.3364,0.7452,-0.3625,0.5887,0.0495,0.0198,0.0312,2
21.36,-0.2962,1.0104,2.8746,0.744,-0.3644,0.5965,0.0649,0.0184,0.0211,2
21.38,-0.5764,-0.1807,1.0276,0.7371,-0.3716,0.574,0.0423,0.0589,0.1546,2
21.4,-0.4545,-1.6634,2.0807,0.7483,-0.3745,0.5842,0.0648,0.0751,0.2169,2
