time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.1819,-0.5888,0.212,0.787,-0.344,0.5161,0.0078,0.0979,0.2567,2
16.08,-0.0721,-1.6275,0.0708,0.8022,-0.3471,0.5127,0.0,0.0989,0.2384,2
16.1,-0.1009,-1.2875,0.4258,0.8077,-0.3457,0.519,0.0,0.0999,0.2405,2
16.12,-0.1094,-0.0907,0.5451,0.8029,-0.3429,0.5172,0.0063,0.0991,0.2519,2
16.14,-0.122,0.5882,0.3708,0.7996,-0.3421,0.508,0.0,0.1021,0.2549,2
16.16,-0.1559,1.0374,0.2088,0.7984,-0.3435,0.5087,0.0,0.1063,0.2546,2
16.18,-0.2375,0.7177,0.2574,0.796,-0.3464,0.5183,0.0,0.1043,0.25,2
16.2,-0.3029,-0.8062,0.5098,0.7954,-0.3504,0.524,0.0026,0.1016,0.2408,2
16.22,-0.5462,-0.5333,0.4074,0.7954,-0.3512,0.5303,0.0169,0.1051,0.2457,2
16.24,-0.5083,-0.6193,0.4676,0.7945,-0.3487,0.5205,0.0,0.1001,0.2382,2
16.26,0.0508,-0.7241,0.1559,0.8056,-0.3518,0.5232,0.0194,0.099,0.2349,2
16.28,-0.2154,-0.2665,0.0188,0.8166,-0.3446,0.5175,0.0,0.1028,0.2393,2
16.3,-0.2545,0.3413,0.1331,0.7955,-0.336,0.5189,0.0014,0.1015,0.2512,2
16.32,-0.2227,0.8108,0.0219,0.8029,-0.3359,0.5285,0.0051,0.0984,0.24,2
16.34,-0.1692,0.7115,-0.1996,0.8026,-0.3453,0.5215,0.0135,0.0986,0.2567,2
16.36,-0.4762,-0.0962,-0.1033,0.8009,-0.3438,0.5212,0.0,0.0995,0.2485,2
16.38,-0.4428,-0.8353,0.2362,0.8068,-0.3381,0.5189,0.0,0.1028,0.2473,2
16.4,-0.1636,-0.598,0.5308,0.8089,-0.3411,0.5194,0.009,0.1017,0.2552,2
16.42,-0.194,0.0631,0.4116,0.8046,-0.3457,0.5187,0.0098,0.1013,0.2515,2
16.44,-0.3664,0.1969,0.2401,0.7988,-0.3421,0.5197,0.0004,0.1034,0.2476,2
16.46,-0.2468,0.0737,0.4438,0.7928,-0.3372,0.5263,0.0,0.1013,0.2543,2
16.48,0.0105,0.2349,0.5208,0.793,-0.3427,0.5222,0.0123,0.0997,0.2532,2
16.5,0.2644,0.0693,0.4722,0.8033,-0.3545,0.5176,0.0046,0.1017,0.2566,2
16.52,-0.1549,0.2874,0.2914,0.7964,-0.3429,0.5115,0.0127,0.0968,0.2348,2
16.54,0.4676,0.429,0.4883,0.7952,-0.3458,0.5281,0.0046,0.1008,0.2523,2
16.56,0.2901,-0.0662,0.4208,0.7977,-0.3398,0.5032,0.0,0.0973,0.2469,2
16.58,0.0488,0.81,0.1068,0.7954,-0.3447,0.5202,0.0,0.1068,0.2466,2
16.6,-0.003,0.3823,0.036,0.7921,-0.3455,0.5215,0.0006,0.1007,0.2321,2
16.62,-0.0767,-0.8286,0.1085,0.7913,-0.3442,0.522,0.0088,0.0992,0.2411,2
16.64,0.1196,0.2473,0.0027,0.7986,-0.3437,0.5133,0.0234,0.0979,0.2452,2
16.66,0.0127,0.8087,0.0045,0.7964,-0.3449,0.5172,0.0175,0.1018,0.2402,2
16.68,-0.2461,0.678,0.0167,0.7952,-0.3468,0.5182,0.0,0.108,0.2443,2
16.7,-0.2426,0.7427,-0.0662,0.7983,-0.3446,0.5153,0.0,0.1056,0.2502,2
16.72,-0.2391,0.42,-0.0717,0.7983,-0.3415,0.5191,0.0027,0.0987,0.2491,2
16.74,-0.3797,0.1508,-0.056,0.8025,-0.3462,0.5146,0.0005,0.0996,0.2516,2
16.76,-0.1678,0.897,-0.1832,0.8061,-0.3495,0.5114,0.0054,0.0994,0.2486,2
16.78,-0.2686,1.4137,-0.0919,0.7985,-0.3442,0.5163,0.0,0.0934,0.2461,2
16.8,-0.4641,1.509,-0.1643,0.7957,-0.3431,0.5162,0.0255,0.0994,0.2432,2
16.82,-0.2657,1.0311,-0.0888,0.8085,-0.3459,0.5164,0.0,0.0989,0.2409,2
16.84,-0.6682,0.5017,-0.3445,0.792,-0.3522,0.5179,0.0,0.1059,0.2446,2
16.86,-0.6226,-0.2109,-0.1993,0.8039,-0.3499,0.5184,0.0,0.1039,0.2503,2
16.88,-0.543,-0.5521,-0.0605,0.8062,-0.3418,0.5155,0.0,0.098,0.249,2
16.9,-0.4027,0.7702,-0.2518,0.811,-0.3428,0.5217,0.0,0.0983,0.2487,2
16.92,-0.1049,1.4929,-0.342,0.7978,-0.3454,0.5166,0.0,0.1004,0.2538,2
16.94,0.0485,0.9827,-0.2567,0.7891,-0.3442,0.5115,0.0,0.1024,0.2515,2
16.96,-0.087,0.1854,-0.0655,0.7966,-0.3437,0.5171,0.0,0.1017,0.2485,2
16.98,-0.3417,-0.3461,0.067,0.7975,-0.3459,0.5166,0.0,0.1012,0.2507,2
17.0,-0.421,-0.094,0.0246,0.7929,-0.3453,0.5092,0.0,0.1014,0.2465,2
17.02,-0.2467,1.2677,0.0425,0.8067,-0.3388,0.5176,0.0,0.0958,0.241,2
17.04,-0.3122,1.619,0.026,0.8071,-0.3346,0.5193,0.0,0.1005,0.2493,2
17.06,0.0809,0.7914,-0.1591,0.8011,-0.3399,0.5248,0.0,0.1056,0.2405,2
17.08,-0.4625,0.3468,0.0453,0.7935,-0.34,0.518,0.0,0.0977,0.2461,2
17.1,-0.3059,0.5076,0.063,0.7956,-0.3457,0.5214,0.0093,0.1048,0.2545,2
17.12,-0.1539,1.0804,0.1368,0.802,-0.3455,0.5255,0.0125,0.1006,0.2495,2
17.14,0.0353,1.0433,0.267,0.7978,-0.3428,0.5122,0.0,0.1028,0.2386,2
17.16,0.1608,0.4099,0.0027,0.7995,-0.3481,0.5178,0.0018,0.1022,0.2591,2
17.18,0.2333,0.9062,-0.2089,0.7923,-0.3448,0.5228,0.0124,0.0988,0.2592,2
17.2,-0.1768,-0.8079,0.0989,0.7907,-0.3466,0.5242,0.0075,0.1004,0.2496,2
17.22,-0.6533,-2.2525,0.5296,0.7976,-0.3485,0.5156,0.0013,0.1016,0.2415,2
17.24,-0.863,-1.1323,0.5109,0.8025,-0.3424,0.5092,0.0,0.101,0.2378,2
17.26,-0.8645,-0.4262,0.1598,0.8028,-0.3407,0.5188,0.0,0.1038,0.2479,2
17.28,-0.457,-1.0383,0.0824,0.7991,-0.347,0.5224,0.0,0.1043,0.2605,2
17.3,-0.0243,-0.457,0.4262,0.7944,-0.3465,0.5166,0.0,0.0985,0.2538,2
17.32,-0.1539,0.117,0.2978,0.8079,-0.3444,0.5293,0.0,0.0944,0.2515,2
17.34,-0.1418,1.1588,0.3033,0.8034,-0.3475,0.5172,0.0142,0.099,0.2411,2
17.36,-0.5032,1.2193,0.0957,0.7975,-0.3447,0.5205,0.0,0.1028,0.2543,2
17.38,-0.4869,-0.2515,-0.1616,0.7822,-0.3399,0.5165,0.001,0.098,0.2477,2
17.4,-0.6574,-1.8689,0.0224,0.7919,-0.3372,0.5146,0.0,0.0992,0.2412,2
17.42,-0.4236,-1.0652,0.1517,0.8096,-0.3507,0.5221,0.0,0.0983,0.2555,2
17.44,-0.3072,-0.5985,0.1455,0.8088,-0.3482,0.5217,0.0,0.1015,0.2551,2
17.46,-0.0278,0.0089,0.0384,0.7995,-0.3453,0.5266,0.0,0.105,0.2521,2
17.48,0.3405,0.3568,-0.033,0.8054,-0.3446,0.5327,0.0,0.1041,0.249,2
17.5,0.2733,-0.1526,0.094,0.8123,-0.3424,0.5305,0.0,0.1009,0.2414,2
17.52,-0.1245,-1.0532,0.3475,0.8122,-0.3425,0.5263,0.0,0.1013,0.2402,2
17.54,-0.0888,-1.1328,0.5115,0.8143,-0.3427,0.5208,0.0028,0.1041,0.2522,2
17.56,0.3008,0.0811,0.5163,0.8015,-0.3396,0.5051,0.0146,0.101,0.2624,2
17.58,-0.1588,-0.4569,0.2497,0.8065,-0.3405,0.5056,0.0,0.0978,0.2599,2
17.6,-0.3994,0.6999,0.1171,0.8068,-0.346,0.5204,0.0,0.1003,0.2464,2
17.62,-0.1348,0.9172,-0.3804,0.7885,-0.3449,0.5179,0.0,0.1009,0.2384,2
17.64,-0.628,0.0524,-0.5388,0.7902,-0.3376,0.5213,0.0,0.1025,0.243,2
17.66,-0.5944,-0.1783,-0.2016,0.7897,-0.3513,0.5174,0.0,0.101,0.2491,2
17.68,-0.0618,0.3848,-0.2835,0.8027,-0.3437,0.5157,0.0,0.1041,0.2546,2
17.7,-0.0861,0.6081,-0.308,0.7942,-0.3444,0.5137,0.0,0.1103,0.2414,2
17.72,-0.1972,0.5739,-0.1372,0.7935,-0.3435,0.5256,0.0038,0.1052,0.2392,2
17.74,-0.0918,-0.7618,-0.1131,0.7974,-0.3435,0.5228,0.0049,0.0988,0.2449,2
17.76,-0.2074,-2.6503,-0.1994,0.7992,-0.3427,0.518,0.004,0.1007,0.2474,2
17.78,-0.4002,-3.4273,-0.1843,0.8001,-0.342,0.525,0.0107,0.1023,0.25,2
17.8,-0.3873,-2.9557,-0.1663,0.8018,-0.3477,0.5237,0.0019,0.1001,0.251,2
17.82,-0.5446,-1.568,-0.2232,0.8084,-0.3504,0.5167,0.0,0.1035,0.2428,2
17.84,-0.3318,0.9576,-0.1415,0.8137,-0.3419,0.516,0.0,0.1054,0.2393,2
17.86,0.0065,2.1181,-0.2474,0.8181,-0.3427,0.5075,0.0067,0.1018,0.2556,2
17.88,-0.1427,2.4219,-0.4443,0.798,-0.3464,0.5061,0.0,0.1042,0.2584,2
17.9,-0.7455,0.8139,-0.185,0.8046,-0.3439,0.5126,0.0,0.0965,0.2436,2
17.92,-0.5251,-0.1823,-0.0757,0.7977,-0.3451,0.5064,0.038,0.1012,0.2453,2
17.94,-0.4839,-0.0427,0.2046,0.797,-0.342,0.5223,0.0026,0.0977,0.2552,2
17.96,-0.4363,-0.0199,0.1565,0.7976,-0.3408,0.5182,0.0115,0.0964,0.252,2
17.98,-0.3771,-0.2193,0.245,0.7948,-0.3445,0.516,0.0085,0.101,0.2518,2
18.0,-0.3581,-0.5054,0.0134,0.7939,-0.3411,0.5185,0.0,0.103,0.2471,2
18.02,-0.0982,-0.3829,-0.0657,0.7994,-0.3424,0.5161,0.0,0.1033,0.2439,2
18.04,0.0297,0.322,0.1535,0.7996,-0.3442,0.5127,0.0,0.0995,0.2413,2
18.06,-0.1506,0.5493,0.1523,0.795,-0.3365,0.5152,0.0,0.0954,0.238,2
18.08,-0.1853,-0.2054,-0.0051,0.7996,-0.3338,0.5203,0.0004,0.0999,0.2475,2
18.1,-0.2981,-0.4515,0.0611,0.8018,-0.3398,0.5269,0.0,0.102,0.2595,2
18.12,-0.2769,-0.4434,0.1766,0.8001,-0.3388,0.5297,0.0,0.1043,0.2458,2
18.14,-0.1425,1.359,0.4039,0.8103,-0.3459,0.5199,0.0134,0.1009,0.2628,2
18.16,-0.3031,1.9232,0.201,0.8139,-0.3406,0.5347,0.0074,0.0974,0.249,2
18.18,-0.6037,0.3797,0.0265,0.787,-0.3442,0.5224,0.0,0.1011,0.2374,2
18.2,-0.3126,-0.8465,0.3849,0.8061,-0.343,0.5214,0.0007,0.1,0.2443,2
18.22,-0.2023,-0.3878,0.4388,0.805,-0.3437,0.5136,0.0,0.0996,0.2525,2
18.24,-0.0944,0.1314,0.3892,0.7985,-0.3458,0.5135,0.0023,0.098,0.2554,2
18.26,-0.0168,0.3366,0.5085,0.7917,-0.3495,0.5144,0.0,0.1011,0.2574,2
18.28,-0.0579,-0.2248,0.6166,0.7974,-0.3472,0.5177,0.0,0.1042,0.2555,2
18.3,0.0949,0.117,0.2719,0.8085,-0.3435,0.5241,0.0,0.1054,0.2524,2
18.32,0.3036,0.835,-0.1127,0.8083,-0.3427,0.5211,0.0,0.1021,0.2529,2
18.34,0.2095,0.2638,0.0085,0.8004,-0.3401,0.5105,0.0111,0.0986,0.256,2
18.36,0.1111,-0.1898,0.1207,0.7969,-0.3365,0.5117,0.0,0.1036,0.257,2
18.38,0.2408,-0.4257,0.0009,0.7946,-0.3366,0.5145,0.0,0.1037,0.255,2
18.4,0.5357,-0.9099,0.2423,0.8026,-0.3363,0.5164,0.0095,0.0998,0.2567,2
18.42,0.1031,-0.601,0.0691,0.8059,-0.3354,0.5161,0.0,0.099,0.2527,2
18.44,-0.006,1.1351,0.1191,0.8026,-0.3394,0.5147,0.0,0.0976,0.2535,2
18.46,-0.3288,-0.6078,0.1651,0.8098,-0.3329,0.5178,0.0,0.103,0.2478,2
18.48,-0.3209,-1.0127,0.3168,0.8059,-0.342,0.5261,0.0,0.1042,0.2577,2
18.5,-0.2486,0.0,0.0896,0.814,-0.3422,0.5177,0.0,0.1034,0.2543,2
18.52,0.2163,0.5915,-0.0213,0.8198,-0.3377,0.5111,0.0,0.1036,0.2446,2
18.54,0.2086,0.1397,-0.174,0.8153,-0.3393,0.5099,0.0,0.1023,0.2487,2
18.56,-0.0806,-0.2841,-0.266,0.8102,-0.3398,0.5136,0.0,0.1023,0.2519,2
18.58,-0.1522,-0.2492,-0.1157,0.8033,-0.3399,0.5205,0.0,0.1041,0.252,2
18.6,0.1172,1.1411,0.1744,0.7986,-0.3405,0.5275,0.0,0.1045,0.2508,2
18.62,0.6001,3.6986,0.3706,0.7975,-0.3402,0.5287,0.0,0.1029,0.2442,2
18.64,0.948,4.2276,0.4047,0.7863,-0.3459,0.5218,0.0,0.1034,0.2412,2
18.66,0.884,2.544,0.415,0.7869,-0.3448,0.5207,0.0,0.1076,0.2379,2
18.68,-0.1386,-0.1599,0.2765,0.7866,-0.3396,0.5151,0.0,0.1041,0.2489,2
18.7,-1.0978,-3.7098,0.5124,0.8045,-0.3428,0.5183,0.006,0.1006,0.2435,2
18.72,-0.8097,-2.5111,0.491,0.8162,-0.3469,0.5215,0.0,0.1003,0.2368,2
18.74,-0.185,0.2453,0.1635,0.8025,-0.3417,0.5115,0.0,0.1045,0.2399,2
18.76,0.27,2.6192,0.179,0.7973,-0.3376,0.502,0.001,0.1029,0.2474,2
18.78,0.0775,2.069,0.1541,0.8003,-0.3416,0.5196,0.0013,0.1039,0.2445,2
18.8,-0.0798,0.6768,0.1129,0.8031,-0.344,0.522,0.0034,0.1044,0.2515,2
18.82,-0.2463,-0.7142,0.1526,0.8,-0.3435,0.5171,0.0065,0.1033,0.2493,2
18.84,-0.4079,-1.4905,0.2639,0.8005,-0.3414,0.5129,0.0104,0.1035,0.2514,2
18.86,-0.4157,-1.3648,0.3058,0.8003,-0.3435,0.5134,0.0054,0.106,0.2575,2
18.88,-0.0909,-0.2082,0.2295,0.7997,-0.3493,0.519,0.0,0.1042,0.2537,2
18.9,0.1176,1.1374,0.1938,0.8061,-0.3474,0.5227,0.0,0.1007,0.2509,2
18.92,-0.3983,0.6207,0.2151,0.8026,-0.3389,0.523,0.0,0.1065,0.2515,2
18.94,-0.2797,-0.9541,0.0155,0.7914,-0.3434,0.5198,0.0,0.1036,0.236,2
18.96,-0.6851,-1.6864,0.0676,0.8019,-0.3461,0.5194,0.0,0.1082,0.2409,2
18.98,-0.5149,-2.0734,0.0914,0.797,-0.3419,0.5283,0.0,0.1036,0.2393,2
19.0,-0.4045,0.2679,0.0086,0.8137,-0.3414,0.5165,0.0,0.1015,0.2378,2
19.02,-0.2865,0.7371,0.2533,0.8045,-0.3441,0.5089,0.0,0.1024,0.2488,2
19.04,-0.5666,0.008,0.4536,0.8082,-0.3422,0.5091,0.005,0.1048,0.2424,2
19.06,-0.6158,-0.0205,0.1702,0.8085,-0.3483,0.5119,0.0,0.1003,0.2465,2
19.08,-0.5913,0.2753,0.1374,0.7988,-0.3471,0.5123,0.0043,0.1,0.2369,2
19.1,-0.4893,1.3358,0.0646,0.7988,-0.3435,0.5094,0.0046,0.1016,0.2336,2
19.12,-0.3957,1.6264,-0.1036,0.7945,-0.3381,0.5135,0.0,0.103,0.2418,2
19.14,-0.4914,0.0814,-0.0119,0.7971,-0.34,0.5198,0.0049,0.1031,0.2451,2
19.16,-0.5797,-1.6993,0.274,0.8074,-0.3444,0.5175,0.0074,0.1037,0.2409,2
19.18,-0.4631,-1.5105,0.3256,0.8064,-0.3389,0.514,0.0,0.1063,0.2406,2
19.2,-0.2768,0.2465,0.268,0.8127,-0.3366,0.517,0.0,0.1048,0.2477,2
19.22,0.2028,0.9413,0.5564,0.8083,-0.3325,0.5145,0.0,0.1,0.2575,2
19.24,-0.2171,1.1064,0.2216,0.7988,-0.3357,0.5104,0.0,0.1039,0.2491,2
19.26,-0.3772,0.4646,-0.0972,0.7874,-0.3338,0.5195,0.0,0.1036,0.2422,2
19.28,-0.0938,0.5265,0.113,0.7938,-0.3365,0.5132,0.0,0.1037,0.2523,2
19.3,-0.3031,0.8299,0.2607,0.7962,-0.3362,0.5118,0.0,0.103,0.2475,2
19.32,-0.6271,0.8778,0.4082,0.7916,-0.3461,0.5253,0.0,0.1012,0.2358,2
19.34,-0.6788,0.4475,0.2864,0.7909,-0.3448,0.5251,0.0,0.1038,0.2431,2
19.36,-0.5144,-0.5699,-0.0014,0.793,-0.3384,0.526,0.0066,0.1035,0.2375,2
19.38,-0.6435,-0.8947,0.1093,0.7995,-0.3435,0.5153,0.0098,0.1036,0.2449,2
19.4,-0.7189,-0.3782,0.1562,0.8038,-0.3449,0.5065,0.0048,0.1056,0.2556,2
19.42,-0.4841,0.1912,0.1439,0.8039,-0.3443,0.5152,0.0003,0.1062,0.2529,2
19.44,-0.2321,0.4414,0.1348,0.8036,-0.3466,0.5206,0.0036,0.1042,0.2474,2
19.46,-0.1863,0.1253,0.0775,0.7965,-0.3438,0.5117,0.0072,0.1029,0.244,2
19.48,-0.2723,-0.8497,0.308,0.7861,-0.3419,0.5169,0.0043,0.104,0.2369,2
19.5,-0.3422,-1.2168,0.3217,0.8039,-0.3463,0.5311,0.0017,0.1043,0.2425,2
19.52,-0.0947,-0.8441,0.2745,0.8095,-0.3507,0.5273,0.0,0.1071,0.2427,2
19.54,-0.2271,-0.347,0.3007,0.8037,-0.3494,0.5151,0.0007,0.1024,0.2322,2
19.56,-0.3147,-0.7994,0.3824,0.7961,-0.337,0.5238,0.0,0.1033,0.2515,2
19.58,-0.1783,0.3384,0.3796,0.8064,-0.3408,0.5222,0.004,0.1059,0.2451,2
19.6,-0.2226,0.2583,-0.011,0.7979,-0.3356,0.5239,0.0,0.1017,0.2474,2
19.62,-0.4798,-0.0734,0.0369,0.8073,-0.3453,0.5179,0.0,0.1028,0.2516,2
19.64,-0.6189,0.2125,0.1247,0.7928,-0.3508,0.518,0.0,0.1033,0.2464,2
19.66,-0.4467,0.8593,0.0767,0.7966,-0.3469,0.5077,0.0082,0.1038,0.2538,2
19.68,-0.2705,1.4638,-0.0577,0.8051,-0.3416,0.5051,0.0004,0.1054,0.2503,2
19.7,-0.366,0.6591,-0.0106,0.7997,-0.3427,0.5161,0.0,0.1053,0.2475,2
19.72,-0.5622,-0.4773,0.0721,0.7958,-0.3452,0.52,0.0072,0.1014,0.25,2
19.74,-0.643,-0.5855,-0.0682,0.7984,-0.3449,0.5087,0.0006,0.099,0.2435,2
19.76,-0.6125,-0.161,-0.1322,0.7998,-0.3454,0.5037,0.0,0.1013,0.2395,2
19.78,-0.4235,1.0578,0.0904,0.8082,-0.3446,0.5156,0.0,0.1023,0.2454,2
19.8,-0.2013,1.3555,0.0535,0.7985,-0.3419,0.5146,0.0106,0.1048,0.2426,2
19.82,-0.2527,1.5489,-0.0811,0.7948,-0.3381,0.513,0.0,0.1023,0.2336,2
19.84,-0.592,-0.2073,0.1128,0.7884,-0.3432,0.5124,0.0,0.1044,0.2413,2
19.86,-0.5268,-0.9893,-0.279,0.7924,-0.3472,0.5084,0.0077,0.1044,0.2569,2
19.88,-0.2581,-1.056,0.1715,0.8022,-0.3448,0.5066,0.0122,0.1038,0.2482,2
19.9,-0.2231,-1.074,0.3895,0.7943,-0.3474,0.5117,0.0,0.1052,0.2483,2
19.92,-0.2652,-1.3794,0.4397,0.8061,-0.3489,0.5189,0.0,0.1057,0.245,2
19.94,-0.2439,0.5964,0.1155,0.7984,-0.3404,0.5157,0.0,0.1038,0.2519,2
19.96,0.0788,1.4236,-0.151,0.7894,-0.3402,0.5092,0.0,0.1046,0.2518,2
19.98,-0.1114,0.8199,-0.2078,0.7941,-0.3423,0.5183,0.0,0.1019,0.243,2
20.0,-0.6029,1.3272,-0.1569,0.8023,-0.3404,0.5198,0.0,0.1,0.2363,2
20.02,-0.5365,2.2188,-0.1232,0.7996,-0.3399,0.5109,0.0,0.1023,0.2406,2
20.04,-0.25,2.0294,0.0359,0.7907,-0.3418,0.5118,0.0,0.1043,0.2467,2
20.06,-0.313,1.8747,0.3092,0.7918,-0.342,0.5164,0.0,0.1044,0.2406,2
20.08,-0.1002,1.3563,0.1892,0.7982,-0.3413,0.5219,0.0,0.103,0.2368,2
20.1,-0.0757,-0.0125,0.1855,0.7867,-0.344,0.5206,0.0119,0.1085,0.2437,2
20.12,-0.1768,-2.1715,0.1327,0.7921,-0.3429,0.5236,0.0,0.1023,0.2523,2
20.14,-0.3935,-2.3105,0.3439,0.7997,-0.3443,0.5074,0.0033,0.1024,0.2374,2
20.16,-0.0666,-0.999,0.1915,0.8003,-0.3285,0.5183,0.0,0.1039,0.2394,2
20.18,-0.1941,-0.9311,0.2527,0.7969,-0.3459,0.5159,0.0,0.1007,0.2414,2
20.2,0.1183,-0.1321,0.1455,0.7993,-0.3546,0.5206,0.0,0.1025,0.2353,2
20.22,-0.0012,0.1846,0.0284,0.8085,-0.3446,0.5202,0.0,0.1004,0.2525,2
20.24,0.2091,-0.0402,0.0931,0.7951,-0.3431,0.5187,0.0,0.0982,0.255,2
20.26,-0.1677,-1.2169,0.2198,0.7952,-0.3413,0.5199,0.006,0.0995,0.2547,2
20.28,-0.6259,-2.2415,0.03,0.8113,-0.3404,0.5165,0.0093,0.1044,0.2537,2
20.3,-0.7271,-1.9086,-0.2402,0.8164,-0.3435,0.515,0.0007,0.1013,0.2458,2
20.32,-0.6369,-1.7561,-0.1534,0.8059,-0.344,0.5151,0.0,0.0967,0.2459,2
20.34,-0.4149,-2.5099,0.133,0.8068,-0.342,0.5115,0.0,0.1008,0.2497,2
20.36,-0.1962,-2.1961,0.2966,0.8188,-0.3437,0.5105,0.0,0.1031,0.2463,2
20.38,-0.2396,-1.19,0.4133,0.8078,-0.3451,0.5122,0.0,0.1023,0.258,2
20.4,-0.2506,-1.2918,0.3717,0.8054,-0.3483,0.5109,0.0,0.105,0.2481,2
20.42,-0.0901,-1.0138,0.4269,0.819,-0.347,0.5121,0.0,0.0971,0.2361,2
20.44,-0.1955,-0.9795,0.182,0.8064,-0.3502,0.5002,0.0,0.0989,0.2412,2
20.46,-0.4711,0.3718,-0.0852,0.8056,-0.3462,0.5217,0.0,0.1039,0.2406,2
20.48,0.174,0.6897,0.2518,0.8036,-0.3476,0.5106,0.0061,0.1027,0.2475,2
20.5,0.1892,0.7409,-0.0574,0.7956,-0.3438,0.5226,0.0,0.1034,0.2366,2
20.52,-0.146,1.0185,-0.0823,0.8013,-0.3422,0.5102,0.0,0.1073,0.2389,2
20.54,0.12,0.4047,0.0929,0.7967,-0.3436,0.5045,0.0077,0.1024,0.2386,2
20.56,-0.1008,-0.0721,0.006,0.7966,-0.339,0.5116,0.0012,0.0988,0.244,2
20.58,-0.2046,-0.0634,0.1304,0.8107,-0.3398,0.5149,0.0006,0.1014,0.2466,2
20.6,-0.1885,0.7763,0.1625,0.8122,-0.3453,0.5148,0.0,0.1031,0.2446,2
20.62,-0.1331,0.972,0.1964,0.8074,-0.349,0.517,0.0,0.1043,0.2506,2
20.64,-0.2201,0.4262,0.1232,0.8026,-0.347,0.5162,0.0,0.1053,0.2555,2
20.66,-0.4705,0.5866,-0.205,0.7946,-0.3425,0.5138,0.0,0.1025,0.2457,2
20.68,-0.416,0.4522,-0.2196,0.7998,-0.3436,0.5191,0.0,0.1007,0.2401,2
20.7,-0.4298,-0.6572,-0.2013,0.8013,-0.3432,0.5197,0.0,0.1039,0.2486,2
20.72,-0.3609,-0.4205,0.0127,0.7938,-0.3395,0.5067,0.0037,0.1073,0.2482,2
20.74,-0.2406,0.1283,0.212,0.8072,-0.3392,0.5127,0.0,0.1075,0.2477,2
20.76,0.3937,1.3772,0.1688,0.7988,-0.3369,0.5086,0.0053,0.1095,0.2442,2
20.78,0.4916,1.8544,-0.0145,0.8172,-0.3394,0.5252,0.0015,0.1024,0.2373,2
20.8,-0.1948,-0.249,0.4175,0.8045,-0.3466,0.5093,0.0172,0.1037,0.2459,2
20.82,-0.1449,-0.0949,0.3827,0.8079,-0.3372,0.5138,0.0,0.104,0.242,2
20.84,-0.0959,0.2001,0.2296,0.8031,-0.3354,0.515,0.0,0.0965,0.2525,2
20.86,-0.0768,-0.6592,0.469,0.7985,-0.3456,0.5126,0.0,0.1009,0.249,2
20.88,-0.3024,-1.2475,0.2722,0.8045,-0.3449,0.5228,0.0,0.1033,0.2482,2
20.9,-0.6053,-1.2075,0.1973,0.8002,-0.3436,0.5279,0.0026,0.0998,0.2417,2
20.92,-0.7237,-1.953,0.4998,0.797,-0.3433,0.5175,0.0065,0.1011,0.2435,2
20.94,-0.4401,-1.5591,0.4771,0.8024,-0.3422,0.5081,0.0045,0.1023,0.2486,2
20.96,-0.1734,0.2416,0.1735,0.8053,-0.343,0.5102,0.0003,0.1003,0.2475,2
20.98,-0.241,0.7361,0.2005,0.8073,-0.3417,0.5128,0.0,0.1015,0.2476,2
21.0,-0.1787,0.0466,0.3758,0.8099,-0.3395,0.512,0.0,0.1024,0.2467,2
21.02,0.1056,-0.2429,0.334,0.8043,-0.3469,0.5185,0.0,0.099,0.2454,2
21.04,0.3772,0.533,0.092,0.8107,-0.3489,0.5218,0.0099,0.0976,0.2484,2
21.06,0.0381,1.526,0.2726,0.8118,-0.3423,0.5139,0.0061,0.1026,0.2334,2
21.08,0.1548,1.332,0.1949,0.8108,-0.3382,0.5096,0.0,0.1035,0.2457,2
21.1,0.181,-0.3831,0.2859,0.8098,-0.3347,0.5163,0.0135,0.0998,0.2359,2
21.12,-0.078,0.5047,0.3268,0.8025,-0.3421,0.5219,0.0,0.1072,0.2435,2
21.14,0.0128,0.9424,-0.0448,0.816,-0.3454,0.5115,0.0,0.1016,0.256,2
21.16,-0.5164,0.1266,0.1683,0.8105,-0.342,0.5095,0.0059,0.1016,0.2471,2
21.18,-0.4442,-1.2297,0.655,0.8023,-0.3459,0.51,0.0041,0.1002,0.2524,2
21.2,-0.4459,-1.6631,0.5077,0.814,-0.3504,0.5056,0.014,0.0984,0.2489,2
21.22,-0.1756,-0.3936,0.4804,0.8118,-0.3532,0.5123,0.0179,0.1003,0.2444,2
21.24,0.2039,1.3221,0.3089,0.7944,-0.3535,0.5013,0.0011,0.1021,0.2487,2
21.26,0.2232,2.0772,0.0234,0.7937,-0.3483,0.5061,0.0,0.1067,0.2492,2
21.28,-0.1089,1.3816,-0.004,0.7995,-0.3448,0.515,0.0,0.1079,0.2432,2
21.3,-0.3009,0.2449,0.1036,0.7997,-0.3458,0.5135,0.0,0.103,0.2393,2
21.32,-0.5651,-0.7499,0.2036,0.804,-0.342,0.5194,0.0092,0.1032,0.2414,2
21.34,-1.2066,-2.4576,0.3842,0.8058,-0.3392,0.5106,0.0051,0.1056,0.2433,2
21.36,-1.1891,-3.7472,0.4279,0.8112,-0.3488,0.506,0.0017,0.1011,0.2388,2
21.38,-1.2343,-2.9117,0.3943,0.8149,-0.3477,0.5049,0.0,0.1063,0.2509,2
