time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,0.3236,0.4804,0.51,0.7325,-0.391,0.5835,0.0044,0.0921,0.2524,2
15.88,-0.2224,0.231,0.2067,0.7353,-0.3958,0.577,0.006,0.0908,0.2443,2
15.9,-0.5949,-0.3977,0.6945,0.7324,-0.4056,0.5853,0.0033,0.0929,0.2405,2
15.92,-0.5027,0.4216,1.2159,0.7312,-0.4034,0.5926,0.0,0.0938,0.2364,2
15.94,-0.2519,0.9967,0.6816,0.7256,-0.3967,0.5903,0.0,0.0908,0.2499,2
15.96,-0.1308,0.5549,-0.0082,0.724,-0.4014,0.5879,0.0019,0.0898,0.2481,2
15.98,-0.2622,-0.5736,-0.1749,0.7279,-0.4011,0.5948,0.0,0.09,0.2297,2
16.0,0.174,-1.4645,-0.0447,0.738,-0.4043,0.5989,0.0038,0.0888,0.2471,2
16.02,0.1164,0.4632,0.0519,0.7352,-0.3908,0.5876,0.011,0.0876,0.2369,2
16.04,-0.1112,0.4354,0.1428,0.7312,-0.396,0.5851,0.0155,0.0925,0.2419,2
16.06,-0.1462,0.5227,-0.1043,0.7322,-0.3838,0.5905,0.0044,0.0889,0.2368,2
16.08,-1.0835,0.2586,0.244,0.7422,-0.3859,0.5914,0.0215,0.0884,0.2385,2
16.1,-0.7821,-0.1921,0.5348,0.7246,-0.4036,0.5738,0.0102,0.0898,0.239,2
16.12,-0.6832,0.9375,0.7512,0.7388,-0.4052,0.594,0.0124,0.0838,0.235,2
16.14,0.4645,1.5034,0.4288,0.741,-0.4014,0.5759,0.0,0.0882,0.2414,2
16.16,0.7233,1.9553,0.0621,0.7297,-0.4038,0.5882,0.0,0.0916,0.2489,2
16.18,-0.199,0.0711,0.1381,0.7192,-0.3987,0.5904,0.0,0.0954,0.23,2
16.2,0.1794,0.0109,0.2657,0.7241,-0.3963,0.5917,0.0,0.0895,0.2284,2
16.22,0.1246,-0.5605,0.4568,0.7295,-0.3996,0.5938,0.0045,0.0902,0.2314,2
16.24,0.1864,-0.5412,0.2477,0.7312,-0.3949,0.593,0.0002,0.0933,0.2418,2
16.26,0.0808,-0.3705,0.5015,0.7277,-0.3908,0.5864,0.0,0.0951,0.2446,2
16.28,-0.5189,-1.0199,0.7413,0.7198,-0.3941,0.5829,0.0032,0.0935,0.2401,2
16.3,-0.9098,-1.5045,0.4634,0.7215,-0.3989,0.5815,0.0047,0.0919,0.2336,2
16.32,-0.7914,-0.9274,0.3882,0.7306,-0.3998,0.5829,0.0069,0.0918,0.2349,2
16.34,-0.8816,0.0474,0.698,0.7316,-0.4018,0.5834,0.0063,0.092,0.2335,2
16.36,-0.9669,0.1802,0.7601,0.7283,-0.4052,0.5813,0.002,0.0927,0.2348,2
16.38,-0.7197,-0.7521,0.4962,0.7291,-0.4048,0.5837,0.0012,0.0916,0.2422,2
16.4,-0.3662,-1.3834,0.3325,0.7315,-0.4064,0.5855,0.0025,0.0904,0.2351,2
16.42,0.4541,-0.6605,0.4161,0.735,-0.4066,0.5837,0.0016,0.093,0.2462,2
16.44,0.0614,0.1663,0.4943,0.7299,-0.3938,0.582,0.0,0.0921,0.2554,2
16.46,-0.2319,0.0282,0.3414,0.7254,-0.3944,0.5799,0.0,0.091,0.2383,2
16.48,-0.1218,0.2275,0.7289,0.7259,-0.4033,0.5929,0.0,0.0892,0.247,2
16.5,-0.2899,-0.0116,0.3965,0.7336,-0.4034,0.5812,0.0,0.0915,0.2472,2
16.52,-0.4335,0.1587,-0.0533,0.7313,-0.3984,0.5895,0.0039,0.0913,0.2499,2
16.54,-0.1038,0.4065,-0.1529,0.7381,-0.3957,0.5904,0.0,0.0922,0.2361,2
16.56,0.271,0.5458,-0.316,0.7238,-0.389,0.5895,0.0069,0.0947,0.2409,2
16.58,0.064,-0.4419,0.0951,0.7291,-0.3848,0.5735,0.0,0.0895,0.2285,2
16.6,-0.2835,-1.0909,0.0056,0.7278,-0.3992,0.5697,0.0011,0.0898,0.2515,2
16.62,-1.0254,-0.147,0.2629,0.7264,-0.4058,0.5755,0.0002,0.0915,0.239,2
16.64,-1.0829,0.5527,0.1371,0.7352,-0.4016,0.5825,0.0078,0.094,0.2392,2
16.66,0.2669,0.4906,0.3731,0.7313,-0.403,0.5736,0.0003,0.0887,0.2383,2
16.68,0.5202,0.504,0.0802,0.7278,-0.4052,0.5805,0.0,0.0905,0.2321,2
16.7,0.0082,-1.2532,0.0875,0.7365,-0.4011,0.5869,0.0,0.0917,0.2324,2
16.72,0.1893,-1.7729,0.4975,0.7386,-0.4026,0.5776,0.0009,0.092,0.241,2
16.74,0.5429,-1.1514,0.8295,0.7347,-0.4019,0.5815,0.0,0.0914,0.2424,2
16.76,0.4736,-0.6945,0.9117,0.734,-0.3969,0.5905,0.0,0.0918,0.2356,2
16.78,0.3354,-1.0383,1.363,0.7361,-0.3983,0.5851,0.0,0.0929,0.2394,2
16.8,0.0969,-1.2307,1.7936,0.7393,-0.4008,0.5842,0.0091,0.0915,0.2444,2
16.82,-0.1394,-1.2477,1.8799,0.7413,-0.4019,0.593,0.0058,0.0905,0.2348,2
16.84,-0.0209,-1.0821,1.0872,0.7398,-0.3994,0.5888,0.0,0.0917,0.2258,2
16.86,0.1225,-0.2737,-0.0278,0.7389,-0.3945,0.5783,0.0,0.0921,0.2375,2
16.88,-0.0585,-0.1303,0.2312,0.7362,-0.3991,0.5777,0.0,0.0918,0.2497,2
16.9,-0.5014,-0.0401,0.0299,0.7266,-0.4014,0.578,0.0,0.0904,0.2361,2
16.92,-1.0816,0.7557,-0.4708,0.7293,-0.4066,0.5858,0.0058,0.0899,0.2396,2
16.94,-1.2128,0.028,-0.9379,0.7405,-0.3964,0.5858,0.0121,0.0895,0.2389,2
16.96,-0.3282,-2.2208,-0.9556,0.74,-0.409,0.5687,0.0078,0.0905,0.2436,2
16.98,0.2569,-0.9273,-0.9972,0.7367,-0.4097,0.5623,0.0107,0.0902,0.2273,2
17.0,-0.3454,-0.4152,-0.2643,0.7453,-0.4029,0.57,0.0054,0.0919,0.2421,2
17.02,-0.3796,-0.0628,-0.773,0.748,-0.4018,0.5776,0.0179,0.0928,0.2298,2
17.04,-0.6226,0.4455,-0.7053,0.7277,-0.4026,0.5726,0.0133,0.0925,0.2391,2
17.06,-0.5055,0.9657,-0.6848,0.728,-0.4022,0.5752,0.0225,0.0905,0.2368,2
17.08,-0.2884,0.0997,-0.389,0.7344,-0.4025,0.5831,0.0,0.089,0.243,2
17.1,-0.1407,0.0409,-0.3577,0.7461,-0.4055,0.5839,0.021,0.0871,0.2291,2
17.12,0.348,0.2619,-0.1565,0.7335,-0.3981,0.5763,0.0065,0.0901,0.2373,2
17.14,0.4736,-0.3651,-0.1103,0.7377,-0.3875,0.5749,0.0,0.0917,0.2307,2
17.16,-0.073,-0.8032,-0.29,0.7436,-0.3821,0.5762,0.0011,0.0905,0.2326,2
17.18,-0.611,0.051,-0.3806,0.742,-0.3903,0.574,0.0,0.0864,0.2412,2
17.2,-0.8602,1.4704,-0.1836,0.7356,-0.3903,0.5808,0.0043,0.0883,0.2322,2
17.22,-0.8594,0.7692,-0.2471,0.7411,-0.3902,0.5777,0.0229,0.09,0.2287,2
17.24,-0.4418,-0.078,-0.869,0.7491,-0.3934,0.5708,0.0215,0.0911,0.2392,2
17.26,-0.4527,-0.0208,-0.8657,0.7408,-0.3958,0.5713,0.0193,0.0925,0.2349,2
17.28,-0.5641,-0.4962,-0.4859,0.7352,-0.4002,0.5759,0.0245,0.0914,0.2269,2
17.3,0.1887,0.4583,-0.5221,0.7384,-0.3986,0.583,0.0104,0.0885,0.2257,2
17.32,0.3915,2.5351,-0.3263,0.7286,-0.3919,0.5822,0.0,0.0868,0.2189,2
17.34,-0.0346,1.4058,-0.0341,0.7249,-0.3987,0.5738,0.0052,0.0891,0.2282,2
17.36,1.0369,-0.4138,0.2481,0.7383,-0.4066,0.5776,0.0013,0.0912,0.2386,2
17.38,1.5269,-0.9979,0.1377,0.7381,-0.3985,0.574,0.0044,0.0884,0.2384,2
17.4,1.7677,-0.2313,0.0069,0.7311,-0.3854,0.5728,0.0,0.0877,0.2529,2
17.42,1.742,0.3432,0.2441,0.7326,-0.3924,0.5907,0.0058,0.0879,0.2474,2
17.44,1.4288,-0.205,0.1908,0.7508,-0.3986,0.5809,0.0,0.0898,0.243,2
17.46,-1.4878,0.6782,-0.0711,0.7387,-0.3944,0.566,0.002,0.0882,0.2375,2
17.48,-0.8885,1.6235,-0.1782,0.729,-0.3891,0.5804,0.0065,0.0845,0.2451,2
17.5,-0.6625,0.1744,0.2077,0.7368,-0.3984,0.5831,0.0,0.0909,0.2397,2
17.52,-0.2797,0.7832,0.3125,0.7292,-0.3951,0.5786,0.0,0.0914,0.2347,2
17.54,-0.5059,-1.1056,-0.0388,0.7318,-0.3961,0.5744,0.0052,0.0904,0.2433,2
17.56,-0.2324,-1.606,-0.1177,0.7384,-0.3861,0.5758,0.0139,0.0873,0.2488,2
17.58,0.8704,-0.947,0.3837,0.7455,-0.3868,0.5776,0.0086,0.0888,0.2425,2
17.6,3.5287,-0.7826,0.9922,0.7329,-0.3837,0.5979,0.0034,0.0876,0.241,2
17.62,8.3772,-4.3239,1.4529,0.7419,-0.3873,0.5837,0.0248,0.0909,0.232,2
17.64,9.2319,-7.1568,1.2913,0.7561,-0.3801,0.5698,0.0469,0.0923,0.2356,2
17.66,5.7258,-8.1317,0.9023,0.7553,-0.3706,0.5658,0.0467,0.0892,0.2514,2
17.68,1.0179,-4.012,0.6027,0.7427,-0.3738,0.5762,0.022,0.0887,0.2426,2
17.7,-1.4393,0.7543,0.9903,0.7303,-0.3731,0.583,0.0033,0.0905,0.2274,2
17.72,-1.1379,1.4387,1.5076,0.7258,-0.3729,0.5822,0.0036,0.091,0.2157,2
17.74,-0.385,1.0312,1.4134,0.7324,-0.3811,0.5852,0.0056,0.0906,0.202,2
17.76,0.1761,1.3421,0.8312,0.7434,-0.3866,0.5824,0.0007,0.09,0.2011,2
17.78,0.724,1.2944,0.0274,0.7427,-0.3923,0.5803,0.0,0.0885,0.1946,2
17.8,0.6549,-0.3401,0.2697,0.7355,-0.3846,0.5814,0.0081,0.0861,0.1921,2
17.82,0.2108,0.2754,0.0611,0.7339,-0.388,0.5841,0.0104,0.0903,0.1971,2
17.84,-0.9526,1.2131,0.4654,0.7404,-0.39,0.575,0.0079,0.0885,0.1895,2
17.86,-1.9873,-0.3958,0.3494,0.7433,-0.4034,0.5661,0.0,0.0868,0.189,2
17.88,-2.3174,-1.166,0.3671,0.7395,-0.3934,0.5762,0.0019,0.0903,0.1856,2
17.9,-1.9273,-0.9336,-0.372,0.7483,-0.403,0.5716,0.0112,0.0884,0.2095,2
17.92,-1.2598,1.8212,-0.5522,0.7421,-0.3824,0.5607,0.0059,0.0969,0.2056,2
17.94,-0.7798,2.7523,-0.18,0.7337,-0.3725,0.5729,0.0118,0.0937,0.2074,2
17.96,-0.315,1.4602,-0.1574,0.7383,-0.3798,0.5824,0.005,0.0911,0.1908,2
17.98,-0.1899,0.9815,-0.1697,0.7489,-0.3808,0.5941,0.0,0.0875,0.2005,2
18.0,-1.4633,-0.3706,-0.3357,0.753,-0.3741,0.5833,0.0025,0.0902,0.1972,2
18.02,-4.308,-0.2178,-0.5821,0.7508,-0.3811,0.5754,0.0354,0.0919,0.2003,2
18.04,-6.3141,1.8731,-1.5469,0.7467,-0.3788,0.5747,0.0482,0.0904,0.1955,2
18.06,-5.4264,5.7405,-2.6661,0.7385,-0.3716,0.5904,0.0634,0.088,0.1857,2
18.08,-4.3219,6.6312,-2.421,0.7341,-0.3806,0.5857,0.0739,0.092,0.1788,2
18.1,-4.2959,5.0171,-2.0169,0.7289,-0.3933,0.5801,0.0746,0.0912,0.1837,2
18.12,-3.3066,3.4927,-1.8051,0.7298,-0.3965,0.593,0.0669,0.0877,0.1909,2
18.14,-0.8447,1.0658,-0.6732,0.7364,-0.3941,0.5932,0.0651,0.0897,0.1957,2
18.16,0.807,-0.4107,0.7464,0.7343,-0.387,0.5813,0.0693,0.0903,0.2012,2
18.18,1.1047,0.055,1.466,0.7295,-0.3801,0.5781,0.0614,0.0883,0.1951,2
18.2,1.8782,-1.8015,1.8527,0.7344,-0.3848,0.5787,0.0568,0.0906,0.1837,2
18.22,2.3559,-3.4767,1.8689,0.7421,-0.3925,0.5896,0.0581,0.0913,0.1851,2
18.24,1.0082,-2.0493,1.8378,0.7518,-0.3878,0.5804,0.029,0.0921,0.1753,2
18.26,1.1739,-1.3419,1.6166,0.7415,-0.3826,0.5651,0.021,0.0946,0.1989,2
18.28,2.0966,-0.6112,1.5932,0.735,-0.3789,0.5659,0.0411,0.0904,0.1866,2
18.3,1.2371,-1.9926,0.9883,0.7416,-0.3862,0.5791,0.0288,0.0928,0.1873,2
18.32,0.9075,-2.8534,0.7946,0.7556,-0.3829,0.5718,0.0405,0.0939,0.19,2
18.34,1.508,-3.0112,-0.5086,0.7627,-0.3697,0.5754,0.0326,0.0926,0.1834,2
18.36,0.9724,-0.6587,-1.848,0.7567,-0.3809,0.5813,0.0517,0.0913,0.1766,2
18.38,1.9541,2.6403,-3.4765,0.7366,-0.3818,0.581,0.0614,0.0912,0.178,2
18.4,0.5926,3.0529,-3.8682,0.7168,-0.3569,0.5894,0.0636,0.0896,0.1776,2
18.42,-0.1224,3.6083,-2.4969,0.725,-0.3564,0.5845,0.0575,0.0932,0.1704,2
18.44,0.1344,1.8614,-0.3027,0.7269,-0.3811,0.5831,0.0507,0.0904,0.1825,2
18.46,0.0469,0.3089,0.6605,0.7294,-0.3935,0.5832,0.0307,0.0893,0.1825,2
18.48,0.0221,-0.4953,0.8842,0.7315,-0.4002,0.5802,0.0225,0.0917,0.1635,2
18.5,-0.5515,-0.8875,0.797,0.7374,-0.3968,0.5843,0.0247,0.0935,0.167,2
18.52,-1.0027,-0.4737,0.4076,0.7429,-0.3907,0.5806,0.0161,0.0965,0.1727,2
18.54,-0.7537,1.051,0.0392,0.7436,-0.3799,0.5813,0.0201,0.0925,0.1717,2
18.56,-0.9601,1.5021,-0.1034,0.7434,-0.3707,0.5784,0.034,0.0884,0.1756,2
18.58,-1.76,0.4061,0.0244,0.7433,-0.3758,0.5683,0.0414,0.0898,0.1828,2
18.6,-1.9773,0.0233,0.1528,0.746,-0.3845,0.5737,0.0521,0.0901,0.1866,2
18.62,-1.5721,0.9582,-0.2037,0.751,-0.3899,0.5786,0.0554,0.0916,0.1815,2
18.64,-0.9111,2.5441,-0.6607,0.7443,-0.3958,0.5752,0.0544,0.0889,0.1794,2
18.66,-0.3864,2.1591,-0.8352,0.741,-0.3839,0.5735,0.0626,0.089,0.1876,2
18.68,-0.2558,0.5374,-0.8953,0.7418,-0.3795,0.5829,0.0511,0.0873,0.1878,2
18.7,-0.7312,-0.8692,-0.2699,0.7405,-0.3856,0.5828,0.0651,0.0937,0.1636,2
18.72,-0.8594,-2.8161,0.0159,0.7472,-0.396,0.5745,0.0368,0.0934,0.171,2
18.74,-1.2522,-2.3558,0.3224,0.7505,-0.3888,0.575,0.0475,0.0898,0.1562,2
18.76,-0.6215,0.6656,-0.7471,0.7455,-0.377,0.5773,0.0646,0.0919,0.1703,2
18.78,0.4412,2.2984,0.088,0.7299,-0.3755,0.596,0.042,0.0932,0.1663,2
18.8,0.0072,1.1137,0.6511,0.7282,-0.3758,0.5911,0.0462,0.0886,0.1718,2
18.82,-0.4434,0.217,0.4959,0.7257,-0.3697,0.5918,0.0425,0.0896,0.1808,2
18.84,-0.6137,-1.0673,1.176,0.728,-0.3761,0.5884,0.0187,0.0921,0.1965,2
18.86,-0.3743,-2.1958,1.9173,0.7411,-0.3815,0.5756,0.0235,0.091,0.1703,2
18.88,-0.1448,-3.2756,2.0591,0.7547,-0.3854,0.5698,0.0295,0.0893,0.1773,2
18.9,0.358,-1.9588,1.7528,0.7439,-0.3881,0.5759,0.0326,0.0904,0.175,2
18.92,0.6276,0.0202,1.3839,0.7399,-0.3895,0.5837,0.0295,0.0889,0.1751,2
18.94,0.8308,0.774,1.3382,0.7459,-0.3954,0.5871,0.0305,0.0907,0.1842,2
18.96,0.4936,0.7648,0.9887,0.7465,-0.3952,0.5818,0.0298,0.0939,0.1851,2
18.98,-0.4612,-0.0121,0.5616,0.7434,-0.3865,0.572,0.0286,0.0925,0.1845,2
19.0,-0.8599,-1.256,0.0795,0.7431,-0.3837,0.5729,0.0314,0.0905,0.1802,2
19.02,0.2694,-1.6232,-0.7962,0.7401,-0.3841,0.5736,0.0387,0.0894,0.1743,2
19.04,2.1681,-1.4553,-1.0067,0.7366,-0.3726,0.5644,0.0577,0.0884,0.1843,2
19.06,2.0048,-1.6427,-1.3315,0.7521,-0.366,0.5828,0.0625,0.0906,0.177,2
19.08,0.705,-2.1432,-1.5306,0.7553,-0.3952,0.5925,0.0722,0.091,0.1708,2
19.1,2.5056,-3.1248,-0.9845,0.7397,-0.3943,0.5923,0.072,0.0937,0.1807,2
19.12,3.6317,-0.6649,0.4133,0.7421,-0.4006,0.5866,0.0702,0.092,0.1779,2
19.14,2.1728,0.9182,1.6099,0.7546,-0.3757,0.5534,0.0787,0.0937,0.1862,2
19.16,0.4039,-0.6178,0.5692,0.7346,-0.3611,0.5664,0.0804,0.0913,0.1827,2
19.18,-0.7813,-2.3032,0.8765,0.7429,-0.3925,0.5401,0.0737,0.0922,0.1758,2
19.2,-2.1738,-3.1902,0.5767,0.7574,-0.414,0.549,0.0665,0.0895,0.1805,2
19.22,-3.7549,0.2751,-2.0233,0.7479,-0.3901,0.5754,0.0747,0.0937,0.1769,2
19.24,-3.4668,1.8188,-2.3796,0.7461,-0.3813,0.5828,0.0682,0.0913,0.1737,2
19.26,-4.1252,2.3264,-1.4555,0.74,-0.3823,0.5931,0.0704,0.0883,0.1761,2
19.28,-2.1705,1.1941,-0.4133,0.7358,-0.3836,0.5849,0.0706,0.0921,0.1748,2
19.3,-1.0656,1.4238,0.1807,0.7334,-0.3864,0.5802,0.0728,0.0892,0.1746,2
19.32,-0.7118,0.9033,0.7719,0.7379,-0.3917,0.5721,0.0734,0.087,0.1852,2
19.34,-0.7874,0.3809,0.4241,0.7439,-0.3886,0.5628,0.0746,0.0897,0.1875,2
19.36,-1.5523,1.148,-0.4423,0.7465,-0.3723,0.574,0.0712,0.0926,0.1895,2
19.38,-2.7053,1.9023,-0.3707,0.7445,-0.3629,0.5828,0.0696,0.0921,0.1951,2
19.4,-3.1499,0.734,0.3808,0.74,-0.3721,0.5724,0.0773,0.0914,0.1977,2
19.42,-2.7755,-1.4714,0.9703,0.7436,-0.3831,0.5692,0.0782,0.0925,0.2033,2
19.44,-1.8499,-3.2952,1.7058,0.7557,-0.3869,0.5716,0.0719,0.0917,0.209,2
19.46,0.4714,-5.3009,2.2956,0.7548,-0.3913,0.5668,0.0723,0.0912,0.2095,2
19.48,1.2526,-3.854,1.7161,0.7415,-0.3901,0.5714,0.055,0.0937,0.2024,2
19.5,1.3572,-1.9702,1.1385,0.7459,-0.3843,0.5701,0.0486,0.0932,0.1912,2
19.52,1.6086,0.1034,0.6222,0.7447,-0.3763,0.5742,0.0556,0.0879,0.199,2
19.54,-0.1463,-0.9408,0.9593,0.7258,-0.3753,0.5845,0.0526,0.0921,0.1933,2
19.56,-0.2723,-2.4573,0.8145,0.7367,-0.3845,0.5852,0.0658,0.0886,0.2036,2
19.58,0.5099,-1.8138,-0.1013,0.7564,-0.389,0.5773,0.0721,0.0977,0.2094,2
19.6,2.3577,-1.1268,1.2233,0.738,-0.384,0.5841,0.0448,0.0911,0.1881,2
19.62,4.2378,-1.6749,2.2862,0.7248,-0.3708,0.5659,0.0612,0.0892,0.1777,2
19.64,3.9359,-3.0578,3.2628,0.7356,-0.3749,0.5668,0.0637,0.0926,0.1745,2
19.66,3.3768,-2.9067,2.0973,0.7436,-0.387,0.5591,0.0647,0.0936,0.1771,2
19.68,2.0414,-3.5501,1.474,0.7527,-0.3933,0.5524,0.0631,0.0924,0.1754,2
19.7,0.948,-2.3805,0.8898,0.7647,-0.3931,0.5513,0.0633,0.0944,0.173,2
19.72,0.068,0.4689,0.2526,0.7644,-0.3899,0.5568,0.0611,0.0917,0.1735,2
19.74,-1.1712,0.9327,0.2077,0.7442,-0.3816,0.5651,0.0498,0.0905,0.1793,2
19.76,-1.5755,0.1484,0.687,0.7429,-0.3801,0.574,0.0464,0.092,0.1885,2
19.78,-1.1348,0.3785,0.8108,0.7479,-0.3858,0.5737,0.0564,0.0887,0.1848,2
19.8,-0.6874,0.2537,0.319,0.7407,-0.3898,0.5708,0.0645,0.0872,0.1849,2
19.82,-0.2604,0.4056,0.0844,0.7395,-0.3868,0.5736,0.0668,0.0927,0.1849,2
19.84,-0.1936,2.0685,0.375,0.7422,-0.383,0.5705,0.0649,0.0957,0.1664,2
19.86,-0.2923,1.8516,0.5891,0.7447,-0.3903,0.565,0.0559,0.0954,0.1739,2
19.88,0.313,0.2024,0.8146,0.7394,-0.3902,0.5642,0.0492,0.0949,0.1792,2
19.9,0.3833,-0.0821,0.205,0.7419,-0.3935,0.5697,0.0461,0.0916,0.1765,2
19.92,-0.1547,-0.0127,0.4507,0.7426,-0.3831,0.5649,0.0661,0.0912,0.173,2
19.94,0.5394,-1.0573,0.6549,0.7477,-0.3987,0.5674,0.0521,0.093,0.1881,2
19.96,-0.1867,-0.3489,0.6255,0.7498,-0.3918,0.5709,0.0497,0.0936,0.1601,2
19.98,-1.5179,-0.8753,0.2081,0.7475,-0.3869,0.5583,0.0554,0.0954,0.1738,2
20.0,-1.363,-2.7457,-0.2198,0.7448,-0.3938,0.5672,0.0611,0.0883,0.1927,2
20.02,-2.2957,-1.3213,0.3133,0.7453,-0.378,0.5705,0.0115,0.0914,0.1688,2
20.04,-1.5622,1.0115,0.4981,0.7454,-0.3867,0.5624,0.0091,0.0895,0.1735,2
20.06,-1.0752,-0.8354,0.0748,0.7563,-0.3948,0.5597,0.0167,0.0878,0.1713,2
20.08,-0.3773,-2.2068,0.1741,0.7618,-0.3948,0.5688,0.0064,0.0891,0.1817,2
20.1,0.0199,-3.9412,0.518,0.7536,-0.403,0.5759,0.0032,0.0912,0.1692,2
20.12,0.6169,-1.507,0.7425,0.7558,-0.3948,0.5641,0.0061,0.0943,0.1741,2
20.14,0.7368,0.5372,0.4795,0.7535,-0.38,0.5575,0.001,0.0937,0.1857,2
20.16,0.3222,-0.0084,0.2035,0.7416,-0.381,0.5665,0.0066,0.0916,0.192,2
20.18,0.0971,-0.524,0.1879,0.7394,-0.3886,0.5642,0.0072,0.0914,0.2084,2
20.2,-0.5106,-0.7666,0.7502,0.7481,-0.3995,0.5502,0.0,0.0901,0.2248,2
20.22,-2.1439,-0.2621,1.3985,0.7659,-0.4216,0.5536,0.0006,0.0889,0.2249,2
20.24,-3.8569,1.4511,0.7059,0.784,-0.4287,0.5677,0.0079,0.0911,0.2218,2
20.26,-3.9439,2.8977,-1.3062,0.7672,-0.4048,0.5664,0.0091,0.0916,0.221,2
20.28,-1.9025,5.3781,-2.9526,0.729,-0.3887,0.5601,0.0129,0.0903,0.2208,2
20.3,-0.6845,4.5984,-1.9184,0.7146,-0.3792,0.5586,0.0159,0.0901,0.2363,2
20.32,1.4122,2.3996,-0.4643,0.7175,-0.3752,0.5689,0.0019,0.0917,0.2198,2
20.34,3.6307,-0.0104,0.8057,0.7308,-0.3842,0.5834,0.0134,0.0904,0.2285,2
20.36,6.7713,0.4472,1.2456,0.7363,-0.3854,0.5733,0.0,0.0908,0.2226,2
20.38,5.8799,0.2643,0.5225,0.7535,-0.3821,0.5578,0.0118,0.0872,0.2348,2
20.4,4.3946,1.1015,0.9609,0.7547,-0.3899,0.5821,0.0025,0.0896,0.2359,2
20.42,3.1455,1.8128,0.8025,0.745,-0.377,0.5901,0.0,0.0947,0.221,2
20.44,-1.0499,-3.9859,-0.2586,0.7534,-0.3698,0.5809,0.017,0.0876,0.2299,2
20.46,-2.3873,-4.4737,-0.1147,0.7587,-0.3733,0.5809,0.0082,0.0909,0.2266,2
20.48,-1.8358,-1.1987,-1.1113,0.7448,-0.3764,0.5689,0.0111,0.0904,0.2255,2
20.5,0.1532,-1.5633,-0.8588,0.7316,-0.3768,0.5539,0.0102,0.0899,0.221,2
20.52,0.6464,-3.4111,-0.0135,0.7345,-0.3821,0.5515,0.0111,0.0916,0.2157,2
20.54,0.0632,-3.2203,0.5767,0.744,-0.3936,0.5471,0.0315,0.0906,0.217,2
20.56,-0.7507,-2.4058,0.5262,0.7597,-0.3947,0.5422,0.0359,0.0923,0.2084,2
20.58,-1.1727,-2.2605,-0.148,0.764,-0.3832,0.5601,0.0313,0.0911,0.2142,2
20.6,-0.9763,-1.5648,-0.4782,0.7551,-0.3718,0.5715,0.0459,0.089,0.2277,2
20.62,-1.1728,-1.2632,-0.3133,0.7444,-0.3715,0.5597,0.0565,0.0887,0.2213,2
20.64,-1.6674,-2.4746,-0.4243,0.735,-0.3755,0.5554,0.0515,0.0871,0.2207,2
20.66,-1.1437,-2.9224,-0.2349,0.7342,-0.3725,0.5582,0.0516,0.0898,0.2373,2
20.68,-0.4885,-2.1392,0.7588,0.7392,-0.3777,0.557,0.0489,0.0919,0.2428,2
20.7,-0.343,-1.2282,1.3098,0.7567,-0.3914,0.5467,0.0556,0.0925,0.2417,2
20.72,-0.1622,-2.0316,1.1902,0.7673,-0.3915,0.5555,0.0597,0.0899,0.2418,2
20.74,0.3747,-2.0304,-0.1171,0.7571,-0.381,0.5684,0.0581,0.0909,0.2272,2
20.76,-0.2518,-4.4986,0.4392,0.75,-0.3799,0.5615,0.0425,0.0928,0.2393,2
20.78,0.0331,-3.6265,1.5232,0.7646,-0.3852,0.5577,0.0349,0.0905,0.2218,2
20.8,0.341,-0.2963,1.0251,0.7792,-0.3702,0.5496,0.0532,0.0904,0.221,2
20.82,0.4723,2.2621,0.6378,0.7603,-0.3737,0.5458,0.0329,0.0946,0.2221,2
20.84,-1.0333,2.4184,0.2665,0.7575,-0.378,0.5382,0.0461,0.0928,0.2199,2
20.86,-1.6615,2.4173,-0.0575,0.7519,-0.383,0.5554,0.0523,0.0921,0.2317,2
20.88,-2.164,2.2553,0.7534,0.7522,-0.3999,0.5508,0.0499,0.0914,0.2124,2
20.9,-1.3186,1.2734,1.3498,0.7382,-0.3969,0.5627,0.0534,0.0905,0.1979,2
20.92,0.0877,-0.9975,1.1603,0.7358,-0.3906,0.5629,0.0541,0.0936,0.2084,2
20.94,-0.1738,-4.424,0.693,0.7352,-0.3977,0.5555,0.0504,0.0912,0.202,2
20.96,-0.6581,-7.2026,0.7677,0.7464,-0.4033,0.5572,0.0487,0.0893,0.1995,2
20.98,-0.4797,-7.6303,1.0062,0.7574,-0.3948,0.5545,0.0449,0.0927,0.2091,2
21.0,0.3812,-6.4113,0.9614,0.7622,-0.3886,0.5449,0.0466,0.094,0.2123,2
21.02,0.875,-4.1218,0.8742,0.7668,-0.3801,0.5418,0.0469,0.0916,0.2078,2
21.04,0.2674,-2.3505,1.3725,0.7658,-0.3673,0.538,0.0427,0.0904,0.2068,2
21.06,0.2121,-2.3083,1.8513,0.76,-0.3788,0.5379,0.0469,0.0909,0.2075,2
21.08,0.7598,-1.7916,1.0249,0.7538,-0.3959,0.5587,0.0476,0.0912,0.2017,2
21.1,-0.2761,-2.0675,0.6379,0.7485,-0.3927,0.5591,0.0475,0.0895,0.2014,2
21.12,-1.3738,-2.5661,1.034,0.7522,-0.4077,0.5383,0.0342,0.0903,0.1967,2
21.14,-0.366,-3.1386,0.8505,0.7497,-0.4047,0.5411,0.0181,0.0907,0.2016,2
