time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.2265,-1.0704,-0.3868,0.7548,-0.4345,0.5943,0.0535,0.069,0.2097,2
16.04,1.246,-0.3606,-0.4417,0.7489,-0.437,0.5854,0.0565,0.0721,0.2123,2
16.06,1.9464,-0.1337,-1.1169,0.7478,-0.4342,0.5949,0.0539,0.0743,0.2086,2
16.08,1.6219,-0.7438,-1.2857,0.7325,-0.4239,0.5759,0.0501,0.0659,0.2205,2
16.1,0.4522,-0.5838,-0.4012,0.7521,-0.426,0.5638,0.0567,0.0747,0.2189,2
16.12,1.2245,2.3918,-0.7201,0.7473,-0.4333,0.5915,0.0671,0.0814,0.2329,2
16.14,0.7046,2.3252,-0.7674,0.7446,-0.4309,0.5725,0.0401,0.0825,0.2168,2
16.16,-0.6861,-1.828,-0.2042,0.7384,-0.4196,0.5951,0.034,0.0795,0.215,2
16.18,-1.2358,-2.0712,0.6294,0.7501,-0.4261,0.5863,0.0488,0.08,0.2307,2
16.2,-0.6902,-2.2643,0.6425,0.7508,-0.4322,0.5754,0.0409,0.0784,0.2123,2
16.22,-0.441,-0.4876,0.4812,0.7485,-0.433,0.594,0.0474,0.0783,0.2245,2
16.24,-0.9585,0.2816,-0.0452,0.7452,-0.4192,0.5856,0.0452,0.0795,0.2116,2
16.26,-1.1784,-0.3207,-0.0231,0.7501,-0.4206,0.5893,0.0543,0.0804,0.2341,2
16.28,-1.7583,0.2134,-0.3938,0.7425,-0.4231,0.5817,0.0545,0.0781,0.2282,2
16.3,-2.8542,0.8789,-0.2476,0.7375,-0.4232,0.5822,0.0523,0.0737,0.2175,2
16.32,-3.4946,0.3857,0.2142,0.7393,-0.427,0.5906,0.0508,0.0761,0.2251,2
16.34,-3.3514,0.956,0.1567,0.7297,-0.4301,0.5799,0.0612,0.077,0.2256,2
16.36,-2.4437,1.8367,0.9553,0.7358,-0.4352,0.5797,0.0628,0.0795,0.229,2
16.38,-1.6723,1.4,1.6767,0.7383,-0.4317,0.5893,0.0543,0.0784,0.2278,2
16.4,-0.4418,-0.5856,2.0003,0.7294,-0.4256,0.5827,0.0611,0.0771,0.2221,2
16.42,0.6395,-1.0656,2.0343,0.7375,-0.4243,0.5781,0.0604,0.0799,0.2296,2
16.44,1.1681,-3.203,1.6833,0.7466,-0.431,0.5763,0.0494,0.0769,0.2213,2
16.46,1.9222,-4.9091,1.4939,0.7413,-0.437,0.5863,0.0464,0.0745,0.2324,2
16.48,1.4241,-3.8239,1.5898,0.7482,-0.4272,0.5816,0.0502,0.076,0.2248,2
16.5,3.0104,-0.586,1.1196,0.7391,-0.4306,0.58,0.0513,0.0757,0.2238,2
16.52,2.1652,0.0222,1.7204,0.729,-0.4291,0.5901,0.0502,0.078,0.2249,2
16.54,1.289,-1.1329,1.7824,0.736,-0.4191,0.6007,0.0312,0.0791,0.2168,2
16.56,0.8586,0.249,1.4852,0.7527,-0.4202,0.5874,0.0579,0.0785,0.2466,2
16.58,-0.6993,-0.7358,1.0094,0.7547,-0.4281,0.5802,0.0611,0.077,0.2339,2
16.6,-1.6117,-0.4372,0.655,0.7484,-0.4367,0.5899,0.0413,0.076,0.2127,2
16.62,-1.4213,1.0898,0.1639,0.7466,-0.4458,0.584,0.0477,0.0795,0.2247,2
16.64,-0.695,1.119,-0.0568,0.7419,-0.4361,0.584,0.0545,0.0776,0.2292,2
16.66,0.7933,-0.836,-0.3077,0.7386,-0.4288,0.5818,0.0479,0.0788,0.2315,2
16.68,2.1069,-3.4942,0.0456,0.737,-0.4289,0.586,0.0485,0.0806,0.2252,2
16.7,3.0307,-4.1448,-0.1262,0.7398,-0.4254,0.5801,0.0464,0.0792,0.2326,2
16.72,2.3569,-2.2266,-0.003,0.7441,-0.4189,0.5784,0.0439,0.0806,0.2316,2
16.74,1.0332,-0.1817,-0.7196,0.746,-0.4224,0.5832,0.0589,0.0829,0.2283,2
16.76,-0.1121,1.3336,-1.1767,0.7436,-0.4307,0.5773,0.0614,0.0805,0.2325,2
16.78,-1.4919,1.6622,-1.2611,0.739,-0.4381,0.5785,0.0548,0.0787,0.2282,2
16.8,-2.2093,1.2092,-0.6521,0.7374,-0.4318,0.5873,0.0494,0.0775,0.2162,2
16.82,-2.6021,2.4437,-0.4708,0.7386,-0.4292,0.5876,0.0488,0.0771,0.2312,2
16.84,-2.3481,2.932,-0.5917,0.7475,-0.429,0.5833,0.0606,0.0801,0.2308,2
16.86,-2.5034,2.3723,-0.5992,0.7435,-0.4304,0.5838,0.0477,0.0789,0.2385,2
16.88,-2.5157,0.549,-0.5471,0.7437,-0.4312,0.5737,0.0489,0.0749,0.2296,2
16.9,-2.0602,0.3697,-0.4394,0.7461,-0.4239,0.5739,0.0576,0.0757,0.2267,2
16.92,-0.5318,-0.9362,0.1944,0.7412,-0.4321,0.5925,0.0587,0.0771,0.2414,2
16.94,-0.0955,-1.3376,-0.2062,0.7399,-0.4275,0.5926,0.0647,0.0761,0.2339,2
16.96,0.0127,-3.588,0.1337,0.743,-0.4259,0.5912,0.0561,0.0762,0.2347,2
16.98,-1.0824,-5.8603,0.5325,0.7379,-0.4215,0.5869,0.0457,0.0711,0.2218,2
17.0,2.0394,-2.2615,0.5185,0.7523,-0.4181,0.5807,0.0491,0.0761,0.2101,2
17.02,1.5298,-1.4077,0.3772,0.7517,-0.4248,0.5907,0.0572,0.0748,0.2253,2
17.04,1.3644,-0.5587,0.2955,0.7481,-0.4108,0.59,0.0558,0.0785,0.2385,2
17.06,0.0296,0.6743,-0.7567,0.7484,-0.4335,0.5837,0.0472,0.0793,0.2368,2
17.08,-0.265,1.1958,-0.9626,0.7445,-0.4389,0.5755,0.0476,0.0785,0.2179,2
17.1,-0.9246,1.6443,-0.6823,0.7405,-0.4292,0.5768,0.0466,0.0772,0.2175,2
17.12,-1.6651,-0.5793,-0.7468,0.7382,-0.4215,0.5872,0.0482,0.0743,0.2225,2
17.14,-2.6413,-5.0469,-0.7599,0.7411,-0.4231,0.5793,0.0515,0.0749,0.2198,2
17.16,-2.2182,-6.1839,0.0827,0.7498,-0.4319,0.5826,0.0496,0.0786,0.2169,2
17.18,-0.7878,-1.8932,0.3914,0.7606,-0.4347,0.5837,0.0555,0.0764,0.2188,2
17.2,0.3149,2.6359,0.1884,0.7525,-0.4257,0.5757,0.0607,0.0751,0.2251,2
17.22,0.0402,4.286,-0.2088,0.7428,-0.4177,0.5718,0.0632,0.0754,0.2244,2
17.24,-0.3934,3.6978,0.2493,0.7356,-0.4213,0.5862,0.0512,0.0754,0.2207,2
17.26,-1.0521,0.1905,0.8744,0.7464,-0.4335,0.5881,0.0564,0.0788,0.2309,2
17.28,-1.7434,-0.2163,0.7747,0.739,-0.4304,0.593,0.0539,0.0795,0.223,2
17.3,-1.3582,1.6643,0.0919,0.7387,-0.4241,0.5888,0.0466,0.0756,0.2383,2
17.32,-0.1558,1.0522,0.0184,0.7645,-0.4245,0.5603,0.0433,0.0726,0.219,2
17.34,0.9186,-2.6734,0.6525,0.7386,-0.4441,0.5758,0.0376,0.0755,0.2301,2
17.36,1.1221,-1.7023,1.3212,0.7406,-0.4421,0.5739,0.0537,0.0798,0.2237,2
17.38,2.8048,-0.3184,1.6828,0.7558,-0.4365,0.5554,0.0505,0.075,0.2283,2
17.4,3.4594,2.3982,-0.0936,0.7577,-0.4342,0.5745,0.0531,0.0781,0.2309,2
17.42,1.0924,1.0257,-0.7709,0.7233,-0.4195,0.5847,0.0522,0.0805,0.2419,2
17.44,-0.1614,0.616,-0.8549,0.7377,-0.4233,0.5841,0.0551,0.0795,0.2295,2
17.46,-0.9249,-0.729,-1.3426,0.7535,-0.4221,0.5737,0.0493,0.0767,0.2293,2
17.48,0.266,-2.1948,-0.3365,0.7578,-0.4262,0.5615,0.0439,0.0814,0.2298,2
17.5,0.9344,-0.1842,-0.2793,0.7451,-0.42,0.586,0.0573,0.0762,0.2183,2
17.52,0.6424,0.9417,-0.1307,0.7472,-0.4261,0.5813,0.0434,0.0792,0.2364,2
17.54,0.0733,1.4297,-0.5564,0.7466,-0.4234,0.5744,0.0443,0.0803,0.2304,2
17.56,0.1788,0.7788,-0.4206,0.7437,-0.4189,0.5837,0.0584,0.076,0.2196,2
17.58,-0.4481,-0.3744,-0.7707,0.7346,-0.4183,0.5799,0.0573,0.0749,0.2299,2
17.6,-1.0452,-0.1101,-0.8858,0.7381,-0.4203,0.5733,0.0548,0.0788,0.2343,2
17.62,-0.9333,0.2273,-0.2891,0.7526,-0.4245,0.5804,0.0582,0.0807,0.2249,2
17.64,-0.7242,-0.2148,0.3967,0.7474,-0.4223,0.5805,0.0504,0.0776,0.2265,2
17.66,-0.3135,-0.5021,0.7992,0.7499,-0.4192,0.5739,0.0492,0.077,0.2308,2
17.68,0.5379,0.4445,0.4105,0.7521,-0.4194,0.5694,0.054,0.0804,0.2302,2
17.7,1.0498,-0.349,0.1966,0.7474,-0.4148,0.5675,0.05,0.0771,0.2272,2
17.72,0.3998,-1.4385,1.0242,0.7516,-0.4213,0.5677,0.0611,0.0737,0.2235,2
17.74,0.2432,-2.2013,1.5133,0.7534,-0.4306,0.5711,0.0538,0.0761,0.2242,2
17.76,-1.2893,-0.5198,0.3457,0.7465,-0.4193,0.5791,0.0359,0.075,0.2322,2
17.78,-0.3203,2.6746,0.3723,0.7383,-0.4297,0.5825,0.0439,0.078,0.2246,2
17.8,-0.0079,4.0982,1.077,0.7349,-0.4187,0.5762,0.0574,0.0763,0.2491,2
17.82,0.1051,1.1573,0.7421,0.7353,-0.4184,0.5801,0.0525,0.0803,0.2167,2
17.84,-0.4493,-0.5266,1.1865,0.7424,-0.4267,0.5807,0.0484,0.0899,0.2576,2
17.86,0.0054,-0.7755,1.5424,0.7402,-0.4314,0.5823,0.0412,0.0861,0.2516,2
17.88,0.0616,-1.8286,1.3055,0.7523,-0.4319,0.5848,0.0347,0.0864,0.2627,2
17.9,0.0558,-1.3953,1.8992,0.7606,-0.4365,0.581,0.0394,0.0865,0.254,2
17.92,-0.4013,-1.87,2.353,0.7592,-0.4277,0.5791,0.0319,0.0892,0.2491,2
17.94,-0.4601,-1.5431,1.652,0.7569,-0.4237,0.5734,0.0376,0.0811,0.2394,2
17.96,-0.1753,0.1165,0.869,0.7471,-0.4169,0.5743,0.0353,0.0754,0.2367,2
17.98,0.9757,0.9151,1.2696,0.7433,-0.4194,0.5775,0.0424,0.0781,0.2218,2
18.0,1.5786,-0.8384,1.5013,0.7443,-0.4229,0.5848,0.0299,0.0787,0.2296,2
18.02,1.786,-2.1854,2.0539,0.7467,-0.4268,0.5826,0.038,0.0813,0.2311,2
18.04,1.9056,-2.1227,2.9119,0.7503,-0.4339,0.5816,0.0435,0.08,0.2315,2
18.06,1.9715,-1.8447,3.0877,0.7408,-0.4346,0.5855,0.0361,0.0778,0.2317,2
18.08,1.903,-2.9669,3.0975,0.7395,-0.4287,0.5871,0.0431,0.0744,0.2299,2
18.1,1.1405,-2.5724,1.5644,0.7519,-0.421,0.5756,0.0506,0.0725,0.2303,2
18.12,0.0683,-1.3885,0.0328,0.7544,-0.4211,0.5618,0.0462,0.0769,0.2338,2
18.14,-1.3403,0.3099,-0.0966,0.7531,-0.426,0.5635,0.0537,0.0737,0.2377,2
18.16,-2.5996,0.6531,-0.0262,0.7433,-0.4311,0.5765,0.0476,0.0763,0.2272,2
18.18,-2.941,1.9762,0.5948,0.7462,-0.4319,0.5785,0.0575,0.076,0.2383,2
18.2,-1.9948,2.1091,0.9913,0.7552,-0.4421,0.5844,0.0485,0.076,0.2333,2
18.22,-1.8218,1.8122,0.4044,0.7408,-0.4365,0.5869,0.0509,0.0763,0.2393,2
18.24,-2.2591,-0.8352,1.5527,0.7254,-0.4306,0.5741,0.058,0.076,0.2477,2
18.26,-1.518,-2.2258,1.7629,0.7518,-0.4278,0.57,0.053,0.077,0.2363,2
18.28,-0.8803,-2.6218,2.1944,0.7523,-0.4318,0.5744,0.0556,0.082,0.2411,2
18.3,-0.8236,-1.1092,0.9721,0.7554,-0.4366,0.5659,0.0487,0.0788,0.2499,2
18.32,-0.0429,1.1984,2.2943,0.7455,-0.4373,0.5689,0.0565,0.0763,0.244,2
18.34,0.2157,1.3014,2.3292,0.7408,-0.4384,0.5627,0.0585,0.0803,0.2427,2
18.36,0.8016,0.3069,2.0839,0.7354,-0.4301,0.5733,0.0457,0.0758,0.2393,2
18.38,0.1215,-1.9228,2.317,0.7466,-0.4371,0.5735,0.0537,0.0818,0.2555,2
18.4,0.0079,-1.4568,1.9608,0.7416,-0.4401,0.5645,0.0614,0.0825,0.2356,2
18.42,-0.3157,-0.5735,0.8547,0.7371,-0.4334,0.5644,0.0666,0.0842,0.2373,2
18.44,-0.0285,1.1538,1.3713,0.7328,-0.4407,0.5733,0.0525,0.0852,0.2563,2
18.46,-0.1085,0.5178,0.6171,0.7466,-0.4388,0.5594,0.0554,0.0827,0.2692,2
18.48,0.2541,-0.3121,0.4236,0.7499,-0.4443,0.564,0.0604,0.0821,0.2498,2
18.5,0.1387,-0.2744,0.0639,0.7426,-0.4432,0.5784,0.0562,0.0823,0.246,2
18.52,0.2129,-0.137,0.2187,0.7408,-0.4383,0.5807,0.0519,0.0831,0.2564,2
18.54,0.3687,0.3336,0.5809,0.7355,-0.4374,0.5749,0.0405,0.082,0.254,2
18.56,0.0301,-0.0932,0.126,0.7353,-0.437,0.5762,0.0477,0.0803,0.2422,2
18.58,-0.1998,-0.5006,0.2464,0.7379,-0.4353,0.5832,0.05,0.0776,0.2454,2
18.6,-0.3299,-0.0843,0.6882,0.7365,-0.4339,0.5818,0.0566,0.0773,0.2543,2
18.62,-0.1711,0.2212,0.527,0.7428,-0.4405,0.5716,0.049,0.0816,0.2529,2
18.64,-0.6101,0.6594,0.4401,0.7425,-0.443,0.5685,0.048,0.0829,0.2522,2
18.66,-0.3845,1.4614,0.2183,0.7483,-0.4363,0.5667,0.0523,0.0801,0.2388,2
18.68,-0.0413,2.6258,-0.4028,0.7563,-0.4391,0.5757,0.0559,0.0823,0.2424,2
18.7,0.3803,3.5021,-0.7669,0.7478,-0.4344,0.5671,0.0633,0.0811,0.2515,2
18.72,-0.1497,2.4988,-0.3061,0.7445,-0.4378,0.5789,0.056,0.079,0.2564,2
18.74,-0.6364,-0.3081,0.0925,0.7543,-0.4431,0.5697,0.066,0.0792,0.2399,2
18.76,-1.1299,-0.2975,0.2359,0.7463,-0.4413,0.596,0.0562,0.0773,0.2375,2
18.78,-0.0008,0.1256,-0.2188,0.7398,-0.4348,0.5766,0.051,0.079,0.235,2
18.8,-0.6588,-2.1608,0.3404,0.7505,-0.448,0.5753,0.0434,0.0766,0.2286,2
18.82,-0.5848,-0.0417,-0.1091,0.7327,-0.4321,0.5772,0.0342,0.0763,0.2415,2
18.84,-0.6169,-0.2835,-0.3097,0.743,-0.4322,0.5684,0.0354,0.0769,0.2377,2
18.86,-0.5489,-0.8337,-0.3092,0.7449,-0.4364,0.5825,0.0401,0.0801,0.2212,2
18.88,0.0685,0.3244,-0.2121,0.757,-0.4372,0.592,0.0377,0.0769,0.2329,2
18.9,0.1342,0.0522,-0.1325,0.7497,-0.4267,0.5789,0.0542,0.0766,0.2274,2
18.92,0.2059,0.6841,-0.4284,0.75,-0.4301,0.5762,0.0548,0.0778,0.2367,2
18.94,-0.4188,1.2735,-0.427,0.7384,-0.4375,0.5777,0.0584,0.0721,0.2242,2
18.96,-0.0657,0.8063,-0.2916,0.7397,-0.4365,0.5768,0.0391,0.0757,0.2165,2
18.98,-0.5115,-0.4775,-0.3149,0.7451,-0.4369,0.5679,0.049,0.0782,0.2269,2
19.0,-0.1879,0.052,0.0549,0.7383,-0.4399,0.5772,0.0596,0.0782,0.2284,2
19.02,0.0798,1.1066,0.2951,0.7395,-0.4382,0.5895,0.0544,0.077,0.2241,2
19.04,-0.2552,1.1761,-0.3863,0.744,-0.4315,0.5881,0.0483,0.0774,0.2324,2
19.06,-0.6274,0.4502,-0.3207,0.7401,-0.4305,0.5849,0.0437,0.0793,0.2385,2
19.08,-0.6823,-0.0198,0.3436,0.7447,-0.4376,0.5799,0.0474,0.0778,0.2322,2
19.1,-0.4992,-0.3541,0.4334,0.7414,-0.4361,0.5784,0.0485,0.0767,0.2181,2
19.12,-0.1415,-0.3956,0.0159,0.7462,-0.4322,0.5717,0.0438,0.0768,0.229,2
19.14,-0.393,0.3742,-0.3918,0.7473,-0.4312,0.57,0.0403,0.0757,0.2349,2
19.16,-0.595,0.7543,-0.6907,0.7422,-0.4277,0.5662,0.0467,0.0755,0.2278,2
19.18,-0.7313,0.0187,-0.4909,0.7354,-0.4316,0.5729,0.0527,0.074,0.2277,2
19.2,-0.5042,0.9799,-0.4278,0.7411,-0.4378,0.5813,0.0526,0.077,0.2433,2
19.22,-0.2753,0.8422,-0.26,0.7387,-0.4336,0.5817,0.0371,0.0794,0.2308,2
19.24,0.6644,0.7778,-0.3671,0.7414,-0.4334,0.5767,0.0492,0.0791,0.2255,2
19.26,0.3402,0.0214,-0.2357,0.7335,-0.4358,0.585,0.0468,0.0804,0.2256,2
19.28,-0.7897,-1.7284,-0.7872,0.7487,-0.4349,0.5677,0.0518,0.0787,0.232,2
19.3,-0.0193,-3.5925,-0.3879,0.7441,-0.4395,0.5733,0.0753,0.0777,0.2338,2
19.32,-1.0738,-2.3135,-0.2267,0.7436,-0.4336,0.5548,0.0719,0.0753,0.2297,2
19.34,-1.1402,-1.7266,0.3023,0.7605,-0.446,0.5733,0.0495,0.0805,0.2216,2
19.36,-0.3338,3.6849,-1.2857,0.7577,-0.4297,0.5688,0.0567,0.0791,0.236,2
19.38,-0.5702,2.2823,-1.3927,0.732,-0.4255,0.5646,0.0605,0.0757,0.2192,2
19.4,-1.3628,-0.1279,-0.1119,0.731,-0.4342,0.5753,0.0583,0.0781,0.2327,2
19.42,-1.1676,0.2591,-0.14,0.7424,-0.4365,0.5857,0.0463,0.0763,0.2278,2
19.44,-1.0517,-1.3399,-0.9973,0.7498,-0.4384,0.5824,0.0595,0.0762,0.2345,2
19.46,-0.0898,-0.4691,-1.1086,0.7545,-0.444,0.5737,0.0665,0.0755,0.2262,2
19.48,-0.0953,-1.2325,-0.2973,0.7388,-0.4448,0.5656,0.0568,0.0774,0.2377,2
19.5,-0.0638,-1.7939,0.857,0.7422,-0.4313,0.5616,0.0589,0.0789,0.232,2
19.52,0.4121,-0.5382,0.4548,0.7382,-0.4245,0.5818,0.0482,0.0798,0.2219,2
19.54,-0.0824,0.4491,0.1104,0.741,-0.429,0.5768,0.0593,0.0798,0.2328,2
19.56,-0.4222,0.5436,-0.5361,0.7431,-0.4321,0.5781,0.0539,0.0767,0.2216,2
19.58,-0.5579,-0.0066,-0.6085,0.7503,-0.4327,0.577,0.0483,0.074,0.2261,2
19.6,-0.0141,1.3851,-0.2954,0.7499,-0.435,0.5772,0.0572,0.0743,0.2283,2
19.62,0.325,1.6063,-0.6663,0.7442,-0.4317,0.5724,0.0541,0.0774,0.2175,2
19.64,-0.0412,0.1918,-0.7396,0.7427,-0.44,0.5778,0.0475,0.077,0.2269,2
19.66,-0.566,0.9429,-0.9197,0.7466,-0.4429,0.5903,0.0478,0.0759,0.2292,2
19.68,-0.2704,3.1783,-0.6894,0.7466,-0.4347,0.5827,0.0514,0.0764,0.2223,2
19.7,0.017,2.106,-0.4152,0.742,-0.428,0.582,0.055,0.0778,0.2158,2
19.72,-0.8422,0.3188,-0.1599,0.7447,-0.4228,0.5849,0.0548,0.0785,0.2181,2
19.74,-0.1383,-0.6587,0.188,0.7409,-0.426,0.5781,0.0543,0.0803,0.2193,2
19.76,-0.056,-1.3441,0.6253,0.7522,-0.4317,0.5777,0.0562,0.0779,0.2212,2
19.78,-0.128,0.6995,0.2912,0.7363,-0.4312,0.5709,0.0469,0.0762,0.2193,2
19.8,0.2384,1.4059,-0.0866,0.7365,-0.4278,0.5585,0.0671,0.0736,0.2238,2
19.82,-0.0869,1.3074,0.1682,0.7501,-0.4278,0.5743,0.0589,0.0761,0.2273,2
19.84,-0.905,0.2093,-0.3551,0.749,-0.4375,0.5783,0.0542,0.0749,0.2303,2
19.86,-0.2743,-4.2423,-0.7356,0.7316,-0.4261,0.5823,0.072,0.0761,0.2147,2
19.88,-1.1937,-6.5281,-0.1294,0.747,-0.4352,0.5647,0.0527,0.077,0.2174,2
19.9,-0.5285,-4.207,-0.1609,0.7545,-0.4329,0.5949,0.0483,0.08,0.2249,2
19.92,0.6914,1.1134,-0.3149,0.7657,-0.434,0.5817,0.0544,0.0754,0.2109,2
19.94,0.1986,-0.4566,0.1752,0.7516,-0.4353,0.5736,0.0494,0.0741,0.2192,2
19.96,0.5638,0.0566,0.3914,0.7632,-0.4293,0.5553,0.0425,0.0786,0.2184,2
19.98,-0.2858,-0.3871,-0.493,0.7599,-0.4266,0.5792,0.0672,0.0765,0.2257,2
20.0,-1.1388,1.5212,-0.5673,0.7403,-0.4269,0.5745,0.0612,0.0789,0.2209,2
20.02,-0.9501,2.6662,-1.2682,0.7448,-0.4215,0.5693,0.0529,0.0742,0.2157,2
20.04,-1.5373,0.9469,-1.042,0.737,-0.4234,0.5778,0.0468,0.0802,0.2139,2
20.06,-1.8912,-1.0927,0.7407,0.7392,-0.4398,0.5868,0.0462,0.0773,0.2163,2
20.08,-1.0252,1.0353,-0.1814,0.7517,-0.436,0.58,0.0331,0.0761,0.221,2
20.1,-0.3032,0.9352,-0.7016,0.7506,-0.4332,0.5695,0.0591,0.0725,0.2259,2
20.12,-0.4843,1.7141,-1.4849,0.7572,-0.4337,0.5733,0.0603,0.0718,0.2245,2
20.14,-0.8209,2.6133,-2.7709,0.7498,-0.4313,0.5688,0.0568,0.0739,0.2236,2
20.16,-0.5843,2.5706,-2.3705,0.7356,-0.4263,0.5656,0.048,0.0748,0.2223,2
20.18,0.0114,1.8841,-2.126,0.7383,-0.4296,0.5773,0.0459,0.0771,0.2201,2
20.2,0.3507,0.8985,-1.4928,0.7418,-0.4275,0.5648,0.0627,0.0749,0.2102,2
20.22,-0.1304,0.8786,-0.5705,0.7498,-0.4303,0.5728,0.0541,0.0749,0.2152,2
20.24,-0.0377,1.2864,-0.5415,0.758,-0.4277,0.5868,0.0568,0.0748,0.2182,2
20.26,0.631,1.0889,-1.0052,0.7465,-0.4191,0.5981,0.0505,0.0767,0.2205,2
20.28,0.199,-0.7972,-0.7063,0.7325,-0.4096,0.5929,0.0473,0.0791,0.2224,2
20.3,-0.332,-1.9576,-0.1907,0.7433,-0.4125,0.5892,0.0515,0.0778,0.2185,2
20.32,-0.5529,-0.0713,-0.4052,0.75,-0.4144,0.5893,0.0533,0.075,0.2148,2
20.34,-0.2857,0.3107,-1.0639,0.7501,-0.4193,0.5812,0.0543,0.0779,0.2086,2
20.36,0.0627,0.2105,-1.1689,0.7415,-0.4213,0.577,0.0527,0.0777,0.2166,2
20.38,-0.101,1.6643,-1.2061,0.7385,-0.4254,0.5801,0.064,0.075,0.2255,2
20.4,-0.1883,1.9348,-1.502,0.7509,-0.4284,0.5743,0.0651,0.0763,0.2193,2
20.42,-0.2854,1.0635,-1.2653,0.7432,-0.4255,0.5792,0.0714,0.0744,0.2189,2
20.44,-1.0108,-0.9276,-0.649,0.7239,-0.4224,0.5797,0.0561,0.0743,0.2247,2
20.46,-0.7939,-1.8808,0.7974,0.7352,-0.4213,0.5957,0.0441,0.0738,0.2243,2
20.48,-0.6879,-2.3021,0.7363,0.7507,-0.4203,0.5902,0.0496,0.0733,0.2287,2
20.5,-0.0016,-3.4035,0.6928,0.7463,-0.4131,0.5805,0.0541,0.0769,0.2226,2
20.52,0.3477,-6.2309,1.3603,0.7408,-0.4076,0.579,0.0598,0.0753,0.2234,2
20.54,-0.1908,-4.193,1.9859,0.7571,-0.4153,0.5727,0.0667,0.0785,0.2246,2
20.56,-1.0927,3.8519,0.2653,0.7646,-0.4089,0.5835,0.0509,0.0754,0.2176,2
20.58,-0.7235,6.0011,-0.2261,0.7542,-0.41,0.5617,0.0584,0.0749,0.2244,2
20.6,0.5885,1.5227,-0.6657,0.7606,-0.4285,0.5659,0.0537,0.0779,0.2151,2
20.62,-0.7611,-1.9766,-1.2627,0.7603,-0.4283,0.5696,0.0527,0.0786,0.2279,2
20.64,-0.9933,-1.3135,-0.682,0.7431,-0.4228,0.5836,0.0632,0.0716,0.2246,2
20.66,-0.2824,0.4926,-0.6932,0.7515,-0.4136,0.5811,0.0631,0.0732,0.2245,2
20.68,-0.2761,1.5768,-0.2206,0.7416,-0.4183,0.5766,0.0576,0.0771,0.2292,2
20.7,-0.9276,0.0933,0.3481,0.724,-0.4197,0.581,0.0448,0.0746,0.2257,2
20.72,-0.7604,-1.7529,0.3451,0.7458,-0.4228,0.5806,0.0551,0.0771,0.2246,2
20.74,-0.2991,-0.8665,0.4236,0.7478,-0.4325,0.5762,0.0414,0.079,0.2202,2
20.76,0.2967,0.835,0.8491,0.7521,-0.4266,0.5649,0.0408,0.0768,0.2202,2
20.78,0.1762,1.0296,0.9348,0.7477,-0.4075,0.5692,0.0496,0.0757,0.2313,2
20.8,-0.1405,-0.7133,1.0985,0.7497,-0.417,0.5772,0.043,0.0766,0.2346,2
20.82,-0.351,-0.8844,0.8339,0.75,-0.4211,0.5812,0.0535,0.076,0.2235,2
20.84,-1.0162,-1.1903,0.2516,0.7581,-0.4183,0.5867,0.0566,0.0802,0.2165,2
20.86,-1.8187,-0.1066,-0.1162,0.764,-0.4175,0.5766,0.0538,0.0751,0.2131,2
20.88,-1.7239,1.9537,-0.9976,0.7646,-0.4146,0.577,0.0521,0.0756,0.2187,2
20.9,-1.404,2.1821,-1.5679,0.7578,-0.4177,0.578,0.0375,0.0756,0.2181,2
20.92,-1.3127,1.2513,-1.8963,0.7537,-0.412,0.5711,0.051,0.0756,0.2201,2
20.94,-1.9725,0.047,-1.9258,0.7471,-0.4139,0.5804,0.0568,0.0805,0.2151,2
20.96,-2.5356,0.2354,-1.5279,0.738,-0.4166,0.5821,0.0601,0.0786,0.2203,2
20.98,-1.7865,0.1942,-0.1584,0.743,-0.4236,0.5731,0.06,0.0792,0.2161,2
21.0,-1.0007,-0.6337,0.1016,0.7485,-0.4281,0.5706,0.058,0.0821,0.2216,2
21.02,-0.5701,0.3137,-0.1836,0.7468,-0.4236,0.5691,0.0565,0.0801,0.226,2
21.04,0.0518,2.3123,1.0423,0.7477,-0.4128,0.5691,0.0507,0.079,0.2244,2
21.06,0.2172,1.2643,2.733,0.7466,-0.4196,0.5766,0.04,0.0762,0.2304,2
21.08,0.9796,-0.9714,3.3327,0.7544,-0.4292,0.5796,0.0402,0.077,0.2342,2
21.1,1.4471,-2.1135,2.655,0.7598,-0.4265,0.5853,0.0517,0.0806,0.2277,2
21.12,1.3104,-0.9059,1.1872,0.7552,-0.4257,0.575,0.0548,0.0809,0.2223,2
21.14,1.0293,2.6333,0.3997,0.7432,-0.418,0.5806,0.05,0.0776,0.2263,2
21.16,0.604,4.179,0.7562,0.7348,-0.4135,0.5829,0.0484,0.0738,0.2234,2
21.18,-0.3037,-0.5774,0.0681,0.734,-0.4152,0.5813,0.0549,0.0764,0.2262,2
21.2,-0.5933,-3.873,0.1696,0.751,-0.4195,0.5807,0.0423,0.0776,0.225,2
21.22,0.5676,-2.9127,0.645,0.7602,-0.4309,0.5659,0.0533,0.0767,0.2264,2
21.24,-0.1973,-0.899,0.5885,0.7573,-0.427,0.5616,0.0534,0.0764,0.2202,2
21.26,-0.7994,0.6761,0.97,0.7524,-0.4179,0.5791,0.0497,0.0783,0.2296,2
21.28,-0.0233,0.5112,0.8763,0.751,-0.4181,0.5783,0.0491,0.0782,0.2158,2
