time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.8917,-0.6645,0.6032,0.8269,0.3553,0.3164,0.2095,0.077,0.0987,3
21.66,-0.6956,-0.8938,0.2448,0.8302,0.3415,0.3172,0.1947,0.0749,0.0994,3
21.68,-0.1217,-0.7755,0.124,0.8286,0.3332,0.3347,0.2132,0.0767,0.0967,3
21.7,-0.122,-0.1044,0.4317,0.8146,0.3316,0.3308,0.21,0.0776,0.0978,3
21.72,-0.6533,0.3862,0.5683,0.8248,0.3204,0.3276,0.1891,0.0757,0.0985,3
21.74,-0.2061,-0.525,0.1674,0.8079,0.3242,0.3331,0.1993,0.0762,0.1012,3
21.76,-0.5024,-0.6545,0.4658,0.8134,0.3403,0.3303,0.1846,0.0742,0.1003,3
21.78,-0.6564,-0.8562,0.5311,0.8181,0.3176,0.3158,0.1977,0.0751,0.1004,3
21.8,0.145,-0.9337,0.4256,0.8183,0.3306,0.313,0.1803,0.0759,0.1,3
21.82,0.4545,-3.7353,0.456,0.8185,0.3446,0.3243,0.1924,0.0816,0.1081,3
21.84,0.1651,-4.8784,0.858,0.8228,0.3526,0.3214,0.1982,0.0849,0.1136,3
21.86,0.1155,-1.6838,0.4051,0.8381,0.337,0.3199,0.2038,0.0793,0.1051,3
21.88,-0.2566,1.1701,0.1611,0.8396,0.3382,0.322,0.2165,0.0786,0.0999,3
21.9,-0.179,0.1415,0.3789,0.8335,0.3283,0.3217,0.2171,0.0779,0.0968,3
21.92,0.0423,-0.8299,0.5183,0.8273,0.3326,0.3241,0.2146,0.0757,0.1009,3
21.94,-0.113,-0.1027,0.3762,0.8226,0.3414,0.324,0.2092,0.0759,0.1051,3
21.96,-0.0901,-0.2134,0.3896,0.8202,0.3177,0.3204,0.1905,0.0774,0.1044,3
21.98,0.2571,-0.0798,0.6603,0.824,0.3246,0.3181,0.1927,0.0802,0.1078,3
22.0,0.7418,1.1468,0.5649,0.8354,0.3482,0.3158,0.2035,0.0801,0.1069,3
22.02,0.8987,1.0785,0.4624,0.8368,0.3198,0.3233,0.1779,0.0781,0.1058,3
22.04,0.3939,1.8098,0.377,0.8406,0.337,0.3279,0.1983,0.0797,0.1084,3
22.06,-0.4493,3.9572,0.4099,0.8349,0.3506,0.3242,0.1973,0.078,0.1056,3
22.08,-0.8594,3.3141,0.551,0.8225,0.3176,0.3134,0.2025,0.0778,0.0987,3
22.1,-0.7365,1.2063,0.2811,0.8106,0.3071,0.3194,0.2054,0.0798,0.1063,3
22.12,0.033,1.2376,0.2558,0.8217,0.3034,0.3191,0.2088,0.0795,0.1088,3
22.14,0.1371,0.4227,0.8326,0.8305,0.3175,0.3207,0.183,0.0785,0.1072,3
22.16,0.2068,0.3887,0.9322,0.828,0.327,0.3286,0.1942,0.0786,0.1075,3
22.18,0.503,-0.0619,0.3883,0.8274,0.3345,0.3306,0.1868,0.0815,0.1055,3
22.2,0.2612,0.5441,0.6395,0.8228,0.3252,0.3282,0.186,0.0799,0.1075,3
22.22,0.1558,0.8722,0.5098,0.8133,0.3385,0.3334,0.1626,0.083,0.1098,3
22.24,0.123,1.4424,-0.1288,0.8119,0.3311,0.3329,0.184,0.086,0.1126,3
22.26,0.0682,1.7269,-0.0685,0.8294,0.33,0.3269,0.198,0.0848,0.1135,3
22.28,-0.3476,1.1521,0.5412,0.834,0.3273,0.3292,0.1968,0.0846,0.1137,3
22.3,-0.5424,3.4631,0.5528,0.8222,0.3175,0.3273,0.1906,0.0817,0.1082,3
22.32,-0.2974,2.8479,0.5782,0.81,0.3312,0.3225,0.1968,0.0775,0.1055,3
22.34,0.0463,1.7648,0.3587,0.8244,0.3509,0.3311,0.1934,0.082,0.1103,3
22.36,0.0284,2.0866,0.4568,0.8299,0.3564,0.3344,0.1924,0.0848,0.1126,3
22.38,0.4275,2.1519,0.6896,0.8182,0.3543,0.3263,0.2008,0.0839,0.1118,3
22.4,1.1604,1.6849,0.794,0.8236,0.3355,0.3238,0.1907,0.0835,0.1125,3
22.42,0.9765,0.8777,0.6719,0.8361,0.3208,0.3351,0.1662,0.0843,0.1138,3
22.44,0.0872,0.2973,0.6601,0.8335,0.3389,0.34,0.1732,0.0865,0.1143,3
22.46,-0.5273,0.8735,1.1685,0.8234,0.3549,0.3246,0.1928,0.0872,0.1127,3
22.48,-0.4219,1.2095,1.5255,0.82,0.3443,0.319,0.1853,0.0863,0.1117,3
22.5,0.2094,0.8667,1.4056,0.8359,0.3407,0.3319,0.1905,0.0858,0.1138,3
22.52,-0.3369,1.9772,0.4898,0.8364,0.3487,0.3344,0.189,0.0836,0.1134,3
22.54,-0.5344,1.6204,0.1891,0.8205,0.3317,0.3347,0.2025,0.0827,0.1107,3
22.56,-0.4547,1.0351,0.6776,0.8335,0.3282,0.3326,0.1917,0.0852,0.1136,3
22.58,-0.7241,-1.1208,0.5324,0.8164,0.3206,0.3305,0.1904,0.085,0.1138,3
22.6,-0.6061,-0.2728,0.3425,0.8259,0.3554,0.3251,0.1992,0.0841,0.1133,3
22.62,0.4888,-0.0526,0.5432,0.8281,0.3289,0.3296,0.1645,0.0837,0.1112,3
22.64,0.8732,-0.2703,0.1353,0.8168,0.3329,0.333,0.1884,0.0856,0.112,3
22.66,-0.2017,-1.959,0.1146,0.8423,0.3424,0.333,0.1674,0.0838,0.1155,3
22.68,-0.7218,-0.5799,0.3937,0.8285,0.3831,0.3351,0.1799,0.084,0.1123,3
22.7,-0.669,-0.9248,0.518,0.8197,0.3508,0.3387,0.1735,0.0846,0.1125,3
22.72,-0.9384,-1.0212,0.1132,0.8212,0.3592,0.3219,0.1821,0.0816,0.1123,3
22.74,-0.788,-2.3996,0.3025,0.8251,0.3241,0.3303,0.1709,0.0827,0.114,3
22.76,-0.8019,-1.9934,0.4227,0.828,0.3505,0.3329,0.1742,0.0839,0.1145,3
22.78,-1.003,-0.7093,0.1081,0.8254,0.3432,0.3289,0.1635,0.0851,0.1145,3
22.8,-0.3646,0.2331,0.4021,0.8297,0.3346,0.3252,0.1818,0.0844,0.1156,3
22.82,0.2488,-0.3052,0.519,0.8299,0.3495,0.3354,0.1816,0.0855,0.114,3
22.84,-0.2409,-0.0331,0.1685,0.8263,0.3433,0.3353,0.1824,0.0836,0.113,3
22.86,-0.2658,0.0897,0.1683,0.8287,0.3285,0.3322,0.1942,0.0831,0.1134,3
22.88,-0.2888,-0.5242,0.4356,0.8291,0.315,0.3274,0.1783,0.0833,0.1122,3
22.9,-0.2286,-0.6765,0.5041,0.8318,0.3183,0.3246,0.1636,0.0827,0.1127,3
22.92,0.0215,-0.9139,0.3641,0.8361,0.3147,0.326,0.1726,0.0826,0.1157,3
22.94,-0.4931,-1.2005,0.6717,0.8298,0.3261,0.327,0.1809,0.0833,0.1161,3
22.96,-1.0733,-0.1713,1.2668,0.8219,0.3299,0.3205,0.1839,0.0834,0.114,3
22.98,-0.7599,0.2946,1.0936,0.8167,0.3104,0.3172,0.1854,0.0831,0.1142,3
23.0,-0.2392,-0.9915,0.4928,0.8156,0.3306,0.3309,0.1806,0.0842,0.114,3
23.02,-0.1777,-0.5983,0.1472,0.829,0.3367,0.3338,0.1772,0.0851,0.114,3
23.04,-0.6076,0.7832,-0.2872,0.833,0.3275,0.3251,0.1828,0.0841,0.1172,3
23.06,-0.5362,0.1885,-0.1811,0.8315,0.3189,0.3348,0.187,0.0837,0.1137,3
23.08,-0.7786,-0.0393,0.2443,0.823,0.3346,0.3352,0.1687,0.0847,0.1121,3
23.1,-0.8195,0.7332,0.2805,0.8337,0.3061,0.3289,0.1697,0.0851,0.1119,3
23.12,-0.2518,-0.7108,0.1461,0.8154,0.3094,0.3243,0.1197,0.0864,0.1125,3
23.14,0.3228,-1.118,0.2407,0.8186,0.3127,0.3323,0.1214,0.0857,0.1117,3
23.16,0.3548,-0.1608,0.7237,0.8405,0.3402,0.3305,0.1203,0.0842,0.1141,3
23.18,0.5221,0.7612,0.3562,0.8326,0.3175,0.3266,0.1839,0.0849,0.1126,3
23.2,0.9299,-0.4884,0.3074,0.8117,0.3048,0.3257,0.1763,0.083,0.1144,3
23.22,0.2992,0.0627,0.2247,0.8234,0.3342,0.3286,0.1846,0.087,0.1104,3
23.24,-0.3376,-0.4478,0.01,0.8103,0.3338,0.3227,0.179,0.0831,0.1109,3
23.26,-1.1394,0.1117,0.206,0.8355,0.3247,0.3272,0.1588,0.0861,0.1145,3
23.28,-0.8153,-0.0975,0.8938,0.8314,0.3744,0.3273,0.1729,0.0843,0.1147,3
23.3,-0.5829,-0.6512,1.3805,0.8189,0.3386,0.3343,0.1987,0.0843,0.1113,3
23.32,-0.9743,-0.9593,0.6956,0.8256,0.3199,0.3298,0.184,0.0845,0.1127,3
23.34,-0.751,-0.6728,0.1039,0.8253,0.3318,0.3219,0.1581,0.0836,0.1134,3
23.36,-0.1646,-1.0183,0.1089,0.8399,0.3569,0.3308,0.1607,0.0835,0.1129,3
23.38,-0.4579,0.6563,0.5512,0.8515,0.3164,0.3335,0.1591,0.0837,0.1134,3
23.4,-0.7149,0.4426,0.9868,0.8228,0.312,0.329,0.1717,0.0849,0.1146,3
23.42,-0.5422,-0.0084,1.0087,0.8069,0.3361,0.3263,0.1861,0.0847,0.114,3
23.44,-0.4127,-1.1366,0.8259,0.8189,0.342,0.3268,0.1874,0.0851,0.1137,3
23.46,-0.4585,-1.8126,0.6221,0.8318,0.3471,0.3274,0.1882,0.0828,0.1147,3
23.48,-0.2419,-0.5657,0.5622,0.8322,0.3575,0.3275,0.1883,0.0835,0.1157,3
23.5,-0.0498,-0.4942,0.7714,0.8271,0.3266,0.3276,0.1708,0.0856,0.1145,3
23.52,0.1296,-0.7661,0.65,0.8266,0.3138,0.3268,0.1636,0.0833,0.1123,3
23.54,0.3243,0.5133,0.3643,0.8264,0.3342,0.3264,0.1821,0.0827,0.112,3
23.56,0.3354,1.5466,0.4515,0.8264,0.3366,0.3262,0.1893,0.0836,0.1126,3
23.58,0.2307,0.9953,0.5466,0.8256,0.3272,0.3273,0.1656,0.0827,0.113,3
23.6,0.0301,-0.0376,0.5003,0.8244,0.3286,0.3269,0.1538,0.0832,0.113,3
23.62,-0.3178,0.2399,0.4579,0.8313,0.3235,0.326,0.1691,0.0839,0.1131,3
23.64,-0.5964,0.6753,0.3425,0.8306,0.298,0.33,0.1668,0.0834,0.1129,3
23.66,-0.5229,0.0445,0.3474,0.8233,0.3077,0.3281,0.1679,0.0823,0.1118,3
23.68,-0.183,0.3062,0.6047,0.838,0.3309,0.3293,0.1862,0.0844,0.114,3
23.7,0.5551,0.7483,0.886,0.8553,0.3435,0.3284,0.1846,0.0828,0.1155,3
23.72,0.3841,1.1346,0.6622,0.8395,0.3352,0.318,0.1775,0.0841,0.1127,3
23.74,0.2816,-0.2043,1.1137,0.8174,0.334,0.3275,0.1806,0.0847,0.1137,3
23.76,0.3405,-1.9234,1.3894,0.821,0.3214,0.3353,0.1789,0.0851,0.1145,3
23.78,-0.0068,-2.261,1.5281,0.8377,0.3474,0.326,0.1831,0.0845,0.114,3
23.8,-0.3168,-0.9967,1.0947,0.838,0.3449,0.3247,0.1969,0.082,0.1164,3
23.82,-0.57,-0.033,0.8091,0.8288,0.321,0.33,0.1817,0.0823,0.1114,3
23.84,-0.1527,-0.6919,1.2528,0.8375,0.3143,0.3258,0.1763,0.0814,0.114,3
23.86,-0.2085,-0.4141,0.8748,0.8131,0.3023,0.3147,0.194,0.0857,0.1127,3
23.88,-0.2276,0.2582,0.3381,0.8322,0.3337,0.3329,0.1943,0.085,0.1157,3
23.9,-0.5607,0.3027,0.3914,0.8305,0.335,0.3276,0.2059,0.0843,0.1124,3
23.92,0.3449,0.2509,0.6554,0.8173,0.3243,0.3217,0.1846,0.0835,0.1181,3
23.94,0.3203,-0.2007,0.2503,0.8347,0.3148,0.3352,0.1773,0.0828,0.1166,3
23.96,-0.2897,-0.2366,0.7799,0.8368,0.3112,0.3349,0.1973,0.0855,0.1163,3
23.98,-0.4146,1.2382,0.5361,0.8417,0.3084,0.323,0.2182,0.0844,0.1155,3
24.0,0.0958,0.919,0.2448,0.8406,0.309,0.3266,0.1858,0.083,0.1168,3
24.02,-0.2707,1.5778,-0.3645,0.8153,0.3089,0.326,0.189,0.0842,0.1129,3
24.04,0.0092,1.5594,-0.2842,0.8206,0.3124,0.3235,0.1985,0.0848,0.1111,3
24.06,-0.0938,0.3936,-0.0971,0.829,0.3192,0.3278,0.1907,0.0823,0.1134,3
24.08,0.0918,0.1955,-0.0063,0.828,0.3166,0.3186,0.1936,0.0838,0.1149,3
24.1,0.2721,-0.0127,-0.4883,0.8285,0.328,0.3245,0.1886,0.0851,0.1143,3
24.12,0.2674,-0.346,-0.1509,0.8305,0.3238,0.3316,0.1894,0.0835,0.1174,3
24.14,-0.0899,0.0654,0.1769,0.8403,0.3259,0.3282,0.1722,0.0839,0.1181,3
24.16,-0.2837,-0.2536,0.3291,0.8354,0.3258,0.3259,0.1742,0.0841,0.1154,3
24.18,-0.6665,0.0839,0.1805,0.8225,0.3239,0.328,0.1832,0.081,0.1157,3
24.2,-0.8197,0.837,-0.3103,0.815,0.3226,0.3282,0.1737,0.0829,0.1164,3
24.22,-1.0602,0.7243,-0.0264,0.8254,0.3152,0.3293,0.1805,0.0852,0.1127,3
24.24,-0.8386,0.0175,0.4346,0.8262,0.319,0.3266,0.1842,0.084,0.1119,3
24.26,-0.3306,0.0019,0.5583,0.8215,0.3445,0.3227,0.1864,0.0836,0.1137,3
24.28,0.1093,0.155,0.8657,0.83,0.3363,0.3276,0.1916,0.0853,0.1126,3
24.3,0.0324,0.7231,0.836,0.8276,0.3191,0.3269,0.1912,0.0845,0.1117,3
24.32,0.3328,1.1701,0.7022,0.8245,0.332,0.3233,0.178,0.0825,0.1139,3
24.34,0.7127,0.4322,0.6092,0.8287,0.3281,0.3311,0.1782,0.0833,0.1149,3
24.36,0.2148,-0.21,0.4674,0.8288,0.3463,0.3329,0.1995,0.0847,0.1113,3
24.38,0.0101,-0.5036,0.529,0.8323,0.3647,0.3275,0.2064,0.084,0.1096,3
24.4,0.1239,-0.6996,0.509,0.8405,0.3315,0.3291,0.1961,0.0824,0.113,3
24.42,-0.0533,-0.2401,0.5604,0.8387,0.3262,0.3276,0.1861,0.0824,0.1138,3
24.44,-0.4719,-0.0042,0.2988,0.8252,0.3373,0.3222,0.1825,0.0843,0.1135,3
24.46,-0.9341,-0.2802,-0.2236,0.8243,0.3415,0.324,0.1893,0.0849,0.1152,3
24.48,-0.5498,-0.9869,-0.2392,0.8258,0.3393,0.3304,0.2055,0.0833,0.1139,3
24.5,-0.0758,-1.295,-0.006,0.8296,0.3329,0.3282,0.2019,0.0855,0.113,3
24.52,0.1091,-0.1235,0.609,0.8273,0.3157,0.3261,0.1952,0.086,0.1131,3
24.54,0.261,0.6247,0.2871,0.8319,0.3269,0.3263,0.1849,0.0848,0.1152,3
24.56,0.2399,0.7304,0.0559,0.8285,0.3177,0.3251,0.1882,0.083,0.1132,3
24.58,-0.2238,0.4078,0.0308,0.8299,0.3446,0.3322,0.1823,0.0815,0.1147,3
24.6,-0.3087,0.3133,0.3198,0.8222,0.3359,0.3282,0.1954,0.0831,0.1157,3
24.62,0.4379,0.3341,0.4035,0.818,0.3182,0.328,0.1954,0.0825,0.1121,3
24.64,0.4435,0.0649,0.4462,0.8142,0.3164,0.3312,0.1873,0.0841,0.1129,3
24.66,-0.041,0.7807,-0.1887,0.8235,0.3406,0.3298,0.2005,0.0843,0.1141,3
24.68,-0.8008,0.561,-0.1887,0.8338,0.2912,0.3227,0.1924,0.081,0.1136,3
24.7,-0.6401,0.242,0.2104,0.8384,0.3102,0.3231,0.1766,0.0829,0.1143,3
24.72,-0.0879,-0.9062,0.5574,0.8254,0.3045,0.3257,0.1969,0.0857,0.1131,3
24.74,0.062,-1.9854,0.2502,0.8344,0.3239,0.3262,0.2131,0.0852,0.1082,3
24.76,-0.4597,-1.8088,0.0122,0.8227,0.3226,0.3251,0.2028,0.0836,0.1144,3
24.78,-0.5455,-0.8223,0.2329,0.8375,0.3362,0.3199,0.196,0.0809,0.1119,3
24.8,-0.5414,0.9497,0.2885,0.8311,0.3502,0.3256,0.1975,0.0835,0.1138,3
24.82,-0.4737,0.4804,0.3141,0.8245,0.3111,0.3334,0.1961,0.0842,0.1166,3
24.84,0.083,-0.1254,0.0723,0.8332,0.3098,0.3219,0.1833,0.0829,0.1133,3
24.86,0.4405,0.7821,0.4453,0.8384,0.3187,0.3156,0.1964,0.0827,0.1132,3
24.88,1.3167,1.2969,0.6763,0.8387,0.3168,0.3313,0.1461,0.0821,0.1108,3
24.9,0.7337,2.575,0.4856,0.8224,0.3457,0.3257,0.1841,0.0859,0.1171,3
24.92,0.5841,0.3628,0.7266,0.8201,0.3266,0.3302,0.1992,0.0861,0.1128,3
24.94,1.0274,-1.0628,0.5814,0.8212,0.3372,0.3324,0.1948,0.0838,0.1116,3
24.96,0.1038,0.2465,0.5822,0.8437,0.339,0.3203,0.1726,0.0807,0.1128,3
24.98,0.3349,-0.1973,0.4005,0.84,0.3382,0.3234,0.1821,0.0831,0.1124,3
25.0,-0.2616,0.6221,0.6808,0.832,0.3164,0.3315,0.2095,0.0834,0.1152,3
25.02,-0.0448,0.0281,0.7513,0.834,0.2957,0.3265,0.2001,0.084,0.1131,3
25.04,-0.6637,-0.1831,0.2488,0.8402,0.331,0.3323,0.1826,0.0838,0.1129,3
25.06,-1.4936,-0.4917,-0.0355,0.8402,0.3298,0.331,0.1801,0.0834,0.1132,3
25.08,-1.5359,-0.7532,-0.4659,0.8266,0.2812,0.3195,0.1788,0.0838,0.1122,3
25.1,-0.7457,-1.2,0.291,0.8399,0.3216,0.331,0.1789,0.0835,0.1122,3
25.12,-0.6776,-2.2709,0.2283,0.8207,0.3353,0.3317,0.1778,0.0861,0.1141,3
25.14,-0.7881,-1.141,-0.0588,0.8275,0.3172,0.3217,0.1816,0.0823,0.1146,3
25.16,-0.5177,-0.4834,-0.2403,0.8274,0.3397,0.3271,0.1665,0.0822,0.114,3
25.18,-0.1548,0.6291,0.4654,0.8285,0.328,0.3226,0.1793,0.0812,0.1112,3
25.2,-0.2658,1.017,0.7129,0.8199,0.323,0.3177,0.1836,0.0831,0.1128,3
25.22,0.4664,0.1335,0.4933,0.8269,0.3361,0.327,0.2017,0.083,0.1133,3
25.24,0.2134,1.2301,0.6996,0.8171,0.3256,0.3241,0.1842,0.0821,0.1135,3
25.26,0.1458,0.2757,0.832,0.8185,0.2989,0.3259,0.1838,0.0826,0.1146,3
25.28,-0.538,-0.5838,0.7014,0.8293,0.3333,0.3226,0.1855,0.083,0.1148,3
25.3,-0.8582,0.4444,0.5066,0.8326,0.3126,0.3229,0.1879,0.0834,0.1121,3
25.32,-0.2551,0.011,0.8136,0.8446,0.3157,0.334,0.1848,0.0834,0.1127,3
25.34,0.1264,1.2332,0.7446,0.828,0.3283,0.3284,0.1886,0.0837,0.1127,3
25.36,0.1557,1.1569,0.8342,0.8093,0.3254,0.3184,0.1887,0.0832,0.1129,3
25.38,0.3529,-0.5865,0.6684,0.8224,0.3259,0.328,0.197,0.0831,0.1126,3
25.4,0.2358,0.2347,0.8249,0.828,0.3331,0.3247,0.1779,0.0828,0.1124,3
25.42,0.4767,0.1594,0.8482,0.8279,0.3353,0.3235,0.191,0.0811,0.1132,3
25.44,0.5002,-0.3807,0.8381,0.8264,0.3373,0.3347,0.1761,0.0838,0.1132,3
25.46,0.2384,0.4314,0.9505,0.828,0.3392,0.3248,0.1635,0.0837,0.1136,3
25.48,0.022,0.7917,0.9495,0.8313,0.3435,0.3314,0.1881,0.0829,0.1128,3
25.5,-0.396,1.3626,0.5796,0.8363,0.3168,0.3357,0.1856,0.0833,0.1111,3
25.52,-0.6916,1.16,0.0765,0.8361,0.3155,0.3264,0.1816,0.082,0.1141,3
25.54,-0.5208,0.1872,0.2184,0.8474,0.3324,0.33,0.19,0.0842,0.1159,3
25.56,-0.3808,0.8294,0.4625,0.8422,0.3182,0.3292,0.1917,0.0846,0.1141,3
25.58,-0.5408,1.1151,0.1502,0.8355,0.3245,0.3258,0.1877,0.0854,0.1109,3
25.6,-0.4121,0.2683,0.0263,0.8311,0.3269,0.329,0.192,0.0848,0.1138,3
25.62,-0.2846,-0.7293,-0.2771,0.8162,0.3317,0.3245,0.1922,0.0833,0.1152,3
25.64,0.2525,-1.3208,-0.3733,0.8245,0.3216,0.3245,0.1762,0.0825,0.1135,3
25.66,0.4636,-1.4999,0.0877,0.8421,0.3373,0.334,0.1756,0.083,0.1144,3
25.68,-0.0096,-0.1222,-0.5395,0.8471,0.3181,0.3287,0.1807,0.0819,0.1141,3
25.7,-0.1601,0.5599,-1.4756,0.8252,0.3111,0.3268,0.178,0.0819,0.1138,3
25.72,0.2228,0.2393,-1.1674,0.8121,0.3141,0.3345,0.1893,0.0846,0.1108,3
25.74,0.5501,0.3772,-0.4223,0.8226,0.3099,0.3369,0.1843,0.0841,0.1116,3
25.76,-0.2037,1.0027,0.3181,0.8413,0.3184,0.3262,0.1966,0.0842,0.1143,3
25.78,-0.2461,0.9021,0.6651,0.8269,0.3103,0.3173,0.1873,0.0843,0.1128,3
25.8,0.5684,-0.2263,0.5542,0.8176,0.3329,0.3188,0.1855,0.0852,0.1134,3
25.82,0.3836,-0.6263,0.4512,0.8346,0.3595,0.3226,0.1817,0.0836,0.1159,3
25.84,-0.3339,-0.3449,0.4001,0.8427,0.3511,0.3225,0.1839,0.0836,0.1153,3
25.86,-0.2499,-0.272,0.343,0.8306,0.3292,0.3245,0.1669,0.0846,0.1121,3
25.88,0.121,-0.0981,-0.0879,0.8327,0.3209,0.325,0.1806,0.0824,0.1136,3
25.9,-0.2049,-0.84,-0.1399,0.8366,0.3241,0.336,0.1888,0.0838,0.1137,3
25.92,-0.6488,-0.3836,0.2914,0.833,0.3251,0.3376,0.1835,0.084,0.1149,3
25.94,-0.8129,1.0047,0.5969,0.8272,0.3129,0.3248,0.1845,0.0855,0.1127,3
25.96,-0.0216,0.6998,0.4435,0.8178,0.3157,0.3218,0.1823,0.0854,0.111,3
25.98,0.4961,-0.2001,0.448,0.8224,0.3225,0.3283,0.1819,0.0841,0.112,3
26.0,0.3546,-0.2582,0.4741,0.8263,0.3281,0.3292,0.1837,0.0848,0.1118,3
26.02,0.3286,0.5919,0.5507,0.8284,0.3357,0.325,0.1961,0.0841,0.1136,3
26.04,-0.0808,0.4545,0.5442,0.8314,0.3401,0.3301,0.1853,0.0838,0.1139,3
26.06,-0.7688,0.3532,0.7705,0.8346,0.3257,0.3311,0.1867,0.0839,0.1114,3
26.08,-1.0213,0.3985,0.963,0.8347,0.3003,0.3245,0.1968,0.0842,0.1104,3
26.1,-0.9495,0.3791,1.0561,0.8292,0.3139,0.3224,0.1926,0.0851,0.1135,3
26.12,-0.2925,-0.1641,0.7272,0.8206,0.3256,0.3234,0.1976,0.0835,0.1134,3
26.14,0.1691,-0.5634,0.2093,0.8254,0.3256,0.3242,0.1901,0.0835,0.1122,3
26.16,-0.0164,-0.9254,0.3025,0.843,0.3177,0.3286,0.1756,0.0848,0.1144,3
26.18,0.0948,0.3156,0.4719,0.8362,0.3125,0.3277,0.1705,0.0847,0.1137,3
26.2,0.1197,0.5165,0.3492,0.8322,0.3353,0.322,0.169,0.0849,0.115,3
26.22,-0.1817,-0.4801,0.365,0.8309,0.3371,0.3294,0.1843,0.0847,0.1149,3
26.24,-0.5419,-0.3619,0.5433,0.8319,0.3185,0.3371,0.1831,0.0834,0.1146,3
26.26,-0.8025,0.033,0.2125,0.8322,0.3183,0.326,0.173,0.083,0.1158,3
26.28,-0.928,-0.6923,0.2614,0.8518,0.3213,0.3255,0.1766,0.0856,0.1136,3
26.3,-0.8483,-0.3556,0.0185,0.8543,0.3033,0.3228,0.1899,0.0834,0.1136,3
26.32,-0.1426,0.2614,-0.1726,0.8344,0.2921,0.3215,0.1835,0.0838,0.1141,3
26.34,0.5705,-0.0672,0.2325,0.8334,0.3345,0.3247,0.1868,0.0823,0.1123,3
26.36,0.7451,-0.0734,0.0352,0.8264,0.3337,0.3306,0.1821,0.0835,0.1157,3
26.38,0.3979,-0.2125,0.07,0.8258,0.3439,0.3284,0.1729,0.0847,0.1146,3
26.4,0.0252,0.0835,-0.0352,0.8521,0.3475,0.3287,0.1688,0.0839,0.1134,3
26.42,-0.4392,0.7813,0.0916,0.8427,0.3196,0.3303,0.176,0.0851,0.1115,3
26.44,-0.8638,0.4034,0.3559,0.825,0.3117,0.3254,0.1659,0.085,0.1116,3
26.46,-0.4769,0.5485,0.1455,0.8296,0.3083,0.3335,0.1648,0.0844,0.1132,3
26.48,-0.6393,0.501,-0.0796,0.8147,0.3198,0.3283,0.1678,0.0851,0.1154,3
26.5,-0.5605,0.0749,-0.2126,0.8212,0.318,0.3249,0.1824,0.0835,0.1136,3
26.52,-0.2561,0.4469,-0.1487,0.8358,0.3197,0.3292,0.1827,0.0832,0.1131,3
26.54,-0.1317,-0.2921,0.4044,0.8353,0.3218,0.3256,0.1847,0.0843,0.1116,3
26.56,-0.4758,-0.217,0.5307,0.8244,0.3314,0.3213,0.1926,0.0836,0.1131,3
26.58,-0.4059,0.3554,0.7028,0.8338,0.3526,0.3293,0.1851,0.085,0.1154,3
26.6,-0.7396,-0.3137,1.0642,0.8404,0.328,0.3284,0.1719,0.0838,0.1159,3
26.62,-0.8668,-0.0963,0.3798,0.8341,0.3088,0.3279,0.1774,0.0843,0.1164,3
26.64,-0.7549,-0.2485,0.5314,0.8284,0.3283,0.3302,0.1828,0.0851,0.1152,3
26.66,-0.5662,-0.2872,0.7278,0.8273,0.3262,0.3309,0.1829,0.0855,0.1149,3
26.68,-0.5922,-0.2471,0.6626,0.8351,0.325,0.3293,0.1776,0.0845,0.1142,3
26.7,-0.2177,-0.8486,0.2586,0.8303,0.3371,0.3269,0.1842,0.0838,0.1147,3
26.72,-0.1156,-1.7728,0.0863,0.8414,0.3455,0.3315,0.1769,0.0823,0.113,3
26.74,-0.4177,-1.4505,0.3638,0.8475,0.3504,0.3311,0.1837,0.083,0.1114,3
26.76,-0.6385,-0.4996,0.2733,0.8325,0.3261,0.3286,0.1924,0.0848,0.112,3
26.78,-0.2862,-0.307,0.3396,0.8351,0.3184,0.3228,0.1722,0.083,0.1134,3
26.8,-0.3988,-0.7644,0.2577,0.8394,0.3019,0.3289,0.1669,0.0833,0.1152,3
26.82,-0.4223,-1.1877,0.5878,0.8372,0.2988,0.3315,0.186,0.0807,0.1144,3
26.84,-0.1487,-0.5006,0.338,0.8269,0.3322,0.315,0.2065,0.0828,0.1144,3
26.86,0.2216,-0.686,0.0894,0.8307,0.3203,0.3307,0.1755,0.0851,0.1158,3
26.88,0.4767,-1.1051,0.0535,0.8343,0.3309,0.3347,0.1553,0.0822,0.1119,3
26.9,0.4346,-0.3273,0.4935,0.8319,0.3454,0.3296,0.205,0.0805,0.114,3
26.92,0.2985,-0.469,0.3169,0.8374,0.3083,0.3263,0.1858,0.0826,0.1133,3
26.94,0.108,-0.5891,0.5194,0.847,0.2985,0.3352,0.1726,0.0833,0.1139,3
26.96,0.2619,-0.3023,0.3854,0.8478,0.3504,0.3316,0.1919,0.0843,0.1154,3
26.98,-0.5449,-0.971,0.0179,0.8375,0.2977,0.3125,0.2044,0.0815,0.1142,3
27.0,-0.5321,-1.8498,0.3589,0.8304,0.3073,0.3255,0.1621,0.0843,0.1135,3
27.02,-0.3884,-1.3781,0.2734,0.8479,0.3523,0.325,0.1934,0.0829,0.112,3
27.04,-0.8139,-0.8496,0.635,0.831,0.3282,0.3215,0.1882,0.082,0.1147,3
