time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.0908,0.9319,0.0105,0.8285,0.3244,0.3015,0.1646,0.0803,0.1048,3
21.66,-0.2713,0.0161,0.0858,0.8323,0.3493,0.3038,0.1639,0.0825,0.1039,3
21.68,-1.2023,0.2823,-0.1705,0.818,0.2865,0.3021,0.1598,0.0797,0.1024,3
21.7,-0.9092,0.7056,-0.4705,0.8223,0.3481,0.3022,0.1709,0.0811,0.1031,3
21.72,-0.5936,-0.6619,-0.2141,0.8326,0.3351,0.3042,0.1753,0.0817,0.1044,3
21.74,-0.5071,-2.1745,0.4272,0.8461,0.3466,0.3052,0.1688,0.081,0.104,3
21.76,-0.165,-0.8417,0.4067,0.842,0.36,0.304,0.1794,0.0806,0.1033,3
21.78,0.2004,-1.1115,0.0298,0.8334,0.3294,0.3029,0.1666,0.081,0.1049,3
21.8,0.0984,0.5275,0.0343,0.8461,0.3544,0.3086,0.1682,0.0827,0.105,3
21.82,0.3657,2.3732,0.7148,0.8352,0.3254,0.3036,0.1734,0.08,0.1048,3
21.84,1.1722,0.7075,1.5225,0.8134,0.33,0.3001,0.174,0.0795,0.1035,3
21.86,0.9909,0.1016,1.4561,0.8236,0.3652,0.3015,0.1627,0.0817,0.1041,3
21.88,0.7635,0.6529,0.7625,0.8399,0.3542,0.3005,0.1656,0.0798,0.1053,3
21.9,0.1951,0.3325,-0.0585,0.8338,0.3489,0.2985,0.1619,0.0801,0.1042,3
21.92,-0.4629,0.5322,-0.6634,0.8183,0.3846,0.3088,0.1734,0.0805,0.1036,3
21.94,-0.8932,-0.1976,-0.1928,0.8447,0.3542,0.2987,0.1776,0.0817,0.1042,3
21.96,-0.522,-0.666,-1.024,0.8588,0.3682,0.3079,0.1756,0.0812,0.1038,3
21.98,-0.623,0.1279,-0.6226,0.8309,0.3473,0.3076,0.1792,0.0817,0.1026,3
22.0,-0.663,0.3099,-0.6648,0.8199,0.342,0.298,0.1827,0.0813,0.1023,3
22.02,-0.2136,-0.7566,-0.2191,0.8099,0.3847,0.3126,0.178,0.0819,0.1039,3
22.04,-0.2822,0.1695,0.4859,0.8263,0.3582,0.3021,0.1611,0.0827,0.104,3
22.06,0.0576,0.7149,0.5033,0.8221,0.3469,0.3028,0.1679,0.0807,0.1036,3
22.08,0.7866,0.7748,0.4121,0.8361,0.3278,0.3053,0.168,0.0816,0.1033,3
22.1,0.6839,1.3949,-0.0223,0.8404,0.366,0.2962,0.1617,0.0801,0.1033,3
22.12,0.1852,0.3368,0.3687,0.8304,0.3408,0.3038,0.1651,0.0824,0.1031,3
22.14,-0.7008,1.227,0.6031,0.8334,0.3687,0.305,0.1743,0.0802,0.1029,3
22.16,-0.8439,-0.3037,0.6313,0.8269,0.3546,0.3059,0.1559,0.0806,0.105,3
22.18,-0.8868,-2.6313,0.5761,0.8361,0.3859,0.3105,0.1713,0.0814,0.104,3
22.2,-0.087,0.0622,0.4058,0.8313,0.3972,0.2994,0.1576,0.0814,0.1055,3
22.22,0.1487,-0.6412,0.7448,0.8452,0.3602,0.3047,0.1759,0.0835,0.1047,3
22.24,0.3283,-0.755,0.5543,0.836,0.335,0.303,0.1731,0.0817,0.1042,3
22.26,-0.3028,-0.9684,0.7625,0.8354,0.3165,0.3054,0.1732,0.0814,0.1037,3
22.28,-0.4521,-0.8057,0.7439,0.8252,0.3431,0.3024,0.1651,0.0805,0.103,3
22.3,-0.2301,-1.7892,0.5625,0.851,0.3296,0.3054,0.1794,0.0817,0.1039,3
22.32,-0.4514,-0.5661,0.1011,0.8218,0.3412,0.3102,0.1849,0.081,0.1038,3
22.34,-0.1137,-1.1932,0.2011,0.8276,0.3623,0.3015,0.1616,0.0818,0.1043,3
22.36,0.5361,-0.8194,0.161,0.8507,0.3515,0.3001,0.1809,0.0824,0.102,3
22.38,0.3834,0.4247,0.3491,0.8523,0.361,0.3029,0.166,0.0815,0.1044,3
22.4,0.1529,1.2276,0.5383,0.8328,0.3603,0.2961,0.1721,0.0813,0.1033,3
22.42,-0.051,0.6749,0.1877,0.8381,0.3761,0.3029,0.1661,0.0805,0.1037,3
22.44,-0.4085,1.1199,0.0795,0.8235,0.3621,0.3039,0.1782,0.0811,0.1021,3
22.46,-0.3261,1.643,0.1575,0.8263,0.3559,0.3027,0.1767,0.0802,0.1046,3
22.48,-0.3232,1.6457,0.7974,0.8246,0.3354,0.3,0.1769,0.0826,0.1029,3
22.5,0.3612,1.1034,1.0894,0.8386,0.3724,0.2995,0.1738,0.0811,0.1062,3
22.52,0.2567,1.2384,0.7793,0.8402,0.3737,0.305,0.1631,0.0815,0.105,3
22.54,0.4482,0.8873,0.8257,0.8367,0.3506,0.3055,0.1765,0.0825,0.1032,3
22.56,0.2938,0.8659,0.541,0.8353,0.3277,0.306,0.1675,0.0809,0.1052,3
22.58,-0.0912,1.3356,0.4815,0.8341,0.3465,0.3045,0.1773,0.0815,0.1053,3
22.6,-0.1875,2.0511,0.4086,0.8397,0.3489,0.3044,0.1883,0.0802,0.1045,3
22.62,0.1061,1.0996,0.787,0.8294,0.3473,0.3104,0.1688,0.0821,0.1042,3
22.64,0.2428,0.8652,0.5993,0.8223,0.3479,0.3035,0.1731,0.0818,0.1051,3
22.66,0.8101,-0.1214,0.6971,0.8374,0.3163,0.302,0.1727,0.0816,0.1031,3
22.68,-0.108,1.5015,0.2722,0.8361,0.3628,0.3078,0.1762,0.0803,0.1049,3
22.7,-0.0693,2.0627,0.3235,0.8167,0.3796,0.3048,0.1663,0.0808,0.105,3
22.72,0.1975,1.1596,0.724,0.8285,0.3455,0.3049,0.1787,0.0816,0.1036,3
22.74,-0.109,0.9133,1.0573,0.8304,0.3596,0.3076,0.1708,0.0818,0.1023,3
22.76,0.0172,0.6472,0.7217,0.8445,0.3503,0.3074,0.1748,0.0828,0.1058,3
22.78,0.1662,1.1166,0.3236,0.826,0.3321,0.3105,0.1678,0.0816,0.1037,3
22.8,-0.0574,-0.2083,0.4237,0.8199,0.3632,0.3047,0.171,0.0816,0.1034,3
22.82,-0.2527,-0.8399,0.4064,0.8381,0.3702,0.3068,0.1615,0.0811,0.1029,3
22.84,-1.3158,-0.2296,-0.9378,0.8431,0.3423,0.3023,0.1616,0.0812,0.103,3
22.86,-0.958,-0.4796,-0.395,0.822,0.3459,0.3086,0.1774,0.0821,0.1039,3
22.88,-0.6361,-0.7189,0.0801,0.8436,0.3682,0.3085,0.181,0.0818,0.1028,3
22.9,-0.3273,-0.567,-0.4718,0.8282,0.3588,0.3091,0.1834,0.081,0.1019,3
22.92,-0.1078,-1.055,-0.208,0.8288,0.3682,0.3106,0.178,0.0816,0.105,3
22.94,-1.4828,-0.7411,0.3513,0.8286,0.3498,0.307,0.1648,0.0795,0.1023,3
22.96,-0.2924,0.0925,0.4921,0.8306,0.368,0.3067,0.163,0.0816,0.1033,3
22.98,0.307,-0.566,0.3866,0.8225,0.3423,0.3121,0.1694,0.0807,0.1037,3
23.0,0.4287,-0.0847,0.7709,0.8372,0.3756,0.3119,0.1703,0.0812,0.1037,3
23.02,0.2159,-0.0312,0.2759,0.8288,0.3263,0.3074,0.1815,0.0818,0.1034,3
23.04,-0.1923,0.1534,0.4873,0.8348,0.4091,0.3068,0.179,0.0811,0.1053,3
23.06,-0.6469,0.4849,0.4363,0.834,0.3731,0.3061,0.1658,0.0825,0.1045,3
23.08,-1.1155,0.776,0.1496,0.8418,0.3197,0.3054,0.1638,0.0818,0.1043,3
23.1,-0.5025,-0.3979,0.2132,0.8212,0.3298,0.303,0.1755,0.0826,0.1062,3
23.12,-0.2897,-1.3961,0.4219,0.8286,0.3934,0.3108,0.1676,0.0826,0.1039,3
23.14,-0.4857,-0.7638,-0.328,0.8453,0.3449,0.3041,0.1616,0.0816,0.1036,3
23.16,-0.5711,-0.3325,-0.5989,0.8294,0.3506,0.3069,0.1733,0.0816,0.1051,3
23.18,-0.4948,-0.1865,-0.5548,0.824,0.3515,0.3088,0.1636,0.0819,0.1061,3
23.2,0.094,0.0217,-0.1909,0.8352,0.3465,0.3094,0.1655,0.0818,0.1046,3
23.22,0.2217,-0.232,-0.3666,0.8298,0.3465,0.3082,0.1877,0.0818,0.1056,3
23.24,0.5943,-0.1073,-0.1859,0.8181,0.3408,0.3024,0.1618,0.0812,0.1021,3
23.26,0.0319,0.162,-0.0903,0.8353,0.3577,0.3077,0.1752,0.0824,0.105,3
23.28,-0.8003,0.9162,-0.3623,0.8367,0.334,0.304,0.1656,0.0811,0.1037,3
23.3,-0.5393,0.2686,-0.4131,0.812,0.3419,0.3017,0.1711,0.0814,0.1044,3
23.32,-0.2348,-1.3682,-0.3128,0.8419,0.3621,0.3022,0.16,0.0804,0.1041,3
23.34,-0.3935,-0.1779,-0.0756,0.8369,0.3468,0.3048,0.1514,0.0819,0.1038,3
23.36,-0.4777,0.1476,-0.2396,0.8221,0.3585,0.3017,0.172,0.0823,0.1044,3
23.38,-0.2153,-0.7898,0.1139,0.8072,0.3651,0.3076,0.1623,0.0821,0.1034,3
23.4,-0.4427,0.0386,0.195,0.8302,0.3577,0.3065,0.1799,0.0819,0.1042,3
23.42,-0.0074,0.525,0.5168,0.8612,0.3643,0.3036,0.1678,0.0818,0.1032,3
23.44,-0.1614,0.896,0.7811,0.8221,0.3475,0.3103,0.1804,0.082,0.1037,3
23.46,0.4912,0.1877,0.5777,0.8155,0.3458,0.3044,0.1756,0.082,0.1042,3
23.48,0.4779,-0.5005,0.5235,0.8272,0.3646,0.3062,0.1811,0.0811,0.1029,3
23.5,-0.169,0.2761,0.3334,0.8296,0.3653,0.3024,0.1624,0.0813,0.1029,3
23.52,-0.3928,0.2893,0.3889,0.8277,0.3507,0.2986,0.1647,0.0816,0.1021,3
23.54,-0.7689,0.4372,-0.0619,0.8291,0.3752,0.3078,0.1678,0.0799,0.1027,3
23.56,-0.3804,0.0131,0.2822,0.8357,0.3669,0.3011,0.1731,0.0813,0.1045,3
23.58,0.3144,-0.948,0.26,0.8311,0.3619,0.3033,0.1713,0.0812,0.1041,3
23.6,0.1776,-1.0051,0.147,0.8334,0.3665,0.3059,0.1749,0.0819,0.1044,3
23.62,-0.1842,-1.2752,0.2657,0.8377,0.3384,0.3096,0.1826,0.0816,0.1034,3
23.64,-0.1532,0.1572,0.0863,0.8376,0.3754,0.3048,0.1589,0.0807,0.1032,3
23.66,-0.2082,0.5426,-0.2143,0.8327,0.3763,0.3033,0.1679,0.0811,0.1019,3
23.68,-0.0214,-0.2669,0.1225,0.8369,0.3579,0.305,0.1632,0.0809,0.1018,3
23.7,0.1766,-0.101,0.509,0.8209,0.3452,0.3051,0.1742,0.0809,0.1026,3
23.72,-0.0268,-0.9322,-0.0941,0.8242,0.3741,0.3115,0.18,0.0816,0.104,3
23.74,0.0115,-0.8437,0.1349,0.8498,0.3564,0.3053,0.1735,0.0814,0.1038,3
23.76,0.4275,-0.7728,0.0302,0.8224,0.3468,0.3024,0.1669,0.0813,0.104,3
23.78,0.426,-0.9289,-0.0931,0.8164,0.3832,0.3057,0.1651,0.0816,0.104,3
23.8,0.3131,0.3907,0.1805,0.82,0.3759,0.3018,0.1591,0.0797,0.1027,3
23.82,-0.6333,0.6848,0.0135,0.8062,0.348,0.2991,0.1593,0.0811,0.1041,3
23.84,-0.6203,0.3983,-0.0368,0.8367,0.3567,0.3027,0.1709,0.0812,0.1057,3
23.86,-0.1546,0.2076,0.307,0.8329,0.3522,0.3022,0.1783,0.0817,0.1045,3
23.88,0.2763,-0.0524,0.5433,0.8498,0.3594,0.2998,0.1695,0.0829,0.1038,3
23.9,0.3045,0.1738,0.3527,0.8283,0.376,0.3038,0.1605,0.0815,0.1042,3
23.92,-0.277,0.4563,-0.006,0.8235,0.364,0.3026,0.1678,0.0826,0.104,3
23.94,-0.551,0.3509,0.1348,0.8369,0.3389,0.3027,0.1877,0.0824,0.1043,3
23.96,0.0315,0.9664,-0.4155,0.8371,0.3709,0.3035,0.1692,0.0801,0.1048,3
23.98,0.1057,0.282,-0.2449,0.8252,0.3525,0.3053,0.1694,0.0815,0.1038,3
24.0,0.2474,-0.5709,0.0083,0.84,0.3602,0.3068,0.164,0.0825,0.104,3
24.02,-0.3265,0.0604,0.2288,0.8377,0.3803,0.3075,0.167,0.0806,0.1033,3
24.04,-0.5433,1.93,0.0193,0.8213,0.3637,0.2956,0.1652,0.0809,0.1034,3
24.06,-0.2157,-0.0881,-0.0218,0.8428,0.3088,0.3076,0.1713,0.0821,0.104,3
24.08,-0.2525,-0.5447,0.1758,0.8451,0.3346,0.3048,0.1691,0.0808,0.1032,3
24.1,-0.2719,0.0827,0.3658,0.8217,0.353,0.3012,0.1678,0.0804,0.1036,3
24.12,-0.3234,-0.1592,0.1016,0.8327,0.3626,0.3019,0.1691,0.0813,0.1041,3
24.14,-0.4084,0.0635,-0.0727,0.8366,0.3842,0.2991,0.1779,0.0808,0.1053,3
24.16,0.2381,0.2583,0.107,0.8161,0.3255,0.3007,0.1676,0.0805,0.1023,3
24.18,-0.255,-0.1608,0.9733,0.8259,0.3889,0.3072,0.1721,0.0812,0.1033,3
24.2,-0.6562,-0.3572,0.4916,0.8216,0.3495,0.3012,0.1727,0.0808,0.1047,3
24.22,-0.9156,-0.2244,-0.2064,0.8238,0.3333,0.3032,0.1731,0.0802,0.1047,3
24.24,-0.3418,-0.1489,0.0416,0.842,0.3273,0.304,0.1694,0.0826,0.1036,3
24.26,-0.2734,1.5296,0.1399,0.7987,0.3642,0.2959,0.1676,0.0824,0.1055,3
24.28,0.2691,-0.9483,0.0323,0.8371,0.3914,0.3012,0.1746,0.08,0.1043,3
24.3,-0.253,0.0129,-0.2071,0.8541,0.3754,0.3051,0.1675,0.0792,0.1052,3
24.32,-0.5121,1.4638,0.3044,0.8267,0.3786,0.2986,0.1673,0.0809,0.1037,3
24.34,-0.2191,0.4672,0.1872,0.8169,0.3433,0.3,0.1647,0.0823,0.1036,3
24.36,-0.2332,0.5575,0.4085,0.8223,0.3228,0.3035,0.1669,0.0825,0.1037,3
24.38,0.094,0.189,0.4285,0.8166,0.311,0.3032,0.1652,0.081,0.1054,3
24.4,-0.1149,0.2548,0.332,0.8265,0.3367,0.2996,0.1671,0.0802,0.1044,3
24.42,-0.2249,0.8762,0.3769,0.8397,0.3371,0.3064,0.164,0.0802,0.1046,3
24.44,-0.2906,1.1314,0.0955,0.8306,0.3566,0.2972,0.1642,0.0823,0.1025,3
24.46,-0.1027,-0.2631,0.214,0.8217,0.3613,0.295,0.1561,0.081,0.1047,3
24.48,0.0418,0.7229,0.3928,0.831,0.3621,0.3002,0.1596,0.0821,0.1043,3
24.5,-0.3036,0.2774,0.1765,0.8195,0.3395,0.3003,0.1558,0.0813,0.1047,3
24.52,0.1301,0.2274,0.429,0.8222,0.355,0.2994,0.1641,0.0813,0.1035,3
24.54,0.5841,-0.1886,0.1859,0.8244,0.3258,0.3032,0.1754,0.0801,0.1041,3
24.56,-0.0998,0.8377,0.1587,0.8205,0.3382,0.2999,0.1638,0.0818,0.1049,3
24.58,0.0175,0.5163,0.447,0.8231,0.3642,0.3004,0.1635,0.0819,0.1032,3
24.6,0.0296,-0.8142,0.1455,0.8426,0.373,0.3086,0.1742,0.0794,0.1028,3
24.62,-0.3113,1.2897,0.0832,0.8519,0.3978,0.3047,0.1674,0.0815,0.1048,3
24.64,-0.5876,1.731,0.0661,0.8112,0.3769,0.3068,0.1811,0.0824,0.1021,3
24.66,-0.4418,0.0033,-0.1275,0.818,0.3592,0.3036,0.1754,0.0814,0.1029,3
24.68,-0.0253,-0.2297,0.3944,0.8292,0.3504,0.2834,0.1451,0.0801,0.1007,3
24.7,0.0114,0.3946,0.5565,0.8353,0.3284,0.2623,0.1266,0.0806,0.0941,3
24.72,0.0081,1.5194,-0.5702,0.8366,0.3861,0.2778,0.1346,0.0789,0.0926,3
24.74,0.9523,-1.1357,0.2149,0.869,0.3955,0.2871,0.1211,0.0779,0.0923,3
24.76,1.0086,-2.4015,1.6982,0.8257,0.3356,0.2864,0.137,0.0801,0.0919,3
24.78,1.3364,-0.9709,1.9896,0.8233,0.3282,0.2855,0.1308,0.079,0.0901,3
24.8,1.9661,-1.4906,1.4299,0.8379,0.3319,0.2804,0.1308,0.0754,0.0839,3
24.82,1.8031,-2.3095,1.8502,0.8616,0.3457,0.2765,0.1357,0.0728,0.0814,3
24.84,0.9846,-1.8386,0.7089,0.8814,0.3623,0.2594,0.1335,0.0724,0.0848,3
24.86,0.1813,-1.2431,0.6226,0.878,0.3854,0.2575,0.1218,0.074,0.0847,3
24.88,0.3443,-0.0412,1.4287,0.8516,0.3645,0.2632,0.1349,0.0752,0.0792,3
24.9,0.22,1.2888,0.9164,0.8421,0.3562,0.2746,0.1275,0.0748,0.0859,3
24.92,-0.7255,2.5627,-2.0766,0.8319,0.2933,0.2679,0.1411,0.0747,0.0851,3
24.94,-0.8922,0.9249,-2.8956,0.8373,0.3119,0.2601,0.137,0.0712,0.0843,3
24.96,-1.7004,-0.1832,-3.2041,0.8576,0.3156,0.262,0.1443,0.071,0.084,3
24.98,-1.1378,-1.3163,-1.1378,0.8548,0.3583,0.2592,0.1237,0.0698,0.0836,3
25.0,-0.5608,-1.8802,-0.0145,0.8397,0.3284,0.2677,0.1328,0.07,0.0858,3
25.02,0.2084,-2.8705,1.6884,0.8444,0.3767,0.263,0.1245,0.0722,0.0849,3
25.04,0.6425,-3.5827,3.0051,0.8514,0.3665,0.2617,0.1234,0.073,0.0846,3
25.06,0.7658,-3.1087,2.167,0.8411,0.3743,0.275,0.1331,0.0738,0.0869,3
25.08,1.2778,-0.7011,0.4928,0.8373,0.3721,0.2775,0.1403,0.0738,0.0882,3
25.1,0.5611,2.789,-1.1502,0.8472,0.3506,0.2786,0.1454,0.0651,0.0781,3
25.12,-0.1782,2.5423,-1.8352,0.8148,0.3388,0.28,0.1469,0.0729,0.0886,3
25.14,-1.2654,2.7786,-2.1095,0.821,0.3609,0.2809,0.1408,0.0792,0.0979,3
25.16,-0.9442,2.2786,-1.5697,0.819,0.3951,0.2657,0.1468,0.0814,0.0975,3
25.18,-1.2203,0.7223,-1.3663,0.8349,0.415,0.2715,0.1475,0.0801,0.0982,3
25.2,-1.3044,-0.2922,-0.9191,0.843,0.3914,0.2725,0.1394,0.0799,0.0985,3
25.22,-0.5268,-0.8879,-0.5505,0.8474,0.3901,0.2758,0.1499,0.0795,0.0999,3
25.24,-0.6197,0.1359,-0.495,0.8139,0.416,0.2818,0.1522,0.0785,0.1002,3
25.26,-0.8476,-0.9927,-0.5921,0.8167,0.4065,0.2866,0.1474,0.0777,0.0983,3
25.28,-0.9132,-0.5588,-0.0935,0.8139,0.4309,0.2905,0.1391,0.0794,0.1004,3
25.3,-0.5744,0.7121,-0.0592,0.812,0.4211,0.2883,0.1425,0.0743,0.0995,3
25.32,-0.3152,0.4073,0.1213,0.8191,0.416,0.2945,0.1491,0.0771,0.101,3
25.34,-0.3869,0.6806,-0.0531,0.8112,0.4407,0.2905,0.1513,0.077,0.1012,3
25.36,-0.1469,1.2696,-0.1866,0.8026,0.4461,0.2949,0.1518,0.0753,0.1015,3
25.38,-0.4937,0.9541,-0.9329,0.7902,0.4579,0.2931,0.1535,0.0771,0.1015,3
25.4,0.157,-0.3923,-0.2784,0.7953,0.4727,0.2981,0.1408,0.0761,0.1004,3
25.42,0.7928,-0.8666,-0.1391,0.813,0.4709,0.2953,0.1544,0.0757,0.1023,3
25.44,0.9538,0.2644,-0.1906,0.817,0.4533,0.2915,0.1407,0.0743,0.1035,3
25.46,1.1519,0.0191,0.0406,0.8174,0.426,0.293,0.1401,0.0771,0.103,3
25.48,0.6884,0.0709,0.0555,0.8098,0.4323,0.2965,0.1346,0.0763,0.1017,3
25.5,-0.0193,-0.0707,0.0213,0.8063,0.4227,0.2916,0.1481,0.0769,0.1005,3
25.52,-0.0278,0.3557,0.1917,0.805,0.467,0.2918,0.1418,0.0754,0.1011,3
25.54,-0.3658,0.0574,-0.2197,0.798,0.4161,0.2911,0.1507,0.0773,0.0999,3
25.56,-0.5447,-0.2457,0.0546,0.8017,0.4529,0.2947,0.13,0.0767,0.1016,3
25.58,-0.4985,0.1681,0.0442,0.804,0.4654,0.2938,0.1371,0.0768,0.1003,3
25.6,-0.4929,0.1891,-0.2073,0.8098,0.4444,0.2926,0.1422,0.0767,0.1013,3
25.62,-1.0203,0.2239,-0.7918,0.7959,0.487,0.2914,0.1476,0.0764,0.1012,3
25.64,-1.3316,0.7117,-1.0016,0.8018,0.4698,0.2982,0.1454,0.0762,0.1009,3
25.66,-1.1024,0.6003,-0.5974,0.8038,0.4213,0.2938,0.1314,0.0761,0.1003,3
25.68,-1.8552,0.5844,-1.1518,0.8064,0.418,0.2963,0.1399,0.0765,0.1002,3
25.7,-1.5633,0.1286,-0.8773,0.8167,0.5025,0.2979,0.1587,0.0765,0.0998,3
25.72,-1.5073,-0.2495,-0.94,0.7874,0.4444,0.2935,0.1477,0.0772,0.1023,3
25.74,-0.7413,-0.3171,-0.96,0.7993,0.4226,0.2908,0.1455,0.0764,0.1011,3
25.76,-0.5603,-0.0541,-1.1374,0.8142,0.4559,0.2971,0.1396,0.0779,0.1007,3
25.78,-0.3822,-0.1847,-0.7586,0.8178,0.4353,0.3018,0.1428,0.075,0.0996,3
25.8,-0.1173,-0.2745,-0.6156,0.7948,0.3979,0.3011,0.1506,0.0755,0.0994,3
25.82,-0.2801,-0.3815,-0.667,0.7998,0.4124,0.3014,0.1357,0.0752,0.0991,3
25.84,-0.3211,0.4736,0.1354,0.809,0.4289,0.2952,0.1426,0.0767,0.1011,3
25.86,0.0278,1.4061,0.3821,0.8123,0.4972,0.2962,0.1261,0.0757,0.0988,3
25.88,-0.3543,0.1947,0.9458,0.8009,0.4869,0.3003,0.1349,0.0767,0.1015,3
25.9,-0.4398,1.0349,0.1688,0.7938,0.4744,0.3059,0.1424,0.0772,0.1007,3
25.92,-0.3483,0.427,0.296,0.7909,0.4577,0.3028,0.1492,0.0769,0.1009,3
25.94,-0.215,0.0648,0.0163,0.794,0.4701,0.2961,0.1432,0.0763,0.1005,3
25.96,-0.1982,0.4103,-0.4284,0.8024,0.485,0.295,0.1456,0.0761,0.1,3
25.98,0.1768,0.1036,0.0662,0.811,0.4561,0.2968,0.1545,0.0745,0.0989,3
26.0,0.2317,-0.1642,0.5497,0.8071,0.4575,0.2957,0.1479,0.0771,0.099,3
26.02,0.4831,-0.1465,0.3167,0.7777,0.4386,0.2934,0.1293,0.0765,0.1039,3
26.04,0.6797,-0.6727,0.4729,0.8059,0.4288,0.296,0.149,0.0755,0.1001,3
26.06,0.9287,-0.1265,0.2188,0.803,0.4479,0.2965,0.1381,0.0753,0.0994,3
26.08,1.5642,-1.2998,0.3769,0.8,0.4275,0.2942,0.1394,0.0752,0.1008,3
26.1,1.1482,-1.1248,0.5116,0.7986,0.4541,0.2986,0.1357,0.0759,0.1017,3
26.12,0.5989,-1.0003,0.3803,0.8076,0.4555,0.2927,0.135,0.0752,0.1018,3
26.14,-0.3524,0.7889,0.1446,0.7861,0.4553,0.2921,0.1347,0.0758,0.101,3
26.16,-1.0117,1.1106,-0.4444,0.7975,0.4471,0.2909,0.1468,0.0774,0.1016,3
26.18,-1.4873,2.0831,-0.2717,0.8085,0.4113,0.2951,0.1522,0.0754,0.0999,3
26.2,-1.3239,1.6004,0.2484,0.7981,0.4265,0.2945,0.1562,0.0762,0.1006,3
26.22,-0.7677,1.0709,0.0991,0.7891,0.4264,0.2947,0.1425,0.0776,0.0991,3
26.24,-0.6776,1.0082,0.3191,0.78,0.4037,0.2949,0.1537,0.0763,0.101,3
26.26,-0.4909,1.2908,-0.1407,0.7883,0.415,0.2936,0.1398,0.076,0.1004,3
26.28,-0.6143,0.8942,-0.8511,0.7892,0.4623,0.294,0.129,0.0755,0.1006,3
26.3,-0.1845,0.8155,-0.9682,0.7951,0.4669,0.2958,0.1421,0.0762,0.1014,3
26.32,0.2181,0.6875,-0.4098,0.808,0.4437,0.303,0.146,0.0761,0.1024,3
26.34,0.4864,0.4704,-0.4964,0.7963,0.4457,0.3027,0.1445,0.0765,0.1021,3
26.36,0.8455,0.1534,-0.3123,0.7901,0.4557,0.3042,0.1346,0.0755,0.1025,3
26.38,0.9476,0.102,0.5512,0.7641,0.4431,0.2974,0.135,0.0765,0.1036,3
26.4,-0.0238,0.5829,0.1439,0.7844,0.4523,0.2954,0.1613,0.0772,0.1,3
26.42,-0.1764,1.292,-0.4944,0.7801,0.4719,0.3019,0.1376,0.0763,0.1028,3
26.44,-0.0356,2.5225,-0.442,0.8032,0.467,0.3014,0.1439,0.0766,0.1025,3
26.46,-0.4355,3.3365,-0.8246,0.805,0.4687,0.2981,0.1448,0.0765,0.1035,3
26.48,-0.964,3.7937,-1.6993,0.7833,0.4682,0.2965,0.1504,0.077,0.1044,3
26.5,-0.3468,3.5532,-1.5962,0.7849,0.458,0.297,0.1495,0.0765,0.1041,3
26.52,0.085,2.6395,-2.0507,0.8039,0.4517,0.2945,0.1359,0.0764,0.1049,3
26.54,1.0483,2.0887,-1.8428,0.8114,0.4271,0.2997,0.1432,0.0764,0.1036,3
26.56,1.9893,2.4234,-1.2178,0.7831,0.4619,0.3019,0.1386,0.0745,0.1024,3
26.58,2.162,3.6516,-0.401,0.8079,0.4688,0.3022,0.1507,0.0758,0.1048,3
26.6,1.8312,1.7233,-1.6467,0.7826,0.4876,0.302,0.1632,0.0759,0.1051,3
26.62,1.8314,1.196,-1.8599,0.7859,0.4563,0.3112,0.144,0.0761,0.1039,3
26.64,0.6767,2.8069,-2.5235,0.7821,0.4851,0.3035,0.1383,0.0772,0.1041,3
26.66,-0.5586,4.09,-3.3031,0.7908,0.4995,0.3054,0.1427,0.0757,0.104,3
26.68,-2.0838,4.3714,-2.7836,0.7998,0.488,0.309,0.1461,0.0756,0.1061,3
26.7,-3.1454,4.2997,-2.9115,0.8135,0.4963,0.3045,0.1476,0.0765,0.1093,3
26.72,-6.2713,5.3607,-4.6807,0.7962,0.504,0.3055,0.1378,0.0756,0.1203,3
26.74,-6.7885,6.0853,-5.0353,0.7849,0.4777,0.3057,0.1409,0.0762,0.1267,3
26.76,-4.1993,4.4988,-3.9934,0.7832,0.4386,0.2998,0.1516,0.0766,0.1265,3
26.78,-1.7062,1.8441,-2.0248,0.7765,0.4263,0.303,0.1386,0.0765,0.1247,3
26.8,0.2109,-0.8166,1.4055,0.783,0.4418,0.3137,0.1457,0.0768,0.1261,3
26.82,1.0746,-2.4331,2.0179,0.7887,0.452,0.3269,0.1468,0.0764,0.1253,3
26.84,0.8335,-3.1547,1.4678,0.7931,0.4312,0.3338,0.1375,0.0769,0.1173,3
26.86,-0.6279,-0.2634,-0.9463,0.7708,0.4491,0.3136,0.1473,0.0753,0.1088,3
26.88,-0.7183,-0.0549,-1.3114,0.7934,0.4985,0.3165,0.1269,0.0761,0.1051,3
26.9,-0.5346,0.5801,-0.9186,0.7708,0.5017,0.3156,0.1387,0.0757,0.102,3
26.92,-0.9684,1.2843,-1.0702,0.7801,0.4964,0.3116,0.1416,0.0764,0.1024,3
26.94,-1.6757,0.8893,-1.31,0.7809,0.4759,0.3079,0.1438,0.0769,0.1029,3
26.96,-2.2456,0.9467,-1.3408,0.7911,0.465,0.3067,0.1422,0.0752,0.1014,3
26.98,-2.4969,0.9742,-1.3187,0.7999,0.4529,0.3119,0.1451,0.0755,0.1026,3
27.0,-2.4267,1.4761,-1.0385,0.7946,0.4624,0.314,0.1485,0.0757,0.1031,3
27.02,-1.8199,0.32,-0.9316,0.7826,0.479,0.3186,0.142,0.0779,0.1049,3
