time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,7.0427,1.3336,-3.1684,0.7729,0.4915,0.3419,0.0851,0.0722,0.0314,3
16.22,8.1844,-0.2925,-3.093,0.767,0.4679,0.3153,0.0787,0.0723,0.0482,3
16.24,5.3392,-1.3181,-3.0682,0.7611,0.4693,0.3101,0.0804,0.0698,0.056,3
16.26,2.3882,-0.9537,-1.1249,0.7888,0.5287,0.2996,0.0965,0.0679,0.0583,3
16.28,-1.2098,-0.0147,-0.6124,0.807,0.533,0.2825,0.0972,0.0678,0.057,3
16.3,-3.0313,0.7289,-1.1203,0.7921,0.5267,0.2914,0.0696,0.0512,0.0523,3
16.32,-2.5277,2.268,-0.3076,0.7956,0.5696,0.3353,0.0686,0.0517,0.0511,3
16.34,-2.1378,3.1556,-0.5734,0.7761,0.5158,0.3515,0.0881,0.0511,0.0597,3
16.36,-0.0379,1.5544,-0.5104,0.7519,0.464,0.3406,0.075,0.0495,0.0668,3
16.38,4.4931,-1.1226,-1.0977,0.7583,0.4454,0.3357,0.0805,0.0723,0.069,3
16.4,6.2972,-1.1942,-0.5503,0.7693,0.4726,0.3355,0.1048,0.0742,0.0682,3
16.42,6.1186,-1.4169,0.9508,0.7628,0.4913,0.3308,0.082,0.0731,0.072,3
16.44,5.1024,-0.9064,1.0445,0.7638,0.4799,0.3207,0.084,0.071,0.077,3
16.46,3.8714,0.0428,0.7034,0.7655,0.5014,0.3166,0.066,0.0504,0.0728,3
16.48,3.3114,0.1156,1.3629,0.7702,0.4833,0.3103,0.084,0.0613,0.074,3
16.5,1.7246,0.1908,0.7065,0.7825,0.5172,0.3059,0.0891,0.0598,0.0781,3
16.52,-0.6863,0.2993,0.074,0.8003,0.5347,0.3063,0.0877,0.0622,0.0802,3
16.54,-0.4789,-0.0512,-0.594,0.7949,0.5077,0.3085,0.073,0.0585,0.0815,3
16.56,0.4175,-0.3707,-0.1048,0.7813,0.4824,0.3061,0.0668,0.0595,0.0836,3
16.58,2.3733,-1.0016,0.2242,0.7704,0.4778,0.3066,0.0834,0.0665,0.0904,3
16.6,2.6752,-0.8874,-0.6022,0.7556,0.4838,0.3199,0.09,0.076,0.0884,3
16.62,2.7615,-0.8766,-0.2377,0.7639,0.4869,0.3205,0.0702,0.0713,0.0913,3
16.64,2.1929,-1.1986,0.1385,0.7835,0.488,0.3204,0.0575,0.0703,0.0926,3
16.66,0.4177,-0.9993,0.7271,0.7918,0.5067,0.317,0.0696,0.0719,0.0922,3
16.68,-1.3763,-0.0334,1.2579,0.7777,0.5156,0.3107,0.0769,0.0735,0.092,3
16.7,-1.1429,-0.066,1.1766,0.7731,0.5192,0.308,0.0785,0.0739,0.0905,3
16.72,-1.2314,-0.041,0.871,0.7725,0.5159,0.3031,0.0717,0.0714,0.0905,3
16.74,-2.3456,-0.1673,0.3025,0.7774,0.5126,0.3087,0.0617,0.0669,0.0915,3
16.76,-4.1709,0.4588,-0.3123,0.803,0.5387,0.3168,0.0468,0.0675,0.0898,3
16.78,-4.4903,0.5277,-1.3363,0.7864,0.5311,0.3142,0.0131,0.0577,0.0836,3
16.8,-3.3998,0.9435,-1.2953,0.7714,0.4977,0.3113,0.0116,0.0636,0.0825,3
16.82,-2.6305,0.455,-0.579,0.7676,0.4902,0.3126,0.0353,0.0671,0.083,3
16.84,-1.1144,-0.8349,0.2893,0.7709,0.4775,0.3106,0.0718,0.0671,0.0865,3
16.86,0.551,-0.64,1.4507,0.7695,0.488,0.317,0.0965,0.0701,0.0897,3
16.88,1.2852,-0.3581,2.0136,0.7577,0.5171,0.3251,0.086,0.0735,0.0874,3
16.9,1.4785,-0.6191,1.5616,0.7844,0.5225,0.3196,0.0519,0.0679,0.081,3
16.92,0.715,-0.2263,0.3547,0.7906,0.4847,0.3037,0.0219,0.0712,0.0879,3
16.94,0.8197,0.3504,0.6287,0.7746,0.5103,0.3081,0.0158,0.061,0.084,3
16.96,0.5047,0.0757,0.4403,0.7801,0.526,0.306,0.0444,0.0605,0.089,3
16.98,0.7648,-0.3021,0.9448,0.7894,0.5349,0.3142,0.0526,0.0723,0.0909,3
17.0,0.9863,-0.3466,0.8842,0.7778,0.5122,0.3173,0.0551,0.0714,0.0901,3
17.02,1.3353,0.1401,1.1079,0.7849,0.5016,0.3083,0.0449,0.0795,0.0885,3
17.04,1.4217,0.2631,0.75,0.7796,0.5232,0.3036,0.0644,0.0694,0.0899,3
17.06,0.8326,0.867,0.8407,0.7877,0.4981,0.3163,0.083,0.07,0.0886,3
17.08,-0.1425,1.2088,0.4228,0.7403,0.4734,0.3071,0.0537,0.0696,0.0892,3
17.1,0.1156,3.1877,0.3788,0.778,0.5054,0.3111,0.0509,0.0728,0.0872,3
17.12,-0.227,4.3328,0.2679,0.7517,0.5157,0.3189,0.0414,0.0702,0.0905,3
17.14,-0.1515,3.7297,0.2855,0.7607,0.5173,0.3333,0.0625,0.0731,0.0885,3
17.16,-1.5982,3.5504,-1.053,0.7952,0.4722,0.3075,0.0646,0.0754,0.0871,3
17.18,-1.5857,2.284,-1.7971,0.7869,0.4765,0.3098,0.0609,0.0727,0.0887,3
17.2,-0.1938,0.6562,-1.7736,0.7658,0.5154,0.3113,0.0506,0.0759,0.0895,3
17.22,0.273,-0.8137,-0.9614,0.7795,0.5091,0.3093,0.0795,0.0727,0.0889,3
17.24,0.5501,-0.238,-0.2947,0.7776,0.5186,0.3115,0.0895,0.0735,0.0892,3
17.26,0.7083,1.1431,-0.6647,0.7673,0.4984,0.3123,0.0865,0.0724,0.0893,3
17.28,0.6799,3.1504,-0.7517,0.7612,0.4778,0.3227,0.0773,0.0699,0.0889,3
17.3,0.0604,3.0974,-0.4059,0.7732,0.5427,0.3389,0.062,0.0748,0.0917,3
17.32,-0.7395,1.9432,-0.629,0.7669,0.5112,0.3321,0.0794,0.0741,0.0905,3
17.34,-1.9755,0.7946,-0.523,0.7641,0.4916,0.326,0.087,0.0771,0.0905,3
17.36,-3.298,0.187,-0.2968,0.7657,0.5054,0.3198,0.0675,0.0751,0.0911,3
17.38,-3.2672,1.076,0.3281,0.7637,0.502,0.3171,0.0815,0.0744,0.0923,3
17.4,-3.0731,2.511,0.259,0.7702,0.4852,0.3202,0.0944,0.0736,0.0922,3
17.42,-2.4765,2.368,0.2992,0.7461,0.4886,0.3211,0.0888,0.0736,0.0925,3
17.44,-2.4223,1.376,0.0942,0.7586,0.4847,0.3275,0.067,0.0721,0.0907,3
17.46,-1.5056,0.2766,0.321,0.7762,0.4706,0.3333,0.0718,0.0735,0.0932,3
17.48,-0.5423,0.15,0.5714,0.7643,0.4606,0.3309,0.0723,0.0721,0.0923,3
17.5,0.0084,0.0643,0.0787,0.7554,0.4589,0.3317,0.0526,0.0732,0.0912,3
17.52,0.3461,0.0723,-0.6582,0.766,0.4825,0.334,0.0566,0.0728,0.0906,3
17.54,-0.2277,-0.7606,-1.6807,0.7766,0.4913,0.3315,0.0451,0.071,0.0923,3
17.56,-0.7276,-1.6341,-2.77,0.7735,0.5016,0.3339,0.0263,0.0709,0.0928,3
17.58,0.619,-1.1565,-2.3225,0.7605,0.4988,0.3292,0.0443,0.0704,0.092,3
17.6,2.4878,-0.0072,-0.6498,0.7624,0.4921,0.3239,0.0688,0.0726,0.0905,3
17.62,3.5383,-0.8698,0.5164,0.7666,0.5019,0.322,0.0646,0.0724,0.0911,3
17.64,3.6401,-0.8022,0.6653,0.7597,0.5124,0.3238,0.0582,0.0703,0.0931,3
17.66,2.6046,-0.3158,0.6114,0.7666,0.5005,0.321,0.0545,0.0693,0.0921,3
17.68,1.7767,0.2188,0.5439,0.7667,0.5003,0.3206,0.095,0.0702,0.0918,3
17.7,1.2417,1.2756,0.0092,0.7616,0.4994,0.3269,0.0896,0.0709,0.0912,3
17.72,-0.0029,1.5009,-0.607,0.7474,0.497,0.3336,0.0682,0.071,0.0911,3
17.74,0.1813,0.9404,-1.287,0.7396,0.5156,0.3232,0.0396,0.0728,0.0921,3
17.76,2.7039,-1.3047,-0.9045,0.7583,0.4898,0.3288,0.0308,0.0723,0.0928,3
17.78,3.1515,-1.8342,0.2391,0.7596,0.4839,0.3368,0.0567,0.0718,0.0915,3
17.8,3.9648,-2.2221,0.1204,0.7649,0.4871,0.3248,0.0852,0.0734,0.0909,3
17.82,4.3969,-2.7289,-0.8361,0.7768,0.4961,0.3125,0.057,0.0695,0.0911,3
17.84,4.5141,-3.3432,-0.8809,0.7832,0.5076,0.3157,0.0685,0.0719,0.091,3
17.86,2.3836,-3.2141,-0.639,0.7636,0.5335,0.3158,0.0704,0.0705,0.0897,3
17.88,-0.6414,-1.54,-0.0887,0.7753,0.5224,0.3063,0.0808,0.0679,0.0902,3
17.9,-1.572,-0.3004,-0.3836,0.7669,0.5413,0.2998,0.0724,0.0726,0.0903,3
17.92,-2.2821,0.3057,-0.4876,0.7591,0.5406,0.298,0.0788,0.0733,0.0907,3
17.94,-1.4341,1.2224,-0.0987,0.7686,0.5289,0.3046,0.0809,0.0738,0.0902,3
17.96,-1.5567,1.0198,0.5174,0.7426,0.495,0.3132,0.0732,0.0717,0.0917,3
17.98,-2.6663,0.7231,0.2369,0.7733,0.5195,0.3099,0.0939,0.0705,0.0916,3
18.0,-1.502,-0.9271,-0.395,0.7635,0.4991,0.3138,0.0969,0.0709,0.0906,3
18.02,-1.4317,-0.5942,-0.5088,0.7618,0.4938,0.3249,0.0983,0.0726,0.0932,3
18.04,-1.7768,-0.223,-0.2701,0.7636,0.5142,0.3208,0.0812,0.0722,0.0909,3
18.06,-1.4575,-0.9573,0.1247,0.7681,0.5159,0.3159,0.0515,0.0734,0.0944,3
18.08,0.2846,-0.8146,0.0676,0.7682,0.4973,0.3231,0.0685,0.0707,0.0952,3
18.1,1.5127,-0.626,0.3547,0.7792,0.5279,0.3197,0.0484,0.0737,0.0942,3
18.12,2.382,-1.0401,-0.0248,0.78,0.4855,0.3203,0.0912,0.0726,0.0932,3
18.14,0.344,-1.0391,-0.6074,0.7715,0.4833,0.308,0.0695,0.0727,0.0902,3
18.16,0.1061,-0.5374,-0.4619,0.7609,0.5476,0.3065,0.0701,0.0697,0.091,3
18.18,-0.8443,-0.1234,-0.7047,0.7783,0.5797,0.312,0.0626,0.0707,0.0896,3
18.2,-2.1556,0.6219,-0.6318,0.7797,0.549,0.3108,0.062,0.0692,0.0896,3
18.22,-1.9983,0.8349,-1.1219,0.7558,0.5059,0.303,0.0773,0.0733,0.0934,3
18.24,-0.9425,1.1736,-0.4894,0.7581,0.5162,0.3151,0.0798,0.0718,0.0924,3
18.26,-0.2338,1.4489,0.1801,0.751,0.5003,0.3173,0.0614,0.0684,0.0918,3
18.28,-0.0533,-0.0466,-0.2501,0.7475,0.5022,0.3166,0.0782,0.0739,0.0942,3
18.3,-0.3579,0.4693,-0.4983,0.777,0.4977,0.3182,0.0866,0.0719,0.0904,3
18.32,-0.4958,0.1817,-0.0952,0.7755,0.4917,0.3128,0.0341,0.0696,0.0939,3
18.34,-0.9674,-0.245,0.9869,0.759,0.4931,0.3117,0.0614,0.0678,0.0958,3
18.36,1.2612,-0.4938,-0.0782,0.7495,0.5448,0.3082,0.0614,0.0684,0.0895,3
18.38,-0.1127,-0.0231,1.0241,0.7637,0.5678,0.3301,0.0576,0.0755,0.0924,3
18.4,-2.1,0.855,1.0244,0.7409,0.5478,0.3247,0.0606,0.0687,0.0899,3
18.42,-4.0678,0.068,-0.7013,0.7491,0.5398,0.3145,0.0681,0.0721,0.0909,3
18.44,-4.6968,-0.3778,-0.4437,0.7406,0.4903,0.3215,0.0577,0.0699,0.0891,3
18.46,-2.9169,-0.1932,0.902,0.7506,0.4916,0.3004,0.0518,0.0695,0.0875,3
18.48,-1.1634,-0.0178,1.1183,0.787,0.4832,0.3044,0.0601,0.0703,0.0874,3
18.5,0.3269,-0.9184,1.0109,0.7669,0.481,0.3084,0.0455,0.0714,0.0906,3
18.52,2.113,0.6384,1.9566,0.7561,0.5119,0.3158,0.0479,0.0738,0.0908,3
18.54,2.4972,0.341,2.4547,0.7651,0.5339,0.3174,0.0695,0.0708,0.0903,3
18.56,2.4038,-1.2074,1.9466,0.7702,0.5408,0.3208,0.079,0.073,0.0913,3
18.58,2.6261,-0.7167,1.9211,0.7674,0.512,0.3135,0.0836,0.073,0.093,3
18.6,1.5492,-0.85,1.085,0.7806,0.518,0.3249,0.0851,0.0724,0.0926,3
18.62,0.1098,-0.0656,1.0048,0.7645,0.5121,0.3233,0.0421,0.0711,0.0908,3
18.64,-0.236,-0.0547,0.1679,0.7657,0.5343,0.3174,0.0644,0.0685,0.091,3
18.66,1.5101,-1.9061,0.8512,0.7672,0.5051,0.3184,0.069,0.0694,0.0939,3
18.68,1.0426,-0.5741,0.75,0.7813,0.4829,0.3145,0.0604,0.0685,0.0917,3
18.7,1.5351,0.7187,1.1237,0.7618,0.5141,0.3153,0.0458,0.0635,0.0907,3
18.72,2.2214,-0.9563,1.5666,0.7603,0.5183,0.3066,0.0729,0.0687,0.0937,3
18.74,1.1599,-0.6901,0.7731,0.7808,0.5392,0.308,0.1097,0.0709,0.0922,3
18.76,0.0944,-0.4391,0.5433,0.7758,0.5355,0.298,0.0615,0.0725,0.093,3
18.78,0.7166,-0.4608,0.6498,0.7586,0.4824,0.3014,0.0283,0.073,0.0924,3
18.8,0.256,-1.3301,1.7003,0.7625,0.5138,0.3073,0.0593,0.0709,0.0912,3
18.82,0.0063,-0.2822,1.14,0.7345,0.5245,0.3065,0.0795,0.0728,0.0886,3
18.84,1.1277,0.2806,0.5781,0.7531,0.5167,0.3131,0.0522,0.0695,0.0912,3
18.86,1.7837,0.6934,0.6941,0.7535,0.5286,0.3037,0.0527,0.068,0.0944,3
18.88,2.3045,1.19,1.0214,0.7533,0.4989,0.3082,0.0628,0.0688,0.0927,3
18.9,0.5975,1.4978,0.8801,0.7654,0.5164,0.3107,0.0658,0.071,0.0919,3
18.92,-0.0578,0.5059,0.8018,0.7558,0.4783,0.3087,0.0531,0.0691,0.093,3
18.94,-0.3849,-0.431,-0.1604,0.7407,0.5115,0.3003,0.0817,0.0684,0.094,3
18.96,-0.4164,-0.5499,0.0093,0.7589,0.5172,0.2951,0.0654,0.0687,0.094,3
18.98,-0.0586,-0.6476,0.2451,0.7691,0.5251,0.3038,0.0641,0.0674,0.0922,3
19.0,-0.366,-0.2786,-0.0881,0.7744,0.5224,0.3024,0.0716,0.0697,0.0934,3
19.02,-0.1098,-0.3167,-0.0225,0.7512,0.5095,0.3064,0.0497,0.0697,0.0907,3
19.04,-1.977,0.4557,-0.2803,0.7682,0.5156,0.3057,0.0611,0.0698,0.09,3
19.06,-1.5302,0.2915,-0.3229,0.7677,0.4976,0.3078,0.0762,0.0666,0.0901,3
19.08,-2.3586,-0.5195,-0.5978,0.7721,0.5205,0.3109,0.0655,0.0683,0.0927,3
19.1,-1.9186,0.3482,-0.5585,0.7479,0.5456,0.309,0.0469,0.0677,0.0898,3
19.12,-1.1314,0.1032,0.014,0.7689,0.5176,0.3053,0.0784,0.0696,0.0906,3
19.14,0.2436,-0.0996,-0.5083,0.7675,0.5314,0.3101,0.0685,0.0711,0.0891,3
19.16,0.5674,-1.271,-0.2203,0.7673,0.5257,0.3133,0.071,0.0706,0.0915,3
19.18,0.7277,-1.4623,0.1639,0.77,0.5012,0.3078,0.0557,0.0686,0.0929,3
19.2,0.0365,-0.4134,-0.0277,0.7538,0.5199,0.3015,0.0447,0.0677,0.0915,3
19.22,0.5838,-0.3692,-0.3657,0.7789,0.4975,0.3069,0.072,0.0668,0.092,3
19.24,1.0225,-0.5018,0.5037,0.7679,0.5166,0.3066,0.0426,0.0695,0.0917,3
19.26,0.9759,-1.306,0.7114,0.7671,0.529,0.3104,0.0588,0.0729,0.0901,3
19.28,1.385,-0.7939,0.6229,0.7737,0.54,0.3153,0.0582,0.0702,0.092,3
19.3,1.551,0.8569,0.0902,0.7642,0.5331,0.3069,0.018,0.0695,0.0911,3
19.32,2.6274,0.8381,-0.116,0.7415,0.528,0.2986,0.0604,0.0726,0.0909,3
19.34,2.0188,0.4029,-0.1744,0.7535,0.4799,0.3012,0.0505,0.0704,0.0925,3
19.36,1.2021,1.18,-0.3595,0.7598,0.5009,0.3008,0.0583,0.0683,0.0909,3
19.38,0.8374,0.0706,-0.0873,0.7639,0.4956,0.2938,0.0576,0.0705,0.0901,3
19.4,-0.4358,-0.1643,0.5578,0.7559,0.5384,0.2948,0.0553,0.0667,0.09,3
19.42,-1.714,0.2857,0.4651,0.7761,0.5127,0.2863,0.0566,0.0673,0.0914,3
19.44,-1.8425,0.178,-0.3161,0.8049,0.47,0.2935,0.0659,0.065,0.0917,3
19.46,-0.2917,0.7399,-0.0325,0.7866,0.5036,0.2918,0.0276,0.0692,0.0923,3
19.48,-0.7401,0.8867,-0.1637,0.7636,0.5272,0.3049,0.0675,0.0702,0.09,3
19.5,-0.1962,0.7377,-0.07,0.7576,0.5018,0.3072,0.0526,0.0676,0.0892,3
19.52,0.668,-0.2692,-0.1016,0.762,0.5523,0.3055,0.0335,0.0646,0.0898,3
19.54,2.6732,-0.8035,0.6087,0.773,0.4942,0.311,0.0657,0.0704,0.0919,3
19.56,2.6942,-0.9221,1.2856,0.7527,0.5015,0.3026,0.0679,0.0705,0.0915,3
19.58,1.8684,-0.3837,0.8562,0.7518,0.5021,0.3062,0.0813,0.0679,0.0915,3
19.6,0.3578,0.9366,-0.223,0.7637,0.5267,0.3032,0.0718,0.0694,0.0928,3
19.62,-0.4991,0.9407,-0.169,0.7691,0.5227,0.3138,0.0464,0.0702,0.0902,3
19.64,-0.5156,1.4337,-0.0388,0.7623,0.4919,0.3067,0.0484,0.0669,0.092,3
19.66,-0.2992,0.015,-0.0965,0.7714,0.4861,0.2908,0.0471,0.0716,0.0909,3
19.68,-0.0621,-0.5518,0.0155,0.7947,0.5213,0.2956,0.0766,0.0708,0.0899,3
19.7,-0.2983,-1.6051,0.032,0.774,0.5095,0.3041,0.0675,0.0695,0.0919,3
19.72,-1.1933,-0.7472,-0.3632,0.774,0.4835,0.3036,0.0458,0.0699,0.0912,3
19.74,-1.2104,-0.0412,-0.2156,0.751,0.4841,0.3109,0.0555,0.066,0.0912,3
19.76,-0.9216,0.0212,-0.5234,0.7575,0.5069,0.3064,0.0534,0.0697,0.0917,3
19.78,0.7365,-0.9169,0.1539,0.747,0.5149,0.3011,0.0712,0.0716,0.0898,3
19.8,0.7169,-1.1451,0.1626,0.7647,0.5009,0.3112,0.0657,0.0694,0.0923,3
19.82,0.3895,0.5242,-0.7756,0.7532,0.5035,0.3018,0.0249,0.069,0.0902,3
19.84,0.372,-0.3438,-0.2573,0.7587,0.5247,0.3078,0.0672,0.0675,0.0902,3
19.86,0.6787,-0.8419,0.0396,0.7591,0.4993,0.31,0.072,0.0718,0.0938,3
19.88,-0.8783,0.6946,-0.0999,0.7658,0.5253,0.2913,0.0628,0.071,0.0875,3
19.9,0.5824,-0.1565,-0.0493,0.7701,0.4903,0.2997,0.0712,0.0724,0.0895,3
19.92,-0.2022,0.5308,-0.4873,0.757,0.6005,0.3019,0.0605,0.0687,0.0891,3
19.94,0.0857,0.1893,-0.2445,0.7633,0.545,0.3022,0.0847,0.0681,0.0918,3
19.96,0.2705,0.6796,0.4669,0.7533,0.5158,0.3048,0.1043,0.0687,0.0921,3
19.98,-0.1531,0.3239,-0.3639,0.767,0.5074,0.3044,0.1063,0.0678,0.0923,3
20.0,-0.0681,0.0443,0.0417,0.74,0.4953,0.2997,0.1044,0.0718,0.0907,3
20.02,-0.1818,1.4911,0.0168,0.7519,0.5084,0.3033,0.1018,0.0731,0.0922,3
20.04,-0.1497,0.8139,0.0845,0.7439,0.5407,0.2989,0.0919,0.0717,0.0908,3
20.06,1.0345,0.4567,0.6198,0.7517,0.5434,0.3101,0.0562,0.0707,0.0865,3
20.08,1.0365,0.4937,0.8502,0.7634,0.5404,0.3027,0.0723,0.0699,0.0908,3
20.1,0.0099,0.7047,0.1661,0.742,0.5687,0.2971,0.0836,0.0728,0.0883,3
20.12,-0.5451,0.9822,-0.0575,0.7686,0.5149,0.2996,0.0775,0.0714,0.0921,3
20.14,0.3018,1.5892,0.0528,0.7782,0.532,0.3052,0.049,0.0731,0.0913,3
20.16,-0.8681,1.5416,0.2694,0.7741,0.5219,0.2942,0.0763,0.0711,0.0902,3
20.18,0.6253,0.5974,1.1343,0.7677,0.5268,0.3011,0.0621,0.0685,0.0903,3
20.2,1.1274,1.2237,1.0819,0.7636,0.5477,0.3105,0.0694,0.0692,0.0923,3
20.22,1.0354,1.9552,0.9678,0.7667,0.5235,0.3136,0.0707,0.0711,0.0893,3
20.24,0.8646,1.1676,0.4089,0.7653,0.537,0.3147,0.0572,0.0692,0.0886,3
20.26,-0.1999,1.5608,0.0153,0.7629,0.4984,0.309,0.0728,0.0727,0.0902,3
20.28,0.016,1.2807,-0.1547,0.7654,0.5189,0.3082,0.0637,0.0747,0.0878,3
20.3,-0.3364,1.0115,0.0525,0.7767,0.5117,0.3078,0.0747,0.0737,0.0893,3
20.32,0.3478,1.5349,0.1249,0.7528,0.5549,0.2974,0.0759,0.0696,0.0906,3
20.34,0.0097,1.0697,-0.215,0.7645,0.5246,0.3011,0.0631,0.0715,0.0901,3
20.36,-0.254,0.7185,-0.226,0.7768,0.5276,0.3023,0.0848,0.0717,0.09,3
20.38,-0.4728,0.9641,-0.3281,0.7686,0.5346,0.3072,0.0753,0.0712,0.0894,3
20.4,-0.2795,1.2016,-0.7018,0.7417,0.5229,0.2998,0.0846,0.0678,0.0898,3
20.42,0.0954,1.4834,-0.8519,0.7342,0.53,0.3107,0.0586,0.0676,0.0914,3
20.44,0.6068,0.404,-1.1137,0.7366,0.5179,0.312,0.056,0.069,0.0894,3
20.46,0.0285,0.5717,-1.0603,0.7375,0.5109,0.3043,0.0841,0.0715,0.0892,3
20.48,-0.0247,1.2377,-1.1795,0.7551,0.5253,0.3032,0.0743,0.0733,0.0895,3
20.5,0.2171,1.2958,-0.7598,0.7614,0.5215,0.3115,0.0722,0.0707,0.0882,3
20.52,0.1282,1.1134,-0.6652,0.7513,0.5006,0.3111,0.0708,0.071,0.087,3
20.54,0.6271,1.5102,-0.9261,0.7565,0.4921,0.3069,0.0555,0.071,0.0894,3
20.56,0.7354,1.6457,-1.7253,0.7556,0.5218,0.3039,0.0675,0.0727,0.0891,3
20.58,0.5323,1.2244,-1.5742,0.7589,0.5227,0.3074,0.0742,0.0746,0.0882,3
20.6,-0.3548,0.4884,-1.2815,0.7608,0.505,0.3129,0.0672,0.0739,0.0885,3
20.62,-0.899,-0.0551,-1.8596,0.7535,0.5046,0.3037,0.0615,0.0727,0.088,3
20.64,-0.5275,-0.5362,-1.744,0.7545,0.5179,0.3033,0.0589,0.0743,0.0882,3
20.66,-0.2761,-1.0038,-1.1859,0.773,0.5282,0.3166,0.0442,0.0731,0.091,3
20.68,-0.2553,-1.8996,-1.4966,0.7679,0.5206,0.3064,0.038,0.0728,0.0908,3
20.7,0.0463,-3.0986,-1.9707,0.7556,0.5257,0.2978,0.0335,0.0732,0.0887,3
20.72,0.2953,-2.9955,-1.8673,0.7498,0.5432,0.3068,0.0475,0.0728,0.0888,3
20.74,-0.075,-1.5825,-1.5334,0.7492,0.5435,0.3077,0.073,0.0747,0.0875,3
20.76,-0.5525,-1.0879,-1.3488,0.7547,0.5408,0.3039,0.079,0.0749,0.0871,3
20.78,-0.4541,-1.3672,-1.4318,0.751,0.5314,0.3018,0.0963,0.0736,0.0875,3
20.8,-0.2299,-0.7437,-1.1988,0.7635,0.5312,0.3045,0.088,0.0725,0.0878,3
20.82,-0.3742,0.2084,-0.8947,0.7527,0.5461,0.3064,0.0624,0.0735,0.0899,3
20.84,-0.5583,0.7294,-0.9528,0.75,0.5429,0.3081,0.0557,0.0753,0.0887,3
20.86,-0.5448,-0.4578,-0.2085,0.7568,0.5573,0.308,0.0615,0.0771,0.0886,3
20.88,-0.0486,-1.3243,0.0755,0.7291,0.5429,0.3001,0.0623,0.0732,0.0907,3
20.9,-0.4758,-0.4795,-0.6994,0.7364,0.5249,0.2993,0.071,0.0724,0.0908,3
20.92,-0.804,-0.0444,-0.911,0.7567,0.5478,0.3026,0.0863,0.0763,0.0888,3
20.94,-0.3664,-0.3323,-0.4244,0.7607,0.554,0.2949,0.0906,0.0765,0.0917,3
20.96,0.0569,-1.0379,0.0858,0.7484,0.5109,0.2985,0.0807,0.0756,0.0915,3
20.98,0.0417,-1.8988,0.1545,0.7457,0.5315,0.3035,0.0688,0.075,0.0909,3
21.0,0.5088,-2.1389,0.3075,0.7428,0.5175,0.2889,0.0634,0.0746,0.0899,3
21.02,0.8195,-0.9215,-0.0655,0.7487,0.5232,0.3017,0.0763,0.0724,0.0889,3
21.04,0.0658,-0.3656,0.2075,0.7371,0.4998,0.3082,0.0733,0.0742,0.0892,3
21.06,-0.3386,-0.5446,-0.0553,0.7442,0.5074,0.2956,0.064,0.074,0.0912,3
21.08,0.1229,-0.7084,-0.3917,0.7391,0.5014,0.2969,0.0929,0.0742,0.0898,3
21.1,-0.7152,-0.1781,-0.5868,0.7398,0.5435,0.3073,0.0629,0.0759,0.0884,3
21.12,-1.6967,-0.3964,-0.0834,0.7558,0.5131,0.3104,0.0858,0.0723,0.0892,3
21.14,-1.0009,-0.5913,-0.3687,0.7554,0.5718,0.3028,0.1107,0.0689,0.0896,3
21.16,-0.0465,-0.3161,0.0769,0.7444,0.5367,0.2949,0.0907,0.0739,0.0872,3
21.18,-1.1615,0.9155,0.6215,0.7646,0.5581,0.3006,0.0825,0.0722,0.088,3
21.2,-0.7886,1.8385,0.3483,0.7398,0.5232,0.3011,0.0816,0.0749,0.0898,3
21.22,-0.8284,-0.064,-0.1279,0.7318,0.5002,0.3136,0.0698,0.072,0.0866,3
21.24,0.6751,-1.1891,-0.2528,0.7529,0.5168,0.3003,0.0767,0.0718,0.0923,3
21.26,0.8979,-1.0479,0.2335,0.7414,0.5854,0.3021,0.1101,0.073,0.0902,3
21.28,0.5045,-0.4081,0.3975,0.7383,0.5428,0.2981,0.0821,0.0733,0.0913,3
21.3,-0.0546,-0.2455,0.0721,0.7413,0.5382,0.2987,0.0812,0.0726,0.0886,3
21.32,0.2327,-0.5825,0.2399,0.7507,0.5484,0.3079,0.0672,0.0752,0.089,3
21.34,-0.2705,-0.5112,0.3514,0.7638,0.5117,0.3041,0.0838,0.0734,0.0875,3
21.36,-0.4598,-0.5002,-0.3371,0.7367,0.5201,0.301,0.0802,0.0724,0.0898,3
21.38,-0.1959,-0.9267,-0.0927,0.7406,0.5353,0.297,0.0713,0.0765,0.0888,3
21.4,-0.286,-0.2398,0.007,0.7436,0.5317,0.3009,0.0746,0.0708,0.0872,3
21.42,-0.3947,0.4488,0.115,0.7416,0.5479,0.2947,0.0831,0.0719,0.0895,3
21.44,0.822,0.0872,-0.013,0.7616,0.5508,0.2973,0.0902,0.0729,0.0896,3
21.46,1.4255,-1.9061,0.616,0.7527,0.548,0.3013,0.088,0.0713,0.0881,3
21.48,1.4945,-2.694,1.0423,0.7468,0.5254,0.3043,0.0803,0.0692,0.0901,3
21.5,0.7295,-1.7087,0.6223,0.7598,0.5281,0.2981,0.0719,0.069,0.0923,3
21.52,0.5542,-1.6984,0.7931,0.7623,0.5283,0.2975,0.0721,0.0697,0.0879,3
21.54,0.629,-2.4983,0.4919,0.763,0.5437,0.2977,0.0913,0.0707,0.0865,3
21.56,0.4163,-2.2547,0.2705,0.7686,0.5632,0.2953,0.0964,0.0694,0.0894,3
21.58,-0.1327,-1.1505,0.2538,0.7631,0.5611,0.2919,0.0801,0.0678,0.0906,3
