time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.8633,1.479,-0.9014,0.7757,0.5374,0.3492,0.0848,0.0717,0.1044,3
16.2,-0.1964,1.5205,-0.2166,0.7689,0.5026,0.3564,0.0704,0.0705,0.1028,3
16.22,-0.4444,0.7219,-0.2149,0.784,0.4906,0.3558,0.0629,0.0729,0.104,3
16.24,-0.491,0.3147,-0.2552,0.7835,0.4987,0.3474,0.0269,0.0744,0.1031,3
16.26,-0.2817,0.2292,0.4842,0.7696,0.5085,0.3475,0.0426,0.074,0.1059,3
16.28,-0.0341,-0.0495,0.9255,0.7805,0.5251,0.3475,0.0643,0.0741,0.1062,3
16.3,0.156,-0.0387,0.9834,0.7922,0.541,0.3588,0.0602,0.0745,0.1051,3
16.32,-1.9072,0.8718,1.322,0.7801,0.5357,0.3645,0.0571,0.0739,0.1073,3
16.34,-4.5894,0.564,0.5801,0.7608,0.5233,0.3488,0.0814,0.0712,0.1076,3
16.36,-5.122,-0.2431,-0.2723,0.7684,0.5071,0.3509,0.0771,0.0731,0.1047,3
16.38,-3.4382,-0.6255,0.6423,0.7758,0.4833,0.3421,0.0752,0.0705,0.1016,3
16.4,-2.0257,-0.163,0.9954,0.7846,0.5011,0.345,0.0976,0.0703,0.1006,3
16.42,0.0952,-0.5396,0.8615,0.7845,0.5103,0.3465,0.0919,0.0712,0.1016,3
16.44,2.3086,1.1267,1.8618,0.7495,0.533,0.3535,0.0667,0.0701,0.1043,3
16.46,2.751,0.1674,2.6831,0.7842,0.5138,0.3523,0.1083,0.0687,0.1046,3
16.48,2.5697,-1.0446,2.1841,0.7741,0.476,0.356,0.0937,0.0707,0.1032,3
16.5,3.3556,-1.7127,2.2821,0.7732,0.4998,0.3533,0.0701,0.0742,0.104,3
16.52,1.3596,-0.9301,0.8031,0.7627,0.4604,0.3543,0.0517,0.0744,0.1057,3
16.54,0.1478,-0.4236,0.7631,0.7692,0.4972,0.3549,0.1059,0.0728,0.103,3
16.56,-0.3984,-0.548,-0.1273,0.7919,0.5301,0.3539,0.0825,0.0712,0.104,3
16.58,1.816,-1.4262,1.0079,0.7861,0.5048,0.3539,0.0551,0.0692,0.104,3
16.6,1.6943,-0.4204,0.9295,0.7794,0.5051,0.348,0.0926,0.072,0.1039,3
16.62,2.1388,0.3859,0.8376,0.7742,0.4955,0.355,0.105,0.0698,0.1029,3
16.64,2.4841,-0.8127,0.8513,0.7941,0.4785,0.3468,0.0834,0.0705,0.1016,3
16.66,1.4375,-0.3658,0.9152,0.791,0.5066,0.3431,0.0894,0.072,0.1042,3
16.68,1.2788,-0.2286,0.4861,0.7689,0.5445,0.3379,0.0684,0.071,0.1046,3
16.7,0.9552,-1.1205,1.3621,0.772,0.5189,0.3388,0.0578,0.0687,0.1036,3
16.72,-0.5175,-1.0929,1.894,0.7682,0.5134,0.3413,0.0602,0.0705,0.1046,3
16.74,-0.0998,-0.0029,1.1432,0.7841,0.5104,0.3444,0.0808,0.0717,0.1051,3
16.76,1.3217,-0.1681,0.802,0.7743,0.5182,0.3362,0.0931,0.0676,0.1071,3
16.78,2.2743,1.0101,1.1956,0.7653,0.5082,0.343,0.0799,0.069,0.1086,3
16.8,0.3676,2.5973,1.2849,0.7646,0.489,0.3464,0.0658,0.0708,0.1056,3
16.82,-0.065,1.1086,0.3326,0.7881,0.4953,0.3483,0.081,0.0677,0.1071,3
16.84,-0.1655,-0.8696,0.0145,0.7899,0.4777,0.3361,0.0802,0.0742,0.1072,3
16.86,-0.0696,-1.4506,0.1855,0.7977,0.5206,0.3322,0.0987,0.0709,0.1043,3
16.88,-0.2069,-1.772,0.2762,0.7964,0.5349,0.3344,0.0641,0.0729,0.1068,3
16.9,0.0529,0.1108,-0.1728,0.7891,0.5118,0.3414,0.0691,0.0727,0.1049,3
16.92,-0.4619,-0.35,0.1718,0.783,0.5122,0.3465,0.0875,0.0718,0.1052,3
16.94,-1.0246,0.0341,-0.0885,0.7723,0.5061,0.3413,0.0814,0.0682,0.1055,3
16.96,-1.8884,0.2729,-0.604,0.7769,0.4751,0.3512,0.0551,0.071,0.103,3
16.98,-2.4049,0.3311,-0.6286,0.7869,0.4958,0.3495,0.0678,0.071,0.1016,3
17.0,-1.1769,0.507,-0.3384,0.7691,0.5147,0.3473,0.0808,0.0698,0.1022,3
17.02,-0.2453,0.0084,-0.2255,0.758,0.4951,0.3448,0.0766,0.0687,0.1031,3
17.04,0.4093,-1.4255,-0.3579,0.7729,0.4911,0.3423,0.0711,0.0688,0.1067,3
17.06,0.8284,-2.2084,0.4524,0.7812,0.4893,0.3406,0.0913,0.0706,0.1055,3
17.08,-0.0498,-1.0445,0.3902,0.7738,0.4981,0.3356,0.0766,0.0707,0.1051,3
17.1,-0.0529,-0.9722,0.2672,0.7888,0.5208,0.3407,0.0972,0.0704,0.1038,3
17.12,0.3049,-0.8248,0.1541,0.7912,0.5206,0.3411,0.0754,0.0689,0.1041,3
17.14,1.1046,-1.3404,0.6484,0.7902,0.4827,0.3419,0.0827,0.0721,0.1075,3
17.16,1.8749,-1.5978,0.5593,0.7905,0.5013,0.3501,0.1095,0.071,0.1057,3
17.18,0.5386,0.6689,0.2821,0.7848,0.5134,0.3436,0.0849,0.0699,0.1021,3
17.2,1.7335,0.8583,0.1283,0.7594,0.488,0.3357,0.0987,0.0697,0.1047,3
17.22,2.3069,0.7411,-0.2236,0.7719,0.5071,0.3404,0.1127,0.0721,0.1077,3
17.24,1.309,0.7584,-0.3119,0.7637,0.4783,0.3378,0.0802,0.0687,0.1065,3
17.26,1.251,-0.0044,-0.0037,0.7724,0.5083,0.335,0.0545,0.0716,0.101,3
17.28,-0.1773,0.1596,0.1246,0.7723,0.5201,0.3308,0.0502,0.0692,0.1038,3
17.3,-0.8859,-0.0412,-0.1719,0.7719,0.5336,0.332,0.0576,0.0683,0.1072,3
17.32,-0.7863,-0.1625,-0.3456,0.7872,0.5102,0.335,0.0535,0.0711,0.1046,3
17.34,-0.5675,0.725,-0.3101,0.7766,0.4927,0.3308,0.0506,0.071,0.1051,3
17.36,-0.4865,0.7885,0.0114,0.7767,0.4968,0.3391,0.0787,0.0698,0.1071,3
17.38,-0.1209,-0.1846,-0.251,0.7769,0.5067,0.3417,0.0894,0.0711,0.1043,3
17.4,0.8512,-1.113,0.1073,0.7726,0.5065,0.3383,0.0732,0.0698,0.1027,3
17.42,2.7589,-1.1098,0.9659,0.7579,0.4872,0.3408,0.0795,0.0688,0.1057,3
17.44,2.6531,-0.0688,1.023,0.7595,0.5349,0.3435,0.1248,0.0718,0.1038,3
17.46,0.3347,1.2869,-0.3131,0.787,0.5189,0.337,0.0548,0.0722,0.1009,3
17.48,-0.3694,1.2775,-0.1518,0.78,0.4935,0.34,0.0664,0.0709,0.1055,3
17.5,-0.6147,1.3277,-0.0864,0.7771,0.5087,0.3415,0.0904,0.0694,0.1047,3
17.52,-0.9921,0.2626,0.4888,0.7724,0.5517,0.3282,0.0849,0.071,0.1061,3
17.54,-0.718,-0.6599,-0.1417,0.7854,0.531,0.33,0.0619,0.0722,0.1022,3
17.56,-0.5736,-1.7989,0.1315,0.7922,0.4803,0.3381,0.0846,0.0697,0.1045,3
17.58,-1.1813,-0.4486,-0.0698,0.7823,0.4696,0.3321,0.0719,0.0729,0.1055,3
17.6,-0.6092,-0.1501,0.1235,0.7723,0.5279,0.3405,0.0734,0.0702,0.1032,3
17.62,-0.3671,-0.8581,0.1755,0.7643,0.479,0.3406,0.0912,0.0728,0.1041,3
17.64,0.711,-1.0976,0.0677,0.7874,0.4985,0.3484,0.0738,0.0718,0.1032,3
17.66,0.7132,-0.9227,-0.3227,0.7945,0.5164,0.3514,0.0834,0.072,0.1022,3
17.68,0.6964,-0.7892,-0.4706,0.7838,0.516,0.3405,0.074,0.0703,0.1004,3
17.7,0.6485,-0.5355,-0.2406,0.7782,0.5087,0.3372,0.0797,0.0709,0.1014,3
17.72,-0.4028,0.3547,-0.2803,0.7641,0.5475,0.3356,0.0734,0.0717,0.1043,3
17.74,-0.5524,0.5103,-0.541,0.7768,0.5312,0.3266,0.0547,0.0702,0.1005,3
17.76,0.1496,0.4918,-0.4822,0.7784,0.4978,0.3303,0.0388,0.0692,0.101,3
17.78,-0.0527,0.9609,-0.4642,0.7792,0.5346,0.339,0.0507,0.0706,0.1029,3
17.8,-0.9,0.7547,0.1815,0.7728,0.5175,0.3372,0.1099,0.0689,0.1007,3
17.82,-0.2949,-0.0014,0.0764,0.7671,0.5552,0.3418,0.0763,0.0686,0.1015,3
17.84,0.5823,0.1833,0.6528,0.7699,0.4839,0.3407,0.0617,0.0733,0.102,3
17.86,-0.1258,1.6977,0.2759,0.7862,0.4987,0.3421,0.087,0.0746,0.1029,3
17.88,0.8591,2.1204,-0.4751,0.7752,0.4615,0.343,0.0815,0.069,0.0997,3
17.9,0.9579,0.7665,0.7846,0.7756,0.5465,0.3499,0.1044,0.0714,0.1007,3
17.92,0.7474,1.6489,0.3692,0.7763,0.5191,0.3434,0.0838,0.0724,0.1045,3
17.94,0.0591,1.4901,-0.1097,0.7807,0.4657,0.3344,0.0651,0.073,0.1021,3
17.96,0.0255,1.2367,0.128,0.772,0.5121,0.3388,0.0609,0.0716,0.1022,3
17.98,-1.005,1.7362,-0.0876,0.7793,0.5092,0.3407,0.0685,0.0705,0.105,3
18.0,-0.0214,0.7619,0.061,0.7786,0.4847,0.3334,0.0913,0.0699,0.1036,3
18.02,0.6624,0.4078,0.759,0.7803,0.4991,0.3382,0.0935,0.0722,0.1015,3
18.04,0.4269,1.8328,0.9311,0.7626,0.514,0.3373,0.0837,0.0728,0.1036,3
18.06,0.6098,1.8779,0.5741,0.7675,0.4968,0.3509,0.0679,0.0715,0.1055,3
18.08,0.4749,1.8688,-0.1727,0.7714,0.468,0.3518,0.0614,0.0728,0.1031,3
18.1,0.1493,2.2331,0.1173,0.7719,0.4727,0.3473,0.0716,0.0723,0.1017,3
18.12,0.0742,1.7682,-0.0817,0.7811,0.4966,0.3448,0.0632,0.0734,0.1029,3
18.14,-0.9641,1.0836,-0.4427,0.7902,0.5119,0.3387,0.0612,0.0722,0.1024,3
18.16,0.1915,1.3681,-0.2027,0.7805,0.5114,0.3403,0.0768,0.0747,0.1024,3
18.18,-0.0755,1.5516,-0.4466,0.7779,0.5195,0.3406,0.0521,0.0754,0.1009,3
18.2,-1.2838,1.7679,-0.8059,0.7724,0.5382,0.343,0.0968,0.0721,0.1062,3
18.22,-0.4072,2.8697,-0.8516,0.7756,0.474,0.3366,0.0478,0.07,0.1029,3
18.24,0.218,0.4624,-0.881,0.7832,0.5136,0.343,0.0384,0.0733,0.1031,3
18.26,-0.3338,0.5898,-0.6548,0.7684,0.4927,0.35,0.0655,0.0681,0.1041,3
18.28,-0.0893,1.4146,-0.9692,0.7615,0.514,0.3487,0.0522,0.0691,0.1049,3
18.3,0.1601,1.8749,-0.8139,0.782,0.5654,0.3484,0.0483,0.0707,0.1029,3
18.32,0.7774,1.433,-0.8034,0.7789,0.5431,0.3443,0.0617,0.0734,0.1023,3
18.34,1.2273,1.2947,-1.2289,0.766,0.5041,0.3435,0.08,0.0748,0.1047,3
18.36,0.5815,1.6584,-1.3802,0.7649,0.5234,0.3465,0.0874,0.0734,0.1047,3
18.38,0.2491,1.7214,-1.2469,0.7597,0.5074,0.3493,0.0922,0.0724,0.103,3
18.4,0.1913,0.4742,-1.6193,0.7642,0.5207,0.3452,0.0775,0.0727,0.1047,3
18.42,-0.0853,0.2726,-1.9897,0.7739,0.5333,0.3427,0.0892,0.0734,0.1029,3
18.44,-0.1804,-0.2301,-1.527,0.7715,0.5116,0.3488,0.0413,0.073,0.1013,3
18.46,-0.2085,-0.8503,-1.2376,0.7706,0.4949,0.3578,0.0635,0.0719,0.107,3
18.48,-0.2576,-2.6175,-1.1961,0.7663,0.5142,0.3382,0.0508,0.0749,0.1051,3
18.5,0.1018,-3.9911,-1.6262,0.7567,0.5487,0.3511,0.0728,0.0751,0.1019,3
18.52,0.3981,-3.0502,-1.7293,0.747,0.5168,0.3459,0.0996,0.0719,0.1048,3
18.54,-0.0898,-1.3719,-1.3379,0.7817,0.5647,0.3321,0.0621,0.0762,0.1054,3
18.56,-0.5797,-1.9369,-1.0577,0.7476,0.5758,0.3386,0.0861,0.075,0.1027,3
18.58,-0.1729,-1.2052,-0.702,0.7817,0.5638,0.3361,0.0659,0.0743,0.1037,3
18.6,-0.3023,-0.5343,-0.7303,0.7678,0.5527,0.3411,0.0688,0.0741,0.1009,3
18.62,-0.6262,0.5179,-0.9985,0.7758,0.5704,0.3448,0.064,0.0737,0.1011,3
18.64,-0.5552,-1.0623,-0.2284,0.7708,0.5345,0.3439,0.0373,0.0749,0.1026,3
18.66,-0.324,-1.5053,0.0568,0.7449,0.4926,0.3361,0.0418,0.0745,0.1039,3
18.68,-0.1275,-0.2267,-0.6527,0.763,0.5124,0.329,0.0639,0.0738,0.1039,3
18.7,-0.025,-0.4409,-0.5508,0.7972,0.5225,0.333,0.0794,0.0747,0.1044,3
18.72,0.3092,-0.8108,-0.0607,0.7847,0.5379,0.339,0.0552,0.0738,0.1037,3
18.74,-0.2561,-1.2596,0.3927,0.7577,0.5528,0.3445,0.0506,0.0726,0.1012,3
18.76,-0.4769,-2.0863,0.5975,0.7599,0.5276,0.3276,0.0675,0.0722,0.1017,3
18.78,-0.1823,-1.4583,0.2341,0.7597,0.5545,0.3309,0.0572,0.0738,0.1045,3
18.8,0.5824,-1.132,-0.4907,0.7292,0.5179,0.3515,0.0663,0.0752,0.1006,3
18.82,-0.2264,-0.3707,-0.4155,0.7568,0.4774,0.3312,0.0987,0.0766,0.0994,3
18.84,-0.9527,-0.8974,-0.4589,0.7612,0.5063,0.3244,0.0487,0.073,0.1019,3
18.86,-0.1394,-0.3628,-0.7246,0.7586,0.5391,0.346,0.0956,0.0726,0.103,3
18.88,-0.8766,-1.2893,-0.0883,0.7591,0.5422,0.3415,0.0448,0.0742,0.1004,3
18.9,-0.3062,-0.7014,-0.0373,0.726,0.5306,0.3302,0.081,0.0719,0.1014,3
18.92,-0.46,0.0188,0.0756,0.7659,0.538,0.3338,0.0964,0.0728,0.1013,3
18.94,-0.5231,1.2381,-0.0762,0.7736,0.5127,0.3385,0.0737,0.0736,0.104,3
18.96,-0.4395,0.9646,-0.3847,0.7675,0.5396,0.3433,0.0534,0.0741,0.105,3
18.98,0.3377,-0.5675,-0.3684,0.7452,0.5435,0.3412,0.0672,0.0722,0.1035,3
19.0,0.8813,-1.1248,0.0181,0.7473,0.5538,0.3386,0.0795,0.0735,0.1013,3
19.02,0.898,-0.6259,0.0175,0.7551,0.5135,0.335,0.0646,0.0743,0.1031,3
19.04,0.0812,-0.4532,0.0788,0.7458,0.5236,0.3351,0.0545,0.0737,0.1033,3
19.06,0.0702,-0.801,0.0097,0.7454,0.5515,0.3406,0.0562,0.0727,0.1027,3
19.08,-0.2671,-0.4256,0.2315,0.7606,0.5535,0.3321,0.0915,0.0741,0.1027,3
19.1,-0.6462,-0.7025,0.1066,0.7669,0.5454,0.3311,0.0932,0.0722,0.1033,3
19.12,0.3129,-1.4262,-0.1234,0.7674,0.516,0.3319,0.0812,0.0738,0.1042,3
19.14,0.0524,-0.1145,0.5282,0.7867,0.5304,0.3438,0.0618,0.0728,0.1035,3
19.16,0.2774,1.4684,-0.0518,0.7695,0.5318,0.3318,0.0605,0.072,0.1037,3
19.18,1.1318,-0.5091,0.5794,0.7668,0.5282,0.3321,0.0823,0.0746,0.1039,3
19.2,2.0825,-4.0254,0.9763,0.7749,0.545,0.3355,0.0782,0.0736,0.104,3
19.22,1.2347,-3.3144,1.2673,0.763,0.4944,0.343,0.0865,0.0715,0.106,3
19.24,0.7182,-2.1365,0.6317,0.744,0.5268,0.3295,0.0649,0.0703,0.1024,3
19.26,0.5924,-2.7674,0.9064,0.7647,0.5187,0.3292,0.1017,0.0699,0.1016,3
19.28,1.2789,-3.1039,0.3423,0.76,0.5184,0.3287,0.0995,0.0681,0.1027,3
19.3,0.705,-2.0296,0.2879,0.7702,0.5218,0.3279,0.0935,0.0681,0.1044,3
19.32,-0.3548,-1.5076,0.5319,0.7734,0.5164,0.3178,0.0522,0.0681,0.1036,3
19.34,-0.4749,-1.6931,0.4727,0.7457,0.5304,0.3213,0.0781,0.0706,0.1041,3
19.36,-0.1775,0.9201,1.2453,0.7818,0.555,0.3256,0.0823,0.0701,0.1025,3
19.38,-0.5977,3.2346,3.5571,0.7813,0.5266,0.3212,0.0659,0.0668,0.102,3
19.4,0.8079,1.1197,4.5962,0.7809,0.5189,0.3126,0.0729,0.068,0.1025,3
19.42,1.9735,0.5654,5.1776,0.7731,0.5195,0.3302,0.0933,0.0664,0.1019,3
19.44,0.8422,-0.0671,4.6198,0.7667,0.5272,0.3266,0.1113,0.0673,0.1011,3
19.46,1.0508,-1.6633,5.8789,0.8205,0.4938,0.3225,0.0949,0.0681,0.0997,3
19.48,0.5253,-1.7032,6.5974,0.7854,0.4746,0.3288,0.0535,0.0645,0.1046,3
19.5,-0.6372,-0.3499,5.8206,0.766,0.5385,0.3179,0.0938,0.068,0.1061,3
19.52,0.722,1.23,4.2588,0.753,0.5125,0.3284,0.0903,0.0666,0.1032,3
19.54,0.175,2.2482,3.0338,0.7617,0.5325,0.3337,0.076,0.0664,0.1006,3
19.56,-0.1302,2.491,1.3803,0.7621,0.5207,0.3355,0.0645,0.0668,0.1007,3
19.58,0.065,2.1212,-0.5455,0.7791,0.4892,0.3264,0.0815,0.0656,0.1013,3
19.6,0.0005,2.6229,-1.4078,0.7743,0.5341,0.3324,0.0561,0.0661,0.0995,3
19.62,-0.003,3.2737,-1.3815,0.7857,0.5085,0.3242,0.0597,0.0662,0.0986,3
19.64,0.0403,3.0062,-1.6464,0.7691,0.5283,0.317,0.052,0.0679,0.1007,3
19.66,0.1083,2.6439,-1.845,0.7614,0.5232,0.3232,0.0455,0.0672,0.1016,3
19.68,0.6963,2.5945,-1.6151,0.7724,0.5126,0.3374,0.0494,0.0655,0.1025,3
19.7,0.3306,2.5379,-1.8686,0.7579,0.4787,0.3372,0.0794,0.0666,0.1021,3
19.72,0.4405,3.629,-2.4693,0.7682,0.5208,0.3331,0.0836,0.0668,0.1,3
19.74,1.4086,4.2578,-2.8164,0.7765,0.52,0.3331,0.0886,0.0679,0.0984,3
19.76,1.5319,4.4269,-2.9396,0.7631,0.5416,0.3365,0.0524,0.0668,0.0982,3
19.78,1.2226,5.4908,-4.0803,0.7725,0.5589,0.3386,0.0894,0.0682,0.1028,3
19.8,1.478,3.5592,-4.8736,0.7781,0.5287,0.334,0.0453,0.0659,0.1016,3
19.82,1.0179,2.3381,-4.6524,0.7763,0.5319,0.3402,0.047,0.0636,0.1013,3
19.84,0.0375,2.6788,-2.7442,0.7522,0.577,0.3432,0.0475,0.0659,0.1005,3
19.86,-0.3685,2.4522,-0.9283,0.7567,0.5295,0.3345,0.0901,0.0651,0.0966,3
19.88,-0.5162,3.0193,-0.4594,0.7638,0.4951,0.3475,0.0554,0.0606,0.0906,3
19.9,-0.2889,1.7487,0.2872,0.7522,0.5264,0.3534,0.0905,0.0619,0.0921,3
19.92,-0.3521,0.1089,-0.0538,0.7545,0.539,0.3441,0.0906,0.0626,0.0936,3
19.94,-0.2911,0.0615,-0.0858,0.77,0.5229,0.3458,0.0823,0.0647,0.0931,3
19.96,0.0262,-0.4649,0.4376,0.7601,0.4975,0.3437,0.0849,0.0612,0.0947,3
19.98,0.4519,-0.7492,0.5048,0.7469,0.5177,0.3339,0.0781,0.062,0.0971,3
20.0,1.1542,-0.7439,0.6155,0.7569,0.5196,0.342,0.0718,0.0632,0.0948,3
20.02,0.6353,0.3222,1.04,0.7564,0.5471,0.3524,0.076,0.0635,0.0934,3
20.04,0.7995,0.8035,1.3833,0.7664,0.5305,0.3427,0.063,0.0657,0.0929,3
20.06,0.84,0.2947,1.5336,0.7443,0.5136,0.3396,0.0635,0.0633,0.0924,3
20.08,0.5275,0.5869,0.9318,0.778,0.5292,0.3428,0.0835,0.0629,0.0965,3
20.1,0.2036,0.4199,0.7999,0.7724,0.5377,0.3441,0.0833,0.0675,0.1002,3
20.12,-0.1243,-1.6088,0.593,0.78,0.5168,0.3378,0.0778,0.0649,0.1004,3
20.14,0.0456,-2.0039,1.3805,0.7867,0.5541,0.3392,0.0791,0.0669,0.0971,3
20.16,-0.251,-2.6051,1.448,0.7771,0.5561,0.3398,0.0779,0.0685,0.0965,3
20.18,1.0731,-3.017,1.9636,0.7768,0.5226,0.3346,0.0558,0.0657,0.0939,3
20.2,0.5884,-1.7543,1.4851,0.7613,0.5692,0.3344,0.0725,0.0643,0.0985,3
20.22,0.8962,-0.4575,0.222,0.7225,0.5325,0.3347,0.0641,0.0659,0.1002,3
20.24,1.2661,-0.3457,-1.0024,0.7268,0.5069,0.3474,0.0383,0.0668,0.102,3
20.26,-0.5384,-0.0756,-0.6945,0.7844,0.5405,0.3472,0.0628,0.0675,0.0995,3
20.28,-1.804,1.2203,-0.2485,0.775,0.5266,0.3362,0.0759,0.0677,0.0983,3
20.3,-0.636,1.089,-0.518,0.7572,0.496,0.3346,0.0611,0.0651,0.0987,3
20.32,0.4364,-0.41,-0.4493,0.7697,0.5153,0.3447,0.0553,0.065,0.0993,3
20.34,-0.6525,-0.5573,0.2693,0.7815,0.527,0.3426,0.0597,0.0669,0.1001,3
20.36,-0.7896,0.1578,0.2394,0.7771,0.5081,0.3402,0.0993,0.0675,0.1004,3
20.38,0.5522,-1.3348,1.1498,0.7982,0.5287,0.3382,0.0712,0.0674,0.1025,3
20.4,0.8035,-1.0868,2.2827,0.7766,0.5324,0.345,0.0779,0.0677,0.1016,3
20.42,-0.0021,-0.1033,1.8531,0.7704,0.5247,0.3411,0.1063,0.0692,0.0971,3
20.44,-0.8686,0.4464,1.1644,0.7577,0.5227,0.3415,0.0808,0.0701,0.0996,3
20.46,-0.0861,1.6084,-0.4691,0.7642,0.534,0.3384,0.088,0.0691,0.0968,3
20.48,-0.486,0.9403,-0.0311,0.7578,0.5231,0.3329,0.0728,0.0671,0.0981,3
20.5,-0.2945,0.0704,-0.1174,0.7474,0.5394,0.3312,0.062,0.0674,0.0951,3
20.52,-0.2055,-0.9444,-0.3523,0.7694,0.5259,0.3377,0.0879,0.0702,0.0989,3
20.54,0.0058,-0.3278,-0.2251,0.7746,0.5451,0.3388,0.0689,0.0718,0.1011,3
20.56,-0.1574,0.1854,-0.5122,0.7505,0.5186,0.3367,0.0567,0.0707,0.1014,3
20.58,-0.2044,-0.2185,-0.4574,0.7671,0.5458,0.3401,0.053,0.0693,0.1008,3
20.6,-0.6691,0.1852,-0.1992,0.7996,0.5246,0.3432,0.0561,0.0672,0.1009,3
20.62,-1.2803,0.3683,0.3021,0.7803,0.538,0.3463,0.0653,0.0684,0.0986,3
20.64,-0.3572,0.1931,0.3611,0.7553,0.5348,0.3286,0.0503,0.0698,0.0974,3
20.66,0.3506,-0.0412,0.1671,0.7505,0.5189,0.331,0.0826,0.0696,0.0993,3
20.68,-0.1889,-0.3514,0.1426,0.7497,0.5581,0.3445,0.0824,0.067,0.1019,3
20.7,-0.8378,0.1883,-0.032,0.7637,0.5411,0.3419,0.0651,0.07,0.1032,3
20.72,0.1542,0.2367,0.6556,0.7685,0.5432,0.3454,0.0505,0.0701,0.1022,3
20.74,-0.2262,1.4364,0.3173,0.7581,0.5146,0.342,0.0865,0.0705,0.1013,3
20.76,0.1926,2.3029,0.185,0.7787,0.5485,0.3302,0.0682,0.0681,0.0977,3
20.78,0.0234,2.2939,0.1036,0.7689,0.5283,0.3372,0.0583,0.0565,0.089,3
20.8,-0.3545,0.3384,-0.1588,0.7513,0.5343,0.338,0.0515,0.0574,0.0911,3
20.82,-1.2004,1.1385,0.0589,0.7642,0.5318,0.3305,0.0465,0.0633,0.0906,3
20.84,-0.6343,0.5322,-0.518,0.7652,0.5726,0.3319,0.0848,0.0621,0.0897,3
20.86,-0.4383,0.5816,-0.0721,0.7704,0.5326,0.3527,0.0387,0.0575,0.0801,3
20.88,-0.4961,1.6937,0.1284,0.7752,0.5675,0.3418,0.0446,0.0497,0.0762,3
20.9,0.1254,0.6235,0.8143,0.7637,0.5305,0.3402,0.0501,0.0552,0.0844,3
20.92,-0.051,-0.2788,0.7804,0.7532,0.5235,0.3426,0.0912,0.0526,0.0808,3
20.94,-0.1683,-0.0773,0.5049,0.7602,0.5406,0.3484,0.0583,0.0593,0.0909,3
20.96,-0.3484,0.2008,0.1722,0.7561,0.5427,0.3519,0.0464,0.0664,0.0993,3
20.98,-0.6044,-0.0039,-0.0584,0.7545,0.5302,0.3455,0.0518,0.069,0.0991,3
21.0,-2.3762,-0.0031,0.2844,0.7692,0.5384,0.344,0.0673,0.0657,0.1008,3
21.02,-2.5875,0.6423,0.2482,0.781,0.5395,0.3351,0.071,0.0677,0.1006,3
21.04,-1.6267,0.1843,0.9065,0.7801,0.5209,0.3341,0.061,0.0661,0.1005,3
21.06,-1.6844,-0.564,0.8754,0.7651,0.5637,0.3481,0.0562,0.0653,0.0984,3
21.08,-1.325,-2.3003,0.7956,0.754,0.5475,0.3489,0.0419,0.0679,0.1011,3
21.1,-0.3951,-2.0356,0.7139,0.789,0.5046,0.3291,0.0671,0.0688,0.0972,3
21.12,-1.0004,-1.2454,-0.0591,0.7668,0.5259,0.351,0.0693,0.0669,0.0978,3
21.14,-1.2192,0.4939,-0.1491,0.7682,0.5361,0.3457,0.0424,0.0673,0.0963,3
21.16,-0.162,-0.7151,0.4647,0.7707,0.5235,0.3531,0.0565,0.0663,0.098,3
21.18,0.8328,-0.6358,0.925,0.7619,0.4994,0.3528,0.0572,0.0687,0.093,3
21.2,1.6029,0.3433,0.5491,0.7652,0.5148,0.348,0.0637,0.0696,0.0924,3
21.22,1.2931,-0.6993,1.0351,0.7747,0.5236,0.362,0.0672,0.0702,0.0926,3
21.24,0.3175,-1.3072,1.4048,0.7608,0.5616,0.3549,0.066,0.0686,0.0914,3
21.26,-0.2535,-0.5131,1.1047,0.7666,0.5374,0.3414,0.0576,0.0683,0.0892,3
21.28,0.586,-0.8862,0.5844,0.7756,0.5127,0.3388,0.0637,0.0676,0.0887,3
21.3,0.1019,-0.3721,0.3834,0.7603,0.5184,0.332,0.071,0.0672,0.09,3
21.32,-0.3043,0.5891,0.5571,0.7594,0.5222,0.3288,0.0822,0.0676,0.0916,3
21.34,0.2732,1.8842,-0.0994,0.752,0.5218,0.333,0.0598,0.0687,0.0924,3
21.36,0.147,2.4646,-1.094,0.7639,0.5269,0.3422,0.0337,0.0685,0.0913,3
21.38,0.1624,2.6356,-0.8701,0.7666,0.529,0.3496,0.0396,0.0681,0.096,3
21.4,-0.2771,1.4445,1.1374,0.7736,0.5226,0.3459,0.0407,0.0708,0.0953,3
21.42,-0.2506,2.1618,1.0155,0.7726,0.5292,0.3424,0.0562,0.0677,0.0986,3
21.44,-0.8909,0.7339,1.1695,0.7614,0.5659,0.3456,0.0971,0.0713,0.0996,3
21.46,0.0868,-0.5896,0.6666,0.7586,0.5896,0.3558,0.0638,0.0694,0.1008,3
21.48,-1.1823,-0.1765,0.1641,0.742,0.51,0.3459,0.0641,0.0683,0.0987,3
21.5,-0.6522,-0.1273,0.118,0.7599,0.4933,0.3405,0.0554,0.0659,0.0976,3
21.52,-0.2634,-0.8722,0.2962,0.7494,0.5348,0.3391,0.0786,0.0707,0.0979,3
21.54,-1.0169,-0.4434,1.0692,0.7719,0.5242,0.338,0.0557,0.0691,0.0998,3
21.56,-0.8452,-0.5271,0.6804,0.7569,0.5276,0.3424,0.0381,0.0693,0.1016,3
