time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5007,0.5282,-0.605,0.7415,0.5377,0.3183,0.1495,0.0788,0.1046,3
21.64,-1.0086,0.2692,-0.1461,0.7291,0.5105,0.3155,0.146,0.0762,0.1068,3
21.66,0.2407,-1.0496,-0.1626,0.7447,0.5105,0.3165,0.1367,0.0784,0.1075,3
21.68,0.4747,-0.9521,-0.1403,0.7544,0.5399,0.3156,0.1285,0.0795,0.1094,3
21.7,0.2083,-0.0593,0.1252,0.7321,0.5283,0.3149,0.1386,0.0771,0.1051,3
21.72,-0.127,1.0426,0.3536,0.7624,0.4834,0.3143,0.1457,0.0792,0.1057,3
21.74,0.1769,1.859,0.431,0.7483,0.4748,0.3136,0.1589,0.0772,0.1079,3
21.76,-0.609,2.1728,-0.2038,0.7532,0.5148,0.319,0.1583,0.0772,0.1038,3
21.78,-0.1745,0.6426,0.214,0.7536,0.5256,0.3165,0.1398,0.0784,0.1062,3
21.8,0.3532,-0.157,0.6035,0.7482,0.548,0.3158,0.1486,0.0787,0.1052,3
21.82,0.2569,0.1651,0.7871,0.746,0.5402,0.3218,0.1473,0.0759,0.1053,3
21.84,0.0791,0.8157,0.8234,0.7495,0.5053,0.3236,0.1493,0.0794,0.106,3
21.86,-0.6582,0.5666,0.2971,0.7495,0.5127,0.3125,0.1508,0.0778,0.1048,3
21.88,0.6829,0.2128,0.6166,0.7512,0.5272,0.3195,0.1504,0.0775,0.1052,3
21.9,0.5606,0.1006,0.1061,0.7676,0.5783,0.3187,0.1387,0.0776,0.1058,3
21.92,0.3636,-0.0608,0.8054,0.7478,0.5197,0.3186,0.1414,0.079,0.1029,3
21.94,1.2282,-0.0505,0.8675,0.7511,0.5485,0.3138,0.1439,0.0793,0.1059,3
21.96,0.1391,-1.1987,0.8096,0.7381,0.5194,0.3166,0.1554,0.0803,0.101,3
21.98,0.2433,-0.5884,0.8232,0.7612,0.5511,0.3182,0.1349,0.0789,0.1043,3
22.0,-0.4307,-0.0803,0.8692,0.7542,0.5067,0.3158,0.1537,0.0762,0.1037,3
22.02,1.0611,-0.0041,1.0118,0.7705,0.5338,0.3143,0.1326,0.0785,0.1054,3
22.04,0.9626,0.6618,0.519,0.7805,0.5233,0.3138,0.1455,0.0808,0.1059,3
22.06,0.9965,-0.1245,0.4715,0.7691,0.5389,0.3199,0.1696,0.0783,0.102,3
22.08,0.1613,-0.4967,2.1612,0.7586,0.5421,0.3208,0.1173,0.0767,0.1059,3
22.1,-0.494,0.1727,1.1387,0.7588,0.5449,0.3163,0.1553,0.0811,0.1069,3
22.12,0.5095,0.9964,0.7636,0.7618,0.5124,0.3156,0.1579,0.0764,0.1068,3
22.14,0.9511,1.1247,0.7726,0.7512,0.5231,0.3062,0.1499,0.0797,0.1071,3
22.16,0.4822,-0.5828,0.4824,0.7461,0.5343,0.3088,0.1351,0.0755,0.1058,3
22.18,0.1477,0.0609,1.4611,0.7866,0.4903,0.3172,0.1447,0.0811,0.109,3
22.2,0.9372,-1.2064,2.0659,0.7729,0.4922,0.3154,0.1506,0.0803,0.107,3
22.22,0.9146,-1.4162,1.9973,0.7439,0.5153,0.3139,0.1429,0.0787,0.1049,3
22.24,0.8446,-0.9794,2.8926,0.7482,0.5417,0.3145,0.1425,0.0763,0.1054,3
22.26,0.558,-0.4096,2.4115,0.7477,0.5112,0.3155,0.1213,0.076,0.1041,3
22.28,1.6802,-0.5537,2.3618,0.7741,0.477,0.3211,0.1501,0.078,0.1039,3
22.3,1.9667,-1.5397,2.3552,0.768,0.5195,0.3159,0.1326,0.0793,0.1047,3
22.32,2.0908,0.2295,1.3008,0.7569,0.5332,0.3115,0.134,0.0775,0.1032,3
22.34,0.9817,0.799,0.9385,0.7625,0.499,0.3087,0.1343,0.0773,0.1043,3
22.36,-0.1593,0.7255,1.1471,0.7656,0.5106,0.3127,0.1334,0.0804,0.1014,3
22.38,-1.6087,-0.1303,0.3957,0.7562,0.504,0.3116,0.1401,0.0795,0.1043,3
22.4,-0.3925,-0.0196,-0.6828,0.7667,0.5359,0.3118,0.1191,0.0772,0.1034,3
22.42,0.5046,0.0995,-0.1673,0.7539,0.5185,0.3085,0.1432,0.0782,0.1039,3
22.44,0.2957,0.3582,-0.3935,0.7725,0.4706,0.3127,0.141,0.077,0.1021,3
22.46,0.4501,1.505,-0.3729,0.7666,0.4971,0.3124,0.1529,0.078,0.1033,3
22.48,1.0759,1.1934,-0.0255,0.7779,0.5107,0.3145,0.1376,0.0786,0.1016,3
22.5,3.0304,0.1543,-0.2115,0.7537,0.5029,0.3148,0.1476,0.0787,0.1012,3
22.52,2.2197,-0.1507,0.4229,0.7568,0.5413,0.3132,0.1407,0.079,0.1014,3
22.54,2.2265,0.8292,-0.3626,0.7662,0.5369,0.3132,0.1595,0.08,0.1042,3
22.56,2.4293,0.0084,-0.1779,0.7501,0.5199,0.3049,0.1624,0.0783,0.1013,3
22.58,2.2621,0.1449,-0.44,0.7385,0.5278,0.3108,0.1454,0.0789,0.1023,3
22.6,0.7512,0.718,0.5245,0.7609,0.5436,0.3092,0.1444,0.0799,0.1019,3
22.62,-0.1393,1.1791,0.5781,0.7806,0.4998,0.307,0.1559,0.0793,0.1031,3
22.64,-0.63,0.6817,0.8163,0.7594,0.4807,0.3047,0.1478,0.0815,0.104,3
22.66,-0.4978,0.1419,1.0196,0.7468,0.5082,0.3069,0.1492,0.0787,0.1046,3
22.68,-0.7526,-0.5667,0.6168,0.7584,0.4948,0.3112,0.1716,0.0783,0.1008,3
22.7,-0.9941,-0.2378,0.5609,0.7503,0.5173,0.3099,0.1577,0.0786,0.1041,3
22.72,-0.659,-0.0403,0.8552,0.7328,0.5176,0.311,0.1551,0.0764,0.102,3
22.74,0.0414,0.4425,0.0487,0.7423,0.4986,0.3101,0.1548,0.0794,0.1033,3
22.76,-0.5987,-0.8462,-0.1276,0.7581,0.4785,0.3103,0.1486,0.0779,0.1014,3
22.78,-0.2556,-0.9163,0.0093,0.7708,0.5266,0.3135,0.1515,0.078,0.1025,3
22.8,-0.1251,-0.1789,-0.0374,0.771,0.5245,0.3121,0.1671,0.0776,0.1007,3
22.82,0.3892,-0.574,0.1083,0.772,0.5113,0.31,0.1379,0.0772,0.1029,3
22.84,0.5767,-0.3075,-0.0902,0.7411,0.5067,0.3085,0.1409,0.0803,0.1056,3
22.86,0.4435,-0.1098,0.4057,0.7471,0.5077,0.3098,0.1383,0.0786,0.1034,3
22.88,0.9117,-0.1431,0.4554,0.7594,0.53,0.3117,0.1423,0.0794,0.1028,3
22.9,1.3198,-0.1223,0.0145,0.7729,0.564,0.3113,0.155,0.0794,0.1044,3
22.92,1.5405,-0.2442,-0.6498,0.7489,0.5345,0.3115,0.1532,0.0799,0.1039,3
22.94,1.1491,-0.3587,-0.013,0.7393,0.5268,0.3148,0.1461,0.0804,0.1025,3
22.96,0.51,0.0863,0.0216,0.7513,0.5164,0.3022,0.1552,0.0795,0.1035,3
22.98,0.3395,-0.0168,-0.1522,0.7578,0.4924,0.3034,0.163,0.0814,0.1064,3
23.0,-0.1739,-0.3216,-0.3721,0.7657,0.5212,0.307,0.1717,0.0803,0.1009,3
23.02,-0.2784,0.1109,0.0174,0.7689,0.5405,0.3057,0.1497,0.0781,0.1003,3
23.04,-1.0655,0.1754,0.8666,0.7499,0.4919,0.3005,0.1509,0.079,0.1039,3
23.06,-0.4861,-0.785,0.8449,0.7693,0.5066,0.3027,0.1685,0.0778,0.0999,3
23.08,-0.4042,-1.185,1.0467,0.768,0.5083,0.3027,0.1537,0.0763,0.1039,3
23.1,-0.63,-0.6935,1.172,0.7592,0.5019,0.3016,0.1455,0.0799,0.1031,3
23.12,-1.4527,-0.7733,1.3082,0.7618,0.5011,0.306,0.1473,0.0804,0.1034,3
23.14,-1.2552,-1.7289,1.1915,0.7624,0.4979,0.3078,0.143,0.0793,0.1044,3
23.16,-0.6526,-2.0093,0.5947,0.762,0.5327,0.3075,0.1536,0.0782,0.1001,3
23.18,0.3765,-1.0019,0.1085,0.7642,0.5294,0.3077,0.1625,0.078,0.101,3
23.2,0.4663,-0.9236,0.6429,0.7649,0.5313,0.3083,0.1557,0.0778,0.1023,3
23.22,-0.1188,-0.5343,0.2371,0.7535,0.5215,0.3035,0.1582,0.0798,0.1016,3
23.24,0.3021,-0.7146,-0.0008,0.7598,0.51,0.3044,0.1542,0.0816,0.1035,3
23.26,-0.307,-0.099,0.3172,0.7683,0.5278,0.303,0.1553,0.0797,0.1051,3
23.28,-0.8451,-0.7194,0.4099,0.7565,0.5156,0.3029,0.1553,0.08,0.1026,3
23.3,-0.6783,-0.7533,-0.0013,0.7612,0.5209,0.3054,0.1499,0.0821,0.1037,3
23.32,-0.299,-0.2678,-0.1291,0.7626,0.5205,0.3082,0.1635,0.0807,0.1011,3
23.34,0.0794,-1.5291,0.5712,0.7522,0.5205,0.3097,0.1761,0.0795,0.1014,3
23.36,-0.0864,-1.7784,0.3077,0.7553,0.5077,0.3093,0.1724,0.0798,0.1032,3
23.38,-0.2201,-0.9422,0.2905,0.7537,0.5138,0.301,0.1495,0.0801,0.1036,3
23.4,0.4393,-1.3626,0.2111,0.7537,0.503,0.3009,0.1392,0.0794,0.1031,3
23.42,-0.0427,-0.7734,0.3418,0.7532,0.5315,0.3078,0.1468,0.079,0.1001,3
23.44,0.852,-0.0668,0.3245,0.7624,0.5227,0.3047,0.1484,0.0787,0.1003,3
23.46,1.6098,-0.5463,0.297,0.7521,0.5124,0.3,0.1382,0.0784,0.0996,3
23.48,1.9395,-1.4119,0.794,0.7664,0.517,0.3029,0.1476,0.0788,0.1017,3
23.5,0.3169,-0.6348,0.5049,0.7633,0.5278,0.2992,0.1338,0.08,0.1019,3
23.52,-0.7061,-0.8039,0.0927,0.7593,0.5089,0.3001,0.1492,0.0819,0.1018,3
23.54,-0.9599,-1.0458,-0.2133,0.7632,0.5214,0.3035,0.1408,0.0819,0.1023,3
23.56,-0.4374,-0.4035,-0.0323,0.7453,0.535,0.2999,0.1409,0.0804,0.1028,3
23.58,0.7076,-0.4729,0.3518,0.7445,0.508,0.301,0.1487,0.0803,0.0985,3
23.6,0.3971,-1.0474,0.8391,0.7634,0.5194,0.2971,0.1536,0.0813,0.1012,3
23.62,0.7297,-1.1795,0.9619,0.769,0.5105,0.2976,0.1512,0.0815,0.1021,3
23.64,-0.0796,-1.8641,1.248,0.7678,0.5103,0.2974,0.1483,0.082,0.1043,3
23.66,0.1401,-1.7077,1.5794,0.7764,0.5111,0.2947,0.1379,0.0808,0.1034,3
23.68,0.1975,-1.2967,1.3594,0.753,0.5049,0.2928,0.161,0.078,0.1008,3
23.7,0.325,-0.8927,0.8908,0.7705,0.4915,0.299,0.1664,0.0799,0.1009,3
23.72,-0.2717,-1.0494,0.7843,0.7474,0.5097,0.3013,0.142,0.0819,0.1011,3
23.74,-0.4614,-0.8556,0.7388,0.7435,0.5101,0.2966,0.138,0.0817,0.1006,3
23.76,-1.3392,-0.4781,0.3294,0.761,0.5038,0.299,0.155,0.0803,0.1004,3
23.78,-1.4918,-0.4602,0.5127,0.7544,0.5209,0.3041,0.1571,0.0796,0.1011,3
23.8,-1.539,-0.3421,0.1714,0.7536,0.5194,0.3037,0.1591,0.081,0.1029,3
23.82,-1.352,0.3539,0.3916,0.7574,0.5149,0.3055,0.1535,0.0812,0.1024,3
23.84,-1.1189,0.3927,0.466,0.7865,0.508,0.2994,0.1378,0.0801,0.0984,3
23.86,-1.4667,0.8215,0.2493,0.7876,0.5204,0.2976,0.1406,0.0819,0.1002,3
23.88,-0.8464,0.2636,0.5159,0.7784,0.5045,0.301,0.1391,0.0815,0.1042,3
23.9,-0.3783,-1.0144,0.2431,0.7687,0.5162,0.3006,0.1447,0.082,0.1026,3
23.92,-0.9252,-0.2597,-0.1078,0.7688,0.536,0.2977,0.137,0.0812,0.0999,3
23.94,-1.4007,0.2012,-0.2068,0.7737,0.5242,0.3018,0.1473,0.0804,0.104,3
23.96,-0.8205,-0.4114,0.0262,0.7711,0.5384,0.3,0.1288,0.0787,0.1036,3
23.98,-0.0576,-0.0532,0.7013,0.7487,0.5324,0.3009,0.1351,0.0784,0.0998,3
24.0,-1.0872,0.1779,0.4491,0.7636,0.5076,0.2983,0.1391,0.0817,0.0983,3
24.02,-1.7875,0.0861,0.1339,0.7593,0.5112,0.2984,0.1346,0.0807,0.1058,3
24.04,-0.6138,0.7382,0.3312,0.7647,0.5142,0.2997,0.1338,0.0807,0.1043,3
24.06,-0.2517,0.6717,0.6797,0.7624,0.5232,0.3015,0.1354,0.0817,0.1019,3
24.08,-0.5838,0.5647,0.2747,0.7814,0.5268,0.2987,0.139,0.0823,0.1017,3
24.1,-1.0159,0.4104,0.4954,0.7654,0.5584,0.301,0.1675,0.0793,0.1062,3
24.12,-0.8373,0.5011,0.1684,0.7658,0.5401,0.3008,0.1564,0.0815,0.1042,3
24.14,-0.6907,1.1401,-0.091,0.7723,0.5292,0.2984,0.1487,0.0808,0.1048,3
24.16,-0.8092,0.6919,0.0151,0.7664,0.4966,0.3017,0.1393,0.0797,0.1059,3
24.18,-0.477,0.0072,0.5545,0.7553,0.5045,0.3026,0.1415,0.0807,0.1074,3
24.2,-0.7272,-0.3724,0.4798,0.7658,0.5319,0.3017,0.1458,0.0805,0.1045,3
24.22,-0.7286,-0.2644,0.061,0.7728,0.5371,0.3074,0.1508,0.0798,0.1044,3
24.24,-0.1461,0.0279,0.6252,0.7721,0.5226,0.3059,0.1331,0.0775,0.1042,3
24.26,-0.6975,0.0509,0.7088,0.7587,0.5389,0.2998,0.1299,0.0799,0.1004,3
24.28,0.0537,0.5339,0.5449,0.7546,0.5115,0.2971,0.1519,0.0804,0.1035,3
24.3,0.0896,-0.1373,0.999,0.7524,0.5242,0.2961,0.1369,0.0809,0.1064,3
24.32,-0.251,0.1313,0.5767,0.7603,0.5068,0.2959,0.1302,0.0809,0.1048,3
24.34,0.202,0.4536,-0.0214,0.7516,0.4969,0.3036,0.1506,0.0807,0.1025,3
24.36,0.6677,0.1681,0.2068,0.7718,0.5206,0.3073,0.1463,0.0809,0.1041,3
24.38,-0.157,0.181,0.3109,0.7679,0.5093,0.3036,0.1391,0.0808,0.1025,3
24.4,-0.9556,-0.0126,-0.0043,0.7746,0.5216,0.3028,0.1479,0.0801,0.1056,3
24.42,-0.6466,-1.2284,-0.3197,0.7535,0.5004,0.3007,0.1365,0.0792,0.1058,3
24.44,-1.1205,-0.8109,0.3166,0.7668,0.5052,0.301,0.1414,0.0818,0.1027,3
24.46,-1.496,-0.4181,0.3574,0.7695,0.4834,0.2954,0.1425,0.0805,0.104,3
24.48,0.0999,0.3037,-0.1949,0.7616,0.5031,0.3031,0.1358,0.0805,0.1049,3
24.5,0.515,-0.081,0.4457,0.7666,0.52,0.2987,0.1265,0.0785,0.1041,3
24.52,-0.3264,-0.271,0.5029,0.7681,0.4774,0.3022,0.1322,0.0787,0.1023,3
24.54,-0.1166,-0.3226,0.473,0.7629,0.539,0.2986,0.1547,0.0819,0.1053,3
24.56,0.624,0.0497,0.4944,0.7569,0.514,0.3013,0.1346,0.0814,0.1051,3
24.58,-0.4822,0.0881,0.4733,0.7485,0.5217,0.302,0.1476,0.08,0.1051,3
24.6,-0.2019,-0.3186,0.2562,0.7577,0.5108,0.2994,0.1367,0.0813,0.1077,3
24.62,0.6522,-0.75,0.728,0.7613,0.5312,0.2995,0.1264,0.0822,0.1061,3
24.64,1.3841,-0.911,0.5099,0.7329,0.5133,0.3035,0.1463,0.0806,0.1054,3
24.66,1.0421,-0.8626,0.2612,0.7511,0.5203,0.3028,0.1404,0.0814,0.1055,3
24.68,-0.2333,-0.3212,0.5025,0.7692,0.5118,0.3007,0.1461,0.079,0.1047,3
24.7,-0.3599,0.2182,0.3388,0.7714,0.5012,0.2957,0.1341,0.078,0.1058,3
24.72,-0.5812,0.3758,-0.0308,0.7633,0.5117,0.2971,0.1417,0.0786,0.107,3
24.74,-0.6746,-0.5189,-0.0325,0.7718,0.5472,0.3016,0.1437,0.0815,0.1029,3
24.76,0.0572,-0.2801,0.7063,0.7846,0.5239,0.3015,0.1465,0.08,0.1037,3
24.78,-0.7971,-0.1065,0.2508,0.7406,0.4946,0.2956,0.1316,0.074,0.0958,3
24.8,-0.2625,-0.8271,0.1717,0.7814,0.4945,0.2932,0.1302,0.0776,0.1033,3
24.82,0.2347,-0.6228,0.6189,0.7638,0.5347,0.3009,0.1259,0.0766,0.1004,3
24.84,-0.5347,-0.2419,0.6572,0.7262,0.5454,0.2996,0.1554,0.0796,0.103,3
24.86,-1.9389,1.1389,-0.2934,0.747,0.5209,0.2926,0.1457,0.081,0.1048,3
24.88,-0.9907,-0.3066,0.1354,0.7637,0.5115,0.2983,0.1562,0.0797,0.1025,3
24.9,0.6122,-1.2826,0.8039,0.7779,0.549,0.3,0.1444,0.0815,0.1072,3
24.92,-0.8,-0.5818,0.922,0.7885,0.5431,0.3012,0.1595,0.0813,0.104,3
24.94,-0.5074,-1.6811,0.5941,0.744,0.5418,0.303,0.1578,0.082,0.1023,3
24.96,-0.4496,-2.1652,0.3596,0.7105,0.5047,0.2965,0.1423,0.082,0.1036,3
24.98,0.2627,-1.8426,0.705,0.7396,0.4997,0.2939,0.1314,0.0839,0.1021,3
25.0,0.0939,-0.0223,0.8501,0.776,0.5258,0.2977,0.141,0.0797,0.1033,3
25.02,0.234,1.5238,1.2708,0.7412,0.5201,0.2905,0.1345,0.08,0.1027,3
25.04,0.7983,1.3963,1.0284,0.7488,0.4962,0.2957,0.1546,0.0811,0.104,3
25.06,0.2634,-0.0788,0.6008,0.8099,0.5578,0.3042,0.1344,0.081,0.105,3
25.08,-0.6023,0.308,0.9861,0.7367,0.526,0.3023,0.1385,0.0797,0.1034,3
25.1,-0.6232,0.6594,1.0143,0.7463,0.4768,0.3014,0.1367,0.08,0.1034,3
25.12,-0.519,0.6931,-0.3695,0.7742,0.4934,0.3009,0.1686,0.0824,0.1027,3
25.14,-1.5753,-1.595,0.2417,0.7537,0.4915,0.3002,0.1566,0.0809,0.1035,3
25.16,-2.0229,-2.0628,-0.7525,0.7502,0.4848,0.2994,0.1466,0.0799,0.1006,3
25.18,-1.6824,-1.3308,0.0845,0.7669,0.4912,0.2957,0.1235,0.0791,0.1069,3
25.2,-0.4281,0.2239,0.8872,0.7568,0.5258,0.2912,0.1365,0.0776,0.1008,3
25.22,-0.8828,0.6311,1.2309,0.7471,0.5396,0.2876,0.1381,0.0802,0.103,3
25.24,1.3016,1.0617,0.9037,0.7564,0.5548,0.2953,0.1406,0.0792,0.1044,3
25.26,1.8615,1.7084,0.8697,0.7837,0.539,0.2991,0.1238,0.0808,0.1062,3
25.28,0.4075,1.2675,0.4326,0.7655,0.5145,0.2986,0.1299,0.0793,0.1043,3
25.3,0.9744,0.9621,0.5897,0.758,0.4972,0.2971,0.1405,0.0795,0.0929,3
25.32,0.4431,0.7461,1.1484,0.7703,0.5203,0.2994,0.1325,0.0737,0.0882,3
25.34,-0.6619,0.7752,0.6067,0.7521,0.5378,0.3032,0.1501,0.0801,0.1009,3
25.36,-1.0073,-0.8757,0.8131,0.7593,0.5046,0.294,0.1506,0.0809,0.1008,3
25.38,-1.1933,-0.1702,0.8051,0.7658,0.5014,0.2934,0.1429,0.0812,0.1022,3
25.4,-1.287,-0.0172,0.9834,0.7575,0.489,0.2958,0.1484,0.082,0.1036,3
25.42,-0.6151,0.1797,0.6716,0.7882,0.5075,0.2975,0.1417,0.082,0.1046,3
25.44,-0.7883,0.0265,0.9411,0.7605,0.5095,0.2989,0.1425,0.0806,0.1042,3
25.46,-0.4367,-0.271,0.6086,0.7602,0.5204,0.2978,0.1451,0.0795,0.1013,3
25.48,-0.7411,0.465,1.0566,0.7701,0.5001,0.2998,0.14,0.0805,0.1055,3
25.5,-0.4924,1.0075,0.9286,0.7437,0.486,0.303,0.1363,0.0794,0.105,3
25.52,-1.0104,0.0015,0.9504,0.7623,0.4952,0.2994,0.1314,0.0798,0.1032,3
25.54,-1.2554,-0.8403,0.8235,0.7672,0.5304,0.2964,0.1282,0.079,0.1027,3
25.56,-1.7578,-0.5081,0.8539,0.7772,0.5448,0.2959,0.139,0.0805,0.1026,3
25.58,-1.8255,-0.5651,0.4471,0.7714,0.5217,0.2941,0.1487,0.0797,0.1009,3
25.6,-1.5505,-0.1709,0.3388,0.759,0.5298,0.2999,0.1355,0.0787,0.1017,3
25.62,-1.3286,-0.5765,0.759,0.7679,0.5326,0.3032,0.1344,0.0793,0.1022,3
25.64,-1.356,0.8333,0.6608,0.7557,0.4932,0.2982,0.1448,0.0801,0.1012,3
25.66,-0.5319,0.779,0.3098,0.76,0.4838,0.3013,0.1569,0.0802,0.1001,3
25.68,0.0272,0.5047,0.4781,0.7529,0.4909,0.3014,0.1316,0.0809,0.1,3
25.7,-1.0893,0.7366,-0.0767,0.7605,0.5171,0.2961,0.1369,0.0801,0.1003,3
25.72,-0.5894,-0.7925,0.2338,0.7444,0.525,0.2997,0.1412,0.0807,0.1002,3
25.74,-0.3758,-0.8911,0.3564,0.7621,0.5099,0.3034,0.1342,0.0796,0.1021,3
25.76,-1.1118,0.4651,0.3767,0.7583,0.4817,0.3001,0.1437,0.0781,0.1031,3
25.78,-0.9829,0.3001,-0.2027,0.7705,0.5025,0.3043,0.1428,0.0779,0.0995,3
25.8,-1.3767,0.3615,-0.328,0.7717,0.5384,0.3026,0.1462,0.0787,0.0991,3
25.82,-1.7001,0.4525,0.1047,0.7524,0.5062,0.2935,0.1507,0.0795,0.1017,3
25.84,-0.8731,0.3023,0.2514,0.7562,0.4972,0.2924,0.1422,0.0784,0.1008,3
25.86,0.1173,0.1668,1.2128,0.782,0.491,0.3013,0.1465,0.0782,0.1001,3
25.88,-0.6176,0.762,1.5124,0.7774,0.4741,0.3007,0.1448,0.0784,0.1026,3
25.9,-1.2501,1.3868,0.6698,0.759,0.49,0.2959,0.1351,0.0798,0.1034,3
25.92,-0.8522,0.2791,0.0994,0.7639,0.5156,0.3022,0.1418,0.08,0.1019,3
25.94,-1.2946,-0.2738,0.5947,0.7896,0.5175,0.2967,0.1507,0.078,0.1002,3
25.96,-1.7921,0.01,0.9714,0.7965,0.517,0.2839,0.1424,0.0762,0.101,3
25.98,-0.8241,-1.5116,1.1585,0.772,0.5352,0.2917,0.1347,0.0762,0.1026,3
26.0,-0.4979,-0.8615,1.6872,0.7524,0.5376,0.295,0.142,0.0777,0.1015,3
26.02,-1.3592,1.0687,1.5162,0.7597,0.5112,0.2909,0.15,0.0783,0.1002,3
26.04,-1.114,-0.775,1.3867,0.7791,0.5053,0.299,0.1491,0.0792,0.1007,3
26.06,-1.2108,-1.8382,1.1567,0.778,0.5216,0.3018,0.1349,0.0776,0.0999,3
26.08,-2.8051,-0.3185,0.2627,0.7632,0.5131,0.3026,0.1256,0.0745,0.0978,3
26.1,-3.6178,0.4117,-0.3898,0.7521,0.5142,0.3057,0.1293,0.0751,0.0989,3
26.12,-2.4278,-0.3956,-0.3544,0.7635,0.5234,0.3073,0.1322,0.0759,0.1016,3
26.14,-1.1624,0.0999,-0.2532,0.7578,0.5194,0.3091,0.1435,0.0768,0.1025,3
26.16,-0.5401,1.2103,0.098,0.7556,0.4862,0.3135,0.1513,0.0785,0.0997,3
26.18,-0.7016,2.2381,0.4916,0.7688,0.4771,0.3091,0.1575,0.0778,0.0992,3
26.2,-1.076,1.9031,0.5592,0.7734,0.5172,0.3086,0.1424,0.076,0.099,3
26.22,-0.6765,1.421,0.1732,0.7558,0.5047,0.3074,0.1496,0.0777,0.0995,3
26.24,0.0897,0.2315,0.5642,0.7585,0.4958,0.3022,0.1612,0.0783,0.0976,3
26.26,0.4459,0.3138,1.1977,0.773,0.498,0.3039,0.1353,0.0768,0.0976,3
26.28,0.1095,0.2205,1.1214,0.7751,0.5131,0.3012,0.1447,0.0772,0.1023,3
26.3,-0.1856,0.7118,0.4117,0.7897,0.5086,0.3015,0.1415,0.0777,0.1015,3
26.32,-0.1795,-0.025,-0.0924,0.7507,0.5046,0.2989,0.136,0.078,0.1017,3
26.34,0.0202,-0.43,0.0167,0.7749,0.5195,0.2903,0.1497,0.0775,0.1023,3
26.36,-0.2471,-0.6526,0.3436,0.7709,0.4932,0.2948,0.1441,0.0773,0.0985,3
26.38,-0.1022,0.5034,1.0111,0.7863,0.522,0.3061,0.1279,0.07,0.0935,3
26.4,0.0668,0.2913,0.9105,0.755,0.4923,0.3058,0.1556,0.0771,0.104,3
26.42,-0.7315,0.4706,1.319,0.7649,0.4801,0.3061,0.1612,0.0743,0.1014,3
26.44,-1.5412,0.5132,0.7147,0.7728,0.5255,0.3078,0.1297,0.0756,0.1037,3
26.46,-1.8026,0.7723,0.2191,0.7742,0.5031,0.3083,0.1502,0.0769,0.1066,3
26.48,-0.7213,-0.5853,0.36,0.7705,0.4833,0.3081,0.1405,0.0755,0.1054,3
26.5,-0.5842,-0.9706,0.0153,0.7691,0.485,0.3102,0.1331,0.0769,0.1068,3
26.52,0.5464,0.0565,0.3408,0.7519,0.5223,0.3072,0.1454,0.0795,0.105,3
26.54,0.4529,0.6206,0.652,0.7684,0.4861,0.3067,0.1408,0.0758,0.1022,3
26.56,-0.598,0.0084,0.285,0.7756,0.4906,0.3058,0.1414,0.0778,0.1047,3
26.58,0.0674,-0.1737,0.2567,0.7841,0.4979,0.2962,0.1641,0.0766,0.1019,3
26.6,-2.1568,-0.2364,0.2079,0.7705,0.4967,0.2924,0.1554,0.0791,0.1024,3
26.62,-1.347,0.5656,-0.0413,0.7806,0.5196,0.3062,0.1405,0.08,0.1056,3
26.64,-0.7797,1.5379,0.7415,0.7807,0.5167,0.3088,0.1268,0.0786,0.1036,3
26.66,-0.1728,0.7599,0.6511,0.7512,0.515,0.3046,0.1431,0.077,0.1049,3
26.68,-1.2341,-0.2503,0.4718,0.7746,0.5169,0.3151,0.143,0.0769,0.1029,3
26.7,-1.4384,0.4786,-1.1162,0.7772,0.55,0.309,0.1353,0.079,0.1035,3
26.72,-2.297,0.9759,-0.6731,0.7531,0.5519,0.2979,0.1436,0.0759,0.0997,3
26.74,-1.636,1.083,-0.3092,0.7863,0.5068,0.3027,0.1384,0.075,0.1007,3
26.76,-0.7456,1.2468,0.2638,0.7736,0.5112,0.3009,0.1559,0.0798,0.1014,3
26.78,-0.3086,0.7863,0.3454,0.7674,0.4846,0.3035,0.1284,0.079,0.1019,3
26.8,-0.2635,1.2782,0.7291,0.7664,0.4974,0.3042,0.1323,0.0777,0.0951,3
26.82,-0.3635,0.6056,1.0035,0.783,0.5144,0.3035,0.1388,0.0752,0.0958,3
26.84,-0.4903,-0.6106,0.412,0.7861,0.5039,0.3,0.1402,0.0767,0.1023,3
26.86,-0.947,-0.7377,0.9825,0.7708,0.5005,0.3033,0.1466,0.0784,0.1034,3
26.88,-1.0465,-0.4455,1.2067,0.7674,0.4913,0.3064,0.1303,0.0763,0.1014,3
26.9,-1.2088,-0.5384,0.9916,0.7823,0.4871,0.3081,0.1351,0.0777,0.1001,3
26.92,-0.7033,-0.4707,0.7748,0.7865,0.5223,0.3046,0.1515,0.0782,0.1023,3
26.94,0.7282,0.4423,0.7288,0.763,0.5384,0.3059,0.1498,0.079,0.1019,3
26.96,0.8037,1.6455,0.3915,0.7642,0.5151,0.3097,0.1492,0.0795,0.1029,3
26.98,-0.3524,2.7867,-0.0544,0.7755,0.5228,0.3044,0.1538,0.0783,0.104,3
27.0,-1.0512,2.9969,-0.0722,0.7713,0.5085,0.3048,0.1453,0.08,0.1028,3
27.02,-1.0223,2.2148,0.409,0.7557,0.5199,0.3082,0.1401,0.0797,0.1014,3
