time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5079,-0.3555,-0.1681,0.8238,0.3515,0.3002,0.1835,0.0963,0.0856,3
16.24,-0.4267,-0.4451,-0.1994,0.8254,0.3513,0.2941,0.195,0.0948,0.0864,3
16.26,0.1945,-0.5824,-0.2282,0.848,0.3629,0.3022,0.1915,0.0923,0.088,3
16.28,0.5236,-0.6109,0.0489,0.845,0.3632,0.302,0.1834,0.0937,0.0885,3
16.3,0.2136,-0.7682,0.0985,0.8256,0.3487,0.3051,0.1732,0.0952,0.0887,3
16.32,-0.0293,-0.1699,0.128,0.8319,0.352,0.3088,0.182,0.0956,0.0878,3
16.34,-0.1235,0.6709,0.3669,0.8412,0.3561,0.3129,0.1886,0.0954,0.0874,3
16.36,-0.186,0.8716,0.4099,0.8335,0.35,0.3086,0.1817,0.0945,0.0888,3
16.38,0.0716,0.3273,0.3352,0.8243,0.3383,0.2994,0.1819,0.096,0.0873,3
16.4,0.2932,-0.1556,0.2992,0.8212,0.3448,0.3082,0.193,0.0961,0.0856,3
16.42,0.1446,0.2657,0.3579,0.8198,0.3509,0.3157,0.193,0.0953,0.0866,3
16.44,-0.025,0.9494,0.5181,0.8234,0.3304,0.3081,0.1865,0.0961,0.0879,3
16.46,-0.2394,1.0897,0.701,0.8246,0.3302,0.3036,0.1864,0.0937,0.0894,3
16.48,-0.3172,0.8544,0.6853,0.8225,0.3369,0.3033,0.1785,0.0928,0.0882,3
16.5,-0.1952,0.7919,0.2838,0.8345,0.3354,0.3073,0.1851,0.0966,0.0881,3
16.52,-0.6723,0.6488,0.1025,0.8353,0.3536,0.3118,0.1814,0.0977,0.089,3
16.54,-0.7215,0.4225,-0.1,0.8353,0.3622,0.3057,0.1849,0.0948,0.0894,3
16.56,0.1773,0.5457,-0.1034,0.8274,0.3529,0.3056,0.1901,0.0958,0.089,3
16.58,0.4551,0.9664,-0.043,0.8283,0.3333,0.3082,0.173,0.096,0.0869,3
16.6,0.6773,-0.2357,0.1073,0.8306,0.331,0.3053,0.177,0.0953,0.0892,3
16.62,0.759,-0.3317,0.5579,0.8224,0.3186,0.301,0.1831,0.0948,0.0891,3
16.64,0.7168,-0.628,0.7323,0.8213,0.3516,0.317,0.1962,0.097,0.0891,3
16.66,0.5093,-0.6359,0.857,0.8207,0.3532,0.3091,0.1904,0.0977,0.0875,3
16.68,0.267,0.2528,0.3048,0.836,0.3416,0.3052,0.1916,0.0966,0.0876,3
16.7,-0.1451,0.2352,0.4101,0.8172,0.3708,0.3074,0.1858,0.0968,0.0912,3
16.72,-0.7182,-0.0622,0.7337,0.8267,0.3113,0.3022,0.1745,0.0959,0.0896,3
16.74,-0.7199,0.4085,0.293,0.8269,0.3555,0.3051,0.1779,0.097,0.0877,3
16.76,-0.2152,0.7824,0.1847,0.8318,0.3434,0.3001,0.1562,0.0964,0.0885,3
16.78,-0.0996,-0.6155,0.3922,0.84,0.3542,0.3103,0.1873,0.0954,0.0866,3
16.8,-0.2854,-0.9936,0.1755,0.8265,0.3383,0.3116,0.2017,0.0962,0.0872,3
16.82,-0.3228,-0.573,0.2729,0.8139,0.3535,0.3053,0.1747,0.094,0.0835,3
16.84,-0.0295,0.0926,0.5672,0.8402,0.3419,0.313,0.1985,0.0961,0.0871,3
16.86,-0.5426,0.5818,-0.2011,0.8201,0.3283,0.3137,0.1972,0.0955,0.0876,3
16.88,-0.5163,0.0453,-0.4044,0.8303,0.3454,0.3114,0.1898,0.0953,0.0877,3
16.9,-0.3423,0.3361,-0.2109,0.8267,0.3355,0.312,0.1733,0.0967,0.0868,3
16.92,-0.2003,0.1003,0.4199,0.8104,0.3494,0.3042,0.2036,0.0958,0.089,3
16.94,-0.2282,-0.4465,0.1062,0.8156,0.3784,0.305,0.1723,0.0954,0.0875,3
16.96,-0.0864,-1.2463,-0.048,0.8278,0.3583,0.3035,0.1763,0.0959,0.0861,3
16.98,-0.1729,-1.2387,-0.1138,0.8404,0.3364,0.3082,0.1767,0.0961,0.0872,3
17.0,-0.7033,0.2739,0.17,0.8374,0.3424,0.3041,0.1873,0.0961,0.0872,3
17.02,-0.879,0.383,0.0969,0.8179,0.3542,0.2994,0.1858,0.0959,0.088,3
17.04,-0.7658,-0.1261,-0.0454,0.8273,0.3524,0.3032,0.1867,0.0963,0.086,3
17.06,-0.5812,-0.1732,-0.2729,0.8308,0.3554,0.3044,0.1897,0.0962,0.0877,3
17.08,-0.4609,-0.2508,-0.1008,0.8272,0.3416,0.3105,0.1855,0.0951,0.0873,3
17.1,-0.1207,-0.0341,-0.0805,0.8278,0.3373,0.3071,0.1906,0.0972,0.0883,3
17.12,-0.0518,-0.0253,-0.1754,0.8275,0.3363,0.3011,0.1981,0.0964,0.088,3
17.14,-0.0856,-0.5559,0.3286,0.8217,0.3455,0.3038,0.1857,0.0956,0.0877,3
17.16,0.0447,-0.2573,0.6453,0.8225,0.3433,0.3079,0.1878,0.0966,0.0883,3
17.18,0.2241,0.4277,0.4254,0.8208,0.3384,0.3049,0.1906,0.0967,0.0879,3
17.2,0.1544,0.6878,0.2476,0.8264,0.3547,0.3037,0.1889,0.0973,0.0887,3
17.22,0.0676,0.2297,0.1999,0.8335,0.3563,0.3026,0.1815,0.0961,0.09,3
17.24,0.1731,-0.4657,0.1895,0.8367,0.3508,0.3008,0.1773,0.0944,0.0894,3
17.26,0.3048,-0.4865,0.2372,0.8411,0.3501,0.3028,0.1897,0.096,0.0885,3
17.28,0.5192,-0.0619,0.2846,0.8386,0.3441,0.3018,0.1904,0.0965,0.0881,3
17.3,0.5998,0.1358,0.4391,0.8376,0.3665,0.3015,0.1885,0.0955,0.0883,3
17.32,0.2452,-0.4556,0.6828,0.8258,0.3657,0.3032,0.1901,0.0954,0.0884,3
17.34,-0.3198,-0.6833,0.5367,0.817,0.3295,0.3032,0.1931,0.096,0.0879,3
17.36,-0.5114,-0.1475,0.1471,0.8249,0.3432,0.3065,0.1906,0.0966,0.0864,3
17.38,-0.5044,0.3399,-0.0266,0.8436,0.3506,0.309,0.1882,0.0942,0.086,3
17.4,-0.1755,0.7351,0.0338,0.8385,0.3537,0.307,0.1984,0.0948,0.0868,3
17.42,0.1021,0.4122,0.5562,0.8234,0.3409,0.3052,0.193,0.0956,0.0887,3
17.44,-0.0426,-0.2972,0.0748,0.8203,0.352,0.3014,0.196,0.0943,0.0893,3
17.46,0.0494,-0.6276,0.2888,0.8217,0.3644,0.3012,0.2021,0.0968,0.0909,3
17.48,0.1451,-0.3241,0.5456,0.8349,0.3284,0.3044,0.2081,0.096,0.0872,3
17.5,-0.1603,0.1621,0.47,0.8199,0.3377,0.3027,0.1934,0.0963,0.0841,3
17.52,-0.3386,0.1301,0.2805,0.8304,0.3375,0.302,0.1874,0.0931,0.0847,3
17.54,-0.5245,0.0724,-0.3717,0.829,0.3628,0.3048,0.1961,0.0942,0.084,3
17.56,-0.4336,-0.8114,-0.1474,0.8208,0.3639,0.301,0.2017,0.0941,0.0881,3
17.58,-0.5311,-0.8661,-0.5165,0.8184,0.3541,0.3059,0.1907,0.0955,0.0888,3
17.6,-1.4711,-0.9479,-0.0681,0.8266,0.3588,0.3102,0.1998,0.0944,0.0835,3
17.62,-1.2002,-0.9059,-0.2769,0.8387,0.35,0.2902,0.1998,0.095,0.0894,3
17.64,-0.7378,-0.5697,-0.0014,0.8298,0.3195,0.2986,0.1947,0.0961,0.0865,3
17.66,-0.7272,-0.6293,-0.3761,0.8275,0.3278,0.304,0.1995,0.0956,0.0869,3
17.68,-0.4467,-0.772,0.2682,0.834,0.3431,0.3074,0.1796,0.0952,0.0873,3
17.7,0.2405,0.6577,0.2962,0.8334,0.3481,0.2966,0.1861,0.0955,0.0875,3
17.72,0.4402,1.8753,0.0826,0.8388,0.3473,0.3033,0.195,0.0954,0.0878,3
17.74,0.712,1.7733,0.4609,0.8251,0.3505,0.3082,0.1908,0.0969,0.0879,3
17.76,0.2204,0.4221,0.7145,0.8122,0.3528,0.3171,0.1902,0.0947,0.0882,3
17.78,0.1763,-0.3784,0.5793,0.8153,0.3414,0.3035,0.1914,0.0959,0.0887,3
17.8,0.3657,0.4647,0.5203,0.8239,0.3567,0.2984,0.1842,0.095,0.0865,3
17.82,0.302,0.791,0.5571,0.826,0.3647,0.3032,0.1862,0.0947,0.0859,3
17.84,-0.0478,-0.0421,0.8565,0.8278,0.3433,0.3017,0.1869,0.0936,0.0835,3
17.86,-0.1438,-0.2865,0.7149,0.8224,0.333,0.3068,0.1862,0.0935,0.0843,3
17.88,-0.1059,-0.5073,0.3935,0.8244,0.341,0.3088,0.189,0.096,0.0876,3
17.9,-0.3012,-0.5811,0.2901,0.8365,0.3561,0.3028,0.1861,0.0951,0.0884,3
17.92,-0.4963,-0.4298,0.0134,0.8303,0.3583,0.301,0.1998,0.0948,0.0875,3
17.94,-0.6693,0.0307,-0.0712,0.8255,0.3639,0.3113,0.2027,0.0966,0.0871,3
17.96,-0.6957,0.3597,0.0889,0.8307,0.3673,0.3144,0.1835,0.0952,0.0864,3
17.98,-0.4771,0.0692,0.2274,0.8354,0.3509,0.3033,0.1902,0.0939,0.0854,3
18.0,-0.3411,-0.1945,0.3996,0.8418,0.342,0.3018,0.192,0.0946,0.0856,3
18.02,-0.1715,-0.0271,0.3834,0.8319,0.3448,0.3031,0.1805,0.0952,0.0859,3
18.04,0.0005,0.6265,0.6154,0.8303,0.3532,0.3,0.1894,0.0957,0.0858,3
18.06,-0.0114,0.0245,0.6454,0.8385,0.3388,0.3008,0.1732,0.0953,0.0865,3
18.08,-0.0444,0.1251,0.4415,0.8398,0.3459,0.2954,0.1724,0.0958,0.085,3
18.1,0.1941,-0.4871,0.4815,0.8184,0.3595,0.2986,0.1855,0.0941,0.0871,3
18.12,0.234,-0.2161,0.403,0.8309,0.3562,0.3,0.1934,0.0956,0.089,3
18.14,-0.1509,1.0194,0.0802,0.8282,0.3379,0.3025,0.1885,0.0946,0.0853,3
18.16,-0.4547,1.4749,0.2166,0.8246,0.3527,0.2985,0.1856,0.0951,0.0895,3
18.18,-0.7109,0.9336,0.2485,0.8191,0.3177,0.312,0.1721,0.0945,0.0888,3
18.2,-1.061,-0.2759,0.2641,0.8333,0.3354,0.3018,0.1896,0.0939,0.0857,3
18.22,-0.7031,-0.6179,-0.0399,0.8341,0.3206,0.2994,0.1948,0.0936,0.0887,3
18.24,-0.2309,0.2003,0.2959,0.8433,0.3502,0.3072,0.1854,0.0952,0.0888,3
18.26,-0.5151,-0.4943,0.5728,0.8203,0.3671,0.2966,0.1813,0.0936,0.0861,3
18.28,-0.146,-0.4928,0.551,0.8287,0.3575,0.2998,0.1827,0.0946,0.0868,3
18.3,-0.0679,0.7619,0.7696,0.8459,0.3385,0.3048,0.1844,0.0937,0.0893,3
18.32,0.3185,0.7798,0.8815,0.8378,0.3383,0.3073,0.2001,0.0944,0.0868,3
18.34,-0.22,0.3604,0.4182,0.8231,0.3216,0.3132,0.1861,0.0929,0.0877,3
18.36,0.2195,0.0005,0.1771,0.8218,0.3517,0.3108,0.1789,0.0927,0.0874,3
18.38,0.2169,-0.7234,0.1464,0.8161,0.3428,0.3138,0.1787,0.0954,0.0879,3
18.4,-0.071,-0.1161,0.3311,0.822,0.3399,0.2936,0.2049,0.094,0.0879,3
18.42,0.8903,0.5346,0.1429,0.8283,0.3485,0.3099,0.2025,0.0921,0.0868,3
18.44,0.5542,1.1578,0.1998,0.8275,0.3481,0.3098,0.1986,0.0921,0.0871,3
18.46,-0.0032,0.8346,0.4767,0.8179,0.3509,0.2979,0.1832,0.0934,0.0885,3
18.48,-0.4558,0.2827,0.4514,0.8224,0.3712,0.3035,0.1924,0.0945,0.0875,3
18.5,-0.732,-0.1067,0.0307,0.8343,0.3438,0.3077,0.2018,0.0951,0.0865,3
18.52,-0.6252,0.2848,0.1305,0.8307,0.346,0.3047,0.1907,0.0929,0.0882,3
18.54,-0.2954,0.6493,0.111,0.8335,0.3515,0.3065,0.1787,0.0915,0.0889,3
18.56,-0.1146,0.1091,-0.0203,0.8284,0.3252,0.3036,0.1869,0.0929,0.0879,3
18.58,-0.0786,-1.0481,-0.0432,0.8219,0.3321,0.3075,0.1937,0.0945,0.0882,3
18.6,-0.097,-0.9447,-0.1359,0.8274,0.366,0.318,0.2023,0.0944,0.0873,3
18.62,-0.4385,0.506,-0.1508,0.8316,0.3771,0.3114,0.213,0.0933,0.0854,3
18.64,-0.3618,1.6837,0.2465,0.8286,0.3652,0.3003,0.1999,0.0935,0.0862,3
18.66,0.3459,2.0564,0.7047,0.8193,0.3429,0.308,0.1904,0.0942,0.0861,3
18.68,0.2603,1.094,0.4187,0.824,0.3367,0.316,0.2008,0.0943,0.0842,3
18.7,-0.1648,0.1881,0.3197,0.824,0.3556,0.3072,0.2075,0.0949,0.0857,3
18.72,-0.8035,-0.5142,0.1546,0.8153,0.3578,0.3153,0.2006,0.0948,0.088,3
18.74,-0.8304,-0.3114,0.1562,0.8247,0.3449,0.311,0.1995,0.0958,0.088,3
18.76,-0.7443,0.4146,0.0257,0.8413,0.3179,0.3025,0.1873,0.0941,0.0882,3
18.78,-0.7791,0.2756,-0.1054,0.8463,0.3464,0.3011,0.2005,0.0942,0.0883,3
18.8,-0.3474,-0.3088,-0.2875,0.8445,0.3416,0.3024,0.202,0.0932,0.0888,3
18.82,-0.3074,-0.3325,0.1339,0.8415,0.3416,0.2963,0.1947,0.0938,0.0884,3
18.84,-0.0927,0.0224,0.0898,0.8431,0.357,0.3082,0.1825,0.0922,0.0878,3
18.86,-0.5281,-1.0066,-0.166,0.8334,0.3465,0.3103,0.1768,0.0936,0.0887,3
18.88,-0.1839,-0.5164,0.1242,0.8432,0.3506,0.3116,0.1798,0.0951,0.084,3
18.9,-0.3243,-0.0291,0.0537,0.8438,0.3509,0.3025,0.1757,0.0932,0.0849,3
18.92,-0.0368,-0.5076,-0.2894,0.8268,0.3559,0.3106,0.1872,0.0925,0.0884,3
18.94,-0.046,-0.4423,0.3256,0.8152,0.3558,0.316,0.1861,0.0956,0.0846,3
18.96,-0.1207,1.0887,0.3477,0.8104,0.3423,0.3072,0.1997,0.0943,0.0875,3
18.98,-0.2435,1.5273,-0.0144,0.8028,0.3477,0.2971,0.1885,0.0948,0.0846,3
19.0,-0.2073,0.5745,-0.0427,0.8237,0.3499,0.3062,0.182,0.0935,0.0851,3
19.02,0.0643,1.3696,0.2455,0.8295,0.3028,0.3025,0.1751,0.0949,0.0854,3
19.04,-0.0204,0.9773,0.4167,0.8456,0.3334,0.2999,0.1862,0.0956,0.0872,3
19.06,-0.2348,-0.0793,0.2674,0.8416,0.3446,0.3071,0.1921,0.0947,0.0867,3
19.08,-0.2023,0.184,0.393,0.8313,0.3417,0.3021,0.2007,0.0934,0.0873,3
19.1,0.1314,-0.1168,0.7926,0.8331,0.366,0.2996,0.1931,0.0934,0.0856,3
19.12,0.1416,-2.4847,1.0305,0.8242,0.3593,0.3153,0.1965,0.0933,0.0856,3
19.14,-0.3257,-3.8373,0.7736,0.8225,0.348,0.3154,0.191,0.094,0.0852,3
19.16,-0.7097,-2.8075,0.1518,0.8253,0.3391,0.3075,0.189,0.0949,0.0848,3
19.18,-0.5888,-1.7884,0.041,0.8324,0.3367,0.306,0.1937,0.0934,0.0831,3
19.2,-0.3735,-0.8759,0.1307,0.8333,0.3462,0.302,0.1867,0.0899,0.0815,3
19.22,-0.256,-0.4007,0.0971,0.827,0.3541,0.3001,0.1851,0.0892,0.0829,3
19.24,-0.1512,-0.1015,0.2376,0.8243,0.3443,0.3029,0.1844,0.09,0.0823,3
19.26,-0.1107,0.4831,0.0992,0.8156,0.3284,0.3009,0.182,0.0887,0.0811,3
19.28,0.0225,-0.5729,0.0199,0.8209,0.3488,0.2959,0.1952,0.0908,0.0834,3
19.3,0.0885,-0.394,0.3906,0.8306,0.363,0.2957,0.1939,0.0921,0.0816,3
19.32,0.2766,-0.2833,0.6442,0.8207,0.3641,0.3019,0.1965,0.0903,0.0807,3
19.34,-0.1841,-0.0785,0.5469,0.8167,0.3654,0.3148,0.201,0.0891,0.082,3
19.36,-0.5672,-0.1083,0.3357,0.8266,0.3454,0.3069,0.1841,0.0893,0.0806,3
19.38,-0.4247,-0.5178,-0.0076,0.831,0.3494,0.2949,0.194,0.0911,0.0806,3
19.4,-0.2029,-0.5749,0.2609,0.83,0.3556,0.3139,0.208,0.0883,0.0807,3
19.42,-0.5771,0.3215,0.1149,0.8375,0.3298,0.3118,0.1996,0.0904,0.0829,3
19.44,-0.9624,0.8057,0.5146,0.824,0.3607,0.3025,0.2007,0.089,0.0814,3
19.46,-0.3509,-0.4955,0.2165,0.8246,0.327,0.3049,0.1963,0.0915,0.0827,3
19.48,-0.3925,-1.1214,0.3349,0.8265,0.3415,0.309,0.1957,0.0892,0.0809,3
19.5,-0.3901,-0.9161,0.7586,0.8254,0.332,0.2892,0.2032,0.0918,0.0825,3
19.52,0.0018,-1.1705,0.4843,0.8322,0.3494,0.29,0.1906,0.0909,0.0799,3
19.54,0.1911,-4.9642,0.9093,0.8318,0.3462,0.2962,0.193,0.0994,0.0907,3
19.56,0.1174,-4.8617,0.8434,0.828,0.3449,0.2974,0.1887,0.0981,0.0891,3
19.58,0.0143,-0.5925,0.3367,0.8434,0.3441,0.2975,0.1851,0.0906,0.0809,3
19.6,-0.4526,1.6828,0.2952,0.8419,0.3654,0.3017,0.183,0.0927,0.083,3
19.62,-0.3569,-0.346,0.5565,0.8348,0.3588,0.2974,0.1781,0.0912,0.0779,3
19.64,-0.1765,-0.6832,0.769,0.8364,0.3396,0.2969,0.189,0.0916,0.0828,3
19.66,-0.3873,0.3179,0.4846,0.827,0.3524,0.301,0.186,0.0934,0.0848,3
19.68,-0.2123,0.3864,0.5953,0.8287,0.3483,0.3043,0.1875,0.0933,0.0865,3
19.7,0.3254,0.858,0.5699,0.8358,0.3317,0.2997,0.1785,0.0943,0.0862,3
19.72,0.7613,1.563,0.48,0.8317,0.3342,0.2966,0.178,0.0941,0.0873,3
19.74,0.7951,1.3305,0.472,0.8261,0.3622,0.3038,0.1908,0.0945,0.0879,3
19.76,0.0294,2.5111,0.4397,0.8239,0.3708,0.3087,0.1841,0.0943,0.0863,3
19.78,-0.7024,3.783,0.6231,0.8279,0.3511,0.3012,0.1835,0.0933,0.084,3
19.8,-0.7277,2.5242,0.6933,0.8281,0.3286,0.2942,0.1945,0.0937,0.0841,3
19.82,-0.5308,1.6155,0.4511,0.8275,0.3241,0.2964,0.1848,0.0959,0.0858,3
19.84,-0.1555,1.6571,0.4675,0.8355,0.3413,0.2968,0.18,0.0977,0.0859,3
19.86,0.1285,0.6861,0.7327,0.8349,0.337,0.2975,0.1866,0.0942,0.0873,3
19.88,0.1816,0.1925,0.941,0.8426,0.3326,0.307,0.1852,0.0927,0.0871,3
19.9,0.3366,0.2876,0.7094,0.831,0.3553,0.3125,0.1732,0.094,0.0861,3
19.92,0.0791,1.4784,0.3253,0.8225,0.3554,0.3113,0.1682,0.096,0.0864,3
19.94,0.2146,1.4031,0.1494,0.8135,0.3474,0.3042,0.1946,0.0985,0.0892,3
19.96,0.056,1.4752,0.0273,0.8313,0.3554,0.3104,0.2019,0.1,0.0926,3
19.98,0.4554,2.0696,-0.0528,0.8382,0.3698,0.306,0.1906,0.0979,0.0929,3
20.0,-0.4201,1.5996,0.2931,0.8178,0.3248,0.306,0.2125,0.0974,0.0918,3
20.02,-0.5432,4.5699,0.4889,0.8082,0.3375,0.3095,0.19,0.0951,0.0877,3
20.04,-0.0746,2.2268,0.2547,0.811,0.3311,0.3076,0.1843,0.0945,0.0862,3
20.06,0.243,1.7025,0.1174,0.8244,0.3444,0.3252,0.1885,0.101,0.0926,3
20.08,0.2823,2.6402,0.7604,0.8455,0.3711,0.3227,0.1771,0.0982,0.0906,3
20.1,0.6106,1.8811,0.6485,0.8225,0.3424,0.3036,0.1877,0.1004,0.0921,3
20.12,0.9429,2.434,0.7181,0.8175,0.3404,0.3074,0.1894,0.0977,0.0923,3
20.14,0.6283,0.4423,0.6165,0.8266,0.3491,0.3231,0.1986,0.0995,0.0921,3
20.16,-0.1615,0.443,0.7765,0.819,0.3429,0.3118,0.1896,0.1003,0.0928,3
20.18,-0.2487,1.4284,1.0896,0.8254,0.3332,0.2905,0.1827,0.1015,0.0938,3
20.2,0.0168,0.9969,1.3714,0.8398,0.3276,0.2988,0.1825,0.1002,0.0928,3
20.22,-0.0596,1.6255,0.9023,0.8204,0.3441,0.3153,0.1788,0.0994,0.0915,3
20.24,-0.4172,2.3517,0.5637,0.8137,0.3482,0.3164,0.1762,0.0999,0.0925,3
20.26,-0.5559,2.2078,0.4869,0.8186,0.3151,0.3143,0.1838,0.0986,0.0927,3
20.28,-0.5717,0.216,0.5324,0.8196,0.304,0.3156,0.197,0.099,0.0921,3
20.3,-0.4037,-0.7214,0.5631,0.8256,0.321,0.3052,0.192,0.0999,0.0922,3
20.32,0.0111,-0.1708,0.3908,0.827,0.3224,0.2963,0.1929,0.0988,0.0926,3
20.34,0.5367,-0.2779,0.1099,0.8292,0.336,0.3049,0.1941,0.0987,0.0929,3
20.36,0.3756,-1.1911,0.2093,0.8335,0.3502,0.3145,0.1899,0.0996,0.0933,3
20.38,-0.3792,-1.3877,0.4138,0.8249,0.3402,0.3177,0.199,0.1001,0.0929,3
20.4,-0.4699,-0.8669,0.3122,0.8153,0.3426,0.323,0.1885,0.1009,0.0928,3
20.42,-0.6046,-1.5835,0.4277,0.8135,0.3296,0.3151,0.1762,0.0991,0.0939,3
20.44,-1.027,-1.5974,0.3039,0.8259,0.333,0.2976,0.1772,0.0966,0.0934,3
20.46,-0.7589,-2.4171,0.5097,0.8401,0.3483,0.3116,0.1701,0.0979,0.0921,3
20.48,-0.6207,-1.5492,0.2897,0.8454,0.3489,0.315,0.1808,0.0991,0.0921,3
20.5,-0.947,-0.207,0.5157,0.8314,0.3365,0.3141,0.182,0.1004,0.0921,3
20.52,-0.0827,0.5454,0.2984,0.822,0.3275,0.3061,0.1751,0.1,0.0939,3
20.54,0.3341,-0.112,0.2974,0.8105,0.3493,0.314,0.1669,0.1001,0.0934,3
20.56,-0.3485,0.4262,0.2722,0.8205,0.3611,0.3084,0.1822,0.0994,0.0929,3
20.58,-0.3509,0.1024,0.4394,0.8255,0.3473,0.3113,0.1739,0.1008,0.0928,3
20.6,-0.3154,-0.4208,0.5814,0.8388,0.3341,0.3042,0.1764,0.0993,0.0925,3
20.62,-0.1398,0.3477,0.5342,0.8307,0.3154,0.3002,0.1708,0.0988,0.0944,3
20.64,0.3731,-0.8364,0.2215,0.8368,0.3289,0.3126,0.1713,0.0999,0.0932,3
20.66,-0.7795,-1.2703,1.3415,0.834,0.3277,0.3014,0.1802,0.0994,0.0943,3
20.68,-0.9583,0.8953,1.3921,0.8421,0.3527,0.2913,0.1783,0.0981,0.0932,3
20.7,-0.3678,-0.3845,0.7054,0.8249,0.3409,0.2968,0.1772,0.0979,0.093,3
20.72,0.0526,-1.7546,0.4844,0.84,0.3118,0.3188,0.1712,0.0988,0.0921,3
20.74,-0.5628,0.0315,-0.0583,0.8464,0.3273,0.3087,0.1711,0.0985,0.0916,3
20.76,-0.421,0.5349,-0.2215,0.8326,0.3441,0.3075,0.1717,0.1007,0.0914,3
20.78,-0.3864,0.1627,0.0546,0.8362,0.3339,0.3114,0.1728,0.1007,0.0925,3
20.8,-0.7639,0.6912,0.3235,0.8284,0.3384,0.3077,0.1757,0.0998,0.0928,3
20.82,-0.7891,-0.0272,0.2659,0.8166,0.3456,0.3065,0.1498,0.0997,0.092,3
20.84,-0.2799,-1.0741,0.1084,0.8157,0.3528,0.3113,0.1262,0.0998,0.0913,3
20.86,-0.085,-0.9767,0.3294,0.8231,0.342,0.3157,0.128,0.0984,0.0912,3
20.88,0.1086,0.1441,0.4331,0.8291,0.325,0.3069,0.146,0.0983,0.0921,3
20.9,0.8619,0.4421,0.33,0.8311,0.3361,0.3027,0.1683,0.0998,0.0927,3
20.92,0.9478,-0.49,0.434,0.83,0.34,0.3136,0.1794,0.0998,0.0932,3
20.94,0.139,-0.387,0.3025,0.8252,0.3367,0.3104,0.1795,0.1008,0.0936,3
20.96,-0.3269,-0.2797,0.2883,0.8288,0.3522,0.3056,0.1708,0.101,0.093,3
20.98,-0.5794,-0.146,0.6316,0.8292,0.3325,0.3074,0.1724,0.0988,0.0943,3
21.0,-0.4118,-0.5746,0.7598,0.8308,0.3329,0.3059,0.1773,0.0972,0.0932,3
21.02,-0.4611,-1.0006,0.8251,0.829,0.3274,0.3095,0.1716,0.0982,0.0931,3
21.04,-0.7359,-1.0815,0.0692,0.8282,0.3399,0.3071,0.1677,0.0979,0.0927,3
21.06,-0.4888,-0.4482,-0.0678,0.8348,0.3654,0.3053,0.1677,0.0991,0.0933,3
21.08,-0.1381,-0.7987,0.0699,0.841,0.3239,0.3088,0.1636,0.0996,0.0923,3
21.1,-0.5176,0.9845,0.5497,0.8444,0.3349,0.3081,0.1759,0.0998,0.0924,3
21.12,-0.3172,0.1332,1.1637,0.8258,0.3159,0.3017,0.1668,0.0995,0.0932,3
21.14,-0.3746,-0.4906,1.0923,0.8164,0.3218,0.3075,0.1618,0.0977,0.094,3
21.16,-0.5221,-1.8983,0.5881,0.8291,0.3094,0.3016,0.1792,0.0993,0.0922,3
21.18,-0.3303,-1.9753,0.6219,0.8519,0.3297,0.3031,0.1648,0.0974,0.0926,3
21.2,0.0658,0.0434,0.581,0.8356,0.3244,0.308,0.1755,0.099,0.0928,3
21.22,0.021,-0.3932,0.8478,0.8174,0.3167,0.3092,0.1746,0.1011,0.0921,3
21.24,0.041,-0.2321,0.7101,0.8267,0.3366,0.3001,0.1625,0.0992,0.093,3
21.26,0.0679,0.9005,0.5869,0.83,0.3552,0.2951,0.1516,0.0994,0.0928,3
21.28,0.2595,1.5006,0.5348,0.8329,0.3604,0.3056,0.1645,0.0992,0.0934,3
21.3,0.1171,0.9499,0.5937,0.8286,0.3472,0.3093,0.1702,0.0979,0.0927,3
21.32,0.0914,0.1413,0.3189,0.8283,0.325,0.3054,0.1694,0.0985,0.0923,3
21.34,-0.3024,0.9121,0.4748,0.8247,0.3155,0.3038,0.1796,0.0989,0.0928,3
21.36,-0.7152,1.0287,0.5365,0.82,0.3119,0.3045,0.1734,0.0981,0.0913,3
21.38,-0.5712,0.3422,0.3361,0.8191,0.3256,0.3052,0.1664,0.0978,0.0906,3
21.4,0.0055,0.4857,0.688,0.8276,0.3331,0.3127,0.1652,0.0977,0.0921,3
21.42,0.3943,1.2267,1.0932,0.8426,0.3344,0.313,0.1661,0.0975,0.0927,3
21.44,0.3522,1.1457,1.1001,0.8409,0.3395,0.3036,0.1778,0.0982,0.0925,3
21.46,0.3786,-0.447,1.2698,0.8242,0.3367,0.3065,0.1774,0.0993,0.0921,3
21.48,0.2959,-2.0282,1.4409,0.8235,0.3477,0.3083,0.173,0.0992,0.0924,3
21.5,-0.27,-2.2381,1.3099,0.8336,0.3453,0.3032,0.1815,0.0983,0.0942,3
21.52,-0.5236,-0.8234,0.8058,0.8369,0.3524,0.3047,0.1744,0.0971,0.0928,3
21.54,-0.4175,-0.0193,0.8412,0.849,0.3299,0.3096,0.1843,0.0971,0.0934,3
21.56,-0.346,-1.2515,0.8317,0.83,0.3332,0.3079,0.1774,0.096,0.0933,3
21.58,-0.0137,-0.4592,0.5745,0.8405,0.3351,0.301,0.1787,0.0985,0.0938,3
21.6,-0.281,0.2886,0.5459,0.832,0.3461,0.3074,0.1864,0.1,0.0912,3
21.62,-0.402,0.4565,0.606,0.8178,0.3278,0.306,0.1785,0.0976,0.0937,3
