time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1508,-0.3376,0.3973,0.842,0.4132,0.3161,0.184,0.0947,0.094,3
16.22,-0.3323,0.7045,-0.0026,0.8399,0.3575,0.3106,0.1767,0.0965,0.0937,3
16.24,0.4084,0.0273,0.2437,0.8383,0.387,0.318,0.1906,0.095,0.0923,3
16.26,-0.918,-0.512,0.1929,0.8496,0.3615,0.3175,0.1866,0.0924,0.0916,3
16.28,-1.0067,-0.0894,0.3582,0.8449,0.3879,0.3249,0.2086,0.0916,0.0913,3
16.3,-0.4597,0.1942,0.2252,0.8286,0.3514,0.3201,0.2061,0.0908,0.0921,3
16.32,-0.3729,-0.0262,0.3546,0.8353,0.3638,0.3161,0.2053,0.0903,0.0937,3
16.34,-0.4892,-1.5226,0.6585,0.8475,0.3827,0.321,0.2036,0.093,0.0919,3
16.36,-1.1636,-1.3596,0.4456,0.8314,0.3864,0.3203,0.1963,0.092,0.0936,3
16.38,-1.1883,-1.9784,-0.4818,0.8366,0.3692,0.3223,0.2063,0.0915,0.0958,3
16.4,-0.7832,-1.2805,-0.9629,0.847,0.3888,0.3181,0.2015,0.0945,0.0934,3
16.42,-0.1911,-0.4383,-0.9811,0.8371,0.4029,0.3218,0.1822,0.0927,0.0908,3
16.44,0.2025,-0.6687,-0.3163,0.8502,0.3671,0.3202,0.1868,0.0948,0.0919,3
16.46,0.0349,0.602,0.1652,0.8296,0.3656,0.3236,0.2049,0.0914,0.0913,3
16.48,-0.4858,-0.0228,0.2286,0.8451,0.3823,0.3212,0.1853,0.0944,0.0971,3
16.5,-0.2365,0.6743,1.1821,0.8443,0.3869,0.3188,0.199,0.094,0.0928,3
16.52,-0.407,0.2503,0.8202,0.8417,0.3915,0.3253,0.1859,0.0941,0.0934,3
16.54,-0.3245,0.1531,0.4482,0.8586,0.3699,0.3174,0.2157,0.0927,0.0901,3
16.56,-0.6821,0.1001,0.4249,0.8388,0.3717,0.3148,0.2063,0.0951,0.0915,3
16.58,0.4012,0.5444,0.8892,0.8394,0.3799,0.3157,0.2125,0.0912,0.0934,3
16.6,0.2822,0.5945,0.9715,0.8324,0.3831,0.3187,0.1987,0.0904,0.0924,3
16.62,-0.3458,-0.1078,0.3536,0.8354,0.3917,0.3233,0.207,0.0894,0.0898,3
16.64,-0.5051,-0.2538,-0.0502,0.8416,0.3984,0.3204,0.2035,0.0886,0.0872,3
16.66,0.2572,-0.0341,0.3918,0.8316,0.388,0.321,0.2015,0.0881,0.0889,3
16.68,-0.0141,-0.0175,0.7754,0.8321,0.3659,0.3237,0.1772,0.0822,0.0821,3
16.7,-0.9989,0.5153,0.3698,0.8482,0.3451,0.3233,0.191,0.0787,0.0778,3
16.72,-0.3525,-0.0044,0.1029,0.8301,0.3475,0.3163,0.2064,0.079,0.0691,3
16.74,-0.3605,-0.5607,0.3486,0.821,0.3758,0.3209,0.1816,0.0784,0.0708,3
16.76,-0.0836,-0.1017,0.0843,0.8282,0.3448,0.3149,0.2003,0.0876,0.0892,3
16.78,-0.2036,-0.0909,0.5977,0.8402,0.3568,0.3209,0.1771,0.0831,0.0877,3
16.8,0.3163,-1.6871,0.2944,0.8315,0.3988,0.3206,0.2071,0.0847,0.0794,3
16.82,0.2244,-0.9684,0.5106,0.8407,0.3681,0.3165,0.2108,0.0934,0.0923,3
16.84,-0.1467,0.8693,0.2792,0.8423,0.3729,0.3172,0.1912,0.0941,0.0937,3
16.86,-0.6189,0.4643,-0.1618,0.8362,0.3728,0.3178,0.2089,0.0994,0.0929,3
16.88,-0.5376,0.3628,-0.1503,0.8307,0.371,0.3157,0.1905,0.0953,0.0933,3
16.9,-0.7953,-0.3357,-0.0477,0.8396,0.3784,0.3166,0.192,0.0892,0.0888,3
16.92,-0.7312,0.0777,-0.0136,0.8357,0.4187,0.3138,0.1946,0.0887,0.0871,3
16.94,-0.2287,0.6927,0.5239,0.8342,0.3974,0.3174,0.2084,0.0888,0.0891,3
16.96,0.5594,0.377,0.5132,0.819,0.3906,0.3207,0.1956,0.089,0.09,3
16.98,0.4663,-0.3419,0.4182,0.838,0.3798,0.3222,0.1769,0.0897,0.0892,3
17.0,0.3343,-0.5507,0.0277,0.8453,0.3594,0.3136,0.1948,0.0881,0.0908,3
17.02,0.4284,-0.0416,0.0275,0.8368,0.4005,0.3178,0.1779,0.0889,0.0918,3
17.04,0.0919,1.0149,-0.8761,0.8262,0.3731,0.3207,0.169,0.0923,0.0896,3
17.06,-0.4066,0.8038,-0.5952,0.8537,0.4014,0.3134,0.1871,0.0894,0.0878,3
17.08,-0.4169,0.2645,0.2801,0.851,0.3893,0.3157,0.2086,0.0882,0.0899,3
17.1,-0.4191,0.676,-0.2036,0.8372,0.3605,0.3166,0.195,0.0911,0.091,3
17.12,-0.3658,0.0313,-0.0458,0.8199,0.3725,0.3189,0.1908,0.0915,0.0919,3
17.14,-0.235,-0.8759,0.597,0.8353,0.3676,0.3219,0.1873,0.0882,0.0927,3
17.16,-0.4811,-0.1582,0.5119,0.8403,0.3693,0.3158,0.1822,0.0892,0.095,3
17.18,-0.4551,0.788,0.535,0.8338,0.377,0.3205,0.1998,0.0898,0.094,3
17.2,-0.1128,0.266,0.8578,0.8297,0.4013,0.319,0.1985,0.09,0.091,3
17.22,-0.1313,-0.2204,0.4189,0.8281,0.3705,0.3141,0.197,0.0896,0.0889,3
17.24,-0.1518,0.0222,0.25,0.8296,0.373,0.3162,0.205,0.0907,0.0887,3
17.26,0.1166,0.1803,0.815,0.8302,0.3771,0.3188,0.2106,0.0884,0.09,3
17.28,-0.1338,-0.6742,1.2963,0.835,0.3883,0.3145,0.2037,0.0885,0.0899,3
17.3,-0.4887,-0.9269,0.0523,0.8281,0.379,0.3219,0.1899,0.0912,0.0941,3
17.32,0.5114,-1.0116,-0.549,0.854,0.4438,0.3235,0.1912,0.0954,0.0921,3
17.34,-0.3905,0.7624,0.7835,0.8478,0.3781,0.3144,0.2365,0.0886,0.088,3
17.36,0.5339,0.3186,0.799,0.8354,0.3727,0.3209,0.1841,0.0899,0.0871,3
17.38,0.4513,0.4713,0.5435,0.8389,0.3573,0.319,0.2057,0.0859,0.0819,3
17.4,0.311,0.5732,0.7805,0.8373,0.394,0.3238,0.2008,0.0888,0.0838,3
17.42,0.068,0.3234,0.6727,0.8377,0.3914,0.3217,0.2048,0.0896,0.0834,3
17.44,0.6123,0.5363,0.5974,0.8297,0.3682,0.3213,0.2037,0.0869,0.083,3
17.46,0.7561,0.0046,0.6505,0.8294,0.3662,0.317,0.1888,0.0863,0.084,3
17.48,0.1892,-0.5278,0.9438,0.8394,0.3717,0.3179,0.1935,0.0852,0.0857,3
17.5,-0.429,-0.5021,0.6787,0.8288,0.3813,0.3166,0.2045,0.0883,0.0885,3
17.52,-0.1492,-0.2772,-0.1079,0.8365,0.3603,0.3269,0.2056,0.0898,0.0856,3
17.54,-0.18,0.1579,-0.1459,0.8326,0.3604,0.3262,0.2057,0.0908,0.0864,3
17.56,-0.154,-0.4229,0.22,0.8232,0.3567,0.3208,0.1907,0.0918,0.0885,3
17.58,-0.0551,-0.2765,0.8067,0.809,0.3386,0.3276,0.1918,0.0922,0.0888,3
17.6,0.1458,-1.443,0.0168,0.8259,0.3766,0.3192,0.1844,0.0906,0.0902,3
17.62,-0.3972,-0.1992,-0.1005,0.8441,0.3665,0.3217,0.2,0.0938,0.0901,3
17.64,0.6539,-0.0243,0.393,0.8379,0.3779,0.3142,0.2,0.0939,0.0894,3
17.66,0.7135,0.3011,0.9111,0.8592,0.3739,0.3176,0.2013,0.0948,0.0879,3
17.68,0.4378,-0.0137,0.5043,0.8583,0.379,0.3149,0.1958,0.0932,0.0896,3
17.7,-0.2412,-0.0522,0.4913,0.8361,0.3875,0.3142,0.1989,0.093,0.0909,3
17.72,-0.5088,-0.0787,-0.0695,0.8328,0.3962,0.3154,0.206,0.0921,0.091,3
17.74,-0.5157,-0.0442,-0.1957,0.8317,0.388,0.3156,0.2005,0.0897,0.0912,3
17.76,-0.8625,-0.2171,0.0407,0.8489,0.3808,0.319,0.1851,0.0935,0.0899,3
17.78,-0.3163,-0.2837,-0.1961,0.8207,0.3643,0.3118,0.1816,0.0968,0.0897,3
17.8,-0.853,-0.2461,0.1261,0.8201,0.3709,0.3203,0.2045,0.0922,0.0894,3
17.82,-0.0058,1.0742,-0.305,0.8418,0.3911,0.308,0.2161,0.0931,0.0889,3
17.84,0.2873,0.589,-0.0244,0.8436,0.3775,0.3118,0.1986,0.0938,0.0908,3
17.86,-0.0712,1.0377,0.1407,0.8598,0.4052,0.3199,0.2156,0.0924,0.0913,3
17.88,-0.3385,0.8257,0.8732,0.8457,0.3848,0.3175,0.2113,0.0899,0.0889,3
17.9,0.0877,0.1307,0.9101,0.8524,0.3687,0.3154,0.2067,0.0911,0.0904,3
17.92,0.6518,-0.4215,1.2896,0.8338,0.3808,0.314,0.1945,0.0883,0.0905,3
17.94,0.6974,-0.7551,1.1515,0.8343,0.3924,0.3224,0.2066,0.0878,0.0857,3
17.96,0.2066,-0.1759,0.1281,0.836,0.3726,0.3262,0.2131,0.0889,0.0844,3
17.98,-0.2167,-0.1269,-0.6771,0.8262,0.3661,0.3174,0.2096,0.0827,0.0807,3
18.0,-0.8484,-0.1343,-0.2305,0.8322,0.3745,0.3186,0.2131,0.0864,0.0853,3
18.02,-0.4538,0.2439,-0.0492,0.8367,0.3692,0.3144,0.1993,0.0855,0.0864,3
18.04,0.0359,0.2061,-0.2133,0.8529,0.3785,0.3179,0.2029,0.0863,0.0847,3
18.06,0.6433,0.0979,0.1414,0.8506,0.3699,0.317,0.1913,0.0853,0.0839,3
18.08,0.1,0.0473,-0.2799,0.8501,0.3872,0.3203,0.1972,0.0861,0.0828,3
18.1,0.604,-0.3251,-0.5456,0.8328,0.3987,0.3246,0.1901,0.0846,0.0879,3
18.12,0.2169,-0.4658,-0.3233,0.8286,0.3951,0.3161,0.1823,0.0851,0.0844,3
18.14,-0.6932,-0.5397,-1.1994,0.8427,0.3928,0.3204,0.1842,0.0891,0.0863,3
18.16,-0.8799,-1.1078,-0.9232,0.8331,0.3968,0.3161,0.1959,0.0899,0.0843,3
18.18,-0.8097,-1.4899,-0.582,0.8415,0.4011,0.3147,0.1924,0.0867,0.0833,3
18.2,-1.167,-0.5786,-0.0351,0.8467,0.4005,0.3179,0.1995,0.0854,0.0823,3
18.22,-0.664,-0.2172,0.4421,0.8254,0.402,0.3138,0.2053,0.0862,0.0856,3
18.24,-0.0306,-0.465,0.1691,0.8317,0.3779,0.3157,0.1959,0.0855,0.0827,3
18.26,0.1771,-0.4819,0.5735,0.8409,0.3698,0.3186,0.1929,0.0856,0.0824,3
18.28,1.0564,1.0987,0.3141,0.831,0.351,0.3166,0.1989,0.0849,0.0849,3
18.3,1.0445,1.084,0.277,0.8295,0.3583,0.3194,0.1924,0.084,0.0835,3
18.32,0.4403,1.0017,1.3262,0.8465,0.3701,0.3109,0.1962,0.0863,0.0835,3
18.34,0.1399,-0.0884,0.3524,0.8228,0.364,0.3197,0.1844,0.0864,0.0824,3
18.36,-0.2564,-0.7431,-0.0471,0.8426,0.4039,0.3197,0.213,0.0868,0.0827,3
18.38,0.3334,-0.3389,0.0841,0.8187,0.3589,0.3148,0.1888,0.0873,0.0799,3
18.4,-0.1727,-0.587,0.3585,0.8412,0.3584,0.3131,0.2015,0.0869,0.0806,3
18.42,-0.4676,-0.9065,0.264,0.8491,0.3785,0.3129,0.2201,0.088,0.0803,3
18.44,-0.216,-0.4899,0.7313,0.8546,0.3675,0.3143,0.2115,0.0914,0.0819,3
18.46,-0.1054,-0.7282,0.2084,0.8488,0.3867,0.3192,0.2096,0.091,0.084,3
18.48,-0.5648,-0.4209,0.0842,0.8346,0.3833,0.3206,0.1939,0.0898,0.0824,3
18.5,-0.1188,0.1088,0.1079,0.8459,0.3728,0.3188,0.1891,0.0903,0.0831,3
18.52,-0.4214,0.031,-0.1512,0.8458,0.381,0.3119,0.1927,0.0917,0.0838,3
18.54,-0.3319,0.3323,0.1527,0.8343,0.3915,0.3157,0.199,0.0923,0.0838,3
18.56,-0.4589,0.8787,0.2388,0.8412,0.3629,0.3158,0.1787,0.0924,0.085,3
18.58,-1.0326,0.1713,-0.1961,0.8405,0.3925,0.3171,0.1925,0.0928,0.0804,3
18.6,0.1081,-0.4481,-0.5883,0.8671,0.3527,0.3125,0.2134,0.0934,0.0848,3
18.62,0.669,-0.0891,0.0187,0.8271,0.3714,0.3096,0.1878,0.0882,0.0835,3
18.64,0.7771,-0.6652,-0.0729,0.8266,0.3844,0.3197,0.1904,0.0907,0.0813,3
18.66,-0.2492,-0.3361,0.2596,0.8482,0.4093,0.3156,0.1966,0.094,0.0826,3
18.68,-0.0125,-0.0109,-0.0141,0.824,0.3725,0.3176,0.2051,0.0925,0.0835,3
18.7,0.1552,0.2573,0.2225,0.8327,0.3771,0.3164,0.1952,0.0916,0.0861,3
18.72,-0.0939,0.2129,-0.1197,0.839,0.364,0.3169,0.1987,0.0897,0.0845,3
18.74,-0.62,-0.2298,0.0047,0.8331,0.3825,0.3143,0.2051,0.0889,0.0833,3
18.76,-0.7743,-0.8636,-0.0119,0.8242,0.3757,0.3174,0.1933,0.0883,0.0842,3
18.78,-0.6539,-0.6068,-0.1145,0.8317,0.3906,0.3172,0.1987,0.0929,0.0871,3
18.8,-0.1653,-0.4444,-0.1382,0.8551,0.3849,0.3149,0.1978,0.0919,0.0833,3
18.82,-0.2998,-1.0835,0.1719,0.8438,0.3738,0.3238,0.2105,0.0905,0.0853,3
18.84,-0.4227,-0.1619,0.0364,0.8411,0.3765,0.3199,0.2102,0.0916,0.0816,3
18.86,-0.5099,0.1498,0.3675,0.8328,0.3776,0.3091,0.2235,0.0914,0.0859,3
18.88,0.3636,1.657,0.5237,0.8676,0.3877,0.3099,0.2212,0.0908,0.0839,3
18.9,0.6955,4.1635,0.7744,0.8283,0.3798,0.3063,0.2059,0.0916,0.0832,3
18.92,1.2705,4.4835,1.4602,0.8376,0.3765,0.3127,0.207,0.0916,0.0853,3
18.94,0.5545,2.1604,1.3964,0.841,0.3668,0.3167,0.2064,0.0908,0.0848,3
18.96,0.1564,-0.6823,0.5496,0.8212,0.3715,0.3209,0.2038,0.0921,0.085,3
18.98,-0.1976,-2.292,-0.3947,0.8506,0.3837,0.3243,0.2084,0.0932,0.0847,3
19.0,-0.6955,-2.5625,-0.7086,0.8423,0.3719,0.3115,0.2137,0.0896,0.0849,3
19.02,0.0154,-2.9277,0.2381,0.8232,0.3898,0.3188,0.2131,0.0899,0.0804,3
19.04,-0.527,-1.3043,0.0474,0.8403,0.3877,0.3205,0.1993,0.0913,0.0874,3
19.06,0.3505,-0.2884,0.1647,0.8538,0.4223,0.306,0.2018,0.0954,0.0898,3
19.08,-0.333,-0.8711,0.0505,0.8573,0.3606,0.3132,0.1721,0.0954,0.0908,3
19.1,-0.2026,-0.9619,0.3274,0.8305,0.3676,0.3208,0.2023,0.0954,0.0885,3
19.12,-0.263,-0.4343,0.0515,0.8479,0.376,0.316,0.1936,0.0965,0.0911,3
19.14,-0.267,-1.2589,-0.0346,0.8622,0.3648,0.3171,0.2263,0.0925,0.0891,3
19.16,-0.552,-1.9526,0.111,0.8497,0.351,0.3158,0.2196,0.0955,0.087,3
19.18,-0.2615,-1.3821,-0.0653,0.8544,0.3495,0.3166,0.2273,0.0961,0.0872,3
19.2,0.3558,-0.5234,-0.1747,0.8368,0.37,0.3098,0.2198,0.0944,0.0881,3
19.22,0.5727,0.0122,0.1643,0.8315,0.3868,0.3099,0.2104,0.0947,0.0911,3
19.24,0.0107,-0.4384,0.174,0.8433,0.3744,0.3187,0.1975,0.0952,0.0912,3
19.26,0.1778,-0.4786,-0.219,0.8408,0.3751,0.3085,0.1853,0.0937,0.0923,3
19.28,1.332,-0.7286,1.0391,0.8387,0.3701,0.3177,0.2102,0.095,0.0935,3
19.3,0.8357,-0.2841,0.5586,0.8331,0.4131,0.3178,0.2139,0.0944,0.0931,3
19.32,0.9791,-0.1038,0.3639,0.8262,0.3906,0.3012,0.2141,0.0944,0.0898,3
19.34,0.1269,0.8106,0.5164,0.8446,0.3934,0.3214,0.2054,0.0949,0.0922,3
19.36,-0.1972,1.0881,0.9492,0.835,0.3835,0.3123,0.1974,0.0926,0.0946,3
19.38,-0.2764,1.2144,0.4564,0.8415,0.3668,0.3093,0.2032,0.0937,0.0951,3
19.4,-0.214,0.2721,0.1916,0.8435,0.3592,0.3123,0.194,0.093,0.094,3
19.42,0.1557,0.5629,0.0867,0.8429,0.361,0.3034,0.2193,0.093,0.0933,3
19.44,0.3429,0.1936,0.5932,0.8404,0.3591,0.3081,0.2183,0.0952,0.0927,3
19.46,0.1729,0.3456,0.6775,0.8487,0.3563,0.3181,0.2216,0.0943,0.0945,3
19.48,-0.1563,0.8026,0.9255,0.825,0.3773,0.3194,0.2216,0.0922,0.093,3
19.5,-0.7834,-0.112,0.3593,0.8263,0.3848,0.3157,0.2175,0.0923,0.0914,3
19.52,-0.9101,-0.7154,0.2458,0.835,0.4047,0.3139,0.2168,0.0908,0.0942,3
19.54,-0.4308,-1.445,0.2504,0.84,0.39,0.3117,0.2176,0.0956,0.0921,3
19.56,-0.5151,-1.1195,0.0341,0.8318,0.373,0.3205,0.1898,0.0931,0.0931,3
19.58,-0.9807,0.2984,-0.3044,0.8582,0.3707,0.3163,0.1945,0.0932,0.0964,3
19.6,-0.9459,0.0734,-0.5812,0.8505,0.3775,0.3043,0.2044,0.0951,0.0946,3
19.62,0.0542,-0.4161,0.6343,0.8336,0.3768,0.3182,0.2127,0.0937,0.0932,3
19.64,-0.3949,0.0963,0.5039,0.8281,0.3878,0.3067,0.2126,0.0955,0.0943,3
19.66,0.189,-0.2575,0.1743,0.8301,0.3697,0.3186,0.2008,0.0941,0.0949,3
19.68,-0.4079,-1.2652,-0.2467,0.8326,0.3622,0.3136,0.2046,0.0946,0.0932,3
19.7,-0.2132,-0.8093,-0.0806,0.8475,0.365,0.3044,0.2126,0.0958,0.0915,3
19.72,0.1286,-0.9222,-0.142,0.848,0.3696,0.3072,0.2068,0.0948,0.0924,3
19.74,0.1311,0.3764,-0.162,0.855,0.3718,0.3021,0.2079,0.0957,0.0936,3
19.76,-0.1816,1.1086,0.1691,0.8501,0.3535,0.3061,0.201,0.0941,0.095,3
19.78,-0.084,0.1931,0.0831,0.8381,0.393,0.3174,0.1899,0.0922,0.0951,3
19.8,-0.9363,0.3407,-0.0115,0.8539,0.3761,0.3026,0.2233,0.0979,0.0933,3
19.82,0.0072,0.3125,0.3042,0.8325,0.3521,0.3159,0.2212,0.0935,0.0936,3
19.84,-0.4837,0.2533,0.3482,0.8329,0.3642,0.3169,0.2065,0.091,0.0947,3
19.86,-0.2394,0.0304,-0.166,0.8223,0.3562,0.3086,0.2126,0.0932,0.0941,3
19.88,-0.583,0.6574,0.5682,0.8394,0.3742,0.3111,0.2102,0.0937,0.0938,3
19.9,-0.9917,0.0353,-0.2088,0.8404,0.3819,0.3095,0.2098,0.092,0.0926,3
19.92,-0.7592,0.1788,0.0912,0.8473,0.3746,0.311,0.1901,0.0913,0.0892,3
19.94,-0.8733,-0.2994,0.5787,0.8437,0.3839,0.3075,0.187,0.0879,0.0884,3
19.96,-0.3263,-0.3938,0.6989,0.8456,0.3841,0.3062,0.1898,0.0889,0.0887,3
19.98,0.0107,-0.7501,0.3032,0.8421,0.3873,0.3139,0.2096,0.0879,0.0857,3
20.0,-0.2661,-0.2117,0.1124,0.821,0.3726,0.3138,0.2163,0.0857,0.0832,3
20.02,1.0111,-0.5206,0.3996,0.8392,0.3686,0.3092,0.2102,0.087,0.0879,3
20.04,1.5813,-0.0442,0.8807,0.8636,0.4129,0.3059,0.2053,0.0915,0.0889,3
20.06,0.3797,-2.6778,0.7313,0.8269,0.3717,0.3083,0.2109,0.0851,0.09,3
20.08,-1.022,-4.1349,1.1372,0.8531,0.3726,0.3037,0.1833,0.0909,0.0871,3
20.1,-1.1696,-1.8996,0.6675,0.8309,0.3661,0.3033,0.1783,0.0877,0.0825,3
20.12,-0.7128,0.6598,0.6374,0.8353,0.3621,0.2979,0.1993,0.0854,0.086,3
20.14,0.2845,2.0141,1.3397,0.8406,0.3612,0.3087,0.2132,0.0884,0.0843,3
20.16,1.1725,3.0318,1.4355,0.8431,0.368,0.3137,0.2284,0.0894,0.0815,3
20.18,1.8349,3.3962,2.324,0.8398,0.3745,0.3112,0.2154,0.0932,0.0851,3
20.2,1.9875,1.9026,2.0556,0.8279,0.3395,0.3156,0.2037,0.0906,0.0857,3
20.22,0.8995,0.655,1.2636,0.8181,0.3678,0.3189,0.2208,0.0892,0.0846,3
20.24,0.2618,1.4309,0.8565,0.8224,0.3747,0.3089,0.1995,0.0904,0.0837,3
20.26,0.5205,1.6591,1.362,0.8655,0.3597,0.3088,0.2137,0.0885,0.0834,3
20.28,0.0908,0.3549,0.4399,0.8096,0.3851,0.3096,0.2099,0.0881,0.0856,3
20.3,-0.7645,0.3248,-0.3368,0.838,0.3672,0.3043,0.1864,0.0912,0.0836,3
20.32,-0.4489,-0.6029,-0.3836,0.8604,0.3662,0.3112,0.2015,0.0903,0.0826,3
20.34,-0.8077,-0.7637,0.2305,0.8558,0.371,0.3107,0.1925,0.0899,0.0823,3
20.36,-1.6983,-0.3585,-0.1517,0.8329,0.3766,0.3043,0.208,0.0873,0.0847,3
20.38,-1.301,-0.9025,-0.6016,0.8392,0.3842,0.3079,0.2006,0.0906,0.0842,3
20.4,-0.7694,-1.2182,-0.5715,0.8389,0.3908,0.3083,0.1947,0.0912,0.0837,3
20.42,-0.2542,-0.2418,-0.1558,0.8505,0.3821,0.3069,0.2164,0.0901,0.0824,3
20.44,0.3465,0.7457,0.1315,0.8411,0.3691,0.3163,0.1954,0.0918,0.0826,3
20.46,-0.3816,1.0238,0.4906,0.8299,0.3603,0.3136,0.1917,0.0908,0.0837,3
20.48,-0.2147,1.3298,0.4499,0.8262,0.37,0.3134,0.1984,0.0917,0.0831,3
20.5,0.136,-0.1107,-0.0851,0.8384,0.3795,0.3127,0.2142,0.0908,0.0833,3
20.52,-0.8187,0.0332,-0.1669,0.8179,0.3621,0.3039,0.2269,0.0901,0.0843,3
20.54,0.1209,1.3415,0.5119,0.8875,0.3838,0.3069,0.2123,0.0886,0.085,3
20.56,-0.7221,-0.7617,0.5371,0.8068,0.3399,0.3098,0.1929,0.0902,0.0851,3
20.58,-2.7286,-2.2675,-0.8832,0.8466,0.371,0.3176,0.2183,0.0882,0.0838,3
20.6,-2.5955,-3.1976,-0.0037,0.8455,0.3599,0.308,0.1815,0.0883,0.0829,3
20.62,-0.8437,-1.1278,0.2543,0.8489,0.3763,0.3087,0.1879,0.0906,0.0821,3
20.64,-0.8484,-0.8417,0.4479,0.8437,0.3743,0.3086,0.2136,0.09,0.0826,3
20.66,-0.5189,-0.8505,0.8144,0.8331,0.3783,0.3138,0.2255,0.0898,0.0843,3
20.68,0.2049,-0.8683,0.4244,0.8404,0.3549,0.3076,0.2039,0.0924,0.083,3
20.7,0.3494,-1.5825,0.6164,0.8556,0.363,0.3104,0.2072,0.0893,0.0864,3
20.72,0.6058,-0.6264,0.1118,0.8382,0.3417,0.3071,0.2266,0.0901,0.0886,3
20.74,-0.0994,-0.3006,0.4051,0.8506,0.3937,0.3044,0.2214,0.0903,0.0871,3
20.76,0.4273,0.4876,0.4302,0.8429,0.3746,0.3069,0.1969,0.0932,0.0843,3
20.78,0.3298,0.4394,-0.119,0.8397,0.3904,0.3083,0.2121,0.0911,0.0842,3
20.8,0.1619,0.6196,-0.1807,0.8259,0.4078,0.3099,0.2261,0.0861,0.0874,3
20.82,-0.3149,0.5126,0.4643,0.8585,0.3881,0.3024,0.2247,0.0902,0.089,3
20.84,-0.6481,1.0376,-0.2497,0.8578,0.3714,0.3095,0.1877,0.0927,0.0852,3
20.86,-0.6618,0.7033,0.0741,0.8385,0.3786,0.3061,0.1977,0.0901,0.0873,3
20.88,-0.7152,1.1064,0.2189,0.8444,0.3858,0.3042,0.2075,0.0909,0.087,3
20.9,-0.4513,0.5079,0.0046,0.8461,0.3823,0.3144,0.2121,0.09,0.0857,3
20.92,-0.4595,0.3069,0.2985,0.8379,0.3973,0.3114,0.2181,0.0896,0.0879,3
20.94,0.0456,0.0784,-0.2847,0.8379,0.3826,0.3121,0.1991,0.0916,0.0849,3
20.96,-0.4187,-0.0897,-0.1936,0.8471,0.3726,0.3139,0.2094,0.0908,0.0836,3
20.98,-0.3695,-0.5069,0.0535,0.8333,0.3467,0.3107,0.2244,0.0921,0.0851,3
21.0,-1.2302,-0.1672,0.6942,0.8323,0.3753,0.3098,0.2162,0.0905,0.0892,3
21.02,-1.0862,0.1282,-0.1571,0.848,0.3679,0.3004,0.2228,0.0875,0.085,3
21.04,-1.0506,0.0994,-0.2437,0.8667,0.3834,0.3115,0.2041,0.0936,0.0877,3
21.06,-1.7711,1.4729,-0.5683,0.8516,0.3785,0.3106,0.2127,0.0951,0.085,3
21.08,-1.8455,0.4352,-0.7626,0.8518,0.3768,0.3024,0.2029,0.0875,0.0863,3
21.1,-1.5342,-0.6601,-0.5287,0.8357,0.3698,0.3121,0.1879,0.0867,0.0879,3
21.12,-1.1155,-0.1687,-0.4097,0.8398,0.3684,0.3016,0.214,0.0909,0.0895,3
21.14,-0.2416,0.007,0.287,0.8496,0.3725,0.3067,0.2194,0.0876,0.0878,3
21.16,-0.243,0.0854,0.5303,0.848,0.3819,0.3149,0.1973,0.0888,0.0882,3
21.18,-0.4727,0.2054,-0.0216,0.8387,0.3979,0.3106,0.2012,0.0919,0.0892,3
21.2,-0.1802,0.0061,-0.6429,0.8354,0.3977,0.3064,0.1993,0.0919,0.0878,3
21.22,0.3117,0.3173,0.0201,0.8504,0.3486,0.311,0.2095,0.0863,0.0895,3
21.24,-0.0807,0.6422,0.3043,0.8708,0.3604,0.3121,0.2048,0.0897,0.0858,3
21.26,0.1134,-0.0991,0.3855,0.8495,0.4025,0.3104,0.2025,0.0888,0.0899,3
21.28,-0.8369,-0.1885,0.3164,0.8418,0.3727,0.3088,0.2052,0.09,0.087,3
21.3,-0.8895,0.4028,0.024,0.8382,0.3483,0.304,0.177,0.0894,0.0893,3
21.32,0.0183,-0.2601,0.0259,0.8464,0.3661,0.3119,0.2185,0.0913,0.0888,3
21.34,0.0497,0.2861,0.0944,0.8398,0.3912,0.3059,0.1924,0.0908,0.0879,3
21.36,0.5549,1.2195,0.8252,0.8579,0.3853,0.3108,0.2056,0.0933,0.0901,3
21.38,0.3007,1.1762,0.6123,0.8451,0.3718,0.3154,0.1966,0.0889,0.0891,3
21.4,-0.2351,-0.7616,0.7926,0.8452,0.3419,0.3071,0.1908,0.0875,0.0861,3
21.42,0.2657,-3.22,0.4538,0.8397,0.3589,0.2999,0.1902,0.0883,0.0882,3
21.44,1.0753,-3.69,-0.3579,0.8346,0.3844,0.3015,0.1747,0.0852,0.0899,3
21.46,0.5827,-1.0436,-0.3643,0.8559,0.3775,0.3081,0.2037,0.0872,0.0879,3
21.48,-0.3357,-0.6172,0.6904,0.8435,0.3718,0.3069,0.1818,0.0871,0.0887,3
21.5,-0.911,0.3772,0.2766,0.8249,0.3863,0.2968,0.1978,0.0853,0.0889,3
21.52,0.0348,-0.9153,-0.1955,0.8424,0.391,0.3066,0.1919,0.0876,0.0885,3
21.54,0.0433,-1.2627,0.8837,0.8584,0.3802,0.3117,0.1955,0.0886,0.0857,3
21.56,-0.1898,1.612,0.7439,0.8551,0.3712,0.3018,0.1883,0.0913,0.0878,3
