time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.0704,-0.8295,0.3224,0.8425,0.2916,0.3197,0.2223,0.0718,0.1032,3
21.64,-0.1125,-0.912,0.9385,0.8388,0.3657,0.3235,0.2392,0.0726,0.1065,3
21.66,-0.2439,-1.4352,0.8936,0.8538,0.3636,0.3173,0.232,0.0772,0.1071,3
21.68,0.2921,-1.8595,0.3264,0.8334,0.3411,0.3224,0.2343,0.0766,0.1032,3
21.7,0.6475,-0.8125,1.3655,0.8671,0.3593,0.3201,0.2458,0.072,0.1096,3
21.72,0.7464,-0.4726,0.5013,0.8431,0.3191,0.312,0.1981,0.0733,0.1086,3
21.74,-0.2921,-0.4778,0.548,0.829,0.342,0.3207,0.2595,0.071,0.1047,3
21.76,-0.6639,0.4131,0.3075,0.8549,0.3046,0.3189,0.2628,0.0732,0.1043,3
21.78,-0.3866,0.7403,0.7405,0.8346,0.3365,0.3191,0.2408,0.075,0.106,3
21.8,0.2166,0.0635,0.3362,0.825,0.3432,0.3233,0.2129,0.0736,0.1098,3
21.82,-0.1678,-0.1271,0.6415,0.838,0.3371,0.3192,0.2436,0.0727,0.1088,3
21.84,-0.0292,0.1064,0.1933,0.8138,0.3291,0.314,0.2214,0.0734,0.1077,3
21.86,-0.0913,-0.0291,0.4951,0.8554,0.3678,0.318,0.2587,0.0748,0.109,3
21.88,-0.701,0.6539,0.385,0.8537,0.3743,0.3192,0.2656,0.0733,0.1088,3
21.9,-0.5283,0.7371,-0.0798,0.8539,0.3489,0.3231,0.2214,0.0741,0.1087,3
21.92,-0.559,0.3286,-0.5653,0.8389,0.3229,0.3214,0.2198,0.0758,0.1068,3
21.94,-0.6808,0.4474,-0.2172,0.8353,0.3215,0.3183,0.2437,0.0754,0.1078,3
21.96,-0.6374,-0.1387,-0.3044,0.8329,0.333,0.3214,0.2325,0.0744,0.1102,3
21.98,-0.4842,-0.2035,-0.3521,0.8327,0.3217,0.321,0.2294,0.0736,0.1077,3
22.0,-0.4953,-0.7123,0.2781,0.8518,0.3286,0.3169,0.2616,0.0728,0.1073,3
22.02,-0.8679,-0.6935,0.0482,0.8471,0.3384,0.3203,0.2548,0.0716,0.108,3
22.04,-1.0397,0.0288,-0.0939,0.8243,0.3284,0.3203,0.2027,0.0732,0.1079,3
22.06,-0.6213,0.0488,-0.0499,0.8371,0.3308,0.321,0.1939,0.0737,0.1103,3
22.08,-0.9592,0.4709,-0.1446,0.8537,0.3238,0.3236,0.2279,0.0742,0.1118,3
22.1,-1.8458,0.8716,0.0434,0.8376,0.3257,0.3209,0.217,0.0756,0.1116,3
22.12,-1.8665,0.1094,-0.2776,0.8352,0.3278,0.324,0.2133,0.073,0.1105,3
22.14,-1.6188,-0.5822,-0.4565,0.8419,0.3195,0.3252,0.2434,0.0713,0.1083,3
22.16,-1.2601,-0.432,-0.33,0.8227,0.3331,0.3174,0.213,0.073,0.1078,3
22.18,-0.6017,0.1155,-0.2225,0.8241,0.3229,0.3177,0.2127,0.0746,0.1071,3
22.2,-0.1395,0.048,0.562,0.8406,0.361,0.3228,0.238,0.0747,0.1081,3
22.22,-0.2611,0.3645,0.1646,0.8381,0.3419,0.3199,0.2091,0.0738,0.1107,3
22.24,-0.5757,0.3897,-0.6032,0.847,0.3516,0.3174,0.2309,0.0707,0.1121,3
22.26,-0.256,0.2034,-0.5215,0.8451,0.3493,0.3173,0.2576,0.0728,0.1098,3
22.28,0.7274,-0.1475,-0.1534,0.8394,0.3359,0.3195,0.2413,0.0748,0.1118,3
22.3,0.0078,-0.687,0.1601,0.8511,0.3433,0.3216,0.2063,0.0722,0.1104,3
22.32,-0.2847,0.3547,1.0797,0.8519,0.3646,0.3262,0.2078,0.0731,0.1125,3
22.34,-0.594,0.0718,0.3431,0.8275,0.3548,0.3199,0.2339,0.0726,0.1111,3
22.36,-0.6585,0.5628,-0.0367,0.8424,0.2785,0.3171,0.2557,0.0728,0.1101,3
22.38,-0.4566,-0.279,-0.3191,0.8527,0.3428,0.3231,0.2198,0.0733,0.1088,3
22.4,-0.4462,-0.4265,-0.1467,0.8489,0.3831,0.318,0.2267,0.0738,0.1092,3
22.42,0.3535,1.5853,1.2322,0.8387,0.3594,0.3167,0.2266,0.0739,0.1104,3
22.44,0.5203,0.877,1.2321,0.834,0.3851,0.3287,0.2582,0.0717,0.1103,3
22.46,-0.5943,0.3313,1.3384,0.8418,0.3715,0.3184,0.2376,0.074,0.1067,3
22.48,-0.2506,-1.4693,1.3382,0.8344,0.3493,0.3155,0.2158,0.0735,0.1124,3
22.5,0.3531,-3.5323,0.017,0.8475,0.3326,0.3215,0.2143,0.0707,0.1079,3
22.52,0.2911,-2.358,-0.2843,0.8494,0.3475,0.32,0.2059,0.0738,0.1088,3
22.54,0.1237,-1.0144,-0.0865,0.8628,0.3362,0.3221,0.204,0.0724,0.1084,3
22.56,-0.6702,-0.7668,0.6106,0.8357,0.3212,0.3231,0.2249,0.0722,0.1097,3
22.58,-0.6634,0.1482,-0.5299,0.8179,0.3221,0.3165,0.2349,0.0716,0.1114,3
22.6,-0.4545,-0.474,0.2446,0.8404,0.3403,0.314,0.2274,0.07,0.1104,3
22.62,-0.254,-1.6284,0.2372,0.8399,0.3376,0.3216,0.234,0.0717,0.1104,3
22.64,0.0593,0.3228,0.3643,0.8292,0.3238,0.315,0.2481,0.0722,0.1109,3
22.66,0.4526,0.5943,0.7157,0.8428,0.3312,0.3193,0.2407,0.0705,0.1072,3
22.68,0.0343,-0.4832,0.3004,0.8281,0.3411,0.3222,0.2222,0.0691,0.1081,3
22.7,-0.1191,-0.4539,-0.2669,0.8344,0.3745,0.3209,0.2192,0.0697,0.1108,3
22.72,0.3903,0.3279,-0.1091,0.83,0.3829,0.3237,0.2344,0.0724,0.1086,3
22.74,0.4531,0.4584,0.399,0.824,0.3594,0.3236,0.2323,0.0719,0.1098,3
22.76,0.2221,0.2452,0.6193,0.8371,0.3374,0.3226,0.2348,0.0701,0.1105,3
22.78,-0.0255,0.1345,0.5149,0.8244,0.3471,0.317,0.2334,0.0711,0.1117,3
22.8,-0.1636,0.2554,0.4568,0.8221,0.3702,0.3166,0.2177,0.0725,0.112,3
22.82,-0.1338,0.5389,0.8359,0.836,0.3379,0.3216,0.1906,0.0712,0.1115,3
22.84,-0.6507,0.7905,0.6198,0.8503,0.3353,0.3254,0.1999,0.0724,0.1109,3
22.86,-0.9489,0.3671,0.1207,0.8616,0.3623,0.3242,0.2262,0.0743,0.1096,3
22.88,-0.8526,-0.3979,0.1781,0.8593,0.3457,0.3183,0.2393,0.0738,0.1074,3
22.9,-0.7403,-0.5561,0.3626,0.8499,0.3453,0.3131,0.2318,0.0737,0.1071,3
22.92,-0.3314,-0.2859,0.6156,0.8533,0.3468,0.3162,0.2191,0.0731,0.1086,3
22.94,-0.3218,0.0476,0.7365,0.8497,0.3346,0.3219,0.2406,0.0716,0.1079,3
22.96,-0.4676,0.2108,0.5641,0.8253,0.365,0.3185,0.2341,0.0703,0.1094,3
22.98,-0.2931,-0.2734,0.3532,0.8406,0.3758,0.3197,0.2059,0.0699,0.1107,3
23.0,0.0678,-1.2612,0.553,0.8538,0.3578,0.3228,0.2082,0.0699,0.1112,3
23.02,-0.1365,-1.4884,1.0517,0.835,0.3594,0.3241,0.2253,0.0703,0.1153,3
23.04,-0.3157,-1.5889,0.866,0.8236,0.3391,0.3172,0.2201,0.0707,0.1102,3
23.06,-0.2334,-2.2131,-0.0113,0.8448,0.3576,0.3174,0.234,0.071,0.1072,3
23.08,-0.1897,-1.3875,-0.3577,0.8523,0.3425,0.3162,0.2486,0.0716,0.1076,3
23.1,-0.0042,-0.0078,0.6779,0.853,0.3536,0.3128,0.2003,0.072,0.1093,3
23.12,-0.2159,0.3943,0.8064,0.8337,0.3361,0.3159,0.225,0.072,0.1088,3
23.14,-0.964,0.0542,0.746,0.8488,0.3165,0.3209,0.243,0.0706,0.1087,3
23.16,-0.2741,0.6431,-0.1334,0.8685,0.3191,0.3244,0.238,0.0707,0.1088,3
23.18,0.0168,0.8146,0.4222,0.8407,0.342,0.3166,0.2277,0.0732,0.1112,3
23.2,-0.0119,0.2122,0.8204,0.8244,0.3327,0.3183,0.2423,0.0732,0.1085,3
23.22,0.0203,-0.0796,0.5705,0.8049,0.3154,0.3257,0.2213,0.07,0.1084,3
23.24,-0.2196,-0.1347,0.673,0.8551,0.3405,0.3163,0.2016,0.0718,0.1092,3
23.26,0.0512,-0.2808,0.3222,0.8292,0.3447,0.3199,0.2234,0.0718,0.1095,3
23.28,0.4979,-0.5543,0.6737,0.8217,0.3368,0.3224,0.1983,0.0715,0.1101,3
23.3,-0.2016,0.1442,0.2643,0.8365,0.3784,0.3191,0.2798,0.0699,0.1107,3
23.32,0.3214,0.0671,0.7102,0.8382,0.3417,0.3127,0.2422,0.0742,0.1082,3
23.34,-0.3057,0.5091,-0.5485,0.8398,0.3185,0.3136,0.2251,0.0699,0.1093,3
23.36,-0.6872,0.4691,-0.339,0.8607,0.3472,0.3213,0.2405,0.0719,0.1104,3
23.38,-0.9348,-0.1244,-0.3089,0.8377,0.3427,0.3253,0.2342,0.072,0.1077,3
23.4,-0.4528,-0.9169,-0.1549,0.8295,0.3389,0.3207,0.2052,0.0719,0.1058,3
23.42,-0.3923,-0.4304,0.7981,0.8312,0.3381,0.3207,0.1927,0.069,0.1076,3
23.44,-0.3877,-0.3894,0.6011,0.822,0.3509,0.3193,0.1992,0.0697,0.1087,3
23.46,-0.3166,0.6909,0.6847,0.8482,0.3067,0.313,0.2262,0.0709,0.1069,3
23.48,0.0679,0.2575,0.6321,0.83,0.3188,0.3132,0.2369,0.0711,0.1073,3
23.5,0.0978,0.2906,0.367,0.8268,0.3014,0.3183,0.1927,0.0729,0.1066,3
23.52,0.7112,1.3794,0.2565,0.8296,0.3248,0.3162,0.2291,0.073,0.107,3
23.54,1.3369,0.8993,0.2533,0.84,0.3632,0.3234,0.2361,0.0728,0.1086,3
23.56,0.7153,0.3433,0.9343,0.8209,0.3713,0.3289,0.2063,0.0717,0.108,3
23.58,0.0685,-0.4908,0.7118,0.816,0.3468,0.3256,0.1998,0.0703,0.1111,3
23.6,-0.0527,-0.8542,0.4796,0.8373,0.3557,0.3187,0.1923,0.0723,0.1119,3
23.62,-0.5285,-0.5636,-0.0056,0.8641,0.3535,0.3171,0.1971,0.0737,0.1094,3
23.64,-0.8622,-0.0879,-0.6677,0.8656,0.3447,0.3176,0.2132,0.074,0.1091,3
23.66,-0.9932,0.3304,-0.7747,0.8539,0.3309,0.322,0.1982,0.0732,0.1101,3
23.68,-0.843,-0.0618,-0.3768,0.8286,0.3562,0.3234,0.1929,0.0726,0.1096,3
23.7,-0.2888,-0.7186,0.6283,0.8023,0.3768,0.3188,0.1998,0.072,0.1074,3
23.72,0.2141,-0.5678,1.4506,0.8212,0.3403,0.3213,0.1801,0.0708,0.1075,3
23.74,0.3004,-0.0633,1.2481,0.8272,0.3265,0.3225,0.171,0.0707,0.1085,3
23.76,0.209,0.015,0.9242,0.8094,0.335,0.3192,0.1816,0.0711,0.109,3
23.78,0.2586,0.265,1.2149,0.8366,0.3404,0.3236,0.2016,0.073,0.1113,3
23.8,-0.3422,0.9055,1.3809,0.8545,0.3311,0.3244,0.2143,0.0721,0.1098,3
23.82,-0.7912,0.5695,0.9493,0.8455,0.3419,0.3208,0.1989,0.0699,0.109,3
23.84,-0.6968,-0.0609,0.5792,0.8267,0.3332,0.3202,0.2001,0.0715,0.1083,3
23.86,-0.7367,-0.6727,0.7275,0.827,0.3035,0.3175,0.1785,0.0713,0.1096,3
23.88,-0.9541,-0.2118,0.6666,0.8276,0.3159,0.3152,0.1839,0.0692,0.1123,3
23.9,-0.8807,0.4283,0.6223,0.8574,0.334,0.3118,0.2059,0.0693,0.1104,3
23.92,-0.6486,0.9348,0.5144,0.8472,0.3447,0.31,0.1629,0.071,0.1123,3
23.94,-0.1607,0.4081,0.5929,0.8251,0.3677,0.3159,0.1752,0.0713,0.1138,3
23.96,0.1609,-0.0189,0.6451,0.8315,0.322,0.3222,0.2355,0.0714,0.1125,3
23.98,-0.2135,0.2298,0.8512,0.855,0.3514,0.3225,0.2232,0.0702,0.1102,3
24.0,0.0318,-0.1514,0.5395,0.8241,0.3416,0.3317,0.2249,0.0701,0.1129,3
24.02,0.012,0.5558,0.3225,0.8138,0.3473,0.3215,0.1693,0.0693,0.1112,3
24.04,-0.0229,1.0435,0.3318,0.8224,0.3665,0.3217,0.1679,0.0706,0.1113,3
24.06,-0.1738,0.1429,0.6904,0.8147,0.3101,0.3227,0.2002,0.0726,0.1112,3
24.08,0.0487,0.3898,-0.365,0.8366,0.3099,0.3182,0.1867,0.0719,0.1106,3
24.1,0.842,0.5005,0.5511,0.8607,0.3178,0.3175,0.1794,0.0706,0.1085,3
24.12,1.0073,-0.2859,1.2529,0.8325,0.3042,0.3228,0.2088,0.0722,0.1108,3
24.14,0.1742,0.2946,0.901,0.841,0.3217,0.3245,0.1637,0.0711,0.1086,3
24.16,-0.7824,0.3106,0.6878,0.8477,0.3598,0.3202,0.2088,0.0716,0.1091,3
24.18,-0.6801,0.8213,0.4929,0.8422,0.3416,0.3151,0.1876,0.0716,0.1103,3
24.2,-0.8598,-0.1252,0.4921,0.842,0.3528,0.3146,0.1509,0.0741,0.1094,3
24.22,-1.0876,0.5664,0.3387,0.8384,0.3289,0.3173,0.165,0.0704,0.109,3
24.24,0.083,-0.3422,0.4092,0.8375,0.3123,0.3212,0.1662,0.0693,0.1087,3
24.26,0.5665,0.109,0.9548,0.8551,0.3174,0.3147,0.2029,0.0694,0.1092,3
24.28,-0.0002,-0.4748,0.2748,0.8602,0.3313,0.3187,0.1941,0.0723,0.1087,3
24.3,0.116,-1.1452,0.0429,0.8313,0.3371,0.3194,0.1883,0.072,0.1074,3
24.32,0.1588,-1.4776,0.6653,0.8383,0.3556,0.3164,0.1974,0.0687,0.1076,3
24.34,-0.5862,0.1314,0.9376,0.8525,0.3491,0.3168,0.2264,0.0714,0.1081,3
24.36,-1.067,0.6817,0.5533,0.8251,0.3305,0.3172,0.2129,0.0711,0.1108,3
24.38,-0.7667,0.2036,-0.1871,0.8134,0.3254,0.3179,0.1787,0.0724,0.1109,3
24.4,-0.0481,-0.1003,0.3753,0.8403,0.321,0.3236,0.1598,0.0735,0.1089,3
24.42,-0.1908,-0.2007,0.0434,0.8434,0.3224,0.3232,0.1954,0.0733,0.1085,3
24.44,-0.248,-0.1574,0.2908,0.8474,0.3244,0.3217,0.2096,0.0738,0.1089,3
24.46,-0.4193,0.5938,0.6096,0.8351,0.347,0.3241,0.1917,0.0706,0.1087,3
24.48,-0.2917,0.0774,0.206,0.8335,0.3386,0.3198,0.1835,0.0701,0.1084,3
24.5,0.1133,-1.2151,-0.0374,0.8441,0.3527,0.3165,0.2021,0.0722,0.1088,3
24.52,-0.0706,-0.7208,0.2261,0.8608,0.3543,0.3192,0.2006,0.0724,0.1095,3
24.54,-0.5413,0.0725,0.7174,0.8495,0.3176,0.3226,0.1865,0.0725,0.1105,3
24.56,-0.5077,0.0223,0.8266,0.8228,0.303,0.3199,0.1854,0.0717,0.1131,3
24.58,-0.4516,-0.8384,0.8983,0.8247,0.319,0.3219,0.1746,0.0703,0.1122,3
24.6,-0.6666,-1.8377,1.0569,0.8274,0.3223,0.327,0.1676,0.0707,0.109,3
24.62,-0.4314,-1.1233,0.9634,0.8327,0.3067,0.3178,0.1931,0.0722,0.1093,3
24.64,-0.029,0.5233,0.9504,0.8471,0.3168,0.3152,0.2068,0.0722,0.1118,3
24.66,0.0952,1.2203,0.8782,0.8515,0.3213,0.321,0.1929,0.0713,0.1136,3
24.68,0.2198,0.6812,0.8617,0.8529,0.3268,0.3157,0.2164,0.0713,0.1099,3
24.7,0.0712,0.2045,0.7269,0.8371,0.3491,0.3135,0.2221,0.0716,0.1089,3
24.72,-0.2376,0.068,0.5498,0.832,0.3434,0.3082,0.1836,0.0728,0.1082,3
24.74,-0.2174,0.4336,0.501,0.8594,0.3618,0.3163,0.1618,0.0725,0.1088,3
24.76,-0.6404,-0.1321,0.7124,0.8644,0.3524,0.3267,0.1759,0.0718,0.1127,3
24.78,-1.2951,-0.2742,0.8114,0.849,0.3136,0.3217,0.1909,0.0708,0.1101,3
24.8,-0.9809,0.3394,0.1131,0.8308,0.3129,0.3223,0.1871,0.0714,0.1104,3
24.82,-0.7913,-0.1316,-0.5027,0.838,0.3239,0.3262,0.1892,0.0725,0.1081,3
24.84,-0.2877,-0.6672,-0.5266,0.8234,0.3371,0.3172,0.1841,0.0723,0.1094,3
24.86,-0.3435,-0.7671,-0.7464,0.849,0.3437,0.3187,0.2025,0.074,0.1071,3
24.88,-0.0995,-0.7565,0.2355,0.8428,0.3028,0.3282,0.1742,0.0705,0.1128,3
24.9,-0.2313,-0.0664,0.0891,0.8353,0.3399,0.3145,0.1844,0.0743,0.1088,3
24.92,-0.026,0.2241,-0.1472,0.8273,0.292,0.3118,0.2274,0.0703,0.1111,3
24.94,0.1061,0.8417,0.1798,0.8528,0.325,0.316,0.1788,0.0716,0.1093,3
24.96,0.1107,-0.4835,0.0068,0.8623,0.3346,0.3177,0.1818,0.0721,0.108,3
24.98,0.251,-0.1807,-0.3578,0.8662,0.3162,0.3144,0.2126,0.0714,0.113,3
25.0,-0.6939,-0.1535,0.2727,0.8484,0.32,0.3218,0.2126,0.0709,0.1116,3
25.02,-0.8342,-0.528,0.4551,0.8321,0.3152,0.3188,0.1567,0.0683,0.1092,3
25.04,-0.9542,-0.3199,0.3823,0.8467,0.3169,0.3118,0.222,0.0738,0.1061,3
25.06,-0.3211,0.1553,-0.3905,0.8247,0.3438,0.3075,0.1932,0.0704,0.1103,3
25.08,-0.1008,-0.8853,-0.1057,0.8425,0.35,0.3245,0.1718,0.0722,0.1086,3
25.1,-0.0828,-0.5366,-0.0613,0.8483,0.3271,0.3215,0.1973,0.0717,0.1111,3
25.12,-0.3985,-0.2827,-0.4022,0.8408,0.288,0.3161,0.1764,0.0726,0.1084,3
25.14,-0.2571,-0.1418,0.1781,0.8507,0.3274,0.3111,0.1926,0.0711,0.1082,3
25.16,-0.2947,1.616,0.7063,0.85,0.3219,0.3143,0.1955,0.0723,0.1137,3
25.18,0.017,1.3956,0.0089,0.837,0.3505,0.3151,0.1701,0.0697,0.1094,3
25.2,-0.3024,0.2789,-0.2945,0.8476,0.3051,0.313,0.1655,0.0727,0.1122,3
25.22,-0.0339,-0.167,0.2328,0.8647,0.3244,0.3146,0.1727,0.073,0.1127,3
25.24,-0.1864,0.3032,-0.0074,0.842,0.3236,0.3198,0.168,0.0734,0.1121,3
25.26,-0.1767,0.2225,0.7683,0.839,0.3259,0.3148,0.1931,0.0713,0.1095,3
25.28,-0.1181,0.2594,0.0101,0.8414,0.3421,0.3156,0.1681,0.0716,0.1107,3
25.3,0.1434,-0.0184,-0.6299,0.8485,0.3489,0.3205,0.1924,0.0712,0.1119,3
25.32,-0.1634,-0.7781,-0.4292,0.8533,0.3202,0.3232,0.1821,0.0704,0.1122,3
25.34,-0.6537,-0.7127,0.3999,0.841,0.3402,0.3161,0.1588,0.0696,0.1108,3
25.36,-0.6003,-0.3703,0.3544,0.8415,0.3567,0.3114,0.1999,0.0725,0.1099,3
25.38,0.1,-0.4786,-0.0412,0.8437,0.368,0.3165,0.229,0.0729,0.1092,3
25.4,0.4069,-0.4163,-0.0009,0.8392,0.3352,0.3166,0.253,0.0734,0.1114,3
25.42,0.2898,-0.1342,0.2121,0.8385,0.3121,0.315,0.2339,0.0721,0.1118,3
25.44,0.1279,-0.1063,0.2997,0.8323,0.316,0.3212,0.2146,0.0706,0.1108,3
25.46,-0.1221,-0.1247,0.3235,0.8276,0.3254,0.323,0.2236,0.0727,0.1114,3
25.48,-0.5456,-0.0783,0.5437,0.8341,0.3382,0.319,0.2088,0.0737,0.1112,3
25.5,-0.1441,-0.3761,0.5041,0.8413,0.3478,0.3154,0.1719,0.0714,0.1104,3
25.52,0.5784,-0.2294,0.1504,0.8385,0.3568,0.3146,0.1944,0.0697,0.1102,3
25.54,-0.0438,0.3628,0.1138,0.8391,0.3478,0.3161,0.22,0.0696,0.1103,3
25.56,-0.7403,0.2098,0.1354,0.8459,0.3296,0.315,0.2052,0.0701,0.1094,3
25.58,-0.7379,-0.0255,0.1079,0.8554,0.3256,0.3151,0.2128,0.0714,0.108,3
25.6,-0.3748,0.0941,0.0679,0.8577,0.3262,0.3126,0.2002,0.0725,0.1092,3
25.62,0.4207,-0.129,0.2523,0.8441,0.3142,0.3077,0.1858,0.0699,0.111,3
25.64,0.4326,0.04,0.7837,0.8473,0.3189,0.3146,0.1902,0.0684,0.1118,3
25.66,0.2967,0.5156,0.5578,0.8509,0.3684,0.3183,0.1697,0.0727,0.1113,3
25.68,0.2449,0.0611,0.3981,0.8406,0.3477,0.3162,0.1846,0.0715,0.1092,3
25.7,0.5639,-0.0209,0.4912,0.8421,0.3131,0.3188,0.2164,0.0724,0.1097,3
25.72,0.6582,0.4313,0.9842,0.8629,0.3428,0.3199,0.1854,0.0721,0.111,3
25.74,0.456,0.2927,0.7176,0.8479,0.3399,0.3223,0.2084,0.0696,0.1089,3
25.76,0.569,0.7058,0.4497,0.8396,0.3221,0.3156,0.2035,0.0717,0.1077,3
25.78,0.3192,0.7066,0.4046,0.8425,0.3228,0.3166,0.1869,0.0725,0.1082,3
25.8,-0.2328,0.0492,0.7549,0.8307,0.321,0.3163,0.1804,0.0707,0.1112,3
25.82,-0.111,0.215,0.8875,0.834,0.3155,0.3124,0.1698,0.0726,0.1122,3
25.84,0.2903,-0.1627,0.4951,0.8408,0.3513,0.3233,0.1691,0.0716,0.112,3
25.86,-0.1656,0.1055,0.0796,0.8424,0.3343,0.3237,0.196,0.0705,0.1079,3
25.88,-0.4835,0.4313,-0.1593,0.8305,0.3418,0.3192,0.209,0.0728,0.1089,3
25.9,-0.4158,-0.1105,-0.1495,0.8197,0.3044,0.315,0.1816,0.0726,0.1105,3
25.92,-0.7565,0.0062,-0.1612,0.8292,0.3076,0.3235,0.1971,0.0691,0.1083,3
25.94,-0.3692,-0.4411,-0.0588,0.8651,0.3288,0.3091,0.2149,0.0744,0.1066,3
25.96,-0.3751,0.9954,-0.2516,0.8244,0.2934,0.3143,0.1837,0.0749,0.1094,3
25.98,-0.1484,0.3363,-0.052,0.8205,0.3281,0.3255,0.1961,0.0719,0.1054,3
26.0,-0.7785,0.3805,0.4654,0.8264,0.3332,0.322,0.1735,0.0698,0.1093,3
26.02,-0.1227,-0.219,-0.332,0.836,0.359,0.3175,0.1799,0.0708,0.1098,3
26.04,0.2579,-1.1323,0.4432,0.8391,0.3392,0.3112,0.1788,0.0729,0.1071,3
26.06,0.1072,0.0879,0.1091,0.854,0.3223,0.3182,0.1959,0.0691,0.1087,3
26.08,0.4943,0.2537,-0.1441,0.8335,0.3885,0.3268,0.2289,0.0705,0.1129,3
26.1,-0.094,0.3156,0.0735,0.8177,0.3726,0.3193,0.216,0.0743,0.1124,3
26.12,0.1683,0.0272,0.5331,0.8242,0.3273,0.3166,0.2103,0.0707,0.1081,3
26.14,0.3468,0.4677,0.9291,0.8341,0.3475,0.3235,0.202,0.071,0.1104,3
26.16,0.2645,-0.4581,1.2795,0.8327,0.3201,0.3146,0.2013,0.072,0.1088,3
26.18,-0.3153,-0.1563,0.5347,0.8318,0.3326,0.3146,0.189,0.0683,0.1108,3
26.2,0.0803,-0.3523,0.9328,0.844,0.3661,0.3249,0.2171,0.0697,0.1074,3
26.22,0.5967,-0.3149,0.9399,0.8439,0.3157,0.3149,0.214,0.0691,0.1098,3
26.24,0.7731,-1.449,0.0794,0.8628,0.3281,0.3116,0.2063,0.0706,0.1104,3
26.26,1.3525,-1.468,0.2833,0.8262,0.3479,0.3112,0.1964,0.0727,0.1103,3
26.28,1.5552,-0.4945,0.5367,0.836,0.3478,0.3124,0.1863,0.073,0.1105,3
26.3,1.613,-0.8202,0.1735,0.8497,0.3426,0.3145,0.2066,0.0724,0.1093,3
26.32,0.8066,-0.7722,0.5411,0.8419,0.3469,0.3136,0.2009,0.0716,0.1097,3
26.34,0.4918,0.6671,0.5891,0.8345,0.295,0.3137,0.1897,0.0713,0.1089,3
26.36,-0.0659,1.3025,0.6022,0.8283,0.3638,0.3123,0.1748,0.0725,0.1095,3
26.38,-0.586,1.1107,0.8056,0.8369,0.3401,0.3141,0.1904,0.0726,0.1123,3
26.4,-0.4743,-0.1518,0.8259,0.8249,0.3054,0.3137,0.1807,0.0688,0.1121,3
26.42,-0.7566,-0.9776,0.4749,0.8339,0.3068,0.3157,0.1961,0.0699,0.1113,3
26.44,-0.7616,-0.1436,0.4387,0.8428,0.3253,0.3127,0.2051,0.0698,0.1122,3
26.46,-0.4616,0.6113,0.5751,0.8423,0.3211,0.3124,0.2011,0.0698,0.1104,3
26.48,0.2645,-0.3039,0.2952,0.8326,0.3184,0.3145,0.1768,0.0696,0.1097,3
26.5,0.4676,-1.0992,0.3464,0.8303,0.3382,0.3181,0.1751,0.0707,0.1078,3
26.52,-0.0966,-0.7004,0.7062,0.8442,0.3293,0.3207,0.1943,0.0718,0.1094,3
26.54,-0.2675,0.4427,0.3965,0.842,0.3057,0.3189,0.198,0.0711,0.1093,3
26.56,-0.1286,0.8696,-0.2057,0.8478,0.3227,0.3188,0.2149,0.0697,0.1065,3
26.58,0.0682,0.4022,-0.8383,0.8555,0.3367,0.3183,0.2123,0.0696,0.1099,3
26.6,-0.284,0.3981,-0.3723,0.8384,0.3412,0.3139,0.1786,0.071,0.1123,3
26.62,-0.2726,0.0167,0.2679,0.8261,0.3564,0.3125,0.1769,0.0708,0.112,3
26.64,0.0731,-0.7165,0.1872,0.8327,0.3281,0.3158,0.199,0.0716,0.1107,3
26.66,0.0265,-0.8529,-0.1103,0.8468,0.3078,0.3163,0.1975,0.0717,0.1092,3
26.68,-0.117,-0.8645,-0.0172,0.8473,0.3204,0.3136,0.1961,0.0725,0.1118,3
26.7,-0.8228,-0.0737,-0.0032,0.8417,0.2896,0.3112,0.2162,0.0727,0.1139,3
26.72,-0.9886,0.6117,-0.4008,0.8437,0.3024,0.3125,0.2065,0.0712,0.1118,3
26.74,-0.6006,0.3328,-0.1391,0.8481,0.3606,0.319,0.1984,0.0729,0.1096,3
26.76,-0.7355,-0.0833,-0.1834,0.851,0.3556,0.3198,0.2129,0.0728,0.1104,3
26.78,-0.5356,-1.2281,-0.335,0.8445,0.3298,0.3156,0.2084,0.0721,0.1107,3
26.8,-0.4985,-1.1989,-0.0876,0.8434,0.324,0.3189,0.1988,0.0688,0.1104,3
26.82,-0.3146,-0.6436,-0.0964,0.8372,0.3484,0.3228,0.1694,0.0708,0.1086,3
26.84,-0.048,-0.6195,-0.169,0.842,0.3345,0.3152,0.2123,0.0736,0.1091,3
26.86,0.1386,0.4388,0.074,0.8224,0.351,0.3108,0.2144,0.071,0.1095,3
26.88,0.427,-0.3064,-0.0834,0.8307,0.3581,0.3138,0.2125,0.0708,0.1114,3
26.9,0.1533,-0.4484,-0.145,0.8424,0.3499,0.3148,0.2082,0.0725,0.1122,3
26.92,-0.2854,-0.1162,-0.0577,0.8355,0.3302,0.3146,0.2104,0.0706,0.1104,3
26.94,0.0035,0.2707,0.0563,0.8299,0.3004,0.3151,0.1769,0.0732,0.1076,3
26.96,-0.2395,-0.2857,0.5521,0.8403,0.3438,0.3149,0.1958,0.0753,0.1097,3
26.98,-0.2364,-1.0292,0.1933,0.8467,0.3175,0.3115,0.2122,0.0746,0.1086,3
27.0,-0.2038,-0.6667,0.1762,0.8399,0.3592,0.308,0.1845,0.0728,0.1111,3
