time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.0551,-0.8166,0.837,0.7504,0.5052,0.327,0.1396,0.0734,0.105,3
16.18,0.1807,-0.845,0.5678,0.7554,0.5185,0.3244,0.1464,0.073,0.1036,3
16.2,0.2658,0.0608,0.2949,0.7671,0.4943,0.3272,0.1608,0.0716,0.1021,3
16.22,0.2839,0.9591,0.9809,0.7549,0.5025,0.3275,0.1386,0.074,0.1056,3
16.24,0.6786,-0.0489,0.607,0.7608,0.5309,0.3221,0.1564,0.0727,0.1056,3
16.26,0.4402,0.4745,-0.3019,0.778,0.5007,0.3224,0.1389,0.0738,0.1026,3
16.28,0.1088,0.4635,0.4902,0.7772,0.4974,0.3212,0.1531,0.0706,0.1026,3
16.3,0.0342,-0.2247,1.4418,0.7605,0.512,0.3269,0.1298,0.071,0.1046,3
16.32,-0.2647,0.6997,1.4296,0.7618,0.5404,0.324,0.1461,0.0737,0.1048,3
16.34,0.2813,1.657,0.9083,0.7748,0.5327,0.3185,0.1566,0.0722,0.1045,3
16.36,0.3946,0.5277,0.8031,0.7783,0.527,0.3158,0.1417,0.0713,0.1052,3
16.38,0.2373,-0.0379,0.9685,0.7654,0.5172,0.3156,0.1676,0.072,0.1038,3
16.4,-0.065,-0.0863,1.7222,0.7771,0.5127,0.3271,0.1683,0.0732,0.1063,3
16.42,0.5567,-0.5895,2.3415,0.7788,0.5233,0.3271,0.149,0.0738,0.1045,3
16.44,0.8239,-1.2254,2.1973,0.7723,0.5304,0.3247,0.1306,0.0705,0.1042,3
16.46,0.1245,-0.8655,2.0592,0.772,0.496,0.3274,0.1096,0.0712,0.1031,3
16.48,-0.0779,0.4103,2.3194,0.7668,0.5516,0.3287,0.1058,0.0708,0.1002,3
16.5,0.9173,-0.2395,1.935,0.7742,0.5386,0.3262,0.1316,0.0724,0.1046,3
16.52,1.3511,-0.4487,1.5936,0.7686,0.4821,0.3244,0.1057,0.0754,0.1047,3
16.54,0.5514,0.3916,1.0795,0.7595,0.5044,0.318,0.1347,0.0732,0.1023,3
16.56,-0.0377,0.7549,1.2528,0.7639,0.5069,0.307,0.1282,0.0737,0.1025,3
16.58,-0.3177,0.3843,0.7514,0.7819,0.4847,0.3223,0.1531,0.0747,0.104,3
16.6,-0.2129,-0.1904,0.1025,0.7718,0.5094,0.3282,0.1425,0.0712,0.1033,3
16.62,-0.4865,-0.7334,-0.5749,0.785,0.5284,0.3191,0.1413,0.0709,0.103,3
16.64,-0.0904,0.4237,-0.4655,0.7804,0.4997,0.3188,0.1487,0.0727,0.1017,3
16.66,0.0116,1.0726,-0.4014,0.7647,0.4819,0.3257,0.161,0.0706,0.1022,3
16.68,0.4554,1.5177,-0.5057,0.7582,0.4935,0.322,0.154,0.0729,0.1037,3
16.7,0.7365,0.6768,-0.2073,0.7748,0.4945,0.3249,0.1654,0.0754,0.1069,3
16.72,1.5254,-0.3382,-0.0894,0.7772,0.5044,0.3271,0.1481,0.0723,0.1047,3
16.74,1.5955,-0.4165,-0.2489,0.7668,0.5248,0.326,0.1249,0.0729,0.1031,3
16.76,1.1544,-0.0861,-0.4609,0.7698,0.5126,0.3114,0.1261,0.0739,0.1026,3
16.78,1.0928,0.5916,-0.801,0.767,0.5381,0.3137,0.1687,0.0721,0.1019,3
16.8,1.2608,0.3669,-0.3776,0.7635,0.5312,0.3154,0.1634,0.0756,0.1028,3
16.82,-0.062,1.3754,0.1449,0.764,0.5391,0.3159,0.1706,0.073,0.1035,3
16.84,-0.2974,0.8648,0.6718,0.7675,0.5272,0.3115,0.1512,0.071,0.1042,3
16.86,-0.3625,0.0643,0.5406,0.7856,0.5275,0.3081,0.1347,0.073,0.1016,3
16.88,-0.3139,-0.7831,0.5064,0.7836,0.5058,0.3087,0.1413,0.0709,0.101,3
16.9,-0.0155,-0.6372,0.9245,0.7821,0.4815,0.3216,0.1606,0.0718,0.1022,3
16.92,-0.092,0.2559,0.749,0.7678,0.4778,0.3173,0.1471,0.0722,0.1037,3
16.94,0.2346,0.0241,0.2902,0.7551,0.5158,0.3115,0.1265,0.0725,0.1007,3
16.96,-0.4943,0.3186,0.1435,0.7636,0.5128,0.3201,0.1723,0.0744,0.0999,3
16.98,-0.2783,-0.4746,-0.0634,0.7666,0.5063,0.3224,0.155,0.0746,0.1008,3
17.0,0.2993,-1.175,-0.0428,0.7713,0.4784,0.3245,0.1479,0.0731,0.1038,3
17.02,-0.3433,-0.6507,0.0231,0.7738,0.5158,0.319,0.1525,0.0723,0.1016,3
17.04,-0.0323,-0.3305,-0.2356,0.7773,0.5166,0.3133,0.1423,0.0701,0.1017,3
17.06,0.3562,-0.8414,0.3215,0.7682,0.5434,0.3168,0.1627,0.0706,0.1053,3
17.08,0.7735,0.3956,0.6179,0.7646,0.5248,0.3062,0.161,0.074,0.1042,3
17.1,0.7473,0.7202,0.139,0.7685,0.5129,0.31,0.1531,0.0731,0.1013,3
17.12,0.9068,0.1558,-0.1831,0.7688,0.5415,0.323,0.151,0.0724,0.1029,3
17.14,1.0888,0.299,-0.3831,0.7601,0.5163,0.3176,0.1615,0.0712,0.1053,3
17.16,1.0891,-0.9324,-0.2408,0.7697,0.5119,0.3136,0.1705,0.073,0.1048,3
17.18,0.2872,-0.1269,0.0639,0.7645,0.5149,0.3043,0.1411,0.0735,0.105,3
17.2,-0.2088,-0.0653,-0.0549,0.7659,0.5118,0.3101,0.1499,0.0721,0.1032,3
17.22,-0.0384,-0.4352,-0.3494,0.7733,0.5134,0.3175,0.158,0.0708,0.1026,3
17.24,-0.615,-0.0857,0.0046,0.766,0.4904,0.3104,0.1573,0.073,0.1032,3
17.26,-0.5499,-0.526,0.5474,0.7705,0.4936,0.3047,0.1484,0.0722,0.1051,3
17.28,-0.1734,-1.1422,0.8798,0.7639,0.5357,0.3093,0.1486,0.0722,0.1021,3
17.3,-0.0718,-0.9483,0.8569,0.7641,0.5563,0.3073,0.1743,0.0716,0.1027,3
17.32,-0.1887,-0.4428,0.7154,0.7799,0.5212,0.3048,0.1657,0.0724,0.1029,3
17.34,-0.7448,-1.1471,1.3952,0.7779,0.4764,0.313,0.1151,0.0732,0.1022,3
17.36,-0.6149,-1.7738,1.0757,0.7649,0.5135,0.311,0.1462,0.0727,0.1025,3
17.38,-0.2304,-1.5703,0.3667,0.7667,0.5225,0.3114,0.1545,0.0733,0.1026,3
17.4,-0.0841,-0.7423,-0.1103,0.7738,0.5107,0.3174,0.1217,0.0731,0.1022,3
17.42,0.1074,-0.2687,0.0483,0.7721,0.4861,0.3103,0.1202,0.073,0.1021,3
17.44,0.3369,-0.9067,0.0246,0.7667,0.488,0.3052,0.1387,0.073,0.1013,3
17.46,0.1916,-1.2745,-0.2323,0.777,0.5117,0.3074,0.1594,0.0738,0.1007,3
17.48,-0.2652,-0.8761,-0.6328,0.784,0.538,0.3065,0.1753,0.0722,0.102,3
17.5,-0.3607,-0.8217,-0.5463,0.777,0.5308,0.3065,0.173,0.0726,0.1044,3
17.52,-0.0552,-0.4018,-0.178,0.7785,0.5155,0.3046,0.157,0.0737,0.1043,3
17.54,0.4779,-0.4853,0.0186,0.7833,0.4846,0.3081,0.1536,0.072,0.102,3
17.56,0.3174,-1.4862,0.2857,0.7749,0.5174,0.314,0.1659,0.0731,0.1022,3
17.58,-0.1491,-1.3994,0.2835,0.7686,0.5272,0.3086,0.1558,0.0741,0.1025,3
17.6,0.0806,-1.0185,0.1487,0.7733,0.5297,0.3025,0.1401,0.0741,0.1009,3
17.62,0.5278,-0.8734,0.1289,0.7693,0.5349,0.3114,0.161,0.0742,0.1003,3
17.64,0.5346,-0.7572,0.3016,0.7757,0.5454,0.3153,0.1615,0.0737,0.0994,3
17.66,0.5684,-0.1052,0.4099,0.7809,0.5021,0.3045,0.1385,0.0728,0.099,3
17.68,0.9141,-0.1114,0.6437,0.7693,0.4944,0.3046,0.1334,0.0737,0.1008,3
17.7,0.8179,-0.4484,0.1115,0.7623,0.5073,0.3009,0.1569,0.0755,0.1,3
17.72,-0.1333,-0.606,-0.468,0.7731,0.4987,0.2931,0.1779,0.0737,0.0991,3
17.74,-0.5932,-1.112,-0.1259,0.775,0.5072,0.3005,0.1515,0.0727,0.0978,3
17.76,-0.5882,-1.1908,0.1392,0.7691,0.5239,0.3053,0.1243,0.0732,0.0996,3
17.78,-0.2777,-0.0764,-0.0504,0.7661,0.5119,0.2979,0.1382,0.0746,0.0988,3
17.8,0.4243,-0.1476,0.7186,0.7748,0.4998,0.2985,0.1538,0.0723,0.1001,3
17.82,0.6799,-0.808,0.6558,0.7773,0.5346,0.3026,0.16,0.0734,0.1023,3
17.84,0.1826,-0.7088,0.7474,0.7781,0.4956,0.2979,0.1556,0.0748,0.101,3
17.86,-0.1877,-1.4399,1.0526,0.7864,0.5119,0.29,0.1332,0.076,0.0996,3
17.88,0.0363,-1.0594,1.3029,0.7945,0.5279,0.2896,0.1536,0.0762,0.1003,3
17.9,0.5414,-1.4049,1.0171,0.7638,0.5192,0.2951,0.1469,0.0745,0.1027,3
17.92,0.658,-1.0228,0.8288,0.7521,0.5081,0.2974,0.1436,0.0752,0.1009,3
17.94,-0.1357,-0.8648,1.085,0.751,0.4837,0.3067,0.1517,0.0762,0.0996,3
17.96,-0.7933,-0.6919,-0.1521,0.7808,0.514,0.2972,0.1458,0.0736,0.1031,3
17.98,-0.7396,-0.27,-0.3977,0.754,0.4949,0.3097,0.1414,0.0721,0.1023,3
18.0,-0.4383,-0.4904,-0.2848,0.7678,0.5187,0.3032,0.1635,0.0753,0.0997,3
18.02,-1.1031,0.774,-0.2011,0.762,0.4837,0.3095,0.1411,0.0741,0.1029,3
18.04,-0.9698,1.1019,0.1874,0.7657,0.482,0.2984,0.1429,0.0755,0.1051,3
18.06,-1.1073,0.343,0.1436,0.7831,0.5364,0.2995,0.1612,0.0759,0.1043,3
18.08,-0.3411,0.8769,0.4108,0.7779,0.5116,0.304,0.1348,0.0755,0.1042,3
18.1,-0.6562,-0.7437,-0.7722,0.7631,0.5004,0.3,0.1452,0.0733,0.1041,3
18.12,-0.7625,-0.1059,-0.4553,0.7575,0.525,0.2869,0.1885,0.0757,0.1057,3
18.14,-0.4059,1.1069,-0.3877,0.7649,0.4958,0.3016,0.1263,0.0732,0.1031,3
18.16,-0.7637,1.079,0.5079,0.7846,0.5342,0.3053,0.1156,0.074,0.103,3
18.18,0.004,0.2553,-0.0565,0.7768,0.4857,0.2988,0.1377,0.0709,0.1044,3
18.2,-0.1989,0.8308,-0.2394,0.7644,0.5273,0.2987,0.1417,0.076,0.104,3
18.22,-0.2815,0.2545,0.1765,0.784,0.4963,0.2921,0.1523,0.0758,0.1015,3
18.24,-0.5021,1.0628,-0.0924,0.7751,0.5004,0.2969,0.1248,0.0744,0.1054,3
18.26,-0.1224,0.9168,0.2516,0.7829,0.546,0.3064,0.1399,0.0733,0.101,3
18.28,-0.116,0.5006,0.0135,0.7737,0.5074,0.2959,0.1302,0.0742,0.102,3
18.3,-0.468,0.5028,-0.533,0.7642,0.5046,0.2968,0.1692,0.073,0.1032,3
18.32,-0.9023,0.2408,0.0661,0.7798,0.5153,0.3022,0.1748,0.0762,0.1025,3
18.34,-0.5712,0.7604,0.3447,0.7777,0.5004,0.2933,0.159,0.0747,0.104,3
18.36,-0.1717,1.3799,-0.1503,0.7773,0.5148,0.3033,0.1532,0.0744,0.1048,3
18.38,-0.1554,0.9861,0.5684,0.7699,0.5259,0.2981,0.1569,0.074,0.1073,3
18.4,-0.1922,-0.1752,-0.1531,0.7627,0.513,0.304,0.1736,0.0736,0.1051,3
18.42,-0.156,-0.1908,-0.2725,0.773,0.4996,0.3112,0.1628,0.0732,0.1047,3
18.44,-0.3478,-0.2293,0.2143,0.7822,0.512,0.3056,0.1569,0.0748,0.1051,3
18.46,0.0107,0.0588,0.615,0.7701,0.4939,0.2935,0.1599,0.0754,0.1059,3
18.48,-0.4232,0.0342,-0.0637,0.7699,0.5074,0.2929,0.1295,0.0732,0.1048,3
18.5,-0.3292,-0.9325,0.0404,0.7718,0.5381,0.2998,0.1209,0.0752,0.1054,3
18.52,-0.4097,-0.5593,0.3101,0.7838,0.5488,0.2983,0.1391,0.0755,0.1052,3
18.54,0.0869,-0.3071,-0.2785,0.7805,0.5222,0.2971,0.1487,0.0757,0.1041,3
18.56,-0.1153,-0.5186,0.1268,0.7745,0.5137,0.3003,0.1314,0.0765,0.1036,3
18.58,-0.4429,0.1546,0.0006,0.7814,0.5081,0.3059,0.15,0.0757,0.1044,3
18.6,-0.4679,-0.1951,-0.0526,0.7866,0.5231,0.3026,0.1413,0.0744,0.1058,3
18.62,-0.3801,-1.2221,0.1945,0.7798,0.5176,0.2988,0.1255,0.0741,0.1035,3
18.64,-0.8287,-0.5212,0.0491,0.7765,0.4915,0.2992,0.1314,0.0743,0.105,3
18.66,-0.5119,0.2522,-0.185,0.7711,0.5201,0.2957,0.1433,0.0741,0.106,3
18.68,-0.0927,-0.0402,-0.0948,0.7733,0.5601,0.3024,0.1375,0.0746,0.1058,3
18.7,-0.0965,-0.2559,0.2677,0.7725,0.5393,0.3082,0.1173,0.0743,0.1056,3
18.72,-0.3386,0.465,0.5666,0.775,0.5263,0.3035,0.1338,0.0742,0.1047,3
18.74,-0.331,-0.006,0.2586,0.7813,0.5248,0.3012,0.1645,0.0736,0.1054,3
18.76,-0.2054,-1.0737,-0.1192,0.784,0.5112,0.3033,0.1665,0.0738,0.1051,3
18.78,-0.4292,-1.0875,-0.3942,0.7776,0.4952,0.3001,0.1552,0.076,0.1043,3
18.8,-0.2737,-0.4313,0.2945,0.7737,0.5298,0.3002,0.1212,0.0767,0.1037,3
18.82,0.4922,-0.1873,0.864,0.7634,0.5125,0.3014,0.1315,0.078,0.1079,3
18.84,1.0371,-1.092,-0.0935,0.782,0.5046,0.3001,0.1567,0.0764,0.1071,3
18.86,0.2382,-1.1465,-0.251,0.7749,0.5329,0.308,0.1649,0.0734,0.1025,3
18.88,-0.0416,0.4794,0.125,0.7676,0.5062,0.2989,0.1353,0.0727,0.1024,3
18.9,-0.6771,0.1069,-0.4564,0.775,0.5258,0.2881,0.1411,0.0752,0.1022,3
18.92,-0.2147,-0.2568,-0.2,0.772,0.5118,0.2956,0.176,0.0736,0.1021,3
18.94,0.2344,-0.8923,-0.1453,0.7674,0.5174,0.303,0.1654,0.0741,0.1055,3
18.96,-0.1465,-0.1823,0.2757,0.7747,0.5112,0.292,0.1211,0.0636,0.0995,3
18.98,0.4069,-0.5442,0.3083,0.7699,0.5179,0.2799,0.1388,0.0734,0.0998,3
19.0,0.3848,-0.9548,0.7896,0.7826,0.5517,0.3016,0.1435,0.0738,0.0989,3
19.02,-0.1171,-0.2297,0.5765,0.7867,0.5128,0.2898,0.1386,0.0735,0.1003,3
19.04,-0.9344,0.8623,-0.2513,0.7731,0.5119,0.2808,0.1198,0.0751,0.101,3
19.06,-1.1688,-0.14,-0.8393,0.7939,0.5385,0.305,0.1547,0.0779,0.1053,3
19.08,-0.073,-1.5759,0.4873,0.7912,0.4906,0.3067,0.1353,0.0772,0.1033,3
19.1,-0.458,-0.4645,0.5653,0.7791,0.4955,0.2947,0.1502,0.078,0.1059,3
19.12,-0.3015,-0.6597,0.5268,0.7773,0.4918,0.3019,0.1501,0.0744,0.1055,3
19.14,-0.1843,-1.8822,0.1049,0.7582,0.4853,0.2984,0.1447,0.0754,0.1002,3
19.16,-0.2241,-1.9171,0.4308,0.7689,0.4984,0.2792,0.1499,0.0735,0.101,3
19.18,-0.0059,0.1502,0.6475,0.7939,0.5333,0.3008,0.152,0.0734,0.1043,3
19.2,0.4527,0.973,1.4896,0.7802,0.5053,0.2886,0.1216,0.0756,0.1033,3
19.22,0.2641,0.9525,0.7696,0.7824,0.4926,0.2857,0.1493,0.0738,0.1041,3
19.24,-0.4296,-0.2216,0.4198,0.7898,0.4668,0.306,0.1581,0.0754,0.1056,3
19.26,-1.1053,0.6674,0.757,0.7723,0.5107,0.3103,0.1438,0.0763,0.1048,3
19.28,-0.5733,-0.0618,0.0388,0.7772,0.4998,0.3027,0.1285,0.0747,0.1037,3
19.3,-0.4735,-0.8654,-0.1721,0.7721,0.5002,0.3004,0.1638,0.0738,0.1027,3
19.32,-0.9462,-2.4786,-0.2996,0.7789,0.4987,0.2985,0.1673,0.0761,0.1042,3
19.34,-1.2109,-2.0461,-0.4165,0.7857,0.5217,0.2958,0.1426,0.0762,0.1062,3
19.36,-0.6438,-0.7922,-0.0263,0.7862,0.5064,0.2842,0.1393,0.0732,0.1065,3
19.38,-0.2279,-0.0001,0.4004,0.7856,0.4884,0.2802,0.1501,0.0734,0.1034,3
19.4,-0.3075,1.046,0.8756,0.777,0.5103,0.282,0.1336,0.0742,0.1038,3
19.42,0.1068,1.3366,1.081,0.7813,0.5179,0.2897,0.1267,0.0762,0.1042,3
19.44,0.9057,1.1069,1.2172,0.7788,0.5171,0.2988,0.1414,0.076,0.1022,3
19.46,0.7771,0.4835,1.283,0.7728,0.5149,0.3013,0.1452,0.0709,0.0979,3
19.48,0.1323,0.8307,0.801,0.7634,0.5107,0.2993,0.135,0.0675,0.0931,3
19.5,-0.5034,0.6416,0.2557,0.7655,0.5189,0.296,0.1295,0.0727,0.099,3
19.52,-0.5282,-0.5103,0.6206,0.7751,0.5295,0.2931,0.1511,0.0743,0.1043,3
19.54,-0.6869,-0.2488,0.7166,0.7889,0.5193,0.2895,0.1485,0.072,0.1036,3
19.56,-0.4557,0.5051,0.5293,0.782,0.5009,0.2898,0.1392,0.0753,0.1033,3
19.58,-0.1332,0.3225,1.0729,0.7837,0.5258,0.2961,0.1314,0.0751,0.0993,3
19.6,-0.2602,0.6264,1.2628,0.7652,0.5178,0.2936,0.1328,0.0746,0.1004,3
19.62,-0.1027,0.2302,0.8718,0.7723,0.533,0.2926,0.1337,0.076,0.1023,3
19.64,-0.3668,0.3647,0.6475,0.7684,0.5069,0.2978,0.1312,0.0775,0.103,3
19.66,-0.4939,-0.0525,0.5143,0.7642,0.5024,0.3003,0.1408,0.0744,0.1046,3
19.68,-0.4719,0.0467,0.7657,0.7618,0.4996,0.2894,0.1034,0.0751,0.1032,3
19.7,-0.5645,0.0393,0.922,0.7845,0.5059,0.2977,0.1257,0.0759,0.1032,3
19.72,-0.3816,-0.5128,1.5557,0.7827,0.5036,0.3032,0.1342,0.0759,0.1,3
19.74,-0.5447,0.2155,0.368,0.7873,0.5166,0.2897,0.1358,0.0752,0.1051,3
19.76,-0.7535,-0.3903,0.1118,0.7961,0.5053,0.3012,0.1016,0.0761,0.1055,3
19.78,-0.3255,-0.2499,0.9487,0.7868,0.5384,0.3098,0.1347,0.0758,0.1053,3
19.8,-0.981,1.0901,0.3113,0.7881,0.5056,0.2982,0.1296,0.0735,0.1029,3
19.82,-0.1778,0.7302,0.1572,0.7739,0.4867,0.3129,0.1064,0.0737,0.1005,3
19.84,0.3191,0.2044,-0.3117,0.7757,0.5097,0.3003,0.155,0.0739,0.1005,3
19.86,-0.5225,0.8758,-0.6499,0.7822,0.5048,0.2851,0.1127,0.0729,0.1037,3
19.88,-0.3215,-1.2668,-0.0058,0.7746,0.5121,0.3031,0.1189,0.0751,0.102,3
19.9,-1.0919,-0.9823,0.327,0.7683,0.515,0.3037,0.1313,0.0723,0.1001,3
19.92,-1.3538,0.1972,-0.3154,0.7739,0.5006,0.2945,0.1188,0.0725,0.1008,3
19.94,-1.2359,-0.4589,-0.1521,0.7797,0.5192,0.3022,0.1352,0.0733,0.0996,3
19.96,-1.1955,0.2226,0.1117,0.7693,0.5047,0.2965,0.1647,0.0745,0.1007,3
19.98,-0.9995,0.3437,0.2179,0.7765,0.4989,0.2908,0.1643,0.0745,0.0999,3
20.0,-0.3525,-0.6434,0.9541,0.7818,0.5193,0.301,0.1618,0.0747,0.1009,3
20.02,-0.1891,-0.3166,1.2842,0.7726,0.5123,0.3114,0.1367,0.0748,0.1023,3
20.04,-0.7478,1.2159,0.7055,0.7672,0.4732,0.3029,0.1351,0.0735,0.101,3
20.06,-0.838,0.171,0.1952,0.7805,0.5226,0.3083,0.1502,0.0734,0.0993,3
20.08,-1.1825,-0.2022,0.4238,0.7867,0.5219,0.2972,0.1592,0.0705,0.0991,3
20.1,-1.4901,-0.2714,1.0116,0.7834,0.5077,0.2729,0.1201,0.0716,0.1016,3
20.12,-0.7748,-2.0348,1.329,0.7916,0.5103,0.2866,0.1137,0.0715,0.1038,3
20.14,-0.5513,0.6515,1.5003,0.7819,0.4801,0.2866,0.1366,0.0695,0.1022,3
20.16,-0.9123,-0.1636,1.7034,0.7747,0.498,0.2871,0.1382,0.0689,0.1011,3
20.18,-1.0873,-2.0999,0.7701,0.8003,0.5125,0.3047,0.1494,0.0704,0.1006,3
20.2,-1.212,-1.9643,0.7738,0.801,0.4923,0.2968,0.16,0.0687,0.1008,3
20.22,-2.3994,1.4121,-0.0892,0.7571,0.4885,0.2938,0.1661,0.07,0.0985,3
20.24,-1.2416,0.5713,-0.5775,0.771,0.5077,0.3041,0.1329,0.0704,0.1013,3
20.26,-1.5141,0.1111,-1.0923,0.7887,0.5256,0.3104,0.1425,0.073,0.0995,3
20.28,-0.9497,0.7069,-0.005,0.7807,0.4992,0.3205,0.1734,0.0734,0.0986,3
20.3,-0.8374,3.145,0.3774,0.7731,0.4849,0.3176,0.0853,0.0725,0.097,3
20.32,-1.1369,1.6615,0.5088,0.7828,0.4834,0.3184,0.1662,0.07,0.1016,3
20.34,-0.619,1.606,-0.1172,0.7654,0.5092,0.2994,0.1219,0.0722,0.0988,3
20.36,-0.3428,0.3485,-0.4249,0.7841,0.5175,0.2983,0.124,0.0726,0.1037,3
20.38,-0.3128,0.4335,0.5511,0.8011,0.5062,0.3053,0.1402,0.0715,0.0982,3
20.4,-0.1549,0.3203,0.8055,0.791,0.5108,0.3028,0.1583,0.0718,0.0993,3
20.42,-0.1178,0.6927,0.8257,0.7958,0.5306,0.2958,0.1331,0.0719,0.1014,3
20.44,-0.5982,0.1278,-0.1415,0.7663,0.5424,0.3077,0.1224,0.0723,0.1025,3
20.46,-0.7503,-0.1755,0.4642,0.7971,0.5269,0.2954,0.1542,0.0725,0.1018,3
20.48,-0.3756,-0.1509,0.4227,0.7962,0.5116,0.2938,0.1517,0.0687,0.1036,3
20.5,-0.2083,-0.3597,0.7568,0.7904,0.5167,0.298,0.1257,0.0674,0.1006,3
20.52,-0.1232,0.198,1.1286,0.7581,0.525,0.3077,0.1518,0.0716,0.1016,3
20.54,-0.3727,0.4715,1.0748,0.7648,0.5031,0.3111,0.1418,0.0707,0.1035,3
20.56,-0.6089,0.7152,0.7592,0.7799,0.5002,0.3078,0.1367,0.0717,0.1054,3
20.58,-0.6207,0.0713,0.7119,0.7815,0.5102,0.3054,0.145,0.0717,0.1059,3
20.6,-0.0535,-1.1903,0.0887,0.7849,0.5072,0.3141,0.1401,0.071,0.1047,3
20.62,0.3809,-0.1693,0.054,0.7764,0.5212,0.3124,0.1595,0.073,0.1044,3
20.64,0.2973,0.4708,0.4767,0.776,0.4948,0.3072,0.1648,0.0724,0.1038,3
20.66,0.0445,-0.0027,0.4991,0.7685,0.5004,0.3123,0.1617,0.072,0.103,3
20.68,-0.2153,0.1844,0.1259,0.7693,0.4884,0.3056,0.1803,0.0724,0.1016,3
20.7,-1.0286,-0.1759,-0.4652,0.7852,0.5073,0.2883,0.1738,0.074,0.1018,3
20.72,-1.4499,0.5672,-0.2224,0.7676,0.5016,0.2907,0.1223,0.0711,0.1033,3
20.74,-1.223,0.7271,0.5726,0.7669,0.5471,0.2991,0.1453,0.0715,0.1054,3
20.76,0.1037,1.3719,1.0728,0.7893,0.5038,0.3041,0.1629,0.0694,0.1051,3
20.78,-0.2549,-0.4049,-0.3793,0.777,0.5033,0.3182,0.1713,0.0668,0.0996,3
20.8,-1.6351,1.4069,-0.649,0.781,0.5265,0.306,0.1376,0.0731,0.1052,3
20.82,-1.8122,0.4533,-0.8383,0.786,0.4947,0.3105,0.1842,0.0677,0.1057,3
20.84,-0.0256,1.8713,0.3655,0.7776,0.51,0.3047,0.1699,0.0727,0.1024,3
20.86,-0.0504,1.0273,0.2312,0.781,0.5206,0.3044,0.1312,0.0713,0.1034,3
20.88,-0.3197,0.9209,0.4269,0.7917,0.5054,0.3064,0.162,0.0709,0.1022,3
20.9,-0.2123,1.4309,0.4525,0.7859,0.4836,0.3055,0.16,0.0711,0.0969,3
20.92,-0.0701,-0.6808,0.574,0.7842,0.4928,0.3003,0.1215,0.0688,0.0975,3
20.94,-0.2934,-0.8017,0.4384,0.79,0.5014,0.3016,0.1132,0.0706,0.1027,3
20.96,-0.5855,-0.5723,1.1287,0.7844,0.5059,0.304,0.1141,0.068,0.1047,3
20.98,-0.6973,-1.0909,1.0691,0.7855,0.5278,0.3029,0.1265,0.0683,0.1028,3
21.0,-0.2543,-1.1525,0.8024,0.7832,0.5147,0.3082,0.1492,0.0726,0.1032,3
21.02,-0.0184,0.0152,0.3221,0.7846,0.4903,0.3154,0.1594,0.0701,0.1043,3
21.04,0.0187,1.2754,0.2706,0.7772,0.5236,0.3099,0.1502,0.07,0.1008,3
21.06,-0.1457,2.7727,0.3405,0.7766,0.5304,0.3015,0.1296,0.0707,0.1003,3
21.08,-0.8745,2.9873,-0.1796,0.7732,0.5081,0.3053,0.1338,0.0707,0.1032,3
21.1,-0.7796,2.3558,-0.5385,0.7788,0.4827,0.308,0.1401,0.0704,0.105,3
21.12,-0.2038,0.9469,0.0396,0.7967,0.5025,0.3095,0.1303,0.0668,0.0967,3
21.14,-0.1244,-0.2266,0.1629,0.7802,0.4995,0.3125,0.1405,0.0691,0.0983,3
21.16,-0.1108,0.8719,0.3506,0.7788,0.5138,0.3078,0.1326,0.0724,0.1048,3
21.18,0.2983,1.0577,0.5375,0.7623,0.5063,0.3061,0.1197,0.0667,0.095,3
21.2,0.3791,0.0307,0.6307,0.7808,0.5132,0.3075,0.1542,0.0697,0.1028,3
21.22,0.4315,-0.5202,1.1797,0.7665,0.4533,0.312,0.1114,0.0697,0.1028,3
21.24,0.9325,0.4391,0.6776,0.7843,0.5387,0.305,0.1267,0.0713,0.1055,3
21.26,0.9036,1.384,1.702,0.7718,0.5198,0.3074,0.1362,0.068,0.105,3
21.28,-0.2352,-0.3029,0.763,0.7845,0.4855,0.297,0.1424,0.0661,0.0997,3
21.3,-0.6239,0.0594,-0.3526,0.7896,0.4991,0.3002,0.1112,0.0654,0.1042,3
21.32,0.5523,-0.5051,-1.1097,0.7762,0.4989,0.304,0.1234,0.0689,0.1016,3
21.34,1.2343,0.1056,-0.5354,0.7719,0.4955,0.3083,0.1227,0.0718,0.1005,3
21.36,-0.0147,0.9847,-0.1581,0.792,0.4946,0.307,0.1696,0.0697,0.0979,3
21.38,-0.4231,0.9342,0.4275,0.786,0.5052,0.3044,0.2003,0.0633,0.1008,3
21.4,-1.7287,1.2185,1.4427,0.7736,0.4924,0.3017,0.1523,0.0681,0.106,3
21.42,-1.1293,1.4859,1.9587,0.7841,0.4818,0.3127,0.1578,0.0667,0.0988,3
21.44,-0.3982,2.4244,1.8001,0.7823,0.4968,0.3213,0.0953,0.0625,0.0967,3
21.46,0.427,1.1519,1.3273,0.7878,0.4824,0.3272,0.1221,0.0647,0.0993,3
21.48,0.9623,0.3147,0.9028,0.7804,0.48,0.332,0.123,0.0647,0.098,3
21.5,1.1043,0.5061,0.7626,0.7884,0.4715,0.3217,0.1171,0.0667,0.0974,3
21.52,1.3794,-0.2088,0.0752,0.7876,0.4847,0.3087,0.1205,0.068,0.0974,3
21.54,1.4464,-0.9808,-1.4582,0.7839,0.4921,0.2981,0.1187,0.0672,0.099,3
