time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.172,-0.1876,0.4917,0.8618,0.3246,0.3136,0.1877,0.0785,0.1091,3
16.24,-0.4534,0.2466,0.394,0.86,0.3311,0.3101,0.2119,0.0791,0.1063,3
16.26,-0.5713,0.1144,0.104,0.8763,0.3404,0.3146,0.1855,0.0765,0.1073,3
16.28,-0.338,0.4912,0.0943,0.8725,0.3532,0.3146,0.1748,0.0774,0.1067,3
16.3,-0.3369,0.5702,0.3581,0.8526,0.3503,0.3106,0.1739,0.0795,0.1059,3
16.32,-0.1379,0.0429,0.2723,0.8525,0.3406,0.3129,0.1935,0.0789,0.1069,3
16.34,-0.056,-0.5308,0.1895,0.8627,0.3327,0.3125,0.2029,0.0786,0.1067,3
16.36,0.0358,-0.4543,0.5013,0.8584,0.3223,0.3125,0.215,0.0785,0.1051,3
16.38,-0.197,-0.1266,0.4924,0.8532,0.3475,0.3161,0.2083,0.0791,0.1044,3
16.4,-0.4018,0.1574,0.0988,0.8528,0.3612,0.3139,0.1942,0.0784,0.1047,3
16.42,-0.3664,0.0598,-0.0656,0.8634,0.3466,0.3118,0.1858,0.0759,0.1042,3
16.44,-0.5428,-0.3096,-0.1407,0.8706,0.3434,0.3118,0.186,0.0741,0.106,3
16.46,-0.5702,-0.6197,-0.3073,0.8628,0.3552,0.3105,0.1887,0.0762,0.108,3
16.48,-0.6919,-0.7532,-0.3285,0.8662,0.3451,0.3113,0.1888,0.0768,0.1065,3
16.5,-1.1393,-0.7296,-0.1894,0.8665,0.3216,0.3084,0.196,0.0751,0.1054,3
16.52,-1.1029,-0.5303,-0.0179,0.8606,0.3239,0.3032,0.2047,0.0774,0.1066,3
16.54,-0.661,-0.3905,-0.1025,0.8698,0.3463,0.3078,0.2056,0.0793,0.1075,3
16.56,-0.1673,-0.615,-0.2974,0.8603,0.3572,0.3137,0.1981,0.0781,0.1072,3
16.58,0.1045,-0.2469,0.0057,0.8617,0.3434,0.3142,0.1872,0.0781,0.1063,3
16.6,0.1667,0.7555,0.0063,0.865,0.3499,0.3101,0.1969,0.079,0.108,3
16.62,0.3413,1.1894,-0.0405,0.8726,0.3366,0.3128,0.1882,0.0784,0.1071,3
16.64,0.4111,0.9506,0.3545,0.8623,0.3276,0.3179,0.1907,0.0779,0.1049,3
16.66,0.2809,-0.4265,0.4527,0.8442,0.3377,0.3227,0.1801,0.0775,0.1096,3
16.68,-0.4494,-0.3188,0.2494,0.8633,0.3485,0.3083,0.1742,0.0789,0.1114,3
16.7,0.1703,0.6253,0.0091,0.8655,0.3315,0.3187,0.2043,0.0797,0.1051,3
16.72,0.4116,-0.1355,0.6222,0.8619,0.3641,0.3075,0.2012,0.0766,0.103,3
16.74,-0.2273,0.2781,0.9117,0.8634,0.3559,0.3065,0.2116,0.0776,0.1066,3
16.76,-0.3392,-0.6702,0.7001,0.8547,0.3739,0.3165,0.1768,0.0765,0.1079,3
16.78,-0.3692,-0.9838,0.405,0.8514,0.3264,0.3134,0.1907,0.0781,0.1067,3
16.8,-0.6852,-0.1524,0.193,0.8691,0.329,0.313,0.186,0.076,0.1075,3
16.82,-0.3972,-0.1201,-0.2926,0.8678,0.3404,0.3161,0.1749,0.0798,0.1076,3
16.84,-0.5126,0.7686,0.0842,0.8637,0.3479,0.3189,0.1763,0.0786,0.1083,3
16.86,-0.6053,0.195,0.1743,0.8636,0.3563,0.3143,0.1875,0.0763,0.1038,3
16.88,-0.3737,-0.3077,0.2667,0.8724,0.3478,0.312,0.1901,0.0764,0.1043,3
16.9,-0.2654,-0.5989,0.4421,0.8601,0.3425,0.3171,0.1904,0.0772,0.1064,3
16.92,-0.0838,0.1358,0.5387,0.8504,0.3676,0.3091,0.2022,0.0761,0.1052,3
16.94,0.1679,0.354,0.497,0.8649,0.3572,0.315,0.1882,0.0754,0.1067,3
16.96,0.0281,0.6084,0.5093,0.8686,0.3429,0.3106,0.1864,0.076,0.1072,3
16.98,-0.01,0.2154,0.3948,0.8578,0.3446,0.3085,0.1884,0.0757,0.1081,3
17.0,0.0235,-0.4299,0.4423,0.8546,0.3458,0.3138,0.1896,0.0766,0.1078,3
17.02,-0.1184,-0.0072,0.5307,0.8704,0.3479,0.3155,0.1871,0.0767,0.1076,3
17.04,-0.2725,0.9877,0.3668,0.8839,0.3388,0.3124,0.1975,0.0762,0.1083,3
17.06,-0.4985,1.2479,0.3954,0.8779,0.3381,0.3141,0.2052,0.0758,0.1094,3
17.08,-0.8508,0.365,0.487,0.862,0.3511,0.3164,0.1904,0.0756,0.1091,3
17.1,-0.9224,-0.4892,0.3077,0.8625,0.338,0.3147,0.182,0.0755,0.1071,3
17.12,-0.6038,-0.148,0.2263,0.8725,0.3327,0.3146,0.1911,0.0773,0.1071,3
17.14,-0.4068,0.0251,0.2287,0.8578,0.3564,0.3122,0.1937,0.0803,0.107,3
17.16,-0.405,-0.5714,0.3823,0.8545,0.3422,0.3131,0.1839,0.077,0.1067,3
17.18,-0.1867,-0.0291,0.5066,0.8716,0.3358,0.3185,0.1888,0.0785,0.1075,3
17.2,-0.163,0.5435,0.6211,0.8634,0.3419,0.3196,0.1867,0.0782,0.1069,3
17.22,-0.035,0.9009,0.6441,0.8736,0.3414,0.312,0.1844,0.0762,0.1073,3
17.24,0.0521,0.3572,0.3787,0.8545,0.3413,0.3222,0.1914,0.0759,0.1064,3
17.26,0.1924,-0.1,0.2148,0.852,0.3283,0.3239,0.1837,0.0768,0.1076,3
17.28,0.1238,-0.1895,0.2495,0.8666,0.3249,0.3184,0.1922,0.0791,0.1087,3
17.3,-0.0827,0.0596,0.4496,0.8654,0.3308,0.3016,0.2115,0.0778,0.1041,3
17.32,1.1886,0.6183,0.4379,0.865,0.3351,0.3234,0.1907,0.0748,0.1054,3
17.34,0.2683,0.2454,0.55,0.8676,0.312,0.3281,0.2056,0.0745,0.1075,3
17.36,-0.6003,0.9638,0.7698,0.8557,0.3504,0.3146,0.2053,0.0757,0.1076,3
17.38,-0.665,-0.4493,0.4063,0.8424,0.3448,0.3148,0.1998,0.0766,0.1085,3
17.4,-0.5591,-0.1851,0.0838,0.858,0.3174,0.3153,0.2197,0.0767,0.1076,3
17.42,-0.6218,0.3723,-0.0602,0.8664,0.3394,0.3062,0.1969,0.0773,0.1105,3
17.44,-0.2375,0.2878,-0.1318,0.8658,0.3353,0.3054,0.1906,0.0773,0.1072,3
17.46,-0.2575,-0.1954,0.1331,0.8577,0.3232,0.3067,0.1938,0.077,0.1037,3
17.48,-0.0977,-0.8896,0.1036,0.8518,0.3572,0.3125,0.2138,0.0782,0.1061,3
17.5,-0.0711,-0.7886,-0.3092,0.8594,0.3672,0.3188,0.2102,0.0758,0.1057,3
17.52,-0.5546,0.3469,-0.123,0.8761,0.3608,0.3189,0.2108,0.0742,0.1039,3
17.54,-0.5076,1.4454,0.6111,0.868,0.3612,0.317,0.2027,0.0756,0.1048,3
17.56,0.071,1.5905,0.6923,0.852,0.3601,0.3208,0.1897,0.0773,0.1061,3
17.58,0.2339,1.1532,0.3478,0.8562,0.3493,0.323,0.1938,0.0776,0.1057,3
17.6,-0.2821,0.511,0.2384,0.8563,0.3516,0.3208,0.1994,0.0768,0.1043,3
17.62,-0.6987,-0.3161,0.1078,0.8467,0.3627,0.3206,0.2009,0.0764,0.1049,3
17.64,-0.5258,-0.4472,0.1772,0.8547,0.3498,0.3155,0.2067,0.077,0.1078,3
17.66,-0.6489,0.1527,0.3899,0.8706,0.3435,0.3078,0.2146,0.0766,0.1083,3
17.68,-0.5974,0.0119,0.1868,0.8742,0.3341,0.3126,0.2126,0.075,0.1083,3
17.7,-0.1801,-0.1516,0.0007,0.859,0.3434,0.3228,0.2083,0.0765,0.1056,3
17.72,-0.1937,-0.0502,0.2586,0.8724,0.3402,0.3118,0.1923,0.0767,0.1066,3
17.74,-0.4001,0.0181,-0.1687,0.8606,0.3225,0.311,0.2056,0.0758,0.1052,3
17.76,-0.1137,-0.4347,-0.3505,0.8694,0.3549,0.3222,0.1936,0.0774,0.1038,3
17.78,-0.1167,-0.412,0.1063,0.8764,0.3302,0.317,0.1816,0.0777,0.1059,3
17.8,0.1559,-0.2256,-0.0024,0.8779,0.3247,0.3095,0.2166,0.0759,0.1061,3
17.82,0.1074,-0.2068,0.1585,0.8647,0.3297,0.3177,0.2006,0.078,0.1075,3
17.84,0.0187,-0.3679,0.0295,0.8556,0.3494,0.322,0.2053,0.0761,0.1071,3
17.86,-0.1448,0.3637,0.3167,0.8529,0.3442,0.3156,0.1912,0.0753,0.1059,3
17.88,-0.4784,0.6502,0.0124,0.8577,0.3175,0.3109,0.2043,0.0753,0.1068,3
17.9,-0.1141,0.4422,-0.1165,0.8711,0.3204,0.3197,0.1982,0.0767,0.1064,3
17.92,-0.1241,0.7235,0.3107,0.8671,0.343,0.3147,0.2002,0.0777,0.1042,3
17.94,-0.2318,0.8297,0.3826,0.8552,0.3582,0.3111,0.1991,0.0791,0.1055,3
17.96,-0.1575,0.4142,0.4227,0.8596,0.3394,0.3173,0.1945,0.0784,0.1076,3
17.98,-0.2906,0.5636,0.1481,0.8656,0.3075,0.3112,0.19,0.077,0.1077,3
18.0,0.0565,0.075,0.2481,0.8566,0.314,0.3088,0.1903,0.0755,0.1067,3
18.02,0.3467,-1.6198,0.6906,0.8485,0.3402,0.322,0.2018,0.0757,0.1054,3
18.04,-0.2273,-2.5976,0.7401,0.8465,0.3454,0.3267,0.202,0.077,0.1057,3
18.06,-0.7066,-2.1439,0.2995,0.8527,0.3394,0.3202,0.1913,0.0788,0.1056,3
18.08,-0.5832,-1.5023,0.1448,0.8683,0.3399,0.3148,0.1908,0.0778,0.1017,3
18.1,-0.5156,-0.5603,0.5059,0.872,0.3454,0.307,0.1915,0.0722,0.0982,3
18.12,-0.2552,0.5787,0.2739,0.8643,0.3544,0.3062,0.2027,0.0716,0.099,3
18.14,0.0552,-0.0985,0.1169,0.8538,0.3538,0.3102,0.2103,0.0727,0.0996,3
18.16,-0.2615,0.3946,0.0039,0.8537,0.3313,0.3115,0.1823,0.0714,0.0996,3
18.18,-0.1051,-0.4849,0.2305,0.8662,0.3422,0.3075,0.1909,0.0729,0.1009,3
18.2,-0.3478,-0.5346,0.1812,0.855,0.3445,0.3104,0.2083,0.076,0.1018,3
18.22,0.151,-0.1021,0.3994,0.8509,0.3357,0.3137,0.1875,0.0755,0.0992,3
18.24,-0.0564,0.0584,0.9715,0.8601,0.3579,0.3267,0.2016,0.0715,0.0979,3
18.26,-0.876,-0.5074,-0.0326,0.8507,0.3462,0.3238,0.1821,0.074,0.098,3
18.28,-0.5515,-0.608,0.1669,0.8517,0.3609,0.3041,0.1946,0.0698,0.1005,3
18.3,-0.382,0.0583,-0.0747,0.8664,0.3443,0.3267,0.1936,0.0709,0.0988,3
18.32,-0.5572,0.4212,0.2049,0.8638,0.342,0.3232,0.2,0.0727,0.0995,3
18.34,-0.899,0.8025,0.411,0.8715,0.3357,0.3099,0.2012,0.072,0.0989,3
18.36,-0.3797,0.0383,0.2292,0.87,0.2999,0.3146,0.2117,0.0718,0.0999,3
18.38,-0.3685,-0.1492,0.2051,0.8539,0.3298,0.3206,0.2076,0.0725,0.1011,3
18.4,-0.5359,-0.5168,0.5803,0.8525,0.3379,0.314,0.2107,0.0721,0.1027,3
18.42,-0.1457,-1.0991,0.7994,0.8601,0.3315,0.3044,0.2051,0.0718,0.1011,3
18.44,-0.0148,-2.9461,0.8067,0.8464,0.3236,0.3044,0.2018,0.0772,0.1062,3
18.46,-0.1354,-4.3399,0.7687,0.8504,0.3246,0.3083,0.2104,0.0827,0.1136,3
18.48,-0.1503,-2.413,0.5848,0.8877,0.3401,0.3077,0.2075,0.078,0.1079,3
18.5,-0.3538,0.7246,0.3708,0.8949,0.3491,0.3102,0.1965,0.0731,0.1003,3
18.52,-0.487,0.8037,0.3725,0.8643,0.3489,0.3132,0.1938,0.0753,0.1011,3
18.54,-0.3062,-1.0133,0.4011,0.854,0.3413,0.3079,0.1904,0.0723,0.0984,3
18.56,-0.1371,-0.1571,0.1882,0.8652,0.3439,0.3147,0.2005,0.0727,0.1023,3
18.58,-0.2051,0.5335,0.071,0.8676,0.3447,0.3122,0.205,0.0739,0.1046,3
18.6,-0.081,0.227,0.579,0.8615,0.3105,0.3059,0.1839,0.0745,0.107,3
18.62,0.3619,1.1766,0.7592,0.8703,0.3312,0.3027,0.1633,0.0778,0.1085,3
18.64,0.7962,1.5413,0.2999,0.8565,0.3393,0.3043,0.1922,0.0767,0.1087,3
18.66,0.6765,0.5538,0.4152,0.8695,0.3436,0.3185,0.1903,0.0783,0.1075,3
18.68,-0.3196,3.3629,0.18,0.8778,0.3429,0.3129,0.1942,0.0766,0.1077,3
18.7,-0.2315,2.7964,0.3285,0.8728,0.3412,0.3095,0.2002,0.0753,0.1012,3
18.72,-0.6728,1.4657,0.5497,0.8628,0.3559,0.3072,0.1938,0.0756,0.106,3
18.74,-0.283,0.8114,0.3527,0.8767,0.345,0.3091,0.1812,0.0766,0.1073,3
18.76,-0.0835,0.4893,0.4471,0.8626,0.3226,0.3059,0.1794,0.077,0.1089,3
18.78,0.1543,0.388,0.6826,0.8551,0.3378,0.312,0.1876,0.0766,0.1091,3
18.8,0.3104,0.2246,0.5075,0.8605,0.3409,0.3167,0.1987,0.0758,0.1056,3
18.82,0.2123,0.5259,0.5105,0.8674,0.324,0.3148,0.1971,0.0783,0.1058,3
18.84,-0.058,1.0098,0.4324,0.8675,0.3285,0.3138,0.1839,0.081,0.1088,3
18.86,-0.2905,1.1512,-0.0151,0.8639,0.345,0.3154,0.1827,0.0818,0.1127,3
18.88,-0.2328,1.43,-0.0797,0.8551,0.3498,0.3159,0.1893,0.0821,0.1153,3
18.9,-0.3268,1.7541,0.4749,0.8612,0.3562,0.316,0.1881,0.0815,0.1152,3
18.92,-0.7747,2.2368,0.6603,0.8776,0.3489,0.3155,0.1843,0.0805,0.1127,3
18.94,-0.6335,3.099,0.2965,0.8544,0.3203,0.3104,0.1813,0.0785,0.1076,3
18.96,-0.1785,1.7755,0.4976,0.8501,0.3438,0.3123,0.1956,0.0752,0.1092,3
18.98,0.3594,1.5839,0.7436,0.8727,0.3379,0.3325,0.2075,0.0822,0.1127,3
19.0,0.3123,1.9599,0.7439,0.874,0.315,0.3226,0.2079,0.084,0.1136,3
19.02,0.511,1.8043,1.3284,0.8603,0.3468,0.3118,0.2011,0.0845,0.1168,3
19.04,0.9657,1.6518,1.1963,0.8552,0.3204,0.3142,0.2106,0.0864,0.115,3
19.06,0.4051,0.0942,0.2853,0.8763,0.3175,0.3363,0.1706,0.0844,0.1146,3
19.08,-0.2855,0.2066,0.8324,0.8694,0.3514,0.3238,0.2181,0.0821,0.1165,3
19.1,-0.3585,1.5164,1.3454,0.852,0.3349,0.2996,0.1852,0.0829,0.1161,3
19.12,0.1017,1.1928,1.8026,0.866,0.3584,0.3146,0.1965,0.0827,0.1141,3
19.14,-0.1399,1.7392,0.9423,0.8607,0.3485,0.3283,0.1818,0.0827,0.1149,3
19.16,-0.2676,2.0372,0.3852,0.8561,0.3092,0.3267,0.1971,0.0826,0.1156,3
19.18,-0.3722,1.6415,0.2208,0.8634,0.3017,0.3219,0.201,0.0828,0.1136,3
19.2,-0.2565,-0.4242,0.1976,0.8649,0.3154,0.3213,0.1918,0.083,0.1136,3
19.22,-0.3447,-0.9747,0.1867,0.8536,0.3278,0.3116,0.1891,0.0828,0.1136,3
19.24,-0.0828,-0.3261,0.2598,0.8528,0.3294,0.3065,0.2024,0.0833,0.114,3
19.26,0.5654,-0.163,0.2368,0.8579,0.3228,0.3168,0.2018,0.0838,0.1157,3
19.28,0.3738,-0.7374,0.1959,0.8596,0.3181,0.3276,0.1863,0.0828,0.1155,3
19.3,-0.3614,-1.3764,0.4208,0.8665,0.3228,0.3277,0.1818,0.0816,0.1137,3
19.32,-0.3502,-0.625,0.5303,0.8636,0.3397,0.3216,0.1769,0.082,0.113,3
19.34,-0.4004,-1.3602,0.4652,0.8636,0.353,0.3198,0.1964,0.0817,0.1132,3
19.36,-0.9395,-1.2216,0.1736,0.8704,0.3455,0.3042,0.1844,0.0795,0.1156,3
19.38,-0.5918,-1.7255,0.384,0.8723,0.3515,0.3124,0.1728,0.0791,0.1155,3
19.4,-0.6037,-1.9732,0.7515,0.8735,0.3522,0.3251,0.1799,0.0821,0.1143,3
19.42,-1.208,-0.2867,0.3502,0.8579,0.3317,0.3202,0.189,0.0839,0.1114,3
19.44,-0.1509,0.7308,0.1748,0.8444,0.3441,0.3166,0.1851,0.0824,0.1153,3
19.46,-0.1056,-0.2215,0.2404,0.8647,0.3225,0.3267,0.1925,0.0837,0.1142,3
19.48,-0.4678,0.4914,0.0483,0.8493,0.3497,0.3217,0.1982,0.0815,0.1149,3
19.5,-0.3339,0.346,0.362,0.8533,0.3439,0.3193,0.1776,0.0804,0.1157,3
19.52,-0.1809,0.0307,0.8669,0.8612,0.3445,0.32,0.196,0.0831,0.1157,3
19.54,-0.0311,-0.0738,0.4446,0.8628,0.3222,0.3133,0.1816,0.0837,0.1144,3
19.56,0.049,-0.4866,0.2986,0.8598,0.3381,0.3187,0.1733,0.0831,0.1133,3
19.58,-0.3709,-0.9284,1.0566,0.8594,0.3504,0.3142,0.1614,0.083,0.1129,3
19.6,-1.0616,-0.0699,1.3079,0.8531,0.3432,0.3009,0.1693,0.083,0.1126,3
19.62,-0.9469,0.4164,0.9397,0.8556,0.3419,0.3042,0.1904,0.0834,0.1136,3
19.64,-0.1625,-0.6836,0.518,0.865,0.3387,0.3195,0.1908,0.0845,0.1133,3
19.66,-0.0711,-0.5081,0.0093,0.8662,0.331,0.3198,0.1891,0.0838,0.1114,3
19.68,-0.5534,0.8941,-0.1683,0.8683,0.3286,0.3109,0.1835,0.0804,0.1128,3
19.7,-0.4551,-0.0884,-0.2612,0.8541,0.3218,0.3233,0.1601,0.0808,0.1145,3
19.72,-0.3551,0.2759,0.0838,0.8644,0.339,0.3217,0.1923,0.0838,0.116,3
19.74,-0.5961,0.5437,0.4985,0.8634,0.3153,0.3145,0.1887,0.0833,0.1127,3
19.76,-0.2407,-0.7631,0.4236,0.8467,0.3384,0.3086,0.1113,0.0813,0.1143,3
19.78,-0.0347,-0.8704,-0.0794,0.8714,0.3242,0.3225,0.1286,0.0847,0.1136,3
19.8,-0.0222,-0.4943,0.7743,0.888,0.3382,0.332,0.126,0.0844,0.1136,3
19.82,0.211,0.9008,0.372,0.8464,0.3296,0.3092,0.1643,0.0835,0.1142,3
19.84,0.5218,-0.4244,0.3056,0.8527,0.2987,0.3178,0.1669,0.0852,0.1143,3
19.86,0.4833,-0.3156,0.4929,0.8709,0.3415,0.3204,0.169,0.0829,0.1153,3
19.88,-0.4205,-0.0591,0.527,0.8638,0.3273,0.3133,0.1828,0.0854,0.1149,3
19.9,-0.8338,0.0527,0.5437,0.8702,0.326,0.3129,0.1735,0.0842,0.1151,3
19.92,-0.8542,0.1453,0.849,0.8732,0.3488,0.3139,0.1673,0.0816,0.1146,3
19.94,-0.6182,-0.2497,1.1146,0.8672,0.3313,0.3199,0.166,0.082,0.1144,3
19.96,-0.5603,-0.5665,0.748,0.8559,0.3164,0.3178,0.1707,0.0825,0.1142,3
19.98,-0.6148,-0.5028,0.0571,0.8496,0.3378,0.3115,0.1824,0.0812,0.1145,3
20.0,-0.5027,-0.5232,-0.2443,0.8617,0.3389,0.3188,0.1812,0.0817,0.1151,3
20.02,-0.3883,-0.0087,-0.0087,0.8783,0.3241,0.3242,0.1684,0.0837,0.1132,3
20.04,-0.2532,1.0199,0.6226,0.8666,0.3272,0.3151,0.1759,0.0829,0.1118,3
20.06,-0.43,0.2917,1.1803,0.8369,0.2834,0.3143,0.1952,0.0819,0.1147,3
20.08,-0.4939,-0.1416,1.0142,0.8509,0.3079,0.3164,0.1904,0.0813,0.1128,3
20.1,-0.5911,-1.1582,0.5764,0.8536,0.3338,0.3155,0.1767,0.0823,0.1116,3
20.12,-0.2067,-1.4974,0.4435,0.8634,0.3212,0.3108,0.1877,0.0819,0.1137,3
20.14,-0.2594,0.4841,0.4759,0.8792,0.3122,0.3149,0.1666,0.0833,0.1145,3
20.16,0.0202,-0.7056,0.9358,0.848,0.3393,0.3199,0.1935,0.083,0.1139,3
20.18,-0.2166,-0.4908,0.7304,0.8662,0.3125,0.3142,0.1903,0.0805,0.1135,3
20.2,0.328,1.0463,0.5327,0.8695,0.3251,0.3147,0.193,0.0814,0.1139,3
20.22,0.1298,1.3174,0.5469,0.8664,0.3573,0.3096,0.1753,0.081,0.1129,3
20.24,0.1346,0.6209,0.748,0.8641,0.3403,0.3139,0.1774,0.0817,0.1141,3
20.26,-0.0793,-0.0974,0.6395,0.8627,0.344,0.3162,0.1836,0.0821,0.1145,3
20.28,-0.3164,0.7688,0.5581,0.8561,0.3381,0.3133,0.1814,0.0819,0.1148,3
20.3,-0.492,1.1002,0.5952,0.8624,0.3001,0.313,0.1888,0.0802,0.1145,3
20.32,-0.4802,0.3609,0.5209,0.8736,0.2853,0.3131,0.1933,0.0812,0.1143,3
20.34,-0.0869,0.4841,0.5481,0.8711,0.3238,0.3157,0.1897,0.0834,0.1153,3
20.36,0.1594,1.3041,0.6785,0.8689,0.3616,0.3183,0.186,0.0809,0.115,3
20.38,-0.0398,1.4279,0.7045,0.8732,0.3471,0.3078,0.1744,0.0802,0.1123,3
20.4,0.1429,0.2143,1.2491,0.8693,0.3273,0.3082,0.1895,0.0834,0.1119,3
20.42,0.2298,-1.6765,1.4144,0.8558,0.3423,0.3183,0.1857,0.0827,0.1154,3
20.44,-0.3582,-2.3243,1.291,0.855,0.3377,0.3199,0.1748,0.0805,0.1157,3
20.46,-0.767,-1.2254,1.0469,0.8585,0.3596,0.3122,0.1826,0.0801,0.1135,3
20.48,-0.545,0.1122,0.601,0.8606,0.3329,0.3177,0.2091,0.08,0.1129,3
20.5,-0.3932,-0.5454,1.1129,0.8676,0.3216,0.3177,0.1928,0.079,0.113,3
20.52,-0.1385,-0.6685,0.8068,0.8682,0.3376,0.3094,0.177,0.0817,0.1145,3
20.54,-0.4181,-0.0803,0.7852,0.8708,0.35,0.3154,0.1699,0.0828,0.1128,3
20.56,-0.3898,0.2071,0.4166,0.8688,0.3218,0.3176,0.1862,0.0809,0.1142,3
20.58,0.0601,0.3689,0.621,0.8707,0.3291,0.319,0.1977,0.0834,0.1157,3
20.6,0.1127,0.1729,0.4637,0.8664,0.3186,0.3231,0.1945,0.0836,0.1165,3
20.62,-0.3403,0.1168,0.4493,0.8657,0.3129,0.3259,0.1911,0.0825,0.1156,3
20.64,-0.5994,0.5603,0.6145,0.8701,0.3058,0.3207,0.1907,0.0831,0.1139,3
20.66,-0.3377,0.906,0.3172,0.8734,0.318,0.3155,0.1872,0.0831,0.1144,3
20.68,-0.1701,1.2023,-0.1544,0.8711,0.3382,0.3149,0.1787,0.083,0.1169,3
20.7,-0.1805,1.7778,-0.2328,0.8622,0.3238,0.3125,0.1775,0.0843,0.1166,3
20.72,0.2582,1.3866,-0.1534,0.861,0.3298,0.3149,0.1925,0.0835,0.1134,3
20.74,0.1268,0.207,-0.1356,0.8722,0.3096,0.3186,0.1944,0.0814,0.1147,3
20.76,-0.0147,0.653,-0.1492,0.8619,0.3406,0.3103,0.1928,0.0821,0.1134,3
20.78,0.3261,0.3574,-0.0903,0.853,0.3361,0.3089,0.1994,0.0837,0.1147,3
20.8,0.4297,-0.8548,-0.0545,0.8622,0.3394,0.3246,0.1852,0.0824,0.1163,3
20.82,-0.1656,-0.2169,0.2544,0.8791,0.3426,0.3081,0.2001,0.0831,0.1153,3
20.84,-0.3163,-0.4517,0.0257,0.8695,0.3457,0.318,0.2066,0.0822,0.1163,3
20.86,-0.6043,-0.1366,-0.1654,0.8652,0.359,0.3234,0.18,0.0795,0.1158,3
20.88,-0.6062,0.963,-0.2253,0.8625,0.3153,0.3196,0.1778,0.0791,0.1167,3
20.9,-0.985,0.6491,0.3398,0.8746,0.3134,0.3157,0.1972,0.0819,0.1169,3
20.92,-0.7094,0.0713,0.5582,0.8663,0.3258,0.314,0.1976,0.082,0.1155,3
20.94,-0.3096,0.0447,0.6646,0.8612,0.3165,0.3129,0.1897,0.0818,0.1128,3
20.96,0.0775,-0.047,0.9187,0.8654,0.3324,0.3179,0.1853,0.0817,0.112,3
20.98,0.1814,0.6971,0.9844,0.8622,0.3448,0.3158,0.1842,0.0816,0.1135,3
21.0,0.184,1.4837,0.763,0.8595,0.3362,0.309,0.1854,0.0804,0.1145,3
21.02,0.5295,0.7496,0.5633,0.8688,0.343,0.3163,0.189,0.0795,0.1144,3
21.04,0.4936,0.2555,0.507,0.8736,0.344,0.321,0.1911,0.0827,0.1142,3
21.06,-0.0067,0.2006,0.4803,0.8688,0.3396,0.3111,0.1806,0.0825,0.1133,3
21.08,-0.1273,-0.3733,0.4892,0.8631,0.3177,0.316,0.1756,0.0799,0.114,3
21.1,-0.059,-0.5201,0.5931,0.8455,0.3286,0.3182,0.1807,0.0806,0.1115,3
21.12,-0.407,0.0292,0.4246,0.8763,0.3227,0.3155,0.1646,0.0809,0.1148,3
21.14,-1.2799,0.1829,-0.3766,0.8623,0.3571,0.3155,0.1919,0.0849,0.1155,3
21.16,-0.7694,-0.7353,-0.1414,0.851,0.3415,0.3152,0.1827,0.0827,0.1145,3
21.18,-0.2365,-1.0481,-0.3028,0.8633,0.3218,0.3164,0.2026,0.0806,0.115,3
21.2,-0.0183,-0.4946,0.1542,0.8657,0.3141,0.315,0.2013,0.0822,0.1138,3
21.22,0.0348,0.2178,0.2877,0.8595,0.3158,0.315,0.216,0.0815,0.1126,3
21.24,0.0752,0.5589,0.331,0.8649,0.3226,0.3161,0.208,0.0798,0.1144,3
21.26,-0.0286,0.5871,0.2966,0.8668,0.3048,0.318,0.1972,0.0803,0.1135,3
21.28,-0.2261,0.2474,0.109,0.8685,0.3173,0.3169,0.198,0.0813,0.1125,3
21.3,-0.1494,0.0957,-0.0343,0.8608,0.3263,0.3176,0.1964,0.0805,0.1137,3
21.32,0.2414,0.012,0.246,0.8583,0.3036,0.3222,0.1947,0.0812,0.1145,3
21.34,0.1945,-0.0192,0.3673,0.8723,0.3134,0.3233,0.2003,0.0832,0.1144,3
21.36,-0.4562,0.5571,-0.261,0.8765,0.341,0.3158,0.1998,0.0817,0.1138,3
21.38,-0.5607,0.6535,-0.2887,0.8831,0.3193,0.3035,0.1966,0.0809,0.1128,3
21.4,-0.5495,0.7232,0.051,0.8705,0.3144,0.3052,0.2021,0.0817,0.1145,3
21.42,-0.0524,-0.74,0.677,0.8658,0.3177,0.3113,0.2033,0.0835,0.1152,3
21.44,-0.2988,-1.2608,0.1228,0.867,0.3352,0.3188,0.206,0.0838,0.1146,3
21.46,-0.4172,-1.063,0.3125,0.8522,0.3243,0.31,0.1874,0.0823,0.1139,3
21.48,-0.6842,-0.4469,0.0254,0.8635,0.3586,0.3174,0.193,0.083,0.114,3
21.5,-0.7664,0.6375,0.0335,0.8738,0.3421,0.3109,0.178,0.083,0.1126,3
21.52,-0.4999,0.2674,0.1589,0.8677,0.3284,0.3155,0.1936,0.08,0.1144,3
21.54,-0.0654,0.2901,-0.1152,0.8708,0.3126,0.3141,0.2039,0.0819,0.1133,3
21.56,0.2089,0.4417,0.3079,0.8586,0.3376,0.3071,0.2115,0.0804,0.1125,3
21.58,0.4716,0.6093,0.5664,0.865,0.3383,0.3171,0.1946,0.0801,0.1147,3
21.6,0.5396,1.5194,0.415,0.8705,0.3331,0.3149,0.1863,0.0823,0.1158,3
