time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2321,-0.1547,0.7278,0.8146,0.3782,0.3048,0.1918,0.0682,0.0918,3
16.18,-0.3201,0.0073,0.6507,0.8027,0.3711,0.305,0.1949,0.0691,0.0903,3
16.2,-0.3563,-0.258,0.7907,0.8037,0.3845,0.3168,0.207,0.0698,0.0888,3
16.22,-0.4655,-1.2744,1.2078,0.8157,0.3978,0.323,0.2105,0.0693,0.0901,3
16.24,-0.5087,-1.9127,1.5948,0.8182,0.3749,0.2955,0.1824,0.0691,0.0921,3
16.26,-0.4694,-0.1518,1.3996,0.8215,0.3596,0.2834,0.1659,0.0699,0.0908,3
16.28,0.1224,0.2832,0.7593,0.8043,0.3819,0.3061,0.196,0.0716,0.0886,3
16.3,-0.1481,0.5303,0.6635,0.8078,0.3807,0.2984,0.1804,0.0709,0.0896,3
16.32,-0.0535,0.4848,0.967,0.8155,0.3893,0.3019,0.202,0.0707,0.0907,3
16.34,-0.1652,0.4482,0.7976,0.813,0.3767,0.296,0.2014,0.0684,0.0891,3
16.36,-0.3161,0.5445,0.4684,0.8117,0.3677,0.2988,0.1954,0.068,0.089,3
16.38,-0.6374,0.2281,0.3231,0.8185,0.3645,0.3088,0.1933,0.0694,0.0904,3
16.4,-1.1436,-0.4281,0.5845,0.827,0.3603,0.3102,0.1835,0.0702,0.0916,3
16.42,-1.4001,-0.5045,0.9915,0.8284,0.3645,0.3021,0.1696,0.0705,0.092,3
16.44,-1.293,-0.2524,0.1045,0.827,0.3766,0.3046,0.1945,0.0722,0.0874,3
16.46,-1.0255,-0.3218,0.0347,0.8134,0.354,0.3143,0.204,0.0691,0.0911,3
16.48,-1.0417,-0.9025,-0.3355,0.8072,0.3462,0.2987,0.2013,0.0692,0.0909,3
16.5,-0.4217,-0.5921,-0.1082,0.8162,0.3729,0.2968,0.1807,0.0711,0.0912,3
16.52,-0.007,-0.1998,-0.1553,0.8113,0.3783,0.3032,0.1775,0.0707,0.0891,3
16.54,0.0752,-0.0538,-0.0135,0.8055,0.3723,0.3039,0.1885,0.0705,0.0886,3
16.56,0.0963,-0.0262,0.2374,0.8063,0.3705,0.2998,0.2027,0.0701,0.0898,3
16.58,0.1743,0.2325,0.2485,0.8101,0.3863,0.3025,0.2132,0.0684,0.0894,3
16.6,0.1525,0.6749,0.3248,0.8172,0.4175,0.3131,0.216,0.0685,0.0876,3
16.62,0.1059,-0.0999,0.5503,0.8204,0.3678,0.3078,0.2195,0.072,0.0901,3
16.64,-0.3162,-0.1972,0.2438,0.8026,0.3807,0.3053,0.1999,0.0699,0.0898,3
16.66,-0.5816,-0.4205,0.1992,0.8168,0.4001,0.3075,0.2055,0.0688,0.0897,3
16.68,-0.8182,-0.367,0.3504,0.8113,0.3769,0.3065,0.2069,0.0685,0.0888,3
16.7,-0.7431,-0.2522,0.3135,0.8115,0.3819,0.2949,0.2064,0.0689,0.09,3
16.72,-0.5656,0.1187,0.529,0.814,0.3778,0.2902,0.1976,0.0693,0.0905,3
16.74,-0.3662,0.1839,0.5514,0.8133,0.3709,0.3021,0.1968,0.0681,0.0894,3
16.76,-0.1462,-0.4866,0.0535,0.8134,0.3909,0.3155,0.2118,0.0679,0.0888,3
16.78,-0.1647,-0.7544,0.3223,0.8147,0.3847,0.3085,0.2059,0.0734,0.0903,3
16.8,-0.0876,-0.0441,0.5374,0.822,0.3823,0.2991,0.1978,0.067,0.088,3
16.82,-0.1247,-0.4631,-0.0566,0.8195,0.3813,0.2917,0.209,0.07,0.0887,3
16.84,-0.2641,0.3271,0.4344,0.8131,0.3655,0.2977,0.2016,0.0707,0.0904,3
16.86,-0.1996,0.6069,0.575,0.8111,0.3822,0.2992,0.1967,0.0707,0.0891,3
16.88,0.1146,0.2402,0.4188,0.8128,0.3789,0.2985,0.1877,0.0703,0.09,3
16.9,0.1431,0.1347,0.366,0.8181,0.3698,0.2988,0.1852,0.0695,0.0895,3
16.92,-0.0864,0.6148,0.4056,0.8181,0.3668,0.3007,0.1928,0.0693,0.0876,3
16.94,-0.0543,0.8792,0.3148,0.8059,0.361,0.3011,0.2026,0.0698,0.0892,3
16.96,0.0008,0.2415,0.3347,0.8035,0.3856,0.2934,0.2177,0.0697,0.0893,3
16.98,0.2695,0.4504,0.1462,0.8182,0.3649,0.2905,0.216,0.0701,0.0895,3
17.0,0.0314,-0.0253,0.2598,0.8245,0.3671,0.2991,0.2008,0.0694,0.0917,3
17.02,-0.3915,-1.0144,-0.155,0.8246,0.3901,0.3045,0.2031,0.0692,0.0906,3
17.04,-0.2434,-0.5983,-0.265,0.8168,0.3964,0.2988,0.2113,0.0682,0.0897,3
17.06,-0.1002,-0.1243,0.0074,0.8151,0.385,0.2918,0.2166,0.0687,0.0886,3
17.08,0.0168,-0.0662,0.3548,0.8161,0.3666,0.2945,0.2178,0.0707,0.0887,3
17.1,0.1576,-0.046,0.3186,0.8114,0.3606,0.2999,0.2102,0.0714,0.0898,3
17.12,0.1021,0.0381,-0.054,0.8071,0.3713,0.2938,0.1936,0.0695,0.0899,3
17.14,0.5111,0.3519,0.5755,0.8155,0.3479,0.296,0.2004,0.0703,0.0915,3
17.16,0.1129,0.0335,0.3822,0.8239,0.3854,0.3037,0.1976,0.0693,0.0895,3
17.18,-0.1881,-0.2784,0.055,0.8222,0.3914,0.3098,0.2092,0.0703,0.0899,3
17.2,-0.5809,-0.2021,0.3955,0.8087,0.3651,0.2954,0.2164,0.0688,0.0882,3
17.22,-0.4385,-0.2749,0.254,0.8068,0.3688,0.2908,0.2038,0.0701,0.0882,3
17.24,-0.244,0.0179,0.4475,0.8119,0.3678,0.2895,0.195,0.0726,0.0883,3
17.26,-0.3749,0.4432,0.5067,0.8138,0.3646,0.2898,0.192,0.0714,0.0886,3
17.28,-0.6629,0.2503,-0.0628,0.8113,0.383,0.2973,0.1936,0.0681,0.09,3
17.3,-0.8299,-0.3041,0.1627,0.8112,0.3886,0.3039,0.2175,0.07,0.0902,3
17.32,-0.9524,0.4116,0.4241,0.8224,0.3485,0.2974,0.2072,0.0686,0.088,3
17.34,-0.1625,0.4079,0.7523,0.8135,0.3594,0.286,0.1928,0.0714,0.0902,3
17.36,0.3018,-0.1119,0.7195,0.8187,0.3599,0.3001,0.2013,0.0711,0.0906,3
17.38,0.3168,0.1145,0.6486,0.8199,0.3714,0.3082,0.2119,0.0708,0.0896,3
17.4,0.2999,0.2325,0.5675,0.8239,0.4008,0.2985,0.1967,0.0708,0.0878,3
17.42,0.5262,0.1264,0.4657,0.8209,0.4058,0.2939,0.1896,0.0707,0.0887,3
17.44,0.8346,0.1907,0.5173,0.8166,0.3825,0.3023,0.2039,0.0702,0.09,3
17.46,0.8434,0.5309,0.7714,0.8225,0.3744,0.3053,0.2124,0.0696,0.0879,3
17.48,0.4746,0.6771,0.7734,0.8196,0.392,0.2949,0.207,0.07,0.0879,3
17.5,0.2284,0.3051,0.5922,0.8225,0.3893,0.2956,0.2114,0.0725,0.0909,3
17.52,0.2496,0.5924,0.462,0.8261,0.386,0.306,0.2002,0.069,0.09,3
17.54,-0.2002,0.6314,0.5867,0.8258,0.3873,0.3007,0.1856,0.0707,0.0906,3
17.56,-0.3004,0.2363,0.7065,0.8144,0.3723,0.299,0.2006,0.0696,0.0913,3
17.58,-0.2568,0.3058,0.7924,0.8106,0.3729,0.2961,0.2055,0.0689,0.0917,3
17.6,-0.2992,0.314,0.69,0.8159,0.3767,0.2985,0.2003,0.0683,0.0898,3
17.62,-0.4077,0.1213,0.3876,0.8194,0.376,0.309,0.2094,0.0689,0.0887,3
17.64,-0.4759,0.4385,0.1526,0.8159,0.3859,0.3154,0.2272,0.0717,0.0919,3
17.66,-0.5274,0.1348,0.148,0.8118,0.3742,0.3104,0.2081,0.0669,0.0875,3
17.68,-0.56,-0.3364,0.0712,0.8152,0.3899,0.3031,0.2201,0.0695,0.0895,3
17.7,-0.6732,0.0218,0.3297,0.8299,0.3838,0.2905,0.1973,0.0698,0.0878,3
17.72,-0.3405,0.201,0.0681,0.8153,0.3812,0.2856,0.2105,0.0692,0.0907,3
17.74,-0.3944,-0.0919,0.3391,0.8149,0.3795,0.2987,0.2236,0.0688,0.0914,3
17.76,-0.6745,-0.0179,0.4085,0.8157,0.3769,0.3024,0.2048,0.0701,0.0907,3
17.78,-0.7218,0.1008,0.3311,0.8103,0.3776,0.2963,0.1822,0.0695,0.0903,3
17.8,-0.2732,-0.325,0.591,0.8075,0.381,0.2955,0.1883,0.0668,0.0899,3
17.82,0.4331,-0.6216,0.771,0.8091,0.38,0.2971,0.2006,0.069,0.0898,3
17.84,0.3306,-0.0745,0.4486,0.8036,0.3874,0.3023,0.1984,0.0736,0.092,3
17.86,-0.0203,0.5804,0.2707,0.812,0.3802,0.3133,0.2027,0.0686,0.0889,3
17.88,-0.262,0.0809,0.6869,0.8155,0.3817,0.3028,0.213,0.0702,0.0905,3
17.9,-0.2166,-0.1932,0.8954,0.8149,0.3676,0.3066,0.1905,0.0697,0.0909,3
17.92,-0.0316,0.1397,0.6623,0.815,0.3735,0.3036,0.1973,0.0689,0.0889,3
17.94,-0.0174,0.097,0.4478,0.8154,0.3776,0.2981,0.2053,0.0697,0.0876,3
17.96,-0.1988,-0.2849,0.4774,0.8127,0.3678,0.2986,0.1971,0.0692,0.0888,3
17.98,-0.3072,-0.2366,0.5577,0.8059,0.3646,0.3034,0.1987,0.067,0.0901,3
18.0,-0.1716,-0.1804,0.5633,0.8024,0.3774,0.3055,0.2182,0.0708,0.0882,3
18.02,-0.0269,-0.775,0.5149,0.8217,0.3669,0.2971,0.2189,0.0682,0.0904,3
18.04,0.6732,-1.0732,-0.1642,0.8116,0.3751,0.2886,0.206,0.0683,0.0894,3
18.06,0.739,-1.6517,0.7363,0.8264,0.3966,0.2885,0.2023,0.0683,0.088,3
18.08,1.0997,-1.0576,0.8527,0.8189,0.3994,0.2893,0.1921,0.0692,0.0892,3
18.1,1.4233,-0.9985,0.4145,0.8159,0.3889,0.2963,0.2001,0.0686,0.0898,3
18.12,1.3364,-0.947,0.0736,0.8211,0.3883,0.3008,0.203,0.0687,0.0897,3
18.14,0.7449,-0.0275,0.1736,0.8245,0.4012,0.3017,0.1987,0.0701,0.0896,3
18.16,-0.0109,1.0173,0.405,0.8216,0.4076,0.3059,0.2106,0.0701,0.0894,3
18.18,-0.2262,0.9053,-0.0117,0.8103,0.3995,0.3043,0.2112,0.0684,0.0902,3
18.2,-0.4135,0.8507,0.42,0.8179,0.3858,0.3064,0.2202,0.0682,0.0921,3
18.22,-0.8497,-0.6054,0.607,0.821,0.3648,0.3057,0.2232,0.0698,0.0889,3
18.24,-0.7079,-0.5968,0.3904,0.8281,0.3575,0.3024,0.2175,0.0689,0.0889,3
18.26,-0.807,-0.1151,0.4732,0.831,0.3771,0.3015,0.1943,0.0685,0.0892,3
18.28,-0.7036,0.3083,0.5952,0.8322,0.3807,0.3055,0.1938,0.0675,0.0914,3
18.3,-0.2799,0.3124,0.5654,0.8223,0.3784,0.3062,0.1971,0.0673,0.0923,3
18.32,0.1959,0.0058,0.3813,0.8122,0.3818,0.3009,0.1912,0.0682,0.0902,3
18.34,0.4208,-0.1259,0.1272,0.8244,0.3684,0.3003,0.2032,0.0682,0.0888,3
18.36,0.0407,-0.0885,0.1077,0.8219,0.3577,0.3102,0.204,0.0708,0.0902,3
18.38,-0.102,0.2538,0.1271,0.8114,0.3882,0.3075,0.1955,0.0667,0.0896,3
18.4,-0.1674,0.3811,-0.3029,0.8178,0.376,0.3047,0.2173,0.0679,0.0911,3
18.42,-0.2569,0.0377,-0.2205,0.823,0.3521,0.3066,0.2152,0.0694,0.0904,3
18.44,-0.5854,-0.3036,0.0762,0.8246,0.3624,0.3026,0.1973,0.0695,0.0897,3
18.46,-0.5409,-0.3685,0.197,0.8214,0.3807,0.2988,0.1882,0.0687,0.0905,3
18.48,-0.2214,-0.4156,-0.1552,0.814,0.385,0.2975,0.1904,0.0688,0.0908,3
18.5,-0.1138,-0.5798,-0.4746,0.813,0.3852,0.2973,0.1943,0.0704,0.0897,3
18.52,-0.236,-0.6318,0.0706,0.829,0.392,0.3005,0.2003,0.0716,0.0904,3
18.54,-0.4852,-1.0105,0.1535,0.8375,0.3677,0.3062,0.2113,0.0714,0.0935,3
18.56,-0.8605,0.075,-0.7602,0.8221,0.3865,0.2799,0.2117,0.0665,0.091,3
18.58,-0.9189,0.592,-0.5536,0.8219,0.3655,0.2979,0.2108,0.0692,0.0894,3
18.6,-0.9666,0.2537,-0.738,0.8239,0.373,0.31,0.216,0.0691,0.0897,3
18.62,-0.7378,-0.688,-0.4271,0.8162,0.376,0.3002,0.2178,0.0704,0.0908,3
18.64,-0.3566,-1.1759,-0.3049,0.8089,0.3648,0.291,0.2128,0.0695,0.0916,3
18.66,-0.0708,-1.1775,-0.2306,0.8105,0.3612,0.2959,0.2113,0.0682,0.0913,3
18.68,-0.0242,-1.1209,0.1262,0.8184,0.3706,0.3031,0.215,0.0694,0.0903,3
18.7,-0.105,-0.7053,-0.1252,0.8236,0.3647,0.2961,0.2103,0.0688,0.0892,3
18.72,0.25,-0.196,-0.6593,0.8177,0.3676,0.2848,0.2189,0.0724,0.0876,3
18.74,0.2805,-0.2219,0.0159,0.7994,0.38,0.29,0.2088,0.0678,0.0888,3
18.76,-0.0448,-0.3809,-0.4133,0.8164,0.407,0.2916,0.2109,0.0693,0.0901,3
18.78,-0.02,-0.1546,-0.1392,0.8172,0.3884,0.2896,0.2221,0.0716,0.09,3
18.8,-0.3892,0.4839,0.3213,0.8189,0.398,0.2856,0.2208,0.0698,0.0901,3
18.82,-0.5766,0.3626,0.5109,0.8224,0.3916,0.2881,0.2149,0.0681,0.0896,3
18.84,-0.4341,-0.4113,0.2904,0.8203,0.3664,0.2947,0.227,0.069,0.0888,3
18.86,-0.3289,-0.6929,-0.0445,0.8182,0.3651,0.294,0.2438,0.0694,0.0889,3
18.88,-0.0394,-0.4121,0.0831,0.8302,0.37,0.2866,0.217,0.067,0.0905,3
18.9,0.5407,-0.7689,0.4415,0.8297,0.3687,0.2978,0.2048,0.069,0.091,3
18.92,0.0782,-0.2429,-0.086,0.8217,0.4006,0.29,0.2179,0.0706,0.0908,3
18.94,-0.077,0.2841,0.0643,0.8193,0.362,0.29,0.2331,0.0696,0.0898,3
18.96,0.1023,0.2479,0.3141,0.8153,0.3614,0.2969,0.2083,0.0717,0.0878,3
18.98,0.2796,0.4063,0.8207,0.8082,0.3659,0.2996,0.221,0.072,0.0891,3
19.0,0.0385,0.4049,0.6457,0.8073,0.3727,0.3005,0.2325,0.0723,0.09,3
19.02,-0.284,0.3059,0.2302,0.8096,0.3879,0.2963,0.2253,0.0724,0.0894,3
19.04,-0.2972,0.5896,0.3969,0.8114,0.3953,0.29,0.2296,0.0714,0.0896,3
19.06,-0.4504,0.9564,0.2279,0.8242,0.3749,0.2992,0.2352,0.0726,0.0902,3
19.08,-0.4111,0.9099,0.3748,0.828,0.3651,0.2923,0.2166,0.0713,0.0902,3
19.1,-0.4135,0.2946,-0.0007,0.8163,0.3886,0.2829,0.2322,0.0719,0.0918,3
19.12,-0.2091,0.0045,-0.377,0.8193,0.3567,0.3012,0.2242,0.0701,0.0871,3
19.14,-0.3012,-0.0161,-0.5284,0.8248,0.3799,0.3014,0.2068,0.0697,0.0889,3
19.16,-0.5281,-0.4488,-0.4067,0.817,0.3863,0.2969,0.1935,0.071,0.0909,3
19.18,-0.5607,-0.7296,-0.3959,0.8072,0.3751,0.2939,0.1979,0.0706,0.0892,3
19.2,-0.1807,-0.5904,-0.3483,0.8135,0.366,0.2923,0.2015,0.0674,0.0872,3
19.22,0.2884,-0.58,0.0131,0.8274,0.3676,0.2938,0.192,0.0656,0.0884,3
19.24,0.1978,-1.0103,0.198,0.8172,0.3864,0.2997,0.2018,0.0703,0.0895,3
19.26,0.2584,-0.8343,-0.1615,0.807,0.3815,0.2999,0.2185,0.0717,0.0907,3
19.28,-0.2434,-0.3743,-0.0858,0.8193,0.3928,0.3079,0.2091,0.0696,0.0902,3
19.3,0.021,0.4692,0.405,0.8128,0.3871,0.3072,0.2005,0.0684,0.0906,3
19.32,0.0966,0.6695,1.1734,0.8109,0.3847,0.2953,0.1886,0.0699,0.0912,3
19.34,0.1294,0.1416,0.9028,0.8007,0.3799,0.2918,0.1974,0.0727,0.0899,3
19.36,0.1368,-0.0106,0.4346,0.8041,0.3913,0.2973,0.215,0.0737,0.0894,3
19.38,0.0719,0.3595,0.4846,0.8172,0.4003,0.3007,0.214,0.0724,0.0907,3
19.4,-0.0003,0.6267,0.7723,0.8204,0.3832,0.2955,0.196,0.0707,0.0919,3
19.42,-0.0581,0.661,0.894,0.8187,0.3653,0.2902,0.1922,0.0701,0.0911,3
19.44,-0.5413,0.3937,0.8934,0.8125,0.3642,0.3016,0.1853,0.0662,0.0895,3
19.46,-0.3889,1.1801,0.4121,0.8238,0.3687,0.2997,0.198,0.0735,0.0906,3
19.48,-0.5388,0.5142,0.1943,0.8147,0.3719,0.3036,0.2042,0.0727,0.0912,3
19.5,-0.5231,-0.0177,-0.0863,0.822,0.3565,0.3031,0.2086,0.072,0.0915,3
19.52,-0.4024,0.4181,0.1908,0.8209,0.3675,0.2939,0.2207,0.0718,0.0912,3
19.54,-0.0901,0.6313,0.2203,0.815,0.3857,0.2939,0.2026,0.0714,0.0906,3
19.56,0.1969,0.3619,0.0669,0.819,0.3877,0.2967,0.1917,0.072,0.0895,3
19.58,0.4338,0.1046,0.267,0.8246,0.3723,0.2906,0.2111,0.0731,0.0885,3
19.6,0.8662,-0.1097,0.6124,0.8114,0.3601,0.2886,0.2053,0.0727,0.089,3
19.62,0.8934,-0.175,0.7567,0.8083,0.39,0.303,0.1971,0.0725,0.0896,3
19.64,0.746,-0.3095,0.535,0.8101,0.4014,0.2955,0.196,0.0708,0.0893,3
19.66,0.2623,-0.17,0.7344,0.8202,0.4136,0.2998,0.2052,0.0713,0.0907,3
19.68,0.1001,0.2365,0.6117,0.8279,0.3953,0.3034,0.2065,0.0707,0.0917,3
19.7,-0.44,0.1618,0.7835,0.819,0.3742,0.2969,0.2149,0.0691,0.0914,3
19.72,-0.5175,-0.1097,0.6533,0.8204,0.3822,0.2905,0.2053,0.0703,0.0907,3
19.74,-0.381,-0.0678,0.4975,0.8268,0.4055,0.2905,0.1901,0.0723,0.0903,3
19.76,-0.3455,0.0858,0.538,0.8195,0.4034,0.2925,0.191,0.0709,0.0905,3
19.78,-0.1557,-0.1249,0.4467,0.8088,0.3717,0.2914,0.1975,0.0678,0.0909,3
19.8,-0.1937,-0.2229,0.467,0.8241,0.3686,0.2917,0.1851,0.0691,0.0897,3
19.82,-0.1488,-0.2117,0.3115,0.8173,0.3708,0.2877,0.1821,0.0697,0.0885,3
19.84,-0.0798,-0.5444,-0.0578,0.813,0.3854,0.2978,0.1711,0.0716,0.093,3
19.86,-0.6633,0.0964,-0.1709,0.8195,0.36,0.2956,0.1957,0.0697,0.0904,3
19.88,-0.8264,0.3166,-0.2824,0.8225,0.3589,0.2947,0.2037,0.0695,0.0886,3
19.9,-0.8045,0.578,-0.129,0.8264,0.3765,0.2961,0.2012,0.0706,0.0885,3
19.92,-0.7551,0.6855,0.0237,0.8147,0.3852,0.2974,0.1977,0.0711,0.0881,3
19.94,-0.5299,0.1981,0.035,0.7977,0.3907,0.2959,0.2069,0.0718,0.0881,3
19.96,-0.1587,-0.6445,0.0198,0.7998,0.3975,0.2896,0.2175,0.0721,0.0896,3
19.98,-0.0836,-1.019,-0.0308,0.8136,0.379,0.2824,0.1948,0.0695,0.0901,3
20.0,-0.3515,-0.8711,-0.0177,0.8269,0.3832,0.2938,0.1937,0.07,0.0869,3
20.02,-0.7763,0.6536,0.1108,0.8125,0.3805,0.2857,0.1913,0.0699,0.0908,3
20.04,-0.785,0.514,-0.0097,0.8104,0.361,0.2907,0.195,0.0731,0.0892,3
20.06,-0.7645,0.012,-0.4892,0.8119,0.3725,0.2937,0.1866,0.0712,0.0903,3
20.08,-0.7457,-0.0745,-0.3482,0.8107,0.3628,0.2964,0.1939,0.0695,0.0899,3
20.1,-0.6939,-0.1605,-0.3021,0.8137,0.3586,0.2952,0.1915,0.0697,0.0899,3
20.12,-0.513,-0.0477,-0.2518,0.8171,0.3802,0.2932,0.1861,0.0708,0.0921,3
20.14,-0.2637,0.101,0.0886,0.8153,0.4,0.295,0.1935,0.072,0.0927,3
20.16,-0.0912,-0.1767,0.2812,0.8107,0.3883,0.2962,0.2032,0.0726,0.0891,3
20.18,0.1123,0.1044,0.232,0.8064,0.3763,0.2884,0.2069,0.0725,0.0912,3
20.2,0.2084,-0.2413,0.9183,0.8185,0.3743,0.2949,0.208,0.0707,0.0915,3
20.22,0.3022,0.3689,0.2693,0.8104,0.379,0.2928,0.228,0.0716,0.0901,3
20.24,0.1567,0.2175,-0.1042,0.8186,0.3825,0.3079,0.2147,0.0709,0.0886,3
20.26,0.173,-0.0703,0.1346,0.8151,0.387,0.3024,0.1982,0.0702,0.0898,3
20.28,0.1205,-0.6126,0.2532,0.8191,0.3849,0.3033,0.1994,0.072,0.0901,3
20.3,0.1928,-0.5268,0.233,0.8136,0.3665,0.3006,0.2042,0.0723,0.0894,3
20.32,0.3961,0.0981,0.4816,0.8132,0.3641,0.2959,0.202,0.0701,0.0887,3
20.34,0.4513,0.1777,0.8715,0.8229,0.3852,0.2977,0.1973,0.0699,0.0893,3
20.36,0.1764,-0.444,0.8562,0.8077,0.3838,0.2938,0.1971,0.073,0.0918,3
20.38,-0.3931,-0.1689,0.9081,0.8091,0.3879,0.2865,0.2054,0.0704,0.0908,3
20.4,-0.6405,0.1056,0.3866,0.8019,0.3794,0.2899,0.2107,0.0702,0.0888,3
20.42,-0.5813,0.1321,0.1632,0.8184,0.3719,0.294,0.1913,0.0685,0.0883,3
20.44,-0.5252,0.4523,0.0422,0.8226,0.3725,0.2926,0.2059,0.0667,0.0887,3
20.46,-0.3717,0.3159,0.2497,0.8167,0.3829,0.2935,0.2043,0.0689,0.0904,3
20.48,-0.159,-0.0016,0.3692,0.8088,0.3826,0.2971,0.2052,0.0703,0.0907,3
20.5,-0.0223,-0.1844,0.3843,0.8138,0.3724,0.2985,0.2068,0.0702,0.0911,3
20.52,-0.1012,-0.2423,0.6278,0.8206,0.3718,0.296,0.1981,0.0694,0.0908,3
20.54,-0.2447,-0.1097,0.9535,0.8136,0.3802,0.2916,0.1904,0.0687,0.0888,3
20.56,-0.1632,0.3694,0.6606,0.8082,0.3769,0.2867,0.2029,0.0695,0.0888,3
20.58,-0.3656,0.3643,0.1152,0.8145,0.3969,0.2852,0.2076,0.066,0.0872,3
20.6,-0.4287,0.2824,-0.0661,0.8354,0.4016,0.2925,0.1978,0.0693,0.0884,3
20.62,-0.6194,-0.3599,-0.2803,0.8056,0.3726,0.2867,0.1996,0.0714,0.0907,3
20.64,-0.7075,-0.8685,-1.0017,0.8175,0.3765,0.2866,0.1932,0.0707,0.0874,3
20.66,-1.1275,-1.0093,-0.7338,0.8281,0.3693,0.2964,0.1979,0.0715,0.0885,3
20.68,-1.3818,-0.8692,-0.5275,0.8246,0.3723,0.2899,0.1992,0.0722,0.0901,3
20.7,-1.0684,-0.5732,-0.1239,0.8208,0.386,0.2862,0.2051,0.0715,0.0906,3
20.72,-0.6806,-0.3467,0.0315,0.8161,0.3875,0.2887,0.2102,0.0697,0.0904,3
20.74,-0.5705,-0.4672,-0.4207,0.812,0.3761,0.287,0.21,0.0692,0.0903,3
20.76,-0.1571,-0.6675,-0.0834,0.8245,0.3784,0.2924,0.2174,0.0715,0.0916,3
20.78,0.1904,0.4079,0.3102,0.8159,0.3816,0.2827,0.1881,0.0739,0.0879,3
20.8,0.61,1.3526,0.1342,0.8147,0.3985,0.2966,0.2084,0.0722,0.0898,3
20.82,0.7087,0.883,0.431,0.8132,0.381,0.2991,0.2138,0.0734,0.0911,3
20.84,0.2733,0.1021,0.5759,0.8197,0.3843,0.3048,0.1999,0.0732,0.0894,3
20.86,-0.0158,-0.1875,0.4018,0.8069,0.3702,0.2896,0.1839,0.0737,0.0906,3
20.88,0.0818,0.0115,0.1438,0.8035,0.3783,0.2903,0.2036,0.0733,0.0921,3
20.9,0.3106,0.0931,0.3778,0.8133,0.3883,0.2989,0.2168,0.0716,0.0903,3
20.92,0.1263,0.0867,0.7123,0.8178,0.3836,0.2978,0.2107,0.0705,0.0879,3
20.94,-0.2345,0.0739,0.6692,0.8101,0.3838,0.292,0.1994,0.0703,0.0879,3
20.96,-0.0698,-0.3195,0.5497,0.8088,0.3925,0.2922,0.1748,0.0705,0.088,3
20.98,-0.4048,-0.4826,0.0068,0.828,0.3706,0.2908,0.1699,0.0744,0.0888,3
21.0,-0.8116,-0.3937,-0.0057,0.8219,0.3925,0.2904,0.2165,0.0724,0.0919,3
21.02,-0.8559,0.2433,-0.0413,0.821,0.39,0.3015,0.2059,0.0723,0.0894,3
21.04,-0.7326,0.3207,-0.0355,0.8212,0.3949,0.2984,0.2093,0.0706,0.0908,3
21.06,-0.6524,-0.0428,0.021,0.8101,0.3717,0.2972,0.1952,0.0708,0.0895,3
21.08,-0.5935,-0.489,0.1082,0.8097,0.3847,0.2947,0.1972,0.0702,0.0896,3
21.1,-0.4933,-0.6852,0.1192,0.8167,0.3829,0.2923,0.2144,0.0707,0.0888,3
21.12,-0.271,-0.3896,0.3987,0.8209,0.3737,0.2899,0.22,0.0694,0.0888,3
21.14,0.0299,0.1593,0.8914,0.8191,0.3734,0.2916,0.2086,0.0673,0.0903,3
21.16,0.0916,0.4746,0.8485,0.8144,0.3653,0.2996,0.1979,0.0698,0.0898,3
21.18,-0.2322,0.4422,0.2075,0.8105,0.3827,0.3004,0.193,0.073,0.0878,3
21.2,0.2944,-0.2872,0.452,0.8103,0.3915,0.2945,0.2011,0.0705,0.0897,3
21.22,0.3076,-0.2495,-0.3545,0.8155,0.35,0.2927,0.2034,0.0692,0.0895,3
21.24,-0.0875,1.0906,0.4587,0.8303,0.372,0.2897,0.1962,0.0706,0.0933,3
21.26,-0.5797,1.3615,0.6733,0.8305,0.3899,0.2961,0.1963,0.0709,0.0904,3
21.28,-0.6115,0.9325,0.9647,0.8182,0.3992,0.299,0.1942,0.069,0.09,3
21.3,-0.9181,0.1859,0.8002,0.8074,0.3784,0.2979,0.1856,0.0697,0.0895,3
21.32,-1.04,-0.2208,0.2224,0.8154,0.3716,0.2969,0.1827,0.0696,0.0898,3
21.34,-0.619,-0.1257,-0.0297,0.8282,0.3808,0.2928,0.1946,0.0681,0.0901,3
21.36,-0.2303,-0.1352,0.3354,0.8258,0.3787,0.2869,0.2073,0.0678,0.0888,3
21.38,-0.3549,-0.4777,0.6227,0.8184,0.3788,0.2897,0.2055,0.0687,0.0875,3
21.4,-0.3819,-0.1023,0.2942,0.8209,0.3873,0.2969,0.2115,0.07,0.0874,3
21.42,-0.0885,0.0755,0.3819,0.8167,0.396,0.304,0.209,0.0729,0.0901,3
21.44,0.0613,0.7225,0.8596,0.8248,0.3935,0.2925,0.201,0.0704,0.0905,3
21.46,-0.0944,0.055,0.9876,0.8161,0.3804,0.3018,0.1999,0.0704,0.0899,3
21.48,0.1357,-0.3888,0.4687,0.7972,0.39,0.3016,0.1958,0.0697,0.0901,3
21.5,0.0231,-0.288,0.5032,0.8065,0.4018,0.2991,0.1861,0.0708,0.0901,3
21.52,-0.0778,0.2602,0.574,0.8213,0.3692,0.2881,0.1901,0.0704,0.0906,3
21.54,0.3962,0.6263,0.6386,0.8236,0.3588,0.2925,0.2018,0.0687,0.087,3
