time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.1261,-1.1066,0.6358,0.7594,0.4911,0.3002,0.1454,0.0745,0.0941,3
16.18,-1.4905,-0.4191,0.0179,0.748,0.5146,0.309,0.1395,0.0733,0.0914,3
16.2,-1.5795,1.1064,0.1202,0.7374,0.4726,0.2967,0.1533,0.0743,0.0962,3
16.22,-0.819,0.6864,-0.0934,0.7248,0.5018,0.2907,0.1314,0.075,0.0942,3
16.24,-1.2683,0.4228,-0.2937,0.7413,0.4893,0.2984,0.1533,0.0776,0.0963,3
16.26,-0.842,1.295,-0.1641,0.7485,0.4664,0.2942,0.1471,0.0762,0.0956,3
16.28,-0.8768,-0.1875,-0.1679,0.7371,0.5126,0.2999,0.15,0.0759,0.0951,3
16.3,-0.2376,0.1007,-0.4427,0.7395,0.4941,0.293,0.1677,0.0749,0.0951,3
16.32,-0.7642,0.0477,0.5147,0.7636,0.4723,0.2958,0.1528,0.0729,0.0963,3
16.34,-0.5425,0.2172,-0.0323,0.7435,0.5071,0.2949,0.1439,0.0762,0.0958,3
16.36,-0.2461,-0.3608,0.2806,0.7385,0.4885,0.295,0.1627,0.0746,0.0938,3
16.38,-0.913,-0.2568,-0.1755,0.746,0.4816,0.2935,0.1609,0.0729,0.0931,3
16.4,-0.8387,0.0428,-0.2845,0.746,0.493,0.295,0.1646,0.075,0.0978,3
16.42,-0.7757,1.0585,-0.1709,0.7206,0.4545,0.2955,0.1556,0.0751,0.0963,3
16.44,-0.5339,0.7992,0.0427,0.7314,0.4802,0.2985,0.1445,0.0737,0.0944,3
16.46,-0.5613,0.5359,0.1227,0.7401,0.4808,0.298,0.1533,0.0747,0.0991,3
16.48,-0.6332,0.2518,0.0151,0.7374,0.4597,0.2953,0.1483,0.0746,0.098,3
16.5,-0.445,-0.2342,0.1004,0.739,0.469,0.2948,0.1424,0.0741,0.0952,3
16.52,-0.1348,-0.2417,0.0908,0.7378,0.4811,0.2935,0.1423,0.0749,0.0949,3
16.54,0.0539,0.2532,0.3348,0.7309,0.4919,0.2922,0.1555,0.0744,0.0978,3
16.56,0.0479,0.8264,0.6651,0.7359,0.5012,0.2915,0.1617,0.074,0.0997,3
16.58,0.0707,0.5134,0.5164,0.7436,0.5077,0.2939,0.1399,0.0749,0.0977,3
16.6,-0.2289,-0.0255,0.045,0.733,0.4957,0.2963,0.1405,0.0749,0.0962,3
16.62,-0.911,0.4654,-0.2102,0.7247,0.4664,0.2961,0.1709,0.0747,0.0962,3
16.64,-0.8434,0.3688,0.16,0.731,0.4616,0.2961,0.1708,0.0753,0.0964,3
16.66,-0.1061,-0.3113,0.383,0.7312,0.4806,0.2932,0.1493,0.0751,0.0968,3
16.68,0.1177,0.1189,0.3795,0.7259,0.513,0.2943,0.1395,0.0746,0.0976,3
16.7,-0.2807,0.1234,0.8096,0.7324,0.506,0.2943,0.1252,0.0739,0.0989,3
16.72,-0.7769,0.3443,0.1662,0.7471,0.4743,0.2952,0.1192,0.0732,0.0972,3
16.74,-0.2647,-0.1047,-0.1367,0.7328,0.4494,0.2986,0.143,0.0728,0.0977,3
16.76,0.2706,-0.6766,-0.1323,0.7162,0.4981,0.2975,0.1324,0.0732,0.1006,3
16.78,-0.5717,-0.0194,0.125,0.73,0.4815,0.2941,0.1225,0.0753,0.0983,3
16.8,-1.0498,0.1488,0.1773,0.7359,0.4642,0.2971,0.1346,0.0743,0.0973,3
16.82,-0.1955,-1.8387,0.1942,0.7382,0.5396,0.3005,0.1446,0.0739,0.0996,3
16.84,-0.8131,-0.933,0.3802,0.7393,0.465,0.2946,0.151,0.076,0.0984,3
16.86,-1.0251,-0.8448,0.6374,0.7335,0.4951,0.291,0.1532,0.0752,0.0964,3
16.88,-0.4826,0.1836,-0.0331,0.7429,0.4842,0.2923,0.1386,0.0734,0.1001,3
16.9,0.2126,0.693,0.7582,0.7431,0.49,0.3029,0.1581,0.0742,0.0976,3
16.92,0.147,0.2056,0.4686,0.7286,0.5164,0.3009,0.163,0.0738,0.0953,3
16.94,-0.6875,0.288,0.4217,0.741,0.471,0.2973,0.1532,0.0749,0.0969,3
16.96,-0.4122,-0.6253,0.1445,0.7408,0.4978,0.2978,0.1416,0.074,0.0974,3
16.98,-0.6427,-0.0506,-0.1558,0.7353,0.4647,0.2938,0.1285,0.0741,0.0938,3
17.0,-0.4254,0.2524,-0.1317,0.7423,0.5021,0.2939,0.144,0.0741,0.097,3
17.02,0.6367,0.0197,0.194,0.7491,0.4901,0.2978,0.1611,0.0733,0.0998,3
17.04,0.8947,-0.7686,0.4174,0.7343,0.4755,0.2975,0.1427,0.0726,0.0973,3
17.06,0.6862,-1.1566,0.4464,0.7506,0.4938,0.2957,0.1379,0.0744,0.0952,3
17.08,0.4782,-1.0518,-0.0089,0.7494,0.528,0.2989,0.1489,0.0732,0.0965,3
17.1,0.1514,-0.5083,-0.005,0.7503,0.4909,0.2915,0.1451,0.0731,0.0951,3
17.12,-0.0888,0.5021,0.009,0.7438,0.4914,0.2888,0.1492,0.0731,0.0945,3
17.14,-0.2761,0.2625,-0.2714,0.7331,0.4891,0.2944,0.1513,0.0733,0.0958,3
17.16,-0.0876,-0.3128,-0.0405,0.7389,0.4912,0.2986,0.1398,0.0746,0.0951,3
17.18,0.1968,-0.3874,0.1644,0.7453,0.4866,0.292,0.1296,0.0709,0.0932,3
17.2,-0.0369,-0.5387,0.1612,0.7467,0.4687,0.2867,0.14,0.07,0.0913,3
17.22,-0.0079,-0.7552,0.1223,0.7454,0.4818,0.2915,0.1444,0.0731,0.0917,3
17.24,0.1922,-0.1856,0.1392,0.7417,0.4981,0.2942,0.1308,0.0726,0.0955,3
17.26,-0.5524,1.0103,0.2687,0.7331,0.4947,0.2922,0.1302,0.0735,0.0961,3
17.28,-1.1062,0.8485,-0.1948,0.7147,0.4734,0.2881,0.1338,0.0726,0.0951,3
17.3,-0.3461,-0.138,-0.0058,0.7216,0.4597,0.2904,0.1528,0.0726,0.0983,3
17.32,0.5356,-0.7918,0.5159,0.7335,0.4689,0.2956,0.1637,0.0732,0.098,3
17.34,-0.473,-0.8957,0.4553,0.7435,0.5052,0.2972,0.1394,0.0738,0.0939,3
17.36,-0.3313,-0.6664,0.0916,0.7419,0.4855,0.2986,0.1599,0.0756,0.0987,3
17.38,0.2342,-1.8879,0.0727,0.7376,0.4837,0.2939,0.1312,0.0754,0.0951,3
17.4,0.4015,-2.4667,0.7026,0.7306,0.4864,0.2878,0.1187,0.0748,0.0939,3
17.42,0.1154,0.1833,0.4969,0.7396,0.5184,0.2933,0.1638,0.0752,0.0946,3
17.44,-0.0705,1.1272,0.7475,0.7294,0.4964,0.2924,0.1766,0.0752,0.0969,3
17.46,0.1611,1.6069,0.4092,0.7209,0.4987,0.2867,0.1625,0.0717,0.0945,3
17.48,-0.2511,-0.2272,0.4782,0.7404,0.5144,0.2996,0.1535,0.0743,0.0983,3
17.5,-0.4529,0.3744,0.2492,0.7215,0.4703,0.2943,0.1232,0.0749,0.0918,3
17.52,0.0144,1.0712,0.3457,0.7398,0.4536,0.2959,0.1328,0.0754,0.0946,3
17.54,-0.0053,0.1796,0.0575,0.7285,0.5078,0.2968,0.1667,0.0758,0.0944,3
17.56,-0.9262,-2.2775,-0.2177,0.7257,0.4982,0.2969,0.1302,0.0757,0.0924,3
17.58,-1.6528,-2.7115,-0.2344,0.7403,0.4991,0.2978,0.1601,0.0753,0.0951,3
17.6,-1.415,-1.4024,0.1025,0.7476,0.4873,0.2915,0.1533,0.0751,0.1012,3
17.62,-0.4946,-0.27,0.7562,0.7505,0.5084,0.2902,0.1479,0.0731,0.0966,3
17.64,-0.23,0.2543,0.5711,0.7584,0.5139,0.2819,0.1595,0.0732,0.0936,3
17.66,0.1727,0.2816,0.7457,0.7372,0.4927,0.2832,0.1559,0.0727,0.0996,3
17.68,0.6953,1.8728,0.7552,0.729,0.5033,0.2901,0.1567,0.0736,0.0979,3
17.7,1.1473,1.6984,0.8242,0.7347,0.5183,0.2924,0.1595,0.0745,0.0948,3
17.72,0.8467,0.8888,0.8857,0.7346,0.5039,0.2937,0.1475,0.0717,0.0906,3
17.74,0.1469,1.0023,0.5882,0.7325,0.5016,0.2965,0.1491,0.0703,0.0843,3
17.76,-0.3774,0.7455,0.306,0.7375,0.495,0.2966,0.153,0.0719,0.0877,3
17.78,-0.7956,-0.2887,0.4682,0.7408,0.4789,0.2932,0.1449,0.0746,0.096,3
17.8,-0.7077,-0.4901,0.6776,0.7435,0.4788,0.291,0.1413,0.0754,0.0969,3
17.82,-0.672,0.431,0.6052,0.742,0.4776,0.2917,0.1496,0.0733,0.0973,3
17.84,-0.6702,0.6524,0.6958,0.7314,0.468,0.2947,0.1551,0.074,0.0993,3
17.86,0.3341,0.6557,0.8062,0.7481,0.4479,0.2988,0.1334,0.075,0.0969,3
17.88,-0.3737,0.2112,0.7244,0.7584,0.4649,0.2979,0.1382,0.0747,0.0957,3
17.9,-0.5136,0.2314,0.8023,0.7436,0.4922,0.2951,0.1274,0.0752,0.0963,3
17.92,-0.5482,1.1814,0.623,0.7317,0.5111,0.2945,0.1395,0.0764,0.0948,3
17.94,-0.6761,-0.1747,0.9973,0.7358,0.4958,0.2943,0.1631,0.0735,0.094,3
17.96,-0.8963,-0.7792,0.7754,0.7379,0.4644,0.2942,0.14,0.0745,0.0984,3
17.98,-0.505,-0.584,0.0809,0.7527,0.4933,0.2855,0.1377,0.075,0.0952,3
18.0,-0.3505,-0.8714,0.9194,0.7417,0.486,0.2982,0.1522,0.0739,0.0957,3
18.02,-1.1506,-1.1395,0.5532,0.7597,0.4851,0.2891,0.1478,0.0752,0.097,3
18.04,-0.7032,-1.1582,0.1554,0.7286,0.4976,0.2953,0.1454,0.0744,0.0944,3
18.06,-0.5119,0.1245,0.4226,0.7411,0.533,0.2931,0.143,0.0737,0.0939,3
18.08,-1.2916,1.5611,0.5332,0.7479,0.4418,0.2979,0.1528,0.0745,0.0967,3
18.1,-0.337,0.285,0.1192,0.7299,0.4907,0.2982,0.1467,0.0713,0.0934,3
18.12,0.206,-0.2978,-0.1425,0.7232,0.4761,0.2921,0.1617,0.0724,0.096,3
18.14,-0.8523,0.6925,-0.3227,0.7347,0.4823,0.2854,0.1399,0.0754,0.0901,3
18.16,-0.6363,-1.0055,0.1015,0.7455,0.518,0.2934,0.1377,0.0747,0.0939,3
18.18,-0.5493,-1.677,0.5394,0.7379,0.4994,0.2943,0.1593,0.0742,0.0959,3
18.2,-1.2878,-0.2632,0.0861,0.7551,0.4789,0.2911,0.1584,0.0723,0.0946,3
18.22,-1.4961,0.4687,-0.1656,0.7596,0.4926,0.2949,0.1508,0.072,0.0939,3
18.24,-1.5475,0.219,-0.1165,0.7353,0.4793,0.2964,0.1589,0.0739,0.0921,3
18.26,-1.8169,-0.7019,-0.1812,0.7209,0.4573,0.2951,0.1604,0.0738,0.0933,3
18.28,-1.4315,-0.9344,-0.1416,0.728,0.488,0.2932,0.1575,0.0733,0.0944,3
18.3,-0.4863,-0.3862,0.288,0.7338,0.4921,0.2948,0.1424,0.0735,0.0938,3
18.32,-0.5275,0.5123,0.417,0.7376,0.4611,0.2947,0.1269,0.0731,0.0943,3
18.34,-1.1784,1.0805,0.4223,0.7446,0.4775,0.2889,0.1427,0.0726,0.0955,3
18.36,-1.0078,0.4403,0.4974,0.7461,0.4946,0.2952,0.1452,0.0729,0.0948,3
18.38,-1.25,0.0128,-0.0667,0.7457,0.4706,0.3009,0.1247,0.0739,0.0911,3
18.4,-1.9297,-0.6245,0.4823,0.7427,0.4438,0.2824,0.144,0.0724,0.0952,3
18.42,-1.1774,-1.5541,0.6295,0.7334,0.4957,0.2807,0.1455,0.0718,0.0955,3
18.44,-0.6561,-2.8468,0.5582,0.7142,0.5195,0.2911,0.1431,0.0721,0.0938,3
18.46,-1.6397,1.2441,0.9661,0.7336,0.4641,0.2909,0.1536,0.0719,0.0965,3
18.48,-0.8864,0.0433,0.7152,0.7413,0.4863,0.2923,0.1387,0.0722,0.0945,3
18.5,-0.58,-1.8974,0.8034,0.7376,0.4702,0.2958,0.1488,0.0739,0.0941,3
18.52,-2.1534,-1.906,0.6118,0.7581,0.5111,0.2887,0.1463,0.0713,0.0905,3
18.54,-2.8052,1.6495,-0.7639,0.735,0.4851,0.2903,0.1443,0.0715,0.0921,3
18.56,-2.7547,-0.1827,-0.4919,0.7277,0.4741,0.2965,0.1599,0.0704,0.0922,3
18.58,-1.873,0.3666,-0.4084,0.7603,0.502,0.2984,0.1594,0.0718,0.091,3
18.6,-1.6519,0.4593,0.1527,0.7245,0.5002,0.2988,0.1647,0.0733,0.088,3
18.62,-0.5476,1.7219,0.4119,0.7281,0.48,0.3051,0.1624,0.0717,0.0912,3
18.64,-0.3161,2.8606,0.4405,0.7473,0.4626,0.3002,0.1435,0.0708,0.0928,3
18.66,-0.9341,2.0394,0.1095,0.7421,0.4379,0.2971,0.14,0.0715,0.0925,3
18.68,-0.3926,0.6474,0.0288,0.7438,0.4645,0.2945,0.1434,0.0722,0.0926,3
18.7,0.2187,0.2914,0.5207,0.7462,0.4884,0.2969,0.1405,0.0721,0.0907,3
18.72,0.5374,0.2432,0.8268,0.7529,0.5015,0.2981,0.1489,0.073,0.0928,3
18.74,0.5047,0.8921,0.8593,0.7481,0.4794,0.2973,0.1515,0.0732,0.0946,3
18.76,0.0935,0.6111,0.1695,0.7352,0.479,0.2962,0.1446,0.0728,0.093,3
18.78,-0.2036,-0.3111,-0.0209,0.7305,0.4815,0.2959,0.1312,0.0726,0.0931,3
18.8,-0.6238,-0.4546,0.3788,0.7397,0.4706,0.2914,0.125,0.0722,0.0949,3
18.82,-0.8864,0.1717,0.6753,0.752,0.4864,0.2895,0.1285,0.0693,0.093,3
18.84,-0.2114,0.4174,1.003,0.7479,0.4949,0.2941,0.1449,0.0699,0.0929,3
18.86,0.2894,-0.2984,1.0588,0.7322,0.477,0.297,0.1553,0.074,0.0957,3
18.88,-0.5028,-0.4783,0.7744,0.735,0.4782,0.2999,0.135,0.0712,0.0935,3
18.9,-1.2655,0.1999,0.3712,0.7492,0.4893,0.2987,0.1422,0.0705,0.0955,3
18.92,-1.0238,0.1274,0.4528,0.7395,0.5219,0.3017,0.1361,0.0709,0.0969,3
18.94,-0.5983,-1.0652,0.3407,0.741,0.5043,0.3028,0.1211,0.0705,0.0968,3
18.96,0.5696,-0.9409,-0.2779,0.7512,0.518,0.3024,0.1448,0.0729,0.0979,3
18.98,0.881,0.33,0.3221,0.7461,0.4945,0.3026,0.1383,0.0722,0.1013,3
19.0,-0.2898,0.0292,0.7169,0.7434,0.4678,0.2998,0.162,0.0733,0.1,3
19.02,0.2323,0.3945,0.3992,0.7424,0.5354,0.2936,0.1674,0.0735,0.0957,3
19.04,-0.006,-0.1972,0.5632,0.731,0.4808,0.2941,0.1474,0.0721,0.0926,3
19.06,-1.9256,-0.3185,0.1265,0.7551,0.4785,0.2858,0.1514,0.0735,0.0924,3
19.08,-1.5273,0.3307,0.2629,0.7393,0.4813,0.2986,0.1449,0.0744,0.0977,3
19.1,-1.6226,1.6418,0.6757,0.7411,0.4635,0.2991,0.1522,0.0719,0.0971,3
19.12,0.2177,1.3456,0.6236,0.7521,0.4882,0.2983,0.1571,0.0707,0.1,3
19.14,-0.1756,0.0328,0.0269,0.7299,0.4971,0.3055,0.1346,0.0711,0.0936,3
19.16,-1.0293,0.3481,-0.4847,0.7329,0.4887,0.3046,0.1435,0.0722,0.0981,3
19.18,-1.778,0.8502,-0.6785,0.7393,0.4823,0.3007,0.1415,0.0718,0.0995,3
19.2,-1.577,0.7726,-0.2214,0.7455,0.4746,0.3007,0.162,0.0724,0.0967,3
19.22,-0.7682,1.1346,0.011,0.7419,0.4848,0.3014,0.1568,0.0727,0.0948,3
19.24,-0.4859,1.2745,0.3525,0.7456,0.4715,0.3013,0.1566,0.0738,0.0954,3
19.26,-0.4471,1.0434,0.456,0.7414,0.4698,0.3006,0.1621,0.0732,0.0911,3
19.28,-0.3417,0.2443,0.6869,0.7316,0.4832,0.2982,0.1519,0.0717,0.0868,3
19.3,-0.3423,-1.0222,0.8397,0.7378,0.4855,0.2958,0.1441,0.0719,0.0906,3
19.32,-0.8064,-1.5826,0.7392,0.7459,0.4773,0.2989,0.1485,0.0722,0.0938,3
19.34,-1.745,-1.0737,1.1506,0.744,0.4771,0.3005,0.14,0.071,0.0916,3
19.36,-1.6449,-0.483,1.2186,0.7428,0.4846,0.2948,0.1307,0.0708,0.0925,3
19.38,-0.2563,-0.4316,0.6692,0.7495,0.46,0.2967,0.1639,0.0728,0.0947,3
19.4,0.2371,0.2187,0.5121,0.7629,0.4745,0.2978,0.168,0.0722,0.0941,3
19.42,0.9373,2.1082,0.4454,0.7381,0.4798,0.302,0.1479,0.0716,0.0957,3
19.44,0.0702,2.6557,0.2308,0.7343,0.4907,0.2968,0.1656,0.0697,0.0941,3
19.46,-0.9486,3.5755,0.0694,0.7387,0.4524,0.2944,0.1477,0.0708,0.0932,3
19.48,-1.1566,2.8323,-0.1094,0.7354,0.4597,0.297,0.1439,0.0729,0.0945,3
19.5,-0.0193,2.398,0.4004,0.7238,0.4861,0.3037,0.1027,0.0722,0.1037,3
19.52,-0.2928,-0.1491,0.1246,0.7518,0.5106,0.3012,0.1353,0.0682,0.0829,3
19.54,-0.0535,0.053,0.477,0.7121,0.481,0.3057,0.1562,0.0701,0.0937,3
19.56,-0.4334,1.1428,0.2274,0.7421,0.4831,0.2979,0.1521,0.0703,0.094,3
19.58,0.1387,0.8908,0.0516,0.757,0.4995,0.3039,0.1186,0.0677,0.0893,3
19.6,0.8789,0.005,0.2774,0.7404,0.4914,0.2991,0.1423,0.0707,0.0954,3
19.62,0.253,-0.7856,0.3188,0.7362,0.4842,0.3018,0.1324,0.0692,0.0966,3
19.64,0.2742,-0.3114,0.6196,0.7367,0.4742,0.3036,0.0877,0.07,0.0973,3
19.66,0.997,0.2082,0.995,0.7314,0.4821,0.3046,0.1388,0.0705,0.0991,3
19.68,0.3308,0.1444,0.6981,0.757,0.4782,0.2995,0.1603,0.0703,0.0913,3
19.7,-0.6842,0.4417,0.1789,0.7668,0.4945,0.2972,0.1369,0.07,0.0922,3
19.72,-0.2496,0.3157,0.073,0.7451,0.4949,0.3016,0.1398,0.0702,0.0943,3
19.74,1.1597,0.667,-0.0208,0.7309,0.4877,0.2993,0.143,0.071,0.0935,3
19.76,1.1147,1.1101,-0.3883,0.7421,0.5023,0.2985,0.145,0.0704,0.0952,3
19.78,0.3382,0.3715,-0.3824,0.7466,0.5042,0.2984,0.142,0.068,0.096,3
19.8,-0.7379,-0.0272,0.3035,0.7386,0.4843,0.2934,0.1313,0.0687,0.0942,3
19.82,-2.4311,0.9793,1.0962,0.7359,0.4738,0.295,0.1317,0.0719,0.0942,3
19.84,-2.0232,2.1502,1.5396,0.7289,0.4532,0.296,0.1195,0.07,0.0927,3
19.86,-1.2512,2.8406,1.5573,0.7355,0.43,0.2978,0.1309,0.0675,0.0851,3
19.88,0.4548,2.1872,1.1824,0.7405,0.4713,0.3031,0.1207,0.0688,0.0867,3
19.9,1.6329,-0.293,0.2741,0.7553,0.4625,0.3091,0.1334,0.0699,0.0885,3
19.92,1.4645,0.4305,0.5498,0.7387,0.4428,0.3059,0.1381,0.0697,0.0911,3
19.94,0.8931,-0.2212,0.5038,0.7244,0.4789,0.3062,0.117,0.0706,0.0927,3
19.96,1.6838,-0.7184,-0.9998,0.7476,0.5021,0.2953,0.1365,0.0709,0.0866,3
19.98,1.4424,-0.3604,-1.4421,0.7699,0.4898,0.2978,0.1056,0.0687,0.087,3
20.0,2.7369,-1.1622,-1.2823,0.7545,0.5143,0.3001,0.1135,0.0593,0.0931,3
20.02,2.9279,-0.6525,-1.4596,0.7475,0.5116,0.2903,0.0835,0.0627,0.0558,3
20.04,3.8428,-3.7351,-0.5043,0.7553,0.5116,0.3,0.1302,0.0726,0.0919,3
20.06,4.5661,-4.6283,-0.3188,0.7459,0.4813,0.296,0.1545,0.0724,0.0953,3
20.08,4.2765,-3.8869,-0.1095,0.7551,0.4625,0.2993,0.1415,0.0722,0.0942,3
20.1,4.3483,-1.7639,-0.101,0.7295,0.4659,0.293,0.1436,0.0725,0.093,3
20.12,3.7233,-1.2355,0.048,0.7332,0.503,0.291,0.1588,0.0714,0.0955,3
20.14,2.8658,0.1939,-0.2248,0.7309,0.5044,0.2906,0.1388,0.0725,0.0949,3
20.16,2.0273,2.4417,-0.3736,0.7373,0.4925,0.2944,0.1266,0.0735,0.0964,3
20.18,0.7365,2.1745,0.0754,0.7526,0.5019,0.291,0.1173,0.0724,0.0946,3
20.2,0.4857,-0.4973,0.9597,0.7346,0.5087,0.2897,0.1253,0.0712,0.0863,3
20.22,1.5584,-1.3053,1.4176,0.7255,0.5016,0.2926,0.1392,0.067,0.0867,3
20.24,2.6614,0.4877,1.3933,0.7365,0.4968,0.2916,0.1299,0.0671,0.0936,3
20.26,5.0856,1.6381,1.6228,0.7361,0.5054,0.2951,0.127,0.0718,0.0955,3
20.28,9.0538,0.5744,2.4449,0.7314,0.5066,0.3,0.133,0.0705,0.0955,3
20.3,10.5327,-1.3469,3.5907,0.7132,0.4803,0.2921,0.1161,0.0703,0.0952,3
20.32,8.3096,-0.6037,3.5525,0.7222,0.4749,0.2853,0.1189,0.0665,0.094,3
20.34,4.0435,2.6728,2.3991,0.7526,0.4967,0.2824,0.1367,0.0581,0.0786,3
20.36,0.2799,3.4584,2.5929,0.7426,0.5101,0.2733,0.1167,0.0622,0.0853,3
20.38,-2.6162,2.8538,1.0247,0.7529,0.5113,0.2774,0.1317,0.0675,0.0904,3
20.4,-1.3417,2.6802,0.1017,0.748,0.5124,0.2891,0.136,0.0695,0.09,3
20.42,1.1541,4.9505,0.5102,0.7415,0.4692,0.2986,0.125,0.0705,0.0946,3
20.44,1.7517,7.5686,0.7813,0.7303,0.489,0.2962,0.1577,0.071,0.0953,3
20.46,1.9449,5.2634,1.227,0.7447,0.4739,0.301,0.1201,0.0638,0.0882,3
20.48,2.4774,3.9382,1.2178,0.7406,0.4623,0.3021,0.1043,0.064,0.0876,3
20.5,-0.1436,2.9411,0.9285,0.7324,0.4771,0.2879,0.068,0.0618,0.0876,3
20.52,0.2571,1.3415,-0.1133,0.7493,0.4912,0.2946,0.0638,0.0636,0.0982,3
20.54,0.2906,1.5054,-0.2267,0.7533,0.5077,0.2923,0.0628,0.064,0.0977,3
20.56,-1.105,2.5301,-0.2623,0.7537,0.4724,0.2891,0.0842,0.0648,0.0978,3
20.58,-1.7443,3.0556,-0.3748,0.7484,0.4847,0.2924,0.0909,0.0647,0.0977,3
20.6,-1.902,3.2811,-0.7357,0.7359,0.4956,0.2993,0.0745,0.063,0.0952,3
20.62,-1.0472,3.6309,-0.8607,0.7403,0.4869,0.3012,0.0846,0.0625,0.0956,3
20.64,-0.0254,2.8398,-0.5911,0.7475,0.4961,0.2983,0.0897,0.0644,0.0975,3
20.66,0.902,1.5958,0.0949,0.7378,0.4912,0.3004,0.0866,0.0659,0.0992,3
20.68,2.0965,0.8037,1.078,0.7336,0.4822,0.303,0.0857,0.0671,0.0987,3
20.7,1.9879,0.9239,1.3055,0.7497,0.4961,0.2948,0.0821,0.0667,0.0962,3
20.72,0.1293,1.7556,0.2075,0.7481,0.4865,0.2916,0.0735,0.0642,0.0961,3
20.74,-0.6964,1.8699,-0.1401,0.7205,0.4724,0.3003,0.0616,0.0648,0.0969,3
20.76,0.5386,1.7619,1.4049,0.7215,0.4975,0.2981,0.07,0.0669,0.0959,3
20.78,1.7489,1.8115,1.9657,0.7434,0.4847,0.2988,0.0728,0.0663,0.0944,3
20.8,1.8242,0.9797,1.9658,0.7475,0.4824,0.2943,0.0639,0.0652,0.0965,3
20.82,1.5239,1.4906,1.9952,0.7373,0.4558,0.2931,0.1095,0.0689,0.0982,3
20.84,0.7263,1.0003,1.4078,0.7316,0.4644,0.2907,0.1338,0.0718,0.1001,3
20.86,0.4729,1.509,0.8398,0.7478,0.4556,0.2942,0.1422,0.071,0.1003,3
20.88,0.2985,3.0256,0.7121,0.7475,0.5032,0.2958,0.1285,0.0701,0.1025,3
20.9,0.7609,3.7845,0.2498,0.7463,0.4876,0.2983,0.1266,0.0696,0.0963,3
20.92,1.2459,1.7882,1.1963,0.7322,0.4924,0.2974,0.0879,0.0703,0.0936,3
20.94,2.2573,-1.1534,1.9426,0.7424,0.4852,0.2986,0.0951,0.067,0.087,3
20.96,1.2061,-0.9013,1.6517,0.7281,0.477,0.2963,0.1271,0.0662,0.0938,3
20.98,0.3326,1.0401,1.2569,0.7351,0.4669,0.2972,0.1449,0.0678,0.0923,3
21.0,-0.3497,1.9631,0.6201,0.7502,0.4738,0.3003,0.1305,0.0675,0.0933,3
21.02,-0.5277,3.0378,-0.1727,0.757,0.4916,0.3037,0.1298,0.065,0.0919,3
21.04,-0.466,3.0972,-0.3049,0.7421,0.4921,0.3047,0.1321,0.067,0.0946,3
21.06,-0.3333,2.5832,-0.3228,0.7375,0.4881,0.2972,0.1202,0.0664,0.0931,3
21.08,-0.6815,2.1274,-0.3699,0.7454,0.5004,0.2913,0.131,0.0682,0.0931,3
21.1,0.1998,0.2938,-0.2088,0.7458,0.5026,0.2981,0.1334,0.0714,0.0868,3
21.12,1.4593,-0.9294,0.0963,0.739,0.5031,0.2997,0.1233,0.0671,0.0883,3
21.14,1.6849,0.0511,0.2891,0.7321,0.4913,0.2992,0.1318,0.0656,0.0979,3
21.16,1.8012,0.5494,0.9682,0.7372,0.4878,0.3043,0.1302,0.0711,0.0992,3
21.18,0.9582,-0.1557,1.8554,0.7457,0.5008,0.3006,0.1144,0.0731,0.0985,3
21.2,-1.4375,-0.2466,1.3458,0.7333,0.4715,0.2961,0.1187,0.0732,0.098,3
21.22,-2.3605,-0.2103,0.5119,0.7284,0.4715,0.2962,0.106,0.069,0.0978,3
21.24,-1.4915,0.0749,0.5746,0.7346,0.4826,0.2987,0.086,0.0662,0.0984,3
21.26,0.2468,0.7488,0.6126,0.7276,0.4838,0.3029,0.0853,0.0694,0.1009,3
21.28,-0.0613,2.1595,0.12,0.7483,0.4843,0.3026,0.0813,0.0686,0.1006,3
21.3,0.1,2.8838,0.2632,0.7454,0.4648,0.303,0.1122,0.0714,0.0999,3
21.32,-2.509,2.7389,-0.4523,0.7424,0.4604,0.3016,0.1151,0.0713,0.0992,3
21.34,-2.9867,1.5533,-1.0995,0.7243,0.4571,0.3019,0.1507,0.0703,0.1006,3
21.36,-2.302,1.5522,-0.155,0.7526,0.4917,0.3045,0.0933,0.0722,0.0954,3
21.38,-2.9238,1.1648,0.3367,0.7513,0.458,0.2949,0.096,0.0717,0.0986,3
21.4,-1.4751,-2.3099,1.5105,0.7347,0.4766,0.2984,0.1,0.0694,0.1086,3
21.42,0.129,-2.0818,1.3464,0.7448,0.4949,0.2999,0.091,0.0713,0.1232,3
21.44,0.4629,-0.2389,0.4525,0.7251,0.4983,0.3061,0.1003,0.0707,0.1298,3
21.46,-1.355,0.2715,-0.0886,0.7348,0.5139,0.3122,0.1078,0.0714,0.1358,3
21.48,-3.6265,1.5715,-0.5639,0.7326,0.4691,0.3104,0.1319,0.0709,0.1346,3
21.5,-3.4888,2.5048,-0.1113,0.7359,0.4634,0.3101,0.1157,0.071,0.1338,3
21.52,-2.771,2.652,0.3937,0.7375,0.4834,0.3117,0.097,0.0722,0.1367,3
21.54,-1.6824,2.511,0.5179,0.7338,0.4649,0.3013,0.1008,0.0726,0.1381,3
21.56,-0.3342,2.1252,0.2365,0.7513,0.4512,0.2922,0.1174,0.0711,0.1351,3
