time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.526,-1.0901,0.4689,0.7406,0.4932,0.3377,0.1283,0.0656,0.1144,3
21.6,0.9812,0.1493,0.727,0.7257,0.4956,0.3317,0.1433,0.0676,0.1031,3
21.62,1.3778,1.6365,0.9166,0.7577,0.5128,0.3274,0.1514,0.0667,0.1039,3
21.64,0.789,0.1647,1.3468,0.7651,0.4993,0.3264,0.1412,0.0675,0.1002,3
21.66,-0.2951,-0.129,1.368,0.7631,0.4869,0.3305,0.134,0.0681,0.0998,3
21.68,-0.5138,0.1564,1.5163,0.7595,0.4924,0.3347,0.1333,0.0688,0.104,3
21.7,-0.0673,0.147,1.6006,0.761,0.496,0.3389,0.1352,0.0688,0.1018,3
21.72,-0.5358,1.1605,1.342,0.7516,0.5068,0.337,0.1349,0.0685,0.0994,3
21.74,-0.3838,1.3634,0.8848,0.7481,0.5161,0.3325,0.1392,0.0662,0.1021,3
21.76,0.7765,0.2643,0.6636,0.7573,0.511,0.3328,0.1432,0.0656,0.1033,3
21.78,0.7452,-0.053,0.8557,0.753,0.5005,0.3305,0.1429,0.0693,0.1034,3
21.8,0.4245,-0.3499,0.9351,0.7538,0.4811,0.3275,0.1499,0.069,0.1048,3
21.82,0.1962,-0.2364,0.9262,0.7592,0.4712,0.3294,0.1481,0.0672,0.102,3
21.84,-0.7391,0.2658,0.8295,0.7602,0.4773,0.3223,0.1495,0.0683,0.1014,3
21.86,-0.7567,0.1958,0.6687,0.7673,0.4969,0.3308,0.1418,0.0676,0.1016,3
21.88,0.1225,-0.7783,1.2192,0.7525,0.5093,0.3382,0.1292,0.0649,0.1017,3
21.9,0.4475,-0.6494,0.8153,0.7569,0.524,0.3382,0.1515,0.0687,0.1021,3
21.92,-0.8982,-0.4882,0.2831,0.7517,0.4666,0.3256,0.143,0.0677,0.1086,3
21.94,-2.0932,0.5306,0.7541,0.7437,0.5166,0.3331,0.1443,0.0694,0.1111,3
21.96,-1.7579,0.8794,0.3608,0.7565,0.5145,0.3299,0.1459,0.0628,0.0993,3
21.98,-0.5691,0.5543,0.5587,0.7691,0.4909,0.3333,0.1503,0.0666,0.1,3
22.0,-1.1932,0.0264,0.4254,0.7713,0.4967,0.3244,0.1559,0.065,0.1018,3
22.02,-1.1783,-0.2494,0.1666,0.7566,0.5022,0.331,0.1442,0.0641,0.0983,3
22.04,-0.0781,0.3395,0.5339,0.7405,0.5064,0.3309,0.1475,0.0668,0.0968,3
22.06,0.7794,-0.2247,0.9938,0.771,0.5113,0.3261,0.1353,0.0681,0.0982,3
22.08,0.1559,-0.194,1.1587,0.7684,0.5215,0.3229,0.1343,0.0691,0.1032,3
22.1,-0.603,0.9041,0.8906,0.7506,0.5051,0.3303,0.14,0.0668,0.1025,3
22.12,-0.5512,0.9696,0.2957,0.7474,0.4741,0.3372,0.1493,0.0662,0.0993,3
22.14,-0.2051,0.8235,-0.2259,0.7513,0.48,0.3427,0.1504,0.0682,0.0986,3
22.16,-0.331,0.8482,-0.3153,0.7561,0.4984,0.3428,0.1458,0.0679,0.0986,3
22.18,-0.8833,0.2247,-0.2792,0.759,0.4907,0.3362,0.144,0.0676,0.0986,3
22.2,-1.4879,-0.2655,-0.6229,0.7567,0.4899,0.3286,0.142,0.0691,0.0996,3
22.22,-1.9182,-0.1801,-0.877,0.757,0.5011,0.3187,0.1483,0.0688,0.0993,3
22.24,-1.4178,0.3358,-0.5478,0.7604,0.4903,0.3214,0.1513,0.0691,0.0988,3
22.26,-0.1793,0.0171,-0.2952,0.7415,0.4896,0.3267,0.1514,0.0672,0.1032,3
22.28,0.6129,-0.8412,0.4573,0.7452,0.5047,0.3427,0.1654,0.0663,0.0999,3
22.3,0.6525,-1.1331,0.0762,0.7665,0.5135,0.3417,0.1341,0.0677,0.1019,3
22.32,-0.6127,-0.2672,-0.0118,0.7688,0.518,0.3406,0.1534,0.067,0.1021,3
22.34,-0.5295,-0.2156,-0.322,0.7518,0.4965,0.3349,0.1538,0.0667,0.1027,3
22.36,0.3828,-0.0674,0.3521,0.7773,0.5301,0.3362,0.1379,0.0693,0.0969,3
22.38,-0.1177,0.916,0.0137,0.7531,0.5581,0.3328,0.1502,0.0686,0.0993,3
22.4,0.2635,-0.1602,0.2158,0.7577,0.4968,0.3382,0.1449,0.0706,0.0957,3
22.42,-0.2288,-1.3048,0.9482,0.7539,0.4639,0.3363,0.1453,0.0655,0.0947,3
22.44,0.479,0.0664,1.2246,0.7721,0.4991,0.3327,0.1423,0.0677,0.0991,3
22.46,-0.1296,0.3697,1.0734,0.7719,0.5107,0.3286,0.1656,0.0673,0.0982,3
22.48,0.1856,-0.1755,0.9126,0.7596,0.4896,0.3288,0.1522,0.0684,0.097,3
22.5,0.8826,-0.5815,1.1694,0.7493,0.4913,0.3301,0.1379,0.0664,0.0966,3
22.52,1.1174,-0.8831,1.0784,0.7641,0.5035,0.3336,0.1395,0.0658,0.0959,3
22.54,0.3408,-0.1848,0.5136,0.7746,0.4983,0.3347,0.14,0.0669,0.0978,3
22.56,0.2494,0.0484,0.288,0.7634,0.4913,0.3309,0.1476,0.0652,0.0998,3
22.58,0.5499,-0.092,0.4555,0.7504,0.4915,0.3328,0.1619,0.0653,0.099,3
22.6,0.0497,0.7716,0.5937,0.7524,0.4942,0.3367,0.1581,0.0673,0.098,3
22.62,-0.1093,1.2199,0.5797,0.7554,0.5007,0.3317,0.1476,0.0661,0.098,3
22.64,-0.1986,0.7831,0.2871,0.7467,0.5006,0.3321,0.1525,0.0663,0.0976,3
22.66,-0.31,0.2388,0.0688,0.7539,0.5069,0.3364,0.1473,0.0669,0.0981,3
22.68,-0.2668,-0.0247,0.0724,0.7437,0.5344,0.3303,0.1466,0.0674,0.095,3
22.7,-0.1886,-0.2767,0.1219,0.759,0.5096,0.3259,0.1365,0.0682,0.0968,3
22.72,-0.0818,-0.1747,-0.628,0.7451,0.4963,0.3331,0.1317,0.0705,0.0993,3
22.74,-0.9417,0.3793,-0.4367,0.7443,0.5005,0.333,0.1404,0.0675,0.1003,3
22.76,-0.2658,-0.0883,-0.9756,0.7574,0.5047,0.3308,0.1642,0.0701,0.0997,3
22.78,0.4435,0.0566,-0.4168,0.7489,0.5132,0.3399,0.1591,0.0666,0.1017,3
22.8,-0.091,-0.541,-0.6796,0.7777,0.52,0.3309,0.1528,0.0661,0.0993,3
22.82,-1.0672,0.9075,-0.4696,0.7716,0.4742,0.3285,0.1568,0.0672,0.1036,3
22.84,-1.4183,1.8147,-0.17,0.7411,0.4983,0.3262,0.15,0.0671,0.0992,3
22.86,-0.817,0.5777,-0.0597,0.7569,0.5096,0.3321,0.1358,0.0668,0.0972,3
22.88,-0.521,0.0312,-0.2225,0.7663,0.4852,0.3372,0.1336,0.0649,0.098,3
22.9,-0.5951,-0.0444,0.1573,0.759,0.4798,0.3302,0.1367,0.0664,0.1013,3
22.92,-0.5654,-0.3346,0.419,0.7693,0.4815,0.3294,0.1442,0.0657,0.1011,3
22.94,-0.1594,-0.5369,0.3247,0.7539,0.4827,0.3373,0.144,0.0676,0.098,3
22.96,0.4601,-0.8026,0.5107,0.7447,0.5045,0.336,0.1388,0.0685,0.0959,3
22.98,0.5195,-0.9197,0.6892,0.7575,0.502,0.3275,0.144,0.0685,0.0949,3
23.0,0.3793,-0.6891,0.785,0.7641,0.4835,0.325,0.1613,0.0709,0.0949,3
23.02,0.3817,-0.2856,0.9461,0.7683,0.5066,0.331,0.1584,0.0708,0.0983,3
23.04,0.0752,0.2002,0.7276,0.7666,0.5131,0.3329,0.1375,0.067,0.1006,3
23.06,0.2812,-0.068,0.6597,0.7536,0.4797,0.3241,0.1499,0.0657,0.0971,3
23.08,0.3816,-0.9983,0.7517,0.7577,0.4949,0.3306,0.1504,0.0692,0.0971,3
23.1,-0.1422,-0.409,0.1882,0.7909,0.4953,0.3307,0.1457,0.0683,0.096,3
23.12,0.3014,0.3235,0.1651,0.7456,0.5204,0.3387,0.147,0.072,0.0967,3
23.14,-0.6938,0.44,0.1645,0.7717,0.5141,0.3327,0.1408,0.0675,0.0953,3
23.16,-0.4264,0.7123,-0.2985,0.744,0.4889,0.3181,0.1478,0.0705,0.0982,3
23.18,-0.0849,-0.308,-0.8994,0.7648,0.478,0.3222,0.1528,0.0704,0.0986,3
23.2,-0.8916,-0.3933,0.5135,0.7731,0.4875,0.3409,0.1391,0.0712,0.0988,3
23.22,-0.8842,0.0884,0.6243,0.7627,0.51,0.3375,0.1316,0.0704,0.0975,3
23.24,-1.5836,-0.0381,-0.173,0.7531,0.4822,0.3342,0.1422,0.0697,0.0967,3
23.26,-1.8378,-0.2506,-1.0057,0.7439,0.5171,0.3342,0.1277,0.0691,0.098,3
23.28,0.0268,-0.382,-0.8646,0.7527,0.5082,0.339,0.1438,0.0692,0.0988,3
23.3,1.2475,-0.9484,-0.6281,0.7466,0.5113,0.3337,0.1559,0.0649,0.0981,3
23.32,0.3379,-0.6294,-0.2801,0.7401,0.4877,0.3245,0.1501,0.0656,0.098,3
23.34,0.2224,-0.5524,0.1236,0.755,0.5055,0.3263,0.1539,0.0669,0.0986,3
23.36,0.0958,-0.5506,0.4946,0.7538,0.5253,0.3327,0.1617,0.068,0.0977,3
23.38,-0.7757,-0.1964,0.4949,0.7522,0.5146,0.3328,0.1512,0.0695,0.0961,3
23.4,-1.117,-0.0245,0.2011,0.7556,0.5056,0.3308,0.1427,0.0688,0.096,3
23.42,-0.9495,0.4219,0.1762,0.756,0.5084,0.3318,0.1443,0.0672,0.0965,3
23.44,-1.0437,1.5823,0.3427,0.7641,0.5013,0.3333,0.144,0.0671,0.0962,3
23.46,-0.7832,2.1838,0.4824,0.7585,0.4805,0.3353,0.1493,0.0667,0.0964,3
23.48,0.2896,1.6378,0.5492,0.7457,0.4819,0.3366,0.1498,0.0665,0.0977,3
23.5,0.7277,1.0488,-0.1702,0.7452,0.4982,0.3339,0.1564,0.0685,0.098,3
23.52,0.3511,1.2785,0.4088,0.7499,0.5073,0.3362,0.1506,0.0684,0.1002,3
23.54,-0.4215,0.4913,0.3548,0.7555,0.4825,0.3352,0.1458,0.0687,0.0978,3
23.56,-0.0608,1.6763,0.4415,0.7739,0.4705,0.338,0.135,0.067,0.0982,3
23.58,0.8414,0.0771,0.2969,0.7546,0.5134,0.3413,0.1477,0.0687,0.0968,3
23.6,-0.5782,-0.1473,0.2919,0.7624,0.5001,0.3426,0.1414,0.0694,0.0986,3
23.62,-0.0674,0.6672,0.4048,0.7492,0.479,0.3274,0.1337,0.0676,0.1009,3
23.64,-0.5402,-0.1986,0.9824,0.7789,0.473,0.3339,0.1475,0.0667,0.0962,3
23.66,-0.4976,0.5337,1.0105,0.7669,0.4995,0.334,0.1579,0.0663,0.0978,3
23.68,-0.932,0.2498,0.9451,0.7647,0.4943,0.3354,0.1498,0.0679,0.1027,3
23.7,-1.3132,0.029,0.5796,0.7542,0.5204,0.3269,0.1523,0.0703,0.1018,3
23.72,-0.3527,0.7195,0.373,0.7422,0.5099,0.3302,0.1414,0.0676,0.1016,3
23.74,0.1734,1.264,0.7531,0.7637,0.4902,0.3368,0.1421,0.0655,0.0981,3
23.76,0.2756,0.7641,0.8395,0.7725,0.4791,0.3416,0.1433,0.0677,0.0972,3
23.78,-0.4716,-0.3415,0.8187,0.7622,0.4984,0.3442,0.1475,0.0688,0.1005,3
23.8,-0.4318,-0.1259,0.6117,0.7621,0.4964,0.3392,0.1591,0.0686,0.1008,3
23.82,0.0648,0.5597,0.3743,0.7582,0.4783,0.3309,0.1636,0.0674,0.0987,3
23.84,-0.3291,-0.0425,0.3348,0.7593,0.4942,0.332,0.1513,0.0655,0.0965,3
23.86,-0.3077,-0.5476,0.3604,0.7683,0.5008,0.3339,0.1405,0.0665,0.0957,3
23.88,0.1963,-0.2025,0.6228,0.7605,0.4965,0.3288,0.1411,0.0681,0.1003,3
23.9,0.5071,-0.286,0.462,0.7826,0.5215,0.3365,0.1326,0.0676,0.1017,3
23.92,0.245,-0.182,0.2269,0.7798,0.4925,0.3417,0.1423,0.0691,0.0979,3
23.94,-0.7872,0.7589,0.1585,0.7671,0.4903,0.351,0.1412,0.0658,0.0996,3
23.96,-1.1111,0.3638,-0.1231,0.7475,0.5151,0.3431,0.1526,0.0696,0.0979,3
23.98,-0.9807,-0.3359,-0.1828,0.7694,0.4914,0.3397,0.1461,0.0662,0.095,3
24.0,-0.9732,0.2307,0.0737,0.7656,0.4907,0.339,0.1454,0.07,0.0965,3
24.02,-1.1982,-0.1725,0.1948,0.7509,0.493,0.3351,0.1505,0.0678,0.0975,3
24.04,-0.8451,0.1984,0.687,0.7484,0.5151,0.3373,0.1625,0.0666,0.0999,3
24.06,-0.9017,0.652,0.142,0.7598,0.5091,0.3327,0.1495,0.0665,0.0982,3
24.08,-1.3858,0.1205,0.1428,0.7436,0.4889,0.335,0.1449,0.0682,0.0978,3
24.1,-0.4061,-0.1541,0.9353,0.7569,0.5154,0.3371,0.1469,0.0665,0.0991,3
24.12,-0.0223,-0.627,1.1448,0.7623,0.4982,0.3348,0.1371,0.0695,0.0992,3
24.14,0.385,-0.5,1.0819,0.7489,0.482,0.3343,0.1305,0.0686,0.0999,3
24.16,0.7077,-0.4983,1.0325,0.7437,0.4873,0.3384,0.1371,0.0687,0.0992,3
24.18,0.8482,-0.9658,1.1509,0.7562,0.4963,0.3378,0.1471,0.067,0.1009,3
24.2,1.1135,-1.1802,1.813,0.7651,0.4748,0.3376,0.1535,0.0657,0.1025,3
24.22,1.1461,-0.9616,2.4706,0.7663,0.4477,0.3372,0.1473,0.0679,0.1013,3
24.24,1.3074,-0.9314,2.939,0.7722,0.4561,0.3327,0.1405,0.0676,0.0981,3
24.26,1.5975,-0.9484,3.0032,0.7678,0.4777,0.3304,0.1408,0.0669,0.0966,3
24.28,1.6802,-1.0529,2.5746,0.7533,0.4858,0.3321,0.1349,0.069,0.0966,3
24.3,1.6841,-0.8538,2.4323,0.7663,0.4971,0.3316,0.127,0.0672,0.0962,3
24.32,0.5263,1.1152,1.661,0.7862,0.5064,0.3298,0.1268,0.0676,0.0977,3
24.34,0.0101,1.0335,0.4719,0.7729,0.4936,0.3318,0.1364,0.0661,0.0951,3
24.36,-0.2175,-0.4352,0.3353,0.7515,0.4723,0.3332,0.1279,0.0678,0.0981,3
24.38,0.6612,-1.1455,0.0664,0.778,0.4822,0.3354,0.1396,0.0706,0.0994,3
24.4,0.167,-0.633,0.1263,0.7884,0.4835,0.3415,0.1406,0.0693,0.0971,3
24.42,0.3667,-0.4419,0.2485,0.7762,0.4706,0.3293,0.1358,0.0681,0.0959,3
24.44,-0.4074,0.1718,-0.4366,0.7531,0.4724,0.3262,0.1284,0.0657,0.0984,3
24.46,0.5833,-0.5885,-1.1896,0.7576,0.457,0.3233,0.1382,0.0695,0.0986,3
24.48,-0.9263,-0.0466,-1.5318,0.7699,0.5025,0.3308,0.1315,0.0689,0.0979,3
24.5,-2.3612,1.6296,-1.375,0.7671,0.536,0.3324,0.131,0.0675,0.0971,3
24.52,-1.4476,2.1735,-0.8971,0.7645,0.4914,0.3193,0.1357,0.0714,0.0995,3
24.54,-0.3921,0.9387,-0.3794,0.7662,0.483,0.3188,0.1356,0.0734,0.0997,3
24.56,-1.3945,0.6062,-0.0843,0.7628,0.4858,0.3313,0.1312,0.0734,0.0997,3
24.58,-1.898,0.5,-0.4014,0.762,0.4821,0.3376,0.1339,0.0704,0.1009,3
24.6,-1.601,0.2246,-0.5989,0.7505,0.4858,0.333,0.1369,0.0689,0.1021,3
24.62,-1.0661,0.0485,-0.6299,0.7622,0.4775,0.3345,0.1428,0.0703,0.1028,3
24.64,-0.7863,-0.2415,-0.3178,0.7657,0.4993,0.3376,0.1507,0.0711,0.105,3
24.66,-0.5457,-0.2269,0.0622,0.7538,0.5123,0.3368,0.1446,0.0698,0.1044,3
24.68,-0.5405,0.462,0.3102,0.7548,0.484,0.3346,0.1354,0.0684,0.1007,3
24.7,-0.9602,0.5851,0.3976,0.7572,0.4699,0.3343,0.1348,0.0696,0.1007,3
24.72,-1.277,-0.1967,-0.098,0.7553,0.472,0.3399,0.1354,0.0727,0.1017,3
24.74,-1.6376,-0.156,-0.3033,0.75,0.4926,0.3395,0.1505,0.0714,0.1003,3
24.76,-1.0031,-0.0866,0.2201,0.7556,0.493,0.3365,0.1499,0.0683,0.0996,3
24.78,-1.0987,-0.9424,0.4983,0.7598,0.4889,0.3397,0.1404,0.0717,0.1055,3
24.8,-0.4581,-0.1359,-0.1551,0.7771,0.5028,0.3379,0.152,0.0721,0.1016,3
24.82,-0.9061,0.8415,0.3393,0.7581,0.4857,0.33,0.1463,0.0691,0.1015,3
24.84,-0.6819,0.656,1.0712,0.7618,0.4591,0.3374,0.1507,0.0738,0.101,3
24.86,-0.1573,0.4192,0.1949,0.7561,0.4891,0.3309,0.1347,0.07,0.1039,3
24.88,-0.6397,-1.077,-0.0489,0.7576,0.4845,0.332,0.1525,0.0695,0.0998,3
24.9,-0.8954,-0.0474,-0.2035,0.7721,0.5045,0.3394,0.1479,0.0702,0.1039,3
24.92,-1.3851,0.8367,-0.0694,0.7426,0.4978,0.3309,0.1384,0.0678,0.1037,3
24.94,-1.4673,0.0608,-0.2717,0.7504,0.4826,0.343,0.1407,0.0714,0.1017,3
24.96,-1.0567,-0.195,-0.157,0.7589,0.4892,0.3468,0.138,0.0679,0.099,3
24.98,-1.407,1.0385,-0.2692,0.7625,0.515,0.3396,0.1408,0.0676,0.1008,3
25.0,-1.2983,1.133,0.1688,0.7653,0.5171,0.3364,0.139,0.0686,0.1,3
25.02,-0.1571,-0.4972,0.4943,0.7474,0.5127,0.3383,0.1338,0.0691,0.0988,3
25.04,0.4887,-1.2363,0.553,0.7611,0.508,0.3314,0.1402,0.0701,0.0999,3
25.06,-0.0106,-0.5673,0.605,0.7848,0.502,0.3302,0.1457,0.0699,0.1027,3
25.08,0.4181,0.2589,0.95,0.768,0.5015,0.3392,0.1524,0.0697,0.1015,3
25.1,1.1678,0.4025,1.2794,0.7452,0.5002,0.34,0.1493,0.0694,0.0986,3
25.12,1.0658,0.1636,1.3457,0.7509,0.4972,0.3334,0.1375,0.0697,0.0985,3
25.14,1.3579,-0.0475,1.1909,0.7554,0.5058,0.3366,0.1447,0.0702,0.0983,3
25.16,0.8001,-0.1829,0.6028,0.7572,0.5126,0.3427,0.1512,0.0688,0.099,3
25.18,-0.9466,0.5454,0.05,0.7709,0.4878,0.3343,0.148,0.0708,0.1005,3
25.2,-1.01,1.0722,-0.3437,0.7499,0.4539,0.3358,0.146,0.0699,0.099,3
25.22,-0.3058,0.9485,0.418,0.7374,0.4789,0.3442,0.1373,0.0714,0.1001,3
25.24,0.579,-0.3208,0.9794,0.7585,0.5217,0.341,0.1369,0.0697,0.0996,3
25.26,1.2496,-1.4921,1.4116,0.773,0.4917,0.3343,0.1445,0.0663,0.0985,3
25.28,1.4223,-0.2179,1.3712,0.7681,0.5086,0.3389,0.1307,0.0701,0.0982,3
25.3,2.3224,-0.8895,1.617,0.7573,0.479,0.332,0.1567,0.0709,0.1004,3
25.32,0.9856,-0.1824,1.7613,0.7531,0.5248,0.3242,0.1504,0.0716,0.095,3
25.34,-0.1902,-0.3069,1.3116,0.7643,0.4738,0.3237,0.1404,0.0699,0.0975,3
25.36,-0.2,0.1519,1.3984,0.7828,0.5154,0.3336,0.1349,0.0717,0.0992,3
25.38,-0.7114,0.962,1.548,0.7475,0.4925,0.3345,0.1425,0.07,0.0985,3
25.4,-1.3037,-0.1105,1.3598,0.7531,0.4833,0.3342,0.1377,0.0724,0.0965,3
25.42,-1.1841,-0.0628,0.6203,0.767,0.4879,0.333,0.148,0.0702,0.0974,3
25.44,-1.0344,-0.5856,0.4818,0.7711,0.4882,0.337,0.1396,0.0685,0.1,3
25.46,-0.0406,-1.3301,0.3834,0.7536,0.4562,0.3324,0.1369,0.0689,0.098,3
25.48,0.7655,-1.2329,-0.1652,0.7506,0.4675,0.3388,0.141,0.0697,0.0992,3
25.5,0.3698,-0.9092,-0.4105,0.774,0.4943,0.3406,0.1441,0.0679,0.0997,3
25.52,-0.409,-0.5123,-0.0774,0.7752,0.4862,0.3339,0.1394,0.0684,0.1004,3
25.54,-0.569,0.0652,0.0342,0.7533,0.4624,0.337,0.1385,0.0714,0.0989,3
25.56,-0.6521,0.5828,-0.2723,0.7483,0.458,0.3423,0.1477,0.0705,0.0955,3
25.58,-0.9251,0.1385,-0.3604,0.7632,0.4766,0.3399,0.1444,0.0678,0.0991,3
25.6,-0.3261,-1.3746,-0.3358,0.773,0.4891,0.3357,0.1347,0.0678,0.1022,3
25.62,0.3666,-1.407,-0.382,0.7663,0.4882,0.332,0.1391,0.0689,0.0997,3
25.64,-0.0776,-0.18,0.2017,0.7776,0.4884,0.3363,0.1401,0.0704,0.0996,3
25.66,0.3519,0.6843,0.4212,0.7653,0.5121,0.3374,0.1511,0.065,0.0983,3
25.68,0.8781,0.3387,0.078,0.782,0.4646,0.3378,0.1356,0.0698,0.0956,3
25.7,-0.2238,1.7802,0.1477,0.7656,0.4844,0.3392,0.1275,0.0693,0.1011,3
25.72,0.0591,2.5423,0.3686,0.7658,0.4921,0.339,0.1356,0.0675,0.0939,3
25.74,0.1461,0.1443,0.209,0.7655,0.4817,0.3311,0.1387,0.0672,0.0957,3
25.76,0.8953,-0.4031,0.4982,0.7611,0.4939,0.3368,0.1429,0.0701,0.1002,3
25.78,0.2764,-0.0389,0.6503,0.785,0.5336,0.3315,0.1521,0.0692,0.1053,3
25.8,-0.4782,0.2323,0.7666,0.7743,0.5018,0.3379,0.1433,0.068,0.0974,3
25.82,-0.9228,0.7123,-0.1773,0.7667,0.493,0.328,0.1329,0.0691,0.0962,3
25.84,0.4426,-0.132,0.2896,0.7632,0.4899,0.3322,0.1512,0.0655,0.098,3
25.86,0.6078,0.3801,-0.0804,0.7961,0.4553,0.3356,0.1326,0.0691,0.096,3
25.88,0.214,0.7565,0.7595,0.766,0.48,0.3363,0.1375,0.0698,0.0936,3
25.9,0.4518,0.4534,0.9847,0.7448,0.5131,0.3324,0.1533,0.0708,0.0965,3
25.92,0.4448,-1.1558,0.8091,0.755,0.4952,0.3325,0.1446,0.0706,0.0986,3
25.94,0.3627,-0.9622,0.4993,0.7644,0.5004,0.3352,0.1364,0.0714,0.1006,3
25.96,0.1443,-0.1477,0.5048,0.7586,0.506,0.3315,0.1428,0.0705,0.1017,3
25.98,0.3142,-0.1577,1.0302,0.7509,0.5004,0.3278,0.1507,0.0679,0.1014,3
26.0,0.5072,-0.1389,0.9074,0.7492,0.4796,0.329,0.1354,0.0686,0.1002,3
26.02,0.3568,-0.1405,0.367,0.7517,0.4626,0.3307,0.1231,0.0711,0.0998,3
26.04,0.5437,-0.6107,0.6285,0.7567,0.4866,0.3343,0.1446,0.0711,0.1009,3
26.06,0.5903,-0.9434,1.0754,0.7625,0.5034,0.335,0.151,0.0701,0.0983,3
26.08,0.4638,0.2758,1.375,0.7749,0.5186,0.3302,0.1401,0.0706,0.0957,3
26.1,0.2269,1.3686,1.0878,0.7788,0.4941,0.3325,0.1448,0.0691,0.0977,3
26.12,0.6093,0.3771,0.4701,0.7516,0.4792,0.3303,0.1574,0.0672,0.0955,3
26.14,0.156,-0.4184,1.1103,0.7534,0.5152,0.332,0.1432,0.0672,0.0952,3
26.16,-0.4929,0.5107,1.5461,0.7584,0.4934,0.3366,0.138,0.0683,0.0998,3
26.18,0.4251,-0.8805,2.4381,0.7696,0.4965,0.3253,0.1494,0.0731,0.1014,3
26.2,0.8901,-1.5031,1.7477,0.7799,0.4686,0.3232,0.1435,0.0735,0.0999,3
26.22,0.2535,-1.464,1.662,0.7393,0.4789,0.3376,0.1545,0.066,0.096,3
26.24,0.4293,0.092,2.2711,0.7706,0.5087,0.3275,0.1247,0.0656,0.0953,3
26.26,1.6223,-0.0021,2.3496,0.7629,0.5121,0.3366,0.1134,0.0711,0.0954,3
26.28,2.2476,-1.4356,1.9581,0.778,0.5058,0.3359,0.1473,0.0705,0.0981,3
26.3,2.062,-0.6813,1.2384,0.7688,0.5214,0.3314,0.1323,0.0694,0.0956,3
26.32,1.1289,1.0402,0.8009,0.7712,0.4936,0.3227,0.137,0.0681,0.0958,3
26.34,0.0287,1.0863,0.8462,0.7448,0.4906,0.327,0.1519,0.0719,0.0972,3
26.36,-0.2925,-0.0523,0.599,0.7581,0.4708,0.3315,0.1474,0.0713,0.0969,3
26.38,-0.585,-0.3724,-0.1162,0.7729,0.4526,0.3315,0.1323,0.0712,0.0977,3
26.4,-0.6351,-0.06,-0.3018,0.7692,0.4772,0.3299,0.1417,0.0708,0.0968,3
26.42,-0.1176,0.2491,-0.3413,0.7729,0.5067,0.3347,0.1474,0.0703,0.097,3
26.44,0.5233,0.5203,-0.3293,0.7878,0.4981,0.3341,0.1453,0.0699,0.0964,3
26.46,1.1595,1.0103,-0.2946,0.7805,0.4805,0.3303,0.1395,0.0704,0.0953,3
26.48,1.848,0.7717,-0.031,0.7699,0.4703,0.3324,0.1359,0.0705,0.0967,3
26.5,2.4643,0.0091,0.2449,0.7762,0.4721,0.3344,0.1361,0.0696,0.0973,3
26.52,2.7055,0.2459,-0.1622,0.7702,0.4959,0.3333,0.1366,0.0706,0.0968,3
26.54,2.6638,0.3263,-0.53,0.7645,0.5058,0.3254,0.1477,0.0708,0.0981,3
26.56,2.8271,-0.0598,-0.7126,0.767,0.4963,0.3162,0.1419,0.0697,0.0974,3
26.58,1.8564,0.4908,-0.5804,0.7767,0.4745,0.3211,0.1491,0.0676,0.0946,3
26.6,0.6814,1.0079,0.1309,0.7695,0.4877,0.3264,0.1367,0.0678,0.0957,3
26.62,-0.3855,1.5094,0.6875,0.7765,0.508,0.3198,0.1447,0.0687,0.0995,3
26.64,-0.2585,0.5525,0.441,0.7709,0.5061,0.3181,0.1493,0.0694,0.0959,3
26.66,-0.5374,-1.2767,0.4865,0.7642,0.4478,0.3272,0.135,0.0718,0.0938,3
26.68,-0.2496,-1.0667,0.4445,0.7665,0.4976,0.3291,0.1426,0.07,0.0958,3
26.7,-0.5437,-0.2429,1.3047,0.7588,0.4633,0.3233,0.1483,0.0685,0.0976,3
26.72,0.1896,-0.5805,0.7918,0.7727,0.4476,0.3291,0.1417,0.0691,0.098,3
26.74,0.0074,0.0588,0.2447,0.7542,0.4809,0.331,0.1309,0.0679,0.0925,3
26.76,-0.1936,-0.434,-0.0053,0.7729,0.4674,0.3337,0.1535,0.0678,0.0961,3
26.78,0.447,-1.5487,0.376,0.7799,0.4913,0.3276,0.1332,0.0707,0.094,3
26.8,0.5341,-0.6423,0.232,0.7692,0.5075,0.3273,0.1498,0.0688,0.0953,3
26.82,0.0018,-0.4472,0.0501,0.7759,0.4964,0.325,0.1475,0.0703,0.0976,3
26.84,0.5026,-0.7816,0.4475,0.7734,0.4786,0.325,0.1415,0.07,0.0953,3
26.86,0.6265,-0.4426,0.7906,0.7627,0.4598,0.3308,0.1626,0.0692,0.0979,3
26.88,0.8561,-0.0624,0.4693,0.779,0.4943,0.3262,0.1595,0.0685,0.0962,3
26.9,1.4323,0.4062,0.1484,0.7806,0.4822,0.3236,0.1596,0.0685,0.0949,3
26.92,2.0492,0.3857,0.1023,0.7665,0.4774,0.3284,0.1571,0.0689,0.0962,3
26.94,2.52,-0.4153,-0.1838,0.7677,0.4923,0.3335,0.1532,0.0688,0.0951,3
26.96,1.727,-0.1327,-0.2327,0.7702,0.4888,0.3284,0.1481,0.0702,0.0959,3
26.98,0.543,0.1708,-0.0508,0.766,0.4719,0.3179,0.1393,0.0718,0.098,3
