time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4607,1.0737,0.244,0.7315,0.5695,0.2994,0.0782,0.0751,0.0869,3
16.24,-0.9525,-0.3753,0.4535,0.735,0.5387,0.2916,0.08,0.0751,0.0841,3
16.26,-0.1075,-0.5184,0.0222,0.7513,0.527,0.2932,0.0742,0.077,0.0862,3
16.28,0.629,0.0618,0.1289,0.7466,0.5659,0.2887,0.063,0.073,0.0885,3
16.3,0.4375,-0.7676,-0.0783,0.7243,0.5314,0.281,0.0976,0.0729,0.0861,3
16.32,1.7581,-0.919,0.2011,0.7288,0.5158,0.2924,0.1012,0.0738,0.0865,3
16.34,1.5161,-0.1736,0.5628,0.7309,0.4981,0.3021,0.0899,0.0752,0.0877,3
16.36,1.1852,0.4185,1.2807,0.7404,0.5183,0.2859,0.0979,0.0764,0.0871,3
16.38,1.2449,-0.1312,1.5084,0.7175,0.5289,0.2821,0.1037,0.0787,0.0855,3
16.4,0.8652,0.1609,0.8341,0.7182,0.5187,0.2861,0.0974,0.0785,0.0889,3
16.42,-0.2223,-0.1655,0.6851,0.73,0.5449,0.2915,0.0958,0.0792,0.09,3
16.44,-0.4647,-1.6104,0.8659,0.7304,0.5484,0.2868,0.0805,0.0759,0.0894,3
16.46,-0.2858,-2.4008,1.1085,0.7458,0.5521,0.291,0.0685,0.0781,0.0905,3
16.48,0.3552,-2.2362,1.7253,0.7554,0.5544,0.2909,0.0938,0.0794,0.0906,3
16.5,1.1584,-3.3558,2.2619,0.7471,0.5368,0.2796,0.0812,0.0803,0.089,3
16.52,1.3225,-3.2575,1.8641,0.7398,0.4975,0.2771,0.0679,0.0806,0.0892,3
16.54,1.0802,-1.6999,1.5782,0.7273,0.4967,0.2771,0.0901,0.0777,0.0925,3
16.56,1.4652,-0.1293,0.3987,0.7148,0.5147,0.2848,0.0802,0.0836,0.0905,3
16.58,-0.0692,-0.5086,0.0419,0.7332,0.536,0.3014,0.0856,0.0823,0.091,3
16.6,-1.5655,0.1696,-0.1858,0.7531,0.5482,0.294,0.1084,0.0798,0.093,3
16.62,-2.2392,1.2906,-0.0886,0.7439,0.5268,0.2795,0.1023,0.0805,0.0893,3
16.64,-1.0208,0.932,-0.3905,0.7251,0.5096,0.2779,0.1023,0.0829,0.0901,3
16.66,-0.1143,-0.2364,-0.1661,0.7262,0.5638,0.2909,0.0956,0.0826,0.089,3
16.68,-0.7015,-0.435,0.1016,0.7501,0.5728,0.292,0.0901,0.0848,0.09,3
16.7,-0.8046,0.4589,-0.2836,0.7582,0.5485,0.2866,0.1005,0.085,0.0932,3
16.72,-0.0287,-0.3906,0.7316,0.7479,0.5547,0.284,0.0893,0.0797,0.0911,3
16.74,0.3951,-0.8035,2.3943,0.7368,0.591,0.288,0.0857,0.0804,0.0904,3
16.76,0.1278,-0.4646,2.5707,0.7314,0.5556,0.2937,0.0856,0.0827,0.0904,3
16.78,-0.2595,0.4068,2.1632,0.7216,0.5199,0.287,0.0951,0.0821,0.0902,3
16.8,-0.348,1.0878,0.6432,0.7222,0.5106,0.287,0.0977,0.0808,0.0898,3
16.82,-0.4092,0.8692,0.1892,0.735,0.533,0.2898,0.0755,0.0807,0.0913,3
16.84,-0.3303,0.4212,0.3607,0.7467,0.5586,0.2881,0.0755,0.0809,0.0905,3
16.86,0.0509,0.0482,-0.1374,0.7324,0.5487,0.2884,0.0823,0.0796,0.0907,3
16.88,0.0414,0.2861,-0.6169,0.7406,0.5672,0.293,0.1105,0.0792,0.0939,3
16.9,-0.3774,0.1493,-0.3441,0.7554,0.5714,0.2906,0.1089,0.0821,0.0926,3
16.92,-0.0917,0.475,-0.4375,0.7257,0.5631,0.2881,0.097,0.0828,0.0914,3
16.94,-0.3039,0.4861,-0.6407,0.7342,0.547,0.2841,0.0929,0.0802,0.0925,3
16.96,-0.6636,0.5781,-0.0988,0.7685,0.5229,0.2884,0.0964,0.0771,0.0929,3
16.98,-1.0808,0.3676,0.397,0.7535,0.5311,0.2916,0.081,0.079,0.0921,3
17.0,-0.4209,-0.4198,0.6486,0.7189,0.5314,0.2795,0.0628,0.0803,0.0899,3
17.02,0.5149,-0.4278,0.3849,0.7186,0.5342,0.2808,0.0665,0.0796,0.0897,3
17.04,0.1465,-0.4164,0.188,0.7274,0.5653,0.2925,0.0859,0.0804,0.0908,3
17.06,-0.5637,-0.6371,0.1325,0.7235,0.5606,0.2917,0.1152,0.081,0.0916,3
17.08,0.1851,0.1671,0.2729,0.7229,0.5473,0.2896,0.103,0.0803,0.0909,3
17.1,0.3929,1.0961,0.5318,0.7189,0.5167,0.2956,0.0932,0.0809,0.0892,3
17.12,-0.0267,1.9528,0.5772,0.7287,0.5325,0.291,0.0862,0.0822,0.0882,3
17.14,-0.0103,2.6222,0.378,0.7376,0.5505,0.2817,0.0768,0.0723,0.0829,3
17.16,0.2204,1.2114,0.1261,0.7282,0.5388,0.2888,0.0821,0.0678,0.0797,3
17.18,-0.2429,0.8676,0.0437,0.7275,0.573,0.2882,0.0972,0.0701,0.082,3
17.2,-0.453,1.4429,-0.0215,0.7326,0.5526,0.2779,0.0977,0.0706,0.0825,3
17.22,-0.5314,0.9167,0.5303,0.7255,0.5368,0.2881,0.0872,0.0723,0.0771,3
17.24,-1.0131,1.4363,0.8704,0.7337,0.5651,0.291,0.0836,0.0642,0.0663,3
17.26,-0.7121,1.2802,0.8018,0.7484,0.5534,0.2878,0.0828,0.0622,0.071,3
17.28,-0.2451,0.2203,0.6783,0.7371,0.5409,0.2924,0.086,0.0656,0.0766,3
17.3,-0.2402,0.16,0.3796,0.7247,0.5609,0.2891,0.0834,0.0628,0.074,3
17.32,0.0646,0.2504,0.4724,0.7373,0.5317,0.2974,0.0748,0.0702,0.0845,3
17.34,0.4148,0.2753,0.743,0.7434,0.496,0.2994,0.084,0.0801,0.0897,3
17.36,-0.3627,0.0702,0.3417,0.731,0.5039,0.2929,0.0855,0.079,0.0908,3
17.38,-2.0104,0.1143,-0.0408,0.7304,0.5318,0.2916,0.0806,0.0782,0.0916,3
17.4,-2.6823,1.0713,0.0686,0.7411,0.5522,0.2823,0.0971,0.0791,0.0891,3
17.42,-1.8089,0.4082,0.4392,0.739,0.5407,0.2793,0.101,0.0774,0.0887,3
17.44,-1.1863,-0.63,0.9497,0.7341,0.5289,0.2924,0.074,0.0773,0.0875,3
17.46,-1.1677,-2.083,0.638,0.739,0.5341,0.2953,0.0745,0.0793,0.0869,3
17.48,-0.641,-2.498,0.0976,0.733,0.5436,0.2824,0.0797,0.0802,0.0864,3
17.5,-0.2209,-1.3604,-0.1015,0.736,0.5438,0.2815,0.0669,0.08,0.0861,3
17.52,-0.6877,-0.2916,-0.4208,0.7285,0.5415,0.2907,0.0881,0.0808,0.0868,3
17.54,-0.3434,0.0604,-0.0235,0.7209,0.527,0.2966,0.0956,0.0826,0.0878,3
17.56,0.4584,-1.0197,0.6486,0.7359,0.5097,0.3007,0.0801,0.083,0.0856,3
17.58,0.9169,-0.2266,0.7859,0.749,0.5193,0.2946,0.0872,0.0812,0.0839,3
17.6,1.2537,0.1895,1.2194,0.7524,0.5417,0.2929,0.0882,0.0823,0.0832,3
17.62,0.8078,-1.4107,1.8175,0.7517,0.5392,0.3059,0.081,0.0823,0.0829,3
17.64,-0.1301,-1.6835,1.518,0.741,0.5169,0.302,0.0769,0.0789,0.0828,3
17.66,-0.182,-1.1706,0.8603,0.7219,0.5309,0.2811,0.0693,0.0797,0.0811,3
17.68,0.3909,-1.1353,0.4966,0.7324,0.525,0.2776,0.0675,0.0818,0.083,3
17.7,0.074,-1.0534,0.2211,0.7462,0.4893,0.2854,0.0859,0.0817,0.0831,3
17.72,-0.5796,-0.3267,0.3187,0.7461,0.4893,0.2776,0.1027,0.0825,0.0822,3
17.74,0.0177,1.4501,-0.0269,0.7346,0.5223,0.2763,0.0909,0.0829,0.0815,3
17.76,0.8735,2.6953,-0.7217,0.7269,0.5592,0.2897,0.0773,0.0833,0.0823,3
17.78,0.5562,2.6511,-0.978,0.7389,0.5476,0.296,0.0725,0.0838,0.0853,3
17.8,0.0726,1.7167,0.2307,0.7415,0.5314,0.2922,0.0847,0.0831,0.0858,3
17.82,0.1851,1.9368,1.3327,0.742,0.5443,0.2915,0.0811,0.0844,0.0871,3
17.84,0.3257,2.1974,1.0343,0.7403,0.5433,0.2919,0.0654,0.0848,0.0879,3
17.86,0.5007,0.4445,1.0881,0.7351,0.5356,0.2956,0.0848,0.0826,0.0897,3
17.88,-0.0847,-0.2137,0.3771,0.7351,0.5337,0.2963,0.0938,0.0819,0.0922,3
17.9,-1.2021,0.3552,-0.365,0.7324,0.5399,0.2843,0.1035,0.0818,0.0911,3
17.92,-0.8512,-0.5916,-0.0433,0.7312,0.5656,0.2836,0.126,0.0814,0.0916,3
17.94,-0.638,-1.4265,0.246,0.7378,0.5443,0.286,0.1094,0.0818,0.0907,3
17.96,-1.2381,-0.5891,0.2884,0.7236,0.5445,0.2888,0.0947,0.0815,0.0906,3
17.98,-0.9507,-0.222,0.6722,0.7216,0.5664,0.2975,0.1069,0.0801,0.0921,3
18.0,-0.4154,-2.0697,1.3663,0.7487,0.5559,0.3013,0.103,0.0803,0.0905,3
18.02,-1.6682,-1.5751,0.1089,0.7278,0.5372,0.296,0.0707,0.0818,0.0918,3
18.04,-1.991,0.8005,-1.9425,0.7123,0.5165,0.2895,0.0449,0.0824,0.0948,3
18.06,-1.0624,0.1604,-1.3585,0.73,0.5409,0.289,0.0529,0.0827,0.0938,3
18.08,-0.7241,-0.4665,0.6046,0.737,0.5634,0.289,0.0858,0.081,0.0916,3
18.1,-0.3847,1.0004,0.6498,0.7357,0.5841,0.2908,0.0966,0.0807,0.0925,3
18.12,-0.4914,1.4972,0.3061,0.7455,0.5552,0.2918,0.0832,0.0809,0.0931,3
18.14,-0.3931,-1.143,0.6481,0.7452,0.5282,0.286,0.0854,0.0795,0.093,3
18.16,0.3287,-2.7545,-0.0083,0.739,0.5355,0.2855,0.0758,0.079,0.0946,3
18.18,0.1828,-2.0903,-0.2962,0.7483,0.5419,0.2903,0.0704,0.0803,0.0947,3
18.2,-0.578,-0.0873,-0.0984,0.7483,0.5583,0.2848,0.0914,0.0825,0.0938,3
18.22,-0.7721,1.6455,-0.1982,0.7482,0.5312,0.2823,0.0817,0.0815,0.0926,3
18.24,-1.3936,1.1432,-0.3431,0.7347,0.5105,0.2876,0.0664,0.0779,0.093,3
18.26,-1.3605,0.3847,-0.8491,0.7129,0.5221,0.2917,0.0623,0.0751,0.0964,3
18.28,-0.6032,0.6368,-1.8398,0.7045,0.5313,0.2917,0.0745,0.0757,0.0949,3
18.3,-0.4899,0.9971,-1.2279,0.714,0.5447,0.286,0.0937,0.0793,0.0961,3
18.32,0.0553,0.7744,0.793,0.7268,0.5272,0.2851,0.0783,0.0804,0.0964,3
18.34,0.0297,1.0841,2.6522,0.7388,0.5212,0.2874,0.0504,0.0777,0.0928,3
18.36,-0.8154,2.0289,2.9705,0.7625,0.567,0.2866,0.0424,0.0781,0.0953,3
18.38,-0.5316,0.0506,3.2604,0.751,0.5533,0.2932,0.0674,0.0783,0.096,3
18.4,-0.5355,-1.148,3.6317,0.7313,0.5334,0.2929,0.07,0.0774,0.0958,3
18.42,-1.1471,1.94,2.3454,0.7526,0.5731,0.281,0.076,0.0789,0.0968,3
18.44,-1.2379,2.6564,1.075,0.7552,0.5372,0.2873,0.0977,0.0778,0.0986,3
18.46,-0.6608,0.0194,1.4731,0.7176,0.5097,0.3042,0.0873,0.0602,0.0801,3
18.48,-0.3107,-1.0498,2.6035,0.7268,0.5279,0.2947,0.0795,0.0644,0.0816,3
18.5,0.0366,-0.8871,2.3791,0.7531,0.5062,0.2824,0.0919,0.0811,0.0971,3
18.52,-0.0497,-0.6804,1.5494,0.7421,0.5119,0.29,0.0847,0.08,0.0937,3
18.54,-1.1611,0.0549,1.1048,0.7504,0.5573,0.2896,0.0969,0.0801,0.0958,3
18.56,-1.9325,0.9557,0.7089,0.7645,0.543,0.2807,0.1059,0.0783,0.0969,3
18.58,-2.4956,1.0196,-0.0288,0.7556,0.5387,0.2829,0.0883,0.0791,0.0956,3
18.6,-1.5768,0.9237,-0.2526,0.7389,0.5624,0.2957,0.095,0.0803,0.0976,3
18.62,-1.185,0.6594,-0.5177,0.7238,0.5639,0.2988,0.1015,0.0791,0.0973,3
18.64,-0.8522,-0.0726,-0.9374,0.7216,0.5351,0.2917,0.1106,0.0791,0.0954,3
18.66,-0.3612,-0.6378,-0.6434,0.7192,0.5346,0.2899,0.1049,0.0731,0.0881,3
18.68,-0.8291,-0.9646,0.0349,0.7432,0.5496,0.2817,0.098,0.0685,0.0799,3
18.7,-1.1928,-0.4929,0.2042,0.7683,0.5514,0.2877,0.0997,0.0744,0.0895,3
18.72,-1.6343,0.1885,-0.3209,0.7504,0.5667,0.2933,0.1205,0.0797,0.0973,3
18.74,-1.2157,0.0812,-0.1606,0.749,0.566,0.2839,0.1127,0.0796,0.094,3
18.76,-0.7979,-0.2294,0.0022,0.7525,0.543,0.2903,0.0829,0.0777,0.0923,3
18.78,-1.2138,-0.884,-0.3188,0.7429,0.5369,0.3042,0.0754,0.077,0.0954,3
18.8,-1.6837,-0.6669,-0.4492,0.7349,0.5396,0.3051,0.1069,0.0774,0.0978,3
18.82,-2.0195,0.8464,-0.1479,0.7418,0.5502,0.2944,0.1039,0.0765,0.0967,3
18.84,-0.5007,0.4651,-0.0338,0.73,0.533,0.2916,0.0851,0.0788,0.0948,3
18.86,0.5611,-1.4444,0.2964,0.7335,0.5383,0.297,0.0955,0.0816,0.0957,3
18.88,-0.3539,0.7899,0.5531,0.7475,0.5583,0.2926,0.117,0.0811,0.0986,3
18.9,-0.0815,1.4805,0.8334,0.7388,0.5299,0.2877,0.1105,0.0805,0.0981,3
18.92,1.0203,-0.5252,1.0072,0.7349,0.5394,0.2917,0.0995,0.0761,0.0957,3
18.94,0.6506,-1.1298,0.8121,0.75,0.5306,0.2975,0.0954,0.0752,0.0958,3
18.96,-0.4233,0.0967,0.7138,0.7465,0.5149,0.2935,0.087,0.0774,0.0979,3
18.98,-0.8709,1.7417,0.6808,0.744,0.5453,0.2883,0.1138,0.078,0.0997,3
19.0,-0.9146,1.4484,-0.441,0.7819,0.4544,0.3104,0.1881,0.0887,0.0985,3
19.02,-0.9791,0.9637,-1.0565,0.8176,0.3791,0.3193,0.2397,0.0942,0.0986,3
19.04,-0.9501,0.4253,-0.6916,0.8117,0.389,0.3152,0.252,0.0971,0.1002,3
19.06,-0.2445,0.2917,-0.4908,0.8222,0.3981,0.3276,0.2464,0.0985,0.1005,3
19.08,0.139,1.0341,-0.1725,0.8211,0.3701,0.3255,0.2468,0.0977,0.1005,3
19.1,-0.0209,1.0089,-0.0314,0.815,0.3737,0.318,0.2335,0.0974,0.1,3
19.12,0.6178,0.4659,-0.2004,0.8148,0.3833,0.3245,0.234,0.0954,0.099,3
19.14,0.9942,-0.0693,0.3497,0.8131,0.3489,0.3252,0.2473,0.0949,0.0986,3
19.16,1.2123,-0.0312,0.8388,0.818,0.3777,0.324,0.2383,0.098,0.0998,3
19.18,0.9162,-0.0859,0.8727,0.8111,0.3575,0.318,0.2478,0.0972,0.0988,3
19.2,0.8681,0.2599,0.962,0.8092,0.3591,0.3139,0.2727,0.0973,0.0979,3
19.22,-0.1859,0.2507,1.0505,0.8237,0.4182,0.3187,0.2483,0.0964,0.0972,3
19.24,-0.6633,0.2568,0.3986,0.8323,0.3944,0.3219,0.2378,0.0976,0.0974,3
19.26,-1.3828,-0.0393,-0.1546,0.8256,0.3676,0.3211,0.2362,0.0968,0.0981,3
19.28,-1.085,0.0799,-0.033,0.8307,0.3674,0.3167,0.2475,0.0978,0.0999,3
19.3,-0.6119,0.0509,-0.1368,0.8274,0.3715,0.3113,0.2425,0.0963,0.0998,3
19.32,-0.2531,-0.3164,-0.1595,0.8232,0.3696,0.3144,0.2364,0.0947,0.0995,3
19.34,-0.5041,-0.0991,-0.0255,0.8297,0.3781,0.321,0.2455,0.0969,0.099,3
19.36,-0.9524,0.2094,-0.5217,0.836,0.4181,0.3114,0.2449,0.0972,0.0984,3
19.38,-0.6603,-0.2854,-0.6529,0.8265,0.4133,0.3211,0.2551,0.0969,0.099,3
19.4,-0.2999,0.2495,-0.1614,0.8133,0.4019,0.3283,0.25,0.0967,0.0994,3
19.42,0.1201,0.7316,0.0611,0.8245,0.4258,0.3247,0.245,0.0961,0.0967,3
19.44,-0.2542,0.4454,-0.0145,0.815,0.3917,0.3248,0.2382,0.0969,0.0992,3
19.46,-0.209,0.1552,0.114,0.8212,0.4111,0.3176,0.2265,0.0961,0.1001,3
19.48,-0.6052,-0.0777,-0.0219,0.8107,0.3828,0.3148,0.2075,0.0975,0.1004,3
19.5,-0.184,0.4252,0.3558,0.833,0.392,0.3199,0.2044,0.0963,0.0946,3
19.52,-0.5041,0.8651,0.2775,0.8421,0.3797,0.3187,0.238,0.0975,0.0951,3
19.54,-1.4786,0.4332,-0.3373,0.8437,0.3679,0.3116,0.264,0.0937,0.0976,3
19.56,-1.389,0.391,-0.0172,0.8364,0.3565,0.3185,0.228,0.0973,0.0987,3
19.58,-0.9433,0.5288,0.1959,0.8222,0.3319,0.3191,0.2451,0.1006,0.1022,3
19.6,-1.2173,0.3338,0.284,0.8186,0.3785,0.3157,0.2376,0.0982,0.0983,3
19.62,0.3928,-0.0274,0.4478,0.8244,0.3612,0.3228,0.248,0.0979,0.0961,3
19.64,-0.1616,-0.0598,0.861,0.8107,0.38,0.3164,0.229,0.0986,0.1016,3
19.66,-0.002,0.3272,1.0095,0.8067,0.3651,0.3166,0.2441,0.097,0.096,3
19.68,0.3728,0.6091,0.2213,0.8244,0.3875,0.3217,0.232,0.0955,0.0977,3
19.7,-0.5606,1.1878,-0.136,0.8081,0.4129,0.3143,0.2394,0.0974,0.1002,3
19.72,-0.1996,0.814,0.1551,0.807,0.4015,0.3207,0.2752,0.0988,0.0977,3
19.74,-0.7133,0.3025,-0.3888,0.8137,0.3877,0.3286,0.2533,0.0966,0.0968,3
19.76,-1.4705,-0.5765,-0.6926,0.8091,0.3827,0.3245,0.2352,0.0957,0.0971,3
19.78,-2.1402,-0.772,-0.1698,0.8324,0.4022,0.3246,0.2341,0.0971,0.0969,3
19.8,-1.5326,0.0323,-0.4031,0.8225,0.3678,0.3206,0.2501,0.0992,0.096,3
19.82,-1.9005,0.4864,0.3013,0.8154,0.4033,0.3236,0.2234,0.0992,0.0962,3
19.84,-1.092,0.451,0.6448,0.8104,0.3711,0.3296,0.2356,0.0955,0.098,3
19.86,-1.1754,0.452,0.3171,0.8236,0.3437,0.3251,0.2427,0.0987,0.0962,3
19.88,0.0835,-0.2337,0.8194,0.8168,0.3811,0.3256,0.2361,0.097,0.0956,3
19.9,1.0887,-0.1052,0.8579,0.8287,0.3968,0.3313,0.2391,0.0956,0.0959,3
19.92,0.0541,1.0599,0.5325,0.8325,0.3537,0.3243,0.2587,0.0976,0.0978,3
19.94,-0.2515,0.2754,0.1725,0.8121,0.3827,0.3234,0.2658,0.0973,0.0976,3
19.96,0.6798,0.7275,0.1948,0.8124,0.4027,0.3289,0.23,0.0987,0.0962,3
19.98,0.3379,0.4095,0.1243,0.8115,0.3645,0.3192,0.2353,0.0988,0.0964,3
20.0,-0.5402,0.3247,0.3249,0.8106,0.3711,0.3235,0.2404,0.0988,0.0987,3
20.02,-0.2116,-0.4879,-0.0535,0.8411,0.3524,0.3266,0.2186,0.0982,0.0985,3
20.04,-0.7259,-1.1797,-0.0227,0.8155,0.3905,0.3205,0.2498,0.0959,0.0973,3
20.06,-0.6288,-0.2966,-0.0372,0.8204,0.4251,0.3205,0.2019,0.0962,0.0974,3
20.08,-0.6396,-0.1935,-0.161,0.8188,0.3716,0.3176,0.2464,0.0961,0.0959,3
20.1,-1.5484,-0.0694,0.1866,0.8052,0.3631,0.3171,0.2543,0.0972,0.0968,3
20.12,-1.1668,-0.1781,-0.0355,0.8341,0.3554,0.3203,0.2336,0.0974,0.0966,3
20.14,-0.7792,-0.2323,0.0029,0.8186,0.3875,0.3168,0.2411,0.0953,0.0987,3
20.16,-0.5386,0.1859,-0.3052,0.8444,0.3388,0.3129,0.2109,0.0967,0.0946,3
20.18,0.0202,-1.1863,-0.0377,0.8216,0.3505,0.3303,0.2227,0.0999,0.0951,3
20.2,-0.8794,-0.4835,-0.1327,0.8214,0.3769,0.3229,0.2039,0.0967,0.0964,3
20.22,0.1816,-0.4266,0.5689,0.8357,0.4137,0.315,0.2303,0.0951,0.0983,3
20.24,-0.8463,-0.1588,-0.1298,0.835,0.3686,0.3241,0.226,0.0962,0.0952,3
20.26,-0.5999,0.5868,-0.1692,0.8211,0.3655,0.3141,0.2005,0.0955,0.1006,3
20.28,-0.119,-0.8785,0.3376,0.8121,0.3879,0.3219,0.2435,0.0953,0.0991,3
20.3,-1.1738,-0.7111,0.1644,0.8193,0.3695,0.314,0.2075,0.0972,0.1039,3
20.32,-0.6206,-0.8674,0.323,0.8279,0.3537,0.3196,0.2266,0.0936,0.098,3
20.34,-0.905,-0.4371,0.2941,0.8232,0.3585,0.3242,0.2489,0.0957,0.0986,3
20.36,-1.106,0.9113,0.9985,0.8217,0.3348,0.3164,0.2557,0.0962,0.0962,3
20.38,-0.4129,0.8614,0.0301,0.8404,0.3982,0.3199,0.2231,0.097,0.1,3
20.4,0.1226,-0.1041,-0.0388,0.8461,0.406,0.3245,0.2361,0.0965,0.0986,3
20.42,0.3805,-0.7466,0.0789,0.7952,0.3476,0.3236,0.2212,0.0961,0.0959,3
20.44,-0.0314,-1.2267,0.2665,0.8155,0.3488,0.3188,0.2365,0.0983,0.0963,3
20.46,-0.3254,-0.8375,-0.376,0.8182,0.3853,0.3235,0.2033,0.0978,0.0993,3
20.48,-1.182,-0.9015,0.1343,0.8201,0.3628,0.3165,0.2361,0.0924,0.0949,3
20.5,0.2731,-1.5336,-0.4766,0.8261,0.4585,0.3243,0.2296,0.0964,0.0979,3
20.52,0.6858,-1.9296,-0.3316,0.8219,0.395,0.325,0.2551,0.0957,0.0976,3
20.54,-0.4816,-1.2951,-0.4256,0.8268,0.3904,0.3194,0.2273,0.0938,0.0979,3
20.56,-0.571,-0.3153,-0.2999,0.8501,0.4154,0.3137,0.246,0.099,0.0966,3
20.58,0.9864,-0.008,-0.1974,0.8133,0.3775,0.3229,0.265,0.0967,0.0957,3
20.6,-0.1479,0.6492,0.1744,0.8099,0.3795,0.3176,0.2364,0.0948,0.0977,3
20.62,0.6189,0.7487,0.3919,0.8391,0.4089,0.3144,0.216,0.099,0.0964,3
20.64,-0.0367,0.8651,0.6748,0.8001,0.3606,0.323,0.2454,0.0967,0.096,3
20.66,-0.2722,1.0902,0.5779,0.8192,0.3971,0.3171,0.2293,0.0981,0.0983,3
20.68,0.8228,0.9149,0.6778,0.8252,0.4198,0.3212,0.2438,0.0989,0.1012,3
20.7,0.25,0.8796,1.0527,0.8217,0.368,0.3213,0.2534,0.0978,0.0964,3
20.72,0.3766,-0.1264,0.4446,0.7991,0.4067,0.32,0.1988,0.0959,0.0972,3
20.74,0.4781,0.8603,-0.0364,0.8091,0.4153,0.3178,0.2305,0.0953,0.0964,3
20.76,0.3036,0.5689,0.3153,0.8212,0.3818,0.321,0.2474,0.0999,0.0971,3
20.78,-0.3909,0.0645,0.3911,0.8291,0.3542,0.3184,0.2353,0.0954,0.0991,3
20.8,-0.081,0.1434,0.2664,0.8242,0.3371,0.3214,0.2374,0.096,0.0981,3
20.82,-0.7786,-0.2149,0.4186,0.8198,0.3565,0.3195,0.233,0.0981,0.0967,3
20.84,-0.7014,-0.0473,0.3666,0.833,0.396,0.311,0.2429,0.0991,0.0987,3
20.86,-0.107,-0.0989,0.2028,0.8225,0.3759,0.3222,0.2326,0.0968,0.1005,3
20.88,-0.7517,0.808,0.1736,0.8213,0.3752,0.3227,0.2307,0.0958,0.0964,3
20.9,-0.6784,0.2659,0.7078,0.8249,0.3751,0.3187,0.2423,0.0971,0.0959,3
20.92,0.1619,0.3624,0.4034,0.8098,0.3782,0.3224,0.2295,0.0965,0.0964,3
20.94,-0.3774,1.3026,0.3209,0.8333,0.4108,0.3193,0.2215,0.0942,0.097,3
20.96,-0.0702,0.6878,0.2918,0.8334,0.3856,0.3151,0.2219,0.0927,0.097,3
20.98,0.0135,0.8721,0.5782,0.8324,0.3666,0.3173,0.2646,0.0968,0.0971,3
21.0,-0.4041,0.4484,-0.4081,0.8139,0.3572,0.3191,0.2651,0.0974,0.0995,3
21.02,-1.0562,0.5013,-0.6935,0.8051,0.3499,0.3345,0.221,0.0962,0.0994,3
21.04,-1.0996,0.2676,-0.4905,0.8036,0.3846,0.328,0.2429,0.0976,0.0997,3
21.06,0.3186,0.3406,0.1806,0.8063,0.4178,0.3196,0.2341,0.0969,0.0973,3
21.08,1.5935,0.0637,0.989,0.8329,0.3903,0.3189,0.2383,0.0974,0.0962,3
21.1,1.2104,0.2645,0.6637,0.8303,0.3805,0.3285,0.2543,0.0971,0.0947,3
21.12,0.4869,0.1131,0.5636,0.8086,0.3796,0.3202,0.2545,0.0978,0.0958,3
21.14,-0.0677,0.4219,0.5434,0.8103,0.3917,0.3079,0.2285,0.0971,0.097,3
21.16,0.1542,1.2364,0.6715,0.8206,0.376,0.3138,0.2539,0.0962,0.0987,3
21.18,-0.09,0.7989,0.6141,0.827,0.404,0.3273,0.2436,0.0979,0.0978,3
21.2,-0.8813,0.1787,0.2214,0.8219,0.3804,0.3246,0.2169,0.0973,0.0982,3
21.22,-0.7979,-0.922,-0.2347,0.8258,0.3663,0.3156,0.2357,0.0976,0.0978,3
21.24,-0.0694,-0.8133,-0.0428,0.8226,0.3813,0.3156,0.2275,0.0966,0.0969,3
21.26,0.322,-0.0627,0.26,0.8308,0.3957,0.3169,0.2304,0.0973,0.0962,3
21.28,1.0506,-0.1881,0.2232,0.829,0.3838,0.3244,0.2222,0.0967,0.0965,3
21.3,0.6603,-0.0328,0.4381,0.8144,0.3703,0.329,0.2282,0.0967,0.0985,3
21.32,0.0756,1.1036,0.6512,0.8134,0.3684,0.3222,0.2433,0.0952,0.0994,3
21.34,0.8987,1.0101,0.3343,0.8135,0.3885,0.3192,0.2386,0.0954,0.0984,3
21.36,0.405,0.6011,0.1713,0.8079,0.3517,0.3252,0.2211,0.0968,0.0971,3
21.38,-0.2816,0.2423,0.3376,0.796,0.3593,0.3234,0.2247,0.0977,0.0956,3
21.4,-0.5594,0.5013,-0.1553,0.799,0.3742,0.3171,0.2362,0.0964,0.0954,3
21.42,-0.1663,0.4436,0.075,0.8163,0.3567,0.3241,0.2307,0.0975,0.0954,3
21.44,0.1864,0.3693,0.9311,0.8221,0.371,0.3267,0.217,0.0963,0.0957,3
21.46,-0.1494,1.2968,1.0429,0.8127,0.378,0.3167,0.2126,0.0948,0.0991,3
21.48,0.231,1.6226,0.3989,0.8088,0.3704,0.3143,0.2226,0.0983,0.0987,3
21.5,-0.2191,0.9307,-0.1284,0.8114,0.3814,0.3208,0.2329,0.0981,0.0974,3
21.52,-0.4382,0.4431,-0.0806,0.8131,0.3661,0.3194,0.2359,0.0962,0.0978,3
21.54,-0.1025,0.2453,0.1045,0.8254,0.3277,0.3266,0.2627,0.0973,0.0989,3
21.56,-0.2799,0.2646,0.832,0.833,0.3784,0.3299,0.2724,0.0964,0.0996,3
21.58,-0.1572,-0.1707,0.6031,0.8195,0.3609,0.327,0.2523,0.0977,0.0976,3
21.6,-0.0623,-0.4596,0.507,0.8249,0.3495,0.3277,0.2449,0.0973,0.1009,3
