time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.0256,-0.6322,-0.0876,0.8558,0.3295,0.3235,0.19,0.0831,0.109,3
21.62,0.0253,-0.1963,0.1206,0.858,0.3644,0.3088,0.2003,0.0831,0.1096,3
21.64,-0.1516,0.2749,0.1673,0.8681,0.3626,0.3089,0.1937,0.0829,0.1096,3
21.66,-0.082,0.1786,0.1804,0.8536,0.3585,0.3154,0.1955,0.0817,0.1054,3
21.68,-0.2909,-0.358,0.3561,0.8484,0.3512,0.3123,0.189,0.0836,0.1114,3
21.7,0.1566,0.0654,0.2232,0.8502,0.3453,0.3151,0.1915,0.0843,0.1112,3
21.72,0.1565,0.0218,0.1978,0.8474,0.3415,0.3214,0.1952,0.0825,0.1125,3
21.74,-0.7272,0.0351,0.334,0.8643,0.3474,0.3172,0.2056,0.0828,0.1076,3
21.76,-0.8371,0.3774,0.1529,0.8626,0.3459,0.31,0.1989,0.0846,0.1096,3
21.78,-0.1306,0.2476,0.0838,0.8596,0.3455,0.3128,0.2042,0.0865,0.1111,3
21.8,-0.0333,-1.0476,0.1254,0.8665,0.3527,0.3181,0.1936,0.0857,0.1069,3
21.82,0.1379,-0.912,0.2982,0.8554,0.3426,0.313,0.1827,0.085,0.1076,3
21.84,-0.0652,-0.5491,0.1871,0.8656,0.3455,0.3104,0.1766,0.0845,0.1111,3
21.86,-0.2593,-0.3259,-0.052,0.8698,0.3608,0.3071,0.1933,0.0846,0.109,3
21.88,-0.2914,1.522,-0.0161,0.847,0.36,0.3131,0.1923,0.0825,0.1067,3
21.9,-0.0121,1.1652,0.3535,0.8477,0.3558,0.3015,0.2175,0.085,0.1089,3
21.92,0.1346,0.418,0.565,0.8485,0.3482,0.3067,0.1941,0.085,0.1099,3
21.94,-0.2294,1.0388,0.2331,0.8632,0.3318,0.3114,0.1863,0.0812,0.1106,3
21.96,0.2352,1.0607,0.3382,0.8824,0.3801,0.3128,0.1908,0.085,0.1083,3
21.98,-0.2041,0.6439,0.8286,0.8541,0.3281,0.3115,0.1989,0.0841,0.1095,3
22.0,0.1977,0.379,0.2122,0.8469,0.3228,0.3073,0.185,0.0847,0.1096,3
22.02,-0.4258,-1.0754,-0.1552,0.8529,0.34,0.321,0.1727,0.0853,0.1098,3
22.04,-0.9635,-0.762,-0.0342,0.8708,0.343,0.3186,0.1905,0.085,0.1099,3
22.06,-0.2915,-0.8242,-0.1808,0.8809,0.3353,0.3082,0.2351,0.0855,0.1103,3
22.08,-0.174,-0.1416,-0.1527,0.8482,0.3565,0.3076,0.2079,0.0872,0.1091,3
22.1,0.2378,-0.263,-0.2938,0.8379,0.3825,0.311,0.2325,0.0858,0.1076,3
22.12,0.0859,-0.2574,0.0692,0.8562,0.338,0.3128,0.186,0.0851,0.108,3
22.14,0.6956,0.0432,0.21,0.8489,0.3589,0.3114,0.1931,0.0841,0.1103,3
22.16,0.2515,-0.1475,-0.0109,0.8647,0.3521,0.32,0.1841,0.0814,0.1116,3
22.18,-0.6529,0.1215,0.2239,0.8721,0.3396,0.3142,0.1676,0.0846,0.1129,3
22.2,-0.1382,0.4147,0.4441,0.8656,0.331,0.3096,0.1772,0.0848,0.1077,3
22.22,-0.2892,-0.77,0.3345,0.8646,0.3552,0.3095,0.2474,0.0841,0.1076,3
22.24,0.1212,0.4565,0.1761,0.861,0.3539,0.3186,0.1795,0.085,0.1116,3
22.26,-0.4938,0.4588,-0.1898,0.8611,0.3497,0.3137,0.1854,0.083,0.1081,3
22.28,-1.2803,-0.2814,-0.2668,0.8482,0.3391,0.313,0.1976,0.0841,0.1121,3
22.3,-1.0356,0.0498,0.1204,0.8708,0.3295,0.3077,0.2114,0.0859,0.1113,3
22.32,-0.3076,0.422,0.2486,0.8697,0.3567,0.3072,0.2003,0.0846,0.1113,3
22.34,0.1283,-0.679,0.4552,0.8643,0.3363,0.311,0.217,0.0833,0.1093,3
22.36,1.208,0.8408,0.446,0.8699,0.337,0.3155,0.2029,0.0823,0.1123,3
22.38,0.983,0.4692,0.1972,0.8561,0.3541,0.3169,0.1973,0.0865,0.1109,3
22.4,1.0988,0.0684,0.6187,0.8663,0.3179,0.3125,0.1816,0.084,0.1085,3
22.42,0.8533,0.1058,0.761,0.864,0.3476,0.3235,0.1695,0.0828,0.1093,3
22.44,-0.2946,0.9466,0.2592,0.855,0.3493,0.3232,0.1938,0.0844,0.1123,3
22.46,0.6284,0.8473,0.4775,0.8606,0.346,0.3057,0.2135,0.0841,0.1094,3
22.48,0.2062,1.4301,0.9104,0.8564,0.346,0.3145,0.1684,0.0855,0.111,3
22.5,0.2713,0.5684,0.3956,0.8566,0.3666,0.3186,0.1927,0.0837,0.1081,3
22.52,-0.469,0.9735,0.5474,0.8697,0.362,0.3161,0.1715,0.0846,0.1122,3
22.54,0.1577,-0.2133,0.4193,0.8669,0.3454,0.3239,0.2252,0.0846,0.1124,3
22.56,-0.4201,-0.1427,0.0836,0.8655,0.3337,0.3194,0.2027,0.0869,0.1117,3
22.58,-0.5241,0.105,0.1283,0.8716,0.3153,0.3168,0.2089,0.084,0.1082,3
22.6,-1.1157,0.5632,-0.0894,0.844,0.3619,0.3171,0.2031,0.0863,0.1068,3
22.62,-0.6972,-0.4573,0.1825,0.8561,0.3566,0.3174,0.2212,0.0842,0.1058,3
22.64,-1.2975,0.1973,0.1728,0.8649,0.3148,0.3005,0.2102,0.0874,0.1077,3
22.66,0.1542,0.2967,0.2136,0.8626,0.374,0.3069,0.2028,0.0824,0.1103,3
22.68,-0.1119,-0.2028,0.4078,0.8447,0.3279,0.3286,0.2028,0.0864,0.1089,3
22.7,-0.5174,0.1692,0.2588,0.8475,0.3173,0.3122,0.1936,0.0817,0.1079,3
22.72,0.0592,-0.1708,-0.1478,0.8578,0.3801,0.3121,0.1848,0.0818,0.1074,3
22.74,0.6711,-0.8149,0.6231,0.84,0.3626,0.3097,0.2076,0.0843,0.1104,3
22.76,0.3729,-0.3317,0.4154,0.8635,0.3419,0.3181,0.1945,0.085,0.106,3
22.78,0.2707,0.5218,0.6842,0.8739,0.355,0.3191,0.223,0.0843,0.1075,3
22.8,-0.5371,0.8018,0.0781,0.8548,0.3128,0.3078,0.2068,0.0841,0.1109,3
22.82,0.0459,-0.2608,0.523,0.8656,0.3325,0.3139,0.1873,0.0831,0.1116,3
22.84,0.2608,0.1409,0.3043,0.8725,0.3487,0.3168,0.2,0.0824,0.1071,3
22.86,-0.244,-0.8696,0.4417,0.8563,0.3633,0.3171,0.1887,0.0836,0.1132,3
22.88,-0.3712,-0.6085,0.381,0.863,0.3201,0.316,0.1925,0.0872,0.1068,3
22.9,-0.3671,-0.1997,0.2618,0.8532,0.3407,0.3228,0.2009,0.0853,0.112,3
22.92,0.6975,-0.2578,0.2621,0.8625,0.3973,0.31,0.1946,0.0864,0.109,3
22.94,0.4342,-1.9354,-0.0047,0.8788,0.335,0.2979,0.2052,0.0869,0.1101,3
22.96,1.0428,-3.0464,0.3851,0.8653,0.3543,0.3058,0.2181,0.0859,0.1074,3
22.98,1.733,-1.1705,0.3905,0.8647,0.3769,0.3006,0.2237,0.0861,0.1097,3
23.0,1.9197,-1.8937,0.2957,0.8588,0.3884,0.3125,0.1975,0.0837,0.111,3
23.02,1.4119,-1.1976,0.1436,0.86,0.3684,0.3132,0.1926,0.0854,0.1103,3
23.04,0.436,1.361,0.4456,0.8532,0.357,0.314,0.2331,0.0849,0.1097,3
23.06,-0.5428,2.2476,0.52,0.8682,0.3212,0.3084,0.2131,0.0846,0.1085,3
23.08,-0.4775,1.8509,0.1502,0.854,0.3421,0.308,0.1595,0.0841,0.1108,3
23.1,-0.7334,-0.2428,0.3761,0.8647,0.3337,0.3089,0.193,0.0855,0.1074,3
23.12,-0.4594,-0.6223,0.5768,0.8802,0.343,0.3095,0.1966,0.0832,0.1044,3
23.14,-0.8186,0.2435,0.4605,0.8827,0.3528,0.3104,0.2047,0.0848,0.1055,3
23.16,0.0222,0.3939,0.312,0.8599,0.3524,0.3133,0.1629,0.0839,0.1137,3
23.18,0.3061,-0.1859,0.2486,0.8433,0.3643,0.3132,0.171,0.0843,0.1097,3
23.2,0.6632,-0.6885,0.316,0.8542,0.3515,0.3113,0.1936,0.0828,0.1075,3
23.22,-0.1128,0.1302,0.2174,0.8502,0.3536,0.3171,0.1759,0.0842,0.1119,3
23.24,-0.1257,0.248,0.2255,0.8603,0.3481,0.3121,0.1654,0.0858,0.1094,3
23.26,-0.1343,1.6359,-0.3756,0.8493,0.3477,0.3201,0.2193,0.0864,0.109,3
23.28,-0.418,0.2128,0.1171,0.8545,0.3359,0.3187,0.1993,0.0856,0.11,3
23.3,-1.4006,0.1019,0.3492,0.856,0.3261,0.3064,0.2067,0.0854,0.1104,3
23.32,0.0954,-0.8238,0.248,0.8565,0.3288,0.3072,0.1896,0.0834,0.109,3
23.34,0.4439,-1.0372,-0.0242,0.8681,0.3787,0.3057,0.1892,0.0854,0.1083,3
23.36,0.3955,-1.3319,0.0601,0.8683,0.397,0.3071,0.1948,0.0858,0.1106,3
23.38,-0.3035,-1.2742,-0.0321,0.8695,0.3767,0.3156,0.1981,0.0857,0.1078,3
23.4,-0.875,-0.4321,-0.3831,0.8779,0.3464,0.3111,0.2278,0.0856,0.1084,3
23.42,-0.6751,-0.0423,-0.426,0.8558,0.3206,0.3139,0.2097,0.0818,0.1091,3
23.44,-0.7486,0.0674,-0.394,0.8542,0.3448,0.3167,0.2113,0.0832,0.1129,3
23.46,-0.8108,-1.1159,-0.5426,0.8605,0.3397,0.3037,0.2025,0.0839,0.1089,3
23.48,-0.1104,-1.6696,-0.1342,0.8433,0.3399,0.3118,0.2166,0.0847,0.1073,3
23.5,0.199,-2.1709,-0.0155,0.8424,0.3589,0.3149,0.1888,0.084,0.1107,3
23.52,0.3138,-1.1979,-0.2598,0.8687,0.3522,0.3135,0.2107,0.0864,0.1098,3
23.54,0.0127,-0.4161,-0.2557,0.8616,0.3701,0.3062,0.2149,0.0837,0.11,3
23.56,-0.0665,-0.2827,-0.0224,0.8447,0.3522,0.3013,0.2139,0.0855,0.1119,3
23.58,0.1793,-0.953,-0.0735,0.8538,0.3316,0.3018,0.2224,0.0844,0.1109,3
23.6,-0.2619,-0.3958,-0.0097,0.8527,0.3561,0.3064,0.2054,0.0861,0.1097,3
23.62,-0.3487,0.6868,0.1807,0.8445,0.3681,0.309,0.2102,0.0862,0.1107,3
23.64,-0.2114,0.6497,0.1705,0.8501,0.3637,0.3093,0.1946,0.086,0.1093,3
23.66,-0.236,-0.465,0.2186,0.8732,0.3604,0.3092,0.2093,0.082,0.1092,3
23.68,-0.5822,-0.2454,0.1421,0.8586,0.3476,0.3014,0.203,0.0812,0.1115,3
23.7,0.287,-0.0755,-0.073,0.8632,0.3507,0.3071,0.1992,0.0821,0.1109,3
23.72,0.0508,-0.1182,-0.1038,0.867,0.35,0.3121,0.2149,0.0839,0.1116,3
23.74,0.0971,0.3039,0.0625,0.8528,0.3426,0.312,0.2009,0.0845,0.1094,3
23.76,0.9498,0.0494,0.2686,0.8518,0.338,0.3123,0.2051,0.0888,0.107,3
23.78,0.7056,0.2158,0.6475,0.8551,0.3362,0.312,0.2302,0.0891,0.1082,3
23.8,-0.192,1.1784,0.5204,0.8693,0.3592,0.3105,0.2431,0.0856,0.1085,3
23.82,-0.3174,1.0075,0.0029,0.8598,0.3705,0.3114,0.2322,0.0855,0.1092,3
23.84,-0.1031,0.6895,-0.2307,0.858,0.3441,0.3176,0.2146,0.0853,0.1091,3
23.86,-0.0873,0.8398,-0.0404,0.8707,0.3405,0.3185,0.1989,0.0845,0.1087,3
23.88,-0.5111,1.1335,0.1393,0.8615,0.3555,0.3083,0.1824,0.0845,0.1098,3
23.9,-0.776,-0.2869,-0.0723,0.8568,0.3472,0.3045,0.1744,0.0868,0.1095,3
23.92,-0.7062,-0.882,-0.1369,0.8616,0.3399,0.3085,0.1926,0.0862,0.1094,3
23.94,-0.4992,-0.174,-0.2141,0.8482,0.3497,0.3069,0.2148,0.0856,0.112,3
23.96,-0.415,-0.1292,-0.436,0.8482,0.3515,0.3025,0.2085,0.0851,0.112,3
23.98,0.0571,-0.7856,-0.2539,0.8674,0.3613,0.3019,0.1916,0.0828,0.111,3
24.0,0.324,-1.1555,0.0251,0.8683,0.3624,0.3007,0.1876,0.0832,0.1098,3
24.02,-0.1572,-1.1037,0.0791,0.8593,0.3525,0.3044,0.1867,0.0844,0.1113,3
24.04,-0.3552,-0.4743,0.1763,0.8694,0.3329,0.3087,0.202,0.0858,0.1091,3
24.06,-0.2152,0.4918,0.2884,0.8719,0.3206,0.3088,0.2119,0.0852,0.1067,3
24.08,-0.3215,0.9252,0.0855,0.8605,0.3351,0.3064,0.1971,0.0856,0.1101,3
24.1,-0.3957,0.1662,0.0652,0.8608,0.353,0.3057,0.1903,0.0866,0.1097,3
24.12,0.0092,-0.4284,0.3862,0.8736,0.3583,0.3115,0.1929,0.0872,0.1101,3
24.14,0.45,0.6458,0.1766,0.8727,0.3513,0.3117,0.1858,0.0865,0.1097,3
24.16,0.2155,1.2969,0.1298,0.8594,0.3591,0.3106,0.1859,0.0836,0.1092,3
24.18,-0.3975,0.7111,0.6384,0.8494,0.3734,0.3136,0.1943,0.0825,0.1115,3
24.2,-0.5603,0.4664,0.5241,0.8507,0.3522,0.3077,0.202,0.0844,0.1109,3
24.22,-0.8121,0.7957,0.1687,0.8796,0.3288,0.308,0.206,0.0886,0.11,3
24.24,-1.3105,0.2647,0.0844,0.879,0.328,0.314,0.1839,0.0878,0.1091,3
24.26,-1.0933,-0.4003,0.1132,0.859,0.3248,0.3023,0.1775,0.086,0.1097,3
24.28,-0.3711,0.4003,0.2881,0.8568,0.3378,0.2991,0.1997,0.0864,0.1091,3
24.3,0.432,0.8125,0.3348,0.8614,0.3291,0.307,0.2006,0.0869,0.1092,3
24.32,0.7322,0.2107,0.5047,0.8715,0.3193,0.3091,0.1775,0.0867,0.1108,3
24.34,0.9424,-0.0386,0.6926,0.8493,0.3426,0.3097,0.1875,0.0881,0.1102,3
24.36,0.7854,-0.1689,0.7772,0.8521,0.3636,0.3136,0.1994,0.0877,0.1091,3
24.38,0.3195,0.1773,0.4469,0.8679,0.3429,0.3156,0.2102,0.0874,0.1105,3
24.4,0.4265,0.647,0.3526,0.8571,0.3399,0.3128,0.2187,0.0854,0.1102,3
24.42,-0.3166,0.4461,0.5588,0.8615,0.3619,0.3104,0.1874,0.0854,0.1088,3
24.44,-0.7365,0.0237,0.3079,0.868,0.3607,0.3019,0.1881,0.0859,0.1077,3
24.46,-0.3421,0.3016,0.0758,0.8691,0.3754,0.3013,0.1685,0.0879,0.1095,3
24.48,-0.1879,0.1209,0.3927,0.8685,0.3653,0.3051,0.1966,0.0866,0.1139,3
24.5,0.074,-0.8515,0.5912,0.8541,0.3411,0.3079,0.1998,0.0862,0.1097,3
24.52,-0.3184,-1.2063,0.3619,0.8605,0.3565,0.3097,0.2012,0.0863,0.1095,3
24.54,-0.4383,-0.9907,0.1103,0.8543,0.3433,0.3104,0.2009,0.0853,0.1091,3
24.56,-0.615,-0.6968,0.0403,0.8481,0.33,0.3122,0.2035,0.0852,0.1095,3
24.58,-1.3027,0.585,-0.0316,0.8616,0.3526,0.3086,0.2015,0.086,0.1088,3
24.6,-0.6786,0.228,-0.2172,0.8835,0.3541,0.3065,0.1862,0.0862,0.1111,3
24.62,-0.6679,0.4179,-0.2034,0.8712,0.3454,0.308,0.1864,0.0867,0.1106,3
24.64,-0.2424,-0.0371,0.0969,0.8623,0.332,0.3065,0.2085,0.0851,0.1119,3
24.66,-0.328,-0.7567,0.1125,0.8443,0.3257,0.3069,0.2074,0.0862,0.11,3
24.68,-0.2041,-1.6274,0.0454,0.8605,0.355,0.311,0.1993,0.0857,0.111,3
24.7,-0.427,-0.6117,-0.2911,0.8615,0.3511,0.3106,0.208,0.0852,0.1101,3
24.72,-0.7424,0.8448,-0.1115,0.8311,0.3418,0.3101,0.1971,0.0864,0.1105,3
24.74,-0.7952,0.217,0.0777,0.8634,0.351,0.3137,0.19,0.0872,0.1094,3
24.76,-0.9436,0.3525,0.0745,0.8728,0.3445,0.305,0.2102,0.0855,0.1087,3
24.78,-1.1435,0.2674,-0.0572,0.8583,0.3837,0.3037,0.1926,0.0874,0.1118,3
24.8,-0.8678,-0.5125,0.0266,0.8443,0.3379,0.3063,0.203,0.0859,0.1118,3
24.82,-0.0185,-0.1516,-0.0168,0.8592,0.3192,0.3087,0.1861,0.0877,0.111,3
24.84,-0.0478,0.1992,0.1273,0.8527,0.3322,0.3117,0.2094,0.0849,0.1098,3
24.86,0.0387,-0.5459,0.8624,0.8526,0.35,0.3048,0.1829,0.0864,0.112,3
24.88,0.2398,0.0177,0.5764,0.8567,0.3513,0.3095,0.1755,0.0838,0.1093,3
24.9,-0.3081,0.1306,0.0294,0.8514,0.3317,0.3079,0.1929,0.0875,0.1097,3
24.92,0.3146,0.6857,-0.1702,0.8628,0.3417,0.3122,0.1802,0.0863,0.1089,3
24.94,0.5747,-0.6837,-0.1017,0.8483,0.3323,0.3101,0.1908,0.0883,0.1092,3
24.96,0.3687,-1.1527,0.3051,0.8506,0.326,0.3111,0.1945,0.088,0.109,3
24.98,0.1785,-0.3433,0.5402,0.8551,0.365,0.3099,0.1944,0.0852,0.1073,3
25.0,0.3762,1.0057,0.4375,0.8583,0.3611,0.3043,0.2335,0.0873,0.1131,3
25.02,0.6067,-0.4339,0.6706,0.8688,0.3732,0.3078,0.184,0.085,0.1091,3
25.04,-0.4334,-0.2205,0.8433,0.8674,0.3096,0.3121,0.2091,0.0876,0.1098,3
25.06,-0.4118,0.0338,0.0598,0.8459,0.3697,0.3012,0.1787,0.0856,0.1122,3
25.08,-0.8862,0.6427,-0.0001,0.8746,0.3447,0.3139,0.2103,0.0843,0.1105,3
25.1,-0.8989,0.8414,0.0878,0.8661,0.3414,0.309,0.1794,0.0839,0.1065,3
25.12,-0.2369,0.7079,0.2752,0.8577,0.3288,0.3061,0.2038,0.0885,0.1105,3
25.14,0.082,0.0685,-0.1894,0.8518,0.3371,0.3089,0.1972,0.0873,0.1107,3
25.16,-0.3135,-1.0542,0.6221,0.8736,0.3431,0.3082,0.1713,0.0856,0.1121,3
25.18,-0.709,-0.1931,0.2522,0.8567,0.3599,0.3091,0.2068,0.0868,0.1065,3
25.2,-0.5352,0.4567,0.5376,0.8428,0.3466,0.307,0.1751,0.086,0.108,3
25.22,-0.5557,0.0767,-0.1551,0.8489,0.32,0.3076,0.1901,0.0846,0.1081,3
25.24,-0.5586,-0.0418,0.2419,0.858,0.3501,0.3032,0.1638,0.0847,0.1057,3
25.26,-0.0618,-1.0743,-0.0063,0.8438,0.3422,0.3004,0.1961,0.0835,0.1072,3
25.28,-0.7884,-1.0477,-0.1584,0.8492,0.3338,0.3092,0.2008,0.0862,0.1074,3
25.3,-1.7275,-1.4366,-0.2779,0.8785,0.3558,0.3054,0.1921,0.0856,0.1033,3
25.32,-1.2781,-1.3096,-0.3523,0.8582,0.3608,0.2925,0.2062,0.085,0.1053,3
25.34,0.0627,-0.4865,-0.1078,0.8478,0.3378,0.298,0.2056,0.0817,0.1085,3
25.36,-0.1561,-0.0766,-0.3511,0.8578,0.3182,0.3089,0.1975,0.0867,0.1078,3
25.38,-0.4712,-0.4102,0.1102,0.874,0.3545,0.3044,0.1984,0.0828,0.1121,3
25.4,-0.3339,0.6047,0.4488,0.8672,0.3603,0.302,0.1897,0.0836,0.111,3
25.42,0.4546,1.3111,-0.0639,0.8719,0.3312,0.305,0.2191,0.0847,0.11,3
25.44,0.6862,1.5929,0.4375,0.8633,0.3231,0.3144,0.1826,0.0853,0.1085,3
25.46,-0.219,0.6646,0.4744,0.8509,0.3349,0.3123,0.1745,0.086,0.106,3
25.48,-0.2278,0.4096,0.108,0.8351,0.374,0.3083,0.196,0.0871,0.1074,3
25.5,0.1149,0.5798,-0.1583,0.8474,0.3336,0.3056,0.1867,0.0895,0.1098,3
25.52,0.2235,-0.1082,-0.0664,0.8395,0.3364,0.3046,0.177,0.0852,0.1065,3
25.54,-0.2465,-0.0808,0.5381,0.8405,0.3243,0.3075,0.203,0.0824,0.1066,3
25.56,-0.34,-0.2218,0.6174,0.8551,0.3638,0.3064,0.19,0.0835,0.1084,3
25.58,-0.604,-0.5961,0.4248,0.8667,0.3671,0.3086,0.1995,0.0843,0.1073,3
25.6,-0.6988,-0.1692,0.0323,0.8578,0.3444,0.3043,0.18,0.0851,0.108,3
25.62,-0.7727,-0.2254,-0.2633,0.8565,0.3531,0.3087,0.1885,0.0847,0.107,3
25.64,-0.6099,0.3615,-0.0353,0.8496,0.3568,0.3088,0.1857,0.0852,0.1091,3
25.66,-0.6601,0.1302,0.33,0.8756,0.3681,0.3037,0.1747,0.0854,0.1076,3
25.68,0.0045,-0.4036,0.3299,0.8797,0.3384,0.3072,0.1927,0.0826,0.1057,3
25.7,-0.2505,-0.69,0.1872,0.8682,0.3401,0.31,0.1956,0.0855,0.1087,3
25.72,-0.5488,-0.098,0.2049,0.8592,0.3321,0.303,0.2002,0.0848,0.1101,3
25.74,-0.282,-0.111,0.5635,0.8553,0.3122,0.3063,0.2132,0.0832,0.1074,3
25.76,-0.0575,0.2498,0.5232,0.8615,0.3321,0.3049,0.2144,0.0847,0.1049,3
25.78,0.4164,0.179,0.4199,0.8494,0.3468,0.2989,0.1882,0.085,0.1057,3
25.8,0.4797,-0.5403,0.2576,0.8536,0.3572,0.3028,0.1678,0.0842,0.1086,3
25.82,-0.0301,-0.115,0.2248,0.867,0.3734,0.303,0.1922,0.0831,0.1085,3
25.84,-0.4065,1.2424,0.3967,0.8645,0.3746,0.3008,0.1954,0.0842,0.1086,3
25.86,-0.4942,1.7237,0.5613,0.8622,0.353,0.3079,0.1777,0.0848,0.1089,3
25.88,-0.6426,0.8128,0.5045,0.8545,0.3288,0.3085,0.176,0.0841,0.1086,3
25.9,-0.8396,0.032,0.4243,0.8508,0.3469,0.306,0.1816,0.0844,0.1109,3
25.92,-0.9398,0.1713,0.2755,0.855,0.355,0.3074,0.2017,0.0851,0.1114,3
25.94,-0.7053,0.0875,0.3076,0.8603,0.3554,0.3061,0.2048,0.0848,0.1102,3
25.96,-0.4622,-0.4644,0.578,0.8649,0.3453,0.3056,0.183,0.0844,0.1089,3
25.98,-0.007,-0.1873,0.6679,0.8629,0.3296,0.3103,0.1667,0.0848,0.109,3
26.0,0.1469,0.7509,0.5487,0.8555,0.3386,0.3113,0.1753,0.0852,0.1112,3
26.02,-0.0245,0.7787,0.3826,0.8468,0.3227,0.3098,0.197,0.0853,0.1102,3
26.04,0.1907,-0.0921,0.2803,0.8444,0.3114,0.3134,0.2009,0.085,0.1068,3
26.06,0.0638,-0.8775,-0.0182,0.8531,0.3229,0.316,0.1973,0.0861,0.1065,3
26.08,-0.185,-0.568,0.0658,0.8583,0.3333,0.3116,0.2048,0.0848,0.1088,3
26.1,0.0339,0.5619,0.3561,0.8608,0.3313,0.3078,0.2243,0.0816,0.1078,3
26.12,0.8185,1.2057,0.2437,0.8669,0.3316,0.3183,0.2134,0.0828,0.1071,3
26.14,-0.1369,1.5829,0.3698,0.8516,0.3383,0.3164,0.1964,0.0847,0.1105,3
26.16,-0.8903,0.3653,0.1985,0.8507,0.339,0.3138,0.1987,0.0846,0.1115,3
26.18,-0.7976,-0.6685,0.0004,0.8558,0.3403,0.3117,0.2075,0.0836,0.1101,3
26.2,-0.3823,0.1346,-0.143,0.8603,0.3821,0.3083,0.2109,0.0823,0.1113,3
26.22,-0.3194,0.8096,-0.2324,0.8608,0.3423,0.3088,0.209,0.0847,0.1098,3
26.24,-0.4276,0.1317,-0.1518,0.855,0.3348,0.3056,0.2109,0.0822,0.1093,3
26.26,-0.2575,-1.1935,0.1196,0.8375,0.3303,0.3021,0.209,0.0824,0.108,3
26.28,-0.2393,-1.2853,0.0581,0.848,0.3344,0.3096,0.1941,0.0845,0.1095,3
26.3,-0.8791,-0.2766,-0.3101,0.8661,0.3526,0.3124,0.2127,0.083,0.1069,3
26.32,-0.9221,1.4789,0.0178,0.8563,0.3777,0.3042,0.2135,0.0826,0.106,3
26.34,-0.1208,2.7589,0.9009,0.8344,0.3759,0.3097,0.2107,0.0854,0.1064,3
26.36,-0.0638,1.4665,0.5367,0.8374,0.3301,0.3146,0.1947,0.0841,0.1093,3
26.38,-0.2632,0.4635,0.3095,0.8528,0.3539,0.3142,0.2132,0.0844,0.1068,3
26.4,-0.873,-0.0865,-0.1257,0.855,0.3434,0.32,0.2141,0.0841,0.1069,3
26.42,-0.9493,-0.3641,0.265,0.8512,0.3429,0.3176,0.2165,0.0821,0.1058,3
26.44,-1.2841,0.4023,0.0905,0.87,0.3346,0.3029,0.1843,0.0853,0.11,3
26.46,-0.4532,0.195,0.0453,0.8707,0.3339,0.3058,0.2125,0.0832,0.1104,3
26.48,-0.4041,-0.8967,0.1104,0.8619,0.3417,0.3117,0.1798,0.0848,0.1113,3
26.5,-0.1213,-0.3074,0.2815,0.8761,0.3583,0.3036,0.2267,0.0849,0.1087,3
26.52,-0.2137,-0.1668,0.2083,0.8454,0.3436,0.3048,0.2065,0.0804,0.1062,3
26.54,-0.2768,-0.4509,-0.0441,0.8573,0.3251,0.3162,0.2029,0.0828,0.1087,3
26.56,-0.3595,-0.5558,-0.0268,0.85,0.3412,0.314,0.1581,0.086,0.1092,3
26.58,0.5345,-0.6327,-0.0227,0.8589,0.3531,0.3149,0.2086,0.0844,0.1056,3
26.6,0.3264,-0.7003,-0.0588,0.8502,0.3518,0.3165,0.2261,0.082,0.11,3
26.62,0.361,-0.017,0.1335,0.8587,0.3339,0.322,0.1763,0.0825,0.1081,3
26.64,-0.1577,1.0163,0.4822,0.8623,0.3087,0.3052,0.1994,0.0818,0.1081,3
26.66,-0.0351,0.6452,-0.0921,0.847,0.3544,0.3002,0.2193,0.0839,0.1075,3
26.68,0.436,0.3954,0.1243,0.8474,0.3478,0.3116,0.1959,0.0828,0.1059,3
26.7,-0.3342,2.1198,-0.2123,0.8654,0.3358,0.3013,0.1944,0.0849,0.1017,3
26.72,-0.3454,0.7474,0.2203,0.8465,0.3363,0.309,0.1955,0.0853,0.1099,3
26.74,0.2776,0.6427,0.16,0.8582,0.3579,0.3144,0.1772,0.0881,0.1084,3
26.76,-0.2969,0.4107,0.2395,0.8414,0.3407,0.3018,0.2037,0.0857,0.109,3
26.78,0.2449,-0.5688,0.8721,0.8395,0.324,0.3018,0.1899,0.0868,0.1081,3
26.8,0.5095,-4.2392,0.8059,0.8372,0.3202,0.3204,0.2084,0.0855,0.1079,3
26.82,-0.4271,-4.1794,0.4723,0.8514,0.3419,0.3153,0.1794,0.083,0.1081,3
26.84,0.0206,-2.4023,0.0217,0.868,0.372,0.3113,0.2188,0.0847,0.1073,3
26.86,-0.8441,-1.9814,-0.1269,0.8786,0.3508,0.303,0.1925,0.0827,0.1011,3
26.88,-0.3868,0.4527,-0.2129,0.8586,0.3503,0.2976,0.1849,0.0812,0.1002,3
26.9,-0.4193,-0.0872,-0.0629,0.8571,0.3295,0.3015,0.2017,0.0805,0.1016,3
26.92,0.0267,1.2714,-0.1036,0.8512,0.3339,0.3062,0.2168,0.0816,0.0977,3
26.94,0.2523,-0.3251,-0.1435,0.8621,0.3363,0.3041,0.187,0.0822,0.0992,3
26.96,-0.3186,-0.1805,0.0545,0.8704,0.3643,0.3058,0.207,0.0817,0.0992,3
26.98,-0.1751,-0.9568,0.2195,0.87,0.3439,0.3046,0.2226,0.0785,0.0993,3
27.0,-0.2396,-0.5506,0.389,0.8687,0.3407,0.3155,0.2195,0.0809,0.0996,3
