time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.3613,-0.3623,0.474,0.7864,0.5069,0.2758,0.1554,0.0696,0.1053,3
16.2,-0.3602,-0.4121,0.4095,0.786,0.5407,0.2752,0.1632,0.0727,0.1047,3
16.22,0.1407,-0.8529,0.8215,0.7871,0.5156,0.2712,0.1872,0.0743,0.1036,3
16.24,-0.2107,-0.4224,1.2807,0.8019,0.5232,0.2784,0.1604,0.0698,0.1069,3
16.26,-0.8482,0.0555,1.3257,0.7712,0.5058,0.2807,0.1374,0.0737,0.1052,3
16.28,-0.7694,-0.7662,1.378,0.7837,0.5004,0.2847,0.1574,0.0762,0.1041,3
16.3,-0.9095,-1.1676,0.7817,0.7751,0.5057,0.2799,0.1628,0.075,0.1048,3
16.32,0.0397,-0.9088,0.0684,0.7889,0.5202,0.2867,0.1627,0.0778,0.106,3
16.34,0.4893,-0.1453,-0.0951,0.7827,0.506,0.2838,0.1664,0.0772,0.1053,3
16.36,0.0508,-0.2372,0.4038,0.7734,0.4959,0.2737,0.143,0.0747,0.1069,3
16.38,0.1709,-0.4277,0.4051,0.7781,0.5018,0.2723,0.1341,0.0742,0.1069,3
16.4,-0.0556,-0.2442,-0.1955,0.781,0.5074,0.2755,0.1519,0.0751,0.1063,3
16.42,-0.9792,-0.2353,-0.3478,0.7848,0.4956,0.2739,0.1619,0.075,0.1071,3
16.44,-0.7596,-0.1105,0.0768,0.796,0.4765,0.273,0.1619,0.0732,0.1053,3
16.46,-0.1262,-0.024,0.285,0.7915,0.4847,0.2776,0.1563,0.0727,0.1037,3
16.48,0.3661,-0.4563,-0.17,0.779,0.4831,0.2802,0.1653,0.0751,0.1017,3
16.5,0.2581,-0.3078,0.1943,0.7724,0.4989,0.2852,0.1564,0.0752,0.1049,3
16.52,0.8213,-0.7467,0.7235,0.7899,0.5389,0.2795,0.1498,0.0731,0.1054,3
16.54,-0.2856,-0.2832,0.3331,0.7836,0.5203,0.2703,0.1623,0.0748,0.1065,3
16.56,0.1953,-0.9185,0.2177,0.7889,0.525,0.2691,0.1493,0.0745,0.1038,3
16.58,0.0125,-0.5605,0.2762,0.7815,0.5248,0.2783,0.1742,0.0752,0.1038,3
16.6,0.55,-0.4457,0.2928,0.7884,0.5288,0.2794,0.1473,0.0749,0.1033,3
16.62,0.814,-0.0512,0.3405,0.7869,0.5122,0.2749,0.127,0.0752,0.1026,3
16.64,1.3349,-0.392,0.5893,0.7874,0.5012,0.278,0.1341,0.0751,0.1034,3
16.66,0.9511,-0.562,0.6606,0.7879,0.5001,0.2762,0.1426,0.0755,0.1067,3
16.68,-0.0485,-0.3741,0.3442,0.7853,0.4847,0.2679,0.1436,0.0764,0.1067,3
16.7,-0.8598,-0.5054,-0.0187,0.784,0.4931,0.2711,0.1448,0.0761,0.1023,3
16.72,-0.9904,-0.6671,-0.0799,0.7808,0.5066,0.279,0.1496,0.0742,0.1012,3
16.74,-0.5275,-0.2548,0.0204,0.7766,0.4973,0.2746,0.152,0.0745,0.1029,3
16.76,0.2576,-0.0319,0.303,0.7763,0.499,0.2683,0.1522,0.0766,0.1026,3
16.78,1.1419,-0.6591,0.8598,0.777,0.4961,0.2715,0.1562,0.0755,0.1043,3
16.8,0.9053,-0.7987,0.8163,0.7882,0.4845,0.2739,0.1501,0.0774,0.1033,3
16.82,0.0258,-0.5107,0.8797,0.7959,0.4988,0.2738,0.1416,0.0788,0.1036,3
16.84,-0.0131,-0.887,1.4675,0.7903,0.524,0.2667,0.1568,0.0747,0.1041,3
16.86,0.28,-1.2077,1.251,0.7885,0.5227,0.2628,0.1567,0.0758,0.1044,3
16.88,1.0022,-0.5861,0.8461,0.7879,0.4913,0.274,0.1216,0.0759,0.1022,3
16.9,0.8198,-0.4533,0.7597,0.7795,0.5225,0.2765,0.177,0.0753,0.1001,3
16.92,-0.105,-0.2825,0.6272,0.7791,0.4917,0.2788,0.1518,0.0775,0.1038,3
16.94,-1.1428,0.3339,0.2753,0.7965,0.5078,0.2756,0.1635,0.0762,0.1042,3
16.96,-1.5251,0.3865,0.3867,0.7965,0.4956,0.2753,0.1571,0.0747,0.106,3
16.98,-1.1896,-0.2141,-0.0482,0.7857,0.5048,0.2759,0.1526,0.0761,0.1038,3
17.0,-1.3684,-0.4123,0.081,0.7824,0.5085,0.2763,0.1411,0.0786,0.1062,3
17.02,-1.2301,0.0538,0.2116,0.7858,0.4958,0.2733,0.1526,0.0777,0.1082,3
17.04,-1.0204,0.1325,0.1754,0.7842,0.4926,0.2701,0.1664,0.0757,0.1075,3
17.06,-1.0856,0.5173,0.1688,0.7881,0.5001,0.2738,0.1577,0.0754,0.1072,3
17.08,-1.0779,0.4597,-0.0611,0.7938,0.509,0.2753,0.1573,0.0769,0.1074,3
17.1,-0.8547,-0.5575,-0.1991,0.786,0.5113,0.2695,0.1648,0.0763,0.106,3
17.12,-0.2801,0.1006,-0.0325,0.7832,0.4968,0.2695,0.1525,0.0716,0.1041,3
17.14,-0.2178,0.2706,-0.0836,0.7844,0.5015,0.2693,0.1574,0.0737,0.1062,3
17.16,-0.9443,0.0015,0.5426,0.775,0.527,0.2716,0.1551,0.0775,0.1054,3
17.18,-0.5247,-1.1836,0.654,0.7847,0.4976,0.2746,0.1493,0.0753,0.1051,3
17.2,-0.2163,-0.6102,0.323,0.801,0.4599,0.2759,0.1409,0.0762,0.1045,3
17.22,-0.3122,0.022,0.2583,0.7879,0.5127,0.2746,0.1625,0.0768,0.1056,3
17.24,-0.3963,0.3621,-0.1203,0.778,0.4929,0.2729,0.1633,0.0792,0.1039,3
17.26,-0.3056,0.61,0.2962,0.7842,0.523,0.2727,0.1692,0.0774,0.1036,3
17.28,-0.142,0.6978,0.1629,0.7841,0.5074,0.272,0.1684,0.076,0.1068,3
17.3,-0.6382,0.3668,0.1864,0.7757,0.4906,0.2689,0.1496,0.0758,0.1061,3
17.32,-0.6961,0.3365,0.049,0.7924,0.499,0.2698,0.1384,0.0734,0.1058,3
17.34,-1.2273,0.5552,0.2254,0.7984,0.4938,0.2719,0.147,0.0736,0.1033,3
17.36,-0.968,0.5596,0.2763,0.7855,0.4889,0.2709,0.1544,0.0761,0.1031,3
17.38,-0.6065,0.6568,0.2543,0.7805,0.4998,0.2698,0.1652,0.0781,0.1058,3
17.4,-0.4108,0.4818,0.3265,0.786,0.4986,0.2736,0.1545,0.0778,0.1058,3
17.42,-0.2855,-0.1056,0.2373,0.7902,0.5161,0.2747,0.1559,0.0763,0.1047,3
17.44,-0.4533,-0.3089,-0.0178,0.7898,0.5397,0.2733,0.1447,0.0758,0.1059,3
17.46,-0.5692,-0.2032,0.215,0.7898,0.5267,0.2744,0.1145,0.0762,0.1066,3
17.48,-0.4394,-0.2779,0.7737,0.7905,0.5121,0.2728,0.1453,0.078,0.1062,3
17.5,-0.3841,0.2643,0.4846,0.782,0.4907,0.2729,0.1546,0.0804,0.1071,3
17.52,-0.3388,0.6609,0.2058,0.7802,0.4952,0.2716,0.1669,0.0769,0.1081,3
17.54,-0.8144,0.0204,0.4213,0.7946,0.5153,0.2674,0.1742,0.0785,0.1102,3
17.56,-0.0672,0.2534,0.5373,0.7851,0.5081,0.2725,0.1666,0.0769,0.1073,3
17.58,0.0372,0.0704,0.5468,0.7854,0.5073,0.2773,0.1535,0.0772,0.1062,3
17.6,0.4086,0.1421,-0.2318,0.7828,0.4985,0.2833,0.1656,0.0761,0.1049,3
17.62,-1.0553,-0.241,-0.0343,0.7957,0.5321,0.2711,0.1482,0.0773,0.1062,3
17.64,-0.8533,-0.9901,0.1581,0.7875,0.5213,0.2695,0.1507,0.0745,0.1085,3
17.66,-0.2893,-0.5721,0.5083,0.7891,0.5189,0.2713,0.1486,0.075,0.1082,3
17.68,-1.085,-0.3557,-0.0437,0.7851,0.5335,0.2674,0.1454,0.0766,0.1086,3
17.7,-0.2608,-0.114,-0.0083,0.7921,0.5232,0.2702,0.1655,0.0765,0.1073,3
17.72,0.4631,-0.4176,0.3227,0.799,0.5062,0.283,0.1545,0.0769,0.1064,3
17.74,-0.299,-0.1526,0.4087,0.7849,0.5079,0.2807,0.1524,0.0767,0.1063,3
17.76,-0.7524,0.6729,0.2546,0.7864,0.5119,0.2765,0.1624,0.0755,0.106,3
17.78,-0.4651,1.0625,0.2184,0.783,0.5142,0.2776,0.1648,0.0764,0.1054,3
17.8,-0.4236,0.6678,0.1744,0.783,0.5068,0.2797,0.1511,0.0766,0.1052,3
17.82,-0.5087,-0.0379,-0.0431,0.7896,0.5027,0.2774,0.158,0.0767,0.1081,3
17.84,-0.232,-0.1382,0.1253,0.7873,0.515,0.2737,0.1773,0.0779,0.1108,3
17.86,0.4073,0.1967,0.7029,0.778,0.5241,0.2733,0.1619,0.0774,0.11,3
17.88,0.9146,-0.2942,0.5909,0.7713,0.5171,0.2701,0.1399,0.0765,0.1093,3
17.9,0.6826,-0.8533,0.0511,0.7908,0.5019,0.2698,0.1376,0.0763,0.1074,3
17.92,0.9197,-0.1783,0.3735,0.791,0.504,0.2746,0.1448,0.0754,0.1067,3
17.94,0.1815,0.2026,0.1502,0.7866,0.4994,0.2667,0.134,0.0734,0.1055,3
17.96,-0.3547,0.191,-0.3094,0.7828,0.5054,0.2647,0.1491,0.0722,0.1054,3
17.98,0.1582,-0.0479,0.08,0.784,0.5071,0.2738,0.1318,0.0737,0.1036,3
18.0,0.7041,0.1538,0.1661,0.776,0.5466,0.2753,0.141,0.0754,0.1025,3
18.02,-0.2186,-0.5994,0.7515,0.7868,0.4933,0.2684,0.0999,0.0677,0.0982,3
18.04,-0.1067,-0.438,0.4313,0.788,0.5185,0.2677,0.1413,0.0733,0.1011,3
18.06,0.8613,-0.9812,0.7233,0.7855,0.5018,0.2729,0.1562,0.0726,0.1046,3
18.08,-0.7321,0.5216,0.4707,0.7924,0.5125,0.2686,0.1335,0.0744,0.1045,3
18.1,-1.6146,1.2329,0.0921,0.8033,0.4917,0.2658,0.1421,0.0728,0.1059,3
18.12,-1.348,0.3898,-0.3658,0.7925,0.5061,0.2682,0.1441,0.074,0.1083,3
18.14,-0.3892,-0.7318,0.4236,0.7778,0.5073,0.2714,0.159,0.0757,0.107,3
18.16,-0.6053,-0.0938,0.4216,0.7887,0.4876,0.2719,0.1724,0.0783,0.1061,3
18.18,-0.8853,-0.3441,0.5063,0.799,0.4951,0.2719,0.1524,0.0772,0.108,3
18.2,-0.6467,-0.8412,0.69,0.7908,0.4907,0.2686,0.1484,0.0762,0.1076,3
18.22,0.0441,-1.3277,0.5414,0.7856,0.4915,0.2605,0.1446,0.0769,0.1063,3
18.24,0.3665,-0.5109,0.4576,0.7905,0.5246,0.2655,0.143,0.0775,0.1069,3
18.26,0.0791,0.9384,0.6621,0.7935,0.5256,0.2717,0.1621,0.0791,0.1066,3
18.28,0.0786,1.1316,0.6386,0.7969,0.5046,0.263,0.1611,0.0784,0.1049,3
18.3,0.3028,0.8382,0.4534,0.8034,0.5073,0.2635,0.1545,0.0761,0.1044,3
18.32,0.0348,0.2626,0.6271,0.7986,0.4863,0.2769,0.1671,0.0772,0.1056,3
18.34,-0.1482,0.2831,0.5484,0.7866,0.4858,0.2798,0.1417,0.074,0.1088,3
18.36,0.1066,0.9575,0.4615,0.7926,0.5111,0.2713,0.1498,0.0742,0.1082,3
18.38,-0.6236,-0.5381,0.226,0.793,0.5029,0.2778,0.1578,0.0759,0.1049,3
18.4,-1.248,-1.821,-0.2891,0.7881,0.4995,0.2797,0.1244,0.0777,0.1078,3
18.42,-1.6016,-1.3601,-0.0396,0.7881,0.4983,0.2697,0.1687,0.0761,0.1099,3
18.44,-1.2588,-1.0627,-0.2825,0.7866,0.4747,0.2709,0.1479,0.079,0.1054,3
18.46,-0.1978,-0.3091,0.6825,0.7857,0.4887,0.2659,0.1523,0.0751,0.1052,3
18.48,-0.3259,0.5891,0.7275,0.7832,0.4999,0.2569,0.159,0.0754,0.103,3
18.5,0.0002,0.547,0.9124,0.7898,0.5062,0.2634,0.1505,0.0729,0.1086,3
18.52,1.451,1.0553,0.9497,0.7911,0.5164,0.2699,0.1609,0.0732,0.1068,3
18.54,1.025,1.5098,0.7342,0.7878,0.5093,0.2755,0.143,0.0809,0.1061,3
18.56,0.6701,0.2836,1.0565,0.7801,0.5084,0.2794,0.1471,0.0734,0.099,3
18.58,0.1465,0.2741,0.765,0.7948,0.4724,0.2785,0.1358,0.0677,0.0931,3
18.6,-0.6778,0.3883,0.2263,0.7876,0.4875,0.2759,0.1482,0.0728,0.1046,3
18.62,-1.1766,-0.2365,0.2178,0.7921,0.4934,0.2675,0.1541,0.0781,0.1063,3
18.64,-0.8222,-0.1107,0.5935,0.7841,0.4868,0.2665,0.1508,0.0777,0.1065,3
18.66,-0.7176,0.196,0.6977,0.7866,0.473,0.2688,0.1517,0.0761,0.1055,3
18.68,0.0822,0.4515,0.6745,0.7963,0.4923,0.2672,0.1429,0.0761,0.1054,3
18.7,0.5638,0.4672,0.7742,0.7948,0.5011,0.269,0.1433,0.0757,0.106,3
18.72,-0.1152,0.5215,0.9062,0.782,0.4854,0.2703,0.1604,0.0764,0.1067,3
18.74,-0.2991,0.7526,0.8208,0.7763,0.4685,0.268,0.1654,0.0778,0.1062,3
18.76,-0.2799,0.5612,0.879,0.7841,0.4697,0.2705,0.1585,0.0784,0.1051,3
18.78,-0.7069,-0.1159,1.1046,0.7949,0.4843,0.2724,0.1497,0.0782,0.1059,3
18.8,-0.7446,-0.6162,0.7413,0.8031,0.4919,0.2694,0.138,0.077,0.1066,3
18.82,-0.7868,-0.5526,0.501,0.7984,0.51,0.2718,0.1359,0.0772,0.106,3
18.84,-0.6336,-0.1728,0.8739,0.785,0.5198,0.2717,0.1295,0.0773,0.1051,3
18.86,-1.1282,-0.1206,0.2731,0.7912,0.5096,0.2725,0.1278,0.0752,0.1037,3
18.88,-0.7521,-0.5105,0.0551,0.7982,0.4827,0.2768,0.1515,0.0776,0.1052,3
18.9,-0.2554,0.0301,0.4584,0.7869,0.5084,0.2769,0.1511,0.0775,0.1045,3
18.92,-0.5823,0.8315,0.4442,0.7818,0.4886,0.2708,0.1557,0.078,0.106,3
18.94,-0.5258,0.5399,0.0568,0.784,0.4953,0.28,0.1388,0.0792,0.1062,3
18.96,0.5103,0.6362,-0.2152,0.7744,0.495,0.2747,0.1421,0.0765,0.1035,3
18.98,-1.0587,1.0348,-0.8179,0.7984,0.4762,0.262,0.1566,0.0787,0.1023,3
19.0,-0.646,-1.0103,-0.1266,0.791,0.534,0.2758,0.1242,0.0752,0.1024,3
19.02,-0.4838,-1.3212,0.8133,0.7929,0.4885,0.2726,0.1374,0.0761,0.1044,3
19.04,-1.2397,-0.3527,-0.0694,0.7849,0.489,0.2671,0.1599,0.0731,0.1053,3
19.06,-1.3433,-0.4874,0.0219,0.7912,0.534,0.2751,0.1415,0.0718,0.1055,3
19.08,-1.4158,0.7311,-0.0898,0.7929,0.5043,0.2802,0.1538,0.0747,0.1018,3
19.1,-1.3845,0.1181,-0.0562,0.786,0.4891,0.2701,0.1483,0.074,0.1037,3
19.12,-1.0463,-0.1109,0.1346,0.7903,0.4737,0.2642,0.1305,0.0746,0.1016,3
19.14,0.2602,0.2435,1.221,0.7878,0.5136,0.2763,0.1413,0.073,0.1014,3
19.16,-0.4858,0.7373,1.0795,0.7799,0.5022,0.2715,0.1418,0.075,0.1016,3
19.18,-1.7756,0.2061,0.451,0.7835,0.4945,0.274,0.1534,0.0742,0.1044,3
19.2,-1.3529,-0.6056,0.5288,0.7921,0.5006,0.2788,0.155,0.0747,0.1056,3
19.22,-1.7257,0.2091,0.6177,0.8,0.4983,0.2677,0.1468,0.0749,0.1042,3
19.24,-1.7092,0.3207,0.8323,0.7928,0.4868,0.2594,0.1601,0.0735,0.1039,3
19.26,-0.6416,-1.2742,1.0974,0.785,0.4855,0.2656,0.1645,0.0741,0.1032,3
19.28,-0.4578,-0.4551,1.3836,0.7859,0.4815,0.2681,0.1644,0.0721,0.1023,3
19.3,-1.1415,0.3554,1.5054,0.7811,0.4922,0.2664,0.1536,0.0709,0.1018,3
19.32,-0.9674,-0.5711,1.3064,0.7804,0.4949,0.2709,0.1559,0.0735,0.1042,3
19.34,-0.873,-1.1249,1.0926,0.7862,0.4959,0.2708,0.1523,0.0746,0.1062,3
19.36,-2.0614,-0.5079,0.4592,0.7904,0.4859,0.2694,0.1377,0.0733,0.1045,3
19.38,-2.6075,0.713,-0.3772,0.7962,0.474,0.2756,0.1472,0.0716,0.103,3
19.4,-1.864,0.2507,-0.5023,0.7982,0.505,0.2803,0.1405,0.0711,0.1022,3
19.42,-1.1268,-0.0654,-0.3629,0.7985,0.4864,0.2858,0.1537,0.0709,0.1018,3
19.44,-0.5312,1.2093,-0.0491,0.7887,0.489,0.2852,0.1653,0.071,0.0991,3
19.46,-0.5477,2.2193,-0.0945,0.7823,0.4842,0.2827,0.1395,0.0725,0.098,3
19.48,-0.4992,1.8665,0.5465,0.7774,0.4906,0.2795,0.1168,0.0738,0.1005,3
19.5,-0.6825,0.593,0.2158,0.7866,0.4609,0.2809,0.1497,0.0729,0.1031,3
19.52,0.3091,0.0588,0.2596,0.7904,0.4836,0.2797,0.154,0.0732,0.1049,3
19.54,0.5214,0.9443,0.6632,0.8065,0.4958,0.2809,0.1523,0.0725,0.1018,3
19.56,0.1059,0.9049,1.08,0.8133,0.5133,0.2769,0.1675,0.0715,0.1041,3
19.58,-0.1993,0.6507,0.9081,0.8068,0.5311,0.273,0.1652,0.0728,0.1036,3
19.6,0.0404,0.0274,0.0539,0.7936,0.5078,0.2777,0.1536,0.069,0.103,3
19.62,-0.5323,0.1499,-0.2513,0.7807,0.5142,0.2711,0.131,0.0736,0.1036,3
19.64,-0.7079,-0.7463,0.2265,0.7898,0.5356,0.2645,0.1758,0.0719,0.1066,3
19.66,-0.37,-0.3061,0.9058,0.808,0.4709,0.2727,0.1283,0.065,0.0958,3
19.68,-0.1785,0.3641,0.9814,0.7836,0.5287,0.2805,0.1482,0.0735,0.1024,3
19.7,0.029,0.0148,0.7874,0.7888,0.492,0.2733,0.1502,0.0707,0.1049,3
19.72,-1.3205,0.8302,0.7984,0.7967,0.4795,0.2786,0.1583,0.0718,0.1077,3
19.74,-1.7624,1.4179,0.1944,0.7905,0.4902,0.2792,0.1512,0.073,0.1053,3
19.76,-0.6649,-0.5385,0.4788,0.7966,0.4847,0.2791,0.1429,0.0729,0.1068,3
19.78,-0.191,-1.057,0.3708,0.7911,0.5193,0.284,0.1489,0.0718,0.107,3
19.8,0.3675,-0.3586,0.7183,0.7897,0.4924,0.2799,0.1398,0.075,0.1076,3
19.82,0.6011,0.2375,0.7599,0.7783,0.4661,0.2844,0.1461,0.0761,0.1084,3
19.84,0.1004,-0.4095,0.6523,0.8031,0.4876,0.2784,0.1756,0.0742,0.1084,3
19.86,-0.0537,-0.1334,0.3421,0.7908,0.5024,0.2768,0.1711,0.0704,0.1067,3
19.88,-1.7544,0.2484,-0.1939,0.7942,0.5055,0.2705,0.1502,0.076,0.1037,3
19.9,-1.6879,0.6007,-0.3555,0.7855,0.4886,0.2741,0.1615,0.0734,0.1078,3
19.92,-1.1449,1.0301,0.3755,0.799,0.4982,0.2761,0.1776,0.0734,0.1096,3
19.94,-0.3504,0.6054,1.0437,0.8053,0.4736,0.2762,0.1675,0.0753,0.107,3
19.96,-0.5712,0.0558,0.5912,0.7936,0.4816,0.2859,0.1698,0.0724,0.1053,3
19.98,-1.3042,0.1691,-0.4745,0.7857,0.4762,0.2855,0.1543,0.0713,0.109,3
20.0,-1.4314,0.5026,-1.0388,0.7929,0.4783,0.2768,0.1306,0.0722,0.1078,3
20.02,-0.9437,0.718,-0.6341,0.7955,0.4792,0.2791,0.1278,0.0719,0.1044,3
20.04,-0.492,0.931,-0.2548,0.7966,0.4778,0.279,0.1383,0.0726,0.1052,3
20.06,-0.574,0.6649,0.0175,0.797,0.4873,0.2753,0.1518,0.0744,0.1057,3
20.08,-0.6771,0.7481,0.5034,0.7928,0.5033,0.277,0.1566,0.0739,0.1027,3
20.1,-0.3423,0.7291,0.812,0.7928,0.5109,0.2803,0.1568,0.0722,0.0997,3
20.12,-0.2855,-0.3626,0.3978,0.7811,0.5071,0.2793,0.1463,0.071,0.1013,3
20.14,-1.0303,-0.5058,-0.1284,0.7741,0.5021,0.2767,0.1445,0.0703,0.1038,3
20.16,-1.3131,-0.0915,0.5012,0.7903,0.4851,0.2801,0.1533,0.0683,0.1028,3
20.18,-0.4861,-0.2565,1.1664,0.7901,0.4797,0.2801,0.134,0.0676,0.1037,3
20.2,-0.0073,0.3075,0.7333,0.7862,0.4814,0.2795,0.1406,0.0729,0.1069,3
20.22,0.2131,0.8417,0.0236,0.7935,0.4898,0.2837,0.1478,0.074,0.1074,3
20.24,0.4943,1.4511,0.1237,0.7921,0.505,0.2829,0.1355,0.0744,0.1067,3
20.26,-0.1852,2.1422,0.5488,0.7929,0.4981,0.2783,0.1553,0.0757,0.104,3
20.28,-0.7626,2.422,0.0108,0.7901,0.4936,0.2755,0.1421,0.0732,0.1053,3
20.3,-0.8183,1.2021,-0.1431,0.7916,0.5038,0.2815,0.1307,0.0729,0.1059,3
20.32,-0.3896,0.5945,0.0311,0.7835,0.4945,0.2799,0.1444,0.07,0.1048,3
20.34,0.0446,-0.2908,0.2795,0.7912,0.4763,0.2825,0.1494,0.0645,0.0951,3
20.36,-0.1064,-0.2167,0.1001,0.7887,0.4759,0.2817,0.144,0.0717,0.1053,3
20.38,-0.2292,0.9494,0.0135,0.7891,0.4804,0.2796,0.1405,0.0696,0.1029,3
20.4,0.1112,0.9073,0.5149,0.7923,0.498,0.2813,0.1211,0.066,0.0972,3
20.42,1.0499,-0.0489,1.0547,0.7893,0.5116,0.2779,0.1531,0.0716,0.105,3
20.44,0.4897,-0.5605,1.1709,0.788,0.4764,0.2798,0.1347,0.0703,0.104,3
20.46,0.7698,0.2385,0.7514,0.7971,0.453,0.2857,0.1506,0.0689,0.106,3
20.48,1.0913,0.2758,0.9267,0.7869,0.5124,0.2826,0.1605,0.0699,0.1036,3
20.5,0.4138,0.9351,0.7023,0.7885,0.4716,0.2798,0.1567,0.0654,0.1016,3
20.52,-0.9294,1.0279,0.2357,0.7981,0.555,0.2785,0.1221,0.0646,0.1089,3
20.54,0.6852,-0.2472,-0.7208,0.7852,0.4892,0.2813,0.1709,0.074,0.1045,3
20.56,1.2534,0.6442,-0.8076,0.793,0.4954,0.2854,0.1656,0.0751,0.1028,3
20.58,0.2709,0.5843,-0.5421,0.7927,0.4916,0.2748,0.1771,0.0727,0.1029,3
20.6,-0.0616,0.0025,-0.0535,0.7907,0.4853,0.2753,0.133,0.0624,0.1009,3
20.62,-2.3976,1.3597,1.1255,0.7798,0.512,0.2809,0.1272,0.0704,0.1082,3
20.64,-2.0349,-0.3177,2.1768,0.7952,0.4756,0.2811,0.1539,0.0726,0.1032,3
20.66,-1.0501,1.756,2.3209,0.7864,0.5036,0.2821,0.1398,0.0656,0.0973,3
20.68,0.2165,2.5138,1.2595,0.8,0.4761,0.2866,0.1152,0.067,0.0977,3
20.7,0.3551,-0.5681,0.6199,0.7944,0.5337,0.294,0.1378,0.065,0.098,3
20.72,0.7197,0.2458,0.8226,0.7835,0.4694,0.2857,0.1296,0.066,0.1034,3
20.74,1.1944,0.5161,0.5271,0.7913,0.4617,0.2931,0.129,0.0637,0.104,3
20.76,1.4875,-0.0887,-0.5762,0.7939,0.4764,0.2829,0.1412,0.0653,0.1024,3
20.78,1.3034,-1.4676,-1.5389,0.8113,0.4703,0.2727,0.1303,0.0679,0.0977,3
20.8,2.0243,-0.7438,-1.6054,0.7968,0.5144,0.2818,0.1314,0.0508,0.1038,3
20.82,2.1995,-0.1621,-0.5855,0.7806,0.4734,0.2817,0.1147,0.0521,0.0718,3
20.84,3.2965,-2.6493,-0.109,0.7976,0.4989,0.2782,0.1253,0.073,0.0995,3
20.86,3.998,-3.4717,-0.4838,0.8012,0.5322,0.2756,0.1485,0.0746,0.1046,3
20.88,4.3429,-2.632,-0.5851,0.7839,0.5318,0.2829,0.1578,0.0739,0.1059,3
20.9,4.3157,-0.9375,-0.1819,0.7973,0.5001,0.278,0.1467,0.0731,0.1048,3
20.92,3.8095,-1.3388,0.2839,0.7928,0.511,0.2725,0.1514,0.0728,0.1063,3
20.94,2.14,-0.1536,-0.0959,0.7853,0.4856,0.2795,0.1322,0.0728,0.1043,3
20.96,1.4338,1.5922,-0.4847,0.7873,0.5066,0.2773,0.1307,0.0735,0.1073,3
20.98,0.6072,1.442,0.7607,0.8006,0.4978,0.268,0.1304,0.0714,0.1049,3
21.0,0.5447,-0.3415,1.3605,0.7887,0.4938,0.2728,0.1345,0.0723,0.0968,3
21.02,1.9398,-0.4577,1.5618,0.7778,0.5009,0.2749,0.1352,0.0568,0.1027,3
21.04,2.2212,0.1316,1.8234,0.7663,0.4777,0.2669,0.1416,0.0719,0.1075,3
21.06,6.1418,0.7583,1.9055,0.7691,0.4855,0.2791,0.1517,0.0709,0.1058,3
21.08,9.7323,-0.6919,3.4869,0.7739,0.4773,0.2752,0.1444,0.0702,0.1074,3
21.1,9.4119,-0.9865,4.4635,0.7834,0.4784,0.2703,0.1487,0.0703,0.1088,3
21.12,5.2572,1.8279,3.3232,0.7848,0.4904,0.2659,0.1293,0.0573,0.092,3
21.14,1.6241,2.7442,3.1371,0.805,0.478,0.2594,0.1147,0.0524,0.0899,3
21.16,-2.0272,2.4734,2.2034,0.8103,0.4987,0.2628,0.1203,0.0598,0.0964,3
21.18,-1.8727,1.8685,0.6416,0.8006,0.491,0.2718,0.1506,0.0633,0.1001,3
21.2,0.1889,3.3937,0.4961,0.7905,0.4966,0.2805,0.1567,0.0671,0.1067,3
21.22,0.9684,4.6205,1.0285,0.7869,0.4951,0.2781,0.1503,0.0691,0.1098,3
21.24,1.8352,3.7399,1.0299,0.785,0.4731,0.2747,0.1313,0.0654,0.1055,3
21.26,2.5812,2.7081,1.1012,0.7867,0.4732,0.2767,0.0974,0.0598,0.1001,3
21.28,0.5792,1.815,0.9993,0.8064,0.4942,0.2735,0.0775,0.0546,0.0972,3
21.3,-0.0448,1.8323,0.4163,0.8134,0.4976,0.2753,0.0953,0.0579,0.1035,3
21.32,0.6911,1.533,0.2633,0.7983,0.4992,0.2756,0.1073,0.0604,0.1061,3
21.34,-0.7355,2.2283,-0.1184,0.7905,0.4892,0.2737,0.078,0.0615,0.1075,3
21.36,-1.6231,2.1284,-0.3639,0.787,0.48,0.2756,0.0939,0.0626,0.1096,3
21.38,-1.0988,2.2558,-0.8834,0.7841,0.4853,0.2804,0.0947,0.0589,0.1085,3
21.4,-0.4807,2.9148,-1.424,0.7894,0.4706,0.2823,0.0869,0.0572,0.108,3
21.42,0.6682,2.6707,-0.6633,0.7961,0.492,0.2779,0.0816,0.0618,0.1058,3
21.44,1.3373,1.2191,0.7514,0.7884,0.4988,0.2801,0.1025,0.0618,0.1067,3
21.46,2.1614,0.8531,1.5149,0.7736,0.4952,0.2863,0.0978,0.0612,0.106,3
21.48,1.4788,1.0735,1.4779,0.7893,0.477,0.2798,0.099,0.0626,0.1044,3
21.5,0.0745,1.4808,0.0727,0.7846,0.5,0.2781,0.1037,0.0597,0.1073,3
21.52,-0.3562,1.7487,-0.1883,0.7729,0.5084,0.285,0.0928,0.0607,0.1086,3
21.54,0.7516,1.5393,1.3417,0.7778,0.5002,0.2886,0.1008,0.0612,0.1068,3
21.56,1.5429,1.2586,1.893,0.7892,0.506,0.285,0.0959,0.0584,0.1073,3
21.58,1.6632,1.0805,1.9488,0.783,0.5026,0.28,0.1211,0.0632,0.1085,3
