time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.176,-0.8239,-0.3688,0.7439,0.5564,0.3225,0.0653,0.0659,0.0829,3
21.58,0.5525,-2.5546,-0.5554,0.7532,0.5168,0.3081,0.0894,0.0682,0.0781,3
21.6,0.1958,-2.1681,-0.033,0.7584,0.4964,0.3111,0.0822,0.0694,0.0796,3
21.62,0.0577,-1.4194,0.2938,0.7392,0.4863,0.3095,0.084,0.0688,0.0839,3
21.64,-0.2141,-1.2064,0.2834,0.7321,0.4903,0.3137,0.0941,0.0688,0.0841,3
21.66,0.6009,-1.207,0.6447,0.7441,0.4904,0.3132,0.0848,0.0675,0.0833,3
21.68,0.5262,-1.8479,1.1913,0.743,0.5085,0.3169,0.077,0.0679,0.0811,3
21.7,0.5568,0.176,0.7522,0.734,0.5328,0.3143,0.0887,0.0672,0.0783,3
21.72,0.918,0.6156,-0.0989,0.7339,0.5006,0.3055,0.0781,0.0655,0.0819,3
21.74,0.9713,1.1014,0.3462,0.7459,0.466,0.3034,0.0804,0.0655,0.0818,3
21.76,1.0372,1.556,-0.2695,0.7413,0.5363,0.3114,0.0764,0.0688,0.079,3
21.78,0.9303,-0.0303,-0.007,0.7244,0.4747,0.2939,0.0753,0.0677,0.0773,3
21.8,-0.7885,-0.6173,0.349,0.7476,0.5116,0.2968,0.0851,0.0702,0.0815,3
21.82,-1.2737,-0.3348,0.2649,0.7531,0.5002,0.2923,0.0788,0.0679,0.0859,3
21.84,-0.96,-0.3553,-0.0755,0.7415,0.5201,0.2961,0.0852,0.0696,0.0844,3
21.86,-1.1012,1.1711,-0.1321,0.7494,0.5164,0.293,0.0716,0.0665,0.0829,3
21.88,-0.4216,0.9417,-0.0606,0.7449,0.5281,0.3082,0.0892,0.0664,0.0786,3
21.9,0.1671,-0.0727,-0.1621,0.7399,0.5235,0.3156,0.0765,0.0672,0.0809,3
21.92,0.7516,-1.464,0.1901,0.7463,0.5028,0.3095,0.0756,0.0658,0.0825,3
21.94,1.5618,-1.9821,1.1217,0.7332,0.5054,0.3144,0.099,0.0658,0.0832,3
21.96,1.7069,-0.9762,0.9862,0.7343,0.4931,0.3164,0.1143,0.0669,0.0829,3
21.98,0.2817,0.8399,0.3123,0.748,0.5269,0.3066,0.0659,0.0676,0.0812,3
22.0,-0.4314,0.6517,-0.329,0.7477,0.5144,0.3029,0.0636,0.068,0.0857,3
22.02,-0.9894,1.3282,-0.1087,0.7303,0.4946,0.3122,0.0645,0.0659,0.0786,3
22.04,-0.1974,-0.0736,0.1667,0.7561,0.5526,0.2879,0.085,0.0653,0.0816,3
22.06,0.0043,-0.8506,-0.1622,0.7597,0.4943,0.3038,0.0831,0.0675,0.0809,3
22.08,-0.7946,-1.4296,-0.1281,0.765,0.528,0.3059,0.0736,0.0676,0.083,3
22.1,-1.0879,-1.0968,-0.481,0.7534,0.4928,0.308,0.0825,0.0664,0.0772,3
22.12,-0.5874,0.0841,-0.2914,0.7309,0.4728,0.3104,0.0837,0.0671,0.0807,3
22.14,0.0105,-0.833,-0.1234,0.7227,0.4916,0.3106,0.0595,0.068,0.0834,3
22.16,0.2973,-1.233,0.2153,0.7319,0.505,0.3178,0.0697,0.0679,0.0835,3
22.18,0.091,-0.3168,0.1829,0.7403,0.4826,0.3074,0.0807,0.0674,0.0831,3
22.2,0.1835,-0.3813,-0.4549,0.7426,0.4935,0.3061,0.0796,0.0681,0.0822,3
22.22,0.4235,-1.1306,0.0421,0.7408,0.527,0.3069,0.0524,0.0692,0.083,3
22.24,-0.6531,0.5829,-0.2946,0.7303,0.5573,0.2861,0.0707,0.0699,0.0826,3
22.26,-0.5547,-0.4796,0.1946,0.7305,0.5201,0.2975,0.0993,0.0666,0.0793,3
22.28,-0.3174,0.971,-0.2009,0.7447,0.5267,0.3152,0.0867,0.0673,0.0744,3
22.3,0.0475,1.0024,0.461,0.7537,0.5316,0.3027,0.0817,0.0686,0.0804,3
22.32,-0.49,0.9606,0.1439,0.752,0.5148,0.3029,0.0832,0.0683,0.0769,3
22.34,-0.0562,0.0867,0.396,0.7336,0.4791,0.3056,0.0879,0.0686,0.078,3
22.36,0.0595,0.3377,0.1618,0.7267,0.5148,0.3105,0.0846,0.0696,0.0787,3
22.38,0.04,1.3902,-0.173,0.731,0.5229,0.3099,0.0825,0.0697,0.0796,3
22.4,0.3509,0.5811,0.0262,0.7264,0.5037,0.3115,0.0921,0.069,0.0788,3
22.42,0.1242,1.0273,0.3172,0.732,0.5053,0.3093,0.0733,0.0667,0.078,3
22.44,-0.175,1.0006,0.1962,0.7339,0.5108,0.3053,0.0777,0.0665,0.0801,3
22.46,-0.1734,0.6651,0.1136,0.748,0.5194,0.3055,0.0727,0.0709,0.0801,3
22.48,-0.7337,1.2088,-0.0443,0.7702,0.5054,0.3107,0.0965,0.0667,0.0785,3
22.5,-0.7306,2.0922,-0.1001,0.749,0.5307,0.2898,0.0676,0.0666,0.0852,3
22.52,0.2277,-0.4241,1.04,0.743,0.4926,0.3036,0.0866,0.0654,0.0807,3
22.54,0.5913,2.0568,1.417,0.7545,0.5011,0.3133,0.087,0.0663,0.0795,3
22.56,0.697,2.401,0.6881,0.7259,0.4922,0.3144,0.0943,0.0688,0.0786,3
22.58,-0.1876,1.8931,0.2487,0.7328,0.4907,0.3165,0.1035,0.066,0.0796,3
22.6,-0.4501,2.3369,-0.1052,0.7446,0.5031,0.3102,0.0994,0.0663,0.0806,3
22.62,-0.0351,1.7588,0.1026,0.7538,0.4963,0.3096,0.0783,0.0677,0.0789,3
22.64,0.067,1.4486,-0.1347,0.7493,0.523,0.3062,0.0755,0.0683,0.0769,3
22.66,-0.1094,1.3866,0.2888,0.7496,0.5323,0.3074,0.0731,0.0701,0.0793,3
22.68,-0.1842,1.2111,-0.0815,0.7417,0.5267,0.3105,0.0666,0.069,0.0828,3
22.7,0.0658,1.6512,-0.4646,0.7415,0.5175,0.3143,0.0823,0.0686,0.0832,3
22.72,-0.0979,2.1666,-0.8678,0.7307,0.537,0.3028,0.0759,0.0691,0.08,3
22.74,-0.5358,1.1399,-0.9766,0.7388,0.5042,0.311,0.0883,0.067,0.0786,3
22.76,0.4988,-0.1288,-0.5255,0.7332,0.4915,0.3133,0.1107,0.0689,0.0797,3
22.78,0.0231,1.8724,-1.1424,0.7177,0.5286,0.3179,0.0832,0.0684,0.0769,3
22.8,-0.004,1.9364,-0.3687,0.7369,0.5055,0.3108,0.0738,0.0694,0.0804,3
22.82,0.0343,2.4517,-0.3352,0.7203,0.5236,0.3089,0.0981,0.0707,0.0809,3
22.84,0.2106,1.4982,-0.9318,0.7238,0.5063,0.3062,0.0626,0.0702,0.0819,3
22.86,0.2085,2.0734,-1.8566,0.7205,0.5233,0.3149,0.0876,0.0715,0.08,3
22.88,0.2186,1.7236,-1.8149,0.7261,0.5273,0.3214,0.0956,0.0706,0.0808,3
22.9,-0.2986,0.8177,-1.6442,0.7418,0.5338,0.3204,0.0918,0.0691,0.0778,3
22.92,-0.7954,0.1056,-1.585,0.7395,0.5228,0.3174,0.0782,0.0722,0.0797,3
22.94,-0.6672,-0.3244,-1.4944,0.7214,0.5274,0.3202,0.065,0.0699,0.083,3
22.96,-0.3214,-0.9888,-0.7702,0.7291,0.5141,0.3277,0.0692,0.0691,0.083,3
22.98,-0.2642,-2.4647,-1.1602,0.7322,0.4966,0.3129,0.0906,0.0697,0.0814,3
23.0,0.2034,-4.2317,-1.584,0.7312,0.5102,0.3092,0.0774,0.0705,0.0783,3
23.02,-0.1106,-3.8256,-1.8397,0.7161,0.533,0.3137,0.0656,0.07,0.0767,3
23.04,-0.194,-1.6301,-1.4949,0.7319,0.514,0.3033,0.1111,0.0696,0.0793,3
23.06,-0.3004,-2.4896,-1.1738,0.7191,0.5268,0.3183,0.0462,0.0727,0.0787,3
23.08,0.0046,-1.3277,-1.2647,0.7399,0.5282,0.3071,0.0647,0.0692,0.077,3
23.1,-0.4261,-0.6283,-0.5544,0.7281,0.5356,0.3059,0.0833,0.0693,0.0837,3
23.12,-0.3056,0.6659,-0.7854,0.7211,0.5353,0.3029,0.0742,0.0702,0.0818,3
23.14,-0.3962,-0.9052,-0.1125,0.7361,0.5496,0.3108,0.0997,0.0673,0.0837,3
23.16,-0.7982,-1.9694,0.1371,0.7149,0.5196,0.2999,0.0708,0.0711,0.0809,3
23.18,-0.4287,-0.8853,-0.606,0.7155,0.5054,0.2931,0.0504,0.0712,0.0809,3
23.2,-0.5022,-0.6488,-0.4427,0.733,0.5097,0.2938,0.0878,0.0717,0.0806,3
23.22,-0.0285,-0.9759,0.2948,0.7191,0.5116,0.3066,0.0764,0.0704,0.0807,3
23.24,-0.2095,-1.5594,-0.0608,0.725,0.514,0.3092,0.067,0.0685,0.0785,3
23.26,-0.2179,-2.8637,0.3642,0.7252,0.5172,0.2936,0.0787,0.0681,0.0768,3
23.28,0.1286,-1.9058,0.0522,0.7266,0.5167,0.2984,0.0694,0.0699,0.0788,3
23.3,-0.061,-0.6235,0.1579,0.7164,0.5283,0.3111,0.072,0.0697,0.081,3
23.32,-0.0783,-0.4557,0.1993,0.7096,0.5104,0.3004,0.0748,0.0696,0.0753,3
23.34,-0.5212,-0.5364,0.4755,0.715,0.5063,0.2943,0.0881,0.0723,0.0801,3
23.36,-0.5915,-1.2247,-0.3174,0.7396,0.5191,0.3128,0.052,0.0698,0.0799,3
23.38,-0.5552,-1.0192,-0.3528,0.7121,0.5333,0.3108,0.0623,0.0719,0.0761,3
23.4,-0.1301,0.0108,-0.1576,0.7282,0.511,0.2976,0.085,0.0661,0.0815,3
23.42,-0.6628,-0.2819,0.6972,0.7353,0.5448,0.2953,0.1115,0.0712,0.076,3
23.44,-0.5974,1.1611,0.5981,0.7268,0.5067,0.2988,0.1038,0.0691,0.0804,3
23.46,-0.3415,1.6363,0.2697,0.7333,0.509,0.3126,0.0938,0.07,0.0795,3
23.48,-0.2691,-0.6193,-0.1742,0.7338,0.5182,0.3156,0.084,0.0714,0.0771,3
23.5,0.1645,-1.7618,0.2433,0.7273,0.5388,0.3073,0.087,0.0721,0.0769,3
23.52,0.6287,-0.8593,0.3478,0.7208,0.5252,0.3121,0.0902,0.0715,0.0788,3
23.54,0.242,0.0276,0.2909,0.7127,0.4966,0.3084,0.0933,0.0724,0.0814,3
23.56,-0.0267,-0.3982,-0.2987,0.7209,0.5251,0.3143,0.0976,0.0719,0.0786,3
23.58,0.0972,-0.2414,-0.2091,0.7473,0.5416,0.3116,0.0836,0.0729,0.0788,3
23.6,-0.2503,-0.2826,-0.1219,0.7309,0.5527,0.3027,0.0905,0.0732,0.0802,3
23.62,0.0354,-1.359,-0.3401,0.7256,0.5274,0.3079,0.1024,0.0721,0.084,3
23.64,0.011,-0.2462,0.2443,0.7133,0.5091,0.3079,0.1038,0.0684,0.0828,3
23.66,-0.251,1.267,-0.226,0.712,0.5163,0.2911,0.1121,0.0689,0.078,3
23.68,0.5722,-0.5013,0.4554,0.7242,0.5266,0.3044,0.0774,0.072,0.0837,3
23.7,1.1868,-4.3885,0.5719,0.7188,0.5239,0.299,0.1002,0.0666,0.0797,3
23.72,0.9425,-3.2387,0.7528,0.7324,0.5217,0.3049,0.096,0.069,0.074,3
23.74,0.0278,-2.7591,0.9282,0.7319,0.5341,0.3031,0.0985,0.0673,0.0805,3
23.76,0.0628,-3.5628,1.6146,0.717,0.5264,0.3022,0.0963,0.0654,0.0818,3
23.78,0.4021,-3.0905,0.557,0.708,0.5084,0.2973,0.0821,0.0669,0.0789,3
23.8,0.041,-1.9107,0.41,0.7209,0.5263,0.2977,0.0893,0.0661,0.0794,3
23.82,-0.4025,-1.3407,0.2002,0.7329,0.5358,0.2919,0.1007,0.0661,0.0781,3
23.84,-0.3833,-1.8574,0.5202,0.7285,0.505,0.2908,0.0997,0.0667,0.078,3
23.86,-0.2383,1.0636,1.4552,0.7517,0.5126,0.2887,0.0912,0.0656,0.0792,3
23.88,-0.1817,3.9246,3.9848,0.7555,0.5265,0.2854,0.1041,0.064,0.0809,3
23.9,0.197,1.6498,5.1401,0.741,0.5182,0.2876,0.105,0.0642,0.0806,3
23.92,0.8511,0.2576,5.2649,0.7233,0.5187,0.2973,0.0839,0.0633,0.0783,3
23.94,0.7599,-0.0593,4.92,0.7401,0.5161,0.3002,0.0765,0.0613,0.0824,3
23.96,0.9748,-1.7891,5.7252,0.7586,0.4847,0.2949,0.098,0.062,0.0842,3
23.98,0.3617,-2.4258,6.6309,0.7628,0.5089,0.3014,0.076,0.0625,0.0799,3
24.0,-0.157,-1.6545,6.4774,0.7437,0.4632,0.2786,0.0826,0.0637,0.0762,3
24.02,0.7125,0.8582,4.8123,0.7367,0.516,0.2853,0.0881,0.0657,0.0732,3
24.04,-0.0283,2.4647,4.1595,0.7387,0.4787,0.3042,0.0706,0.0638,0.0779,3
24.06,-0.4614,3.3292,2.2616,0.7488,0.4889,0.3038,0.1005,0.0655,0.0798,3
24.08,-0.285,2.6124,-0.868,0.7312,0.4959,0.2965,0.0625,0.0637,0.0761,3
24.1,-0.3434,3.1303,-1.6237,0.747,0.5123,0.3041,0.0805,0.0649,0.0756,3
24.12,-0.3478,3.8348,-1.3492,0.7447,0.5184,0.292,0.0844,0.0614,0.0811,3
24.14,0.3718,3.8986,-1.0772,0.7512,0.5125,0.2954,0.0778,0.0625,0.0766,3
24.16,0.2802,3.5822,-1.6505,0.7466,0.5322,0.2886,0.0846,0.0637,0.0756,3
24.18,0.1088,3.2656,-1.6383,0.7531,0.5299,0.2993,0.0847,0.0628,0.0756,3
24.2,0.1038,3.4172,-1.6297,0.7372,0.5013,0.3053,0.0801,0.0631,0.0774,3
24.22,0.1655,4.0662,-2.492,0.7281,0.5006,0.3043,0.0816,0.0655,0.0769,3
24.24,0.5789,4.8279,-2.8635,0.7512,0.5066,0.3009,0.0701,0.0653,0.078,3
24.26,0.9305,4.4716,-3.0755,0.7404,0.523,0.2957,0.0909,0.064,0.0794,3
24.28,0.7283,5.2077,-4.1913,0.735,0.5536,0.3078,0.0822,0.065,0.0761,3
24.3,0.8608,4.1393,-4.9794,0.7534,0.5282,0.3012,0.0807,0.0617,0.075,3
24.32,1.1069,2.4541,-4.4166,0.7392,0.5071,0.3065,0.0775,0.0626,0.0734,3
24.34,0.0685,3.194,-3.2059,0.7249,0.5297,0.3142,0.0757,0.0636,0.0767,3
24.36,-0.6361,2.9989,-1.115,0.7327,0.4949,0.2985,0.0848,0.058,0.0729,3
24.38,-0.2424,3.5898,-0.3168,0.7414,0.518,0.3078,0.0902,0.0582,0.061,3
24.4,-0.5041,2.6744,-0.0675,0.722,0.4948,0.3245,0.1098,0.0603,0.063,3
24.42,-0.6216,0.4467,0.1903,0.7193,0.5363,0.3151,0.0757,0.0618,0.0649,3
24.44,-0.227,0.2294,-0.1395,0.7202,0.5208,0.3052,0.0821,0.0608,0.0626,3
24.46,0.0109,-0.2142,0.2978,0.7277,0.5309,0.3165,0.0772,0.0607,0.0718,3
24.48,-0.1379,0.0389,0.4386,0.7253,0.5085,0.304,0.0877,0.0608,0.0663,3
24.5,0.3313,-1.1319,0.4173,0.711,0.4957,0.3076,0.0952,0.061,0.0658,3
24.52,0.2671,-0.5783,0.6207,0.7222,0.5207,0.3222,0.0996,0.0601,0.0681,3
24.54,0.5423,0.1281,0.9856,0.7244,0.5064,0.3189,0.0818,0.0616,0.0664,3
24.56,0.7236,0.4765,1.8174,0.7215,0.5052,0.3104,0.0919,0.0643,0.0701,3
24.58,0.3617,0.4252,1.2691,0.7267,0.5228,0.3141,0.0807,0.0625,0.0756,3
24.6,-0.336,0.2212,0.6412,0.7256,0.5312,0.3228,0.0852,0.0631,0.0774,3
24.62,-0.3568,-0.9385,0.8226,0.7256,0.5144,0.3155,0.0829,0.0645,0.0768,3
24.64,-0.3191,-2.4058,0.9842,0.7358,0.5123,0.3088,0.0859,0.0635,0.0751,3
24.66,-0.1888,-2.817,1.2052,0.7511,0.5012,0.315,0.0898,0.0638,0.0758,3
24.68,0.2157,-3.4771,2.0082,0.7347,0.5291,0.3095,0.0901,0.0644,0.0753,3
24.7,0.1618,-2.7758,2.1314,0.7347,0.5125,0.3078,0.0948,0.0635,0.0736,3
24.72,0.8525,-1.2802,1.1378,0.7126,0.5026,0.2955,0.0909,0.066,0.0777,3
24.74,0.5661,-0.4527,0.4119,0.7002,0.5145,0.3012,0.1001,0.066,0.0744,3
24.76,-0.0783,-1.2266,-0.1422,0.7555,0.5191,0.326,0.0949,0.0644,0.076,3
24.78,-1.3464,0.4464,-0.1053,0.7253,0.5083,0.3062,0.087,0.0651,0.0763,3
24.8,-1.5085,1.8144,-0.7105,0.7143,0.5083,0.2856,0.0844,0.0651,0.0765,3
24.82,0.1136,0.229,-0.7334,0.7148,0.5295,0.3061,0.1097,0.0623,0.077,3
24.84,0.4639,-0.9587,-0.0787,0.7341,0.5094,0.3124,0.0893,0.0687,0.0754,3
24.86,-0.0643,0.231,0.2975,0.7287,0.5199,0.3073,0.0781,0.0672,0.0747,3
24.88,-0.709,0.7253,0.1699,0.7239,0.5255,0.3099,0.073,0.0638,0.0791,3
24.9,0.2232,-1.4731,1.7951,0.7539,0.5023,0.3075,0.0732,0.0671,0.0751,3
24.92,0.1934,-0.8222,2.2644,0.7483,0.5041,0.3116,0.0817,0.0647,0.0756,3
24.94,-0.3669,-0.4025,2.6433,0.7329,0.5144,0.3153,0.0908,0.0666,0.0717,3
24.96,-0.6511,0.6274,1.137,0.71,0.5188,0.3017,0.0833,0.0645,0.073,3
24.98,-0.3463,1.2565,-0.356,0.7294,0.5275,0.3063,0.0766,0.0673,0.0751,3
25.0,-0.1197,-0.0494,-0.0901,0.7227,0.5293,0.3038,0.0798,0.0685,0.0734,3
25.02,0.1061,-0.145,-0.4156,0.7218,0.5289,0.3097,0.0863,0.0669,0.0757,3
25.04,-0.0004,-0.4243,-0.0883,0.7286,0.5351,0.3139,0.0972,0.0674,0.0778,3
25.06,-0.085,0.0978,-0.1761,0.7265,0.5161,0.3105,0.1034,0.0646,0.0783,3
25.08,-0.2227,0.2893,-0.5479,0.7172,0.5175,0.3149,0.0955,0.064,0.077,3
25.1,-0.0658,-0.0978,-0.3829,0.7299,0.5412,0.3114,0.0936,0.0642,0.0762,3
25.12,-0.4752,0.3934,0.171,0.7497,0.5261,0.3114,0.0796,0.0661,0.077,3
25.14,-0.6458,0.686,0.3989,0.7414,0.5221,0.3173,0.0873,0.0665,0.0765,3
25.16,-0.0241,-0.2498,0.5084,0.714,0.5038,0.3021,0.0954,0.0665,0.0752,3
25.18,0.2172,-0.4301,-0.1116,0.7087,0.5133,0.3042,0.0719,0.0647,0.0784,3
25.2,-0.3976,-0.6674,-0.196,0.7282,0.534,0.3161,0.0742,0.0651,0.0766,3
25.22,-0.8319,-0.4425,-0.0318,0.7326,0.5313,0.3128,0.0685,0.0651,0.077,3
25.24,-0.1935,0.6973,0.3036,0.7438,0.5188,0.3121,0.0696,0.0686,0.079,3
25.26,-0.0418,1.3743,0.7319,0.7281,0.5154,0.3168,0.0848,0.0664,0.0765,3
25.28,-0.1818,2.2519,0.2293,0.7257,0.5185,0.3073,0.0758,0.0658,0.0794,3
25.3,0.5433,2.4935,0.4145,0.7354,0.5223,0.299,0.1044,0.0552,0.063,3
25.32,0.1312,0.1002,-0.2692,0.7321,0.5291,0.3143,0.088,0.0574,0.0653,3
25.34,-0.4578,0.2109,-0.3604,0.7132,0.5321,0.302,0.0814,0.0575,0.0664,3
25.36,-0.4268,1.0195,0.3326,0.7296,0.5067,0.3058,0.1046,0.0579,0.0656,3
25.38,0.0969,0.2828,0.5864,0.7462,0.524,0.3108,0.0917,0.0564,0.0597,3
25.4,-0.7081,2.0265,0.3848,0.7443,0.4976,0.3131,0.0861,0.0424,0.038,3
25.42,0.0713,0.601,0.9717,0.7329,0.5029,0.3135,0.0529,0.0521,0.0587,3
25.44,0.2925,0.4735,1.3922,0.7241,0.5339,0.3136,0.0908,0.0557,0.0508,3
25.46,0.1582,0.5331,0.4951,0.7169,0.5005,0.3131,0.069,0.0506,0.0545,3
25.48,-0.2538,0.1058,0.1829,0.7178,0.5066,0.3271,0.0949,0.0692,0.0753,3
25.5,-0.3431,0.2943,0.1686,0.7038,0.5225,0.3233,0.1008,0.066,0.0748,3
25.52,-0.9438,0.1041,0.1399,0.6982,0.4976,0.3122,0.0707,0.0662,0.0781,3
25.54,-1.2798,0.3901,0.252,0.7408,0.5257,0.3085,0.0812,0.0626,0.0788,3
25.56,-1.0512,1.4403,-0.2396,0.7387,0.5019,0.2987,0.0954,0.0633,0.0782,3
25.58,-0.9962,0.0635,0.4252,0.7386,0.4723,0.3084,0.0906,0.062,0.078,3
25.6,-1.4364,-1.0692,0.8542,0.7256,0.5126,0.3032,0.0966,0.0635,0.0774,3
25.62,-0.9765,-2.1307,0.8313,0.7165,0.5216,0.2993,0.081,0.0649,0.0753,3
25.64,-0.4487,-1.6651,0.7278,0.7181,0.5197,0.3003,0.0921,0.066,0.0755,3
25.66,-0.525,-0.4771,-0.4591,0.7382,0.5081,0.3106,0.095,0.065,0.0696,3
25.68,-0.4082,0.173,0.2935,0.7216,0.5165,0.316,0.0863,0.0643,0.0699,3
25.7,-0.3456,-0.5547,0.6231,0.7098,0.5126,0.3196,0.0932,0.0645,0.0718,3
25.72,0.1638,-0.401,0.362,0.7273,0.5184,0.3244,0.0788,0.0638,0.0698,3
25.74,0.7564,0.3278,0.8832,0.7264,0.4948,0.3157,0.0728,0.0646,0.0621,3
25.76,0.6562,-1.2534,1.2385,0.7154,0.4905,0.3331,0.0915,0.0663,0.0636,3
25.78,0.2144,-1.7975,1.3998,0.7172,0.5057,0.3224,0.0871,0.0639,0.0667,3
25.8,0.2147,-1.3469,1.0018,0.7211,0.5035,0.3023,0.0854,0.0641,0.0643,3
25.82,0.652,-0.9643,0.3138,0.7243,0.5314,0.3084,0.0977,0.0656,0.0648,3
25.84,-0.2444,-0.5888,0.239,0.7516,0.5358,0.3101,0.0903,0.0658,0.065,3
25.86,-0.6319,0.2171,0.3598,0.7434,0.514,0.2932,0.0712,0.0666,0.0645,3
25.88,-0.1885,1.4322,-0.2355,0.7282,0.5061,0.2921,0.0866,0.0668,0.0663,3
25.9,0.0533,2.2148,-0.8934,0.7219,0.5078,0.3081,0.0986,0.0668,0.067,3
25.92,0.1168,2.6691,-0.5741,0.7289,0.5352,0.3181,0.0891,0.0669,0.0659,3
25.94,-0.1129,1.6454,0.8897,0.7471,0.5319,0.3195,0.076,0.065,0.0686,3
25.96,-0.2474,1.8414,1.2524,0.7356,0.5085,0.319,0.0955,0.0635,0.071,3
25.98,-0.1703,1.6717,1.0325,0.7173,0.5155,0.3164,0.0944,0.0649,0.0751,3
26.0,-0.2453,-0.4376,0.8942,0.7166,0.5351,0.3244,0.0787,0.0656,0.0762,3
26.02,-0.7981,-0.3701,0.1343,0.7127,0.548,0.3168,0.0802,0.065,0.0734,3
26.04,-0.478,0.1753,-0.2307,0.7201,0.5487,0.3103,0.1006,0.0624,0.0735,3
26.06,-0.306,-0.7562,-0.5758,0.7228,0.5138,0.3092,0.0823,0.0652,0.076,3
26.08,-0.7811,-0.9189,0.4912,0.7202,0.5164,0.3076,0.0794,0.065,0.0774,3
26.1,-0.7441,-0.4477,1.342,0.7304,0.5228,0.308,0.0735,0.0646,0.0749,3
26.12,-0.381,-0.5939,0.9625,0.728,0.5315,0.3215,0.0806,0.0644,0.0807,3
26.14,-0.3993,-2.8485,0.9965,0.7288,0.5241,0.3265,0.081,0.0664,0.0809,3
26.16,-1.4259,-0.1391,-0.4965,0.6937,0.469,0.3011,0.0937,0.0651,0.0767,3
26.18,-1.0062,0.5593,-1.7834,0.7025,0.4951,0.306,0.0604,0.0667,0.0815,3
26.2,-0.5046,-0.765,-0.6228,0.7161,0.524,0.3088,0.0717,0.0664,0.0773,3
26.22,-0.5785,-0.6297,1.2555,0.747,0.5034,0.3116,0.0758,0.064,0.0768,3
26.24,-0.8882,1.5771,0.3223,0.7702,0.5383,0.3123,0.083,0.0651,0.0772,3
26.26,-0.5466,0.8237,0.7524,0.7372,0.5618,0.3145,0.0826,0.0617,0.0781,3
26.28,0.1366,-2.1585,0.8723,0.7131,0.5292,0.3073,0.0609,0.0631,0.0758,3
26.3,0.0898,-3.1939,0.013,0.7314,0.5431,0.3006,0.075,0.0654,0.0763,3
26.32,0.1777,-2.2298,0.1026,0.7241,0.5098,0.307,0.0738,0.0643,0.0745,3
26.34,-0.4485,0.9889,0.3679,0.7332,0.538,0.3073,0.0604,0.0668,0.0757,3
26.36,-0.5339,2.1734,-0.0351,0.7509,0.5423,0.3078,0.07,0.062,0.0777,3
26.38,-0.959,-0.0158,0.129,0.7065,0.5189,0.313,0.0729,0.0642,0.0798,3
26.4,-0.8147,0.3147,-1.8005,0.6949,0.5123,0.3067,0.0662,0.0656,0.0809,3
26.42,-0.79,-0.1401,-2.3352,0.6939,0.5068,0.3094,0.0833,0.063,0.0836,3
26.44,-0.3408,0.9779,-0.0634,0.7185,0.5119,0.3122,0.1003,0.0642,0.0849,3
26.46,0.0093,0.5669,1.1496,0.7193,0.5002,0.3104,0.0883,0.0631,0.0872,3
26.48,-0.5837,1.2941,3.4507,0.7421,0.5282,0.2992,0.0603,0.0661,0.0805,3
26.5,-0.2197,2.0594,2.5859,0.776,0.5422,0.2971,0.0684,0.0674,0.0838,3
26.52,0.0146,-1.5657,3.6442,0.7408,0.5051,0.3194,0.0887,0.0628,0.0834,3
26.54,-0.619,0.2048,3.1779,0.7278,0.5194,0.3127,0.0816,0.0642,0.0841,3
26.56,-0.8284,2.874,1.4624,0.7773,0.5352,0.3021,0.1002,0.0607,0.0879,3
26.58,-0.5669,1.8624,1.174,0.7263,0.4906,0.3139,0.0816,0.0621,0.0868,3
26.6,-0.3689,-1.473,2.2974,0.6974,0.5192,0.3228,0.0575,0.0381,0.035,3
26.62,0.411,-1.0619,2.7714,0.748,0.4991,0.2968,0.1044,0.0653,0.0854,3
26.64,-0.2105,-0.6177,1.7198,0.7372,0.5232,0.3133,0.078,0.0654,0.0852,3
26.66,-0.6189,-0.815,0.9645,0.7261,0.522,0.322,0.107,0.0643,0.0768,3
26.68,-1.163,0.6262,0.542,0.7244,0.5175,0.2981,0.0784,0.0642,0.0824,3
26.7,-1.4189,1.678,0.4122,0.749,0.5386,0.3039,0.0624,0.0602,0.0858,3
26.72,-1.6322,0.6437,-0.6711,0.7488,0.528,0.3002,0.0837,0.0641,0.0841,3
26.74,-0.8927,0.051,-0.613,0.7467,0.4867,0.3281,0.0985,0.0662,0.0816,3
26.76,-1.1847,0.841,-0.7915,0.7278,0.5208,0.3172,0.1032,0.0639,0.0848,3
26.78,-0.5145,-0.1634,-0.255,0.7483,0.5219,0.3198,0.0698,0.0669,0.0825,3
26.8,-0.1756,-0.3747,0.1255,0.7281,0.5343,0.3163,0.0741,0.0595,0.0716,3
26.82,-0.824,-1.0016,0.6952,0.7271,0.4933,0.2985,0.0702,0.0556,0.0642,3
26.84,-0.9808,-0.5589,-0.0416,0.7267,0.5156,0.3074,0.0976,0.0637,0.0859,3
26.86,-0.8411,-0.38,0.2977,0.7283,0.5452,0.3183,0.0696,0.0627,0.0835,3
26.88,-0.3073,0.3103,-0.2708,0.7424,0.482,0.3033,0.0886,0.0647,0.0827,3
26.9,-1.2565,0.4161,-0.3567,0.7182,0.5094,0.3171,0.0937,0.0652,0.0847,3
26.92,-0.9066,-0.4194,-0.4917,0.7374,0.5161,0.3361,0.0949,0.0646,0.0872,3
26.94,-1.5622,0.0771,-0.3834,0.7176,0.4882,0.3282,0.0935,0.0658,0.0886,3
