time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.0568,-1.4096,0.2387,0.7495,0.5051,0.3163,0.144,0.0853,0.0983,3
21.68,0.0119,-1.6877,-0.1819,0.7463,0.5037,0.3095,0.145,0.0856,0.0974,3
21.7,-0.4504,-1.3805,-0.8392,0.7429,0.4933,0.3058,0.1449,0.0852,0.0966,3
21.72,-0.9963,-0.2438,-1.1189,0.7477,0.4773,0.3068,0.1486,0.0858,0.0984,3
21.74,-0.8052,0.6902,-0.5351,0.7491,0.4829,0.313,0.1478,0.0854,0.0984,3
21.76,-0.2174,0.7212,0.1545,0.7388,0.5022,0.3161,0.1453,0.0846,0.0984,3
21.78,0.0505,0.8335,0.1227,0.7456,0.4943,0.3177,0.1488,0.0855,0.0976,3
21.8,0.1395,0.85,0.0188,0.741,0.4778,0.3201,0.1507,0.0856,0.0962,3
21.82,-0.188,0.6682,0.4578,0.7321,0.4799,0.3198,0.1439,0.085,0.0977,3
21.84,-0.7965,1.6843,1.3854,0.7521,0.4763,0.3181,0.1377,0.0849,0.0983,3
21.86,-0.9211,2.792,2.6553,0.7409,0.4824,0.3096,0.1464,0.086,0.0993,3
21.88,-0.4609,1.472,2.8212,0.7224,0.4935,0.3013,0.1428,0.0857,0.1004,3
21.9,0.183,-0.9557,1.4315,0.7193,0.474,0.3126,0.1485,0.0846,0.0983,3
21.92,-0.0323,-1.5241,0.0518,0.735,0.4396,0.3166,0.1509,0.0843,0.0961,3
21.94,-0.3679,-1.0832,0.3212,0.7518,0.4941,0.3179,0.1523,0.0838,0.0986,3
21.96,-0.8838,0.2044,0.6221,0.7439,0.5156,0.3133,0.1492,0.0855,0.0994,3
21.98,-0.8696,1.4771,0.8094,0.7577,0.4748,0.3178,0.1382,0.0861,0.1,3
22.0,-0.4148,-0.1975,1.0721,0.7567,0.4496,0.3134,0.1436,0.0846,0.0995,3
22.02,-0.1877,-1.0253,1.009,0.7262,0.4516,0.3203,0.1435,0.0835,0.0976,3
22.04,-0.3087,-1.206,0.3917,0.7249,0.459,0.3212,0.1327,0.084,0.0992,3
22.06,0.0374,-0.549,0.1489,0.7501,0.4817,0.3294,0.1367,0.0865,0.0997,3
22.08,-0.4325,0.1919,-0.0684,0.7387,0.4748,0.3111,0.1486,0.086,0.0982,3
22.1,-0.3666,1.3244,-0.0595,0.7413,0.4547,0.3048,0.1443,0.0839,0.0966,3
22.12,-0.0184,3.4002,0.1835,0.7219,0.4742,0.3048,0.1443,0.0823,0.1017,3
22.14,0.8342,2.6204,0.2915,0.7283,0.4717,0.3156,0.1451,0.0831,0.0984,3
22.16,0.5687,1.3315,0.2951,0.7469,0.4748,0.3262,0.1352,0.0821,0.0984,3
22.18,-0.5797,0.6821,0.3002,0.7313,0.4183,0.3244,0.1487,0.0826,0.0995,3
22.2,-0.2115,0.8844,0.4139,0.7722,0.4965,0.3197,0.1408,0.086,0.0991,3
22.22,-0.9577,0.9378,0.1803,0.7325,0.5058,0.3185,0.1413,0.083,0.0995,3
22.24,-0.8926,1.1301,-0.0411,0.731,0.5079,0.319,0.1425,0.0822,0.0985,3
22.26,0.105,0.9488,-0.2778,0.7286,0.4481,0.3266,0.1497,0.0841,0.0967,3
22.28,0.0205,0.7705,0.2117,0.7206,0.4504,0.3151,0.1463,0.0852,0.0984,3
22.3,0.4072,0.9898,0.2834,0.7357,0.5018,0.3137,0.1462,0.0851,0.0984,3
22.32,0.4451,-0.306,0.6541,0.7526,0.4703,0.3234,0.146,0.0857,0.0984,3
22.34,0.2077,0.8855,0.4529,0.748,0.4686,0.3229,0.1527,0.0855,0.0982,3
22.36,0.2393,1.0701,0.4408,0.7411,0.4794,0.3114,0.1469,0.0867,0.0981,3
22.38,0.3507,0.2786,0.7021,0.7501,0.4662,0.3148,0.1408,0.0823,0.0984,3
22.4,0.2216,-0.2637,0.6981,0.7518,0.4754,0.3241,0.1496,0.083,0.0976,3
22.42,0.0624,-0.2387,0.5059,0.7384,0.4726,0.3185,0.1475,0.0855,0.0987,3
22.44,0.0203,-0.1296,0.3284,0.7411,0.5038,0.3123,0.1568,0.0874,0.0985,3
22.46,0.1196,-0.0761,0.3313,0.7435,0.5041,0.3191,0.1528,0.0863,0.097,3
22.48,-0.0757,-0.2565,0.3821,0.7414,0.4989,0.3248,0.1455,0.0838,0.0971,3
22.5,0.1309,-0.1149,0.2164,0.7405,0.4829,0.3232,0.1453,0.0835,0.0968,3
22.52,0.1176,-0.55,0.1092,0.7351,0.4613,0.3247,0.1435,0.0839,0.0972,3
22.54,-0.1578,-0.9152,0.0864,0.7441,0.4725,0.3283,0.1503,0.0833,0.0989,3
22.56,-0.2115,-0.3219,0.1494,0.7494,0.5048,0.3226,0.1507,0.0841,0.0989,3
22.58,-0.4322,-0.2779,0.1159,0.7457,0.5159,0.3177,0.1424,0.0835,0.0989,3
22.6,-0.5073,-0.6772,-0.0078,0.745,0.4891,0.3193,0.1478,0.0821,0.0993,3
22.62,-0.3261,-0.3346,0.0499,0.7454,0.4847,0.3189,0.1501,0.0843,0.0983,3
22.64,-0.0531,0.2636,0.0261,0.7562,0.4996,0.3229,0.1466,0.0853,0.0978,3
22.66,0.1156,0.7407,0.1912,0.741,0.4647,0.3237,0.1459,0.085,0.099,3
22.68,-0.5456,0.9735,0.0885,0.7532,0.4721,0.3189,0.1367,0.0832,0.0994,3
22.7,-0.6278,0.755,0.1392,0.7356,0.4871,0.3127,0.1455,0.084,0.1003,3
22.72,-0.1994,-0.3169,-0.2127,0.7397,0.4951,0.3156,0.1475,0.0861,0.1001,3
22.74,-0.5217,-0.2209,-0.2909,0.7487,0.4827,0.318,0.1397,0.0848,0.098,3
22.76,-0.7705,0.2334,-0.3644,0.733,0.4751,0.3213,0.1431,0.0847,0.0982,3
22.78,-0.6053,0.1836,-0.2052,0.7446,0.4796,0.319,0.1381,0.0848,0.0977,3
22.8,-0.2305,-0.0681,0.1193,0.7251,0.492,0.3304,0.148,0.0839,0.0984,3
22.82,-0.587,-0.1272,0.1242,0.7291,0.4859,0.316,0.146,0.0858,0.0987,3
22.84,-0.7046,-0.2151,0.173,0.7263,0.4815,0.3237,0.1477,0.086,0.0991,3
22.86,-0.6615,-1.1774,0.5875,0.751,0.4584,0.3223,0.142,0.0834,0.0986,3
22.88,-0.3134,-0.3216,0.4812,0.7334,0.5102,0.3205,0.1463,0.0859,0.0983,3
22.9,-0.6034,-1.0158,0.3384,0.7511,0.4993,0.3304,0.1429,0.0859,0.098,3
22.92,-0.9783,-0.3735,-0.1266,0.7428,0.4981,0.3215,0.1487,0.0857,0.0996,3
22.94,-0.253,-0.5575,-0.2575,0.7566,0.4902,0.3171,0.1465,0.0847,0.099,3
22.96,-0.3619,-1.1073,0.3268,0.7525,0.5063,0.3252,0.1452,0.0827,0.0999,3
22.98,-0.8036,0.1007,0.6468,0.7398,0.4818,0.3233,0.1464,0.0852,0.1004,3
23.0,-0.4647,0.8614,0.4196,0.7374,0.4646,0.3207,0.1466,0.086,0.0994,3
23.02,0.0163,-0.4105,0.0996,0.7446,0.4795,0.3209,0.1408,0.0843,0.0972,3
23.04,-0.0049,-0.8044,0.0229,0.7526,0.499,0.3264,0.1425,0.0854,0.0943,3
23.06,0.0092,-0.0126,0.1877,0.7451,0.5009,0.3241,0.1444,0.0844,0.093,3
23.08,0.1781,0.0082,0.4068,0.7434,0.4913,0.3164,0.1488,0.0841,0.0927,3
23.1,0.1,0.1828,0.3876,0.7535,0.4906,0.3115,0.1468,0.0831,0.092,3
23.12,-0.1792,0.3739,0.3207,0.746,0.4822,0.3142,0.1453,0.0833,0.0942,3
23.14,-0.3724,0.1931,0.2096,0.741,0.4841,0.32,0.146,0.0842,0.0963,3
23.16,-0.2545,-0.0689,0.3466,0.7376,0.4976,0.3196,0.1459,0.0843,0.0949,3
23.18,-0.3091,-0.3005,0.6255,0.7314,0.4888,0.3137,0.1449,0.0851,0.0939,3
23.2,-0.5732,-0.1594,0.3005,0.7359,0.4874,0.3098,0.1394,0.0854,0.0937,3
23.22,-0.1034,-0.4533,0.1015,0.7181,0.5007,0.3136,0.1472,0.0856,0.092,3
23.24,-0.0792,-0.5732,0.2434,0.7269,0.4917,0.3204,0.1551,0.082,0.092,3
23.26,-0.6927,0.0927,0.1267,0.7207,0.4621,0.3193,0.146,0.0823,0.0962,3
23.28,-0.5023,0.5359,-0.1423,0.7271,0.449,0.3167,0.1489,0.0812,0.0913,3
23.3,-0.3951,0.7198,-0.4935,0.7447,0.4856,0.3115,0.143,0.0842,0.0948,3
23.32,-0.2904,0.6401,-0.1955,0.7518,0.4869,0.315,0.1568,0.0823,0.0952,3
23.34,0.249,-0.4813,-0.0568,0.7188,0.4786,0.3213,0.1372,0.0831,0.0941,3
23.36,0.0941,-0.2403,0.1095,0.7247,0.4973,0.3142,0.1536,0.0837,0.0939,3
23.38,-0.1657,-0.2259,-0.0438,0.7371,0.5019,0.3251,0.1366,0.0839,0.0939,3
23.4,0.2647,-1.1595,0.367,0.7216,0.5166,0.3227,0.1455,0.0862,0.093,3
23.42,0.1446,0.1291,0.5133,0.7542,0.4886,0.3106,0.1368,0.0865,0.0949,3
23.44,-0.2107,1.2098,0.4404,0.7467,0.499,0.3124,0.1458,0.0829,0.095,3
23.46,-0.0227,0.4587,0.6746,0.7406,0.4728,0.3177,0.1474,0.0871,0.0953,3
23.48,-0.2895,-0.297,0.5139,0.7533,0.4951,0.316,0.1398,0.0853,0.0942,3
23.5,-0.6625,-0.2694,0.1939,0.7408,0.4833,0.309,0.1471,0.0843,0.0942,3
23.52,-0.2596,-0.0661,0.2812,0.745,0.4752,0.3118,0.1516,0.084,0.093,3
23.54,-0.2527,0.2146,0.216,0.7374,0.4706,0.3139,0.1444,0.0864,0.0939,3
23.56,-0.1241,-0.1813,0.0853,0.7337,0.4819,0.3101,0.1428,0.0858,0.0954,3
23.58,0.129,-0.5049,0.225,0.744,0.4873,0.3159,0.1442,0.0844,0.0935,3
23.6,-0.2836,-0.2818,0.3635,0.7427,0.4799,0.3164,0.1424,0.0828,0.0936,3
23.62,-0.7275,-0.0108,0.2187,0.7347,0.4934,0.313,0.1476,0.0828,0.0943,3
23.64,-0.3849,-0.0338,0.0598,0.7333,0.51,0.3157,0.1539,0.0843,0.093,3
23.66,0.0176,-0.1264,-0.0354,0.7376,0.5048,0.3154,0.1474,0.0841,0.0934,3
23.68,0.1297,0.0212,-0.1072,0.7296,0.5031,0.3134,0.1422,0.0838,0.0946,3
23.7,0.4687,0.0364,0.0371,0.7084,0.4843,0.3087,0.1469,0.0842,0.0966,3
23.72,0.4184,-0.3165,-0.1501,0.7429,0.4523,0.308,0.1423,0.0843,0.0952,3
23.74,0.5149,-0.5006,-0.3117,0.7415,0.4759,0.3129,0.1368,0.0829,0.0936,3
23.76,0.522,0.0592,-0.6131,0.7353,0.5161,0.3099,0.1397,0.0849,0.0957,3
23.78,0.6832,-0.2846,-0.3186,0.7287,0.4988,0.3184,0.1421,0.0839,0.0958,3
23.8,0.1489,-0.178,0.5648,0.7385,0.4427,0.3323,0.155,0.0832,0.0953,3
23.82,-0.2304,0.1796,0.1187,0.7404,0.4742,0.3239,0.1512,0.0817,0.1003,3
23.84,-0.5543,0.3982,-0.218,0.7428,0.5166,0.307,0.1433,0.0845,0.0977,3
23.86,-0.301,-0.6006,-0.2212,0.7113,0.5214,0.3057,0.1508,0.0845,0.0989,3
23.88,0.4073,-0.8875,-0.0654,0.7387,0.5174,0.3131,0.1541,0.0843,0.0997,3
23.9,0.0672,-0.6562,-0.1663,0.7368,0.5026,0.312,0.1532,0.0847,0.0983,3
23.92,-0.1887,-0.6254,0.2861,0.7287,0.5109,0.3174,0.1505,0.0828,0.0994,3
23.94,0.0196,-0.2623,0.2488,0.7394,0.5051,0.3189,0.1446,0.0837,0.1006,3
23.96,0.0161,0.484,-0.0976,0.732,0.4707,0.3112,0.1501,0.083,0.1009,3
23.98,-0.4321,0.7204,-0.2567,0.7347,0.4807,0.3084,0.1511,0.0832,0.0994,3
24.0,-0.3931,0.0623,0.1546,0.7304,0.5119,0.311,0.1454,0.0835,0.0985,3
24.02,0.0126,-0.4376,0.3617,0.7309,0.4944,0.3127,0.1447,0.0848,0.0982,3
24.04,-0.1611,-0.3001,0.0548,0.7368,0.4788,0.3079,0.1475,0.0858,0.0995,3
24.06,-0.2941,-0.0751,-0.0393,0.738,0.4984,0.3081,0.1512,0.085,0.0985,3
24.08,0.0222,0.0666,0.0881,0.7455,0.5013,0.3158,0.1519,0.0844,0.0962,3
24.1,-0.0907,0.3889,-0.192,0.7434,0.4976,0.314,0.1502,0.0841,0.0994,3
24.12,-0.1147,0.5134,-0.6182,0.7307,0.5141,0.316,0.1564,0.0838,0.0991,3
24.14,-0.1854,-0.0133,-0.7209,0.7408,0.5281,0.3191,0.1512,0.0848,0.0983,3
24.16,-0.0733,0.7917,-0.8665,0.7477,0.519,0.3069,0.1529,0.0826,0.099,3
24.18,-0.4151,0.4831,-0.6838,0.7401,0.4793,0.3085,0.146,0.0859,0.1004,3
24.2,0.0165,-0.1185,0.0525,0.7265,0.4626,0.3002,0.1492,0.0833,0.0986,3
24.22,0.1978,-0.5342,0.5782,0.7096,0.5452,0.3101,0.151,0.0856,0.1012,3
24.24,0.0028,-0.106,0.5316,0.7393,0.5042,0.3151,0.1414,0.0847,0.0999,3
24.26,-0.4326,0.2871,0.8112,0.7477,0.4964,0.3168,0.1524,0.0858,0.097,3
24.28,-0.1087,-0.3168,0.6103,0.7382,0.5006,0.3091,0.1515,0.0853,0.0994,3
24.3,0.741,-0.265,0.612,0.7327,0.4804,0.3157,0.1588,0.0843,0.095,3
24.32,0.4891,0.2652,0.5579,0.729,0.4908,0.3186,0.1527,0.0846,0.0977,3
24.34,0.1545,0.7138,0.3808,0.7226,0.4996,0.3105,0.1523,0.0871,0.0983,3
24.36,0.3214,0.372,0.3856,0.7159,0.4955,0.3049,0.1528,0.0846,0.0996,3
24.38,0.2804,-0.0033,0.529,0.7344,0.4889,0.3072,0.1537,0.0835,0.0998,3
24.4,0.1243,0.043,0.3602,0.7473,0.4933,0.3104,0.1511,0.0846,0.1003,3
24.42,0.2459,0.1849,0.2651,0.7502,0.4874,0.3124,0.1457,0.0843,0.1006,3
24.44,0.3944,-0.0601,0.4363,0.7586,0.4831,0.3131,0.1513,0.084,0.0986,3
24.46,0.1486,-0.4475,0.3757,0.7502,0.502,0.3124,0.1609,0.0843,0.0979,3
24.48,-0.2183,-0.2477,0.2586,0.7233,0.5025,0.312,0.1564,0.0847,0.0993,3
24.5,0.0469,-0.0072,0.1478,0.7141,0.4873,0.3103,0.1528,0.0851,0.0982,3
24.52,0.213,-0.009,-0.1034,0.7524,0.4721,0.3145,0.145,0.0828,0.0982,3
24.54,0.4169,0.1977,0.5074,0.7397,0.5046,0.3071,0.1578,0.0797,0.0997,3
24.56,-0.0023,0.1309,0.1778,0.7229,0.4635,0.3061,0.1594,0.0833,0.0974,3
24.58,1.0047,0.3671,0.486,0.729,0.4363,0.3112,0.1635,0.0823,0.1012,3
24.6,-0.0356,0.1036,0.4433,0.7117,0.4873,0.3116,0.1514,0.0842,0.0967,3
24.62,-0.6118,0.1446,0.1698,0.7212,0.4761,0.3014,0.1573,0.0846,0.0983,3
24.64,-0.328,-0.0908,0.3758,0.722,0.488,0.306,0.144,0.0862,0.0968,3
24.66,-0.2422,0.1206,0.5368,0.7359,0.5007,0.3134,0.1534,0.0843,0.0975,3
24.68,-0.2607,0.4234,0.6649,0.7355,0.4852,0.3055,0.1533,0.084,0.0979,3
24.7,0.155,0.3378,0.5149,0.748,0.4935,0.3133,0.1506,0.0829,0.0961,3
24.72,0.1207,0.2209,0.5498,0.7321,0.5104,0.3195,0.149,0.0829,0.0971,3
24.74,-0.0199,-0.0963,0.6748,0.7249,0.4885,0.3121,0.1522,0.0842,0.0984,3
24.76,0.1043,-0.0948,0.59,0.7447,0.4782,0.3114,0.1534,0.0859,0.0986,3
24.78,0.1224,0.1687,0.4834,0.7524,0.4957,0.3162,0.153,0.0861,0.0974,3
24.8,0.0614,0.3085,0.4067,0.7492,0.4993,0.3131,0.1554,0.0851,0.0966,3
24.82,0.0126,0.5623,0.2662,0.7518,0.5127,0.3119,0.1523,0.0855,0.0991,3
24.84,-0.3361,0.0013,0.4189,0.7401,0.5194,0.3076,0.1524,0.084,0.0982,3
24.86,-0.3931,-0.1033,0.3895,0.7422,0.4814,0.3034,0.1591,0.085,0.0976,3
24.88,-0.4829,0.0544,0.2541,0.7348,0.4816,0.3067,0.1644,0.0832,0.0993,3
24.9,-0.0346,0.3334,0.0471,0.714,0.5016,0.308,0.1502,0.0864,0.099,3
24.92,-0.3028,0.6352,0.2443,0.7197,0.5024,0.3073,0.1559,0.0854,0.0981,3
24.94,-0.566,0.4069,-0.1877,0.7382,0.509,0.3127,0.1539,0.0854,0.1011,3
24.96,-0.5398,0.3681,0.1166,0.7557,0.5086,0.3125,0.1526,0.0848,0.0989,3
24.98,-1.1137,0.1608,-0.2234,0.7328,0.4819,0.3077,0.1461,0.0847,0.0968,3
25.0,-0.4575,-0.3317,0.0074,0.7232,0.5226,0.316,0.1501,0.0842,0.0968,3
25.02,-0.3603,-0.2266,0.225,0.7248,0.5096,0.3157,0.1519,0.087,0.0965,3
25.04,-0.968,0.7612,0.0991,0.7261,0.4846,0.3112,0.1518,0.0843,0.0983,3
25.06,-0.6834,1.1401,0.3878,0.7355,0.4756,0.3122,0.1494,0.0814,0.0984,3
25.08,-0.1693,0.7365,0.892,0.7348,0.4808,0.3168,0.1504,0.0829,0.0984,3
25.1,-0.6706,0.6323,0.9256,0.7219,0.4959,0.3187,0.1539,0.0842,0.0994,3
25.12,-1.2448,0.8969,0.3273,0.7276,0.5017,0.3126,0.1519,0.0834,0.0986,3
25.14,-0.7883,0.8003,-0.3249,0.7468,0.4918,0.3032,0.1483,0.0833,0.0983,3
25.16,-0.0474,0.2495,0.2248,0.7498,0.4885,0.3071,0.1468,0.0848,0.0994,3
25.18,-0.0226,0.0525,0.3528,0.7364,0.531,0.3218,0.1586,0.0855,0.1,3
25.2,-0.0586,0.0581,0.755,0.6926,0.5025,0.323,0.1599,0.0854,0.099,3
25.22,-0.6148,1.8384,0.0503,0.7361,0.4992,0.3164,0.1462,0.086,0.099,3
25.24,-0.8739,0.872,-0.1302,0.7548,0.4622,0.3159,0.1581,0.084,0.0983,3
25.26,-0.7197,0.5006,-0.1384,0.743,0.4991,0.3202,0.1504,0.0834,0.0974,3
25.28,-0.2796,0.7352,-0.1318,0.7219,0.4941,0.3263,0.1467,0.0864,0.0984,3
25.3,0.4789,0.8847,0.0091,0.7164,0.525,0.3182,0.1507,0.0839,0.1,3
25.32,0.2461,1.3206,0.1647,0.7388,0.5139,0.3197,0.154,0.0834,0.0991,3
25.34,-0.3176,1.2324,0.2137,0.7591,0.5243,0.3156,0.1553,0.0864,0.098,3
25.36,-0.6262,0.7933,0.0025,0.7428,0.5251,0.3106,0.1531,0.0865,0.0973,3
25.38,-0.696,0.3292,-0.2131,0.7223,0.5058,0.3145,0.1498,0.0857,0.0982,3
25.4,-0.967,0.7069,-0.1907,0.7213,0.51,0.3147,0.1506,0.0858,0.1,3
25.42,-1.1625,1.4543,-0.1885,0.7123,0.5202,0.3098,0.1539,0.0839,0.1003,3
25.44,-0.5951,0.7166,-0.2952,0.7009,0.4973,0.3164,0.1511,0.0841,0.0997,3
25.46,-0.6632,0.769,-0.0683,0.717,0.4844,0.318,0.1472,0.0866,0.099,3
25.48,-0.7812,0.4367,-0.0509,0.726,0.5122,0.3176,0.1607,0.0864,0.0981,3
25.5,-0.9571,0.701,-0.048,0.717,0.5185,0.3094,0.142,0.0836,0.0953,3
25.52,-0.1101,-0.5177,-0.3952,0.7394,0.5001,0.3155,0.1413,0.081,0.0988,3
25.54,0.6725,-0.2759,-0.1222,0.7372,0.476,0.321,0.1426,0.0831,0.0948,3
25.56,0.4053,-0.4618,-0.2114,0.7385,0.4999,0.3151,0.1417,0.0834,0.096,3
25.58,-0.1334,-0.0988,-0.1189,0.7404,0.5241,0.3138,0.1491,0.0858,0.0977,3
25.6,-0.3434,0.3982,0.063,0.7329,0.5212,0.3228,0.163,0.0858,0.0963,3
25.62,-0.7617,1.0657,-0.2028,0.7239,0.5237,0.3259,0.1611,0.085,0.0954,3
25.64,-1.1601,0.8175,-0.6088,0.731,0.5138,0.3227,0.157,0.084,0.0955,3
25.66,-1.2753,0.133,-0.7577,0.7278,0.49,0.3188,0.1585,0.0837,0.095,3
25.68,-1.1139,-0.1065,-0.6931,0.7121,0.4821,0.3217,0.1575,0.0832,0.0944,3
25.7,-0.9718,-0.2008,-0.4982,0.7147,0.4858,0.3294,0.1483,0.0827,0.0956,3
25.72,-1.1571,-0.3928,-0.2786,0.719,0.477,0.3241,0.1384,0.0846,0.0979,3
25.74,-0.8834,-0.7038,-0.3755,0.71,0.4867,0.3094,0.149,0.0832,0.0969,3
25.76,-0.0782,-0.5854,-0.0472,0.7259,0.5106,0.3092,0.1491,0.0801,0.0975,3
25.78,-0.0198,0.4814,-0.1141,0.7095,0.5282,0.321,0.1498,0.084,0.0963,3
25.8,-0.6404,-0.3674,0.3704,0.7147,0.4975,0.3127,0.1487,0.0838,0.0962,3
25.82,-0.3817,-0.1653,0.3477,0.7065,0.5182,0.3094,0.1498,0.0836,0.0958,3
25.84,-0.3747,0.6969,0.011,0.7296,0.4634,0.3181,0.1488,0.0856,0.0984,3
25.86,-0.1105,0.8859,-0.0835,0.7263,0.489,0.3279,0.145,0.0856,0.098,3
25.88,0.1806,0.349,-0.1028,0.7295,0.4823,0.331,0.1465,0.0836,0.0981,3
25.9,-0.3246,-0.2562,0.0288,0.739,0.4731,0.3312,0.1553,0.0859,0.0988,3
25.92,-0.6168,-0.2666,0.2558,0.7344,0.4815,0.3287,0.1577,0.0863,0.0995,3
25.94,-0.3964,0.0287,0.1699,0.7202,0.4956,0.3225,0.1512,0.0843,0.0995,3
25.96,-0.1498,-0.0815,-0.0173,0.7139,0.4913,0.3175,0.1481,0.0842,0.1,3
25.98,0.2952,-0.2948,0.2231,0.7204,0.4544,0.3204,0.153,0.0831,0.1017,3
26.0,0.1769,0.2393,0.2643,0.733,0.4504,0.3254,0.1545,0.0832,0.1003,3
26.02,-0.6568,0.4791,0.3862,0.7246,0.4812,0.3163,0.1368,0.0839,0.0982,3
26.04,-0.4774,-0.0601,0.0838,0.7406,0.4746,0.3059,0.1471,0.0832,0.098,3
26.06,-1.1501,-0.0337,-0.2802,0.745,0.526,0.3142,0.1661,0.0818,0.097,3
26.08,-2.181,0.7299,-1.4334,0.7286,0.4802,0.33,0.1428,0.081,0.0975,3
26.1,-2.2922,1.1274,-1.1103,0.7266,0.4828,0.3273,0.1539,0.084,0.0965,3
26.12,-2.1523,0.8472,-1.0708,0.7253,0.4824,0.3305,0.1536,0.0835,0.0989,3
26.14,-1.9658,0.1393,-0.4497,0.7249,0.5025,0.3257,0.1549,0.0854,0.0999,3
26.16,-1.4681,0.1031,0.2359,0.7277,0.5242,0.3278,0.1475,0.0858,0.1009,3
26.18,-0.6504,0.5641,0.5595,0.7195,0.5389,0.3321,0.1462,0.0838,0.0997,3
26.2,-0.295,0.7145,0.7257,0.7087,0.5171,0.3246,0.154,0.0824,0.0978,3
26.22,-0.8856,0.37,0.5248,0.7132,0.4771,0.3135,0.1525,0.0829,0.0985,3
26.24,-1.4046,-0.2356,-0.2313,0.7207,0.5038,0.312,0.1486,0.0835,0.0983,3
26.26,-0.7225,-0.7428,-0.3456,0.7262,0.5227,0.3132,0.153,0.0827,0.098,3
26.28,0.1257,-0.5147,-0.2168,0.7321,0.4829,0.3179,0.162,0.0828,0.1,3
26.3,1.3073,-1.1504,-0.2285,0.7145,0.5309,0.3233,0.1559,0.0829,0.0982,3
26.32,1.3763,-2.7177,0.1746,0.7138,0.5123,0.3371,0.1473,0.0848,0.0997,3
26.34,1.2664,-2.5722,0.5481,0.7206,0.4757,0.3277,0.1468,0.0834,0.0967,3
26.36,0.7323,-2.1021,1.1026,0.7293,0.5018,0.3199,0.1412,0.083,0.1002,3
26.38,0.4032,-1.5968,1.0773,0.7329,0.5114,0.3142,0.1515,0.0818,0.098,3
26.4,-0.1583,-0.878,0.7488,0.7265,0.5259,0.3193,0.1567,0.0831,0.0969,3
26.42,-0.323,-0.2053,0.3465,0.7152,0.5259,0.3252,0.1499,0.0845,0.0977,3
26.44,0.0673,0.025,0.3348,0.7145,0.5009,0.3238,0.1509,0.0831,0.0985,3
26.46,0.3469,-0.0923,0.7308,0.7196,0.4889,0.3217,0.1583,0.0816,0.0988,3
26.48,0.052,0.0707,0.6924,0.7149,0.4911,0.3209,0.1511,0.0824,0.0972,3
26.5,-1.1782,0.7638,0.2887,0.7263,0.4623,0.312,0.1487,0.0802,0.0974,3
26.52,-1.5194,0.4683,0.2277,0.7356,0.5017,0.3104,0.1493,0.0793,0.1016,3
26.54,-0.6809,-0.1231,0.3728,0.7397,0.4892,0.3224,0.1244,0.0792,0.0973,3
26.56,-0.3002,-1.0002,1.6932,0.7296,0.4968,0.3068,0.1434,0.0838,0.0989,3
26.58,-0.1768,-1.5387,0.9729,0.7238,0.4728,0.3054,0.1201,0.0834,0.0985,3
26.6,-0.0746,-0.9427,0.4175,0.6985,0.5187,0.3172,0.1061,0.0832,0.0984,3
26.62,-0.392,-0.5442,0.3058,0.7082,0.5329,0.3103,0.1107,0.081,0.0997,3
26.64,-0.7993,-0.2067,0.2588,0.7177,0.4712,0.3001,0.1255,0.0797,0.1002,3
26.66,-0.9588,-0.5882,0.2913,0.7225,0.4662,0.3071,0.1271,0.0801,0.0999,3
26.68,-1.032,-1.4941,0.6273,0.735,0.52,0.3185,0.1187,0.08,0.0995,3
26.7,-1.3819,-1.7023,-0.1132,0.7387,0.5157,0.3153,0.126,0.0799,0.0999,3
26.72,-1.911,-1.2156,-3.0621,0.7236,0.4958,0.3088,0.1455,0.0818,0.1009,3
26.74,-1.8869,-0.5503,-3.2679,0.7121,0.5138,0.3151,0.1474,0.0813,0.1004,3
26.76,-1.3414,-0.6558,-2.1099,0.7041,0.5587,0.3262,0.1506,0.0822,0.0993,3
26.78,-1.8582,-0.1783,-1.5261,0.7365,0.5507,0.3128,0.1385,0.0793,0.0993,3
26.8,-1.0545,-0.7636,-0.7694,0.7168,0.53,0.32,0.1339,0.0797,0.0982,3
26.82,-0.5054,-0.5385,0.1632,0.7202,0.5106,0.3231,0.1318,0.0804,0.0972,3
26.84,-0.8134,-0.3184,0.8741,0.7293,0.4866,0.3221,0.1448,0.0808,0.0947,3
26.86,-0.4645,-0.3628,1.3621,0.7099,0.4979,0.3215,0.1454,0.0798,0.0957,3
26.88,-0.1037,-0.4439,1.3845,0.7064,0.4883,0.3179,0.1375,0.0789,0.0968,3
26.9,-0.5331,0.2707,0.8266,0.7267,0.4712,0.3166,0.1412,0.0796,0.0961,3
26.92,-0.723,1.1856,0.1341,0.7309,0.4744,0.3217,0.1505,0.0802,0.0954,3
26.94,0.1033,0.4102,0.2706,0.7248,0.4602,0.3226,0.142,0.0793,0.0956,3
26.96,0.0294,-0.959,1.6784,0.7436,0.4989,0.3156,0.1293,0.0793,0.0982,3
26.98,0.0489,-1.4293,1.3452,0.7108,0.5151,0.3171,0.1442,0.0795,0.0951,3
27.0,0.099,-1.0041,0.9926,0.7265,0.5027,0.3195,0.1541,0.0826,0.0965,3
27.02,0.078,0.323,0.5799,0.7286,0.5431,0.3006,0.1543,0.0807,0.0966,3
27.04,-0.0142,0.0275,-0.1321,0.7141,0.5313,0.3033,0.1556,0.08,0.096,3
