time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-3.2224,0.6798,-1.1867,0.7162,0.4848,0.3243,0.1285,0.0696,0.091,3
16.18,-2.7707,0.4392,-0.664,0.709,0.4936,0.3308,0.1383,0.0722,0.0927,3
16.2,-2.4593,0.3772,-0.049,0.7011,0.4599,0.3261,0.144,0.0725,0.0954,3
16.22,-0.9741,0.3681,0.4207,0.6871,0.4647,0.3233,0.1333,0.0705,0.0949,3
16.24,-0.5899,0.801,0.6074,0.7158,0.4832,0.322,0.1191,0.0697,0.0924,3
16.26,-0.727,0.493,0.3165,0.7295,0.4924,0.3159,0.1325,0.0706,0.0949,3
16.28,-1.7258,-0.2973,0.0358,0.7327,0.4661,0.3062,0.1391,0.0706,0.0932,3
16.3,-1.5471,-0.0699,-0.2824,0.7188,0.4775,0.3172,0.1471,0.0679,0.0928,3
16.32,-0.276,-0.2997,-0.0788,0.7094,0.4693,0.3215,0.1381,0.0708,0.093,3
16.34,0.5919,-0.8543,0.0351,0.709,0.4587,0.3275,0.1303,0.069,0.0958,3
16.36,1.9607,-2.4717,0.0362,0.7186,0.4652,0.3281,0.1198,0.0694,0.0959,3
16.38,1.5637,-2.5705,-0.0107,0.7108,0.4814,0.332,0.1304,0.0701,0.0968,3
16.4,1.2732,-1.6733,0.9991,0.7021,0.5144,0.3142,0.1344,0.0691,0.0935,3
16.42,0.3627,-1.2061,1.1915,0.714,0.5137,0.3133,0.1345,0.0677,0.0925,3
16.44,-0.5256,-0.7478,0.565,0.7254,0.4938,0.3179,0.1386,0.0694,0.0935,3
16.46,-0.8408,-0.2037,-0.2268,0.7196,0.4949,0.3223,0.1314,0.0702,0.0929,3
16.48,-0.39,0.0556,-0.0786,0.7179,0.4892,0.3238,0.1316,0.0704,0.0926,3
16.5,0.1804,-0.0694,0.6428,0.7169,0.4589,0.3193,0.1382,0.0715,0.0936,3
16.52,-0.1301,0.3183,0.6752,0.7059,0.4553,0.3132,0.1357,0.0705,0.0944,3
16.54,-1.3117,0.8514,0.3347,0.7081,0.4684,0.3128,0.1336,0.0677,0.0943,3
16.56,-2.2532,0.1573,0.4636,0.7305,0.4439,0.317,0.1263,0.0675,0.0933,3
16.58,-1.7174,-0.6291,0.9052,0.7367,0.4375,0.3138,0.1133,0.0686,0.094,3
16.6,-0.17,-1.8446,1.6104,0.7117,0.4424,0.3064,0.126,0.0686,0.0931,3
16.62,-0.4096,-1.5106,0.7572,0.7198,0.4835,0.3116,0.0994,0.0697,0.093,3
16.64,-0.352,-1.0235,0.6196,0.7271,0.4613,0.3149,0.0768,0.0702,0.093,3
16.66,-1.5295,-0.6157,0.7373,0.7217,0.4463,0.3143,0.0997,0.0678,0.0936,3
16.68,-2.4962,-0.6971,0.2335,0.706,0.4684,0.2979,0.1082,0.0681,0.0927,3
16.7,-1.4925,-1.1736,0.4198,0.7294,0.4932,0.3165,0.1127,0.0674,0.0906,3
16.72,-1.0842,-1.6278,1.2373,0.7269,0.4999,0.3185,0.112,0.0636,0.095,3
16.74,-2.64,-0.7745,-2.6164,0.7188,0.4817,0.3141,0.1136,0.0652,0.0913,3
16.76,-2.861,-0.3441,-3.7234,0.7322,0.489,0.3163,0.1161,0.0667,0.0922,3
16.78,-2.6937,-0.4501,-2.9969,0.7331,0.5122,0.3171,0.131,0.0674,0.0911,3
16.8,-3.0777,-0.5374,-2.1518,0.739,0.5085,0.3149,0.1333,0.0695,0.0911,3
16.82,-1.8601,-0.339,-1.1616,0.7066,0.4788,0.3192,0.1227,0.0691,0.0944,3
16.84,-0.8647,-0.3992,-0.3778,0.7091,0.4722,0.3248,0.1208,0.0673,0.0933,3
16.86,-1.1354,-0.1097,0.3991,0.7262,0.4772,0.322,0.1219,0.0671,0.09,3
16.88,-0.4844,-0.4233,1.3049,0.7328,0.4896,0.319,0.1245,0.0682,0.092,3
16.9,0.4946,-0.7229,1.5469,0.7391,0.502,0.3164,0.1359,0.0682,0.0939,3
16.92,-0.4424,0.4123,0.6196,0.7314,0.4947,0.3143,0.1386,0.0673,0.0909,3
16.94,-1.3651,0.8561,-0.2296,0.7234,0.4983,0.3208,0.1308,0.0678,0.0897,3
16.96,-0.2842,0.1411,0.7077,0.7187,0.5079,0.3195,0.1353,0.0678,0.0905,3
16.98,0.6122,-0.8949,1.9922,0.7332,0.4886,0.3159,0.1235,0.0687,0.0928,3
17.0,0.1013,-0.8456,1.4148,0.7183,0.4884,0.3164,0.1239,0.0697,0.0924,3
17.02,0.457,-1.0621,0.8736,0.7077,0.4891,0.3171,0.1153,0.0676,0.0933,3
17.04,0.2667,-0.1822,-0.4662,0.7038,0.4767,0.3075,0.136,0.0692,0.0959,3
17.06,-0.7711,0.0451,-0.7067,0.6962,0.4852,0.308,0.1258,0.0672,0.0906,3
17.08,0.7549,0.2325,0.1308,0.7326,0.5142,0.3047,0.1479,0.0671,0.0898,3
17.1,-0.2543,0.3575,0.4292,0.7416,0.5003,0.31,0.1256,0.0706,0.0909,3
17.12,-0.712,0.1103,0.9916,0.7235,0.4778,0.3179,0.1492,0.0694,0.0921,3
17.14,-0.088,0.2393,0.5748,0.7126,0.4866,0.3173,0.1556,0.0679,0.0901,3
17.16,0.2511,0.0942,0.3088,0.7307,0.4824,0.3137,0.1339,0.0691,0.0942,3
17.18,0.1007,0.163,-0.5175,0.7343,0.4687,0.318,0.1399,0.0691,0.0923,3
17.2,0.9269,-0.7865,0.0725,0.7272,0.4645,0.3133,0.1289,0.0696,0.0923,3
17.22,0.8529,-1.0161,0.5363,0.7338,0.4803,0.3093,0.1283,0.0672,0.0934,3
17.24,-0.2398,-0.8462,0.2618,0.7351,0.4756,0.3118,0.1367,0.0676,0.0943,3
17.26,-0.8115,-0.6047,-0.0789,0.7372,0.4777,0.3178,0.1309,0.0684,0.0933,3
17.28,-1.9417,-0.3792,-0.8841,0.7345,0.4836,0.3178,0.1234,0.0682,0.0921,3
17.3,-3.3913,0.2955,-1.9592,0.726,0.4783,0.317,0.1266,0.0687,0.0921,3
17.32,-3.3053,1.0509,-2.0694,0.7271,0.4798,0.3244,0.1376,0.0694,0.0936,3
17.34,-2.5903,0.9513,-1.0017,0.7214,0.4768,0.3231,0.1409,0.0689,0.0954,3
17.36,-2.125,0.9897,0.2554,0.71,0.4704,0.3083,0.1286,0.0665,0.094,3
17.38,-1.6663,-0.0168,0.7293,0.7183,0.4751,0.3083,0.1414,0.0672,0.0956,3
17.4,-0.8188,-0.4528,1.2677,0.7317,0.5138,0.3201,0.1311,0.0653,0.0955,3
17.42,-0.4099,0.3397,0.7189,0.7345,0.4978,0.315,0.1255,0.0693,0.0975,3
17.44,-1.5201,0.467,-0.003,0.727,0.5176,0.3107,0.1456,0.0695,0.0973,3
17.46,-1.0865,-0.5859,0.1651,0.715,0.4679,0.318,0.1276,0.0671,0.097,3
17.48,-1.5947,0.8299,0.371,0.7039,0.4636,0.3099,0.1332,0.0686,0.0963,3
17.5,-0.7609,0.1775,0.3329,0.7137,0.4595,0.3171,0.1256,0.0705,0.0936,3
17.52,-0.0126,-0.8146,0.8987,0.7308,0.4798,0.3169,0.1486,0.0671,0.0955,3
17.54,0.6432,-0.6369,1.098,0.7384,0.4749,0.3157,0.143,0.0688,0.0963,3
17.56,0.1655,-1.3428,1.0924,0.7372,0.4623,0.3191,0.1232,0.0715,0.0969,3
17.58,-0.0387,-1.8218,0.7617,0.7329,0.4717,0.3122,0.1289,0.0715,0.097,3
17.6,0.6703,-1.5145,0.628,0.7165,0.5121,0.3184,0.1285,0.0695,0.1003,3
17.62,0.1745,-0.7246,1.0161,0.6993,0.5087,0.325,0.1237,0.0679,0.1027,3
17.64,-0.3121,0.1154,1.2224,0.7304,0.4841,0.3208,0.1194,0.0662,0.105,3
17.66,-0.8963,0.4959,1.2934,0.7383,0.4756,0.3075,0.1315,0.0673,0.108,3
17.68,-0.8181,0.5281,1.2476,0.7238,0.4728,0.3048,0.1377,0.0682,0.1112,3
17.7,-0.6751,0.6063,0.6511,0.7252,0.4732,0.3064,0.1213,0.0685,0.1149,3
17.72,-0.9249,-0.0348,0.2607,0.7271,0.4748,0.3137,0.1191,0.0686,0.1179,3
17.74,-1.4573,-0.6855,0.1179,0.7187,0.4685,0.3225,0.1256,0.0681,0.118,3
17.76,-2.4155,-0.3796,-0.0765,0.7153,0.4625,0.3156,0.1131,0.0681,0.1151,3
17.78,-2.1621,-0.6045,0.2513,0.7147,0.4693,0.3117,0.1178,0.0677,0.1078,3
17.8,-0.5223,-0.5881,0.0656,0.7091,0.4782,0.3172,0.1367,0.0679,0.0985,3
17.82,0.1295,0.2855,0.107,0.7142,0.4657,0.321,0.1352,0.0681,0.0998,3
17.84,0.4711,-0.3825,0.8157,0.7272,0.4783,0.322,0.1368,0.0668,0.1059,3
17.86,-0.1697,0.9541,1.1306,0.7228,0.503,0.3187,0.1464,0.0678,0.117,3
17.88,-1.3094,1.2561,0.2754,0.7137,0.4568,0.323,0.1234,0.0692,0.1175,3
17.9,-0.5324,0.1058,0.5868,0.7048,0.4966,0.3197,0.1187,0.0683,0.1025,3
17.92,-0.1126,-0.9541,0.9208,0.7163,0.4672,0.3176,0.1145,0.0664,0.0973,3
17.94,-0.2769,0.0555,0.5915,0.7333,0.4788,0.3206,0.1263,0.0677,0.1073,3
17.96,0.6738,0.5427,0.6251,0.7214,0.459,0.316,0.139,0.0678,0.0954,3
17.98,0.9693,0.4401,1.0436,0.7217,0.4844,0.3113,0.1393,0.0682,0.0973,3
18.0,0.6438,-0.258,1.4733,0.713,0.4678,0.3066,0.1275,0.0686,0.0937,3
18.02,-0.5736,0.0443,1.7665,0.7158,0.4542,0.3131,0.1345,0.0694,0.0918,3
18.04,-0.7364,-0.085,1.2642,0.7232,0.4535,0.3097,0.1453,0.0676,0.098,3
18.06,-0.3899,-0.6502,1.233,0.7432,0.483,0.3119,0.1336,0.0691,0.0973,3
18.08,-0.6402,0.2781,0.9333,0.7461,0.4777,0.3211,0.1342,0.067,0.0961,3
18.1,-0.306,0.4672,0.6137,0.7359,0.4759,0.3192,0.1299,0.0681,0.0972,3
18.12,0.0524,0.1013,0.7853,0.7203,0.4767,0.3114,0.1257,0.0684,0.0963,3
18.14,0.0179,-0.1908,0.8129,0.716,0.463,0.3075,0.1283,0.0668,0.0973,3
18.16,-0.0781,-0.4396,0.6975,0.715,0.4632,0.3119,0.1355,0.0678,0.0961,3
18.18,-0.4271,-0.3493,0.7611,0.7132,0.4964,0.3139,0.1335,0.0675,0.0934,3
18.2,-0.8648,-0.2281,0.637,0.7214,0.4918,0.3133,0.1259,0.0658,0.095,3
18.22,-0.6263,-0.5416,0.2734,0.7276,0.4625,0.3176,0.1278,0.066,0.0968,3
18.24,-0.0098,-0.684,0.3335,0.7199,0.4834,0.3216,0.126,0.067,0.0968,3
18.26,-0.2222,-0.4418,0.6748,0.7189,0.4976,0.3169,0.1249,0.0692,0.0999,3
18.28,-1.2264,-0.314,0.5183,0.7271,0.4934,0.3047,0.1383,0.0689,0.1042,3
18.3,-1.6915,0.4486,0.3901,0.722,0.4758,0.3179,0.1226,0.0685,0.1008,3
18.32,-1.2021,1.1944,0.2938,0.7378,0.4722,0.3183,0.1159,0.0678,0.0916,3
18.34,-0.38,0.0639,0.7299,0.7317,0.4621,0.3118,0.1223,0.0683,0.0937,3
18.36,-0.9916,-0.4226,1.1695,0.7327,0.4471,0.3086,0.1519,0.0671,0.0928,3
18.38,-1.1082,0.0209,0.1231,0.7024,0.48,0.3184,0.1227,0.0673,0.0948,3
18.4,-0.8945,0.319,0.4132,0.7221,0.4747,0.3162,0.131,0.0663,0.0912,3
18.42,0.9045,-0.2372,1.2393,0.7398,0.4541,0.3045,0.1226,0.0708,0.0888,3
18.44,-0.1493,0.2038,1.5135,0.7522,0.4776,0.3095,0.1278,0.0693,0.0955,3
18.46,-1.2879,0.6821,0.5876,0.7254,0.4781,0.3137,0.143,0.0691,0.096,3
18.48,0.0547,0.4609,0.224,0.7332,0.4894,0.317,0.1241,0.0678,0.0977,3
18.5,-0.1318,0.4819,-0.6017,0.7239,0.4668,0.3254,0.1389,0.0678,0.0948,3
18.52,-0.4321,0.132,-0.4585,0.7103,0.4734,0.3162,0.1358,0.0682,0.0932,3
18.54,-0.5079,0.0446,-0.4355,0.7247,0.4733,0.3136,0.1171,0.0671,0.0944,3
18.56,-1.5665,0.1783,-0.403,0.7385,0.4832,0.31,0.1213,0.0693,0.0924,3
18.58,-1.5119,0.1018,-0.5803,0.7413,0.4698,0.3035,0.1176,0.068,0.0965,3
18.6,-1.1414,0.5146,-0.4287,0.7404,0.4809,0.3076,0.1281,0.0686,0.0957,3
18.62,-0.5004,0.1913,0.1372,0.7114,0.4793,0.3236,0.1451,0.0676,0.0953,3
18.64,0.1489,-0.5617,0.6626,0.7101,0.4713,0.3255,0.141,0.0676,0.0943,3
18.66,0.059,-0.7248,0.1368,0.7234,0.4814,0.3215,0.1273,0.0671,0.0944,3
18.68,-0.4623,-0.4305,-0.601,0.7336,0.4905,0.3212,0.1283,0.0667,0.0946,3
18.7,-0.2376,-0.0512,-0.3403,0.733,0.496,0.3178,0.1347,0.0679,0.0947,3
18.72,0.1138,0.7086,-0.0319,0.7305,0.4962,0.3148,0.1324,0.068,0.0956,3
18.74,0.1395,0.7189,-0.0058,0.7391,0.4883,0.3184,0.1241,0.067,0.0943,3
18.76,0.2549,0.1066,0.2809,0.739,0.4927,0.3203,0.1307,0.0674,0.0912,3
18.78,0.0098,0.499,0.552,0.7244,0.4921,0.3153,0.1394,0.0687,0.0905,3
18.8,-0.304,0.643,0.861,0.7091,0.4618,0.3146,0.1232,0.0683,0.0919,3
18.82,-0.4073,0.7344,0.6351,0.7207,0.4491,0.3168,0.1396,0.0675,0.0917,3
18.84,0.7665,-0.0997,0.6558,0.7353,0.4771,0.3126,0.1422,0.069,0.0935,3
18.86,0.9232,-0.1648,0.583,0.7119,0.4784,0.3111,0.1345,0.0672,0.0921,3
18.88,1.132,0.0669,0.9374,0.7225,0.4618,0.3133,0.1465,0.0687,0.0929,3
18.9,0.0273,-0.1201,0.7023,0.7275,0.4731,0.315,0.1495,0.0687,0.0916,3
18.92,0.1766,-0.5059,1.1432,0.7337,0.4833,0.3126,0.1132,0.0691,0.0939,3
18.94,-0.0265,0.0222,0.6554,0.716,0.4572,0.3189,0.134,0.0691,0.093,3
18.96,0.2865,-0.0914,0.7828,0.7368,0.4844,0.3107,0.1467,0.0692,0.091,3
18.98,0.1819,0.1187,0.4818,0.7313,0.4776,0.3133,0.1438,0.0691,0.0913,3
19.0,-0.3388,0.0948,0.4107,0.7158,0.4859,0.32,0.1556,0.0689,0.0947,3
19.02,-0.9424,0.1845,-0.2792,0.7266,0.4599,0.3119,0.1341,0.0678,0.0881,3
19.04,-1.0379,0.0359,-0.2726,0.7287,0.4519,0.3085,0.1049,0.0652,0.0882,3
19.06,-0.2855,-1.2225,-0.4689,0.7347,0.4891,0.3183,0.1291,0.0663,0.0892,3
19.08,-0.1219,-0.1995,-0.2909,0.7356,0.4708,0.3146,0.1204,0.0679,0.092,3
19.1,0.0004,-0.1901,0.2305,0.7446,0.4666,0.3063,0.1317,0.0678,0.0926,3
19.12,-0.5288,-0.351,-0.6695,0.7138,0.4424,0.3181,0.1348,0.0692,0.0908,3
19.14,-0.4618,-0.7804,-0.4222,0.7187,0.5001,0.3191,0.1398,0.068,0.0903,3
19.16,-0.3784,0.4309,-0.1319,0.7067,0.5018,0.3077,0.1499,0.0699,0.0925,3
19.18,-1.0255,0.7018,-0.209,0.7156,0.4857,0.3069,0.1343,0.0682,0.092,3
19.2,-1.1571,0.1165,-0.2579,0.7102,0.4672,0.3107,0.1314,0.0686,0.0935,3
19.22,-1.0268,-0.0708,0.0168,0.7243,0.4874,0.3155,0.1425,0.0659,0.0911,3
19.24,-0.4028,-0.1015,0.1395,0.7307,0.4868,0.3181,0.1413,0.0658,0.0911,3
19.26,-0.4889,0.04,-0.0738,0.7252,0.4875,0.32,0.1395,0.0685,0.0915,3
19.28,-0.684,0.0909,-0.1133,0.7182,0.4856,0.3184,0.1303,0.0693,0.0907,3
19.3,-0.4251,-0.135,0.2482,0.7179,0.4727,0.3142,0.1188,0.0687,0.0911,3
19.32,-0.0333,-0.7408,0.9066,0.7153,0.4678,0.3094,0.1266,0.0676,0.0923,3
19.34,0.3376,-1.0995,0.9873,0.7159,0.4682,0.305,0.1367,0.0677,0.0924,3
19.36,0.5594,-0.7376,0.6635,0.7302,0.4654,0.306,0.1346,0.0678,0.0928,3
19.38,0.3427,0.098,0.7142,0.723,0.4765,0.3098,0.1338,0.0657,0.0941,3
19.4,-0.4633,0.6447,0.7365,0.7156,0.5052,0.3089,0.1318,0.0658,0.093,3
19.42,-0.2953,-0.0359,0.8826,0.734,0.4925,0.307,0.1305,0.0682,0.0925,3
19.44,-0.0661,0.1643,0.2741,0.7264,0.4885,0.3111,0.14,0.0676,0.0923,3
19.46,-0.7027,-0.0039,0.2423,0.7215,0.5026,0.3116,0.1345,0.0674,0.0944,3
19.48,-0.5378,-0.0795,0.1818,0.7231,0.5053,0.3119,0.1337,0.0686,0.0926,3
19.5,-0.6569,0.1076,-0.001,0.7183,0.5023,0.3082,0.1233,0.0676,0.0915,3
19.52,-0.7188,0.1994,0.1567,0.7363,0.4911,0.3042,0.14,0.0695,0.0902,3
19.54,-0.8752,0.1926,0.8489,0.7307,0.4681,0.3154,0.1543,0.0675,0.0909,3
19.56,-1.2927,-0.693,0.5807,0.7273,0.4994,0.3163,0.1476,0.0696,0.0883,3
19.58,-1.5955,0.5667,0.0335,0.7536,0.4801,0.3147,0.1512,0.0683,0.0932,3
19.6,-0.7297,-0.3557,-1.0868,0.7161,0.4771,0.3207,0.1336,0.0679,0.0956,3
19.62,0.9123,-0.6327,-0.1765,0.7219,0.4674,0.3199,0.118,0.0689,0.091,3
19.64,0.5228,-1.0721,-0.2991,0.7041,0.4783,0.3173,0.1381,0.0732,0.0929,3
19.66,0.3277,0.7246,0.0557,0.7175,0.4531,0.3079,0.1369,0.0682,0.0911,3
19.68,0.2779,0.352,0.2262,0.7253,0.4869,0.3124,0.1168,0.0674,0.0903,3
19.7,-0.3305,0.1934,0.7022,0.7242,0.4728,0.317,0.1347,0.069,0.0957,3
19.72,-1.1152,-0.2084,0.6677,0.7028,0.4749,0.3089,0.1414,0.0656,0.0952,3
19.74,-2.1805,0.2515,-0.0667,0.7064,0.4848,0.308,0.1377,0.0665,0.0919,3
19.76,-1.2024,1.2286,0.2886,0.7308,0.4672,0.3163,0.1382,0.0665,0.0926,3
19.78,-0.8995,1.9839,0.1153,0.7382,0.4771,0.3132,0.1368,0.067,0.0943,3
19.8,-0.5195,1.9556,0.5113,0.7239,0.4704,0.319,0.1577,0.0674,0.0927,3
19.82,-0.0819,1.2825,0.5224,0.7358,0.4596,0.3184,0.1515,0.0691,0.0916,3
19.84,0.1047,0.0756,0.3156,0.7191,0.4713,0.3168,0.1302,0.0697,0.094,3
19.86,-0.0105,0.1314,0.5614,0.7233,0.4677,0.316,0.1275,0.0684,0.0925,3
19.88,-0.2198,0.6519,0.4698,0.7288,0.4757,0.3127,0.1269,0.0662,0.0915,3
19.9,-0.4291,0.0553,0.5726,0.7252,0.4816,0.3191,0.1238,0.0679,0.0922,3
19.92,-0.5859,0.3744,0.6609,0.7304,0.4916,0.3193,0.1293,0.0692,0.091,3
19.94,-0.4583,0.5801,0.3736,0.7407,0.487,0.3151,0.1366,0.0682,0.0939,3
19.96,-0.4104,0.1301,0.5355,0.7293,0.4951,0.315,0.1404,0.0676,0.0948,3
19.98,-0.4866,-0.0532,0.7067,0.7185,0.5153,0.3156,0.1405,0.0675,0.094,3
20.0,-1.0033,0.2104,0.5503,0.72,0.5034,0.3146,0.1247,0.0693,0.0925,3
20.02,-1.3406,0.3831,0.4017,0.7109,0.4813,0.3092,0.1288,0.0693,0.0933,3
20.04,-0.3825,0.4244,0.3665,0.7132,0.4811,0.3112,0.1421,0.068,0.0963,3
20.06,0.0771,0.3779,0.3953,0.7225,0.4569,0.3161,0.143,0.0674,0.0964,3
20.08,-0.1296,0.1027,0.772,0.7237,0.448,0.3203,0.1398,0.0675,0.0939,3
20.1,-0.4652,-0.2825,1.0421,0.7244,0.4673,0.3261,0.1314,0.068,0.0935,3
20.12,-0.8226,-0.3283,0.7329,0.7145,0.4657,0.3205,0.1275,0.0682,0.0943,3
20.14,-0.4842,0.0952,0.5754,0.7108,0.4646,0.3134,0.1236,0.0694,0.0925,3
20.16,-0.5335,-0.0582,0.5987,0.7212,0.474,0.3181,0.124,0.0708,0.0917,3
20.18,0.1553,-0.3832,0.3694,0.7244,0.4908,0.3178,0.1276,0.0705,0.0916,3
20.2,0.3915,0.1098,0.3034,0.7228,0.4551,0.3097,0.1268,0.0676,0.092,3
20.22,-0.158,-0.3742,0.4876,0.7242,0.4553,0.3197,0.1386,0.0679,0.0931,3
20.24,-0.3531,-0.2814,-0.1939,0.7129,0.4664,0.3199,0.1271,0.0682,0.0916,3
20.26,-0.4983,0.4549,0.1359,0.7089,0.5011,0.3189,0.144,0.0688,0.0933,3
20.28,-0.6193,0.0228,0.1299,0.7363,0.4966,0.3127,0.1429,0.0689,0.0948,3
20.3,-1.0625,-0.1318,0.1691,0.7259,0.4903,0.3184,0.118,0.067,0.0949,3
20.32,-0.549,0.3961,-0.0132,0.7166,0.4637,0.3162,0.1267,0.0679,0.0939,3
20.34,-1.2195,-0.0826,0.4026,0.7228,0.4594,0.318,0.1141,0.0693,0.0936,3
20.36,-1.329,-0.6043,0.8801,0.7021,0.4757,0.3177,0.1378,0.0689,0.0931,3
20.38,-1.5781,-0.1716,0.5818,0.7261,0.4605,0.3175,0.1336,0.0665,0.0949,3
20.4,-0.5146,0.595,-0.2339,0.7114,0.4686,0.3155,0.1393,0.0674,0.0933,3
20.42,0.1198,0.0213,1.1182,0.7287,0.4917,0.3147,0.1126,0.0702,0.0942,3
20.44,0.121,-0.1523,0.8103,0.7331,0.5092,0.3114,0.1497,0.0669,0.0946,3
20.46,1.2811,-0.6724,0.6897,0.7126,0.4817,0.3189,0.1274,0.0701,0.0932,3
20.48,0.9112,-0.473,0.8233,0.7165,0.4527,0.3209,0.1263,0.0697,0.096,3
20.5,1.4221,-0.2334,1.2485,0.7299,0.4781,0.3155,0.1304,0.0647,0.0949,3
20.52,1.1782,-0.3617,1.6675,0.719,0.475,0.3119,0.1328,0.0664,0.0963,3
20.54,1.0156,-1.3543,2.5745,0.7244,0.5001,0.3147,0.14,0.0659,0.0932,3
20.56,0.8054,-0.8347,3.131,0.7234,0.4904,0.3125,0.1163,0.067,0.092,3
20.58,1.4969,-0.5066,2.8422,0.7208,0.4441,0.3083,0.125,0.0664,0.0917,3
20.6,1.0038,-0.4182,2.3056,0.7249,0.4894,0.3231,0.1477,0.067,0.0904,3
20.62,0.1462,0.496,1.7107,0.6981,0.4935,0.3144,0.1354,0.0709,0.0916,3
20.64,-0.5918,0.6204,1.1227,0.7113,0.4616,0.309,0.1309,0.0681,0.0926,3
20.66,-0.0523,0.1479,0.2412,0.7163,0.441,0.314,0.1238,0.0702,0.0927,3
20.68,0.1881,-0.6396,0.5591,0.7272,0.4745,0.3173,0.1173,0.069,0.0906,3
20.7,0.0765,-0.4292,0.7883,0.7535,0.481,0.3207,0.1271,0.0694,0.0918,3
20.72,-0.6055,0.3162,-0.3895,0.7171,0.4834,0.3173,0.1319,0.0692,0.0925,3
20.74,-0.1894,0.0416,-0.7808,0.7218,0.4644,0.3076,0.1396,0.0677,0.0913,3
20.76,-0.1823,-0.3984,-1.0948,0.7336,0.497,0.3036,0.1421,0.0686,0.0928,3
20.78,-0.8782,0.2479,-2.0071,0.7292,0.5174,0.3108,0.1505,0.0678,0.0944,3
20.8,-2.1441,1.7366,-1.1639,0.7201,0.4752,0.3092,0.1208,0.0712,0.0941,3
20.82,-2.0625,1.9069,-0.6811,0.728,0.4716,0.3063,0.1364,0.0688,0.0955,3
20.84,-0.4675,0.7513,-0.6225,0.732,0.4577,0.3056,0.1352,0.07,0.0934,3
20.86,-1.3676,0.576,-0.6175,0.7227,0.4728,0.3129,0.1195,0.0709,0.091,3
20.88,-2.0231,0.7098,-0.6319,0.7257,0.4718,0.314,0.1256,0.0684,0.0938,3
20.9,-1.4394,0.7425,-0.6551,0.7285,0.4909,0.3155,0.1314,0.0686,0.0923,3
20.92,-0.7376,0.4427,-0.3096,0.7317,0.4561,0.3171,0.1412,0.071,0.095,3
20.94,-0.4458,-0.14,-0.4019,0.7358,0.456,0.3226,0.1496,0.0705,0.0963,3
20.96,-0.5747,-0.0907,-0.2366,0.7298,0.4669,0.3195,0.1462,0.0707,0.0951,3
20.98,-1.1037,0.3458,0.1446,0.7181,0.4855,0.3166,0.1362,0.0683,0.0968,3
21.0,-1.9585,-0.0991,-0.2144,0.7148,0.4869,0.3182,0.1433,0.0705,0.0966,3
21.02,-1.9555,-0.3046,-0.4258,0.7225,0.4831,0.3191,0.1395,0.07,0.0938,3
21.04,-1.3349,0.3005,0.0714,0.7273,0.4831,0.3274,0.1299,0.0698,0.0955,3
21.06,-0.9672,0.2137,0.5531,0.7073,0.4785,0.3246,0.1268,0.0698,0.0953,3
21.08,-0.8757,0.3034,0.2349,0.7216,0.4712,0.3161,0.1346,0.0704,0.0955,3
21.1,-0.6347,0.0448,-0.1079,0.7295,0.4652,0.32,0.1419,0.0704,0.0939,3
21.12,-0.5456,-0.3295,0.037,0.7148,0.4497,0.3193,0.1516,0.0707,0.0936,3
21.14,-0.6892,-0.214,0.0723,0.7081,0.4625,0.3119,0.161,0.0716,0.0951,3
21.16,-0.798,-0.6853,0.1037,0.7136,0.4832,0.3166,0.1429,0.0711,0.0945,3
21.18,-1.1721,-0.7923,0.2671,0.726,0.482,0.3205,0.1287,0.0718,0.0944,3
21.2,-1.5256,0.2802,0.1013,0.722,0.4858,0.3167,0.1262,0.0715,0.0957,3
21.22,-0.9429,0.4507,0.0277,0.7124,0.458,0.3187,0.1264,0.0699,0.0964,3
21.24,-0.7124,-0.1123,0.0255,0.727,0.4558,0.3258,0.1374,0.0686,0.0949,3
21.26,-1.3766,0.3546,-0.3499,0.7428,0.4781,0.3288,0.1415,0.0697,0.0951,3
21.28,-1.4422,0.5758,-0.3041,0.7316,0.4766,0.3273,0.1438,0.0712,0.0978,3
21.3,-0.8424,-0.0814,0.27,0.7224,0.4921,0.3249,0.1422,0.0693,0.0957,3
21.32,-0.2343,-0.4887,0.797,0.7306,0.4852,0.3198,0.1361,0.0687,0.0939,3
21.34,-0.2704,-0.2847,0.9657,0.7348,0.4877,0.3149,0.1299,0.0691,0.0965,3
21.36,0.0764,0.0087,0.9612,0.7234,0.5073,0.3132,0.1328,0.0689,0.0963,3
21.38,0.6196,-0.1619,0.8766,0.7231,0.4848,0.3158,0.1434,0.069,0.095,3
21.4,0.3226,-0.3478,0.5649,0.7293,0.4632,0.317,0.1306,0.0707,0.0927,3
21.42,1.0849,-0.2044,0.6494,0.7196,0.4823,0.3171,0.1294,0.0708,0.0913,3
21.44,0.5521,0.4961,0.3181,0.7352,0.4895,0.315,0.1297,0.0706,0.093,3
21.46,-1.1295,0.7709,-0.1206,0.7356,0.475,0.3102,0.1318,0.0734,0.0933,3
21.48,-0.6385,0.9342,-0.1992,0.7281,0.4577,0.3177,0.1443,0.0714,0.0931,3
21.5,-0.3233,1.1283,0.2329,0.7227,0.4784,0.3233,0.1338,0.0701,0.0925,3
21.52,0.675,0.0103,0.9211,0.725,0.4746,0.3167,0.1336,0.0692,0.0941,3
21.54,0.7188,-0.3867,1.2388,0.7422,0.4953,0.3141,0.1305,0.0683,0.0921,3
