time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-1.11,0.6824,-0.1273,0.7516,0.5039,0.3449,0.153,0.0692,0.1009,3
16.14,-1.4207,-0.1732,0.1151,0.7383,0.5103,0.3486,0.1378,0.0672,0.0984,3
16.16,-1.0947,-0.0177,-0.0148,0.7304,0.5152,0.3402,0.1279,0.0692,0.0964,3
16.18,-0.4828,0.3442,-0.0714,0.7377,0.5361,0.341,0.1291,0.0691,0.0963,3
16.2,-0.2657,0.0242,0.6996,0.7457,0.5153,0.3464,0.1236,0.0696,0.098,3
16.22,-0.1267,-0.1448,0.891,0.7363,0.4935,0.3463,0.1313,0.071,0.1003,3
16.24,0.2923,-0.129,0.581,0.7296,0.4863,0.3421,0.1423,0.0701,0.1002,3
16.26,0.8227,-0.3725,0.4447,0.7367,0.4912,0.342,0.144,0.0688,0.0985,3
16.28,0.931,-0.6206,0.6584,0.7443,0.5032,0.3464,0.1365,0.0694,0.0977,3
16.3,0.443,-0.2491,1.3671,0.7535,0.4949,0.347,0.113,0.0669,0.0959,3
16.32,0.336,-0.3579,1.2167,0.749,0.4871,0.3495,0.1204,0.0689,0.0993,3
16.34,0.0291,-0.1262,1.8178,0.7539,0.5197,0.3435,0.1134,0.0694,0.0977,3
16.36,0.8803,-0.4408,3.7269,0.7376,0.4941,0.3396,0.1204,0.0695,0.0991,3
16.38,1.1211,-1.1847,3.5236,0.7298,0.4823,0.3456,0.1175,0.0692,0.0969,3
16.4,1.1014,-0.4532,2.6575,0.7371,0.4861,0.3458,0.1246,0.0703,0.0965,3
16.42,0.5476,0.1976,1.8653,0.741,0.506,0.344,0.1348,0.072,0.0958,3
16.44,-0.0432,0.2356,1.3,0.744,0.4996,0.3442,0.1464,0.0715,0.0952,3
16.46,-0.1683,-0.0663,0.9075,0.7458,0.4725,0.3443,0.1564,0.0697,0.0955,3
16.48,-0.1809,-0.6569,0.5347,0.7385,0.4801,0.3443,0.1536,0.0695,0.0938,3
16.5,-0.2453,-0.3231,0.1955,0.7513,0.4752,0.3482,0.1395,0.0685,0.0929,3
16.52,0.1065,-0.8287,0.4263,0.7597,0.4863,0.3451,0.1028,0.0729,0.095,3
16.54,-0.3596,0.1124,-0.1498,0.7327,0.5102,0.3419,0.1376,0.0717,0.0945,3
16.56,-0.7176,-0.4373,-0.5168,0.7383,0.5026,0.3391,0.1189,0.071,0.0961,3
16.58,0.1945,-0.3434,-1.2255,0.7265,0.5104,0.3363,0.1119,0.0712,0.0934,3
16.6,-0.2781,-0.0571,-1.8455,0.7514,0.498,0.3425,0.1419,0.0704,0.0949,3
16.62,-1.1682,0.8255,-1.7167,0.761,0.487,0.3438,0.1384,0.0699,0.096,3
16.64,-1.0312,1.8524,-1.164,0.7504,0.491,0.3339,0.1173,0.071,0.095,3
16.66,-0.4131,1.6132,-0.7757,0.7528,0.4941,0.3284,0.1278,0.0716,0.0955,3
16.68,-0.5448,0.1801,-0.3979,0.7385,0.492,0.3396,0.1261,0.07,0.0969,3
16.7,-0.9824,0.5952,-0.4139,0.73,0.4972,0.3443,0.1358,0.0717,0.0972,3
16.72,-1.252,0.8589,-0.3572,0.7383,0.5257,0.3489,0.115,0.0714,0.0979,3
16.74,-1.5386,1.0054,-0.308,0.7432,0.5092,0.3456,0.1387,0.0699,0.0977,3
16.76,-0.6999,0.6086,-0.7661,0.7401,0.5212,0.3467,0.1475,0.0735,0.1026,3
16.78,-0.8484,0.13,-0.6597,0.7463,0.5032,0.3487,0.1388,0.073,0.1031,3
16.8,-0.9399,-0.1141,-0.3312,0.743,0.4878,0.3492,0.1271,0.0706,0.1004,3
16.82,-1.1671,0.1308,0.097,0.7387,0.5033,0.342,0.1169,0.0695,0.0983,3
16.84,-1.6238,0.5155,0.3222,0.7431,0.5181,0.3368,0.1167,0.0698,0.0971,3
16.86,-1.3997,0.5044,-0.0736,0.7466,0.499,0.3458,0.13,0.0706,0.0962,3
16.88,-1.0311,0.5158,-0.4365,0.7478,0.496,0.347,0.1306,0.072,0.0974,3
16.9,-1.2839,0.2098,-0.7931,0.7286,0.4884,0.3496,0.1605,0.0724,0.0972,3
16.92,-0.6295,-0.0038,-0.0794,0.7187,0.5304,0.3502,0.1446,0.0745,0.1008,3
16.94,-0.5114,0.4391,-0.5398,0.749,0.5115,0.3515,0.1203,0.07,0.0975,3
16.96,-0.6155,-0.025,-0.2268,0.744,0.4991,0.3431,0.1081,0.0689,0.0939,3
16.98,-0.4577,-0.2219,0.1454,0.7402,0.4863,0.342,0.1313,0.071,0.0983,3
17.0,-0.457,-0.0254,0.1039,0.7405,0.4993,0.3416,0.1477,0.0714,0.1013,3
17.02,-0.8543,-0.4072,-0.123,0.7348,0.5089,0.3425,0.1492,0.0698,0.1008,3
17.04,-1.1194,-1.1023,-0.2965,0.7351,0.4921,0.3498,0.1458,0.0699,0.1017,3
17.06,-0.7751,-0.1809,-0.5075,0.7535,0.5063,0.3511,0.1175,0.0717,0.1,3
17.08,-0.8848,0.9208,-0.2547,0.7369,0.479,0.3484,0.1423,0.0723,0.0972,3
17.1,-0.8913,0.0438,-0.4765,0.733,0.5131,0.3533,0.1155,0.0711,0.1028,3
17.12,-1.3286,0.1787,-0.2102,0.7488,0.4964,0.3486,0.1292,0.0699,0.0973,3
17.14,-1.2217,0.3841,-0.5138,0.7491,0.4845,0.3506,0.1202,0.071,0.0987,3
17.16,-0.9151,0.7988,-0.125,0.7354,0.5158,0.3526,0.1265,0.0737,0.1013,3
17.18,-0.6246,0.0052,0.2244,0.7222,0.5208,0.353,0.1481,0.0734,0.1003,3
17.2,-0.381,-0.8794,0.2935,0.7302,0.4975,0.3485,0.1576,0.0706,0.1,3
17.22,-0.267,-0.3683,0.3591,0.7473,0.4909,0.3417,0.15,0.0687,0.1028,3
17.24,-0.1801,0.3896,0.5311,0.7378,0.5026,0.3411,0.1441,0.0691,0.1024,3
17.26,0.5736,-0.1522,1.3547,0.7262,0.5047,0.3436,0.1252,0.0697,0.0958,3
17.28,0.1845,0.1861,1.1368,0.7259,0.4978,0.349,0.1428,0.0736,0.0966,3
17.3,0.7999,0.1367,0.1933,0.7267,0.5185,0.3501,0.1385,0.0726,0.0989,3
17.32,1.0814,-0.357,0.2053,0.7363,0.5446,0.3514,0.1441,0.0695,0.0975,3
17.34,-0.2217,0.309,0.1088,0.7432,0.5349,0.3479,0.1356,0.071,0.096,3
17.36,-0.9115,1.0205,0.0303,0.7301,0.5002,0.3415,0.1348,0.0719,0.0958,3
17.38,-0.8558,1.2151,-0.2094,0.7193,0.4832,0.3424,0.136,0.0717,0.096,3
17.4,-0.3892,0.8403,-0.2907,0.7298,0.4938,0.3496,0.1326,0.0716,0.0958,3
17.42,0.6577,-0.0715,0.5834,0.7525,0.5036,0.3486,0.1325,0.0707,0.0951,3
17.44,1.0071,-0.7875,1.8364,0.7751,0.5057,0.3379,0.1296,0.0705,0.0953,3
17.46,0.8987,-0.3606,0.8115,0.7611,0.4925,0.3447,0.1424,0.0705,0.0962,3
17.48,1.1412,-0.3534,1.7245,0.7341,0.4982,0.3419,0.1466,0.0717,0.0961,3
17.5,0.444,-0.5273,1.371,0.7396,0.4822,0.3409,0.1524,0.0716,0.0962,3
17.52,0.0542,-0.0812,0.835,0.7359,0.4923,0.3418,0.1518,0.0723,0.0961,3
17.54,-0.2636,-0.0752,0.6887,0.7399,0.5113,0.3487,0.1408,0.0722,0.0961,3
17.56,-0.4935,0.4111,0.6919,0.7427,0.4982,0.3455,0.1439,0.0707,0.0942,3
17.58,-0.6698,0.5247,0.6302,0.7454,0.4848,0.3431,0.1455,0.0703,0.0938,3
17.6,-1.0986,-0.7172,0.5248,0.7559,0.4962,0.357,0.1291,0.0711,0.0972,3
17.62,-1.7154,-0.4865,0.3013,0.7529,0.4595,0.3554,0.1454,0.0682,0.0956,3
17.64,-1.1123,-0.0046,0.3028,0.7448,0.5089,0.3454,0.1466,0.0712,0.0917,3
17.66,0.0311,-0.867,-0.2866,0.7342,0.5035,0.3429,0.1572,0.0708,0.0946,3
17.68,0.1239,-0.5048,-0.1416,0.7309,0.4995,0.3475,0.15,0.0701,0.0968,3
17.7,-0.0905,-0.8667,-0.4321,0.7413,0.4755,0.35,0.1347,0.0692,0.0979,3
17.72,-0.7276,-0.3643,-0.4233,0.7444,0.4827,0.3444,0.1389,0.0704,0.1,3
17.74,-0.8904,0.1473,-0.4612,0.7491,0.4938,0.3435,0.1398,0.0705,0.0993,3
17.76,-0.6953,0.2768,-0.5873,0.7525,0.4997,0.3454,0.1359,0.0713,0.0973,3
17.78,-0.7836,0.3846,-0.3726,0.7447,0.5078,0.3423,0.1409,0.0726,0.0978,3
17.8,-0.5386,-0.1433,0.0738,0.7392,0.4971,0.3438,0.1369,0.0671,0.0973,3
17.82,0.7681,-1.3253,0.26,0.7415,0.5134,0.3428,0.1273,0.0683,0.098,3
17.84,0.4299,-0.4061,-0.1779,0.7397,0.4881,0.3508,0.1476,0.0728,0.0974,3
17.86,0.1743,0.1202,0.1067,0.7349,0.4982,0.3451,0.1391,0.0708,0.0995,3
17.88,-0.1156,0.3735,0.2025,0.7294,0.4883,0.3417,0.1728,0.0695,0.0991,3
17.9,0.0241,1.0086,0.1452,0.742,0.506,0.3417,0.1569,0.07,0.0974,3
17.92,-0.1716,1.6784,0.1251,0.74,0.502,0.3421,0.1576,0.07,0.0967,3
17.94,-0.2885,1.0915,0.2295,0.7339,0.4919,0.3429,0.1573,0.069,0.0972,3
17.96,-0.0366,-0.4744,0.2568,0.7393,0.5029,0.3444,0.1235,0.0682,0.0971,3
17.98,-0.3986,-0.6652,-0.0474,0.7288,0.4937,0.3444,0.1359,0.0686,0.0958,3
18.0,0.0031,0.0502,-0.2001,0.7412,0.522,0.3449,0.155,0.0678,0.0974,3
18.02,0.0833,0.5472,0.1602,0.7524,0.5021,0.3496,0.1327,0.0705,0.1002,3
18.04,-0.5469,0.3224,0.6992,0.7412,0.5012,0.3489,0.1443,0.0715,0.0955,3
18.06,0.0361,0.2041,0.0961,0.7483,0.5142,0.3513,0.1123,0.0716,0.095,3
18.08,0.0014,0.2722,-0.2578,0.7484,0.5185,0.3514,0.1036,0.07,0.0955,3
18.1,-0.3587,0.0593,0.3983,0.7388,0.4982,0.3515,0.139,0.0692,0.0956,3
18.12,-0.2223,-0.2141,1.0358,0.7327,0.4856,0.349,0.1585,0.0692,0.0952,3
18.14,0.0903,-0.6312,0.8252,0.7349,0.5035,0.3451,0.1368,0.0705,0.0957,3
18.16,-0.3014,-1.5011,0.5406,0.7379,0.5232,0.3477,0.1345,0.0742,0.0976,3
18.18,-0.2962,-0.5758,0.5258,0.7486,0.5322,0.3487,0.1457,0.0736,0.0958,3
18.2,0.0127,-0.4659,1.0369,0.7606,0.5043,0.3425,0.1363,0.0718,0.0953,3
18.22,-0.3333,0.0008,0.8946,0.7399,0.5073,0.3452,0.1499,0.073,0.0953,3
18.24,0.0424,0.6058,0.5075,0.7577,0.5049,0.3396,0.1372,0.0706,0.0983,3
18.26,0.1049,0.0794,0.3875,0.7575,0.4913,0.3418,0.1232,0.0682,0.0977,3
18.28,0.1294,-0.604,1.0419,0.7395,0.5087,0.3452,0.1333,0.0691,0.0971,3
18.3,0.191,-0.3285,1.4691,0.7295,0.5197,0.3463,0.1383,0.0707,0.0969,3
18.32,0.0068,0.6256,1.0393,0.7365,0.4932,0.3472,0.1196,0.0713,0.0962,3
18.34,-0.2732,1.0369,0.7224,0.7462,0.4796,0.3451,0.1187,0.0717,0.0969,3
18.36,0.1815,0.7324,0.7975,0.7533,0.4947,0.3341,0.1634,0.0659,0.0972,3
18.38,0.6002,-0.1438,0.6186,0.7568,0.5013,0.3463,0.1533,0.0692,0.097,3
18.4,-0.0425,-0.5591,1.5177,0.7425,0.4892,0.3469,0.1164,0.071,0.0959,3
18.42,0.4567,-1.1188,1.9641,0.7538,0.5089,0.3447,0.1311,0.0693,0.0932,3
18.44,0.885,-0.9221,2.2896,0.7478,0.5359,0.3401,0.1352,0.0697,0.0936,3
18.46,0.8459,-0.5978,2.5143,0.7447,0.4993,0.3404,0.1427,0.0706,0.095,3
18.48,0.4683,-0.3496,2.2034,0.7454,0.4679,0.3398,0.1375,0.0711,0.0954,3
18.5,0.3891,-0.2959,1.7142,0.7421,0.4848,0.3377,0.1246,0.071,0.0966,3
18.52,1.1136,-0.95,2.0221,0.7439,0.4757,0.3461,0.1397,0.0698,0.0984,3
18.54,1.676,-1.9282,2.3442,0.7498,0.4629,0.3562,0.1305,0.0707,0.0925,3
18.56,1.4497,-0.1532,1.0542,0.7488,0.4944,0.3403,0.1398,0.0681,0.0908,3
18.58,0.8579,0.8906,1.036,0.7405,0.4873,0.3363,0.1487,0.0676,0.0935,3
18.6,0.1968,0.7412,0.7837,0.7408,0.519,0.337,0.132,0.072,0.0915,3
18.62,-0.0212,-0.2663,0.1811,0.7453,0.5031,0.3424,0.1393,0.072,0.0956,3
18.64,-0.1559,-0.3201,-0.1569,0.7578,0.4898,0.3409,0.1428,0.0692,0.0972,3
18.66,-0.0833,0.2214,-0.2269,0.7564,0.4831,0.3368,0.1475,0.0698,0.0939,3
18.68,0.1116,0.3607,-0.4077,0.7468,0.4773,0.3385,0.1554,0.0732,0.0905,3
18.7,0.0378,0.4265,-0.6697,0.7569,0.4934,0.3423,0.1391,0.0737,0.0916,3
18.72,0.421,0.9547,-0.4571,0.7419,0.4962,0.3395,0.1136,0.074,0.098,3
18.74,1.3392,0.6501,-0.3436,0.74,0.4808,0.3436,0.1334,0.07,0.0926,3
18.76,1.678,-0.0731,-0.1312,0.7461,0.5093,0.3417,0.1598,0.0685,0.0945,3
18.78,1.9716,0.0779,-0.1186,0.7581,0.513,0.3415,0.1521,0.0712,0.0922,3
18.8,1.7631,0.2074,0.2154,0.7694,0.5003,0.3409,0.1413,0.0725,0.0937,3
18.82,1.3113,0.2963,0.0963,0.7594,0.4866,0.3357,0.144,0.0716,0.0921,3
18.84,1.3892,0.2136,-0.4177,0.7455,0.507,0.3339,0.1566,0.0707,0.091,3
18.86,1.4096,0.3573,-0.4883,0.7472,0.5333,0.3379,0.1601,0.0711,0.0928,3
18.88,0.2587,1.1572,0.1999,0.7541,0.5052,0.3375,0.1456,0.072,0.0929,3
18.9,-0.4076,1.2693,0.6039,0.7499,0.4844,0.3297,0.1423,0.0733,0.0953,3
18.92,-0.3798,0.5547,0.2756,0.7499,0.4903,0.3338,0.1505,0.0728,0.0947,3
18.94,-0.6241,0.1244,0.5699,0.7424,0.4818,0.3353,0.1548,0.0717,0.0906,3
18.96,-0.851,-0.3915,0.652,0.7496,0.5154,0.3389,0.1617,0.0709,0.0926,3
18.98,-0.6942,0.3448,0.4237,0.7408,0.5173,0.3365,0.1587,0.0707,0.0946,3
19.0,-0.2079,0.4704,0.4294,0.7379,0.4755,0.3403,0.14,0.07,0.0959,3
19.02,-0.1138,0.2655,0.2554,0.7389,0.4695,0.3427,0.145,0.0695,0.0969,3
19.04,-0.409,0.1121,-0.1547,0.7363,0.4918,0.3358,0.1625,0.0694,0.0964,3
19.06,-0.3742,-0.4837,-0.1887,0.739,0.4733,0.3322,0.1375,0.069,0.0936,3
19.08,-0.2554,-0.3771,-0.122,0.7504,0.5001,0.3461,0.1077,0.0712,0.0929,3
19.1,-0.1508,-0.0656,0.149,0.745,0.4813,0.3388,0.1266,0.0691,0.0968,3
19.12,-0.1737,-0.0472,-0.145,0.7391,0.4916,0.3354,0.158,0.0685,0.0943,3
19.14,0.3311,-0.9458,0.1908,0.7452,0.4821,0.3376,0.1662,0.0689,0.0954,3
19.16,0.8208,-0.4312,0.2721,0.7391,0.5028,0.3392,0.151,0.0696,0.0963,3
19.18,0.6761,-0.1574,-0.084,0.7515,0.5137,0.3393,0.1584,0.0697,0.0933,3
19.2,0.2936,-0.1472,-0.6066,0.7633,0.5035,0.3386,0.1658,0.0709,0.0908,3
19.22,0.5008,0.0749,-0.6264,0.7646,0.4907,0.3398,0.1501,0.0726,0.0923,3
19.24,1.3505,0.0097,-0.1013,0.765,0.4928,0.3438,0.1339,0.0718,0.0943,3
19.26,1.5854,-0.6819,-0.3442,0.7367,0.5119,0.3441,0.1363,0.0708,0.0935,3
19.28,0.2032,-0.715,-0.0513,0.7279,0.5153,0.3303,0.1292,0.071,0.0972,3
19.3,-0.009,0.3392,-0.3989,0.7432,0.5223,0.3299,0.1474,0.068,0.0967,3
19.32,0.0678,-0.3962,-0.7244,0.7463,0.513,0.338,0.1457,0.0711,0.0951,3
19.34,-0.1147,-0.2528,-0.5023,0.7445,0.5167,0.3372,0.1205,0.072,0.0928,3
19.36,-0.4523,0.2819,-0.1099,0.7507,0.4879,0.3326,0.1256,0.0717,0.0917,3
19.38,-0.6724,-0.1609,0.1802,0.7598,0.4796,0.3278,0.1493,0.0705,0.0918,3
19.4,-0.5804,-1.0251,0.4446,0.7593,0.4946,0.3277,0.1484,0.0702,0.0939,3
19.42,-0.2221,-0.8785,0.8109,0.75,0.4888,0.333,0.129,0.072,0.0968,3
19.44,0.0276,-0.48,1.0774,0.7483,0.5041,0.3323,0.1516,0.0718,0.0941,3
19.46,-0.4129,-0.6737,0.8787,0.7421,0.4661,0.3364,0.1521,0.0694,0.0955,3
19.48,-1.0445,-1.0521,0.527,0.7613,0.4905,0.3331,0.1483,0.0697,0.0933,3
19.5,-0.6363,-0.9433,0.8926,0.7471,0.4973,0.3362,0.1385,0.0685,0.0921,3
19.52,-0.0766,-1.097,0.3659,0.7509,0.4873,0.3345,0.1325,0.0713,0.0918,3
19.54,0.1487,-1.3007,0.4588,0.7482,0.4872,0.3319,0.1292,0.0713,0.0924,3
19.56,0.1706,-0.9463,0.5893,0.7459,0.4989,0.3246,0.1345,0.0694,0.0939,3
19.58,0.1054,-0.724,0.0819,0.7419,0.512,0.3231,0.1553,0.0694,0.0951,3
19.6,-0.1459,-0.8962,-0.3757,0.7333,0.5051,0.3313,0.1703,0.071,0.0946,3
19.62,-0.595,0.095,-0.0179,0.7464,0.4704,0.3245,0.1427,0.071,0.0927,3
19.64,-1.0426,-0.3351,-0.3496,0.7523,0.5214,0.3279,0.1523,0.0709,0.0945,3
19.66,-1.0842,-0.5261,-0.8213,0.7472,0.4739,0.3342,0.1371,0.0736,0.0935,3
19.68,-0.0159,-0.2484,-0.3885,0.7751,0.461,0.3234,0.1609,0.0719,0.0938,3
19.7,0.0097,-1.0484,0.2759,0.77,0.4958,0.3318,0.1424,0.0744,0.0913,3
19.72,0.1063,-1.5082,0.572,0.7454,0.5152,0.332,0.14,0.0748,0.0933,3
19.74,-0.3467,-1.2566,0.5705,0.7331,0.4949,0.3293,0.1471,0.0726,0.0954,3
19.76,-0.6909,-1.0497,0.2535,0.7372,0.4803,0.3267,0.1439,0.0718,0.0953,3
19.78,-0.1868,-1.2116,0.0347,0.7459,0.5021,0.3245,0.1372,0.0724,0.0938,3
19.8,0.0639,-1.0876,0.7006,0.7602,0.5239,0.3327,0.139,0.0699,0.0902,3
19.82,0.8346,-1.1153,0.814,0.7751,0.5557,0.3302,0.1279,0.0688,0.0926,3
19.84,0.606,-0.346,0.2037,0.7584,0.5084,0.3283,0.1433,0.0704,0.0918,3
19.86,1.4645,-1.2666,0.4706,0.7625,0.5061,0.3329,0.1271,0.072,0.0929,3
19.88,0.4448,-0.9561,0.4698,0.7637,0.4825,0.3348,0.1365,0.0724,0.0944,3
19.9,-0.4082,-0.1062,-0.2532,0.7546,0.5048,0.3298,0.1314,0.0706,0.0929,3
19.92,-0.6765,-0.4463,-0.9513,0.7484,0.5125,0.3274,0.1462,0.07,0.0915,3
19.94,-0.5284,-1.0802,-0.7599,0.7526,0.498,0.3278,0.164,0.0706,0.0927,3
19.96,-0.3219,-0.6415,-0.0894,0.7535,0.4912,0.3258,0.1469,0.071,0.0946,3
19.98,-0.2444,-0.0778,0.0295,0.7356,0.4812,0.3226,0.1249,0.0722,0.0945,3
20.0,0.533,-0.8418,0.5284,0.7224,0.4643,0.3244,0.1664,0.0738,0.0935,3
20.02,0.2454,-0.8322,0.7341,0.7666,0.5102,0.3322,0.1486,0.0737,0.0932,3
20.04,-0.2663,-0.6497,0.0547,0.7471,0.5205,0.3229,0.1355,0.0711,0.0931,3
20.06,0.1554,-0.9623,1.0186,0.7606,0.5079,0.3143,0.1311,0.0723,0.0895,3
20.08,0.0,-1.2471,1.2882,0.767,0.5021,0.3207,0.1368,0.0705,0.0913,3
20.1,0.0368,-1.2489,1.2281,0.7611,0.4905,0.3274,0.1512,0.0706,0.0905,3
20.12,0.1559,-1.1008,0.9129,0.7572,0.484,0.3298,0.1435,0.0734,0.091,3
20.14,0.0067,-0.9183,0.5444,0.7599,0.4876,0.3279,0.1312,0.0737,0.0945,3
20.16,-0.3779,-0.6815,0.4551,0.7622,0.4898,0.3241,0.1499,0.0697,0.0933,3
20.18,-1.2667,-0.506,-0.0063,0.7636,0.4997,0.331,0.1411,0.0705,0.089,3
20.2,-1.5256,-0.4209,0.4067,0.7543,0.5022,0.3314,0.1218,0.0712,0.0909,3
20.22,-0.7366,-0.5456,0.0091,0.7666,0.4875,0.3319,0.1318,0.0751,0.0933,3
20.24,-0.8186,0.2291,0.0243,0.7469,0.4761,0.3303,0.1343,0.0734,0.0949,3
20.26,-1.4475,0.4381,-0.0042,0.7358,0.4981,0.3285,0.143,0.0739,0.0932,3
20.28,-1.3625,0.3524,0.0207,0.7595,0.5139,0.3262,0.1444,0.0728,0.0934,3
20.3,-1.2325,0.6852,-0.0132,0.7643,0.5124,0.3243,0.1472,0.0716,0.0964,3
20.32,-1.0463,0.5695,0.0634,0.754,0.5126,0.3239,0.1459,0.0724,0.0975,3
20.34,-0.6196,-0.2955,0.4052,0.7593,0.5247,0.3228,0.1303,0.0726,0.0951,3
20.36,-0.9602,0.0126,0.5332,0.7471,0.5255,0.3188,0.1227,0.0693,0.0958,3
20.38,-0.513,0.0123,-0.0071,0.7524,0.4925,0.3262,0.1462,0.0711,0.097,3
20.4,-0.9353,0.2343,-0.3809,0.746,0.4903,0.3274,0.1161,0.0736,0.0927,3
20.42,-0.5417,-0.0039,0.2476,0.7365,0.4893,0.3282,0.135,0.0704,0.0931,3
20.44,-0.2948,-0.0873,0.4924,0.7595,0.5064,0.3247,0.1328,0.0726,0.0937,3
20.46,-0.563,0.0429,0.3424,0.7503,0.5091,0.3267,0.1438,0.0702,0.0945,3
20.48,-0.8288,0.2899,-0.0295,0.7405,0.4808,0.3238,0.1429,0.0716,0.0967,3
20.5,-0.6069,0.4195,-0.1042,0.7496,0.4757,0.3273,0.134,0.0743,0.0967,3
20.52,-0.4008,0.4071,0.0959,0.7636,0.5056,0.3344,0.134,0.0729,0.0949,3
20.54,-0.7098,0.4895,-0.1338,0.767,0.5084,0.3233,0.1337,0.0719,0.0959,3
20.56,-0.1754,0.6398,-0.6796,0.7555,0.4981,0.3215,0.1274,0.0732,0.0946,3
20.58,-0.3193,0.3645,0.0394,0.7541,0.5094,0.3233,0.1479,0.0746,0.0956,3
20.6,-1.021,0.7884,0.6851,0.7533,0.4672,0.3266,0.1183,0.0736,0.0959,3
20.62,-0.9151,0.5177,0.4825,0.7538,0.4889,0.3309,0.1086,0.0711,0.0958,3
20.64,-0.3415,0.5832,0.8378,0.7431,0.4849,0.3223,0.1198,0.072,0.0961,3
20.66,0.1159,0.0521,0.44,0.7463,0.4889,0.3283,0.1263,0.0731,0.0938,3
20.68,-0.1907,-0.0982,-0.0655,0.7533,0.5207,0.3319,0.1271,0.0732,0.0952,3
20.7,-0.8218,0.2446,-0.1974,0.7494,0.5278,0.3281,0.1325,0.0726,0.097,3
20.72,-0.8416,0.1414,-0.1498,0.7487,0.4936,0.3284,0.1338,0.0723,0.0947,3
20.74,-0.3416,-0.1661,0.3283,0.7676,0.4965,0.3238,0.1192,0.0732,0.097,3
20.76,-0.1988,-0.1924,0.3158,0.7551,0.479,0.3216,0.1477,0.0726,0.0957,3
20.78,-0.6293,-0.3842,0.0468,0.7588,0.4857,0.3257,0.1326,0.0749,0.098,3
20.8,-0.2101,-0.5997,0.3434,0.7518,0.4802,0.3225,0.1354,0.075,0.0975,3
20.82,-0.2766,-0.4259,0.2914,0.7544,0.4824,0.3183,0.1334,0.0713,0.0941,3
20.84,-0.1753,-0.6568,0.3398,0.7455,0.5129,0.3302,0.1422,0.0716,0.0955,3
20.86,-0.3843,-0.5138,0.1027,0.7538,0.5224,0.3349,0.1407,0.0731,0.096,3
20.88,-0.7687,0.0818,-0.202,0.758,0.5136,0.33,0.1366,0.0728,0.0958,3
20.9,-0.8582,-0.0536,-0.3285,0.7489,0.4946,0.3269,0.1442,0.0719,0.0945,3
20.92,-0.7371,-1.1488,-0.2345,0.7519,0.4702,0.3261,0.153,0.0731,0.0923,3
20.94,-0.9553,-0.8891,0.3999,0.7536,0.4948,0.3216,0.1452,0.076,0.0982,3
20.96,-1.5611,-0.1248,-0.0517,0.7776,0.4789,0.3157,0.1198,0.0702,0.099,3
20.98,-0.3167,0.3059,-0.0288,0.7656,0.5307,0.3175,0.1163,0.0733,0.0951,3
21.0,-0.3447,-0.322,0.3055,0.7496,0.5105,0.3318,0.1258,0.0731,0.0973,3
21.02,-0.4875,-0.0696,0.7945,0.7518,0.4984,0.3352,0.1189,0.0726,0.0973,3
21.04,-0.6247,-0.2223,0.6387,0.7528,0.5151,0.3288,0.1336,0.0746,0.0999,3
21.06,-0.4485,-0.1053,0.3391,0.7515,0.5098,0.3264,0.1428,0.0753,0.0992,3
21.08,-0.177,0.0706,-0.0786,0.748,0.4904,0.3275,0.1363,0.073,0.0961,3
21.1,-0.2068,-0.2573,-0.2165,0.747,0.483,0.3267,0.1371,0.0708,0.0951,3
21.12,-0.4897,-0.521,0.411,0.7478,0.4815,0.3265,0.1437,0.0721,0.095,3
21.14,-0.6423,-0.3342,-0.089,0.7236,0.5079,0.326,0.1107,0.0736,0.0953,3
21.16,0.2968,-0.434,0.2837,0.745,0.4764,0.3298,0.1212,0.0737,0.0956,3
21.18,0.1707,-0.5409,0.586,0.7587,0.4464,0.3298,0.1378,0.0736,0.0971,3
21.2,0.5181,-0.4082,0.0146,0.7717,0.496,0.3235,0.1223,0.0716,0.0949,3
21.22,-0.1152,-0.0241,-0.1366,0.769,0.5167,0.322,0.1303,0.0717,0.0962,3
21.24,-0.9463,0.2435,0.1287,0.7586,0.521,0.3196,0.1445,0.0704,0.0948,3
21.26,-0.8634,0.0632,0.1056,0.7536,0.4909,0.3196,0.1403,0.0696,0.093,3
21.28,-0.0249,-0.2542,0.0411,0.7532,0.4737,0.3251,0.1354,0.0711,0.0931,3
21.3,0.323,-0.3867,0.2011,0.7514,0.4899,0.3264,0.1362,0.0698,0.092,3
21.32,-0.3822,-0.5502,0.0072,0.7487,0.485,0.3149,0.121,0.0641,0.089,3
21.34,-0.5894,-0.7548,-0.2367,0.7422,0.5114,0.3148,0.1293,0.0711,0.093,3
21.36,0.6147,-0.7833,0.3283,0.7289,0.4986,0.3212,0.1316,0.0689,0.0943,3
21.38,-0.3352,0.3744,0.3788,0.7484,0.4915,0.3194,0.1512,0.076,0.0948,3
21.4,-1.6131,0.5065,-0.0491,0.7563,0.4888,0.3181,0.1306,0.0696,0.093,3
21.42,-1.4315,-0.0432,-0.3774,0.7571,0.4936,0.3237,0.1208,0.0717,0.0943,3
21.44,-0.4905,-1.0709,0.5747,0.7523,0.4829,0.321,0.1446,0.0726,0.0961,3
21.46,-0.3618,-0.9785,1.0085,0.7532,0.4725,0.3202,0.1507,0.0716,0.0946,3
21.48,-0.6303,-0.6396,0.6262,0.7522,0.4856,0.3233,0.1379,0.0716,0.0961,3
