time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.1007,0.0491,0.5997,0.7285,0.5438,0.3076,0.0635,0.0683,0.089,3
21.64,0.4631,-0.2276,0.1369,0.7278,0.5353,0.3031,0.0681,0.0699,0.0902,3
21.66,-0.0661,-0.2421,-0.2027,0.7478,0.5436,0.3179,0.0727,0.0702,0.0912,3
21.68,-0.3711,-0.1307,0.2694,0.7576,0.5552,0.3245,0.0636,0.0678,0.0913,3
21.7,-0.7105,-0.1454,-0.02,0.734,0.5502,0.3122,0.0812,0.0681,0.0916,3
21.72,-0.2804,0.5883,0.2651,0.7519,0.5626,0.3126,0.0653,0.0663,0.0888,3
21.74,-0.0797,0.9918,0.3025,0.7451,0.5661,0.3162,0.0597,0.0677,0.0876,3
21.76,-0.082,1.403,0.3382,0.7373,0.5556,0.3122,0.0607,0.0692,0.086,3
21.78,0.0476,1.8327,0.3279,0.7467,0.5549,0.3051,0.0662,0.0624,0.0828,3
21.8,0.3209,1.6565,0.2684,0.7628,0.5674,0.3051,0.0608,0.0512,0.0792,3
21.82,0.1559,0.098,0.4026,0.748,0.5562,0.3148,0.0207,0.057,0.0797,3
21.84,-0.1505,1.1462,0.2518,0.7424,0.5991,0.2974,0.0505,0.0608,0.0818,3
21.86,-0.373,1.6198,-0.1825,0.7415,0.5512,0.2937,0.074,0.0575,0.0803,3
21.88,-0.2865,1.2015,0.066,0.7286,0.558,0.3092,0.0506,0.0562,0.0782,3
21.9,-0.3775,1.0575,0.4418,0.7314,0.5675,0.3122,0.0458,0.0487,0.0714,3
21.92,-0.3682,1.2241,0.6522,0.7478,0.564,0.307,0.0492,0.0458,0.0691,3
21.94,0.0786,0.9031,0.7921,0.7587,0.564,0.3136,0.0298,0.0566,0.0771,3
21.96,-0.0441,-0.1458,0.9442,0.7695,0.5414,0.3135,0.0668,0.0516,0.0709,3
21.98,0.1721,0.2535,0.8737,0.7612,0.5295,0.307,0.0682,0.051,0.0732,3
22.0,0.209,0.1752,0.5123,0.7539,0.5554,0.3249,0.0706,0.0645,0.0835,3
22.02,-0.2354,0.4688,0.4735,0.7518,0.5578,0.3229,0.0709,0.0696,0.0876,3
22.04,-0.6786,0.3227,0.332,0.7533,0.5518,0.3155,0.0712,0.0681,0.0898,3
22.06,-1.0759,-0.1003,0.1928,0.7547,0.5489,0.3136,0.0705,0.0669,0.0912,3
22.08,-1.7045,0.4446,0.574,0.7548,0.5427,0.3085,0.0654,0.0683,0.0881,3
22.1,-1.5976,1.8881,0.5158,0.7646,0.5594,0.2989,0.0635,0.0646,0.0902,3
22.12,-1.0913,0.5509,0.8445,0.7473,0.5382,0.3058,0.078,0.0653,0.0868,3
22.14,-0.8383,-0.406,1.0618,0.7453,0.5552,0.3157,0.0679,0.0639,0.086,3
22.16,-0.7717,-1.4823,1.0223,0.7439,0.5573,0.3115,0.0621,0.0637,0.0889,3
22.18,-0.6781,-1.7713,0.8131,0.743,0.5554,0.3012,0.0616,0.066,0.0899,3
22.2,-0.5445,-1.1627,0.3485,0.7465,0.5663,0.2997,0.0659,0.0685,0.0866,3
22.22,-0.5686,-0.855,-0.4568,0.7526,0.5778,0.3119,0.0802,0.0677,0.0839,3
22.24,-0.4305,0.1958,-0.0101,0.7504,0.571,0.3184,0.0668,0.0673,0.0847,3
22.26,0.0774,-0.2564,0.8463,0.7329,0.5472,0.3175,0.0622,0.0674,0.0855,3
22.28,0.3975,-0.9273,1.0995,0.7361,0.5337,0.3216,0.0634,0.068,0.0855,3
22.3,0.7895,0.0168,0.9486,0.7434,0.5366,0.3178,0.0402,0.0676,0.0825,3
22.32,0.93,0.4512,0.9759,0.7452,0.5383,0.3145,0.0301,0.067,0.0793,3
22.34,0.67,-0.8405,1.3909,0.741,0.5387,0.3229,0.0575,0.067,0.0783,3
22.36,0.42,-1.2964,1.6587,0.7361,0.5651,0.3358,0.08,0.0674,0.0787,3
22.38,-0.3419,-0.7717,1.1975,0.7419,0.5602,0.315,0.0606,0.0688,0.0818,3
22.4,0.2985,-0.8195,1.1151,0.7417,0.5536,0.3024,0.0725,0.0666,0.0799,3
22.42,0.4223,-1.1638,0.5983,0.7661,0.5403,0.3097,0.0767,0.067,0.0788,3
22.44,0.0733,-0.7983,0.4905,0.7696,0.5451,0.3066,0.0659,0.0677,0.0795,3
22.46,-0.3033,-0.0229,0.4349,0.7519,0.5486,0.2969,0.0563,0.0683,0.0802,3
22.48,-0.2781,0.8075,0.0353,0.7397,0.5367,0.2933,0.0697,0.0688,0.0799,3
22.5,0.2503,2.1032,-0.2376,0.7502,0.5377,0.2934,0.1041,0.0675,0.0808,3
22.52,0.6455,2.2498,-1.2444,0.7644,0.5578,0.3166,0.0542,0.0651,0.0826,3
22.54,0.0997,2.278,-0.8899,0.7445,0.5177,0.3262,0.0544,0.0654,0.0847,3
22.56,-0.0658,1.6362,0.7077,0.7441,0.544,0.3163,0.075,0.0645,0.0863,3
22.58,-0.2522,1.6218,1.5147,0.7434,0.5602,0.3144,0.0834,0.0664,0.0855,3
22.6,-0.1629,1.5776,1.4631,0.7406,0.5696,0.3166,0.0778,0.0676,0.0853,3
22.62,0.162,0.8136,1.3109,0.7458,0.5805,0.3149,0.0659,0.0664,0.0867,3
22.64,-0.188,0.1909,1.1106,0.7604,0.5471,0.318,0.0494,0.0687,0.0856,3
22.66,-0.4958,0.1243,-0.2128,0.7525,0.5147,0.3122,0.0594,0.0684,0.0875,3
22.68,-0.4332,0.0787,-0.0419,0.7624,0.5674,0.3084,0.053,0.0683,0.0861,3
22.7,-0.3065,-0.5624,0.4071,0.7443,0.5715,0.3074,0.0536,0.0703,0.088,3
22.72,-0.4766,-1.2313,0.6301,0.7411,0.5784,0.3133,0.0688,0.0688,0.0889,3
22.74,-0.8249,-1.0152,0.6442,0.7483,0.5764,0.3139,0.0744,0.0677,0.088,3
22.76,-0.92,-0.3597,0.7751,0.7526,0.5504,0.3101,0.0623,0.0691,0.0876,3
22.78,-0.5388,-1.0503,1.2796,0.759,0.5301,0.3197,0.0561,0.0681,0.0893,3
22.8,-0.7722,-2.5697,1.7191,0.7567,0.5542,0.323,0.0481,0.0671,0.0885,3
22.82,-1.3888,0.265,-0.4411,0.7456,0.5313,0.315,0.0522,0.0688,0.0904,3
22.84,-1.0739,0.7871,-2.0124,0.741,0.56,0.3141,0.0486,0.0701,0.0913,3
22.86,-0.8906,-0.003,-1.291,0.7452,0.5218,0.3148,0.045,0.0692,0.0902,3
22.88,-0.7896,-0.5941,0.4748,0.748,0.4933,0.3126,0.0454,0.0693,0.0899,3
22.9,-0.6153,0.0831,1.0207,0.744,0.5156,0.3125,0.0457,0.0692,0.0904,3
22.92,-0.5242,1.5562,-0.2121,0.742,0.5306,0.3198,0.0421,0.0651,0.0896,3
22.94,-0.5134,0.6338,0.7015,0.7619,0.532,0.3149,0.0486,0.0653,0.0902,3
22.96,-0.3885,-1.4753,0.8718,0.7435,0.5045,0.3135,0.0659,0.0636,0.0935,3
22.98,0.224,-2.0327,-0.3817,0.7454,0.5507,0.309,0.0792,0.0633,0.0895,3
23.0,0.1355,-1.7991,-0.3257,0.7462,0.5415,0.3117,0.0482,0.0677,0.0887,3
23.02,-0.4388,-0.6013,-0.0391,0.7534,0.5549,0.3082,0.0382,0.0696,0.0891,3
23.04,-0.9751,0.8507,-0.1566,0.765,0.5752,0.3022,0.0578,0.0673,0.0884,3
23.06,-1.0518,1.1495,-0.2749,0.7612,0.5481,0.3056,0.0647,0.065,0.0873,3
23.08,-0.519,-0.3508,-0.2399,0.722,0.5465,0.312,0.0494,0.0654,0.0869,3
23.1,-0.4522,-0.2423,-1.47,0.7209,0.5234,0.3102,0.048,0.0646,0.0909,3
23.12,-0.3756,0.402,-2.1644,0.7189,0.5543,0.3168,0.058,0.0637,0.0903,3
23.14,-0.4813,0.6469,-1.1159,0.7327,0.5493,0.308,0.0504,0.067,0.0917,3
23.16,-0.3447,0.2824,0.623,0.7449,0.5439,0.3049,0.0468,0.0674,0.0919,3
23.18,-0.2111,0.4099,2.2932,0.746,0.5502,0.3075,0.0558,0.0669,0.0918,3
23.2,-0.4067,1.2487,3.0827,0.7473,0.5498,0.3082,0.0687,0.0674,0.0912,3
23.22,-0.7538,1.07,2.6918,0.76,0.525,0.3099,0.0742,0.066,0.0886,3
23.24,-0.6226,-2.0092,4.0716,0.7331,0.5113,0.3318,0.0877,0.0651,0.0918,3
23.26,-0.2134,-0.06,3.5325,0.7488,0.528,0.3153,0.0743,0.0641,0.0911,3
23.28,-0.8213,2.7158,2.3197,0.7588,0.5545,0.3071,0.0772,0.0662,0.0928,3
23.3,-0.6111,2.6973,1.1388,0.7449,0.551,0.3154,0.0727,0.0668,0.0946,3
23.32,-0.1539,0.4911,1.6592,0.7415,0.5266,0.3246,0.0649,0.0491,0.0797,3
23.34,-0.0855,-1.1603,2.9007,0.7489,0.5176,0.3169,0.0675,0.0416,0.073,3
23.36,-0.3076,-0.8768,2.8575,0.7521,0.5314,0.3009,0.0844,0.0647,0.0923,3
23.38,-0.345,-0.7557,1.798,0.7648,0.5213,0.3137,0.0985,0.0683,0.0905,3
23.4,-0.6851,-0.931,1.1312,0.7434,0.5525,0.3151,0.0916,0.0653,0.0903,3
23.42,-0.8725,0.6263,1.0123,0.7488,0.5591,0.3027,0.0946,0.0656,0.095,3
23.44,-1.568,1.3904,0.2992,0.7664,0.5337,0.2984,0.0792,0.0661,0.0959,3
23.46,-1.6683,0.7602,0.1652,0.7535,0.5579,0.2987,0.0681,0.0663,0.0943,3
23.48,-1.2174,0.2887,0.0629,0.7471,0.5644,0.3107,0.0691,0.0676,0.094,3
23.5,-0.8518,0.3669,-0.289,0.7578,0.5258,0.3249,0.0718,0.0689,0.0941,3
23.52,-0.8467,0.0143,-0.5337,0.7593,0.5031,0.3241,0.0703,0.0675,0.0917,3
23.54,-0.5396,-0.6554,-0.8397,0.7616,0.5323,0.3189,0.0849,0.0654,0.09,3
23.56,-0.2235,-1.4277,0.1849,0.7282,0.53,0.3085,0.0474,0.0594,0.0802,3
23.58,-0.597,-1.0283,0.184,0.7455,0.526,0.3014,0.055,0.0546,0.0773,3
23.6,-0.9675,-0.6289,-0.2184,0.7511,0.5089,0.3092,0.0998,0.0648,0.0875,3
23.62,-0.9345,-0.2969,-0.5709,0.7306,0.5119,0.3164,0.0886,0.0668,0.0929,3
23.64,-0.576,-0.1257,-0.2974,0.7345,0.5095,0.3162,0.0707,0.0658,0.0945,3
23.66,-0.4954,-0.176,0.0027,0.7607,0.5033,0.3169,0.074,0.0669,0.0951,3
23.68,-1.0872,-0.4964,-0.5528,0.7529,0.5222,0.3271,0.0611,0.0655,0.0926,3
23.7,-1.5156,-1.1306,-0.5937,0.7266,0.5256,0.3332,0.055,0.0666,0.0939,3
23.72,-1.6818,0.1751,-0.0366,0.7417,0.5237,0.3273,0.0687,0.0663,0.0942,3
23.74,-0.9748,1.0411,-0.3744,0.7323,0.5493,0.314,0.0847,0.0657,0.0929,3
23.76,-0.2834,-0.1477,-0.2529,0.7311,0.5355,0.3084,0.0844,0.0648,0.0938,3
23.78,0.2059,-1.6211,0.2218,0.7627,0.5241,0.3124,0.0747,0.0662,0.0926,3
23.8,0.0073,-0.3381,0.2541,0.7671,0.5415,0.3118,0.0852,0.0661,0.0924,3
23.82,-0.3109,1.4245,0.2544,0.7401,0.5616,0.3076,0.1045,0.0655,0.0945,3
23.84,0.0933,-0.0066,0.949,0.7352,0.5402,0.3114,0.0959,0.0684,0.0958,3
23.86,0.2779,-0.1874,0.9014,0.7388,0.494,0.3131,0.075,0.0699,0.0952,3
23.88,0.545,-1.0002,-0.0943,0.7434,0.5571,0.3197,0.0735,0.0655,0.0976,3
23.9,0.0436,0.1788,0.652,0.7465,0.5748,0.3117,0.0919,0.0638,0.0939,3
23.92,-0.6297,1.4472,0.7077,0.7465,0.5695,0.3071,0.1199,0.0653,0.0925,3
23.94,-0.667,1.3103,0.0543,0.8061,0.4328,0.3333,0.1801,0.0778,0.094,3
23.96,-0.9288,0.8954,-0.8519,0.84,0.3426,0.3494,0.2351,0.085,0.0944,3
23.98,-1.0816,0.5059,-1.07,0.8197,0.3508,0.3439,0.2415,0.0845,0.0942,3
24.0,-0.4661,-0.0836,-0.41,0.8077,0.3634,0.342,0.2151,0.0845,0.0949,3
24.02,-0.0702,0.0388,-0.0333,0.8389,0.3542,0.3514,0.2249,0.0826,0.0943,3
24.04,-0.2491,0.7304,0.5729,0.7966,0.3551,0.3424,0.2291,0.0842,0.0939,3
24.06,0.1188,0.8128,0.1605,0.8285,0.3512,0.3454,0.2378,0.0847,0.0969,3
24.08,0.2106,0.1044,0.2259,0.8021,0.3852,0.3453,0.2066,0.0834,0.0954,3
24.1,0.5568,-0.5339,0.2539,0.8154,0.3832,0.3504,0.2345,0.0818,0.0943,3
24.12,0.6975,-0.4705,0.7672,0.8251,0.3802,0.3485,0.235,0.0825,0.0929,3
24.14,0.5497,-0.2479,1.2211,0.828,0.3754,0.3458,0.2201,0.083,0.0931,3
24.16,0.3506,-0.0236,1.254,0.8355,0.3754,0.3494,0.2271,0.0827,0.0957,3
24.18,0.172,0.5541,1.1647,0.8328,0.3998,0.3513,0.2381,0.0841,0.0974,3
24.2,-0.2842,0.4632,0.5902,0.8135,0.3962,0.3404,0.2388,0.0834,0.0942,3
24.22,-1.0408,-0.2222,0.5257,0.8259,0.3465,0.3473,0.2376,0.0825,0.0944,3
24.24,-0.3364,-0.642,-0.2288,0.8244,0.3665,0.3428,0.2397,0.0835,0.0925,3
24.26,-0.4833,-0.6605,-0.1919,0.8417,0.3776,0.3501,0.2195,0.0839,0.0969,3
24.28,-0.4729,-0.3833,0.1945,0.8304,0.3591,0.3438,0.2111,0.0834,0.097,3
24.3,-0.2958,0.0353,-0.1453,0.8257,0.3384,0.3435,0.2315,0.0831,0.0957,3
24.32,-0.3875,0.0564,-0.2323,0.8322,0.3404,0.3458,0.2374,0.083,0.0951,3
24.34,-0.6842,-0.4257,0.187,0.8258,0.344,0.342,0.2185,0.0831,0.0944,3
24.36,-0.6495,-0.7998,-0.3595,0.8087,0.3222,0.3436,0.2238,0.0837,0.094,3
24.38,-0.4952,-0.966,-0.1963,0.8154,0.351,0.3451,0.2168,0.0824,0.0958,3
24.4,-0.2005,-0.5202,-0.1507,0.8242,0.3806,0.344,0.2204,0.0829,0.0961,3
24.42,0.3178,0.0887,-0.3531,0.8334,0.3253,0.3409,0.1939,0.0839,0.0956,3
24.44,0.079,-0.3541,-0.0778,0.8414,0.3652,0.3492,0.2223,0.0844,0.0979,3
24.46,0.1118,-0.2501,-0.2884,0.8298,0.3809,0.3489,0.2295,0.0846,0.0965,3
24.48,0.2783,0.0437,-0.5542,0.8249,0.3676,0.3444,0.2401,0.085,0.0962,3
24.5,0.201,0.2846,-0.1389,0.8248,0.3572,0.3439,0.2422,0.0844,0.0954,3
24.52,-0.2206,0.3883,0.5855,0.8207,0.3668,0.3451,0.2219,0.0836,0.0931,3
24.54,-0.6306,0.1443,0.5195,0.8212,0.3739,0.3409,0.2141,0.0847,0.0936,3
24.56,-0.3156,0.1113,0.0005,0.8167,0.3216,0.3362,0.2284,0.085,0.0938,3
24.58,-0.4546,0.4955,-0.192,0.8282,0.3855,0.3545,0.2321,0.083,0.0936,3
24.6,-0.2887,0.6969,0.6539,0.8147,0.3458,0.3433,0.2285,0.0831,0.0958,3
24.62,-0.0964,0.09,0.6202,0.8173,0.3495,0.3441,0.2383,0.0859,0.0954,3
24.64,-0.0034,-0.2554,0.2955,0.8233,0.3725,0.3506,0.2443,0.0857,0.096,3
24.66,-0.1626,0.0154,0.5306,0.8175,0.3704,0.3431,0.2324,0.0856,0.0952,3
24.68,-0.0494,0.0863,0.8764,0.8221,0.3363,0.3386,0.2178,0.0875,0.0941,3
24.7,0.4053,0.023,0.8116,0.8327,0.3243,0.3442,0.2176,0.0876,0.0957,3
24.72,0.3285,0.5428,0.4304,0.8233,0.3528,0.3458,0.2288,0.0842,0.0985,3
24.74,-0.6726,0.9673,0.0198,0.8134,0.3425,0.3454,0.233,0.0848,0.0958,3
24.76,-0.3107,0.4951,0.5201,0.8253,0.3609,0.345,0.2055,0.0831,0.0948,3
24.78,-0.5479,-0.0297,-0.0944,0.829,0.3766,0.357,0.2274,0.08,0.0978,3
24.8,-0.5335,-0.4718,-0.6674,0.8259,0.4019,0.3485,0.2341,0.0823,0.0937,3
24.82,-1.1459,-0.1676,-0.3062,0.8436,0.3777,0.3464,0.2232,0.0813,0.0946,3
24.84,-0.729,0.3904,-0.4651,0.8359,0.3463,0.3525,0.2484,0.082,0.0943,3
24.86,-0.1582,0.6589,-0.2522,0.8231,0.3301,0.3518,0.2327,0.0833,0.0946,3
24.88,-0.3437,0.4149,0.2901,0.8254,0.3458,0.346,0.2076,0.0839,0.0951,3
24.9,-0.8694,0.1521,0.442,0.8292,0.3562,0.3457,0.2164,0.0838,0.0933,3
24.92,-0.8295,0.183,0.467,0.8246,0.3316,0.3499,0.2185,0.084,0.0908,3
24.94,-0.1676,-0.2083,1.0605,0.8379,0.359,0.3498,0.2057,0.0847,0.091,3
24.96,0.9244,0.44,0.4572,0.8286,0.4072,0.3584,0.2278,0.0843,0.0913,3
24.98,-0.507,0.4522,0.2297,0.8222,0.3553,0.344,0.1852,0.0848,0.0939,3
25.0,0.017,0.0852,-0.0353,0.8097,0.3233,0.3492,0.2164,0.0862,0.0945,3
25.02,0.1605,0.3798,0.2423,0.7983,0.3133,0.3547,0.2098,0.0838,0.0933,3
25.04,-0.0208,0.4896,0.5783,0.8238,0.3408,0.3556,0.204,0.0832,0.0918,3
25.06,-0.1004,-0.0057,0.3925,0.823,0.3661,0.3567,0.2229,0.084,0.0914,3
25.08,-0.2821,-0.4768,0.1605,0.8204,0.3599,0.3528,0.2282,0.0835,0.0926,3
25.1,-0.4973,-0.6305,0.0864,0.8337,0.3594,0.3454,0.2055,0.0824,0.0946,3
25.12,-0.374,-0.7369,-0.0483,0.8337,0.3834,0.3418,0.1999,0.0826,0.0952,3
25.14,-0.2594,-0.5764,0.0945,0.8278,0.3584,0.3407,0.2337,0.0824,0.0934,3
25.16,-0.7517,0.1257,0.3412,0.8191,0.3,0.3529,0.2301,0.0825,0.0927,3
25.18,-0.4982,0.1377,0.2354,0.8419,0.3522,0.3472,0.2077,0.086,0.0905,3
25.2,-0.3766,-0.3017,0.6225,0.8253,0.3394,0.3532,0.2225,0.0814,0.0921,3
25.22,-0.0271,-0.5471,0.1793,0.8026,0.3765,0.3498,0.2094,0.0832,0.0929,3
25.24,-0.2548,-0.5111,-0.237,0.8067,0.3262,0.3462,0.1887,0.082,0.0922,3
25.26,-0.2948,-0.7578,0.0102,0.8154,0.3359,0.3477,0.1975,0.0818,0.0946,3
25.28,-0.1826,-0.8066,0.1201,0.8156,0.3449,0.3462,0.2039,0.0846,0.094,3
25.3,-0.1651,-0.5079,0.1916,0.8172,0.3376,0.3468,0.2057,0.0851,0.0921,3
25.32,-0.1637,-0.1408,0.3095,0.8244,0.3482,0.3513,0.2119,0.0825,0.0924,3
25.34,-0.2885,0.1616,0.0875,0.8276,0.3618,0.3491,0.2095,0.0826,0.0929,3
25.36,-0.7077,0.2252,0.0571,0.8266,0.3624,0.3418,0.2027,0.0846,0.0945,3
25.38,0.0341,-0.466,0.4187,0.8275,0.3537,0.3461,0.2113,0.0823,0.0956,3
25.4,-0.6757,-0.9216,0.2546,0.8022,0.3679,0.3452,0.2093,0.085,0.0948,3
25.42,-0.4827,-0.8837,-0.2743,0.823,0.3619,0.3425,0.1971,0.0839,0.0946,3
25.44,-0.4808,-0.0509,0.2468,0.8256,0.328,0.3559,0.2024,0.0835,0.0918,3
25.46,-0.2378,0.5343,0.4341,0.819,0.3251,0.3459,0.2041,0.0853,0.0937,3
25.48,-0.4098,0.6216,0.8973,0.8341,0.3308,0.3445,0.2212,0.084,0.094,3
25.5,-0.1287,0.1189,0.5695,0.8416,0.3251,0.3477,0.2284,0.0845,0.0948,3
25.52,-0.0983,-0.5982,0.0717,0.8259,0.3292,0.3487,0.2153,0.0875,0.0953,3
25.54,-0.3205,-1.2495,0.1818,0.8178,0.3399,0.3478,0.2115,0.0877,0.0943,3
25.56,-0.2032,-1.3641,0.3263,0.8352,0.3382,0.3498,0.2238,0.0846,0.0937,3
25.58,-0.2504,-0.7329,-0.0531,0.8439,0.3495,0.3547,0.2273,0.0825,0.0944,3
25.6,-0.4134,-0.8604,-0.2491,0.8249,0.3965,0.3478,0.2455,0.0793,0.0936,3
25.62,-0.3266,-1.9232,0.1163,0.8348,0.3886,0.3401,0.2518,0.0797,0.0934,3
25.64,-0.0344,-1.589,0.0212,0.8337,0.3444,0.3473,0.2122,0.0822,0.0942,3
25.66,0.0602,-1.779,-0.3392,0.8238,0.334,0.3444,0.2116,0.081,0.0941,3
25.68,-0.3814,-0.4035,-0.2775,0.8427,0.3583,0.3369,0.2174,0.0845,0.0943,3
25.7,0.0303,0.1227,-0.5893,0.82,0.3538,0.3451,0.2159,0.0836,0.0944,3
25.72,-0.5531,0.505,-0.2146,0.8193,0.3533,0.3403,0.2035,0.0836,0.095,3
25.74,-0.2511,0.8207,0.4575,0.8189,0.3257,0.3402,0.2124,0.0841,0.0934,3
25.76,0.2111,0.7675,0.696,0.8111,0.3288,0.3465,0.2131,0.0839,0.0931,3
25.78,0.3503,0.6701,0.8038,0.8094,0.3496,0.3477,0.2094,0.0809,0.0948,3
25.8,0.6232,0.9932,1.0238,0.8182,0.3619,0.3454,0.2076,0.0793,0.095,3
25.82,0.6409,1.2326,0.9841,0.8265,0.3702,0.3485,0.2068,0.0826,0.0933,3
25.84,0.1661,0.5125,0.8255,0.8217,0.3336,0.3515,0.2399,0.0828,0.0937,3
25.86,-0.1225,-0.3133,0.7017,0.816,0.3347,0.3426,0.2345,0.0814,0.0969,3
25.88,-0.3628,0.0826,0.2201,0.8384,0.3404,0.3541,0.218,0.0862,0.0965,3
25.9,-0.007,0.156,0.0336,0.8327,0.338,0.3516,0.2296,0.0834,0.0912,3
25.92,-0.2491,0.5715,0.6278,0.8497,0.339,0.3473,0.2065,0.0816,0.0926,3
25.94,-0.502,0.088,0.6162,0.8393,0.3507,0.3491,0.2008,0.0831,0.0917,3
25.96,0.0419,0.1997,0.3753,0.8252,0.3324,0.3468,0.2284,0.081,0.0944,3
25.98,-0.2684,0.3116,0.5293,0.8255,0.3574,0.3369,0.2209,0.0824,0.0957,3
26.0,0.0419,0.2644,0.3818,0.829,0.3575,0.3457,0.2062,0.0828,0.0968,3
26.02,0.2567,0.1446,0.4438,0.8272,0.3226,0.3476,0.2166,0.0813,0.0935,3
26.04,-0.1627,0.0712,0.5763,0.8197,0.3128,0.3412,0.2316,0.0827,0.0921,3
26.06,-0.3449,0.1127,0.7218,0.8262,0.3358,0.3472,0.2397,0.0835,0.093,3
26.08,-0.1035,0.2677,0.7567,0.8356,0.3426,0.353,0.2409,0.0814,0.0928,3
26.1,-0.0129,0.5501,0.4017,0.8262,0.3305,0.3431,0.226,0.0815,0.0942,3
26.12,0.2536,0.6595,0.4955,0.8381,0.3357,0.3456,0.2117,0.0818,0.0937,3
26.14,-0.0006,-0.1789,0.0684,0.8361,0.3288,0.3466,0.1949,0.0837,0.0928,3
26.16,-0.7579,-0.0019,0.2622,0.8329,0.3328,0.345,0.2273,0.0842,0.0909,3
26.18,-1.1114,0.1418,-0.9179,0.8037,0.3102,0.3601,0.2181,0.0832,0.0951,3
26.2,-1.2352,0.4608,-0.3547,0.8128,0.3725,0.3688,0.2184,0.0858,0.095,3
26.22,-1.0168,-0.0194,-0.2052,0.8253,0.3546,0.3568,0.2375,0.0819,0.094,3
26.24,0.0464,-0.003,1.2519,0.8284,0.3444,0.3513,0.2469,0.0835,0.0939,3
26.26,0.983,0.2997,1.4322,0.8299,0.3415,0.3504,0.2433,0.0837,0.0943,3
26.28,0.7954,0.8381,0.9465,0.8123,0.3314,0.3539,0.2364,0.0841,0.0918,3
26.3,0.1855,0.2794,0.8027,0.8177,0.373,0.3479,0.221,0.0825,0.0927,3
26.32,0.3284,0.4921,0.8954,0.8287,0.3744,0.344,0.1998,0.0815,0.0934,3
26.34,0.2881,0.9059,1.0366,0.8299,0.3347,0.3479,0.2004,0.0821,0.0922,3
26.36,0.0314,0.8176,0.8515,0.8291,0.3159,0.3462,0.2121,0.0835,0.0929,3
26.38,-0.1722,0.3582,0.3658,0.8252,0.3345,0.3349,0.2194,0.0841,0.094,3
26.4,-0.6923,-0.6369,0.1339,0.8153,0.3607,0.3309,0.2174,0.0827,0.0936,3
26.42,-0.5752,-0.7575,0.1173,0.8122,0.3524,0.3386,0.1989,0.082,0.0954,3
26.44,-0.323,-0.1343,0.2071,0.822,0.3531,0.3373,0.2207,0.0835,0.0953,3
26.46,0.0611,-0.426,0.1395,0.8256,0.3374,0.342,0.2079,0.0817,0.0963,3
26.48,0.4363,-0.623,0.6281,0.8225,0.3203,0.3615,0.2197,0.0821,0.0957,3
26.5,0.3854,0.725,1.0901,0.793,0.328,0.3502,0.2038,0.0836,0.0874,3
26.52,0.2235,0.5042,0.3567,0.8413,0.3486,0.3516,0.2147,0.0795,0.0952,3
26.54,0.022,0.9532,-0.21,0.8315,0.3367,0.347,0.2029,0.084,0.0947,3
26.56,-0.187,1.1471,0.1489,0.8367,0.3573,0.3493,0.2007,0.0874,0.0977,3
26.58,-0.1911,0.5468,0.6343,0.8367,0.3329,0.3552,0.213,0.083,0.0949,3
26.6,-0.185,0.6433,0.2741,0.8307,0.3267,0.3482,0.214,0.082,0.0903,3
26.62,0.267,-0.3868,0.4605,0.8306,0.3419,0.3562,0.2314,0.0833,0.0915,3
26.64,0.7011,-0.1117,1.2948,0.8395,0.3366,0.357,0.2286,0.0828,0.0947,3
26.66,0.5302,1.4553,0.632,0.8308,0.3221,0.3473,0.2251,0.083,0.0965,3
26.68,0.2739,1.4275,0.3009,0.8375,0.3342,0.3423,0.2237,0.0816,0.0957,3
26.7,-0.0023,0.224,0.2214,0.8485,0.3518,0.3473,0.2136,0.0816,0.0939,3
26.72,-0.0511,-0.1525,0.1897,0.8341,0.3477,0.3521,0.2102,0.083,0.0944,3
26.74,0.1696,0.0964,0.3519,0.8184,0.3318,0.3582,0.2111,0.0822,0.0946,3
26.76,0.0863,0.1173,0.291,0.8181,0.3295,0.3648,0.2149,0.083,0.0922,3
26.78,-0.1249,-0.2939,0.862,0.8199,0.3502,0.3542,0.2272,0.0855,0.0929,3
26.8,-0.3995,-0.7139,0.3016,0.8219,0.356,0.3456,0.2058,0.0845,0.096,3
26.82,-0.2483,0.0505,0.5104,0.8202,0.3474,0.3538,0.2097,0.0841,0.0959,3
26.84,0.1452,-0.4881,0.5555,0.8185,0.3457,0.3533,0.2239,0.0865,0.0952,3
26.86,-0.0975,-0.845,0.3895,0.819,0.3551,0.3501,0.2413,0.0809,0.0933,3
26.88,-0.3165,-0.6356,0.5538,0.825,0.3488,0.3458,0.2275,0.0825,0.0901,3
26.9,-0.7722,-0.1734,0.3087,0.834,0.2868,0.3375,0.214,0.0839,0.0913,3
26.92,0.36,-0.5866,0.1693,0.8201,0.336,0.3413,0.217,0.0841,0.0951,3
26.94,0.2208,-0.8029,0.3336,0.8247,0.321,0.3518,0.2234,0.0836,0.0913,3
26.96,-0.5456,-0.1929,0.4745,0.8128,0.3252,0.3351,0.2103,0.0833,0.0923,3
26.98,0.1763,-0.7203,0.4733,0.8074,0.3402,0.3314,0.2168,0.0844,0.0965,3
27.0,-0.2252,-2.4714,0.2165,0.8165,0.3481,0.3478,0.2041,0.0851,0.093,3
