time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0352,-0.9274,0.7973,0.7463,0.5164,0.322,0.1492,0.0797,0.108,3
16.18,0.6004,0.4324,1.3313,0.7378,0.5063,0.3157,0.1595,0.0806,0.1019,3
16.2,1.114,0.9519,1.6476,0.7338,0.5098,0.3109,0.1512,0.0804,0.0988,3
16.22,1.0038,0.555,1.6683,0.7454,0.4936,0.3129,0.1382,0.079,0.0985,3
16.24,0.2633,0.1307,1.7719,0.7467,0.463,0.3175,0.146,0.0775,0.0986,3
16.26,-0.2731,0.2957,1.8391,0.7353,0.4707,0.3204,0.1569,0.0775,0.0991,3
16.28,0.2979,0.2587,1.7308,0.7413,0.5071,0.3221,0.1519,0.0793,0.0979,3
16.3,0.7869,-0.9062,2.2388,0.7412,0.4986,0.3208,0.1529,0.0807,0.0949,3
16.32,-0.1743,0.5529,1.4623,0.7208,0.4917,0.3175,0.1446,0.0796,0.1035,3
16.34,0.299,0.145,1.1681,0.7198,0.4652,0.3093,0.1497,0.0793,0.1033,3
16.36,0.4806,0.138,0.8855,0.7343,0.483,0.3151,0.1712,0.0789,0.0991,3
16.38,0.1775,-0.6387,1.2856,0.7369,0.4658,0.3099,0.1391,0.0775,0.0985,3
16.4,-0.0678,-0.6942,1.2396,0.727,0.4654,0.3102,0.1346,0.0781,0.0983,3
16.42,-0.4578,-0.317,1.1053,0.7356,0.5018,0.3099,0.1519,0.0788,0.099,3
16.44,-0.6026,-0.3713,0.8561,0.7543,0.5068,0.31,0.1583,0.0789,0.0989,3
16.46,-0.2173,-0.771,0.5392,0.7586,0.4929,0.3163,0.1494,0.0785,0.0991,3
16.48,0.2289,-0.7968,0.6651,0.7471,0.5043,0.3238,0.1453,0.0775,0.1002,3
16.5,0.0998,-0.444,1.1203,0.737,0.4773,0.3206,0.15,0.0768,0.0987,3
16.52,-0.6967,-0.2844,0.631,0.7378,0.5079,0.3138,0.1304,0.0791,0.1092,3
16.54,-1.1988,0.1407,1.1565,0.7478,0.4896,0.3143,0.138,0.08,0.1139,3
16.56,-1.3213,0.7113,0.6409,0.7411,0.4772,0.3177,0.1572,0.079,0.0963,3
16.58,-0.5521,0.1513,0.6092,0.7382,0.4867,0.3214,0.1459,0.0798,0.0958,3
16.6,-0.9402,-0.0575,1.0505,0.7464,0.5047,0.3174,0.1382,0.079,0.0968,3
16.62,-0.96,-0.0578,0.5709,0.7524,0.4933,0.312,0.1393,0.0774,0.0982,3
16.64,-0.613,-0.2503,0.5122,0.7497,0.482,0.3141,0.1535,0.0768,0.0969,3
16.66,-0.026,-0.4747,1.2408,0.7517,0.4784,0.3178,0.1622,0.0778,0.0943,3
16.68,0.4363,-0.3164,1.41,0.7571,0.4711,0.3144,0.1541,0.0798,0.096,3
16.7,-0.5418,0.2856,0.8293,0.7383,0.4854,0.3119,0.1555,0.0813,0.1007,3
16.72,-0.6645,1.1408,-0.2049,0.731,0.4739,0.3181,0.146,0.0782,0.1011,3
16.74,-0.5344,0.9477,-0.2395,0.7411,0.504,0.3174,0.1272,0.0781,0.1,3
16.76,-0.4354,0.1566,-0.6634,0.7269,0.4874,0.3223,0.1493,0.0789,0.0956,3
16.78,-0.4806,-0.0177,-0.3907,0.7316,0.4691,0.3246,0.1513,0.0795,0.0965,3
16.8,-0.6785,-0.2404,-0.6209,0.7276,0.491,0.3164,0.159,0.0795,0.0987,3
16.82,-0.7937,0.2828,-0.6428,0.7317,0.4858,0.3134,0.1522,0.0794,0.0988,3
16.84,-0.9199,0.6361,-0.8905,0.7369,0.4762,0.3115,0.1531,0.0789,0.0963,3
16.86,-1.023,0.5361,-1.3653,0.7353,0.4835,0.3083,0.1643,0.0787,0.0957,3
16.88,-0.6162,0.5472,-1.0058,0.734,0.4816,0.3126,0.1605,0.0798,0.0976,3
16.9,0.4863,-0.4251,-0.019,0.7295,0.4923,0.3222,0.1603,0.0806,0.0936,3
16.92,0.4507,-1.0426,-0.462,0.732,0.5112,0.3327,0.1493,0.0794,0.0988,3
16.94,-0.517,-1.2388,-0.4188,0.7397,0.4413,0.3218,0.1418,0.0767,0.1011,3
16.96,-0.3765,-0.1405,-0.5717,0.7297,0.4568,0.3199,0.1597,0.0778,0.1003,3
16.98,0.1891,0.4466,0.1383,0.7299,0.4714,0.3202,0.1486,0.0785,0.0966,3
17.0,0.0118,0.9331,0.3428,0.7388,0.4774,0.3148,0.1488,0.0775,0.0966,3
17.02,-0.1403,0.6216,0.3795,0.741,0.4843,0.3139,0.1593,0.0789,0.0965,3
17.04,0.2522,-0.0859,0.7067,0.7407,0.4888,0.3191,0.1558,0.0803,0.0955,3
17.06,0.323,-0.0928,1.2731,0.7484,0.4806,0.3226,0.1401,0.079,0.0956,3
17.08,-0.6043,0.4056,1.7576,0.7542,0.468,0.3212,0.1451,0.0789,0.0954,3
17.1,-0.2503,0.2326,1.0291,0.7414,0.4847,0.3163,0.165,0.0784,0.0972,3
17.12,0.3545,0.0332,0.835,0.7329,0.4683,0.3116,0.1712,0.0782,0.0964,3
17.14,0.8307,0.0909,1.9714,0.7371,0.4857,0.3177,0.1604,0.0782,0.0931,3
17.16,0.5207,-0.4179,1.7143,0.7499,0.4958,0.3223,0.1469,0.0772,0.0952,3
17.18,0.0969,-0.2515,1.2157,0.7356,0.4826,0.3203,0.1365,0.0796,0.0954,3
17.2,0.1245,-0.4317,0.9286,0.7324,0.48,0.3164,0.1329,0.0797,0.0956,3
17.22,0.3722,-0.5378,0.5982,0.7385,0.4782,0.3159,0.1377,0.0788,0.0952,3
17.24,0.1804,0.0708,0.3962,0.7425,0.472,0.3169,0.1449,0.0794,0.0937,3
17.26,-0.3465,0.3895,0.801,0.7597,0.4859,0.3145,0.1443,0.0786,0.0945,3
17.28,0.3665,-0.077,0.6855,0.7518,0.4688,0.3159,0.1416,0.0783,0.0946,3
17.3,-0.5109,-0.3439,0.2762,0.7347,0.5041,0.3163,0.1327,0.0783,0.0916,3
17.32,-0.789,0.0013,-0.1552,0.751,0.4787,0.3129,0.1487,0.0778,0.0955,3
17.34,-0.7598,-0.3909,-0.1187,0.7488,0.4729,0.3112,0.1514,0.0783,0.096,3
17.36,-0.1343,-0.8842,-0.1239,0.7335,0.4754,0.3127,0.1571,0.0777,0.0959,3
17.38,0.2271,-0.6026,-0.209,0.7335,0.4756,0.3151,0.1438,0.0777,0.0945,3
17.4,-0.045,-0.2281,-0.609,0.7429,0.4787,0.3168,0.1374,0.0776,0.0929,3
17.42,-0.3407,-0.3726,-0.9162,0.7392,0.4892,0.318,0.1513,0.0775,0.0933,3
17.44,-0.0425,-0.3814,-0.3848,0.7296,0.4937,0.3188,0.146,0.0797,0.0957,3
17.46,-0.045,-0.7542,-0.9298,0.7514,0.474,0.3176,0.1566,0.0817,0.0967,3
17.48,-0.4618,0.1526,-0.3104,0.7381,0.4996,0.3072,0.1547,0.0806,0.0958,3
17.5,-0.6179,0.9916,0.0828,0.7301,0.4902,0.3071,0.135,0.0791,0.0948,3
17.52,-0.7952,0.777,-0.1421,0.7345,0.4859,0.3124,0.1304,0.0782,0.0949,3
17.54,-0.7476,0.1961,0.1002,0.7412,0.5018,0.3198,0.1521,0.0784,0.0942,3
17.56,-0.7061,-0.1717,0.5429,0.7418,0.4843,0.3193,0.1599,0.0785,0.0949,3
17.58,-0.6149,-0.4051,0.3286,0.7393,0.4559,0.3174,0.1449,0.0784,0.0968,3
17.6,-0.3065,-0.6744,-0.255,0.7389,0.4695,0.3236,0.1376,0.0782,0.0976,3
17.62,-0.141,-0.5516,0.3811,0.7373,0.4825,0.3251,0.1513,0.0769,0.0973,3
17.64,-0.4289,0.2029,0.7992,0.7351,0.4628,0.311,0.1497,0.0778,0.0932,3
17.66,-0.4502,-1.089,0.4795,0.7441,0.4671,0.3059,0.1317,0.0798,0.0958,3
17.68,0.2749,-1.1158,0.7262,0.7504,0.4754,0.3106,0.1366,0.0781,0.093,3
17.7,0.2979,-0.4492,0.5867,0.7315,0.5085,0.316,0.1546,0.0789,0.0939,3
17.72,0.0022,0.502,0.7139,0.7233,0.4885,0.3149,0.149,0.0793,0.0948,3
17.74,0.0263,0.2828,1.0062,0.7344,0.4631,0.3087,0.1409,0.0787,0.0934,3
17.76,0.2332,-0.4847,0.8608,0.747,0.4847,0.3081,0.1464,0.0788,0.0923,3
17.78,0.0699,0.1934,0.3609,0.7442,0.5101,0.3192,0.1471,0.0798,0.0949,3
17.8,-0.005,-0.042,0.7444,0.7272,0.4909,0.3239,0.1547,0.0785,0.096,3
17.82,-0.2516,-0.021,-0.2126,0.7462,0.4675,0.3191,0.1502,0.08,0.0931,3
17.84,-0.5864,-0.2558,0.0224,0.7434,0.5009,0.3174,0.1664,0.0792,0.0947,3
17.86,-0.346,0.2888,-0.3607,0.7386,0.4885,0.3148,0.1511,0.0765,0.0928,3
17.88,-0.258,0.3082,0.1354,0.7367,0.4882,0.3182,0.1558,0.0772,0.0935,3
17.9,-0.6655,-0.0745,1.0148,0.7337,0.4816,0.319,0.1632,0.079,0.0954,3
17.92,-1.1036,-0.2379,0.923,0.7352,0.4732,0.3149,0.1522,0.0794,0.0959,3
17.94,-1.0519,-0.1796,-0.2683,0.7438,0.4897,0.3151,0.143,0.0791,0.0953,3
17.96,-0.7543,-0.6453,-0.7612,0.7396,0.4993,0.3239,0.1708,0.0796,0.095,3
17.98,0.6052,-1.3421,-0.8467,0.7318,0.4771,0.3184,0.1702,0.0788,0.0952,3
18.0,0.9748,-0.8979,-0.1828,0.7378,0.4509,0.3205,0.1776,0.0773,0.0954,3
18.02,0.1264,-0.5046,-0.4317,0.7342,0.4525,0.3143,0.1562,0.0765,0.0926,3
18.04,0.2558,0.077,-0.0168,0.7317,0.4525,0.3112,0.1547,0.0754,0.0952,3
18.06,-0.3357,0.4175,0.8677,0.7357,0.4756,0.3141,0.1488,0.0781,0.0972,3
18.08,-1.0569,0.1372,1.1749,0.7291,0.5,0.3157,0.1379,0.0801,0.0966,3
18.1,-0.8084,-0.4309,0.5092,0.7167,0.4942,0.3117,0.1414,0.0777,0.0951,3
18.12,-1.2696,-0.2078,-0.0977,0.7426,0.4887,0.3116,0.1517,0.0781,0.0919,3
18.14,-0.6183,1.4774,0.4975,0.7429,0.5059,0.3199,0.1567,0.0782,0.0913,3
18.16,-0.0937,2.2346,0.756,0.7278,0.4555,0.3183,0.1428,0.0786,0.0936,3
18.18,-0.3801,2.1697,0.8729,0.7323,0.4636,0.3155,0.1486,0.0765,0.0966,3
18.2,0.1157,1.4303,0.7657,0.7317,0.4669,0.315,0.1627,0.0755,0.0953,3
18.22,0.3463,0.6475,0.7464,0.7317,0.4672,0.3181,0.1635,0.0781,0.0933,3
18.24,0.0069,0.1964,0.7489,0.7346,0.4808,0.319,0.1544,0.0795,0.0929,3
18.26,-0.2767,0.2178,0.3995,0.7354,0.4959,0.315,0.1497,0.0774,0.0933,3
18.28,-0.215,0.6105,-0.1785,0.731,0.4806,0.3138,0.1487,0.0785,0.094,3
18.3,-0.3282,-0.0471,1.1136,0.7206,0.487,0.3208,0.1422,0.079,0.0955,3
18.32,-0.8528,0.0744,0.974,0.7289,0.4983,0.3159,0.153,0.0795,0.0991,3
18.34,-0.5075,-0.0028,0.8636,0.7329,0.5091,0.3104,0.1505,0.079,0.0997,3
18.36,-0.206,-0.0602,0.7744,0.7394,0.4831,0.3132,0.1402,0.0789,0.0977,3
18.38,-0.3986,0.0544,0.9095,0.7363,0.4722,0.3132,0.1425,0.0792,0.0976,3
18.4,-0.6404,0.2699,0.9365,0.7282,0.4846,0.3127,0.1541,0.0789,0.1,3
18.42,-0.7783,0.3638,0.6017,0.7297,0.4965,0.3162,0.1561,0.0785,0.1016,3
18.44,-1.4636,0.2374,0.3929,0.7419,0.5075,0.3135,0.1422,0.0797,0.0987,3
18.46,-0.3192,0.4738,0.2817,0.7446,0.4909,0.3197,0.1343,0.0791,0.0984,3
18.48,0.1893,1.0057,0.7359,0.741,0.4807,0.3121,0.147,0.0776,0.0948,3
18.5,-0.2966,0.7277,1.5351,0.7443,0.4738,0.3197,0.1499,0.0772,0.0954,3
18.52,-0.5945,0.0845,1.6147,0.7392,0.4846,0.3253,0.1514,0.0787,0.0956,3
18.54,-0.7867,-0.463,0.9903,0.7385,0.4814,0.3226,0.1508,0.0797,0.0966,3
18.56,-0.6909,-0.391,0.3132,0.7377,0.4801,0.3151,0.1459,0.0803,0.0963,3
18.58,-0.2073,0.0007,0.2235,0.7259,0.4928,0.3128,0.1383,0.0804,0.0934,3
18.6,-0.2453,-0.73,0.8013,0.7225,0.4476,0.3239,0.1352,0.0766,0.0955,3
18.62,0.1927,0.2941,1.468,0.7341,0.4653,0.3148,0.1399,0.0767,0.101,3
18.64,0.0488,-0.2457,0.6353,0.7288,0.4403,0.3195,0.134,0.0745,0.0999,3
18.66,0.1553,-0.3231,0.2146,0.7417,0.473,0.3266,0.1409,0.0761,0.0974,3
18.68,-0.2182,0.3997,0.0561,0.7428,0.4883,0.3243,0.1455,0.0771,0.0967,3
18.7,-0.2602,0.6784,-0.0933,0.7285,0.4875,0.3189,0.1569,0.0786,0.0975,3
18.72,-0.082,0.3004,-0.2583,0.7226,0.4932,0.3169,0.1621,0.0801,0.098,3
18.74,-0.5442,0.3392,-0.2313,0.7424,0.4998,0.3182,0.1393,0.0795,0.0971,3
18.76,-0.249,0.7104,0.1733,0.7519,0.4799,0.3244,0.1317,0.0801,0.0952,3
18.78,-0.4547,-0.2182,-0.21,0.7409,0.4775,0.3147,0.1588,0.0784,0.095,3
18.8,-0.862,0.2948,-0.0487,0.7408,0.4873,0.3173,0.1703,0.0775,0.0948,3
18.82,-0.9152,0.5043,0.5662,0.7306,0.4824,0.3167,0.1585,0.0765,0.0971,3
18.84,-0.8364,0.7987,0.8507,0.7336,0.4842,0.3171,0.1509,0.0795,0.099,3
18.86,-0.6084,0.4863,0.8406,0.744,0.4884,0.3199,0.1533,0.0811,0.0996,3
18.88,-0.1474,-0.4022,0.9894,0.7436,0.4877,0.3224,0.1506,0.0786,0.0997,3
18.9,0.3949,-0.3097,1.3737,0.733,0.4919,0.3227,0.1301,0.0782,0.0996,3
18.92,0.7805,-0.6783,1.3174,0.733,0.4792,0.3236,0.1148,0.0783,0.0973,3
18.94,0.3928,-0.8629,1.7965,0.735,0.4865,0.3218,0.1559,0.0764,0.0999,3
18.96,0.6203,-0.9127,1.7942,0.7381,0.4901,0.3211,0.1457,0.077,0.0995,3
18.98,0.5999,-0.9178,2.439,0.7408,0.4972,0.3196,0.1571,0.0774,0.0978,3
19.0,0.3535,-0.8385,3.5287,0.7402,0.5055,0.3213,0.1684,0.0781,0.0971,3
19.02,0.3459,-0.7067,4.6546,0.7356,0.5026,0.3228,0.16,0.0786,0.0953,3
19.04,0.8981,-0.7433,5.2282,0.7284,0.4852,0.3194,0.1473,0.0781,0.0912,3
19.06,1.6649,-1.1973,4.0911,0.7216,0.4816,0.3213,0.1518,0.0797,0.0916,3
19.08,1.1706,-0.1972,3.6613,0.731,0.5096,0.317,0.1342,0.0802,0.0912,3
19.1,0.4019,1.0928,2.8107,0.7376,0.4789,0.3149,0.1462,0.0791,0.0928,3
19.12,-0.0644,0.9815,1.7323,0.7534,0.4746,0.3158,0.145,0.0775,0.094,3
19.14,-0.2261,-0.2234,0.9639,0.7446,0.4714,0.318,0.1422,0.0777,0.0954,3
19.16,0.0871,-0.8028,0.3865,0.7343,0.4645,0.3185,0.1401,0.0781,0.095,3
19.18,0.4742,-0.3009,-0.0301,0.7463,0.4726,0.3198,0.1369,0.0778,0.0926,3
19.2,0.0649,-0.4378,0.0911,0.7553,0.5024,0.3266,0.1379,0.0797,0.0925,3
19.22,0.4248,-0.6807,-0.2038,0.743,0.4867,0.3206,0.1457,0.0787,0.0935,3
19.24,0.4479,0.019,-1.3133,0.7379,0.4331,0.3138,0.1418,0.0795,0.094,3
19.26,0.4218,-0.2583,-2.3417,0.7272,0.4631,0.3078,0.1517,0.0791,0.0949,3
19.28,-0.2494,0.1141,-2.4481,0.7368,0.4934,0.3132,0.1608,0.078,0.0952,3
19.3,-1.2789,1.1776,-2.2709,0.7485,0.5051,0.3169,0.1556,0.0784,0.0957,3
19.32,-1.561,2.1093,-1.9908,0.75,0.5015,0.3115,0.1418,0.0804,0.0977,3
19.34,-0.4074,1.9826,-1.1882,0.7477,0.49,0.3058,0.1349,0.0815,0.0996,3
19.36,0.51,0.3538,-0.4565,0.7393,0.498,0.3127,0.1325,0.0809,0.0944,3
19.38,-0.7653,0.5319,-0.0664,0.7281,0.5014,0.3174,0.1682,0.0795,0.097,3
19.4,-0.7936,0.1153,-0.1973,0.7363,0.4767,0.3227,0.1518,0.0787,0.0942,3
19.42,-0.7481,0.7124,-0.1562,0.7434,0.4582,0.3189,0.138,0.0783,0.0964,3
19.44,-0.4454,0.763,-0.6033,0.7401,0.4599,0.3206,0.1231,0.0789,0.0972,3
19.46,-0.1124,0.0312,-1.0966,0.7394,0.4874,0.3251,0.1187,0.0798,0.0961,3
19.48,-0.2337,-0.305,-0.6954,0.7446,0.5145,0.3218,0.1364,0.0808,0.0969,3
19.5,-0.7064,0.5041,0.3797,0.7233,0.4799,0.3152,0.1511,0.0822,0.0981,3
19.52,-0.3096,0.418,0.0643,0.7248,0.4776,0.31,0.149,0.0783,0.1016,3
19.54,-1.2399,-0.1266,-0.0732,0.7351,0.4959,0.32,0.1454,0.0789,0.0995,3
19.56,-1.2403,0.1078,-0.3828,0.7246,0.4812,0.3166,0.1403,0.0797,0.0974,3
19.58,-1.1219,0.2435,-0.5561,0.7266,0.4889,0.3174,0.1381,0.0802,0.0965,3
19.6,-0.7156,0.0793,-0.4202,0.7346,0.487,0.3225,0.1323,0.0813,0.0983,3
19.62,0.0361,-0.0381,-0.1235,0.7319,0.4618,0.3247,0.1328,0.0815,0.1007,3
19.64,0.1532,0.115,0.0625,0.7268,0.4796,0.324,0.1643,0.0783,0.0983,3
19.66,-0.5168,-0.0931,0.7055,0.7408,0.4824,0.3193,0.1578,0.0831,0.1007,3
19.68,-0.8932,0.1086,0.7157,0.7374,0.4812,0.3104,0.1646,0.0788,0.0996,3
19.7,-0.4536,-0.053,0.2861,0.7303,0.4838,0.3147,0.1617,0.0791,0.0998,3
19.72,-0.3323,-0.8174,-0.0085,0.7291,0.4684,0.3193,0.1566,0.0784,0.0978,3
19.74,-0.7031,-1.151,-0.2133,0.73,0.4672,0.3217,0.1573,0.0784,0.0975,3
19.76,-1.0471,-0.4697,-0.3416,0.7266,0.4883,0.3216,0.1586,0.08,0.0978,3
19.78,-0.9118,0.3589,-0.2498,0.7205,0.4948,0.3182,0.1489,0.0801,0.093,3
19.8,-1.0471,-0.6536,-0.5258,0.731,0.4903,0.3222,0.1486,0.0817,0.098,3
19.82,-0.4883,0.0086,0.0527,0.7551,0.4908,0.3264,0.1535,0.0782,0.0976,3
19.84,-0.8465,0.6825,-0.4875,0.7553,0.4821,0.3265,0.1392,0.081,0.0992,3
19.86,-1.0723,0.4562,-0.1199,0.7453,0.4877,0.3219,0.1544,0.0809,0.1009,3
19.88,-0.634,-0.2557,0.3087,0.7363,0.4855,0.3217,0.1552,0.0791,0.0987,3
19.9,0.1351,-1.0397,0.4457,0.735,0.4736,0.3242,0.1441,0.0782,0.0964,3
19.92,0.4279,-1.4735,0.8654,0.743,0.4722,0.3202,0.1628,0.0788,0.1004,3
19.94,0.0124,0.0931,0.5837,0.7579,0.4647,0.3177,0.1448,0.0812,0.0991,3
19.96,0.8162,0.424,1.3914,0.7319,0.4919,0.3157,0.1434,0.0825,0.0953,3
19.98,0.8815,0.3995,1.3607,0.7275,0.482,0.318,0.146,0.0803,0.0961,3
20.0,0.7907,-0.4627,1.1534,0.7403,0.4906,0.3159,0.1487,0.0797,0.0994,3
20.02,0.7819,-0.9854,1.0582,0.7533,0.4953,0.3207,0.1453,0.0812,0.1015,3
20.04,0.5905,-0.555,0.6299,0.7576,0.4867,0.3257,0.1369,0.0827,0.1002,3
20.06,-0.0029,0.386,-0.444,0.7517,0.478,0.3167,0.1344,0.0817,0.0965,3
20.08,-0.2749,1.085,-0.8401,0.7282,0.4653,0.3119,0.152,0.0793,0.0956,3
20.1,-0.562,1.845,-0.0872,0.7342,0.4835,0.3211,0.1548,0.0822,0.0966,3
20.12,0.3871,0.0717,0.7466,0.7306,0.4745,0.3175,0.1515,0.0791,0.0962,3
20.14,0.781,-0.9331,1.6966,0.7405,0.4828,0.3146,0.1578,0.0791,0.0955,3
20.16,0.8163,-0.8904,1.911,0.7368,0.4814,0.3123,0.1518,0.082,0.0963,3
20.18,0.7629,-0.4893,1.8219,0.7338,0.4842,0.3145,0.1405,0.0828,0.0971,3
20.2,0.5915,-0.4523,2.3069,0.7508,0.5077,0.3203,0.1451,0.0793,0.0956,3
20.22,0.2958,-0.9901,2.5427,0.7294,0.4801,0.3098,0.1527,0.0796,0.0929,3
20.24,-0.4092,-0.4025,1.4019,0.7112,0.4802,0.313,0.1681,0.0798,0.0971,3
20.26,-0.7331,-0.2799,1.6904,0.7296,0.479,0.3173,0.1493,0.0822,0.0982,3
20.28,-0.9297,0.2167,1.1513,0.7367,0.4855,0.3186,0.1331,0.0823,0.0957,3
20.3,-1.1779,0.4967,1.0447,0.7331,0.4878,0.3209,0.1297,0.081,0.0946,3
20.32,-1.2869,0.159,1.2799,0.7345,0.4826,0.3247,0.1381,0.0802,0.0951,3
20.34,-1.0931,-0.4589,1.0929,0.7456,0.4813,0.3258,0.1484,0.0805,0.0952,3
20.36,-0.9491,-0.3897,1.4594,0.7418,0.4996,0.3217,0.1447,0.0806,0.0963,3
20.38,0.7018,-0.5926,0.1662,0.7141,0.491,0.3202,0.1486,0.0808,0.0981,3
20.4,0.1222,-1.2251,-0.2826,0.7478,0.4808,0.3169,0.1415,0.0798,0.0987,3
20.42,-0.0448,-1.1612,-0.5488,0.7502,0.4888,0.3183,0.1518,0.0791,0.0974,3
20.44,-0.3234,-0.5076,-0.4934,0.7439,0.4852,0.3191,0.1508,0.0782,0.097,3
20.46,-0.4677,0.1869,-0.3925,0.7465,0.4712,0.319,0.143,0.0789,0.0961,3
20.48,-0.1232,0.5298,-0.4388,0.7506,0.4676,0.3233,0.1477,0.0817,0.094,3
20.5,-0.6675,0.6979,0.0926,0.741,0.4714,0.3354,0.1487,0.0824,0.0972,3
20.52,-1.1895,-0.1096,0.124,0.7285,0.4589,0.3233,0.154,0.0787,0.0951,3
20.54,-0.2769,-1.0552,-0.1431,0.7485,0.4876,0.3206,0.1464,0.0792,0.0964,3
20.56,0.3146,-0.892,-0.3832,0.7466,0.4788,0.32,0.1449,0.0809,0.097,3
20.58,0.4409,-0.5336,-0.3319,0.7393,0.4764,0.318,0.143,0.0809,0.0977,3
20.6,0.2426,-0.1426,0.1745,0.7379,0.4872,0.3162,0.1418,0.0805,0.0972,3
20.62,-0.1276,0.6494,0.8095,0.7395,0.4798,0.3163,0.1451,0.0808,0.0956,3
20.64,-0.4586,1.4743,0.5153,0.7429,0.4442,0.3137,0.1454,0.0768,0.1001,3
20.66,-0.3194,1.9234,0.2941,0.7492,0.4518,0.3194,0.1753,0.0793,0.0953,3
20.68,0.0574,0.9787,0.251,0.7386,0.4895,0.3169,0.1364,0.0782,0.0952,3
20.7,0.3265,-0.1118,0.5374,0.7385,0.4976,0.3196,0.1528,0.0772,0.0927,3
20.72,0.4546,-0.1001,1.0093,0.7379,0.495,0.3197,0.1585,0.0765,0.0937,3
20.74,0.2794,0.4073,1.3069,0.7359,0.4853,0.3168,0.1432,0.0768,0.0973,3
20.76,-0.1811,0.2364,1.1103,0.7404,0.4671,0.3165,0.1469,0.0779,0.0975,3
20.78,-0.2525,0.0897,0.4895,0.7482,0.4749,0.3191,0.16,0.0767,0.0943,3
20.8,-0.0028,0.5264,0.539,0.7367,0.4818,0.3183,0.1426,0.0775,0.0963,3
20.82,0.1725,0.32,0.4945,0.7492,0.4717,0.3198,0.1486,0.0788,0.0948,3
20.84,-0.0223,0.4405,0.876,0.742,0.4785,0.3236,0.1607,0.079,0.0934,3
20.86,0.1383,0.3201,1.2638,0.7385,0.4813,0.3222,0.1616,0.0783,0.0949,3
20.88,0.4183,-0.4134,1.4227,0.7463,0.475,0.3188,0.1504,0.0786,0.0965,3
20.9,0.1495,-1.2329,1.3634,0.7504,0.4723,0.3188,0.1396,0.0802,0.0948,3
20.92,-0.154,-0.67,0.9765,0.7423,0.4737,0.3106,0.142,0.0774,0.0962,3
20.94,-0.4831,-0.303,1.2648,0.7582,0.5032,0.3161,0.1489,0.0776,0.0971,3
20.96,0.4001,-0.2955,1.4459,0.7387,0.4761,0.3182,0.1485,0.0805,0.0925,3
20.98,0.2973,0.1315,1.0908,0.737,0.4778,0.3154,0.148,0.0805,0.091,3
21.0,0.157,0.0139,0.4918,0.7489,0.4921,0.3131,0.1459,0.0789,0.0928,3
21.02,0.2926,-0.4696,0.5498,0.7578,0.5,0.3133,0.1451,0.0781,0.0952,3
21.04,0.1611,-0.2166,1.4858,0.7531,0.5024,0.3146,0.1493,0.0795,0.096,3
21.06,0.0624,0.7863,1.058,0.7388,0.5041,0.3174,0.1513,0.083,0.0941,3
21.08,0.275,0.5186,1.5089,0.7384,0.4895,0.3192,0.1612,0.0815,0.0941,3
21.1,0.3763,0.4777,1.174,0.7466,0.4896,0.3144,0.1674,0.0789,0.0961,3
21.12,0.6938,-0.1835,0.7042,0.7485,0.4777,0.3155,0.1446,0.0794,0.0967,3
21.14,0.5242,-0.6306,1.2118,0.75,0.4931,0.316,0.1296,0.0794,0.097,3
21.16,0.2388,-0.7645,2.1845,0.7491,0.508,0.3166,0.1337,0.079,0.0979,3
21.18,0.7156,-1.0734,2.2951,0.7401,0.4766,0.3213,0.1408,0.0807,0.098,3
21.2,0.8115,-0.6602,2.4038,0.7409,0.5184,0.3117,0.1659,0.079,0.0923,3
21.22,0.1342,-1.4615,3.1629,0.7316,0.5053,0.3172,0.1594,0.0783,0.0952,3
21.24,0.3437,-0.5502,3.7566,0.735,0.491,0.3135,0.1531,0.0788,0.0953,3
21.26,0.6821,-0.1424,3.3986,0.7464,0.4915,0.3169,0.1474,0.0793,0.0968,3
21.28,0.844,-0.6077,3.29,0.7448,0.4783,0.3216,0.1454,0.0799,0.096,3
21.3,1.0508,-0.8735,3.1903,0.7359,0.4632,0.3215,0.1473,0.0797,0.0926,3
21.32,1.4485,0.1513,1.8707,0.7426,0.4769,0.3162,0.1439,0.0787,0.0909,3
21.34,0.7564,0.9797,1.3994,0.7461,0.4413,0.3016,0.1055,0.0813,0.0952,3
21.36,0.3107,0.5297,0.7724,0.7493,0.4875,0.3146,0.1169,0.0784,0.0943,3
21.38,-0.1523,-0.3636,0.8435,0.7433,0.4535,0.3154,0.1298,0.0797,0.0925,3
21.4,0.01,-0.616,-0.3324,0.7507,0.4527,0.3132,0.1373,0.0793,0.0939,3
21.42,0.1181,-0.4234,-0.9362,0.7644,0.4746,0.3124,0.1488,0.0796,0.0935,3
21.44,-0.173,-0.079,-0.4697,0.767,0.4757,0.3135,0.1545,0.0812,0.0913,3
21.46,-0.2242,0.3921,-0.7227,0.7513,0.451,0.3144,0.1365,0.0806,0.0937,3
21.48,1.0299,0.507,-1.371,0.7445,0.4854,0.313,0.143,0.0795,0.0955,3
21.5,0.1553,0.1124,-0.1711,0.7339,0.4772,0.3155,0.1432,0.0774,0.0965,3
21.52,0.8162,-0.2221,0.3664,0.7497,0.4684,0.3169,0.1518,0.0807,0.0949,3
21.54,1.3793,-0.4216,0.1886,0.7496,0.465,0.3182,0.1437,0.0802,0.0944,3
