time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.236,0.7548,-0.0154,0.8804,0.2977,0.324,0.1781,0.0744,0.0974,3
16.2,-0.2493,1.7706,-0.0225,0.8689,0.3221,0.3199,0.1894,0.073,0.1016,3
16.22,0.0007,-0.0676,-0.21,0.8586,0.2823,0.3147,0.1818,0.0729,0.0979,3
16.24,-0.7931,0.2228,0.0895,0.862,0.3464,0.3238,0.184,0.0735,0.0974,3
16.26,0.4668,-0.2319,1.2359,0.8813,0.3228,0.2721,0.1342,0.0705,0.0873,3
16.28,-0.6622,0.6176,0.0711,0.8775,0.3423,0.2771,0.1286,0.0711,0.0847,3
16.3,0.3223,1.1565,-0.3899,0.9129,0.3201,0.2871,0.1325,0.0693,0.081,3
16.32,1.1481,-1.5366,0.7091,0.8689,0.3262,0.2985,0.1362,0.0699,0.0788,3
16.34,1.0948,-2.0679,1.6172,0.8565,0.3302,0.3005,0.1521,0.0703,0.0799,3
16.36,1.615,-1.0953,1.7911,0.8469,0.3094,0.3033,0.1441,0.0694,0.0768,3
16.38,2.3125,-1.4686,1.2638,0.8529,0.279,0.2871,0.1312,0.067,0.0717,3
16.4,2.0005,-1.7577,2.0474,0.8823,0.2837,0.2838,0.1315,0.0635,0.0629,3
16.42,1.4017,-1.5211,1.5542,0.9016,0.334,0.275,0.1362,0.0618,0.063,3
16.44,0.3735,-1.1626,0.2862,0.8995,0.352,0.2651,0.1403,0.0647,0.0673,3
16.46,-0.2109,-1.1682,0.8083,0.9085,0.3467,0.2657,0.1356,0.0641,0.0627,3
16.48,-0.2323,-0.0388,1.1342,0.9128,0.3693,0.2748,0.135,0.0657,0.0644,3
16.5,-0.3933,1.3377,-0.3164,0.892,0.3416,0.2791,0.1435,0.0651,0.0689,3
16.52,-0.6942,1.8645,-2.1199,0.8624,0.2937,0.2761,0.1476,0.0645,0.0694,3
16.54,-1.2707,0.6024,-2.4238,0.8701,0.2558,0.2642,0.1518,0.0623,0.0698,3
16.56,-1.6756,-0.5792,-2.5947,0.8958,0.2812,0.2674,0.1452,0.0627,0.0692,3
16.58,-1.4133,-1.3529,-1.7891,0.892,0.3217,0.2655,0.1406,0.0629,0.0654,3
16.6,-1.2152,-1.4825,-0.9043,0.8785,0.3113,0.2707,0.1378,0.0606,0.0666,3
16.62,-0.3902,-2.0371,0.6326,0.8834,0.2832,0.2731,0.1317,0.0624,0.0642,3
16.64,0.1344,-2.8319,2.2829,0.9075,0.3128,0.2696,0.1312,0.0627,0.0691,3
16.66,0.8354,-2.8405,2.8511,0.9204,0.3423,0.2738,0.1346,0.0635,0.0684,3
16.68,1.3829,-2.7923,1.9814,0.8789,0.2959,0.2865,0.1317,0.0637,0.0722,3
16.7,1.6247,-0.2501,0.4609,0.8627,0.3111,0.2883,0.1574,0.0643,0.0736,3
16.72,0.1187,2.6705,-1.3721,0.8598,0.3159,0.2879,0.1565,0.0543,0.0583,3
16.74,-0.0912,1.9246,-1.8711,0.8784,0.3201,0.2924,0.1473,0.0626,0.0746,3
16.76,-1.4688,2.9437,-1.8497,0.857,0.3392,0.2943,0.1306,0.0674,0.0869,3
16.78,-1.957,2.8153,-1.1999,0.8583,0.3493,0.2711,0.1546,0.0692,0.0884,3
16.8,-1.7126,0.6221,-0.8862,0.8924,0.3214,0.2777,0.1472,0.0694,0.0894,3
16.82,-1.9435,0.2586,-1.1937,0.8758,0.3454,0.2766,0.1509,0.0691,0.0922,3
16.84,-1.3616,-0.6837,-1.1686,0.8568,0.3679,0.279,0.1552,0.0688,0.0926,3
16.86,-0.8193,-0.748,-0.1446,0.8444,0.3522,0.2936,0.148,0.0712,0.0929,3
16.88,-0.8208,-0.7186,0.0452,0.8454,0.4074,0.2933,0.1426,0.0712,0.093,3
16.9,-0.8561,-1.1809,-0.5751,0.8479,0.3979,0.299,0.1515,0.0661,0.0909,3
16.92,-0.9209,-0.7362,-0.3531,0.8489,0.3572,0.3084,0.1578,0.068,0.0925,3
16.94,-0.6436,0.1007,0.179,0.8474,0.4042,0.3055,0.156,0.0662,0.0905,3
16.96,-0.479,0.549,0.2445,0.8445,0.3788,0.3041,0.1381,0.0668,0.0944,3
16.98,-0.6316,0.641,0.3807,0.8299,0.4007,0.3021,0.145,0.067,0.0967,3
17.0,-0.2712,0.6435,0.0829,0.822,0.3846,0.3011,0.1534,0.0688,0.0956,3
17.02,-0.1301,0.2207,-0.2686,0.8282,0.3955,0.3133,0.149,0.0697,0.0948,3
17.04,-0.0991,-0.0511,-0.2671,0.8317,0.3903,0.3123,0.145,0.0679,0.0944,3
17.06,0.4265,-0.6632,-0.1998,0.8384,0.3924,0.3127,0.1561,0.0677,0.0967,3
17.08,0.6581,-0.4164,-0.2285,0.8333,0.391,0.3112,0.1567,0.0678,0.097,3
17.1,1.1831,0.4715,-0.2013,0.8351,0.4127,0.3065,0.1527,0.0668,0.0947,3
17.12,1.3191,0.4836,0.1008,0.8429,0.416,0.3096,0.1512,0.0661,0.0941,3
17.14,0.5266,0.3636,0.3422,0.8276,0.4056,0.3155,0.1486,0.0654,0.0938,3
17.16,-0.0739,0.1129,0.4876,0.8317,0.4035,0.3133,0.1482,0.0672,0.0916,3
17.18,-0.3273,0.2521,0.3557,0.8396,0.4239,0.3051,0.1508,0.0678,0.0907,3
17.2,-0.3507,0.5096,0.1807,0.8247,0.4342,0.3072,0.1483,0.0682,0.0913,3
17.22,-0.5021,-0.0816,0.1147,0.8204,0.3943,0.31,0.1577,0.0682,0.0934,3
17.24,-0.4545,-0.3283,0.0531,0.8079,0.4052,0.307,0.163,0.0677,0.0937,3
17.26,-0.8143,0.1959,0.1308,0.81,0.4268,0.3054,0.1587,0.0672,0.0939,3
17.28,-0.8903,0.1063,0.0143,0.8233,0.409,0.3019,0.155,0.0668,0.0938,3
17.3,-1.543,0.14,-0.4762,0.8295,0.4167,0.3129,0.152,0.0667,0.094,3
17.32,-1.5142,0.6015,-0.6404,0.8047,0.4015,0.3173,0.1499,0.0683,0.0934,3
17.34,-1.6033,0.9296,-0.4207,0.813,0.4116,0.3118,0.1498,0.0686,0.0934,3
17.36,-2.1106,0.2661,-0.5223,0.815,0.3932,0.3135,0.1431,0.0652,0.095,3
17.38,-2.0786,0.4946,-0.9197,0.8289,0.4263,0.3053,0.155,0.0676,0.0932,3
17.4,-1.6472,-0.2725,-1.1065,0.8138,0.3991,0.3065,0.1581,0.066,0.0978,3
17.42,-1.4452,-0.6505,-0.5272,0.8338,0.4167,0.3144,0.1444,0.0653,0.0955,3
17.44,-0.8979,0.3797,-0.7995,0.8077,0.3844,0.3095,0.1434,0.0661,0.0912,3
17.46,-0.8403,-0.4025,-0.7354,0.8333,0.4247,0.326,0.1427,0.0654,0.0937,3
17.48,-0.4435,0.2947,-0.3073,0.8198,0.4012,0.3232,0.1495,0.0653,0.0921,3
17.5,-0.0112,-0.1777,-0.6887,0.8251,0.3894,0.3106,0.1449,0.0678,0.0945,3
17.52,-0.6839,-1.0444,-0.2176,0.8357,0.4015,0.3177,0.1515,0.065,0.0927,3
17.54,-0.4232,-0.1517,-0.3408,0.8302,0.4045,0.3086,0.1521,0.0672,0.0948,3
17.56,-0.4483,0.6864,0.3172,0.8495,0.4221,0.3169,0.1528,0.0669,0.094,3
17.58,-0.1608,0.1764,0.8491,0.8419,0.4162,0.3194,0.1526,0.0675,0.0935,3
17.6,-0.4351,0.8019,0.4802,0.8239,0.3991,0.3251,0.1495,0.0665,0.0954,3
17.62,-0.6233,0.7783,0.0631,0.8269,0.3987,0.3195,0.1649,0.0676,0.0938,3
17.64,-0.8265,0.1848,0.3242,0.8233,0.3756,0.3107,0.1459,0.0669,0.0924,3
17.66,-0.2833,-0.2635,-0.2404,0.8162,0.3728,0.3051,0.146,0.0659,0.0912,3
17.68,0.0587,0.3132,-0.0662,0.8397,0.4326,0.3032,0.1545,0.0692,0.092,3
17.7,-0.071,0.1852,-0.1759,0.8412,0.4128,0.3089,0.1537,0.0683,0.0927,3
17.72,0.0574,0.1215,0.1705,0.8232,0.4162,0.306,0.1479,0.0684,0.0933,3
17.74,0.4825,-0.8968,0.3737,0.8123,0.3875,0.3062,0.1541,0.0687,0.095,3
17.76,0.2239,-0.6399,0.2758,0.8279,0.433,0.3126,0.1618,0.0681,0.0937,3
17.78,0.6431,-0.8283,0.5556,0.8232,0.4126,0.3122,0.147,0.0687,0.0949,3
17.8,1.2811,-1.4871,0.7159,0.8282,0.4046,0.3089,0.1454,0.0675,0.0957,3
17.82,1.0487,-1.3477,0.4045,0.8328,0.4029,0.3126,0.1534,0.0675,0.0946,3
17.84,0.59,-0.8277,0.3236,0.8349,0.3861,0.3122,0.1491,0.0665,0.0952,3
17.86,-0.0951,0.1566,-0.0267,0.8332,0.399,0.3118,0.1486,0.0643,0.0941,3
17.88,-0.6591,1.0647,-0.0586,0.8273,0.4256,0.3169,0.1598,0.0654,0.0923,3
17.9,-1.0241,1.1404,-0.2322,0.8244,0.4015,0.3119,0.1516,0.0661,0.0931,3
17.92,-1.3604,1.2669,-0.0129,0.8268,0.3961,0.3136,0.1482,0.0678,0.0929,3
17.94,-1.0776,1.2469,0.2137,0.8161,0.3811,0.3169,0.1536,0.0661,0.0928,3
17.96,-0.9822,1.019,-0.1796,0.8112,0.4,0.3139,0.1573,0.0665,0.0936,3
17.98,-0.8216,0.9194,-0.0275,0.813,0.417,0.3098,0.1591,0.0683,0.093,3
18.0,-1.0455,0.6728,-0.3292,0.801,0.4545,0.3165,0.1524,0.066,0.0919,3
18.02,-1.0182,0.771,-0.9448,0.8062,0.4435,0.3139,0.146,0.0656,0.0903,3
18.04,0.0468,0.3601,-0.9521,0.8204,0.3944,0.3132,0.15,0.0672,0.096,3
18.06,0.4935,0.0155,-0.3542,0.8265,0.3812,0.3236,0.1469,0.0674,0.0973,3
18.08,0.3371,0.1584,-0.2884,0.829,0.4097,0.3211,0.1499,0.0669,0.0946,3
18.1,0.6573,-0.1922,0.1016,0.8187,0.4292,0.3162,0.1556,0.0682,0.0971,3
18.12,0.7857,-0.0991,0.2698,0.8132,0.4222,0.3151,0.1562,0.0698,0.0965,3
18.14,0.2011,0.3798,-0.2764,0.8088,0.414,0.3121,0.1502,0.068,0.0947,3
18.16,-0.1008,0.9733,-0.3756,0.8085,0.4296,0.3127,0.1594,0.065,0.0964,3
18.18,-0.1125,1.59,-0.553,0.8178,0.4164,0.3154,0.1478,0.0653,0.0964,3
18.2,-0.5117,2.5842,-0.5192,0.8284,0.4248,0.3183,0.1566,0.066,0.1004,3
18.22,-1.2403,3.9678,-1.4141,0.8292,0.4112,0.3175,0.1593,0.0664,0.1003,3
18.24,-0.9162,3.5663,-1.8354,0.8243,0.4335,0.3141,0.1518,0.0659,0.1007,3
18.26,-0.7896,2.7014,-1.7304,0.8243,0.4126,0.315,0.1524,0.0667,0.0995,3
18.28,0.0161,2.1648,-2.1201,0.8344,0.3977,0.3118,0.164,0.0651,0.0968,3
18.3,0.9447,1.7323,-2.2927,0.8228,0.4441,0.3192,0.155,0.0675,0.0974,3
18.32,2.0238,2.0438,-1.4098,0.8253,0.4279,0.317,0.1547,0.0682,0.0978,3
18.34,2.23,3.2966,-0.7372,0.8096,0.3947,0.3176,0.1461,0.0675,0.0976,3
18.36,1.8594,2.0979,-1.4424,0.805,0.4123,0.3192,0.1441,0.0694,0.0964,3
18.38,1.2947,1.1905,-1.2099,0.8236,0.4254,0.334,0.1514,0.0674,0.0973,3
18.4,1.1191,2.3145,-1.9196,0.8239,0.4066,0.3307,0.1539,0.0668,0.1004,3
18.42,0.0633,3.4067,-2.8251,0.8156,0.4231,0.3284,0.1592,0.0677,0.0984,3
18.44,-2.1842,3.8953,-2.6655,0.7895,0.4338,0.3277,0.1552,0.0666,0.1008,3
18.46,-2.6806,3.5306,-2.4872,0.8051,0.4322,0.3288,0.1452,0.0655,0.103,3
18.48,-4.1468,4.0672,-2.9279,0.8525,0.4845,0.3235,0.1545,0.069,0.1167,3
18.5,-8.1835,5.1246,-5.3442,0.8054,0.462,0.3262,0.1437,0.0684,0.1353,3
18.52,-7.0969,5.426,-4.9093,0.788,0.4292,0.3294,0.1403,0.067,0.1347,3
18.54,-4.2144,3.5317,-3.8959,0.7739,0.4142,0.3164,0.1436,0.067,0.1362,3
18.56,-1.9353,2.0858,-1.6695,0.7906,0.4228,0.3244,0.1522,0.066,0.133,3
18.58,0.6737,-1.1235,1.4392,0.7777,0.3826,0.3419,0.1444,0.0674,0.1356,3
18.6,0.9974,-2.2731,2.0491,0.7466,0.3971,0.3639,0.1479,0.0677,0.1291,3
18.62,0.7558,-3.0518,1.7029,0.7753,0.4405,0.3612,0.1445,0.0679,0.1243,3
18.64,-1.0151,0.6192,-0.8232,0.82,0.4178,0.3413,0.1521,0.0656,0.1033,3
18.66,-0.6636,-0.2572,-1.7692,0.8214,0.4106,0.3421,0.1538,0.067,0.102,3
18.68,-0.1614,0.808,-1.2665,0.8117,0.463,0.3441,0.1513,0.0653,0.0954,3
18.7,-0.6002,0.7917,-1.0543,0.8201,0.4703,0.335,0.1422,0.0685,0.0974,3
18.72,-1.6791,0.5944,-1.5546,0.8368,0.4876,0.3251,0.1691,0.0674,0.0967,3
18.74,-2.1035,0.883,-1.8007,0.8004,0.3916,0.328,0.1492,0.0695,0.0951,3
18.76,-2.3559,0.9835,-1.034,0.8222,0.4456,0.3237,0.1335,0.0665,0.1001,3
18.78,-2.7162,-0.0282,-1.0606,0.8085,0.4342,0.3396,0.1645,0.0667,0.0994,3
18.8,-2.7069,0.8029,-0.9722,0.795,0.4095,0.3413,0.1584,0.0651,0.0992,3
18.82,-1.9865,-0.2212,-1.1192,0.8312,0.4144,0.3507,0.1583,0.0673,0.101,3
18.84,-0.3335,-0.5624,-0.3868,0.804,0.4352,0.3541,0.1514,0.0675,0.095,3
18.86,-0.8702,-0.6656,-0.9814,0.7807,0.4525,0.3478,0.1665,0.0666,0.0908,3
18.88,-1.5996,-0.0016,-0.6363,0.7943,0.4462,0.3412,0.1613,0.0665,0.095,3
18.9,-0.723,-0.5094,-0.3735,0.8093,0.43,0.349,0.163,0.0664,0.0981,3
18.92,-0.9929,-0.6366,-0.0403,0.7844,0.4467,0.3464,0.1686,0.0658,0.0979,3
18.94,-1.1021,0.5429,-0.5711,0.7898,0.4663,0.3431,0.1578,0.0668,0.097,3
18.96,-0.6098,-0.2074,-0.4001,0.7972,0.452,0.3432,0.1501,0.0695,0.0999,3
18.98,-0.1324,0.4166,-0.3077,0.7783,0.4015,0.3399,0.1496,0.069,0.096,3
19.0,0.2855,-1.074,-0.0391,0.7803,0.4453,0.3475,0.1528,0.0672,0.1006,3
19.02,0.353,-0.6152,0.1674,0.7789,0.4665,0.3472,0.1549,0.0684,0.0976,3
19.04,0.3595,-0.1183,-0.0936,0.7908,0.4374,0.3387,0.1537,0.0686,0.0962,3
19.06,-0.0135,-0.2923,-0.0159,0.8074,0.4467,0.3451,0.1627,0.0654,0.0986,3
19.08,-0.1152,0.5032,-0.3756,0.799,0.4477,0.3441,0.1554,0.0677,0.0977,3
19.1,-0.1954,0.6844,-0.3231,0.8095,0.4271,0.3419,0.1476,0.0663,0.0937,3
19.12,-0.5293,0.9926,0.2801,0.7991,0.4241,0.3458,0.1451,0.0654,0.0969,3
19.14,-0.8798,1.7191,-0.2287,0.8286,0.4461,0.3469,0.1566,0.0672,0.0957,3
19.16,-0.0683,0.3396,-0.9998,0.7893,0.3983,0.3501,0.1562,0.0683,0.0982,3
19.18,-0.6534,-0.0012,-0.7915,0.7975,0.4507,0.3495,0.1513,0.0661,0.1008,3
19.2,-0.2419,0.4217,-0.6388,0.8042,0.4586,0.3504,0.1453,0.0668,0.1017,3
19.22,0.2752,0.5281,-0.5372,0.7781,0.4291,0.3482,0.1481,0.0663,0.0984,3
19.24,0.2425,0.8926,-1.0226,0.7981,0.4247,0.3475,0.1595,0.0696,0.0987,3
19.26,0.682,0.1277,-1.3246,0.7992,0.4402,0.3471,0.1395,0.0676,0.0999,3
19.28,0.9402,-0.2053,-1.027,0.7927,0.478,0.3401,0.149,0.0653,0.1009,3
19.3,0.2596,0.9856,-0.0529,0.8169,0.433,0.3412,0.1595,0.069,0.0985,3
19.32,-0.1791,1.4078,-1.0425,0.7993,0.4191,0.3448,0.1528,0.0678,0.1014,3
19.34,-0.2891,0.965,-1.1282,0.7924,0.4476,0.3404,0.1475,0.0672,0.0998,3
19.36,-0.5701,0.4607,-1.0157,0.7897,0.4312,0.3398,0.1525,0.0666,0.0993,3
19.38,-1.0638,1.7025,-2.0338,0.7987,0.4365,0.3288,0.1505,0.0664,0.0995,3
19.4,-0.3429,1.4037,-2.1607,0.7972,0.4265,0.3323,0.1546,0.0665,0.1001,3
19.42,0.3645,0.4357,-1.6007,0.7921,0.4444,0.3399,0.1517,0.0663,0.0975,3
19.44,0.636,-0.1961,-1.4148,0.8017,0.422,0.3513,0.1502,0.0671,0.1059,3
19.46,0.8574,-0.1119,-1.1489,0.8134,0.4351,0.3462,0.1615,0.0673,0.1073,3
19.48,0.5925,0.4368,-1.0969,0.7744,0.4549,0.3468,0.1564,0.0657,0.1011,3
19.5,0.2448,0.5779,-1.221,0.7715,0.438,0.3449,0.1542,0.067,0.0963,3
19.52,0.0706,0.1613,-1.2759,0.7824,0.4664,0.3516,0.1455,0.0669,0.0994,3
19.54,0.1046,1.0588,-1.1745,0.8008,0.4702,0.3496,0.1518,0.0668,0.1001,3
19.56,0.0665,0.8864,-1.1219,0.7963,0.4535,0.338,0.1434,0.0667,0.1043,3
19.58,-0.082,0.8233,-0.4254,0.7921,0.445,0.3476,0.1486,0.0653,0.1015,3
19.6,-0.4393,0.9366,-0.5097,0.7642,0.4516,0.3469,0.1477,0.0673,0.0982,3
19.62,-0.0739,0.6605,-0.4691,0.7871,0.4226,0.3452,0.1496,0.0674,0.0981,3
19.64,-0.2195,0.2458,-0.8036,0.7876,0.459,0.3522,0.1457,0.0656,0.1006,3
19.66,-0.6228,-0.2306,-1.0845,0.7966,0.4568,0.3459,0.1164,0.0647,0.1004,3
19.68,-0.291,0.0124,-0.9428,0.8015,0.4542,0.337,0.1294,0.067,0.1008,3
19.7,0.0713,-0.3459,-0.8635,0.8062,0.4222,0.3403,0.1345,0.0696,0.1024,3
19.72,0.4923,-0.6788,-0.23,0.788,0.4344,0.3597,0.1415,0.0685,0.1068,3
19.74,-0.1653,0.5344,-1.0351,0.782,0.4168,0.3537,0.1409,0.0631,0.114,3
19.76,-0.8055,-0.0594,-1.7291,0.8026,0.4461,0.3468,0.1411,0.066,0.1129,3
19.78,-0.2818,0.0916,-1.8244,0.7951,0.4841,0.3401,0.1366,0.0675,0.1087,3
19.8,-0.0183,-0.2601,-1.4997,0.7764,0.5059,0.3471,0.1344,0.0673,0.0977,3
19.82,-0.085,0.0496,-1.083,0.7821,0.4775,0.3422,0.1521,0.0681,0.0985,3
19.84,0.094,-0.1427,-0.7564,0.7999,0.4659,0.3477,0.14,0.0681,0.0981,3
19.86,-0.0585,0.4291,-0.95,0.7874,0.4749,0.3444,0.1394,0.0664,0.0979,3
19.88,-0.4252,-0.1895,-1.076,0.8044,0.4528,0.3503,0.1497,0.0683,0.1002,3
19.9,-0.3926,0.0831,-0.3611,0.8102,0.4506,0.3469,0.134,0.0668,0.0976,3
19.92,-0.0394,0.1087,-0.3796,0.8057,0.4596,0.3457,0.1359,0.066,0.0971,3
19.94,0.0759,-0.0695,-1.2805,0.8045,0.45,0.3456,0.1232,0.0665,0.0979,3
19.96,0.6493,-0.3473,-0.8169,0.7944,0.4205,0.3391,0.1503,0.067,0.1004,3
19.98,0.6797,0.1045,-0.8457,0.7859,0.4585,0.3391,0.1431,0.0673,0.1011,3
20.0,1.2049,-0.0704,-0.9245,0.7808,0.4338,0.3456,0.1401,0.0658,0.0997,3
20.02,1.7829,-0.6241,-0.0705,0.7718,0.4583,0.3519,0.1185,0.0692,0.0988,3
20.04,0.8079,0.0145,-0.4401,0.7579,0.4405,0.3434,0.1156,0.0693,0.1015,3
20.06,0.6749,0.5096,-1.1277,0.7844,0.4632,0.3423,0.1111,0.0665,0.101,3
20.08,0.5422,0.4995,-1.3493,0.7842,0.4625,0.3443,0.1178,0.0676,0.0999,3
20.1,-0.0468,1.3002,-1.6429,0.7756,0.4572,0.3339,0.1182,0.0686,0.0975,3
20.12,0.0595,0.4587,-1.9073,0.8143,0.4192,0.3364,0.1126,0.065,0.0989,3
20.14,0.3374,-0.2892,-0.9138,0.7794,0.4683,0.3457,0.117,0.0672,0.0992,3
20.16,0.8311,0.2054,0.0386,0.7963,0.4401,0.3386,0.1109,0.0686,0.0986,3
20.18,0.4206,0.5536,-0.364,0.8065,0.4703,0.3445,0.1228,0.0662,0.0952,3
20.2,0.0176,0.9548,-0.6362,0.7898,0.4586,0.346,0.1238,0.0659,0.0975,3
20.22,-0.3963,0.1005,-1.0368,0.787,0.4436,0.3467,0.125,0.0675,0.0999,3
20.24,-1.0251,-0.4095,-1.0848,0.7849,0.4764,0.3503,0.1318,0.0675,0.0982,3
20.26,-0.6959,0.2472,-0.6297,0.7682,0.4607,0.3452,0.1268,0.0684,0.0981,3
20.28,-0.2862,0.8859,-0.4186,0.7721,0.4808,0.3372,0.1298,0.0663,0.1004,3
20.3,0.2762,-0.5381,-0.961,0.7676,0.4057,0.3246,0.1302,0.0663,0.0985,3
20.32,-0.0723,-0.2476,0.4516,0.766,0.4647,0.3536,0.1235,0.0668,0.1003,3
20.34,-0.4802,-0.6421,-0.3444,0.7871,0.4381,0.3479,0.1344,0.0658,0.0984,3
20.36,-0.0881,-0.453,-0.378,0.7801,0.4227,0.3441,0.1471,0.0678,0.0993,3
20.38,0.0342,0.0824,-0.7776,0.7858,0.4608,0.3408,0.1335,0.0665,0.099,3
20.4,0.1327,-0.7301,-0.1298,0.7726,0.4426,0.3406,0.1376,0.0677,0.101,3
20.42,0.9118,-0.828,-0.3559,0.7814,0.4373,0.3381,0.1427,0.0667,0.1,3
20.44,0.7821,-0.8749,0.0753,0.7947,0.4769,0.3469,0.1508,0.068,0.1012,3
20.46,-0.4511,-0.0288,-0.3304,0.7784,0.4879,0.3411,0.1186,0.0684,0.0999,3
20.48,-0.3272,-0.4427,-0.613,0.7981,0.4638,0.3299,0.1459,0.0679,0.1001,3
20.5,-0.5194,-0.8151,-0.4885,0.7717,0.4564,0.3419,0.1436,0.0664,0.0984,3
20.52,-0.1376,-0.2809,-0.676,0.7897,0.4846,0.3455,0.1332,0.0669,0.0998,3
20.54,-0.1354,0.5126,-0.3107,0.7785,0.4577,0.3333,0.1416,0.0718,0.0982,3
20.56,-0.2322,0.3581,-0.3101,0.8039,0.4802,0.347,0.1381,0.0677,0.0978,3
20.58,-0.5367,0.082,-0.6796,0.7748,0.453,0.3456,0.1251,0.0662,0.0973,3
20.6,-1.03,0.592,-1.5136,0.7963,0.4544,0.3357,0.1392,0.0668,0.1,3
20.62,-0.3254,0.4349,-1.3897,0.7812,0.4637,0.3411,0.1446,0.0667,0.0957,3
20.64,-0.5572,-0.546,-0.6071,0.8046,0.4676,0.3423,0.1364,0.0688,0.1003,3
20.66,-0.3243,-0.1534,-0.543,0.8052,0.477,0.3385,0.1368,0.0659,0.0974,3
20.68,0.1052,-0.1361,-0.2548,0.7875,0.4697,0.3327,0.1334,0.0662,0.1,3
20.7,1.0154,-0.9135,-0.2089,0.7638,0.4657,0.3296,0.1476,0.0695,0.0996,3
20.72,1.5195,-1.494,-0.2507,0.7643,0.4406,0.3448,0.1344,0.0666,0.0988,3
20.74,1.2086,-1.5296,-0.2708,0.7866,0.4749,0.3405,0.1382,0.0649,0.0986,3
20.76,0.8246,-1.355,-0.2146,0.7994,0.4569,0.3401,0.1299,0.0704,0.0973,3
20.78,0.2921,-1.2575,-0.6091,0.7723,0.4728,0.3417,0.1313,0.066,0.0998,3
20.8,-0.0576,-0.3768,-0.5534,0.8022,0.4781,0.3345,0.1426,0.0687,0.0949,3
20.82,-0.2092,-0.0675,-0.4625,0.7624,0.4823,0.3299,0.1476,0.0676,0.0968,3
20.84,-0.0088,0.6392,-0.0791,0.7961,0.4801,0.3352,0.1444,0.0666,0.0958,3
20.86,-0.0134,0.3545,0.1948,0.7852,0.4484,0.3323,0.1338,0.0691,0.0982,3
20.88,-0.0562,-0.201,0.9499,0.7868,0.4291,0.3413,0.1191,0.0679,0.0994,3
20.9,0.0049,-0.0424,0.6146,0.7861,0.4473,0.3347,0.1304,0.0681,0.1008,3
20.92,-0.3218,0.1436,-0.0183,0.8033,0.4532,0.3319,0.1459,0.0678,0.0969,3
20.94,-0.2214,0.1024,-0.5297,0.7909,0.4875,0.33,0.1309,0.0687,0.0975,3
20.96,0.1774,0.7275,-0.5308,0.7951,0.4807,0.3387,0.1293,0.0692,0.0973,3
20.98,0.8154,0.7156,-0.238,0.7713,0.4436,0.3345,0.1263,0.0658,0.0983,3
21.0,0.6866,-0.0708,-0.3157,0.7688,0.4344,0.3409,0.1313,0.0677,0.0993,3
21.02,0.4786,-0.6985,-0.0672,0.7679,0.4573,0.3456,0.1344,0.0676,0.0976,3
21.04,0.3974,0.0904,-0.4041,0.78,0.4896,0.3348,0.1296,0.0682,0.0965,3
21.06,0.7191,-0.0982,-0.616,0.7893,0.4831,0.3269,0.1343,0.0679,0.0967,3
21.08,0.7248,-0.2689,0.1351,0.7991,0.4764,0.3323,0.1369,0.067,0.0975,3
21.1,0.1121,-0.005,-0.244,0.7925,0.4953,0.3317,0.1303,0.0668,0.0999,3
21.12,0.4097,0.4991,-1.0977,0.7963,0.4937,0.3293,0.1371,0.068,0.099,3
21.14,0.4606,0.2947,-0.7012,0.777,0.4747,0.3297,0.1365,0.068,0.0974,3
21.16,-0.0822,0.0714,-0.3825,0.7778,0.4808,0.3315,0.1385,0.0671,0.0995,3
21.18,-0.5368,0.4135,-0.7561,0.7661,0.4803,0.3334,0.1416,0.0661,0.0995,3
21.2,-0.7839,1.1477,-1.3611,0.7662,0.4747,0.3348,0.1327,0.0653,0.0982,3
21.22,-0.6747,1.0855,-1.9227,0.7823,0.4538,0.332,0.1346,0.0653,0.0984,3
21.24,-0.1992,0.4268,-1.9133,0.7929,0.4475,0.3285,0.1422,0.0649,0.1005,3
21.26,0.6017,-0.2313,-0.7819,0.8035,0.4268,0.3313,0.1392,0.0647,0.1007,3
21.28,0.7554,-0.5936,0.313,0.8046,0.4146,0.331,0.1315,0.0663,0.0995,3
21.3,0.4853,-0.6833,0.3763,0.7954,0.4456,0.3303,0.1357,0.0675,0.0995,3
21.32,0.3553,-0.7989,0.1092,0.7781,0.459,0.3318,0.1356,0.0686,0.1002,3
21.34,0.0947,-0.5678,-0.0054,0.7717,0.4639,0.3281,0.1301,0.069,0.1,3
21.36,0.258,-0.5399,0.1394,0.7712,0.4559,0.3288,0.1425,0.0681,0.0989,3
21.38,0.2685,-0.0644,0.21,0.7783,0.4578,0.3311,0.1417,0.0683,0.1005,3
21.4,0.2085,0.7181,0.2891,0.7954,0.4788,0.3276,0.1362,0.0661,0.0998,3
21.42,0.3682,0.2692,0.5463,0.7934,0.4842,0.3272,0.1342,0.0671,0.0993,3
21.44,-0.0324,0.4333,0.6692,0.789,0.465,0.3348,0.13,0.0687,0.0992,3
21.46,-1.0431,0.254,0.6508,0.7826,0.447,0.3312,0.1324,0.067,0.0989,3
21.48,-0.8983,-0.9997,0.2094,0.7841,0.4699,0.3217,0.135,0.0679,0.0986,3
21.5,-0.1162,-0.7043,0.3181,0.7735,0.4973,0.3311,0.1265,0.0705,0.0994,3
21.52,-0.3708,-0.1173,-0.6142,0.7931,0.5141,0.3248,0.1316,0.0683,0.0977,3
