time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.394,0.0745,0.3652,0.8293,0.3035,0.3471,0.1889,0.0699,0.0963,3
16.26,-0.3957,-0.0657,0.5366,0.821,0.3145,0.3501,0.2085,0.0733,0.1025,3
16.28,-0.1582,-0.5784,0.5847,0.8148,0.3325,0.3513,0.201,0.0707,0.0974,3
16.3,0.0985,-0.9201,0.4769,0.8201,0.3246,0.3491,0.1954,0.0745,0.0986,3
16.32,0.1921,-0.0714,0.0699,0.8217,0.3336,0.3491,0.2251,0.0826,0.1102,3
16.34,0.1457,0.9614,-0.0874,0.8168,0.3267,0.3502,0.1985,0.081,0.1068,3
16.36,0.4504,0.7416,0.4014,0.8364,0.3305,0.3385,0.2293,0.0802,0.1048,3
16.38,-0.0852,0.4198,0.2221,0.8003,0.356,0.3509,0.2408,0.0853,0.1096,3
16.4,-0.6144,0.0658,-0.033,0.8341,0.3477,0.3414,0.2135,0.0784,0.1055,3
16.42,-1.0446,0.1687,-0.146,0.8384,0.3491,0.3475,0.2086,0.0723,0.1021,3
16.44,-0.6272,0.2527,0.0977,0.8248,0.313,0.3452,0.2332,0.0768,0.1047,3
16.46,0.2964,0.5092,0.5405,0.8132,0.3138,0.3468,0.2436,0.0794,0.1057,3
16.48,0.6054,0.3684,0.6594,0.8158,0.3116,0.3525,0.2272,0.0755,0.1047,3
16.5,0.3696,0.0149,0.5091,0.8206,0.316,0.3547,0.2173,0.0742,0.1052,3
16.52,0.3413,0.0162,0.3735,0.8188,0.3525,0.3526,0.2217,0.0767,0.1069,3
16.54,0.4801,0.1705,0.1673,0.8214,0.3584,0.3513,0.2184,0.0733,0.1063,3
16.56,0.2896,0.2,-0.0812,0.8225,0.3049,0.3493,0.247,0.0732,0.1039,3
16.58,-0.0862,0.9569,-0.4051,0.8062,0.3171,0.359,0.2179,0.0769,0.1062,3
16.6,-0.8494,0.7223,-0.3155,0.8184,0.3004,0.3378,0.228,0.0804,0.1044,3
16.62,-0.5468,0.6232,0.3877,0.8302,0.3367,0.3372,0.2043,0.0802,0.1055,3
16.64,-0.7521,0.2271,0.2189,0.8266,0.3379,0.3488,0.2055,0.0762,0.1033,3
16.66,-1.051,0.1901,-0.0391,0.8203,0.3573,0.3446,0.2162,0.0766,0.104,3
16.68,-0.6903,0.0098,-0.0457,0.8204,0.3396,0.3454,0.2285,0.0779,0.1025,3
16.7,-0.3082,-0.1539,0.2048,0.8173,0.3012,0.3489,0.2287,0.0764,0.1016,3
16.72,-0.4518,0.0699,0.3444,0.8172,0.2919,0.3468,0.2071,0.0752,0.1046,3
16.74,-0.4826,0.3184,-0.0383,0.8329,0.2954,0.3512,0.1846,0.0775,0.106,3
16.76,-0.4517,0.4582,-0.2284,0.8184,0.3129,0.3447,0.1996,0.0782,0.1086,3
16.78,-0.0834,-0.3272,0.846,0.8186,0.3229,0.3493,0.2234,0.0771,0.1046,3
16.8,0.1267,-0.1871,0.203,0.8186,0.3236,0.3373,0.1972,0.0759,0.1055,3
16.82,0.4463,0.0812,0.3256,0.8217,0.3267,0.3427,0.2554,0.0743,0.1048,3
16.84,0.2269,0.1579,0.4321,0.8272,0.3222,0.3437,0.2295,0.0762,0.105,3
16.86,0.0216,-0.2411,0.4383,0.8154,0.341,0.3424,0.2216,0.0777,0.105,3
16.88,-0.0617,-0.616,0.3922,0.8181,0.3444,0.3418,0.2261,0.0772,0.106,3
16.9,-0.2982,-0.6878,0.1949,0.836,0.3237,0.3452,0.2145,0.0757,0.1055,3
16.92,-0.5918,-0.4228,0.0124,0.8405,0.3123,0.3496,0.2036,0.0757,0.1019,3
16.94,-0.4256,0.2608,0.3046,0.8325,0.3217,0.3468,0.2112,0.0783,0.1005,3
16.96,-0.1232,0.4902,0.5814,0.8255,0.3453,0.3535,0.2268,0.077,0.1027,3
16.98,0.0957,-0.3801,0.7042,0.8354,0.3282,0.3503,0.1838,0.0743,0.0965,3
17.0,0.5616,-0.0048,0.4443,0.8374,0.3246,0.3517,0.2094,0.075,0.0979,3
17.02,0.7232,0.6248,0.2475,0.8288,0.3307,0.3458,0.2145,0.0721,0.0969,3
17.04,0.4968,0.5318,0.3935,0.8363,0.2956,0.3442,0.2287,0.075,0.0955,3
17.06,0.2039,0.3654,0.4778,0.8216,0.2868,0.3469,0.224,0.0744,0.0987,3
17.08,0.1661,0.3126,0.6321,0.8062,0.3003,0.345,0.216,0.074,0.1021,3
17.1,-0.0474,0.0209,0.7192,0.8073,0.3141,0.3417,0.223,0.0751,0.1008,3
17.12,-0.6673,-0.4042,0.3345,0.8035,0.3403,0.3468,0.2254,0.0716,0.0981,3
17.14,-0.2074,-0.1559,0.1441,0.8179,0.3488,0.3508,0.2152,0.0737,0.1015,3
17.16,-0.0969,0.0683,-0.1453,0.847,0.3253,0.3567,0.2157,0.0766,0.1043,3
17.18,-0.47,0.4195,0.0773,0.7976,0.2941,0.3553,0.2102,0.0735,0.1002,3
17.2,-0.7574,0.4115,0.0026,0.8325,0.3011,0.3473,0.1953,0.0732,0.1013,3
17.22,0.1195,0.0168,0.5611,0.8387,0.3188,0.3479,0.2156,0.077,0.0989,3
17.24,0.113,-0.6148,0.3778,0.8357,0.3137,0.3531,0.235,0.0803,0.1004,3
17.26,-0.1364,-0.5802,-0.058,0.8344,0.3116,0.3488,0.2317,0.0785,0.1036,3
17.28,0.1604,-0.1411,0.1087,0.8346,0.3201,0.3361,0.2103,0.0755,0.1037,3
17.3,0.4237,0.0235,0.4733,0.8344,0.3156,0.3308,0.1946,0.0774,0.1018,3
17.32,0.3829,0.6577,0.1242,0.825,0.309,0.338,0.2075,0.0788,0.102,3
17.34,0.4028,-0.1355,0.0761,0.83,0.3372,0.3375,0.1989,0.0759,0.1036,3
17.36,0.2129,-0.1732,0.0753,0.8235,0.3199,0.3409,0.224,0.0746,0.104,3
17.38,-0.0813,0.246,0.1567,0.8207,0.3247,0.3466,0.2266,0.0792,0.1035,3
17.4,-0.4199,0.2596,0.3977,0.8189,0.3258,0.3417,0.2213,0.0779,0.1052,3
17.42,-0.2607,-0.2877,0.3905,0.8273,0.335,0.342,0.2366,0.0779,0.1057,3
17.44,-0.3555,-0.5084,0.2748,0.8365,0.3438,0.3456,0.2327,0.0802,0.1046,3
17.46,-0.6312,-0.368,0.159,0.8365,0.3399,0.3455,0.2019,0.0804,0.1042,3
17.48,-0.6449,-0.4054,0.0899,0.8281,0.3231,0.3455,0.1939,0.0781,0.1056,3
17.5,-1.1284,-0.0889,0.335,0.8167,0.3068,0.3519,0.234,0.0797,0.1062,3
17.52,0.2134,0.7275,0.139,0.8081,0.338,0.3368,0.255,0.0789,0.1039,3
17.54,0.2959,0.3392,0.1239,0.8351,0.3448,0.3383,0.1861,0.0833,0.1046,3
17.56,-0.0559,0.7564,0.5769,0.842,0.3164,0.3516,0.204,0.078,0.1024,3
17.58,-0.3035,0.6796,0.6711,0.8178,0.3346,0.3455,0.2184,0.0763,0.1015,3
17.6,-0.1892,0.407,0.8237,0.8312,0.3281,0.3428,0.2256,0.0763,0.101,3
17.62,-0.1437,-0.0513,0.98,0.8458,0.3145,0.3449,0.2401,0.0762,0.1021,3
17.64,0.0848,-0.5168,1.1055,0.8273,0.324,0.347,0.2332,0.0752,0.1016,3
17.66,0.6495,-0.5695,1.1279,0.8117,0.34,0.351,0.1932,0.0738,0.0987,3
17.68,0.0106,-0.295,0.3746,0.8319,0.3428,0.3538,0.2116,0.0747,0.1036,3
17.7,0.3051,0.0142,-0.2859,0.817,0.2871,0.3562,0.2214,0.0728,0.0935,3
17.72,-0.1807,-0.122,0.3035,0.8167,0.3422,0.3547,0.2319,0.0687,0.0968,3
17.74,-0.4736,-0.2257,0.0906,0.8269,0.3428,0.3474,0.2343,0.0699,0.0972,3
17.76,-0.3156,-0.12,-0.2276,0.8233,0.3337,0.3479,0.2177,0.0731,0.0962,3
17.78,-0.3033,0.1424,-0.4073,0.8152,0.3144,0.3482,0.226,0.0714,0.097,3
17.8,0.0565,0.189,0.0304,0.8151,0.3063,0.3443,0.2252,0.0696,0.0987,3
17.82,0.5733,0.0874,0.5936,0.8201,0.3165,0.3429,0.2092,0.0715,0.0978,3
17.84,0.1369,0.1842,0.1385,0.8186,0.3154,0.3474,0.2206,0.072,0.0953,3
17.86,0.0075,-0.2919,-0.2525,0.8159,0.2948,0.3419,0.1718,0.0719,0.0993,3
17.88,-0.0827,-0.2852,-0.0809,0.8108,0.3027,0.3464,0.2281,0.0747,0.0981,3
17.9,-0.5361,-0.6478,-0.5412,0.8196,0.3636,0.3431,0.2157,0.0768,0.0962,3
17.92,-0.9322,-0.5841,-0.5492,0.8263,0.349,0.3435,0.2166,0.0758,0.0987,3
17.94,-1.0797,-1.1099,-0.5653,0.8113,0.3463,0.3432,0.1861,0.0748,0.0993,3
17.96,-0.8838,-1.1278,-0.3172,0.817,0.3499,0.3458,0.1933,0.0754,0.099,3
17.98,-0.7741,-0.3639,0.1177,0.8345,0.3481,0.3481,0.2143,0.0741,0.0988,3
18.0,-0.9263,0.1752,0.3292,0.8257,0.3426,0.3453,0.2007,0.0709,0.0991,3
18.02,-0.5811,-0.0629,0.3205,0.8134,0.3206,0.3435,0.2269,0.0737,0.101,3
18.04,0.0045,-0.4525,0.1612,0.8413,0.3355,0.3466,0.1941,0.0728,0.096,3
18.06,-0.1652,-0.1681,0.6497,0.8324,0.3283,0.3447,0.2085,0.0715,0.096,3
18.08,0.1699,0.976,0.4832,0.836,0.3128,0.3414,0.2225,0.0721,0.0965,3
18.1,0.5321,1.0874,0.5677,0.8267,0.322,0.3445,0.2174,0.0729,0.0995,3
18.12,0.2503,0.5469,0.6579,0.824,0.3379,0.3455,0.1966,0.0734,0.0979,3
18.14,-0.0549,0.1348,0.5702,0.8221,0.3418,0.344,0.2035,0.0726,0.0943,3
18.16,-0.0171,0.1016,0.3718,0.8194,0.3321,0.3443,0.2343,0.0715,0.0938,3
18.18,-0.3323,0.0985,0.2602,0.8304,0.3285,0.3469,0.2272,0.0725,0.0952,3
18.2,-0.8765,-0.236,0.5299,0.83,0.3663,0.3466,0.2039,0.0735,0.0954,3
18.22,-0.46,-0.4506,0.2862,0.8397,0.3102,0.3347,0.2094,0.0775,0.0955,3
18.24,-0.366,-0.2831,0.5206,0.8309,0.323,0.3364,0.2069,0.0737,0.0949,3
18.26,0.1163,-0.4355,0.4058,0.8185,0.3378,0.3398,0.208,0.0743,0.0953,3
18.28,0.1756,-0.3269,0.2588,0.815,0.3417,0.3408,0.2068,0.0761,0.097,3
18.3,0.0157,-0.1553,0.0821,0.8179,0.3245,0.3424,0.2015,0.0761,0.1005,3
18.32,-0.0124,-0.0658,0.1564,0.8243,0.3007,0.3428,0.2058,0.0747,0.102,3
18.34,-0.1053,0.0689,0.4819,0.8287,0.3035,0.3405,0.22,0.0748,0.0992,3
18.36,-0.5739,-0.0214,-0.2662,0.8114,0.3379,0.3462,0.1973,0.0787,0.0998,3
18.38,0.0428,-0.1085,-0.3807,0.8013,0.3318,0.3345,0.1703,0.0772,0.0975,3
18.4,0.002,0.0651,0.1432,0.8073,0.3368,0.3422,0.2015,0.0785,0.0973,3
18.42,-0.2703,0.4272,0.4451,0.8052,0.3267,0.3455,0.2379,0.0769,0.1006,3
18.44,-0.2597,0.4133,0.2301,0.817,0.3231,0.3396,0.2352,0.0781,0.1003,3
18.46,-0.0215,0.2691,0.1377,0.835,0.3201,0.3383,0.2263,0.0784,0.0984,3
18.48,0.1549,0.149,0.1802,0.8358,0.3155,0.343,0.2234,0.0783,0.098,3
18.5,0.1947,-0.0819,0.0841,0.8154,0.3165,0.3444,0.2122,0.08,0.0984,3
18.52,0.3549,-0.4101,0.3758,0.8087,0.3262,0.3429,0.208,0.0783,0.0986,3
18.54,0.2435,-0.5448,0.3703,0.8252,0.3549,0.3377,0.2189,0.0799,0.0996,3
18.56,0.0032,0.4681,-0.2772,0.8084,0.3079,0.3389,0.2149,0.0821,0.0981,3
18.58,0.1617,0.0746,-0.1959,0.8251,0.3254,0.3428,0.2111,0.0787,0.098,3
18.6,-0.1312,-0.0505,0.0546,0.8306,0.324,0.3405,0.2037,0.0766,0.0985,3
18.62,-0.4191,-0.0156,0.0212,0.832,0.3234,0.3407,0.2092,0.0737,0.099,3
18.64,-0.5619,-0.023,0.0375,0.8351,0.3391,0.3402,0.2194,0.0753,0.0992,3
18.66,-0.6701,-0.1876,0.1978,0.8349,0.3414,0.3355,0.2137,0.0807,0.099,3
18.68,-0.489,-0.8646,-0.3893,0.8294,0.3022,0.341,0.2007,0.0737,0.0979,3
18.7,-0.9682,-0.6192,-0.3621,0.7963,0.3337,0.3373,0.2315,0.0816,0.0955,3
18.72,0.3475,-0.6776,-0.2765,0.8226,0.3298,0.338,0.2003,0.0804,0.0996,3
18.74,-0.4193,-0.8701,0.2373,0.835,0.3171,0.3481,0.2247,0.077,0.0993,3
18.76,-0.8127,-0.8757,0.2939,0.8368,0.3324,0.3462,0.2277,0.0761,0.1,3
18.78,-0.5522,-0.3587,0.2158,0.833,0.3498,0.3433,0.2413,0.0759,0.1009,3
18.8,-0.1882,0.6327,0.3335,0.8315,0.3384,0.3424,0.2487,0.076,0.1,3
18.82,0.0628,1.803,0.6726,0.8339,0.3128,0.3399,0.2263,0.0774,0.0984,3
18.84,0.5422,2.9591,1.121,0.8304,0.3269,0.3407,0.232,0.079,0.0991,3
18.86,0.7061,3.9706,0.9618,0.8248,0.3278,0.3353,0.2269,0.0781,0.0974,3
18.88,1.228,3.6409,1.0538,0.8362,0.3485,0.3425,0.2229,0.0771,0.0952,3
18.9,0.432,0.7069,0.8616,0.8068,0.3508,0.3462,0.2135,0.0758,0.0975,3
18.92,0.2506,-0.9971,0.3093,0.7948,0.336,0.3461,0.221,0.0781,0.0977,3
18.94,0.0318,-1.5058,-0.0517,0.8089,0.3198,0.3506,0.2309,0.0784,0.0962,3
18.96,-0.3303,-1.6101,-0.0302,0.8316,0.3189,0.3482,0.2231,0.0774,0.0969,3
18.98,-0.2833,-1.6055,0.0732,0.8391,0.3223,0.3346,0.2102,0.0779,0.0995,3
19.0,-0.1397,-1.5732,-0.0127,0.8166,0.2951,0.342,0.2357,0.0761,0.0973,3
19.02,0.0335,-0.7969,0.1129,0.7891,0.3491,0.336,0.2125,0.0801,0.1025,3
19.04,-0.3983,0.0454,0.2164,0.8345,0.3327,0.3339,0.2111,0.0825,0.1019,3
19.06,-0.3026,-0.3229,0.2764,0.8235,0.3496,0.336,0.227,0.0817,0.1028,3
19.08,-0.2374,-0.6919,0.3044,0.8231,0.3503,0.3372,0.2359,0.0787,0.1042,3
19.1,0.0311,-0.479,0.3062,0.8314,0.3519,0.3401,0.2229,0.0801,0.1051,3
19.12,0.314,-0.1978,0.3846,0.8304,0.346,0.3412,0.22,0.084,0.104,3
19.14,-0.0099,-0.6487,0.3838,0.8213,0.3221,0.3381,0.2478,0.0828,0.1015,3
19.16,-0.8767,-1.5331,-0.3601,0.8192,0.345,0.3438,0.2327,0.0775,0.1029,3
19.18,-0.6037,-1.1068,-0.4777,0.8145,0.306,0.3403,0.2055,0.081,0.0989,3
19.2,0.0359,-0.5595,0.0625,0.8306,0.3097,0.3421,0.2339,0.0805,0.1048,3
19.22,0.3115,-0.139,0.5583,0.8155,0.3251,0.333,0.2349,0.0814,0.1035,3
19.24,0.1699,0.043,0.557,0.823,0.3253,0.3356,0.2315,0.081,0.1035,3
19.26,0.0839,-0.3098,0.2002,0.8419,0.322,0.3378,0.2384,0.0829,0.1044,3
19.28,0.0904,-0.8006,-0.0062,0.8508,0.3168,0.3312,0.2409,0.0854,0.1042,3
19.3,0.0778,-0.7743,0.2889,0.8516,0.3008,0.3306,0.2222,0.0833,0.1052,3
19.32,1.1256,-0.9865,0.7003,0.8418,0.3097,0.3495,0.2202,0.0845,0.1079,3
19.34,0.7223,-0.6539,0.3339,0.8088,0.335,0.3426,0.2376,0.0826,0.1095,3
19.36,0.6552,0.0716,0.0377,0.794,0.355,0.3353,0.2215,0.0785,0.1058,3
19.38,0.2961,0.7651,0.2479,0.8225,0.3498,0.346,0.2249,0.0813,0.1076,3
19.4,-0.2332,0.9885,0.3768,0.8518,0.3223,0.3471,0.2259,0.082,0.1068,3
19.42,-0.6702,0.9809,0.6864,0.8296,0.3133,0.3371,0.2268,0.0799,0.1066,3
19.44,-0.5682,0.7468,1.0528,0.7896,0.3336,0.3328,0.2285,0.0793,0.1095,3
19.46,0.2255,0.0218,0.5535,0.8239,0.3391,0.3406,0.219,0.0812,0.1094,3
19.48,-0.0119,0.5229,-0.0323,0.8327,0.322,0.3327,0.2444,0.0792,0.1108,3
19.5,0.3733,0.1546,0.4911,0.8146,0.311,0.3359,0.2217,0.0796,0.1101,3
19.52,0.6433,-0.3682,0.2777,0.8149,0.344,0.3432,0.2359,0.0816,0.1096,3
19.54,-0.1939,0.3996,0.0616,0.8291,0.3278,0.3402,0.2231,0.084,0.11,3
19.56,-0.2535,0.5744,0.108,0.8343,0.3054,0.3402,0.2261,0.0819,0.1095,3
19.58,-0.0544,0.0533,0.1968,0.8334,0.3129,0.3404,0.2348,0.0807,0.1078,3
19.6,-0.8565,-0.037,0.1456,0.836,0.3342,0.3332,0.2219,0.0836,0.1069,3
19.62,-1.3169,0.0134,0.1846,0.8295,0.3288,0.3314,0.2206,0.0798,0.1085,3
19.64,-1.0765,-1.0542,-0.2139,0.8338,0.3279,0.3357,0.1781,0.0811,0.1076,3
19.66,-0.8395,-0.9645,0.5276,0.8312,0.3611,0.347,0.2226,0.0817,0.1093,3
19.68,-0.6775,-0.6271,0.0372,0.8259,0.3371,0.3377,0.2233,0.0793,0.1095,3
19.7,-0.5664,-0.0485,-0.4067,0.8227,0.3134,0.3325,0.228,0.0789,0.1094,3
19.72,-0.2663,-0.1096,-0.1734,0.8293,0.3208,0.3403,0.2308,0.0809,0.1088,3
19.74,-0.1615,-0.3923,0.3948,0.8389,0.339,0.3447,0.2239,0.0819,0.1079,3
19.76,-0.6999,0.2481,0.5847,0.834,0.3345,0.3312,0.2191,0.0796,0.1071,3
19.78,-0.7782,0.6048,0.3429,0.8131,0.3332,0.3319,0.2173,0.0776,0.1066,3
19.8,-0.1485,-0.8337,0.0164,0.8207,0.3095,0.337,0.2111,0.0787,0.1095,3
19.82,-0.5058,-0.9197,-0.2822,0.8122,0.2963,0.3284,0.2193,0.0824,0.1085,3
19.84,-0.6099,-0.9529,-0.1579,0.8239,0.3634,0.3339,0.217,0.0837,0.1093,3
19.86,-0.4788,-0.8397,0.1547,0.8251,0.3738,0.3376,0.2136,0.0818,0.1083,3
19.88,-0.2283,-0.2289,0.3813,0.8232,0.344,0.3351,0.218,0.0798,0.1069,3
19.9,0.0156,0.5609,0.3611,0.8315,0.3302,0.3325,0.2318,0.0793,0.108,3
19.92,0.1066,0.5662,0.1577,0.8354,0.309,0.333,0.2389,0.0785,0.1107,3
19.94,0.2219,0.2046,0.3427,0.8347,0.3413,0.334,0.17,0.0787,0.1127,3
19.96,0.0274,0.3108,0.3131,0.8211,0.31,0.3315,0.2101,0.082,0.1101,3
19.98,0.211,0.4354,0.1457,0.8233,0.3005,0.3405,0.2163,0.0805,0.1084,3
20.0,-0.0767,0.3376,0.2288,0.8415,0.3168,0.3391,0.212,0.0782,0.1082,3
20.02,-0.2906,0.0296,0.205,0.831,0.3567,0.3312,0.2343,0.0776,0.108,3
20.04,-0.1664,-0.0495,0.124,0.8078,0.3772,0.329,0.2499,0.0784,0.1091,3
20.06,-0.0809,0.332,0.2901,0.8159,0.3438,0.3343,0.2152,0.0791,0.1115,3
20.08,-0.3993,0.4425,0.3715,0.8232,0.3101,0.3309,0.1955,0.0806,0.1077,3
20.1,-1.2616,0.6688,0.0285,0.7941,0.3197,0.3309,0.2304,0.076,0.1117,3
20.12,-0.6447,0.2481,0.3068,0.8043,0.3431,0.3326,0.208,0.0741,0.1026,3
20.14,-0.6058,0.0264,0.5866,0.8282,0.3488,0.3345,0.2176,0.0751,0.105,3
20.16,-0.6404,-0.0831,0.5828,0.8449,0.3302,0.3332,0.231,0.0743,0.1035,3
20.18,-0.5599,-0.3733,0.6127,0.8386,0.3157,0.3355,0.2268,0.0745,0.1005,3
20.2,-0.4883,-0.5083,0.6436,0.8154,0.3208,0.3386,0.2181,0.0759,0.1002,3
20.22,-0.2766,0.0941,0.2563,0.8074,0.3318,0.3303,0.2311,0.0737,0.0982,3
20.24,1.1558,-0.2796,0.6729,0.8547,0.3672,0.3346,0.2298,0.0805,0.1049,3
20.26,1.2785,-0.5917,0.9423,0.8239,0.3383,0.3332,0.2115,0.0748,0.1046,3
20.28,0.9422,-1.8279,0.9353,0.8139,0.3317,0.3262,0.2257,0.0737,0.1021,3
20.3,0.1673,-2.997,1.3323,0.8192,0.3296,0.3204,0.2368,0.0715,0.1012,3
20.32,-0.4908,-2.5441,1.1244,0.8329,0.325,0.3227,0.2399,0.0731,0.1018,3
20.34,-0.8825,-0.6822,0.5618,0.8356,0.3302,0.3297,0.2444,0.0759,0.1012,3
20.36,-0.9568,0.9098,0.6346,0.8238,0.3433,0.3342,0.2475,0.0752,0.0986,3
20.38,-0.0715,1.1146,0.8802,0.8364,0.3193,0.3377,0.2218,0.0776,0.0981,3
20.4,1.1199,1.8806,0.4373,0.8353,0.313,0.3389,0.2054,0.0744,0.0957,3
20.42,1.2992,2.8037,1.217,0.8062,0.3039,0.3294,0.202,0.078,0.0985,3
20.44,1.5736,2.9924,1.661,0.8219,0.3231,0.3356,0.2206,0.0801,0.1002,3
20.46,1.3003,1.905,1.6844,0.8248,0.3195,0.3425,0.2305,0.0803,0.098,3
20.48,0.6245,0.9028,1.5092,0.8149,0.3315,0.3449,0.2357,0.079,0.0955,3
20.5,0.2057,0.9584,1.283,0.8136,0.3598,0.3422,0.2417,0.077,0.0956,3
20.52,0.4228,1.2989,1.0257,0.8219,0.3389,0.3343,0.2349,0.0754,0.0962,3
20.54,0.6058,1.0914,0.9909,0.842,0.3777,0.3348,0.2206,0.0766,0.0971,3
20.56,-0.2834,0.315,0.4188,0.8126,0.2953,0.3402,0.2054,0.0773,0.0977,3
20.58,-0.6638,0.0266,0.0012,0.818,0.313,0.3267,0.2165,0.0786,0.0962,3
20.6,-0.6181,-0.3321,0.1756,0.8238,0.3372,0.3253,0.2137,0.0771,0.0966,3
20.62,-0.5837,-0.7478,0.343,0.8319,0.3384,0.3351,0.2043,0.075,0.0969,3
20.64,-0.9558,-0.5445,0.0288,0.8311,0.3464,0.3354,0.207,0.0745,0.0971,3
20.66,-1.4158,0.273,-0.4771,0.8161,0.3684,0.322,0.223,0.0753,0.098,3
20.68,-0.6897,-0.2582,-0.2108,0.8284,0.3187,0.3345,0.2251,0.0747,0.0973,3
20.7,-0.4997,-0.7975,0.1476,0.8241,0.3535,0.334,0.2224,0.0751,0.097,3
20.72,-0.8232,-0.6748,-0.2907,0.811,0.3372,0.3203,0.2257,0.0786,0.0988,3
20.74,-0.1714,-0.1525,-0.3825,0.8259,0.3308,0.3288,0.217,0.0776,0.0973,3
20.76,0.1646,0.3054,-0.228,0.8298,0.3442,0.3392,0.2135,0.0777,0.0954,3
20.78,-0.0853,0.6864,0.0206,0.8225,0.3696,0.3392,0.218,0.0771,0.0955,3
20.8,-0.1938,1.1132,0.2191,0.8222,0.3727,0.3339,0.2246,0.076,0.0968,3
20.82,0.3581,1.2814,0.2306,0.8301,0.3253,0.3351,0.2282,0.0804,0.0965,3
20.84,-0.0876,-0.1777,0.2134,0.8231,0.3331,0.3341,0.2171,0.0752,0.0932,3
20.86,-0.1107,0.2434,0.1492,0.8479,0.3134,0.3289,0.2486,0.0759,0.0969,3
20.88,0.1455,0.4367,0.5801,0.8608,0.3393,0.3201,0.233,0.0771,0.0959,3
20.9,-0.2966,-0.3546,0.5098,0.8398,0.3525,0.3325,0.2253,0.0757,0.0946,3
20.92,-1.6147,-1.4316,0.0534,0.8168,0.3527,0.3454,0.2298,0.0751,0.0957,3
20.94,-2.7782,-2.4183,-0.3099,0.8142,0.3449,0.3437,0.2223,0.0768,0.0969,3
20.96,-2.4806,-2.8804,-0.2634,0.8303,0.3287,0.3323,0.2028,0.078,0.0958,3
20.98,-0.8738,-1.0783,0.1327,0.86,0.3211,0.3214,0.2362,0.0752,0.0971,3
21.0,-0.6023,-1.0304,0.4139,0.8336,0.3525,0.3315,0.2272,0.074,0.0956,3
21.02,-0.8039,-1.466,0.3321,0.8411,0.3562,0.3343,0.2224,0.0735,0.0979,3
21.04,-0.4917,-1.0689,0.5962,0.8141,0.3312,0.3318,0.2051,0.0752,0.0977,3
21.06,0.3341,-0.9014,0.8893,0.8121,0.3243,0.3292,0.2049,0.0758,0.0999,3
21.08,0.7446,-0.9948,0.9299,0.8278,0.3223,0.3313,0.225,0.0758,0.1002,3
21.1,0.4961,-0.7569,0.713,0.8331,0.314,0.3317,0.2443,0.0762,0.0979,3
21.12,0.6273,-0.1132,0.472,0.839,0.3326,0.3194,0.2436,0.076,0.1017,3
21.14,0.4752,-0.0709,0.4697,0.8374,0.3326,0.3303,0.2458,0.0767,0.0987,3
21.16,0.1492,0.7667,0.5993,0.8359,0.3106,0.3251,0.2248,0.078,0.0978,3
21.18,0.2702,0.5656,0.2559,0.8459,0.3225,0.3287,0.2178,0.0774,0.0986,3
21.2,0.0562,0.3873,0.1651,0.846,0.3394,0.3305,0.2379,0.0757,0.1009,3
21.22,-0.2412,0.2836,0.3063,0.8415,0.3497,0.3286,0.2433,0.0734,0.1009,3
21.24,-0.2261,0.1983,0.4661,0.8386,0.3463,0.328,0.2368,0.0742,0.1002,3
21.26,-0.1251,0.1724,0.5104,0.8393,0.3366,0.3333,0.2533,0.0786,0.1018,3
21.28,-0.9557,-0.1059,0.3434,0.8545,0.3616,0.3402,0.2568,0.0738,0.0968,3
21.3,-0.9365,1.0253,1.0472,0.8511,0.3289,0.3289,0.2149,0.0771,0.0978,3
21.32,-0.4115,1.0186,0.1663,0.8247,0.3446,0.3357,0.2222,0.075,0.1012,3
21.34,-0.4025,0.536,-0.0247,0.8119,0.351,0.337,0.2236,0.0773,0.1016,3
21.36,-0.2139,0.1499,0.1286,0.8242,0.3392,0.3303,0.2369,0.0765,0.1003,3
21.38,-0.1702,0.0543,0.1216,0.8327,0.3351,0.328,0.247,0.0747,0.1006,3
21.4,-0.6806,0.1332,-0.0098,0.8261,0.3464,0.3329,0.2463,0.076,0.1008,3
21.42,-1.0232,0.1102,0.1868,0.841,0.3397,0.3295,0.2601,0.0764,0.0954,3
21.44,-0.5444,-0.5769,0.5213,0.8371,0.3492,0.335,0.1933,0.0739,0.101,3
21.46,-1.0265,-0.4576,0.2781,0.8389,0.346,0.33,0.197,0.0779,0.1004,3
21.48,-1.0338,-0.1538,0.1048,0.8266,0.3339,0.3197,0.2005,0.0754,0.0989,3
21.5,-0.836,-0.1795,0.1905,0.8292,0.3287,0.3254,0.1961,0.0712,0.0996,3
21.52,-1.282,0.2586,0.1209,0.8343,0.3267,0.3337,0.2091,0.0738,0.1016,3
21.54,-1.8369,0.8629,-0.0743,0.8331,0.3227,0.3341,0.2325,0.079,0.103,3
21.56,-1.397,0.4315,0.036,0.8298,0.3227,0.3326,0.2368,0.0761,0.1038,3
21.58,-1.3957,-0.3985,0.167,0.8112,0.3429,0.3343,0.2465,0.0735,0.1059,3
21.6,-1.4034,-0.2121,-0.3723,0.8104,0.3065,0.3312,0.2217,0.075,0.1028,3
21.62,-0.672,-0.034,-0.0894,0.8364,0.3264,0.3245,0.2266,0.0761,0.1017,3
21.64,0.0184,-0.3371,0.1104,0.8509,0.3299,0.3319,0.225,0.0775,0.1013,3
