time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0271,0.7264,0.9049,0.8526,0.3206,0.3225,0.2078,0.0782,0.0936,3
16.22,-0.4464,0.9577,0.9663,0.858,0.3378,0.3244,0.206,0.0754,0.0923,3
16.24,-0.6337,0.6079,0.5424,0.845,0.3346,0.326,0.2052,0.0768,0.0917,3
16.26,-0.5622,0.3657,0.2355,0.8385,0.3255,0.3287,0.2082,0.0793,0.0922,3
16.28,-0.6237,0.2027,0.2427,0.8472,0.3318,0.3271,0.203,0.0792,0.0929,3
16.3,-0.5058,-0.0561,0.1607,0.8453,0.3394,0.3194,0.2022,0.0787,0.0925,3
16.32,-0.0286,0.6252,-0.0959,0.8326,0.3512,0.3221,0.2011,0.0784,0.0901,3
16.34,0.3002,0.5854,-0.1575,0.8365,0.3466,0.3229,0.1974,0.0784,0.0901,3
16.36,0.7977,-0.1486,0.1852,0.8512,0.352,0.3202,0.1918,0.077,0.0908,3
16.38,0.9011,-1.0101,0.423,0.8566,0.3463,0.3176,0.2033,0.0778,0.0916,3
16.4,0.8877,-0.4676,0.8854,0.8414,0.3593,0.3288,0.2151,0.0803,0.0916,3
16.42,0.8088,-0.3915,0.8547,0.8457,0.3346,0.3302,0.2103,0.082,0.092,3
16.44,0.6029,0.068,0.1777,0.8505,0.3453,0.3254,0.1994,0.0786,0.091,3
16.46,0.3804,-0.4303,0.3034,0.8444,0.3244,0.3214,0.2189,0.0806,0.094,3
16.48,-0.4868,0.2062,0.8704,0.8465,0.3488,0.317,0.1936,0.079,0.091,3
16.5,-0.4307,0.0494,0.3648,0.844,0.3661,0.3171,0.2041,0.0803,0.09,3
16.52,-0.6285,0.063,0.0512,0.8387,0.3554,0.3212,0.2068,0.0799,0.0929,3
16.54,-0.3546,-0.5905,0.5906,0.8326,0.3491,0.3205,0.2096,0.0787,0.0932,3
16.56,-0.1887,-1.118,0.505,0.8383,0.3442,0.3242,0.203,0.0785,0.0929,3
16.58,-0.2037,-0.7341,0.447,0.8431,0.3259,0.3232,0.1867,0.0797,0.0925,3
16.6,-0.1924,-0.8573,0.4206,0.8415,0.328,0.3296,0.1945,0.0794,0.0908,3
16.62,-0.44,-0.5207,0.2115,0.8349,0.357,0.3299,0.1959,0.0787,0.0896,3
16.64,-0.8265,-0.1381,-0.1159,0.8397,0.3665,0.3224,0.1901,0.0785,0.0904,3
16.66,-0.8835,-0.5526,-0.1126,0.8498,0.3399,0.3223,0.1911,0.0792,0.0915,3
16.68,-0.6246,-0.3073,0.2369,0.8434,0.323,0.3235,0.1813,0.0802,0.092,3
16.7,-0.3404,-0.1021,0.1332,0.8393,0.3395,0.3259,0.1878,0.0791,0.0926,3
16.72,-0.2588,-0.6258,0.1035,0.8436,0.3493,0.3267,0.1964,0.0807,0.0919,3
16.74,-0.1444,-1.0248,-0.2023,0.8552,0.3549,0.322,0.1997,0.0782,0.0918,3
16.76,-0.1594,-0.7459,0.0738,0.8453,0.3622,0.3283,0.2133,0.0788,0.0903,3
16.78,-0.343,0.6318,0.3441,0.829,0.3432,0.3199,0.1733,0.0787,0.0917,3
16.8,-0.509,0.2593,-0.0232,0.8455,0.3411,0.3246,0.1897,0.0791,0.0921,3
16.82,-0.4438,-0.0086,-0.1139,0.8614,0.3541,0.325,0.1965,0.0799,0.0933,3
16.84,-0.6701,-0.1412,-0.0133,0.8544,0.3314,0.318,0.1942,0.0811,0.0913,3
16.86,-0.3205,-0.5623,-0.1674,0.8621,0.3294,0.3233,0.1987,0.0775,0.0921,3
16.88,-0.1456,0.1055,-0.1105,0.8526,0.3668,0.3222,0.1887,0.081,0.0922,3
16.9,-0.2164,0.0591,0.0741,0.8532,0.3486,0.3244,0.2052,0.0804,0.0922,3
16.92,-0.1723,-0.4938,0.526,0.8518,0.34,0.3224,0.2054,0.0792,0.0936,3
16.94,-0.0774,-0.3884,0.7392,0.8468,0.3349,0.3205,0.2038,0.0787,0.0935,3
16.96,-0.0103,0.0003,0.6859,0.8407,0.3274,0.3219,0.2096,0.0795,0.0936,3
16.98,0.1218,0.2596,0.3857,0.8442,0.3454,0.3219,0.2031,0.0791,0.0926,3
17.0,0.2405,-0.061,0.104,0.8495,0.3607,0.3231,0.1919,0.0789,0.0911,3
17.02,0.2752,-1.0251,0.3541,0.8482,0.3449,0.3265,0.1949,0.0791,0.0905,3
17.04,0.3137,-1.4489,0.6188,0.8462,0.332,0.3256,0.1969,0.0777,0.0907,3
17.06,0.3975,-0.5501,0.3127,0.8447,0.3401,0.3224,0.1937,0.0788,0.0921,3
17.08,0.5953,0.3168,0.5296,0.8498,0.3588,0.3239,0.2077,0.0797,0.0902,3
17.1,0.547,-0.5992,0.5177,0.8419,0.3707,0.3341,0.1955,0.0774,0.0897,3
17.12,-0.2833,-0.6966,0.7272,0.8504,0.3684,0.3311,0.2106,0.0798,0.092,3
17.14,-0.7345,-0.1235,0.5812,0.8446,0.3129,0.3236,0.2031,0.0789,0.093,3
17.16,-0.374,-0.1328,-0.0445,0.8668,0.3568,0.3307,0.1985,0.0792,0.0928,3
17.18,-0.5871,0.5772,-0.0285,0.8638,0.3472,0.3265,0.1865,0.0787,0.0905,3
17.2,-0.2015,0.4731,0.351,0.8389,0.3373,0.3261,0.1947,0.0774,0.0912,3
17.22,-0.0039,-0.3291,0.2744,0.8373,0.3447,0.3239,0.2232,0.0764,0.0913,3
17.24,0.1037,-1.0004,0.2295,0.8474,0.3606,0.3175,0.1976,0.077,0.0917,3
17.26,-0.0488,-0.7917,0.3664,0.8617,0.3357,0.32,0.2093,0.0785,0.091,3
17.28,-0.0908,-0.0051,0.3998,0.8462,0.3351,0.3198,0.2042,0.0789,0.0895,3
17.3,0.0238,0.4164,0.4158,0.8392,0.3483,0.3208,0.2097,0.0793,0.0891,3
17.32,-0.1303,0.0886,0.2322,0.8399,0.3413,0.3232,0.2129,0.0788,0.0876,3
17.34,-0.2825,-0.5337,0.0153,0.8325,0.3474,0.3213,0.1992,0.0782,0.0896,3
17.36,-0.3262,-0.7883,-0.2716,0.8287,0.3589,0.3237,0.1984,0.0786,0.0918,3
17.38,-0.7994,-0.7817,-0.4841,0.8389,0.3417,0.3293,0.2045,0.0783,0.0898,3
17.4,-1.4818,-0.9178,-0.0118,0.8534,0.3303,0.3211,0.1916,0.0776,0.0899,3
17.42,-1.469,-0.9271,0.4486,0.8572,0.3365,0.312,0.1946,0.0791,0.0901,3
17.44,-0.9206,-0.9038,0.0401,0.8499,0.3352,0.3204,0.2135,0.0792,0.09,3
17.46,-0.5908,-0.5639,-0.0794,0.8424,0.336,0.3203,0.1945,0.0772,0.0901,3
17.48,-0.4679,-0.9219,0.4221,0.8585,0.3463,0.3174,0.2041,0.0817,0.0899,3
17.5,0.1267,0.8204,0.1728,0.846,0.3356,0.3171,0.1862,0.079,0.0884,3
17.52,0.4238,1.5777,-0.1057,0.8487,0.3142,0.3182,0.2001,0.0778,0.088,3
17.54,0.4701,1.3891,0.2253,0.8502,0.3221,0.3267,0.2006,0.0779,0.0922,3
17.56,0.5058,0.3894,0.3588,0.8315,0.3479,0.3243,0.2001,0.0789,0.0909,3
17.58,0.3673,-0.4473,0.2112,0.8384,0.3526,0.3158,0.1951,0.0781,0.0905,3
17.6,0.4344,0.1615,0.0254,0.8498,0.361,0.3196,0.1949,0.0781,0.0915,3
17.62,0.3438,0.0188,0.2855,0.8475,0.3484,0.32,0.2018,0.0777,0.0907,3
17.64,-0.1019,0.0559,0.5138,0.8435,0.3524,0.3197,0.2053,0.0779,0.0895,3
17.66,-0.2529,-0.0017,0.5683,0.8464,0.3602,0.3225,0.2012,0.0772,0.089,3
17.68,-0.2028,-0.3138,0.5002,0.8489,0.3479,0.3254,0.1988,0.0763,0.0889,3
17.7,-0.436,-0.4276,0.3722,0.8527,0.3444,0.3229,0.2046,0.0762,0.0905,3
17.72,-0.6985,-0.6528,0.2106,0.8578,0.3568,0.318,0.2019,0.0775,0.0926,3
17.74,-0.6597,-0.5528,0.225,0.8523,0.3569,0.3196,0.1925,0.08,0.092,3
17.76,-0.608,0.3701,0.5244,0.8422,0.3589,0.3234,0.2052,0.0804,0.0899,3
17.78,-0.5874,-0.3973,0.1981,0.8421,0.3532,0.3193,0.2056,0.0787,0.0885,3
17.8,-0.3309,-0.7639,0.2689,0.8651,0.329,0.3204,0.2147,0.0793,0.0899,3
17.82,-0.2051,-0.7852,0.4047,0.839,0.3662,0.3256,0.1972,0.0799,0.0932,3
17.84,-0.3102,0.4706,0.4689,0.8359,0.3543,0.3167,0.206,0.0771,0.0922,3
17.86,0.3101,0.2429,0.9978,0.8361,0.3415,0.324,0.2105,0.0766,0.0897,3
17.88,-0.0574,0.2713,0.3797,0.8385,0.3525,0.3203,0.2122,0.0779,0.0904,3
17.9,-0.1395,-0.8966,0.394,0.8327,0.3675,0.321,0.1898,0.0788,0.0933,3
17.92,0.2446,-1.519,0.3679,0.8471,0.3761,0.3229,0.1916,0.0784,0.0906,3
17.94,0.027,-0.0156,0.3877,0.8562,0.3687,0.3218,0.2,0.0783,0.0912,3
17.96,-0.4312,0.8906,0.3576,0.8488,0.3554,0.3188,0.2055,0.0776,0.0929,3
17.98,-0.6272,0.6788,0.5381,0.8428,0.3375,0.3231,0.1972,0.0773,0.0907,3
18.0,-0.8076,0.2379,0.5022,0.8457,0.3399,0.324,0.1865,0.0782,0.0902,3
18.02,-0.8929,-0.2588,0.2255,0.8514,0.3481,0.321,0.1863,0.0791,0.0907,3
18.04,-0.527,-0.3958,0.0803,0.8484,0.3465,0.3248,0.1863,0.08,0.0908,3
18.06,-0.1828,-0.2198,0.2326,0.8373,0.3484,0.3254,0.1949,0.0802,0.0908,3
18.08,-0.3047,-0.3814,0.5878,0.8339,0.3531,0.314,0.2157,0.079,0.0894,3
18.1,-0.1688,-0.1495,0.6847,0.841,0.352,0.3137,0.2016,0.0793,0.091,3
18.12,-0.0648,0.0466,0.6243,0.8549,0.3319,0.3225,0.1913,0.0784,0.0923,3
18.14,-0.404,0.68,0.792,0.8464,0.3366,0.325,0.1932,0.0775,0.0923,3
18.16,0.2596,0.0075,0.4733,0.8413,0.3244,0.3279,0.2233,0.0746,0.0904,3
18.18,0.1229,-0.4904,0.2466,0.8276,0.3617,0.3289,0.2114,0.0766,0.0914,3
18.2,0.1132,-0.7697,0.1807,0.8378,0.362,0.3354,0.2005,0.0782,0.0912,3
18.22,-0.2002,-0.5298,0.2647,0.8568,0.3627,0.3211,0.1979,0.0776,0.0905,3
18.24,0.9221,0.5099,0.2181,0.8601,0.3748,0.3331,0.2188,0.0792,0.0881,3
18.26,0.5165,0.8048,0.4136,0.8539,0.3673,0.3367,0.2034,0.0775,0.0896,3
18.28,-0.1491,0.9493,0.5333,0.8422,0.3482,0.3267,0.2108,0.0761,0.0925,3
18.3,-0.6063,-0.0325,0.3617,0.839,0.3402,0.3227,0.2112,0.0761,0.0929,3
18.32,-0.8359,-0.4813,0.2272,0.8382,0.347,0.3214,0.2031,0.0777,0.092,3
18.34,-0.5759,-0.1974,0.076,0.8448,0.3468,0.3208,0.1957,0.0782,0.0901,3
18.36,-0.2515,-0.0828,0.0064,0.8524,0.3498,0.3176,0.2002,0.0783,0.0902,3
18.38,-0.0375,-0.4721,0.1149,0.8461,0.3712,0.3153,0.2059,0.0789,0.091,3
18.4,0.2081,-1.3702,0.0268,0.8404,0.378,0.3197,0.2013,0.0784,0.0895,3
18.42,-0.116,-1.8218,-0.1518,0.854,0.3569,0.3216,0.2087,0.0779,0.0901,3
18.44,-0.5784,-0.6283,0.0903,0.8649,0.3586,0.325,0.2115,0.0773,0.0891,3
18.46,-0.4905,1.5032,0.0254,0.8569,0.3685,0.3196,0.2325,0.0771,0.0893,3
18.48,0.6709,2.7214,0.4709,0.8282,0.3647,0.3258,0.2249,0.0763,0.0911,3
18.5,0.2608,1.3316,0.6727,0.8466,0.3365,0.3329,0.213,0.0781,0.0905,3
18.52,-0.2011,1.0341,0.5947,0.848,0.3572,0.3253,0.2166,0.0785,0.091,3
18.54,-0.7498,-0.6916,0.1972,0.8416,0.3409,0.329,0.2104,0.0775,0.0895,3
18.56,-0.6988,-1.2138,0.0331,0.8376,0.3538,0.3318,0.2214,0.0772,0.0904,3
18.58,-0.7172,-0.6119,0.2754,0.852,0.3221,0.3287,0.2114,0.077,0.0911,3
18.6,-0.8832,-0.1942,0.116,0.8567,0.3392,0.3227,0.2098,0.0771,0.0918,3
18.62,-0.4999,-0.2522,-0.0203,0.851,0.3636,0.3258,0.2081,0.0771,0.0926,3
18.64,-0.0741,-0.4546,0.1258,0.8495,0.3545,0.3206,0.2083,0.0762,0.0923,3
18.66,-0.1914,-0.2282,0.1645,0.85,0.3431,0.3165,0.2149,0.0768,0.0914,3
18.68,-0.2491,-0.4473,0.0345,0.8542,0.3528,0.3187,0.2195,0.0778,0.0901,3
18.7,-0.0248,-0.8387,-0.0173,0.8555,0.3581,0.3233,0.2119,0.0783,0.0894,3
18.72,-0.0935,-0.4062,0.0787,0.8504,0.3453,0.3268,0.1977,0.0785,0.0899,3
18.74,-0.1919,-0.1966,0.2744,0.8484,0.342,0.3221,0.1892,0.0766,0.0909,3
18.76,0.0892,-0.3305,0.4286,0.8376,0.3491,0.3233,0.1871,0.0771,0.0919,3
18.78,-0.076,-0.4126,0.4416,0.8478,0.3332,0.3318,0.2011,0.0783,0.0901,3
18.8,-0.4628,0.7799,-0.0456,0.8406,0.3308,0.3194,0.2026,0.0787,0.0896,3
18.82,-0.2719,1.2247,0.1123,0.836,0.3459,0.322,0.1882,0.0762,0.0882,3
18.84,-0.0647,0.7445,0.3934,0.8511,0.3494,0.3261,0.1913,0.0768,0.0914,3
18.86,-0.4397,0.9126,0.3344,0.8569,0.3551,0.3258,0.2047,0.076,0.0894,3
18.88,-0.0623,0.643,0.2169,0.8549,0.3535,0.3276,0.2098,0.081,0.0895,3
18.9,-0.0655,0.132,0.3662,0.8435,0.3567,0.3334,0.1994,0.0799,0.092,3
18.92,-0.1278,0.1926,0.2602,0.8448,0.346,0.3192,0.2042,0.0784,0.0899,3
18.94,0.2042,-0.8322,0.4219,0.8462,0.329,0.3167,0.2182,0.0777,0.0904,3
18.96,0.3694,-2.9014,0.593,0.8365,0.3322,0.329,0.2098,0.0766,0.0905,3
18.98,-0.1345,-4.4712,0.7068,0.8332,0.3272,0.3297,0.2074,0.0767,0.0896,3
19.0,-0.4809,-3.4834,0.276,0.8418,0.3338,0.3228,0.2218,0.0778,0.089,3
19.02,-0.4454,-1.765,-0.1536,0.8492,0.3622,0.3241,0.2136,0.0759,0.087,3
19.04,-0.5154,-0.9679,-0.0271,0.8467,0.37,0.3251,0.1975,0.0728,0.0839,3
19.06,-0.4065,0.2678,-0.1053,0.8388,0.359,0.3194,0.2149,0.0738,0.0835,3
19.08,-0.2581,-0.0344,0.1911,0.8364,0.3573,0.3196,0.2113,0.0739,0.0848,3
19.1,-0.1287,0.6773,0.3574,0.8356,0.3592,0.3227,0.2074,0.0751,0.0843,3
19.12,-0.1479,-1.1197,0.2264,0.8419,0.3581,0.3246,0.2008,0.0756,0.0854,3
19.14,0.1638,-1.4219,0.5005,0.8435,0.3391,0.3242,0.2128,0.0766,0.0848,3
19.16,0.2994,0.1975,0.6209,0.8332,0.3344,0.3191,0.212,0.0737,0.0813,3
19.18,0.0418,-0.4946,0.6985,0.8292,0.3553,0.3273,0.1912,0.0758,0.0817,3
19.2,-0.5909,-0.2808,0.4205,0.8396,0.3623,0.3276,0.2109,0.074,0.0815,3
19.22,-0.7182,-0.7312,0.095,0.845,0.3563,0.31,0.1899,0.0737,0.0839,3
19.24,-0.2372,-1.3235,0.1282,0.8421,0.3414,0.3254,0.1896,0.0739,0.0836,3
19.26,-0.2338,-0.3853,0.2853,0.8477,0.3513,0.3338,0.1858,0.074,0.0844,3
19.28,-0.6744,0.5466,0.2351,0.8469,0.3601,0.3306,0.2041,0.0746,0.084,3
19.3,-0.5587,0.2355,0.2517,0.8463,0.3552,0.3279,0.2159,0.0748,0.0856,3
19.32,-0.2682,-0.8186,0.4561,0.8414,0.3643,0.3284,0.2066,0.0737,0.0871,3
19.34,-0.299,-1.1678,0.5505,0.8353,0.3563,0.3271,0.1971,0.0744,0.0853,3
19.36,-0.1739,-1.1865,0.5258,0.8386,0.3402,0.3192,0.1928,0.0765,0.0841,3
19.38,0.036,-3.1645,0.6535,0.8377,0.3702,0.315,0.197,0.0765,0.0886,3
19.4,0.0319,-5.8219,0.7673,0.836,0.3461,0.3211,0.2077,0.0808,0.0981,3
19.42,0.4086,-4.6332,0.7258,0.8452,0.3334,0.3048,0.193,0.0811,0.0954,3
19.44,0.2961,-0.599,0.5978,0.8631,0.3338,0.3233,0.205,0.0744,0.0819,3
19.46,-0.2905,2.1328,0.2027,0.8586,0.3301,0.3265,0.1942,0.0773,0.0867,3
19.48,-0.5771,-1.7522,0.4351,0.8431,0.3454,0.3197,0.1953,0.0738,0.0813,3
19.5,-0.0219,-0.8568,0.4476,0.8543,0.3526,0.3163,0.1892,0.0746,0.089,3
19.52,-0.3914,0.5867,0.3907,0.8476,0.3384,0.3114,0.1996,0.0752,0.0883,3
19.54,0.2024,0.0758,0.501,0.8546,0.3486,0.3182,0.2002,0.0773,0.091,3
19.56,0.6841,1.1105,0.7231,0.847,0.3411,0.3168,0.1974,0.0794,0.0926,3
19.58,0.7677,1.1782,0.681,0.8448,0.3654,0.3161,0.1958,0.0766,0.0936,3
19.6,0.9525,1.1707,0.6005,0.8411,0.374,0.3228,0.2083,0.077,0.0931,3
19.62,0.2737,2.9587,0.2816,0.8485,0.374,0.3277,0.2084,0.0785,0.0916,3
19.64,-0.6907,4.2326,0.3305,0.8468,0.3581,0.3239,0.2046,0.0771,0.0875,3
19.66,-0.769,3.1379,0.736,0.8323,0.3339,0.3199,0.206,0.0762,0.0863,3
19.68,-0.4091,1.639,0.5372,0.8397,0.3382,0.3183,0.2033,0.0782,0.0912,3
19.7,-0.1838,0.9943,0.2242,0.8539,0.3449,0.3123,0.2117,0.079,0.0925,3
19.72,0.0276,0.226,0.5983,0.8423,0.3384,0.314,0.2184,0.0753,0.0919,3
19.74,0.4266,-0.2338,0.6035,0.8357,0.3433,0.3236,0.2135,0.0769,0.0922,3
19.76,0.221,0.208,0.8181,0.8424,0.3476,0.3242,0.1974,0.0776,0.0884,3
19.78,-0.0716,0.4809,0.7199,0.8462,0.3639,0.3236,0.2016,0.0783,0.0925,3
19.8,-0.1874,1.0954,0.0608,0.8264,0.3619,0.3166,0.1833,0.0811,0.0918,3
19.82,0.1188,1.2437,0.0558,0.8387,0.3666,0.3242,0.1866,0.0829,0.0958,3
19.84,0.2797,2.1613,-0.1085,0.8448,0.354,0.3272,0.1722,0.0826,0.0978,3
19.86,-0.2199,1.6908,0.4825,0.8532,0.3465,0.3203,0.2008,0.0814,0.0994,3
19.88,-0.3705,3.883,0.648,0.8488,0.3311,0.3212,0.2148,0.0791,0.0959,3
19.9,-0.1891,3.4031,0.5776,0.8349,0.318,0.3215,0.2122,0.076,0.0918,3
19.92,0.0514,2.1637,0.438,0.8467,0.3347,0.333,0.2129,0.0785,0.0957,3
19.94,0.2803,2.027,0.4043,0.8589,0.3485,0.3358,0.2079,0.0822,0.0983,3
19.96,0.4761,2.0948,0.5915,0.8452,0.332,0.3264,0.2025,0.083,0.0966,3
19.98,0.7767,2.1678,0.8433,0.8278,0.3416,0.3213,0.2074,0.0818,0.096,3
20.0,0.8724,1.7277,0.8003,0.8379,0.3762,0.3276,0.2071,0.081,0.0963,3
20.02,0.2095,0.1749,0.5646,0.8582,0.3641,0.3361,0.2019,0.082,0.0966,3
20.04,-0.3151,0.3359,0.8556,0.8459,0.3787,0.3173,0.2162,0.0805,0.0974,3
20.06,-0.1701,1.6989,1.0606,0.8587,0.3625,0.3129,0.2043,0.084,0.0978,3
20.08,0.1108,0.7288,1.3243,0.8523,0.354,0.3243,0.183,0.0831,0.0967,3
20.1,-0.4172,2.3643,0.8014,0.8549,0.3478,0.33,0.1832,0.0819,0.0975,3
20.12,-0.4282,2.4204,0.2229,0.8451,0.3423,0.3313,0.1879,0.0809,0.0952,3
20.14,-0.5182,2.0552,0.3739,0.8554,0.3304,0.3271,0.1646,0.0823,0.0969,3
20.16,-0.3631,-1.8316,0.3525,0.858,0.3064,0.3349,0.1889,0.082,0.0983,3
20.18,-0.4879,-0.744,0.5309,0.8505,0.3349,0.3274,0.1872,0.0831,0.0957,3
20.2,-0.047,-0.1005,0.4768,0.8531,0.337,0.3234,0.1881,0.0828,0.0963,3
20.22,0.5671,-0.6595,0.3968,0.8452,0.3468,0.3265,0.1934,0.0818,0.0976,3
20.24,0.1365,-1.9512,0.4264,0.8422,0.3563,0.3273,0.1925,0.0803,0.0974,3
20.26,-0.4006,-1.8553,0.3005,0.8448,0.3408,0.3354,0.1986,0.0818,0.0971,3
20.28,-0.4595,-1.5525,0.1577,0.8462,0.329,0.3403,0.2069,0.0826,0.0972,3
20.3,-0.6477,-1.8032,0.1516,0.847,0.3335,0.3283,0.2063,0.081,0.0971,3
20.32,-0.8102,-1.9637,0.1212,0.8502,0.3307,0.3184,0.2025,0.0803,0.0977,3
20.34,-0.6106,-3.2986,0.2052,0.8556,0.3363,0.3248,0.2002,0.0798,0.0993,3
20.36,-0.8053,-2.517,0.3639,0.8497,0.3609,0.3301,0.2025,0.0833,0.0992,3
20.38,-1.0606,-0.1724,0.0929,0.8446,0.3587,0.3266,0.1839,0.083,0.0979,3
20.4,0.0651,0.4609,0.2783,0.8452,0.3388,0.3252,0.1891,0.0812,0.097,3
20.42,0.2558,-0.9147,0.3471,0.841,0.3413,0.3373,0.1585,0.0821,0.0967,3
20.44,-0.3002,0.1372,0.1969,0.8515,0.3283,0.3309,0.1948,0.0828,0.0977,3
20.46,-0.1102,-0.5911,0.4596,0.84,0.3265,0.3306,0.2055,0.0836,0.0972,3
20.48,0.0879,-0.4104,0.5891,0.8407,0.3315,0.3231,0.1923,0.0823,0.0979,3
20.5,0.0452,-0.3156,0.386,0.8362,0.3328,0.3231,0.1839,0.082,0.0984,3
20.52,0.1026,-0.667,0.3511,0.8439,0.3374,0.3276,0.1857,0.0819,0.0996,3
20.54,-0.3519,-1.095,0.7425,0.8577,0.3411,0.3277,0.1649,0.0822,0.0988,3
20.56,-0.7778,0.3873,1.0349,0.8575,0.3337,0.3127,0.1812,0.0822,0.0984,3
20.58,-0.5748,0.2648,0.8804,0.8555,0.3401,0.3125,0.1983,0.0824,0.0995,3
20.6,-0.0757,-1.2664,0.6007,0.8552,0.3639,0.3329,0.1903,0.0831,0.0993,3
20.62,-0.1334,-0.6961,0.1836,0.8532,0.3633,0.3328,0.189,0.0835,0.0969,3
20.64,-0.5608,0.4124,-0.202,0.8484,0.3421,0.3168,0.1864,0.0833,0.0958,3
20.66,-0.4519,-0.1741,0.1838,0.8404,0.3378,0.3277,0.1756,0.0825,0.0974,3
20.68,-0.5777,-0.1199,0.4707,0.8542,0.3168,0.3301,0.1922,0.0805,0.0983,3
20.7,-0.8395,0.1432,0.3267,0.8512,0.3424,0.3267,0.1939,0.0824,0.0966,3
20.72,-0.4711,-0.955,0.3693,0.8541,0.3325,0.3207,0.1451,0.0804,0.0954,3
20.74,-0.06,-1.4021,0.1781,0.8438,0.3232,0.33,0.1359,0.0824,0.0972,3
20.76,0.254,-1.0595,1.0009,0.8478,0.3514,0.3388,0.1486,0.0798,0.0962,3
20.78,0.325,0.8082,0.5033,0.848,0.3505,0.3135,0.1848,0.081,0.0969,3
20.8,0.7943,-0.1568,0.7741,0.8451,0.3571,0.3241,0.1692,0.0824,0.0982,3
20.82,0.5473,-0.4868,0.6303,0.8575,0.3459,0.3293,0.1733,0.0807,0.0969,3
20.84,-0.1615,-0.0316,0.5561,0.8512,0.3426,0.3281,0.1794,0.0829,0.0964,3
20.86,-0.6138,0.1649,0.3864,0.8403,0.3319,0.327,0.1819,0.0833,0.0979,3
20.88,-0.5728,-0.077,0.5506,0.8396,0.3357,0.3265,0.1806,0.082,0.099,3
20.9,-0.4647,-0.4327,0.7776,0.8468,0.334,0.328,0.1856,0.0822,0.0982,3
20.92,-0.4422,-0.9157,0.7628,0.852,0.3461,0.3286,0.1882,0.0815,0.0974,3
20.94,-0.3624,-1.4937,0.4345,0.8522,0.3619,0.3253,0.1795,0.0808,0.0977,3
20.96,-0.286,-1.5652,-0.0268,0.8518,0.3424,0.3246,0.1705,0.0815,0.097,3
20.98,-0.3748,-0.4875,0.0274,0.8574,0.3362,0.3289,0.178,0.0804,0.0953,3
21.0,-0.4983,0.9558,0.5862,0.8647,0.3499,0.327,0.1996,0.0815,0.0949,3
21.02,-0.1284,0.2327,1.1715,0.8383,0.3479,0.3286,0.1655,0.0805,0.0975,3
21.04,-0.5996,-0.5742,0.9736,0.8279,0.3484,0.3265,0.1741,0.0842,0.0995,3
21.06,-0.4456,-1.7364,0.5691,0.8419,0.3684,0.3259,0.1967,0.0823,0.0963,3
21.08,-0.394,-2.5942,0.9821,0.8523,0.3481,0.3255,0.1685,0.0808,0.0975,3
21.1,-0.0149,-0.4023,0.2854,0.8552,0.3586,0.3272,0.205,0.0815,0.0963,3
21.12,-0.1435,-1.0585,0.5163,0.8394,0.3538,0.3242,0.1937,0.0816,0.0972,3
21.14,-0.0213,-1.0756,0.6978,0.84,0.32,0.3187,0.1998,0.0832,0.0984,3
21.16,0.3342,0.6591,0.5974,0.8415,0.3392,0.3176,0.1869,0.0809,0.0988,3
21.18,0.3152,1.3827,0.3308,0.852,0.355,0.3211,0.1934,0.0809,0.0993,3
21.2,0.1086,0.7361,0.6236,0.8486,0.3615,0.3217,0.1895,0.0812,0.098,3
21.22,0.0144,-0.2279,0.4753,0.8496,0.3477,0.3241,0.1884,0.0821,0.0972,3
21.24,-0.1885,0.5897,0.2329,0.8516,0.3448,0.3246,0.1886,0.0821,0.0981,3
21.26,-0.5406,1.3698,0.5241,0.8464,0.3411,0.3216,0.1895,0.0808,0.0982,3
21.28,-0.5973,0.3755,0.5599,0.8482,0.3217,0.3188,0.1876,0.0808,0.0977,3
21.3,-0.1184,0.4244,0.4085,0.8498,0.3312,0.3192,0.1734,0.0806,0.0983,3
21.32,0.4332,0.9991,0.7609,0.8466,0.3306,0.3289,0.1908,0.0789,0.0975,3
21.34,0.2653,1.5447,0.706,0.8506,0.3365,0.319,0.1821,0.0802,0.0986,3
21.36,0.259,0.0149,0.7763,0.8351,0.3318,0.3172,0.2074,0.0824,0.0963,3
21.38,0.1852,-2.1,1.1064,0.8311,0.309,0.3297,0.2036,0.0816,0.1002,3
21.4,0.073,-2.6132,1.4216,0.8525,0.338,0.3287,0.2038,0.083,0.0989,3
21.42,-0.5554,-1.7359,1.1503,0.8468,0.3361,0.3181,0.2003,0.081,0.0988,3
21.44,-0.6058,0.039,0.387,0.8495,0.3343,0.3172,0.2068,0.0808,0.0962,3
21.46,-0.4329,-1.5484,0.8519,0.8447,0.3241,0.3249,0.1964,0.0798,0.0965,3
21.48,-0.0627,-1.0719,0.6741,0.8454,0.3196,0.3231,0.2002,0.0816,0.0966,3
21.5,-0.0406,-0.3579,0.5527,0.8555,0.3297,0.3253,0.2117,0.0835,0.0979,3
21.52,-0.4445,0.0631,0.5199,0.8562,0.3319,0.324,0.2062,0.081,0.0984,3
21.54,-0.025,0.314,0.6399,0.8467,0.3279,0.3209,0.2042,0.0792,0.0993,3
21.56,0.4975,-0.2286,0.6545,0.8462,0.3164,0.3248,0.1945,0.0821,0.0999,3
21.58,0.1464,-0.4639,0.4923,0.8568,0.3194,0.3321,0.1775,0.0842,0.0999,3
