time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.9696,0.3291,-0.6398,0.7688,0.5167,0.3111,0.0735,0.0642,0.0837,3
16.22,-0.5036,-1.3668,1.0328,0.7607,0.4967,0.3151,0.0899,0.0662,0.0891,3
16.24,1.0018,-0.4585,2.2333,0.7601,0.5159,0.3268,0.0517,0.0662,0.094,3
16.26,1.182,-0.6242,2.5775,0.7541,0.5783,0.3342,0.0764,0.0615,0.0963,3
16.28,0.8008,0.0087,1.462,0.783,0.5107,0.3136,0.0546,0.0643,0.0852,3
16.3,0.3425,-0.2052,0.7899,0.7549,0.5635,0.3092,0.0439,0.0677,0.0936,3
16.32,0.513,-0.2745,0.58,0.7717,0.5188,0.3139,0.0844,0.0568,0.0819,3
16.34,0.6281,-0.5977,0.9289,0.7793,0.5335,0.3107,0.0639,0.0625,0.0952,3
16.36,0.6817,-0.6494,1.5996,0.786,0.5216,0.3113,0.0503,0.0693,0.0953,3
16.38,0.7658,-0.4833,1.327,0.7814,0.4982,0.3113,0.0474,0.0703,0.0929,3
16.4,1.0747,-0.1649,1.4309,0.7587,0.5338,0.309,0.0675,0.0706,0.0943,3
16.42,1.0172,0.2208,1.052,0.7612,0.5593,0.312,0.0646,0.0678,0.0975,3
16.44,0.8114,1.9697,0.7782,0.7613,0.5293,0.3055,0.0693,0.0677,0.0971,3
16.46,0.5463,4.8289,0.8744,0.7671,0.5053,0.3047,0.0808,0.0662,0.0969,3
16.48,0.0004,6.1351,0.5716,0.7579,0.5218,0.3107,0.0751,0.0675,0.0925,3
16.5,0.3026,5.3808,0.543,0.76,0.5274,0.3286,0.0739,0.0687,0.093,3
16.52,-1.0582,5.4233,-1.3938,0.7755,0.4989,0.3119,0.0754,0.0688,0.0926,3
16.54,-2.201,3.7624,-2.9079,0.7603,0.5093,0.3104,0.0604,0.0679,0.0936,3
16.56,-0.4869,0.0728,-2.6887,0.76,0.5084,0.3067,0.041,0.0728,0.0884,3
16.58,0.5035,-1.0427,-1.3045,0.7753,0.51,0.3098,0.0631,0.0681,0.0968,3
16.6,0.1513,-0.0416,-0.4807,0.766,0.5467,0.3154,0.0758,0.0682,0.0938,3
16.62,0.1604,2.4319,-1.1267,0.758,0.5356,0.3197,0.0789,0.0676,0.0931,3
16.64,0.1572,4.7294,-1.87,0.7502,0.4894,0.3222,0.0622,0.0698,0.0921,3
16.66,0.0253,4.481,-0.8883,0.7523,0.5297,0.3342,0.066,0.0696,0.0942,3
16.68,-1.1309,2.5843,-1.0639,0.7585,0.5486,0.3287,0.0697,0.0676,0.0963,3
16.7,-2.1123,0.3531,-0.4315,0.7528,0.5504,0.3175,0.0794,0.0678,0.0971,3
16.72,-2.6418,0.2069,-0.2656,0.7634,0.5183,0.3124,0.068,0.0678,0.097,3
16.74,-2.6341,2.3912,0.7731,0.7814,0.5156,0.3191,0.0756,0.0671,0.0962,3
16.76,-2.4664,3.7498,0.815,0.7734,0.4901,0.3218,0.0916,0.0674,0.0945,3
16.78,-1.9283,3.0671,0.0718,0.7592,0.4944,0.3239,0.0392,0.0665,0.092,3
16.8,-1.4553,0.6638,-0.0084,0.7616,0.5167,0.3345,0.011,0.064,0.0964,3
16.82,-1.1699,-0.2717,0.5001,0.7714,0.4842,0.3308,0.0573,0.0677,0.0974,3
16.84,-0.1063,-0.2836,0.7696,0.7585,0.5184,0.3379,0.0667,0.0687,0.0988,3
16.86,-0.014,1.1092,-0.7336,0.7627,0.4967,0.3366,0.0676,0.07,0.0956,3
16.88,0.0247,-1.3998,-1.7512,0.7928,0.4947,0.3379,0.0576,0.067,0.0956,3
16.9,-0.9378,-2.5733,-3.1585,0.7968,0.5111,0.331,0.0571,0.0686,0.0981,3
16.92,-0.1632,-2.4408,-3.5188,0.7659,0.4819,0.3249,0.058,0.0696,0.0935,3
16.94,1.8518,-0.1158,-0.9478,0.7558,0.5026,0.3185,0.0753,0.0678,0.0942,3
16.96,2.8408,-0.7413,0.9424,0.7703,0.5067,0.3141,0.0645,0.0677,0.0981,3
16.98,3.0991,-0.9228,1.0275,0.7643,0.5036,0.3186,0.071,0.0688,0.0972,3
17.0,2.4884,0.0145,0.5492,0.7652,0.5217,0.3145,0.0598,0.0688,0.0957,3
17.02,1.6323,0.7577,0.7106,0.766,0.5534,0.3199,0.0497,0.0687,0.0949,3
17.04,0.745,1.6641,-0.1119,0.7676,0.5548,0.3332,0.0825,0.068,0.0968,3
17.06,-0.4264,1.7731,-0.5598,0.7475,0.5155,0.3241,0.0739,0.0679,0.099,3
17.08,0.1715,0.96,-1.373,0.7444,0.5266,0.3141,0.0836,0.0649,0.0987,3
17.1,3.43,-4.2765,-0.0876,0.7509,0.5191,0.3257,0.0552,0.068,0.0975,3
17.12,3.0005,-3.1421,0.4688,0.7701,0.5356,0.3314,0.0662,0.0669,0.0968,3
17.14,3.4213,-4.4208,-0.6806,0.7634,0.5158,0.3169,0.1076,0.0678,0.0987,3
17.16,4.1016,-4.4842,-0.7513,0.7519,0.491,0.3155,0.0775,0.0667,0.1003,3
17.18,2.7675,-5.6148,-0.5223,0.7624,0.544,0.3124,0.0901,0.068,0.097,3
17.2,0.4313,-3.5429,-0.3661,0.7732,0.5739,0.3124,0.0799,0.0681,0.0948,3
17.22,-1.0257,-1.7166,0.1056,0.7633,0.5368,0.2983,0.0893,0.0691,0.0932,3
17.24,-1.7351,-0.3273,-0.3854,0.7708,0.5653,0.2949,0.0931,0.0676,0.0946,3
17.26,-2.1226,1.2848,-0.2087,0.7695,0.5586,0.297,0.0937,0.0669,0.0949,3
17.28,-1.5145,1.3477,0.4291,0.765,0.5218,0.309,0.0838,0.0651,0.095,3
17.3,-1.7066,0.6779,0.032,0.7568,0.5036,0.3085,0.0763,0.066,0.0973,3
17.32,-1.5536,-1.5057,-0.2533,0.7596,0.5099,0.3171,0.0748,0.067,0.0969,3
17.34,-1.3482,-1.0781,-0.468,0.7614,0.5132,0.3315,0.0849,0.0673,0.0928,3
17.36,-1.6737,-1.0402,-0.5396,0.7654,0.5408,0.3246,0.0831,0.0676,0.094,3
17.38,-1.8223,-2.1553,0.0299,0.7471,0.5127,0.3152,0.0879,0.0643,0.0976,3
17.4,0.3885,-0.11,-0.0631,0.7296,0.5147,0.3209,0.0792,0.0645,0.0984,3
17.42,1.4368,-1.0798,-0.2813,0.7503,0.5296,0.3171,0.0689,0.0672,0.0966,3
17.44,1.6993,-1.5216,-0.0126,0.7556,0.5242,0.3118,0.06,0.0683,0.0946,3
17.46,0.3567,-1.7081,-0.6403,0.749,0.5584,0.3052,0.0742,0.0666,0.098,3
17.48,-0.3913,-1.407,-1.4561,0.7614,0.5656,0.3033,0.0704,0.0676,0.0971,3
17.5,-1.334,0.389,-1.6737,0.761,0.5572,0.3089,0.0736,0.0676,0.0972,3
17.52,-1.7616,1.2092,-1.5061,0.7561,0.5468,0.3107,0.0454,0.0674,0.0949,3
17.54,-1.4449,1.7089,-1.3246,0.7517,0.5168,0.3115,0.0499,0.067,0.0944,3
17.56,-0.7125,1.987,-1.2148,0.7559,0.5281,0.3136,0.0467,0.0679,0.0966,3
17.58,-0.7632,0.5262,-0.5562,0.7617,0.557,0.3209,0.0719,0.0694,0.0945,3
17.6,-0.6216,0.1423,-0.7608,0.768,0.5457,0.313,0.0752,0.0704,0.0935,3
17.62,-0.3809,0.3771,-0.2766,0.7674,0.5583,0.3139,0.082,0.069,0.1009,3
17.64,-0.2629,0.1432,0.6836,0.7746,0.5301,0.303,0.0709,0.0683,0.0981,3
17.66,0.8318,-0.8941,0.2715,0.7577,0.5159,0.3091,0.0625,0.0691,0.0993,3
17.68,0.0288,0.2829,1.0553,0.7788,0.5677,0.3323,0.0382,0.0675,0.0969,3
17.7,-2.1103,0.8472,1.2719,0.739,0.5172,0.3307,0.0714,0.0694,0.0987,3
17.72,-4.0116,-0.2786,-0.6764,0.7557,0.5249,0.3141,0.0766,0.0691,0.0934,3
17.74,-3.8554,-1.2758,0.0589,0.7441,0.5247,0.3128,0.0635,0.0683,0.0948,3
17.76,-2.146,-1.3002,1.033,0.7672,0.5179,0.2946,0.0656,0.0659,0.0969,3
17.78,-1.0851,-0.9816,1.5409,0.776,0.5112,0.3084,0.0802,0.0671,0.0938,3
17.8,0.8047,-0.1068,2.237,0.7712,0.5272,0.3153,0.0743,0.066,0.0934,3
17.82,2.2216,0.5471,2.8469,0.7742,0.5273,0.3164,0.0772,0.0683,0.0967,3
17.84,2.223,-0.6137,3.0061,0.7697,0.5162,0.3104,0.0826,0.069,0.0977,3
17.86,2.4471,-1.132,2.0844,0.7646,0.5152,0.3068,0.0807,0.0681,0.0981,3
17.88,1.9137,-1.2158,2.0653,0.7614,0.5043,0.3138,0.0835,0.0667,0.0996,3
17.9,0.343,-0.2822,0.8617,0.7508,0.5239,0.3161,0.0676,0.067,0.0976,3
17.92,-0.515,0.053,0.2178,0.7475,0.4845,0.3123,0.0843,0.0684,0.098,3
17.94,1.0964,-2.529,0.3411,0.7896,0.5368,0.3188,0.0353,0.0702,0.0939,3
17.96,0.8859,-0.9285,1.2934,0.7729,0.5151,0.3112,0.0534,0.066,0.0956,3
17.98,1.0541,0.3334,-0.1029,0.7373,0.5231,0.3171,0.0523,0.0681,0.0949,3
18.0,1.4443,-1.8605,1.0218,0.765,0.554,0.3099,0.0604,0.0661,0.0966,3
18.02,1.0262,-0.7731,1.0613,0.7651,0.5376,0.3052,0.0517,0.0666,0.0957,3
18.04,0.528,-0.0112,0.6901,0.7645,0.5142,0.3015,0.059,0.0655,0.0953,3
18.06,0.6295,-0.3049,1.4429,0.7622,0.5238,0.3031,0.0773,0.0649,0.0937,3
18.08,-0.1101,-0.8995,1.9523,0.7652,0.5329,0.3001,0.0876,0.0656,0.0955,3
18.1,-0.4999,-0.3788,1.3126,0.7721,0.5128,0.2993,0.076,0.0669,0.0942,3
18.12,0.3929,0.0272,0.9076,0.7759,0.499,0.303,0.0874,0.0666,0.096,3
18.14,1.3883,1.4882,1.5442,0.7558,0.524,0.3059,0.078,0.0658,0.0975,3
18.16,1.006,2.6375,1.8507,0.7669,0.5521,0.3174,0.0708,0.0677,0.0964,3
18.18,0.5657,1.717,0.9374,0.7612,0.5225,0.311,0.0595,0.0652,0.0951,3
18.2,-0.0354,-0.8778,0.1113,0.7708,0.512,0.298,0.0909,0.0666,0.0975,3
18.22,-0.0792,-1.1322,0.8475,0.7715,0.5447,0.2933,0.0641,0.068,0.0958,3
18.24,-0.6455,-2.054,0.2876,0.7712,0.5156,0.3006,0.0796,0.0641,0.0971,3
18.26,0.0379,-0.8251,0.2109,0.7729,0.5189,0.3037,0.0834,0.0654,0.0972,3
18.28,-0.6946,-1.2893,-0.2358,0.7608,0.4779,0.3089,0.0883,0.0676,0.0946,3
18.3,-1.4806,-0.8168,-0.49,0.765,0.5167,0.3131,0.0797,0.0668,0.0944,3
18.32,-1.2777,-0.0562,-0.7393,0.7728,0.5464,0.31,0.0751,0.0661,0.0942,3
18.34,-1.8173,0.0862,-1.0048,0.7716,0.543,0.3109,0.0826,0.0663,0.0947,3
18.36,-1.6976,0.4354,-0.6608,0.7665,0.5432,0.3073,0.0572,0.0654,0.0941,3
18.38,-0.1199,-0.2424,-0.7913,0.7684,0.5336,0.3117,0.0505,0.0663,0.0947,3
18.4,0.6296,-1.7687,-0.8824,0.7607,0.5166,0.3095,0.0608,0.0659,0.0952,3
18.42,0.5442,-2.3196,-0.0853,0.7666,0.5313,0.3038,0.0907,0.0651,0.0973,3
18.44,0.4071,-1.2118,-0.4286,0.7652,0.5363,0.3035,0.0948,0.0662,0.0985,3
18.46,0.1258,-1.0713,-0.1453,0.7642,0.5179,0.3054,0.0504,0.068,0.0961,3
18.48,0.3527,-0.5815,0.506,0.7654,0.5198,0.3021,0.0653,0.0664,0.0948,3
18.5,1.2349,-1.7125,0.7176,0.7596,0.5287,0.3067,0.0665,0.0643,0.0937,3
18.52,1.5273,-2.3141,1.4781,0.7747,0.5245,0.313,0.0822,0.0691,0.0931,3
18.54,0.8934,1.1349,0.3836,0.7516,0.5186,0.3062,0.0686,0.0657,0.0985,3
18.56,1.2453,0.1231,-0.0345,0.7535,0.5393,0.3076,0.0633,0.0675,0.0988,3
18.58,1.6736,0.9417,-0.1497,0.758,0.552,0.2981,0.0574,0.0661,0.0937,3
18.6,1.2488,1.0297,-0.0987,0.7597,0.5371,0.3017,0.0338,0.0651,0.0958,3
18.62,0.4778,-0.5065,-0.1546,0.7607,0.5297,0.3008,0.0569,0.0657,0.0977,3
18.64,-0.6428,-0.5168,0.1689,0.753,0.5173,0.2916,0.068,0.0649,0.095,3
18.66,-1.3257,-0.4732,-0.1311,0.7714,0.5205,0.2912,0.0668,0.0666,0.0947,3
18.68,-1.2589,-0.0503,-0.5182,0.7814,0.5318,0.2913,0.061,0.0665,0.0943,3
18.7,-0.3458,0.6786,0.2106,0.7798,0.5322,0.2922,0.0579,0.0661,0.0953,3
18.72,-0.132,0.2937,0.303,0.764,0.5401,0.3007,0.0546,0.0669,0.0945,3
18.74,0.2016,-0.6023,0.0063,0.7564,0.5269,0.3076,0.0525,0.066,0.096,3
18.76,1.1856,-1.031,-0.1307,0.7445,0.5134,0.3039,0.059,0.0664,0.0938,3
18.78,1.833,-1.809,1.1265,0.7476,0.523,0.3,0.0542,0.0671,0.0959,3
18.8,2.0495,-1.0405,0.8742,0.7735,0.5255,0.308,0.0679,0.0668,0.0967,3
18.82,0.1076,1.1339,0.5027,0.7743,0.561,0.2966,0.0691,0.0656,0.0954,3
18.84,-0.172,0.5961,-0.7161,0.7443,0.5003,0.3052,0.0877,0.0674,0.098,3
18.86,-0.1912,1.6008,-0.9787,0.7584,0.5339,0.2973,0.0572,0.064,0.0938,3
18.88,-0.5437,0.2073,-0.2422,0.773,0.5535,0.2885,0.0605,0.065,0.0973,3
18.9,-0.551,-1.1717,-0.2518,0.7686,0.5648,0.2937,0.0582,0.069,0.0958,3
18.92,-0.5912,-1.6434,0.4161,0.771,0.5422,0.3056,0.0544,0.0663,0.0947,3
18.94,-0.6076,-0.7831,0.4268,0.763,0.501,0.3005,0.0676,0.0662,0.0958,3
18.96,-0.4632,-0.3435,-0.0223,0.7622,0.4938,0.3013,0.0849,0.066,0.0969,3
18.98,-0.2896,-1.1712,-0.3222,0.7637,0.5258,0.3068,0.0861,0.0652,0.0956,3
19.0,0.0661,-1.8732,0.1778,0.7566,0.5209,0.3075,0.0764,0.0655,0.0956,3
19.02,0.3097,-0.9036,-0.1306,0.7625,0.5026,0.3049,0.0619,0.0659,0.0943,3
19.04,-0.1552,-0.8263,-0.9186,0.7603,0.5495,0.3051,0.07,0.0653,0.0915,3
19.06,0.0757,-0.9465,0.0493,0.7476,0.5369,0.3027,0.0531,0.0701,0.0916,3
19.08,-0.2404,0.7278,-0.6646,0.7777,0.503,0.2929,0.0569,0.0663,0.0916,3
19.1,0.2148,0.2629,-0.6096,0.7747,0.5204,0.2885,0.0552,0.0662,0.0919,3
19.12,-0.1153,0.2648,-0.6547,0.755,0.5394,0.2983,0.0422,0.0656,0.0908,3
19.14,-0.6002,1.3196,-0.5187,0.7536,0.4917,0.2934,0.0917,0.0651,0.0953,3
19.16,-0.5403,0.2157,0.2642,0.738,0.5241,0.2942,0.0958,0.0656,0.0948,3
19.18,-0.1009,-0.3303,-0.0125,0.7639,0.5049,0.3012,0.0674,0.0663,0.0938,3
19.2,0.2639,0.4571,-0.2493,0.776,0.5373,0.2999,0.0678,0.0694,0.0934,3
19.22,0.1406,1.9292,-0.3496,0.7688,0.5013,0.3064,0.0593,0.0658,0.0945,3
19.24,0.5487,1.1719,0.0273,0.7604,0.5264,0.3001,0.0586,0.0651,0.0946,3
19.26,0.7836,0.4514,0.398,0.7817,0.538,0.3056,0.0537,0.066,0.0941,3
19.28,-0.0394,0.987,0.1262,0.77,0.5131,0.3023,0.071,0.0652,0.0936,3
19.3,-0.1888,1.1829,0.1271,0.7553,0.5189,0.2965,0.0689,0.0662,0.0946,3
19.32,-0.4638,1.1835,0.2962,0.7514,0.5453,0.2969,0.0536,0.0673,0.0926,3
19.34,-0.4927,1.5497,0.5125,0.763,0.5227,0.2902,0.0695,0.0659,0.0908,3
19.36,0.1546,0.1638,0.5977,0.7778,0.5277,0.2957,0.0566,0.0652,0.0933,3
19.38,-0.0793,0.9591,0.4109,0.7717,0.5234,0.2951,0.0481,0.0675,0.0947,3
19.4,0.7206,1.8791,0.8287,0.7529,0.5326,0.3007,0.0726,0.0682,0.0948,3
19.42,0.345,2.0442,0.5951,0.7436,0.5436,0.3142,0.0956,0.0695,0.0949,3
19.44,-0.0232,2.1985,0.5375,0.7584,0.565,0.3058,0.0878,0.0671,0.0941,3
19.46,0.1151,1.7576,-0.6839,0.7721,0.5582,0.3011,0.0416,0.0683,0.0979,3
19.48,0.1113,1.3376,-0.5258,0.7845,0.4932,0.2988,0.0407,0.0667,0.0941,3
19.5,-0.25,1.327,-0.0427,0.7491,0.501,0.2968,0.0398,0.0663,0.0949,3
19.52,-0.0078,1.4908,-0.4111,0.7566,0.5364,0.3018,0.0644,0.0686,0.095,3
19.54,-0.0815,1.6193,-0.5361,0.7653,0.5095,0.3056,0.0615,0.0687,0.0923,3
19.56,-0.5205,1.9296,-0.5436,0.7709,0.5218,0.2977,0.0613,0.0677,0.0936,3
19.58,-0.4612,1.769,-0.9166,0.7621,0.4956,0.3009,0.0534,0.0674,0.0955,3
19.6,0.0132,0.759,-1.1778,0.7509,0.5234,0.3168,0.0592,0.068,0.0941,3
19.62,-0.0109,1.1089,-1.1494,0.7459,0.5551,0.3147,0.0556,0.0671,0.0942,3
19.64,0.0045,1.9319,-1.0666,0.76,0.5519,0.3087,0.0647,0.07,0.0944,3
19.66,0.3401,2.0472,-0.8277,0.7644,0.5255,0.3105,0.0936,0.0726,0.0935,3
19.68,0.6129,1.865,-0.8299,0.7477,0.5511,0.305,0.0619,0.0705,0.0933,3
19.7,0.4953,1.9055,-1.839,0.7713,0.5719,0.3082,0.0596,0.0673,0.0959,3
19.72,0.6122,1.5945,-2.6745,0.7578,0.5676,0.3072,0.0801,0.07,0.0956,3
19.74,0.0051,1.0969,-1.1604,0.7638,0.5257,0.312,0.1143,0.0702,0.0932,3
19.76,-0.4934,-0.0603,-1.9573,0.7487,0.4894,0.3142,0.0505,0.0692,0.0956,3
19.78,0.1432,0.8044,-2.2759,0.7506,0.522,0.3016,0.0474,0.0694,0.0974,3
19.8,-0.3778,-1.0693,-1.8392,0.7474,0.554,0.3135,0.0597,0.0694,0.0925,3
19.82,-0.0972,-1.5958,-1.9605,0.7685,0.5669,0.3112,0.0488,0.0666,0.0938,3
19.84,0.0668,-3.0175,-2.0872,0.7698,0.5331,0.3062,0.0478,0.0707,0.0923,3
19.86,0.7522,-4.2474,-2.6201,0.7451,0.5492,0.309,0.0069,0.071,0.0936,3
19.88,0.4306,-2.3552,-2.3498,0.7532,0.5517,0.3069,0.0397,0.0701,0.0934,3
19.9,-0.1924,-1.92,-1.1651,0.7588,0.5332,0.3029,0.0513,0.0686,0.094,3
19.92,0.1221,-2.0257,-1.2943,0.7487,0.5215,0.3023,0.0511,0.0697,0.0924,3
19.94,0.0408,-1.1724,-1.3566,0.7526,0.5404,0.3008,0.0418,0.0695,0.0936,3
19.96,-0.4169,-0.0838,-1.6766,0.7617,0.5683,0.3027,0.0491,0.0697,0.0958,3
19.98,-0.6392,0.1324,-1.2797,0.7772,0.5482,0.3089,0.0411,0.0699,0.0951,3
20.0,-0.1096,-1.838,0.2589,0.7572,0.5386,0.3043,0.0694,0.0712,0.0927,3
20.02,-0.3038,-1.3052,-0.2658,0.7446,0.5403,0.3044,0.0915,0.0705,0.0959,3
20.04,-0.7697,-0.193,-1.0444,0.7603,0.5346,0.2962,0.0439,0.069,0.093,3
20.06,-0.5238,-0.8093,-0.7058,0.7743,0.5341,0.2944,0.0421,0.0679,0.0938,3
20.08,-0.2648,-1.1987,-0.4691,0.7345,0.5293,0.3073,0.0485,0.0706,0.0922,3
20.1,-0.3704,-2.3824,0.7026,0.7682,0.5414,0.3072,0.0094,0.0684,0.0957,3
20.12,-0.3558,-2.2826,0.0695,0.7402,0.5438,0.2919,0.0369,0.071,0.0967,3
20.14,0.354,-1.6583,-0.7011,0.7513,0.54,0.2936,0.0509,0.0691,0.0946,3
20.16,-0.0945,-0.4994,-0.3434,0.7455,0.5656,0.3057,0.0404,0.0697,0.096,3
20.18,-0.4543,-0.3646,0.179,0.7486,0.5443,0.29,0.0657,0.0701,0.0945,3
20.2,-0.0784,-0.7726,-0.2902,0.7467,0.5554,0.2993,0.0732,0.0703,0.0924,3
20.22,-0.2653,-0.4933,-0.5355,0.7428,0.5454,0.3113,0.06,0.0689,0.0946,3
20.24,-0.8455,-0.4972,-0.4786,0.7418,0.5349,0.3005,0.0687,0.0676,0.0933,3
20.26,-0.6844,-0.146,0.3374,0.745,0.5425,0.2953,0.0637,0.0679,0.0931,3
20.28,-0.5976,0.5464,0.4928,0.7542,0.5429,0.2946,0.0777,0.0685,0.0928,3
20.3,-0.6242,1.1675,0.2142,0.7421,0.543,0.3027,0.0616,0.0693,0.0949,3
20.32,-0.6352,0.1941,-0.2866,0.7336,0.506,0.3126,0.0534,0.0706,0.095,3
20.34,-0.03,-0.8814,0.4841,0.7276,0.5053,0.3024,0.0504,0.0706,0.0967,3
20.36,0.441,-1.307,-0.0181,0.7689,0.5428,0.3039,0.0437,0.0702,0.0971,3
20.38,0.0233,-0.9252,0.9239,0.7391,0.4876,0.3047,0.0549,0.071,0.0937,3
20.4,-0.5992,-0.2599,0.1385,0.7624,0.5265,0.3074,0.077,0.0702,0.0918,3
20.42,-0.0051,-1.8822,-0.1888,0.7425,0.5589,0.3053,0.1007,0.0685,0.0963,3
20.44,-0.5357,-0.7613,-0.2846,0.7406,0.5362,0.2968,0.082,0.0689,0.094,3
20.46,-0.2923,-0.6508,-0.2371,0.7458,0.5591,0.2978,0.0808,0.0727,0.0963,3
20.48,-0.1383,-1.664,-0.2833,0.7485,0.5723,0.2991,0.0513,0.0665,0.093,3
20.5,0.0141,0.1282,-0.1614,0.754,0.5624,0.3002,0.0834,0.0695,0.0933,3
20.52,0.2818,1.1196,0.0013,0.7615,0.553,0.2945,0.0815,0.0688,0.0954,3
20.54,1.108,-1.8558,0.3669,0.7548,0.5524,0.298,0.0835,0.0693,0.0979,3
20.56,1.6463,-4.115,1.0181,0.7444,0.5777,0.3044,0.079,0.0668,0.0952,3
20.58,1.0358,-3.1659,0.9855,0.7399,0.5681,0.2996,0.0923,0.0663,0.0941,3
20.6,0.5871,-2.744,0.8743,0.745,0.5303,0.2998,0.0835,0.0663,0.0928,3
20.62,0.8987,-3.5172,1.0836,0.7522,0.5362,0.2963,0.0946,0.0665,0.0927,3
20.64,0.6528,-3.0069,1.008,0.7476,0.5616,0.2987,0.0739,0.0665,0.0966,3
20.66,0.16,-1.669,0.2774,0.7607,0.5333,0.2926,0.0718,0.0646,0.0952,3
20.68,-0.3269,-1.213,0.204,0.7443,0.5117,0.285,0.093,0.066,0.0905,3
20.7,0.037,-1.9793,0.9039,0.7586,0.5396,0.2955,0.0476,0.0653,0.0937,3
20.72,0.0879,2.2921,2.2185,0.7849,0.5385,0.2827,0.0753,0.0651,0.094,3
20.74,-0.2069,3.326,5.9784,0.7592,0.5626,0.2942,0.0861,0.063,0.0964,3
20.76,1.2164,0.4377,6.097,0.754,0.5616,0.2776,0.0736,0.0612,0.0942,3
20.78,0.846,0.7661,7.3561,0.7592,0.5432,0.2958,0.0301,0.0637,0.0919,3
20.8,0.8886,-0.695,6.558,0.7819,0.5282,0.287,0.0678,0.0635,0.0922,3
20.82,0.842,-2.5376,7.7941,0.7783,0.5252,0.2878,0.0436,0.061,0.0912,3
20.84,0.2547,-2.32,8.8976,0.778,0.5271,0.2961,0.0393,0.0645,0.0944,3
20.86,-0.0652,-0.8146,7.6841,0.7715,0.5198,0.2839,0.0548,0.063,0.0951,3
20.88,0.1159,1.137,5.6255,0.7567,0.5439,0.2911,0.0613,0.0639,0.0939,3
20.9,-0.1881,2.666,4.1217,0.7522,0.5444,0.2916,0.0599,0.0631,0.0909,3
20.92,-0.1367,2.8452,1.2758,0.7693,0.508,0.2948,0.0618,0.0631,0.0918,3
20.94,-0.1102,2.3254,-1.013,0.7451,0.5038,0.2992,0.084,0.0621,0.0935,3
20.96,-0.4799,3.253,-1.8404,0.7444,0.52,0.2967,0.0727,0.0636,0.0916,3
20.98,-0.0036,3.2391,-1.6087,0.7724,0.5412,0.293,0.0544,0.0629,0.0923,3
21.0,0.184,3.6902,-1.5521,0.7749,0.5241,0.293,0.081,0.0626,0.0925,3
21.02,0.3764,2.9264,-1.6882,0.7613,0.5153,0.289,0.0767,0.0632,0.0927,3
21.04,0.5289,3.1316,-1.9941,0.758,0.5318,0.3001,0.0822,0.0618,0.0916,3
21.06,0.3056,2.944,-2.5778,0.745,0.5213,0.2997,0.0956,0.0616,0.0934,3
21.08,0.3207,4.6331,-3.4116,0.7667,0.5241,0.2985,0.077,0.0628,0.0944,3
21.1,0.3728,3.9869,-3.3414,0.7791,0.551,0.2929,0.0708,0.063,0.0915,3
21.12,1.3967,4.5032,-4.2721,0.7566,0.5137,0.294,0.0437,0.061,0.0964,3
21.14,0.634,4.9105,-6.3521,0.7384,0.5674,0.3073,0.0735,0.0597,0.0936,3
21.16,1.1922,3.8598,-7.1732,0.7489,0.5377,0.297,0.06,0.0624,0.0929,3
21.18,0.9488,3.4949,-5.7486,0.7322,0.5603,0.3033,0.0349,0.063,0.091,3
21.2,-0.2289,3.1218,-2.7102,0.7347,0.5461,0.3144,0.0264,0.0617,0.0911,3
21.22,0.0651,2.934,-1.0642,0.7482,0.5582,0.3091,0.0635,0.0579,0.0841,3
21.24,-0.3503,2.7555,-0.8658,0.7427,0.5804,0.3102,0.0639,0.0559,0.0837,3
21.26,-0.1956,1.0827,-0.3985,0.7627,0.5555,0.3072,0.0695,0.0571,0.0886,3
21.28,-0.2829,-0.2667,0.1491,0.7443,0.5238,0.3065,0.062,0.0579,0.0865,3
21.3,-0.1628,-0.331,-0.1626,0.7432,0.5307,0.3087,0.0914,0.0613,0.0843,3
21.32,-0.2488,-0.4338,-0.2352,0.7553,0.5402,0.3035,0.0737,0.0585,0.0856,3
21.34,0.224,-1.282,0.1694,0.7386,0.5445,0.2981,0.0521,0.0583,0.0907,3
21.36,1.0673,-1.1602,0.5601,0.7472,0.5521,0.3084,0.0786,0.0606,0.0914,3
21.38,1.4035,0.1851,1.0289,0.7502,0.5577,0.3143,0.0811,0.0596,0.0868,3
21.4,1.1851,0.9831,1.5265,0.7557,0.562,0.3072,0.0634,0.0625,0.0867,3
21.42,0.8226,0.3847,1.9079,0.7401,0.5563,0.3039,0.0736,0.0631,0.0854,3
21.44,0.4507,0.479,0.5496,0.7495,0.5183,0.3169,0.0375,0.0602,0.0916,3
21.46,-0.0841,-0.4465,0.4512,0.7574,0.5596,0.301,0.0676,0.0633,0.0939,3
21.48,-0.1744,-1.9765,1.4018,0.7419,0.5596,0.2986,0.0431,0.0616,0.0947,3
21.5,-0.0587,-2.5081,1.3917,0.7685,0.5611,0.3113,0.0551,0.0627,0.0882,3
21.52,-0.0392,-2.6968,2.0298,0.751,0.54,0.3014,0.0687,0.0636,0.0917,3
21.54,0.6966,-3.0832,2.1667,0.7504,0.5421,0.2988,0.0462,0.0616,0.0898,3
21.56,0.5705,-2.0493,2.3811,0.7519,0.5492,0.2977,0.0701,0.0647,0.0939,3
21.58,0.3639,-0.8243,0.5935,0.7252,0.5292,0.2995,0.0545,0.0653,0.0912,3
