time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.1145,0.3278,0.5972,0.8647,0.373,0.2793,0.1768,0.0816,0.1081,3
21.64,0.5091,-0.0526,0.6227,0.8486,0.3818,0.2816,0.1715,0.0815,0.107,3
21.66,0.5112,-0.4709,0.6495,0.8573,0.3794,0.2842,0.1727,0.0815,0.1062,3
21.68,-0.1198,-0.566,0.7526,0.8676,0.3596,0.284,0.182,0.0817,0.1061,3
21.7,-0.474,-0.4697,0.769,0.857,0.3604,0.2814,0.1877,0.0818,0.1061,3
21.72,-0.1335,-0.6709,0.5028,0.8608,0.3667,0.2786,0.1735,0.0836,0.1081,3
21.74,-0.2314,-0.9335,0.2964,0.8792,0.3766,0.2817,0.1573,0.0805,0.1089,3
21.76,-0.4104,-1.0339,-0.0721,0.8839,0.3842,0.2888,0.1736,0.0817,0.1073,3
21.78,-0.5619,-0.5413,0.1352,0.8523,0.3649,0.2848,0.1883,0.0822,0.109,3
21.8,-0.319,-0.8566,0.1137,0.8539,0.3696,0.273,0.1935,0.0802,0.1092,3
21.82,0.4458,-1.0549,-0.1491,0.8759,0.3804,0.2802,0.1958,0.0814,0.108,3
21.84,0.7537,-0.3932,-0.0968,0.8781,0.3857,0.2913,0.1891,0.0837,0.107,3
21.86,0.2147,0.694,0.3406,0.8596,0.3849,0.2802,0.1763,0.0824,0.1065,3
21.88,0.1498,1.2147,0.3609,0.8624,0.3733,0.2641,0.1826,0.0812,0.1058,3
21.9,0.3221,1.0478,0.099,0.8536,0.3913,0.2728,0.1854,0.0822,0.1085,3
21.92,-0.2813,0.6141,0.3493,0.8599,0.3987,0.2804,0.1818,0.0814,0.1087,3
21.94,-0.3606,0.9621,0.2038,0.8799,0.3799,0.2794,0.1747,0.0819,0.1086,3
21.96,-0.5253,1.3092,0.3061,0.885,0.3717,0.2784,0.1813,0.0796,0.1078,3
21.98,-0.5354,1.3917,0.6532,0.8681,0.3684,0.28,0.1883,0.0795,0.1073,3
22.0,-0.0914,1.1687,0.9515,0.8618,0.379,0.2784,0.1831,0.0814,0.1079,3
22.02,0.4896,0.8114,1.0165,0.8712,0.3845,0.2743,0.1764,0.0818,0.1089,3
22.04,0.6127,0.553,0.8995,0.866,0.3632,0.2756,0.184,0.0807,0.1084,3
22.06,0.6278,0.3561,0.6726,0.8647,0.3952,0.2782,0.1763,0.0829,0.1069,3
22.08,0.6123,0.2958,0.5267,0.8796,0.3767,0.2838,0.1729,0.0842,0.1086,3
22.1,0.2093,0.021,0.5118,0.8599,0.3686,0.2821,0.1795,0.0827,0.1086,3
22.12,-0.1008,0.9603,0.6039,0.8489,0.3795,0.284,0.1777,0.0834,0.1087,3
22.14,-0.106,1.3873,0.564,0.8614,0.3865,0.2775,0.1738,0.0835,0.1077,3
22.16,0.0857,1.1078,0.6509,0.8638,0.4008,0.2841,0.1723,0.0821,0.1079,3
22.18,0.0383,0.8334,0.7235,0.8531,0.3905,0.2936,0.1713,0.0809,0.1071,3
22.2,-0.2748,0.9696,0.6311,0.8545,0.3551,0.2843,0.1696,0.0817,0.1044,3
22.22,-0.0266,1.0169,0.7891,0.8694,0.3916,0.2772,0.173,0.0835,0.1066,3
22.24,0.784,0.2748,0.2851,0.8806,0.406,0.2803,0.1815,0.0837,0.1076,3
22.26,0.1681,0.887,0.7038,0.8778,0.3683,0.2895,0.1729,0.081,0.1077,3
22.28,0.1199,1.9434,0.4589,0.8862,0.368,0.2899,0.1804,0.0832,0.107,3
22.3,0.1751,1.7887,0.3316,0.873,0.3554,0.2844,0.1786,0.085,0.108,3
22.32,-0.1152,0.7508,0.6176,0.8686,0.3478,0.2857,0.1784,0.0832,0.1092,3
22.34,-0.2783,0.488,0.8654,0.859,0.3498,0.2879,0.1774,0.0819,0.1087,3
22.36,-0.0002,0.9821,0.923,0.8441,0.3639,0.2835,0.1743,0.0829,0.1077,3
22.38,0.2611,0.7302,1.0085,0.8578,0.3924,0.2817,0.1796,0.0825,0.1085,3
22.4,0.1468,0.7869,0.5117,0.8765,0.4022,0.2971,0.1923,0.0816,0.1078,3
22.42,-0.318,0.5868,0.719,0.8399,0.3831,0.2764,0.1832,0.0806,0.11,3
22.44,0.1589,-0.279,0.4591,0.8486,0.3859,0.2832,0.1648,0.0801,0.1074,3
22.46,-0.2036,-0.6598,0.4436,0.8628,0.3772,0.2866,0.1618,0.0824,0.1071,3
22.48,-1.4748,-0.3317,-0.2509,0.8652,0.3591,0.2822,0.1662,0.0833,0.1064,3
22.5,-1.6236,0.1335,-0.4304,0.8658,0.3549,0.2815,0.172,0.0834,0.1072,3
22.52,-1.0197,-0.0244,0.0815,0.8677,0.3685,0.2865,0.1782,0.0828,0.108,3
22.54,-0.9,-0.5331,0.4523,0.8701,0.3761,0.2885,0.1803,0.0818,0.107,3
22.56,-0.5796,-0.2687,0.3349,0.8754,0.3569,0.2841,0.1746,0.0819,0.1077,3
22.58,-0.3569,-0.4069,-0.5529,0.8557,0.3493,0.2858,0.1869,0.0812,0.1079,3
22.6,-0.7171,-1.1771,-0.394,0.8735,0.3516,0.2974,0.1723,0.0812,0.106,3
22.62,-1.3106,-0.4335,0.2073,0.8689,0.3801,0.2928,0.19,0.0822,0.107,3
22.64,-0.938,0.1243,0.2816,0.8687,0.386,0.2862,0.1753,0.0842,0.1077,3
22.66,-0.1163,0.1171,0.1879,0.8564,0.375,0.2901,0.1753,0.0841,0.108,3
22.68,0.3333,-0.4087,0.2457,0.8635,0.3623,0.2933,0.1755,0.0842,0.1072,3
22.7,0.5105,-0.547,0.5546,0.8795,0.3654,0.2903,0.1733,0.0841,0.1063,3
22.72,0.6688,0.041,0.7781,0.8687,0.3794,0.2883,0.1825,0.0819,0.1065,3
22.74,0.1509,-0.1215,0.3616,0.8572,0.3721,0.2892,0.1784,0.0816,0.107,3
22.76,0.1443,-0.1725,0.529,0.8647,0.3886,0.2895,0.1807,0.0848,0.1057,3
22.78,-0.818,0.4239,0.3155,0.8606,0.4002,0.2926,0.1868,0.0839,0.1067,3
22.8,-1.4853,0.2506,-0.0728,0.8821,0.3809,0.2852,0.1801,0.0833,0.1083,3
22.82,-1.3435,-0.0484,0.1077,0.8743,0.3561,0.2798,0.1776,0.0837,0.1091,3
22.84,-0.6663,-0.6823,0.4139,0.8551,0.3628,0.2816,0.1768,0.0841,0.1079,3
22.86,-0.3122,-1.1911,0.3959,0.864,0.3697,0.2863,0.1742,0.0825,0.108,3
22.88,-0.5961,-1.1777,0.1413,0.885,0.3647,0.2839,0.1762,0.0808,0.1086,3
22.9,-0.8312,-0.7853,-0.0355,0.8778,0.3725,0.2754,0.1839,0.0813,0.107,3
22.92,-0.334,-0.2744,-0.2414,0.872,0.3809,0.2824,0.178,0.08,0.1087,3
22.94,-0.9725,0.0005,-0.5872,0.8818,0.3978,0.2929,0.1783,0.0798,0.1075,3
22.96,-0.5887,0.7354,-0.2202,0.8908,0.347,0.2823,0.1778,0.083,0.107,3
22.98,0.1562,0.069,-0.2144,0.8641,0.3711,0.2951,0.1832,0.0842,0.1086,3
23.0,0.6496,0.0813,-0.2318,0.8644,0.3656,0.2906,0.1846,0.0822,0.1096,3
23.02,0.6255,-0.028,-0.0562,0.8634,0.3533,0.2807,0.1763,0.0825,0.1101,3
23.04,0.2924,-0.1291,-0.1776,0.8632,0.355,0.2787,0.1739,0.0829,0.1088,3
23.06,-0.2161,0.029,-0.2819,0.8774,0.3659,0.2841,0.1794,0.0809,0.1066,3
23.08,-0.7783,0.2592,0.1085,0.8891,0.3743,0.2863,0.179,0.0802,0.107,3
23.1,-0.8314,0.6169,-0.2758,0.8679,0.3765,0.2769,0.1776,0.0849,0.1089,3
23.12,-0.5694,-0.6023,-0.5991,0.869,0.3835,0.2766,0.1784,0.0838,0.1066,3
23.14,-0.3872,-1.155,-0.4054,0.8839,0.3622,0.2769,0.1904,0.0814,0.1059,3
23.16,-0.396,-0.5724,-0.1752,0.8778,0.384,0.2841,0.1855,0.0829,0.1062,3
23.18,-0.4739,-0.3951,0.0747,0.8639,0.3626,0.2821,0.177,0.0814,0.1076,3
23.2,-0.2834,-0.5259,0.2244,0.8468,0.368,0.2765,0.1769,0.0829,0.1075,3
23.22,-0.0797,-0.5528,0.1748,0.8481,0.3744,0.2834,0.1795,0.0838,0.1085,3
23.24,-0.1345,-0.2434,0.244,0.8572,0.3584,0.2896,0.1751,0.0823,0.1095,3
23.26,-0.2964,0.2205,0.5641,0.8513,0.3515,0.2798,0.1689,0.0812,0.1077,3
23.28,-0.2306,0.4486,0.4654,0.8515,0.366,0.2832,0.1783,0.0792,0.1073,3
23.3,0.0545,1.1015,0.422,0.8383,0.3885,0.2853,0.1911,0.0807,0.1069,3
23.32,0.1789,0.2871,0.8202,0.845,0.3653,0.2838,0.1724,0.0827,0.1048,3
23.34,0.5735,-0.0027,0.8457,0.8324,0.3676,0.284,0.1821,0.0828,0.1089,3
23.36,0.6322,-0.7637,0.7639,0.857,0.3848,0.2886,0.1816,0.0831,0.1081,3
23.38,0.1031,-0.4368,0.4765,0.8766,0.3911,0.2827,0.1813,0.0827,0.1075,3
23.4,-0.3098,0.147,0.3193,0.8798,0.3801,0.2755,0.1734,0.0828,0.1076,3
23.42,-0.6908,0.2179,0.2556,0.8728,0.3692,0.2764,0.1686,0.0823,0.1073,3
23.44,-1.2725,0.1974,0.0786,0.8642,0.3674,0.2815,0.1778,0.0814,0.107,3
23.46,-1.2085,0.2873,0.0325,0.8644,0.3644,0.2829,0.1807,0.0828,0.1071,3
23.48,-0.2609,-0.7704,0.3037,0.8715,0.3801,0.2812,0.1732,0.0825,0.1094,3
23.5,-0.0355,-0.4358,0.5637,0.8585,0.3637,0.2886,0.1879,0.083,0.1085,3
23.52,0.3721,-1.1459,0.3035,0.8644,0.387,0.2818,0.176,0.0839,0.1066,3
23.54,0.0771,-0.7717,0.0074,0.8745,0.389,0.2935,0.1703,0.0826,0.1085,3
23.56,-0.1212,-0.6006,-0.1018,0.8832,0.365,0.29,0.1778,0.0821,0.1096,3
23.58,-0.2808,-0.3281,-0.0621,0.8745,0.3685,0.28,0.1849,0.0814,0.1065,3
23.6,-0.353,-0.3519,-0.0164,0.8682,0.3797,0.2825,0.1785,0.082,0.1051,3
23.62,-0.3506,-0.4046,0.0365,0.8799,0.376,0.287,0.1716,0.0823,0.1078,3
23.64,-0.3056,0.1417,0.2076,0.8855,0.3778,0.2751,0.1805,0.0803,0.1087,3
23.66,0.2003,-0.4055,0.3778,0.8624,0.3719,0.2774,0.1799,0.0832,0.1063,3
23.68,0.1667,-1.1639,0.1414,0.8811,0.3536,0.2931,0.1905,0.0829,0.1011,3
23.7,0.4175,-0.2636,0.0392,0.8759,0.414,0.2919,0.1915,0.0827,0.1073,3
23.72,0.0523,-0.8562,0.2866,0.8606,0.3678,0.2806,0.1768,0.0829,0.1101,3
23.74,0.1837,-1.103,0.1284,0.8654,0.3666,0.2895,0.1726,0.0822,0.1087,3
23.76,0.293,-0.8058,0.3364,0.8613,0.3769,0.2858,0.1734,0.0815,0.1089,3
23.78,0.2702,0.2007,0.4337,0.8687,0.3755,0.2774,0.1791,0.0824,0.1093,3
23.8,-0.0688,0.7328,0.3202,0.8747,0.3778,0.2753,0.1812,0.083,0.1087,3
23.82,-0.6586,0.2548,0.4086,0.8612,0.3862,0.2755,0.1742,0.0824,0.1081,3
23.84,-0.8568,0.0162,0.5163,0.8577,0.3792,0.2745,0.1718,0.0824,0.1073,3
23.86,-0.4608,-0.513,0.083,0.8712,0.3813,0.274,0.1834,0.0816,0.1072,3
23.88,0.6332,-0.6055,0.616,0.9051,0.3745,0.2832,0.1766,0.0819,0.1068,3
23.9,-0.0036,-0.057,0.5562,0.8655,0.3702,0.2754,0.1657,0.0812,0.1065,3
23.92,0.2388,-0.1198,0.3944,0.8546,0.3925,0.2819,0.1792,0.0815,0.1084,3
23.94,0.1089,0.2437,0.2928,0.8482,0.3644,0.2812,0.1705,0.083,0.108,3
23.96,-0.3686,0.4036,0.1123,0.8539,0.3736,0.2801,0.1738,0.083,0.1078,3
23.98,-0.2917,0.3584,-0.1131,0.8699,0.3636,0.2824,0.1719,0.0822,0.108,3
24.0,-0.0748,0.1555,-0.1637,0.8822,0.338,0.2856,0.1714,0.0823,0.1078,3
24.02,-0.2042,-0.1301,0.0296,0.8791,0.36,0.2807,0.1828,0.0816,0.1075,3
24.04,0.2281,-0.3693,0.1651,0.871,0.3911,0.2698,0.1767,0.0793,0.1077,3
24.06,0.5544,-1.2781,-0.0036,0.8917,0.3748,0.2936,0.1861,0.0826,0.1067,3
24.08,-0.639,1.048,0.7609,0.8575,0.361,0.281,0.1844,0.0836,0.1088,3
24.1,-0.3935,1.2416,-0.0172,0.8534,0.3746,0.2714,0.1768,0.0832,0.1077,3
24.12,-0.1512,-0.0564,0.1965,0.8592,0.3662,0.2765,0.1756,0.083,0.1059,3
24.14,-0.1803,-0.8976,0.4549,0.8615,0.3717,0.2787,0.1713,0.082,0.1061,3
24.16,-0.22,-0.3098,0.5128,0.8704,0.3723,0.2757,0.1731,0.0807,0.1093,3
24.18,-0.2635,-0.0666,0.3929,0.8676,0.3766,0.2814,0.174,0.0795,0.1099,3
24.2,-0.423,-0.0145,0.0972,0.8589,0.3847,0.2844,0.1738,0.0806,0.108,3
24.22,-0.5306,0.5203,-0.1472,0.8658,0.3877,0.2756,0.1794,0.0822,0.1074,3
24.24,-0.2696,0.269,0.0016,0.8773,0.386,0.275,0.1861,0.08,0.1078,3
24.26,0.0848,-0.3852,0.2803,0.8647,0.3736,0.2789,0.1825,0.0814,0.1086,3
24.28,-0.2647,-0.9132,0.8627,0.8717,0.3997,0.276,0.1878,0.0849,0.108,3
24.3,-0.7462,0.078,0.628,0.8592,0.3938,0.2773,0.1689,0.0829,0.1075,3
24.32,-0.4646,-0.6004,0.2703,0.8703,0.3802,0.2863,0.1696,0.082,0.1062,3
24.34,-0.5463,0.199,0.004,0.885,0.3814,0.2812,0.1778,0.0816,0.1074,3
24.36,-0.5285,0.0413,0.0092,0.8861,0.3735,0.2841,0.1914,0.0825,0.1083,3
24.38,-0.214,0.4648,-0.2015,0.8746,0.377,0.2783,0.1842,0.0821,0.1079,3
24.4,0.1509,0.2788,-0.3882,0.8575,0.375,0.2753,0.1764,0.08,0.1071,3
24.42,0.0429,-0.6439,-0.2494,0.858,0.3774,0.2838,0.1787,0.0787,0.1073,3
24.44,-0.4507,-0.0547,0.0364,0.8775,0.3975,0.2863,0.1738,0.0795,0.1077,3
24.46,-0.398,0.9632,0.4231,0.8682,0.3741,0.279,0.1737,0.081,0.1061,3
24.48,-0.5011,1.3082,0.6022,0.8678,0.3817,0.2667,0.169,0.0832,0.1078,3
24.5,0.4187,-0.1708,0.2924,0.8736,0.3639,0.2783,0.1721,0.0819,0.1047,3
24.52,0.0184,0.6881,0.0868,0.8722,0.3859,0.2826,0.1827,0.0821,0.1064,3
24.54,-0.0158,-0.3242,0.2807,0.8577,0.367,0.2769,0.1745,0.0822,0.1097,3
24.56,-0.1567,-0.217,0.4095,0.8635,0.3699,0.2736,0.1673,0.0824,0.1082,3
24.58,-0.1259,0.5503,0.3198,0.8785,0.3828,0.2816,0.1757,0.0814,0.1052,3
24.6,-0.3777,0.9576,0.2157,0.8823,0.3843,0.2824,0.1894,0.0808,0.1057,3
24.62,-0.5801,0.6803,0.2458,0.8699,0.3866,0.2772,0.1854,0.081,0.1067,3
24.64,-0.2727,-0.2056,0.1927,0.8646,0.3822,0.2758,0.168,0.0822,0.1067,3
24.66,-0.0532,-0.6789,0.0227,0.8839,0.3611,0.2762,0.1678,0.084,0.1089,3
24.68,-0.4141,0.7262,0.2939,0.8945,0.3781,0.2801,0.1808,0.084,0.1084,3
24.7,-0.2305,-0.3985,0.1329,0.8724,0.3552,0.2709,0.1595,0.0817,0.1052,3
24.72,-0.2956,-0.012,0.0256,0.8662,0.3812,0.2658,0.1756,0.083,0.1076,3
24.74,0.1894,-0.6866,0.3285,0.8763,0.3621,0.2812,0.164,0.0831,0.107,3
24.76,-0.1959,-0.079,0.1971,0.8603,0.3754,0.2788,0.179,0.0828,0.1102,3
24.78,-0.3243,1.2055,0.1976,0.8599,0.3657,0.2766,0.1753,0.0827,0.106,3
24.8,-0.2513,0.4862,0.2229,0.8731,0.3535,0.2807,0.175,0.0817,0.1066,3
24.82,-0.0028,-0.4723,0.4339,0.8759,0.3674,0.2864,0.1741,0.0821,0.1062,3
24.84,-0.0729,-0.0662,0.4837,0.8804,0.387,0.2844,0.1758,0.0824,0.1063,3
24.86,-0.4069,1.1463,0.1454,0.8823,0.3882,0.2786,0.1826,0.0816,0.1084,3
24.88,-0.3504,1.4968,-0.0808,0.8647,0.3777,0.2776,0.1801,0.0825,0.1077,3
24.9,-0.2902,0.0166,0.1274,0.863,0.3695,0.275,0.1661,0.0847,0.1082,3
24.92,-0.7231,-0.3434,0.2771,0.8564,0.3893,0.2741,0.1591,0.0833,0.1047,3
24.94,1.051,-0.2199,0.9555,0.8633,0.3601,0.2146,0.1413,0.0794,0.0993,3
24.96,-0.6439,0.2535,0.2297,0.8658,0.3782,0.2245,0.1491,0.0799,0.0953,3
24.98,-0.0872,1.5575,-0.228,0.8977,0.3851,0.2434,0.1416,0.0778,0.0891,3
25.0,0.6184,-0.2676,0.0212,0.9105,0.405,0.255,0.1446,0.0776,0.0899,3
25.02,1.0041,-1.9154,0.8634,0.899,0.3889,0.2527,0.1435,0.0785,0.0917,3
25.04,0.9749,-1.1568,1.8216,0.8785,0.3859,0.2584,0.1455,0.0806,0.0912,3
25.06,1.6863,-0.8048,1.6659,0.8452,0.3634,0.2559,0.1506,0.0772,0.0867,3
25.08,2.2932,-1.8057,1.273,0.8347,0.3418,0.2432,0.148,0.0735,0.0799,3
25.1,1.9464,-2.4116,1.6268,0.8659,0.3532,0.2417,0.1406,0.0715,0.0752,3
25.12,1.6911,-2.2122,1.4573,0.8924,0.3525,0.2398,0.143,0.065,0.0752,3
25.14,0.7685,-1.3879,0.667,0.9074,0.3685,0.2088,0.1531,0.069,0.0785,3
25.16,0.4047,-0.9368,0.3676,0.9278,0.4174,0.2145,0.1696,0.0689,0.0794,3
25.18,0.2055,-0.7436,1.3105,0.9203,0.4121,0.2251,0.1493,0.073,0.0713,3
25.2,0.3727,0.6427,1.2445,0.8812,0.3741,0.2362,0.1464,0.0723,0.0792,3
25.22,-0.4242,1.5637,-1.2401,0.8598,0.3851,0.2352,0.1496,0.0702,0.0807,3
25.24,-0.7937,1.9792,-2.1334,0.8777,0.3581,0.2263,0.1422,0.0706,0.0814,3
25.26,-1.1172,0.7179,-2.3514,0.8763,0.3541,0.2191,0.1486,0.0684,0.0823,3
25.28,-1.5671,-0.4473,-2.3969,0.8919,0.3511,0.2252,0.1532,0.0678,0.0801,3
25.3,-1.4455,-1.4954,-1.6466,0.9041,0.3464,0.2243,0.1397,0.0684,0.078,3
25.32,-1.0758,-1.6826,-0.6864,0.9061,0.3581,0.2211,0.135,0.0679,0.0777,3
25.34,-0.652,-1.3462,0.0775,0.9068,0.3775,0.2243,0.1423,0.0658,0.0768,3
25.36,0.223,-2.3747,1.3522,0.8993,0.3794,0.2206,0.1365,0.0649,0.0768,3
25.38,0.5969,-3.2586,2.4421,0.9062,0.3744,0.2208,0.1448,0.0691,0.0811,3
25.4,0.816,-2.9765,2.5025,0.9065,0.3981,0.2306,0.1461,0.0718,0.0824,3
25.42,0.9411,-2.0338,1.6777,0.8654,0.3928,0.2411,0.1496,0.0704,0.086,3
25.44,1.2409,-0.3536,0.42,0.8655,0.3708,0.2473,0.1645,0.0681,0.0864,3
25.46,0.2783,2.4959,-0.6042,0.8831,0.3793,0.2414,0.1527,0.0579,0.0724,3
25.48,-0.4109,2.4514,-1.2299,0.8998,0.3605,0.2467,0.1491,0.066,0.0821,3
25.5,-0.9948,2.5404,-1.286,0.8734,0.3832,0.247,0.1505,0.0739,0.0949,3
25.52,-1.5538,2.7114,-1.2445,0.8718,0.3821,0.2336,0.1507,0.0794,0.0987,3
25.54,-1.5985,1.8001,-0.893,0.8769,0.3838,0.2236,0.1568,0.0795,0.1003,3
25.56,-1.5045,0.4258,-0.6173,0.8724,0.3877,0.2254,0.1608,0.0783,0.1006,3
25.58,-1.2547,-0.2745,-0.728,0.8713,0.3905,0.2311,0.1593,0.0803,0.0995,3
25.6,-0.7854,-0.4504,-0.7233,0.8692,0.3915,0.2356,0.1517,0.0812,0.1003,3
25.62,-0.7389,-0.4959,-0.286,0.8533,0.3843,0.2433,0.1401,0.0779,0.1024,3
25.64,-0.8854,-0.1147,-0.0815,0.8474,0.4009,0.2511,0.1448,0.0768,0.1041,3
25.66,-0.695,-0.8141,-0.2908,0.8604,0.3949,0.248,0.1457,0.0748,0.1038,3
25.68,-0.8867,-1.1545,-0.4224,0.8305,0.4065,0.2587,0.1561,0.0797,0.1017,3
25.7,-0.5661,-0.3007,-0.3349,0.8424,0.4266,0.2664,0.1612,0.0731,0.1017,3
25.72,-0.477,0.4158,0.1981,0.8639,0.3943,0.2632,0.1525,0.072,0.1041,3
25.74,-0.491,0.5706,0.2381,0.838,0.4071,0.2655,0.1467,0.0757,0.1055,3
25.76,-0.3988,0.7341,0.1793,0.8203,0.4321,0.264,0.1515,0.0762,0.1046,3
25.78,-0.2573,0.5595,-0.1983,0.8412,0.4237,0.2696,0.1635,0.0762,0.1015,3
25.8,-0.2972,0.6075,-0.4319,0.8328,0.4335,0.2736,0.1642,0.076,0.1014,3
25.82,-0.1997,0.2832,-0.6671,0.8173,0.4181,0.2717,0.1584,0.0757,0.1037,3
25.84,0.2523,-0.686,-0.5126,0.8219,0.4,0.269,0.1616,0.0745,0.1037,3
25.86,0.8313,-0.5796,-0.1698,0.8344,0.4034,0.2669,0.1629,0.0742,0.1026,3
25.88,1.2166,0.6593,-0.275,0.8399,0.4018,0.2638,0.1525,0.0754,0.1025,3
25.9,1.3065,0.4329,-0.2327,0.8339,0.4177,0.2642,0.1494,0.0748,0.1016,3
25.92,1.0511,-0.2829,0.2606,0.8257,0.454,0.2693,0.1551,0.0739,0.1023,3
25.94,0.2332,0.0776,0.1429,0.8218,0.4399,0.2672,0.1636,0.0745,0.1025,3
25.96,-0.0903,-0.4367,0.5187,0.8259,0.4365,0.2607,0.1692,0.0759,0.1037,3
25.98,-0.3651,-0.2008,0.2333,0.8498,0.4326,0.2621,0.1618,0.0739,0.1028,3
26.0,-0.2734,0.3294,-0.2105,0.836,0.4206,0.268,0.1559,0.0752,0.1031,3
26.02,-0.4219,-0.1232,0.0377,0.8162,0.4334,0.2659,0.155,0.0764,0.1031,3
26.04,-0.4234,-0.4054,0.1399,0.8221,0.413,0.2651,0.1656,0.0741,0.1009,3
26.06,-0.5322,-0.1515,0.0255,0.8323,0.4155,0.262,0.1553,0.0742,0.1026,3
26.08,-0.5626,0.0225,0.1409,0.8255,0.4266,0.262,0.1543,0.0742,0.1034,3
26.1,-1.0064,0.4605,-0.2801,0.8162,0.4324,0.2679,0.1561,0.0729,0.1035,3
26.12,-1.4086,0.8721,-0.7676,0.8139,0.4375,0.2734,0.1591,0.0739,0.1045,3
26.14,-1.3112,1.0059,-0.547,0.8081,0.4318,0.2736,0.1582,0.075,0.1042,3
26.16,-1.511,0.9662,-0.3258,0.8167,0.4146,0.2716,0.154,0.074,0.1019,3
26.18,-2.0746,0.6447,-0.6619,0.835,0.4061,0.2725,0.1503,0.0741,0.1011,3
26.2,-1.7878,0.1088,-0.8,0.8287,0.4096,0.2732,0.1488,0.0746,0.1026,3
26.22,-1.3658,-0.1705,-0.8621,0.8418,0.4184,0.2672,0.1697,0.0742,0.1039,3
26.24,-1.2554,-0.1687,-0.8012,0.8127,0.4427,0.2681,0.1672,0.0752,0.104,3
26.26,-1.0313,0.6578,-0.8515,0.8379,0.4642,0.2671,0.162,0.0777,0.103,3
26.28,-0.4114,-0.2261,-0.3335,0.8305,0.4431,0.278,0.1618,0.0742,0.1017,3
26.3,-0.3496,0.2794,-0.6144,0.8537,0.4423,0.2789,0.1642,0.074,0.1019,3
26.32,-0.0328,0.4124,-0.4571,0.7971,0.4301,0.2659,0.1521,0.0743,0.0998,3
26.34,0.037,-0.9332,-0.2366,0.8143,0.4347,0.2675,0.1555,0.0753,0.103,3
26.36,-0.656,-0.1814,-0.0238,0.8238,0.4313,0.2718,0.1686,0.0747,0.1021,3
26.38,-0.9196,0.881,0.055,0.8154,0.4475,0.2726,0.1635,0.0745,0.1019,3
26.4,-0.3986,0.4783,0.3286,0.8278,0.4263,0.2728,0.1642,0.0757,0.1029,3
26.42,-0.2843,0.4985,0.435,0.8425,0.4239,0.2747,0.1671,0.076,0.1036,3
26.44,-0.3088,0.8159,0.2648,0.8396,0.4357,0.2755,0.1565,0.0738,0.1035,3
26.46,-0.1994,0.3669,0.2261,0.8319,0.4296,0.2747,0.1499,0.0724,0.1023,3
26.48,-0.3288,-0.1602,-0.0746,0.8249,0.4125,0.2729,0.1554,0.0754,0.1027,3
26.5,-0.3635,0.0043,-0.4839,0.8202,0.4078,0.2673,0.1559,0.0763,0.1049,3
26.52,0.0906,0.2009,-0.0702,0.826,0.419,0.2615,0.1529,0.0734,0.1039,3
26.54,0.3322,0.079,0.321,0.8285,0.4208,0.2622,0.1566,0.0767,0.1017,3
26.56,0.2157,0.1387,0.4451,0.8272,0.4243,0.2615,0.1573,0.0751,0.1008,3
26.58,0.4846,-0.3694,0.3709,0.8152,0.4214,0.2634,0.1516,0.0758,0.1041,3
26.6,0.7028,-0.9346,0.28,0.8177,0.4139,0.2672,0.164,0.0753,0.1016,3
26.62,0.4953,-0.5707,0.5846,0.8324,0.4043,0.2655,0.1422,0.0734,0.1038,3
26.64,1.8636,-1.3339,0.8926,0.8422,0.4568,0.2626,0.1637,0.0736,0.1037,3
26.66,1.5517,-0.8913,0.6655,0.8232,0.4322,0.2697,0.1623,0.0752,0.1049,3
26.68,1.2168,-1.3166,0.4955,0.8179,0.448,0.2669,0.1568,0.0748,0.1021,3
26.7,0.5172,-0.7334,0.2257,0.8136,0.4257,0.2638,0.1548,0.0736,0.1058,3
26.72,-0.3009,0.4341,-0.056,0.8373,0.4355,0.2672,0.1567,0.0745,0.1045,3
26.74,-1.0983,1.3345,-0.2671,0.8342,0.4641,0.2672,0.1503,0.0753,0.1038,3
26.76,-1.2295,1.7952,-0.1462,0.8201,0.4521,0.2633,0.1501,0.0751,0.1048,3
26.78,-1.2294,1.6063,-0.2657,0.8154,0.4443,0.2666,0.1593,0.0761,0.1045,3
26.8,-1.1831,1.3133,-0.0263,0.8123,0.4263,0.2721,0.1634,0.0765,0.1047,3
26.82,-0.9123,1.0341,0.3341,0.8219,0.4105,0.2742,0.1613,0.0762,0.1038,3
26.84,-0.6956,0.8799,0.1925,0.832,0.4224,0.2735,0.1516,0.0751,0.1021,3
26.86,-0.6134,0.861,0.0319,0.8225,0.4291,0.2696,0.1471,0.074,0.1015,3
26.88,-0.3778,0.7756,-0.0871,0.8175,0.4223,0.267,0.1603,0.0748,0.1019,3
26.9,-0.0124,0.6455,-0.5251,0.8242,0.4314,0.2713,0.1642,0.076,0.105,3
26.92,0.2183,0.3306,-0.4478,0.8215,0.4401,0.279,0.1563,0.0771,0.1078,3
26.94,0.1913,0.5882,-0.1347,0.8365,0.4422,0.2831,0.1619,0.0765,0.1071,3
26.96,0.1943,0.347,-0.2066,0.8451,0.427,0.2724,0.1577,0.0757,0.104,3
26.98,0.5268,0.0194,0.2681,0.8189,0.4393,0.2808,0.1566,0.0743,0.1038,3
27.0,1.0323,-0.2543,0.3331,0.8093,0.4291,0.2776,0.1511,0.0777,0.1049,3
