time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2675,0.6384,0.3474,0.8487,0.3755,0.2943,0.1681,0.0878,0.1017,3
16.24,-0.0508,-0.018,0.2208,0.8548,0.3952,0.2964,0.1736,0.0864,0.102,3
16.26,-0.3752,-0.159,0.2896,0.8695,0.3875,0.2978,0.1807,0.0841,0.1028,3
16.28,-0.9939,-0.0129,-0.4924,0.8673,0.3758,0.2925,0.1767,0.0857,0.1027,3
16.3,-1.1201,-0.274,-0.7588,0.8538,0.3536,0.2933,0.1706,0.0889,0.1015,3
16.32,-0.8669,-0.7256,-0.0386,0.8434,0.3469,0.2999,0.17,0.0868,0.1001,3
16.34,-0.6447,-0.4509,0.1932,0.8461,0.3604,0.2967,0.1704,0.0849,0.1001,3
16.36,-0.4255,0.0441,-0.2988,0.8491,0.3682,0.2917,0.1735,0.0853,0.1016,3
16.38,-0.5421,-0.3744,-0.4816,0.8473,0.3787,0.2965,0.1749,0.0852,0.1027,3
16.4,-0.9464,-0.7389,0.0302,0.8577,0.3988,0.299,0.1714,0.087,0.1025,3
16.42,-0.9848,-0.2918,0.352,0.8592,0.382,0.2969,0.1782,0.0882,0.1026,3
16.44,-0.4404,-0.2168,0.5075,0.8414,0.3541,0.2943,0.1854,0.0885,0.1017,3
16.46,-0.0279,-0.4826,0.6318,0.8371,0.3816,0.2993,0.1811,0.0867,0.0989,3
16.48,0.1616,-0.4564,0.8259,0.8586,0.3678,0.2996,0.1824,0.0875,0.1026,3
16.5,-0.0329,-0.027,0.8925,0.8456,0.3631,0.2942,0.1822,0.0866,0.1037,3
16.52,0.2496,-0.3573,0.3967,0.8356,0.3713,0.2909,0.1679,0.0857,0.1013,3
16.54,-0.1625,-0.2194,0.0236,0.8542,0.3617,0.2976,0.1754,0.0846,0.0994,3
16.56,-0.7675,0.2881,0.3393,0.8651,0.3742,0.2976,0.178,0.0877,0.1021,3
16.58,-0.88,0.3218,-0.2336,0.8482,0.3885,0.2992,0.1648,0.0893,0.1007,3
16.6,-1.4283,0.1652,0.0197,0.8766,0.3907,0.2927,0.1785,0.0878,0.1009,3
16.62,-0.1716,-1.0948,0.0235,0.8522,0.3747,0.2952,0.1741,0.0884,0.1007,3
16.64,-0.0853,-1.2899,0.2452,0.8507,0.3725,0.3007,0.1753,0.0859,0.1026,3
16.66,-0.7787,-0.7256,0.049,0.8447,0.3263,0.2894,0.1685,0.0889,0.1014,3
16.68,-0.3704,-1.1874,-0.3598,0.8509,0.3392,0.2973,0.1741,0.086,0.0998,3
16.7,-0.4788,-0.5877,-0.3837,0.8556,0.35,0.3058,0.1743,0.085,0.1025,3
16.72,-0.5081,-0.2494,-0.4277,0.8349,0.3735,0.2998,0.1694,0.0858,0.1017,3
16.74,0.1859,-0.3555,-0.2818,0.8456,0.3464,0.3016,0.1678,0.0889,0.1009,3
16.76,0.2974,-0.1876,0.0992,0.8593,0.3517,0.3026,0.1742,0.0873,0.1021,3
16.78,0.1258,-0.0458,0.3861,0.8529,0.3857,0.295,0.1745,0.0862,0.1017,3
16.8,-0.1015,-0.3036,0.1008,0.839,0.3878,0.2954,0.1652,0.0872,0.1007,3
16.82,-0.3801,-0.5025,-0.0448,0.8589,0.4015,0.2978,0.1692,0.087,0.1003,3
16.84,-0.5631,0.5052,-0.1419,0.8676,0.3886,0.296,0.1744,0.0858,0.1003,3
16.86,-0.5959,0.6935,-0.2798,0.8529,0.3618,0.294,0.171,0.0852,0.1005,3
16.88,-0.2941,-0.8029,-0.1906,0.857,0.349,0.2924,0.1685,0.0866,0.1017,3
16.9,-0.1787,-1.0489,0.0104,0.8642,0.3513,0.2945,0.1677,0.088,0.1033,3
16.92,-0.5758,-0.2114,0.1595,0.8641,0.3883,0.2979,0.17,0.0869,0.1029,3
16.94,-0.4412,-0.3983,-0.0149,0.8592,0.3659,0.2921,0.1718,0.087,0.1017,3
16.96,-0.1492,-0.9299,0.05,0.8397,0.3495,0.2868,0.1705,0.0868,0.1012,3
16.98,-0.0999,-0.8567,0.1914,0.8471,0.3795,0.2961,0.1628,0.0867,0.1022,3
17.0,-0.514,0.5104,0.5813,0.8605,0.3671,0.2913,0.1741,0.0854,0.1025,3
17.02,-0.3359,0.6262,0.49,0.8775,0.3664,0.2922,0.1813,0.0878,0.102,3
17.04,0.0615,0.8238,0.8704,0.8435,0.3819,0.2969,0.1723,0.0878,0.1002,3
17.06,0.4075,0.0545,1.1779,0.8438,0.3873,0.2923,0.1685,0.0854,0.1022,3
17.08,0.7743,-0.2665,0.7362,0.8412,0.3737,0.2949,0.1772,0.0878,0.1039,3
17.1,0.5215,-0.7194,0.4736,0.8458,0.36,0.2997,0.171,0.0851,0.1014,3
17.12,-0.0627,0.279,-0.0778,0.8596,0.3339,0.296,0.1725,0.0892,0.1006,3
17.14,-0.6818,0.1659,0.5684,0.8757,0.3273,0.289,0.1628,0.086,0.1012,3
17.16,-1.0774,0.6946,0.0411,0.8556,0.3629,0.2926,0.1643,0.0855,0.0997,3
17.18,-1.0056,0.423,-0.2466,0.8471,0.374,0.2963,0.17,0.0869,0.1013,3
17.2,-0.2012,-0.5805,-0.0147,0.8583,0.3699,0.2987,0.1703,0.086,0.1032,3
17.22,0.2136,-0.9097,0.0476,0.8629,0.358,0.295,0.1694,0.0859,0.1035,3
17.24,0.1315,-1.2045,0.3843,0.8572,0.3614,0.2941,0.1666,0.087,0.1007,3
17.26,-0.1563,-1.0353,0.2682,0.857,0.3666,0.3023,0.1772,0.0869,0.1012,3
17.28,-0.4318,-0.5755,0.0526,0.8507,0.3491,0.3025,0.1772,0.0877,0.1019,3
17.3,-0.4088,0.2092,0.1819,0.8571,0.3381,0.2935,0.1745,0.0898,0.1013,3
17.32,-0.2459,0.0951,0.1994,0.8562,0.354,0.2941,0.1797,0.0899,0.1008,3
17.34,-0.3287,-0.0513,0.1101,0.845,0.3776,0.2948,0.1782,0.0875,0.1012,3
17.36,-0.3975,-0.0334,0.2207,0.8473,0.3637,0.2891,0.1737,0.085,0.1012,3
17.38,-0.0237,-0.7226,0.0761,0.8522,0.3475,0.2936,0.1766,0.0844,0.1008,3
17.4,0.2153,-0.8319,-0.1463,0.8535,0.371,0.3013,0.1773,0.0859,0.1015,3
17.42,0.0091,-0.54,0.1466,0.8577,0.3717,0.2978,0.1766,0.088,0.1025,3
17.44,0.2777,-0.9315,0.1309,0.8571,0.3566,0.2942,0.177,0.088,0.103,3
17.46,0.4409,-1.4842,0.269,0.8681,0.3308,0.2944,0.1671,0.0841,0.1018,3
17.48,0.2889,-0.2085,0.1637,0.8715,0.3871,0.2931,0.1696,0.0851,0.1019,3
17.5,0.0565,0.3178,0.0471,0.8572,0.3535,0.2898,0.1739,0.0852,0.1012,3
17.52,-0.0891,-0.0024,0.3017,0.8369,0.3757,0.2856,0.1824,0.0876,0.1017,3
17.54,-0.8188,0.4411,0.0856,0.8366,0.3255,0.2851,0.1693,0.0875,0.1024,3
17.56,-0.0724,-0.531,0.3413,0.869,0.3171,0.2932,0.1725,0.0845,0.1029,3
17.58,0.4781,-0.7961,0.3306,0.8463,0.4131,0.2876,0.1741,0.0879,0.1022,3
17.6,0.1886,-0.4053,0.8923,0.8666,0.3808,0.2858,0.1741,0.087,0.1007,3
17.62,0.0682,0.0829,0.4187,0.8481,0.3635,0.2922,0.1671,0.0872,0.1017,3
17.64,-0.0725,0.3481,0.3678,0.8522,0.3836,0.2896,0.179,0.0857,0.0993,3
17.66,-0.1061,-0.1716,0.2264,0.8492,0.386,0.2909,0.1725,0.0889,0.1014,3
17.68,-0.1205,-0.029,-0.0502,0.8575,0.3704,0.2933,0.1723,0.0873,0.1027,3
17.7,-0.0787,-0.0309,-0.0142,0.862,0.3614,0.2953,0.177,0.0881,0.1023,3
17.72,0.2036,0.0013,0.1185,0.8619,0.3464,0.2916,0.1724,0.0866,0.1023,3
17.74,0.1845,-0.717,0.1207,0.8638,0.3627,0.2986,0.1701,0.0868,0.1028,3
17.76,-0.319,0.0931,0.1321,0.869,0.3733,0.2986,0.1708,0.0865,0.1026,3
17.78,-0.6839,1.1201,0.0306,0.8456,0.363,0.2895,0.176,0.085,0.1019,3
17.8,-0.5068,0.2353,0.2289,0.8329,0.3414,0.2874,0.1805,0.0847,0.1026,3
17.82,-0.2775,-1.0105,0.3982,0.8545,0.3591,0.2911,0.1739,0.0856,0.1026,3
17.84,-0.3479,-0.8626,0.4362,0.8655,0.3786,0.2915,0.1675,0.0866,0.1002,3
17.86,-0.2855,-0.3524,0.6502,0.8514,0.3444,0.2932,0.1698,0.0857,0.0994,3
17.88,-0.1696,-0.2733,0.4056,0.8408,0.3466,0.2967,0.1695,0.083,0.1013,3
17.9,-0.4465,0.5203,0.0324,0.8537,0.3562,0.2908,0.1679,0.0834,0.1019,3
17.92,-0.3265,0.5209,-0.4447,0.8512,0.3328,0.2897,0.1689,0.0873,0.1024,3
17.94,-0.0808,-0.6319,0.1689,0.8422,0.3588,0.2935,0.1769,0.0882,0.1025,3
17.96,-0.0902,-0.0498,0.7293,0.8313,0.3541,0.2908,0.171,0.0864,0.103,3
17.98,-0.5494,-0.3556,0.4535,0.8269,0.3473,0.2913,0.1724,0.0866,0.1034,3
18.0,-0.4752,-1.3665,0.0305,0.8471,0.3857,0.2969,0.167,0.0844,0.1035,3
18.02,-0.6606,-0.1547,-0.0744,0.8574,0.39,0.293,0.1866,0.0845,0.1003,3
18.04,-0.034,-0.0711,0.1732,0.8765,0.3706,0.2962,0.1685,0.0846,0.1005,3
18.06,0.1467,1.5738,0.2921,0.8259,0.3935,0.2856,0.1699,0.0853,0.1006,3
18.08,0.1462,-0.1296,0.0702,0.8573,0.3648,0.288,0.1755,0.0818,0.1014,3
18.1,-0.2121,-0.0235,-0.2419,0.8594,0.4074,0.2933,0.1814,0.0834,0.1033,3
18.12,-0.4876,0.0948,0.1473,0.8762,0.3729,0.2873,0.1792,0.0854,0.1021,3
18.14,-0.3143,0.8637,0.2368,0.8707,0.3818,0.2854,0.1735,0.086,0.1025,3
18.16,0.0585,0.2264,0.1001,0.8568,0.3664,0.2924,0.1696,0.084,0.1019,3
18.18,-0.2299,0.2846,0.114,0.8554,0.3721,0.2951,0.1702,0.0842,0.0999,3
18.2,-0.1464,0.2462,0.4962,0.8613,0.3814,0.2936,0.172,0.0855,0.0998,3
18.22,0.1373,-0.0279,0.2381,0.8517,0.4056,0.291,0.1689,0.0864,0.1012,3
18.24,-0.0114,0.0838,0.2099,0.8402,0.4021,0.2951,0.1691,0.0868,0.1022,3
18.26,-0.2965,0.7992,0.3907,0.8502,0.3979,0.2952,0.1771,0.0869,0.1021,3
18.28,-0.3186,0.8032,0.2833,0.8654,0.4078,0.2898,0.1827,0.0857,0.101,3
18.3,-0.2772,-0.333,0.2368,0.8525,0.3714,0.2876,0.1818,0.0857,0.1011,3
18.32,-0.2579,-0.4436,0.1125,0.8416,0.3458,0.2851,0.18,0.0873,0.1026,3
18.34,-0.2102,0.3282,0.1588,0.8646,0.3828,0.2874,0.1775,0.087,0.1017,3
18.36,-0.4376,0.2156,0.0672,0.8533,0.4022,0.2898,0.1722,0.0869,0.1003,3
18.38,0.0565,0.2427,0.0987,0.8581,0.4256,0.2937,0.1661,0.0858,0.1027,3
18.4,0.1225,-0.5139,0.0959,0.8588,0.4091,0.2907,0.1777,0.087,0.1024,3
18.42,-0.4401,0.0399,0.4519,0.8451,0.3796,0.2934,0.1664,0.0867,0.1035,3
18.44,-0.3084,1.2183,0.2364,0.8374,0.3768,0.2906,0.1723,0.0869,0.0992,3
18.46,-0.0193,-0.0972,0.5553,0.8423,0.3678,0.2923,0.175,0.0874,0.102,3
18.48,0.0629,-1.1145,-0.1621,0.8538,0.3564,0.3031,0.1832,0.0847,0.1011,3
18.5,-0.2538,0.8668,0.2269,0.8792,0.3678,0.291,0.1803,0.087,0.0992,3
18.52,-0.177,1.8268,0.0087,0.8663,0.3574,0.2869,0.1695,0.0842,0.0993,3
18.54,-0.4501,0.9362,0.2023,0.8505,0.3651,0.2891,0.1768,0.0863,0.1021,3
18.56,-0.4703,0.3498,-0.1169,0.8726,0.3626,0.2946,0.1766,0.0855,0.1024,3
18.58,0.3392,-0.1043,0.6866,0.8543,0.3508,0.2658,0.1579,0.0832,0.0962,3
18.6,0.0152,0.4562,0.5136,0.8462,0.3174,0.2591,0.1443,0.0827,0.0932,3
18.62,-0.0486,1.4182,-0.2395,0.8635,0.3459,0.2682,0.1392,0.0808,0.0918,3
18.64,0.6739,-0.004,-0.3037,0.8864,0.3784,0.2743,0.1475,0.0828,0.0906,3
18.66,0.76,-1.8517,0.8942,0.8806,0.3778,0.2768,0.1505,0.0838,0.0903,3
18.68,0.6445,-1.5217,1.9107,0.8468,0.3715,0.2812,0.1466,0.0836,0.0895,3
18.7,1.289,-0.8691,1.8896,0.8223,0.3491,0.2787,0.1441,0.0811,0.088,3
18.72,1.8256,-1.2416,1.6758,0.8213,0.3219,0.2718,0.1453,0.0804,0.0846,3
18.74,1.625,-1.7792,1.8872,0.8475,0.3404,0.269,0.1476,0.0783,0.0807,3
18.76,1.1372,-1.9756,1.5526,0.8761,0.3822,0.2594,0.1467,0.0713,0.0814,3
18.78,0.4259,-1.3596,0.4042,0.8655,0.3943,0.2492,0.1432,0.0759,0.0835,3
18.8,-0.027,-0.9747,1.0206,0.8742,0.3962,0.2558,0.1364,0.078,0.0814,3
18.82,-0.1306,-0.2076,1.9108,0.8713,0.3974,0.2598,0.147,0.0798,0.0798,3
18.84,0.1169,0.5437,1.0272,0.8653,0.3866,0.2657,0.1467,0.0801,0.0832,3
18.86,-0.5892,1.786,-1.972,0.8655,0.3126,0.2661,0.146,0.0775,0.0834,3
18.88,-0.8058,2.0401,-2.8802,0.8566,0.3348,0.2564,0.1616,0.0792,0.0844,3
18.9,-0.9081,0.1144,-2.6958,0.8635,0.3578,0.2567,0.1449,0.0721,0.0821,3
18.92,-1.3764,-0.2431,-2.3825,0.8959,0.3468,0.2619,0.1441,0.0738,0.0826,3
18.94,-1.1511,-1.365,-1.1434,0.889,0.3497,0.2526,0.1447,0.0724,0.0808,3
18.96,-0.3977,-1.7698,-0.4578,0.8558,0.3623,0.2608,0.1411,0.0733,0.0821,3
18.98,-0.1986,-1.6449,0.9052,0.87,0.3437,0.2623,0.1356,0.0734,0.0815,3
19.0,0.1572,-3.0727,2.21,0.8893,0.3735,0.2572,0.1415,0.0739,0.083,3
19.02,0.3466,-3.5726,2.4002,0.8655,0.3664,0.2554,0.1468,0.0736,0.0859,3
19.04,0.6953,-2.5916,1.8039,0.8669,0.367,0.2631,0.1492,0.0737,0.0871,3
19.06,1.045,-0.8078,0.8021,0.8599,0.3729,0.2693,0.1495,0.0748,0.0883,3
19.08,0.7589,1.5385,-0.499,0.8494,0.3668,0.269,0.1521,0.0683,0.0823,3
19.1,0.1074,2.6644,-1.3009,0.8523,0.3561,0.2679,0.1501,0.0707,0.0829,3
19.12,-0.4505,2.8866,-1.4295,0.86,0.3715,0.2698,0.1469,0.0793,0.091,3
19.14,-0.9725,3.0743,-1.235,0.852,0.3849,0.2652,0.1518,0.0829,0.0969,3
19.16,-1.1337,2.3566,-0.9581,0.8419,0.3755,0.2594,0.1561,0.0849,0.0982,3
19.18,-0.9871,0.8973,-0.9516,0.8432,0.3794,0.2593,0.1512,0.0858,0.0959,3
19.2,-1.1116,-0.0235,-1.0305,0.8351,0.3804,0.2559,0.1508,0.0854,0.0968,3
19.22,-0.8312,-0.3483,-0.5733,0.8346,0.3694,0.2635,0.1591,0.0839,0.0988,3
19.24,-0.6436,-0.5897,-0.1302,0.8399,0.4011,0.2733,0.1581,0.0832,0.0996,3
19.26,-1.0579,-1.0498,-0.3373,0.8487,0.4102,0.2729,0.1549,0.0798,0.099,3
19.28,-0.7018,-0.6198,-0.3648,0.8475,0.4094,0.2786,0.1489,0.0779,0.097,3
19.3,-1.0757,-1.4739,-0.2898,0.8343,0.4174,0.2797,0.1551,0.0837,0.0977,3
19.32,-0.9242,0.172,-0.1364,0.8239,0.4256,0.2829,0.1489,0.0744,0.0949,3
19.34,-0.5453,0.2609,0.3837,0.8149,0.4359,0.2853,0.1424,0.0804,0.1015,3
19.36,-0.6308,0.8941,0.2951,0.8287,0.4452,0.2858,0.1543,0.0825,0.0995,3
19.38,-0.6084,0.9494,-0.0145,0.8057,0.4409,0.2851,0.1563,0.0791,0.0967,3
19.4,-0.1613,0.7274,-0.2526,0.8132,0.4578,0.2846,0.155,0.0811,0.0971,3
19.42,-0.3529,0.3371,-0.4106,0.8152,0.449,0.2856,0.1563,0.0792,0.0988,3
19.44,-0.3675,-0.0076,-0.6391,0.819,0.4913,0.2847,0.1553,0.0807,0.0995,3
19.46,0.3682,-0.9808,-0.3181,0.8119,0.4659,0.285,0.1513,0.0809,0.0999,3
19.48,0.6645,-0.0646,-0.1457,0.8254,0.4548,0.2859,0.146,0.0807,0.0992,3
19.5,0.8467,0.435,-0.1442,0.8176,0.4737,0.2817,0.15,0.0807,0.0996,3
19.52,0.9453,-0.1175,-0.0704,0.7976,0.4734,0.2844,0.1448,0.0779,0.1001,3
19.54,0.4679,-0.2026,0.1764,0.803,0.4427,0.2884,0.1418,0.076,0.0982,3
19.56,-0.0076,-0.1858,0.256,0.8147,0.4238,0.2848,0.1467,0.0778,0.0971,3
19.58,-0.0273,-0.1544,0.1917,0.8205,0.4359,0.2829,0.1491,0.08,0.0978,3
19.6,-0.1639,0.2068,0.1417,0.8218,0.4531,0.2848,0.1558,0.0817,0.0975,3
19.62,-0.5094,0.0203,0.0362,0.7992,0.4572,0.2836,0.1613,0.0819,0.0986,3
19.64,-0.5788,-0.1779,0.3176,0.7839,0.4411,0.2829,0.1553,0.0783,0.0999,3
19.66,-0.4153,-0.2115,0.2483,0.7985,0.4229,0.2801,0.1499,0.0777,0.0992,3
19.68,-0.4392,-0.0987,-0.2397,0.7965,0.4404,0.2822,0.1551,0.08,0.0993,3
19.7,-0.6905,0.0495,-0.1806,0.8016,0.4952,0.2793,0.1489,0.0805,0.0995,3
19.72,-1.22,0.5834,-0.4908,0.8117,0.4707,0.2904,0.1398,0.0808,0.1004,3
19.74,-1.121,0.7892,-0.5341,0.8174,0.4399,0.2897,0.1519,0.0803,0.0972,3
19.76,-0.8162,1.2566,-0.4257,0.8124,0.4104,0.2846,0.1559,0.0822,0.1001,3
19.78,-1.9914,0.9973,-0.8684,0.8228,0.4801,0.2882,0.1624,0.0803,0.0974,3
19.8,-1.8804,-0.017,-0.932,0.8148,0.4561,0.2881,0.1531,0.0784,0.0967,3
19.82,-1.3078,0.0529,-0.475,0.7932,0.4671,0.2872,0.1565,0.0796,0.0993,3
19.84,-0.8756,-0.43,-0.2844,0.8066,0.4664,0.2883,0.1507,0.0813,0.0982,3
19.86,-0.7206,0.1776,-0.5655,0.8139,0.4837,0.2857,0.1569,0.0824,0.0988,3
19.88,-0.4351,0.1116,-0.5638,0.8164,0.4636,0.2901,0.1477,0.0806,0.0995,3
19.9,-0.3856,-0.0559,-0.6229,0.8242,0.4753,0.2924,0.1515,0.081,0.0993,3
19.92,-0.0065,-0.1779,-0.4936,0.8067,0.4531,0.2877,0.1526,0.0819,0.0993,3
19.94,-0.207,-0.3285,-0.2973,0.7961,0.452,0.2871,0.1497,0.0819,0.0992,3
19.96,-0.5531,-0.0994,-0.1184,0.8072,0.4651,0.2891,0.1527,0.0827,0.0994,3
19.98,-0.5264,0.6508,0.0617,0.8165,0.471,0.2868,0.1565,0.0806,0.0989,3
20.0,-0.4466,0.9118,0.3563,0.8204,0.4804,0.2871,0.1585,0.0779,0.0984,3
20.02,-0.4115,0.6016,0.62,0.8158,0.4791,0.2924,0.1562,0.0798,0.0986,3
20.04,-0.5177,0.6399,0.5434,0.7995,0.4683,0.2943,0.1502,0.0807,0.0983,3
20.06,-0.4456,0.1097,0.5308,0.7987,0.4477,0.2936,0.1522,0.0794,0.0982,3
20.08,-0.3176,-0.4726,0.4038,0.8077,0.4681,0.2916,0.1515,0.0802,0.0975,3
20.1,-0.0195,0.2512,0.047,0.8016,0.4681,0.2891,0.1549,0.0812,0.0978,3
20.12,0.2586,0.5809,0.0376,0.8029,0.4448,0.2811,0.1566,0.0784,0.0971,3
20.14,0.2558,0.3363,0.1897,0.8184,0.446,0.2855,0.153,0.078,0.0983,3
20.16,-0.2442,1.3296,0.3452,0.7998,0.4547,0.2845,0.1585,0.0801,0.0984,3
20.18,0.2716,-0.1866,0.4507,0.7813,0.4867,0.2854,0.1568,0.0783,0.0988,3
20.2,0.3962,-0.8415,0.2384,0.8029,0.4721,0.291,0.1625,0.0806,0.0979,3
20.22,0.4383,-0.5209,0.5672,0.8053,0.4556,0.2853,0.1472,0.0829,0.099,3
20.24,1.5275,-0.8437,0.6251,0.8102,0.4513,0.2852,0.1571,0.0791,0.0972,3
20.26,1.4848,-0.6315,0.3048,0.8071,0.4724,0.2851,0.1631,0.0801,0.0992,3
20.28,1.0671,-1.1071,0.5986,0.8149,0.4709,0.2877,0.167,0.0816,0.0989,3
20.3,0.5338,-0.7378,0.2898,0.8188,0.4438,0.287,0.1555,0.0777,0.0989,3
20.32,-0.083,0.3396,-0.094,0.8126,0.4601,0.2861,0.1506,0.0797,0.0996,3
20.34,-0.8538,0.6706,-0.2181,0.8155,0.4612,0.2879,0.1585,0.0814,0.0994,3
20.36,-1.2697,1.311,-0.4206,0.8186,0.4638,0.2862,0.1577,0.0805,0.0988,3
20.38,-0.9144,1.8992,-0.371,0.8237,0.4518,0.2857,0.159,0.0792,0.0981,3
20.4,-0.6139,1.6815,-0.0778,0.8349,0.4343,0.2881,0.155,0.0789,0.0986,3
20.42,-0.7513,1.1114,0.0383,0.8261,0.4435,0.2905,0.1474,0.0799,0.0991,3
20.44,-0.7525,0.8143,0.0166,0.8071,0.4599,0.2908,0.1488,0.0801,0.0984,3
20.46,-0.7273,0.808,-0.2778,0.807,0.4606,0.2866,0.1465,0.0788,0.0995,3
20.48,-0.7334,0.4698,-0.743,0.7974,0.4328,0.2856,0.155,0.0778,0.1009,3
20.5,-0.3829,0.859,-0.5358,0.8002,0.4378,0.2856,0.1493,0.0773,0.0994,3
20.52,0.1021,0.7864,-0.4985,0.8108,0.4369,0.2884,0.1514,0.0767,0.1015,3
20.54,0.4458,0.8545,-0.0192,0.7944,0.4545,0.2903,0.1605,0.0795,0.1002,3
20.56,0.2966,0.3996,-0.0415,0.8054,0.4082,0.2877,0.1505,0.0795,0.0988,3
20.58,0.5701,-0.0843,-0.2942,0.827,0.4537,0.2926,0.1527,0.0806,0.1006,3
20.6,0.5158,-0.219,0.0249,0.8127,0.4931,0.2919,0.1634,0.0796,0.0994,3
20.62,0.0659,0.4714,-0.016,0.7982,0.4697,0.2869,0.1688,0.0789,0.1004,3
20.64,0.1562,0.9046,-0.3907,0.7981,0.4613,0.2869,0.1611,0.0795,0.0997,3
20.66,-0.0391,1.8639,-0.3141,0.8004,0.4756,0.2876,0.1494,0.081,0.098,3
20.68,-0.4991,2.9659,-0.1216,0.8062,0.4933,0.2902,0.1544,0.0799,0.1014,3
20.7,-1.0428,3.177,-1.1406,0.8201,0.4574,0.2894,0.1496,0.0799,0.1036,3
20.72,-1.1851,3.3012,-1.5976,0.8154,0.4384,0.2885,0.1588,0.0785,0.1011,3
20.74,-0.8656,2.8022,-1.6047,0.8148,0.4363,0.2919,0.1599,0.0795,0.1006,3
20.76,0.086,2.2296,-1.9976,0.8154,0.4677,0.2894,0.1528,0.0795,0.1018,3
20.78,0.7604,1.9331,-1.8843,0.8257,0.4801,0.2883,0.1506,0.0797,0.1015,3
20.8,1.5397,1.8674,-1.207,0.8207,0.4872,0.2896,0.1539,0.0809,0.1012,3
20.82,2.1627,2.6568,-0.6808,0.8005,0.4912,0.293,0.1562,0.0807,0.1027,3
20.84,1.9253,2.6797,-0.8561,0.7807,0.4728,0.2933,0.1568,0.0802,0.1041,3
20.86,1.6408,1.3117,-1.4402,0.7752,0.4682,0.2924,0.1555,0.0798,0.1034,3
20.88,1.4463,1.6142,-1.6556,0.8001,0.4808,0.2988,0.1515,0.0778,0.1023,3
20.9,0.5637,2.8831,-2.1864,0.8007,0.4753,0.2944,0.15,0.078,0.1036,3
20.92,-0.5758,3.4072,-2.8395,0.7746,0.4553,0.2942,0.1459,0.0791,0.1046,3
20.94,-1.5677,3.6504,-2.6138,0.7785,0.4767,0.2991,0.1457,0.08,0.1036,3
20.96,-2.4469,3.7895,-2.4403,0.822,0.5107,0.2985,0.1587,0.077,0.1046,3
20.98,-4.3401,4.5083,-3.3238,0.8467,0.4839,0.2956,0.1496,0.0799,0.1156,3
21.0,-7.6556,5.3524,-5.1294,0.8037,0.5103,0.2961,0.151,0.0779,0.128,3
21.02,-5.6941,4.9371,-4.0204,0.7816,0.451,0.2911,0.1501,0.0799,0.1255,3
21.04,-3.5569,3.0916,-3.3851,0.7854,0.4416,0.284,0.1526,0.0783,0.1275,3
21.06,-1.4157,1.3639,-1.7497,0.7817,0.4394,0.291,0.1493,0.0804,0.1243,3
21.08,0.1867,-0.8202,1.3625,0.7668,0.467,0.3013,0.1517,0.0819,0.1246,3
21.1,0.8926,-2.0911,2.191,0.7645,0.4396,0.3165,0.1508,0.0796,0.1243,3
21.12,0.7795,-2.8354,1.6651,0.7853,0.4452,0.32,0.1458,0.082,0.1184,3
21.14,-0.1595,-0.2333,-0.1472,0.8106,0.465,0.3104,0.1502,0.0812,0.1085,3
21.16,-0.5374,0.1108,-1.2881,0.8028,0.4622,0.3065,0.1537,0.0792,0.1038,3
21.18,-0.5242,0.1678,-1.0214,0.7941,0.4716,0.3072,0.1495,0.0783,0.1015,3
21.2,-0.5466,0.5445,-0.6763,0.8136,0.4599,0.3017,0.1471,0.0785,0.0992,3
21.22,-0.9346,0.555,-0.6861,0.818,0.4492,0.2984,0.1486,0.0796,0.0998,3
21.24,-1.6817,0.6937,-0.9144,0.7989,0.465,0.2985,0.1503,0.0797,0.1013,3
21.26,-2.2333,0.7509,-1.2026,0.7926,0.4777,0.2967,0.1516,0.0798,0.1008,3
21.28,-2.2725,0.4641,-1.0522,0.7895,0.4747,0.2991,0.1539,0.0806,0.1001,3
21.3,-2.1524,0.6834,-0.7579,0.7824,0.4559,0.3018,0.1513,0.0799,0.1001,3
21.32,-1.9157,1.1252,-0.7999,0.7878,0.4389,0.2992,0.1412,0.0793,0.1014,3
21.34,-1.0782,0.0287,-0.4171,0.7742,0.4603,0.3082,0.1481,0.0784,0.1029,3
21.36,-0.7542,-0.4125,-0.3444,0.8019,0.4713,0.3152,0.1582,0.0788,0.0999,3
21.38,-0.8099,-0.9161,-0.9333,0.8062,0.4668,0.3079,0.1472,0.0798,0.1011,3
21.4,-0.9894,-0.9265,-0.7292,0.7834,0.4632,0.3087,0.154,0.0797,0.1006,3
21.42,-0.6698,-0.7011,-0.855,0.7991,0.4779,0.3131,0.1658,0.0806,0.1015,3
21.44,-0.5518,-1.1273,0.2797,0.7839,0.462,0.3083,0.1594,0.0803,0.1012,3
21.46,-0.9571,0.3525,-0.5806,0.7994,0.4582,0.3096,0.1557,0.0766,0.1002,3
21.48,-0.7927,0.0394,-0.6088,0.8091,0.4665,0.3097,0.146,0.0777,0.1,3
21.5,-0.4144,0.2451,-0.3903,0.7931,0.4581,0.3092,0.1488,0.0826,0.1014,3
21.52,0.0863,-0.7057,0.0164,0.7891,0.456,0.311,0.1535,0.0805,0.1036,3
21.54,0.0879,-0.7032,0.0169,0.8001,0.5107,0.3102,0.156,0.0789,0.1013,3
21.56,-0.0398,-0.9259,-0.1344,0.7992,0.4976,0.3077,0.1488,0.0781,0.1001,3
