time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.8823,-0.0182,-0.3769,0.8002,0.4379,0.3007,0.1464,0.0828,0.0866,3
16.24,0.7549,0.0039,0.1035,0.8073,0.4133,0.3052,0.1323,0.0821,0.0886,3
16.26,0.0731,0.4086,0.2378,0.7969,0.4094,0.3004,0.1376,0.0816,0.0902,3
16.28,-0.3029,0.5642,-0.0327,0.7896,0.4332,0.2975,0.1451,0.0833,0.0904,3
16.3,-0.1259,0.9231,-0.3998,0.7944,0.4524,0.301,0.1415,0.0847,0.09,3
16.32,0.1483,2.115,-0.4944,0.8075,0.4457,0.3051,0.1327,0.0836,0.0902,3
16.34,0.0372,3.2975,-0.3039,0.8255,0.4344,0.3025,0.1339,0.083,0.0905,3
16.36,-0.5022,3.6982,-1.2266,0.8122,0.4225,0.2987,0.1476,0.0825,0.0877,3
16.38,-0.8326,3.7275,-1.8565,0.8136,0.43,0.2964,0.1619,0.0821,0.0902,3
16.4,-0.3838,3.1007,-2.0041,0.8067,0.426,0.2948,0.1458,0.0855,0.0872,3
16.42,0.0543,2.6758,-1.7866,0.7975,0.4325,0.2972,0.1481,0.0867,0.0879,3
16.44,0.5316,2.4265,-1.8941,0.7949,0.4347,0.2989,0.1502,0.0849,0.09,3
16.46,1.4237,2.1307,-2.1468,0.8038,0.4313,0.2974,0.1378,0.082,0.0892,3
16.48,2.5584,2.1816,-1.2832,0.8215,0.4561,0.2977,0.1447,0.079,0.0884,3
16.5,2.5301,3.6157,-0.4772,0.8362,0.4724,0.2923,0.1347,0.0816,0.0901,3
16.52,1.5673,1.7922,-1.4308,0.7846,0.4264,0.3032,0.1398,0.0828,0.0904,3
16.54,1.3963,1.2147,-1.9113,0.7949,0.4485,0.3091,0.1455,0.0834,0.0903,3
16.56,1.3787,1.7699,-2.4794,0.8032,0.4574,0.3092,0.1509,0.0835,0.0911,3
16.58,0.7594,2.5477,-3.0132,0.7901,0.4578,0.3078,0.1522,0.0831,0.0901,3
16.6,-0.5221,3.3518,-3.3256,0.7718,0.4579,0.3073,0.1453,0.0822,0.089,3
16.62,-1.7399,4.4282,-3.3429,0.775,0.4418,0.3071,0.1351,0.081,0.0929,3
16.64,-2.1582,3.8032,-2.3158,0.8111,0.4531,0.3086,0.1578,0.0822,0.095,3
16.66,-3.978,3.7847,-3.2974,0.8352,0.4408,0.3003,0.1447,0.0835,0.1018,3
16.68,-7.4566,5.3148,-5.0612,0.7932,0.4389,0.3028,0.1588,0.0841,0.1145,3
16.7,-7.3669,5.7216,-5.4304,0.7602,0.4394,0.3067,0.1584,0.0833,0.1166,3
16.72,-5.1743,4.5904,-4.695,0.7599,0.4443,0.3031,0.152,0.0835,0.1168,3
16.74,-3.0468,2.9032,-3.2683,0.77,0.4468,0.2992,0.1468,0.0847,0.1189,3
16.76,-1.2656,1.4632,-0.9102,0.7582,0.4286,0.3087,0.1376,0.0842,0.1164,3
16.78,0.6402,-1.181,2.3665,0.7442,0.375,0.3177,0.1389,0.0826,0.116,3
16.8,0.733,-2.1875,2.0135,0.7597,0.4113,0.3329,0.1541,0.0825,0.1113,3
16.82,0.7559,-2.6104,1.6552,0.8049,0.4639,0.3406,0.1481,0.0836,0.1082,3
16.84,-0.0731,-0.9227,-0.4829,0.8043,0.4604,0.3285,0.1474,0.0833,0.0985,3
16.86,-0.9397,0.0736,-1.6992,0.7825,0.4551,0.3181,0.148,0.0832,0.0911,3
16.88,-1.0756,0.042,-1.2836,0.7721,0.4688,0.3206,0.1449,0.0828,0.0899,3
16.9,-0.6719,0.954,-1.0529,0.7827,0.4689,0.3231,0.14,0.0807,0.0902,3
16.92,-1.1311,1.0852,-0.8759,0.8181,0.4666,0.2994,0.1324,0.0833,0.0894,3
16.94,-1.0625,0.536,-1.2332,0.7955,0.4434,0.3037,0.1489,0.0807,0.0874,3
16.96,-1.7375,0.8339,-1.3611,0.8038,0.4567,0.308,0.1421,0.0825,0.0885,3
16.98,-2.3028,0.5943,-1.413,0.8028,0.4546,0.3063,0.1372,0.0828,0.0889,3
17.0,-2.5649,0.2671,-1.1774,0.7837,0.4616,0.3063,0.1376,0.0816,0.0883,3
17.02,-2.6484,0.396,-0.8315,0.7745,0.4635,0.3115,0.1395,0.0818,0.0875,3
17.04,-2.4913,0.6752,-0.7814,0.7959,0.4287,0.3187,0.1395,0.0845,0.088,3
17.06,-1.1378,-0.3457,-0.6554,0.7668,0.4569,0.33,0.1363,0.0836,0.0932,3
17.08,-0.2555,-0.3593,-0.1092,0.8109,0.4461,0.3339,0.1528,0.0826,0.0863,3
17.1,-0.7424,-0.7423,-0.6513,0.8077,0.4245,0.3288,0.1467,0.0817,0.0886,3
17.12,-1.0897,-0.1597,-0.9304,0.7828,0.4149,0.3227,0.14,0.0825,0.0894,3
17.14,-1.064,0.0988,-0.9384,0.7695,0.4243,0.3209,0.1465,0.0846,0.0892,3
17.16,-0.8424,-0.2394,-0.8846,0.7833,0.447,0.3215,0.1601,0.0856,0.0892,3
17.18,-0.6483,0.0639,-0.7442,0.806,0.4654,0.3189,0.1596,0.0835,0.0887,3
17.2,-1.0613,0.2052,-0.6486,0.7749,0.4459,0.3183,0.1325,0.0852,0.0914,3
17.22,-0.8376,0.6819,-0.7463,0.7936,0.4592,0.3127,0.1389,0.0834,0.0921,3
17.24,-0.2934,0.2257,-0.6449,0.7919,0.4582,0.3117,0.1466,0.0841,0.0906,3
17.26,-0.1717,-0.1515,-0.2642,0.7817,0.4309,0.3158,0.1495,0.0819,0.0896,3
17.28,-0.1757,-0.3868,0.1458,0.7909,0.4242,0.3212,0.144,0.0816,0.089,3
17.3,-0.1034,-0.6056,0.3351,0.8066,0.4508,0.3235,0.1422,0.0833,0.0891,3
17.32,-0.2413,-0.6251,0.2865,0.7806,0.4602,0.3224,0.1596,0.0795,0.0904,3
17.34,0.1576,-0.2453,0.2786,0.7835,0.4585,0.3285,0.1296,0.0843,0.0836,3
17.36,-0.6649,0.2293,-0.3257,0.7795,0.4669,0.3241,0.1379,0.084,0.0875,3
17.38,-0.187,0.7373,-0.8088,0.7732,0.4378,0.3135,0.1413,0.0806,0.09,3
17.4,-0.1401,1.0041,-0.3992,0.7762,0.4524,0.3155,0.1442,0.0793,0.0926,3
17.42,-0.3629,1.3632,0.2529,0.7834,0.4785,0.3248,0.1418,0.081,0.093,3
17.44,-0.0875,1.5984,0.1203,0.7836,0.4615,0.3283,0.1351,0.0832,0.0911,3
17.46,0.3708,0.4546,-0.9251,0.7741,0.4238,0.3244,0.1411,0.0833,0.0922,3
17.48,-0.2919,0.1423,-0.7471,0.7912,0.427,0.3292,0.1442,0.0788,0.09,3
17.5,-0.6295,0.0098,-0.3554,0.751,0.4398,0.3312,0.1443,0.0807,0.0894,3
17.52,-0.4299,0.133,-0.4284,0.7665,0.4616,0.3228,0.141,0.0842,0.0896,3
17.54,0.0196,0.5087,-0.7987,0.7727,0.4497,0.3168,0.141,0.084,0.0914,3
17.56,0.5924,0.6675,-0.9858,0.7616,0.4295,0.3184,0.1451,0.0819,0.0917,3
17.58,1.151,0.2758,-0.8445,0.7648,0.4475,0.3224,0.1487,0.082,0.0893,3
17.6,1.1498,0.039,-1.2002,0.7609,0.4723,0.3185,0.1471,0.0802,0.0922,3
17.62,0.7041,0.7589,-0.5858,0.7718,0.4728,0.3225,0.1512,0.0807,0.0865,3
17.64,0.282,1.2071,-0.9337,0.7741,0.4693,0.3214,0.1478,0.081,0.0869,3
17.66,-0.3829,1.3044,-1.3672,0.7764,0.4515,0.3213,0.1414,0.0825,0.0885,3
17.68,-0.4477,1.0602,-1.3115,0.7811,0.4415,0.3253,0.1453,0.0832,0.0906,3
17.7,-0.1875,1.022,-1.0502,0.7806,0.4428,0.3254,0.1542,0.0818,0.092,3
17.72,-0.7115,1.6725,-1.3859,0.7709,0.4411,0.3125,0.1496,0.0795,0.0915,3
17.74,-0.6591,1.2583,-2.0916,0.7949,0.469,0.3114,0.1461,0.0787,0.0905,3
17.76,0.5602,0.8147,-1.756,0.7754,0.44,0.3127,0.1386,0.0822,0.0918,3
17.78,0.9646,0.6295,-1.3611,0.766,0.4635,0.3241,0.1477,0.0831,0.0951,3
17.8,1.3096,0.1203,-1.3954,0.7594,0.4499,0.3291,0.1514,0.0829,0.0964,3
17.82,1.4726,-0.0911,-1.4736,0.7616,0.4425,0.3279,0.1422,0.083,0.0961,3
17.84,1.0663,0.4137,-1.2764,0.7724,0.4794,0.3255,0.1356,0.083,0.0951,3
17.86,0.2014,0.7783,-1.1817,0.7738,0.4886,0.3231,0.1603,0.0813,0.0928,3
17.88,0.3078,-0.1379,-1.028,0.7758,0.4555,0.3317,0.1594,0.0794,0.0928,3
17.9,-0.1136,0.3375,-0.4349,0.7765,0.4775,0.3301,0.1446,0.0806,0.0926,3
17.92,-0.2496,0.6,-0.8991,0.7854,0.4544,0.3199,0.1357,0.0808,0.0927,3
17.94,-0.3994,0.4144,-1.1104,0.7854,0.4478,0.318,0.1405,0.0815,0.0927,3
17.96,-0.6332,0.5127,-0.6702,0.7784,0.4569,0.3227,0.1497,0.0817,0.0922,3
17.98,-0.6455,1.3132,-0.3517,0.7737,0.4436,0.3207,0.1489,0.0799,0.0915,3
18.0,-0.02,0.8884,-1.0653,0.7495,0.4577,0.3129,0.1402,0.0804,0.0937,3
18.02,-0.3485,0.1355,-0.7547,0.758,0.4744,0.3295,0.1388,0.0838,0.0906,3
18.04,-0.4133,0.0733,-1.2122,0.759,0.4477,0.3298,0.1032,0.0806,0.0899,3
18.06,-0.533,0.357,-1.3177,0.7748,0.4447,0.3223,0.1097,0.0799,0.0897,3
18.08,-0.3919,0.514,-0.9409,0.7956,0.4491,0.3157,0.1301,0.0816,0.0893,3
18.1,0.1002,0.2298,-0.4445,0.8016,0.4534,0.3165,0.1292,0.0829,0.0901,3
18.12,0.3833,-0.3287,-0.291,0.7812,0.4829,0.3257,0.1177,0.0822,0.0951,3
18.14,-0.5125,0.4708,-0.8656,0.7413,0.4269,0.3282,0.1254,0.0815,0.0997,3
18.16,-0.9681,0.685,-1.7582,0.7636,0.4581,0.3246,0.1429,0.0781,0.1019,3
18.18,-0.7789,0.0719,-2.2659,0.7781,0.4543,0.3178,0.1361,0.0822,0.0994,3
18.2,-0.1473,-0.5254,-2.0206,0.7822,0.4365,0.3183,0.131,0.082,0.0963,3
18.22,0.2489,-0.6466,-1.4986,0.7782,0.435,0.3207,0.1411,0.0801,0.0935,3
18.24,0.0616,-0.4156,-1.3418,0.7675,0.4538,0.3163,0.1539,0.0836,0.0907,3
18.26,0.3354,-0.4009,-1.2554,0.7536,0.4527,0.3165,0.1322,0.0839,0.0919,3
18.28,-0.621,-0.1557,-0.8994,0.7825,0.4693,0.319,0.1212,0.0835,0.0929,3
18.3,-0.6845,0.1752,-1.041,0.7875,0.4795,0.3163,0.1278,0.0841,0.0901,3
18.32,-0.4354,-0.0498,-0.6606,0.7922,0.4764,0.3242,0.1382,0.0825,0.0892,3
18.34,-0.3703,-0.2699,-0.2368,0.7926,0.4731,0.3276,0.1362,0.0812,0.0913,3
18.36,-0.313,-0.0873,-0.4194,0.7828,0.4599,0.3213,0.1207,0.0813,0.0929,3
18.38,0.4327,0.1011,-1.1833,0.7688,0.414,0.3224,0.112,0.0799,0.0891,3
18.4,0.8602,-0.495,-1.1532,0.7666,0.4715,0.3185,0.1438,0.0832,0.09,3
18.42,0.6414,-0.5905,-1.2191,0.7604,0.4537,0.3139,0.1415,0.0838,0.0921,3
18.44,0.3483,-0.0689,-1.0324,0.7754,0.4468,0.3161,0.1414,0.0799,0.0909,3
18.46,0.7102,-0.0474,-0.711,0.7697,0.4574,0.3204,0.1252,0.0802,0.0907,3
18.48,1.0023,-0.3324,-0.5769,0.7428,0.4652,0.3217,0.1025,0.0839,0.0913,3
18.5,0.3666,-0.0528,-0.8041,0.7301,0.4604,0.3191,0.0993,0.0843,0.0905,3
18.52,0.2163,0.694,-0.9623,0.7643,0.4891,0.32,0.1206,0.081,0.0914,3
18.54,0.533,0.5438,-0.844,0.7671,0.4599,0.321,0.1156,0.0809,0.0913,3
18.56,0.4894,1.2579,-0.9297,0.7608,0.4766,0.318,0.113,0.0826,0.091,3
18.58,0.4313,1.1063,-1.492,0.7638,0.4718,0.3146,0.1117,0.0831,0.0898,3
18.6,0.5826,0.364,-1.8236,0.7662,0.4726,0.3166,0.1086,0.0813,0.0889,3
18.62,0.761,-0.1819,-1.298,0.7622,0.4876,0.3208,0.1032,0.0796,0.0891,3
18.64,0.4311,-0.1915,-0.1676,0.7655,0.4669,0.3162,0.0996,0.0815,0.0894,3
18.66,-0.0225,0.3661,-0.6835,0.7822,0.4888,0.3251,0.1046,0.0794,0.0896,3
18.68,0.2387,0.7967,-0.6322,0.757,0.4744,0.3199,0.114,0.0791,0.092,3
18.7,0.3607,0.9647,-1.0019,0.7525,0.47,0.3192,0.1145,0.0809,0.092,3
18.72,0.0437,0.4183,-1.0859,0.7667,0.4796,0.3163,0.1133,0.0828,0.0901,3
18.74,-0.3982,-0.1809,-0.8336,0.7833,0.487,0.3158,0.1129,0.0828,0.0879,3
18.76,-0.4565,0.0939,-0.7864,0.7833,0.4801,0.3238,0.1126,0.0812,0.0878,3
18.78,-0.3345,0.138,-0.9813,0.7453,0.4908,0.3139,0.1232,0.0848,0.0925,3
18.8,0.631,-0.1587,-0.5098,0.7551,0.4889,0.3178,0.1114,0.0839,0.0893,3
18.82,0.5174,-0.2992,-0.0513,0.7744,0.4822,0.3254,0.105,0.082,0.0883,3
18.84,-0.1296,-0.3196,0.0145,0.7605,0.4741,0.3224,0.1073,0.0837,0.0894,3
18.86,-0.2217,-0.5253,-0.0791,0.7542,0.4733,0.3171,0.1151,0.0856,0.0906,3
18.88,0.4047,-0.6512,-0.0972,0.7705,0.4749,0.3189,0.1237,0.0835,0.0908,3
18.9,0.2647,0.4048,-0.2445,0.7321,0.454,0.3215,0.1292,0.0798,0.0909,3
18.92,0.6142,0.0132,-0.2275,0.7456,0.4591,0.3179,0.1217,0.085,0.0911,3
18.94,1.0405,-0.6008,-0.3778,0.7592,0.488,0.3199,0.1294,0.0836,0.0916,3
18.96,0.9715,-0.3121,0.0868,0.7795,0.4739,0.3223,0.1373,0.0839,0.0906,3
18.98,0.3905,0.0689,0.2949,0.769,0.4729,0.3235,0.1348,0.0834,0.0885,3
19.0,-0.11,-0.016,-0.0594,0.7388,0.4874,0.3216,0.1293,0.0813,0.0882,3
19.02,0.1268,-0.3178,-0.4216,0.743,0.4649,0.3162,0.1373,0.0802,0.0915,3
19.04,0.0382,-0.2217,-0.6929,0.7656,0.4758,0.3205,0.1408,0.0823,0.0869,3
19.06,0.1105,-0.1589,-0.1405,0.7615,0.4685,0.3133,0.1258,0.0818,0.0896,3
19.08,-0.1975,0.4501,-0.0424,0.7555,0.4827,0.3132,0.1218,0.0833,0.0915,3
19.1,-0.2332,0.4918,0.1315,0.7598,0.4854,0.3136,0.1221,0.0817,0.0911,3
19.12,-0.148,0.3991,0.1386,0.7685,0.4722,0.3152,0.1229,0.0793,0.0882,3
19.14,-0.2804,0.8204,-0.3942,0.7668,0.4601,0.3188,0.1264,0.0802,0.0855,3
19.16,-0.1802,0.6459,-0.9057,0.7467,0.4661,0.3153,0.1389,0.0797,0.0887,3
19.18,-0.149,0.2854,-0.9143,0.7673,0.4645,0.3211,0.1205,0.0822,0.0883,3
19.2,-0.2742,-0.158,-0.6621,0.7562,0.4694,0.3161,0.1146,0.0832,0.0884,3
19.22,-0.4554,-0.0967,-0.262,0.7639,0.4725,0.3124,0.1198,0.0824,0.0896,3
19.24,-0.0428,0.1765,-0.1646,0.7799,0.4621,0.3103,0.1272,0.0816,0.0904,3
19.26,0.9482,-0.1393,-0.3942,0.7745,0.4437,0.3099,0.1288,0.0817,0.0902,3
19.28,1.5131,-1.6127,-0.3696,0.7365,0.4425,0.3152,0.1232,0.0815,0.0898,3
19.3,1.4256,-1.3021,-0.2237,0.7611,0.465,0.3179,0.1254,0.0841,0.0917,3
19.32,1.1626,-1.6771,-0.449,0.774,0.4695,0.3281,0.1145,0.0835,0.0905,3
19.34,0.9469,-1.4126,-0.4616,0.774,0.4734,0.3298,0.1195,0.0827,0.0911,3
19.36,0.9217,-1.0185,-0.2269,0.7591,0.4793,0.3238,0.1293,0.0825,0.0892,3
19.38,0.7838,-0.5948,-0.0798,0.7396,0.4825,0.3176,0.1331,0.0838,0.087,3
19.4,0.2209,0.0162,-0.2692,0.7355,0.4759,0.3171,0.1275,0.086,0.09,3
19.42,0.0075,-0.0478,-0.0468,0.7673,0.4565,0.3145,0.1145,0.0825,0.0899,3
19.44,0.0784,0.7172,-0.1612,0.7576,0.4889,0.3189,0.1272,0.0867,0.0904,3
19.46,0.4653,0.516,0.0454,0.7641,0.4753,0.3151,0.1293,0.0842,0.0907,3
19.48,0.6571,-0.011,0.735,0.7821,0.4614,0.3184,0.1213,0.0819,0.0916,3
19.5,0.628,-0.2022,1.2141,0.7879,0.461,0.322,0.1195,0.0819,0.0923,3
19.52,0.4369,0.1492,0.9308,0.7696,0.4646,0.3168,0.1304,0.0832,0.0921,3
19.54,-0.1228,0.4988,0.2923,0.7513,0.4572,0.3105,0.1326,0.0837,0.0907,3
19.56,-0.5689,-0.3325,-0.8734,0.7643,0.4506,0.3153,0.1277,0.0872,0.091,3
19.58,0.0873,-0.0681,-0.6667,0.7566,0.4726,0.3142,0.1322,0.0838,0.0907,3
19.6,0.5211,0.6694,-0.3938,0.7498,0.4784,0.3119,0.1334,0.0822,0.0891,3
19.62,0.7207,0.4239,-0.4882,0.7514,0.4781,0.3139,0.1266,0.082,0.0887,3
19.64,0.7752,-0.4892,-0.4002,0.7639,0.4729,0.3175,0.1225,0.0821,0.0886,3
19.66,0.6184,-0.1381,0.4454,0.781,0.4522,0.3137,0.1371,0.0828,0.0859,3
19.68,0.74,0.6315,-1.5939,0.7593,0.4739,0.3082,0.1371,0.0854,0.0902,3
19.7,0.6854,-0.2342,-0.8854,0.7768,0.4672,0.3115,0.1345,0.0859,0.0891,3
19.72,0.6042,0.0474,-0.4442,0.7883,0.4835,0.3161,0.1156,0.0832,0.0904,3
19.74,0.3034,0.4868,-0.3252,0.772,0.488,0.3139,0.1114,0.0808,0.0926,3
19.76,0.2801,0.5207,-0.6345,0.7587,0.4787,0.3093,0.1213,0.0804,0.0934,3
19.78,0.832,0.3244,-1.2462,0.7767,0.4759,0.3106,0.1301,0.0818,0.092,3
19.8,0.6079,0.4708,-0.9562,0.7679,0.4852,0.3139,0.1487,0.0824,0.09,3
19.82,0.0086,0.5212,-0.9224,0.7752,0.4689,0.306,0.1346,0.0848,0.0918,3
19.84,-0.5388,0.6095,-1.2573,0.78,0.4739,0.3126,0.1189,0.0829,0.0914,3
19.86,-0.4146,0.8824,-1.5156,0.7636,0.4653,0.3167,0.1184,0.0827,0.0907,3
19.88,-0.4092,0.9303,-1.6467,0.7526,0.4621,0.3142,0.1226,0.0813,0.0901,3
19.9,-0.8081,0.4802,-1.6689,0.7597,0.4753,0.3087,0.1167,0.0794,0.0906,3
19.92,-0.4669,-0.2202,-1.4407,0.7563,0.4793,0.307,0.1005,0.085,0.0936,3
19.94,1.1562,-0.8673,-0.4711,0.7516,0.4905,0.3213,0.1296,0.0828,0.0886,3
19.96,0.8074,-0.9016,0.5381,0.7426,0.4859,0.3173,0.1342,0.0804,0.092,3
19.98,0.5639,-0.8737,0.505,0.7444,0.4812,0.3204,0.1215,0.0799,0.0918,3
20.0,0.3531,-0.5059,0.2506,0.7537,0.4903,0.3185,0.118,0.0845,0.0918,3
20.02,0.276,-0.1323,0.2274,0.7537,0.4987,0.3118,0.1274,0.0876,0.0932,3
20.04,0.5946,-0.2971,0.3571,0.7386,0.4835,0.3128,0.1315,0.0811,0.093,3
20.06,0.4805,0.0018,0.9999,0.7717,0.4779,0.3177,0.1162,0.08,0.0915,3
20.08,0.8478,0.6662,0.6017,0.7627,0.4915,0.3089,0.1264,0.0809,0.0923,3
20.1,0.6945,0.6178,0.4055,0.7486,0.4732,0.3066,0.1291,0.0828,0.09,3
20.12,0.2995,0.2133,0.4012,0.7518,0.4567,0.3084,0.1272,0.0848,0.0893,3
20.14,-0.0866,0.3235,0.3286,0.765,0.4621,0.3128,0.1196,0.0867,0.0899,3
20.16,-0.2653,0.8438,0.1501,0.7669,0.4825,0.3137,0.112,0.0878,0.0904,3
20.18,-0.1118,-0.2104,0.3239,0.7443,0.481,0.2982,0.1249,0.0853,0.0921,3
20.2,-0.6181,-0.7977,-0.1056,0.7494,0.4447,0.3089,0.1257,0.0871,0.0924,3
20.22,-0.4089,-0.5452,-0.6173,0.7548,0.4864,0.3102,0.1281,0.0846,0.0883,3
20.24,-0.1994,-0.0261,-0.851,0.757,0.4813,0.3093,0.125,0.0841,0.0871,3
20.26,-0.195,-0.0941,-0.2123,0.7521,0.4708,0.3123,0.1261,0.0836,0.0877,3
20.28,-0.3699,-0.5267,0.7464,0.7438,0.4702,0.316,0.1275,0.0826,0.0879,3
20.3,-0.609,-0.3237,0.6771,0.7446,0.4457,0.3124,0.1165,0.0835,0.0879,3
20.32,-0.9023,-0.5075,0.3,0.7724,0.478,0.3114,0.1268,0.0828,0.0909,3
20.34,0.0437,0.6264,0.0233,0.7547,0.5093,0.3057,0.1245,0.0841,0.0918,3
20.36,0.3421,0.7407,-0.4068,0.743,0.4791,0.3021,0.126,0.0841,0.0932,3
20.38,0.3798,0.4854,-0.3606,0.7445,0.4675,0.307,0.1243,0.0828,0.0912,3
20.4,0.1236,0.8351,-0.4502,0.7534,0.4811,0.3153,0.1219,0.0821,0.0892,3
20.42,-0.4743,1.6841,-1.0913,0.757,0.4781,0.3181,0.1261,0.083,0.0905,3
20.44,-0.7476,0.7869,-0.7097,0.7431,0.4353,0.3147,0.1391,0.0843,0.089,3
20.46,-0.9886,0.6956,-0.9436,0.7714,0.477,0.3123,0.1328,0.0852,0.0934,3
20.48,-0.3276,1.0172,-0.6244,0.7556,0.4821,0.311,0.131,0.0842,0.0891,3
20.5,-0.1707,0.8168,0.0197,0.7466,0.4699,0.3088,0.1215,0.082,0.0897,3
20.52,-0.3374,0.6619,0.5289,0.7621,0.4626,0.3099,0.1152,0.0816,0.0912,3
20.54,-0.2354,0.489,0.5925,0.7793,0.4681,0.3153,0.1174,0.0828,0.09,3
20.56,0.4086,-0.5891,0.2691,0.7594,0.4763,0.3198,0.1192,0.0818,0.0894,3
20.58,0.7539,-1.0838,0.1499,0.7654,0.4763,0.3169,0.1123,0.0832,0.0949,3
20.6,-0.2402,-1.8976,0.4939,0.751,0.4689,0.306,0.1268,0.0819,0.0894,3
20.62,-0.5622,-1.8735,0.0819,0.7532,0.4638,0.3051,0.1267,0.0843,0.0911,3
20.64,-0.7294,-1.3356,-0.9297,0.7588,0.4944,0.3095,0.1296,0.0836,0.0928,3
20.66,-0.8964,-0.3346,-1.8661,0.764,0.5224,0.3122,0.1341,0.0815,0.0922,3
20.68,-0.7796,0.7702,-1.8811,0.7651,0.4999,0.3109,0.1335,0.0829,0.0913,3
20.7,-0.0628,0.4762,-0.3888,0.7404,0.4644,0.3125,0.1433,0.0842,0.0905,3
20.72,0.3899,0.9003,-0.3033,0.7437,0.4925,0.3225,0.1391,0.0849,0.0872,3
20.74,-0.0375,1.0688,-0.0672,0.7429,0.4749,0.3198,0.1286,0.0857,0.0904,3
20.76,-0.5648,0.8639,0.1614,0.759,0.4461,0.3186,0.1326,0.085,0.0889,3
20.78,-0.8953,0.8951,0.7202,0.7734,0.4634,0.3176,0.1361,0.0833,0.0893,3
20.8,-0.9307,1.6617,1.7896,0.7743,0.4958,0.3176,0.1309,0.0826,0.0936,3
20.82,-0.7916,2.9786,3.1314,0.7714,0.4559,0.3202,0.1272,0.084,0.0943,3
20.84,-1.41,3.2064,4.1883,0.7667,0.5113,0.2966,0.1227,0.0813,0.0931,3
20.86,-0.0162,-0.2946,2.897,0.7098,0.4904,0.3102,0.1422,0.0819,0.0919,3
20.88,0.7573,-1.5045,1.4116,0.7341,0.5054,0.3134,0.1371,0.0828,0.0924,3
20.9,0.371,-1.811,0.6115,0.7647,0.497,0.3131,0.1243,0.0826,0.0921,3
20.92,-0.4714,-1.7046,0.4675,0.78,0.4765,0.3119,0.1258,0.0822,0.0917,3
20.94,-0.8888,-0.6879,0.5682,0.7858,0.4765,0.3105,0.1396,0.0829,0.0922,3
20.96,-0.9219,1.585,0.7738,0.761,0.4735,0.3169,0.124,0.0841,0.0911,3
20.98,-0.7452,0.2298,1.7089,0.761,0.4766,0.3095,0.1194,0.0826,0.0898,3
21.0,-0.5197,-0.8755,1.747,0.7608,0.5037,0.3202,0.1218,0.0833,0.0899,3
21.02,-0.4442,-1.1923,1.3959,0.7439,0.4775,0.3207,0.121,0.0825,0.0897,3
21.04,-0.3613,-1.2353,0.5716,0.7495,0.4491,0.3195,0.1215,0.083,0.0912,3
21.06,-0.5422,-0.7591,-0.2593,0.7721,0.4526,0.3171,0.1291,0.0839,0.0931,3
21.08,-1.2235,0.7395,-0.369,0.7708,0.4742,0.3058,0.1401,0.0813,0.0914,3
21.1,-0.754,1.1693,-0.4007,0.781,0.4992,0.3052,0.1265,0.08,0.0879,3
21.12,0.0664,3.2782,0.4479,0.7632,0.4691,0.3005,0.121,0.0792,0.0887,3
21.14,0.8873,3.389,0.369,0.7703,0.496,0.3087,0.1239,0.0826,0.0878,3
21.16,1.2465,2.2512,0.4499,0.7803,0.5053,0.3173,0.1254,0.0832,0.0891,3
21.18,0.8811,1.3734,0.329,0.7714,0.4955,0.3218,0.1281,0.0831,0.0912,3
21.2,-0.0372,1.503,-0.195,0.7499,0.4877,0.3216,0.1318,0.0845,0.0915,3
21.22,-0.8637,1.8604,-0.2059,0.7514,0.4801,0.3163,0.1281,0.0841,0.0905,3
21.24,-0.9238,1.4288,-0.0059,0.7512,0.4637,0.3111,0.1412,0.0804,0.0897,3
21.26,-1.4074,0.8715,-0.1077,0.7546,0.4855,0.3183,0.1301,0.081,0.0931,3
21.28,-0.6102,0.8303,-0.3136,0.7606,0.4767,0.3222,0.1323,0.0847,0.0917,3
21.3,0.2581,0.8957,-0.3328,0.7569,0.4756,0.3201,0.1309,0.083,0.0905,3
21.32,0.5884,0.9904,-0.2696,0.7509,0.4784,0.3162,0.1206,0.0797,0.0911,3
21.34,0.5393,0.9979,-0.2042,0.7556,0.4761,0.3172,0.1133,0.0819,0.0913,3
21.36,0.3589,0.1256,0.3944,0.7631,0.5259,0.3251,0.1273,0.0841,0.0909,3
21.38,0.0056,0.7777,0.6397,0.7592,0.477,0.3113,0.1466,0.0843,0.0904,3
21.4,-0.008,1.3752,0.7053,0.7638,0.4852,0.3071,0.1433,0.0844,0.0921,3
21.42,0.3742,1.0708,0.7215,0.7617,0.4954,0.3179,0.1324,0.084,0.0931,3
21.44,0.3651,0.2631,0.5834,0.7641,0.4938,0.3235,0.1269,0.0837,0.0915,3
21.46,-0.1545,-0.3461,0.3289,0.758,0.4846,0.3182,0.134,0.0827,0.0896,3
21.48,-0.4575,-0.3477,0.2341,0.7292,0.4769,0.3134,0.1478,0.0807,0.0908,3
21.5,0.1603,-0.1291,0.724,0.7535,0.473,0.3129,0.1375,0.0848,0.0907,3
21.52,0.5365,-0.1026,0.0494,0.7579,0.4981,0.3155,0.1384,0.0835,0.0927,3
21.54,-0.0539,-0.3891,0.1302,0.7439,0.4693,0.3171,0.1278,0.0843,0.0929,3
21.56,-0.5746,0.0332,0.2076,0.7654,0.463,0.3176,0.1267,0.0834,0.0892,3
21.58,-0.3571,-0.1167,0.2511,0.7882,0.4768,0.3182,0.1334,0.0827,0.0877,3
