time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.0589,-0.2587,-0.7744,0.7832,0.4688,0.3109,0.1373,0.0894,0.0913,3
16.18,-0.4898,-0.555,-0.823,0.7794,0.4826,0.3106,0.1292,0.09,0.09,3
16.2,-0.8507,-0.4752,-0.7393,0.7777,0.485,0.3114,0.1293,0.0903,0.0883,3
16.22,-0.5948,-0.2139,-0.5289,0.7823,0.472,0.3138,0.1343,0.091,0.0878,3
16.24,-0.2381,-0.2034,-0.1461,0.7699,0.4766,0.3115,0.1498,0.088,0.0879,3
16.26,-0.3693,-0.0126,-0.2434,0.772,0.4973,0.3133,0.141,0.0851,0.0932,3
16.28,-0.5777,-0.241,-0.3865,0.7988,0.4966,0.3104,0.1336,0.0908,0.0891,3
16.3,-0.34,-0.783,0.177,0.7886,0.4755,0.3167,0.1249,0.0884,0.0891,3
16.32,-0.5004,-0.2961,0.3116,0.7773,0.4809,0.3157,0.1266,0.0891,0.0877,3
16.34,-0.6979,-0.7251,0.2052,0.7845,0.5083,0.3188,0.1522,0.0889,0.0893,3
16.36,-0.7089,-0.9255,-0.1385,0.7809,0.5064,0.3224,0.1609,0.0889,0.0915,3
16.38,-0.4366,-0.9621,-0.5636,0.7628,0.4891,0.3183,0.1395,0.0905,0.0906,3
16.4,-0.0257,-1.5908,-0.4697,0.772,0.4963,0.3108,0.1262,0.0906,0.0888,3
16.42,-0.0495,-0.7105,0.4271,0.8194,0.4888,0.3116,0.1435,0.0874,0.0904,3
16.44,-0.7071,0.9419,0.4902,0.7913,0.4655,0.31,0.1326,0.0884,0.0895,3
16.46,0.138,0.0961,0.3853,0.7668,0.4715,0.3147,0.1283,0.0864,0.0903,3
16.48,-0.3107,-1.0308,0.0593,0.7647,0.479,0.3183,0.1166,0.0883,0.0885,3
16.5,0.2466,-1.6697,0.126,0.7961,0.4763,0.3147,0.1304,0.0866,0.0876,3
16.52,0.1762,-0.746,0.1516,0.7945,0.4926,0.3073,0.1417,0.0872,0.0875,3
16.54,-0.0078,-0.2838,0.2679,0.7888,0.486,0.31,0.1512,0.0885,0.0864,3
16.56,-0.2318,-0.4825,0.3426,0.7881,0.4785,0.314,0.1497,0.089,0.0854,3
16.58,-0.5443,-0.2304,0.125,0.7818,0.5099,0.311,0.1357,0.0893,0.0858,3
16.6,-0.0127,-0.0725,-0.1531,0.789,0.5345,0.3171,0.1366,0.0881,0.0861,3
16.62,0.1995,-0.313,-0.2442,0.7809,0.5159,0.3187,0.1332,0.0872,0.0854,3
16.64,-0.2482,-0.9595,0.2222,0.7687,0.5056,0.3058,0.1331,0.0884,0.0868,3
16.66,-0.7248,-0.3651,0.7216,0.7811,0.4918,0.3022,0.1325,0.0905,0.0862,3
16.68,-0.379,-0.7646,-0.0714,0.7887,0.5067,0.3012,0.1454,0.0887,0.0848,3
16.7,0.1161,-1.1398,-0.4771,0.79,0.5057,0.3106,0.1436,0.089,0.085,3
16.72,-0.0661,-0.5295,-0.4828,0.7856,0.5008,0.3128,0.1328,0.0884,0.086,3
16.74,-0.506,0.4905,-0.5181,0.7799,0.4989,0.3062,0.122,0.088,0.0876,3
16.76,-0.4651,0.8198,-0.7108,0.7818,0.4936,0.305,0.119,0.0889,0.0884,3
16.78,-0.1802,0.4516,-0.8707,0.7898,0.4865,0.3109,0.1313,0.0873,0.0862,3
16.8,0.0719,0.2072,-0.2804,0.7641,0.4668,0.309,0.1302,0.0888,0.0873,3
16.82,-0.4533,-0.1325,-0.6936,0.7845,0.4859,0.316,0.1373,0.0891,0.0871,3
16.84,0.2545,-0.4506,-0.3981,0.7684,0.5083,0.3144,0.1341,0.0873,0.0879,3
16.86,0.1724,-0.9107,-0.3689,0.7724,0.5126,0.3093,0.1546,0.0887,0.0855,3
16.88,0.2762,-1.3278,0.1554,0.7897,0.4944,0.3062,0.1501,0.0883,0.0851,3
16.9,0.1607,-0.9253,0.5693,0.7802,0.4958,0.3077,0.1404,0.0895,0.086,3
16.92,0.0133,0.2243,0.2854,0.7609,0.4998,0.3075,0.1391,0.091,0.0865,3
16.94,0.2347,0.8484,-0.1613,0.7703,0.4837,0.3057,0.1387,0.0896,0.0859,3
16.96,0.0676,-0.0756,0.202,0.7857,0.4956,0.3134,0.1433,0.0898,0.0834,3
16.98,-0.2465,-0.5303,0.1806,0.7774,0.4844,0.3045,0.1424,0.0881,0.0843,3
17.0,-0.6451,-0.1539,0.0185,0.7825,0.513,0.3152,0.1264,0.0864,0.0875,3
17.02,0.0955,0.292,0.5204,0.7837,0.515,0.3128,0.1361,0.087,0.0875,3
17.04,-0.0007,0.4289,-0.1633,0.7819,0.518,0.306,0.1306,0.0887,0.0865,3
17.06,-0.0175,-0.4753,-0.5505,0.7831,0.508,0.3031,0.1338,0.0888,0.0873,3
17.08,0.139,-1.0918,-0.0991,0.7927,0.4928,0.3078,0.1355,0.0883,0.0881,3
17.1,0.0458,-0.4805,0.3061,0.8001,0.4877,0.3112,0.1366,0.0888,0.0882,3
17.12,-0.2663,0.2809,0.0321,0.7932,0.491,0.307,0.1491,0.0896,0.0887,3
17.14,-0.2089,-0.4417,0.1196,0.7844,0.4869,0.3096,0.1473,0.0894,0.0885,3
17.16,-0.1764,0.158,-0.1608,0.7768,0.5021,0.3144,0.1345,0.0869,0.0894,3
17.18,-0.036,-0.5238,0.3961,0.7775,0.4997,0.3053,0.1458,0.087,0.0873,3
17.2,-0.0154,-0.5223,0.2477,0.7593,0.4941,0.3076,0.1432,0.089,0.0873,3
17.22,0.3678,-0.2547,-0.2019,0.7577,0.5033,0.3049,0.1387,0.0879,0.0894,3
17.24,0.7298,-0.7102,-0.4681,0.7762,0.4972,0.3039,0.1309,0.0866,0.0882,3
17.26,0.5678,-0.957,-0.6929,0.7838,0.5009,0.3061,0.1338,0.086,0.0875,3
17.28,0.2018,-0.4005,-0.9305,0.7728,0.5267,0.3094,0.1423,0.0867,0.0891,3
17.3,0.3516,-0.2507,-0.6851,0.7709,0.5225,0.3153,0.1313,0.0893,0.0877,3
17.32,0.1328,-0.6762,0.1706,0.7631,0.469,0.3188,0.1321,0.088,0.0894,3
17.34,-0.1137,-0.0726,-0.091,0.7787,0.511,0.3091,0.1424,0.0884,0.0915,3
17.36,-0.7634,-0.3947,-0.4628,0.7631,0.5112,0.3005,0.1405,0.0874,0.0913,3
17.38,-0.3735,-0.6492,-0.3998,0.7867,0.5035,0.2969,0.154,0.089,0.0919,3
17.4,0.2491,-1.0806,-0.2276,0.7889,0.4961,0.3031,0.1567,0.0894,0.0924,3
17.42,0.3682,-0.9606,-0.2889,0.7877,0.4894,0.3063,0.1465,0.0894,0.0918,3
17.44,0.0525,-0.4605,-0.2409,0.7899,0.4981,0.3055,0.1384,0.09,0.0913,3
17.46,-0.1953,-0.4816,0.193,0.7734,0.5199,0.3099,0.1446,0.0903,0.0915,3
17.48,-0.2642,-0.6936,0.1373,0.7527,0.5074,0.3134,0.1587,0.0904,0.0901,3
17.5,-0.4201,0.9061,-0.8065,0.7699,0.4966,0.3052,0.1512,0.087,0.0904,3
17.52,-0.1962,-0.0191,-0.6655,0.7923,0.5122,0.3023,0.1486,0.0875,0.0884,3
17.54,0.4042,0.3184,-0.0265,0.7752,0.4737,0.3042,0.1372,0.0872,0.0911,3
17.56,-0.0541,-0.1394,0.2626,0.7625,0.4697,0.3061,0.1335,0.0874,0.092,3
17.58,-0.2105,-0.2745,-0.0001,0.7704,0.4963,0.3079,0.1251,0.0879,0.0916,3
17.6,0.1964,-0.306,-0.0994,0.7859,0.4996,0.3099,0.1281,0.0878,0.0908,3
17.62,0.4546,-0.5699,0.068,0.7863,0.4763,0.3108,0.142,0.0868,0.091,3
17.64,0.3274,-0.1036,-0.3751,0.7708,0.4897,0.3091,0.1351,0.0871,0.0928,3
17.66,-0.0014,0.0929,-0.5059,0.787,0.5143,0.3047,0.1562,0.0935,0.0892,3
17.68,-0.1898,-0.7829,-1.6164,0.7783,0.5325,0.3094,0.1374,0.0892,0.0927,3
17.7,-0.5038,0.3019,-1.1555,0.7848,0.5011,0.3036,0.1503,0.0897,0.0908,3
17.72,-0.5165,1.1987,-0.9069,0.79,0.4756,0.2989,0.1492,0.0887,0.091,3
17.74,0.0634,0.6089,-0.7918,0.7809,0.4752,0.302,0.152,0.0891,0.0923,3
17.76,0.3262,-0.4995,-0.1334,0.7761,0.4934,0.3043,0.1494,0.0882,0.0912,3
17.78,-0.056,-0.8979,0.6278,0.7798,0.5112,0.3043,0.1395,0.0863,0.0886,3
17.8,-0.4074,-0.4945,0.4595,0.7759,0.5169,0.3083,0.1398,0.0878,0.0885,3
17.82,-0.7053,0.1807,0.309,0.78,0.5211,0.3018,0.1414,0.0901,0.0901,3
17.84,0.1091,-0.0252,0.7908,0.7868,0.4971,0.3081,0.1444,0.0886,0.0917,3
17.86,0.34,0.3947,0.3359,0.7805,0.5221,0.3149,0.1524,0.0907,0.0879,3
17.88,-0.0432,0.1725,-0.0275,0.7644,0.4967,0.3129,0.1357,0.089,0.0913,3
17.9,-0.0955,0.6019,-0.0815,0.7685,0.4924,0.3097,0.1404,0.0883,0.0909,3
17.92,0.1238,0.6128,0.059,0.7615,0.4793,0.3067,0.1525,0.0881,0.091,3
17.94,0.4227,-0.1015,0.1186,0.7592,0.4738,0.3057,0.1539,0.0874,0.0923,3
17.96,0.6974,-0.4933,-0.1251,0.7875,0.5069,0.3058,0.1526,0.087,0.0913,3
17.98,0.5379,-0.1818,-0.5582,0.7729,0.4831,0.3004,0.1603,0.088,0.0933,3
18.0,0.2546,1.263,-0.184,0.7603,0.4611,0.31,0.1509,0.089,0.0916,3
18.02,0.4522,-0.089,0.8612,0.7748,0.4976,0.3057,0.1677,0.0902,0.0909,3
18.04,0.1766,-1.0377,0.7288,0.762,0.4681,0.3046,0.1526,0.0883,0.0913,3
18.06,0.2991,-1.0911,-0.2092,0.7682,0.4717,0.3056,0.1442,0.0875,0.0898,3
18.08,0.2071,-0.5634,-0.5581,0.7785,0.4971,0.3048,0.1517,0.0896,0.0887,3
18.1,-0.0646,0.0642,-0.2253,0.7817,0.4965,0.3038,0.1558,0.0904,0.089,3
18.12,-0.0613,0.3744,0.1548,0.7831,0.4757,0.3025,0.1499,0.0881,0.0904,3
18.14,-0.1267,0.1746,0.755,0.7777,0.5019,0.2949,0.1612,0.0893,0.0926,3
18.16,0.3194,0.3412,0.5244,0.7481,0.4973,0.307,0.1503,0.0848,0.0868,3
18.18,0.123,0.497,0.5657,0.7657,0.4765,0.3059,0.1482,0.0855,0.0879,3
18.2,-0.5035,0.2247,0.7508,0.7682,0.4944,0.3,0.1389,0.0887,0.0915,3
18.22,-0.5564,-0.2307,0.0707,0.7587,0.5106,0.3027,0.1397,0.0888,0.0917,3
18.24,-0.2388,-0.3252,-0.0642,0.757,0.5145,0.3036,0.1382,0.0896,0.0901,3
18.26,-0.3479,0.05,0.4131,0.7634,0.501,0.3019,0.1505,0.0913,0.0896,3
18.28,-0.7167,0.2576,0.3562,0.7662,0.4863,0.3064,0.1698,0.0907,0.0911,3
18.3,0.0119,-0.4281,-0.3346,0.7636,0.5092,0.3164,0.1359,0.0882,0.0926,3
18.32,-0.0649,-0.3141,0.5635,0.7496,0.5233,0.3114,0.1367,0.0884,0.0884,3
18.34,-0.3081,-0.3862,1.16,0.7584,0.5101,0.2933,0.1335,0.0909,0.0914,3
18.36,0.0986,-0.2621,0.5452,0.7781,0.4969,0.3077,0.1485,0.091,0.0902,3
18.38,0.2941,-0.0195,0.2356,0.7793,0.5185,0.3096,0.1571,0.091,0.0915,3
18.4,0.4059,0.0166,0.3984,0.7651,0.5015,0.3057,0.1584,0.0896,0.0924,3
18.42,0.0478,-0.1715,0.4442,0.7475,0.4853,0.3053,0.1572,0.0882,0.0917,3
18.44,-0.5917,-0.3208,0.1371,0.7448,0.5127,0.3063,0.1545,0.0886,0.0918,3
18.46,-0.0576,-0.211,0.0771,0.7718,0.4997,0.3039,0.1465,0.0899,0.0934,3
18.48,0.4182,0.1034,0.1542,0.774,0.5121,0.2959,0.1303,0.0901,0.0888,3
18.5,-0.4808,0.495,-0.0995,0.7792,0.5081,0.3013,0.143,0.0891,0.0903,3
18.52,-0.4228,0.5055,-0.1038,0.779,0.495,0.3006,0.1596,0.0885,0.0897,3
18.54,-0.2009,0.486,-0.1,0.7717,0.4807,0.304,0.1534,0.0899,0.0895,3
18.56,-0.1519,0.1208,-0.2799,0.7613,0.4893,0.3047,0.1489,0.0905,0.0892,3
18.58,-0.3473,-0.1567,-0.4043,0.7593,0.5005,0.3089,0.1469,0.0901,0.0894,3
18.6,-0.5636,-0.1833,-0.2387,0.7708,0.4973,0.3188,0.1418,0.0895,0.0911,3
18.62,-0.382,-0.7782,-0.0432,0.7844,0.5101,0.316,0.1545,0.0877,0.0922,3
18.64,-0.0375,-0.0348,-0.0688,0.7821,0.4946,0.3139,0.1639,0.087,0.0924,3
18.66,-0.62,1.3734,-0.5588,0.7763,0.4789,0.3025,0.1504,0.089,0.0905,3
18.68,0.0503,0.2541,0.3201,0.7723,0.514,0.2996,0.1473,0.088,0.0914,3
18.7,-0.1792,0.505,0.8296,0.7823,0.4901,0.3044,0.1428,0.0883,0.0896,3
18.72,-0.6165,0.9516,0.7495,0.7857,0.4891,0.3118,0.1394,0.0894,0.0897,3
18.74,-0.5958,1.0469,0.1161,0.7766,0.5006,0.311,0.1455,0.0885,0.0921,3
18.76,-0.2261,0.9254,-0.5367,0.7711,0.4818,0.2999,0.1521,0.0862,0.093,3
18.78,0.1538,-0.2822,-0.0158,0.7818,0.502,0.2958,0.1338,0.0878,0.0916,3
18.8,-0.1018,-0.0742,0.3951,0.7701,0.4807,0.309,0.1483,0.0905,0.0902,3
18.82,-0.1823,0.0345,0.6834,0.7858,0.5135,0.3118,0.1405,0.0919,0.0906,3
18.84,-0.7761,1.8489,0.1111,0.7951,0.4812,0.3069,0.1458,0.0906,0.0898,3
18.86,-0.6656,1.5615,-0.3823,0.7888,0.4789,0.3071,0.1481,0.0898,0.0914,3
18.88,-0.6216,0.7473,-0.5852,0.7758,0.4899,0.3116,0.15,0.0884,0.0908,3
18.9,-0.6073,0.8371,-0.5228,0.7676,0.4867,0.3127,0.1526,0.0876,0.0899,3
18.92,-0.1154,1.1818,-0.2704,0.7698,0.4873,0.3095,0.145,0.0893,0.0916,3
18.94,0.1039,0.6979,-0.0671,0.7783,0.5301,0.3114,0.1183,0.0908,0.0887,3
18.96,-0.131,1.4861,-0.4562,0.7712,0.5038,0.306,0.1415,0.0881,0.0929,3
18.98,-0.3142,1.2626,-0.3444,0.7779,0.5243,0.3102,0.1524,0.0893,0.0903,3
19.0,-0.6678,0.9704,-0.3601,0.7713,0.5131,0.3078,0.1501,0.0902,0.0914,3
19.02,-0.8184,0.5512,-0.2975,0.783,0.4961,0.3153,0.1391,0.0898,0.0909,3
19.04,-0.8055,1.2234,-0.2819,0.7802,0.5001,0.3174,0.1441,0.0894,0.09,3
19.06,-0.9011,1.796,-0.4691,0.7669,0.5194,0.3093,0.1563,0.089,0.0897,3
19.08,-1.0491,0.6895,-0.6321,0.7752,0.519,0.3064,0.1517,0.0884,0.0893,3
19.1,-0.6017,0.5435,-0.1282,0.7806,0.4748,0.3182,0.1495,0.0912,0.0901,3
19.12,-0.827,0.5109,0.1435,0.7738,0.4974,0.3158,0.1555,0.0886,0.0927,3
19.14,-0.4502,0.542,-0.259,0.7812,0.4945,0.3085,0.139,0.0893,0.0913,3
19.16,0.0839,-0.1122,-0.5949,0.7845,0.4931,0.3127,0.1387,0.0893,0.092,3
19.18,0.4985,-0.4904,-0.7262,0.7699,0.4928,0.3117,0.1469,0.0893,0.0896,3
19.2,0.4362,-0.7969,-0.9472,0.7712,0.5003,0.3116,0.1487,0.0888,0.0885,3
19.22,0.0108,-0.7362,-0.9252,0.7851,0.5155,0.3122,0.1452,0.0889,0.0897,3
19.24,-0.304,0.2776,-0.1311,0.7777,0.5235,0.3058,0.1492,0.0909,0.0894,3
19.26,-0.4549,0.9726,0.454,0.7766,0.5039,0.3068,0.1556,0.0918,0.0897,3
19.28,-0.8581,0.7381,-0.7582,0.7584,0.4984,0.3161,0.1381,0.0878,0.0869,3
19.3,-1.199,0.4768,-0.7843,0.7683,0.4838,0.3113,0.1463,0.0891,0.0886,3
19.32,-0.7339,-0.1875,-0.5318,0.7646,0.4826,0.3122,0.143,0.0881,0.0884,3
19.34,-0.3573,-0.3245,-0.6771,0.7639,0.4941,0.3163,0.1443,0.0883,0.0876,3
19.36,-0.339,-0.616,-0.9353,0.7743,0.4997,0.3172,0.1414,0.0886,0.0896,3
19.38,-0.6686,-0.9491,-0.9625,0.7799,0.4909,0.3128,0.1331,0.0876,0.0921,3
19.4,-1.0472,-0.3207,-0.8003,0.7648,0.481,0.308,0.138,0.0866,0.09,3
19.42,0.0148,-0.7292,-0.2529,0.7658,0.4835,0.31,0.1488,0.0851,0.0912,3
19.44,0.5008,0.1825,-0.3228,0.7716,0.5162,0.3157,0.1553,0.0905,0.0895,3
19.46,0.1607,0.1368,-0.0021,0.7441,0.5089,0.309,0.1573,0.0874,0.0882,3
19.48,-0.2229,-0.3167,-0.1282,0.7496,0.506,0.3052,0.1544,0.0864,0.0878,3
19.5,-0.047,0.3486,-0.6336,0.7602,0.5065,0.3069,0.1524,0.0875,0.0882,3
19.52,0.0902,0.9503,-0.839,0.7659,0.4984,0.3122,0.1507,0.0881,0.0884,3
19.54,-0.2142,0.3285,-0.5152,0.7661,0.4923,0.3173,0.1449,0.0873,0.089,3
19.56,-0.3559,-0.476,-0.2798,0.758,0.5067,0.3182,0.1374,0.0867,0.0911,3
19.58,-0.4949,-1.044,-0.2742,0.7887,0.4675,0.3199,0.1509,0.0887,0.0891,3
19.6,-0.1337,-0.1993,-0.2275,0.7807,0.4785,0.3158,0.1336,0.0869,0.0919,3
19.62,0.0645,0.3524,-0.0794,0.7602,0.4794,0.3134,0.1401,0.0888,0.0919,3
19.64,0.3391,-0.0456,0.0222,0.7402,0.4933,0.3201,0.1452,0.0885,0.0897,3
19.66,0.7382,-0.2577,0.1661,0.7455,0.4914,0.3224,0.1424,0.089,0.0886,3
19.68,0.3572,0.0573,0.1066,0.753,0.4927,0.3179,0.1355,0.0898,0.0903,3
19.7,-0.6755,0.3721,-0.1885,0.747,0.511,0.3115,0.1303,0.0882,0.0926,3
19.72,-0.4401,0.2443,-0.174,0.7664,0.499,0.3036,0.1286,0.0858,0.0912,3
19.74,-1.5107,-0.3913,-0.3598,0.7766,0.491,0.3052,0.1322,0.0852,0.0901,3
19.76,-1.5389,0.1958,-1.5425,0.7461,0.5341,0.3133,0.1498,0.0841,0.0947,3
19.78,-1.7645,1.0224,-1.8105,0.7666,0.5201,0.3122,0.1482,0.0865,0.0928,3
19.8,-1.6268,0.9848,-1.4261,0.7758,0.5197,0.3136,0.1423,0.086,0.0911,3
19.82,-1.6123,0.3293,-1.043,0.7546,0.511,0.318,0.138,0.088,0.0913,3
19.84,-1.4131,-0.1028,-0.5957,0.7411,0.4915,0.3224,0.143,0.0904,0.0913,3
19.86,-0.565,0.1855,0.0406,0.756,0.4878,0.3254,0.1564,0.0876,0.0904,3
19.88,0.0107,0.7044,0.0683,0.7392,0.4978,0.3262,0.1575,0.085,0.0912,3
19.9,0.5275,0.4014,0.7619,0.7783,0.4952,0.3069,0.168,0.0843,0.0895,3
19.92,-1.4669,-0.0627,-0.5237,0.7799,0.4824,0.299,0.1429,0.0869,0.09,3
19.94,-1.1689,-0.1011,-0.6189,0.7605,0.5063,0.311,0.1322,0.0866,0.0904,3
19.96,-0.5379,-0.0975,-0.7529,0.7598,0.5129,0.3147,0.141,0.0844,0.0908,3
19.98,0.1354,-0.5718,-0.7006,0.7675,0.5053,0.3206,0.1534,0.0827,0.0915,3
20.0,0.9218,-1.8285,-0.3766,0.766,0.5041,0.3296,0.1541,0.0828,0.092,3
20.02,1.3753,-3.241,-0.2198,0.7577,0.5167,0.3276,0.146,0.0847,0.091,3
20.04,1.1234,-2.9047,0.0759,0.7609,0.5362,0.324,0.1539,0.0875,0.0869,3
20.06,1.0324,-2.9766,0.9992,0.7846,0.5211,0.3158,0.1429,0.0885,0.0897,3
20.08,0.3697,-2.4309,0.6064,0.7638,0.5152,0.3082,0.1541,0.0847,0.0895,3
20.1,-0.4593,-1.471,0.1551,0.7602,0.5113,0.3141,0.149,0.0853,0.091,3
20.12,-0.4925,-0.3914,-0.2326,0.7633,0.5052,0.317,0.1459,0.0874,0.0909,3
20.14,-0.178,-0.2391,-0.4149,0.7603,0.5119,0.3127,0.1494,0.0884,0.0901,3
20.16,-0.0593,-0.6478,0.0549,0.7576,0.5152,0.3096,0.1508,0.0873,0.0907,3
20.18,-0.0891,-0.0728,1.0242,0.7703,0.4879,0.3137,0.1469,0.0857,0.0917,3
20.2,-0.5776,0.5661,0.0751,0.7858,0.4979,0.3102,0.1576,0.0879,0.0888,3
20.22,-0.8829,1.097,0.2032,0.7649,0.503,0.3098,0.1545,0.0853,0.0908,3
20.24,-1.1164,0.1334,0.3622,0.7781,0.4993,0.3115,0.1447,0.0849,0.0879,3
20.26,-0.6206,-1.3571,1.2328,0.7707,0.4894,0.305,0.148,0.0855,0.0905,3
20.28,-0.1281,-1.9796,1.2949,0.7586,0.4933,0.3055,0.126,0.0854,0.0926,3
20.3,0.1551,-1.3702,0.6578,0.7571,0.5014,0.3108,0.0942,0.0833,0.0908,3
20.32,0.1053,-0.3605,0.2818,0.7642,0.4927,0.311,0.0895,0.0811,0.0883,3
20.34,-0.5324,-0.0776,0.4588,0.7696,0.4688,0.3047,0.1162,0.0826,0.0902,3
20.36,-0.7113,-0.1033,0.679,0.7779,0.4797,0.2941,0.137,0.0839,0.0923,3
20.38,-1.0264,-0.6033,0.3779,0.7844,0.511,0.3086,0.0993,0.0847,0.0895,3
20.4,-0.6828,-1.6362,0.9948,0.7745,0.5228,0.312,0.0969,0.0835,0.0906,3
20.42,-1.4393,-1.3329,-2.2684,0.7624,0.48,0.316,0.1042,0.0831,0.0918,3
20.44,-1.9356,-0.6889,-4.6217,0.7583,0.4909,0.3127,0.1161,0.0824,0.0921,3
20.46,-1.7367,-0.6515,-4.1407,0.757,0.53,0.311,0.1308,0.0823,0.0919,3
20.48,-1.5004,-0.9137,-2.6382,0.7636,0.5201,0.3159,0.1368,0.0836,0.0913,3
20.5,-1.5376,-0.4668,-1.8433,0.7898,0.4863,0.3128,0.1224,0.0847,0.0896,3
20.52,-0.8439,-0.4429,-1.4106,0.7321,0.4873,0.3245,0.138,0.0881,0.0871,3
20.54,-0.5756,-0.2675,0.0502,0.7671,0.5214,0.3178,0.135,0.0861,0.0898,3
20.56,-0.2345,-0.4681,0.5706,0.7619,0.4959,0.3129,0.1422,0.0833,0.0906,3
20.58,0.2318,-1.0112,1.4805,0.7592,0.4822,0.3137,0.1366,0.0835,0.0907,3
20.6,0.3316,-0.8799,1.6242,0.7593,0.4987,0.3129,0.1396,0.0845,0.0901,3
20.62,-0.0776,-0.0899,0.6431,0.7526,0.4953,0.3127,0.1577,0.0845,0.0894,3
20.64,-0.4765,0.5193,-0.4622,0.7439,0.4556,0.3177,0.1637,0.0839,0.0883,3
20.66,-0.1248,0.4533,-0.4723,0.7545,0.469,0.3195,0.1289,0.0837,0.0855,3
20.68,0.2533,-0.7744,1.4805,0.7793,0.4837,0.3113,0.1461,0.0823,0.0863,3
20.7,-0.0555,-1.5183,1.8081,0.7485,0.5169,0.3211,0.1476,0.0843,0.0877,3
20.72,0.1548,-0.9706,1.154,0.7148,0.5199,0.3136,0.1564,0.0842,0.0886,3
20.74,0.3338,-0.1646,0.2295,0.7397,0.505,0.302,0.1559,0.0838,0.091,3
20.76,-0.0809,-0.2959,-0.3853,0.7654,0.5019,0.2986,0.1465,0.0837,0.0911,3
20.78,-0.3423,-0.6911,-0.2962,0.7694,0.502,0.3025,0.1429,0.0834,0.0903,3
20.8,0.1792,-0.1465,0.3419,0.7717,0.4955,0.3052,0.1471,0.0834,0.0916,3
20.82,0.0494,0.4167,0.661,0.7559,0.5225,0.3048,0.1309,0.0853,0.089,3
20.84,0.0241,-0.0181,0.7203,0.7598,0.4855,0.3111,0.1295,0.0867,0.0893,3
20.86,0.1703,0.1515,0.604,0.7561,0.4607,0.3084,0.1331,0.087,0.0885,3
20.88,0.1259,0.7363,0.06,0.7642,0.492,0.3073,0.1418,0.085,0.0906,3
20.9,-0.3229,0.0803,-0.6158,0.7761,0.501,0.3089,0.1548,0.0849,0.0917,3
20.92,-0.0138,-0.9067,-0.3676,0.7686,0.5082,0.307,0.1529,0.0851,0.0913,3
20.94,0.7174,-1.2458,0.3437,0.7578,0.5107,0.3017,0.1433,0.0847,0.0904,3
20.96,0.3859,-1.0116,0.2511,0.7718,0.4846,0.2995,0.1443,0.0848,0.0897,3
20.98,-0.7638,-0.6777,-0.1307,0.7806,0.4821,0.3034,0.1385,0.084,0.0896,3
21.0,-0.4453,-0.8689,-0.2459,0.7646,0.5257,0.3112,0.1604,0.0833,0.0937,3
21.02,-1.7202,-0.1154,-1.279,0.7819,0.531,0.3116,0.1575,0.0845,0.092,3
21.04,-1.7761,1.4797,-2.4492,0.7734,0.5156,0.317,0.1491,0.0842,0.09,3
21.06,-1.6578,1.5091,-2.8809,0.7767,0.5019,0.3231,0.1493,0.0832,0.0912,3
21.08,-1.5195,1.2396,-2.0145,0.7753,0.5069,0.3136,0.1544,0.0821,0.0915,3
21.1,-1.0865,1.3745,-0.3035,0.7541,0.5124,0.2994,0.1559,0.0814,0.0902,3
21.12,-0.4069,0.7497,0.9217,0.7332,0.4972,0.306,0.1497,0.0817,0.091,3
21.14,-0.075,-0.9247,0.5792,0.7472,0.4964,0.321,0.1377,0.0835,0.0921,3
21.16,-0.3905,0.4782,0.4928,0.7722,0.5054,0.3106,0.1389,0.0844,0.0926,3
21.18,-0.7825,0.5591,-0.2882,0.7594,0.4844,0.3152,0.1543,0.0826,0.092,3
21.2,-0.5486,-0.0557,0.1668,0.7792,0.502,0.3158,0.1599,0.0835,0.0923,3
21.22,-0.7878,-0.1159,0.6267,0.7658,0.5184,0.3087,0.1566,0.0837,0.091,3
21.24,-0.4989,-0.0465,0.6917,0.7597,0.5023,0.3046,0.1503,0.0846,0.0904,3
21.26,0.2559,-0.5491,0.7334,0.7794,0.486,0.3087,0.1466,0.0858,0.0914,3
21.28,0.2729,-1.1486,1.0082,0.7837,0.5114,0.3142,0.147,0.085,0.0926,3
21.3,0.0978,-0.3009,0.9414,0.7587,0.5245,0.311,0.148,0.0839,0.0939,3
21.32,0.2287,-1.706,0.682,0.7516,0.476,0.3073,0.1552,0.0854,0.0943,3
21.34,0.1335,-2.1374,1.3628,0.7802,0.5066,0.3077,0.1626,0.0838,0.0942,3
21.36,0.4735,-1.6654,0.5299,0.7574,0.5113,0.3129,0.1461,0.0841,0.0988,3
21.38,0.2172,-1.436,0.6546,0.7504,0.5274,0.3122,0.1473,0.0847,0.1011,3
21.4,0.0476,-0.9381,1.4906,0.7567,0.5135,0.305,0.1527,0.0857,0.1015,3
21.42,0.0363,-0.1762,1.728,0.7629,0.4907,0.2948,0.1458,0.0858,0.1046,3
21.44,-0.4482,0.1374,1.0062,0.7696,0.5058,0.2875,0.1366,0.0843,0.1113,3
21.46,-0.8275,0.1903,0.4669,0.7649,0.4815,0.2937,0.1434,0.084,0.1151,3
21.48,-0.4341,-0.0659,0.4379,0.76,0.4693,0.3023,0.1444,0.0846,0.1177,3
21.5,-0.6924,-0.8527,-0.3468,0.7532,0.5193,0.3143,0.1366,0.0833,0.1203,3
