time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.4731,-0.0929,0.2596,0.8613,0.337,0.3073,0.1865,0.0894,0.0839,3
16.26,-0.9218,0.6915,0.4246,0.8441,0.3338,0.2984,0.1777,0.089,0.0843,3
16.28,-0.9674,0.2598,0.2771,0.8341,0.3084,0.2884,0.1782,0.0876,0.0838,3
16.3,-0.3208,-0.598,0.4878,0.8619,0.3267,0.2966,0.1797,0.0887,0.0823,3
16.32,0.1034,-0.278,0.2885,0.8628,0.3322,0.3089,0.1806,0.0888,0.0827,3
16.34,-0.2934,0.4129,0.129,0.8483,0.3017,0.296,0.1905,0.0882,0.0863,3
16.36,-0.0546,0.0815,-0.3582,0.8422,0.3083,0.2833,0.1907,0.0883,0.0875,3
16.38,1.412,-0.4485,-0.8649,0.8475,0.3024,0.2967,0.188,0.0879,0.0852,3
16.4,0.667,0.0486,-0.0964,0.8668,0.3073,0.2963,0.1829,0.0891,0.0874,3
16.42,-0.1914,1.0153,0.2035,0.8548,0.3304,0.2846,0.1881,0.0862,0.0844,3
16.44,-0.0951,1.6093,-0.1377,0.8674,0.31,0.2833,0.1824,0.0875,0.0869,3
16.46,-0.4446,0.7259,0.2689,0.8546,0.3224,0.3012,0.2036,0.0868,0.0867,3
16.48,-0.6288,0.2742,0.5209,0.8469,0.2831,0.2956,0.1805,0.0872,0.0845,3
16.5,-0.2229,-0.0186,0.2339,0.8467,0.3175,0.2893,0.1945,0.0881,0.0851,3
16.52,-0.1286,0.2791,0.2319,0.8595,0.2958,0.3026,0.1888,0.0869,0.0858,3
16.54,0.1148,0.9995,0.183,0.858,0.3291,0.2989,0.1757,0.0887,0.0847,3
16.56,0.3801,0.8843,0.8831,0.8389,0.3367,0.2949,0.1794,0.0889,0.0847,3
16.58,0.885,0.5711,0.6153,0.845,0.3042,0.2958,0.1873,0.0879,0.0858,3
16.6,0.8648,0.1923,0.232,0.8466,0.3089,0.2938,0.1839,0.0878,0.0853,3
16.62,0.7997,-0.3752,0.5448,0.8486,0.3386,0.2919,0.1881,0.0876,0.0855,3
16.64,0.9261,-0.5203,0.7533,0.8529,0.3416,0.2981,0.186,0.0885,0.0854,3
16.66,0.5188,0.2948,0.6393,0.8463,0.3262,0.3001,0.182,0.0889,0.0845,3
16.68,-0.0739,0.8324,0.6022,0.8411,0.3236,0.2951,0.1918,0.0884,0.0848,3
16.7,-0.2452,0.1119,0.3456,0.8396,0.3184,0.2957,0.1893,0.0895,0.0851,3
16.72,-0.5246,-0.0074,-0.234,0.8449,0.3063,0.2946,0.1845,0.0889,0.0858,3
16.74,-0.5692,0.6789,-0.1405,0.8507,0.3377,0.2997,0.1807,0.0885,0.0847,3
16.76,0.1954,0.5511,0.4355,0.8107,0.3066,0.295,0.1789,0.0877,0.0836,3
16.78,0.4604,0.2399,0.2645,0.8327,0.3306,0.3008,0.1883,0.0867,0.0856,3
16.8,0.3262,0.1439,0.0148,0.8575,0.3218,0.3105,0.1794,0.0876,0.0841,3
16.82,-0.2156,0.2667,-0.1833,0.8583,0.3157,0.3008,0.1895,0.088,0.0842,3
16.84,-0.3674,0.353,0.6735,0.8579,0.3328,0.2872,0.1882,0.0892,0.0834,3
16.86,-0.7568,-0.1541,0.7968,0.8273,0.3615,0.2971,0.1862,0.09,0.0838,3
16.88,-0.7482,-0.0616,0.7273,0.8332,0.319,0.293,0.1831,0.0892,0.0862,3
16.9,-0.3268,-0.0674,0.2268,0.8464,0.3362,0.2964,0.1815,0.087,0.0854,3
16.92,0.1337,0.1208,0.1685,0.8406,0.3299,0.296,0.1791,0.0856,0.0838,3
16.94,0.2312,-0.1407,0.3674,0.8439,0.3046,0.291,0.1777,0.088,0.0852,3
16.96,0.3676,-0.6565,0.2834,0.8426,0.2936,0.3006,0.1789,0.0881,0.086,3
16.98,0.2919,1.1637,0.3541,0.8336,0.3247,0.2941,0.1862,0.0871,0.0851,3
17.0,0.3582,1.9872,0.3688,0.8284,0.3354,0.2903,0.1854,0.088,0.0839,3
17.02,0.7162,1.106,0.4757,0.8361,0.3274,0.2961,0.182,0.0872,0.0836,3
17.04,1.0614,0.1512,0.9587,0.8449,0.327,0.2987,0.182,0.0874,0.0845,3
17.06,0.6443,0.0449,0.8206,0.8437,0.3212,0.2955,0.1802,0.0887,0.086,3
17.08,-0.1252,0.1306,0.0928,0.8351,0.3108,0.2972,0.176,0.0875,0.0864,3
17.1,-0.1627,-0.2583,0.138,0.8325,0.3064,0.3046,0.1762,0.087,0.0851,3
17.12,-0.0315,0.0885,0.2998,0.8474,0.3066,0.3034,0.1836,0.087,0.0838,3
17.14,0.1038,-0.3417,0.1162,0.8506,0.3146,0.3071,0.1802,0.0871,0.0831,3
17.16,-0.5738,-0.5167,0.0938,0.8367,0.2945,0.3006,0.1784,0.0902,0.0851,3
17.18,-0.6582,-0.9391,0.1149,0.8454,0.3051,0.2933,0.1879,0.0898,0.0845,3
17.2,-0.0676,-0.875,0.1978,0.8527,0.34,0.2873,0.1822,0.0882,0.0863,3
17.22,0.126,-0.184,0.1456,0.8462,0.3263,0.3005,0.1863,0.087,0.0874,3
17.24,-0.239,1.0214,0.2506,0.8421,0.3493,0.3009,0.1773,0.0884,0.0871,3
17.26,-0.5409,1.1328,0.1187,0.848,0.3299,0.2992,0.1757,0.0879,0.0847,3
17.28,-0.105,0.5599,0.2616,0.8403,0.3118,0.2981,0.1829,0.0897,0.0844,3
17.3,-0.2301,0.424,0.2007,0.8352,0.3059,0.2908,0.1729,0.0882,0.0857,3
17.32,-0.0614,0.2451,0.0316,0.8393,0.3278,0.2948,0.1792,0.0873,0.0845,3
17.34,0.1638,-0.4411,0.382,0.8578,0.3159,0.3008,0.1723,0.0877,0.084,3
17.36,-0.3031,0.2565,0.7728,0.8405,0.3162,0.3012,0.1751,0.0883,0.0839,3
17.38,-0.6424,0.4321,0.3991,0.8383,0.3444,0.2992,0.1772,0.0873,0.086,3
17.4,-0.5948,0.6063,-0.0887,0.8448,0.3529,0.3003,0.1887,0.0875,0.0857,3
17.42,-0.6038,0.3445,0.1521,0.8468,0.3489,0.2999,0.1827,0.088,0.0847,3
17.44,-0.7066,-0.2572,0.2772,0.8382,0.3476,0.2981,0.1673,0.088,0.0841,3
17.46,-0.6554,-0.1434,0.288,0.8347,0.3466,0.3018,0.1785,0.0877,0.0835,3
17.48,-0.6362,0.2964,0.5675,0.845,0.3292,0.304,0.1894,0.0873,0.0832,3
17.5,-0.4618,0.0993,0.3943,0.8477,0.3054,0.3011,0.1737,0.0873,0.0825,3
17.52,0.2593,-0.3286,0.4557,0.8506,0.3302,0.3074,0.1678,0.0876,0.0848,3
17.54,0.3289,0.5071,0.7068,0.8394,0.3443,0.3072,0.1783,0.0893,0.0859,3
17.56,0.4887,0.3264,0.4811,0.8294,0.3419,0.2964,0.1828,0.0887,0.0866,3
17.58,0.5506,-0.2663,0.8605,0.8401,0.3287,0.29,0.1733,0.0879,0.0859,3
17.6,0.4452,-0.1217,0.4066,0.8462,0.3819,0.3013,0.1793,0.0896,0.0833,3
17.62,0.8417,0.2064,0.3437,0.8672,0.3042,0.3021,0.1873,0.0888,0.0865,3
17.64,0.0012,0.0546,0.3448,0.8671,0.3417,0.3071,0.1907,0.0878,0.0857,3
17.66,-0.606,-0.0359,0.2801,0.8421,0.3533,0.2966,0.192,0.0874,0.0851,3
17.68,0.0017,0.4686,0.5998,0.8486,0.3012,0.2975,0.1877,0.089,0.0851,3
17.7,-0.3821,-0.0461,0.5228,0.8507,0.3134,0.3025,0.1934,0.0902,0.0846,3
17.72,-0.5288,0.2026,0.2692,0.8294,0.2806,0.2936,0.1867,0.0886,0.0848,3
17.74,-0.2667,-0.6611,0.111,0.8394,0.3004,0.2953,0.177,0.0871,0.0846,3
17.76,0.1247,-0.5403,0.1815,0.8473,0.3218,0.2962,0.1789,0.0888,0.0838,3
17.78,0.2197,-0.3753,0.353,0.8597,0.33,0.3026,0.1738,0.0882,0.086,3
17.8,-0.2523,0.3119,0.401,0.8518,0.3295,0.2985,0.1717,0.0867,0.0857,3
17.82,-0.1994,0.0523,0.3399,0.8515,0.3412,0.2957,0.1772,0.0869,0.0849,3
17.84,0.0655,-0.2631,0.2714,0.8625,0.3515,0.2963,0.1765,0.0873,0.0858,3
17.86,-0.1853,0.3157,0.0465,0.858,0.3378,0.2943,0.17,0.0888,0.0859,3
17.88,-0.2121,0.2587,0.0189,0.843,0.3282,0.2956,0.1693,0.0912,0.0848,3
17.9,0.0894,0.0153,0.3553,0.8333,0.3234,0.2958,0.1749,0.0907,0.0838,3
17.92,0.0385,-0.1725,0.1405,0.8459,0.3045,0.3011,0.176,0.0896,0.085,3
17.94,-0.6265,0.4176,0.1427,0.8404,0.3379,0.3057,0.1734,0.0885,0.0843,3
17.96,-0.9338,0.5751,-0.0797,0.8449,0.3297,0.3033,0.1833,0.0889,0.0835,3
17.98,0.2379,-0.4455,0.1804,0.8522,0.3113,0.299,0.1753,0.087,0.0828,3
18.0,0.0977,-0.6369,-0.1331,0.8431,0.3187,0.3003,0.1819,0.0897,0.0851,3
18.02,-0.4842,0.2425,-0.2605,0.885,0.3101,0.3021,0.1763,0.089,0.085,3
18.04,-0.6801,0.5986,0.0905,0.8325,0.3284,0.2998,0.1681,0.0889,0.0854,3
18.06,-0.24,-0.2812,0.0472,0.8586,0.3059,0.2978,0.1821,0.0869,0.0833,3
18.08,-0.5434,-0.3373,0.2228,0.8408,0.334,0.3046,0.196,0.0895,0.0836,3
18.1,-0.8927,-0.2474,0.0232,0.8424,0.3312,0.3012,0.1705,0.0878,0.0848,3
18.12,0.0406,-1.1359,0.0539,0.8419,0.3404,0.2958,0.1743,0.0865,0.0856,3
18.14,0.464,-0.8712,-0.024,0.831,0.3352,0.291,0.1743,0.0869,0.0848,3
18.16,0.1114,-0.8757,-0.2095,0.8312,0.3177,0.2956,0.1826,0.088,0.0844,3
18.18,-0.4307,-1.0612,-0.4523,0.8425,0.3215,0.2972,0.1801,0.0884,0.0833,3
18.2,-0.7754,-0.6096,-0.0684,0.8462,0.3483,0.2925,0.1739,0.0887,0.0827,3
18.22,-0.7739,-0.2813,0.0957,0.8481,0.339,0.2879,0.1735,0.0884,0.0836,3
18.24,-0.757,-0.3598,-0.3531,0.8595,0.3267,0.2915,0.1737,0.0886,0.0847,3
18.26,-0.3113,-0.4443,-0.6309,0.8606,0.3378,0.2941,0.1791,0.0891,0.0849,3
18.28,0.7271,-0.4542,-0.5713,0.8548,0.3234,0.2922,0.1868,0.0881,0.0852,3
18.3,0.927,-0.3326,-0.2309,0.8705,0.3204,0.2995,0.1781,0.0881,0.0856,3
18.32,0.6295,-0.414,0.0038,0.8655,0.3308,0.2953,0.1672,0.0886,0.0837,3
18.34,0.7262,0.1664,-0.071,0.8404,0.3071,0.2901,0.1858,0.0872,0.0839,3
18.36,0.1931,0.4211,0.4868,0.8495,0.3091,0.2945,0.181,0.0888,0.0852,3
18.38,-0.293,0.2928,0.3506,0.8258,0.3328,0.2901,0.1697,0.0904,0.0851,3
18.4,-0.5919,-0.069,0.3071,0.8569,0.3191,0.2884,0.1821,0.0901,0.0869,3
18.42,-0.4884,0.2613,0.1513,0.8611,0.3529,0.2895,0.1917,0.0857,0.0832,3
18.44,-0.8642,0.9912,0.223,0.8534,0.2972,0.2901,0.1782,0.0875,0.0859,3
18.46,-0.4843,0.86,0.1619,0.8505,0.3001,0.2884,0.1789,0.0864,0.0865,3
18.48,-0.1651,0.5664,0.0754,0.863,0.3329,0.2984,0.1903,0.0885,0.0838,3
18.5,-0.595,0.8139,0.4505,0.8468,0.3302,0.2933,0.1919,0.0886,0.0848,3
18.52,-0.5106,0.8513,0.4708,0.8409,0.3747,0.2954,0.1802,0.0881,0.085,3
18.54,-0.0938,0.5465,0.354,0.8553,0.3323,0.2982,0.1754,0.0886,0.0852,3
18.56,0.3951,0.4656,0.2594,0.8502,0.3041,0.2907,0.1789,0.0892,0.0845,3
18.58,0.5122,0.0583,0.5813,0.8522,0.3043,0.2866,0.1879,0.0896,0.0853,3
18.6,0.2842,-0.1285,0.983,0.8476,0.3386,0.2893,0.1815,0.09,0.0848,3
18.62,0.2527,-0.0637,1.0365,0.8413,0.3428,0.2928,0.174,0.0901,0.0837,3
18.64,0.4506,-0.0865,0.8167,0.8555,0.3084,0.2936,0.1757,0.089,0.0844,3
18.66,0.3974,-0.6534,0.6851,0.8629,0.3131,0.2983,0.1771,0.0883,0.0844,3
18.68,-0.2263,-1.2867,0.6069,0.8506,0.3334,0.302,0.1827,0.0897,0.084,3
18.7,-0.9715,-0.3853,0.2136,0.8459,0.327,0.2898,0.1832,0.0894,0.0849,3
18.72,-0.7267,0.0215,0.1215,0.8454,0.3199,0.2905,0.177,0.088,0.0855,3
18.74,-0.3031,-0.2803,0.4527,0.8537,0.3209,0.2986,0.1752,0.0877,0.0849,3
18.76,0.0096,-0.5083,0.5295,0.8435,0.323,0.2975,0.1748,0.088,0.0872,3
18.78,-0.0667,0.0725,0.0175,0.8367,0.3392,0.2933,0.185,0.0884,0.0852,3
18.8,-0.3362,0.9477,0.6146,0.8317,0.3132,0.2953,0.1985,0.086,0.0859,3
18.82,0.1188,0.4748,0.6063,0.859,0.3294,0.2972,0.1794,0.0887,0.0847,3
18.84,0.1693,1.4205,0.3921,0.8511,0.2804,0.292,0.1829,0.0893,0.0849,3
18.86,-0.0933,0.9054,0.5572,0.8672,0.2666,0.2951,0.1811,0.0885,0.0866,3
18.88,-0.3581,1.0508,0.2998,0.8401,0.322,0.2897,0.1894,0.088,0.0844,3
18.9,0.8024,-0.2002,0.296,0.8264,0.3067,0.2928,0.1826,0.0881,0.0838,3
18.92,0.8424,-0.0582,0.6661,0.829,0.3244,0.299,0.184,0.0892,0.0851,3
18.94,0.137,0.6527,0.7731,0.8344,0.3597,0.2911,0.1819,0.0881,0.0853,3
18.96,0.2308,-0.0514,0.5189,0.8484,0.3543,0.2917,0.1789,0.0875,0.0856,3
18.98,0.1022,-0.3945,0.4853,0.8672,0.345,0.301,0.1848,0.0885,0.0843,3
19.0,-0.6428,-0.0495,0.4305,0.8608,0.3443,0.3007,0.187,0.088,0.0838,3
19.02,-0.8539,0.0099,0.0635,0.8446,0.3298,0.2921,0.1805,0.0869,0.0852,3
19.04,-0.462,0.4415,0.1401,0.8498,0.3174,0.2905,0.1754,0.087,0.0855,3
19.06,-0.1434,0.6919,0.7446,0.8566,0.3087,0.2932,0.179,0.0876,0.0852,3
19.08,0.0783,-0.1055,0.7893,0.8504,0.2873,0.2925,0.1833,0.088,0.086,3
19.1,-0.0143,-0.0149,0.3846,0.8502,0.2892,0.297,0.1758,0.0875,0.0857,3
19.12,-0.2189,0.0842,0.3054,0.843,0.3095,0.2957,0.1734,0.0884,0.0854,3
19.14,0.0693,0.237,0.3474,0.8504,0.3187,0.2941,0.1665,0.0891,0.085,3
19.16,0.1934,0.5866,0.489,0.8663,0.3131,0.2922,0.184,0.0866,0.0832,3
19.18,0.1055,0.1644,0.4345,0.8446,0.3288,0.2952,0.1859,0.0886,0.085,3
19.2,0.268,0.063,0.2669,0.8681,0.3282,0.3029,0.1772,0.0876,0.0865,3
19.22,0.0922,0.4731,0.768,0.8509,0.32,0.2879,0.194,0.086,0.0858,3
19.24,-0.1208,0.298,0.3136,0.8351,0.3362,0.2806,0.1792,0.0865,0.0845,3
19.26,-0.4634,-0.7592,0.2226,0.8603,0.3354,0.2896,0.18,0.0886,0.0839,3
19.28,-0.3083,0.6645,0.8967,0.8418,0.352,0.2893,0.187,0.0886,0.0855,3
19.3,-0.1222,-0.1305,1.09,0.8415,0.3445,0.2893,0.1824,0.0882,0.0852,3
19.32,-0.4893,-0.6892,0.5486,0.8369,0.3067,0.292,0.1838,0.0888,0.0857,3
19.34,-0.5564,0.2522,0.6677,0.8461,0.3142,0.2969,0.1775,0.0887,0.086,3
19.36,-0.3187,0.9755,0.7384,0.8404,0.3323,0.2951,0.1839,0.088,0.0866,3
19.38,-0.4622,0.8676,0.7246,0.8374,0.3554,0.2956,0.177,0.0888,0.0862,3
19.4,-0.3928,0.3545,0.4503,0.8416,0.3507,0.2997,0.1763,0.0889,0.0858,3
19.42,-0.0418,0.0855,0.4744,0.8555,0.3121,0.3001,0.1837,0.0879,0.0848,3
19.44,0.0224,-0.016,0.6241,0.8568,0.2941,0.2978,0.1766,0.088,0.0843,3
19.46,-0.0543,-0.2768,0.2955,0.8447,0.3035,0.2977,0.1721,0.0886,0.0861,3
19.48,-0.1641,-0.3694,0.3488,0.8584,0.3153,0.2964,0.1815,0.0889,0.086,3
19.5,-0.3114,-0.1855,0.6709,0.8634,0.3421,0.2909,0.185,0.0892,0.0836,3
19.52,-0.0206,0.2518,0.3915,0.8452,0.348,0.2937,0.1747,0.0875,0.0847,3
19.54,0.0988,0.5068,-0.1364,0.8267,0.3206,0.2927,0.1651,0.0864,0.0858,3
19.56,-0.3154,0.1685,0.302,0.8448,0.3189,0.2896,0.1782,0.0881,0.0841,3
19.58,-0.6045,-0.0965,0.103,0.8691,0.3295,0.2932,0.1927,0.0865,0.0858,3
19.6,-0.8155,0.3519,-0.068,0.8379,0.327,0.2927,0.1848,0.0872,0.0864,3
19.62,-1.8322,0.7574,-0.0077,0.84,0.358,0.2854,0.1781,0.0875,0.0871,3
19.64,-1.0387,0.3625,0.0697,0.8518,0.3125,0.2888,0.1774,0.089,0.0867,3
19.66,-0.539,-0.7107,0.1635,0.8479,0.329,0.2998,0.177,0.0868,0.0853,3
19.68,-0.1237,-1.5847,0.5866,0.8214,0.3326,0.2961,0.1831,0.0876,0.0861,3
19.7,-0.0291,-1.0111,0.2333,0.8461,0.3449,0.2927,0.1729,0.0891,0.0851,3
19.72,0.2935,-0.777,0.2105,0.8597,0.3032,0.2914,0.1775,0.0868,0.0852,3
19.74,0.3074,-0.1673,0.183,0.846,0.3136,0.2941,0.1796,0.0869,0.0857,3
19.76,0.0426,0.701,0.4474,0.841,0.3005,0.2942,0.1758,0.0874,0.0835,3
19.78,0.0478,1.2055,1.1332,0.848,0.325,0.2917,0.1799,0.0868,0.085,3
19.8,1.294,0.5986,1.5719,0.8442,0.3156,0.2906,0.1869,0.0859,0.0854,3
19.82,1.9649,-0.2604,1.4753,0.8485,0.2995,0.2957,0.1834,0.0877,0.0842,3
19.84,1.4962,-0.0582,1.2518,0.8579,0.3169,0.2972,0.1749,0.0893,0.0843,3
19.86,1.0173,0.428,1.0045,0.8486,0.3225,0.29,0.1734,0.0884,0.0844,3
19.88,0.3166,0.3652,0.2575,0.8402,0.3287,0.2876,0.1752,0.0876,0.0849,3
19.9,-0.2581,0.2964,-0.5893,0.8479,0.3244,0.2914,0.1769,0.0869,0.0841,3
19.92,-0.7744,-0.2012,-0.4125,0.8561,0.3294,0.292,0.181,0.0883,0.0841,3
19.94,-0.7813,-0.1835,-0.405,0.8452,0.3456,0.2874,0.1714,0.0878,0.0852,3
19.96,-0.3808,-0.4128,-0.5965,0.8451,0.3356,0.2961,0.1718,0.0896,0.085,3
19.98,-0.9967,-0.2584,-0.5174,0.8547,0.3319,0.2996,0.188,0.089,0.0839,3
20.0,-1.0112,0.1825,-0.3925,0.8619,0.3153,0.2935,0.1795,0.0863,0.0843,3
20.02,-0.3098,0.216,-0.3638,0.8579,0.3209,0.2845,0.1784,0.0884,0.0853,3
20.04,-0.1018,-0.8512,-0.5841,0.8677,0.3217,0.3031,0.1792,0.0867,0.0853,3
20.06,0.1954,-0.1351,0.4391,0.8458,0.3138,0.2959,0.1872,0.089,0.0829,3
20.08,-0.0513,0.6732,0.6536,0.8547,0.3272,0.2954,0.1817,0.0894,0.0838,3
20.1,0.6354,-0.0291,0.9395,0.8646,0.2912,0.2994,0.1831,0.089,0.0858,3
20.12,1.1803,0.4163,0.4342,0.8583,0.3219,0.2969,0.176,0.088,0.0851,3
20.14,0.846,0.7829,0.4266,0.8545,0.339,0.2907,0.1904,0.0883,0.0846,3
20.16,0.283,0.5027,0.4715,0.849,0.3247,0.2899,0.1901,0.0872,0.0844,3
20.18,-0.2125,0.7002,0.8209,0.8456,0.3348,0.2927,0.1812,0.0887,0.0856,3
20.2,-0.7932,0.5508,0.6838,0.8498,0.3445,0.2901,0.1776,0.089,0.0858,3
20.22,-0.9118,-0.4029,0.5545,0.8472,0.3346,0.2938,0.1719,0.0882,0.0852,3
20.24,-1.1105,-1.4638,0.7358,0.8546,0.3223,0.3022,0.1732,0.0887,0.0857,3
20.26,-0.8326,-1.0571,0.6632,0.862,0.3362,0.2997,0.1768,0.089,0.0854,3
20.28,0.0672,0.0284,0.5896,0.8432,0.3619,0.2931,0.1757,0.0885,0.084,3
20.3,0.143,-0.2281,0.7278,0.8354,0.3435,0.2922,0.1842,0.088,0.0843,3
20.32,0.4068,-0.3796,0.6639,0.8515,0.3048,0.2916,0.1863,0.0878,0.0851,3
20.34,0.1811,-0.6339,0.5511,0.8543,0.305,0.2936,0.1801,0.0902,0.0845,3
20.36,-0.28,-0.172,0.5006,0.8456,0.3216,0.293,0.1821,0.0894,0.0865,3
20.38,-0.2425,-0.534,0.5514,0.8286,0.325,0.2925,0.1785,0.0885,0.0872,3
20.4,-0.311,-0.9191,0.7786,0.8317,0.283,0.2941,0.1856,0.0882,0.087,3
20.42,-0.7339,-0.5738,0.1389,0.8437,0.3582,0.3002,0.1803,0.0869,0.0839,3
20.44,-0.6034,-0.1657,0.3607,0.8351,0.3378,0.2957,0.1859,0.0892,0.0866,3
20.46,0.0067,-1.2004,0.3091,0.8427,0.3091,0.2831,0.18,0.0858,0.0849,3
20.48,1.3036,0.1433,0.0952,0.8678,0.3796,0.295,0.191,0.0882,0.0838,3
20.5,0.1688,0.4238,0.2703,0.8665,0.3437,0.2974,0.1839,0.0885,0.0865,3
20.52,0.0407,1.6142,0.0174,0.8406,0.342,0.2877,0.1822,0.0885,0.0856,3
20.54,0.5185,0.6118,-0.0282,0.8406,0.3494,0.2874,0.1718,0.0903,0.0884,3
20.56,-0.1235,0.6608,0.2645,0.852,0.3137,0.2921,0.1849,0.0901,0.087,3
20.58,-0.3498,1.114,0.3653,0.854,0.3256,0.29,0.1811,0.0901,0.0859,3
20.6,-0.1344,1.3254,0.4321,0.8523,0.3335,0.2898,0.1839,0.088,0.0838,3
20.62,-0.271,1.2846,0.5384,0.8538,0.3117,0.2899,0.1886,0.0872,0.0831,3
20.64,-0.2127,1.1564,0.906,0.8568,0.29,0.2894,0.1808,0.0889,0.0843,3
20.66,0.5357,0.9226,0.9699,0.8598,0.3026,0.291,0.1806,0.088,0.0862,3
20.68,1.1271,0.576,0.5791,0.8487,0.3322,0.2921,0.182,0.0861,0.0856,3
20.7,1.0504,0.3074,0.5717,0.8463,0.3421,0.2921,0.1785,0.0869,0.0842,3
20.72,0.6131,0.2929,0.7693,0.8686,0.3368,0.2956,0.183,0.0882,0.0855,3
20.74,0.0347,0.7162,0.6318,0.8633,0.3224,0.2986,0.1734,0.0892,0.085,3
20.76,0.0889,1.3381,0.7378,0.8531,0.3122,0.2934,0.1666,0.0891,0.086,3
20.78,0.4341,1.2656,0.6915,0.8458,0.3267,0.2948,0.1861,0.0894,0.085,3
20.8,0.7079,0.6116,0.4576,0.8525,0.3174,0.307,0.1821,0.088,0.0846,3
20.82,0.293,0.6624,0.8252,0.8404,0.3189,0.3006,0.1863,0.0885,0.0874,3
20.84,0.4021,0.9548,0.7971,0.8597,0.3543,0.2878,0.1777,0.0872,0.0846,3
20.86,1.1825,-0.1385,0.6328,0.8645,0.3233,0.2962,0.1885,0.0881,0.0842,3
20.88,0.8235,0.74,0.6399,0.871,0.3624,0.3017,0.1852,0.0865,0.0865,3
20.9,0.0787,1.3696,0.7712,0.8387,0.2978,0.2918,0.1854,0.0873,0.085,3
20.92,0.1522,0.9688,0.9956,0.8484,0.3483,0.2882,0.1843,0.0894,0.0858,3
20.94,0.2112,0.6509,1.0771,0.8537,0.3306,0.294,0.1751,0.0861,0.0852,3
20.96,0.2513,0.529,1.0599,0.843,0.3151,0.2929,0.1748,0.0881,0.0847,3
20.98,0.1727,0.4875,0.9047,0.8583,0.3421,0.2949,0.1792,0.0899,0.085,3
21.0,-0.0317,0.5779,0.545,0.8725,0.336,0.3059,0.1926,0.0889,0.0857,3
21.02,-0.388,0.6127,0.5823,0.8577,0.341,0.2943,0.1899,0.0886,0.0851,3
21.04,-0.4315,-0.0707,0.7013,0.8437,0.3445,0.2947,0.1817,0.0891,0.0849,3
21.06,-0.1739,-0.63,0.6658,0.8457,0.3375,0.2982,0.1817,0.0877,0.085,3
21.08,-0.775,-0.3153,-0.1715,0.849,0.3275,0.2922,0.1863,0.0875,0.0848,3
21.1,-1.2564,0.1115,-0.6232,0.8533,0.3204,0.2934,0.1791,0.0895,0.0859,3
21.12,-0.7759,-0.0162,0.0692,0.8526,0.3356,0.3009,0.1693,0.0896,0.0856,3
21.14,-0.4369,-0.0903,0.432,0.8482,0.3531,0.3003,0.1724,0.0895,0.0842,3
21.16,-0.516,0.0172,-0.1186,0.8509,0.3464,0.2947,0.1789,0.0899,0.0851,3
21.18,-0.7749,-0.4121,-0.6895,0.8516,0.3474,0.2972,0.1836,0.0876,0.0844,3
21.2,-0.8973,-0.5007,-0.2386,0.8588,0.3365,0.3061,0.1782,0.0888,0.0847,3
21.22,-0.9309,0.0254,0.3898,0.8408,0.3151,0.2979,0.1821,0.088,0.0842,3
21.24,-0.3733,-0.1436,0.6068,0.8561,0.294,0.2934,0.1838,0.0882,0.0863,3
21.26,0.3885,-0.2237,0.5351,0.8488,0.321,0.3046,0.1769,0.0867,0.085,3
21.28,0.9388,-0.3483,0.3841,0.8646,0.365,0.3063,0.1675,0.0875,0.0875,3
21.3,0.9062,-0.1956,0.7906,0.8343,0.3274,0.2922,0.1823,0.0914,0.0856,3
21.32,0.1007,-0.5717,0.2475,0.8347,0.3521,0.2971,0.1853,0.0904,0.0827,3
21.34,-0.27,-0.1688,0.2436,0.8513,0.3312,0.3012,0.175,0.0877,0.085,3
21.36,-0.6881,0.0916,0.1697,0.8537,0.3744,0.2969,0.1921,0.0897,0.0838,3
21.38,-0.9325,0.5733,-0.1544,0.8459,0.3341,0.2986,0.1862,0.0892,0.0855,3
21.4,-0.8856,0.2068,0.316,0.8307,0.3341,0.292,0.1749,0.0882,0.0829,3
21.42,-0.5181,-0.474,0.2984,0.857,0.3138,0.2968,0.1753,0.0881,0.0841,3
21.44,-0.3769,-0.6487,0.0935,0.8768,0.3306,0.3017,0.1838,0.0906,0.0838,3
21.46,-0.6972,-0.4699,-0.0219,0.863,0.3391,0.2948,0.171,0.0907,0.0834,3
21.48,-0.4968,-0.3044,-0.4958,0.8651,0.3154,0.2963,0.1765,0.0882,0.0838,3
21.5,-0.5784,-0.3548,-0.3308,0.8598,0.3179,0.2996,0.1829,0.0882,0.0837,3
21.52,-0.7613,-0.3254,-0.3448,0.8502,0.3331,0.2984,0.1793,0.0884,0.084,3
21.54,-0.0386,-0.1565,-0.3629,0.841,0.3393,0.3021,0.1805,0.0876,0.0854,3
21.56,0.7215,0.1351,0.1417,0.8355,0.3346,0.3035,0.1883,0.0884,0.085,3
21.58,0.7861,0.2437,0.2529,0.8498,0.3081,0.296,0.1908,0.0885,0.0846,3
21.6,0.6987,-0.1606,-0.1202,0.8652,0.304,0.2944,0.1829,0.0871,0.0855,3
21.62,0.2484,-0.2598,-0.2153,0.862,0.335,0.3005,0.178,0.0861,0.0844,3
21.64,-0.4567,0.5384,-0.1512,0.8561,0.3201,0.2987,0.1842,0.0855,0.0852,3
21.66,-0.4687,0.8301,-0.3213,0.8499,0.3058,0.2913,0.1862,0.0878,0.0857,3
