time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.2178,-0.3721,0.7033,0.7741,0.5103,0.3003,0.1504,0.0769,0.1098,3
21.56,-0.2785,-0.0051,0.8061,0.7784,0.5096,0.2995,0.1536,0.0797,0.1084,3
21.58,-0.6121,0.0193,0.4618,0.7635,0.4984,0.3016,0.1515,0.0779,0.1081,3
21.6,-0.136,0.0235,0.6041,0.7551,0.4861,0.3109,0.1555,0.0793,0.1074,3
21.62,0.2035,0.2339,0.1946,0.7717,0.4821,0.3154,0.1488,0.0799,0.1097,3
21.64,0.5329,0.8151,0.1756,0.7899,0.5149,0.308,0.1504,0.0782,0.1103,3
21.66,1.0042,0.4047,0.3683,0.7804,0.5161,0.3028,0.1628,0.0781,0.108,3
21.68,0.4398,-0.2756,0.4599,0.769,0.5091,0.3016,0.161,0.0809,0.1091,3
21.7,-0.0162,-0.0721,-0.2485,0.7817,0.4956,0.3076,0.1486,0.083,0.1081,3
21.72,-0.0815,0.2037,-0.4189,0.7758,0.5009,0.3094,0.1507,0.0803,0.108,3
21.74,0.2629,0.0444,0.3567,0.7689,0.492,0.3054,0.1473,0.0776,0.1086,3
21.76,0.8086,-0.6624,0.0048,0.7811,0.5243,0.3046,0.1493,0.0814,0.112,3
21.78,-0.0053,-0.4024,-0.4693,0.7826,0.4948,0.3016,0.1408,0.0804,0.1133,3
21.8,0.0626,-0.1037,-0.6371,0.7709,0.5257,0.2995,0.1542,0.0818,0.1082,3
21.82,0.2997,0.1982,0.3078,0.7699,0.5221,0.2996,0.1498,0.0768,0.1118,3
21.84,0.6143,-0.0094,0.3155,0.7718,0.5009,0.301,0.1548,0.0807,0.108,3
21.86,0.8588,0.0498,0.8522,0.7615,0.5298,0.31,0.1479,0.0763,0.1126,3
21.88,-0.1611,0.1959,0.1955,0.7697,0.4937,0.3028,0.1577,0.0774,0.1076,3
21.9,-0.1018,-0.1275,0.4594,0.7846,0.5101,0.2964,0.1632,0.0797,0.1102,3
21.92,-0.7822,0.0598,0.0362,0.7699,0.5348,0.3003,0.156,0.0796,0.11,3
21.94,-0.3273,0.1959,0.3852,0.7743,0.5445,0.3019,0.1571,0.0797,0.1083,3
21.96,0.0961,0.6145,0.2549,0.7691,0.5176,0.2955,0.1551,0.0816,0.1099,3
21.98,-0.1056,-0.2376,0.4847,0.7617,0.5086,0.309,0.1538,0.0811,0.1118,3
22.0,0.3622,-0.2853,0.7699,0.7711,0.5363,0.3051,0.1443,0.0821,0.1104,3
22.02,0.6559,-0.7228,0.5432,0.7587,0.5207,0.2958,0.1539,0.081,0.1087,3
22.04,0.4522,-0.2329,0.2914,0.7612,0.5123,0.3022,0.1555,0.0801,0.1077,3
22.06,0.2533,0.3386,0.2343,0.7759,0.4857,0.3028,0.1539,0.0781,0.1091,3
22.08,-0.2655,-0.0056,0.323,0.7805,0.5037,0.3041,0.1525,0.0782,0.1095,3
22.1,-0.4005,-0.006,0.3179,0.789,0.5089,0.3007,0.1539,0.0788,0.1087,3
22.12,0.1297,0.4168,0.2265,0.7901,0.5185,0.292,0.1537,0.0791,0.1084,3
22.14,-0.1601,0.7234,-0.1508,0.7705,0.5375,0.2921,0.1456,0.0811,0.1091,3
22.16,-0.6081,0.8277,-0.1342,0.759,0.5129,0.2982,0.1485,0.0826,0.1091,3
22.18,-1.1148,-0.1128,-0.0065,0.77,0.4914,0.3018,0.1636,0.0848,0.1101,3
22.2,-0.4015,-0.4355,-0.066,0.7729,0.4962,0.3046,0.1466,0.0817,0.1094,3
22.22,-0.5349,0.3242,-0.4716,0.7786,0.4897,0.3104,0.1489,0.082,0.1087,3
22.24,0.0625,-0.2184,-0.0487,0.7791,0.5286,0.3156,0.1438,0.078,0.1073,3
22.26,-0.479,-0.5533,0.0761,0.7601,0.5213,0.3066,0.1565,0.0781,0.1087,3
22.28,-0.6631,1.0387,-0.0214,0.7853,0.5365,0.2988,0.1569,0.0827,0.1123,3
22.3,-0.083,0.4919,0.2785,0.79,0.5095,0.3056,0.1497,0.0788,0.1096,3
22.32,-0.4035,-0.0772,1.1009,0.767,0.5288,0.3057,0.147,0.0798,0.1084,3
22.34,-0.9393,0.8481,0.7722,0.769,0.4937,0.3112,0.1606,0.0798,0.1117,3
22.36,-0.558,0.6315,-0.81,0.7881,0.518,0.2911,0.1671,0.0813,0.1075,3
22.38,-0.0515,0.5091,-0.2379,0.7505,0.5435,0.2925,0.1591,0.0784,0.1092,3
22.4,0.8329,-0.081,0.2726,0.7684,0.4983,0.3074,0.1565,0.0785,0.1091,3
22.42,-0.0994,0.6714,0.6672,0.7868,0.5161,0.3159,0.1479,0.0806,0.1093,3
22.44,-1.4588,2.2257,-0.2555,0.7571,0.5329,0.3028,0.1427,0.0794,0.1097,3
22.46,-0.8511,0.7363,-0.3967,0.7951,0.4684,0.3101,0.1515,0.0813,0.1082,3
22.48,-0.2261,1.048,-0.6908,0.786,0.4808,0.3117,0.1488,0.0791,0.1112,3
22.5,0.1072,0.4863,-0.8696,0.7825,0.5025,0.3072,0.1355,0.0798,0.108,3
22.52,0.1176,1.0144,-0.6405,0.7697,0.5183,0.305,0.1455,0.0792,0.1075,3
22.54,0.1788,1.332,-0.6184,0.7677,0.5275,0.3071,0.1603,0.081,0.1106,3
22.56,-0.2291,0.8683,-0.4638,0.7424,0.5115,0.3061,0.1443,0.0798,0.112,3
22.58,-0.2489,0.5935,-0.4419,0.7566,0.4977,0.307,0.1601,0.0803,0.1094,3
22.6,-0.6692,1.083,-0.6644,0.7697,0.5355,0.3096,0.1551,0.0787,0.1098,3
22.62,-0.626,1.1766,-0.813,0.7754,0.5316,0.3132,0.1542,0.08,0.1096,3
22.64,-0.6056,0.4204,-0.6351,0.7897,0.5063,0.318,0.1495,0.0833,0.1098,3
22.66,-0.6543,0.4687,-0.1985,0.7629,0.4975,0.3178,0.1581,0.0818,0.1099,3
22.68,-0.6869,0.2364,0.0103,0.7676,0.4908,0.3119,0.1612,0.0785,0.1074,3
22.7,-0.069,-0.1409,-0.3802,0.7703,0.4926,0.3092,0.1708,0.0784,0.1084,3
22.72,0.5599,-0.1358,-0.9037,0.7626,0.5291,0.3084,0.1678,0.0791,0.1079,3
22.74,0.747,-0.4258,-0.4973,0.769,0.5138,0.3097,0.1544,0.079,0.1093,3
22.76,0.2102,-0.313,-0.1341,0.7726,0.5219,0.3121,0.1568,0.0789,0.1055,3
22.78,-0.2917,0.7592,0.1405,0.774,0.5015,0.3111,0.152,0.0811,0.1076,3
22.8,-0.6405,0.8479,-0.949,0.7664,0.532,0.3171,0.1523,0.0807,0.107,3
22.82,-1.0373,0.3442,-1.3513,0.7591,0.4808,0.3154,0.1632,0.081,0.106,3
22.84,-0.9727,0.3536,-1.1183,0.7911,0.5208,0.3055,0.142,0.0821,0.1066,3
22.86,-0.8821,0.0092,-1.1196,0.7736,0.545,0.3182,0.155,0.0748,0.1074,3
22.88,-1.4791,-0.8764,-0.9668,0.7834,0.5049,0.3254,0.156,0.0818,0.1073,3
22.9,-0.965,-0.2592,-0.4603,0.7417,0.5407,0.3012,0.1456,0.0766,0.1062,3
22.92,0.0624,-1.1134,-0.116,0.7593,0.5163,0.3091,0.1399,0.0797,0.1095,3
22.94,-0.1244,0.1404,0.2044,0.767,0.5345,0.3183,0.1514,0.0789,0.1078,3
22.96,-0.614,-0.4638,0.3333,0.7577,0.5124,0.3107,0.1556,0.0741,0.1105,3
22.98,-0.945,0.1739,-0.2248,0.7458,0.515,0.3062,0.1367,0.0778,0.1103,3
23.0,-0.1383,1.2506,-0.035,0.7651,0.5124,0.3038,0.1514,0.0782,0.1094,3
23.02,0.073,0.5604,-0.228,0.7414,0.5168,0.3179,0.1473,0.0806,0.1074,3
23.04,0.4781,-0.3392,-0.2268,0.768,0.5412,0.3149,0.1537,0.0779,0.1083,3
23.06,0.1238,-0.7687,0.0568,0.7824,0.5396,0.3159,0.1656,0.0774,0.1094,3
23.08,-0.5191,0.0874,-0.1301,0.7588,0.504,0.3135,0.1474,0.0786,0.109,3
23.1,0.5736,0.4875,-0.3347,0.7466,0.4964,0.3092,0.1364,0.0801,0.1088,3
23.12,0.8985,-0.0263,-0.5473,0.7615,0.5128,0.3056,0.1544,0.0808,0.1119,3
23.14,0.2906,-0.2501,-0.2169,0.7521,0.5326,0.3087,0.1572,0.0788,0.111,3
23.16,-0.3292,0.0465,-0.3544,0.7534,0.5258,0.304,0.1495,0.0778,0.1104,3
23.18,-0.6125,-0.133,-0.5332,0.7738,0.5313,0.2969,0.1465,0.0762,0.1113,3
23.2,-1.5224,0.2289,-1.3851,0.7686,0.5289,0.3052,0.146,0.0765,0.1097,3
23.22,-2.0661,1.1659,-2.2178,0.7602,0.5195,0.318,0.1517,0.0768,0.1106,3
23.24,-2.2056,1.0026,-1.7973,0.7584,0.5203,0.3183,0.1497,0.0772,0.1091,3
23.26,-2.1401,-0.0089,-1.0774,0.7672,0.5099,0.3187,0.1478,0.0785,0.1074,3
23.28,-1.2758,-0.1508,-0.4992,0.7614,0.5039,0.3242,0.138,0.0792,0.1101,3
23.3,0.0313,0.7243,0.0654,0.7381,0.5104,0.3248,0.1431,0.0803,0.1113,3
23.32,-0.113,0.6828,0.3817,0.7587,0.5028,0.3142,0.1429,0.0784,0.1109,3
23.34,-1.3155,-0.2503,-0.7176,0.7804,0.5291,0.3008,0.1602,0.0789,0.1104,3
23.36,-1.2689,0.0168,-0.9206,0.7737,0.5544,0.3029,0.1666,0.0786,0.1072,3
23.38,-0.0716,-0.2119,-0.649,0.7488,0.5214,0.3168,0.163,0.0761,0.1081,3
23.4,1.226,-0.3742,-0.3459,0.7576,0.516,0.3257,0.1465,0.0755,0.1106,3
23.42,1.7896,-2.5028,-0.124,0.7488,0.5122,0.322,0.1495,0.0768,0.1088,3
23.44,1.8906,-3.0654,0.0855,0.7496,0.5229,0.3255,0.1414,0.0773,0.1063,3
23.46,1.3911,-2.0831,0.8618,0.7696,0.546,0.3134,0.1358,0.0794,0.1053,3
23.48,-0.1165,-1.4341,0.8281,0.7732,0.5256,0.3082,0.1553,0.0781,0.1105,3
23.5,0.0309,-0.7423,0.6184,0.7525,0.5231,0.3182,0.149,0.0787,0.1078,3
23.52,-0.3408,-0.1353,0.0263,0.7684,0.5311,0.3071,0.1592,0.078,0.1076,3
23.54,0.441,-0.1699,0.1904,0.755,0.5158,0.308,0.1639,0.0768,0.1134,3
23.56,0.4975,-0.5226,0.653,0.7583,0.531,0.3145,0.148,0.077,0.1113,3
23.58,-1.0984,0.8299,0.2806,0.7775,0.4725,0.2955,0.1544,0.0745,0.1092,3
23.6,-1.1158,0.6549,-0.0453,0.7858,0.513,0.3051,0.1648,0.0783,0.1112,3
23.62,-1.1804,-0.4875,0.3661,0.7831,0.5448,0.3073,0.132,0.0761,0.1108,3
23.64,-0.3282,-2.1281,1.433,0.78,0.4958,0.3019,0.1292,0.0735,0.1078,3
23.66,0.1314,-1.9938,0.758,0.7863,0.5333,0.3018,0.1187,0.0732,0.1122,3
23.68,-0.5936,-1.0384,-0.072,0.7796,0.5279,0.309,0.1141,0.0782,0.1109,3
23.7,-0.8556,-0.8037,-0.0088,0.7758,0.4933,0.2978,0.1213,0.0776,0.1137,3
23.72,-0.9362,-1.0806,0.1902,0.7468,0.491,0.2943,0.1371,0.0748,0.1082,3
23.74,-1.0479,-1.6271,0.3563,0.7613,0.5065,0.3103,0.1167,0.0732,0.1134,3
23.76,-1.9326,-1.4632,-0.6641,0.7796,0.5399,0.3141,0.1261,0.0741,0.1116,3
23.78,-2.4548,-1.2395,-4.357,0.7545,0.5375,0.3009,0.1371,0.0732,0.1092,3
23.8,-1.5144,-0.7321,-3.8699,0.7491,0.5186,0.3136,0.1297,0.0741,0.1089,3
23.82,-1.8039,-0.7645,-2.6858,0.7597,0.5164,0.312,0.1341,0.0751,0.1091,3
23.84,-2.0779,-0.9462,-1.5252,0.7404,0.5147,0.3084,0.1287,0.0774,0.1096,3
23.86,-1.0148,-0.9745,-0.5899,0.7551,0.5186,0.3184,0.1416,0.0768,0.1111,3
23.88,-0.4388,-0.2339,0.1505,0.7714,0.5323,0.3094,0.1383,0.0745,0.1096,3
23.9,-0.063,-0.2161,1.2583,0.7648,0.5229,0.3077,0.1391,0.0746,0.1066,3
23.92,0.4143,-0.4416,1.7301,0.783,0.4944,0.3112,0.1417,0.0745,0.1071,3
23.94,-0.4913,0.1922,0.8137,0.7742,0.4919,0.3129,0.1501,0.0737,0.1097,3
23.96,-0.5507,0.8624,-0.287,0.7503,0.5151,0.3184,0.1518,0.0736,0.11,3
23.98,0.0489,-0.0192,0.9329,0.7797,0.5278,0.3164,0.1514,0.0752,0.1093,3
24.0,0.0617,-1.5565,1.7388,0.7831,0.5292,0.3112,0.1501,0.076,0.1073,3
24.02,0.5021,-1.3483,1.2516,0.7527,0.5351,0.3069,0.1496,0.0752,0.1078,3
24.04,0.3513,-0.4742,0.4918,0.7565,0.5387,0.2919,0.1538,0.0734,0.1081,3
24.06,0.094,-0.4198,-0.2241,0.7694,0.5484,0.2923,0.1526,0.0723,0.1069,3
24.08,-0.0155,-0.207,-0.0204,0.7437,0.5304,0.2979,0.1414,0.074,0.1068,3
24.1,0.024,0.4357,0.544,0.767,0.5208,0.3028,0.1526,0.0745,0.1079,3
24.12,-0.1725,-0.0643,0.5984,0.7568,0.5405,0.3134,0.1468,0.0727,0.1083,3
24.14,0.5956,-0.3525,0.5434,0.7531,0.495,0.3076,0.1588,0.0764,0.1073,3
24.16,0.5692,-0.4447,0.2321,0.7775,0.5176,0.309,0.1509,0.0762,0.1088,3
24.18,0.5375,-0.1021,-0.584,0.773,0.5323,0.319,0.1454,0.0749,0.1108,3
24.2,0.7183,-1.3468,-0.1031,0.7631,0.5254,0.3085,0.1671,0.0732,0.1093,3
24.22,0.4211,-0.7845,0.2352,0.7843,0.518,0.2939,0.1563,0.0748,0.1103,3
24.24,-0.4894,-0.8127,-0.4767,0.7876,0.498,0.2976,0.1486,0.0749,0.1104,3
24.26,-0.2181,-0.9062,-0.1299,0.7431,0.5209,0.3051,0.1591,0.0756,0.1064,3
24.28,-1.2965,-0.0486,-1.4292,0.7944,0.511,0.2999,0.1498,0.076,0.1082,3
24.3,-2.2494,0.9801,-2.7793,0.7557,0.5258,0.3132,0.1597,0.0791,0.109,3
24.32,-2.6684,0.8364,-2.2566,0.7553,0.5095,0.3187,0.153,0.0751,0.1116,3
24.34,-1.8676,0.7325,-0.8368,0.7296,0.5108,0.2955,0.1529,0.077,0.1114,3
24.36,-1.1093,0.3669,0.9285,0.7324,0.5133,0.2973,0.1547,0.0744,0.1127,3
24.38,0.5862,-1.5897,0.9013,0.7708,0.5387,0.3111,0.1549,0.075,0.1135,3
24.4,0.0707,-0.649,0.2479,0.7607,0.5451,0.3101,0.1636,0.0732,0.112,3
24.42,-0.8111,0.3276,0.06,0.7656,0.5299,0.3083,0.1496,0.0748,0.1115,3
24.44,-0.3744,-0.1535,0.473,0.7681,0.4794,0.3109,0.1534,0.0761,0.108,3
24.46,-0.6324,0.5058,0.3418,0.7732,0.5444,0.3061,0.1579,0.0743,0.1116,3
24.48,0.1733,-0.5505,1.0891,0.7841,0.4974,0.3117,0.1582,0.0723,0.1119,3
24.5,0.6182,-1.156,0.5021,0.7833,0.5082,0.315,0.1316,0.0735,0.1096,3
24.52,-0.1507,-1.0341,0.4993,0.7624,0.5104,0.3035,0.1486,0.077,0.1122,3
24.54,0.495,-2.0192,0.3337,0.7524,0.5147,0.3011,0.1672,0.0751,0.1109,3
24.56,0.9258,-1.805,0.8487,0.7832,0.5281,0.3088,0.1591,0.074,0.1105,3
24.58,1.2168,-1.9913,0.157,0.744,0.5519,0.3142,0.1544,0.0753,0.1162,3
24.6,0.0886,-0.923,0.4722,0.7545,0.5428,0.3109,0.1492,0.0748,0.1169,3
24.62,-0.5057,-0.116,0.8275,0.7679,0.525,0.2945,0.1411,0.073,0.1182,3
24.64,-1.1272,-0.1106,1.1253,0.7698,0.5278,0.2898,0.155,0.0748,0.1256,3
24.66,-0.4741,0.581,0.2979,0.7559,0.5449,0.2851,0.1563,0.0746,0.1294,3
24.68,-0.6043,-0.0792,0.2352,0.7751,0.5516,0.3077,0.1523,0.0748,0.135,3
24.7,-0.9589,-1.263,0.0319,0.7674,0.5722,0.3264,0.1469,0.0771,0.136,3
24.72,-1.81,0.0948,-0.3485,0.7564,0.5414,0.3162,0.1515,0.0774,0.1321,3
24.74,-1.3864,-0.1558,-0.5425,0.7414,0.5196,0.3056,0.1528,0.0749,0.1228,3
24.76,-0.3034,-0.9398,-0.414,0.7419,0.5343,0.3015,0.1529,0.0737,0.1162,3
24.78,0.1603,-0.5466,-0.3123,0.7653,0.541,0.3048,0.1576,0.0752,0.1171,3
24.8,0.2714,-0.1225,0.4825,0.7708,0.5247,0.31,0.1505,0.0754,0.1231,3
24.82,-0.5877,0.7151,0.6766,0.7709,0.5086,0.3139,0.1485,0.0758,0.1317,3
24.84,-0.5569,0.7478,0.2718,0.7599,0.5124,0.3074,0.148,0.0763,0.1309,3
24.86,0.4322,-0.2869,0.0555,0.7599,0.5174,0.3038,0.1583,0.0766,0.1185,3
24.88,0.6415,-1.2387,0.0342,0.7388,0.523,0.3124,0.1476,0.0756,0.1197,3
24.9,0.2624,-0.4972,0.3168,0.7554,0.5386,0.3101,0.1389,0.0763,0.1182,3
24.92,0.9131,0.6426,0.8594,0.7624,0.5376,0.3042,0.1552,0.0742,0.1118,3
24.94,0.7924,0.4452,1.0167,0.7706,0.5452,0.3021,0.1551,0.0737,0.1119,3
24.96,0.0115,0.1124,0.979,0.7561,0.535,0.2979,0.1458,0.0739,0.1101,3
24.98,-0.0881,0.3561,0.9771,0.7553,0.5161,0.3042,0.1465,0.0749,0.1053,3
25.0,-0.439,-0.0727,0.9114,0.786,0.499,0.3146,0.1477,0.0764,0.1071,3
25.02,-0.4962,-0.165,0.7282,0.7778,0.5047,0.319,0.1428,0.0748,0.1108,3
25.04,0.0721,0.2492,0.4033,0.7537,0.5242,0.3141,0.1486,0.0746,0.1119,3
25.06,0.3685,0.0711,0.3647,0.7557,0.5262,0.3064,0.1586,0.075,0.1117,3
25.08,0.1669,-0.3139,0.6322,0.7481,0.5213,0.2958,0.1499,0.0745,0.1119,3
25.1,0.2558,-0.6191,0.6402,0.7518,0.4987,0.2942,0.1521,0.0747,0.1121,3
25.12,-0.2308,-0.33,0.6231,0.7726,0.5038,0.2999,0.1496,0.0751,0.1122,3
25.14,-0.8115,-0.244,0.6985,0.7917,0.5038,0.3018,0.1431,0.0717,0.1121,3
25.16,-0.1299,-0.8339,0.3355,0.7708,0.5106,0.3077,0.1489,0.0723,0.1099,3
25.18,0.4021,-0.8862,0.3418,0.7498,0.5372,0.3092,0.1499,0.0753,0.1088,3
25.2,-0.1333,-0.4691,0.7245,0.7652,0.5222,0.3003,0.1435,0.0756,0.1138,3
25.22,-0.4131,-0.2337,0.1725,0.7633,0.5131,0.3012,0.1403,0.0737,0.1177,3
25.24,-0.7559,0.7254,0.0839,0.7663,0.527,0.3084,0.1424,0.0757,0.1117,3
25.26,-0.4681,0.4634,0.5043,0.7899,0.5223,0.3126,0.1441,0.0763,0.1068,3
25.28,-0.4253,-0.3062,0.3038,0.7886,0.5258,0.3106,0.1593,0.0733,0.1087,3
25.3,-0.2865,-0.1975,0.101,0.7753,0.5294,0.3091,0.1614,0.0752,0.1109,3
25.32,-0.4688,0.2428,0.1422,0.75,0.5351,0.3054,0.1453,0.0754,0.1084,3
25.34,0.4653,-0.5058,0.7426,0.7766,0.5406,0.3042,0.144,0.0751,0.1102,3
25.36,0.744,-0.4705,1.3349,0.7944,0.5363,0.3003,0.1482,0.0744,0.1118,3
25.38,0.1765,0.5659,0.673,0.7609,0.5511,0.2996,0.145,0.0752,0.1121,3
25.4,0.0952,0.9315,-0.0055,0.7573,0.5091,0.3082,0.1545,0.075,0.1108,3
25.42,-0.0405,0.4059,-0.1973,0.7764,0.4557,0.3134,0.1572,0.0739,0.1058,3
25.44,-0.3444,-0.0196,-0.4898,0.7666,0.4837,0.3205,0.1578,0.0755,0.1082,3
25.46,-0.6975,0.1311,-0.9169,0.7522,0.4981,0.3121,0.1538,0.0782,0.1117,3
25.48,-1.279,0.4147,-0.8244,0.7643,0.5417,0.2895,0.1538,0.0768,0.1087,3
25.5,-1.2327,0.5403,-0.6195,0.7805,0.5406,0.291,0.154,0.0748,0.1074,3
25.52,-0.4345,0.7973,-1.0636,0.7677,0.5221,0.2901,0.1452,0.0744,0.1103,3
25.54,0.2657,0.1294,-0.2218,0.7639,0.5212,0.3143,0.1479,0.0767,0.1089,3
25.56,0.6492,-0.8416,0.2025,0.752,0.5297,0.3233,0.1469,0.0771,0.1088,3
25.58,0.2268,-0.4077,-0.2623,0.7548,0.5224,0.3229,0.1473,0.0777,0.1106,3
25.6,-0.3317,-0.0333,-0.4635,0.7596,0.527,0.3143,0.1546,0.0773,0.1143,3
25.62,0.0113,0.246,-0.5221,0.7753,0.5324,0.3092,0.1453,0.0752,0.1156,3
25.64,-0.4047,0.5853,-0.631,0.7793,0.518,0.3038,0.153,0.0769,0.1117,3
25.66,-0.3493,-0.0209,-0.2275,0.7395,0.5387,0.3094,0.1423,0.0767,0.1095,3
25.68,-0.1911,-0.6063,0.0663,0.7593,0.5403,0.3102,0.1392,0.0765,0.1084,3
25.7,-0.182,0.1071,0.8461,0.7732,0.5341,0.3029,0.1433,0.0752,0.1072,3
25.72,0.0148,0.2548,1.0434,0.7679,0.4958,0.3043,0.1586,0.0743,0.1071,3
25.74,-0.2818,0.1164,0.7574,0.7656,0.5159,0.3046,0.1581,0.0733,0.1088,3
25.76,0.2546,-0.3652,0.709,0.7582,0.5116,0.3025,0.1596,0.0733,0.1056,3
25.78,0.4033,-0.4444,0.7556,0.7758,0.5015,0.3037,0.1505,0.0764,0.1054,3
25.8,0.4019,-0.2723,0.5167,0.7908,0.4913,0.2996,0.1468,0.0761,0.1091,3
25.82,0.1687,-0.326,0.3914,0.7788,0.4888,0.3024,0.1595,0.0775,0.1086,3
25.84,0.3539,-0.3596,0.305,0.7859,0.5186,0.3077,0.1539,0.0764,0.1103,3
25.86,-0.0681,0.0653,0.1533,0.7762,0.52,0.3045,0.1424,0.0747,0.1086,3
25.88,-0.4273,-0.1089,0.3899,0.7618,0.5243,0.3001,0.1341,0.0747,0.1101,3
25.9,-0.553,-0.6084,0.269,0.7571,0.531,0.3008,0.145,0.0755,0.1061,3
25.92,-0.2736,0.0569,-0.3474,0.7732,0.5066,0.3065,0.1561,0.0744,0.1065,3
25.94,-0.1327,-0.4474,-0.2772,0.7706,0.5045,0.3007,0.1433,0.0749,0.1055,3
25.96,-0.4687,-0.9021,-0.731,0.7526,0.4962,0.3004,0.1533,0.0729,0.1069,3
25.98,0.4075,0.0646,-0.867,0.7601,0.5108,0.3032,0.1521,0.0735,0.1071,3
26.0,0.2557,-0.5969,-0.5069,0.7574,0.5202,0.3064,0.1531,0.0741,0.1085,3
26.02,-0.471,-0.1773,-0.3629,0.7655,0.4944,0.3061,0.1628,0.0736,0.1073,3
26.04,-0.5448,-0.7769,-0.841,0.7606,0.4991,0.3128,0.143,0.0759,0.1063,3
26.06,-0.7718,-0.2563,-0.2251,0.759,0.5079,0.3105,0.1443,0.0762,0.1087,3
26.08,-0.7533,0.7774,0.062,0.7529,0.5146,0.3028,0.1504,0.0753,0.108,3
26.1,-0.6216,0.1965,0.2744,0.7757,0.507,0.3036,0.1539,0.0758,0.1064,3
26.12,-0.6829,0.0414,0.4189,0.7552,0.5103,0.3071,0.1456,0.0781,0.1079,3
26.14,-0.1833,-0.2536,-0.2878,0.7551,0.5203,0.3033,0.1428,0.0738,0.1102,3
26.16,-0.165,0.259,-0.4123,0.771,0.5404,0.3047,0.1609,0.0733,0.1091,3
26.18,0.1356,0.3386,0.0454,0.7705,0.5072,0.3111,0.1527,0.0733,0.108,3
26.2,0.2386,0.2783,0.7571,0.761,0.5088,0.3038,0.1421,0.0766,0.1064,3
26.22,0.6508,-0.4726,0.5478,0.7698,0.4949,0.2958,0.1456,0.0766,0.1063,3
26.24,0.8973,-0.9232,0.6934,0.7762,0.5015,0.2993,0.1527,0.0745,0.107,3
26.26,1.0103,-0.4393,0.2631,0.7634,0.5099,0.2994,0.1435,0.0742,0.1061,3
26.28,0.6084,0.2295,0.497,0.772,0.5086,0.2988,0.1431,0.0753,0.106,3
26.3,0.3823,0.1964,0.6832,0.7658,0.5191,0.2928,0.1434,0.0755,0.1067,3
26.32,0.2498,-0.2416,0.6583,0.7778,0.5437,0.2976,0.1495,0.0755,0.106,3
26.34,0.0473,0.0974,0.3668,0.7679,0.544,0.3016,0.141,0.0732,0.1077,3
26.36,-0.1442,-0.0722,-0.3345,0.7778,0.5256,0.3069,0.1599,0.0736,0.1063,3
26.38,-0.1396,-0.0996,-0.1765,0.7667,0.4967,0.2989,0.1512,0.0748,0.1054,3
26.4,-0.3806,-0.3671,-0.2488,0.7821,0.502,0.2915,0.1546,0.0742,0.1062,3
26.42,-0.5991,0.2142,0.2425,0.7696,0.5115,0.3043,0.153,0.0742,0.1083,3
26.44,-0.8064,0.1979,0.3526,0.78,0.5005,0.3094,0.1533,0.0776,0.1078,3
26.46,-1.4186,0.5713,-0.5467,0.7727,0.5049,0.3036,0.1545,0.0776,0.1084,3
26.48,-1.2507,-0.0966,-0.7047,0.766,0.5588,0.3119,0.151,0.0744,0.1075,3
26.5,-0.1961,-1.1588,-0.766,0.7723,0.5462,0.3107,0.1557,0.0772,0.1073,3
26.52,0.3699,-1.0127,-0.8781,0.773,0.5091,0.3099,0.1582,0.0781,0.1069,3
26.54,0.637,-0.1183,-0.5979,0.7808,0.5248,0.3051,0.1539,0.075,0.1052,3
26.56,0.1097,0.0826,-0.0102,0.7609,0.5559,0.3021,0.1559,0.0736,0.1069,3
26.58,0.0026,0.2296,0.3655,0.7533,0.5048,0.3045,0.1547,0.0769,0.1062,3
26.6,-0.7082,0.3385,0.4784,0.7575,0.49,0.2944,0.1499,0.0762,0.1065,3
26.62,-1.109,-0.0415,0.1697,0.7668,0.501,0.2923,0.1467,0.0752,0.108,3
26.64,-0.8407,0.5197,-0.5616,0.7649,0.5012,0.3102,0.1559,0.075,0.1096,3
26.66,-0.1471,1.6899,-0.6268,0.7593,0.4905,0.3109,0.1603,0.0759,0.1094,3
26.68,0.0977,1.7428,-0.2154,0.7678,0.5098,0.298,0.1525,0.0748,0.1083,3
26.7,0.1043,0.6406,-0.2932,0.7695,0.529,0.3013,0.1492,0.0734,0.1085,3
26.72,0.1357,0.1005,-0.0196,0.7712,0.5406,0.3056,0.1502,0.0749,0.1096,3
26.74,0.0542,0.3919,0.4029,0.7637,0.5206,0.3031,0.1516,0.0751,0.1108,3
26.76,-0.2621,1.3214,0.4634,0.7724,0.5275,0.299,0.1451,0.0738,0.1101,3
26.78,-0.249,1.0953,0.4572,0.7741,0.522,0.3096,0.1542,0.0737,0.1076,3
26.8,-0.2374,0.0938,0.5134,0.7527,0.5013,0.3104,0.1572,0.0761,0.1056,3
26.82,-0.5251,-0.1168,0.4693,0.7554,0.5226,0.3021,0.1511,0.0776,0.1072,3
26.84,-0.4576,-0.1959,0.4122,0.7694,0.5225,0.3047,0.1567,0.076,0.11,3
26.86,-0.1374,-0.021,0.4034,0.7751,0.5087,0.3101,0.1584,0.0754,0.11,3
26.88,-0.6259,0.3277,0.3998,0.7604,0.5362,0.3064,0.1567,0.0766,0.111,3
26.9,-0.9818,0.494,0.4468,0.7498,0.5447,0.304,0.1509,0.0764,0.1123,3
