time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,1.7454,-0.9995,2.2217,0.7804,0.4924,0.3119,0.1162,0.055,0.1053,3
21.64,3.0685,0.0651,2.3651,0.7898,0.4671,0.3017,0.1152,0.0554,0.1136,3
21.66,5.869,1.1126,2.3034,0.7797,0.4508,0.3096,0.1147,0.0614,0.114,3
21.68,9.1789,-0.5764,4.022,0.7704,0.4476,0.3059,0.1226,0.0604,0.112,3
21.7,9.6406,-1.2242,5.8661,0.7858,0.4554,0.2941,0.1236,0.058,0.1129,3
21.72,6.0895,0.793,5.1001,0.7885,0.4979,0.2878,0.1041,0.0481,0.0921,3
21.74,1.2679,2.2244,4.2539,0.7967,0.4762,0.2731,0.0719,0.0456,0.0889,3
21.76,-2.3708,2.1522,2.1848,0.8042,0.5033,0.2813,0.0961,0.0522,0.099,3
21.78,-1.4537,1.3719,0.4334,0.7937,0.5294,0.302,0.1198,0.0537,0.1069,3
21.8,0.3491,3.4136,1.1863,0.7791,0.5141,0.3053,0.1206,0.0593,0.1148,3
21.82,1.6721,4.2739,1.9931,0.7849,0.4829,0.3047,0.1112,0.0604,0.116,3
21.84,2.7874,3.8646,1.8143,0.7945,0.4424,0.3062,0.1126,0.0525,0.1092,3
21.86,2.7938,2.7571,1.4853,0.7812,0.4494,0.3115,0.1133,0.0497,0.1015,3
21.88,-0.1497,1.9665,1.5269,0.7926,0.4966,0.3081,0.0755,0.0469,0.1052,3
21.9,-0.3169,0.9161,0.4441,0.8073,0.487,0.3133,0.0863,0.0533,0.1184,3
21.92,0.5735,1.1116,-0.1778,0.7998,0.4793,0.3075,0.0647,0.0522,0.1154,3
21.94,-1.7388,2.7668,-0.4699,0.7922,0.4946,0.2991,0.0884,0.0487,0.1181,3
21.96,-1.308,1.8922,-0.7636,0.7789,0.4823,0.307,0.0548,0.0483,0.1148,3
21.98,-1.0255,2.7557,-1.5886,0.793,0.5073,0.3136,0.0753,0.0485,0.1159,3
22.0,-0.664,3.0195,-1.4274,0.7993,0.5164,0.3168,0.0838,0.0489,0.1135,3
22.02,0.8961,1.7384,0.1022,0.778,0.5208,0.3151,0.0875,0.0515,0.1121,3
22.04,2.2625,0.9142,1.7125,0.7764,0.4977,0.3292,0.082,0.0516,0.1142,3
22.06,2.2528,0.776,1.9704,0.7769,0.4889,0.3131,0.0858,0.0523,0.1116,3
22.08,0.2906,0.8606,0.2925,0.785,0.4694,0.3076,0.0921,0.0523,0.1122,3
22.1,-0.2948,1.1488,0.2112,0.7704,0.4855,0.32,0.0743,0.05,0.1149,3
22.12,1.2473,1.3774,2.1274,0.7685,0.5078,0.3216,0.0775,0.0496,0.115,3
22.14,2.0091,1.4454,2.935,0.7935,0.5071,0.3163,0.0911,0.0498,0.1153,3
22.16,2.0103,1.1767,3.0078,0.7988,0.4858,0.3144,0.1029,0.0529,0.1154,3
22.18,1.1873,0.819,2.3081,0.7949,0.5097,0.3106,0.1175,0.0581,0.1155,3
22.2,-0.1864,1.0134,1.7455,0.7889,0.4883,0.3051,0.1267,0.0594,0.1157,3
22.22,-0.1077,1.5474,1.2696,0.7938,0.4931,0.3128,0.1488,0.0579,0.1152,3
22.24,0.493,2.63,0.5722,0.8059,0.4642,0.3076,0.1121,0.0589,0.1108,3
22.26,1.6316,2.1695,1.5299,0.7835,0.5008,0.3112,0.1208,0.0595,0.112,3
22.28,2.6712,-0.4275,2.3258,0.7783,0.4854,0.3195,0.1008,0.0539,0.1032,3
22.3,1.7022,0.3623,2.645,0.7907,0.4474,0.3101,0.1188,0.0554,0.1084,3
22.32,0.2335,1.0982,2.3064,0.7904,0.4764,0.3133,0.1101,0.0552,0.1073,3
22.34,-0.7138,1.7937,0.7063,0.7927,0.4726,0.327,0.1147,0.0552,0.1119,3
22.36,-0.7174,2.8067,-0.0503,0.7849,0.4839,0.3226,0.1092,0.0537,0.1072,3
22.38,-0.4234,1.7777,-0.3639,0.7774,0.4729,0.3103,0.1162,0.0555,0.1124,3
22.4,-0.2883,1.459,-0.4774,0.7935,0.4689,0.3049,0.1303,0.0557,0.108,3
22.42,-0.2926,0.5189,-0.4688,0.7982,0.5143,0.3056,0.1316,0.0588,0.1035,3
22.44,0.5466,-0.3676,-0.2095,0.7935,0.5257,0.312,0.1345,0.0575,0.0963,3
22.46,0.703,0.7649,0.0659,0.7894,0.5324,0.3202,0.0926,0.0488,0.1151,3
22.48,1.4168,0.8506,1.3693,0.7798,0.5169,0.3252,0.1078,0.0615,0.1197,3
22.5,1.4081,0.1273,2.8645,0.7853,0.5204,0.3222,0.1162,0.0628,0.1195,3
22.52,-1.0151,0.1239,1.5145,0.7757,0.4933,0.3121,0.1097,0.0619,0.1188,3
22.54,-1.9401,0.2557,-0.0263,0.7788,0.4942,0.3194,0.0932,0.0599,0.1154,3
22.56,-0.9473,0.7132,0.1755,0.7882,0.5105,0.3156,0.0675,0.0559,0.1117,3
22.58,0.2117,1.1976,0.1433,0.7898,0.4952,0.3098,0.0718,0.0557,0.115,3
22.6,0.053,1.5004,-0.0483,0.7975,0.4868,0.3125,0.0993,0.0603,0.1151,3
22.62,-1.4172,1.8004,-0.4996,0.7996,0.4672,0.3134,0.1246,0.0613,0.1134,3
22.64,-2.5235,1.4111,-1.4926,0.7851,0.4524,0.3128,0.1146,0.0586,0.113,3
22.66,-2.308,1.2717,-0.8525,0.7849,0.4796,0.3163,0.1136,0.058,0.1121,3
22.68,-3.1253,1.5834,0.0712,0.8012,0.4636,0.3131,0.13,0.0607,0.1142,3
22.7,-1.361,-1.4373,2.0099,0.7894,0.5318,0.3115,0.1122,0.0611,0.1292,3
22.72,-0.6825,-1.2175,1.5583,0.801,0.5223,0.3183,0.097,0.0628,0.1502,3
22.74,-0.5781,-0.0852,0.7241,0.7865,0.4807,0.3147,0.1033,0.0614,0.1558,3
22.76,-1.3428,0.6016,-0.3766,0.7863,0.5141,0.3371,0.1004,0.0592,0.1557,3
22.78,-2.7403,1.6663,0.1049,0.7661,0.5048,0.3349,0.0916,0.0616,0.1646,3
22.8,-2.0284,1.9269,0.9702,0.7755,0.5,0.3359,0.1164,0.0592,0.1601,3
22.82,-1.9373,2.3112,0.9819,0.7919,0.4583,0.3369,0.105,0.0627,0.1576,3
22.84,-0.5397,1.9918,0.0747,0.7959,0.4571,0.3242,0.1082,0.0598,0.1571,3
22.86,-0.0005,0.5708,0.5031,0.8068,0.4416,0.3223,0.1256,0.0594,0.1518,3
22.88,0.1602,-1.4446,1.371,0.7983,0.4568,0.3379,0.1485,0.0604,0.1585,3
22.9,0.9575,-0.8103,1.8457,0.7892,0.4774,0.3431,0.1446,0.0611,0.1357,3
22.92,1.5723,0.3545,1.7307,0.7906,0.5035,0.3291,0.1136,0.0622,0.1152,3
22.94,2.2815,0.0678,1.9079,0.7998,0.4941,0.3334,0.1111,0.0609,0.1166,3
22.96,-0.3365,0.7663,2.1819,0.7996,0.4949,0.3168,0.1526,0.0614,0.1151,3
22.98,-3.4245,-0.2057,3.4372,0.795,0.4935,0.307,0.1679,0.0601,0.1146,3
23.0,-3.6067,-1.6217,4.8945,0.7982,0.4906,0.318,0.1436,0.0617,0.1336,3
23.02,-3.583,-2.1517,3.9777,0.7922,0.4832,0.3052,0.1463,0.0623,0.1572,3
23.04,-4.7333,-0.664,-0.0475,0.7797,0.4684,0.3226,0.1446,0.0578,0.1286,3
23.06,-2.6657,-0.2432,-0.5314,0.7876,0.4906,0.3302,0.1192,0.0581,0.1114,3
23.08,-2.1423,0.3312,1.1498,0.7876,0.5166,0.3263,0.109,0.0628,0.1135,3
23.1,-2.7378,-0.1068,1.2811,0.8014,0.5109,0.3143,0.1199,0.0611,0.1121,3
23.12,-0.0762,-1.9596,3.4576,0.801,0.4464,0.3398,0.0648,0.0603,0.1121,3
23.14,4.0749,-1.5548,3.761,0.7958,0.469,0.3373,0.0754,0.0592,0.1145,3
23.16,5.5259,-1.1964,2.3585,0.7739,0.4793,0.3217,0.0915,0.0619,0.114,3
23.18,2.0558,-0.5961,3.3611,0.7779,0.4856,0.3566,0.0948,0.0566,0.0883,3
23.2,-0.0612,0.6004,3.8439,0.7891,0.5237,0.3528,0.0616,0.0509,0.0925,3
23.22,-2.3168,3.0477,2.5437,0.8054,0.4975,0.3237,0.0888,0.0637,0.1101,3
23.24,-3.3368,3.6729,1.0259,0.8103,0.5002,0.3224,0.1025,0.0633,0.1091,3
23.26,1.4365,3.0198,0.6078,0.8019,0.4685,0.3117,0.0899,0.0606,0.1178,3
23.28,-0.3505,3.013,-2.5823,0.8093,0.4537,0.2944,0.079,0.0603,0.1157,3
23.3,-2.805,1.9431,-6.9487,0.8048,0.4717,0.3061,0.1007,0.0604,0.1049,3
23.32,-1.4598,0.4605,-8.2411,0.7973,0.4765,0.3343,0.1243,0.0612,0.1024,3
23.34,0.1353,0.3556,-7.8902,0.7929,0.4621,0.3336,0.1341,0.0638,0.1082,3
23.36,-2.3169,1.3607,-5.4199,0.7828,0.4631,0.3307,0.1203,0.0541,0.0953,3
23.38,-5.0046,1.624,-2.8343,0.7755,0.4613,0.3235,0.0928,0.0472,0.0848,3
23.4,-6.0474,1.1871,-4.1149,0.7803,0.4921,0.3324,0.0991,0.0536,0.0932,3
23.42,-4.7143,0.3719,-4.2278,0.7961,0.5288,0.3495,0.1234,0.0607,0.096,3
23.44,-3.36,0.4343,-2.8528,0.7925,0.514,0.3367,0.1285,0.0596,0.1013,3
23.46,-5.9942,2.6865,-4.296,0.7688,0.4608,0.3169,0.1313,0.0556,0.0978,3
23.48,-6.2853,3.0927,-3.947,0.7549,0.4937,0.3369,0.1109,0.0532,0.0958,3
23.5,-5.5337,2.3308,-0.8163,0.7679,0.5037,0.3719,0.0901,0.0664,0.0814,3
23.52,0.4965,2.9723,-2.0816,0.7816,0.4731,0.3929,0.0694,0.0652,0.0586,3
23.54,4.2762,2.8996,-4.3671,0.7852,0.5077,0.383,0.0763,0.0685,0.0569,3
23.56,7.8689,1.5872,-4.809,0.7819,0.484,0.3685,0.0956,0.0643,0.0121,3
23.58,6.3791,-1.0488,-3.9941,0.7858,0.4545,0.3276,0.106,0.0641,0.0543,3
23.6,3.5945,-1.8608,-3.0158,0.7922,0.5245,0.3188,0.0911,0.0653,0.0562,3
23.62,1.4748,-0.8091,-1.2773,0.7922,0.5115,0.2966,0.0742,0.066,0.0589,3
23.64,-1.3456,0.5185,-0.7445,0.796,0.5433,0.3066,0.0718,0.0615,0.058,3
23.66,-2.5717,2.0416,-0.5441,0.7917,0.5764,0.3302,0.0802,0.0469,0.0473,3
23.68,-1.6122,3.0993,-0.1289,0.7898,0.5308,0.3664,0.0857,0.0488,0.0505,3
23.7,-1.0387,3.3515,-0.1677,0.77,0.4892,0.3606,0.0959,0.0497,0.065,3
23.72,1.9182,0.8344,-1.5682,0.7668,0.4669,0.3659,0.0956,0.0582,0.0755,3
23.74,4.7024,-1.2,-0.7573,0.7731,0.4591,0.3687,0.0802,0.067,0.0811,3
23.76,5.2205,-1.6019,1.1069,0.7753,0.481,0.3611,0.0831,0.0657,0.0861,3
23.78,4.9982,-1.0954,1.5614,0.7663,0.4875,0.347,0.0855,0.0656,0.0935,3
23.8,3.8835,-0.3283,1.1251,0.7699,0.4899,0.3276,0.0873,0.0536,0.0887,3
23.82,2.894,0.2222,1.3441,0.7657,0.5031,0.3308,0.099,0.055,0.0877,3
23.84,2.683,0.0483,1.9035,0.7738,0.5416,0.3296,0.0769,0.0539,0.0877,3
23.86,-0.282,-0.0169,-0.7101,0.7845,0.5599,0.3123,0.0817,0.0609,0.0965,3
23.88,-0.805,-0.7111,-0.3799,0.7879,0.5502,0.3088,0.087,0.055,0.0977,3
23.9,0.2881,-0.0679,-0.4213,0.7817,0.4869,0.3297,0.0757,0.0552,0.0947,3
23.92,1.8258,-1.2285,0.6056,0.7681,0.5175,0.3352,0.0956,0.0557,0.1108,3
23.94,2.4907,-1.347,-0.434,0.7848,0.5008,0.3484,0.0876,0.067,0.1131,3
23.96,1.9777,-0.9031,-1.0489,0.777,0.4782,0.3496,0.0858,0.067,0.1081,3
23.98,2.1618,-1.0979,-0.7613,0.7751,0.5078,0.3452,0.0757,0.0673,0.1121,3
24.0,0.942,-1.5948,0.7216,0.7803,0.4841,0.3332,0.068,0.0661,0.1113,3
24.02,-1.0274,-0.3794,1.3154,0.7854,0.4909,0.3207,0.0963,0.0667,0.1129,3
24.04,-0.4572,-0.1037,1.9729,0.7821,0.4954,0.3223,0.0754,0.0667,0.1097,3
24.06,-0.265,0.2354,1.7849,0.7819,0.4928,0.3177,0.0598,0.067,0.1092,3
24.08,-2.1914,-0.048,0.7339,0.7806,0.5096,0.3222,0.0643,0.0652,0.1092,3
24.1,-3.2147,0.1016,-0.6485,0.8001,0.5247,0.3315,0.0734,0.063,0.1132,3
24.12,-3.676,0.7309,-1.9002,0.7882,0.5073,0.3359,0.084,0.0544,0.1063,3
24.14,-2.802,0.7821,-1.8459,0.7686,0.5021,0.3368,0.0779,0.0596,0.0996,3
24.16,-2.0477,0.0629,-0.1544,0.7728,0.4949,0.3361,0.0773,0.0577,0.1029,3
24.18,-1.055,-0.804,0.6095,0.7688,0.5099,0.334,0.0791,0.0608,0.1085,3
24.2,0.4387,-0.519,2.2644,0.7725,0.5245,0.3453,0.0828,0.0633,0.1092,3
24.22,1.6417,0.0124,2.415,0.7733,0.5364,0.3498,0.0783,0.0633,0.1165,3
24.24,1.0453,0.5301,3.059,0.7851,0.4846,0.3294,0.0823,0.0616,0.1014,3
24.26,0.5472,0.5707,1.0806,0.7867,0.4918,0.3372,0.0639,0.0635,0.1094,3
24.28,0.315,0.6773,0.5645,0.7766,0.4823,0.3318,0.0742,0.0538,0.0965,3
24.3,0.9395,-0.3301,1.497,0.7858,0.5051,0.3287,0.0493,0.0622,0.1124,3
24.32,0.9478,-0.4761,1.6564,0.7715,0.4924,0.3381,0.0788,0.0661,0.1127,3
24.34,0.9304,-0.2214,2.0537,0.7718,0.4958,0.3372,0.0875,0.0658,0.1128,3
24.36,1.0797,0.2513,1.794,0.7841,0.5085,0.3311,0.0888,0.0673,0.1128,3
24.38,0.6027,0.6105,1.5888,0.7879,0.4902,0.3413,0.0958,0.0655,0.1141,3
24.4,0.0976,1.9791,1.4389,0.7784,0.4712,0.3342,0.0987,0.0637,0.1123,3
24.42,0.2552,3.666,0.8329,0.787,0.492,0.3263,0.0954,0.0635,0.1117,3
24.44,0.4441,4.8992,0.4058,0.7901,0.5119,0.3342,0.0951,0.0663,0.1134,3
24.46,0.9277,4.967,0.1689,0.7747,0.5039,0.356,0.0649,0.0683,0.1082,3
24.48,-0.5785,5.0969,-1.511,0.7866,0.4862,0.3402,0.0728,0.0673,0.1071,3
24.5,-1.6397,3.239,-2.4328,0.7819,0.4826,0.3217,0.0893,0.0664,0.1142,3
24.52,-0.5357,0.2597,-2.5137,0.7829,0.5103,0.3281,0.0974,0.0674,0.1084,3
24.54,-0.0156,-0.8744,-1.7467,0.781,0.4716,0.3352,0.0824,0.0654,0.1111,3
24.56,0.1119,0.7057,0.4222,0.7802,0.5251,0.3266,0.0881,0.0683,0.1102,3
24.58,0.1066,1.426,-0.5333,0.778,0.5244,0.3396,0.1067,0.0677,0.1168,3
24.6,1.2101,4.1523,-1.3967,0.7611,0.5373,0.3442,0.0808,0.0675,0.1128,3
24.62,0.2711,4.1926,-0.8328,0.7612,0.498,0.3613,0.0712,0.0662,0.1157,3
24.64,-0.6958,2.2704,-1.1185,0.7647,0.5013,0.3523,0.099,0.0648,0.1148,3
24.66,-1.7871,1.1808,-0.7832,0.7756,0.5205,0.3473,0.0959,0.067,0.1155,3
24.68,-2.458,0.4291,-0.6582,0.7792,0.5129,0.3409,0.0829,0.0658,0.1165,3
24.7,-2.6046,1.489,0.347,0.7727,0.5065,0.3461,0.0919,0.0658,0.1155,3
24.72,-2.2342,3.2188,0.3556,0.7751,0.4915,0.3534,0.0983,0.0642,0.1109,3
24.74,-1.8431,2.6964,0.3249,0.7721,0.4753,0.3566,0.0874,0.063,0.1143,3
24.76,-1.708,1.1258,0.2639,0.7744,0.4982,0.3581,0.0776,0.0654,0.1158,3
24.78,-1.3358,0.5695,0.2747,0.7779,0.4688,0.3567,0.0889,0.0663,0.1169,3
24.8,-0.7001,-0.2075,0.0776,0.7817,0.5159,0.3542,0.0801,0.0656,0.1123,3
24.82,0.4078,1.13,-1.0248,0.7771,0.4804,0.3674,0.0835,0.0666,0.1155,3
24.84,-0.2125,-0.3617,-0.9145,0.7719,0.4617,0.359,0.0945,0.0654,0.1117,3
24.86,-1.209,-2.2937,-1.8993,0.7978,0.48,0.3492,0.0909,0.066,0.1147,3
24.88,-0.5772,-2.5091,-4.1752,0.787,0.4769,0.3565,0.0825,0.0645,0.1147,3
24.9,1.3233,0.0642,-1.7653,0.7737,0.4479,0.3504,0.068,0.0667,0.1105,3
24.92,2.6779,-0.7715,0.0802,0.7726,0.5148,0.3407,0.0812,0.065,0.1155,3
24.94,2.6806,-1.3728,1.806,0.7743,0.5361,0.3433,0.07,0.0653,0.1142,3
24.96,2.355,0.1298,0.7822,0.7708,0.5433,0.3462,0.0829,0.0639,0.1145,3
24.98,1.6867,0.1648,0.9264,0.7669,0.5388,0.3421,0.0724,0.0625,0.1157,3
25.0,1.1464,1.2758,0.5013,0.7699,0.5353,0.3428,0.0833,0.0627,0.113,3
25.02,-0.0256,1.8794,-0.4337,0.7714,0.5228,0.3447,0.08,0.0655,0.1146,3
25.04,-0.4661,1.2892,-1.8604,0.7643,0.5142,0.3455,0.0702,0.066,0.1151,3
25.06,2.2376,-1.9467,-1.326,0.7626,0.5162,0.3552,0.0661,0.0648,0.1173,3
25.08,3.0585,-2.455,-0.1089,0.7678,0.4773,0.3608,0.0703,0.0661,0.1156,3
25.1,3.0529,-3.1657,-0.5681,0.7762,0.4608,0.3399,0.0791,0.0675,0.1177,3
25.12,3.2744,-3.4667,-1.4188,0.7869,0.4652,0.3307,0.0525,0.067,0.1155,3
25.14,3.9448,-4.4682,-1.1315,0.7834,0.542,0.3294,0.0869,0.0659,0.1159,3
25.16,1.1737,-3.499,-0.1572,0.7757,0.5276,0.333,0.0983,0.0624,0.1113,3
25.18,-0.6433,-1.4246,0.3176,0.7853,0.5905,0.3198,0.0822,0.0654,0.1173,3
25.2,-1.6791,-0.9331,0.4674,0.7742,0.531,0.3174,0.0747,0.0654,0.1142,3
25.22,-1.621,0.9453,-0.5443,0.7707,0.5324,0.3161,0.0763,0.0645,0.1174,3
25.24,-1.3481,1.471,0.0934,0.7649,0.5093,0.3243,0.0668,0.0651,0.115,3
25.26,-1.4152,0.9788,0.2231,0.775,0.4903,0.327,0.0577,0.0642,0.1148,3
25.28,-1.7057,0.1275,-0.1469,0.7658,0.4853,0.3314,0.0814,0.0652,0.1172,3
25.3,-1.5136,-1.1317,-0.5658,0.764,0.4971,0.3401,0.1008,0.0664,0.1171,3
25.32,-1.4698,-1.1198,0.0032,0.7672,0.5289,0.348,0.0914,0.0676,0.1161,3
25.34,-1.1498,-0.8002,0.3784,0.7687,0.5124,0.3553,0.085,0.067,0.1198,3
25.36,0.2627,-0.0672,-0.2146,0.7631,0.5013,0.3422,0.0825,0.0664,0.1171,3
25.38,1.5067,-0.5196,-0.0058,0.7746,0.5059,0.3396,0.0922,0.0672,0.1151,3
25.4,2.0335,-1.9638,-0.1319,0.7719,0.4583,0.3378,0.0758,0.0666,0.1193,3
25.42,0.4448,-0.9639,-0.7351,0.7602,0.4949,0.3142,0.0692,0.0651,0.1175,3
25.44,0.1448,-1.1187,-0.9931,0.7708,0.4929,0.3261,0.0714,0.0654,0.1152,3
25.46,-1.1144,-0.2995,-0.9956,0.7766,0.5444,0.3249,0.0719,0.0664,0.1136,3
25.48,-2.0273,1.5676,-0.949,0.7857,0.5069,0.3232,0.0808,0.0655,0.1133,3
25.5,-0.6638,1.1513,-1.0729,0.7749,0.5276,0.3187,0.0696,0.0653,0.1146,3
25.52,-0.3482,1.4972,-0.7252,0.766,0.5364,0.3368,0.0758,0.0644,0.1162,3
25.54,-0.2216,1.6829,0.1777,0.7708,0.5249,0.3376,0.0841,0.0642,0.1156,3
25.56,-0.715,0.3007,0.1625,0.7729,0.4987,0.3387,0.0919,0.0657,0.1184,3
25.58,-0.6583,0.5333,0.0631,0.7769,0.5012,0.3305,0.0826,0.0639,0.1162,3
25.6,-0.3796,0.171,0.6805,0.7783,0.5018,0.3318,0.0997,0.064,0.1159,3
25.62,0.1933,-0.2345,0.4986,0.7784,0.5015,0.3293,0.1134,0.0656,0.1175,3
25.64,-0.0197,-0.4452,1.1699,0.7806,0.5148,0.3584,0.0905,0.0651,0.1187,3
25.66,-1.1503,0.5615,1.6534,0.7645,0.5574,0.3598,0.0568,0.0667,0.1145,3
25.68,-3.1254,0.46,-0.0228,0.7697,0.5322,0.3296,0.0817,0.0655,0.1123,3
25.7,-3.6515,-0.0017,-0.4065,0.7643,0.5352,0.3476,0.0981,0.0646,0.1123,3
25.72,-2.5089,-0.2048,1.3309,0.757,0.4869,0.3184,0.0666,0.0644,0.1127,3
25.74,-0.9953,0.3912,1.1353,0.7875,0.495,0.32,0.0631,0.0649,0.1078,3
25.76,0.3548,-0.1262,2.5625,0.7913,0.5002,0.3239,0.0644,0.0622,0.1104,3
25.78,1.4982,0.8388,2.6084,0.7717,0.5337,0.3386,0.0904,0.0658,0.1187,3
25.8,1.7577,0.171,3.3298,0.7673,0.5213,0.3411,0.0659,0.0657,0.1123,3
25.82,2.2632,-0.8437,2.3826,0.7776,0.5305,0.3311,0.0894,0.0668,0.1128,3
25.84,2.0567,-0.8288,1.7768,0.7783,0.5052,0.3381,0.0979,0.0654,0.1171,3
25.86,0.6592,-0.3829,1.1358,0.7743,0.4939,0.3393,0.0771,0.0631,0.1185,3
25.88,-0.6485,0.11,0.5021,0.7806,0.4991,0.332,0.0713,0.0631,0.1161,3
25.9,0.3479,-1.2264,0.8297,0.7892,0.5235,0.3367,0.0799,0.0637,0.1129,3
25.92,0.9622,-0.8273,1.4243,0.7732,0.5185,0.3436,0.0759,0.0627,0.1146,3
25.94,1.1385,0.4025,0.6587,0.759,0.513,0.3386,0.0498,0.0617,0.1098,3
25.96,1.7733,-0.1877,0.9142,0.7794,0.5415,0.3316,0.0647,0.0636,0.1131,3
25.98,1.1414,-1.0159,1.4144,0.7921,0.5238,0.3207,0.0894,0.064,0.1138,3
26.0,0.7609,0.3315,0.0969,0.7698,0.5402,0.3203,0.0831,0.0649,0.1137,3
26.02,0.6614,-0.3511,0.5947,0.7724,0.5041,0.3181,0.0783,0.0628,0.1127,3
26.04,0.4052,-1.0055,2.2733,0.7895,0.5043,0.3272,0.0646,0.0642,0.113,3
26.06,-0.2399,-0.4334,2.6842,0.7741,0.4975,0.3219,0.0674,0.0658,0.1149,3
26.08,0.2697,0.9913,0.7488,0.7804,0.5228,0.3235,0.0771,0.0646,0.1161,3
26.1,0.9331,0.476,1.0368,0.7782,0.4977,0.321,0.0798,0.0664,0.1176,3
26.12,1.037,1.9035,1.3916,0.7692,0.5323,0.3341,0.0775,0.065,0.1174,3
26.14,0.0512,2.2347,0.6197,0.7719,0.5343,0.3261,0.0726,0.0647,0.1154,3
26.16,-0.5958,0.3309,0.8864,0.7825,0.5062,0.3124,0.0797,0.0655,0.1162,3
26.18,-0.623,-0.9593,0.0906,0.7878,0.5037,0.3164,0.0938,0.0653,0.1186,3
26.2,-0.2547,-1.079,0.3633,0.7982,0.505,0.3258,0.0936,0.0639,0.1181,3
26.22,-0.9294,-0.0599,0.6515,0.7853,0.5121,0.3243,0.0856,0.0631,0.1165,3
26.24,0.2277,-0.0169,-0.2789,0.786,0.4926,0.3239,0.074,0.0616,0.1129,3
26.26,-0.5633,-0.1606,0.0839,0.7652,0.4804,0.3266,0.0885,0.0635,0.114,3
26.28,-1.3754,0.1783,-0.3926,0.7738,0.5059,0.3276,0.0865,0.0644,0.1136,3
26.3,-1.7787,-0.1852,-0.9789,0.7779,0.4928,0.3301,0.0733,0.0648,0.1143,3
26.32,-1.1091,0.3428,-0.8288,0.7716,0.5654,0.3356,0.071,0.063,0.1144,3
26.34,-0.8683,0.2983,-0.5182,0.7692,0.5083,0.335,0.0697,0.0617,0.1129,3
26.36,0.1158,-0.2929,-0.8057,0.7722,0.5118,0.3291,0.0838,0.0625,0.1123,3
26.38,0.5501,-1.7323,-0.1833,0.7787,0.518,0.3249,0.073,0.0634,0.1174,3
26.4,0.4767,-1.1653,0.3631,0.7855,0.5344,0.3209,0.0782,0.0635,0.1118,3
26.42,0.0871,-0.8306,-0.4624,0.783,0.5224,0.3252,0.0834,0.0624,0.1113,3
26.44,0.3649,-0.7727,0.358,0.7811,0.5146,0.32,0.0863,0.0648,0.112,3
26.46,0.8341,-1.6357,1.1211,0.7804,0.5078,0.3273,0.1046,0.0646,0.1127,3
26.48,0.8674,-2.1684,1.2741,0.7755,0.5157,0.3325,0.0936,0.0646,0.1131,3
26.5,0.6813,0.6178,0.5843,0.7875,0.5149,0.3299,0.087,0.0658,0.113,3
26.52,0.7948,0.4961,0.1131,0.7707,0.4744,0.3173,0.0929,0.0651,0.114,3
26.54,1.7759,0.4457,-0.4644,0.7777,0.4982,0.3151,0.0567,0.062,0.1125,3
26.56,1.0365,1.017,-0.5649,0.7804,0.4924,0.3196,0.0878,0.0618,0.1136,3
26.58,0.3538,0.2017,-0.543,0.7721,0.4938,0.308,0.0801,0.0632,0.1141,3
26.6,-0.1554,-0.3029,-0.7266,0.7731,0.517,0.3104,0.0725,0.064,0.1117,3
26.62,-0.9947,-0.4418,-0.254,0.7823,0.5241,0.3094,0.085,0.0644,0.1166,3
26.64,-0.8308,-0.294,-0.2793,0.7795,0.5199,0.3062,0.072,0.0626,0.1167,3
26.66,-0.373,1.0139,-0.1663,0.7783,0.5213,0.3128,0.0803,0.0621,0.1148,3
26.68,0.087,0.56,0.1803,0.7774,0.4973,0.3231,0.0765,0.063,0.1122,3
26.7,0.4472,-0.1392,0.012,0.7727,0.5069,0.3249,0.0698,0.0646,0.1118,3
26.72,0.98,-1.1784,0.0159,0.776,0.515,0.3206,0.0731,0.0647,0.1131,3
26.74,1.5674,-1.301,0.6981,0.773,0.5249,0.317,0.0931,0.0645,0.1112,3
26.76,0.9222,-0.783,0.9863,0.7676,0.5241,0.3223,0.0899,0.0647,0.1126,3
26.78,-0.1204,1.7518,0.1189,0.7797,0.5344,0.317,0.0799,0.0658,0.1162,3
26.8,-0.158,1.4395,0.1744,0.7809,0.5286,0.3249,0.0583,0.0636,0.1132,3
26.82,-0.1259,0.6235,-0.5543,0.7805,0.5284,0.3156,0.0674,0.0643,0.1125,3
26.84,-0.2445,0.4487,-0.5603,0.7875,0.5299,0.3089,0.0627,0.0645,0.1156,3
26.86,0.0315,-0.9689,0.0148,0.7854,0.5421,0.3183,0.0746,0.0639,0.117,3
26.88,-0.3951,-1.6791,0.3798,0.7901,0.5298,0.3167,0.0787,0.0648,0.1143,3
26.9,-0.6095,0.084,-0.0485,0.7863,0.4914,0.3132,0.085,0.0648,0.1139,3
26.92,-0.3868,0.0668,-0.1685,0.7741,0.5124,0.3227,0.0801,0.063,0.1116,3
26.94,-0.2166,-1.1092,-0.2099,0.7711,0.5295,0.3232,0.0892,0.0628,0.1122,3
26.96,0.3216,-0.9366,0.1567,0.7808,0.5469,0.3238,0.0792,0.0645,0.1138,3
26.98,0.1873,-0.3523,-0.53,0.7762,0.5336,0.3137,0.0734,0.0632,0.1115,3
27.0,-0.1479,-0.1408,-1.0397,0.7626,0.5127,0.3115,0.0893,0.0644,0.1109,3
