time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1307,-0.5049,-0.0419,0.8522,0.3631,0.3314,0.1925,0.0805,0.0977,3
16.22,-0.7222,0.0185,0.0861,0.8575,0.3655,0.3323,0.1813,0.0809,0.0983,3
16.24,-1.0311,0.2403,-0.2457,0.854,0.3468,0.3447,0.2011,0.0827,0.0995,3
16.26,-1.2211,0.6778,-0.5007,0.8176,0.3607,0.3395,0.2215,0.079,0.0988,3
16.28,-1.1323,0.0712,0.1349,0.8045,0.3655,0.3324,0.216,0.0773,0.0988,3
16.3,-0.63,-0.6654,0.5347,0.8149,0.3656,0.3311,0.2046,0.077,0.099,3
16.32,0.0639,-1.2678,0.8017,0.8268,0.3699,0.333,0.198,0.0773,0.0992,3
16.34,0.468,-1.386,1.2151,0.8222,0.3778,0.3321,0.2008,0.0782,0.0991,3
16.36,0.0852,0.6466,0.4576,0.815,0.3692,0.328,0.2237,0.0803,0.0978,3
16.38,0.2254,0.4065,0.9803,0.8174,0.3475,0.3329,0.2037,0.079,0.0996,3
16.4,0.3202,0.6298,1.0934,0.8257,0.3399,0.3356,0.1904,0.0771,0.1005,3
16.42,-0.0496,0.9175,1.2581,0.824,0.3418,0.3412,0.1996,0.0773,0.099,3
16.44,-0.5241,0.4768,0.7818,0.8219,0.3497,0.3414,0.2019,0.0793,0.0975,3
16.46,-0.8451,-0.4194,0.0752,0.8263,0.3541,0.3377,0.1851,0.0811,0.098,3
16.48,-1.1679,-0.4842,0.7873,0.8287,0.3444,0.3432,0.1736,0.0802,0.0997,3
16.5,-1.3501,-1.3562,0.8618,0.8125,0.3528,0.3297,0.1666,0.0778,0.0984,3
16.52,-0.7859,0.3162,0.6614,0.8332,0.3591,0.3279,0.1913,0.0784,0.0995,3
16.54,-0.8001,1.4564,0.4584,0.8347,0.344,0.3218,0.2012,0.0801,0.1001,3
16.56,-0.7196,1.3353,0.119,0.8329,0.3429,0.3237,0.1915,0.0816,0.1006,3
16.58,-0.43,0.447,0.0606,0.8315,0.3546,0.3322,0.1778,0.0814,0.1011,3
16.6,-0.2936,-0.07,0.6558,0.8249,0.3573,0.3359,0.1826,0.0794,0.1012,3
16.62,-0.2077,0.7531,0.8492,0.8317,0.3699,0.333,0.214,0.0815,0.1002,3
16.64,-0.144,0.2813,0.4731,0.8342,0.3728,0.3422,0.1979,0.0805,0.0994,3
16.66,-0.2453,0.7724,0.3591,0.8288,0.352,0.3434,0.1897,0.08,0.0986,3
16.68,-0.2489,1.4321,0.2877,0.8224,0.3445,0.339,0.1799,0.079,0.0982,3
16.7,-0.0269,1.0779,0.3316,0.8207,0.3447,0.3376,0.1818,0.0788,0.0982,3
16.72,0.2924,-0.1875,0.4522,0.8209,0.3447,0.3412,0.1934,0.08,0.0982,3
16.74,0.3431,-0.0694,0.23,0.8113,0.366,0.3383,0.1737,0.0803,0.0976,3
16.76,0.9993,0.2332,0.3332,0.8237,0.3501,0.3387,0.1927,0.0815,0.0989,3
16.78,0.9554,-0.2199,0.9563,0.829,0.3331,0.3345,0.1796,0.0814,0.0978,3
16.8,0.4853,-0.2284,1.0749,0.824,0.3367,0.3402,0.1859,0.0816,0.0984,3
16.82,-0.3516,-0.1268,0.8769,0.8188,0.3395,0.3429,0.1937,0.0806,0.0992,3
16.84,-1.0143,-0.1026,0.6296,0.8141,0.3447,0.3373,0.1939,0.0785,0.0989,3
16.86,-0.6815,0.2454,0.3182,0.8027,0.3797,0.3346,0.2028,0.0783,0.0987,3
16.88,-0.5097,0.8841,0.0657,0.827,0.35,0.3404,0.1836,0.0779,0.101,3
16.9,-0.5091,0.1141,-0.1763,0.8349,0.3747,0.3411,0.173,0.0793,0.0989,3
16.92,-0.2684,-0.3356,0.1299,0.8249,0.371,0.3399,0.1804,0.0792,0.0978,3
16.94,0.1555,0.0811,0.5974,0.8257,0.3508,0.3353,0.1807,0.0789,0.0987,3
16.96,0.3625,0.2802,0.7373,0.8312,0.3389,0.3346,0.1791,0.0794,0.0995,3
16.98,0.0055,-0.9183,0.2804,0.8172,0.3456,0.3447,0.195,0.0802,0.0978,3
17.0,-0.2839,-0.6168,-0.4463,0.8131,0.3339,0.3443,0.1925,0.0806,0.0962,3
17.02,-0.0731,-1.5506,0.1405,0.8238,0.3652,0.3286,0.2135,0.078,0.0976,3
17.04,-0.549,-0.5522,0.5744,0.8338,0.354,0.3324,0.2044,0.0783,0.0994,3
17.06,-0.8746,0.8256,0.726,0.8382,0.3288,0.3366,0.191,0.0789,0.0992,3
17.08,-0.748,1.2396,0.491,0.8298,0.3196,0.3342,0.1863,0.0789,0.0985,3
17.1,-0.3818,0.3559,0.0379,0.8142,0.334,0.3303,0.192,0.0787,0.0994,3
17.12,-0.192,-0.5831,0.2633,0.831,0.3382,0.3353,0.2103,0.0804,0.0996,3
17.14,-0.6066,0.2558,0.2799,0.8344,0.3709,0.3292,0.2036,0.0786,0.1,3
17.16,-0.5623,0.5506,0.4701,0.8476,0.3503,0.3337,0.1858,0.0795,0.0998,3
17.18,-0.4108,1.1067,0.4766,0.8373,0.3408,0.3406,0.1904,0.08,0.0992,3
17.2,-0.221,0.6352,0.25,0.8208,0.34,0.3404,0.2037,0.08,0.0997,3
17.22,0.046,-1.2525,0.0694,0.8238,0.3364,0.3348,0.2038,0.0796,0.101,3
17.24,0.3444,-1.5803,0.4806,0.8422,0.3585,0.3452,0.1962,0.0771,0.0997,3
17.26,-0.0377,-0.5559,0.6597,0.8347,0.3483,0.3434,0.1879,0.08,0.0992,3
17.28,-0.1693,-0.2544,0.8132,0.8276,0.3338,0.3406,0.191,0.0802,0.0986,3
17.3,-0.1431,0.1406,0.6912,0.8283,0.3455,0.3418,0.1849,0.0796,0.099,3
17.32,-0.2385,-0.22,0.6646,0.8323,0.3626,0.3472,0.1917,0.0791,0.1002,3
17.34,-0.5221,-1.519,0.9424,0.8353,0.3597,0.3489,0.2078,0.0788,0.1012,3
17.36,-0.6596,-2.1311,1.1542,0.8398,0.3349,0.3314,0.179,0.0788,0.1009,3
17.38,-0.5549,-1.0531,0.8774,0.8369,0.3344,0.3108,0.1968,0.079,0.0987,3
17.4,-0.2791,0.8679,0.8309,0.8374,0.3388,0.3303,0.2131,0.0807,0.0994,3
17.42,0.0114,1.1591,0.7466,0.8283,0.3298,0.335,0.2022,0.0803,0.0998,3
17.44,0.198,1.1018,0.8891,0.8326,0.335,0.3309,0.1954,0.0794,0.0993,3
17.46,0.1297,1.3117,1.0087,0.8461,0.3601,0.3279,0.2007,0.0794,0.0987,3
17.48,-0.2873,0.5818,0.321,0.8274,0.3706,0.3217,0.1856,0.0796,0.0993,3
17.5,-0.1638,1.0939,0.7692,0.8267,0.3662,0.3289,0.2074,0.0798,0.0998,3
17.52,-0.7934,-0.1161,0.6377,0.8367,0.3678,0.3339,0.2038,0.0794,0.0994,3
17.54,-1.307,-0.5385,0.7832,0.8466,0.3646,0.3361,0.194,0.0796,0.0986,3
17.56,-1.4856,-0.2342,0.5549,0.8416,0.3581,0.3375,0.1921,0.0804,0.0985,3
17.58,-1.373,0.1069,-0.0194,0.8259,0.3503,0.3386,0.1936,0.0807,0.0989,3
17.6,-1.1303,-0.1501,-0.0342,0.8209,0.3424,0.3378,0.181,0.0796,0.0986,3
17.62,-0.7041,-0.8674,-0.3063,0.8165,0.3522,0.3363,0.1877,0.0782,0.0994,3
17.64,0.1203,-0.5944,0.0962,0.8412,0.357,0.3344,0.1922,0.0796,0.0996,3
17.66,0.1812,-0.3875,0.0466,0.8436,0.359,0.3363,0.1929,0.0801,0.0995,3
17.68,-0.0728,0.0746,0.0185,0.8348,0.3511,0.3351,0.1937,0.0793,0.099,3
17.7,-0.2083,0.5249,0.1259,0.8314,0.3446,0.3298,0.1927,0.0788,0.0986,3
17.72,-0.1343,0.2769,-0.03,0.8392,0.3591,0.327,0.1865,0.0803,0.0994,3
17.74,0.2088,1.1457,0.0391,0.8369,0.3442,0.3332,0.2067,0.0803,0.0995,3
17.76,0.3586,0.3697,-0.0751,0.8346,0.3397,0.3321,0.2086,0.0802,0.0985,3
17.78,-0.0468,-0.043,0.2206,0.8343,0.3379,0.3325,0.198,0.0797,0.0992,3
17.8,-0.3178,-0.0704,0.298,0.8342,0.3566,0.3395,0.183,0.0794,0.1002,3
17.82,-0.4345,-0.0205,0.2479,0.8351,0.3724,0.3445,0.1748,0.0789,0.1003,3
17.84,-0.8965,-0.0877,0.7154,0.8389,0.3413,0.3338,0.1815,0.0778,0.0992,3
17.86,-0.6404,0.3195,0.6631,0.8397,0.337,0.3266,0.1854,0.0794,0.0963,3
17.88,-0.396,0.1212,0.2703,0.8262,0.3328,0.3304,0.1933,0.08,0.0984,3
17.9,-0.4392,-0.999,0.2929,0.8251,0.355,0.332,0.1927,0.0806,0.0992,3
17.92,-0.4295,-1.0912,0.4062,0.8327,0.3554,0.3373,0.1886,0.0808,0.0986,3
17.94,-0.2443,-0.1788,0.4054,0.8373,0.3467,0.3411,0.186,0.0807,0.0977,3
17.96,-0.0869,-0.0091,0.3326,0.83,0.376,0.3319,0.1852,0.0811,0.0975,3
17.98,-0.4009,-0.4686,0.1766,0.8309,0.3321,0.3301,0.1761,0.0798,0.0993,3
18.0,0.0523,0.9461,0.2849,0.8262,0.3692,0.3368,0.1856,0.0794,0.099,3
18.02,0.0498,1.1634,0.5034,0.8212,0.37,0.3349,0.2006,0.078,0.0996,3
18.04,-0.0622,0.7234,0.5996,0.823,0.3498,0.3318,0.1976,0.0786,0.0996,3
18.06,-0.0506,0.4891,0.561,0.8307,0.3322,0.3319,0.195,0.0799,0.0992,3
18.08,0.0291,0.9172,0.5834,0.838,0.3322,0.3334,0.2246,0.0783,0.1001,3
18.1,0.1367,1.266,0.8742,0.8455,0.3711,0.3343,0.1935,0.0798,0.0983,3
18.12,-0.091,0.8957,0.8319,0.8293,0.3715,0.3264,0.1848,0.078,0.0978,3
18.14,-0.0236,0.6072,0.71,0.8189,0.3641,0.3245,0.1844,0.0783,0.0988,3
18.16,0.0797,0.1039,0.2736,0.8222,0.3561,0.3323,0.1958,0.079,0.0986,3
18.18,-0.068,-0.6459,-0.0937,0.8311,0.3459,0.3405,0.2047,0.0797,0.0981,3
18.2,-0.5015,-1.1409,0.2157,0.8293,0.3332,0.3348,0.1921,0.0814,0.0999,3
18.22,-0.4095,0.1575,-0.0494,0.8198,0.3558,0.3248,0.2029,0.0814,0.0993,3
18.24,-0.1015,0.6635,0.4787,0.8311,0.3485,0.3267,0.2066,0.0799,0.0981,3
18.26,0.2952,-0.0001,0.6025,0.8342,0.3302,0.3309,0.2058,0.079,0.0978,3
18.28,0.509,-0.4798,0.4312,0.8322,0.3385,0.3253,0.2062,0.0793,0.0983,3
18.3,0.4726,-0.2346,0.2641,0.8261,0.3588,0.3188,0.2123,0.0796,0.099,3
18.32,0.3173,0.2345,0.2895,0.8167,0.3472,0.3298,0.222,0.0787,0.0991,3
18.34,0.1029,0.1336,0.053,0.832,0.3691,0.327,0.2045,0.0789,0.0973,3
18.36,-0.097,0.3151,0.1844,0.8298,0.363,0.3282,0.1742,0.079,0.0989,3
18.38,-0.1322,0.5872,0.3524,0.8177,0.3612,0.3263,0.1805,0.0803,0.0983,3
18.4,-0.165,0.4409,0.4086,0.8167,0.3582,0.3222,0.201,0.0797,0.0968,3
18.42,-0.297,0.125,0.3619,0.8277,0.3567,0.3208,0.2067,0.0786,0.097,3
18.44,-0.4974,0.4138,0.3434,0.8325,0.3658,0.3276,0.1855,0.0808,0.0998,3
18.46,-0.568,0.8953,0.4638,0.8216,0.361,0.3324,0.1976,0.0787,0.1,3
18.48,-0.7107,0.3005,0.2732,0.8223,0.343,0.3319,0.208,0.0797,0.1007,3
18.5,-1.1,0.1522,0.0965,0.8191,0.3404,0.3313,0.1957,0.0792,0.0984,3
18.52,-0.8315,0.348,0.1193,0.8187,0.3366,0.3293,0.1867,0.079,0.097,3
18.54,0.0573,0.4029,0.3465,0.8266,0.3376,0.3285,0.1869,0.0794,0.0978,3
18.56,0.582,0.0282,0.5852,0.8402,0.3634,0.3331,0.1808,0.0789,0.0988,3
18.58,0.4976,0.968,0.3718,0.8352,0.3383,0.334,0.1958,0.0794,0.0984,3
18.6,0.292,0.8233,0.6765,0.8252,0.3568,0.3379,0.1952,0.0793,0.0992,3
18.62,0.2736,0.8343,0.7367,0.8215,0.3544,0.3348,0.1905,0.0788,0.099,3
18.64,0.5222,0.5386,0.5603,0.8277,0.3563,0.335,0.1891,0.079,0.0989,3
18.66,0.7769,0.1659,0.3765,0.8383,0.3678,0.3394,0.1918,0.0798,0.0993,3
18.68,0.5944,0.5841,0.4325,0.8431,0.3626,0.3371,0.1933,0.0795,0.0991,3
18.7,0.2638,0.4303,0.4996,0.8558,0.3368,0.3286,0.194,0.0782,0.1003,3
18.72,0.2996,1.0509,0.6561,0.8383,0.3499,0.333,0.1966,0.0798,0.1002,3
18.74,-0.0029,1.1345,0.7711,0.8406,0.3524,0.3363,0.1979,0.0796,0.1013,3
18.76,-0.2393,0.9674,0.7878,0.8424,0.3501,0.3334,0.1995,0.0799,0.1015,3
18.78,-0.1532,0.6881,0.6624,0.8342,0.3486,0.329,0.1946,0.0809,0.1,3
18.8,0.07,0.1203,0.4278,0.8309,0.346,0.334,0.1762,0.0798,0.0984,3
18.82,-0.2107,0.3049,0.7103,0.8402,0.3666,0.3451,0.213,0.0787,0.0987,3
18.84,-0.5107,0.7113,0.8423,0.8277,0.358,0.3415,0.1838,0.0801,0.0993,3
18.86,-0.5356,0.9159,0.6834,0.8245,0.3618,0.3362,0.1755,0.078,0.099,3
18.88,-0.581,0.6931,0.3955,0.8332,0.3579,0.3359,0.1908,0.0772,0.0992,3
18.9,-0.7828,0.1936,0.3032,0.8409,0.3443,0.3363,0.2079,0.0789,0.1,3
18.92,-0.9298,-0.0323,0.6757,0.8306,0.3485,0.3266,0.2016,0.0785,0.0994,3
18.94,-0.566,0.8987,0.5035,0.8387,0.3626,0.3313,0.187,0.0806,0.0986,3
18.96,-0.3772,0.1722,0.7511,0.8378,0.3587,0.3391,0.1979,0.0816,0.0983,3
18.98,-0.5602,0.3866,0.5041,0.8332,0.3562,0.3341,0.196,0.0804,0.0996,3
19.0,-0.6891,0.2189,0.1976,0.8238,0.362,0.3307,0.1935,0.0795,0.1005,3
19.02,-0.3299,-0.6875,0.2185,0.8176,0.3732,0.3335,0.1998,0.0801,0.1001,3
19.04,0.5871,-0.7368,0.4973,0.8294,0.3784,0.3301,0.2069,0.081,0.0994,3
19.06,0.3402,-0.1514,0.6531,0.8328,0.3606,0.3373,0.186,0.0805,0.0989,3
19.08,0.3424,0.0102,0.5367,0.8262,0.3417,0.337,0.1783,0.0794,0.0978,3
19.1,-0.1306,0.1221,0.2557,0.8355,0.3312,0.3317,0.1989,0.0814,0.0987,3
19.12,-0.3443,0.3679,0.4045,0.845,0.3443,0.331,0.2049,0.0822,0.0993,3
19.14,-0.1005,0.3904,0.7393,0.8398,0.3642,0.3335,0.1877,0.0808,0.0987,3
19.16,-0.2185,-0.5221,0.1297,0.8224,0.3444,0.3258,0.1931,0.0814,0.0991,3
19.18,-0.7298,-0.4498,0.4713,0.8291,0.3422,0.3284,0.2045,0.078,0.1002,3
19.2,-0.59,-0.2717,0.4487,0.8304,0.3525,0.3273,0.2139,0.0797,0.1009,3
19.22,-0.1003,-0.2498,0.5308,0.8274,0.3559,0.3354,0.1975,0.0786,0.1002,3
19.24,0.1903,-0.4353,0.5638,0.8203,0.3369,0.3352,0.1901,0.078,0.0994,3
19.26,0.2136,-0.8477,0.435,0.8176,0.3148,0.3242,0.2019,0.0798,0.0994,3
19.28,0.5398,-1.517,0.2849,0.8328,0.3418,0.3258,0.1973,0.0812,0.1,3
19.3,0.9002,-2.3562,0.2957,0.8251,0.3629,0.3285,0.2014,0.0788,0.099,3
19.32,1.3558,-1.2905,0.5512,0.831,0.3659,0.3232,0.2013,0.0782,0.0982,3
19.34,1.5784,-1.5899,0.4129,0.8282,0.3663,0.3261,0.2094,0.0771,0.0978,3
19.36,1.3691,-1.7771,0.5691,0.8243,0.3691,0.3313,0.2108,0.076,0.099,3
19.38,0.7146,-0.2743,1.0027,0.8261,0.371,0.3291,0.1989,0.0765,0.1004,3
19.4,-0.1506,2.5963,0.528,0.8286,0.3627,0.3151,0.1876,0.0789,0.0979,3
19.42,-0.3606,2.027,0.2619,0.8295,0.3449,0.3325,0.2048,0.0812,0.0996,3
19.44,-0.1791,1.6968,0.5963,0.8292,0.3348,0.3283,0.1994,0.0799,0.1002,3
19.46,-0.5305,0.4458,0.5127,0.8226,0.3288,0.329,0.1959,0.0776,0.0993,3
19.48,-0.9013,-0.5691,0.4076,0.8241,0.3326,0.3291,0.1924,0.0778,0.0988,3
19.5,-0.9015,-0.4581,0.4772,0.8346,0.35,0.3259,0.1862,0.0803,0.0992,3
19.52,-0.8053,0.369,0.2809,0.8341,0.3749,0.3284,0.1819,0.0801,0.0986,3
19.54,-0.7147,0.3805,0.8397,0.8453,0.3458,0.324,0.1747,0.0798,0.1007,3
19.56,-0.2321,0.2294,0.4881,0.8332,0.3626,0.3347,0.1755,0.0811,0.0988,3
19.58,0.1693,-0.0394,0.5534,0.8387,0.3668,0.3366,0.2003,0.0815,0.0988,3
19.6,0.1979,-0.1961,0.5828,0.8408,0.3593,0.335,0.2116,0.0813,0.0994,3
19.62,-0.0782,0.0995,0.3499,0.8337,0.3527,0.3355,0.198,0.0804,0.0993,3
19.64,-0.2116,1.0968,0.394,0.8448,0.3515,0.334,0.1959,0.0778,0.0993,3
19.66,-0.0244,1.397,-0.1866,0.8344,0.3387,0.335,0.1989,0.08,0.0986,3
19.68,-0.0895,0.1877,-0.0884,0.8326,0.3355,0.345,0.1927,0.0803,0.0983,3
19.7,-0.3932,-0.1568,0.0748,0.8322,0.3341,0.3373,0.1917,0.0803,0.099,3
19.72,-0.4675,-0.2727,0.0856,0.8318,0.3271,0.3254,0.2028,0.0794,0.0991,3
19.74,-0.2287,-0.6334,0.0358,0.8306,0.322,0.3233,0.2154,0.0787,0.0981,3
19.76,-0.1455,-0.6694,0.1933,0.8268,0.3411,0.3309,0.205,0.0809,0.0974,3
19.78,0.088,-0.8008,-0.122,0.8297,0.3836,0.333,0.1959,0.0812,0.0992,3
19.8,-0.2002,-1.1504,0.1183,0.8412,0.3749,0.3375,0.1895,0.0799,0.1003,3
19.82,-0.7207,-0.367,0.0384,0.8377,0.3708,0.3307,0.182,0.0784,0.0989,3
19.84,-0.9303,0.1739,-0.153,0.827,0.3547,0.3259,0.1927,0.0776,0.0982,3
19.86,-0.8236,-0.0685,-0.2575,0.8244,0.3324,0.3315,0.2116,0.0778,0.0991,3
19.88,-0.9729,-0.1814,-0.3274,0.839,0.3441,0.3394,0.1994,0.0793,0.0996,3
19.9,-0.8465,-1.8065,0.1073,0.836,0.3458,0.3214,0.2146,0.0804,0.0998,3
19.92,-0.3271,-1.6666,0.0674,0.8345,0.3741,0.322,0.2169,0.0802,0.0993,3
19.94,-0.0506,-1.6974,0.2305,0.83,0.3834,0.3304,0.2131,0.079,0.099,3
19.96,0.0644,-1.4825,0.2593,0.8373,0.3787,0.3352,0.2132,0.0793,0.0992,3
19.98,0.1076,-0.7635,0.0443,0.8402,0.3642,0.3351,0.2159,0.0808,0.0998,3
20.0,0.0475,-0.0613,-0.0954,0.8047,0.3407,0.3366,0.2094,0.0806,0.0998,3
20.02,0.0128,-0.7888,-0.0478,0.8187,0.372,0.3234,0.2034,0.0806,0.0999,3
20.04,0.0009,-0.2956,0.0503,0.8277,0.3615,0.328,0.2046,0.0799,0.1007,3
20.06,-0.1031,0.054,-0.0269,0.8299,0.3528,0.3285,0.1982,0.0795,0.0999,3
20.08,-0.3778,0.6545,0.0935,0.8267,0.3512,0.3251,0.1999,0.0804,0.0991,3
20.1,-0.6779,0.9548,0.3121,0.8237,0.3583,0.3221,0.2111,0.082,0.0986,3
20.12,-0.7271,-0.1563,0.1884,0.8271,0.3732,0.3229,0.2172,0.0821,0.098,3
20.14,-0.5881,-0.8498,0.3187,0.8305,0.3741,0.3284,0.2189,0.077,0.0997,3
20.16,-0.2553,-0.2933,0.3988,0.8234,0.3779,0.3222,0.2057,0.0778,0.0985,3
20.18,0.0549,-0.1363,-0.1431,0.8264,0.3644,0.3238,0.2125,0.0775,0.0983,3
20.2,0.1958,-0.2091,-0.3459,0.8263,0.3603,0.3292,0.2159,0.0795,0.0981,3
20.22,0.1875,-0.0279,-0.2215,0.8256,0.3613,0.3312,0.214,0.0819,0.0987,3
20.24,0.2448,0.5644,-0.3062,0.8355,0.347,0.327,0.2206,0.0805,0.101,3
20.26,0.8517,0.1749,0.5964,0.8357,0.3527,0.3303,0.2172,0.0819,0.1001,3
20.28,0.7046,0.5298,0.3797,0.829,0.3599,0.3281,0.2235,0.081,0.099,3
20.3,0.2662,0.6431,0.4692,0.8171,0.3788,0.3233,0.2147,0.0815,0.0995,3
20.32,-0.1047,0.7144,0.1809,0.8201,0.3719,0.3219,0.2248,0.0821,0.1001,3
20.34,-0.4161,0.9737,-0.1945,0.8351,0.3388,0.3255,0.2378,0.0825,0.1,3
20.36,-0.7201,1.44,0.0241,0.8442,0.3196,0.3307,0.2203,0.0827,0.0991,3
20.38,-0.471,1.663,0.4648,0.8335,0.3903,0.3295,0.1963,0.082,0.0985,3
20.4,-0.4995,1.5645,0.4807,0.8327,0.3594,0.3215,0.1954,0.0817,0.0969,3
20.42,0.0264,-0.1354,0.0588,0.8269,0.348,0.328,0.2145,0.0819,0.0974,3
20.44,-0.1324,-0.7558,0.0108,0.8265,0.3553,0.3329,0.2229,0.0815,0.0993,3
20.46,-0.6719,-0.3348,0.2469,0.8244,0.3564,0.3321,0.2112,0.0809,0.1001,3
20.48,-0.8303,-0.0401,0.3239,0.8171,0.3476,0.3282,0.1915,0.0811,0.0989,3
20.5,-0.6994,-0.1428,0.1311,0.8269,0.3876,0.3234,0.1937,0.0812,0.1011,3
20.52,-0.0094,-0.2849,0.352,0.836,0.3592,0.3154,0.1938,0.0778,0.098,3
20.54,0.3486,-0.5594,0.1821,0.8248,0.3566,0.3263,0.1977,0.0811,0.0979,3
20.56,0.2397,-0.7171,0.1279,0.8315,0.3704,0.3317,0.2012,0.0827,0.0996,3
20.58,-0.0423,-0.1853,0.1038,0.848,0.3755,0.3318,0.1962,0.0829,0.1,3
20.6,-0.2505,0.8159,0.1201,0.8524,0.3642,0.3337,0.1909,0.0836,0.0985,3
20.62,-0.4334,0.889,0.5798,0.8326,0.3617,0.3387,0.2119,0.0842,0.0993,3
20.64,-0.125,0.8767,0.6799,0.8137,0.3701,0.3237,0.1867,0.0822,0.099,3
20.66,0.0159,0.0187,0.4045,0.8191,0.3486,0.3239,0.1988,0.0802,0.1008,3
20.68,0.2342,0.1675,0.5057,0.8349,0.3551,0.3331,0.1961,0.0809,0.1012,3
20.7,0.2616,0.4915,0.4698,0.8461,0.3565,0.3355,0.2006,0.0825,0.101,3
20.72,-0.0247,0.5707,0.3894,0.8447,0.3414,0.328,0.2087,0.0818,0.1009,3
20.74,-0.4021,0.9523,0.9974,0.8341,0.3433,0.3234,0.1861,0.0778,0.1012,3
20.76,-0.361,0.9906,1.0255,0.8306,0.3811,0.3341,0.1968,0.0776,0.1004,3
20.78,-0.4781,1.0971,0.605,0.8202,0.3616,0.3283,0.1899,0.0794,0.1016,3
20.8,-0.8536,0.6516,0.3368,0.8373,0.3602,0.3323,0.18,0.0797,0.1019,3
20.82,-0.9631,0.2419,0.2528,0.8425,0.3614,0.333,0.1902,0.0801,0.1007,3
20.84,-0.6887,0.2353,0.2316,0.8293,0.3583,0.3279,0.1974,0.0815,0.0988,3
20.86,-0.2145,0.5099,0.1405,0.8205,0.3573,0.3247,0.176,0.0827,0.0977,3
20.88,0.5104,0.378,0.0004,0.8302,0.3565,0.3265,0.1994,0.0819,0.0985,3
20.9,0.5144,0.435,0.0808,0.8289,0.3374,0.3341,0.1936,0.081,0.0977,3
20.92,0.7358,0.2645,0.3971,0.8371,0.3562,0.329,0.1932,0.0817,0.0986,3
20.94,1.1989,-0.2466,0.5585,0.8245,0.3429,0.328,0.1953,0.0817,0.0992,3
20.96,1.2915,-0.4556,0.3864,0.8134,0.3247,0.3319,0.1937,0.0808,0.0983,3
20.98,0.756,-0.0129,0.0808,0.8231,0.3418,0.3356,0.1864,0.08,0.0974,3
21.0,0.4028,0.3608,0.2125,0.8244,0.3696,0.3379,0.1806,0.0814,0.1015,3
21.02,0.1486,1.0421,0.1376,0.8198,0.3665,0.3383,0.1922,0.0829,0.1005,3
21.04,-0.4099,0.1909,0.3724,0.8346,0.3586,0.3336,0.1857,0.0826,0.1001,3
21.06,-0.7641,0.5564,0.1947,0.8365,0.349,0.3253,0.1901,0.0819,0.0996,3
21.08,-0.7701,0.6722,0.039,0.8343,0.355,0.3195,0.1944,0.0811,0.0998,3
21.1,-0.4719,-0.1446,0.2425,0.8338,0.3665,0.3226,0.1915,0.0808,0.1,3
21.12,-0.1085,-0.7586,0.6591,0.8298,0.3541,0.3353,0.1915,0.0813,0.099,3
21.14,-0.4127,-0.9561,0.9052,0.8295,0.3511,0.3327,0.216,0.0812,0.0994,3
21.16,-0.5999,-0.8912,0.3239,0.8367,0.3405,0.3314,0.2001,0.0814,0.0984,3
21.18,-0.4048,-0.5353,0.3613,0.8311,0.3498,0.333,0.1786,0.0822,0.098,3
21.2,-0.6702,0.3026,0.2326,0.8347,0.3455,0.3272,0.188,0.0819,0.0986,3
21.22,-0.9938,0.5229,0.0683,0.8404,0.3386,0.3227,0.2039,0.0807,0.0991,3
21.24,-0.7778,-0.3366,0.2085,0.8348,0.3493,0.329,0.1943,0.0807,0.0991,3
21.26,-0.7889,0.1893,-0.0207,0.8343,0.3515,0.3319,0.1924,0.0828,0.1002,3
21.28,-0.4972,0.237,0.1695,0.8278,0.3614,0.3309,0.1889,0.0834,0.0981,3
21.3,-0.5128,-0.0939,0.3772,0.824,0.374,0.3274,0.1833,0.0806,0.0977,3
21.32,-0.2365,-0.341,0.0657,0.8432,0.3772,0.3275,0.1841,0.08,0.0991,3
21.34,-0.2036,-0.4766,-0.2246,0.8475,0.3841,0.3281,0.1889,0.0807,0.1001,3
21.36,-0.62,-0.2782,-0.154,0.8201,0.3875,0.3263,0.1919,0.0813,0.0996,3
21.38,-0.94,0.5531,0.0651,0.7936,0.3651,0.3228,0.1916,0.0819,0.0989,3
21.4,-0.7255,0.8643,0.5879,0.8216,0.3765,0.3202,0.2036,0.0829,0.0978,3
21.42,-0.8586,0.4959,0.0816,0.8339,0.3286,0.322,0.2026,0.0803,0.0979,3
21.44,-0.8639,0.7074,0.1159,0.8376,0.3532,0.3285,0.1956,0.0797,0.0983,3
21.46,-0.7672,0.26,0.0955,0.8365,0.3561,0.3325,0.1833,0.0805,0.1006,3
21.48,-0.6502,-0.4518,0.07,0.8319,0.3432,0.3337,0.1777,0.0818,0.1015,3
21.5,-0.4953,-0.4744,0.2738,0.8299,0.3533,0.3343,0.1874,0.0818,0.0987,3
21.52,-0.1174,0.0522,0.3942,0.8445,0.3534,0.3318,0.2009,0.0784,0.0981,3
21.54,0.0812,0.4363,0.8886,0.8321,0.3437,0.3246,0.2081,0.0793,0.1016,3
21.56,0.1109,-0.0204,0.618,0.8351,0.361,0.3215,0.2056,0.0805,0.1009,3
21.58,0.1174,-0.1927,0.6226,0.8297,0.3655,0.3214,0.1986,0.08,0.0998,3
21.6,0.1151,0.2505,0.4527,0.8301,0.3645,0.3275,0.2029,0.0808,0.1,3
21.62,0.1064,0.4294,0.1687,0.8376,0.3667,0.3339,0.2081,0.0817,0.1008,3
