time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.1467,0.4402,-0.8091,0.7342,0.4647,0.3184,0.1654,0.0676,0.1072,3
16.18,0.2489,0.5031,-0.6641,0.7314,0.4673,0.3134,0.1582,0.0674,0.1072,3
16.2,0.3069,0.7658,-1.0247,0.7549,0.4556,0.312,0.1669,0.068,0.1092,3
16.22,-0.3694,1.0503,-1.1851,0.7566,0.4823,0.3183,0.166,0.0679,0.1102,3
16.24,-0.5388,0.2735,0.0149,0.7712,0.4763,0.3142,0.1585,0.0675,0.1077,3
16.26,-0.4184,0.7847,-0.3476,0.7437,0.4794,0.3124,0.17,0.0678,0.1057,3
16.28,-0.7181,1.1752,-0.1895,0.746,0.467,0.3208,0.162,0.0674,0.1079,3
16.3,-1.1624,1.4605,-0.6827,0.7515,0.4582,0.3154,0.1583,0.0656,0.1045,3
16.32,-1.4182,1.0472,-0.9335,0.7496,0.4602,0.3069,0.1653,0.0661,0.1035,3
16.34,-1.2084,0.5473,-0.5676,0.7453,0.4604,0.3107,0.1735,0.0688,0.1058,3
16.36,-0.6325,0.7961,-0.2426,0.7444,0.4553,0.3219,0.1716,0.0693,0.1049,3
16.38,-0.4328,0.39,0.1429,0.7434,0.4726,0.3182,0.1598,0.0662,0.1061,3
16.4,-0.8568,0.2601,-0.1342,0.7274,0.4404,0.3037,0.1589,0.0651,0.1069,3
16.42,-0.8433,0.1332,-0.8098,0.7336,0.4525,0.3102,0.1627,0.0673,0.1064,3
16.44,0.4297,0.2388,-0.7648,0.7571,0.4619,0.3117,0.1676,0.0679,0.1003,3
16.46,0.6018,-0.1839,-0.7398,0.7599,0.4757,0.3109,0.1644,0.067,0.1019,3
16.48,-0.1676,-0.187,-0.4753,0.7521,0.4756,0.313,0.1588,0.0657,0.104,3
16.5,-0.742,0.3425,0.0878,0.7458,0.477,0.3178,0.1556,0.0655,0.1044,3
16.52,-0.7771,0.7246,0.3035,0.7474,0.4891,0.319,0.1584,0.066,0.1054,3
16.54,-1.1836,0.906,-0.559,0.7647,0.4686,0.3128,0.1701,0.0643,0.1033,3
16.56,-1.7204,0.2149,-1.5704,0.7514,0.4912,0.3216,0.144,0.0645,0.1068,3
16.58,-1.8217,0.2526,-0.9935,0.7388,0.4702,0.3139,0.1348,0.0673,0.1073,3
16.6,-1.1261,-0.0018,-0.7346,0.7436,0.4523,0.318,0.1544,0.0657,0.1066,3
16.62,-1.3159,-0.1421,-0.8744,0.7415,0.4702,0.3241,0.1626,0.0663,0.107,3
16.64,-1.2557,-0.0822,-0.9097,0.7389,0.4753,0.3178,0.1663,0.0654,0.1055,3
16.66,-0.6424,-0.1496,-0.5905,0.7496,0.4651,0.3076,0.1751,0.0638,0.1027,3
16.68,-0.264,-0.2791,-0.2037,0.7622,0.4641,0.3091,0.1795,0.0647,0.1007,3
16.7,-0.4626,0.1331,-0.1888,0.7486,0.461,0.3176,0.1616,0.0666,0.0995,3
16.72,-0.5487,-0.2082,-0.0153,0.7707,0.4573,0.3127,0.1364,0.0651,0.1017,3
16.74,-0.6946,-0.253,-0.065,0.7452,0.4668,0.3106,0.1678,0.0654,0.1035,3
16.76,-0.2515,0.3734,-0.0458,0.7338,0.4785,0.3121,0.1711,0.0679,0.1056,3
16.78,0.0064,0.2864,0.1254,0.74,0.4777,0.3171,0.1651,0.0683,0.1041,3
16.8,0.1119,0.0178,0.2186,0.759,0.4743,0.3232,0.1577,0.0655,0.1059,3
16.82,0.234,-0.0537,0.2291,0.7598,0.4657,0.3239,0.1504,0.0637,0.1094,3
16.84,0.2132,0.0313,0.1539,0.7424,0.4605,0.3199,0.1508,0.065,0.1097,3
16.86,-0.1882,0.1995,-0.1821,0.7492,0.4793,0.3206,0.1634,0.066,0.1082,3
16.88,-0.0516,0.3259,-0.564,0.7399,0.4683,0.3182,0.1415,0.0678,0.1078,3
16.9,0.3192,0.2186,0.2986,0.7408,0.4758,0.3117,0.1645,0.0676,0.1105,3
16.92,0.72,0.0926,0.0733,0.7475,0.4623,0.3172,0.1719,0.0683,0.1074,3
16.94,0.088,0.3569,-0.5159,0.7495,0.4479,0.3161,0.1694,0.0692,0.104,3
16.96,-0.3912,0.4648,-0.5842,0.749,0.4506,0.3143,0.1753,0.0673,0.1044,3
16.98,-0.9705,0.0099,-0.2979,0.7452,0.4584,0.3129,0.1674,0.0657,0.105,3
17.0,-2.0617,-0.2414,-0.7142,0.7394,0.464,0.3138,0.1506,0.0661,0.1048,3
17.02,-2.8547,0.8773,-2.1685,0.7365,0.4759,0.3213,0.1664,0.0646,0.1072,3
17.04,-2.5749,1.8822,-1.9366,0.7337,0.4647,0.3236,0.1678,0.0648,0.1046,3
17.06,-2.4306,0.6933,-1.5631,0.7498,0.4844,0.3244,0.167,0.0635,0.1045,3
17.08,-2.5928,0.591,-0.639,0.744,0.455,0.3174,0.1619,0.0667,0.1057,3
17.1,-1.297,0.2563,-0.2744,0.7299,0.4823,0.3237,0.1618,0.0661,0.1082,3
17.12,-0.1491,0.526,-0.2596,0.7266,0.4938,0.3299,0.1583,0.0656,0.1056,3
17.14,0.0943,0.8622,0.2651,0.7381,0.4885,0.3211,0.165,0.0666,0.1055,3
17.16,-0.567,0.4304,0.4668,0.7443,0.4822,0.3075,0.1754,0.0668,0.11,3
17.18,-1.5631,-0.4747,-0.8715,0.7293,0.4637,0.3102,0.1639,0.065,0.1097,3
17.2,-1.0671,-0.5217,-0.4105,0.7338,0.4552,0.3098,0.1544,0.0663,0.1067,3
17.22,-0.092,-0.3673,-0.7089,0.7322,0.4657,0.3176,0.1521,0.0647,0.0999,3
17.24,0.9137,-1.2769,-0.4208,0.7216,0.4626,0.3215,0.1479,0.064,0.1086,3
17.26,1.6612,-2.3626,-0.322,0.7253,0.4859,0.3245,0.1738,0.065,0.1084,3
17.28,1.7126,-2.5195,-0.0124,0.7298,0.4742,0.3232,0.1701,0.0656,0.1071,3
17.3,1.2639,-2.0408,0.7597,0.7302,0.4758,0.3172,0.1606,0.0661,0.1064,3
17.32,0.7278,-1.5993,1.1935,0.735,0.4927,0.3114,0.1653,0.0649,0.1067,3
17.34,0.233,-1.2716,0.4988,0.7452,0.4725,0.3128,0.1678,0.0618,0.1081,3
17.36,-0.4162,-0.5409,0.045,0.7342,0.4815,0.3204,0.1792,0.0659,0.1044,3
17.38,0.0119,0.0302,-0.2966,0.7364,0.4689,0.314,0.1491,0.0644,0.1111,3
17.4,0.1392,-0.3969,-0.1099,0.737,0.4733,0.3148,0.17,0.065,0.1103,3
17.42,0.3666,-0.7785,0.4513,0.7398,0.4708,0.3159,0.1757,0.0652,0.1087,3
17.44,-0.1874,0.4266,0.5486,0.7382,0.4619,0.3124,0.1768,0.0642,0.1081,3
17.46,-1.0098,0.9664,0.2894,0.7375,0.4516,0.3092,0.1653,0.0627,0.1076,3
17.48,-1.2792,0.1133,0.078,0.7478,0.4594,0.309,0.1451,0.0619,0.1077,3
17.5,-0.8686,-0.5808,0.418,0.7614,0.4849,0.308,0.1372,0.0624,0.1093,3
17.52,-0.4609,-1.0055,1.7725,0.7443,0.4729,0.3016,0.1503,0.0626,0.1099,3
17.54,-0.5607,-1.6299,0.8443,0.7378,0.4636,0.3046,0.1681,0.0635,0.1104,3
17.56,-0.1857,-0.5292,-0.039,0.7454,0.4928,0.317,0.1068,0.0623,0.1077,3
17.58,-0.6455,-0.3586,0.3027,0.7594,0.4834,0.31,0.119,0.0632,0.1052,3
17.6,-1.2896,-0.4439,0.4299,0.7452,0.4747,0.303,0.1429,0.0626,0.1069,3
17.62,-1.4846,-0.7548,0.4665,0.7464,0.4737,0.3077,0.1377,0.0632,0.1071,3
17.64,-1.3092,-1.1518,0.8006,0.7644,0.4751,0.3143,0.1282,0.0643,0.1063,3
17.66,-1.6136,-1.2684,0.199,0.7584,0.4768,0.3118,0.1459,0.0637,0.1077,3
17.68,-3.0029,-1.0028,-3.5323,0.7291,0.4774,0.3118,0.1553,0.0648,0.1052,3
17.7,-2.3846,-0.4682,-4.1015,0.7197,0.4626,0.3112,0.1362,0.0624,0.1067,3
17.72,-2.2105,-0.1231,-3.5465,0.7419,0.4847,0.3202,0.1738,0.0623,0.1053,3
17.74,-2.4169,-0.0519,-2.261,0.7504,0.4783,0.3142,0.1377,0.061,0.1035,3
17.76,-1.4828,-0.135,-1.4836,0.7372,0.4769,0.315,0.1345,0.0633,0.1037,3
17.78,-0.481,-0.0499,-0.5856,0.7356,0.4682,0.3167,0.1386,0.065,0.1067,3
17.8,-0.3609,0.1268,0.4241,0.7517,0.4595,0.3147,0.1503,0.0647,0.1077,3
17.82,-0.4099,0.0919,1.0825,0.7585,0.4685,0.3133,0.1708,0.0638,0.1059,3
17.84,0.6787,-0.1249,1.5462,0.7394,0.4874,0.3155,0.1487,0.0628,0.1098,3
17.86,-0.1016,0.1619,1.524,0.7462,0.5023,0.3147,0.1588,0.0635,0.105,3
17.88,-0.9932,1.212,0.167,0.728,0.4412,0.3203,0.1535,0.0646,0.1054,3
17.9,-0.4309,0.5907,-0.0922,0.7504,0.4611,0.3192,0.1459,0.0642,0.1037,3
17.92,0.2403,-0.2679,1.397,0.7559,0.4782,0.3169,0.1495,0.0619,0.1039,3
17.94,0.2366,-1.2345,1.869,0.7536,0.476,0.315,0.1525,0.063,0.104,3
17.96,0.1279,-1.635,1.2176,0.7408,0.4538,0.314,0.1615,0.0648,0.1037,3
17.98,0.2719,-0.8984,0.4393,0.7269,0.443,0.3098,0.1795,0.0633,0.1032,3
18.0,-0.0197,0.245,-0.5761,0.7371,0.4814,0.2991,0.1868,0.0613,0.1014,3
18.02,-0.2653,-0.1176,-0.3317,0.7093,0.4758,0.3003,0.1807,0.0624,0.1019,3
18.04,0.6462,-0.2718,0.5851,0.7418,0.4877,0.3034,0.1417,0.0631,0.101,3
18.06,-0.0262,0.6729,0.6519,0.7488,0.4861,0.3108,0.1445,0.0623,0.1045,3
18.08,-0.1374,0.4679,0.7468,0.7317,0.4578,0.3186,0.169,0.0629,0.1044,3
18.1,0.1399,0.2416,0.7044,0.7131,0.4442,0.3185,0.1645,0.0617,0.1031,3
18.12,0.0825,-0.0695,0.1105,0.7244,0.453,0.3132,0.1557,0.0618,0.1033,3
18.14,-0.2309,-0.503,-0.6869,0.7486,0.4692,0.3109,0.1595,0.0632,0.1056,3
18.16,0.0109,-0.6102,-0.7074,0.7409,0.4819,0.3133,0.1539,0.0618,0.1081,3
18.18,0.7021,-1.6064,0.0942,0.7405,0.4901,0.3077,0.1727,0.0634,0.1068,3
18.2,0.484,-1.0527,0.5296,0.7533,0.4869,0.3014,0.1622,0.0626,0.1046,3
18.22,-0.4857,-1.0763,-0.0432,0.7534,0.4664,0.3078,0.1644,0.0612,0.1049,3
18.24,-0.7876,-0.8834,-0.3061,0.7455,0.4627,0.3077,0.1767,0.0617,0.1051,3
18.26,-1.8654,-0.6004,-1.3213,0.7511,0.4632,0.3114,0.1665,0.0622,0.1062,3
18.28,-2.8063,0.0781,-2.3695,0.7612,0.4677,0.3139,0.1595,0.0619,0.1062,3
18.3,-2.8191,0.6292,-2.73,0.755,0.4831,0.3159,0.1618,0.0616,0.1055,3
18.32,-2.4645,0.5419,-2.048,0.732,0.5037,0.3193,0.1551,0.0625,0.1065,3
18.34,-2.25,1.1606,0.5823,0.7242,0.5017,0.3065,0.1623,0.0633,0.1064,3
18.36,-1.2716,0.4977,1.6191,0.7148,0.4875,0.3075,0.1606,0.0617,0.1053,3
18.38,0.1096,-0.6523,0.6919,0.76,0.4784,0.3135,0.1607,0.0628,0.1066,3
18.4,0.2294,-0.2329,0.6855,0.7537,0.4753,0.3188,0.1507,0.0623,0.1083,3
18.42,-0.3658,0.347,0.2641,0.7521,0.4868,0.3155,0.1515,0.0633,0.1093,3
18.44,-0.635,0.0649,0.1441,0.7527,0.4941,0.3146,0.1653,0.064,0.1098,3
18.46,-0.6016,-0.3413,0.2546,0.7395,0.4918,0.3119,0.1744,0.0635,0.1094,3
18.48,-0.5847,-0.2216,0.1664,0.7256,0.4883,0.3059,0.167,0.0632,0.1075,3
18.5,-0.0223,-0.6332,0.637,0.7436,0.4824,0.3172,0.1592,0.0641,0.1057,3
18.52,0.6576,-0.149,0.9431,0.7573,0.4587,0.3143,0.1678,0.0621,0.1131,3
18.54,0.2496,-0.1112,1.0354,0.7485,0.4649,0.3128,0.1703,0.0623,0.107,3
18.56,0.3263,-0.9611,0.6668,0.7276,0.4538,0.31,0.1664,0.0641,0.1071,3
18.58,0.5408,-1.4948,0.7646,0.7397,0.4574,0.3118,0.1599,0.0638,0.1096,3
18.6,0.4636,-1.5429,0.7892,0.7548,0.4862,0.3187,0.1673,0.0633,0.115,3
18.62,0.2169,-1.186,0.981,0.7467,0.4985,0.3199,0.1676,0.063,0.1175,3
18.64,-0.0366,-0.718,1.3712,0.7359,0.4905,0.3112,0.153,0.0624,0.1158,3
18.66,-0.4685,-0.4653,1.276,0.7546,0.5042,0.3055,0.1573,0.062,0.1194,3
18.68,-0.9729,-0.0109,1.3722,0.7447,0.46,0.3128,0.1827,0.0641,0.1323,3
18.7,-0.4275,0.6479,0.1357,0.7387,0.4768,0.3015,0.1601,0.0637,0.1392,3
18.72,-0.0127,0.2873,0.0775,0.7295,0.4755,0.3057,0.1567,0.0637,0.1433,3
18.74,-0.6847,-0.5208,-0.2842,0.7574,0.475,0.3161,0.1549,0.0632,0.1474,3
18.76,-1.3102,-0.4557,-0.1954,0.7559,0.483,0.3181,0.1754,0.0627,0.1451,3
18.78,-1.7506,0.172,-0.0364,0.7412,0.493,0.3128,0.1859,0.063,0.138,3
18.8,-1.8909,0.2387,-0.1069,0.7375,0.4848,0.3083,0.1744,0.0632,0.1266,3
18.82,-1.1787,-0.4241,-0.1164,0.7329,0.4619,0.3071,0.1671,0.0629,0.1144,3
18.84,0.3068,-0.3129,-0.0789,0.7235,0.4788,0.3028,0.1663,0.0653,0.1156,3
18.86,-0.1596,-0.6886,-0.0996,0.7351,0.4877,0.3128,0.1367,0.0619,0.1173,3
18.88,-0.1932,-0.1554,0.7479,0.7557,0.4862,0.3191,0.1584,0.0626,0.1291,3
18.9,-1.2544,1.1291,0.4099,0.7451,0.4811,0.3167,0.1655,0.061,0.1364,3
18.92,-1.0475,0.4384,0.4904,0.744,0.4736,0.3112,0.1612,0.0606,0.1226,3
18.94,-0.4374,-0.9105,0.7911,0.7404,0.4738,0.3106,0.1587,0.0606,0.114,3
18.96,-0.3068,-1.2263,0.8356,0.7367,0.4839,0.3123,0.1561,0.0614,0.119,3
18.98,-0.0574,-0.3916,0.676,0.7447,0.4869,0.3106,0.1561,0.0634,0.1209,3
19.0,1.1852,0.4256,0.7485,0.7548,0.4693,0.308,0.1695,0.0637,0.1093,3
19.02,1.283,0.482,1.2375,0.7567,0.4917,0.3128,0.151,0.0621,0.1108,3
19.04,0.8002,0.1909,1.1366,0.7597,0.4871,0.3025,0.1549,0.0624,0.1074,3
19.06,0.093,0.0198,1.5789,0.7514,0.4825,0.3079,0.1723,0.0636,0.1108,3
19.08,-0.2121,0.2521,1.2594,0.7462,0.4664,0.3156,0.17,0.0649,0.108,3
19.1,-0.0126,-0.21,1.3128,0.7551,0.4752,0.3157,0.1778,0.0635,0.1073,3
19.12,0.0447,-0.0925,1.2244,0.7482,0.468,0.3113,0.1654,0.0625,0.1087,3
19.14,0.1308,0.4253,0.9632,0.735,0.4518,0.3097,0.1471,0.0633,0.1083,3
19.16,0.7534,-0.0366,1.1378,0.7475,0.4674,0.3105,0.1678,0.0637,0.1068,3
19.18,0.7521,0.1866,0.7392,0.7441,0.4484,0.3047,0.1717,0.0645,0.1097,3
19.2,0.0737,-0.3798,0.9681,0.754,0.466,0.3039,0.1734,0.0678,0.1104,3
19.22,-0.0078,0.0017,0.9725,0.74,0.5028,0.3076,0.1733,0.0647,0.1111,3
19.24,-0.5567,0.4184,0.8666,0.7463,0.4651,0.3054,0.1596,0.0617,0.11,3
19.26,-0.3046,0.0633,0.5213,0.7661,0.4615,0.308,0.1595,0.0637,0.1091,3
19.28,0.0588,-0.3637,0.1289,0.7518,0.4611,0.312,0.1556,0.0643,0.1082,3
19.3,0.3741,-0.4795,-0.0377,0.7352,0.4644,0.3131,0.1531,0.0633,0.1069,3
19.32,0.3737,-0.45,0.349,0.7526,0.4762,0.3108,0.1613,0.0635,0.1087,3
19.34,-0.6124,-0.34,1.0364,0.7644,0.4606,0.3063,0.1631,0.0633,0.118,3
19.36,-0.855,0.2083,-0.0206,0.7485,0.4518,0.3034,0.1504,0.0622,0.1247,3
19.38,-1.2314,0.6631,0.3157,0.7653,0.4625,0.3096,0.1584,0.0641,0.109,3
19.4,-0.4436,0.0454,0.4616,0.7622,0.4847,0.3133,0.146,0.0637,0.1064,3
19.42,-0.8175,0.0881,0.654,0.7568,0.4931,0.3085,0.1566,0.0645,0.1045,3
19.44,-0.769,0.275,0.1982,0.7587,0.4779,0.3066,0.1516,0.0639,0.1051,3
19.46,-0.5212,0.302,0.0426,0.7523,0.4587,0.3101,0.1694,0.0629,0.106,3
19.48,-0.021,-0.049,0.7089,0.7567,0.4692,0.3104,0.1813,0.0629,0.1034,3
19.5,0.6884,-0.4132,1.3975,0.7796,0.4999,0.3035,0.1551,0.0634,0.1023,3
19.52,0.1527,0.3385,1.1031,0.7628,0.482,0.3029,0.1747,0.0646,0.114,3
19.54,-0.4054,1.4245,0.4934,0.7537,0.4467,0.3149,0.1647,0.0614,0.1114,3
19.56,-0.1935,1.0594,-0.0033,0.7358,0.4617,0.3166,0.1707,0.0638,0.1051,3
19.58,-0.3506,1.2973,-0.2295,0.7471,0.4616,0.3179,0.1766,0.0642,0.1047,3
19.6,-0.5192,0.5289,-0.5165,0.7466,0.4497,0.3187,0.166,0.0667,0.1036,3
19.62,-0.6922,-0.0634,-0.6101,0.745,0.4425,0.3158,0.1621,0.0641,0.1057,3
19.64,-0.92,-0.0391,-0.6836,0.7476,0.4517,0.3085,0.1627,0.0626,0.1073,3
19.66,-1.4248,0.142,-0.8481,0.754,0.4648,0.3002,0.1626,0.0648,0.1074,3
19.68,-1.8529,0.0782,-0.858,0.7596,0.4632,0.2989,0.1621,0.0646,0.1095,3
19.7,-0.7816,-0.0005,-0.4601,0.7532,0.462,0.313,0.1513,0.063,0.1094,3
19.72,0.1218,-0.1788,0.5054,0.7552,0.4677,0.316,0.1703,0.0616,0.1058,3
19.74,0.3802,-0.5937,0.0383,0.7463,0.4763,0.3213,0.1521,0.0614,0.1064,3
19.76,0.0901,-0.2126,-0.2991,0.7408,0.4765,0.3172,0.1724,0.0616,0.107,3
19.78,0.0287,-0.2245,-0.5596,0.7413,0.4695,0.3101,0.1605,0.0638,0.1068,3
19.8,0.113,-0.231,-0.2259,0.7424,0.4697,0.3065,0.1589,0.0636,0.1067,3
19.82,-0.0642,0.2734,0.1481,0.742,0.4723,0.3054,0.1669,0.0626,0.1057,3
19.84,-0.2182,0.5494,0.4853,0.7455,0.4746,0.3047,0.1566,0.0632,0.1025,3
19.86,0.2135,-0.3154,1.1962,0.7509,0.4836,0.307,0.1394,0.0636,0.0997,3
19.88,0.4728,-0.8077,1.0814,0.7411,0.4916,0.3135,0.1668,0.0613,0.1043,3
19.9,-0.0245,0.4113,1.1648,0.7875,0.4916,0.3076,0.1726,0.0648,0.1077,3
19.92,-0.0261,0.7084,1.2088,0.7516,0.4617,0.3117,0.1794,0.0628,0.1023,3
19.94,0.252,0.5375,0.4556,0.7441,0.4537,0.3168,0.1682,0.0638,0.1045,3
19.96,0.9055,0.2032,1.0288,0.7473,0.4601,0.313,0.1634,0.0633,0.1031,3
19.98,0.9171,-0.1126,1.2042,0.744,0.4634,0.3097,0.1647,0.063,0.1012,3
20.0,0.5369,-0.1093,0.9293,0.7543,0.4646,0.3102,0.1687,0.0636,0.1029,3
20.02,0.3336,-0.033,0.9614,0.7725,0.4619,0.3092,0.1691,0.0643,0.1058,3
20.04,0.2423,-0.3067,0.8435,0.7652,0.452,0.3069,0.156,0.0648,0.1058,3
20.06,0.2084,-0.1796,-0.221,0.7583,0.4577,0.3169,0.133,0.0663,0.1042,3
20.08,-0.4848,0.3434,0.0292,0.7529,0.4532,0.3115,0.1355,0.0634,0.1056,3
20.1,-0.16,0.4368,0.1554,0.7461,0.4623,0.305,0.1779,0.0635,0.1047,3
20.12,-0.0751,0.0515,0.1939,0.7391,0.4692,0.305,0.1675,0.0633,0.1053,3
20.14,-0.2043,-0.0809,0.1339,0.7585,0.456,0.3047,0.1521,0.0628,0.1047,3
20.16,-0.1914,0.0322,-0.0645,0.7629,0.4582,0.3043,0.1497,0.0637,0.1074,3
20.18,-0.2089,-0.3001,-0.1643,0.7485,0.4648,0.3064,0.1592,0.064,0.109,3
20.2,-0.0457,-0.481,-0.2888,0.7442,0.4699,0.3092,0.1556,0.0638,0.1067,3
20.22,0.3976,0.1215,-0.5335,0.7589,0.4826,0.3104,0.1361,0.0644,0.105,3
20.24,-0.1631,-0.6065,-0.1584,0.7587,0.4678,0.3142,0.1607,0.062,0.1057,3
20.26,-0.3971,-0.7374,-0.5755,0.7412,0.4526,0.3162,0.1622,0.0636,0.1039,3
20.28,-0.8139,-0.5756,-0.7206,0.7403,0.4843,0.3152,0.168,0.0637,0.1058,3
20.3,-1.0303,0.6684,-0.3994,0.763,0.4884,0.3107,0.1579,0.0639,0.1051,3
20.32,-0.7208,1.3687,-0.2405,0.747,0.4786,0.3075,0.1555,0.0635,0.1064,3
20.34,-0.5921,1.1084,-0.2253,0.7272,0.4728,0.3044,0.1552,0.0631,0.1087,3
20.36,-0.4409,0.2166,-0.193,0.7304,0.4819,0.3109,0.1546,0.0624,0.1061,3
20.38,-0.4417,-0.2996,-0.0608,0.7463,0.4967,0.3152,0.1698,0.0631,0.1022,3
20.4,-0.7367,-0.1132,0.1658,0.7547,0.4917,0.3076,0.1886,0.0653,0.1034,3
20.42,-0.3434,-0.2761,0.3984,0.7562,0.4645,0.3131,0.1581,0.064,0.1034,3
20.44,0.143,0.1394,0.3369,0.7489,0.496,0.3105,0.1453,0.0638,0.1033,3
20.46,-0.0437,0.1303,0.6004,0.7363,0.4743,0.3058,0.1238,0.0642,0.1058,3
20.48,0.4113,-0.6174,1.0136,0.7433,0.4556,0.3013,0.1625,0.0625,0.1012,3
20.5,0.4845,-0.6947,0.8906,0.764,0.472,0.3022,0.1585,0.0622,0.1032,3
20.52,0.4083,-0.1225,0.6963,0.7537,0.4735,0.3076,0.1645,0.0641,0.1055,3
20.54,0.0961,0.5106,0.8076,0.7439,0.4625,0.308,0.1659,0.0657,0.1047,3
20.56,0.0225,0.3095,0.7397,0.7516,0.4622,0.3062,0.158,0.0656,0.1044,3
20.58,0.3139,-0.2796,0.3017,0.766,0.4698,0.3065,0.1515,0.0654,0.1062,3
20.6,0.2223,0.1369,0.1097,0.7716,0.4677,0.3047,0.1483,0.066,0.1066,3
20.62,-0.1378,0.3864,-0.0906,0.7394,0.4761,0.3071,0.1675,0.0633,0.1062,3
20.64,-0.2465,0.3443,-0.0955,0.7366,0.4444,0.3148,0.1445,0.0642,0.1003,3
20.66,-0.7125,0.3224,0.5125,0.7352,0.4643,0.3046,0.1716,0.0629,0.103,3
20.68,-0.424,0.0712,-0.0925,0.7607,0.4736,0.3006,0.1737,0.0632,0.1089,3
20.7,-0.2281,0.2422,0.6754,0.744,0.459,0.3055,0.1596,0.064,0.1072,3
20.72,-0.2987,-0.0452,0.5585,0.745,0.4573,0.3144,0.1618,0.065,0.1062,3
20.74,-1.1017,0.0429,-0.1895,0.7452,0.4624,0.3169,0.1726,0.0641,0.1055,3
20.76,-1.5865,0.1769,-0.5585,0.7369,0.4545,0.3129,0.1761,0.063,0.1037,3
20.78,-0.5181,-0.5711,-0.5762,0.7474,0.4541,0.3113,0.1749,0.0647,0.1024,3
20.8,0.7098,-0.8903,-0.4516,0.754,0.4889,0.3136,0.1729,0.0654,0.1005,3
20.82,0.6619,-0.8054,-0.8483,0.7324,0.4521,0.3112,0.1529,0.0625,0.1036,3
20.84,0.4672,-0.0102,-0.4658,0.7348,0.4621,0.2985,0.1779,0.0631,0.1056,3
20.86,0.4616,0.3653,0.1571,0.7392,0.4518,0.3078,0.1501,0.0657,0.1051,3
20.88,-0.1914,0.1061,0.0376,0.7373,0.4657,0.3096,0.1581,0.067,0.1047,3
20.9,-0.7169,-0.3545,0.545,0.7356,0.4786,0.3055,0.1611,0.0658,0.104,3
20.92,-0.9536,-0.6676,0.1894,0.7395,0.4774,0.3038,0.1585,0.063,0.1026,3
20.94,-0.953,-0.0364,-0.1685,0.7558,0.4679,0.3069,0.1603,0.0623,0.1029,3
20.96,-0.6801,1.1668,0.1976,0.768,0.4715,0.3139,0.1701,0.0623,0.1049,3
20.98,-0.464,1.7677,0.311,0.7568,0.4893,0.3172,0.1795,0.0611,0.1058,3
21.0,-0.8927,1.9861,0.3357,0.7478,0.4783,0.3058,0.1749,0.0652,0.1055,3
21.02,0.0148,1.3423,0.4629,0.7517,0.4523,0.308,0.1768,0.0637,0.106,3
21.04,0.5405,0.228,0.5035,0.7391,0.486,0.3079,0.145,0.0629,0.103,3
21.06,-0.284,0.196,-0.3843,0.7493,0.4551,0.3087,0.1629,0.0632,0.1054,3
21.08,-0.1684,0.6342,0.1289,0.7676,0.4806,0.3029,0.1529,0.0627,0.1039,3
21.1,-0.2608,0.5931,0.4669,0.761,0.461,0.3094,0.1599,0.0629,0.1032,3
21.12,-0.5136,0.4486,0.2061,0.7576,0.4468,0.3112,0.1632,0.0627,0.1052,3
21.14,-0.4165,0.5543,0.1884,0.7515,0.4634,0.3063,0.1594,0.062,0.1078,3
21.16,0.1317,0.538,0.4501,0.749,0.482,0.3057,0.1597,0.0624,0.1094,3
21.18,0.4253,0.3169,0.3258,0.7661,0.4824,0.3114,0.1643,0.0636,0.1095,3
21.2,-0.4196,0.7182,0.4656,0.7563,0.4704,0.3153,0.1717,0.0626,0.1074,3
21.22,-1.0729,0.2216,1.1577,0.7422,0.4557,0.3129,0.1747,0.0643,0.1052,3
21.24,-1.0291,-0.206,0.4991,0.7245,0.468,0.3045,0.1611,0.0636,0.1057,3
21.26,-0.2471,0.2676,0.6441,0.7468,0.4727,0.3045,0.1629,0.0621,0.1057,3
21.28,0.0655,0.4791,0.5828,0.7593,0.4678,0.3045,0.1563,0.063,0.1073,3
21.3,-0.4069,0.5263,0.7902,0.7598,0.4712,0.3182,0.1607,0.0645,0.1064,3
21.32,-0.2284,0.5309,0.8051,0.7492,0.4672,0.3227,0.1664,0.0642,0.1056,3
21.34,-0.3713,-0.0003,0.4061,0.7466,0.4542,0.3169,0.1554,0.0629,0.106,3
21.36,-1.049,-0.1976,0.2885,0.7592,0.4617,0.3113,0.1517,0.0632,0.1049,3
21.38,-0.9567,0.3623,0.5864,0.7564,0.4784,0.3108,0.1712,0.0651,0.1034,3
21.4,-0.2114,-0.1259,0.227,0.7214,0.4476,0.3135,0.1713,0.0648,0.106,3
21.42,0.4088,0.0889,0.2745,0.7478,0.4579,0.3014,0.1711,0.0628,0.1024,3
21.44,0.4816,0.2461,0.3553,0.7519,0.4734,0.313,0.1486,0.0626,0.105,3
21.46,0.3548,-0.4846,-0.0579,0.7591,0.485,0.32,0.1639,0.0631,0.1088,3
21.48,-0.042,0.229,-0.0713,0.7563,0.4819,0.3191,0.1629,0.0643,0.1063,3
21.5,-0.6293,0.5492,0.2474,0.7348,0.4837,0.3134,0.1587,0.0671,0.1079,3
21.52,-0.4487,0.1656,0.1569,0.7333,0.4895,0.3129,0.1675,0.0651,0.1068,3
21.54,-0.2706,0.2761,-0.1863,0.7323,0.4784,0.3172,0.172,0.0629,0.1061,3
