time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.009,0.7585,1.3101,0.7556,0.5081,0.3016,0.1421,0.0712,0.1104,3
16.18,0.6708,-0.2617,1.1006,0.7442,0.507,0.3025,0.1327,0.0733,0.1114,3
16.2,0.5475,-0.4635,0.1271,0.7739,0.5094,0.3094,0.1549,0.076,0.1071,3
16.22,0.4975,-0.5028,0.9506,0.7819,0.5136,0.3056,0.1418,0.0747,0.1116,3
16.24,0.041,-0.1056,0.4518,0.753,0.53,0.3088,0.1586,0.0742,0.1107,3
16.26,-0.5187,-0.1088,-1.0744,0.7437,0.5255,0.2967,0.1514,0.0741,0.1065,3
16.28,1.0638,-0.1436,-3.0053,0.7352,0.5422,0.2921,0.1791,0.0749,0.1119,3
16.3,-0.3074,0.9839,-2.0844,0.7582,0.5245,0.303,0.1478,0.0738,0.1099,3
16.32,-1.0511,1.6381,-2.1684,0.7539,0.5386,0.2977,0.148,0.0744,0.1105,3
16.34,-1.1492,2.28,-1.9275,0.7654,0.5294,0.2817,0.1514,0.0779,0.1139,3
16.36,0.0029,0.5892,-0.6578,0.7561,0.5123,0.288,0.1415,0.0727,0.112,3
16.38,-1.3552,0.2423,-0.6546,0.7515,0.521,0.2991,0.1128,0.0739,0.1135,3
16.4,-1.8338,0.8625,-0.7509,0.7583,0.5483,0.3051,0.1724,0.0758,0.1075,3
16.42,-1.3488,1.3592,-0.9985,0.7487,0.5325,0.2973,0.1576,0.0748,0.1152,3
16.44,-0.7173,0.0766,-0.6963,0.7657,0.5294,0.3024,0.1535,0.074,0.1079,3
16.46,-0.4358,-0.2845,-0.1077,0.7672,0.5183,0.3051,0.1485,0.0747,0.1119,3
16.48,-0.0872,-0.2113,0.0343,0.7456,0.4956,0.3047,0.1463,0.0759,0.1112,3
16.5,-0.7474,0.397,-0.0016,0.7579,0.5066,0.3051,0.1508,0.0753,0.1114,3
16.52,-1.6958,-0.3872,-0.8455,0.7531,0.5402,0.3054,0.1425,0.0735,0.1136,3
16.54,-1.0734,-0.2314,0.0095,0.7533,0.5489,0.2996,0.1567,0.0752,0.1127,3
16.56,-0.6936,-0.0044,-0.2777,0.7366,0.5147,0.3022,0.1381,0.0749,0.1122,3
16.58,-1.0763,-0.1317,0.4314,0.761,0.5223,0.3011,0.1478,0.0743,0.1147,3
16.6,-0.7322,0.4067,0.3805,0.763,0.5355,0.303,0.1446,0.0762,0.1145,3
16.62,-0.8015,-0.0105,0.1438,0.7678,0.5269,0.3017,0.149,0.0763,0.1129,3
16.64,-0.8514,-0.0158,0.6637,0.7681,0.5323,0.2972,0.1569,0.0742,0.113,3
16.66,-0.4743,-0.7882,0.3794,0.7539,0.498,0.3056,0.1451,0.0733,0.1115,3
16.68,-0.942,-1.3873,0.0474,0.7475,0.5156,0.3117,0.1599,0.0766,0.1122,3
16.7,-1.0262,-0.1473,-0.4426,0.7568,0.5226,0.3041,0.1573,0.0762,0.1125,3
16.72,-0.8308,0.5989,-0.47,0.7577,0.5068,0.3011,0.1466,0.0752,0.1148,3
16.74,-0.4484,0.2922,-0.667,0.7551,0.533,0.3127,0.1617,0.0746,0.1129,3
16.76,-0.8435,0.7739,-0.4501,0.7607,0.5461,0.3102,0.1547,0.0746,0.1092,3
16.78,-1.4505,0.5511,0.153,0.7595,0.5314,0.3,0.156,0.0756,0.1097,3
16.8,-0.8037,-0.4266,0.1721,0.7469,0.5191,0.3034,0.1489,0.0738,0.1128,3
16.82,0.018,-1.0421,0.3503,0.7488,0.5038,0.303,0.134,0.0744,0.1134,3
16.84,-0.2497,-0.3751,0.3271,0.7691,0.5151,0.3007,0.1448,0.0745,0.1168,3
16.86,0.4327,0.16,1.1482,0.766,0.5286,0.3063,0.149,0.0742,0.1142,3
16.88,1.3271,0.0717,1.4033,0.7422,0.5112,0.3043,0.1365,0.0767,0.1081,3
16.9,1.3355,-0.3573,0.8377,0.7464,0.5139,0.2955,0.1488,0.0776,0.1079,3
16.92,1.2914,-0.5215,0.3929,0.7561,0.5314,0.3007,0.1627,0.0756,0.1121,3
16.94,-0.0654,0.23,-0.0026,0.7723,0.5289,0.3036,0.1464,0.0765,0.1126,3
16.96,-0.546,0.6965,-0.7026,0.7584,0.5179,0.299,0.1521,0.0756,0.1108,3
16.98,-0.2468,1.2128,-0.141,0.7438,0.5215,0.3108,0.1716,0.075,0.1102,3
17.0,0.7339,0.4523,0.718,0.7633,0.524,0.3067,0.1417,0.0741,0.1089,3
17.02,1.0641,-0.322,1.5984,0.7658,0.5164,0.3015,0.1349,0.0758,0.1101,3
17.04,1.0492,-0.1803,1.4908,0.7776,0.5083,0.2944,0.1348,0.0746,0.1118,3
17.06,1.3007,-0.3621,2.3251,0.7606,0.5337,0.2967,0.1422,0.0772,0.1113,3
17.08,0.8282,-0.7114,2.2027,0.7559,0.5128,0.2963,0.1587,0.0756,0.1091,3
17.1,-0.2077,-0.2705,1.2415,0.7508,0.5337,0.3013,0.1641,0.0745,0.1204,3
17.12,-0.1197,-0.3803,1.1112,0.7525,0.5291,0.305,0.1565,0.0758,0.1117,3
17.14,-0.2586,0.5338,0.9656,0.7412,0.5119,0.2949,0.1582,0.0745,0.1109,3
17.16,-0.9376,0.1447,0.6969,0.7373,0.5142,0.304,0.1665,0.0754,0.1079,3
17.18,-1.1663,-0.1163,0.713,0.7595,0.5123,0.3015,0.142,0.0731,0.1113,3
17.2,-0.8797,-0.5362,1.4904,0.7673,0.5073,0.2928,0.1372,0.0718,0.1087,3
17.22,-0.3602,-1.054,-0.1707,0.7315,0.5229,0.2964,0.1435,0.0749,0.1094,3
17.24,0.7132,-0.832,-0.7783,0.7743,0.5378,0.3004,0.1413,0.0766,0.1108,3
17.26,-0.2875,-1.3134,0.1927,0.7533,0.5512,0.2973,0.1573,0.0731,0.1148,3
17.28,-0.8935,-0.0014,-0.2205,0.7339,0.4868,0.286,0.1718,0.0747,0.1081,3
17.3,-0.0282,0.7897,-0.5433,0.761,0.5325,0.3043,0.1675,0.0755,0.1114,3
17.32,-0.4442,0.392,-0.6595,0.7793,0.5028,0.3029,0.1593,0.0762,0.1128,3
17.34,-0.5677,-0.1769,-0.4119,0.7585,0.5019,0.296,0.1614,0.0723,0.1084,3
17.36,0.5549,-1.4451,-0.3768,0.7563,0.5106,0.298,0.1321,0.0729,0.1083,3
17.38,0.5435,0.1562,-0.1325,0.7591,0.5325,0.3018,0.1487,0.0753,0.1154,3
17.4,-0.0447,0.5894,-0.0123,0.748,0.5407,0.3077,0.1482,0.0727,0.1136,3
17.42,0.2088,0.536,-0.0433,0.7671,0.5316,0.2984,0.1453,0.0747,0.108,3
17.44,0.0088,1.26,0.4382,0.7545,0.5448,0.302,0.158,0.0729,0.1135,3
17.46,-0.3237,1.9932,0.2256,0.7575,0.5265,0.3047,0.1387,0.0746,0.113,3
17.48,0.0034,0.3291,0.2635,0.7573,0.51,0.3001,0.1488,0.0734,0.1113,3
17.5,0.3823,-0.2907,0.5438,0.747,0.5282,0.2975,0.1545,0.0734,0.1071,3
17.52,0.0592,0.0259,1.4763,0.7787,0.4937,0.3071,0.1589,0.0753,0.111,3
17.54,0.1022,0.2401,1.1301,0.766,0.5311,0.311,0.1422,0.0749,0.1095,3
17.56,0.1889,0.2592,0.8753,0.7514,0.5113,0.2967,0.1443,0.0736,0.1062,3
17.58,0.3561,0.2188,0.9694,0.7673,0.5306,0.3032,0.1425,0.0728,0.1085,3
17.6,0.5247,-0.1307,0.9257,0.7748,0.5544,0.3052,0.1454,0.0734,0.1106,3
17.62,0.1703,-0.4774,1.392,0.767,0.5357,0.3008,0.1665,0.0762,0.1132,3
17.64,0.724,-0.8065,1.0877,0.7576,0.5191,0.3046,0.1563,0.0754,0.1134,3
17.66,0.5927,-1.3778,0.6214,0.7552,0.5371,0.3101,0.1497,0.077,0.1125,3
17.68,0.3564,-0.4665,1.0391,0.7506,0.5348,0.3054,0.1577,0.076,0.1102,3
17.7,0.7209,-0.1491,1.5985,0.7528,0.5306,0.3036,0.1643,0.0745,0.1085,3
17.72,0.5848,-0.0049,1.0131,0.7548,0.5464,0.3044,0.1659,0.0753,0.1079,3
17.74,0.3962,-0.1683,0.6152,0.7644,0.5096,0.2984,0.1556,0.0755,0.1127,3
17.76,0.4571,-0.6099,1.003,0.7548,0.4938,0.2981,0.1573,0.0726,0.1138,3
17.78,-0.0509,-0.2581,1.5912,0.7615,0.5168,0.3041,0.1435,0.0736,0.1105,3
17.8,0.0361,0.2504,1.6542,0.7666,0.5229,0.3003,0.1389,0.0768,0.1095,3
17.82,0.402,0.5331,1.1915,0.7659,0.5231,0.2928,0.158,0.0761,0.1133,3
17.84,0.6891,0.0436,1.108,0.7617,0.5095,0.2934,0.1599,0.0752,0.109,3
17.86,0.2674,-0.3403,1.3811,0.7629,0.5113,0.306,0.1635,0.0745,0.1056,3
17.88,0.4056,-0.6247,2.4116,0.7594,0.5264,0.3031,0.1669,0.0756,0.1084,3
17.9,1.0303,-1.0851,2.8638,0.7506,0.5452,0.2955,0.1623,0.075,0.1094,3
17.92,0.8291,-1.0809,3.2838,0.7566,0.5419,0.3016,0.1594,0.0737,0.1111,3
17.94,0.4097,-0.2008,3.3048,0.7624,0.5117,0.3039,0.1623,0.0749,0.1092,3
17.96,1.393,-0.8628,3.2443,0.7673,0.5199,0.3022,0.1326,0.076,0.1106,3
17.98,1.8877,-1.2386,2.9148,0.7656,0.5109,0.294,0.128,0.0776,0.1118,3
18.0,1.9919,-0.2948,2.2433,0.7696,0.5089,0.2911,0.1447,0.0771,0.1103,3
18.02,1.3374,0.6301,1.4237,0.766,0.5164,0.2902,0.1384,0.0774,0.1101,3
18.04,0.2167,0.7549,1.2188,0.7664,0.5132,0.2952,0.1499,0.0752,0.105,3
18.06,-0.5336,-0.2415,0.8352,0.7622,0.4953,0.2984,0.1326,0.0778,0.1058,3
18.08,-0.299,-0.8056,-0.7314,0.7543,0.5055,0.2971,0.1539,0.0782,0.1107,3
18.1,0.0218,-0.102,-1.2433,0.7778,0.5282,0.2953,0.1614,0.0763,0.1064,3
18.12,-0.0274,0.1649,-0.4015,0.7602,0.5252,0.3012,0.1581,0.0749,0.1053,3
18.14,0.2797,0.9114,-0.6535,0.7672,0.5047,0.2972,0.1439,0.0757,0.1062,3
18.16,0.7605,0.9358,-0.2259,0.7647,0.4975,0.2946,0.1382,0.0773,0.1068,3
18.18,2.3318,0.1738,0.2639,0.7651,0.4709,0.3042,0.1556,0.0748,0.1096,3
18.2,1.989,-0.6489,0.5786,0.7575,0.4996,0.2964,0.1343,0.0762,0.1079,3
18.22,2.212,0.2576,-0.5187,0.7604,0.4847,0.2993,0.1651,0.0744,0.1099,3
18.24,2.0205,0.6536,-1.0276,0.7573,0.5489,0.2901,0.1455,0.074,0.109,3
18.26,1.8876,-0.1332,-0.4931,0.7431,0.5314,0.286,0.1522,0.0778,0.1078,3
18.28,0.6784,0.407,0.3162,0.7685,0.5624,0.2965,0.1516,0.0772,0.1117,3
18.3,-0.136,0.797,0.363,0.7652,0.535,0.2802,0.1495,0.0768,0.1117,3
18.32,-0.3181,0.2771,0.4916,0.7503,0.5136,0.2848,0.1658,0.0747,0.1046,3
18.34,0.0249,-0.9989,0.3244,0.7525,0.5336,0.2897,0.1507,0.075,0.104,3
18.36,-0.1584,-0.9222,0.5705,0.7639,0.5079,0.2946,0.1644,0.0755,0.1047,3
18.38,-0.483,-0.1506,-0.1906,0.7524,0.5558,0.2994,0.1487,0.0755,0.1049,3
18.4,0.0943,0.2511,0.7619,0.753,0.5193,0.2974,0.1332,0.0755,0.1089,3
18.42,0.0217,-0.0953,0.3124,0.7597,0.5019,0.2964,0.1604,0.0772,0.1067,3
18.44,-0.9151,-0.2382,-0.0768,0.7718,0.5007,0.2905,0.1661,0.0751,0.1062,3
18.46,-0.2957,-0.9318,-0.1327,0.7571,0.5352,0.2964,0.1608,0.0778,0.1083,3
18.48,-0.0999,-0.5521,-0.3209,0.7667,0.5115,0.293,0.1521,0.0759,0.1077,3
18.5,0.4084,-0.7987,0.3215,0.7648,0.5051,0.2953,0.1529,0.0735,0.1058,3
18.52,0.6479,-0.8259,-0.0086,0.7633,0.5108,0.296,0.1526,0.0722,0.1026,3
18.54,1.0662,-0.5631,-0.0884,0.7563,0.5136,0.2882,0.1701,0.0759,0.1048,3
18.56,0.6918,-0.458,0.0648,0.7579,0.4973,0.2817,0.16,0.0753,0.1034,3
18.58,1.0612,-0.4985,-0.3111,0.7572,0.5291,0.2887,0.1437,0.0756,0.1007,3
18.6,1.9371,-0.5503,-0.6287,0.7461,0.5461,0.3008,0.1587,0.0754,0.1033,3
18.62,1.275,-0.2357,-0.6481,0.7518,0.5345,0.2887,0.1562,0.0744,0.1093,3
18.64,0.4555,-0.0621,-0.0398,0.7585,0.5379,0.2816,0.1556,0.0749,0.1071,3
18.66,0.0779,-0.5113,-0.2186,0.7677,0.5397,0.288,0.1668,0.0742,0.11,3
18.68,-0.2592,-0.4308,-0.2238,0.7636,0.5369,0.2933,0.1623,0.0776,0.1099,3
18.7,-0.5937,0.058,0.3342,0.7586,0.5225,0.2885,0.1489,0.0775,0.1088,3
18.72,-0.4212,-0.4077,1.5145,0.7534,0.4886,0.2816,0.1517,0.0761,0.1111,3
18.74,0.0879,-1.181,1.9752,0.7561,0.5015,0.2846,0.1675,0.0757,0.1059,3
18.76,0.1805,-0.8037,1.7232,0.7776,0.5287,0.2832,0.1657,0.0748,0.1068,3
18.78,-0.8402,-0.4388,1.4568,0.7781,0.5317,0.2868,0.1624,0.0744,0.1106,3
18.8,-1.4222,-0.8723,1.5278,0.7638,0.5186,0.2898,0.1599,0.073,0.1069,3
18.82,-1.0981,-1.38,1.4535,0.7472,0.5142,0.2835,0.1546,0.0745,0.105,3
18.84,-0.3065,-1.0905,0.467,0.7477,0.5135,0.2832,0.1533,0.0759,0.1076,3
18.86,0.0331,-0.5432,0.3157,0.7477,0.508,0.2937,0.1375,0.0771,0.1082,3
18.88,0.0297,-0.5061,-0.0297,0.7586,0.5023,0.2847,0.1504,0.0769,0.1083,3
18.9,0.036,-1.336,-0.2526,0.7681,0.5303,0.2796,0.1611,0.0737,0.1039,3
18.92,-0.4864,-0.3909,0.1347,0.7627,0.5295,0.2795,0.1593,0.0762,0.1066,3
18.94,-0.4555,0.0141,-0.1825,0.7612,0.5049,0.278,0.1591,0.0773,0.1059,3
18.96,-0.8507,-0.6723,0.1099,0.7651,0.5087,0.2761,0.153,0.077,0.1056,3
18.98,-0.3673,-0.3884,0.1931,0.7629,0.5079,0.2857,0.1409,0.0786,0.1076,3
19.0,0.669,-0.8208,0.6824,0.7696,0.5161,0.2925,0.1332,0.078,0.1052,3
19.02,0.9579,-1.3437,1.2377,0.7736,0.5305,0.2944,0.1566,0.0774,0.1042,3
19.04,-0.5385,-0.8061,0.0988,0.7517,0.5134,0.2856,0.1382,0.0798,0.1119,3
19.06,0.5894,-1.3158,-0.353,0.7555,0.5123,0.2836,0.1345,0.0794,0.1059,3
19.08,0.964,-0.8018,0.4322,0.7548,0.5264,0.2928,0.1483,0.0781,0.1069,3
19.1,0.4929,-0.746,0.2835,0.7816,0.5245,0.2895,0.1465,0.0747,0.1072,3
19.12,0.9236,-0.1206,0.4939,0.7773,0.5259,0.283,0.1459,0.0781,0.1106,3
19.14,2.5086,-1.1793,0.7955,0.7564,0.4876,0.2961,0.1351,0.0757,0.1023,3
19.16,0.2973,-0.1493,0.4347,0.773,0.5109,0.2826,0.1592,0.0789,0.1004,3
19.18,-0.116,-0.0187,-0.6681,0.7789,0.5453,0.2778,0.159,0.0774,0.108,3
19.2,-0.1508,-1.1104,0.2172,0.7431,0.5573,0.2812,0.1384,0.076,0.1034,3
19.22,-0.1589,-0.9691,0.4382,0.7657,0.5428,0.2831,0.1554,0.0754,0.1014,3
19.24,-0.109,-0.2483,-0.0313,0.7373,0.5199,0.283,0.1373,0.0796,0.1015,3
19.26,0.845,-0.4137,0.7513,0.7633,0.4971,0.2796,0.1559,0.0772,0.1043,3
19.28,0.5547,-0.9765,0.8914,0.7554,0.5179,0.2812,0.1468,0.079,0.1102,3
19.3,0.3094,-1.4279,1.0966,0.7626,0.5445,0.2845,0.1576,0.0767,0.1066,3
19.32,0.0333,-1.0748,1.8122,0.7769,0.506,0.27,0.1591,0.0773,0.103,3
19.34,1.0415,-1.3219,1.7668,0.7586,0.5293,0.2669,0.1323,0.079,0.1067,3
19.36,0.8357,-0.5437,1.4942,0.7693,0.5145,0.2739,0.1377,0.0772,0.1068,3
19.38,0.6594,-0.6987,1.2811,0.7589,0.494,0.2837,0.139,0.0801,0.1021,3
19.4,-0.5419,-0.101,1.1643,0.767,0.5027,0.2794,0.1552,0.0781,0.1067,3
19.42,-1.3302,0.1011,0.5026,0.7828,0.5057,0.2808,0.1407,0.0783,0.1054,3
19.44,-1.2079,-0.4544,-0.024,0.7738,0.505,0.2814,0.1586,0.078,0.1073,3
19.46,-0.9672,-0.1597,-0.0851,0.7488,0.5131,0.2803,0.1592,0.0773,0.1075,3
19.48,-1.4083,0.1306,0.4195,0.765,0.5125,0.2832,0.1706,0.0761,0.1053,3
19.5,-1.1347,0.3851,0.1107,0.7778,0.5371,0.2847,0.1421,0.0762,0.1075,3
19.52,-1.0548,0.5805,0.0982,0.77,0.5285,0.2802,0.1399,0.0769,0.1057,3
19.54,-1.0604,0.2376,-0.0316,0.7677,0.5123,0.2817,0.1346,0.0768,0.1044,3
19.56,-1.154,0.0032,-0.1203,0.7735,0.4994,0.2857,0.1395,0.0755,0.1064,3
19.58,-1.2553,0.3525,-0.2687,0.7696,0.5145,0.2792,0.1497,0.0755,0.1079,3
19.6,-1.1473,0.2559,-0.3029,0.7641,0.5402,0.2766,0.1398,0.0778,0.1062,3
19.62,-0.548,0.1818,-0.1527,0.769,0.5054,0.277,0.1446,0.0774,0.1063,3
19.64,-0.1691,-0.0842,0.4998,0.7677,0.4966,0.2829,0.1481,0.0772,0.1072,3
19.66,-0.853,-0.4498,-0.1311,0.7753,0.5152,0.2844,0.1488,0.0779,0.104,3
19.68,-0.9642,0.0104,-0.2466,0.7855,0.5063,0.2768,0.141,0.0766,0.1082,3
19.7,-0.4703,0.4531,0.1622,0.7702,0.5208,0.2733,0.1476,0.076,0.113,3
19.72,-0.5208,0.3469,-0.0454,0.7556,0.5123,0.2806,0.1647,0.0774,0.1082,3
19.74,-0.6649,0.0866,0.0127,0.7665,0.5079,0.2782,0.1633,0.0776,0.1037,3
19.76,-0.3035,0.4126,0.3485,0.7636,0.5181,0.2783,0.1486,0.078,0.1061,3
19.78,-0.4782,0.7029,0.4568,0.7664,0.514,0.2799,0.153,0.0771,0.108,3
19.8,-0.2305,0.6091,0.4053,0.7779,0.5166,0.2784,0.1562,0.0766,0.1079,3
19.82,0.215,0.4594,0.5237,0.7634,0.5121,0.2696,0.1606,0.079,0.1123,3
19.84,0.1597,-0.0484,0.6164,0.7589,0.5117,0.2722,0.1484,0.0783,0.108,3
19.86,-0.2699,-0.2772,-0.3784,0.7609,0.5225,0.2858,0.1403,0.0775,0.1042,3
19.88,-0.3431,0.153,-0.406,0.7666,0.5139,0.2837,0.1555,0.076,0.1112,3
19.9,0.1328,0.1558,0.1765,0.7617,0.5487,0.2753,0.1652,0.0755,0.1105,3
19.92,-0.0792,0.2263,-0.1185,0.7513,0.5493,0.2806,0.1611,0.0763,0.1127,3
19.94,-0.0457,0.3647,0.8936,0.7593,0.5246,0.2721,0.1258,0.0767,0.1077,3
19.96,-0.4385,0.121,0.7617,0.761,0.4953,0.2752,0.1487,0.0773,0.1087,3
19.98,-0.1818,0.0929,0.1571,0.779,0.5135,0.2726,0.1687,0.0774,0.1087,3
20.0,0.4405,0.0828,-0.0492,0.7665,0.5225,0.2938,0.1579,0.0784,0.1067,3
20.02,0.191,-0.4969,0.0019,0.7548,0.5192,0.2855,0.1474,0.0796,0.1064,3
20.04,-0.2879,0.0842,-0.5835,0.7834,0.5123,0.2694,0.1287,0.0772,0.104,3
20.06,-0.0284,-0.8899,0.5298,0.7836,0.4853,0.2798,0.1283,0.0794,0.1074,3
20.08,-0.8646,-1.1419,0.7288,0.7655,0.5023,0.2805,0.1685,0.0777,0.1127,3
20.1,-1.0623,-0.3777,0.356,0.7652,0.5277,0.2814,0.1585,0.0753,0.1068,3
20.12,0.2341,0.6619,-0.418,0.7657,0.5247,0.2842,0.1421,0.0765,0.1061,3
20.14,0.6177,-0.5943,0.4411,0.7651,0.5197,0.2869,0.1643,0.0768,0.1082,3
20.16,-0.0301,-0.3363,1.041,0.7732,0.5033,0.2879,0.1441,0.077,0.114,3
20.18,-0.6216,-0.1217,0.4339,0.7545,0.4967,0.2818,0.1623,0.0796,0.1094,3
20.2,-0.0339,-0.3338,-0.0164,0.7673,0.4967,0.2874,0.1479,0.0786,0.1118,3
20.22,-0.2234,0.206,0.5642,0.7549,0.5145,0.2775,0.1573,0.0781,0.1097,3
20.24,-0.6656,-0.4951,0.2036,0.7501,0.5182,0.2846,0.1618,0.0758,0.1045,3
20.26,0.0776,0.1997,1.1786,0.7585,0.4865,0.283,0.1382,0.0776,0.1111,3
20.28,0.8148,-0.4733,0.8111,0.744,0.5166,0.2806,0.1767,0.0769,0.1132,3
20.3,0.2914,-0.7899,0.5863,0.7599,0.5219,0.2828,0.16,0.0786,0.1095,3
20.32,0.4123,-0.6264,0.0671,0.7784,0.5349,0.2785,0.1533,0.0764,0.1088,3
20.34,-0.6081,-0.174,-0.1534,0.7633,0.5232,0.2743,0.1666,0.0759,0.1047,3
20.36,-0.4874,-0.0156,0.0596,0.7632,0.5199,0.2729,0.1438,0.074,0.1093,3
20.38,-0.4187,-0.5664,0.171,0.7637,0.5312,0.2786,0.1531,0.0754,0.1077,3
20.4,0.0296,-0.4317,0.5533,0.7844,0.5244,0.2773,0.1496,0.0749,0.1035,3
20.42,-0.0718,-0.3319,0.0296,0.7636,0.5115,0.2721,0.1494,0.0709,0.1019,3
20.44,0.4034,-0.4733,0.2209,0.7673,0.5078,0.2704,0.1347,0.0764,0.1066,3
20.46,0.1518,0.2671,1.1638,0.7732,0.5237,0.2768,0.1389,0.0752,0.1073,3
20.48,-1.1214,0.8065,0.5962,0.7582,0.508,0.2747,0.1498,0.0767,0.1083,3
20.5,-1.3961,0.4985,-0.5341,0.7663,0.4866,0.268,0.1634,0.075,0.1088,3
20.52,-0.4505,-0.4478,-0.1178,0.7612,0.5089,0.2781,0.1472,0.0756,0.1139,3
20.54,-0.3387,-0.2916,0.4741,0.765,0.5286,0.2832,0.1376,0.0758,0.1113,3
20.56,-0.5426,0.0061,0.2841,0.7649,0.5256,0.2768,0.1521,0.0767,0.1101,3
20.58,0.0024,-1.1358,0.6767,0.7597,0.5069,0.2716,0.156,0.079,0.1097,3
20.6,0.4648,-1.6567,1.4079,0.7532,0.4952,0.2692,0.1582,0.078,0.1075,3
20.62,0.3926,-0.5902,1.307,0.7676,0.5298,0.2744,0.1554,0.076,0.1075,3
20.64,-0.2016,0.5927,1.1674,0.7797,0.5481,0.2715,0.1483,0.077,0.1051,3
20.66,0.0831,0.9513,1.6018,0.764,0.5331,0.2659,0.1419,0.0777,0.1058,3
20.68,0.1041,0.4909,0.8587,0.7664,0.5054,0.2705,0.1445,0.0772,0.1079,3
20.7,0.1061,0.347,0.6229,0.7685,0.5081,0.2767,0.1497,0.0804,0.1085,3
20.72,0.3471,0.6398,0.4988,0.7575,0.5219,0.2777,0.1384,0.0808,0.1079,3
20.74,-0.1511,0.3617,0.4249,0.769,0.5427,0.2758,0.1523,0.0803,0.1061,3
20.76,-1.4168,-0.5424,0.2586,0.7644,0.5275,0.2814,0.1406,0.0795,0.1059,3
20.78,-1.9909,-1.4597,-0.1169,0.7758,0.5057,0.2772,0.1533,0.0787,0.1063,3
20.8,-1.4627,-1.2704,-0.2354,0.7704,0.4907,0.2692,0.1559,0.0771,0.1063,3
20.82,-0.6312,-0.3541,0.8843,0.7684,0.5199,0.2729,0.1744,0.0762,0.1038,3
20.84,-0.4375,0.1821,1.0798,0.7644,0.5231,0.2631,0.1592,0.078,0.106,3
20.86,0.614,0.3314,1.4283,0.7708,0.5544,0.2636,0.1454,0.0762,0.107,3
20.88,1.688,1.043,1.9422,0.7617,0.5192,0.273,0.1476,0.0765,0.1116,3
20.9,1.325,0.8235,1.1829,0.7734,0.5095,0.2822,0.1599,0.0775,0.1093,3
20.92,1.2211,0.6017,1.362,0.7549,0.4984,0.2795,0.138,0.0729,0.0967,3
20.94,0.4122,0.3927,0.9265,0.7685,0.5286,0.2805,0.1543,0.068,0.0912,3
20.96,-0.6622,0.2516,0.7085,0.7695,0.5084,0.2749,0.1513,0.0753,0.1098,3
20.98,-0.7134,-0.3236,1.1299,0.7621,0.5473,0.2749,0.1562,0.077,0.1062,3
21.0,-1.0978,0.1569,1.3401,0.7517,0.5167,0.2645,0.1477,0.0771,0.1063,3
21.02,-1.0662,0.0435,1.2784,0.7825,0.4836,0.2653,0.1512,0.0773,0.103,3
21.04,-1.0381,-0.0425,1.0344,0.7654,0.5076,0.2725,0.1648,0.0778,0.1017,3
21.06,0.0465,0.1694,0.2948,0.7613,0.5274,0.2669,0.1512,0.0764,0.1049,3
21.08,-0.5982,0.1656,0.8022,0.7796,0.5339,0.2677,0.1688,0.0772,0.108,3
21.1,-0.1369,0.5704,0.5183,0.7634,0.4999,0.267,0.1487,0.0761,0.1054,3
21.12,-0.7912,0.3588,0.6035,0.7743,0.5039,0.2753,0.1622,0.0761,0.1028,3
21.14,-1.4249,-0.4766,0.9676,0.7697,0.5118,0.2675,0.1548,0.0789,0.1127,3
21.16,-0.7148,-0.6896,0.6473,0.7694,0.515,0.2723,0.1578,0.0753,0.1014,3
21.18,-1.1993,-1.0657,1.4869,0.7781,0.5196,0.2801,0.1798,0.0786,0.1064,3
21.2,-1.6821,-0.7251,0.6316,0.7609,0.5149,0.2607,0.1301,0.0739,0.1085,3
21.22,-1.1875,-0.6085,0.6841,0.7873,0.5299,0.2695,0.1352,0.0782,0.1095,3
21.24,-0.3456,-0.0559,1.4302,0.7771,0.5086,0.2763,0.1439,0.0773,0.1104,3
21.26,-1.1928,1.0927,-0.1727,0.766,0.503,0.2652,0.1376,0.0766,0.1037,3
21.28,-0.2671,0.3095,-0.31,0.7611,0.4899,0.286,0.1499,0.0747,0.1022,3
21.3,0.0939,0.3874,-0.2645,0.758,0.4766,0.277,0.1517,0.0761,0.1004,3
21.32,-1.4446,0.6016,-0.1837,0.7724,0.4971,0.2592,0.1672,0.0801,0.1081,3
21.34,-0.5907,-1.1224,0.7884,0.7809,0.5045,0.2795,0.1411,0.0775,0.107,3
21.36,-0.9854,-0.3245,0.8327,0.7658,0.5104,0.2826,0.1469,0.0766,0.104,3
21.38,-1.295,0.7315,0.0259,0.764,0.5187,0.2737,0.1554,0.0756,0.1067,3
21.4,-1.3936,0.0137,-0.3231,0.773,0.5142,0.2849,0.147,0.0756,0.1035,3
21.42,-1.7829,-0.2281,0.0751,0.7538,0.4957,0.2796,0.1601,0.0749,0.1027,3
21.44,-1.7436,0.1204,0.4834,0.7576,0.4805,0.2714,0.162,0.0779,0.1043,3
21.46,-1.4374,0.0275,0.9033,0.7632,0.4883,0.2735,0.1438,0.079,0.1028,3
21.48,-0.5508,-0.3887,1.7152,0.7597,0.4901,0.2816,0.1513,0.0769,0.1047,3
21.5,-1.0618,0.5347,0.7408,0.7775,0.4995,0.275,0.1451,0.0756,0.1072,3
21.52,-0.8594,-0.2305,0.0794,0.7833,0.5154,0.2798,0.1584,0.0756,0.1059,3
21.54,-1.4524,-0.7919,0.4714,0.771,0.5185,0.275,0.16,0.0752,0.1024,3
