time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.2912,-0.9736,0.3734,0.8393,0.3301,0.3474,0.1703,0.0805,0.089,3
16.26,-0.3136,0.1239,0.2859,0.833,0.3481,0.3463,0.1805,0.082,0.0874,3
16.28,-0.689,0.0621,0.2827,0.8347,0.3198,0.3463,0.1754,0.0799,0.087,3
16.3,-0.5479,-0.1046,-0.1554,0.8384,0.3332,0.3471,0.1736,0.0807,0.087,3
16.32,-0.2761,-0.735,-0.1414,0.8305,0.329,0.3483,0.1713,0.0825,0.0896,3
16.34,-0.6291,0.3931,0.1005,0.8225,0.3109,0.3385,0.1866,0.0836,0.0902,3
16.36,0.3249,-0.4728,0.3066,0.8281,0.2948,0.35,0.1714,0.0799,0.0896,3
16.38,-0.6909,0.0058,0.1131,0.8385,0.3376,0.352,0.1796,0.0818,0.0876,3
16.4,-0.6378,0.1497,-0.0804,0.8442,0.3407,0.3472,0.1784,0.0812,0.0898,3
16.42,-0.2166,-0.3738,-0.2519,0.8471,0.3481,0.349,0.1798,0.0826,0.09,3
16.44,-0.6294,-0.0633,-0.281,0.8229,0.3369,0.349,0.1808,0.0809,0.0895,3
16.46,-0.9522,-0.0818,0.4103,0.8162,0.3603,0.3506,0.1781,0.0803,0.0889,3
16.48,-0.3606,-0.4761,0.0455,0.8332,0.3388,0.3452,0.1767,0.0804,0.0905,3
16.5,-0.8134,-0.1534,-0.2358,0.8414,0.3529,0.347,0.1763,0.0834,0.0925,3
16.52,-0.634,-0.6786,-0.346,0.8432,0.3566,0.3484,0.1816,0.0819,0.0881,3
16.54,0.1823,-0.7682,-0.057,0.841,0.3646,0.3471,0.173,0.0825,0.0894,3
16.56,-0.1701,-0.4609,-0.3305,0.8286,0.3297,0.3483,0.1734,0.0833,0.0897,3
16.58,-0.5102,-0.717,-0.5389,0.8352,0.347,0.3476,0.1743,0.0828,0.0884,3
16.6,-0.6946,-0.5067,0.0637,0.8367,0.3279,0.3427,0.1816,0.0829,0.0905,3
16.62,-1.1323,-0.4468,-0.0603,0.8224,0.3543,0.3463,0.1732,0.0828,0.0893,3
16.64,-0.2758,-0.5611,-0.4969,0.8144,0.3503,0.3439,0.1785,0.0814,0.0891,3
16.66,0.4615,-0.721,-0.5024,0.825,0.321,0.3499,0.1806,0.08,0.0891,3
16.68,0.763,-0.577,-0.2468,0.8321,0.327,0.3467,0.1705,0.0818,0.09,3
16.7,0.241,-0.3448,-0.0623,0.8312,0.344,0.346,0.173,0.082,0.0899,3
16.72,0.1571,0.1683,0.2928,0.8487,0.3394,0.3441,0.1736,0.0828,0.0904,3
16.74,-0.3205,0.2054,0.3744,0.8489,0.3501,0.3427,0.1858,0.0814,0.0876,3
16.76,-0.4339,0.1766,0.511,0.8288,0.3384,0.3423,0.1765,0.0781,0.0914,3
16.78,-0.5636,0.1404,-0.2224,0.8431,0.3197,0.3422,0.1887,0.0814,0.0893,3
16.8,-1.3428,0.601,-0.0302,0.8289,0.3677,0.3414,0.1782,0.0809,0.0886,3
16.82,-0.9026,0.6094,0.3258,0.8264,0.376,0.3429,0.1796,0.0827,0.0872,3
16.84,-0.6761,0.5765,0.4,0.8362,0.3539,0.3443,0.1792,0.081,0.0882,3
16.86,-0.9277,0.7025,0.4426,0.8364,0.3417,0.3459,0.1741,0.0817,0.0896,3
16.88,-0.3372,0.4711,0.62,0.8238,0.3215,0.3484,0.169,0.08,0.0865,3
16.9,0.0763,0.3386,0.392,0.8205,0.3534,0.3388,0.178,0.0808,0.0881,3
16.92,0.71,-0.2022,0.6562,0.8456,0.3364,0.3455,0.1826,0.0811,0.0919,3
16.94,0.455,-0.0631,1.0527,0.8316,0.3383,0.3455,0.1808,0.0814,0.0895,3
16.96,0.4172,-0.3382,0.6712,0.8239,0.353,0.3434,0.1832,0.0816,0.0878,3
16.98,0.4134,-0.686,0.3266,0.8244,0.3677,0.3459,0.1796,0.0812,0.0881,3
17.0,-0.3174,-0.6808,0.1753,0.8108,0.3346,0.3446,0.1754,0.0802,0.0886,3
17.02,-0.9743,-0.2588,-0.0077,0.8262,0.343,0.3405,0.1794,0.0806,0.0895,3
17.04,-1.069,-0.3004,0.2198,0.838,0.3554,0.3439,0.1799,0.0812,0.0929,3
17.06,0.1751,-0.5185,0.0015,0.822,0.3191,0.3444,0.1695,0.0802,0.0902,3
17.08,-0.3525,0.1536,0.6606,0.8239,0.3457,0.3445,0.1738,0.082,0.09,3
17.1,-0.3235,0.4444,0.4082,0.818,0.3427,0.3448,0.1782,0.0799,0.0891,3
17.12,-0.1014,0.4248,0.4323,0.8473,0.3608,0.3427,0.1725,0.0804,0.0893,3
17.14,-0.0512,0.5778,0.4458,0.8612,0.3724,0.344,0.1777,0.0807,0.0895,3
17.16,-0.5328,0.5462,0.3516,0.833,0.3469,0.342,0.1796,0.0819,0.0898,3
17.18,0.6387,0.2487,0.3232,0.8347,0.3176,0.3447,0.1772,0.0818,0.0897,3
17.2,0.8092,-0.2768,0.8693,0.8692,0.3575,0.3517,0.1787,0.0814,0.0867,3
17.22,-0.4772,0.8302,0.5598,0.8222,0.3679,0.3362,0.1851,0.0785,0.0905,3
17.24,0.187,-0.2474,0.438,0.8313,0.3366,0.3496,0.1792,0.0786,0.0872,3
17.26,-0.5834,-0.2531,0.3033,0.8391,0.3662,0.3507,0.1814,0.0806,0.089,3
17.28,-0.7708,-0.0844,0.1399,0.8422,0.3554,0.3466,0.1822,0.0824,0.0898,3
17.3,-0.6435,0.3848,0.4306,0.8368,0.3471,0.3475,0.177,0.082,0.0887,3
17.32,-0.0958,0.2502,0.5091,0.8374,0.3447,0.3396,0.1676,0.081,0.0899,3
17.34,-0.1759,0.1018,0.4132,0.8452,0.3274,0.3416,0.1665,0.0821,0.0874,3
17.36,-0.6119,-0.0303,0.0049,0.8116,0.3673,0.3428,0.1805,0.079,0.0882,3
17.38,-0.0316,0.1554,0.1429,0.8429,0.3416,0.3422,0.179,0.0808,0.0913,3
17.4,-0.0121,0.2377,0.0697,0.8321,0.3457,0.3439,0.179,0.0801,0.0883,3
17.42,-0.1028,-0.0337,0.1953,0.8469,0.3412,0.3466,0.1797,0.0803,0.0885,3
17.44,-0.186,0.1207,0.4544,0.8543,0.3297,0.3429,0.1758,0.0805,0.0881,3
17.46,-0.3702,0.5199,0.3988,0.8435,0.331,0.332,0.1733,0.0791,0.0878,3
17.48,-0.4649,-0.5695,0.1337,0.8369,0.3303,0.3412,0.1816,0.0832,0.0885,3
17.5,-0.2923,0.35,0.6735,0.8433,0.325,0.3422,0.178,0.0829,0.0873,3
17.52,-0.0752,-0.4698,0.6419,0.8452,0.3509,0.3455,0.1787,0.0826,0.0891,3
17.54,-0.2399,-0.1891,0.4608,0.83,0.3514,0.345,0.1766,0.0803,0.0887,3
17.56,-0.6004,0.4542,0.5875,0.8215,0.3489,0.3489,0.1756,0.081,0.0891,3
17.58,-0.4194,0.6394,0.5539,0.8288,0.3552,0.3454,0.176,0.0822,0.0893,3
17.6,-0.0735,0.242,0.3569,0.8466,0.343,0.3483,0.1763,0.0814,0.0892,3
17.62,-0.0108,-0.1018,0.2723,0.827,0.3355,0.3437,0.1766,0.0808,0.0902,3
17.64,0.0726,-0.4338,0.2234,0.8192,0.3137,0.3444,0.164,0.0808,0.0899,3
17.66,0.0564,-0.4038,0.274,0.8393,0.3647,0.3414,0.1889,0.0816,0.0883,3
17.68,-0.3742,-0.2783,0.4577,0.8411,0.3483,0.3404,0.179,0.0823,0.0888,3
17.7,-0.2353,0.2285,0.3296,0.8308,0.3637,0.3417,0.1733,0.0832,0.0882,3
17.72,-0.0536,0.53,0.2929,0.8367,0.3507,0.3421,0.1744,0.0796,0.0918,3
17.74,-0.7699,-0.0426,-0.0396,0.8194,0.3377,0.3438,0.177,0.0802,0.091,3
17.76,-1.2095,-0.0916,-0.1642,0.8399,0.3238,0.3407,0.1806,0.081,0.0895,3
17.78,-1.2629,0.2456,-0.0264,0.8398,0.3483,0.3357,0.1705,0.0808,0.0897,3
17.8,-0.9104,-0.0211,-0.2407,0.827,0.3374,0.3478,0.1693,0.0838,0.0902,3
17.82,-0.5667,-1.0232,0.2461,0.8274,0.3391,0.349,0.1781,0.0824,0.0896,3
17.84,-0.4349,-1.1049,0.1588,0.8366,0.3517,0.3448,0.1767,0.0809,0.0902,3
17.86,0.0059,-0.7028,0.1674,0.8248,0.3655,0.3412,0.1725,0.0825,0.0899,3
17.88,0.145,-0.5522,0.2683,0.8511,0.3566,0.3483,0.1741,0.082,0.0907,3
17.9,-0.236,0.9927,0.2591,0.8173,0.3332,0.3428,0.1759,0.0832,0.0871,3
17.92,0.2392,0.9018,1.1016,0.8228,0.3275,0.3387,0.1764,0.0804,0.0871,3
17.94,1.4051,0.1597,1.5975,0.8299,0.3383,0.3383,0.1697,0.0801,0.0866,3
17.96,1.253,-0.0447,1.2882,0.8281,0.3801,0.3505,0.164,0.0821,0.0906,3
17.98,0.9782,0.5308,0.8882,0.8375,0.343,0.3398,0.1758,0.0817,0.0901,3
18.0,0.2698,0.3639,0.0852,0.8379,0.3121,0.3377,0.1736,0.0821,0.0889,3
18.02,-0.6976,-0.0427,-0.2254,0.8372,0.3284,0.3459,0.1748,0.0826,0.0885,3
18.04,-0.9328,-0.1163,-0.3372,0.8142,0.3699,0.3388,0.1716,0.0798,0.0885,3
18.06,-0.9998,-0.5867,-0.4827,0.8525,0.3694,0.3384,0.179,0.0825,0.0882,3
18.08,-0.907,-0.3385,-0.5809,0.8648,0.3102,0.35,0.1781,0.0824,0.0848,3
18.1,-0.965,-0.0784,-0.4825,0.8372,0.3338,0.3417,0.1796,0.0826,0.0884,3
18.12,-0.5529,0.213,-0.4769,0.8179,0.3255,0.3414,0.1837,0.081,0.0892,3
18.14,-0.1876,-0.2775,-0.0391,0.8211,0.3666,0.3454,0.175,0.0829,0.0899,3
18.16,-0.1983,0.3469,0.4573,0.8313,0.3555,0.3396,0.1771,0.0821,0.0886,3
18.18,0.4275,-0.0992,0.6718,0.8484,0.357,0.3478,0.1749,0.0807,0.0897,3
18.2,0.8802,0.6303,0.3692,0.862,0.3655,0.3407,0.1698,0.0816,0.0883,3
18.22,0.6198,0.4271,0.5593,0.8455,0.3598,0.3374,0.174,0.0802,0.0902,3
18.24,0.1306,0.4175,0.4134,0.8291,0.3647,0.3411,0.1833,0.0812,0.0888,3
18.26,-0.8664,0.5255,0.5886,0.8241,0.3335,0.3385,0.1775,0.0824,0.0886,3
18.28,-0.9722,-0.2682,0.5166,0.8193,0.3298,0.3378,0.1845,0.0808,0.0888,3
18.3,-1.1105,-1.1961,0.411,0.8246,0.3545,0.346,0.1792,0.082,0.0875,3
18.32,-0.9573,-0.3167,0.4953,0.8366,0.3648,0.3419,0.1822,0.0826,0.0886,3
18.34,0.0786,0.1251,0.4169,0.8397,0.3376,0.3433,0.1793,0.0813,0.0871,3
18.36,0.8487,-0.3339,0.7679,0.8319,0.3754,0.344,0.1755,0.0807,0.0916,3
18.38,-0.4189,-0.5167,0.4575,0.8413,0.3359,0.3399,0.1845,0.0826,0.0909,3
18.4,-0.4856,-0.3232,0.4057,0.8447,0.3383,0.3419,0.1746,0.0801,0.092,3
18.42,-0.4505,-0.7128,0.6869,0.8252,0.3357,0.3411,0.1783,0.0834,0.0885,3
18.44,-0.5727,-0.7629,0.3063,0.834,0.3423,0.3459,0.1772,0.0815,0.0885,3
18.46,-0.6981,-0.7014,0.1689,0.8287,0.3476,0.3466,0.1811,0.0806,0.0899,3
18.48,-0.2533,-0.644,0.0924,0.8324,0.3378,0.3382,0.1789,0.0801,0.0892,3
18.5,0.7047,-0.2246,0.1251,0.8605,0.3507,0.3472,0.1835,0.0806,0.0882,3
18.52,0.3095,0.4552,0.2615,0.838,0.3396,0.3414,0.1771,0.0814,0.0893,3
18.54,0.0697,1.0309,0.1665,0.8405,0.3259,0.3408,0.1869,0.082,0.0911,3
18.56,-0.1767,0.421,0.2629,0.8279,0.3286,0.3388,0.1849,0.0815,0.0911,3
18.58,-0.5029,0.5618,0.3125,0.8293,0.3512,0.3443,0.1804,0.0813,0.0872,3
18.6,-0.3895,0.8172,0.5244,0.8261,0.3746,0.3427,0.1799,0.0797,0.0871,3
18.62,-0.6828,1.0739,0.3738,0.8342,0.3907,0.3404,0.1863,0.0814,0.0906,3
18.64,0.1427,0.752,0.9046,0.8441,0.3283,0.3361,0.1768,0.0829,0.0898,3
18.66,0.5235,0.2567,0.7478,0.8339,0.3667,0.3414,0.1764,0.0789,0.0905,3
18.68,0.5371,-0.0409,0.8888,0.8349,0.3338,0.3478,0.1775,0.0786,0.0895,3
18.7,0.5129,-0.0687,0.6403,0.8392,0.3432,0.3478,0.1783,0.0828,0.0889,3
18.72,0.0971,0.2077,0.5799,0.8416,0.3534,0.3446,0.177,0.0828,0.0888,3
18.74,-0.253,1.0812,0.2527,0.8209,0.3544,0.3419,0.1785,0.082,0.0909,3
18.76,0.0374,1.1019,0.4868,0.8288,0.3683,0.3508,0.1784,0.0812,0.0871,3
18.78,0.277,0.7036,0.7058,0.8209,0.3707,0.3484,0.1781,0.0811,0.0862,3
18.8,0.5753,0.6987,0.5941,0.8143,0.3366,0.339,0.1744,0.0815,0.0888,3
18.82,0.6295,0.0732,0.4356,0.8428,0.3382,0.3417,0.1806,0.0796,0.0902,3
18.84,0.0686,0.9764,0.7079,0.8314,0.3279,0.3483,0.1793,0.0828,0.0886,3
18.86,-0.1135,1.0892,0.4046,0.8419,0.3599,0.3437,0.1807,0.0816,0.0899,3
18.88,-0.3079,0.5856,0.6201,0.8491,0.3515,0.3463,0.1856,0.0824,0.0902,3
18.9,0.0312,0.4087,1.0405,0.8409,0.3335,0.3443,0.1733,0.0804,0.0896,3
18.92,0.1494,0.331,1.1774,0.8374,0.3438,0.3428,0.1754,0.0819,0.0927,3
18.94,0.2473,0.7881,0.2514,0.8476,0.3336,0.3569,0.178,0.0786,0.0903,3
18.96,-0.4029,0.387,0.6551,0.8336,0.3766,0.343,0.1675,0.0829,0.0868,3
18.98,0.0551,-0.5423,0.269,0.8365,0.341,0.3476,0.1797,0.0815,0.0879,3
19.0,-0.6925,-0.1398,-0.1728,0.8394,0.3709,0.3434,0.1717,0.0808,0.0889,3
19.02,-1.3963,0.2313,-0.7355,0.8438,0.3521,0.3429,0.1777,0.0823,0.089,3
19.04,-1.0398,-0.0579,-0.146,0.8441,0.3492,0.3511,0.1831,0.0805,0.0898,3
19.06,-0.7815,-0.0344,0.2002,0.8344,0.3573,0.3483,0.1747,0.0805,0.0898,3
19.08,-0.5485,-0.3796,-0.4596,0.8311,0.335,0.3387,0.1867,0.0819,0.0874,3
19.1,-0.6329,-0.7042,-0.1779,0.8437,0.3058,0.3562,0.1707,0.0812,0.0901,3
19.12,-1.0331,-0.1324,0.0846,0.8339,0.336,0.3488,0.1779,0.0824,0.0879,3
19.14,-0.5582,0.0468,0.3411,0.8303,0.3302,0.3447,0.1785,0.0821,0.0885,3
19.16,0.0889,-0.0968,0.5715,0.8295,0.3289,0.353,0.1794,0.0821,0.0885,3
19.18,0.4555,-0.1026,0.8158,0.8265,0.3626,0.3496,0.179,0.0814,0.0889,3
19.2,0.5413,-0.0565,0.6409,0.8258,0.3432,0.3488,0.1768,0.0809,0.0885,3
19.22,-0.0531,-0.1946,0.2155,0.8293,0.3508,0.351,0.1829,0.0814,0.0884,3
19.24,-1.0883,0.166,0.2522,0.821,0.3718,0.3507,0.1689,0.0849,0.089,3
19.26,-1.762,0.2813,-0.2461,0.8381,0.3378,0.3442,0.1758,0.0835,0.0892,3
19.28,-1.0264,-0.3074,0.2701,0.8127,0.3672,0.3385,0.1717,0.0814,0.0883,3
19.3,-0.6175,-0.6073,0.1204,0.8279,0.3589,0.3451,0.1783,0.0799,0.0866,3
19.32,-0.966,-0.5719,0.0136,0.8249,0.3171,0.3445,0.1781,0.0807,0.0895,3
19.34,-0.8575,-0.331,-0.3193,0.8337,0.3324,0.3413,0.1739,0.0793,0.0881,3
19.36,-0.8408,-0.0216,-0.2891,0.8467,0.3421,0.3518,0.174,0.0819,0.0872,3
19.38,-0.7759,-0.0067,-0.071,0.8391,0.3713,0.3447,0.1733,0.0832,0.0876,3
19.4,0.7335,-0.2093,-0.4322,0.8279,0.3617,0.344,0.178,0.0804,0.088,3
19.42,0.3036,-0.1697,-0.2168,0.8412,0.3718,0.3441,0.1786,0.0822,0.0879,3
19.44,0.0833,-0.2255,-0.1054,0.8424,0.3547,0.3457,0.1767,0.0806,0.0869,3
19.46,-0.2728,-0.1486,0.0885,0.8465,0.3695,0.3445,0.1763,0.0823,0.0877,3
19.48,-0.5792,0.4832,-0.0273,0.8448,0.339,0.3438,0.1801,0.0814,0.0887,3
19.5,-0.4381,0.2592,-0.2221,0.8439,0.3533,0.3434,0.1734,0.0822,0.0884,3
19.52,-0.2461,-0.534,-0.3796,0.836,0.3409,0.3443,0.1802,0.0826,0.0856,3
19.54,-0.3062,-0.1764,0.0633,0.822,0.35,0.3476,0.1767,0.0811,0.0864,3
19.56,-0.85,-0.5997,0.358,0.833,0.3494,0.3401,0.1848,0.0801,0.0889,3
19.58,-0.3689,-0.4319,0.3737,0.8326,0.3598,0.3466,0.1742,0.0804,0.088,3
19.6,-0.2695,-0.387,0.6934,0.8342,0.3647,0.3519,0.1698,0.0812,0.0896,3
19.62,-0.2023,0.2013,0.421,0.8327,0.3449,0.3452,0.1743,0.0798,0.0897,3
19.64,0.2226,0.4135,0.3561,0.8275,0.3563,0.3463,0.1691,0.0816,0.088,3
19.66,0.3896,0.3723,0.8175,0.8273,0.3467,0.3447,0.1736,0.0818,0.0878,3
19.68,0.659,-0.0533,0.7932,0.8225,0.3456,0.3454,0.1743,0.0805,0.0894,3
19.7,0.4257,-0.5231,0.5682,0.8469,0.3321,0.3516,0.1784,0.0809,0.0871,3
19.72,-0.0634,0.3417,0.7784,0.8226,0.3819,0.3405,0.1712,0.0819,0.0848,3
19.74,-0.6639,0.1858,0.2949,0.8274,0.3542,0.3376,0.1737,0.082,0.0876,3
19.76,-0.9112,0.2042,-0.0862,0.8278,0.3439,0.3462,0.1683,0.0829,0.0877,3
19.78,-0.7269,-0.2018,-0.1654,0.8259,0.3287,0.3501,0.1778,0.0837,0.0886,3
19.8,0.4845,-0.1417,-0.0519,0.8221,0.3566,0.3432,0.1827,0.082,0.0896,3
19.82,0.3487,-0.3506,0.2526,0.8172,0.3591,0.3473,0.1778,0.0825,0.0871,3
19.84,-0.0817,-0.4789,0.2539,0.8249,0.3535,0.3591,0.1737,0.0825,0.0913,3
19.86,-0.1899,-0.2832,0.0597,0.8501,0.3298,0.3425,0.1705,0.0813,0.0873,3
19.88,-0.4248,0.163,-0.3631,0.83,0.3722,0.3425,0.1794,0.08,0.088,3
19.9,-0.1673,-0.3762,-0.1784,0.8285,0.383,0.3479,0.1713,0.0818,0.0879,3
19.92,-0.0741,-0.1242,0.406,0.8219,0.3525,0.3368,0.1702,0.0806,0.0885,3
19.94,0.0051,-0.5556,0.079,0.8504,0.3316,0.3467,0.1751,0.0798,0.0877,3
19.96,0.0426,-0.3666,0.0664,0.8424,0.3174,0.3501,0.1836,0.0793,0.0908,3
19.98,0.4973,-0.2581,0.1778,0.8195,0.3767,0.3427,0.1752,0.0806,0.0893,3
20.0,0.521,-0.7765,0.2083,0.8447,0.3603,0.3481,0.1866,0.0805,0.0894,3
20.02,0.08,0.0455,0.3115,0.831,0.369,0.3435,0.179,0.083,0.0878,3
20.04,0.0728,0.2099,0.1921,0.8559,0.3407,0.3426,0.1913,0.0827,0.0893,3
20.06,-0.7194,0.0027,0.1986,0.8205,0.3327,0.3347,0.1819,0.0824,0.0904,3
20.08,-0.6855,-0.2979,0.1028,0.8359,0.3436,0.3343,0.1836,0.0835,0.0876,3
20.1,0.0046,-0.5143,0.3923,0.8382,0.3421,0.3385,0.1755,0.0826,0.0881,3
20.12,0.312,-0.1385,0.4471,0.8341,0.3438,0.3388,0.1754,0.0795,0.0888,3
20.14,0.5635,-0.0381,0.107,0.8329,0.3585,0.3393,0.1718,0.0817,0.089,3
20.16,-0.0151,0.5343,-0.0051,0.8383,0.3755,0.3401,0.1794,0.08,0.0895,3
20.18,-0.756,0.0723,0.2311,0.8465,0.3413,0.3318,0.1773,0.0814,0.0892,3
20.2,0.0328,0.5528,0.1299,0.82,0.3426,0.342,0.1804,0.0819,0.0865,3
20.22,-0.1382,-0.0512,0.187,0.8249,0.3686,0.3429,0.1831,0.0818,0.09,3
20.24,0.4712,-0.365,0.3553,0.8423,0.3717,0.3395,0.1833,0.0818,0.0886,3
20.26,-0.1069,-0.2078,0.431,0.8488,0.3429,0.3479,0.1744,0.082,0.088,3
20.28,-0.7973,0.4335,0.2836,0.8266,0.3484,0.338,0.1795,0.0812,0.0888,3
20.3,-0.5163,-0.5512,0.4509,0.8507,0.3517,0.3417,0.1782,0.0819,0.0882,3
20.32,-0.4018,-0.156,0.2436,0.8477,0.356,0.3414,0.174,0.0778,0.0871,3
20.34,-0.2757,0.3922,0.6056,0.8272,0.3447,0.3401,0.1743,0.0814,0.0891,3
20.36,-0.8418,-0.3032,0.2181,0.8075,0.3443,0.3429,0.1791,0.0794,0.0888,3
20.38,-0.7314,-0.0185,-0.0909,0.8293,0.3673,0.3388,0.183,0.0812,0.0882,3
20.4,-0.4715,-0.1836,-0.1209,0.8393,0.3674,0.3394,0.182,0.0813,0.0874,3
20.42,-0.1741,-0.3908,0.4542,0.8311,0.3477,0.3435,0.1766,0.082,0.0899,3
20.44,-0.4655,-0.3898,0.5166,0.8364,0.3556,0.3351,0.1785,0.0801,0.0907,3
20.46,-0.4303,-0.4658,0.1462,0.8354,0.3933,0.3435,0.1749,0.0825,0.0912,3
20.48,-0.5899,-0.188,0.125,0.8354,0.3427,0.3365,0.1729,0.0819,0.0875,3
20.5,-0.3069,-0.0335,0.0265,0.8423,0.3429,0.3453,0.1742,0.0805,0.0887,3
20.52,-0.0901,0.7926,-0.1283,0.8276,0.3634,0.3354,0.1741,0.081,0.0903,3
20.54,0.2824,-0.2749,-0.092,0.8258,0.3515,0.3421,0.1703,0.0778,0.0899,3
20.56,-0.4711,-0.211,-0.148,0.8489,0.36,0.3431,0.1726,0.0796,0.0898,3
20.58,-0.337,0.2813,0.0122,0.8392,0.3582,0.3334,0.1685,0.0807,0.0908,3
20.6,-0.2556,-0.002,0.1299,0.8284,0.3385,0.3415,0.1745,0.0823,0.0901,3
20.62,-0.1488,0.3711,0.0442,0.8424,0.3445,0.3414,0.1728,0.0805,0.0896,3
20.64,-0.3566,0.1849,0.4573,0.8482,0.388,0.3325,0.1745,0.079,0.0898,3
20.66,-0.1564,-0.2857,0.7307,0.8317,0.3706,0.3334,0.1684,0.0796,0.0903,3
20.68,-0.2397,0.4439,0.4903,0.8343,0.3312,0.3459,0.1819,0.0801,0.0878,3
20.7,-0.622,0.3328,0.1572,0.8275,0.3718,0.3377,0.1803,0.081,0.0891,3
20.72,-0.2157,-0.1694,0.5515,0.8288,0.3475,0.3388,0.1732,0.0819,0.0885,3
20.74,0.1237,-0.0247,0.2729,0.8443,0.3777,0.3416,0.1797,0.0802,0.0896,3
20.76,-0.2297,0.0726,0.2547,0.8294,0.3746,0.334,0.1814,0.081,0.0908,3
20.78,0.0176,0.0241,0.1749,0.8404,0.3411,0.335,0.1872,0.0827,0.0902,3
20.8,0.3428,-0.0494,0.2429,0.8436,0.3695,0.346,0.1771,0.08,0.0887,3
20.82,-0.1424,0.3617,0.1181,0.8243,0.3061,0.3388,0.1789,0.0813,0.087,3
20.84,-0.3755,0.5813,0.0839,0.8184,0.3334,0.3445,0.1778,0.0809,0.0899,3
20.86,-0.0953,-0.1528,0.4972,0.8404,0.3794,0.3439,0.1677,0.0801,0.0901,3
20.88,0.0057,0.0184,0.0241,0.8368,0.371,0.347,0.1742,0.08,0.0885,3
20.9,-0.2487,0.7078,-0.0495,0.8223,0.3665,0.3427,0.1698,0.0812,0.087,3
20.92,-0.1878,0.4883,-0.0212,0.8242,0.3446,0.3377,0.1726,0.0822,0.0886,3
20.94,-0.3657,0.0366,0.0275,0.8419,0.3452,0.3379,0.1771,0.0813,0.0891,3
20.96,0.5833,0.1816,0.7718,0.8444,0.347,0.2954,0.1531,0.0803,0.0831,3
20.98,-0.6758,0.6028,0.0088,0.8349,0.3276,0.2952,0.1484,0.0808,0.0769,3
21.0,0.3023,0.85,-0.2211,0.8586,0.3531,0.3158,0.1531,0.076,0.0733,3
21.02,1.3137,-0.8148,0.2,0.854,0.338,0.3226,0.1627,0.0784,0.0716,3
21.04,1.0966,-1.168,1.3459,0.8486,0.3484,0.3221,0.1531,0.0796,0.0728,3
21.06,1.8827,-0.4767,1.4104,0.8236,0.3344,0.3208,0.1576,0.0775,0.0696,3
21.08,2.2678,-0.8959,1.1757,0.8227,0.3212,0.309,0.1545,0.0748,0.063,3
21.1,1.9637,-1.409,1.6223,0.8618,0.308,0.306,0.1471,0.0691,0.0593,3
21.12,1.0079,-1.054,0.6066,0.8608,0.3488,0.2842,0.1521,0.0709,0.06,3
21.14,-0.0635,-0.8424,0.5733,0.8638,0.4021,0.2872,0.151,0.0718,0.0634,3
21.16,0.2055,-0.1332,1.2504,0.8493,0.3756,0.2948,0.1688,0.074,0.054,3
21.18,-0.0648,0.4463,0.8336,0.8499,0.3734,0.3093,0.1611,0.0723,0.0648,3
21.2,-0.7957,1.0487,-1.5066,0.8234,0.3531,0.3008,0.1589,0.0722,0.0636,3
21.22,-1.1988,0.6311,-2.1289,0.8436,0.3042,0.2865,0.1588,0.0707,0.0631,3
21.24,-1.5357,-0.0233,-2.1822,0.8533,0.3139,0.288,0.1566,0.0715,0.0635,3
21.26,-1.5066,-0.662,-1.3106,0.8679,0.3659,0.2875,0.1571,0.0717,0.0603,3
21.28,-0.7243,-1.1119,-0.1408,0.8634,0.3397,0.2945,0.1579,0.0705,0.0607,3
21.3,-0.0838,-1.2497,0.7335,0.8633,0.3558,0.299,0.1447,0.0693,0.0606,3
21.32,0.5019,-2.091,1.8218,0.842,0.375,0.29,0.1476,0.0708,0.0646,3
21.34,0.8453,-2.3688,2.125,0.8634,0.351,0.2986,0.1475,0.0711,0.0668,3
21.36,1.0465,-1.2623,1.1496,0.8316,0.355,0.3067,0.162,0.0707,0.0675,3
21.38,1.2202,0.5457,-0.03,0.8259,0.363,0.3071,0.1621,0.068,0.0627,3
21.4,0.1806,1.4489,-0.7939,0.8399,0.3663,0.3064,0.1584,0.0654,0.059,3
21.42,-0.96,1.6432,-1.0636,0.8403,0.3582,0.3106,0.1589,0.0747,0.0737,3
21.44,-1.8126,1.6858,-1.1453,0.8254,0.3573,0.2991,0.1614,0.0784,0.0805,3
21.46,-1.743,0.6791,-0.8225,0.8267,0.3546,0.2936,0.1552,0.079,0.0798,3
21.48,-1.8795,0.0656,-0.7073,0.838,0.3428,0.2954,0.1642,0.0779,0.0805,3
21.5,-1.7862,-0.2297,-0.7836,0.8297,0.4022,0.3001,0.1651,0.0774,0.0782,3
21.52,-0.627,-0.2569,-0.2421,0.8182,0.37,0.3142,0.1556,0.0769,0.0819,3
21.54,-0.9554,-0.6983,0.2026,0.8134,0.3644,0.317,0.1625,0.0778,0.0861,3
21.56,-0.8567,-1.0073,-0.3301,0.825,0.3802,0.3197,0.1628,0.0763,0.0839,3
21.58,-0.564,-0.6897,-0.0647,0.826,0.39,0.3219,0.1628,0.0754,0.0854,3
21.6,-0.5864,0.1189,0.1613,0.8089,0.4031,0.3217,0.1577,0.0747,0.0849,3
21.62,-0.7323,0.3903,0.5298,0.7983,0.4047,0.3254,0.1636,0.0769,0.0851,3
